T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.72,0,0,0.01747,0.09607,1,0.92976,0.19565,0.00058,0.00528,0.15364,0.56359,0,0,0,0,0,0,0.0003,0,0,0.00761,0,0.0055,0,8e-05,0,0,0.03713,0.12551,0.01184,0.0989,0.00107,0.00469,0,0.00204,0.00421,0.14078,0,0,0,0.0006,0.4943,0,0,0,0.59551,0.03552,3e-05,0.06799,0.00241,0.04444,0,0.00173,6e-05,0,0.02309,0,0,0,0.02029,0.01851,0,0,0,0,0.03196,0.01718,0.18026
12.74,0,0,0.01964,0.10251,1,0.99912,0.21823,0.00075,0.00629,0.15487,0.61835,0,0,0,0,0,0,0.0008,0,0,0.00752,0,0.00645,0,9e-05,0,0,0.05008,0.13073,0.01341,0.10748,0.00092,0.00445,0,0.00251,0,0.14221,0,0,0,0.00071,0.50223,0,0,0,0.65961,0.03702,4e-05,0.07378,0.0016,0.04341,0,0.00249,0.00014,0,0.02052,0,0,0,0.01073,0.01331,0,0,0,0,0.03678,0,0.16637
12.76,0,0,0.02214,0.10623,1,1,0.24172,0.00095,0.00737,0.15471,0.67331,0,0,0,0,0,0,0.00131,0,0,0.00759,0,0.00735,0,0.00011,0,0,0.06321,0.13662,0.01501,0.11624,0.00077,0.00414,0,0.00304,0,0.13992,0,0,0,0.00082,0.50245,0,0,0,0.72493,0.03803,5e-05,0.07872,0.00061,0.04185,0,0.00318,0.00021,0,0.01796,0,0,0,0.00026,0.0078,0,0,0,0,0.04179,0,0.14633
12.78,0,0,0.02495,0.10709,1,1,0.26582,0.00117,0.00855,0.15275,0.72761,0,0,0,0,0,0,0.00184,0,1e-05,0.00779,0,0.0082,0,0.00012,0,0,0.0767,0.14325,0.01666,0.12532,0.00061,0.00379,0,0.00362,0,0.13355,0,0,0,0.00094,0.49367,0,0,0,0.79069,0.03834,5e-05,0.08261,0,0.03974,0,0.00379,0.00027,0,0.01543,0,0,0,0,0.00196,0,0,0,0,0.04697,0,0.11982
12.8,0,0,0.02802,0.10498,1,1,0.29016,0.00141,0.0098,0.14859,0.78025,0,0,0,0,0,0,0.00238,0,0.00132,0.00811,0,0.00899,0,0.00013,0,0,0.0907,0.15066,0.01837,0.13484,0.00045,0.00341,0,0.00424,0,0.12287,0,0,0,0.00106,0.4747,0,0,0,0.85598,0.03778,6e-05,0.08525,0,0.03708,0,0.00434,0.00033,0,0.01296,0,0,0,0,0,0,0,0,0,0.05227,0,0.0867
12.82,0,0,0.03132,0.09977,1,1,0.31431,0.00168,0.01112,0.14179,0.83002,0,0.00037,0.00436,0,0,0,0.0029,0,0.00302,0.00856,0,0.00971,0,0.00014,0,0,0.10533,0.15886,0.02016,0.14488,0.00029,0.00301,0,0.00492,0,0.10782,0,0,0,0.00119,0.4445,0,0,0,0.91971,0.0362,7e-05,0.08653,0,0.03389,0,0.00482,0.00039,0,0.01056,0,0.00011,0,0,0,0,0,0,0,0.05762,0,0.04701
12.84,0,0,0.03479,0.09139,1,1,0.33779,0.00197,0.0125,0.13199,0.87556,0,0.00102,0.01804,0,0,0,0.00339,0,0.00512,0.0091,0,0.01037,0,0.00014,0,0,0.1207,0.1678,0.02203,0.15549,0.00013,0.0026,0,0.00563,0,0.0885,0,0,0,0.00132,0.40227,0,0,0,0.98061,0.03346,7e-05,0.0864,0,0.03021,0,0.00524,0.00044,0,0.00823,0,0.00395,0,0,0,0,0.00093,0,0,0.06293,0,0.001
12.86,0,0,0.03837,0.07981,1,1,0.36005,0.00229,0.01394,0.11881,0.91526,0,0.00163,0.0353,0,0,0,0.00381,0,0.00762,0.00972,0,0.01094,0,0.00014,0,0,0.13686,0.17736,0.02399,0.16667,0,0.00219,0,0.00639,0,0.06522,0,0,0,0.00145,0.34756,0,0,0,1,0.02944,8e-05,0.08487,0,0.02606,0,0.00559,0.00048,0,0.00599,0,0.00779,0,0,0,0,0.00219,0,0,0.0681,0,0
12.88,0,0.00298,0.042,0.06509,1,1,0.38046,0.00264,0.01542,0.10198,0.94733,0,0.0022,0.05633,0,0,0,0.00415,0,0.01052,0.01041,0,0.01143,0,0.00014,0,0,0.15387,0.18738,0.02602,0.17835,0,0.00179,0,0.00719,0,0.03855,0,0,0,0.00159,0.28033,0,0,0,1,0.02408,8e-05,0.08206,0,0.0215,0,0.00589,0.00051,0,0.00384,0,0.01168,0,0,0,0,0.00322,0,0,0.07303,0,0
12.9,0,0.00663,0.04559,0.04739,1,1,0.39835,0.00301,0.01692,0.0813,0.96974,0,0.00276,0.08122,0,0.00042,0,0.00435,0,0.01378,0.01114,0,0.01181,0,0.00013,0,0,0.1717,0.19761,0.02814,0.19041,0,0.00142,0,0.00801,0,0.00925,0,0,0,0.00172,0.20094,0,0,0,1,0.01735,8e-05,0.07818,0,0.01658,0,0.00612,0.00054,0,0.00179,0,0.01573,0,0,0,0,0.00403,0,0,0.07759,0,0
12.92,0,0.00976,0.04907,0.027,1,1,0.41299,0.0034,0.01842,0.05674,0.98023,0,0.00331,0.10995,0,0.00137,0.00017,0.00439,0,0.01737,0.01189,0,0.01207,0,0.00012,0,0,0.19033,0.20774,0.03031,0.20271,0,0.00109,0,0.00886,0,0,0,0,0,0.00184,0.11008,0,0,0,1,0.00925,7e-05,0.07355,0,0.01135,0,0.00629,0.00055,0,0,0.00248,0.01999,0,0,0,0,0.00466,0,0,0.08161,0,0
12.94,0,0.01232,0.05233,0.00439,1,1,0.4236,0.00381,0.0199,0.02841,0.97631,0,0.00386,0.1424,0,0.00216,0.0019,0.00423,0,0.02125,0.01262,0,0.0122,0,0.00011,0,0,0.20965,0.21739,0.03252,0.21501,0,0.0008,0,0.00972,0,0,0,0,0,0.00196,0.0084,0,0.01038,0,1,0,7e-05,0.06857,0,0.00585,0,0.0064,0.00056,0,0,0.01153,0.02455,0,0,0,0,0.00512,0,0,0.08493,0,0
12.96,0,0.01428,0.05527,0,0.86898,0.9812,0.42936,0.00424,0.02133,0,0.95529,0,0.00444,0.17835,0,0.00279,0.00389,0.00384,0,0.02537,0.01332,0,0.01217,0,9e-05,0,0,0.22953,0.22611,0.03474,0.22704,0,0.00057,0,0.01058,0,0,0,0,0,0.00207,0,0,0.02222,0,1,0,6e-05,0.06375,0,0.00013,0,0.00645,0.00056,0.01326,0,0.02193,0.02947,0,0,0,0,0.00543,0,0,0.08735,0,0
12.98,0,0.01559,0.05776,0,0.6674,0.83288,0.42949,0.00468,0.0227,0,0.91436,0,0.00504,0.21753,0,0.00327,0.00616,0.00318,0,0.02968,0.01395,0,0.01196,0,7e-05,0.00455,0,0.24978,0.2334,0.03694,0.23849,0,0.00041,0,0.01142,0,0,0,0,0,0.00216,0,0,0.03185,0,1,0,5e-05,0.05964,0,0,0,0.00643,0.00055,0.0365,0,0.03364,0.0348,0,0,0,0,0.00561,0,0,0.08863,1,0.40688
13,0,0.01622,0.05967,0,0.44609,0.65583,0.42323,0.00512,0.02396,0,0.85076,0,0.00569,0.2596,0,0.00361,0.00875,0.00224,0,0.03412,0.01447,0,0.01155,0,5e-05,0.01342,0.00238,0.27018,0.2387,0.03908,0.24902,0,0.00033,0,0.01223,0,0,0,0,0,0.00224,0,0,0.03948,0,1,0,4e-05,0.05681,0,0,0,0.00634,0.00054,0.06314,0,0.04662,0.04061,0,0,0,0,0.00569,0,0,0.08854,0.10324,0
13.02,0,0.01616,0.06086,0,0.20986,0.45628,0.40985,0.00557,0.02512,0,0.76216,0,0.00638,0.30414,0,0.00381,0.01168,0.00097,0,0.03864,0.01484,0,0.0109,0,4e-05,0.02445,0.0072,0.29045,0.24144,0.04109,0.25824,0,0.00035,0,0.01298,0,0,0.00311,0,0,0.00229,0,0.00716,0.04535,0,1,0,3e-05,0.05574,0,0,0,0.00617,0.00052,0.09327,0,0.06078,0.04694,0,0,0,0,0.00567,0,0,0.08683,0,0
13.04,0,0.01545,0.06114,0,0,0.24023,0.38867,0.00601,0.02622,0,0.64741,0,0.00713,0.35066,0,0.00388,0.01496,0,0,0.0432,0.01502,0,0.00999,0,2e-05,0.03783,0.01336,0.31028,0.24105,0.04293,0.26576,0,0.00047,0,0.01366,0,0,0.01084,0.00262,0,0.00232,0,0.01805,0.04966,0,1,0,2e-05,0.05685,0.00118,0,0.00028,0.00592,0.00049,0.12699,0,0.07601,0.05381,0.00037,0,0,0,0.00557,0,0,0.08326,0,0
13.06,0,0.01419,0.06036,0,0,0.01045,0.35903,0.00643,0.02728,0,0.5075,0,0.00794,0.39859,0,0.00382,0.01863,0,0,0.04773,0.01496,0,0.00878,0,0,0.0537,0.02098,0.32931,0.23702,0.04452,0.27118,0,0.00072,0,0.01424,0,0,0.01987,0.01616,0,0.00231,0,0.03001,0.05261,0,0.93637,0,1e-05,0.06038,0.00569,0,0.00174,0.00559,0.00046,0.16433,0,0.09218,0.06125,0.0034,0,0,0,0.00541,0,0,0.07764,0,0
13.08,0,0.01257,0.05835,0,0,0,0.32039,0.00683,0.02833,0,0.3462,0,0.00881,0.44725,0,0.00364,0.02268,0,0,0.05215,0.01461,0.01107,0.00723,0,0,0.07223,0.0302,0.34714,0.2289,0.04576,0.27414,0,0.0011,0,0.01468,0,0,0.03026,0.03143,0,0.00225,0,0.04302,0.05436,0,0.81714,0,0,0.06642,0.01109,0,0.00353,0.00516,0.00041,0.20527,0,0.10913,0.06927,0.00693,0,0,0,0.00519,0,0,0.0698,0,0
13.1,0,0.01081,0.05497,0,0,0,0.27243,0.00719,0.02933,0,0.16914,0,0.00974,0.49589,0,0.00333,0.02714,0,0,0.05641,0.01393,0.02567,0.00529,0,0,0.09356,0.04111,0.36335,0.21634,0.04657,0.27431,0,0.00161,0,0.01495,0,0,0.04211,0.0486,0,0.00216,0,0.05711,0.05507,0,0.67669,0,0,0.07492,0.01737,0,0.00566,0.00468,0.00036,0.24972,0,0.12666,0.07785,0.01101,0,0,0,0.00494,0,0,0.05967,0,0
13.12,0,0.00915,0.05016,0,0,0,0.21524,0.00749,0.03023,0,0,0,0.01073,0.54369,0,0.00292,0.032,0,0,0.06044,0.01284,0.04175,0.00293,0,0,0.11779,0.05383,0.37747,0.19916,0.04684,0.27141,0,0.00227,8e-05,0.01502,0.0022,0,0.05549,0.06789,0,0.002,0,0.07233,0.0549,0,0.51817,0,0,0.08563,0.02452,0,0.00813,0.00416,0.0003,0.29752,0,0.14453,0.08697,0.01568,0,0,0,0.00465,0,0,0.04721,0,0
13.14,0,0.00776,0.04393,0,0,0,0.14951,0.00773,0.03093,0,0,0,0.01176,0.58975,0,0.00243,0.03726,0,0,0.06419,0.01128,0.05907,0.00011,0,0,0.14503,0.06846,0.38908,0.17738,0.04646,0.26526,0,0.00309,0.00131,0.01484,0.01632,0,0.07044,0.08956,0,0.00179,0,0.08875,0.05397,0.00079,0.34572,0,0,0.0982,0.0325,0,0.01094,0.00368,0.00022,0.34837,0,0.16244,0.09658,0.02097,0,0,0,0.00434,0,0,0.03251,0,0
13.16,0,0.00668,0.03637,0,0,0,0.07658,0.00787,0.03138,0,0.17223,0,0.01286,0.63315,0,0.00188,0.04292,0,0,0.06758,0.00921,0.07731,0,0,0,0.17536,0.08511,0.39781,0.15123,0.04539,0.25579,0,0.00407,0.00276,0.01438,0.03248,0,0.08703,0.11388,0,0.0015,0,0.10651,0.0524,0.00737,0.16359,0,0,0.11215,0.04131,0,0.0141,0.00331,0.00014,0.40189,0,0.18001,0.10662,0.02691,0,0,0,0.00402,0,0,0.01574,0,0
13.18,0,0.00586,0.02763,0,0,0,0,0.00792,0.03147,0,0,0,0.01401,0.67295,0,0.00129,0.04895,0,0,0.07056,0.0066,0.09612,0,0,0,0.2088,0.10388,0.40335,0.12119,0.04369,0.24302,0,0.00522,0.00446,0.01358,0.05082,0,0.10528,0.14116,0.0102,0.00114,0,0.12573,0.05029,0.01434,0,0,0,0.12697,0.0509,0,0.01764,0.00312,7e-05,0.45752,0,0.19678,0.11701,0.03349,0,0,0,0.00368,0,0,0,0,0
13.2,0,0.00527,0.01797,0,0,0,0,0.00783,0.03111,0,0,0,0.01522,0.70823,0,0.00071,0.05531,0,3e-05,0.07305,0.00352,0.11511,0,0,0,0.24536,0.12482,0.40546,0.08793,0.04161,0.22706,0,0.00655,0.00641,0.01239,0.07161,0,0.12519,0.17171,0.03087,0.00069,0,0.14654,0.04775,0.02169,0,0,0,0.1421,0.06123,0,0.02151,0.00314,1e-05,0.51461,0,0.2122,0.12763,0.04069,0,0,0,0.00336,0,0,0,0,0.18513
13.22,0.0011,0.00481,0.0077,0,0,0,0,0.00759,0.03018,0,0,0,0.0165,0.73817,0,0.00013,0.06198,0,0.00067,0.07496,9e-05,0.13382,0,0,0,0.28499,0.14796,0.40397,0.0523,0.03949,0.20809,0,0.00807,0.00863,0.01078,0.09514,0,0.14677,0.20588,0.05482,0.00014,0,0.16905,0.04482,0.02945,0.07003,0,0,0.15701,0.07224,0,0.02573,0.00344,0,0.57235,0,0.2257,0.13832,0.04847,0,0,0,0.00303,0,0,0,0,0
13.24,0.01477,0.00444,0,0,0,0,0,0.00718,0.02856,0,0,0,0.01787,0.762,0,0,0.06889,0,0.00122,0.07622,0,0.15177,0,0,0,0.32759,0.17327,0.39877,0.01523,0.03776,0.1864,0,0.00978,0.01113,0.00874,0.12176,0,0.16995,0.24395,0.08229,0,0,0.19325,0.0416,0.0376,0,0,0,0.17122,0.08385,0,0.03028,0.004,0,0.62983,0,0.23662,0.14893,0.05678,0,0,0,0.0027,0.00266,0,0,0,0
13.26,0.02908,0.00406,0,0,0,0,0,0.00656,0.02612,0,0,0,0.01934,0.77907,0,0,0.07597,0,0.00167,0.07676,0,0.16844,0,0,0,0.37299,0.2007,0.38982,0,0.03685,0.16229,0,0.01167,0.01392,0.00632,0.15179,0,0.19465,0.28623,0.11345,0,0,0.21904,0.03814,0.0461,0,0,0,0.18423,0.096,0,0.03512,0.00485,0,0.68601,0,0.24424,0.15926,0.06554,0,0,0,0.00239,0.01123,0,0,0,0
13.28,0.04393,0.00361,0,0,0,0,0,0.00572,0.02278,0,0,0,0.02091,0.78882,0,0,0.08313,0,0.00197,0.07652,0,0.18331,0,0,0,0.42094,0.23015,0.37714,0,0.03709,0.13611,0,0.01374,0.01701,0.00361,0.1855,0,0.22077,0.33294,0.14849,0,0,0.24621,0.03448,0.05495,0,0,0,0.19559,0.10855,0,0.04023,0.00596,0,0.73966,0,0.24786,0.16906,0.07466,0,0,0,0.00208,0.01844,0,0,0,0
13.3,0.05923,0.00298,0,0,0,0,1,0.00468,0.0185,0,0,0,0.02255,0.79075,0,0,0.09028,0,0.00214,0.07545,0,0.19589,0,0,0,0.47113,0.2615,0.36075,0,0.03875,0.10817,0,0.01599,0.02038,0.00072,0.22311,0,0.24813,0.38427,0.18755,0,0,0.27445,0.03068,0.06412,0,0,0,0.20487,0.1214,0,0.04557,0.00732,0,0.78942,0,0.24685,0.17804,0.08407,0,0,0,0.00179,0.02392,0,0,0,0
13.32,0.07487,0.0021,0,0,0,0,0.07658,0.00347,0.0134,0,0,6e-05,0.02427,0.78447,0,0,0.09727,0,0.00214,0.07352,0,0.20569,0,0,0,0.5231,0.29454,0.34068,0,0.04188,0.07879,0,0.01842,0.02405,0,0.26472,0.00585,0.27652,0.44029,0.23076,0,0,0.30339,0.0268,0.07355,0,0,0,0.21168,0.13439,0,0.05108,0.0089,0,0.83386,0,0.24076,0.1859,0.09369,0,0,0,0.00151,0.02736,0,0,0,0
13.34,0.09075,0.00088,0,0,0,0,0,0.00217,0.00764,0,0,0.00023,0.02603,0.76965,0,0,0.10397,0,0.00198,0.07067,0,0.21228,0,0,0,0.57633,0.32904,0.31699,0,0.04647,0.04822,0.00046,0.021,0.02801,0,0.31034,0.0188,0.30567,0.50097,0.27821,0,0,0.33259,0.02292,0.08319,0,0,0,0.21564,0.14737,0,0.05671,0.01067,0,0.87165,0.00053,0.22941,0.19227,0.10343,0,0,0,0.00124,0.02845,0,0,0,0
13.36,0.10674,0,0,0,0,0,0,0.00083,0.00149,0,0,0.00045,0.02778,0.74607,0,0,0.1102,0,0.00167,0.06691,0,0.21529,0,0,0,0.63015,0.36466,0.28969,0,0.05234,0.01663,0.00114,0.02372,0.03224,0,0.35985,0.02947,0.33524,0.56614,0.32994,0,0,0.36155,0.0191,0.09296,0,0,0,0.21644,0.16015,0,0.06238,0.01261,0,0.90164,0.00463,0.21291,0.19675,0.11321,0,0,0,0.00099,0.02704,0,0,0,0
13.38,0.12268,0,0,0,0,0,0.0723,0,0,0,0,0.00071,0.02948,0.71358,0.00018,0,0.11578,0,0.00122,0.06218,0,0.2144,0,0,0,0.68374,0.40102,0.25877,0,0.05925,0,0.00193,0.02656,0.03672,0,0.41301,0.03747,0.36482,0.63548,0.38592,0,0,0.38963,0.01543,0.10275,0,0,0,0.21379,0.17252,0,0.06802,0.01468,0,0.92302,0.0094,0.19164,0.19888,0.12298,0,0,0.00248,0.00075,0.02318,0.00021,0,0,0.4961
13.4,0.1384,0,0,0.00742,0,0,0.83935,0,0,0,0,0.00102,0.03106,0.67212,0.00044,0,0.12047,0,0.00066,0.05649,0,0.20934,0,0,0,0.73614,0.43763,0.22419,0,0.06699,0,0.00283,0.02949,0.04142,0,0.46948,0.04242,0.39392,0.70848,0.44604,0,0,0.41617,0.01196,0.11246,0,0,0,0.20748,0.18427,0,0.07352,0.01685,0,0.93533,0.01488,0.16626,0.19817,0.13266,0,0,0.01006,0.00053,0.0171,0.00104,0,0,0
13.42,0.15371,0,0,0.01995,0,0,0,0,0,0,0,0.00137,0.03245,0.62168,0.00064,0,0.12404,0,0,0.04984,0,0.19991,0,0,1e-05,0.78623,0.47391,0.18584,0,0.07528,0,0.00386,0.03247,0.0463,0,0.52883,0.044,0.42197,0.78447,0.51012,0,1,0.44036,0.00876,0.12193,0,0,0,0.19737,0.19515,0,0.07877,0.01908,0,0.93846,0.02112,0.13759,0.19412,0.14218,0,0,0.01889,0.00031,0.00921,0.002,0,0,0
13.44,0.16842,0,0,0.03234,0,0,0,0,0,0,0,0.00178,0.03357,0.56235,0.0008,0,0.12623,0,0,0.04225,0,0.18596,0.00687,0,3e-05,0.8327,0.50918,0.14356,0,0.08383,0,0.00502,0.03546,0.05133,0,0.59048,0.0421,0.44828,0.86253,0.57785,0,0,0.46131,0.00586,0.13099,0,0,0,0.18341,0.2049,0,0.08365,0.02131,0,0.93262,0.02815,0.10652,0.18631,0.15145,0,0,0.02908,0.00011,8e-05,0.00309,0,0,0
13.46,0.18237,0,0,0.04515,0,0,0,0,0,0,0,0.00224,0.03434,0.4943,0.00093,0,0.12682,0,0,0.03381,0,0.16741,0.0164,0,4e-05,0.87406,0.54264,0.09712,0,0.09233,0,0.00632,0.03842,0.05643,0,0.65374,0.03686,0.47209,0.94158,0.64881,0,0,0.47804,0.00328,0.13944,0,0,0,0.16567,0.21323,0,0.08801,0.02351,2e-05,0.91833,0.03601,0.0739,0.17444,0.16039,0,0,0.04069,0,0,0.00435,0,0,0
13.48,0.19543,0,0,0.05894,0,0,0,0,0,0,0,0.00276,0.03465,0.41778,0.00101,0,0.12563,0,0,0.0246,0,0.14433,0.02722,0,6e-05,0.90876,0.57337,0.04619,0,0.10047,0,0.00776,0.04127,0.06155,0,0.71777,0.02867,0.49251,1,0.72244,0,0,0.48948,0.00101,0.14706,0,0,0,0.14435,0.21987,0,0.09172,0.02561,6e-05,0.89635,0.0447,0.04053,0.15843,0.16891,0,0,0.0538,0,0,0.00577,0,0,0
13.5,0.2075,0,0,0.07423,0,0,0,0,0,0,0,0.00334,0.03441,0.33314,0.00107,0,0.12255,0,0,0.01479,0,0.11699,0.0393,0,7e-05,0.93529,0.60031,0,0,0.10789,0,0.00934,0.04396,0.06658,0,0.78161,0.01816,0.50855,1,0.79802,0,0,0.49454,0,0.15356,0,0,0,0.11975,0.22451,0,0.0946,0.02757,0.00011,0.86761,0.05426,0.00708,0.13839,0.17689,0,0,0.06846,0,0,0.00736,0,0,0
13.52,0.2185,0,0,0.09131,0,0,0,0,0,0,0,0.00398,0.03352,0.24081,0.0011,0,0.11751,0.00776,0,0.00457,0,0.08583,0.05262,0.01341,8e-05,0.95239,0.62227,0,0,0.11424,0,0.01105,0.04641,0.07144,0,0.84423,0.00606,0.51909,1,0.87466,0,0,0.49213,0,0.15865,0,0,0,0.09227,0.22683,0,0.09648,0.0293,0.00015,0.83317,0.06467,0,0.1146,0.18423,0,0,0.08473,0,0,0.00913,0,0,0
13.54,0.22844,0,0,0.11023,0,0,0,0,0,0,0,0.00467,0.0319,0.14121,0.00111,0,0.11055,0.01972,0,0,0,0.05143,0.06714,0.0312,9e-05,0.9591,0.63795,0,0,0.11912,0,0.01291,0.04852,0.07601,0,0.90457,0,0.52288,1,0.95126,0,0,0.4812,0,0.16199,0,0,0,0.06242,0.22652,0,0.09718,0.03074,0.00018,0.79404,0.07594,0,0.08752,0.19082,0,0,0.10264,0,0,0.01107,0,0,0
13.56,0.23731,0,0,0.13076,0.03781,0,0,0,0,0,0,0.00543,0.02948,0.0345,0.00109,0,0.10175,0.0333,0,0,0,0.01444,0.08283,0.04943,0.0001,0.9549,0.64611,0,0,0.12211,0,0.0149,0.05019,0.08015,0,0.96163,0,0.51854,1,1,0,0,0.46072,0,0.1632,0,0,0,0.0308,0.22329,0,0.09652,0.03182,0.00021,0.75109,0.08802,0,0.0577,0.19655,0,0,0.12218,0,0,0.0132,0,0,0
13.58,0.2452,0,0,0.1525,0,0,0,0.00027,0,0,0,0.00626,0.02624,0,0.00106,1e-05,0.09128,0.04858,0,0,0,0,0.09964,0.06799,0.0001,0.93966,0.64574,0,0,0.12278,0,0.01701,0.05132,0.08372,0,1,0,0.50458,1,1,0,0,0.42978,0,0.16186,0,0,0,0,0.21685,0,0.09431,0.03245,0.00024,0.70508,0.10088,0,0.02581,0.20133,0,0,0.14335,0,0,0.01552,0,0,0
13.6,0.2522,0,0.00357,0.17498,0,0,0,0.00142,0,0.00635,0.38518,0.00714,0.02222,0,0.00102,0.00071,0.07936,0.06561,0,0,0,0,0.11748,0.08678,0.00011,0.91365,0.6362,0,0,0.12072,0.22623,0.01923,0.05178,0.08654,0,1,0,0.47934,1,1,0,0,0.38765,0,0.15753,0,0.00115,0,0,0.20698,0,0.09039,0.03255,0.00026,0.65665,0.11445,0,0,0.20509,0,0,0.16611,0,0,0.01801,0,0,0
13.62,0.25851,0,0.01131,0.19773,0,0,0,0.00266,0,0.01526,0,0.00809,0.01751,0,0.00097,0.00152,0.0663,0.08444,0,0,0,0,0.13626,0.10567,0.0001,0.87747,0.61724,0,0,0.11557,0,0.02155,0.05143,0.08843,0,1,0,0.44104,1,1,0,0,0.33395,0,0.14979,0,0.00616,0,0,0.19349,0,0.08458,0.03201,0.00027,0.60629,0.12865,0,0,0.20782,0,0,0.19038,0,0,0.02068,0,0,0
13.64,0.26435,0,0.01884,0.22031,0,0,0,0.00395,0,0.02427,0,0.0091,0.01223,0,0.00091,0.00243,0.05247,0.1051,0,0,0,0,0.15585,0.12452,0.0001,0.83204,0.5891,0,0,0.10711,0,0.02395,0.05013,0.08916,0,1,0,0.38771,1,1,0,0,0.26882,0,0.13831,0,0.01095,0,0,0.17629,0,0.07675,0.03076,0.00028,0.55437,0.14334,0,0,0.20953,0,0,0.21604,0,0,0.0235,0,0,0
13.66,0.27004,0,0.026,0.24239,0,0,0,0.00526,0,0.0336,0,0.01015,0.00658,0,0.00084,0.00344,0.03832,0.12761,0,0,0,0,0.17611,0.14315,9e-05,0.77848,0.55256,0,0,0.09529,0,0.0264,0.0477,0.08854,0,1,0,0.31722,1,1,0,0,0.19299,0,0.123,0,0.01553,0,0,0.15539,0,0.0668,0.02874,0.00029,0.50112,0.1584,0,0,0.21023,0,0,0.24294,0,0,0.02647,0,0,0
13.68,0.27596,0,0.03265,0.26369,0.02182,0.06715,0,0.00655,0,0.04334,0,0.01124,0.00074,0,0.00078,0.00456,0.02433,0.15195,0,0,0,0,0.19684,0.16136,7e-05,0.71813,0.50893,0,0,0.08018,0,0.02887,0.04399,0.08636,0,1,0,0.22792,1,1,0,0,0.10774,0,0.10396,0,0.01988,0,0,0.13092,0,0.05471,0.02597,0.0003,0.44671,0.17364,0,0,0.20998,0,0,0.27087,0,0,0.02957,0,0,0
13.7,0.28251,0,0.03864,0.284,0.08225,0.13956,0,0.00781,0,0.05353,0,0.01235,0,0,0.0007,0.0058,0.011,0.17809,0,0,0,0,0.21782,0.17893,6e-05,0.65248,0.46,0,0,0.06202,0,0.03132,0.03887,0.08257,0,1,0,0.12085,1,1,0,0,0.01471,0,0.08154,0,0.024,0,0,0.10319,0,0.04053,0.02249,0.0003,0.39129,0.18883,0,0,0.20882,0,0,0.29957,0,0,0.03275,0,0,0
13.72,0.29012,0,0.04381,0.30321,0.14025,0.21183,0.00766,0.00898,0,0.0641,0,0.01346,0,0,0.00063,0.00715,0,0.20594,0,0,0,0,0.23878,0.19558,4e-05,0.5831,0.40792,0,0,0.04122,0,0.0337,0.03237,0.07721,0,1,0,0.00081,1,1,0,0,0,0,0.05629,0,0.02785,0,0,0.07266,0,0.0245,0.01838,0.0003,0.33505,0.20374,0,0,0.2068,0,0,0.32871,0,0,0.03598,0,0,0
13.74,0.2992,0,0.04798,0.32126,0.19639,0.28413,0.0274,0.01004,0,0.07495,0,0.01455,0,0,0.00056,0.00861,0,0.2354,0,0,0,0,0.25938,0.21098,2e-05,0.51159,0.35497,0,0,0.01839,0,0.03596,0.02466,0.07046,0,1,0,0,0.993,1,0,0,0,0,0.02893,0.3044,0.03143,0,0,0.03995,0,0.00705,0.01378,0.00029,0.27828,0.21804,0,0,0.20396,0,0,0.35789,0,0.00212,0.03923,0,0,0
13.76,0.31018,0,0.05099,0.33816,0.25109,0.35644,0.05304,0.01094,0.00233,0.08592,0,0.01561,0,0,0.00049,0.01019,0,0.26629,0.0003,0,0,0,0.27926,0.2248,1e-05,0.43952,0.30343,0,0,0,0,0.03805,0.01606,0.06254,0,1,0,0,0.82581,1,0,0,0,0,0.00027,0,0.03468,0,0,0.00577,0,0,0.00885,0.00028,0.22133,0.2314,0,0,0.20035,0,0,0.38663,0,0.00965,0.04243,0,0,0
13.78,0.32343,0,0.05264,0.35395,0.30463,0.42859,0.08567,0.01165,0.00469,0.09681,0,0.0166,0,0,0.00043,0.01188,0,0.29842,0.00108,0,0,0,0.29798,0.23661,0,0.36833,0.25551,0,0,0,0,0.03989,0.00699,0.05374,0,1,0,0,0.63666,1,0,0,0,0.00094,0,0,0.03757,0,0,0,0,0,0.00379,0.00027,0.16464,0.2434,0,0,0.196,0,0,0.41438,0,0.01652,0.04553,0,0,0
13.8,0.33926,0,0.05282,0.36872,0.35718,0.50031,0.12592,0.01212,0.00663,0.10742,0,0.01749,0,0,0.00037,0.01367,0,0.33148,0.00185,0,0,0,0.31502,0.24603,0,0.29932,0.21324,0,0,0,0,0.0414,0,0.04437,0,1,0,0,0.43115,1,0,0,0,0.00323,0,0,0.04005,0,0,0,0,0,0,0.00025,0.10873,0.2536,0,0,0.19095,0,0,0.44047,0,0.02241,0.04845,0,0,0
