T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.68,-0.00014,0.61936,-0.00346,0.01009,-5e-05,0.00074,0.00011,0.37957,0.00063,0.01009,-4e-05,0.00074
14.7,-0.00025,0.59399,-0.00346,0.01019,-6e-05,-0.00023,0.00012,0.40499,0.0003,0.01019,-3e-05,-0.00023
14.72,-0.00031,0.57266,-0.00326,0.01001,-6e-05,-0.00132,0.00012,0.42635,1e-05,0.01001,-3e-05,-0.00132
14.74,-0.00035,0.5551,-0.00293,0.00952,-6e-05,-0.00248,0.00011,0.44393,-0.00021,0.00952,-3e-05,-0.00248
14.76,-0.00037,0.54094,-0.00252,0.00873,-5e-05,-0.00367,8e-05,0.4581,-0.00035,0.00873,-3e-05,-0.00367
14.78,-0.00039,0.52974,-0.00207,0.00762,-5e-05,-0.00484,2e-05,0.46931,-0.0004,0.00762,-3e-05,-0.00484
14.8,-0.00042,0.5209,-0.00161,0.00621,-5e-05,-0.00597,-8e-05,0.47815,-0.00037,0.00621,-3e-05,-0.00597
14.82,-0.00046,0.51368,-0.00118,0.00453,-4e-05,-0.007,-0.00022,0.48537,-0.00028,0.00453,-3e-05,-0.007
14.84,-0.0005,0.50714,-0.00078,0.00267,-4e-05,-0.00791,-0.00041,0.4919,-0.00015,0.00267,-4e-05,-0.00791
14.86,-0.00056,0.50019,-0.00045,0.00071,-4e-05,-0.00864,-0.00065,0.49883,-1e-05,0.00071,-4e-05,-0.00864
14.88,-0.0006,0.4917,-0.00018,-0.00123,-4e-05,-0.00919,-0.00095,0.50731,0.00012,-0.00123,-4e-05,-0.00919
14.9,-0.00064,0.48049,2e-05,-0.00302,-4e-05,-0.00953,-0.00131,0.5185,0.00021,-0.00302,-3e-05,-0.00953
14.92,-0.00064,0.46552,0.00015,-0.00455,-3e-05,-0.00965,-0.00172,0.53344,0.00024,-0.00455,-2e-05,-0.00965
14.94,-0.00062,0.44594,0.00022,-0.00574,-2e-05,-0.00955,-0.00216,0.55299,0.00017,-0.00574,0,-0.00955
14.96,-0.00055,0.42126,0.00023,-0.00656,-1e-05,-0.00922,-0.00263,0.57765,-1e-05,-0.00656,3e-05,-0.00922
14.98,-0.00045,0.39153,0.00019,-0.00699,0,-0.0087,-0.00311,0.60734,-0.00033,-0.00699,6e-05,-0.0087
15,-0.00034,0.35754,0.0001,-0.00707,1e-05,-0.00798,-0.00357,0.64129,-0.00079,-0.00707,9e-05,-0.00798
15.02,-0.00023,0.32102,-1e-05,-0.00687,3e-05,-0.00712,-0.00398,0.67777,-0.00136,-0.00687,0.00013,-0.00712
15.04,-0.00013,0.2849,-0.00012,-0.00649,3e-05,-0.00618,-0.00432,0.71386,-0.00196,-0.00649,0.00016,-0.00618
15.06,-6e-05,0.25324,-0.00024,-0.00607,4e-05,-0.00523,-0.00456,0.74549,-0.00247,-0.00607,0.00018,-0.00523
15.08,-1e-05,0.23041,-0.00035,-0.00573,4e-05,-0.00438,-0.00465,0.76829,-0.00277,-0.00573,0.0002,-0.00438
15.1,3e-05,0.21965,-0.00046,-0.00559,4e-05,-0.0037,-0.00456,0.77904,-0.00273,-0.00559,0.0002,-0.0037
15.12,5e-05,0.22209,-0.00055,-0.00569,4e-05,-0.00322,-0.00428,0.77662,-0.00232,-0.00569,0.0002,-0.00322
15.14,5e-05,0.23657,-0.00063,-0.00603,3e-05,-0.00294,-0.00383,0.76216,-0.00157,-0.00603,0.00019,-0.00294
15.16,5e-05,0.25993,-0.00068,-0.00655,3e-05,-0.00283,-0.00325,0.73883,-0.0006,-0.00655,0.00017,-0.00283
15.18,5e-05,0.28794,-0.00069,-0.00718,3e-05,-0.00284,-0.00262,0.71086,0.00046,-0.00718,0.00014,-0.00284
15.2,4e-05,0.31669,-0.00066,-0.00782,3e-05,-0.00293,-0.002,0.68214,0.00148,-0.00782,0.00012,-0.00293
15.22,3e-05,0.34345,-0.00058,-0.00842,3e-05,-0.00309,-0.00143,0.65541,0.00237,-0.00842,0.0001,-0.00309
15.24,2e-05,0.36661,-0.00047,-0.00895,3e-05,-0.00331,-0.00095,0.63228,0.00311,-0.00895,8e-05,-0.00331
15.26,1e-05,0.38541,-0.00034,-0.00939,3e-05,-0.00359,-0.00055,0.6135,0.00367,-0.00939,6e-05,-0.00359
15.28,-1e-05,0.39973,-0.00021,-0.00974,3e-05,-0.00394,-0.00025,0.5992,0.00409,-0.00974,5e-05,-0.00394
15.3,-1e-05,0.40983,-9e-05,-0.01,3e-05,-0.00435,-2e-05,0.58911,0.00438,-0.01,4e-05,-0.00435
15.32,-2e-05,0.41622,1e-05,-0.01018,4e-05,-0.00482,0.00013,0.58273,0.00457,-0.01018,4e-05,-0.00482
15.34,-2e-05,0.41953,6e-05,-0.0103,4e-05,-0.00535,0.00022,0.57943,0.0047,-0.0103,4e-05,-0.00535
15.36,-2e-05,0.4204,8e-05,-0.01037,5e-05,-0.00591,0.00026,0.57856,0.00479,-0.01037,4e-05,-0.00591
15.38,-1e-05,0.41944,4e-05,-0.01041,5e-05,-0.0065,0.00025,0.57952,0.00488,-0.01041,5e-05,-0.0065
15.4,0,0.41717,-5e-05,-0.01043,6e-05,-0.0071,0.0002,0.58178,0.00498,-0.01043,6e-05,-0.0071
15.42,3e-05,0.41404,-0.00018,-0.01042,8e-05,-0.00768,0.00011,0.58492,0.00511,-0.01042,7e-05,-0.00768
15.44,6e-05,0.41037,-0.00037,-0.01041,9e-05,-0.00822,-2e-05,0.58858,0.00528,-0.01041,9e-05,-0.00822
15.46,0.00011,0.40643,-0.0006,-0.0104,0.00011,-0.00871,-0.00019,0.59252,0.00548,-0.0104,0.00011,-0.00871
15.48,0.00016,0.4024,-0.00086,-0.01039,0.00013,-0.00913,-0.00039,0.59655,0.00571,-0.01039,0.00013,-0.00913
15.5,0.00023,0.39841,-0.00114,-0.01037,0.00016,-0.00946,-0.00063,0.60053,0.00595,-0.01037,0.00015,-0.00946
15.52,0.00031,0.39456,-0.00141,-0.01036,0.00019,-0.0097,-0.00091,0.60437,0.00618,-0.01036,0.00018,-0.0097
15.54,0.00039,0.39094,-0.00166,-0.01033,0.00021,-0.00985,-0.0012,0.60799,0.00636,-0.01033,0.0002,-0.00985
15.56,0.00047,0.38763,-0.00186,-0.0103,0.00024,-0.00989,-0.0015,0.61129,0.00648,-0.0103,0.00022,-0.00989
15.58,0.00054,0.38476,-0.00199,-0.01025,0.00025,-0.00984,-0.00178,0.61416,0.00648,-0.01025,0.00024,-0.00984
15.6,0.00059,0.38249,-0.00203,-0.01018,0.00027,-0.00971,-0.00202,0.61642,0.00635,-0.01018,0.00024,-0.00971
15.62,0.00062,0.3811,-0.00196,-0.01007,0.00027,-0.00951,-0.00221,0.61781,0.00605,-0.01007,0.00024,-0.00951
15.64,0.00062,0.38098,-0.00178,-0.00993,0.00026,-0.00925,-0.00233,0.61793,0.00561,-0.00993,0.00023,-0.00925
15.66,0.00059,0.3827,-0.0015,-0.00974,0.00025,-0.00897,-0.00237,0.6162,0.00502,-0.00974,0.0002,-0.00897
15.68,0.00054,0.38708,-0.00114,-0.0095,0.00022,-0.00868,-0.00231,0.61183,0.00434,-0.0095,0.00018,-0.00868
15.7,0.00047,0.39495,-0.00074,-0.00922,0.00019,-0.00844,-0.00216,0.60396,0.00364,-0.00922,0.00014,-0.00844
15.72,0.00039,0.40643,-0.00034,-0.00885,0.00016,-0.00827,-0.00193,0.59248,0.00298,-0.00885,0.00011,-0.00827
15.74,0.0003,0.4204,1e-05,-0.00836,0.00013,-0.00818,-0.00164,0.57852,0.00236,-0.00836,8e-05,-0.00818
15.76,0.0002,0.43512,0.00029,-0.00767,9e-05,-0.00816,-0.00135,0.56381,0.0018,-0.00767,6e-05,-0.00816
15.78,8e-05,0.44913,0.00047,-0.00675,6e-05,-0.00822,-0.00109,0.54981,0.00129,-0.00675,3e-05,-0.00822
15.8,-5e-05,0.46152,0.00055,-0.00556,3e-05,-0.00835,-0.00086,0.53744,0.00084,-0.00556,1e-05,-0.00835
15.82,-0.00022,0.47188,0.00051,-0.00412,0,-0.00854,-0.00069,0.52709,0.00047,-0.00412,-1e-05,-0.00854
15.84,-0.00042,0.48019,0.00037,-0.00245,-2e-05,-0.00878,-0.00057,0.51879,0.00018,-0.00245,-3e-05,-0.00878
15.86,-0.00065,0.48671,0.00012,-0.00064,-5e-05,-0.00905,-0.00049,0.51228,-2e-05,-0.00064,-5e-05,-0.00905
15.88,-0.00093,0.49192,-0.00025,0.00123,-7e-05,-0.00934,-0.00044,0.50708,-0.00013,0.00123,-6e-05,-0.00934
15.9,-0.00125,0.49642,-0.00073,0.00309,-9e-05,-0.00962,-0.00041,0.50259,-0.00014,0.00309,-8e-05,-0.00962
15.92,-0.00158,0.5009,-0.00135,0.00484,-0.00011,-0.00988,-0.00036,0.49811,-5e-05,0.00484,-9e-05,-0.00988
15.94,-0.00192,0.50607,-0.00208,0.00642,-0.00012,-0.0101,-0.0003,0.49295,0.00013,0.00642,-0.0001,-0.0101
15.96,-0.00224,0.51263,-0.00291,0.00776,-0.00012,-0.01027,-0.00019,0.48638,0.00043,0.00776,-0.0001,-0.01027
15.98,-0.0025,0.52122,-0.00382,0.00883,-0.00012,-0.01038,-4e-05,0.47779,0.00082,0.00883,-0.0001,-0.01038
16,-0.00266,0.53237,-0.00474,0.00963,-0.0001,-0.01041,0.00015,0.46665,0.0013,0.00963,-9e-05,-0.01041
16.02,-0.00269,0.54651,-0.00559,0.01015,-7e-05,-0.01035,0.00034,0.45251,0.00184,0.01015,-7e-05,-0.01035
16.04,-0.00256,0.56401,-0.00631,0.01041,-3e-05,-0.01018,0.00052,0.435,0.00239,0.01041,-4e-05,-0.01018
16.06,-0.00224,0.58524,-0.00678,0.01042,2e-05,-0.00989,0.00066,0.41376,0.00288,0.01042,-1e-05,-0.00989
16.08,-0.00173,0.61053,-0.00691,0.01019,9e-05,-0.00946,0.00073,0.38845,0.00328,0.01019,3e-05,-0.00946
16.1,-0.00103,0.64016,-0.00664,0.00973,0.00017,-0.00888,0.00074,0.3588,0.00353,0.00973,6e-05,-0.00888
16.12,-0.00018,0.67424,-0.00591,0.00906,0.00024,-0.00814,0.00069,0.32469,0.00361,0.00906,9e-05,-0.00814
16.14,0.00079,0.71258,-0.00471,0.00818,0.00032,-0.00725,0.00061,0.28631,0.00351,0.00818,0.00011,-0.00725
16.16,0.00181,0.75449,-0.00309,0.00713,0.00039,-0.00624,0.00051,0.24435,0.00326,0.00713,0.00012,-0.00624
16.18,0.00283,0.79854,-0.00114,0.00595,0.00046,-0.00516,0.0004,0.20024,0.00288,0.00595,0.00012,-0.00516
16.2,0.00376,0.84251,0.001,0.00474,0.00051,-0.00407,0.0003,0.15622,0.00241,0.00474,0.00011,-0.00407
16.22,0.00453,0.88383,0.00312,0.00356,0.00054,-0.00305,0.00021,0.11485,0.00192,0.00356,0.0001,-0.00305
16.24,0.00507,0.92048,0.0051,0.00249,0.00055,-0.00215,0.00014,0.07815,0.00144,0.00249,8e-05,-0.00215
16.26,0.00538,0.95142,0.00681,0.00157,0.00054,-0.0014,8e-05,0.04717,0.00102,0.00157,6e-05,-0.0014
16.28,0.00544,0.9764,0.00824,0.00082,0.0005,-0.0008,3e-05,0.02215,0.00066,0.00082,5e-05,-0.0008
16.3,0.00527,0.99571,0.00936,0.00024,0.00046,-0.00035,0,0.00282,0.00038,0.00024,3e-05,-0.00035
16.32,0.00491,1.00985,0.01019,-0.00019,0.00039,-2e-05,-2e-05,0,0.00017,-0.00019,2e-05,-2e-05
16.34,0.00438,1.0194,0.01076,-0.00048,0.00032,0.00021,-3e-05,0,3e-05,-0.00048,1e-05,0.00021
16.36,0.00373,1.02485,0.01109,-0.00065,0.00024,0.00036,-4e-05,0,-6e-05,-0.00065,0,0.00036
16.38,0.00298,1.02649,0.01121,-0.00069,0.00015,0.00045,-4e-05,0,-9e-05,-0.00069,-0,0.00045
16.4,0.00218,1.02436,0.01112,-0.00062,6e-05,0.00051,-4e-05,0,-8e-05,-0.00062,-0,0.00051
16.42,0.00137,1.01826,0.01083,-0.00044,-3e-05,0.00054,-3e-05,0,-4e-05,-0.00044,-1e-05,0.00054
16.44,0.00057,1.00772,0.01034,-0.00012,-0.00011,0.00056,-2e-05,0,4e-05,-0.00012,-1e-05,0.00056
16.46,-0.00016,0.99211,0.00963,0.00034,-0.00019,0.00056,-1e-05,0.00627,0.00014,0.00034,-1e-05,0.00056
16.48,-0.00079,0.97075,0.00871,0.00095,-0.00025,0.00055,0,0.02764,0.00026,0.00095,-1e-05,0.00055
16.5,-0.00129,0.94301,0.00755,0.00173,-0.0003,0.00052,2e-05,0.0554,0.00039,0.00173,-1e-05,0.00052
16.52,-0.00163,0.9086,0.00618,0.00267,-0.00033,0.00046,4e-05,0.08985,0.00051,0.00267,-2e-05,0.00046
16.54,-0.00179,0.86781,0.00464,0.00376,-0.00033,0.00034,5e-05,0.13069,0.00062,0.00376,-2e-05,0.00034
16.56,-0.00178,0.82187,0.00301,0.00494,-0.00032,0.00015,7e-05,0.17669,0.00069,0.00494,-2e-05,0.00015
16.58,-0.00163,0.77311,0.00141,0.00614,-0.00029,-0.00013,9e-05,0.22553,0.00071,0.00614,-2e-05,-0.00013
16.6,-0.0014,0.72448,-1e-05,0.00726,-0.00024,-0.00054,0.00011,0.27424,0.00065,0.00726,-1e-05,-0.00054
16.62,-0.00113,0.67859,-0.00116,0.00822,-0.00019,-0.00107,0.00012,0.3202,0.00051,0.00822,-1e-05,-0.00107
16.64,-0.00085,0.63716,-0.00198,0.00895,-0.00015,-0.00173,0.00013,0.36169,0.00031,0.00895,-1e-05,-0.00173
16.66,-0.00061,0.60112,-0.00249,0.00941,-0.0001,-0.00249,0.00012,0.39779,8e-05,0.00941,-0,-0.00249
16.68,-0.00042,0.57078,-0.00271,0.00957,-7e-05,-0.00334,8e-05,0.42817,-0.00014,0.00957,-0,-0.00334
16.7,-0.0003,0.54611,-0.00271,0.00941,-4e-05,-0.00424,3e-05,0.45288,-0.00032,0.00941,-0,-0.00424
16.72,-0.00025,0.5268,-0.00253,0.00892,-3e-05,-0.00517,-7e-05,0.4722,-0.00045,0.00892,-1e-05,-0.00517
16.74,-0.00027,0.51238,-0.00223,0.0081,-2e-05,-0.00608,-0.00021,0.48663,-0.00051,0.0081,-1e-05,-0.00608
16.76,-0.00038,0.50222,-0.00187,0.00696,-2e-05,-0.00696,-0.0004,0.4968,-0.00052,0.00696,-3e-05,-0.00696
16.78,-0.00058,0.49559,-0.00148,0.00553,-3e-05,-0.00776,-0.00064,0.50344,-0.00048,0.00553,-4e-05,-0.00776
16.8,-0.00085,0.49172,-0.0011,0.00387,-5e-05,-0.00846,-0.00095,0.5073,-0.0004,0.00387,-7e-05,-0.00846
16.82,-0.00119,0.48989,-0.00075,0.00205,-8e-05,-0.00905,-0.00131,0.50913,-0.00029,0.00205,-9e-05,-0.00905
16.84,-0.00159,0.4894,-0.00043,0.00015,-0.00011,-0.00952,-0.00171,0.50961,-0.00017,0.00015,-0.00013,-0.00952
16.86,-0.00203,0.48969,-0.00015,-0.00174,-0.00015,-0.00987,-0.00214,0.50931,-3e-05,-0.00174,-0.00016,-0.00987
16.88,-0.00249,0.49027,0.00011,-0.00354,-0.00019,-0.01012,-0.00258,0.50872,0.00012,-0.00354,-0.0002,-0.01012
16.9,-0.00296,0.49075,0.00034,-0.00518,-0.00024,-0.01029,-0.00302,0.50823,0.00028,-0.00518,-0.00024,-0.01029
16.92,-0.0034,0.49084,0.00055,-0.00662,-0.00028,-0.01038,-0.00343,0.50813,0.00045,-0.00662,-0.00028,-0.01038
16.94,-0.00382,0.49034,0.00075,-0.00783,-0.00032,-0.01043,-0.0038,0.50862,0.00062,-0.00783,-0.00032,-0.01043
16.96,-0.00419,0.48913,0.00093,-0.00879,-0.00035,-0.01044,-0.00412,0.50982,0.00079,-0.00879,-0.00036,-0.01044
16.98,-0.00452,0.48719,0.0011,-0.00952,-0.00038,-0.01043,-0.00438,0.51175,0.00094,-0.00952,-0.00039,-0.01043
17,-0.00479,0.4846,0.00124,-0.01004,-0.00041,-0.0104,-0.00456,0.51433,0.00107,-0.01004,-0.00041,-0.0104
17.02,-0.005,0.4815,0.00136,-0.01039,-0.00043,-0.01036,-0.00468,0.51743,0.00118,-0.01039,-0.00044,-0.01036
17.04,-0.00515,0.47809,0.00146,-0.01059,-0.00045,-0.01032,-0.00474,0.52084,0.00126,-0.01059,-0.00045,-0.01032
17.06,-0.00525,0.47456,0.00154,-0.01069,-0.00046,-0.01029,-0.00473,0.52436,0.00132,-0.01069,-0.00046,-0.01029
17.08,-0.00529,0.47112,0.00161,-0.01071,-0.00047,-0.01026,-0.00466,0.5278,0.00136,-0.01071,-0.00047,-0.01026
17.1,-0.00528,0.46793,0.00167,-0.01069,-0.00047,-0.01023,-0.00455,0.53099,0.00138,-0.01069,-0.00047,-0.01023
17.12,-0.00522,0.46513,0.00172,-0.01063,-0.00047,-0.01022,-0.0044,0.53379,0.0014,-0.01063,-0.00047,-0.01022
17.14,-0.00512,0.46283,0.00177,-0.01056,-0.00046,-0.01021,-0.00423,0.53609,0.00142,-0.01056,-0.00046,-0.01021
17.16,-0.00499,0.46111,0.00181,-0.0105,-0.00044,-0.01021,-0.00404,0.53781,0.00143,-0.0105,-0.00044,-0.01021
17.18,-0.00481,0.46001,0.00184,-0.01044,-0.00043,-0.01022,-0.00385,0.53892,0.00146,-0.01044,-0.00042,-0.01022
17.2,-0.00461,0.45954,0.00187,-0.01039,-0.0004,-0.01023,-0.00365,0.53939,0.00149,-0.01039,-0.0004,-0.01023
17.22,-0.00438,0.45968,0.00189,-0.01036,-0.00038,-0.01026,-0.00347,0.53926,0.00154,-0.01036,-0.00037,-0.01026
17.24,-0.00413,0.46036,0.00191,-0.01034,-0.00035,-0.01029,-0.0033,0.53858,0.0016,-0.01034,-0.00034,-0.01029
17.26,-0.00387,0.46149,0.00191,-0.01034,-0.00032,-0.01032,-0.00314,0.53746,0.00168,-0.01034,-0.00031,-0.01032
17.28,-0.00358,0.4629,0.0019,-0.01035,-0.00028,-0.01035,-0.00301,0.53606,0.00177,-0.01035,-0.00027,-0.01035
17.3,-0.00329,0.46438,0.00187,-0.01037,-0.00025,-0.01039,-0.0029,0.53459,0.00187,-0.01037,-0.00024,-0.01039
17.32,-0.00299,0.46561,0.00183,-0.0104,-0.00021,-0.01041,-0.0028,0.53337,0.00197,-0.0104,-0.0002,-0.01041
17.34,-0.0027,0.4662,0.00177,-0.01041,-0.00018,-0.01043,-0.0027,0.53278,0.00206,-0.01041,-0.00016,-0.01043
17.36,-0.0024,0.46565,0.0017,-0.01042,-0.00015,-0.01041,-0.00261,0.53332,0.00213,-0.01042,-0.00013,-0.01041
17.38,-0.00211,0.46338,0.00161,-0.01039,-0.00011,-0.01037,-0.0025,0.53559,0.00215,-0.01039,-0.0001,-0.01037
17.4,-0.00184,0.45869,0.0015,-0.01032,-8e-05,-0.01027,-0.00236,0.54026,0.00212,-0.01032,-8e-05,-0.01027
17.42,-0.00157,0.45087,0.00139,-0.0102,-6e-05,-0.0101,-0.00217,0.54806,0.002,-0.0102,-6e-05,-0.0101
17.44,-0.00133,0.43919,0.00126,-0.01,-3e-05,-0.00986,-0.00191,0.5597,0.00176,-0.01,-5e-05,-0.00986
17.46,-0.00111,0.42305,0.00113,-0.00971,-1e-05,-0.00952,-0.00158,0.57578,0.0014,-0.00971,-5e-05,-0.00952
17.48,-0.0009,0.40209,0.00099,-0.00932,1e-05,-0.00908,-0.00115,0.59667,0.00089,-0.00932,-7e-05,-0.00908
17.5,-0.00072,0.37638,0.00086,-0.00881,2e-05,-0.00852,-0.00062,0.6223,0.00022,-0.00881,-9e-05,-0.00852
17.52,-0.00056,0.34665,0.00073,-0.0082,3e-05,-0.00787,1e-05,0.65193,-0.00058,-0.0082,-0.00012,-0.00787
17.54,-0.00042,0.31454,0.00061,-0.00748,3e-05,-0.00714,0.00071,0.68392,-0.0015,-0.00748,-0.00017,-0.00714
17.56,-0.0003,0.28296,0.00051,-0.0067,3e-05,-0.00639,0.00145,0.7154,-0.00244,-0.0067,-0.00022,-0.00639
17.58,-0.0002,0.25604,0.00041,-0.00592,3e-05,-0.00568,0.00214,0.74222,-0.00331,-0.00592,-0.00026,-0.00568
17.6,-0.00012,0.23832,0.00033,-0.0052,3e-05,-0.00511,0.00272,0.75988,-0.00398,-0.0052,-0.0003,-0.00511
17.62,-5e-05,0.23318,0.00026,-0.00456,2e-05,-0.00472,0.0031,0.76498,-0.00438,-0.00456,-0.00033,-0.00472
17.64,0,0.24187,0.00019,-0.00399,2e-05,-0.00452,0.00324,0.75631,-0.00445,-0.00399,-0.00033,-0.00452
17.66,5e-05,0.26318,0.00013,-0.00344,2e-05,-0.00448,0.00315,0.73507,-0.00424,-0.00344,-0.00031,-0.00448
17.68,9e-05,0.29374,5e-05,-0.00281,2e-05,-0.0045,0.00286,0.7046,-0.00381,-0.00281,-0.00028,-0.0045
17.7,0.00013,0.32905,-5e-05,-0.002,2e-05,-0.00451,0.00244,0.6694,-0.00328,-0.002,-0.00024,-0.00451
17.72,0.00016,0.3651,-0.00018,-0.00095,2e-05,-0.00441,0.00198,0.63347,-0.00273,-0.00095,-0.00019,-0.00441
17.74,0.0002,0.39926,-0.00033,0.00033,2e-05,-0.00418,0.00152,0.59942,-0.00224,0.00033,-0.00014,-0.00418
17.76,0.00023,0.43027,-0.00051,0.0018,2e-05,-0.0038,0.0011,0.56851,-0.00183,0.0018,-0.0001,-0.0038
17.78,0.00025,0.45788,-0.00071,0.00334,2e-05,-0.00329,0.00075,0.54097,-0.00154,0.00334,-6e-05,-0.00329
17.8,0.00026,0.48259,-0.00092,0.00486,3e-05,-0.0027,0.00046,0.51633,-0.00134,0.00486,-3e-05,-0.0027
17.82,0.00023,0.50528,-0.00112,0.00625,3e-05,-0.00206,0.00024,0.49368,-0.00122,0.00625,-1e-05,-0.00206
17.84,0.00016,0.52707,-0.00129,0.00743,2e-05,-0.00142,7e-05,0.47192,-0.00115,0.00743,1e-05,-0.00142
17.86,4e-05,0.54904,-0.00141,0.00834,1e-05,-0.00082,-3e-05,0.44997,-0.0011,0.00834,2e-05,-0.00082
17.88,-0.00016,0.57216,-0.00144,0.00895,0,-0.00029,-0.0001,0.42685,-0.00104,0.00895,2e-05,-0.00029
17.9,-0.00045,0.59722,-0.00137,0.00927,-2e-05,0.00016,-0.00014,0.40178,-0.00095,0.00927,2e-05,0.00016
17.92,-0.00084,0.62481,-0.00117,0.0093,-5e-05,0.00051,-0.00015,0.37418,-0.00081,0.0093,2e-05,0.00051
17.94,-0.00135,0.65522,-0.00081,0.00906,-9e-05,0.00076,-0.00014,0.34374,-0.00063,0.00906,1e-05,0.00076
17.96,-0.00198,0.68843,-0.0003,0.00858,-0.00013,0.00091,-0.00013,0.3105,-0.00042,0.00858,1e-05,0.00091
17.98,-0.00271,0.72391,0.00037,0.00791,-0.00018,0.00095,-0.00011,0.27499,-0.00019,0.00791,-0,0.00095
18,-0.00351,0.76051,0.00116,0.0071,-0.00023,0.00091,-9e-05,0.23835,5e-05,0.0071,-1e-05,0.00091
18.02,-0.00432,0.79625,0.00197,0.00623,-0.00029,0.00078,-7e-05,0.20258,0.00029,0.00623,-1e-05,0.00078
18.04,-0.00504,0.82829,0.00269,0.00542,-0.00033,0.00059,-5e-05,0.17051,0.00052,0.00542,-2e-05,0.00059
18.06,-0.00558,0.85355,0.00315,0.00478,-0.00036,0.00033,-3e-05,0.14524,0.00074,0.00478,-2e-05,0.00033
18.08,-0.00586,0.86961,0.00324,0.00441,-0.00037,3e-05,-2e-05,0.12916,0.00096,0.00441,-2e-05,3e-05
18.1,-0.00583,0.8754,0.0029,0.00434,-0.00037,-0.00033,-1e-05,0.12338,0.00117,0.00434,-2e-05,-0.00033
18.12,-0.0055,0.87115,0.00213,0.0046,-0.00035,-0.00072,-0,0.12764,0.00135,0.0046,-2e-05,-0.00072
18.14,-0.00493,0.85842,0.00102,0.00512,-0.00031,-0.00115,0,0.14039,0.00147,0.00512,-2e-05,-0.00115
18.16,-0.00419,0.83988,-0.00026,0.00584,-0.00026,-0.0016,1e-05,0.15895,0.00151,0.00584,-2e-05,-0.0016
18.18,-0.00338,0.81878,-0.00154,0.00665,-0.00021,-0.00204,1e-05,0.18007,0.00141,0.00665,-2e-05,-0.00204
18.2,-0.00259,0.79799,-0.00263,0.00745,-0.00016,-0.00247,1e-05,0.20089,0.00114,0.00745,-2e-05,-0.00247
18.22,-0.00187,0.77948,-0.00345,0.00818,-0.00012,-0.00285,1e-05,0.21942,0.0007,0.00818,-1e-05,-0.00285
18.24,-0.00127,0.76444,-0.00392,0.00882,-7e-05,-0.0032,1e-05,0.23448,8e-05,0.00882,-0,-0.0032
18.26,-0.00077,0.75336,-0.00406,0.00933,-4e-05,-0.00348,1e-05,0.24557,-0.0007,0.00933,0,-0.00348
18.28,-0.0004,0.74632,-0.00388,0.00973,-1e-05,-0.00372,0,0.25262,-0.0016,0.00973,1e-05,-0.00372
18.3,-0.00012,0.74305,-0.00344,0.01003,1e-05,-0.00389,0,0.25589,-0.00259,0.01003,2e-05,-0.00389
18.32,6e-05,0.74311,-0.0028,0.01023,3e-05,-0.00402,0,0.25584,-0.00364,0.01023,2e-05,-0.00402
18.34,0.00018,0.74593,-0.00201,0.01036,4e-05,-0.00411,0,0.25301,-0.00469,0.01036,3e-05,-0.00411
18.36,0.00024,0.75094,-0.00115,0.01042,5e-05,-0.00416,0,0.24801,-0.00572,0.01042,3e-05,-0.00416
18.38,0.00025,0.75755,-0.00027,0.01045,5e-05,-0.00418,0,0.24139,-0.00668,0.01045,4e-05,-0.00418
18.4,0.00025,0.76526,0.00058,0.01044,5e-05,-0.00418,0,0.23369,-0.00755,0.01044,4e-05,-0.00418
18.42,0.00022,0.77361,0.00136,0.01042,6e-05,-0.00416,0,0.22533,-0.00832,0.01042,4e-05,-0.00416
18.44,0.00019,0.78226,0.00206,0.01039,6e-05,-0.00414,0,0.21668,-0.00897,0.01039,4e-05,-0.00414
18.46,0.00015,0.79093,0.00265,0.01035,6e-05,-0.00412,-0,0.208,-0.0095,0.01035,5e-05,-0.00412
18.48,0.00011,0.79945,0.00314,0.01032,6e-05,-0.00409,-0,0.19948,-0.00992,0.01032,5e-05,-0.00409
18.5,8e-05,0.80771,0.00352,0.01028,5e-05,-0.00406,-0,0.19122,-0.01024,0.01028,5e-05,-0.00406
18.52,6e-05,0.81564,0.00382,0.01025,5e-05,-0.00404,-0,0.18329,-0.01048,0.01025,5e-05,-0.00404
18.54,3e-05,0.82326,0.00404,0.01023,5e-05,-0.00401,-0,0.17566,-0.01065,0.01023,5e-05,-0.00401
18.56,2e-05,0.8306,0.0042,0.01021,5e-05,-0.00397,-0,0.16833,-0.01077,0.01021,5e-05,-0.00397
18.58,1e-05,0.83769,0.0043,0.0102,6e-05,-0.00393,-0,0.16123,-0.01083,0.0102,6e-05,-0.00393
18.6,-0,0.84461,0.00435,0.01019,6e-05,-0.00388,-0,0.15431,-0.01086,0.01019,6e-05,-0.00388
18.62,-1e-05,0.85141,0.00435,0.01019,6e-05,-0.00381,-0,0.14752,-0.01084,0.01019,6e-05,-0.00381
18.64,-1e-05,0.85812,0.00428,0.01018,6e-05,-0.00373,-0,0.1408,-0.01076,0.01018,6e-05,-0.00373
18.66,-1e-05,0.86477,0.00414,0.01018,6e-05,-0.00362,-0,0.13415,-0.01062,0.01018,6e-05,-0.00362
18.68,-1e-05,0.87136,0.0039,0.01018,6e-05,-0.00349,-0,0.12755,-0.01038,0.01018,6e-05,-0.00349
