T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27,-0.97321,-0.04962,1.25037,-4.53203,0,-1.40432,6.66227,0.66531,-0.40497,1.52431,-0.83958,-1.50747,-2.07948,4.1039,-2.57848,-1.29174,-0.10655,-0.30462,-0.45753,-2.08126,2.3618,4.27469,-0.07862,0.23866,-2.64588,0.41722,-0.9605,1.08874,4.48923,0.55428,-1.04013,0.19527,0.28901,-7.51271,0.47736,1.56466,3.32841,0.90812,-0.32519,-0.13589
27.02,-0.81411,-0.07033,1.2864,-4.29771,0,-1.53339,6.14401,0.78053,-0.38479,1.33195,-1.09668,-1.82075,-2.33937,4.54465,-1.65075,-0.45828,-0.41764,0.35592,-0.40443,-1.61033,3.113,2.93604,1.13859,0.15562,-2.33586,0.37441,-0.99441,1.23711,4.36435,0.97027,-1.18134,0.19704,0.37636,-7.27834,0.44303,1.9745,4.42535,0.32835,-0.48765,-0.53343
27.04,-0.61451,-0.0966,1.3113,-4.00729,0,-1.62852,5.47591,0.87224,-0.35754,1.09094,-1.27727,-2.0102,-2.45727,4.74607,-0.88422,0.16209,-0.62284,0.70573,-0.34251,-1.08971,3.64508,1.76007,2.04202,0.0201,-2.12701,0.31679,-0.97721,1.34812,4.186,1.37431,-1.30733,0.19349,0.46023,-6.87149,0.36757,2.42826,5.53982,-0.19557,-0.62206,-0.93154
27.06,-0.38367,-0.1262,1.32653,-3.69221,0,-1.68175,4.69001,0.92775,-0.31843,0.82228,-1.37868,-2.07412,-2.44221,4.73631,-0.26994,0.58714,-0.73508,0.78592,-0.2788,-0.57575,3.95128,0.7774,2.64926,-0.13816,-1.98812,0.253,-0.90767,1.41543,3.9722,1.7517,-1.41638,0.18644,0.53795,-6.31569,0.24601,2.92282,6.62134,-0.64324,-0.71236,-1.25914
27.08,-0.1318,-0.15675,1.33348,-3.38173,0,-1.68654,3.82071,0.93635,-0.26394,0.55005,-1.40708,-2.02357,-2.31663,4.5555,0.20514,0.84113,-0.76896,0.6504,-0.21823,-0.12145,4.04113,0.0072,2.99096,-0.29465,-1.88883,0.1896,-0.78795,1.43438,3.73771,2.09099,-1.50507,0.17741,0.60759,-5.63694,0.07539,3.44953,7.61371,-1.00004,-0.745,-1.44902
27.1,0.13045,-0.18582,1.33326,-3.09946,0,-1.63833,2.90302,0.89054,-0.19244,0.29745,-1.3753,-1.87926,-2.11335,4.25008,0.55348,0.95159,-0.73897,0.35896,-0.16393,0.22977,3.93741,-0.54314,3.10627,-0.43058,-1.80236,0.13125,-0.62385,1.40225,3.49185,2.38454,-1.56842,0.16731,0.66813,-4.86175,-0.14448,3.99305,8.46005,-1.25766,-0.71082,-1.4486
27.12,0.39234,-0.21093,1.32649,-2.86096,0,-1.53506,1.97116,0.78683,-0.10473,0.08352,-1.29984,-1.66764,-1.87146,3.86734,0.78424,0.94672,-0.65847,-0.0288,-0.11751,0.44855,3.67246,-0.87783,3.03858,-0.5329,-1.70745,0.08087,-0.42481,1.31844,3.23707,2.62867,-1.6001,0.15637,0.71933,-4.01568,-0.41036,4.53098,9.10758,-1.41454,-0.60662,-1.22804
27.14,0.64345,-0.22966,1.3131,-2.67261,0,-1.37734,1.05748,0.62608,-0.00435,-0.07888,-1.19826,-1.41703,-1.63155,3.45049,0.90285,0.85372,-0.53943,-0.45802,-0.07949,0.52141,3.28403,-1.01172,2.8318,-0.5937,-1.58952,0.04001,-0.20364,1.18444,2.96858,2.82333,-1.59289,0.14403,0.76159,-3.12243,-0.71518,5.03443,9.51177,-1.47637,-0.43578,-0.78434
27.16,0.8739,-0.23965,1.29226,-2.53191,0,-1.16855,0.19152,0.41332,0.10226,-0.18379,-1.087,-1.15402,-1.43078,3.03477,0.91262,0.69793,-0.39261,-0.88178,-0.04955,0.45024,2.81099,-0.96864,2.52734,-0.60954,-1.44105,0.00914,0.02407,1.00384,2.67478,2.97136,-1.53918,0.12913,0.79571,-2.20335,-1.04797,5.46978,9.63972,-1.45654,-0.20832,-0.14164
27.18,1.07465,-0.23877,1.26237,-2.42874,0,-0.91482,-0.60065,0.15739,0.20602,-0.23179,-0.97977,-0.90051,-1.29829,2.64489,0.8175,0.50259,-0.22816,-1.26284,-0.02686,0.25007,2.28975,-0.77933,2.162,-0.58063,-1.26147,-0.01206,0.24084,0.78233,2.3389,3.07731,-1.43185,0.11007,0.8226,-1.27755,-1.39406,5.80152,9.47308,-1.3761,0.05985,0.65197
27.2,1.23774,-0.22521,1.22124,-2.34749,0,-0.62494,-1.29681,-0.12967,0.29587,-0.22895,-0.88655,-0.67195,-1.25197,2.29398,0.62493,0.28892,-0.05622,-1.57428,-0.01033,-0.05416,1.75164,-0.47913,1.76686,-0.51002,-1.05647,-0.02439,0.42844,0.52773,1.94127,3.14602,-1.26519,0.08516,0.84295,-0.36243,-1.73564,5.99568,9.01004,-1.26281,0.34814,1.53007
27.22,1.35649,-0.19765,1.16627,-2.26947,0,-0.31029,-1.87878,-0.43312,0.36004,-0.18514,-0.81299,-0.47684,-1.29665,1.98429,0.34779,0.07621,0.11256,-1.79888,0.0012,-0.43133,1.22146,-0.10537,1.36692,-0.40289,-0.83663,-0.02897,0.5694,0.25011,1.46246,3.18074,-1.03612,0.05291,0.85691,0.52557,-2.05257,6.02361,8.26591,-1.14875,0.63319,2.4156
27.24,1.42563,-0.15544,1.09474,-2.17561,0,0.01549,-2.33249,-0.73623,0.38781,-0.11222,-0.76024,-0.31767,-1.42427,1.70928,0.00494,-0.11814,0.26688,-1.9278,0.00879,-0.84782,0.71748,0.30533,0.98144,-0.26588,-0.61556,-0.02706,0.64876,-0.03822,0.88672,3.18096,-0.74527,0.0124,0.86373,1.3702,-2.32359,5.8657,7.27205,-1.06655,0.89114,3.2298
27.26,1.44147,-0.09874,1.00415,-2.04894,0,0.33697,-2.64813,-1.02107,0.37169,-0.02224,-0.7252,-0.19268,-1.6155,1.45685,-0.3796,-0.27895,0.39508,-1.95863,0.01323,-1.2709,0.25221,0.71972,0.62483,-0.10656,-0.40756,-0.01996,0.65594,-0.32284,0.20564,3.14032,-0.39799,-0.03637,0.86143,2.15489,-2.52785,5.51456,6.07328,-1.04446,1.10024,3.9017
27.28,1.40212,-0.02869,0.89255,-1.87693,0,0.63763,-2.82044,-1.2694,0.3096,0.07399,-0.70094,-0.09826,-1.84232,1.213,-0.7784,-0.39353,0.48571,-1.89346,0.01508,-1.67141,-0.16606,1.11026,0.30762,0.06699,-0.22534,-0.00899,0.58653,-0.58761,-0.57846,3.04515,-0.00505,-0.09226,0.8466,2.86269,-2.64667,4.9776,4.72468,-1.1016,1.24336,4.37672
27.3,1.30777,0.05248,0.75895,-1.65314,0,0.90094,-2.84908,-1.46388,0.20649,0.16762,-0.67753,-0.03104,-2.07103,0.96526,-1.16276,-0.45213,0.52867,-1.73721,0.01458,-2.02538,-0.53166,1.45654,0.03751,0.24633,-0.07818,0.00456,0.44346,-0.81541,-1.44976,2.87422,0.41724,-0.15287,0.81431,3.47659,-2.66537,4.27817,3.28793,-1.24424,1.30988,4.62296
27.32,1.16083,0.14143,0.60363,-1.3781,0,1.11158,-2.73908,-1.58947,0.07521,0.2516,-0.64301,0.0107,-2.26507,0.70516,-1.50454,-0.4481,0.51644,-1.49649,0.01184,-2.31437,-0.8401,1.74579,-0.17981,0.42262,0.02916,0.0194,0.23736,-0.98928,-2.37756,2.60005,0.84783,-0.21462,0.75826,3.9803,-2.57494,3.45438,1.82751,-1.4644,1.29666,4.63355
27.34,0.96607,0.23383,0.42825,-1.05909,0,1.2571,-2.50105,-1.63496,-0.06395,0.31969,-0.58466,0.02646,-2.38754,0.42952,-1.77786,-0.37796,0.44553,-1.17905,0.00697,-2.52455,-1.08724,1.97209,-0.34033,0.58653,0.09659,0.03422,-0.01427,-1.09404,-3.31658,2.19197,1.26257,-0.27305,0.67117,4.35955,-2.37318,2.55555,0.4064,-1.7409,1.2078,4.42485
27.36,0.73055,0.32455,0.23595,-0.70901,0,1.32953,-2.15123,-1.59461,-0.18474,0.36501,-0.49037,0.01394,-2.40367,0.14048,-1.96037,-0.24133,0.31796,-0.79393,0.00031,-2.64511,-1.26896,2.13483,-0.44166,0.72807,0.12815,0.04768,-0.28884,-1.11816,-4.20931,1.6207,1.63678,-0.32332,0.5454,4.60377,-2.06549,1.63653,-0.91824,-2.04281,1.05347,4.03123
27.38,0.46345,0.40802,0.03125,-0.3447,0,1.32695,-1.71146,-1.46948,-0.25735,0.37876,-0.35016,-0.03,-2.28344,-0.15523,-2.03471,-0.04097,0.14225,-0.35234,-0.00734,-2.66673,-1.3816,2.23675,-0.48336,0.83676,0.13093,0.05848,-0.5612,-1.05573,-4.99039,0.86391,1.94808,-0.36076,0.37401,4.70783,-1.66513,0.75133,-2.09901,-2.33425,0.84816,3.49802
27.4,0.17581,0.47864,-0.18015,0.01509,0,1.25432,-1.2087,-1.26811,-0.25133,0.34975,-0.15758,-0.10818,-2.00485,-0.44751,-1.99009,0.21704,-0.06622,0.13086,-0.01463,-2.58091,-1.42271,2.28227,-0.4675,0.90214,0.1138,0.06537,-0.80642,-0.90791,-5.59276,-0.08808,2.17903,-0.38151,0.15202,4.67366,-1.19277,-0.05284,-3.10131,-2.57953,0.60872,2.87458
27.42,-0.11999,0.53123,-0.39156,0.35179,0,1.12334,-0.67413,-1.00606,-0.13893,0.26531,0.08899,-0.22205,-1.55772,-0.72423,-1.82414,0.52285,-0.28588,0.63511,-0.01962,-2.38059,-1.39216,2.27615,-0.39908,0.9149,0.08633,0.0673,-1.00274,-0.68365,-5.95536,-1.22718,2.31904,-0.38303,-0.12193,4.5108,-0.67523,-0.73981,-3.90478,-2.74758,0.35271,2.20852
27.44,-0.41095,0.56153,-0.59577,0.64901,0,0.9511,-0.14145,-0.70428,0.10158,0.11371,0.38551,-0.37098,-0.94769,-0.97248,-1.54483,0.86208,-0.49086,1.13203,-0.01998,-2.06221,-1.29327,2.2229,-0.28646,0.86838,0.05772,0.0636,-1.13411,-0.39927,-6.03168,-2.524,2.36512,-0.36445,-0.44396,4.236,-0.14315,-1.28687,-4.50311,-2.81515,0.0968,1.54181
27.46,-0.68442,0.56663,-0.78548,0.89427,0,0.7578,0.35536,-0.3864,0.48264,-0.11245,0.72165,-0.55196,-0.19989,-1.17957,-1.17201,1.215,-0.65372,1.58351,-0.01328,-1.62865,-1.1338,2.12673,-0.14142,0.76042,0.03618,0.05413,-1.19236,-0.07712,-5.7983,-3.9262,2.32174,-0.32671,-0.80346,3.87173,0.372,-1.68518,-4.90267,-2.7688,-0.14431,0.90872
27.48,-0.92907,0.54539,-0.95386,1.0803,0,0.56405,0.78454,-0.07573,1.00452,-0.41256,1.08071,-0.75951,0.63919,-1.33374,-0.73784,1.55572,-0.74848,1.94046,0.00269,-1.09236,-0.92651,1.99188,0.0211,0.59493,0.02834,0.03943,-1.17862,0.25649,-5.26172,-5.35928,2.19987,-0.2726,-1.18228,3.44421,0.84114,-1.93866,-5.12029,-2.60563,-0.35868,0.33532
27.5,-1.13577,0.4987,-1.09506,1.20548,0,0.38837,1.11896,0.20748,1.6532,-0.77537,1.43986,-0.98586,1.50282,-1.42435,-0.28531,1.85151,-0.75317,2.14302,0.02947,-0.47741,-0.68893,1.82311,0.18368,0.38278,0.03882,0.02083,-1.10346,0.57376,-4.46123,-6.73009,2.01528,-0.20651,-1.55496,2.98139,1.24033,-2.06179,-5.18063,-2.33308,-0.53767,-0.1601
27.52,-1.29815,0.42942,-1.20451,1.2733,0,0.24536,1.3379,0.44784,2.39945,-1.17811,1.77114,-1.22113,2.30953,-1.44159,0.13611,2.06277,-0.65137,2.12253,0.06774,0.18065,-0.44209,1.62581,0.32764,0.14127,0.06996,0.00026,-0.98561,0.84791,-3.46607,-7.93343,1.78646,-0.13399,-1.89049,2.51079,1.55258,-2.0765,-5.11321,-1.9677,-0.67597,-0.56611
27.54,-1.41275,0.34209,-1.27916,1.29079,0,0.14465,1.42834,0.63562,3.19935,-1.58809,2.04335,-1.45354,2.97334,-1.37572,0.47749,2.14353,-0.43249,1.80561,0.11705,0.83748,-0.20813,1.40568,0.43491,-0.10774,0.12144,-0.01993,-0.84899,1.05571,-2.36602,-8.86157,1.53192,-0.06103,-2.15563,2.05754,1.76843,-2.0085,-4.94928,-1.53292,-0.77155,-0.87719
27.56,-1.47892,0.2424,-1.31751,1.2663,0,0.09081,1.38558,0.76653,3.99649,-1.96628,2.22541,-1.6698,3.41721,-1.21603,0.69951,2.04283,-0.09101,1.12035,0.17579,1.44505,-0.00709,1.16802,0.49005,-0.3409,0.19013,-0.03739,-0.71875,1.17974,-1.25735,-9.41611,1.26756,0.00671,-2.31943,1.64258,1.88562,-1.88356,-4.71874,-1.05631,-0.82528,-1.09293
27.58,-1.49856,0.1365,-1.31959,1.20729,0,0.0837,1.21336,0.84093,4.72552,-2.27234,2.29159,-1.85544,3.58725,-0.95022,0.78124,1.70703,0.37474,0.0041,0.24111,1.95782,0.14617,0.91674,0.48237,-0.53694,0.27012,-0.05019,-0.61691,1.21023,-0.22729,-9.52044,1.00447,0.06472,-2.35798,1.28126,1.90809,-1.7242,-4.44755,-0.56665,-0.84052,-1.21757
27.6,-1.47572,0.03047,-1.28694,1.11871,0,0.11924,0.92363,0.86278,5.31695,-2.46977,2.22905,-1.99548,3.46427,-0.56439,0.72663,1.08296,0.96363,-1.588,0.309,2.33891,0.24422,0.65366,0.40737,-0.67968,0.35297,-0.05709,-0.55879,1.14615,0.65888,-9.13051,0.74775,0.11019,-2.25848,0.9824,1.84468,-1.54735,-4.15572,-0.09144,-0.82265,-1.25953
27.62,-1.41621,-0.07019,-1.22251,1.00255,0,0.19038,0.53578,0.83867,5.7029,-2.53047,2.04482,-2.07505,3.06948,-0.044,0.56625,0.12187,1.67215,-3.67446,0.37419,2.56474,0.28767,0.37799,0.2673,-0.75997,0.4285,-0.0578,-0.55091,0.99516,1.36501,-8.24147,0.49676,0.14226,-2.0214,0.74808,1.70773,-1.36332,-3.85624,0.34493,-0.77853,-1.23109
27.64,-1.32708,-0.16079,-1.13037,0.85869,0,0.28793,0.0753,0.77708,5.82352,-2.4379,1.76461,-2.08025,2.46305,0.62392,0.35367,-1.21594,2.49403,-6.2397,0.43029,2.62767,0.28392,0.0864,0.07041,-0.77606,0.48598,-0.05285,-0.59071,0.77244,1.8843,-6.88909,0.24674,0.16182,-1.66035,0.574,1.51179,-1.17618,-3.55454,0.72226,-0.71583,-1.14775
27.66,-1.21616,-0.23759,-1.01556,0.68667,0,0.40147,-0.42789,0.68783,5.63384,-2.18897,1.42003,-1.99912,1.73608,1.44778,0.15697,-2.95583,3.41917,-9.22768,0.46984,2.53661,0.24434,-0.22649,-0.17058,-0.73264,0.51565,-0.04343,-0.66792,0.4986,2.23352,-5.14623,-0.00842,0.17097,-1.19995,0.45034,1.27241,-0.98519,-3.24891,1.02504,-0.64245,-1.02747
27.68,-1.09159,-0.2978,-0.88376,0.48811,0,0.52008,-0.94147,0.58175,5.11049,-1.79455,1.03495,-1.82275,0.99813,2.42782,0.04707,-5.10309,4.43236,-12.53723,0.48459,2.31585,0.18081,-0.56713,-0.44068,-0.63908,0.5104,-0.03106,-0.76709,0.19698,2.44368,-3.11596,-0.27316,0.17235,-0.67241,0.36314,1.00527,-0.78713,-2.93176,1.24256,-0.56585,-0.88972
27.7,-0.96144,-0.33957,-0.7411,0.26865,0,0.63308,-1.43275,0.47038,4.25713,-1.27885,0.62069,-1.54635,0.3628,3.55243,0.0854,-7.63705,5.51203,-16.01995,0.46596,2.00244,0.10247,-0.94149,-0.72464,-0.50734,0.46719,-0.0173,-0.87044,-0.10884,2.55017,-0.92252,-0.54769,0.16851,-0.11369,0.29605,0.7255,-0.57873,-2.5917,1.36887,-0.4925,-0.75425
27.72,-0.83329,-0.36194,-0.59393,0.03918,0,0.73056,-1.87059,0.36548,3.10745,-0.67742,0.17831,-1.17014,-0.0666,4.79514,0.31263,-10.50566,6.62941,-19.48119,0.40584,1.64227,0.01358,-1.35329,-1.00851,-0.35004,0.38797,-0.00347,-0.96066,-0.39725,2.58475,1.29887,-0.82664,0.16141,0.43997,0.23233,0.44731,-0.35888,-2.21643,1.40278,-0.42746,-0.63962
27.74,-0.7139,-0.3649,-0.4486,-0.18433,0,0.80403,-2.22727,0.27834,1.72493,-0.03376,-0.29724,-0.69982,-0.20989,6.11262,0.74011,-13.62129,7.74827,-22.68573,0.29758,1.28505,-0.08713,-1.80194,-1.28051,-0.17899,0.27989,0.00941,-1.02304,-0.65024,2.57076,3.41313,-1.09923,0.15223,0.95508,0.15697,0.18365,-0.13024,-1.79609,1.34782,-0.37399,-0.56151
27.76,-0.60872,-0.34933,-0.31116,-0.38213,0,0.84685,-2.48016,0.21883,0.19898,0.60501,-0.81265,-0.14683,-0.02052,7.44429,1.3449,-16.85879,8.8251,-25.3688,0.13729,0.97841,-0.20564,-2.28063,-1.53118,-0.0042,0.15475,0.02069,-1.04705,-0.85445,2.5216,5.29645,-1.35081,0.14137,1.40307,0.05884,-0.05405,0.09994,-1.32654,1.21237,-0.33336,-0.53093
27.78,-0.5216,-0.31715,-0.18712,-0.53275,0,0.85475,-2.61318,0.19441,-1.36194,1.19301,-1.37139,0.47179,0.50702,8.71387,2.06896,-20.05669,9.80932,-27.25345,-0.07486,0.76209,-0.35068,-2.77492,-1.75313,0.16661,0.02789,0.03,-1.02718,-1.00165,2.4419,6.8464,-1.56526,0.12872,1.76187,-0.06767,-0.25615,0.31968,-0.81232,1.00955,-0.30478,-0.55279
27.8,-0.45464,-0.27123,-0.08127,-0.6153,0,0.82618,-2.61776,0.20923,-2.83999,1.69026,-1.96855,1.13358,1.33409,9.83292,2.82334,-23.02246,10.64294,-28.07375,-0.33327,0.66273,-0.53104,-3.26231,-1.94039,0.32804,-0.08357,0.03717,-0.96313,-1.08888,2.32999,7.98952,-1.72728,0.11388,2.01665,-0.22168,-0.41497,0.51295,-0.26823,0.75703,-0.28554,-0.62513
27.82,-0.40813,-0.21534,0.00251,-0.61152,0,0.76245,-2.49305,0.26352,-4.12013,2.06658,-2.58524,1.81115,2.37966,10.70657,3.49775,-25.54216,11.25912,-27.60253,-0.62605,0.68993,-0.75272,-3.71311,-2.08763,0.47668,-0.16283,0.04217,-0.85931,-1.11806,2.18089,8.68505,-1.82428,0.09646,2.15973,-0.39592,-0.52513,0.66097,0.28099,0.47606,-0.2714,-0.73939
27.84,-0.3808,-0.15391,0.0613,-0.50735,0,0.66766,-2.24528,0.35341,-5.10405,2.30451,-3.18264,2.47301,3.52763,11.24115,3.97522,-27.39523,11.58031,-25.68172,-0.93465,0.83414,-1.01614,-4.09263,-2.18936,0.61055,-0.1958,0.04506,-0.72366,-1.09523,1.98873,8.9246,-1.84718,0.07628,2.18984,-0.57806,-0.58372,0.74422,0.80311,0.18996,-0.25724,-0.88179
27.86,-0.37015,-0.09165,0.09321,-0.29399,0,0.5483,-1.88649,0.47113,-5.72449,2.40103,-3.69689,3.08474,4.63852,11.3537,4.14975,-28.3743,11.5177,-22.25248,-1.23429,1.06641,-1.31394,-4.36466,-2.23929,0.72839,-0.17348,0.04601,-0.56613,-1.0296,1.74865,8.72843,-1.79059,0.05345,2.11091,-0.75291,-0.59056,0.74481,1.26276,-0.07805,-0.23781,-1.0357
27.88,-0.37292,-0.03315,0.09739,0.03147,0,0.41279,-1.43286,0.60563,-5.95714,2.36809,-4.04427,3.61074,5.56411,10.98225,3.9437,-28.30909,10.97464,-17.38044,-1.49548,1.3402,-1.62957,-4.49553,-2.22997,0.82894,-0.09385,0.0453,-0.39707,-0.93239,1.45802,8.14005,-1.65249,0.02839,1.93082,-0.90516,-0.54836,0.64893,1.6267,-0.30718,-0.20857,-1.18426
27.9,-0.38554,0.01759,0.07409,0.46581,0,0.27068,-0.90324,0.74351,-5.82711,2.23168,-4.15077,4.0162,6.16254,10.0953,3.3209,-27.09178,9.8566,-11.26888,-1.68661,1.59535,-1.93714,-4.45809,-2.1528,0.91051,0.03727,0.04334,-0.22594,-0.81579,1.11718,7.22027,-1.43397,0.00182,1.66034,-1.02196,-0.46272,0.44888,1.86882,-0.48125,-0.16643,-1.31291
27.92,-0.40449,0.05745,0.02462,0.9997,0,0.13188,-0.31768,0.87024,-5.40669,2.02911,-3.99243,4.26951,6.31232,8.69881,2.2917,-24.70011,8.08847,-4.25293,-1.7778,1.76432,-2.20278,-4.23469,-1.99851,0.97058,0.20685,0.04071,-0.06059,-0.69187,0.72971,6.04133,-1.13922,-0.02534,1.31242,-1.09487,-0.34184,0.14427,1.97394,-0.59019,-0.11028,-1.41103
27.94,-0.42664,0.08454,-0.04867,1.61806,0,0.00564,0.30366,0.97158,-4.80384,1.80459,-3.60954,4.34475,5.92404,6.83922,0.90892,-21.21552,5.63816,3.22845,-1.7457,1.78042,-2.3876,-3.81871,-1.75795,1.00586,0.39674,0.0381,0.09293,-0.57166,0.30229,4.68141,-0.77581,-0.05203,0.90176,-1.12087,-0.19586,-0.25782,1.9398,-0.63081,-0.04112,-1.47268
27.96,-0.44935,0.09831,-0.1425,2.30077,0,-0.10047,0.94148,1.03512,-4.14327,1.60347,-3.08338,4.22467,4.94941,4.60257,-0.74387,-16.82684,2.54222,10.6792,-1.57864,1.58729,-2.45198,-3.21494,-1.42323,1.01254,0.58701,0.03626,0.23003,-0.46429,-0.1557,3.21975,-0.35519,-0.0772,0.4447,-1.10251,-0.03591,-0.74355,1.77728,-0.60676,0.03798,-1.4964
27.98,-0.47059,0.09961,-0.25273,3.02353,0,-0.1814,1.57789,1.05164,-3.54452,1.46613,-2.49981,3.90389,3.38755,2.11008,-2.56783,-11.79634,-1.07351,17.60216,-1.28094,1.14828,-2.36049,-2.4392,-0.98933,0.98686,0.75961,0.03598,0.34698,-0.37634,-0.63281,1.73261,0.10684,-0.09988,-0.0408,-1.0473,0.12689,-1.29364,1.50911,-0.52785,0.12228,-1.48437
28,-0.48892,0.09061,-0.37446,3.75884,0,-0.2352,2.19673,1.0161,-3.1019,1.42266,-1.92575,3.39213,1.2878,-0.48951,-4.46356,-6.388,-4.98675,23.55326,-0.87504,0.45382,-2.0867,-1.51748,-0.45581,0.92587,0.90124,0.03797,0.44051,-0.31149,-1.11607,0.29011,0.59003,-0.11926,-0.53513,-0.96655,0.28244,-1.88475,1.16739,-0.40877,0.20585,-1.44145
28.02,-0.50336,0.07449,-0.50225,4.477,0,-0.26303,2.7834,0.92791,-2.87051,1.48888,-1.40442,2.71568,-1.25172,-3.03101,-6.34165,-0.81033,-8.89256,28.18466,-0.40021,-0.47484,-1.61692,-0.48492,0.17133,0.82824,1.0049,0.04292,0.5076,-0.27049,-1.59161,-1.04623,1.07041,-0.13474,-1.01729,-0.8738,0.42237,-2.49082,0.79009,-0.26724,0.28225,-1.37409
28.04,-0.51329,0.055,-0.6303,5.14726,0,-0.2686,3.32455,0.79037,-2.86023,1.66447,-0.95936,1.91262,-4.09065,-5.34721,-8.12744,4.78146,-12.44005,31.27186,0.09258,-1.58624,-0.95244,0.61566,0.87818,0.69504,1.06952,0.05139,0.54578,-0.25148,-2.04516,-2.22556,1.52189,-0.14592,-1.46554,-0.78292,0.54049,-3.08418,0.41668,-0.1219,0.34518,-1.28952
28.06,-0.5182,0.03596,-0.75274,5.73913,0,-0.25725,3.80765,0.60961,-3.03771,1.93307,-0.59963,1.02156,-7.05728,-7.28546,-9.76072,10.2403,-15.28651,32.72534,0.54872,-2.80369,-0.11036,1.73544,1.64169,0.53037,1.09797,0.06389,0.55379,-0.25052,-2.46263,-3.20964,1.91875,-0.1526,-1.8585,-0.70617,0.63302,-3.6366,0.08349,0.01021,0.38926,-1.19499
28.08,-0.5176,0.02064,-0.86394,6.22415,0,-0.23478,4.22078,0.39315,-3.3347,2.26421,-0.32419,0.07235,-9.96257,-8.72417,-11.1924,15.37405,-17.1566,32.58893,0.91914,-4.03314,0.87687,2.82164,2.42917,0.34173,1.09416,0.08081,0.53239,-0.26237,-2.8306,-3.97442,2.23843,-0.15469,-2.17659,-0.65239,0.69851,-4.12047,-0.18074,0.11575,0.41063,-1.09742
28.1,-0.51087,0.01134,-0.95887,6.57786,0,-0.20642,4.55275,0.14867,-3.66052,2.61675,-0.12555,-0.91347,-12.61566,-9.58626,-12.38042,19.91971,-17.89132,31.02664,1.16832,-5.17286,1.96272,3.81969,3.19844,0.14002,1.05993,0.10234,0.48515,-0.28117,-3.13685,-4.51108,2.46406,-0.15225,-2.40358,-0.62584,0.73767,-4.51021,-0.3581,0.18679,0.40745,-1.00308
28.12,-0.49735,0.00913,-1.03339,6.78178,0,-0.1761,4.7935,-0.11684,-3.9168,2.94359,0.00745,-1.91493,-14.83943,-9.84667,-13.28661,23.5839,-17.47321,28.2982,1.27923,-6.12362,3.08882,4.6757,3.89918,-0.06101,0.99233,0.12831,0.41873,-0.30107,-3.37061,-4.82597,2.58611,-0.1454,-2.52802,-0.62569,0.75304,-4.78394,-0.44318,0.22142,0.38009,-0.9175
28.14,-0.47642,0.0138,-1.08447,6.82523,0,-0.14615,4.93472,-0.39744,-4.01277,3.1973,0.08754,-2.90176,-16.48516,-9.53278,-13.87586,26.12967,-16.0223,24.72452,1.25444,-6.79858,4.18809,5.33933,4.47526,-0.24605,0.88187,0.15794,0.34277,-0.31672,-3.52269,-4.93932,2.60296,-0.1344,-2.54425,-0.64633,0.74847,-4.92526,-0.44271,0.2234,0.33096,-0.84528
28.16,-0.44767,0.02409,-1.11038,6.70683,0,-0.11745,4.9708,-0.68804,-3.87957,3.33609,0.12764,-3.82564,-17.44586,-8.71855,-14.11772,27.43561,-13.76616,20.6478,1.11352,-7.1324,5.18888,5.76718,4.86836,-0.39986,0.71163,0.18952,0.26908,-0.32356,-3.58551,-4.88296,2.52043,-0.11961,-2.45313,-0.67845,0.72864,-4.92524,-0.37371,0.20097,0.26416,-0.78989
28.18,-0.41115,0.03796,-1.11078,6.43558,0,-0.08982,4.89994,-0.98391,-3.48161,3.32936,0.14002,-4.61845,-17.66679,-7.51409,-13.99041,27.50315,-10.99506,16.3929,0.88819,-7.08863,6.01991,5.92671,5.02242,-0.50931,0.45744,0.2201,0.21061,-0.31796,-3.5533,-4.69729,2.35062,-0.10159,-2.26227,-0.71037,0.69857,-4.78418,-0.26063,0.16513,0.18496,-0.75339
28.2,-0.36753,0.05291,-1.08681,6.03102,0,-0.0627,4.72502,-1.27991,-2.82305,3.16167,0.13576,-5.20484,-17.15134,-6.05275,-13.48574,26.44085,-8.0141,12.23655,0.61641,-6.66431,6.61577,5.80034,4.88834,-0.5652,0.08903,0.24521,0.18006,-0.2973,-3.42244,-4.42773,2.11049,-0.0811,-1.98557,-0.7296,0.66332,-4.51275,-0.13232,0.12794,0.09928,-0.73611
28.22,-0.3182,0.06632,-1.04098,5.52187,0,-0.0357,4.454,-1.56975,-1.94735,2.83424,0.12465,-5.5237,-15.95955,-4.47661,-12.61342,24.441,-5.10212,8.38875,0.33667,-5.89038,6.92244,5.38899,4.42831,-0.5637,-0.42797,0.25871,0.18848,-0.25988,-3.1919,-4.12059,1.82012,-0.05921,-1.64193,-0.724,0.62773,-4.13173,-0.01911,0.10113,0.01331,-0.73618
