T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-0.0004,-0.00024,0.00015,0.00155,-9e-05,-7e-05,-2e-05,0.01593,2e-05,-0.00017,-0.00759,0.00024,0.00021,-4e-05,0.00016,0.00059,5e-05,0.00025,0.0005,-9e-05,0.00024,0.00113,0.0004,0.00011,-0.00177,0.00077,0.00265,0.00023,-0.00046,-0.00013,8e-05,-0.00211,-0.0009,-0.00051
7,-0.00044,-0.00022,0.00015,0.00155,-8e-05,-7e-05,-3e-05,0.01703,2e-05,-0.00017,-0.00737,0.00021,0.00021,-5e-05,0.00015,0.00061,5e-05,0.00023,0.00048,-8e-05,0.00023,0.00116,0.0004,0.00012,-0.00184,0.0008,0.00272,0.00021,-0.00046,-0.00013,9e-05,-0.0022,-0.00102,-0.00053
7.02,-0.00047,-0.0002,0.00015,0.00158,-9e-05,-7e-05,-3e-05,0.01742,2e-05,-0.00017,-0.00714,0.00019,0.0002,-5e-05,0.00015,0.00063,4e-05,0.00019,0.00044,-8e-05,0.00022,0.00118,0.00041,0.00012,-0.00187,0.00082,0.00277,0.00021,-0.00046,-0.00012,9e-05,-0.00222,-0.00108,-0.00058
7.04,-0.0005,-0.00018,0.00014,0.00163,-9e-05,-7e-05,-4e-05,0.01753,2e-05,-0.00017,-0.0069,0.00017,0.00019,-6e-05,0.00014,0.00065,3e-05,0.00016,0.00041,-7e-05,0.00022,0.0012,0.00041,0.00011,-0.00189,0.00082,0.0028,0.0002,-0.00045,-0.00012,9e-05,-0.00222,-0.00113,-0.00063
7.06,-0.00053,-0.00016,0.00014,0.00167,-9e-05,-7e-05,-4e-05,0.01778,2e-05,-0.00017,-0.00664,0.00015,0.00017,-6e-05,0.00014,0.00066,2e-05,0.00012,0.00037,-6e-05,0.00021,0.00122,0.00041,0.00011,-0.00191,0.00083,0.00284,0.0002,-0.00044,-0.00011,8e-05,-0.00223,-0.00119,-0.00069
7.08,-0.00055,-0.00013,0.00013,0.00172,-9e-05,-6e-05,-4e-05,0.01803,2e-05,-0.00017,-0.00648,0.00014,0.00016,-5e-05,0.00014,0.00068,2e-05,8e-05,0.00033,-6e-05,0.00021,0.00124,0.00042,0.0001,-0.00194,0.00085,0.00288,0.0002,-0.00043,-0.00011,7e-05,-0.00224,-0.00126,-0.00074
7.1,-0.00059,-0.00011,0.00012,0.00176,-9e-05,-6e-05,-4e-05,0.0182,2e-05,-0.00017,-0.00615,0.00012,0.00015,-5e-05,0.00013,0.00068,0,3e-05,0.0003,-5e-05,0.00021,0.00126,0.00042,9e-05,-0.00196,0.00085,0.00291,0.0002,-0.00042,-0.0001,6e-05,-0.00225,-0.00132,-0.00079
7.12,-0.00063,-0.0001,0.0001,0.0018,-9e-05,-5e-05,-4e-05,0.01819,1e-05,-0.00018,-0.00535,9e-05,0.00011,-4e-05,0.00012,0.00068,-2e-05,-4e-05,0.00024,-4e-05,0.00022,0.00126,0.00041,8e-05,-0.00195,0.00084,0.00292,0.00021,-0.00041,-0.0001,5e-05,-0.00225,-0.00133,-0.00083
7.14,-0.00067,-0.0001,9e-05,0.00183,-0.0001,-4e-05,-4e-05,0.01808,1e-05,-0.00019,-0.00452,6e-05,7e-05,-3e-05,0.00012,0.00066,-5e-05,-0.0001,0.00019,-2e-05,0.00023,0.00125,0.00039,6e-05,-0.00194,0.00081,0.00291,0.00022,-0.0004,-0.00011,3e-05,-0.00225,-0.00133,-0.00085
7.16,-0.00071,-9e-05,7e-05,0.00186,-0.0001,-3e-05,-4e-05,0.018,1e-05,-0.0002,-0.00388,4e-05,4e-05,-2e-05,0.00012,0.00064,-7e-05,-0.00015,0.00015,-1e-05,0.00023,0.00124,0.00038,5e-05,-0.00192,0.0008,0.00291,0.00023,-0.00039,-0.00011,2e-05,-0.00224,-0.00134,-0.00088
7.18,-0.00075,-8e-05,5e-05,0.00189,-0.00011,-2e-05,-4e-05,0.01799,1e-05,-0.0002,-0.00331,2e-05,1e-05,-1e-05,0.00012,0.00063,-9e-05,-0.00019,0.00011,-0,0.00024,0.00123,0.00036,4e-05,-0.00191,0.00078,0.00291,0.00024,-0.00037,-0.00011,1e-05,-0.00224,-0.00135,-0.00091
7.2,-0.0008,-7e-05,2e-05,0.00193,-0.00012,-1e-05,-4e-05,0.0178,1e-05,-0.00021,-0.00288,1e-05,-2e-05,-1e-05,0.00012,0.00061,-0.0001,-0.00022,8e-05,1e-05,0.00024,0.00123,0.00035,3e-05,-0.0019,0.00076,0.00291,0.00025,-0.00036,-0.00012,-0,-0.00224,-0.00136,-0.00094
7.22,-0.00085,-8e-05,1e-05,0.00195,-0.00011,-1e-05,-4e-05,0.01715,0,-0.0002,-0.00266,2e-05,-4e-05,-0,0.00013,0.00053,-0.00011,-0.00025,5e-05,3e-05,0.00025,0.00122,0.00034,2e-05,-0.00189,0.00075,0.00291,0.00026,-0.00035,-0.00012,-2e-05,-0.00224,-0.00136,-0.00093
7.24,-0.0009,-9e-05,-0,0.00197,-0.0001,-0,-4e-05,0.01635,-0,-0.00018,-0.00252,3e-05,-7e-05,-0,0.00014,0.00045,-0.00011,-0.00026,3e-05,5e-05,0.00026,0.0012,0.00032,1e-05,-0.00188,0.00074,0.00291,0.00027,-0.00034,-0.00012,-2e-05,-0.00224,-0.00135,-0.00092
7.26,-0.00095,-9e-05,-2e-05,0.00199,-0.0001,-0,-4e-05,0.01565,-0,-0.00017,-0.00239,3e-05,-8e-05,-0,0.00016,0.00038,-0.0001,-0.00026,2e-05,7e-05,0.00027,0.00119,0.00031,0,-0.00187,0.00073,0.00291,0.00028,-0.00032,-0.00013,-3e-05,-0.00224,-0.00135,-0.00092
7.28,-0.00101,-0.0001,-2e-05,0.00201,-9e-05,0,-4e-05,0.01501,-1e-05,-0.00016,-0.00224,3e-05,-0.00011,-0,0.00017,0.00033,-0.0001,-0.00025,1e-05,9e-05,0.00028,0.00118,0.0003,-0,-0.00185,0.00071,0.00291,0.00029,-0.00031,-0.00013,-4e-05,-0.00224,-0.00134,-0.00091
7.3,-0.00106,-0.00011,-3e-05,0.00203,-9e-05,1e-05,-4e-05,0.01432,-0,-0.00014,-0.0022,3e-05,-0.00012,-1e-05,0.00018,0.00028,-9e-05,-0.00023,1e-05,0.0001,0.00029,0.00117,0.00029,-1e-05,-0.00185,0.00071,0.00291,0.0003,-0.0003,-0.00013,-4e-05,-0.00224,-0.00134,-0.00091
7.32,-0.00111,-0.00012,-0.00012,0.00206,-0.00015,2e-05,-4e-05,0.01349,0,-0.00011,-0.0024,3e-05,-0.0001,-1e-05,0.0002,0.00025,-7e-05,-0.00015,2e-05,7e-05,0.00029,0.00117,0.00028,-1e-05,-0.00186,0.00072,0.00291,0.0003,-0.00029,-0.00014,-4e-05,-0.00224,-0.00135,-0.00091
7.34,-0.00116,-0.00014,-0.00022,0.00209,-0.00023,4e-05,-3e-05,0.01265,1e-05,-8e-05,-0.0027,2e-05,-8e-05,-1e-05,0.00023,0.00023,-4e-05,-5e-05,4e-05,4e-05,0.00029,0.00118,0.00028,-1e-05,-0.00187,0.00074,0.00291,0.00031,-0.00028,-0.00015,-4e-05,-0.00224,-0.00135,-0.00092
7.36,-0.00121,-0.00015,-0.00029,0.00211,-0.0003,4e-05,-3e-05,0.01189,2e-05,-5e-05,-0.00295,1e-05,-7e-05,-2e-05,0.00025,0.00022,-2e-05,1e-05,6e-05,2e-05,0.0003,0.00119,0.00028,-1e-05,-0.00189,0.00076,0.00291,0.00031,-0.00028,-0.00015,-4e-05,-0.00224,-0.00136,-0.00093
7.38,-0.00127,-0.00016,-0.0004,0.00215,-0.00033,3e-05,-3e-05,0.01115,2e-05,-3e-05,-0.00326,0,-5e-05,-2e-05,0.00026,0.0002,-0,6e-05,7e-05,0,0.0003,0.0012,0.00027,-1e-05,-0.0019,0.00077,0.00291,0.00032,-0.00027,-0.00016,-4e-05,-0.00225,-0.00136,-0.00094
7.4,-0.00132,-0.00018,-0.00045,0.00217,-0.00037,1e-05,-4e-05,0.01052,2e-05,-1e-05,-0.0035,-1e-05,-4e-05,-2e-05,0.00028,0.0002,1e-05,9e-05,8e-05,-1e-05,0.00031,0.0012,0.00027,-1e-05,-0.00191,0.00079,0.00291,0.00032,-0.00026,-0.00016,-4e-05,-0.00225,-0.00137,-0.00095
7.42,-0.00134,-0.00019,-0.00026,0.00211,-0.00032,-1e-05,-4e-05,0.01006,1e-05,1e-05,-0.0035,-0,-5e-05,-2e-05,0.00028,0.00021,2e-05,0.0001,0.0001,-2e-05,0.00031,0.0012,0.00027,-1e-05,-0.00192,0.00079,0.00291,0.00033,-0.00027,-0.00017,-4e-05,-0.00225,-0.00136,-0.00094
7.44,-0.00134,-0.0002,-2e-05,0.00203,-0.00022,-3e-05,-5e-05,0.00969,-1e-05,2e-05,-0.00342,-0,-6e-05,-2e-05,0.00027,0.00022,3e-05,9e-05,0.00012,-3e-05,0.00031,0.0012,0.00026,-1e-05,-0.00192,0.0008,0.00291,0.00033,-0.00028,-0.00017,-4e-05,-0.00225,-0.00136,-0.00094
7.46,-0.00135,-0.00021,0.00016,0.00196,-0.00015,-5e-05,-6e-05,0.00932,-2e-05,4e-05,-0.00338,-0,-7e-05,-3e-05,0.00027,0.00023,4e-05,7e-05,0.00013,-3e-05,0.00031,0.00119,0.00026,-2e-05,-0.00193,0.00081,0.00291,0.00033,-0.00029,-0.00017,-4e-05,-0.00225,-0.00136,-0.00093
7.48,-0.00135,-0.00022,0.00032,0.00189,-7e-05,-7e-05,-7e-05,0.0089,-3e-05,5e-05,-0.00331,0,-8e-05,-5e-05,0.00027,0.00024,5e-05,5e-05,0.00014,-3e-05,0.00031,0.00119,0.00026,-2e-05,-0.00193,0.00081,0.00291,0.00033,-0.0003,-0.00018,-5e-05,-0.00225,-0.00136,-0.00092
7.5,-0.00137,-0.00023,0.00045,0.00185,0,-9e-05,-8e-05,0.00865,-4e-05,7e-05,-0.0033,0,-8e-05,-6e-05,0.00027,0.00026,7e-05,1e-05,0.00014,-3e-05,0.00032,0.00118,0.00026,-2e-05,-0.00193,0.00081,0.00291,0.00033,-0.0003,-0.00018,-5e-05,-0.00225,-0.00135,-0.00091
7.52,-0.00145,-0.00023,0.00058,0.00188,8e-05,-0.00011,-9e-05,0.00881,-5e-05,8e-05,-0.00353,-1e-05,-7e-05,-8e-05,0.00027,0.00029,8e-05,-6e-05,0.00012,2e-05,0.00033,0.00117,0.00026,-3e-05,-0.00192,0.0008,0.00291,0.00034,-0.00031,-0.00018,-6e-05,-0.00225,-0.00134,-0.00089
7.54,-0.00156,-0.00023,0.00073,0.00194,0.00015,-0.00014,-0.0001,0.00913,-6e-05,9e-05,-0.00384,-2e-05,-4e-05,-0.0001,0.00027,0.00033,9e-05,-0.00014,0.0001,7e-05,0.00034,0.00116,0.00025,-4e-05,-0.00191,0.00077,0.00291,0.00035,-0.00031,-0.00019,-6e-05,-0.00225,-0.00132,-0.00086
7.56,-0.00166,-0.00023,0.00092,0.00199,0.00023,-0.00016,-0.00011,0.00938,-7e-05,0.00011,-0.00413,-2e-05,-2e-05,-0.00011,0.00027,0.00036,0.00011,-0.00019,9e-05,0.00011,0.00035,0.00116,0.00025,-4e-05,-0.00189,0.00075,0.00291,0.00036,-0.00031,-0.00019,-7e-05,-0.00225,-0.00131,-0.00084
7.58,-0.00178,-0.00024,0.00115,0.00204,0.00031,-0.00019,-0.00011,0.00967,-7e-05,0.00012,-0.0045,-2e-05,-1e-05,-0.00012,0.00027,0.0004,0.00013,-0.00023,7e-05,0.00015,0.00035,0.00115,0.00025,-4e-05,-0.00188,0.00073,0.00291,0.00036,-0.00031,-0.00019,-7e-05,-0.00224,-0.0013,-0.00082
7.6,-0.00188,-0.00024,0.0014,0.00209,0.00039,-0.00021,-0.00011,0.00993,-8e-05,0.00013,-0.00478,-2e-05,1e-05,-0.00013,0.00028,0.00042,0.00014,-0.00025,6e-05,0.00018,0.00036,0.00114,0.00025,-4e-05,-0.00186,0.00071,0.00291,0.00037,-0.00031,-0.00019,-7e-05,-0.00224,-0.00129,-0.00079
7.62,-0.00193,-0.00023,0.00152,0.00212,0.00042,-0.00022,-0.00011,0.01003,-8e-05,0.00014,-0.00468,-0,3e-05,-0.00013,0.00029,0.00044,0.00017,-0.00024,6e-05,0.00018,0.00036,0.00113,0.00025,-4e-05,-0.00185,0.0007,0.00291,0.00037,-0.00031,-0.00019,-7e-05,-0.00224,-0.00128,-0.00078
7.64,-0.00197,-0.00022,0.00159,0.00215,0.00044,-0.00023,-0.00011,0.01009,-8e-05,0.00015,-0.00448,1e-05,6e-05,-0.00013,0.00031,0.00045,0.00019,-0.0002,6e-05,0.00018,0.00037,0.00112,0.00025,-4e-05,-0.00184,0.00069,0.00291,0.00037,-0.00031,-0.00019,-6e-05,-0.00224,-0.00127,-0.00077
7.66,-0.00201,-0.00022,0.0017,0.00219,0.00047,-0.00024,-0.00011,0.01017,-8e-05,0.00016,-0.00435,2e-05,7e-05,-0.00013,0.00032,0.00047,0.00022,-0.00017,6e-05,0.00018,0.00037,0.00112,0.00025,-4e-05,-0.00183,0.00067,0.00291,0.00037,-0.00031,-0.00018,-6e-05,-0.00224,-0.00127,-0.00076
7.68,-0.00207,-0.00021,0.00185,0.00222,0.0005,-0.00025,-0.0001,0.01026,-8e-05,0.00017,-0.00421,3e-05,9e-05,-0.00012,0.00033,0.00048,0.00024,-0.00015,6e-05,0.00018,0.00037,0.00111,0.00026,-3e-05,-0.00181,0.00066,0.00291,0.00037,-0.00031,-0.00018,-6e-05,-0.00224,-0.00126,-0.00075
7.7,-0.0021,-0.00021,0.00197,0.00225,0.00052,-0.00026,-0.0001,0.01031,-8e-05,0.00018,-0.0041,4e-05,0.0001,-0.00012,0.00035,0.00049,0.00026,-0.00011,6e-05,0.00017,0.00037,0.0011,0.00026,-3e-05,-0.0018,0.00065,0.00291,0.00037,-0.00031,-0.00018,-5e-05,-0.00224,-0.00125,-0.00074
7.72,-0.00207,-0.0002,0.002,0.00227,0.00053,-0.00025,-9e-05,0.01029,-9e-05,0.00018,-0.00404,4e-05,8e-05,-0.00011,0.00035,0.0005,0.00028,-7e-05,6e-05,0.00013,0.00036,0.00109,0.00025,-2e-05,-0.0018,0.00064,0.00291,0.00036,-0.00031,-0.00017,-5e-05,-0.00224,-0.00126,-0.00075
7.74,-0.00201,-0.0002,0.00199,0.00227,0.00054,-0.00024,-9e-05,0.01023,-9e-05,0.00018,-0.00401,4e-05,5e-05,-0.0001,0.00035,0.00052,0.0003,-2e-05,7e-05,9e-05,0.00035,0.00107,0.00024,-2e-05,-0.0018,0.00064,0.00292,0.00035,-0.0003,-0.00016,-4e-05,-0.00224,-0.00127,-0.00077
7.76,-0.00197,-0.00019,0.00201,0.00229,0.00054,-0.00023,-8e-05,0.01018,-0.0001,0.00019,-0.00398,3e-05,3e-05,-9e-05,0.00036,0.00053,0.00031,1e-05,7e-05,6e-05,0.00035,0.00106,0.00024,-2e-05,-0.0018,0.00064,0.00292,0.00035,-0.0003,-0.00016,-4e-05,-0.00224,-0.00128,-0.00078
7.78,-0.00192,-0.00019,0.00202,0.00229,0.00055,-0.00022,-8e-05,0.01014,-0.0001,0.00019,-0.00391,3e-05,1e-05,-8e-05,0.00036,0.00055,0.00034,4e-05,7e-05,3e-05,0.00034,0.00104,0.00023,-1e-05,-0.00179,0.00064,0.00292,0.00034,-0.0003,-0.00015,-4e-05,-0.00224,-0.00129,-0.0008
7.8,-0.00189,-0.00019,0.00206,0.00231,0.00055,-0.00022,-7e-05,0.01008,-0.0001,0.00019,-0.00395,2e-05,-1e-05,-7e-05,0.00036,0.00056,0.00035,5e-05,7e-05,1e-05,0.00034,0.00103,0.00023,-1e-05,-0.00179,0.00064,0.00292,0.00034,-0.0003,-0.00014,-4e-05,-0.00224,-0.0013,-0.00081
7.82,-0.00192,-0.00019,0.00221,0.00236,0.00058,-0.00022,-7e-05,0.00999,-9e-05,0.00019,-0.00433,-1e-05,-4e-05,-7e-05,0.00036,0.00056,0.00034,4e-05,7e-05,2e-05,0.00034,0.00102,0.00023,-2e-05,-0.00179,0.00064,0.00292,0.00034,-0.0003,-0.00014,-4e-05,-0.00224,-0.0013,-0.00082
7.84,-0.00198,-0.00019,0.00239,0.00243,0.00061,-0.00021,-7e-05,0.00989,-9e-05,0.00018,-0.00487,-4e-05,-7e-05,-6e-05,0.00035,0.00055,0.00033,3e-05,8e-05,3e-05,0.00035,0.00102,0.00023,-2e-05,-0.00179,0.00064,0.00292,0.00035,-0.0003,-0.00014,-4e-05,-0.00224,-0.0013,-0.00083
7.86,-0.00202,-0.00019,0.00257,0.00249,0.00064,-0.00021,-6e-05,0.00979,-8e-05,0.00018,-0.00537,-6e-05,-9e-05,-5e-05,0.00035,0.00054,0.00032,2e-05,8e-05,4e-05,0.00035,0.00101,0.00023,-2e-05,-0.00179,0.00064,0.00292,0.00035,-0.00031,-0.00014,-5e-05,-0.00224,-0.0013,-0.00083
7.88,-0.00207,-0.0002,0.00279,0.00256,0.00067,-0.00021,-6e-05,0.00972,-7e-05,0.00018,-0.00602,-7e-05,-0.00012,-4e-05,0.00035,0.00054,0.00031,1e-05,8e-05,5e-05,0.00036,0.00101,0.00024,-3e-05,-0.00179,0.00064,0.00292,0.00036,-0.00031,-0.00014,-5e-05,-0.00224,-0.00131,-0.00084
7.9,-0.00212,-0.0002,0.00298,0.00262,0.0007,-0.00021,-5e-05,0.00959,-7e-05,0.00018,-0.00653,-8e-05,-0.00013,-4e-05,0.00035,0.00053,0.00031,1e-05,8e-05,6e-05,0.00036,0.00101,0.00024,-3e-05,-0.00179,0.00064,0.00292,0.00036,-0.00031,-0.00014,-5e-05,-0.00224,-0.00131,-0.00085
7.92,-0.00216,-0.00019,0.00302,0.00264,0.0007,-0.00021,-5e-05,0.00928,-5e-05,0.00018,-0.00639,-7e-05,-0.00011,-4e-05,0.00036,0.0005,0.00031,2e-05,8e-05,4e-05,0.00037,0.001,0.00024,-3e-05,-0.00178,0.00064,0.00292,0.00037,-0.00031,-0.00014,-5e-05,-0.00224,-0.00131,-0.00085
7.94,-0.0022,-0.00019,0.00302,0.00263,0.0007,-0.00022,-4e-05,0.00892,-4e-05,0.00019,-0.00604,-6e-05,-9e-05,-3e-05,0.00037,0.00047,0.00032,3e-05,8e-05,1e-05,0.00037,0.001,0.00024,-3e-05,-0.00178,0.00063,0.00292,0.00037,-0.00031,-0.00014,-6e-05,-0.00224,-0.00131,-0.00086
7.96,-0.00223,-0.00018,0.00304,0.00264,0.00069,-0.00022,-4e-05,0.00862,-4e-05,0.00019,-0.00581,-5e-05,-7e-05,-3e-05,0.00038,0.00045,0.00032,4e-05,8e-05,-1e-05,0.00037,0.00099,0.00024,-3e-05,-0.00178,0.00063,0.00292,0.00037,-0.00031,-0.00014,-6e-05,-0.00224,-0.00131,-0.00086
7.98,-0.00228,-0.00018,0.00306,0.00264,0.00069,-0.00022,-4e-05,0.00828,-3e-05,0.00019,-0.00557,-4e-05,-5e-05,-3e-05,0.00039,0.00043,0.00033,5e-05,8e-05,-3e-05,0.00037,0.00099,0.00024,-3e-05,-0.00177,0.00063,0.00292,0.00037,-0.00031,-0.00014,-6e-05,-0.00224,-0.00132,-0.00087
8,-0.00231,-0.00017,0.00307,0.00265,0.00069,-0.00022,-4e-05,0.00803,-3e-05,0.0002,-0.00536,-3e-05,-3e-05,-3e-05,0.0004,0.00042,0.00033,5e-05,8e-05,-5e-05,0.00037,0.00099,0.00024,-3e-05,-0.00177,0.00063,0.00292,0.00038,-0.00031,-0.00014,-6e-05,-0.00224,-0.00132,-0.00088
8.02,-0.00229,-0.00017,0.00308,0.00265,0.00068,-0.00022,-4e-05,0.00795,-3e-05,0.00019,-0.00526,-2e-05,-3e-05,-3e-05,0.00041,0.00041,0.00033,4e-05,7e-05,-4e-05,0.00037,0.00099,0.00024,-2e-05,-0.00178,0.00063,0.00292,0.00037,-0.0003,-0.00014,-5e-05,-0.00224,-0.00132,-0.00088
8.04,-0.00225,-0.00016,0.00308,0.00265,0.00068,-0.00023,-4e-05,0.00794,-3e-05,0.00018,-0.0052,-2e-05,-2e-05,-3e-05,0.00043,0.00041,0.00034,2e-05,6e-05,-2e-05,0.00036,0.001,0.00024,-2e-05,-0.00179,0.00064,0.00292,0.00037,-0.0003,-0.00014,-5e-05,-0.00224,-0.00133,-0.00089
8.06,-0.00222,-0.00016,0.00308,0.00264,0.00068,-0.00023,-4e-05,0.0079,-4e-05,0.00017,-0.00513,-2e-05,-2e-05,-3e-05,0.00044,0.00041,0.00034,1e-05,6e-05,-1e-05,0.00036,0.001,0.00024,-2e-05,-0.0018,0.00065,0.00292,0.00036,-0.0003,-0.00014,-5e-05,-0.00224,-0.00133,-0.0009
8.08,-0.00219,-0.00015,0.00308,0.00264,0.00068,-0.00023,-4e-05,0.00787,-4e-05,0.00017,-0.00506,-1e-05,-2e-05,-3e-05,0.00045,0.00041,0.00034,-1e-05,6e-05,-0,0.00035,0.00101,0.00024,-2e-05,-0.0018,0.00066,0.00292,0.00036,-0.0003,-0.00014,-5e-05,-0.00224,-0.00134,-0.00091
8.1,-0.00216,-0.00015,0.00309,0.00264,0.00068,-0.00024,-4e-05,0.00783,-4e-05,0.00016,-0.00501,-1e-05,-1e-05,-3e-05,0.00045,0.00041,0.00034,-1e-05,5e-05,1e-05,0.00035,0.00101,0.00024,-2e-05,-0.00181,0.00066,0.00292,0.00036,-0.0003,-0.00014,-5e-05,-0.00224,-0.00134,-0.00092
8.12,-0.00216,-0.00015,0.0031,0.00264,0.00068,-0.00023,-3e-05,0.00775,-5e-05,0.00015,-0.00501,-1e-05,-1e-05,-2e-05,0.00045,0.00042,0.00033,-2e-05,5e-05,2e-05,0.00035,0.00101,0.00024,-2e-05,-0.00181,0.00066,0.00291,0.00036,-0.0003,-0.00013,-5e-05,-0.00224,-0.00134,-0.00094
8.14,-0.00217,-0.00015,0.00311,0.00264,0.00068,-0.00023,-3e-05,0.00766,-5e-05,0.00014,-0.00502,-1e-05,-2e-05,-2e-05,0.00045,0.00043,0.00032,-3e-05,5e-05,3e-05,0.00035,0.00101,0.00024,-2e-05,-0.00181,0.00066,0.00291,0.00036,-0.0003,-0.00012,-5e-05,-0.00223,-0.00134,-0.00095
8.16,-0.00217,-0.00015,0.00312,0.00264,0.00067,-0.00023,-3e-05,0.00758,-5e-05,0.00013,-0.00502,-1e-05,-1e-05,-2e-05,0.00044,0.00044,0.00031,-3e-05,5e-05,3e-05,0.00035,0.00101,0.00025,-2e-05,-0.00181,0.00066,0.00291,0.00035,-0.0003,-0.00012,-5e-05,-0.00223,-0.00134,-0.00096
8.18,-0.00218,-0.00015,0.00312,0.00264,0.00067,-0.00023,-2e-05,0.00749,-5e-05,0.00012,-0.00503,-1e-05,-1e-05,-1e-05,0.00044,0.00045,0.0003,-2e-05,5e-05,4e-05,0.00035,0.00101,0.00025,-3e-05,-0.00181,0.00066,0.00291,0.00035,-0.00029,-0.00011,-5e-05,-0.00223,-0.00133,-0.00098
8.2,-0.00218,-0.00015,0.00313,0.00264,0.00067,-0.00023,-2e-05,0.00742,-5e-05,0.00012,-0.00502,-1e-05,-1e-05,-1e-05,0.00044,0.00046,0.00029,-2e-05,5e-05,4e-05,0.00035,0.001,0.00026,-3e-05,-0.00181,0.00066,0.00291,0.00035,-0.00029,-0.00011,-6e-05,-0.00223,-0.00133,-0.00099
8.22,-0.00218,-0.00014,0.00315,0.00264,0.00067,-0.00023,-1e-05,0.00742,-5e-05,0.00011,-0.00502,-1e-05,-1e-05,-0,0.00044,0.00045,0.00028,-0,6e-05,2e-05,0.00036,0.001,0.00025,-3e-05,-0.00181,0.00066,0.00291,0.00035,-0.00029,-0.00011,-6e-05,-0.00222,-0.00132,-0.00099
8.24,-0.00217,-0.00013,0.00317,0.00264,0.00066,-0.00023,-1e-05,0.00745,-5e-05,0.0001,-0.00501,-0,-1e-05,-0,0.00043,0.00044,0.00027,1e-05,6e-05,0,0.00036,0.001,0.00025,-3e-05,-0.0018,0.00065,0.00291,0.00036,-0.00029,-0.0001,-6e-05,-0.00222,-0.00131,-0.00099
8.26,-0.00217,-0.00013,0.00318,0.00264,0.00066,-0.00023,-0,0.00747,-5e-05,9e-05,-0.005,0,-1e-05,0,0.00043,0.00043,0.00026,3e-05,7e-05,-2e-05,0.00036,0.00099,0.00025,-3e-05,-0.0018,0.00065,0.00291,0.00035,-0.00028,-0.0001,-6e-05,-0.00222,-0.0013,-0.00099
8.28,-0.00216,-0.00012,0.00321,0.00264,0.00065,-0.00023,0,0.00749,-5e-05,8e-05,-0.00501,1e-05,-1e-05,0,0.00043,0.00042,0.00025,4e-05,8e-05,-4e-05,0.00035,0.00099,0.00025,-3e-05,-0.00179,0.00064,0.00292,0.00035,-0.00028,-0.0001,-6e-05,-0.00221,-0.0013,-0.00099
8.3,-0.00215,-0.00011,0.00321,0.00263,0.00064,-0.00023,1e-05,0.00751,-4e-05,8e-05,-0.00497,1e-05,-1e-05,1e-05,0.00043,0.00041,0.00025,6e-05,9e-05,-5e-05,0.00035,0.00099,0.00025,-3e-05,-0.00179,0.00064,0.00292,0.00035,-0.00027,-0.0001,-6e-05,-0.00221,-0.00129,-0.00099
8.32,-0.00212,-0.00011,0.00312,0.0026,0.00063,-0.00023,1e-05,0.00757,-5e-05,8e-05,-0.0048,2e-05,0,1e-05,0.00043,0.00041,0.00025,9e-05,0.0001,-7e-05,0.00035,0.00099,0.00025,-3e-05,-0.00178,0.00063,0.00292,0.00035,-0.00027,-0.0001,-6e-05,-0.0022,-0.00127,-0.00099
8.34,-0.00209,-0.00011,0.00299,0.00257,0.00062,-0.00023,2e-05,0.00764,-5e-05,9e-05,-0.00459,3e-05,2e-05,1e-05,0.00043,0.00042,0.00026,0.00012,0.00011,-9e-05,0.00035,0.00099,0.00025,-3e-05,-0.00178,0.00063,0.00292,0.00035,-0.00026,-0.0001,-6e-05,-0.0022,-0.00125,-0.00099
8.36,-0.00205,-0.0001,0.00289,0.00253,0.00061,-0.00023,2e-05,0.0077,-5e-05,9e-05,-0.00442,3e-05,3e-05,2e-05,0.00043,0.00042,0.00026,0.00015,0.00012,-0.0001,0.00035,0.00099,0.00025,-3e-05,-0.00178,0.00063,0.00292,0.00034,-0.00026,-9e-05,-6e-05,-0.00219,-0.00124,-0.00099
8.38,-0.00202,-0.0001,0.0028,0.00251,0.0006,-0.00022,3e-05,0.00777,-5e-05,9e-05,-0.00423,4e-05,4e-05,2e-05,0.00043,0.00042,0.00026,0.00017,0.00014,-0.00012,0.00035,0.00099,0.00025,-3e-05,-0.00178,0.00063,0.00292,0.00034,-0.00026,-9e-05,-5e-05,-0.00218,-0.00123,-0.00099
8.4,-0.00198,-0.0001,0.00268,0.00247,0.00059,-0.00022,3e-05,0.00783,-5e-05,9e-05,-0.0041,5e-05,5e-05,2e-05,0.00043,0.00042,0.00025,0.0002,0.00015,-0.00013,0.00034,0.001,0.00025,-3e-05,-0.00177,0.00063,0.00292,0.00034,-0.00025,-9e-05,-5e-05,-0.00218,-0.00121,-0.00099
8.42,-0.00191,-0.0001,0.0025,0.00242,0.00056,-0.00022,3e-05,0.00785,-5e-05,9e-05,-0.00412,5e-05,3e-05,3e-05,0.00043,0.00041,0.00024,0.00022,0.00017,-0.00013,0.00034,0.001,0.00026,-2e-05,-0.00177,0.00063,0.00292,0.00033,-0.00025,-8e-05,-4e-05,-0.00218,-0.00121,-0.00099
