T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,0.3189,-0.82074,-1.59408,-0.43318,-0.2636,0.00811,9.5561,0.04503,-0.1374,0.10117,0.19138,1.26052,-0.00133,3.98301,0.26772,-0.00328,0.02575,0.00097,-0,-0.00474,0.36061,-0.3154,-0.01851,1.31728,-0.00236,-0.01798,0.38949,-4.61249,-1.9607,0.14313,-0.00482,-1.6224,-0.15169,-0.04159
13.28,0.4176,-0.63065,-1.33427,-0.45772,-0.21668,0.00662,7.78553,-0.09503,0.16817,-0.02543,0.08638,0.86669,-0.00045,4.99388,0.26096,3e-05,0.01237,0.00114,-0.00081,0.00808,0.10572,-0.62275,0.01703,2.08212,0.02808,-0.03129,0.43603,-4.50493,-1.02921,0.10318,-0.74417,-1.80403,-0.18228,-0.03619
13.3,0.47961,-0.44097,-1.0921,-0.45765,-0.17966,0.00603,6.13617,-0.19153,0.37464,-0.10576,0.04047,0.53636,-9e-05,5.95082,0.25204,0.00233,-0.00157,0.00121,-0.00229,0.02047,-0.00065,-1.07816,0.20359,3.02108,0.08242,-0.04537,0.42132,-4.3966,-0.10325,0.05994,-1.46605,-1.92694,-0.22246,-0.03004
13.32,0.46677,-0.26046,-0.865,-0.42864,-0.15291,0.00628,4.77029,-0.25054,0.51387,-0.1518,0.02295,0.26008,-2e-05,6.88634,0.25968,0.00543,-0.0149,0.00114,-0.00418,0.0325,0.16225,-1.58827,0.52839,3.75538,0.16709,-0.05997,0.33695,-4.33853,0.66261,0.01799,-2.15789,-1.98892,-0.27028,-0.02256
13.34,0.41003,-0.11127,-0.65974,-0.36254,-0.13755,0.00706,3.58902,-0.28205,0.59946,-0.16204,0.00754,0.02944,-0.00037,7.7621,0.30871,0.01301,-0.0259,0.00096,-0.00621,0.04415,0.66393,-2.08697,0.94,3.94297,0.27302,-0.07197,0.22298,-4.32894,1.17218,-0.01115,-2.81322,-2.00222,-0.32112,-0.01424
13.36,0.33756,0.00091,-0.4702,-0.25923,-0.13199,0.00811,2.53839,-0.29483,0.62997,-0.14514,-0.01474,-0.17119,-0.00099,8.53912,0.42024,0.03007,-0.03537,0.00071,-0.00814,0.05521,1.47339,-2.50638,1.40409,3.50799,0.38229,-0.07727,0.10534,-4.35518,1.43703,-0.02425,-3.453,-1.98428,-0.37132,-0.01035
13.38,0.24153,0.0983,-0.26923,-0.12998,-0.13157,0.00946,1.60709,-0.29646,0.63383,-0.12001,-0.0464,-0.35804,-0.00182,9.24475,0.60593,0.06153,-0.04375,0.00036,-0.0099,0.06575,2.51774,-2.74725,1.84461,2.31009,0.47889,-0.07435,-0.00188,-4.40154,1.51955,-0.02374,-4.16496,-1.94874,-0.42136,-0.01981
13.4,0.11209,0.18985,-0.02805,0.00863,-0.13368,0.01119,0.77032,-0.26139,0.58355,-0.08632,-0.08048,-0.54257,-0.00239,9.90939,0.87601,0.11239,-0.04223,1e-05,-0.01156,0.07667,3.64562,-2.68393,2.17629,0.61094,0.55204,-0.06449,-0.08395,-4.42592,1.462,-0.01275,-5.04196,-1.9104,-0.47399,-0.053
13.42,-0.05255,0.27275,0.26719,0.13139,-0.13796,0.01338,-0.0221,-0.1718,0.44643,-0.0456,-0.09533,-0.73738,-0.002,10.55217,1.23849,0.18763,-0.01379,-0.0002,-0.01349,0.08909,4.66427,-2.24126,2.33184,-1.13941,0.60352,-0.05049,-0.13054,-4.36024,1.27827,0.00489,-6.16298,-1.88416,-0.53303,-0.11901
13.44,-0.22728,0.33122,0.59994,0.21766,-0.14377,0.01599,-0.79819,-0.07334,0.29031,-0.00554,-0.09126,-0.93902,-0.00117,11.16973,1.67598,0.28696,0.03982,-0.00027,-0.01619,0.10222,5.47667,-1.46188,2.34163,-2.72764,0.63531,-0.03305,-0.14067,-4.14253,1.05686,0.02545,-7.67446,-1.86443,-0.60094,-0.22196
13.46,-0.39663,0.32556,0.93331,0.25996,-0.15125,0.01886,-1.51786,-0.00374,0.13562,0.04399,-0.07918,-1.1379,-0.00041,11.77497,2.15075,0.40733,0.1104,-0.00018,-0.02007,0.11458,6.03948,-0.37451,2.27779,-3.99739,0.65266,-0.01256,-0.12168,-3.70604,0.8912,0.04584,-9.70635,-1.84341,-0.67417,-0.35732
13.48,-0.56292,0.20336,1.22465,0.25659,-0.16045,0.02176,-2.09964,0.03171,-0.0659,0.12534,-0.06132,-1.35452,-1e-05,12.41773,2.61704,0.54756,0.20093,0.00013,-0.02514,0.12495,6.33154,1.0438,2.17322,-4.83206,0.66932,0.00919,-0.08359,-2.97434,0.80146,0.06332,-12.24058,-1.82614,-0.74125,-0.50955
13.5,-0.71533,-0.23149,1.40345,0.21035,-0.17697,0.02334,-2.48738,0.02165,-0.29694,0.25386,-0.04885,-1.50128,-0.00014,13.11017,3.04311,0.71481,0.31822,0.00072,-0.03053,0.13272,6.19486,2.7248,2.00369,-4.65445,0.65995,0.03064,-0.04472,-1.93716,0.82157,0.07592,-15.55832,-1.78457,-0.78932,-0.66023
13.52,-0.84996,-1.31112,1.4012,0.12479,-0.20564,0.02162,-2.65402,-0.03031,-0.49944,0.44621,-0.04932,-1.46984,-0.00067,13.83067,3.41719,0.92335,0.46576,0.00197,-0.03472,0.13706,5.53245,4.2191,1.72442,-3.33094,0.60363,0.04846,-0.01724,-0.54464,0.97127,0.0806,-20.10592,-1.69042,-0.80563,-0.78882
13.54,-0.98705,-3.12401,1.22781,0.00168,-0.23302,0.01629,-2.43098,-0.10581,-0.61344,0.69984,-0.05735,-1.39783,-0.00116,14.6254,3.68777,1.17376,0.64107,0.00424,-0.03652,0.13476,4.58304,5.34225,1.36783,-1.59757,0.52426,0.05624,-0.00054,1.2895,1.25231,0.07235,-25.73284,-1.56243,-0.7758,-0.8667
13.56,-1.14441,-5.60285,0.9465,-0.16345,-0.24472,0.00763,-1.6667,-0.19289,-0.54635,0.97087,-0.06306,-1.36633,-0.00029,15.50056,3.81634,1.46094,0.83619,0.00791,-0.03549,0.12397,3.52578,6.2559,0.96782,0.24751,0.41228,0.04814,0.00349,3.52976,1.64627,0.04871,-32.00887,-1.4156,-0.69364,-0.87187
13.58,-1.32003,-8.72811,0.6188,-0.37463,-0.23504,-0.00467,-0.34918,-0.28676,-0.20223,1.21664,-0.06626,-1.32103,0.00375,16.33233,3.83143,1.78708,1.03339,0.01451,-0.03297,0.10621,2.41037,6.81871,0.48927,2.25661,0.22752,0.02094,-0.0057,6.02791,2.06739,0.01132,-38.39597,-1.24213,-0.56593,-0.80041
13.6,-1.56745,-12.35196,0.33065,-0.65073,-0.19507,-0.01915,1.43107,-0.38351,0.42354,1.33503,-0.05025,-1.25979,0.01194,17.00404,3.72489,2.14033,1.26594,0.02511,-0.02481,0.08309,1.31042,7.03559,-0.03569,4.24271,-0.06984,-0.02373,-0.0251,8.62559,2.54742,-0.04403,-45.528,-0.99421,-0.41009,-0.65955
13.62,-1.95679,-16.19621,0.10292,-1.03426,-0.12318,-0.03333,3.36164,-0.47207,1.32891,1.23907,0.03433,-1.19526,0.02211,17.32634,3.47316,2.50631,1.56155,0.03901,-0.00375,0.05771,0.34672,7.0081,-0.62868,5.66577,-0.48953,-0.07906,-0.05869,11.2121,3.09327,-0.11762,-54.54923,-0.64397,-0.2536,-0.45237
13.64,-2.464,-19.76224,-0.09831,-1.50777,-0.02541,-0.04543,5.12319,-0.55168,2.41947,0.99153,0.16237,-1.07474,0.03179,17.0927,3.1132,2.90115,1.84694,0.05979,0.02363,0.03543,-0.35887,6.72058,-1.29001,6.43856,-1.01304,-0.13726,-0.10657,13.46786,3.42625,-0.18625,-63.48011,-0.21545,-0.12141,-0.21706
13.66,-3.06194,-22.57087,-0.28115,-2.02166,0.09431,-0.05218,6.54366,-0.6291,3.48021,0.69043,0.28507,-0.8852,0.04012,16.26129,2.68813,3.32235,2.06569,0.09216,0.04702,0.01958,-0.74789,6.1127,-1.93308,6.81223,-1.6273,-0.19048,-0.15921,15.05105,3.38666,-0.22766,-70.17486,0.27953,-0.03306,-0.00991
13.68,-3.75169,-24.34388,-0.44257,-2.54598,0.23139,-0.04949,7.47985,-0.68601,4.26444,0.41145,0.40266,-0.65706,0.04522,14.84029,2.22087,3.79586,2.17835,0.13161,0.0621,0.01107,-0.78502,5.26312,-2.51916,6.65391,-2.28098,-0.23407,-0.2146,15.86455,3.01477,-0.22814,-74.54674,0.80444,0.00348,0.13629
13.7,-4.57435,-24.95832,-0.57861,-3.04606,0.3764,-0.03555,7.90244,-0.71903,4.82277,0.19983,0.5027,-0.4236,0.04766,13.00268,1.71384,4.28601,2.239,0.18341,0.07393,0.00982,-0.44674,4.20109,-2.97647,5.98642,-2.92929,-0.26622,-0.25948,15.78694,2.45266,-0.17197,-75.8941,1.26035,-0.00431,0.19671
13.72,-5.56867,-24.43673,-0.64822,-3.38416,0.51689,-0.00962,7.82788,-0.71408,5.34551,0.05645,0.56825,-0.21601,0.04916,11.02276,1.19544,4.64597,2.30198,0.25852,0.09015,0.01463,0.27026,2.9644,-3.18039,4.90895,-3.54762,-0.28779,-0.27381,14.77846,1.85615,-0.04616,-73.74395,1.51423,-0.05065,0.16796
13.74,-6.6591,-22.93279,-0.58816,-3.66348,0.64289,0.02829,7.31488,-0.65066,5.42625,0.00024,0.60909,-0.05393,0.04844,9.06334,0.75051,4.84825,2.25016,0.33089,0.09711,0.02331,1.34568,1.77849,-3.15401,3.48392,-4.06483,-0.3021,-0.26139,12.9942,1.28899,0.14704,-68.47034,1.50294,-0.11308,0.05937
13.76,-7.77597,-20.66279,-0.3963,-3.90095,0.7478,0.07467,6.5151,-0.5393,4.92491,0.00657,0.63352,0.05214,0.04531,7.31083,0.41978,4.92004,2.0139,0.37017,0.08507,0.03307,2.73444,0.81601,-2.95462,1.89565,-4.42698,-0.31217,-0.22968,10.64742,0.8086,0.38995,-60.52137,1.25739,-0.16363,-0.11279
13.78,-8.88802,-17.86115,-0.06556,-3.94623,0.82628,0.12528,5.53405,-0.39163,3.9927,0.01006,0.63406,0.10306,0.04114,5.94597,0.19615,4.90082,1.57528,0.37213,0.05521,0.04006,4.33809,0.16785,-2.57716,0.27518,-4.62642,-0.32058,-0.18056,8.00754,0.45328,0.63599,-50.57495,0.85722,-0.19158,-0.32506
13.8,-10.04722,-14.6388,0.30097,-3.78063,0.87314,0.17246,4.48495,-0.25344,2.7849,-0.01558,0.614,0.10917,0.03525,4.98706,0.06784,4.58344,1.128,0.33268,0.00192,0.04321,6.02454,-0.10907,-2.09503,-0.93758,-4.68052,-0.32852,-0.12327,5.35671,0.22691,0.83092,-39.32385,0.4148,-0.1953,-0.53881
13.82,-11.29049,-11.16512,0.63889,-3.50581,0.83523,0.17033,3.37001,-0.1282,1.30231,-0.0916,0.57398,0.08331,0.0263,4.30808,0.00795,3.71146,0.93387,0.2601,-0.06769,0.04605,7.66099,-0.09119,-1.6367,-1.44252,-4.61173,-0.33633,-0.0671,3.01492,0.10105,0.92751,-27.94625,0.02929,-0.17901,-0.70183
13.84,-12.50556,-7.74407,0.96712,-3.13613,0.78844,0.16616,2.30955,0.00288,-0.28077,-0.41371,0.50284,0.04388,0.0166,3.74592,-0.01345,2.71778,0.82987,0.17,-0.14155,0.04674,9.06537,0.10786,-1.20207,-1.51245,-4.40627,-0.34433,-0.01714,1.28247,0.0368,0.87178,-17.86944,-0.22337,-0.1489,-0.79374
13.86,-13.65472,-4.51846,1.21633,-2.69049,0.73702,0.16003,1.46784,0.12359,-1.59412,-1.08711,0.40562,0.00979,0.00796,3.18654,-0.01656,1.92659,0.68655,0.08236,-0.21128,0.04263,10.08201,0.38309,-0.77135,-1.32347,-4.06311,-0.35246,0.02336,0.27837,0.01197,0.65963,-9.90792,-0.33221,-0.11297,-0.82074
13.88,-14.72371,-1.51948,1.32373,-2.20205,0.68509,0.15264,0.84442,0.22917,-2.48383,-2.10247,0.30308,-0.00642,0.00104,2.54618,-0.01332,1.29948,0.56477,0.01587,-0.27713,0.03493,10.62676,0.61491,-0.36017,-0.89637,-3.62058,-0.35937,0.05329,-0.03995,0.01165,0.34761,-4.29259,-0.32836,-0.07816,-0.78657
13.9,-15.96131,1.21979,1.17962,-1.71242,0.62927,0.14327,0.37404,0.28759,-2.67433,-3.34573,0.19659,0.00039,-0.00564,1.77939,-0.01036,0.83824,0.51799,-0.02462,-0.29069,0.02849,10.79265,0.70521,-0.01047,-0.29897,-3.12984,-0.36314,0.07403,0.19987,0.02494,0.01067,-0.89789,-0.25788,-0.05003,-0.69809
13.92,-17.63299,3.54535,0.81008,-1.25615,0.56475,0.13108,-0.12785,0.27671,-2.14239,-4.59957,0.09426,0.02293,-0.01348,0.94456,-0.00786,0.51283,0.59169,-0.01252,-0.1946,0.02717,10.75467,0.61053,0.23464,0.29501,-2.64697,-0.3621,0.0892,0.82806,0.04454,-0.26489,0.5624,-0.18015,-0.03005,-0.57108
13.94,-19.4537,5.36911,0.36256,-0.84198,0.49074,0.11751,-0.83714,0.2231,-1.33097,-5.64164,0.02682,0.05157,-0.01942,0.12358,-0.00227,0.29179,0.68715,0.05009,-0.0549,0.02285,10.45584,0.34713,0.41932,0.72913,-2.21878,-0.35444,0.10032,1.63315,0.06574,-0.41407,0.54486,-0.10864,-0.01581,-0.43068
13.96,-21.13293,6.73192,-0.06923,-0.4745,0.40006,0.1039,-1.79395,0.14665,-0.56708,-6.28076,-0.00065,0.08231,-0.02272,-0.6511,0.00694,0.15226,0.71666,0.12502,0.054,0.01038,9.83927,-0.0572,0.59284,0.96805,-1.87527,-0.3395,0.10731,2.18052,0.08494,-0.3624,-0.23506,-0.04093,-0.00475,-0.27341
13.98,-22.66498,7.65987,-0.43175,-0.15698,0.31715,0.09042,-2.92558,0.05713,0.00906,-6.40783,-0.00043,0.11117,-0.02555,-1.35999,0.01766,0.06519,0.67519,0.20782,0.14177,-0.01031,8.99709,-0.57143,0.75909,0.99159,-1.63099,-0.31871,0.11116,2.6503,0.09983,-0.26063,-1.01512,0.01178,-0.00054,-0.15164
14,-23.99763,8.12459,-0.61235,0.11335,0.24143,0.0773,-4.00841,-0.01484,0.30927,-5.89107,0.01514,0.13582,-0.02952,-1.99487,0.02555,0.0144,0.54586,0.27461,0.18694,-0.03808,8.0226,-1.14006,0.89184,0.80894,-1.48675,-0.29378,0.11321,3.00959,0.10921,-0.12053,-1.76752,0.05338,0.00033,-0.07588
14.02,-25.12873,8.09523,-0.54584,0.34017,0.17161,0.06496,-4.76637,-0.02602,0.32767,-4.78709,0.03544,0.15395,-0.03581,-2.57909,0.02404,-0.01766,0.34009,0.30131,0.16558,-0.06365,6.99034,-1.67064,0.95689,0.4527,-1.43199,-0.26652,0.11503,3.23359,0.11338,0.01731,-2.40057,0.08865,0.00015,-0.03564
14.04,-26.11119,7.63772,-0.34275,0.52795,0.10737,0.03309,-4.99691,0.04409,0.1307,-3.33875,0.05155,0.17305,-0.04436,-3.10576,0.00549,-0.04251,0.08101,0.32375,0.11454,-0.08412,5.90713,-2.11502,0.99573,-0.02876,-1.44407,-0.24022,0.11619,3.33437,0.1156,0.10713,-2.91214,0.11789,4e-05,-0.00238
14.06,-26.99145,6.77998,-0.11807,0.67796,0.04664,0.01083,-4.57299,0.17557,-0.12946,-1.70325,0.05837,0.20949,-0.05354,-3.53525,-0.0385,-0.06457,-0.18266,0.37172,0.06586,-0.10098,4.78579,-2.46615,1.05098,-0.57648,-1.49063,-0.21588,0.11549,3.33677,0.11878,0.13457,-3.36768,0.13807,0.00034,0.02559
14.08,-27.93069,5.46617,0.02573,0.78748,-0.01559,0,-3.49534,0.32684,-0.26865,0.02999,0.05953,0.27283,-0.06174,-3.83539,-0.11514,-0.08576,-0.37324,0.4489,0.02806,-0.11015,3.68027,-2.70924,1.12305,-1.10746,-1.52994,-0.19251,0.11222,3.27234,0.1229,0.09895,-3.77054,0.14951,0.00102,0.04312
14.1,-28.92821,3.64561,-0.00623,0.85056,-0.08353,-0.00145,-1.83888,0.39835,-0.38443,1.77059,0.0509,0.35919,-0.06302,-3.94772,-0.22907,-0.10267,-0.40349,0.56467,-0.00405,-0.11083,2.65753,-2.76231,1.1716,-1.56229,-1.51001,-0.16942,0.11208,3.14505,0.12742,0.02295,-4.11675,0.15235,0.00174,0.04524
14.12,-30.00885,1.29383,-0.18461,0.85938,-0.15771,0.00278,0.17076,0.31221,-0.93134,3.31079,0.02776,0.42663,-0.05183,-3.79683,-0.38177,-0.10896,-0.19758,0.71983,-0.03408,-0.10298,1.77471,-2.54599,1.15787,-1.93555,-1.37805,-0.14539,0.12241,2.96037,0.1318,-0.05201,-4.39518,0.14708,0.00218,0.02819
14.14,-31.4325,-1.57232,-0.42399,0.80387,-0.23692,0.00659,2.3753,0.16024,-1.67949,4.58239,0.00316,0.46247,-0.03489,-3.29681,-0.56578,-0.09058,0.28841,0.91818,-0.04929,-0.08478,1.05778,-2.1175,1.09936,-2.10638,-1.09515,-0.11794,0.14001,2.73981,0.13455,-0.10738,-4.606,0.13637,0.00222,-0.00724
14.16,-33.33348,-4.89341,-0.64609,0.67705,-0.31903,-0.00021,4.81685,0.02693,-2.30095,5.66153,-0.01565,0.46525,-0.01767,-2.37341,-0.76549,-0.03554,1.04039,1.15805,-0.05153,-0.05683,0.51451,-1.55154,1.04383,-1.94857,-0.64242,-0.08633,0.16035,2.48241,0.13411,-0.13608,-4.74785,0.12266,0.00175,-0.05923
14.18,-35.64433,-8.48126,-0.72273,0.47681,-0.39719,-0.0078,7.59333,-0.06303,-2.69436,6.46987,-0.03123,0.38687,-0.0006,-1.00285,-0.96889,0.0254,1.97411,1.38774,-0.05353,-0.02251,0.13756,-0.87003,1.02581,-1.45808,-0.02494,-0.05164,0.18455,2.18861,0.12877,-0.12998,-4.79272,0.10729,0.00076,-0.12617
14.2,-38.32365,-12.04073,-0.52134,0.19849,-0.43668,-0.01601,10.74258,-0.06839,-2.87887,6.81118,-0.04326,0.24672,0.01392,0.78389,-1.14655,0.13516,2.95742,1.6272,-0.05139,0.01188,-0.09536,-0.08497,0.93169,-0.60961,0.7249,-0.01638,0.22051,1.85083,0.1148,-0.10182,-4.74131,0.09131,-0.00064,-0.1959
14.22,-41.28028,-15.22862,-0.03015,-0.15998,-0.46474,-0.02484,14.13103,-0.01305,-3.36393,6.43451,-0.05025,0.10692,0.0255,2.82643,-1.2769,0.37802,3.86068,1.92651,-0.03424,0.0453,-0.22799,0.67698,0.68517,0.49067,1.55441,0.0165,0.27818,1.49746,0.08753,-0.05964,-4.61662,0.07538,-0.00211,-0.23983
14.24,-44.22288,-17.52697,0.56663,-0.60096,-0.48563,-0.0338,17.38801,-0.00674,-3.5836,5.32481,-0.04616,-0.01632,0.0292,4.91077,-1.39101,0.58664,4.53632,2.12733,-0.00754,0.07369,-0.30193,1.29631,0.44086,1.66825,2.40344,0.04466,0.35308,1.20317,0.04549,-0.00235,-4.41854,0.05968,-0.00326,-0.25472
14.26,-46.81951,-18.58444,1.03785,-1.12118,-0.49808,-0.04282,20.2003,-0.10174,-3.20167,3.80108,-0.03166,-0.1028,0.022,6.86782,-1.52354,0.55791,4.87782,2.11943,0.01986,0.08971,-0.35706,1.78316,0.28595,2.83241,3.2124,0.06652,0.43717,0.99972,-0.00868,0.06491,-4.14836,0.0444,-0.00387,-0.25241
14.28,-48.45804,-18.40385,1.08301,-1.70591,-0.49783,-0.05085,22.11601,-0.3403,-2.48172,2.2049,-0.01058,-0.09531,0.00919,8.47877,-1.69245,0.17915,4.84583,1.96769,0.04669,0.09299,-0.44159,2.12229,0.185,3.92057,3.91142,0.08224,0.52997,0.86904,-0.07053,0.12976,-3.82382,0.02988,-0.00377,-0.23074
14.3,-49.42179,-17.02223,0.59027,-2.28125,-0.50331,-0.05032,23.09337,-0.63245,-1.64956,0.98216,0.00468,-0.06642,-0.00144,9.70819,-1.78058,-0.30915,4.37227,1.67601,0.05804,0.08457,-0.61574,2.30345,0.10343,4.67805,4.4292,0.09207,0.63149,0.77761,-0.12796,0.19789,-3.44716,0.01638,-0.00289,-0.19427
14.32,-49.96178,-14.53812,-0.11977,-2.71036,-0.48878,-0.03861,23.46295,-0.73101,-0.97917,0.2342,0.00622,-0.06379,-0.00584,10.65267,-1.6296,-0.51641,3.38058,1.2846,0.04731,0.06932,-0.95098,2.32999,0.02485,4.71885,4.69792,0.09602,0.74072,0.68128,-0.15572,0.30627,-3.01774,0.00503,-0.00126,-0.14793
14.34,-48.44398,-11.37759,-0.70536,-2.91773,-0.43499,-0.01068,22.72175,-0.56476,-0.47754,-0.08364,0.0053,0.01245,-0.0016,11.13606,-1.29094,-0.58203,2.04163,0.93065,0.02742,0.0537,-1.49454,2.20107,-0.03537,4.20325,4.65179,0.09592,0.84677,0.53477,-0.15021,0.43863,-2.55945,-0.00279,0.00061,-0.09978
14.36,-44.03732,-7.94442,-0.98458,-2.8726,-0.32952,0.03165,20.60952,-0.17165,-0.13199,0.04354,0.00669,0.14582,0.01341,11.00512,-0.84774,-0.56948,0.74109,0.66764,0.00772,0.04092,-2.25396,1.95082,-0.07344,3.41987,4.25995,0.09302,0.93814,0.31279,-0.12578,0.55262,-2.08742,-0.00661,0.00202,-0.05752
14.38,-37.22975,-4.4352,-0.63618,-2.51913,-0.17383,0.08305,17.33062,0.54845,0.03677,0.58278,0.00946,0.28397,0.03865,10.28998,-0.35639,-0.35479,-0.14911,0.47121,-0.00563,0.03083,-3.22754,1.6328,-0.09944,2.3879,3.54261,0.08683,1.01191,0.01385,-0.08883,0.6542,-1.60671,-0.00649,0.00254,-0.02197
14.4,-28.40282,-1.03969,-0.0563,-1.92456,0.03131,0.13743,13.35686,1.22457,0.014,1.41041,0.01495,0.38243,0.07258,9.08682,0.03284,-0.15049,-0.39125,0.32524,-0.00882,0.02492,-4.35466,1.24727,-0.12994,1.41205,2.55956,0.07729,1.06722,-0.34766,-0.05457,0.70736,-1.17183,-0.00306,0.00187,-0.00588
14.42,-18.33311,2.023,0.35194,-1.17016,0.27218,0.18821,9.06838,1.55124,-0.17666,2.19634,0.02428,0.39505,0.11106,7.56741,0.30174,-0.07656,-0.1875,0.21332,-0.00997,0.02408,-5.53393,0.81793,-0.1837,0.60229,1.39515,0.06396,1.10333,-0.74764,-0.03454,0.67349,-0.81149,0.00275,0.0005,-0.00122
14.44,-8.05307,4.55054,0.69459,-0.25616,0.5305,0.19011,5.02602,1.76851,-0.52386,2.68995,0.03235,0.31938,0.14294,5.89916,0.46188,-0.00035,0.16169,0.1193,-0.01444,0.02637,-6.68063,0.41913,-0.25414,-0.20851,0.13424,0.04571,1.1194,-1.16686,-0.02439,0.5965,-0.49213,0.01007,-6e-05,0.01474
14.46,1.86981,6.49339,0.77125,0.74934,0.74983,0.18818,1.92829,1.94467,-1.01077,2.80704,0.03457,0.19634,0.15746,4.29938,0.4684,0.03964,0.38581,0.03353,-0.02253,0.03011,-7.72052,0.09646,-0.32586,-0.99276,-1.1422,0.02219,1.11132,-1.59693,-0.01932,0.50798,-0.2042,0.01815,0.00203,0.04408
14.48,11.27833,7.85487,0.32473,1.7266,0.74728,0.18372,-0.01523,1.99304,-1.61043,2.50156,0.03169,0.07417,0.15093,2.87214,0.33644,-0.09885,0.23856,-0.05208,-0.03609,0.03327,-8.60205,-0.14499,-0.39385,-1.63575,-2.35211,-0.00579,1.07383,-2.03397,-0.01722,0.40642,0.04364,0.02656,0.00915,0.08727
14.5,20.10529,8.6596,-0.64311,2.60629,0.74233,0.17683,-1.08814,1.72419,-2.17292,1.66605,0.02283,-0.00718,0.12376,1.54171,0.14914,-0.41722,-0.53271,-0.14373,-0.05039,0.03281,-9.13355,-0.37271,-0.46652,-2.20176,-3.40761,-0.03696,1.00745,-2.24322,-0.00902,0.31606,0.19972,0.02624,0.01942,0.12213
14.52,28.242,8.94036,-1.74852,3.40846,0.73145,0.16653,-2.17276,1.15727,-2.45079,0.30839,0.00983,-0.03594,0.08431,0.0067,0.03341,-0.61125,-1.79148,-0.23899,-0.05175,0.0225,-9.11571,-0.6547,-0.55583,-2.94007,-4.22448,-0.07051,0.91012,-2.23304,-0.00406,0.21533,0.21299,0.01142,0.03495,0.15416
14.54,35.69543,8.81875,-2.56117,4.02277,0.71383,0.15331,-4.20706,0.58424,-2.4396,-1.07978,0.00113,-0.03038,0.04276,-2.20473,0.04778,-0.46934,-2.92794,-0.3316,-0.03638,-0.00624,-8.62886,-0.98473,-0.63551,-3.64694,-4.7447,-0.1052,0.76974,-1.99357,0.00075,0.10038,0.05864,-0.03115,0.057,0.18099
14.56,42.40896,8.44731,-2.88003,4.34162,0.69196,0.13893,-7.66127,0.10282,-2.24146,-2.06415,0.00125,-0.01249,0.01106,-5.29696,0.13677,-0.07195,-3.54062,-0.41797,-0.00453,-0.05523,-7.77434,-1.38982,-0.67974,-4.02001,-4.95329,-0.139,0.57832,-1.54569,0.01332,-0.03802,-0.26647,-0.12297,0.08596,0.1941
14.58,47.99763,7.96444,-2.62848,4.40443,0.66031,0.12301,-12.69939,-0.31448,-1.87105,-2.42656,0.01247,0.00011,-0.00041,-9.13307,0.20652,0.8015,-3.2275,-0.48765,0.04151,-0.12029,-6.59551,-1.95806,-0.69392,-4.11139,-4.88041,-0.17022,0.33589,-0.92302,0.04464,-0.21197,-0.72935,-0.28923,0.12089,0.1917
14.6,52.25465,7.51975,-2.10405,4.2174,0.62846,0.1079,-18.83423,-0.65325,-1.29708,-2.10911,0.03891,-0.00138,0.01389,-13.05503,0.08531,1.48372,-2.45359,-0.53794,0.0981,-0.18943,-5.16423,-2.75782,-0.66677,-3.92084,-4.5685,-0.19804,0.04773,-0.18705,0.10741,-0.42454,-1.27847,-0.55097,0.15826,0.17378
14.62,55.38089,7.26099,-1.74136,3.81061,0.61097,0.09723,-25.12394,-0.84514,-0.35934,-1.1572,0.09065,-0.00968,0.07415,-16.4864,-0.24775,1.07301,-1.66472,-0.59164,0.18234,-0.24961,-3.64722,-3.83059,-0.59624,-3.49394,-4.07888,-0.22114,-0.27258,0.60703,0.21084,-0.65231,-1.84683,-0.91749,0.19048,0.13615
14.64,57.15864,7.23581,-1.48548,3.27802,0.59613,0.08956,-30.67073,-0.8532,0.8826,0.3162,0.17997,-0.02659,0.16844,-19.09629,-0.66481,0.46703,-0.16876,-0.64846,0.26573,-0.29389,-2.27767,-5.20367,-0.51215,-3.00191,-3.49511,-0.23562,-0.60777,1.39513,0.35264,-0.8768,-2.34439,-1.37421,0.21011,0.07799
14.66,57.4318,7.43736,-1.20252,2.68651,0.57481,0.08317,-34.66176,-0.70319,2.21438,1.91802,0.30703,-0.0575,0.25816,-20.46093,-1.11304,0.16998,1.90893,-0.68476,0.30871,-0.31652,-1.19949,-6.84583,-0.43049,-2.55856,-2.86714,-0.23792,-0.94279,2.1155,0.52578,-1.08968,-2.68646,-1.88431,0.21273,0.0056
14.68,56.29141,7.7907,-0.90377,2.07169,0.55207,0.07866,-36.42706,-0.42852,3.58929,3.22966,0.45707,-0.10582,0.32515,-20.21006,-1.60382,0.03914,4.09417,-0.69058,0.32482,-0.31158,-0.48017,-8.65387,-0.35028,-2.2279,-2.20882,-0.22651,-1.26265,2.75639,0.72081,-1.2756,-2.83245,-2.40062,0.19604,-0.07267
14.7,54.0904,8.18205,-0.57337,1.46068,0.52926,0.07616,-35.6816,-0.14152,4.90289,3.947,0.62803,-0.13632,0.35711,-18.4119,-2.04361,-0.00813,6.12013,-0.65648,0.31073,-0.28385,-0.16986,-10.56878,-0.27064,-2.06559,-1.52183,-0.20177,-1.55924,3.27572,0.91984,-1.40596,-2.7488,-2.87408,0.16308,-0.14356
