T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.5,0.08438,0.0061,0,0.35831,1e-05,0,0.08144,0,0,0.03807,0,2e-05,3e-05,0.14581,0.03812,0.02878,0.02281,1e-05,0,0.03111,0.00097,0.23963,0,0.1695,0,0.00105,0.00027,0.0474,0,0.12657,0.15873,0,0,0,0,0.00425,0.00531,0,0.0017,0.00727,0,0.18698,0.04631,0,0.07542,0.02034,0.00652,3e-05,0,1e-05,0,0.03992,0.07397,0,0.01745,0,0.20749,0,0.05533,0,0.01547,0,0.07367,0,0,0.13401,0.68068,0.18676
10.52,0.09393,0.01581,2e-05,0.33631,0.00687,0.00023,0.07776,7e-05,2e-05,0.04147,0.00021,0.00055,0.00065,0.14229,0.02708,0.02676,0.02238,0.00014,0.00012,0.03247,0.00046,0.24622,0.0001,0.15131,4e-05,0.00048,0.00016,0.04474,2e-05,0.12202,0.163,8e-05,0.00041,3e-05,4e-05,0.00221,0.00545,0.00013,0.00067,0.00202,2e-05,0.18784,0.04016,6e-05,0.09252,0.02062,0.00653,2e-05,2e-05,0.00027,0.0002,0.0321,0.06758,9e-05,0.02905,1e-05,0.18046,0.0001,0.04727,0.00523,0.0188,2e-05,0.06738,3e-05,5e-05,0.13276,0.68808,0.1887
10.54,0.10408,0.02584,2e-05,0.30892,0.01829,0.00193,0.07338,4e-05,4e-05,0.04709,0.00013,0.00028,0.00037,0.13714,0.01465,0.02297,0.02189,0.0002,8e-05,0.03396,0.00023,0.2493,5e-05,0.12783,5e-05,0.00024,0.00017,0.04035,4e-05,0.11657,0.16771,7e-05,0.00021,3e-05,3e-05,0.00122,0.00576,9e-05,0.00026,0.00107,7e-05,0.18935,0.03134,3e-05,0.10374,0.01639,0.00592,4e-05,2e-05,0.00013,0.00019,0.0276,0.05779,0.00024,0.04154,2e-05,0.14183,5e-05,0.03994,0.01104,0.02141,2e-05,0.06058,3e-05,4e-05,0.13306,0.69323,0.19182
10.56,0.11456,0.03385,0,0.301,0.03479,0.00375,0.07079,0,0,0.0594,0,0,1e-05,0.13015,0.00256,0.01927,0.0216,0,0,0.03463,1e-05,0.24827,0,0.10417,0,0,0,0.03521,0,0.10871,0.1733,0,0,0,0,0.00078,0.00601,0,1e-05,2e-05,0,0.19061,0.0216,0,0.10405,0.01119,0.00543,0,0,0,0,0.02388,0.05098,1e-05,0.05254,0,0.10796,0,0.03279,0.01513,0.02362,0,0.05184,0,0,0.13512,0.69647,0.19544
10.58,0.12636,0.0418,0,0.30161,0.0582,0.00612,0.06928,1e-05,2e-05,0.07521,0.0001,0.00012,0.00019,0.12232,0.00173,0.01618,0.02122,0.00014,8e-05,0.03483,7e-05,0.2415,2e-05,0.07607,1e-05,8e-05,7e-05,0.02837,0,0.09816,0.18043,0,1e-05,1e-05,0,0.00056,0.00629,2e-05,0.00011,0.00088,1e-05,0.19348,0.01238,3e-05,0.09526,0.00631,0.00493,1e-05,0.00292,2e-05,4e-05,0.02123,0.04702,0.00021,0.06689,0,0.07426,0,0.02571,0.01852,0.0253,0,0.04024,0,0,0.13926,0.69744,0.19932
10.6,0.13846,0.04982,0,0.30319,0.08691,0.00821,0.06839,0,0,0.09592,1e-05,8e-05,1e-05,0.1136,0.00103,0.01334,0.02096,1e-05,1e-05,0.0349,5e-05,0.22217,0,0.05597,0,1e-05,4e-05,0.02012,0,0.08622,0.18678,0,0,0,0,0.00029,0.00668,0,4e-05,0.00053,0,0.19509,0.00496,0,0.07635,0.00116,0.00471,0,0.00573,1e-05,1e-05,0.01744,0.04247,1e-05,0.07153,0,0.04909,0,0.02031,0.02093,0.02707,0,0.02774,0,0,0.14571,0.69516,0.20344
10.62,0.15193,0.05805,0,0.30187,0.11828,0.01014,0.06796,0,0,0.12138,1e-05,0.00069,1e-05,0.10383,0.00057,0.01105,0.02141,2e-05,4e-05,0.03604,0,0.18364,0,0.05092,0,0,1e-05,0.01148,0,0.07616,0.1889,0,0,0,0,0.00019,0.00724,0,0.00013,2e-05,1e-05,0.19225,0.00012,8e-05,0.0519,0.00045,0.00669,0,0.00866,0,1e-05,0.01099,0.0351,9e-05,0.05717,0,0.03702,0,0.01554,0.02388,0.03017,0,0.01753,0,0,0.15453,0.68943,0.20803
10.64,0.18371,0.0659,0,0.2983,0.14556,0.01211,0.06782,0,0.00132,0.15149,1e-05,0.00124,3e-05,0.09322,0.00027,0.0094,0.02194,0,1e-05,0.0371,0,0.13448,0,0.04699,0,0,0,0.00189,0,0.06719,0.18742,0,0,0,0,2e-05,0.00782,0,2e-05,1e-05,0,0.18751,0,1e-05,0.02868,1e-05,0.00995,0,0.01162,0,4e-05,0.0043,0.02721,3e-05,0.04105,0,0.0257,0,0.01124,0.02691,0.03367,0,0.00764,1e-05,0,0.16532,0.67977,0.21199
10.66,0.21728,0.07307,0,0.29359,0.16324,0.01414,0.06808,5e-05,0.00264,0.18738,0.00016,0.00223,0.00015,0.09017,0.0004,0.00847,0.02196,0.01221,7e-05,0.03787,1e-05,0.08276,0.00014,0.038,5e-05,3e-05,6e-05,0.00092,0.00979,0.0582,0.1834,5e-05,2e-05,1e-05,1e-05,6e-05,0.00831,9e-05,3e-05,0.00026,2e-05,0.18326,7e-05,3e-05,0.01418,0.00067,0.0139,2e-05,0.01437,3e-05,0.00061,0.00209,0.02101,0.00029,0.0329,1e-05,0.01089,5e-05,0.00737,0.02914,0.03657,0.01519,0.00399,2e-05,2e-05,0.17732,0.6668,0.21392
10.68,0.25387,0.07964,3e-05,0.28747,0.16737,0.01617,0.0692,8e-05,0.0038,0.22915,0.00032,0.00298,0.00012,0.0891,0.00023,0.00806,0.02106,0.0278,0.00018,0.03848,2e-05,0.03305,0.0199,0.02683,9e-05,0.00013,7e-05,0.00045,0.02009,0.05038,0.17615,0.0001,0.00013,6e-05,2e-05,7e-05,0.00889,0.00022,6e-05,0.00018,6e-05,0.17972,5e-05,0.00013,0.0067,0.00043,0.01719,7e-05,0.01617,4e-05,0.00038,0.00107,0.01567,0.00041,0.03058,1e-05,0.00551,8e-05,0.00399,0.03104,0.03883,0.03522,0.00214,0.0001,5e-05,0.18952,0.65365,0.21301
10.7,0.28669,0.08472,0,0.2792,0.15592,0.01931,0.07321,0,0.00452,0.27269,0.0249,0.00332,0,0.0887,0,0.0077,0.01941,0.04103,0,0.03813,0,0.0172,0.041,0.01595,0,0,0,1e-05,0.02665,0.04647,0.16049,0,0,0,0,0,0.00931,0,0,0,0,0.17348,0,0,0.00281,0,0.02355,0,0.01766,0,0,1e-05,0.01059,1e-05,0.03019,0.01274,0.00275,0,0.00071,0.03193,0.04065,0.0566,0.00114,0,0,0.20149,0.63628,0.20903
10.72,0.30517,0.08776,4e-05,0.26925,0.133,0.0276,0.0806,0.0004,0.00461,0.31303,0.14251,0.00322,0.00012,0.08904,0.00011,0.00845,0.01772,0.05656,0.0003,0.03856,1e-05,0.00836,0.05765,0.00554,0.0134,1e-05,0.00036,3e-05,0.02806,0.05173,0.1285,5e-05,0.00014,0.00037,2e-05,0.0001,0.00961,0.00032,0.00028,0.0011,5e-05,0.16258,8e-05,3e-05,0.00136,0.00011,0.03927,0.00019,0.01969,0.00025,0.00157,9e-05,0.00634,0.00555,0.03265,0.02438,0.0014,5e-05,0.00036,0.03164,0.04208,0.07595,0.0006,0.00015,7e-05,0.21335,0.60846,0.20503
10.74,0.31123,0.08962,4e-05,0.25815,0.10468,0.03346,0.08809,0.00021,0.00298,0.34492,0.48295,0.00201,6e-05,0.08917,6e-05,0.00765,0.01462,0.06567,0.00029,0.03512,1e-05,0.00401,0.07138,0.00262,0.02234,9e-05,0.00026,3e-05,0.02492,0.06156,0.08303,4e-05,8e-05,0.00019,2e-05,5e-05,0.01062,0.00017,0.00015,0.00053,5e-05,0.15001,4e-05,5e-05,0.00066,0.0002,0.0573,0.0001,0.02159,0.00012,0.00074,0.00012,0.00225,0.00298,0.04167,0.03369,0.0007,0.02027,0.00018,0.0307,0.04239,0.09407,0.00032,8e-05,4e-05,0.22395,0.57683,0.19579
10.76,0.31002,0.09105,3e-05,0.24763,0.07844,0.0402,0.09741,0.00013,0.0021,0.36563,1,0.00126,0.00013,0.08885,6e-05,0.00719,0.01036,0.06688,0.00246,0.03227,2e-05,0.00242,0.08019,0.0016,0.02607,6e-05,0.00018,2e-05,0.01883,0.07165,0.02972,3e-05,7e-05,0.00013,1e-05,4e-05,0.01219,0.00012,0.0001,0.00032,3e-05,0.14055,0.00148,4e-05,0.00041,0.00284,0.07214,7e-05,0.02321,0.0001,0.00044,0.00011,0.00142,0.00199,0.05456,0.04006,0.00045,0.04215,0.00011,0.02867,0.04161,0.11332,0.00021,5e-05,3e-05,0.23257,0.54769,0.18323
10.78,0.29942,0.0922,0,0.23747,0.05658,0.04744,0.10895,0,0.00069,0.37051,1,0.00011,1e-05,0.08811,0,0.00638,0.00443,0.06394,0.00404,0.02895,0,0.00084,0.07371,0.00069,0.0214,0,1e-05,0,0.0096,0.08212,0.01589,0,0,0,0,0,0.0142,0,0,1e-05,0,0.13315,0.00326,0,0,0.00541,0.08133,0,0.02497,0,1e-05,0,0.00015,7e-05,0.05822,0.03676,4e-05,0.03976,0,0.01932,0.03797,0.13274,3e-05,0,0.04699,0.23968,0.51529,0.16717
10.8,0.28093,0.09266,0,0.22853,0.04117,0.05722,0.12294,0,0.00038,0.35748,1,0.00024,0,0.08713,0,0.00576,0.00221,0.05626,0.00529,0.02604,0,0.00034,0.06666,0.00031,0.01633,1e-05,0,0,0.00478,0.0888,0.00827,0,0,0,0,0,0.01622,0,0,1e-05,0,0.1278,0.00589,0,2e-05,0.01269,0.08564,0,0.02671,0,0.01157,1e-05,0,1e-05,0.06374,0.03436,2e-05,0.03825,0,0.01333,0.0343,0.15037,0.01287,0,0.10252,0.24452,0.48952,0.15344
10.82,0.25576,0.09219,0,0.22117,0.0353,0.07026,0.13873,0,3e-05,0.32453,1,1e-05,2e-05,0.08608,0,0.00494,0.00078,0.04271,0.00452,0.02318,0,5e-05,0.05978,9e-05,0.00994,1e-05,2e-05,0,0.00231,0.08778,0.00362,0,1e-05,1e-05,0,0,0.01755,2e-05,1e-05,1e-05,0,0.12406,0.00817,0,1e-05,0.02358,0.08507,1e-05,0.02767,0,0.02005,4e-05,5e-05,0.00011,0.07118,0.03299,2e-05,0.03658,0,0.00928,0.02831,0.16402,0.03461,0,0.15166,0.24622,0.4824,0.14538
10.84,0.22448,0.0917,2e-05,0.21457,0.03127,0.08994,0.15607,0,0,0.27788,1,0,1e-05,0.08506,2e-05,0.00411,0.00051,0.02999,0.00312,0.02048,0,7e-05,0.05332,0.00013,0.00222,0,0,0,0.00153,0.08347,0.00228,0,0,0,0,0,0.01812,0,4e-05,0,0,0.12471,0.01003,0,1e-05,0.03612,0.07745,0,0.02832,1e-05,0.02868,0,3e-05,1e-05,0.08035,0.03277,0,0.03614,0,0.00642,0.02219,0.1769,0.06026,0,0.2017,0.24588,0.48029,0.13938
10.86,0.18951,0.0917,0.0001,0.20867,0.02849,0.1246,0.17501,1e-05,8e-05,0.23018,1,5e-05,0.00034,0.08417,0.00014,0.00359,0.00044,0.02205,0.00244,0.01842,1e-05,8e-05,0.04413,0.0001,0.00165,0.00014,0.00014,9e-05,0.00119,0.07866,0.00184,8e-05,0.00027,1e-05,2e-05,3e-05,0.01805,0.00031,0.00026,0.00012,4e-05,0.12656,0.01123,9e-05,0.00027,0.04713,0.06586,0.00025,0.02897,8e-05,0.03794,0.00019,0.00041,0.00097,0.07688,0.0284,0.00014,0.02167,0.00251,0.0004,0.01531,0.19092,0.08424,0.00015,0.25829,0.24436,0.47257,0.13319
10.88,0.1514,0.09201,0,0.20267,0.02653,0.18807,0.19388,1e-05,1e-05,0.18999,1,1e-05,1e-05,0.08298,1e-05,0.00287,4e-05,0.01571,0.00143,0.01552,0,0,0.0334,0.01469,0.00067,0.01069,5e-05,0,0.00042,0.07036,9e-05,0,0,1e-05,0,0,0.01696,1e-05,4e-05,5e-05,0,0.12405,0.01165,0,5e-05,0.05532,0.05331,0,0.02823,0,0.04651,0,2e-05,7e-05,0.04576,0.01631,0,0.00994,0.00603,2e-05,0.00426,0.20243,0.10315,3e-05,0.31998,0.2413,0.46134,0.12809
10.9,0.11605,0.09196,0.00017,0.19816,0.0258,0.34209,0.21259,4e-05,0.00043,0.15962,1,0.00014,0.00049,0.08234,0.00018,0.0026,0.00031,0.0123,0.00084,0.01489,0.01566,1e-05,0.0268,0.04335,0.00034,0.02386,0.01785,2e-05,0.00021,0.06287,0.00031,6e-05,0.00015,0.00021,7e-05,1e-05,0.01519,0.00026,0.00021,0.00033,7e-05,0.11943,0.01138,9e-05,0.0004,0.06128,0.04281,0.00013,0.02786,0.0001,0.05338,0.00037,0.00031,0.00247,0.02482,0.00067,0.00024,0.00474,0.01041,0.00024,0.00256,0.21625,0.11744,6e-05,0.37875,0.23668,0.44417,0.12383
10.92,0.08719,0.09065,2e-05,0.19547,0.02861,0.85779,0.22714,1e-05,8e-05,0.12779,0.81783,2e-05,6e-05,0.08238,3e-05,0.00178,6e-05,0.00883,0.00013,0.01439,0.04398,0.01645,0.02374,0.08299,6e-05,0.04218,0.02478,1e-05,2e-05,0.06011,3e-05,2e-05,4e-05,2e-05,1e-05,1e-05,0.01258,5e-05,3e-05,6e-05,1e-05,0.11206,0.00999,1e-05,6e-05,0.06428,0.02704,2e-05,0.02899,4e-05,0.05371,6e-05,0.00058,0.0004,0.01254,0.00029,3e-05,0.00205,0.01586,3e-05,0.00129,0.23409,0.12577,2e-05,0.41536,0.23017,0.41586,0.11803
10.94,0.06245,0.08848,6e-05,0.1946,0.03253,1,0.23518,3e-05,0.00021,0.10365,0.517,8e-05,0.00028,0.08296,0.00013,0.00136,9e-05,0.00706,0.00062,0.01581,0.08226,0.03406,0.02706,0.13217,4e-05,0.06835,0.03649,1e-05,4e-05,0.05948,4e-05,1e-05,0.00017,7e-05,1e-05,2e-05,0.00925,0.00019,8e-05,0.00012,4e-05,0.10177,0.00834,6e-05,0.00023,0.06713,0.01476,9e-05,0.03023,0.00013,0.05249,0.00015,0.00336,0.0005,0.00645,0.00011,0.00017,0.0008,0.02228,0.0001,0.00068,0.25318,0.12391,0.00016,0.44224,0.2218,0.37938,0.11212
10.96,0.03968,0.08619,1e-05,0.19469,0.03575,1,0.23342,0,4e-05,0.09367,0.35902,2e-05,3e-05,0.08364,3e-05,0.00088,3e-05,0.00578,0.00012,0.01678,0.12945,0.05412,0.0347,0.18952,0,0.10036,0.05419,0,0,0.05719,0,0,1e-05,2e-05,0,0,0.00525,4e-05,2e-05,1e-05,0,0.08816,0.00658,2e-05,2e-05,0.06772,0.00675,3e-05,0.02925,1e-05,0.05189,0,0.00383,6e-05,0.00395,5e-05,3e-05,0.00026,0.02868,2e-05,0.00034,0.2682,0.12406,2e-05,0.46883,0.21159,0.3361,0.10518
10.98,0.01941,0.0845,9e-05,0.19775,0.03755,1,0.22187,5e-05,0.00046,0.09933,0.2692,0.00025,0.00056,0.08507,0.00016,0.0009,0.00022,0.00576,0.00026,0.01904,0.18193,0.07661,0.04645,0.25112,9e-05,0.13957,0.07597,0.00012,6e-05,0.05433,4e-05,0.00023,0.00015,0.00016,3e-05,4e-05,0.00078,0.00051,0.00018,0.0002,7e-05,0.07241,0.00491,0.00017,0.00043,0.06775,0.00239,0.0003,0.02733,0.00018,0.05152,0.0003,0.00552,0.00083,0.00286,5e-05,0.00043,0.00012,0.03436,0.00032,0.00053,0.2777,0.12357,0.00024,0.47645,0.19941,0.2879,0.09758
11,0.00461,0.08645,0.00752,0.2061,0.03477,1,0.20174,7e-05,0.00041,0.10445,0.20962,0.00023,0.00331,0.08664,0.00014,0.00081,0.00024,0.00598,0.0003,0.02105,0.23478,0.09967,0.05907,0.31055,0.00013,0.18345,0.09962,0.00016,0.00012,0.05144,8e-05,0.00027,0.00018,0.00016,3e-05,4e-05,0.00062,0.00047,0.00016,0.00021,6e-05,0.05598,0.00353,0.00019,0.00039,0.06662,0.00186,0.00029,0.02437,0.00017,0.0502,0.00057,0.00682,0.00067,0.00209,5e-05,0.00047,0.00014,0.03891,0.00029,0.0006,0.28745,0.12155,0.00025,0.47806,0.18538,0.23488,0.08762
11.02,0.00216,0.08414,0.01224,0.24021,0.02524,1,0.17755,3e-05,0.00041,0.08742,0.16864,0.00016,0.0045,0.08822,8e-05,0.00077,0.00013,0.00555,0.00015,0.02214,0.28201,0.11943,0.06821,0.3606,0.0001,0.22889,0.12143,8e-05,7e-05,0.04909,7e-05,0.00014,0.0001,8e-05,0.00382,3e-05,0.00033,0.00021,0.0002,0.00011,4e-05,0.04075,0.00305,0.0001,0.00029,0.06819,0.00084,0.00018,0.02105,0.00021,0.04669,0.00029,0.00744,0.00039,0.00088,3e-05,0.00026,7e-05,0.04271,0.00016,0.00027,0.30072,0.1184,0.00029,0.47997,0.16976,0.17836,0.07513
11.04,0.00093,0.07848,0.01519,0.29483,0.00582,1,0.15105,1e-05,1e-05,0.06905,0.14034,2e-05,0.00635,0.09021,0,0.00053,0.00024,0.00532,0.0002,0.0234,0.32339,0.136,0.0745,0.40008,0,0.27637,0.14032,0,0,0.04563,0,0,0,2e-05,0.0079,0,0.00015,0,1e-05,4e-05,0,0.02746,0.00299,5e-05,4e-05,0.06894,0.00114,3e-05,0.01783,1e-05,0.04354,3e-05,0.00826,0.00044,1e-05,0,3e-05,0,0.04517,7e-05,1e-05,0.31118,0.11326,0.00029,0.47547,0.15262,0.12318,0.06126
11.06,0.00044,0.06795,0.01671,0.35169,0.00325,0.12434,0.12448,0,2e-05,0.06113,0.12314,1e-05,0.00553,0.09305,1e-05,0.00053,0.00025,0.00628,4e-05,0.02417,0.36248,0.15112,0.07982,0.43127,1e-05,0.32609,0.15663,0,0,0.04012,0,0,1e-05,1e-05,0.01338,0,6e-05,1e-05,0.00453,0.00038,0,0.01591,0.00321,1e-05,2e-05,0.06736,0.00037,0,0.01518,0.0001,0.04078,0.00056,0.00821,0.00013,0,0,1e-05,0,0.04572,2e-05,0,0.31614,0.10628,0.0002,0.46238,0.13437,0.07354,0.04702
11.08,0.00025,0.05162,0.01675,0.41062,0.00241,0.01339,0.10065,2e-05,0.00013,0.05579,0.11343,5e-05,0.00717,0.09672,5e-05,0.0005,0.00023,0.00654,0.00011,0.02562,0.4001,0.16302,0.0832,0.45442,0.0001,0.37874,0.16886,3e-05,2e-05,0.03317,2e-05,4e-05,3e-05,3e-05,0.0203,1e-05,6e-05,4e-05,0.00972,0.00022,7e-05,0.00548,0.0035,4e-05,9e-05,0.06559,0.00174,3e-05,0.01389,0.00018,0.03793,0.00052,0.00842,0.00048,5e-05,1e-05,0.00011,2e-05,0.04515,6e-05,5e-05,0.31667,0.09935,0.00013,0.44362,0.11563,0.03103,0.03336
11.1,0.00011,0.02803,0.0148,0.46689,0.0007,0.0013,0.07983,0.00132,3e-05,0.05476,0.10832,1e-05,0.00467,0.10061,0.0001,0.00025,7e-05,0.00636,2e-05,0.02611,0.43748,0.16979,0.08443,0.46995,5e-05,0.43309,0.17717,0,0,0.02514,0,1e-05,0.01749,0,0.02541,0,5e-05,3e-05,0.01521,0.00169,2e-05,0.00246,0.00404,1e-05,6e-05,0.06099,0.00096,1e-05,0.01328,4e-05,0.035,9e-05,0.00802,6e-05,0,0,4e-05,0,0.04351,4e-05,2e-05,0.31828,0.09077,5e-05,0.42448,0.09636,0.0154,0.01932
11.12,3e-05,0.01528,0.01143,0.51473,0.00024,0.00016,0.06277,0.00103,1e-05,0.06072,0.10592,1e-05,0.00222,0.10419,4e-05,4e-05,3e-05,0.00678,2e-05,0.0269,0.46858,0.16587,0.08426,0.47832,0,0.47767,0.18229,1e-05,0,0.01472,0,0,0.0366,2e-05,0.02489,0.007,0,1e-05,0.02129,0.00377,1e-05,0.001,0.00576,2e-05,6e-05,0.05207,0.00024,1e-05,0.01261,7e-05,0.03253,8e-05,0.00764,9e-05,1e-05,0,1e-05,1e-05,0.04079,1e-05,1e-05,0.3245,0.079,4e-05,0.40813,0.07987,0.00753,0.00643
11.14,1e-05,0.00869,0.00732,0.54649,0.00013,8e-05,0.04999,0.00054,1e-05,0.06873,0.10709,2e-05,0.0006,0.10786,3e-05,4e-05,1e-05,0.00719,1e-05,0.02753,0.48743,0.14829,0.08378,0.48204,0,0.515,0.18366,1e-05,0,0.00164,0,1e-05,0.05439,0.00123,0.02174,0.01642,0,0,0.02699,0.00581,0,0.00214,0.00807,1e-05,4e-05,0.04387,7e-05,0,0.01292,0.00047,0.03016,0.00011,0.00715,6e-05,0,0,3e-05,0,0.03816,1e-05,0,0.3302,0.06779,2e-05,0.39442,0.06675,0.00392,0.0036
11.16,4e-05,0.00455,0.00316,0.55683,0.00023,0.00024,0.04924,0.00027,0.00016,0.07566,0.11313,0.00026,0.00076,0.11194,0.00023,0.0001,0.00015,0.008,0.00039,0.02869,0.50156,0.11864,0.08356,0.48371,3e-05,0.55055,0.18184,3e-05,3e-05,0.00086,3e-05,9e-05,0.06878,0.00163,0.01912,0.02578,3e-05,3e-05,0.03194,0.00765,0.00019,0.00387,0.01039,8e-05,0.00038,0.03931,0.00151,6e-05,0.01492,0.00102,0.02793,0.00059,0.0074,0.00054,0.00011,4e-05,0.00032,6e-05,0.03677,0.00015,4e-05,0.33328,0.05932,0.0104,0.37773,0.05612,0.00193,0.00193
11.18,4e-05,0.00244,0.00166,0.54612,0.00014,0.00063,0.05058,0.00017,0.00026,0.08281,0.12048,0.00055,0.00079,0.11588,0.00023,0.00021,0.0002,0.00859,0.00059,0.02984,0.51101,0.07495,0.0833,0.48389,0.00065,0.58061,0.17814,3e-05,2e-05,0.00046,3e-05,0.00013,0.07888,0.00185,0.01597,0.03414,0.00375,0.00025,0.0362,0.00956,0.00023,0.0067,0.01276,0.00022,0.00064,0.03573,0.00236,6e-05,0.01831,0.00165,0.02592,0.00097,0.00707,0.00119,4e-05,4e-05,0.00046,8e-05,0.0376,0.00032,9e-05,0.33467,0.05303,0.01966,0.36233,0.04761,0.00101,0.00105
11.2,2e-05,0.00166,0.00114,0.51825,0.00015,0.00033,0.0525,0.00011,0.00017,0.08929,0.1294,0.00038,0.00052,0.11966,0.00016,0.00014,0.00015,0.00832,0.0004,0.02977,0.51441,0.03,0.08435,0.48284,0.00042,0.60593,0.17379,0.0001,5e-05,0.00033,8e-05,0.00012,0.08924,0.00102,0.01203,0.04182,0.00833,0.00019,0.03996,0.01222,0.00019,0.0098,0.01511,0.00017,0.00044,0.03334,0.00361,6e-05,0.02112,0.002,0.02387,0.00067,0.00603,0.00081,0.00015,3e-05,0.00033,0.00015,0.03846,0.00028,9e-05,0.33679,0.04827,0.02731,0.3607,0.04127,0.00068,0.00073
11.22,2e-05,0.00079,0.00057,0.48377,0.0001,0.00042,0.05474,7e-05,0.00011,0.09393,0.14356,0.00022,0.00026,0.12326,0.0001,7e-05,0.00053,0.00802,0.0002,0.02988,0.50973,0.01393,0.08886,0.47986,0.0002,0.62934,0.16942,7e-05,3e-05,0.00025,0.0001,0.0001,0.10488,0.00051,0.00655,0.04942,0.01171,0.00015,0.04388,0.01808,0.00012,0.01237,0.01774,0.00034,0.00036,0.03215,0.00738,5e-05,0.02127,0.00222,0.02176,0.00047,0.00552,0.00043,0.00014,0.01013,0.00021,0.0001,0.0383,0.00013,9e-05,0.34394,0.04471,0.03146,0.38975,0.03726,0.00035,0.01966
11.24,0.00175,0.00035,0.00028,0.4451,0.0005,0.00032,0.05707,0.0002,7e-05,0.09755,0.15672,0.00096,0.0006,0.12626,0.00012,0.0002,0.00035,0.00827,0.00016,0.03017,0.4992,0.00629,0.09469,0.47562,0.00019,0.6457,0.16848,9e-05,3e-05,0.00015,6e-05,0.00016,0.11977,0.00025,0.00329,0.05642,0.01448,0.00021,0.05263,0.02196,0.00012,0.0152,0.02088,0.00025,0.00029,0.03354,0.01264,7e-05,0.02099,0.00264,0.01938,0.00076,0.00558,0.00034,0.00014,0.02621,0.00075,0.00013,0.03883,0.00019,0.00011,0.35126,0.04401,0.03218,0.43601,0.03453,0.00026,0.04393
11.26,0.00476,0.00011,0.00016,0.40228,0.00022,0.00013,0.0593,9e-05,6e-05,0.10123,0.16284,0.00051,0.00036,0.12825,5e-05,8e-05,0.00014,0.00781,0.00028,0.02996,0.48512,0.00344,0.09978,0.47064,6e-05,0.65164,0.18871,2e-05,1e-05,0.00021,2e-05,8e-05,0.13094,0.00013,0.00204,0.06206,0.01669,0.00011,0.06009,0.02348,3e-05,0.01745,0.025,7e-05,9e-05,0.03309,0.01585,3e-05,0.02165,0.00256,0.01752,0.0003,0.00595,0.00011,6e-05,0.05373,0.00028,4e-05,0.04138,9e-05,5e-05,0.35501,0.0459,0.03215,0.48867,0.03241,8e-05,0.05857
11.28,0.00862,0,6e-05,0.35924,0,0,0.06157,0,1e-05,0.10516,0.16441,3e-05,1e-05,0.12954,1e-05,0,1e-05,0.00763,4e-05,0.02974,0.46724,0.00202,0.1079,0.46415,0,0.65232,0.2127,0,0,1e-05,0,0,0.14218,0,0.00142,0.06676,0.01807,0,0.05958,0.02283,0,0.0201,0.02774,0,2e-05,0.03286,0.01855,0,0.02241,0.00245,0.01596,2e-05,0.00566,0,0,0.09545,0,0,0.04458,0,0,0.3594,0.05068,0.02969,0.55964,0.03106,0,0.06856
11.3,0.01278,1e-05,7e-05,0.31782,1e-05,2e-05,0.06412,3e-05,2e-05,0.10847,0.15896,0.0001,0.00016,0.13039,3e-05,2e-05,2e-05,0.00786,0.00056,0.02929,0.44746,0.0013,0.11258,0.45719,0,0.64465,0.24074,0,0,0.00012,0,1e-05,0.14897,5e-05,0.00108,0.07121,0.01891,0.0001,0.0539,0.0209,0,0.02253,0.02948,0,0.00017,0.03404,0.02068,1e-05,0.02334,0.00235,0.01537,0.00014,0.00707,6e-05,0,0.15034,5e-05,0,0.05034,0,1e-05,0.35338,0.05435,0.02941,0.60757,0.02943,1e-05,0.06234
11.32,0.0167,0,3e-05,0.27763,0,1e-05,0.0681,0,0,0.1101,0.14342,3e-05,3e-05,0.131,4e-05,0,2e-05,0.00786,0.00029,0.02783,0.42759,0.00066,0.10563,0.45166,0,0.62231,0.29171,0,0,4e-05,0,0,0.14713,1e-05,0.00075,0.07633,0.01931,1e-05,0.04575,0.01827,0,0.02358,0.02991,0,8e-05,0.03514,0.01999,0,0.02455,0.00207,0.01629,4e-05,0.00653,4e-05,0,0.21071,0,0,0.06141,0,0,0.32816,0.05073,0.03877,0.56876,0.02677,0,0.03779
11.34,0.0207,0,0,0.23874,0,0,0.07935,0,0,0.11098,0.12517,0,0,0.13125,0,0,0,0.00792,2e-05,0.0261,0.4059,6e-05,0.09591,0.4449,0,0.59427,0.34126,0,0,0,0,0,0.14175,0,0.00034,0.08297,0.01926,0,0.04342,0.01545,0,0.02404,0.02948,0,0,0.03615,0.01874,0,0.02557,0.00174,0.01802,0,0.00599,0,0,0.26176,0,0,0.07482,0,0,0.29593,0.04249,0.05061,0.4985,0.02379,0,0.0234
