T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,-0.69239,0.86654,0.01644,3.17029,0,-0.01911,0.26638,0.0446,-0.01632,-1.04058,0.21782,0.11764,1.912,-1.20821,0.20774,1.79764,1.46322,-0.01551,-0.19018,0.95598,0.2629,-0.33704,0.94573,-2.10068,-0.37651,0.18555,0.27847,-0.04525,0.00641,-0.87974,0.12065,-0.08915,-0.2908,0.2822,0.17568,0.20238,-0.82294,0.21803,0.16259,0.17635
9.9,-0.69284,0.87096,0.01698,3.17361,0,-0.02171,0.26107,0.04483,-0.04077,-1.03475,0.19799,0.13027,1.83392,-1.21323,0.13177,1.77532,1.44487,-0.00832,-0.19407,0.95078,0.25764,-0.3377,0.93408,-2.11091,-0.38438,0.18621,0.26809,-0.0429,0.00581,-0.85911,0.10817,-0.08334,-0.29141,0.27476,0.17297,0.19645,-0.80423,0.20748,0.15568,0.18111
9.92,-0.69277,0.8782,0.01808,3.17755,0,-0.02531,0.25243,0.04627,-0.05433,-1.02318,0.18382,0.13119,1.7013,-1.19652,0.00981,1.73386,1.4643,-0.03377,-0.18135,0.93765,0.25876,-0.33471,0.92405,-2.11649,-0.38799,0.18664,0.25052,-0.04069,0.00279,-0.82254,0.08663,-0.07761,-0.29005,0.26031,0.16996,0.19213,-0.76983,0.18955,0.14548,0.18419
9.94,-0.69248,0.88642,0.01941,3.18168,0,-0.02923,0.24251,0.04811,-0.06419,-1.00947,0.17154,0.12811,1.54995,-1.17205,-0.12747,1.68543,1.49519,-0.07021,-0.16268,0.92156,0.26211,-0.33048,0.91464,-2.12036,-0.39006,0.18698,0.23036,-0.03859,-0.00111,-0.78016,0.06187,-0.07192,-0.28796,0.24329,0.16673,0.18839,-0.72965,0.16892,0.13416,0.18674
9.96,-0.69225,0.89411,0.02065,3.18562,0,-0.03292,0.2331,0.04971,-0.07564,-0.99672,0.15853,0.12696,1.40961,-1.15117,-0.25496,1.64043,1.51827,-0.1007,-0.14671,0.90676,0.26446,-0.32687,0.90522,-2.12476,-0.3927,0.18733,0.2115,-0.03655,-0.00456,-0.74063,0.03877,-0.06629,-0.28618,0.22748,0.16352,0.18446,-0.69221,0.14961,0.1235,0.18957
9.98,-0.69216,0.90222,0.02179,3.19004,0,-0.03702,0.22395,0.05158,-0.0877,-0.98396,0.14481,0.12548,1.25799,-1.13007,-0.39506,1.59411,1.55194,-0.13511,-0.13074,0.89218,0.26667,-0.32304,0.89453,-2.13032,-0.39596,0.1878,0.19203,-0.03405,-0.00824,-0.70007,0.01474,-0.06029,-0.28453,0.21145,0.16063,0.18015,-0.65412,0.12983,0.11213,0.19225
10,-0.69175,0.90966,0.02322,3.19348,0,-0.04032,0.21398,0.05297,-0.09751,-0.97075,0.13309,0.12369,1.12577,-1.10757,-0.51222,1.54904,1.56664,-0.164,-0.11342,0.87647,0.26973,-0.31936,0.88666,-2.13303,-0.39754,0.18801,0.17327,-0.03253,-0.01163,-0.66038,-0.00806,-0.05507,-0.28242,0.1953,0.15703,0.17681,-0.61612,0.11044,0.10201,0.1951
10.02,-0.69053,0.91511,0.02533,3.19437,0,-0.04134,0.20194,0.05292,-0.10212,-0.95662,0.12644,0.12204,1.05074,-1.08296,-0.56297,1.50824,1.52352,-0.17503,-0.0931,0.858,0.27465,-0.31643,0.88668,-2.12814,-0.39479,0.18748,0.15677,-0.03366,-0.01412,-0.62391,-0.027,-0.052,-0.27915,0.1792,0.15144,0.17581,-0.5791,0.09241,0.0955,0.19867
10.04,-0.68901,0.91982,0.02773,3.19424,0,-0.04154,0.18915,0.05239,-0.10454,-0.94215,0.12176,0.12021,0.99616,-1.05723,-0.58988,1.46914,1.46143,-0.18011,-0.07174,0.83858,0.28035,-0.3137,0.8895,-2.12047,-0.39042,0.18669,0.14115,-0.03577,-0.01624,-0.58865,-0.04453,-0.04973,-0.27545,0.16313,0.14515,0.17581,-0.54251,0.07495,0.09032,0.20242
10.06,-0.68763,0.9248,0.03002,3.19446,0,-0.04212,0.17679,0.05212,-0.10788,-0.92798,0.11618,0.11844,0.93291,-1.03208,-0.6272,1.42987,1.40974,-0.18787,-0.05131,0.81983,0.28568,-0.31085,0.89091,-2.11418,-0.38684,0.18603,0.12533,-0.03746,-0.01844,-0.55322,-0.06251,-0.04711,-0.272,0.14722,0.13921,0.17549,-0.50615,0.05748,0.0846,0.20603
10.08,-0.68624,0.93012,0.03223,3.19518,0,-0.04272,0.16402,0.05167,-0.11141,-0.91313,0.11068,0.11661,0.86628,-1.00633,-0.66694,1.38776,1.35089,-0.1961,-0.02872,0.79993,0.29116,-0.30807,0.89292,-2.10733,-0.38296,0.18531,0.10853,-0.03906,-0.02107,-0.51596,-0.08142,-0.04442,-0.26834,0.13045,0.1331,0.17463,-0.46771,0.03883,0.07855,0.20986
10.1,-0.68479,0.93454,0.03469,3.1946,0,-0.04306,0.15195,0.05148,-0.11407,-0.89966,0.10546,0.11493,0.81191,-0.98171,-0.69567,1.35211,1.30235,-0.2018,-0.01048,0.78227,0.29648,-0.30522,0.89434,-2.10101,-0.37935,0.18465,0.09406,-0.04107,-0.02269,-0.48293,-0.09801,-0.04206,-0.265,0.11556,0.1272,0.17511,-0.43387,0.02283,0.07353,0.21328
10.12,-0.68328,0.93675,0.03771,3.1907,0,-0.04284,0.14191,0.05209,-0.11498,-0.89005,0.10032,0.11371,0.78563,-0.9601,-0.70047,1.33344,1.28659,-0.20188,-0.00441,0.77081,0.30129,-0.30198,0.89346,-2.09684,-0.3768,0.18417,0.08552,-0.04389,-0.02171,-0.46079,-0.10861,-0.04037,-0.2627,0.10555,0.12202,0.17911,-0.41201,0.01378,0.07102,0.21541
10.14,-0.68171,0.93808,0.041,3.18553,0,-0.04238,0.13262,0.05299,-0.11509,-0.88188,0.09541,0.11267,0.77124,-0.93977,-0.69482,1.32131,1.28187,-0.19956,-0.0028,0.7617,0.30588,-0.29871,0.89189,-2.0933,-0.3746,0.18374,0.07937,-0.04708,-0.01968,-0.443,-0.11689,-0.03899,-0.26074,0.09751,0.11707,0.18441,-0.39493,0.00743,0.06953,0.21712
10.16,-0.68015,0.93977,0.04419,3.18091,0,-0.04203,0.12304,0.05378,-0.11552,-0.87309,0.09049,0.11157,0.75201,-0.91911,-0.69348,1.30648,1.27227,-0.19835,0.00075,0.75166,0.31048,-0.29556,0.89064,-2.08948,-0.37227,0.18329,0.07233,-0.05013,-0.01807,-0.42358,-0.12617,-0.03748,-0.25861,0.08881,0.11203,0.18905,-0.37613,1e-05,0.06761,0.2191
10.18,-0.67864,0.94157,0.04727,3.17636,0,-0.04164,0.11319,0.05447,-0.11606,-0.86414,0.08521,0.11036,0.73111,-0.8973,-0.69321,1.29054,1.26145,-0.1969,0.00473,0.74099,0.31551,-0.29197,0.88945,-2.08552,-0.36973,0.18283,0.06448,-0.0531,-0.01674,-0.40273,-0.13565,-0.03592,-0.25652,0.07912,0.10692,0.19398,-0.35544,-0.00805,0.06558,0.22079
10.2,-0.67702,0.94296,0.05066,3.17137,0,-0.04129,0.10412,0.05544,-0.11619,-0.85588,0.08073,0.10945,0.71626,-0.87825,-0.68849,1.27847,1.25604,-0.19539,0.00673,0.73223,0.31956,-0.28929,0.88792,-2.08207,-0.36776,0.1824,0.05891,-0.05632,-0.01455,-0.38591,-0.14417,-0.03454,-0.25444,0.07194,0.102,0.19865,-0.33978,-0.01416,0.064,0.22295
10.22,-0.67516,0.94348,0.05484,3.16565,0,-0.04116,0.097,0.05726,-0.1154,-0.84905,0.07841,0.10921,0.71489,-0.86628,-0.67449,1.27534,1.26298,-0.19484,0.00427,0.72793,0.32096,-0.28891,0.88569,-2.07963,-0.36715,0.182,0.0587,-0.06016,-0.01066,-0.37868,-0.15055,-0.03363,-0.25212,0.07129,0.09758,0.20196,-0.33705,-0.0155,0.0634,0.2267
10.24,-0.67319,0.94364,0.05933,3.15951,0,-0.04107,0.09066,0.05935,-0.11421,-0.84288,0.07688,0.1093,0.71917,-0.85708,-0.65643,1.27588,1.27504,-0.19423,-2e-05,0.72554,0.32137,-0.28947,0.88309,-2.07774,-0.36713,0.18163,0.06077,-0.06423,-0.00589,-0.37543,-0.15607,-0.03288,-0.24983,0.07307,0.09333,0.20504,-0.33916,-0.01501,0.06321,0.23089
10.26,-0.67125,0.94397,0.06369,3.15347,0,-0.04092,0.08398,0.06123,-0.11318,-0.83646,0.07497,0.10933,0.72098,-0.84675,-0.64001,1.27482,1.28479,-0.19328,-0.00343,0.72244,0.3222,-0.28974,0.88061,-2.07576,-0.36693,0.18127,0.06202,-0.06819,-0.00126,-0.37069,-0.162,-0.03204,-0.24764,0.07366,0.08898,0.20846,-0.33889,-0.01541,0.06283,0.23475
10.28,-0.66938,0.94425,0.06804,3.14779,0,-0.04091,0.07726,0.06346,-0.11223,-0.82987,0.07313,0.109,0.72279,-0.83592,-0.62395,1.27373,1.2949,-0.19375,-0.00721,0.71874,0.32311,-0.28947,0.87836,-2.07309,-0.36638,0.18082,0.06243,-0.07221,0.00235,-0.3648,-0.16773,-0.03129,-0.24499,0.07468,0.08473,0.21093,-0.33956,-0.01544,0.06249,0.23915
10.3,-0.66733,0.94455,0.07246,3.14128,0,-0.04065,0.07079,0.06504,-0.11103,-0.82378,0.07135,0.10946,0.72578,-0.82677,-0.6065,1.27348,1.30527,-0.19136,-0.01058,0.71673,0.32367,-0.29049,0.87549,-2.072,-0.3667,0.18055,0.06509,-0.07614,0.00824,-0.36215,-0.17375,-0.0304,-0.24329,0.07536,0.08033,0.21528,-0.33935,-0.01585,0.06216,0.24253
10.32,-0.66488,0.94492,0.07704,3.13244,0,-0.03947,0.06493,0.06468,-0.10914,-0.81886,0.06954,0.11224,0.73068,-0.82153,-0.58482,1.2747,1.31561,-0.18058,-0.0125,0.71884,0.32326,-0.29524,0.87151,-2.07511,-0.36912,0.18079,0.07349,-0.08002,0.02053,-0.36776,-0.18052,-0.02913,-0.24427,0.0744,0.07523,0.22503,-0.33556,-0.01769,0.06173,0.24302
10.34,-0.66225,0.94533,0.08168,3.12282,0,-0.03808,0.05927,0.06367,-0.10703,-0.81443,0.06777,0.11575,0.73651,-0.81787,-0.56223,1.2766,1.32585,-0.16706,-0.01387,0.7226,0.32258,-0.30118,0.86681,-2.07979,-0.37243,0.1812,0.08403,-0.08377,0.03501,-0.37638,-0.18767,-0.02772,-0.24618,0.07303,0.07001,0.23662,-0.33069,-0.01999,0.06129,0.24245
10.36,-0.65965,0.94573,0.08627,3.11367,0,-0.03691,0.05342,0.06301,-0.10509,-0.80978,0.06599,0.1188,0.74186,-0.8135,-0.541,1.27816,1.33579,-0.15513,-0.01538,0.72565,0.3222,-0.30633,0.86213,-2.08375,-0.37543,0.1815,0.09354,-0.08744,0.04831,-0.38344,-0.19486,-0.02635,-0.24762,0.0719,0.06498,0.24727,-0.32627,-0.02214,0.06084,0.24235
10.38,-0.65726,0.94606,0.09095,3.10401,0,-0.03518,0.048,0.06214,-0.10286,-0.8051,0.06418,0.12243,0.74766,-0.8092,-0.51555,1.28003,1.34753,-0.14169,-0.01747,0.72858,0.32106,-0.31263,0.85883,-2.08773,-0.37804,0.18191,0.10345,-0.09173,0.0625,-0.3916,-0.20117,-0.02508,-0.2493,0.0706,0.05938,0.25838,-0.32215,-0.02401,0.06046,0.24234
10.4,-0.65439,0.94657,0.09546,3.09525,0,-0.03459,0.04173,0.06155,-0.10119,-0.80063,0.06244,0.12501,0.75267,-0.80511,-0.49881,1.28128,1.35522,-0.13083,-0.01815,0.73217,0.32144,-0.31675,0.85235,-2.09205,-0.38167,0.18215,0.11292,-0.09468,0.07525,-0.39796,-0.20938,-0.02357,-0.25067,0.06956,0.05496,0.26894,-0.31712,-0.02657,0.05993,0.24188
10.42,-0.65026,0.94761,0.09958,3.08909,0,-0.037,0.03306,0.06187,-0.10109,-0.79635,0.06089,0.12463,0.75516,-0.80101,-0.50578,1.28138,1.35361,-0.12716,-0.01536,0.73663,0.32614,-0.315,0.83859,-2.0968,-0.38785,0.18181,0.12143,-0.0941,0.08434,-0.4,-0.2229,-0.0214,-0.25136,0.06917,0.05357,0.2777,-0.30965,-0.03097,0.05901,0.24035
10.44,-0.64565,0.94885,0.10353,3.08389,0,-0.04059,0.02354,0.06249,-0.10158,-0.79232,0.0594,0.12314,0.7568,-0.79708,-0.52164,1.28073,1.34757,-0.12632,-0.0111,0.74176,0.33238,-0.31092,0.82143,-2.10181,-0.395,0.18129,0.12926,-0.09217,0.09179,-0.39989,-0.23826,-0.019,-0.25165,0.06907,0.05342,0.28579,-0.30131,-0.03603,0.05794,0.23841
10.46,-0.64124,0.94999,0.10752,3.07834,0,-0.04378,0.0144,0.06302,-0.10181,-0.78836,0.05787,0.12206,0.75886,-0.79319,-0.53386,1.27985,1.34228,-0.12459,-0.00728,0.74697,0.3379,-0.30761,0.80495,-2.10685,-0.40181,0.18089,0.13685,-0.0908,0.09938,-0.39977,-0.25272,-0.01672,-0.25184,0.06893,0.05288,0.29407,-0.2935,-0.04074,0.05693,0.23668
10.48,-0.6369,0.95114,0.11167,3.07241,0,-0.04644,0.00527,0.06337,-0.10195,-0.78366,0.05641,0.1214,0.76084,-0.78887,-0.54449,1.28115,1.34223,-0.12106,-0.00435,0.75075,0.34351,-0.30561,0.792,-2.11151,-0.40842,0.18038,0.14681,-0.08967,0.10944,-0.40372,-0.2676,-0.01433,-0.2532,0.06841,0.05163,0.30292,-0.28512,-0.04567,0.05592,0.23482
10.5,-0.63232,0.95233,0.11544,3.06751,0,-0.05044,-0.00403,0.06413,-0.10245,-0.78054,0.05483,0.11963,0.76273,-0.78544,-0.56039,1.27802,1.33036,-0.12202,0.00071,0.7575,0.34927,-0.30026,0.771,-2.11674,-0.41543,0.18002,0.15171,-0.0877,0.11416,-0.39893,-0.28186,-0.01216,-0.25208,0.06873,0.05212,0.31038,-0.27767,-0.05032,0.05489,0.23313
10.52,-0.62715,0.95361,0.11835,3.06516,0,-0.05811,-0.01397,0.06624,-0.10362,-0.78183,0.0527,0.11482,0.76499,-0.78487,-0.58991,1.26046,1.28586,-0.13433,0.01191,0.77337,0.35523,-0.28653,0.72773,-2.12586,-0.42509,0.18023,0.14231,-0.08397,0.10249,-0.36807,-0.29552,-0.01043,-0.24363,0.07154,0.05733,0.31415,-0.27341,-0.0538,0.05383,0.23217
10.54,-0.62176,0.95491,0.12085,3.06383,0,-0.06702,-0.02396,0.06868,-0.10516,-0.7847,0.05049,0.10899,0.76712,-0.78512,-0.62416,1.23896,1.22996,-0.15108,0.02507,0.79198,0.36125,-0.26944,0.67664,-2.13509,-0.43477,0.18056,0.12792,-0.07941,0.08587,-0.32896,-0.30821,-0.00898,-0.23281,0.07513,0.06422,0.31653,-0.27002,-0.05701,0.05274,0.23138
10.56,-0.61651,0.95618,0.12344,3.06207,0,-0.07519,-0.03369,0.07076,-0.10665,-0.78678,0.04847,0.10378,0.76901,-0.78473,-0.65545,1.22081,1.17983,-0.16613,0.03696,0.80861,0.36713,-0.2537,0.62971,-2.14276,-0.44322,0.18075,0.11614,-0.07509,0.07288,-0.29522,-0.32029,-0.00756,-0.22346,0.07821,0.0702,0.31952,-0.26596,-0.06047,0.05168,0.23045
10.58,-0.61111,0.95754,0.12643,3.06022,0,-0.08418,-0.04451,0.07375,-0.10768,-0.78914,0.04583,0.09784,0.77206,-0.7855,-0.69056,1.19593,1.12652,-0.18019,0.05059,0.82838,0.37358,-0.23865,0.58014,-2.15692,-0.45681,0.18131,0.10291,-0.07129,0.05408,-0.25448,-0.33684,-0.00548,-0.21247,0.082,0.07683,0.32255,-0.26307,-0.06341,0.05058,0.22978
10.6,-0.60596,0.95873,0.1285,3.05877,0,-0.09172,-0.053,0.07493,-0.10972,-0.79132,0.04444,0.0932,0.77273,-0.78402,-0.71862,1.18429,1.07785,-0.19701,0.06095,0.84223,0.37878,-0.22137,0.53424,-2.15746,-0.45972,0.18109,0.09151,-0.06624,0.04611,-0.22649,-0.3439,-0.00483,-0.20431,0.08445,0.08248,0.3252,-0.2579,-0.06739,0.04953,0.22859
10.62,-0.60146,0.95944,0.12821,3.05821,0,-0.09504,-0.05557,0.07094,-0.11471,-0.79234,0.04655,0.09234,0.76638,-0.77612,-0.72688,1.20886,1.03907,-0.22304,0.06262,0.83917,0.38087,-0.19897,0.50042,-2.12143,-0.43302,0.17899,0.08649,-0.05799,0.07033,-0.23495,-0.32434,-0.00817,-0.20461,0.0834,0.08512,0.32689,-0.24685,-0.07409,0.04868,0.22629
10.64,-0.59723,0.95998,0.127,3.05801,0,-0.09682,-0.0557,0.06513,-0.12063,-0.79315,0.04991,0.09283,0.75776,-0.76593,-0.72766,1.24716,1.00643,-0.25126,0.06076,0.83004,0.38162,-0.17442,0.4706,-2.07154,-0.39562,0.17605,0.08344,-0.04854,0.10542,-0.25666,-0.2954,-0.01292,-0.20781,0.08091,0.08668,0.3283,-0.23338,-0.08189,0.04787,0.2234
10.66,-0.59292,0.96059,0.12616,3.05763,0,-0.09922,-0.05658,0.0602,-0.12597,-0.79423,0.05266,0.09273,0.75049,-0.75675,-0.7313,1.28005,0.97472,-0.27664,0.05996,0.82362,0.38273,-0.15072,0.43894,-2.02721,-0.36318,0.17331,0.07941,-0.03963,0.13481,-0.27286,-0.27118,-0.01696,-0.20967,0.07882,0.08863,0.33005,-0.2206,-0.08934,0.04699,0.22051
10.68,-0.58839,0.96123,0.12548,3.05739,0,-0.10202,-0.05896,0.05507,-0.13204,-0.79468,0.0556,0.0925,0.74181,-0.74765,-0.73749,1.30925,0.92688,-0.30969,0.06153,0.81749,0.38488,-0.1274,0.40705,-1.98576,-0.33021,0.17137,0.07561,-0.03067,0.16722,-0.28673,-0.24497,-0.02134,-0.21165,0.07781,0.09107,0.33088,-0.20951,-0.09618,0.0463,0.21869
10.7,-0.5844,0.96177,0.12427,3.05691,0,-0.10359,-0.05763,0.04993,-0.13674,-0.79634,0.05841,0.09287,0.73562,-0.7379,-0.73642,1.34948,0.91429,-0.32757,0.05728,0.80928,0.38455,-0.10286,0.37676,-1.93535,-0.29593,0.16753,0.07183,-0.02157,0.19601,-0.30855,-0.22072,-0.02532,-0.21397,0.07423,0.09221,0.3335,-0.19438,-0.10453,0.04524,0.21459
10.72,-0.58191,0.96214,0.12185,3.05592,0,-0.10229,-0.04659,0.04511,-0.13796,-0.80148,0.06076,0.09453,0.73612,-0.72646,-0.71787,1.41672,0.99715,-0.30002,0.03817,0.79674,0.37766,-0.07523,0.34939,-1.86077,-0.25958,0.15881,0.06785,-0.01205,0.21188,-0.35035,-0.20397,-0.0279,-0.21783,0.06364,0.09009,0.3418,-0.16814,-0.11699,0.04303,0.20365
10.74,-0.57994,0.96241,0.11891,3.05465,0,-0.09976,-0.0319,0.04034,-0.13769,-0.80782,0.06289,0.09676,0.73938,-0.71453,-0.69206,1.4946,1.11534,-0.25766,0.01329,0.78231,0.36831,-0.04653,0.32363,-1.77818,-0.22248,0.14819,0.06379,-0.00249,0.22378,-0.39946,-0.18957,-0.03002,-0.22177,0.05057,0.08671,0.35179,-0.13802,-0.1309,0.04045,0.19055
10.76,-0.5777,0.96268,0.11618,3.05334,0,-0.09767,-0.0189,0.03561,-0.13775,-0.81352,0.06495,0.09873,0.74182,-0.70309,-0.66911,1.56773,1.21776,-0.22402,-0.0092,0.76875,0.36014,-0.01847,0.2975,-1.70111,-0.18642,0.13832,0.05964,0.00683,0.2377,-0.44445,-0.17423,-0.03231,-0.22478,0.0388,0.08386,0.36056,-0.11003,-0.14403,0.0381,0.17888
10.78,-0.57564,0.96312,0.11354,3.05272,0,-0.09602,-0.00563,0.03059,-0.13925,-0.8196,0.06776,0.1007,0.74219,-0.69036,-0.64792,1.64109,1.31948,-0.18205,-0.03093,0.75494,0.35173,0.01041,0.26995,-1.61563,-0.14704,0.12886,0.05611,0.01712,0.25116,-0.49339,-0.15802,-0.0348,-0.23144,0.0262,0.08111,0.3712,-0.08036,-0.15771,0.0355,0.16532
10.8,-0.5733,0.96318,0.1106,3.05064,0,-0.09318,0.00788,0.02619,-0.13743,-0.82519,0.06897,0.10283,0.74776,-0.68031,-0.62125,1.71617,1.4306,-0.15392,-0.05544,0.7413,0.34319,0.03768,0.24573,-1.54594,-0.11455,0.11817,0.05123,0.02539,0.2644,-0.53549,-0.14432,-0.03675,-0.23074,0.01481,0.0779,0.37838,-0.05337,-0.17058,0.03333,0.15517
10.82,-0.57019,0.96217,0.10706,3.04428,0,-0.08734,0.02133,0.0235,-0.12659,-0.82901,0.06555,0.1048,0.76549,-0.67724,-0.58276,1.79471,1.56223,-0.16729,-0.08747,0.7283,0.33543,0.06119,0.22984,-1.52206,-0.10113,0.10385,0.04285,0.0281,0.27882,-0.5585,-0.13684,-0.03722,-0.20741,0.00688,0.07351,0.37528,-0.03405,-0.181,0.03246,0.1553
10.84,-0.56676,0.96076,0.10322,3.03654,0,-0.08036,0.03485,0.02144,-0.11251,-0.83231,0.0606,0.10699,0.78865,-0.67697,-0.53877,1.87428,1.70145,-0.19515,-0.12186,0.71563,0.32753,0.08284,0.21732,-1.51439,-0.09475,0.08848,0.03307,0.02877,0.29294,-0.57402,-0.13187,-0.03717,-0.17706,0.00036,0.06874,0.36871,-0.0177,-0.19053,0.03201,0.15889
10.86,-0.56341,0.95954,0.09947,3.02967,0,-0.07391,0.04822,0.01908,-0.10006,-0.83593,0.05654,0.10938,0.81038,-0.67578,-0.49632,1.95249,1.8351,-0.2166,-0.15433,0.70303,0.31935,0.10471,0.20352,-1.4992,-0.08528,0.07404,0.02378,0.03034,0.30662,-0.59187,-0.12588,-0.03739,-0.15146,-0.00647,0.06428,0.36395,-0.00044,-0.20037,0.03133,0.16072
10.88,-0.56039,0.95829,0.09591,3.02176,0,-0.06731,0.06222,0.01676,-0.08689,-0.83923,0.05162,0.11051,0.82791,-0.67313,-0.45763,2.03499,1.97904,-0.23685,-0.19056,0.6894,0.31256,0.12928,0.18867,-1.48434,-0.07531,0.05761,0.01508,0.032,0.32266,-0.61449,-0.11947,-0.03744,-0.11937,-0.01479,0.05921,0.35828,0.01884,-0.21066,0.03081,0.16331
10.9,-0.55656,0.95702,0.09189,3.0157,0,-0.06081,0.07486,0.01452,-0.07448,-0.84304,0.04814,0.1143,0.85533,-0.67412,-0.40994,2.10847,2.10277,-0.26315,-0.21945,0.67802,0.30287,0.14775,0.17682,-1.47278,-0.06807,0.0451,0.00486,0.03301,0.33367,-0.62532,-0.11448,-0.03774,-0.099,-0.01962,0.05535,0.35366,0.03314,-0.21979,0.03006,0.16512
10.92,-0.55075,0.95584,0.08679,3.01483,0,-0.05467,0.08402,0.01222,-0.06485,-0.84868,0.049,0.1255,0.90952,-0.68519,-0.33846,2.15825,2.16958,-0.3035,-0.22732,0.6728,0.28515,0.15004,0.17224,-1.46633,-0.06666,0.04378,-0.00959,0.03246,0.33158,-0.60516,-0.11314,-0.03889,-0.11393,-0.01537,0.05464,0.35255,0.03441,-0.22584,0.02847,0.1642
10.94,-0.54409,0.95467,0.08123,3.01592,0,-0.04872,0.09173,0.01,-0.05615,-0.85479,0.05137,0.13933,0.97326,-0.69969,-0.25824,2.19859,2.21545,-0.34934,-0.2277,0.66983,0.26456,0.14621,0.1706,-1.46271,-0.06777,0.04642,-0.02544,0.03136,0.3243,-0.57343,-0.1131,-0.04031,-0.14066,-0.00759,0.05523,0.35262,0.03074,-0.23077,0.02664,0.16234
10.96,-0.53771,0.95349,0.07582,3.01624,0,-0.04282,0.09992,0.00782,-0.04709,-0.86049,0.05307,0.15189,1.03217,-0.71214,-0.18217,2.24221,2.27025,-0.39219,-0.23156,0.66581,0.24534,0.14507,0.16772,-1.45787,-0.06773,0.04717,-0.04043,0.03065,0.31891,-0.54714,-0.11225,-0.0416,-0.16119,-0.00128,0.05542,0.35232,0.02931,-0.23629,0.02498,0.16074
10.98,-0.53177,0.9523,0.07066,3.01591,0,-0.03628,0.10889,0.0053,-0.03758,-0.86701,0.05463,0.16481,1.09356,-0.72672,-0.10493,2.29012,2.32788,-0.43769,-0.23518,0.66189,0.2258,0.14428,0.16454,-1.45331,-0.06794,0.04824,-0.05647,0.02925,0.31547,-0.51979,-0.11239,-0.04291,-0.18502,0.00444,0.0548,0.35133,0.02785,-0.24147,0.0231,0.15995
11,-0.52472,0.95113,0.06486,3.01751,0,-0.03118,0.11584,0.00353,-0.02933,-0.87191,0.05688,0.17755,1.1517,-0.73767,-0.0284,2.32684,2.37447,-0.47872,-0.23749,0.65831,0.20628,0.14129,0.16264,-1.44865,-0.06814,0.04961,-0.07058,0.02923,0.30676,-0.49204,-0.11078,-0.04425,-0.20487,0.01228,0.05618,0.35195,0.02527,-0.24705,0.02161,0.15725
11.02,-0.51492,0.95003,0.05742,3.02331,0,-0.02973,0.11797,0.00353,-0.02397,-0.87255,0.06057,0.18949,1.20096,-0.73768,0.04623,2.33485,2.39626,-0.50662,-0.23823,0.65504,0.18732,0.13416,0.16347,-1.44266,-0.06768,0.05082,-0.07941,0.03273,0.28466,-0.4655,-0.10376,-0.04564,-0.21096,0.02464,0.06253,0.35808,0.02114,-0.25454,0.02129,0.14911
11.04,-0.50402,0.94893,0.04935,3.03111,0,-0.0298,0.11803,0.00432,-0.01994,-0.87151,0.06492,0.20108,1.24614,-0.73391,0.11941,2.33192,2.40753,-0.52966,-0.23789,0.65203,0.16853,0.12497,0.16547,-1.43646,-0.06708,0.05221,-0.08616,0.03773,0.25747,-0.43909,-0.09497,-0.04704,-0.21267,0.03907,0.07086,0.36558,0.01602,-0.26235,0.02138,0.13915
11.06,-0.49354,0.9478,0.04156,3.03844,0,-0.02939,0.11876,0.00491,-0.01558,-0.87105,0.06904,0.21262,1.29155,-0.73192,0.19178,2.33405,2.42324,-0.55449,-0.23787,0.64894,0.1498,0.11646,0.16696,-1.43052,-0.06652,0.05354,-0.09357,0.04237,0.23269,-0.41299,-0.08714,-0.04842,-0.21636,0.05287,0.07844,0.37157,0.01114,-0.2697,0.02128,0.1303
11.08,-0.48336,0.94678,0.03378,3.04401,0,-0.02812,0.12056,0.00483,-0.01012,-0.87138,0.07294,0.22515,1.34412,-0.7298,0.27067,2.33549,2.43967,-0.58131,-0.23823,0.64577,0.13037,0.10882,0.16846,-1.424,-0.06618,0.0549,-0.10223,0.04569,0.2073,-0.38491,-0.0787,-0.0499,-0.2205,0.06555,0.08548,0.38125,0.00691,-0.27843,0.02116,0.12023
11.1,-0.47231,0.94554,0.02583,3.05364,0,-0.02898,0.11967,0.00634,-0.00721,-0.86967,0.0774,0.23547,1.38072,-0.727,0.33549,2.33586,2.45237,-0.60273,-0.23772,0.64282,0.11252,0.09893,0.17018,-1.41861,-0.0653,0.05619,-0.10776,0.05205,0.18205,-0.36113,-0.07114,-0.05115,-0.22252,0.08093,0.09404,0.38369,0.00122,-0.28426,0.02119,0.11226
11.12,-0.45904,0.94362,0.01742,3.0744,0,-0.0356,0.11183,0.01205,-0.01135,-0.86248,0.08365,0.24002,1.37404,-0.72331,0.36195,2.33617,2.45737,-0.61059,-0.2343,0.64027,0.09849,0.08367,0.17205,-1.4163,-0.06288,0.05713,-0.10529,0.06684,0.15822,-0.34921,-0.06613,-0.05182,-0.2197,0.10391,0.10676,0.36464,-0.00887,-0.28309,0.02142,0.11082
