T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.56,1.11064,0.80239,1.21635,1.06929,0.7332,1.28939,1.37578,0.24417,1.34591,1.22504,1.13262,1.32252,1.35212,1.3663,1.34296,0.40487,1.25967,1.25989,1.27668,0.8201,1.01369,1.24686,1.16069,1.04913,0.96201,1.06772,1.0951,1.12802,0.72393,0.74767,0.97717,0.95774,0.99584,1.07975,0.94572,1.23003,0.83064,0.95877,1.25006,0.62422,0,1.35481,0.16423,0.71647,0.9315,0.41957,0.399,0.06788,0.33264,1.30171,0.62688,0.63132,0.6086,1.23317,0.99399,0.79128,0.91341,0.95857,1.06585,0.96284,0.97604,0.92442,1.2776,1.27718,1.06025,1.07211,1.0087,0.88375
5.58,1.10074,0.78895,1.23571,1.03342,0.88224,1.30689,1.37362,0.224,1.33964,1.23213,0.93452,1.29714,1.34689,1.36246,1.34262,0.51134,1.26515,1.2869,1.25042,0.7638,1.00945,1.2558,1.15787,1.05299,0.96823,1.05995,1.08815,1.11197,0.76386,0.75753,0.97794,0.96112,1.06924,1.15203,0.95198,1.23757,0.79929,0.98174,1.15696,0.55888,0,1.35724,0.20481,0.69996,1.08017,0.53531,0.43787,0.10187,0.33494,1.27511,0.61036,0.5423,0.68443,1.26344,0.99589,0.77388,0.91576,0.95495,1.05637,0.96773,0.97825,0.93696,1.2606,1.27297,1.05848,1.06717,0.9568,0.74617
5.6,1.08987,0.78357,1.24781,1.00315,1.02316,1.31688,1.3704,0.22741,1.33008,1.23307,0.76803,1.2538,1.33492,1.357,1.33915,0.65167,1.26756,1.30254,1.21559,0.72638,1.00082,1.2651,1.15174,1.05789,0.97566,1.05082,1.06913,1.09071,0.81376,0.7708,0.98115,0.96603,1.12041,1.19446,0.95846,1.24045,0.77675,0.99839,0.98782,0.51493,0.0295,1.35683,0.26192,0.69771,1.2022,0.67563,0.51363,0.14723,0.35785,1.22953,0.60284,0.47987,0.76269,1.27929,0.99965,0.75401,0.92072,0.95025,1.04443,0.97325,0.98385,0.95188,1.23404,1.26698,1.05096,1.05977,0.91407,0.64501
5.62,1.07758,0.78655,1.25317,0.99082,1.13499,1.32253,1.36581,0.25448,1.31536,1.22973,0.63373,1.16528,1.30723,1.34923,1.33156,0.84508,1.26796,1.31086,1.16376,0.71009,0.994,1.27396,1.13693,1.06324,0.9845,1.0401,1.02887,1.0651,0.87379,0.78555,0.98665,0.97212,1.15333,1.2193,0.96532,1.23887,0.76589,1.01792,0.90536,0.48745,0.07239,1.35354,0.34058,0.70565,1.25906,0.84618,0.64021,0.20643,0.40433,1.13343,0.6016,0.44249,0.8483,1.28538,1.01,0.73312,0.93188,0.94502,1.02929,0.97942,0.99394,0.96771,1.19037,1.2598,1.03732,1.0502,0.87942,0.57651
5.64,1.06359,0.79819,1.25145,0.98476,1.17211,1.32545,1.35924,0.3103,1.29137,1.22309,0.53555,0.95828,1.21585,1.33792,1.31697,1.14782,1.2669,1.31377,1.07133,0.71654,0.98576,1.28195,1.10534,1.06856,0.99492,1.02741,0.97569,1.03684,0.94395,0.7997,0.99421,0.97896,1.17314,1.23248,0.97261,1.23244,0.76944,1.02903,0.86433,0.47238,0.12901,1.34616,0.44894,0.72085,1.28871,1.08402,0.84577,0.283,0.48151,0.93624,0.60492,0.42867,0.94848,1.28302,1.02309,0.71244,0.95246,0.93969,1.01002,0.98635,1.01847,0.98296,1.11039,1.25235,1.01701,1.0389,0.85494,0.53685
5.66,1.04796,0.81884,1.2409,0.98215,1.18397,1.32687,1.34961,0.40737,1.2476,1.21335,0.46884,0.82061,0.80841,1.32061,1.2869,1.26745,1.26442,1.31197,0.9477,0.74648,0.97569,1.28887,1.03972,1.07363,1.01336,1.01219,0.92326,1.00856,1.04239,0.81139,1.00657,0.98604,1.18294,1.23698,0.98014,1.22006,0.78992,1.03365,0.84898,0.46487,0.20371,1.33104,0.60123,0.74192,1.30507,1.22453,1.18169,0.38234,0.60377,0.80349,0.61261,0.4373,1.10061,1.27113,1.03813,0.69289,0.98497,0.93449,0.99307,0.99413,1.05494,0.99629,0.96981,1.24574,0.99492,1.02655,0.8416,0.52273
5.68,1.03153,0.84845,1.2168,0.98187,1.18305,1.32803,1.33461,0.57195,1.14792,1.19976,0.42818,0.72029,0.55121,1.29193,1.20629,1.30866,1.2599,1.30535,0.86288,0.79931,0.96373,1.29466,0.9575,1.07839,1.03652,0.99693,0.86038,0.99233,1.13727,0.81906,1.02474,0.99264,1.1843,1.23404,0.98746,1.19974,0.82997,1.03413,0.85021,0.45861,0.30353,1.29575,0.82196,0.76907,1.31387,1.27442,1.28625,0.51196,0.79901,0.70064,0.62621,0.46759,1.19419,1.24543,1.05477,0.67521,1.05258,0.92951,0.98005,1.0057,1.09348,1.01271,0.87647,1.24115,0.98017,1.01438,0.83968,0.53198
5.7,1.01637,0.88659,1.16586,0.98318,1.17405,1.33031,1.30895,0.86133,0.92603,1.18021,0.40973,0.64511,0.40279,1.2383,0.90491,1.32858,1.25191,1.29313,0.79302,0.87146,0.94987,1.29927,0.88723,1.08288,1.05797,0.98676,0.79044,0.98516,1.18964,0.82151,1.04064,0.99787,1.17744,1.22366,0.99372,1.16786,0.89273,1.03184,0.8619,0.44598,0.43953,1.1642,1.1627,0.80416,1.31762,1.29963,1.32038,0.68064,1.14504,0.62307,0.64908,0.51856,1.2408,1.19551,1.07257,0.66017,1.11924,0.9247,0.96669,1.0236,1.13086,1.02402,0.80027,1.23963,0.96634,1.00425,0.84919,0.56366
5.72,1.00533,0.9321,1.03899,0.98538,1.15895,1.33473,1.25718,1.24646,0.78695,1.15012,0.41162,0.58852,0.31773,1.11355,0.68096,1.33932,1.23767,1.27374,0.74082,0.9552,0.93428,1.30263,0.81799,1.08707,1.07679,0.97597,0.71763,0.98336,1.2211,0.81809,1.05286,1.00166,1.1612,1.20452,0.998,1.11779,0.98245,1.02791,0.87999,0.42029,0.62945,0.76254,1.27577,0.85064,1.31724,1.31442,1.33546,0.89586,1.27988,0.56816,0.68647,0.5883,1.26604,1.09501,1.09092,0.64862,1.16834,0.92012,0.95377,1.04118,1.16478,1.02676,0.74061,1.24174,0.95507,0.99916,0.87007,0.61818
5.74,1.00117,0.98339,0.89106,0.98798,1.13931,1.34125,1.10613,1.31693,0.6915,1.09936,0.43353,0.54645,0.27424,0.90703,0.53188,1.34503,1.21152,1.24441,0.7073,1.06416,0.9174,1.30465,0.75428,1.09075,1.09239,0.96489,0.64613,0.98712,1.24054,0.80887,1.06069,1.00183,1.13241,1.17335,0.99957,1.03573,1.13126,1.02321,0.90106,0.37921,0.90446,0.54675,1.31138,0.91348,1.31276,1.32371,1.34223,1.16635,1.32013,0.53376,0.74572,0.67396,1.27934,0.95055,1.10903,0.64142,1.20378,0.91602,0.94208,1.05785,1.19403,1.02097,0.69642,1.2472,0.94753,0.99907,0.90221,0.69761
5.76,1.00512,1.06261,0.77345,0.99065,1.11629,1.34876,0.83857,1.34063,0.62734,1.00095,0.47628,0.51615,0.26118,0.79656,0.42961,1.34744,1.15916,1.20019,0.69185,1.13621,0.90011,1.30516,0.69861,1.09337,1.10439,0.95407,0.57983,0.99613,1.25227,0.79482,1.06406,0.99806,1.08445,1.12305,0.99809,0.95806,1.21165,1.01825,0.92277,0.32639,1.22672,0.41802,1.32764,0.99934,1.30337,1.32968,1.34416,1.25241,1.33882,0.51794,0.83752,0.77185,1.28486,0.87427,1.12593,0.6396,1.22925,0.91307,0.93242,1.07295,1.21816,1.0065,0.66636,1.25499,0.94421,1.00387,0.94526,0.80588
5.78,1.0162,1.12105,0.6731,0.99312,1.09132,1.35597,0.68833,1.3518,0.58697,0.92741,0.54055,0.4959,0.27281,0.72869,0.35816,1.34722,1.02894,1.13223,0.6929,1.1688,0.88379,1.30383,0.65251,1.09403,1.1124,0.94429,0.5223,1.01796,1.25847,0.77779,1.06335,0.99279,1.00396,1.03853,0.99379,0.9059,1.25627,1.01356,0.94335,0.26926,1.29737,0.33828,1.33588,1.13981,1.28737,1.33337,1.34245,1.28327,1.34921,0.51939,0.97851,0.87687,1.2845,0.82891,1.14055,0.64439,1.24735,0.91232,0.92561,1.08569,1.23711,0.99204,0.64929,1.26365,0.94491,1.01411,0.99787,0.94763
5.8,1.03175,1.15619,0.59197,0.99529,1.06623,1.36202,0.58861,1.35767,0.56624,0.85382,0.62485,0.48494,0.30601,0.69101,0.30839,1.34441,0.88749,1.02504,0.70844,1.18257,0.87029,1.30008,0.6172,1.09145,1.11583,0.93665,0.47674,1.04459,1.26011,0.76024,1.05927,0.98613,0.95075,0.95674,0.98736,0.86559,1.28307,1.00937,0.96146,0.21541,1.32364,0.28957,1.33965,1.21389,1.26207,1.33529,1.33734,1.29651,1.35548,0.53765,1.18496,0.9819,1.27892,0.80695,1.15178,0.65743,1.25971,0.91525,0.9226,1.09509,1.25098,0.97898,0.64462,1.27178,0.94891,1.02638,1.0857,1.14548
5.82,1.04859,1.17604,0.53025,0.99704,1.04296,1.36667,0.52202,1.36063,0.56328,0.78281,0.72311,0.48315,0.35855,0.67714,0.27494,1.3384,0.76926,0.94837,0.73617,1.18562,0.86149,1.29292,0.59358,1.08408,1.11399,0.93224,0.44552,1.06821,1.25739,0.74469,1.05272,0.97938,0.90622,0.90333,0.97985,0.83877,1.29965,1.00593,0.97636,0.16982,1.33659,0.26282,1.34017,1.25796,1.22394,1.33559,1.32855,1.30087,1.35931,0.57332,1.26455,1.10779,1.26801,0.80182,1.1587,0.68065,1.26736,0.9234,0.92422,1.10032,1.25996,0.9659,0.65232,1.27841,0.9552,1.03819,1.1399,1.2285
5.84,1.06401,1.18479,0.48669,0.99841,1.02353,1.37001,0.47928,1.36166,0.57784,0.71614,0.82415,0.49071,0.4285,0.68392,0.25448,1.32741,0.66438,0.90524,0.77383,1.18173,0.85885,1.28056,0.58183,1.07029,1.10633,0.93182,0.42997,1.08718,1.24989,0.73302,1.04453,0.97367,0.87093,0.86255,0.97239,0.82582,1.30983,1.0032,0.98762,0.1344,1.34356,0.25317,1.33758,1.2865,1.16976,1.33429,1.31527,1.29877,1.36152,0.6284,1.30337,1.1648,1.25082,0.80835,1.16073,0.71619,1.27099,0.93793,0.9308,1.10081,1.26428,0.95419,0.6727,1.28306,0.96281,1.0477,1.17297,1.26483
5.86,1.07595,1.18482,0.45931,0.99933,1.00916,1.37226,0.4551,1.36115,0.61093,0.65429,0.91423,0.50783,0.51383,0.71001,0.24481,1.30685,0.57331,0.87942,0.81922,1.1728,0.86303,1.25957,0.58133,1.04843,1.09274,0.93556,0.43078,1.10132,1.23648,0.72625,1.03535,0.9698,0.84587,0.83413,0.9662,0.82577,1.31569,1.00136,0.99533,0.10916,1.34712,0.25801,1.33115,1.30626,1.10007,1.33122,1.296,1.29011,1.36253,0.70653,1.32582,1.19063,1.22541,0.82272,1.15752,0.76604,1.27114,0.95922,0.94181,1.0964,1.26405,0.94466,0.7062,1.28564,0.97104,1.0539,1.19266,1.2831
5.88,1.08265,1.17796,0.44628,0.99989,1.00125,1.3736,0.44668,1.35921,0.66461,0.59731,0.98228,0.53448,0.61162,0.75508,0.24458,1.26245,0.49554,0.86722,0.86956,1.15989,0.87394,1.22277,0.59067,1.01713,1.07414,0.94292,0.44873,1.11116,1.2152,0.72461,1.02557,0.96824,0.8311,0.81714,0.96254,0.83599,1.31835,1.00021,0.99938,0.0937,1.34831,0.27584,1.31875,1.32061,1.02454,1.32614,1.26835,1.27251,1.36256,0.81266,1.34012,1.20127,1.18864,0.84217,1.14882,0.83144,1.26827,0.98647,0.95566,1.0874,1.25905,0.93756,0.75282,1.28626,0.97947,1.05635,1.20307,1.29216
5.9,1.08217,1.16632,0.44632,1.00014,0.99969,1.37408,0.45312,1.35581,0.74186,0.54539,1.04361,0.57026,0.71698,0.81902,0.25307,1.12117,0.43052,0.86566,0.92092,1.14368,0.89073,1.15238,0.60758,0.98883,1.05347,0.95275,0.48516,1.11744,1.18291,0.72784,1.01541,0.96921,0.82636,0.81048,0.96281,0.85232,1.31834,0.99993,1.00062,0.08797,1.3474,0.30558,1.2948,1.33137,0.98242,1.31861,1.2288,1.23948,1.36167,0.95214,1.34974,1.20257,1.13667,0.8646,1.13448,0.91179,1.26288,1.03169,0.9696,1.07471,1.24849,0.93282,0.81149,1.28504,0.98787,1.05483,1.20624,1.2954
5.92,1.07194,1.15317,0.45885,0.99996,1.00351,1.37369,0.47505,1.35076,0.84674,0.49895,1.07352,0.61458,0.82274,0.90163,0.27024,0.82106,0.37764,0.87236,0.96841,1.12467,0.91208,0.99478,0.6293,0.9699,1.03604,0.9635,0.54252,1.12093,1.13454,0.73538,1.00496,0.97271,0.83131,0.81316,0.96832,0.86939,1.31579,1.00007,0.99823,0.0926,1.3442,0.34635,1.24101,1.33956,0.968,1.30798,1.17279,1.17228,1.35983,1.14846,1.35638,1.1969,1.0666,0.88846,1.1144,1.00789,1.25561,1.07613,0.98034,1.05985,1.23064,0.9301,0.87984,1.28214,0.99618,1.04925,1.20293,1.29412
5.94,1.04813,1.14258,0.48403,0.99958,1.01251,1.37228,0.51439,1.3437,0.98492,0.45862,1.0825,0.66758,0.92073,1.00533,0.29673,0.64554,0.33611,0.88569,1.01482,1.10306,0.93657,0.88613,0.65334,0.95403,1.0276,0.9738,0.62492,1.12225,1.06105,0.74671,0.99714,0.97859,0.84558,0.82433,0.98006,0.88218,1.31042,1.00086,0.99357,0.109,1.3379,0.39762,1.04713,1.3458,0.96321,1.29287,1.09547,0.99616,1.35684,1.23185,1.361,1.1848,0.99057,0.9128,1.08833,1.12932,1.24704,1.10664,0.98523,1.04455,1.20204,0.92907,0.95466,1.27758,1.00857,1.03952,1.19287,1.28847
5.96,1.00441,1.13801,0.5227,0.99898,1.02463,1.36953,0.57424,1.33385,1.16865,0.42532,1.0789,0.7311,1.00852,1.14324,0.33401,0.52857,0.30518,0.90484,1.06082,1.07871,0.96297,0.80505,0.67829,0.94211,1.03096,0.98275,0.73851,1.12187,0.97608,0.76146,0.99193,0.98656,0.86865,0.8433,0.99835,0.88746,1.3015,1.00207,0.987,0.13962,1.32669,0.45968,0.78575,1.35043,0.96516,1.2701,0.99677,0.85797,1.35234,1.27024,1.36414,1.16523,0.95714,0.93725,1.05578,1.18681,1.23752,1.1264,0.9833,1.0303,1.15552,0.92937,1.05478,1.27124,1.02334,1.02562,1.17488,1.27768
5.98,0.97053,1.14067,0.57601,0.99817,1.03893,1.36485,0.6583,1.31974,1.2404,0.40053,1.05993,0.80947,1.10097,1.20731,0.38432,0.44984,0.28464,0.92974,1.08567,1.05085,0.99014,0.74671,0.70413,0.93435,1.0439,0.99005,0.89032,1.12014,0.9265,0.77938,0.98693,0.99604,0.89952,0.86923,1.04012,0.88441,1.28763,1.00369,0.97878,0.18813,1.30639,0.5337,0.62206,1.35362,0.97483,1.23138,0.95158,0.75073,1.34562,1.29115,1.36611,1.135,0.93594,0.96196,1.01622,1.21818,1.22691,1.13808,0.9756,1.01796,1.07578,0.93072,1.13452,1.26287,1.03662,1.00784,1.14674,1.25982
6,0.93633,1.14888,0.64487,0.99725,1.05374,1.35709,0.76981,1.29834,1.27511,0.38642,1.0088,0.91036,1.14462,1.24253,0.4507,0.39838,0.27508,0.96089,1.10146,1.01803,1.03062,0.70735,0.73216,0.93041,1.06077,0.99591,1.11334,1.11732,0.88744,0.80021,0.98225,1.01199,0.93634,0.90096,1.07932,0.87467,1.26635,1.00551,0.96966,0.25971,1.26586,0.62168,0.51132,1.35534,0.99673,1.14894,0.92075,0.6698,1.33538,1.30316,1.367,1.0867,0.92105,0.98743,0.98604,1.23599,1.21444,1.14368,0.96484,1.00755,0.96977,0.93291,1.17789,1.25208,1.04831,0.9938,1.10511,1.23107
6.02,0.90321,1.15966,0.72958,0.99627,1.06782,1.34386,0.90982,1.26255,1.29372,0.38579,0.95139,1.07283,1.17132,1.26317,0.53732,0.36824,0.27792,0.99909,1.11556,0.98961,1.06711,0.68432,0.76464,0.92974,1.0759,1.00168,1.22352,1.1136,0.8579,0.82361,0.97807,1.0294,0.97648,0.93696,1.11142,0.86114,1.2331,1.00745,0.96038,0.36157,1.16319,0.72667,0.43923,1.35541,1.06206,0.94721,0.89713,0.61158,1.31897,1.30968,1.36674,1.0025,0.90669,1.0263,0.96655,1.2454,1.19853,1.14461,0.9544,0.99921,0.90778,0.93574,1.20355,1.23832,1.05819,0.9842,1.04529,1.1833
6.04,0.8738,1.17049,0.82992,0.9954,1.07947,1.31889,1.10532,1.19096,1.30349,0.40204,0.87795,1.20002,1.19193,1.27514,0.65084,0.35609,0.29536,1.07137,1.13182,0.96992,1.09284,0.67547,0.80406,0.93173,1.08583,1.01059,1.26442,1.10909,0.83671,0.84928,0.97455,1.0432,1.03116,0.97568,1.13608,0.84661,1.1781,1.00917,0.95219,0.50538,0.90538,0.85363,0.39692,1.35343,1.13137,0.79161,0.87556,0.5731,1.28975,1.31221,1.3651,0.94289,0.88875,1.06856,0.95046,1.24883,1.17678,1.14183,0.94711,0.99492,0.86311,0.93908,1.21918,1.22081,1.06613,0.97603,0.98222,1.09622
6.06,0.84957,1.18003,0.94499,0.99469,1.0873,1.25889,1.20771,0.98864,1.30742,0.43985,0.79228,1.25887,1.21047,1.2812,0.80245,0.36022,0.33073,1.12532,1.15054,0.95064,1.11071,0.67885,0.85232,0.93585,1.08909,1.01943,1.2829,1.10389,0.82246,0.87679,0.97183,1.05319,1.08445,1.02878,1.15419,0.83295,1.07644,1.01053,0.94641,0.71224,0.74992,1.01961,0.37888,1.34846,1.18899,0.66191,0.85299,0.5521,1.22521,1.31135,1.36156,0.88543,0.86596,1.1025,0.93789,1.24753,1.14564,1.13588,0.94464,0.99049,0.83449,0.94284,1.22864,1.19842,1.07206,0.96979,0.94526,0.96149
6.08,0.83112,1.18786,1.10173,0.99438,1.08945,0.9769,1.24879,0.82601,1.30669,0.50646,0.70615,1.29122,1.22781,1.28258,1.01973,0.38002,0.38908,1.16439,1.16957,0.93257,1.12263,0.69233,0.90982,0.94168,1.0854,1.02868,1.29089,1.09805,0.81362,0.90543,0.97001,1.05947,1.11897,1.08417,1.16681,0.82109,0.9461,1.01114,0.94478,1.04208,0.65313,1.18952,0.3823,1.33832,1.23136,0.55804,0.82847,0.54716,0.98857,1.30717,1.35502,0.8324,0.84008,1.12924,0.92877,1.2422,1.10003,1.12707,0.94743,0.98567,0.81966,0.94693,1.23412,1.16986,1.07591,0.9657,0.91544,0.87635
6.1,0.81862,1.19399,1.18744,0.99469,1.08278,0.70412,1.26756,0.70382,1.30133,0.61424,0.63052,1.31013,1.24344,1.27954,1.22128,0.41573,0.4782,1.19155,1.18602,0.91702,1.12978,0.71318,0.97452,0.94883,1.07507,1.03845,1.2928,1.09168,0.80861,0.93392,0.96922,1.06231,1.14156,1.12149,1.17485,0.81136,0.86903,1.01053,0.94978,1.26213,0.59792,1.25258,0.40658,1.31666,1.26016,0.48011,0.80285,0.55796,0.77192,1.29924,1.34286,0.78773,0.81511,1.14916,0.92297,1.2335,1.03288,1.11555,0.955,0.98035,0.81586,0.95124,1.23712,1.13406,1.07757,0.96381,0.89259,0.8089
6.12,0.81203,1.19864,1.22685,0.99592,1.06182,0.54043,1.27428,0.61104,1.29026,0.78634,0.57241,1.32102,1.2566,1.27147,1.28101,0.46843,0.61089,1.20899,1.19774,0.90545,1.13289,0.73823,1.06745,0.95696,1.05867,1.04854,1.29061,1.08487,0.80596,0.96066,0.96956,1.06198,1.15595,1.14688,1.17894,0.80371,0.81429,1.00814,0.96441,1.31124,0.57599,1.28476,0.45345,1.25616,1.27846,0.42739,0.77806,0.58532,0.62341,1.28651,1.31746,0.75472,0.7956,1.16246,0.92037,1.22222,0.9726,1.1014,0.96623,0.97459,0.82022,0.95568,1.23867,1.09087,1.07685,0.96404,0.87635,0.75729
6.14,0.81099,1.20196,1.24668,0.99845,1.01368,0.43284,1.27193,0.54068,1.27058,1.10138,0.53438,1.32651,1.26679,1.25653,1.30882,0.5405,0.81052,1.21838,1.20372,0.89898,1.13241,0.76443,1.1319,0.96578,1.03677,1.05871,1.2853,1.0776,0.80447,0.98439,0.97113,1.05874,1.16432,1.1639,1.17957,0.79808,0.77896,1.00313,0.99295,1.3326,0.58382,1.30368,0.52739,0.91127,1.28902,0.39812,0.75643,0.63134,0.5189,1.26677,1.24289,0.73526,0.78504,1.1694,0.92078,1.20934,0.93544,1.08457,0.9799,0.9685,0.83022,0.96025,1.23953,1.0411,1.07354,0.96618,0.86622,0.71966
6.16,0.81484,1.20391,1.25582,1.00515,0.96097,0.35795,1.26014,0.4881,1.23521,1.26846,0.51616,1.32792,1.27374,1.23064,1.3243,0.6359,1.14423,1.22091,1.20363,0.89809,1.12868,0.7894,1.16839,0.97507,1.00971,1.06881,1.27735,1.06964,0.80335,1.00935,0.97396,1.05291,1.16804,1.17479,1.17721,0.79472,0.76033,0.99736,1.06696,1.34438,0.62073,1.31559,0.63645,0.60002,1.29374,0.39029,0.74026,0.69941,0.44453,1.23541,0.85884,0.72979,0.78519,1.17033,0.92388,1.1959,0.90674,1.06498,0.99501,0.96214,0.84384,0.96506,1.24018,0.9931,1.06743,0.96997,0.86154,0.69416
6.18,0.82251,1.2043,1.25787,1.01689,0.89918,0.30429,1.23558,0.45058,1.16503,1.31539,0.51643,1.32574,1.27706,1.18444,1.33358,0.75979,1.27401,1.21722,1.1973,0.90266,1.12203,0.81165,1.19054,0.98457,0.98954,1.07867,1.26697,1.06059,0.80226,1.03999,0.97801,1.04496,1.16801,1.181,1.17239,0.79405,0.75591,0.99111,1.14115,1.35166,0.68744,1.32315,0.79236,0.41459,1.29367,0.40236,0.73206,0.79387,0.39244,1.18222,0.58199,0.73774,0.79636,1.16549,0.92924,1.18281,0.88533,1.0426,1.02018,0.95561,0.85956,0.97029,1.24079,0.96854,1.05833,0.97495,0.86159,0.67909
6.2,0.8325,1.20267,1.25436,1.032,0.82389,0.26605,1.19001,0.42701,0.99518,1.33615,0.53366,1.31986,1.27596,1.09289,1.33906,0.9168,1.31365,1.20748,1.18443,0.91208,1.11288,0.83062,1.20492,0.99392,0.97495,1.08808,1.25432,1.04991,0.8013,1.06416,0.98312,1.03566,1.16486,1.18341,1.16589,0.79686,0.76341,0.98258,1.20145,1.35635,0.78393,1.32755,1.01625,0.29993,1.28921,0.43334,0.73481,0.91905,0.35845,1.08087,0.42305,0.75773,0.81763,1.155,0.93628,1.17072,0.86933,1.01783,1.0456,0.94906,0.87613,0.97617,1.24134,0.9468,1.04617,0.98055,0.86555,0.67313
6.22,0.84307,1.1985,1.24588,1.05005,0.73943,0.24005,1.10379,0.41732,0.87518,1.34673,0.56653,1.30954,1.26885,0.95005,1.34179,1.13373,1.33152,1.19142,1.16445,0.92537,1.10187,0.84639,1.21517,1.00526,0.96181,1.09665,1.23964,1.03694,0.80084,1.0859,0.98909,1.02611,1.15916,1.1826,1.15874,0.80394,0.78052,0.97158,1.24729,1.35933,0.90711,1.32929,1.21865,0.22999,1.28016,0.48281,0.75176,1.10796,0.3405,0.945,0.32787,0.78796,0.84734,1.13879,0.94427,1.15994,0.85671,0.99594,1.06615,0.9428,0.89253,0.98291,1.2416,0.92513,1.03099,0.98607,0.87254,0.67514
6.24,0.8527,1.19143,1.23253,1.07011,0.65141,0.22406,0.96763,0.42182,0.79083,1.35212,0.61428,1.29308,1.2526,0.85777,1.34225,1.22818,1.34058,1.16819,1.1362,0.94153,1.08979,0.85934,1.22341,1.01959,0.95058,1.10393,1.22345,1.02097,0.80143,1.10736,0.99561,1.01765,1.15147,1.17896,1.15195,0.81547,0.80481,0.9582,1.28095,1.36109,1.07646,1.32849,1.27389,0.19071,1.26557,0.55104,0.78594,1.21258,0.33745,0.86379,0.27176,0.82659,0.88364,1.11652,0.95248,1.15054,0.84571,0.98445,1.0822,0.93726,0.90784,0.99065,1.24126,0.90146,1.01301,0.99076,0.88156,0.68408
6.26,0.86039,1.18141,1.21445,1.09092,0.56586,0.21596,0.89005,0.44081,0.73513,1.3543,0.67669,1.2669,1.2203,0.78493,1.34059,1.26705,1.34505,1.13608,1.09751,0.9596,1.07766,0.86983,1.23072,1.03031,0.94161,1.10926,1.20687,1.00141,0.8036,1.12901,1.00458,1.01186,1.14254,1.1729,1.14633,0.83091,0.83343,0.94283,1.30519,1.36196,1.18421,1.32501,1.29727,0.17404,1.24335,0.63892,0.83954,1.2585,0.34847,0.80425,0.24172,0.87195,0.92489,1.0875,0.96022,1.14253,0.83526,0.97542,1.09413,0.93306,0.92117,0.9994,1.24003,0.87488,0.99647,0.99387,0.89153,0.69866
6.28,0.86575,1.16931,1.19282,1.11116,0.48813,0.21355,0.83761,0.47429,0.70182,1.35414,0.75328,1.22359,1.15432,0.7292,1.33683,1.28681,1.3467,1.09245,1.04494,0.97864,1.06681,0.87793,1.23745,1.03729,0.93529,1.1117,1.19192,0.98968,0.80789,1.15019,1.01663,1.01033,1.13355,1.16502,1.14231,0.84824,0.86253,0.92619,1.32239,1.36222,1.22739,1.31846,1.30831,0.1753,1.2097,0.74652,0.91267,1.28307,0.37261,0.76217,0.23025,0.92223,0.96946,1.05093,0.96672,1.13609,0.82499,0.96933,1.10211,0.93109,0.93156,1.01695,1.23754,0.84579,0.98689,0.99468,0.90103,0.71708
6.3,0.86895,1.15731,1.17158,1.12932,0.42256,0.21432,0.80643,0.52141,0.68579,1.35199,0.84193,1.14709,0.99828,0.68871,1.3309,1.29754,1.34637,1.03406,0.98781,0.9975,1.05894,0.88334,1.24347,1.04021,0.93205,1.11002,1.18169,0.97872,0.81484,1.16977,1.02624,1.01443,1.12621,1.15631,1.13986,0.86416,0.8868,0.90957,1.33435,1.36214,1.24693,1.30824,1.31302,0.19166,1.15798,0.87035,1.00255,1.29725,0.40818,0.73437,0.23257,0.97491,1.02823,1.00663,0.97122,1.13166,0.81522,0.96672,1.10607,0.93245,0.93793,1.03371,1.23339,0.81569,0.9789,0.9925,0.90844,0.73675
6.32,0.87065,1.14883,1.15861,1.14405,0.37304,0.21557,0.79331,0.58005,0.68295,1.34796,0.93789,0.99951,0.8899,0.66209,1.3228,1.30301,1.34453,0.98117,0.9549,1.02757,1.05573,0.88572,1.2485,1.03862,0.93231,1.10262,1.17928,0.96851,0.8249,1.18674,1.03268,1.02475,1.12252,1.14821,1.13855,0.87473,0.89991,0.89475,1.34217,1.362,1.25415,1.29358,1.31382,0.22131,1.07667,1.00121,1.12346,1.30531,0.45242,0.71848,0.24529,1.04638,1.08947,0.98039,0.97301,1.12967,0.80661,0.96815,1.10574,0.93828,0.93935,1.04827,1.22707,0.78666,0.97337,0.98684,0.91204,0.75444
