T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,15.35314,-16.52826,0.54372,2.70707,-0.32212,0.0019,5.12732,-0.64635,-0.10337,1.80984,0.00229,-0.0885,-0.28077,5.28524,-1.34337,-0.36368,0.53457,0.34106,0.0757,0.19507,-4.17018,9.218,-1.57294,7.13252,-3.82178,0.55369,0.55107,40.09066,17.52605,-0.54905,42.96204,-18.67842,-8.37616,-2.26401
15.04,15.53144,-15.16625,0.26261,2.59434,-0.2815,0.00227,5.15991,-0.991,-0.22332,1.8806,-0.0328,-0.08289,-0.29319,5.69085,-1.51647,-0.28705,0.81365,0.35493,0.09991,0.22683,-2.46383,4.57921,-0.58059,4.97709,-2.90065,0.15769,-0.13165,42.03044,20.17373,-0.81515,44.99525,-18.90624,-8.48507,-2.26364
15.06,15.71789,-14.01088,-0.0967,2.48815,-0.24412,0.00075,5.20931,-1.33049,-0.34259,1.93911,-0.06369,-0.08048,-0.30485,6.12695,-1.67912,-0.19741,1.07195,0.36852,0.11739,0.25707,-1.42081,1.23747,0.09818,3.5692,-2.28389,-0.15123,-0.65715,43.07978,22.54112,-1.0575,46.14594,-19.04825,-8.52445,-2.23219
15.08,15.88383,-12.95849,-0.56139,2.3848,-0.21172,-0.00274,5.27615,-1.7034,-0.47858,1.98954,-0.08783,-0.08618,-0.31124,6.55524,-1.83764,-0.11196,1.31527,0.38079,0.13089,0.28526,-0.99432,-0.7769,0.42318,3.01646,-1.98825,-0.38729,-1.06562,43.23437,24.33625,-1.25148,46.2978,-19.07625,-8.54712,-2.18558
15.1,15.97274,-12.17647,-1.12045,2.29789,-0.18426,-0.00747,5.3512,-2.10498,-0.6136,2.04437,-0.11301,-0.08763,-0.32237,6.93325,-1.96674,-0.03559,1.50674,0.39095,0.13938,0.30738,-1.39787,-1.61674,0.46426,3.15596,-2.05119,-0.57636,-1.32611,42.69143,25.11726,-1.38151,45.59749,-18.97616,-8.59591,-2.15548
15.12,15.97035,-11.8649,-1.7444,2.24616,-0.16017,-0.0122,5.42437,-2.5216,-0.72295,2.12644,-0.15207,-0.06586,-0.35403,7.23269,-2.04513,0.03488,1.60806,0.39946,0.14129,0.31968,-2.97311,-1.52311,0.33928,3.5189,-2.53637,-0.75185,-1.38237,41.67247,24.46332,-1.43692,44.23034,-18.75219,-8.69674,-2.17319
15.14,15.88817,-11.87659,-2.41779,2.20672,-0.13985,-0.01689,5.51276,-2.952,-0.81918,2.23176,-0.18704,-0.03956,-0.39087,7.46473,-2.10944,0.09161,1.66302,0.40591,0.1391,0.3267,-5.45114,-0.57531,0.09066,3.89235,-3.39975,-0.92075,-1.31347,40.08118,22.82368,-1.43585,42.17622,-18.41816,-8.86431,-2.22215
15.16,15.71865,-12.10641,-3.12818,2.1597,-0.12469,-0.02168,5.63848,-3.40183,-0.91493,2.36066,-0.205,-0.02372,-0.42252,7.65489,-2.18382,0.13283,1.71012,0.41053,0.13512,0.33279,-8.46856,1.12309,-0.23736,4.19899,-4.53937,-1.07651,-1.19723,37.87964,20.65649,-1.39311,39.48331,-18.00742,-9.09079,-2.28416
15.18,15.41457,-12.58056,-3.85049,2.10652,-0.11601,-0.02628,5.78631,-3.88867,-1.0012,2.53052,-0.2204,-0.00223,-0.45909,7.80381,-2.2574,0.16697,1.73886,0.41613,0.13123,0.33739,-12.24097,3.29554,-0.48158,3.7756,-5.9451,-1.2101,-1.00835,35.27816,18.10965,-1.31015,36.37508,-17.57618,-9.32803,-2.35512
15.2,15.1817,-13.41685,-4.59098,2.04496,-0.11399,-0.0307,5.9969,-4.39307,-1.09142,2.73658,-0.21887,0.00656,-0.48819,7.94114,-2.33104,0.19396,1.77029,0.41904,0.12424,0.34236,-15.91989,5.73303,-0.65661,2.96736,-7.37581,-1.35113,-0.83342,32.67427,15.47047,-1.22708,33.38044,-17.13448,-9.61957,-2.43578
15.22,15.26439,-14.68803,-5.39237,1.97323,-0.11708,-0.03492,6.33933,-4.89733,-1.21129,2.96522,-0.18212,-0.02808,-0.49766,8.1052,-2.41165,0.20909,1.83243,0.41416,0.11046,0.34978,-17.96201,8.41935,-0.93121,2.98407,-8.44353,-1.57756,-0.81901,30.39411,12.99472,-1.18065,30.92885,-16.67664,-10.01018,-2.52254
15.24,15.45332,-16.22358,-6.20446,1.89263,-0.12875,-0.03892,6.74792,-5.42401,-1.3412,3.21684,-0.13645,-0.08058,-0.50016,8.2751,-2.49329,0.21972,1.90639,0.40765,0.09644,0.35803,-18.93053,11.21142,-1.20744,3.30281,-9.2198,-1.842,-0.88707,28.39312,10.83374,-1.14813,28.90342,-16.27309,-10.39357,-2.59993
15.26,15.51617,-17.89768,-6.92913,1.80453,-0.15413,-0.04308,7.15536,-5.96025,-1.45748,3.49302,-0.10139,-0.12386,-0.50711,8.43063,-2.56439,0.23221,1.97513,0.40437,0.087,0.36578,-19.71041,14.01442,-1.39108,3.14555,-9.86939,-2.08481,-0.94853,26.58462,9.08278,-1.11572,27.16583,-15.97842,-10.69545,-2.6558
15.28,15.41501,-19.73537,-7.52384,1.70965,-0.19364,-0.04782,7.56746,-6.45859,-1.54253,3.77208,-0.06454,-0.169,-0.51278,8.58104,-2.61521,0.24138,2.04069,0.40143,0.07968,0.37309,-19.98818,16.74134,-1.52478,2.74819,-10.29078,-2.34212,-1.05741,24.98763,7.74709,-1.09775,25.73993,-15.78415,-10.93215,-2.68725
15.3,15.29813,-21.62994,-7.92253,1.62722,-0.24752,-0.05326,7.90964,-6.85199,-1.60248,4.03751,-0.03323,-0.20057,-0.51134,8.68801,-2.64177,0.25392,2.09177,0.39964,0.07588,0.37807,-19.93714,19.45709,-1.66986,2.39447,-10.59805,-2.54837,-1.12987,23.76418,6.8039,-1.09101,24.80258,-15.66434,-11.14141,-2.71448
15.32,15.34723,-23.37549,-8.0447,1.57675,-0.31027,-0.05907,8.09133,-7.06168,-1.6474,4.27908,-0.01961,-0.19339,-0.50172,8.70429,-2.64462,0.27525,2.11738,0.40021,0.07733,0.37873,-19.74568,22.10633,-1.86267,2.43634,-10.97169,-2.62894,-1.07091,23.07697,6.20779,-1.09055,24.51748,-15.58757,-11.3578,-2.75922
15.34,15.35103,-24.96908,-7.89637,1.55497,-0.37705,-0.06544,8.10456,-7.04692,-1.63457,4.46013,-0.00708,-0.16223,-0.48282,8.64355,-2.61734,0.29132,2.11554,0.39977,0.08132,0.37506,-19.38948,24.43326,-2.05519,2.69947,-11.2983,-2.65629,-0.97802,22.71131,5.87929,-1.10084,24.62386,-15.55015,-11.55985,-2.80468
15.36,15.0939,-26.38788,-7.51495,1.55629,-0.44326,-0.07248,7.9494,-6.80591,-1.52946,4.55933,0.01603,-0.11931,-0.45539,8.51718,-2.55821,0.28845,2.08624,0.39572,0.08583,0.36717,-18.90658,26.38867,-2.20739,2.84606,-11.49869,-2.691,-0.9212,22.48184,5.74826,-1.12426,24.8996,-15.55241,-11.7252,-2.83662
15.38,14.53924,-27.39385,-6.90904,1.56494,-0.51131,-0.0878,7.61201,-6.34535,-1.32489,4.57159,0.04432,-0.05747,-0.42004,8.31156,-2.47671,0.25516,2.03403,0.38651,0.0898,0.355,-18.25649,28.08393,-2.31655,2.93263,-11.63225,-2.71705,-0.87004,22.41681,5.70585,-1.15598,25.36017,-15.58193,-11.86613,-2.86433
15.4,13.88067,-27.95095,-6.2304,1.62247,-0.56684,-0.10239,6.98661,-5.6264,-1.04143,4.44087,0.08038,0.01616,-0.36276,8.02015,-2.39291,0.2075,1.94468,0.37318,0.09508,0.33643,-17.84195,29.20482,-2.43523,3.13996,-11.68931,-2.72448,-0.83575,22.54753,5.83479,-1.19564,26.02402,-15.60609,-12.00735,-2.89048
15.42,13.09036,-27.93879,-5.53094,1.76557,-0.60742,-0.11217,5.96269,-4.62684,-0.66148,4.09879,0.12893,0.09736,-0.26818,7.6487,-2.32715,0.17016,1.79786,0.3581,0.10387,0.30936,-18.08908,29.51014,-2.64073,3.63849,-11.6536,-2.70182,-0.82569,22.94221,6.24442,-1.24891,26.96965,-15.58811,-12.1753,-2.92026
15.44,11.92416,-26.96257,-4.74595,1.93981,-0.63685,-0.12018,4.69558,-3.50625,-0.17897,3.56036,0.18224,0.19028,-0.15115,7.22248,-2.28138,0.1175,1.61403,0.33686,0.10931,0.27639,-18.6364,29.37415,-2.87889,4.22045,-11.55161,-2.65928,-0.82486,23.5428,6.84351,-1.31495,28.09915,-15.55472,-12.34533,-2.94775
15.46,10.46043,-24.91291,-3.98057,2.09882,-0.64501,-0.12676,3.39417,-2.4471,0.3384,2.8848,0.23373,0.28841,-0.02583,6.77684,-2.26115,0.03444,1.41794,0.30765,0.10788,0.24069,-19.11036,29.05668,-3.08401,4.69445,-11.39742,-2.61088,-0.82798,24.32457,7.54026,-1.39476,29.36242,-15.52953,-12.49492,-2.969
15.48,8.72401,-21.97028,-3.30689,2.24092,-0.62247,-0.12884,2.1439,-1.52027,0.84689,2.10017,0.27974,0.3813,0.1148,6.33728,-2.27557,-0.06131,1.20902,0.27559,0.10475,0.20332,-19.47105,28.65818,-3.27153,5.12721,-11.20085,-2.54342,-0.81462,25.39051,8.32194,-1.50001,30.95789,-15.49486,-12.64166,-2.99322
15.5,7.49577,-18.14176,-2.84424,2.36825,-0.57257,-0.12786,1.05112,-0.78562,1.24109,1.20907,0.32666,0.46587,0.24799,5.92737,-2.32139,-0.1665,1.00575,0.23535,0.09196,0.16598,-20.03042,27.66041,-3.43116,5.47905,-10.90215,-2.47228,-0.84107,26.6202,9.55725,-1.62299,32.52205,-15.48265,-12.74092,-2.98577
15.52,7.42701,-13.7311,-2.60856,2.48448,-0.51334,-0.13479,0.22248,-0.3055,1.45203,0.25849,0.39918,0.55037,0.33744,5.56841,-2.38178,-0.2758,0.82932,0.18248,0.06194,0.13066,-21.0912,25.71748,-3.57339,5.7034,-10.44083,-2.40019,-0.95459,27.85139,11.64118,-1.73693,33.59052,-15.53663,-12.73547,-2.90895
15.54,7.91933,-9.71606,-2.39235,2.57927,-0.45003,-0.14059,-0.22894,-0.05111,1.52757,-0.56989,0.48249,0.621,0.39114,5.28614,-2.44525,-0.37083,0.68787,0.12944,0.03037,0.10079,-22.12989,23.43858,-3.67776,5.79939,-9.87748,-2.30892,-1.0851,29.30099,14.32278,-1.84854,34.65794,-15.626,-12.65963,-2.79536
15.56,8.45847,-6.76589,-1.99773,2.64707,-0.41207,-0.14367,-0.33403,0.08281,1.50917,-1.16393,0.55059,0.66292,0.42128,5.09548,-2.49737,-0.43205,0.58979,0.08439,0.00686,0.0792,-22.68361,21.26813,-3.72524,5.80364,-9.26471,-2.1812,-1.17862,31.11786,17.37388,-1.97828,36.14058,-15.72709,-12.54089,-2.66791
15.58,9.15986,-5.14628,-1.3526,2.66099,-0.41615,-0.1468,-0.18877,0.16825,1.39378,-1.49074,0.61188,0.68173,0.41439,4.99414,-2.50564,-0.44023,0.53651,0.04596,-0.01381,0.06638,-22.7904,19.42139,-3.78714,5.84628,-8.60109,-1.98137,-1.21917,33.21051,20.81954,-2.11534,37.92762,-15.85186,-12.35987,-2.51699
15.6,10.22448,-4.9224,-0.44024,2.66743,-0.43468,-0.14734,0.07532,0.32525,1.2393,-1.53423,0.63952,0.66397,0.38193,4.9945,-2.48776,-0.41537,0.56173,0.01415,-0.02854,0.06524,-22.41814,17.12849,-3.65813,5.59811,-7.89931,-1.79373,-1.27406,35.48236,24.93654,-2.23393,39.78336,-16.00791,-12.09282,-2.32725
15.62,11.83898,-5.95879,0.69824,2.76485,-0.44425,-0.14359,0.41392,0.67119,1.11305,-1.35144,0.60229,0.59629,0.34075,5.09977,-2.45335,-0.37759,0.67798,-0.01132,-0.03686,0.07631,-21.64788,13.77646,-3.14188,4.75964,-7.19748,-1.68745,-1.39407,37.77619,29.98546,-2.27229,41.37097,-16.20089,-11.71558,-2.08894
15.64,13.73537,-8.14374,1.97754,2.89089,-0.47331,-0.14055,0.81752,1.21882,1.00795,-1.00888,0.53588,0.50609,0.28421,5.27731,-2.34255,-0.30773,0.81576,-0.03085,-0.04886,0.09175,-20.62479,10.57156,-2.518,3.83771,-6.58104,-1.54426,-1.47232,39.9391,35.21239,-2.202,42.6806,-16.40845,-11.25617,-1.83507
15.66,15.5371,-11.09874,3.31689,2.95439,-0.5446,-0.14027,1.21033,1.93046,0.92685,-0.58036,0.47201,0.41386,0.21782,5.50239,-2.13113,-0.18704,0.93229,-0.04479,-0.06897,0.10606,-19.7744,8.34791,-2.04361,3.14178,-6.16107,-1.29254,-1.44116,41.71924,39.86336,-2.03933,43.61619,-16.5959,-10.74849,-1.59043
15.68,17.56463,-14.76079,4.6051,3.018,-0.61981,-0.12869,1.59257,2.88784,0.99378,-0.11869,0.40024,0.31813,0.14808,5.76777,-1.8375,-0.04817,1.01617,-0.05469,-0.09592,0.11656,-19.88435,6.99141,-1.78293,2.54266,-6.03222,-0.95507,-1.31452,42.70066,43.62437,-1.73947,43.66312,-16.75392,-10.1913,-1.35826
15.7,19.62773,-18.08251,5.75542,3.08173,-0.69077,-0.11907,1.88628,3.7046,1.18379,0.25934,0.34083,0.23215,0.09564,6.04864,-1.51016,0.09043,1.06945,-0.06099,-0.12652,0.12029,-20.83979,5.92395,-1.55077,1.9626,-6.26169,-0.58703,-1.14123,43.07246,45.94835,-1.38555,43.05367,-16.82553,-9.62547,-1.16622
15.72,21.49649,-20.03165,6.74362,3.13897,-0.75548,-0.1118,2.00819,3.84689,1.11477,0.50124,0.31655,0.16445,0.07556,6.30679,-1.21606,0.22344,1.10619,-0.06295,-0.15708,0.11656,-22.08605,4.24098,-1.04047,1.3136,-6.86208,-0.25622,-1.00398,43.14908,46.6693,-1.0997,42.22831,-16.77486,-9.07393,-1.02169
15.74,23.53673,-21.25078,7.36868,3.19946,-0.79845,-0.10549,2.05162,3.60441,0.91344,0.66002,0.3043,0.10594,0.07305,6.53484,-0.95969,0.32683,1.11779,-0.06066,-0.18538,0.10619,-24.04231,2.10457,-0.42846,0.51599,-7.78963,0.0708,-0.89791,42.61177,46.30552,-0.82169,40.90138,-16.67566,-8.46938,-0.88676
15.76,25.95955,-22.35803,7.54133,3.26452,-0.81399,-0.09973,2.07352,3.28684,0.79694,0.7606,0.28809,0.05208,0.07789,6.73489,-0.74182,0.38132,1.0994,-0.05356,-0.20987,0.09043,-26.91243,-0.17411,0.12759,-0.48932,-8.96216,0.43506,-0.80757,41.33359,45.3619,-0.4954,38.98136,-16.60457,-7.76094,-0.73455
15.78,28.72261,-23.29877,7.22524,3.33467,-0.80637,-0.09456,2.07671,2.82131,0.71712,0.80869,0.2732,0.00738,0.09161,6.89378,-0.62195,0.35737,1.06062,-0.03921,-0.22987,0.07137,-30.03595,-3.12576,0.7998,-1.65553,-10.27199,0.78192,-0.81525,39.55672,44.16908,-0.13516,36.74641,-16.59113,-6.94519,-0.56249
15.8,31.86229,-24.00032,6.36583,3.41826,-0.77863,-0.08948,2.12667,2.07188,0.50255,0.77418,0.26013,-0.03749,0.12163,7.02234,-0.52933,0.32001,1.02138,-0.01547,-0.24114,0.05193,-33.13413,-5.90338,1.37309,-3.06509,-11.68368,1.15016,-0.82995,37.82381,42.96351,0.18124,34.77586,-16.60446,-6.07818,-0.37491
15.82,35.3325,-24.58151,4.94493,3.5002,-0.75649,-0.08348,2.35697,0.9515,-0.07295,0.67109,0.25496,-0.1051,0.17949,7.14298,-0.34536,0.38032,1.0028,0.0143,-0.24048,0.03033,-36.10966,-7.12674,1.49356,-4.98054,-13.19903,1.62938,-0.6823,36.55009,41.9438,0.38251,33.50594,-16.59968,-5.23883,-0.16766
15.84,38.86475,-25.49483,3.35715,3.57668,-0.74065,-0.07674,2.75086,-0.19195,-0.74754,0.62139,0.24541,-0.19654,0.24568,7.2486,-0.16776,0.46651,0.99334,0.05541,-0.2338,0.01245,-38.77066,-7.63694,1.41451,-7.12978,-14.69624,2.13302,-0.49671,35.47637,41.12704,0.53553,32.58437,-16.59108,-4.42831,0.0437
15.86,42.21525,-26.89869,2.04098,3.64635,-0.72779,-0.06935,3.23521,-1.08977,-1.30761,0.69736,0.22452,-0.29981,0.29666,7.33456,-0.07177,0.50863,0.98398,0.10834,-0.22662,-0.00018,-41.16192,-8.3716,1.35851,-9.24696,-16.07634,2.56035,-0.40603,34.39083,40.42427,0.69741,31.69765,-16.573,-3.65855,0.23955
15.88,45.28971,-28.70966,1.19635,3.70703,-0.72331,-0.06039,3.794,-1.74563,-1.76497,0.94582,0.22198,-0.40644,0.33231,7.40057,-0.01674,0.53683,0.98297,0.15081,-0.21684,-0.02601,-43.39694,-9.13394,1.26174,-11.53809,-17.34615,2.91383,-0.37559,33.34043,39.78856,0.85213,30.86707,-16.49355,-2.9891,0.42418
15.9,47.89549,-30.58293,1.01412,3.75269,-0.72975,-0.05038,4.42303,-2.07796,-2.02368,1.29423,0.17517,-0.5296,0.32275,7.48265,0.0172,0.57647,0.99265,0.22354,-0.20972,-0.01968,-45.28063,-9.73888,1.12362,-13.40512,-18.42211,3.22274,-0.36333,32.49356,38.97098,0.95634,30.26699,-16.29213,-2.39952,0.55397
15.92,49.9262,-31.9685,1.50044,3.77565,-0.74913,-0.0403,5.07354,-2.02954,-2.00754,1.57276,0.00811,-0.65632,0.23046,7.59563,0.05364,0.63867,0.99616,0.37594,-0.21156,0.07346,-46.54781,-10.0185,0.98153,-14.06561,-19.2084,3.52298,-0.32122,31.95789,37.79361,0.98268,30.00786,-15.9208,-1.85641,0.59195
15.94,51.61014,-33.19491,2.55833,3.78164,-0.77895,-0.02889,5.73566,-1.65411,-1.73965,1.9356,-0.14119,-0.72154,0.08365,7.68298,0.09808,0.68605,0.98843,0.53786,-0.20374,0.19192,-47.46088,-10.25381,0.85085,-14.08924,-19.77803,3.81091,-0.27023,31.35486,36.28538,0.97356,29.75056,-15.36399,-1.394,0.58963
15.96,53.31157,-34.56252,3.98768,3.77457,-0.81531,-0.0155,6.58078,-1.11584,-1.37195,2.51234,-0.1938,-0.7181,-0.07729,7.71398,0.12117,0.68809,0.9866,0.65761,-0.18148,0.28734,-48.24804,-10.82092,0.75013,-14.01908,-20.20584,4.06405,-0.24889,30.34934,34.47174,0.97136,29.1897,-14.61231,-1.02534,0.58987
15.98,55.21921,-35.75745,5.61943,3.74386,-0.86112,-0.00186,7.69935,-0.49475,-0.95286,3.25753,-0.19659,-0.63378,-0.23694,7.67289,0.10789,0.6344,0.996,0.74564,-0.15325,0.37892,-48.77577,-11.77006,0.70047,-13.70434,-20.49231,4.25825,-0.24539,28.89333,32.31277,0.99648,28.24051,-13.65682,-0.73484,0.59002
16,57.06047,-36.76417,6.98163,3.71921,-0.89993,0.01936,9.07819,-0.06551,-0.71495,3.98726,-0.10497,-0.55479,-0.37548,7.60827,0.0791,0.5403,1.02051,0.80236,-0.10677,0.45316,-48.97745,-12.84724,0.67147,-12.86449,-20.61977,4.53393,-0.21908,26.73452,29.67798,0.98185,26.95292,-12.47395,-0.4688,0.60502
16.02,58.01772,-37.7451,7.83079,3.73753,-0.90819,0.05528,10.3169,0.08791,-0.74312,4.43845,0.12055,-0.62117,-0.53214,7.54502,0.06292,0.41379,1.04018,0.83726,-0.02444,0.48862,-48.74146,-13.74344,0.6395,-11.13415,-20.55981,5.04649,-0.13024,23.76997,26.49365,0.8619,25.35315,-11.05887,-0.1956,0.64192
16.04,58.28797,-38.37462,8.36958,3.76111,-0.89795,0.08869,11.17035,0.17504,-0.79273,4.62973,0.36329,-0.74753,-0.63889,7.41773,-0.00535,0.2269,1.07096,0.8416,0.06668,0.49543,-48.01197,-14.73671,0.65484,-8.76631,-20.36133,5.62481,-0.01798,20.13497,22.92235,0.72976,23.18558,-9.47769,0.04349,0.68991
16.06,58.30726,-38.37705,8.60254,3.77154,-0.88003,0.11701,11.64317,0.21808,-0.78699,4.63224,0.54415,-0.83854,-0.67391,7.22341,-0.16824,-0.00851,1.14033,0.80908,0.14129,0.48855,-46.76337,-16.12767,0.75199,-6.10871,-20.0913,6.12034,0.07731,15.9034,19.15291,0.65188,20.32671,-7.80402,0.22023,0.74803
16.08,57.91534,-37.95479,8.3548,3.79442,-0.83418,0.14285,11.70585,0.14202,-0.79627,4.41865,0.67355,-0.92771,-0.64284,6.99089,-0.41791,-0.28329,1.24119,0.76538,0.21944,0.46668,-44.84864,-17.80598,0.92428,-3.01521,-19.75858,6.57385,0.16845,11.24411,15.30688,0.60104,16.91827,-6.1045,0.33081,0.81678
16.1,57.47423,-37.35852,7.73393,3.80931,-0.79724,0.16077,11.43226,-0.00467,-0.83727,4.05137,0.73164,-0.97815,-0.558,6.77957,-0.67334,-0.49566,1.34311,0.68099,0.24969,0.43797,-42.62785,-19.5493,1.13714,0.13644,-19.39743,6.96152,0.24031,6.30888,11.62027,0.56651,13.14438,-4.47201,0.4192,0.87281
16.12,57.27939,-36.82278,7.07692,3.79966,-0.82034,0.15199,10.98275,-0.07599,-0.86889,3.65688,0.71864,-0.96478,-0.46213,6.61028,-0.82596,-0.55299,1.39907,0.52403,0.18362,0.42691,-40.62773,-21.14183,1.33551,2.76266,-19.05235,7.25013,0.27337,1.50698,8.41756,0.53135,9.29891,-2.99379,0.5005,0.85793
16.14,56.93651,-36.31031,6.31142,3.78253,-0.8522,0.12975,10.4309,-0.12399,-0.89348,3.25538,0.6654,-0.92816,-0.36505,6.46422,-0.94361,-0.55692,1.42591,0.34994,0.08707,0.42941,-38.62029,-22.58144,1.52155,5.08035,-18.73182,7.47002,0.28856,-2.72441,5.83402,0.48406,5.65297,-1.73666,0.52371,0.78929
16.16,56.27089,-35.7799,5.34982,3.77486,-0.86983,0.10611,9.8131,-0.19117,-0.90902,2.85788,0.59276,-0.88925,-0.27095,6.33141,-1.07198,-0.57051,1.43823,0.20345,0.00907,0.43614,-36.34792,-23.94229,1.711,7.29601,-18.44536,7.63766,0.29766,-6.24737,3.85359,0.42715,2.40493,-0.72762,0.49083,0.70196
16.18,55.37049,-35.24731,4.33461,3.7769,-0.88725,0.08124,9.14456,-0.1966,-0.89107,2.49424,0.50993,-0.85093,-0.18581,6.22719,-1.15248,-0.54773,1.44756,0.0888,-0.05426,0.44698,-33.84851,-25.24126,1.88466,9.22024,-18.20999,7.74685,0.28622,-9.02324,2.48429,0.35002,-0.35629,0.04053,0.42735,0.55728
16.2,54.48618,-34.76586,3.25036,3.76936,-0.91662,0.05302,8.55736,-0.21905,-0.86257,2.17048,0.41355,-0.79618,-0.1167,6.19485,-1.28753,-0.56267,1.44786,-0.02353,-0.11611,0.4599,-31.69502,-26.22068,2.03916,10.95859,-18.00082,7.83517,0.28683,-11.15814,1.56299,0.2702,-2.60619,0.58901,0.34997,0.44673
16.22,53.96258,-34.16096,1.96662,3.74611,-0.98124,0.01954,8.13902,-0.40267,-0.84693,1.84537,0.30331,-0.70066,-0.06466,6.2935,-1.63113,-0.70831,1.42313,-0.16997,-0.20232,0.47028,-30.52905,-26.68872,2.19795,12.67499,-17.78231,7.93622,0.33108,-12.73697,0.87955,0.2267,-4.26301,0.96477,0.29236,0.49416
16.24,53.29815,-33.24974,0.63141,3.71049,-1.04329,-0.01421,7.72164,-0.62456,-0.78188,1.51203,0.19707,-0.59371,-0.02836,6.39909,-2.01641,-0.92002,1.31995,-0.29829,-0.29475,0.45938,-29.82283,-26.84517,2.3444,14.26116,-17.58078,8.03024,0.39023,-12.63474,0.76331,0.23499,-4.20158,1.12895,0.19945,0.55665
16.26,52.23519,-32.25733,-0.43281,3.67572,-1.08369,-0.04463,7.22311,-0.72453,-0.62821,1.20681,0.10973,-0.50134,-0.00875,6.44561,-2.21144,-1.09981,1.10046,-0.37448,-0.36665,0.42208,-29.04371,-26.96844,2.47777,15.65767,-17.41612,8.10137,0.43984,-12.63206,0.64862,0.24385,-4.28872,1.22089,0.13306,0.60355
16.28,50.94,-31.21609,-1.05208,3.61638,-1.11381,-0.07342,6.6866,-0.6546,-0.39902,0.94768,0.05363,-0.41821,-0.00663,6.49048,-2.18913,-1.26668,0.69538,-0.44177,-0.44516,0.34779,-28.36092,-27.18656,2.62085,16.88927,-17.27003,8.1565,0.48416,-12.69555,0.51231,0.25458,-4.50889,1.2598,0.08961,0.64865
16.3,49.54114,-30.72842,-1.22366,3.56926,-1.1333,-0.10103,6.08829,-0.43677,-0.05868,0.7392,0.00795,-0.34196,-0.03139,6.56938,-2.00673,-1.40043,0.26952,-0.44915,-0.47847,0.265,-27.79288,-27.04338,2.73274,18.12423,-17.14333,8.22071,0.5489,-12.81388,0.37841,0.2682,-4.75826,1.2681,0.06508,0.73126
16.32,48.19603,-31.24349,-1.14293,3.58379,-1.14792,-0.1289,5.40612,-0.05834,0.42511,0.56734,-0.06029,-0.25964,-0.08601,6.71945,-1.92427,-1.49959,0.17389,-0.33436,-0.42469,0.24251,-27.30296,-26.06227,2.76634,19.57262,-17.03955,8.31967,0.66036,-12.98329,0.26641,0.2839,-4.91701,1.26524,0.05594,0.90396
16.34,46.88669,-32.27184,-0.70699,3.60656,-1.16993,-0.15764,4.74628,0.57887,0.93385,0.45116,-0.11819,-0.16837,-0.14743,6.9278,-1.93238,-1.59156,0.22517,-0.19401,-0.35193,0.25221,-26.88741,-24.82204,2.7709,21.06134,-16.94807,8.43061,0.79204,-13.1301,0.1597,0.29582,-5.02874,1.25624,0.05644,1.11108
16.36,45.62635,-33.46184,0.09037,3.60368,-1.20186,-0.18663,4.22571,1.42442,1.37109,0.40065,-0.14459,-0.08576,-0.19823,7.16256,-1.93539,-1.69498,0.21948,-0.09792,-0.30867,0.25766,-26.48899,-23.7977,2.79364,22.4569,-16.86187,8.53414,0.92037,-13.16304,0.06927,0.2986,-5.13593,1.24321,0.06198,1.30105
16.38,44.36779,-34.88389,1.05386,3.59199,-1.24658,-0.21525,3.86542,2.35696,1.74807,0.32538,-0.16398,-0.00417,-0.23098,7.34828,-2.0449,-1.8467,0.19682,-0.02144,-0.27476,0.27063,-26.07724,-22.93033,2.84358,23.91744,-16.77778,8.64015,1.05106,-13.01667,0.02469,0.29237,-5.16856,1.23044,0.0747,1.52642
16.4,43.37123,-36.29845,1.87361,3.58466,-1.2875,-0.24034,3.711,3.16054,1.97476,0.28645,-0.15528,0.03759,-0.24456,7.47715,-2.11584,-1.95856,0.18209,0.02119,-0.25619,0.28377,-25.74839,-21.83878,2.84252,25.18126,-16.70454,8.74599,1.19209,-12.70865,-0.02362,0.28479,-5.12915,1.21921,0.08983,1.69764
16.42,42.89101,-37.32288,2.24887,3.58162,-1.29532,-0.25947,3.73157,3.61833,1.99754,0.44025,-0.09014,0.00334,-0.25543,7.61698,-1.92358,-1.88672,0.23107,0.01326,-0.26256,0.28791,-25.53511,-20.10654,2.70323,25.95802,-16.65089,8.84487,1.34963,-12.28576,-0.12727,0.28468,-5.04949,1.20773,0.10266,1.69519
16.44,42.69482,-37.91476,2.20593,3.58115,-1.27756,-0.29063,3.83262,3.78423,1.93049,0.62904,-0.0014,-0.06631,-0.26577,7.72774,-1.69792,-1.75564,0.3123,-0.02231,-0.28035,0.292,-25.43401,-18.04872,2.49574,26.46638,-16.61344,8.94284,1.51508,-11.69581,-0.22044,0.28586,-4.90714,1.18349,0.12513,1.63115
16.46,42.59317,-38.1807,1.82395,3.58016,-1.25355,-0.33953,3.98062,3.74349,1.84974,0.72043,0.08075,-0.13815,-0.27101,7.75997,-1.63643,-1.68332,0.38767,-0.06872,-0.30048,0.30041,-25.3893,-16.00508,2.28739,26.90181,-16.58726,9.04132,1.67701,-10.89947,-0.21359,0.27506,-4.69115,1.13094,0.17036,1.59684
