T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.24,3.89783,-2.08386,0.35989,-0.06317,0.02402,0.00019,-1.14905,3.37169,3.34973,-8.07816,-12.35931,-0.07804,-0.27205,-2.11818,-0.51092,0.6741,-0.12419,0.00604,-0.00039,-0.12994,-0.78414,-0.57482,0.01339,-1.08255,0.05677,0.01269,0.75499,-0.67696,0.18474,-0.19968,0.13376,-0.09202,-0.00138,0.00134
12.26,3.79917,-1.8516,0.31979,-0.05932,0.01959,-0.00359,-0.84583,3.68149,2.80559,-9.3147,-9.61733,-0.04936,-0.24866,-2.09806,-0.66955,0.50396,-0.09154,0.00454,0.0006,-0.10989,-1.09891,-0.48943,-0.03321,-0.84046,0.06963,0.01298,0.70828,-0.76467,0.16277,-0.19515,0.04686,-0.06831,-0.00124,-0.00305
12.28,3.52864,-1.5708,0.26128,-0.04924,0.0112,-0.00695,-0.64259,3.81329,2.26583,-10.12712,-7.03556,-0.02456,-0.20552,-2.13158,-0.83079,0.32557,-0.05364,0.00289,-0.00018,-0.08864,-1.36758,-0.34857,-0.0869,-0.5293,0.07446,0.01262,0.61798,-0.84201,0.16151,-0.18532,-0.02272,-0.04627,-0.00099,-0.0055
12.3,3.16788,-1.24747,0.20185,-0.03389,0.00103,-0.00943,-0.53079,3.78568,1.82008,-10.44467,-4.87118,-0.00584,-0.15905,-2.22875,-0.96211,0.16665,-0.01611,0.00138,-0.0022,-0.0694,-1.55352,-0.17524,-0.1407,-0.29544,0.06797,0.0116,0.47996,-0.90131,0.17568,-0.17224,-0.07251,-0.02684,-0.00066,-0.00589
12.32,2.80937,-0.89251,0.15253,-0.01329,-0.00834,-0.01075,-0.50529,3.62257,1.51127,-10.33012,-3.16831,0.00451,-0.12197,-2.39649,-1.03045,0.04378,0.01232,0.00024,-0.00447,-0.05456,-1.62247,0.01584,-0.15569,-0.15484,0.05096,0.00995,0.30984,-0.93833,0.20098,-0.15817,-0.1009,-0.01049,-0.0003,-0.00416
12.34,2.47323,-0.55349,0.10994,0.01285,-0.01504,-0.01096,-0.56232,3.38925,1.31967,-9.85947,-1.7084,0.00933,-0.08603,-2.63655,-1.03247,-0.04508,0.03372,-0.00059,-0.00637,-0.04236,-1.55295,0.20971,-0.13401,0.01576,0.03163,0.00795,0.1534,-0.94551,0.23209,-0.14341,-0.11119,0.00272,0.0001,-0.00041
12.36,2.15734,-0.26373,0.06718,0.04342,-0.01817,-0.01032,-0.69239,3.12253,1.21361,-9.04747,-0.46802,0.01119,-0.04862,-2.94063,-0.96728,-0.10155,0.05212,-0.00115,-0.00763,-0.03165,-1.35414,0.37563,-0.10039,0.1807,0.01404,0.0058,0.02894,-0.9202,0.26468,-0.12832,-0.11004,0.01284,0.00052,0.0052
12.38,1.86835,-0.03326,0.02014,0.07581,-0.01817,-0.00919,-0.87585,2.82057,1.14999,-7.92479,0.49597,0.01042,-0.01393,-3.29201,-0.82933,-0.12729,0.0664,-0.0014,-0.00791,-0.02289,-1.05061,0.49119,-0.04806,0.29579,-0.001,0.00357,-0.06209,-0.86641,0.29518,-0.1133,-0.10136,0.02015,0.00097,0.01237
12.4,1.62556,0.13289,-0.03133,0.10592,-0.0154,-0.00774,-1.07358,2.47498,1.10624,-6.61231,1.18412,0.00747,0.01585,-3.63576,-0.64706,-0.12967,0.07627,-0.00141,-0.00703,-0.01648,-0.73548,0.55156,-0.01323,0.34226,-0.01261,0.00138,-0.12082,-0.79712,0.32145,-0.1003,-0.09045,0.02505,0.00147,0.02107
12.42,1.43545,0.22615,-0.08007,0.12886,-0.01039,-0.00603,-1.23955,2.07544,1.05435,-5.31919,1.61368,0.00375,0.03892,-3.90155,-0.45198,-0.11796,0.08048,-0.00125,-0.00504,-0.01248,-0.48051,0.56955,-0.01254,0.31281,-0.01971,-0.00072,-0.15291,-0.72703,0.34296,-0.09089,-0.08167,0.028,0.00201,0.03184
12.44,1.27095,0.25322,-0.11623,0.14079,-0.0049,-0.00444,-1.34923,1.62239,0.97068,-4.07513,1.81553,0.00111,0.05424,-4.06939,-0.26039,-0.09833,0.08063,-0.00099,-0.00239,-0.01023,-0.26974,0.55404,-0.01099,0.24706,-0.02257,-0.00272,-0.16322,-0.66153,0.358,-0.08346,-0.07504,0.02946,0.0026,0.04452
12.46,1.11497,0.23945,-0.13552,0.13994,-0.00017,-0.0032,-1.39055,1.12135,0.85606,-2.88728,1.8259,1e-05,0.06165,-4.13289,-0.09418,-0.07492,0.07844,-0.00069,0.00052,-0.00948,-0.10391,0.51054,-0.00211,0.17687,-0.02261,-0.00458,-0.15663,-0.60438,0.3652,-0.07674,-0.07041,0.02988,0.00323,0.0579
12.48,0.96684,0.20162,-0.1368,0.12668,0.00373,-0.00224,-1.35851,0.57924,0.72565,-1.82545,1.69509,2e-05,0.06238,-4.07124,0.02331,-0.05116,0.07206,-0.00039,0.00327,-0.01024,0.0038,0.45069,0.00731,0.11469,-0.02065,-0.00627,-0.13868,-0.55953,0.36486,-0.07031,-0.06846,0.02962,0.0038,0.0687
12.5,0.84387,0.15321,-0.1228,0.1045,0.00676,-0.00157,-1.26728,0.00818,0.58822,-0.949,1.46621,0.00073,0.05783,-3.90246,0.08033,-0.02946,0.06502,-8e-05,0.00552,-0.01202,0.05918,0.37982,0.01523,0.06713,-0.01752,-0.00769,-0.11532,-0.52505,0.35556,-0.06174,-0.06834,0.02899,0.00433,0.0812
12.52,0.75914,0.1017,-0.098,0.07786,0.00917,-0.00113,-1.13851,-0.56431,0.45198,-0.27313,1.18311,0.00165,0.04966,-3.65666,0.08767,-0.01141,0.06256,0.00023,0.00731,-0.01398,0.07997,0.30227,0.01888,0.03468,-0.01394,-0.00869,-0.09187,-0.49652,0.33608,-0.04854,-0.06884,0.02819,0.00492,0.10392
12.54,0.69521,0.0539,-0.06778,0.0498,0.01153,-0.00083,-0.98471,-1.11443,0.3317,0.22685,0.89761,0.00248,0.04017,-3.33337,0.05576,0.00224,0.06049,0.00053,0.00845,-0.01574,0.08072,0.2262,0.01919,0.01547,-0.0103,-0.00924,-0.07169,-0.47104,0.30825,-0.03064,-0.06966,0.02738,0.00533,0.12389
12.56,0.64086,0.01519,-0.03684,0.02304,0.01432,-0.00062,-0.8179,-1.63506,0.23427,0.56298,0.63764,0.00307,0.03083,-2.93527,-0.00807,0.01086,0.05646,0.0008,0.00873,-0.01701,0.06956,0.15638,0.01783,0.00532,-0.00694,-0.00939,-0.05714,-0.44563,0.27398,-0.00879,-0.0704,0.02657,0.00536,0.12949
12.58,0.5988,-0.01631,-0.00786,-0.00028,0.01795,-0.00045,-0.65233,-2.11959,0.15918,0.75814,0.40773,0.0034,0.02221,-2.47963,-0.08458,0.01378,0.05475,0.00101,0.00841,-0.0173,0.05663,0.09446,0.01557,-0.00075,-0.00392,-0.00917,-0.04959,-0.41717,0.23464,0.01472,-0.07034,0.02562,0.00509,0.12609
12.6,0.5713,-0.03557,0.01627,-0.01901,0.02234,-0.00034,-0.50216,-2.55147,0.10499,0.84194,0.20356,0.00352,0.01458,-1.99539,-0.15521,0.01008,0.05106,0.00114,0.00764,-0.01657,0.04209,0.04174,0.01247,-0.00504,-0.00151,-0.00866,-0.049,-0.3846,0.19228,0.03596,-0.06841,0.02436,0.00443,0.10671
12.62,0.5598,-0.04012,0.03309,-0.03269,0.02705,-0.00032,-0.37843,-2.90681,0.0704,0.84302,0.01257,0.00346,0.00796,-1.50836,-0.206,0.00147,0.04212,0.00113,0.00655,-0.01492,0.02494,-0.00053,0.00871,-0.00763,0.00013,-0.00798,-0.05434,-0.34771,0.14948,0.05233,-0.06363,0.02259,0.00343,0.07391
12.64,0.55825,-0.03839,0.0417,-0.04141,0.03174,-0.00033,-0.28611,-3.18371,0.05436,0.78928,-0.18061,0.00326,0.00219,-1.02706,-0.22966,-0.00806,0.03331,0.00098,0.00551,-0.01212,0.00987,-0.03198,0.0053,-0.00852,0.00127,-0.00718,-0.06411,-0.30575,0.1086,0.05999,-0.05671,0.02009,0.00242,0.04813
12.66,0.56008,-0.03476,0.04083,-0.04561,0.03601,-0.00036,-0.22725,-3.38892,0.05504,0.70266,-0.38783,0.00294,-0.00297,-0.56206,-0.22501,-0.01538,0.02572,0.00069,0.00473,-0.00817,-0.00381,-0.05368,0.00256,-0.00751,0.00214,-0.0063,-0.07636,-0.25914,0.07086,0.05642,-0.04845,0.01688,0.00155,0.03456
12.68,0.56357,-0.02862,0.02824,-0.04604,0.03906,-0.00039,-0.20142,-3.51702,0.06987,0.6003,-0.61675,0.00251,-0.00772,-0.12865,-0.19479,-0.0179,0.0151,0.00031,0.00419,-0.00335,-0.01972,-0.06725,0.00017,-0.00384,0.00279,-0.00541,-0.08872,-0.21011,0.03653,0.04413,-0.03915,0.01327,0.00081,0.02759
12.7,0.56778,-0.01911,0.00152,-0.04359,0.03993,-0.00047,-0.205,-3.57186,0.09564,0.49481,-0.86738,0.00195,-0.01225,0.25891,-0.1472,-0.01106,-0.00445,-7e-05,0.00376,0.00189,-0.03819,-0.07475,-0.00202,0.00266,0.00305,-0.00456,-0.09807,-0.16282,0.00537,0.0268,-0.03054,0.00972,0.00017,0.02505
12.72,0.57076,-0.00671,-0.04073,-0.03897,0.0377,-0.00061,-0.23314,-3.55339,0.1278,0.39717,-1.13171,0.00134,-0.0166,0.59137,-0.09335,0.01152,-0.03044,-0.00039,0.00328,0.00729,-0.05442,-0.0783,-0.00386,0.01164,0.00282,-0.0038,-0.10117,-0.1219,-0.02234,0.01096,-0.02398,0.00686,-0.00041,0.0255
12.74,0.56716,0.00736,-0.0957,-0.03242,0.03235,-0.00076,-0.2819,-3.43793,0.15937,0.31877,-1.40174,0.00083,-0.02084,0.85983,-0.04344,0.04672,-0.06033,-0.00061,0.00281,0.01252,-0.06746,-0.07932,-0.00523,0.02115,0.00242,-0.00315,-0.0962,-0.09085,-0.04618,0.00325,-0.01935,0.00527,-0.00101,0.02185
12.76,0.55147,0.02362,-0.15501,-0.02333,0.02443,-0.00085,-0.34851,-3.18986,0.18054,0.27043,-1.66762,0.00085,-0.02496,1.05476,-0.00387,0.08817,-0.0976,-0.00069,0.00237,0.017,-0.07763,-0.07883,-0.00609,0.02866,0.00201,-0.00259,-0.08251,-0.07237,-0.06616,0.00579,-0.01679,0.00524,-0.00162,0.00916
12.78,0.51962,0.04288,-0.20269,-0.01024,0.01503,-0.00083,-0.43081,-2.76543,0.17831,0.26482,-1.91198,0.00212,-0.02875,1.17095,0.02534,0.133,-0.14109,-0.00062,0.00187,0.02025,-0.07999,-0.07755,-0.0061,0.03227,0.00154,-0.00207,-0.06028,-0.0682,-0.08163,0.01758,-0.01665,0.00678,-0.00222,-0.01289
12.8,0.47105,0.06491,-0.21242,0.00893,0.00615,-0.00061,-0.52641,-2.11338,0.13594,0.31933,-2.10707,0.00591,-0.03173,1.20554,0.05173,0.1783,-0.18401,-0.00042,0.00122,0.02226,-0.07225,-0.07559,-0.00491,0.02784,0.00096,-0.00155,-0.0313,-0.07886,-0.0916,0.03582,-0.01856,0.00969,-0.00273,-0.04147
12.82,0.40505,0.08779,-0.14638,0.03644,0.00055,-4e-05,-0.63089,-1.16584,0.03368,0.45693,-2.21663,0.01412,-0.03314,1.1573,0.09166,0.22154,-0.21582,-0.0001,0.00041,0.02353,-0.05069,-0.07307,-0.00199,0.01337,0.0003,-0.00095,0.00219,-0.10388,-0.09504,0.0585,-0.02176,0.01373,-0.00296,-0.0638
12.84,0.31757,0.11015,0.0428,0.07405,0.00162,0.00107,-0.73542,0.16121,-0.14857,0.70575,-2.20384,0.02945,-0.03175,1.02168,0.16912,0.25698,-0.23339,0.00025,-0.00053,0.02385,-0.008,-0.07091,0.00338,-0.0103,-0.00035,-0.00023,0.03798,-0.14169,-0.09099,0.08266,-0.02576,0.01857,-0.00294,-0.07472
12.86,0.20824,0.13001,0.40035,0.12223,0.01267,0.003,-0.82397,1.94369,-0.42559,1.09637,-2.02601,0.05545,-0.0259,0.79654,0.31026,0.27847,-0.23516,0.00057,-0.00154,0.0231,0.06117,-0.07084,0.01205,-0.04434,-0.00092,0.00065,0.07325,-0.18954,-0.07936,0.10534,-0.03016,0.02399,-0.00272,-0.0778
12.88,0.08202,0.14273,0.95248,0.17995,0.03646,0.0061,-0.87055,4.22294,-0.79709,1.65637,-1.63205,0.09582,-0.01361,0.48447,0.53473,0.28419,-0.21529,0.00078,-0.00251,0.02194,0.15844,-0.07532,0.02416,-0.09247,-0.00142,0.00169,0.10473,-0.2432,-0.06128,0.1271,-0.03438,0.02982,-0.00233,-0.07208
12.9,-0.05255,0.14521,1.67981,0.24438,0.07234,0.01066,-0.83636,7.00436,-1.23912,2.39734,-0.96096,0.15546,0.00721,0.08673,0.84954,0.27134,-0.17978,0.00088,-0.00329,0.0202,0.28917,-0.0883,0.04296,-0.15116,-0.00148,0.00288,0.12905,-0.29596,-0.03878,0.14827,-0.03767,0.03593,-0.00188,-0.06399
12.92,-0.18971,0.13061,2.49594,0.31132,0.11539,0.01682,-0.67217,10.22959,-1.69943,3.30349,0.03902,0.23707,0.03765,-0.38636,1.2386,0.24049,-0.13469,0.00087,-0.00368,0.01759,0.46743,-0.11463,0.07769,-0.20555,-0.00031,0.00422,0.14272,-0.3392,-0.01423,0.16842,-0.03927,0.04211,-0.00146,-0.06059
12.94,-0.32337,0.09922,3.25001,0.37606,0.15276,0.02484,-0.32691,13.74383,-2.08896,4.33469,1.38981,0.34509,0.07728,-0.91625,1.6539,0.19862,-0.07896,0.00075,-0.00354,0.01459,0.69379,-0.15805,0.13277,-0.25532,0.00211,0.00571,0.14121,-0.36523,0.01062,0.19022,-0.03912,0.04812,-0.00107,-0.05848
12.96,-0.44053,0.05411,3.7473,0.43158,0.15146,0.03508,0.24281,17.26946,-2.29111,5.42772,3.10524,0.47986,0.12412,-1.47835,2.01512,0.15288,-0.01666,0.00056,-0.0028,0.01123,0.95285,-0.22009,0.20665,-0.31045,0.00538,0.00733,0.12016,-0.36719,0.03545,0.21528,-0.03746,0.05358,-0.00071,-0.05551
12.98,-0.53726,0.00178,3.81407,0.47322,0.14917,0.04116,1.06562,20.27602,-2.19753,6.50995,5.1023,0.61057,0.17256,-2.0441,2.21098,0.10914,0.04218,0.00034,-0.00161,0.00705,1.2158,-0.29858,0.29284,-0.37811,0.00976,0.00909,0.07637,-0.33836,0.06107,0.24038,-0.03443,0.05786,-0.00042,-0.0534
13,-0.60616,-0.01812,3.28693,0.49307,0.12887,0.04151,2.11576,22.9892,-1.80492,7.37606,7.4366,0.81622,0.22018,-2.52889,2.19844,0.07123,0.09213,0.00015,-0.0003,0.00127,1.52072,-0.38669,0.41481,-0.41923,0.01507,0.01106,0.00796,-0.27344,0.08936,0.26778,-0.02911,0.06041,-0.00015,-0.04965
13.02,-0.61559,0.00398,2.23767,0.48133,0.06905,0.03959,3.19056,26.55033,-1.31488,7.68425,10.38657,1.25025,0.26873,-2.81118,2.04237,0.04238,0.14649,2e-05,0.00061,-0.00587,1.94703,-0.46847,0.61445,-0.36311,0.02057,0.01321,-0.08581,-0.1697,0.1225,0.30293,-0.02073,0.06082,0.00011,-0.04132
13.04,-0.57598,0.07318,1.10917,0.43785,-0.00763,0.0377,4.15291,30.59367,-1.01665,7.39577,13.77541,1.81655,0.30686,-2.91174,1.75265,0.02287,0.1999,-8e-05,0.00068,-0.01393,2.4017,-0.51753,0.8448,-0.24619,0.02632,0.01542,-0.20163,-0.02961,0.1613,0.33858,-0.01108,0.05833,0.00037,-0.03056
13.06,-0.5251,0.20617,0.17414,0.36877,-0.08213,0.03744,5.08874,34.08701,-1.0734,6.7529,17.12999,2.37947,0.32677,-2.89519,1.35745,0.00938,0.23272,-0.00019,-0.00026,-0.02315,2.76634,-0.51055,1.03748,-0.12086,0.0323,0.01744,-0.32724,0.13888,0.20502,0.36713,-0.00091,0.05285,0.00066,-0.01889
13.08,-0.45853,0.38551,-0.42366,0.27832,-0.16304,0.03788,6.05284,37.7118,-1.79343,5.7825,19.97934,2.93577,0.32548,-2.74279,1.03627,-0.00027,0.24575,-0.0003,-0.00192,-0.03328,3.03194,-0.43386,1.1778,0.02759,0.03687,0.01894,-0.44797,0.31943,0.25126,0.39026,0.00944,0.04548,0.00096,-0.00658
13.1,-0.40842,0.49116,-0.87813,0.1829,-0.24215,0.03849,7.27625,39.75538,-2.72713,4.73127,22.66126,3.41809,0.30346,-2.48474,0.76267,-0.00835,0.23748,-0.00044,-0.00369,-0.04293,3.18553,-0.28825,1.23547,0.14779,0.04196,0.01956,-0.52119,0.4939,0.29901,0.40582,0.0203,0.03748,0.00126,0.00443
13.12,-0.39081,0.37542,-1.38488,0.09094,-0.3108,0.03799,8.74112,38.05126,-3.21127,3.70262,26.2021,3.73243,0.25655,-2.12966,0.43058,-0.01707,0.21273,-0.00059,-0.0051,-0.0496,3.24052,-0.0875,1.19737,0.19481,0.05073,0.019,-0.4912,0.65181,0.34956,0.41139,0.03616,0.03062,0.00155,0.01513
13.14,-0.35475,0.07432,-1.79209,-0.00313,-0.37873,0.03611,10.25264,34.74664,-3.58609,2.67618,29.25751,3.80874,0.19178,-1.62401,0.19415,-0.02357,0.18173,-0.00067,-0.00567,-0.05255,3.19073,0.14518,1.07809,0.19454,0.05864,0.01715,-0.37853,0.77267,0.39802,0.40876,0.05451,0.02693,0.00178,0.02553
13.16,-0.2722,-0.31399,-2.04648,-0.09625,-0.44926,0.03339,11.67884,31.4184,-3.94072,1.79832,30.16556,3.64593,0.1276,-0.94878,0.13016,-0.02512,0.15075,-0.00061,-0.00509,-0.05174,3.02917,0.37915,0.90166,0.16786,0.06167,0.0141,-0.21824,0.84055,0.43763,0.39892,0.06819,0.02738,0.00193,0.03325
13.18,-0.14472,-0.75139,-2.19997,-0.18304,-0.47185,0.0262,12.85153,27.91036,-4.02959,1.10352,29.91895,3.31211,0.07505,-0.12296,0.16128,-0.02251,0.13015,-0.0004,-0.00362,-0.04624,2.78793,0.58021,0.70181,0.12113,0.06056,0.01025,-0.03304,0.86109,0.46548,0.38228,0.07531,0.03174,0.00202,0.0381
13.2,-0.00153,-1.07457,-2.23484,-0.26089,-0.43456,0.01859,13.29795,24.25337,-3.60468,0.69294,26.15961,2.84332,0.04477,0.8172,0.2165,-0.01783,0.1068,-6e-05,-0.00196,-0.03799,2.43561,0.74046,0.48813,0.04488,0.05326,0.00612,0.13691,0.84374,0.47143,0.35723,0.07015,0.03933,0.00209,0.03919
13.22,0.11705,-1.11468,-2.09501,-0.32985,-0.37901,0.01374,12.57882,20.63992,-2.71288,0.46651,17.94244,2.27845,0.02997,1.84434,0.2484,-0.01291,0.07145,0.00033,-0.00069,-0.02865,1.96907,0.89436,0.27667,-0.01879,0.03925,0.00214,0.31081,0.80216,0.44547,0.32419,0.05116,0.04935,0.00218,0.03603
13.24,0.21853,-0.9903,-1.85758,-0.38862,-0.31893,0.01049,11.18071,17.57034,-1.83406,0.27421,10.70769,1.72788,0.01963,2.91853,0.2628,-0.00787,0.04284,0.00069,2e-05,-0.01741,1.46434,1.04279,0.08859,-0.02537,0.02151,-0.00153,0.48022,0.75094,0.3867,0.28852,0.02611,0.06055,0.00235,0.03078
13.26,0.31885,-0.8208,-1.59406,-0.43318,-0.2636,0.00811,9.55613,15.30257,-1.17782,0.10118,6.0698,1.26052,0.0116,3.98299,0.26771,-0.00328,0.02575,0.00097,-0,-0.00474,0.9555,1.16718,-0.08378,0.00921,0.00203,-0.00476,0.59179,0.69831,0.29492,0.2534,-0.00017,0.07193,0.00263,0.02492
13.28,0.41753,-0.63058,-1.33424,-0.45772,-0.21668,0.00662,7.78554,13.69177,-0.68588,-0.02545,3.17298,0.86669,0.00574,4.9939,0.26098,3e-05,0.01237,0.00114,-0.00081,0.00808,0.44359,1.27804,-0.25851,0.06077,-0.01821,-0.00749,0.64251,0.64987,0.17093,0.2189,-0.02563,0.08321,0.00298,0.01876
13.3,0.4796,-0.44089,-1.09207,-0.45765,-0.17965,0.00603,6.13617,12.65466,-0.3643,-0.10576,1.64399,0.53635,0.0018,5.9508,0.25204,0.00233,-0.00157,0.00121,-0.00229,0.02047,-0.05527,1.3826,-0.4404,0.14024,-0.03668,-0.00962,0.60659,0.61028,0.01947,0.18481,-0.04729,0.09432,0.0034,0.01293
13.32,0.46685,-0.26051,-0.86503,-0.42862,-0.15291,0.00628,4.7703,12.08664,-0.19827,-0.15179,0.86906,0.26007,-0.00091,6.88635,0.25969,0.00543,-0.0149,0.00114,-0.00418,0.0325,-0.51644,1.47821,-0.61132,0.28765,-0.04702,-0.01095,0.47732,0.58185,-0.14694,0.15101,-0.06078,0.10533,0.00392,0.00794
13.34,0.4101,-0.11133,-0.65976,-0.36253,-0.13755,0.00706,3.58904,11.78666,-0.11197,-0.16204,0.25635,0.02944,-0.00331,7.76215,0.30871,0.01301,-0.0259,0.00096,-0.00621,0.04415,-0.91344,1.53958,-0.76535,0.45502,-0.04859,-0.01155,0.3133,0.56446,-0.31591,0.11767,-0.06581,0.11662,0.00444,0.00422
13.36,0.33761,0.00092,-0.47019,-0.25922,-0.13199,0.00811,2.53838,11.57095,-0.07077,-0.14514,-0.47107,-0.17119,-0.00571,8.53919,0.42022,0.03007,-0.03536,0.00071,-0.00814,0.05521,-1.23014,1.54109,-0.91317,0.57941,-0.0451,-0.01156,0.14934,0.55548,-0.48279,0.08486,-0.06522,0.12859,0.00494,0.0027
13.38,0.24162,0.0983,-0.26925,-0.12998,-0.13157,0.00946,1.60706,11.26868,-0.0684,-0.12002,-1.40085,-0.35803,-0.00814,9.24475,0.6059,0.06153,-0.04374,0.00036,-0.0099,0.06575,-1.45943,1.46985,-1.05206,0.67477,-0.03658,-0.01105,-0.00275,0.54909,-0.6445,0.05275,-0.05922,0.14157,0.00548,0.00476
13.4,0.11205,0.18984,-0.02805,0.00864,-0.13369,0.01119,0.77032,10.75412,-0.10697,-0.08632,-2.39337,-0.54258,-0.00975,9.90941,0.87601,0.11239,-0.04222,1e-05,-0.01156,0.07667,-1.58768,1.30056,-1.15244,0.71374,-0.02681,-0.01023,-0.12964,0.54207,-0.79568,0.02175,-0.04812,0.15601,0.00611,0.01203
13.42,-0.05261,0.27267,0.26718,0.13139,-0.13796,0.01338,-0.0221,9.92917,-0.19311,-0.0456,-3.03563,-0.73738,-0.00939,10.55219,1.23848,0.18762,-0.01379,-0.0002,-0.01349,0.08909,-1.60421,1.01825,-1.17981,0.67577,-0.02011,-0.00931,-0.21883,0.53008,-0.92839,-0.007,-0.03323,0.1722,0.00684,0.02553
13.44,-0.22723,0.33111,0.59989,0.21765,-0.14377,0.01598,-0.79819,8.61098,-0.31974,-0.00553,-3.22357,-0.93902,-0.00724,11.16972,1.676,0.28696,0.03983,-0.00027,-0.01619,0.10222,-1.53364,0.6288,-1.14918,0.60266,-0.0148,-0.00839,-0.26601,0.50096,-1.0386,-0.03245,-0.01175,0.18996,0.00783,0.04594
13.46,-0.39665,0.32554,0.93332,0.25996,-0.15124,0.01886,-1.51787,6.70915,-0.49089,0.04399,-3.08782,-1.13791,-0.0039,11.77496,2.15075,0.40733,0.11041,-0.00018,-0.02007,0.11458,-1.40788,0.15118,-1.08271,0.52779,-0.00974,-0.00752,-0.27533,0.44512,-1.12389,-0.05469,0.01899,0.20872,0.00916,0.07392
13.48,-0.56293,0.20352,1.22469,0.25658,-0.16043,0.02176,-2.09962,4.30169,-0.71089,0.12533,-2.73966,-1.35451,-0.00021,12.41773,2.61706,0.54757,0.20094,0.00013,-0.02514,0.12496,-1.24384,-0.38822,-0.98121,0.46362,-0.00605,-0.00671,-0.25162,0.35778,-1.17804,-0.07414,0.05271,0.22741,0.01074,0.10692
13.5,-0.71533,-0.23136,1.40349,0.21035,-0.17697,0.02334,-2.48736,1.46929,-0.9649,0.25385,-2.53029,-1.50127,0.00269,13.11019,3.04315,0.71482,0.31823,0.00072,-0.03053,0.13272,-1.06087,-0.93151,-0.82159,0.37118,-0.00365,-0.00586,-0.20706,0.23372,-1.17883,-0.09111,0.11172,0.24474,0.01271,0.14856
13.52,-0.84993,-1.3113,1.40117,0.12479,-0.20565,0.02161,-2.654,-1.45809,-1.21131,0.44622,-2.84055,-1.46984,0.00384,13.83064,3.41715,0.92334,0.46574,0.00197,-0.03472,0.13706,-0.87307,-1.34608,-0.57932,0.23647,-0.00212,-0.00483,-0.15313,0.0658,-1.09791,-0.10546,0.2386,0.25875,0.01529,0.21056
13.54,-0.98711,-3.12391,1.22784,0.00168,-0.23301,0.01629,-2.43096,-4.11784,-1.30599,0.69983,-3.84979,-1.39784,0.00275,14.62534,3.68777,1.17376,0.64107,0.00424,-0.03652,0.13476,-0.6857,-1.58795,-0.32912,0.10491,-0.00143,-0.00362,-0.09347,-0.15811,-0.93427,-0.11662,0.43243,0.26587,0.01807,0.28908
13.56,-1.14438,-5.60268,0.94651,-0.16345,-0.24472,0.00763,-1.66669,-6.43612,-1.07231,0.97085,-5.62567,-1.36633,0.00031,15.50061,3.81636,1.46094,0.83619,0.00791,-0.03549,0.12397,-0.50091,-1.69842,-0.13146,-0.01568,-0.00115,-0.00227,-0.03201,-0.44994,-0.69695,-0.124,0.67066,0.2619,0.02045,0.37181
13.58,-1.32006,-8.72815,0.6188,-0.37464,-0.23504,-0.00468,-0.34921,-8.3918,-0.38751,1.21663,-8.28364,-1.32103,-0.00149,16.33232,3.83146,1.78707,1.03337,0.01451,-0.03297,0.1062,-0.32361,-1.64895,0.00191,-0.14229,-0.00066,-0.00077,0.02738,-0.82235,-0.39324,-0.12723,0.91659,0.24243,0.02193,0.44857
13.6,-1.56735,-12.35207,0.33064,-0.65072,-0.19507,-0.01915,1.43107,-10.0519,0.79824,1.33504,-11.3165,-1.25979,-0.00098,17.00412,3.72488,2.14031,1.26595,0.02511,-0.02481,0.08309,-0.16706,-1.54134,-0.0034,-0.26585,0.00025,0.00074,0.08306,-1.26182,-0.03701,-0.12279,1.31063,0.203,0.02214,0.52827
13.62,-1.95684,-16.19598,0.10292,-1.03427,-0.12317,-0.03333,3.36164,-11.53825,2.36651,1.23907,-13.49499,-1.19527,0.00069,17.32625,3.47321,2.50633,1.56157,0.03901,-0.00376,0.05771,-0.04254,-1.49565,-0.03005,-0.33847,0.00257,0.00225,0.13442,-1.71509,0.33145,-0.10446,2.08021,0.13995,0.02064,0.62767
13.64,-2.46394,-19.76193,-0.09831,-1.50775,-0.02541,-0.04543,5.12319,-12.87063,4.10058,0.99152,-14.7989,-1.07474,0.002,17.09278,3.1132,2.90115,1.84695,0.05979,0.02363,0.03543,0.04221,-1.39593,0.01723,-0.35165,0.00684,0.00369,0.18074,-2.15932,0.63667,-0.07669,3.02786,0.04953,0.01621,0.70267
13.66,-3.06194,-22.57035,-0.28114,-2.02163,0.0943,-0.05218,6.5437,-14.04513,5.79341,0.69041,-15.64881,-0.8852,0.00273,16.26142,2.68814,3.32234,2.06567,0.09216,0.04702,0.01958,0.08215,-1.17319,0.05899,-0.33194,0.01241,0.00485,0.22053,-2.58307,0.8262,-0.04821,3.92029,-0.06713,0.00838,0.71292
13.68,-3.75168,-24.34392,-0.44258,-2.54599,0.23139,-0.04949,7.47986,-15.06092,7.20517,0.41146,-15.84186,-0.65706,0.00141,14.84026,2.22088,3.79586,2.17832,0.13161,0.0621,0.01107,0.07914,-0.88951,0.09797,-0.27422,0.01812,0.00567,0.25147,-2.94319,0.88825,-0.02293,4.77575,-0.20612,-0.00233,0.66595
