T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,-0.01293,-0.06222,-0.0002,-0.04568,-0.01123,-0,-0.32776,-0.00171,-0.00449,0.20802,0.00035,-9e-05,-0.01637,-0.00113,-0.04466,0.02134,-0.08272,0.0033,-0.00492,0.01291,1.30642,-0.07964,0.01546,0.33572,0.00399,-0.00221,0.00172,2.27649,-0.0026,-0.60113,0.49559,0.01858,0.02284,0.00172
17.76,-0.00699,-0.06373,0.00012,-0.05723,-0.01405,-0,-0.34968,-0.0005,0.00446,0.21575,0.0004,0.00074,-0.01212,-0.00474,-0.04698,0.01905,-0.07307,0.00371,-0.00442,0.01326,2.02922,-0.05237,0.01974,0.34626,0.00659,-0.00173,0.00088,2.84103,0.01788,-0.68755,0.43421,0.01435,0.02824,0.00223
17.78,-0.00262,-0.06174,0.00015,-0.06814,-0.01741,-0,-0.32062,0.00337,0.01442,0.20702,0.00028,0.00243,-0.00575,-0.00867,-0.0429,0.01551,-0.05882,0.00405,-0.00383,0.01295,2.71502,-0.02547,0.02292,0.34953,0.00893,-0.00116,-8e-05,3.39452,0.04139,-0.77381,0.37233,0.00878,0.03381,0.00275
17.8,3e-05,-0.05646,-0.00019,-0.07859,-0.02152,-0,-0.21387,0.01083,0.02349,0.17116,-0.00015,0.00558,0.00185,-0.01289,-0.03396,0.01086,-0.042,0.00435,-0.00338,0.01199,3.37549,-0.00035,0.02246,0.34755,0.01096,-0.0005,-0.00112,3.94464,0.06544,-0.8584,0.31271,0.00186,0.03921,0.00319
17.82,1e-05,-0.04805,-0.00114,-0.08859,-0.02663,-0,0.00202,0.0224,0.0289,0.09586,-0.00107,0.01075,0.01019,-0.01745,-0.02193,0.00553,-0.02523,0.00467,-0.00326,0.01051,4.02271,0.0217,0.01421,0.34157,0.01257,0.0002,-0.00219,4.49732,0.08741,-0.94131,0.25725,-0.00632,0.04397,0.0035
17.84,-0.00415,-0.03678,-0.00306,-0.09818,-0.03296,-0,0.35814,0.03891,0.02804,-0.03214,-0.00262,0.01887,0.0187,-0.02171,-0.00772,0.0003,-0.01114,0.005,-0.00332,0.00891,4.66858,0.03986,0.00164,0.33327,0.01369,0.00091,-0.00325,5.05943,0.1049,-1.00687,0.20758,-0.01546,0.04763,0.00364
17.86,-0.01288,-0.02267,-0.00618,-0.10724,-0.0406,-0,0.87995,0.06075,0.01911,-0.22552,-0.00486,0.03096,0.02627,-0.02491,0.00708,-0.00446,-0.00219,0.00532,-0.00348,0.00742,5.32345,0.05393,-0.01034,0.32477,0.01431,0.0016,-0.00424,5.64191,0.11614,-1.04045,0.16555,-0.02493,0.04966,0.00358
17.88,-0.02615,-0.00551,-0.01034,-0.11523,-0.04908,-0,1.56937,0.08351,0.0017,-0.49591,-0.00772,0.0466,0.03227,-0.0266,0.02037,-0.00844,-0.00058,0.00562,-0.0038,0.00603,5.99177,0.06422,-0.02199,0.31833,0.01452,0.00225,-0.00514,6.25831,0.12019,-1.0403,0.13374,-0.03374,0.0494,0.00333
17.9,-0.04395,0.01478,-0.01474,-0.12114,-0.05942,-0,2.43676,0.11629,-0.02302,-0.84953,-0.01094,0.06738,0.03618,-0.02662,0.03037,-0.01111,-0.00825,0.00589,-0.00423,0.00468,6.66292,0.07196,-0.03093,0.31767,0.01439,0.00284,-0.00592,6.91326,0.11754,-1.0018,0.11588,-0.04051,0.04619,0.00287
17.92,-0.06652,0.03893,-0.01784,-0.12377,-0.07339,-0,3.51378,0.1808,-0.0559,-1.28302,-0.01397,0.09646,0.03764,-0.02465,0.03601,-0.0118,-0.0268,0.00606,-0.00473,0.00326,7.31585,0.0788,-0.03537,0.32634,0.01402,0.00335,-0.00657,7.60362,0.10933,-0.92345,0.11571,-0.04372,0.03942,0.00225
17.94,-0.09208,0.06763,-0.01788,-0.12232,-0.08835,-0,4.7579,0.26633,-0.09702,-1.79434,-0.01649,0.12983,0.03651,-0.02022,0.03551,-0.00983,-0.05732,0.0061,-0.00518,0.00159,7.93843,0.085,-0.03681,0.34455,0.0136,0.00376,-0.00708,8.32938,0.095,-0.80807,0.13523,-0.04222,0.0289,0.00148
17.96,-0.11851,0.10095,-0.01356,-0.11647,-0.10125,-0,6.06527,0.3521,-0.14345,-2.38572,-0.01841,0.16088,0.03273,-0.01306,0.02811,-0.00464,-0.10002,0.00597,-0.0055,-0.00053,8.52237,0.09032,-0.03615,0.36997,0.01328,0.00408,-0.00748,9.08395,0.07471,-0.65934,0.17403,-0.03549,0.015,0.00062
17.98,-0.14724,0.13829,-0.00472,-0.1063,-0.11197,-0,7.28353,0.43242,-0.19172,-3.05681,-0.02011,0.18567,0.02645,-0.00361,0.01568,0.00386,-0.15398,0.00566,-0.00593,-0.00331,9.05124,0.09493,-0.03342,0.3983,0.01303,0.00433,-0.00781,9.84277,0.05016,-0.48362,0.22901,-0.02379,-0.00111,-0.00028
18,-0.1729,0.18035,0.00718,-0.09227,-0.11833,-0,8.5127,0.50796,-0.24269,-3.75482,-0.02063,0.20362,0.01761,0.00701,0.00149,0.01491,-0.21677,0.00513,-0.00582,-0.00692,9.51547,0.0972,-0.02707,0.42126,0.01285,0.00455,-0.00811,10.56223,0.02224,-0.28288,0.29375,-0.00802,-0.01756,-0.00112
18.02,-0.18718,0.22864,0.01699,-0.07548,-0.11858,-0,9.95353,0.57579,-0.29696,-4.36799,-0.01799,0.21501,0.00642,0.01941,-0.00872,0.0267,-0.28478,0.00436,-0.00411,-0.01157,9.90717,0.09515,-0.01703,0.42913,0.01271,0.00478,-0.00845,11.18842,-0.00617,-0.07073,0.35987,0.01029,-0.03221,-0.00192
18.04,-0.19817,0.27733,0.01733,-0.05777,-0.11426,-0,11.17213,0.60331,-0.33787,-4.87329,-0.01426,0.21164,-0.00621,0.03363,-0.01026,0.03737,-0.35455,0.00345,-0.00217,-0.01715,10.20331,0.08929,-0.00509,0.41633,0.01249,0.00504,-0.00884,11.67932,-0.0318,0.13294,0.41988,0.02958,-0.04321,-0.00261
18.06,-0.21519,0.31901,0.00376,-0.04115,-0.10645,-0,11.76499,0.57133,-0.35091,-5.27395,-0.01124,0.19025,-0.01943,0.04785,-0.00173,0.04568,-0.42289,0.00249,-0.00106,-0.02329,10.38983,0.08077,0.00803,0.38113,0.01212,0.00534,-0.0093,12.00841,-0.05379,0.32184,0.46807,0.04868,-0.04942,-0.00312
18.08,-0.23764,0.35129,-0.02533,-0.02775,-0.09529,-0,11.77413,0.49082,-0.33428,-5.50269,-0.0075,0.15796,-0.03235,0.06067,0.01579,0.05078,-0.48578,0.00153,-0.00015,-0.02982,10.47177,0.071,0.02251,0.3252,0.01162,0.00562,-0.0098,12.15862,-0.0718,0.49364,0.50014,0.0665,-0.0505,-0.00343
18.1,-0.26837,0.36547,-0.06367,-0.01937,-0.07964,-0,11.19951,0.37105,-0.28375,-5.566,-0.00468,0.11621,-0.04387,0.07361,0.03923,0.05322,-0.53867,0.00066,-6e-05,-0.03492,10.45193,0.0618,0.03549,0.25587,0.01093,0.00591,-0.01026,12.12386,-0.08469,0.6416,0.51204,0.08206,-0.04687,-0.00353
18.12,-0.3074,0.35292,-0.09871,-0.01724,-0.05914,-0,10.10937,0.23302,-0.20078,-5.48506,-0.00245,0.0705,-0.05246,0.09006,0.06742,0.05397,-0.57674,-8e-05,-0.00054,-0.03565,10.3336,0.0556,0.03917,0.18219,0.01,0.00628,-0.01055,11.90362,-0.09089,0.75483,0.50061,0.09456,-0.03931,-0.00342
18.14,-0.34681,0.32091,-0.11914,-0.02148,-0.03573,-0,8.68564,0.11183,-0.10643,-5.21228,0.00149,0.03418,-0.05705,0.10627,0.09714,0.05313,-0.5953,-0.00068,-0.00022,-0.03306,10.12813,0.05514,0.03476,0.11087,0.00895,0.00657,-0.01062,11.49786,-0.09121,0.83465,0.46594,0.10321,-0.0286,-0.00303
18.16,-0.37737,0.27973,-0.11634,-0.03095,-0.01011,-0,7.12575,0.0272,-0.02254,-4.74648,0.00595,0.01138,-0.05802,0.11758,0.12342,0.05071,-0.59111,-0.00115,0.00081,-0.02909,9.84299,0.06117,0.02769,0.04725,0.00785,0.00665,-0.01042,10.90762,-0.08691,0.88788,0.40964,0.10757,-0.01543,-0.00232
18.18,-0.39196,0.2323,-0.0835,-0.04349,0.01816,-0,5.58561,-0.02038,0.03924,-4.09928,0.00966,-0.00043,-0.05527,0.12418,0.14504,0.04695,-0.56267,-0.00152,0.00215,-0.02342,9.48069,0.07171,0.01746,-0.00517,0.00668,0.00651,-0.00991,10.13855,-0.07822,0.91339,0.33428,0.10765,-0.0005,-0.0013
18.2,-0.37953,0.18709,-0.03824,-0.05778,0.04878,-0,4.08136,-0.03173,0.06787,-3.38272,0.01198,-0.0038,-0.05016,0.12394,0.16091,0.04215,-0.51014,-0.00183,0.00354,-0.01807,9.04795,0.08387,0.00888,-0.0447,0.00549,0.00614,-0.00905,9.20463,-0.06705,0.91616,0.24484,0.10382,0.01549,2e-05
18.22,-0.33264,0.14835,-0.01518,-0.07439,0.08039,-0,2.62278,-0.01702,0.0639,-2.65479,0.01263,-0.0023,-0.04397,0.1156,0.17042,0.03655,-0.43498,-0.00215,0.00468,-0.0144,8.55126,0.09433,0.00588,-0.07075,0.00434,0.00548,-0.00785,8.12598,-0.0553,0.90174,0.14752,0.0966,0.03178,0.00156
18.24,-0.25795,0.10961,-0.01351,-0.09318,0.1116,-0,1.26896,0.00869,0.03767,-1.81689,0.01223,0.00174,-0.03641,0.09923,0.1742,0.02969,-0.33943,-0.00255,0.00577,-0.01074,7.98953,0.09931,0.00458,-0.0837,0.00316,0.00458,-0.00631,6.92528,-0.04374,0.86778,0.0482,0.08637,0.04766,0.00322
18.26,-0.16469,0.06524,-0.02009,-0.11348,0.14177,-0,-0.00918,0.03774,0.00023,-0.82673,0.01129,0.00702,-0.02745,0.07514,0.17272,0.02151,-0.2272,-0.00308,0.00707,-0.0065,7.35914,0.09642,0.00284,-0.08463,0.00197,0.00347,-0.00447,5.62859,-0.03334,0.81179,-0.04776,0.07349,0.06245,0.00491
18.28,-0.06208,0.01207,-0.02945,-0.13454,0.17048,-0,-1.288,0.06687,-0.03717,0.26492,0.00999,0.01183,-0.01746,0.0441,0.16683,0.01265,-0.10426,-0.00375,0.00847,-0.00215,6.65949,0.08541,0.0013,-0.07492,0.0008,0.00219,-0.00244,4.27486,-0.02511,0.7325,-0.13496,0.0585,0.07542,0.00649
18.3,0.03813,-0.0519,-0.05662,-0.15964,0.18706,-0,-2.58291,0.08694,-0.06216,1.39731,0.00879,0.01524,-0.00856,0.00443,0.15503,0.00368,0.02089,-0.00458,0.01015,0.00221,5.89364,0.069,0.00054,-0.05621,-0.00029,0.00078,-0.00037,2.92563,-0.02029,0.63612,-0.20748,0.04211,0.08555,0.00777
18.32,0.1191,-0.13247,-0.09256,-0.19349,0.16564,-0,-3.82525,0.07922,-0.05801,2.71626,0.00794,0.01678,-0.00077,-0.03765,0.13609,-0.0042,0.13986,-0.00558,0.01245,0.00659,5.07204,0.05013,0.00033,-0.03026,-0.00124,-0.00066,0.00162,1.65048,-0.01959,0.52671,-0.25954,0.02507,0.0918,0.00855
18.34,0.17202,-0.22695,-0.09517,-0.22954,0.14307,-0,-5.02827,0.03779,-0.01772,4.14234,0.00723,0.01478,0.0071,-0.076,0.11211,-0.00989,0.24618,-0.0067,0.01482,0.01101,4.21317,0.02962,-0.0003,0.00127,-0.00199,-0.00205,0.00342,0.50614,-0.02279,0.3989,-0.28813,0.00797,0.09355,0.00875
18.36,0.19906,-0.32292,-0.05948,-0.25908,0.12324,-0,-6.26286,-0.03663,0.0485,5.39909,0.00656,0.00844,0.01394,-0.11322,0.08448,-0.01332,0.33619,-0.00781,0.01665,0.01536,3.34273,0.00901,-0.00155,0.03713,-0.0025,-0.00333,0.00495,-0.46937,-0.02947,0.25346,-0.29375,-0.00855,0.09069,0.00839
18.38,0.20444,-0.40941,-0.00429,-0.28158,0.10465,-0,-7.53043,-0.15201,0.13076,6.37779,0.00599,-0.00211,0.01887,-0.15059,0.0532,-0.01465,0.40993,-0.00894,0.01777,0.01947,2.50069,-0.00982,-0.00271,0.0762,-0.00274,-0.00447,0.00617,-1.25293,-0.03924,0.1006,-0.2801,-0.0238,0.08364,0.00756
18.4,0.19424,-0.47436,0.05208,-0.29334,0.08503,-0,-8.72892,-0.30255,0.21285,7.01921,0.00557,-0.01518,0.0215,-0.18643,0.01776,-0.01384,0.46921,-0.00982,0.01779,0.02341,1.74469,-0.02558,-0.00515,0.11716,-0.00271,-0.00536,0.00705,-1.83001,-0.05128,-0.04384,-0.25433,-0.03695,0.07318,0.00634
18.42,0.17526,-0.50727,0.09373,-0.29255,0.06118,-0,-9.67231,-0.46163,0.27712,7.32168,0.0053,-0.0278,0.0218,-0.21641,-0.01961,-0.0108,0.51738,-0.00999,0.01643,0.02742,1.13937,-0.03731,-0.01328,0.15848,-0.00239,-0.00587,0.00757,-2.19362,-0.06456,-0.17264,-0.22461,-0.04711,0.06045,0.00486
18.44,0.15296,-0.50081,0.10896,-0.28379,0.03454,-0,-10.28381,-0.59826,0.30815,7.20902,0.00506,-0.03807,0.01992,-0.24262,-0.05588,-0.00603,0.56043,-0.00967,0.01379,0.03073,0.73445,-0.04426,-0.02475,0.19901,-0.0018,-0.006,0.00767,-2.34502,-0.0782,-0.27675,-0.19693,-0.05374,0.04675,0.00339
18.46,0.12965,-0.45653,0.09724,-0.27047,0.00655,-0,-10.53958,-0.69512,0.30191,6.66761,0.00481,-0.04453,0.01628,-0.26754,-0.09081,-0.0001,0.60583,-0.00896,0.01029,0.03263,0.54831,-0.04582,-0.03485,0.23801,-0.00092,-0.00581,0.0073,-2.29831,-0.09142,-0.3424,-0.17472,-0.05677,0.03306,0.0021
18.48,0.1072,-0.38497,0.06688,-0.25379,-0.02589,0,-10.29757,-0.73423,0.26675,5.8267,0.0046,-0.04574,0.01171,-0.2858,-0.12412,0.00693,0.66193,-0.00751,0.0066,0.03322,0.56692,-0.04167,-0.04416,0.27454,0.0002,-0.0053,0.00649,-2.08301,-0.10381,-0.36795,-0.15866,-0.0566,0.02004,0.00104
18.5,0.08728,-0.29721,0.03218,-0.2342,-0.05527,0,-9.72544,-0.70668,0.21464,4.81904,0.00444,-0.04157,0.00702,-0.29946,-0.15289,0.01612,0.7381,-0.00536,0.00316,0.03222,0.75037,-0.03161,-0.04989,0.30743,0.00153,-0.00454,0.00529,-1.73818,-0.11477,-0.35302,-0.14694,-0.0539,0.00829,0.00026
18.52,0.07215,-0.20612,0.00627,-0.212,-0.06358,0,-9.17498,-0.61892,0.1646,3.77084,0.00439,-0.03371,0.00303,-0.30863,-0.17186,0.02958,0.84306,-0.00254,0.00069,0.02961,1.04595,-0.01563,-0.04991,0.33568,0.003,-0.00361,0.0038,-1.30675,-0.12353,-0.30243,-0.13609,-0.04951,-0.00169,-0.00026
18.54,0.06451,-0.12727,-0.00807,-0.18848,-0.05989,0,-8.54098,-0.48683,0.12836,2.78082,0.00451,-0.0247,9e-05,-0.29864,-0.18109,0.04953,0.98328,0.00097,-7e-05,0.02624,1.40485,0.00605,-0.04828,0.35903,0.00453,-0.00262,0.00214,-0.82596,-0.12951,-0.2307,-0.12183,-0.04437,-0.00959,-0.00054
18.56,0.06546,-0.06824,-0.0117,-0.16441,-0.05274,0,-7.70592,-0.3311,0.10648,1.89734,0.00477,-0.01593,-0.0017,-0.25432,-0.18333,0.07883,1.1595,0.00475,0.00079,0.02265,1.79267,0.03261,-0.04739,0.37847,0.00608,-0.00162,0.00044,-0.3176,-0.13214,-0.14886,-0.10039,-0.03912,-0.01528,-0.00065
18.58,0.07405,-0.02867,-0.0065,-0.13998,-0.04265,0,-6.75602,-0.15436,0.09406,1.14045,0.00512,-0.00813,-0.00242,-0.16372,-0.17765,0.1211,1.36265,0.00834,0.00288,0.01901,2.19009,0.06239,-0.04628,0.39604,0.00759,-0.00069,-0.00119,0.20973,-0.13092,-0.06381,-0.06898,-0.03397,-0.01878,-0.00064
18.6,0.0864,-0.00706,0.00302,-0.11549,-0.03165,0,-5.83351,0.00749,0.08644,0.51808,0.00541,-0.00258,-0.00236,-0.01428,-0.16292,0.18079,1.57879,0.01141,0.0058,0.01552,2.58886,0.09242,-0.04477,0.41453,0.00899,0.00014,-0.00265,0.7546,-0.12499,0.01801,-0.0256,-0.02902,-0.02024,-0.00056
18.62,0.0968,0.00064,0.01209,-0.09147,-0.02191,0,-5.0538,0.11926,0.08042,0.03745,0.00549,0.00088,-0.00195,0.21106,-0.14041,0.26051,1.78739,0.01373,0.00914,0.01235,2.98811,0.11877,-0.04236,0.43668,0.01023,0.00081,-0.00385,1.31916,-0.11396,0.0901,0.03032,-0.0242,-0.01986,-0.00044
18.64,0.10173,5e-05,0.017,-0.06839,-0.01533,0,-4.32897,0.20426,0.07156,-0.3025,0.00525,0.00281,-0.00157,0.52796,-0.10907,0.35829,1.95439,0.01523,0.01242,0.00962,3.39027,0.13857,-0.03668,0.46389,0.01127,0.00132,-0.00473,1.90502,-0.09869,0.14846,0.09772,-0.01937,-0.01783,-0.00032
18.66,0.09914,-0.00463,0.01497,-0.04579,-0.0125,0,-3.58706,0.28104,0.05746,-0.51315,0.00468,0.00296,-0.00156,0.94106,-0.07011,0.46735,2.04312,0.01596,0.01517,0.00738,3.79744,0.15053,-0.02656,0.49556,0.01207,0.00166,-0.00527,2.50884,-0.08046,0.19294,0.1739,-0.01445,-0.01438,-0.00019
18.68,0.08743,-0.01023,0.00497,-0.02246,-0.01305,0,-2.86157,0.34711,0.0396,-0.61337,0.00378,0.00184,-0.00217,1.43442,-0.03504,0.57336,2.02018,0.01598,0.01702,0.00557,4.20739,0.15485,-0.01268,0.52879,0.01266,0.00183,-0.00549,3.11676,-0.06095,0.22528,0.25362,-0.0095,-0.00978,-7e-05
18.7,0.06625,-0.01427,-0.01284,0.0031,-0.01654,0,-2.20651,0.37161,0.0224,-0.6282,0.00271,0.00045,-0.00339,2.02134,0.02047,0.67968,1.85987,0.01554,0.01825,0.00411,4.6122,0.15291,0.00358,0.55856,0.01304,0.00187,-0.00544,3.70105,-0.04228,0.24863,0.32887,-0.00473,-0.00433,5e-05
18.72,0.03669,-0.01498,-0.03663,0.03221,-0.02274,0,-1.65279,0.33863,0.0085,-0.58782,0.00162,-0.00022,-0.00501,2.74663,0.13321,0.79783,1.53895,0.01488,0.01928,0.00287,4.99923,0.14707,0.01755,0.5789,0.0132,0.00181,-0.00517,4.2256,-0.02717,0.26638,0.3905,-0.00046,0.00161,0.00017
18.74,0.00013,-0.01137,-0.06225,0.0658,-0.03112,0,-1.17112,0.28661,-0.00248,-0.52168,0.00057,0.00058,-0.00677,3.57219,0.27495,0.90403,1.034,0.01392,0.01984,0.00169,5.35118,0.14042,0.02557,0.58545,0.01318,0.00165,-0.00475,4.65683,-0.01801,0.28042,0.43142,0.00301,0.00771,0.00027
18.76,-0.04382,-0.00281,-0.08464,0.10415,-0.04108,0,-0.74827,0.23483,-0.00952,-0.45177,-0.00038,0.00319,-0.00848,4.41457,0.41123,0.97346,0.34774,0.01265,0.01959,0.00042,5.65072,0.13449,0.02719,0.57652,0.01299,0.00141,-0.00423,4.97062,-0.01525,0.2897,0.44811,0.00536,0.01364,0.00036
18.78,-0.0975,0.01114,-0.09899,0.14663,-0.05242,0,-0.39503,0.17838,-0.01152,-0.39145,-0.00116,0.00751,-0.00996,5.18286,0.53607,1.00071,-0.4941,0.01107,0.01845,-0.00111,5.88123,0.12851,0.02238,0.55312,0.01265,0.00109,-0.00361,5.15201,-0.01758,0.28965,0.44035,0.0063,0.019,0.00043
18.8,-0.16237,0.0307,-0.0987,0.19044,-0.06493,0,-0.11887,0.11605,-0.00906,-0.34604,-0.00174,0.01306,-0.01103,6.00966,0.68169,1.00665,-1.44565,0.00918,0.01684,-0.00306,6.01757,0.12054,0.01308,0.52046,0.01214,0.00071,-0.00291,5.19066,-0.02236,0.27083,0.41135,0.00556,0.02337,0.00049
18.82,-0.23549,0.05644,-0.07888,0.23106,-0.07837,0,0.09031,0.05298,-0.00445,-0.31517,-0.00215,0.01911,-0.01159,7.07322,0.86893,0.99118,-2.41469,0.00685,0.0146,-0.00553,6.03651,0.10785,0.0011,0.48491,0.01139,0.00029,-0.00213,5.08337,-0.02648,0.22354,0.3659,0.00296,0.02625,0.00053
18.84,-0.31518,0.08714,-0.04414,0.26573,-0.09205,0,0.24754,-0.00251,0.00217,-0.29624,-0.00238,0.0249,-0.01161,8.0513,1.02314,0.90329,-3.30917,0.00402,0.01075,-0.00847,5.93577,0.08782,-0.01245,0.44986,0.01049,-0.00015,-0.00127,4.84041,-0.02742,0.14661,0.3085,-0.00151,0.02718,0.00053
18.86,-0.39952,0.11989,-0.00115,0.29315,-0.10501,0,0.35685,-0.04773,0.01189,-0.2856,-0.00243,0.02976,-0.01114,8.661,1.09235,0.73843,-4.07825,0.00083,0.00582,-0.01167,5.73301,0.05962,-0.02562,0.41757,0.00946,-0.0006,-0.00035,4.48569,-0.02422,0.04429,0.24279,-0.00754,0.02576,0.00048
18.88,-0.47913,0.15236,0.04588,0.31172,-0.11642,0,0.42517,-0.08166,0.02319,-0.27901,-0.00235,0.03331,-0.01026,8.92278,1.08841,0.5334,-4.67138,-0.00249,0.00151,-0.01488,5.46577,0.02483,-0.03644,0.38975,0.00836,-0.00103,0.00057,4.05901,-0.01774,-0.07266,0.1718,-0.01449,0.02173,0.00038
18.9,-0.5397,0.17737,0.09401,0.318,-0.12481,0,0.46231,-0.10364,0.0353,-0.27233,-0.00218,0.03516,-0.00908,8.85807,0.9906,0.31502,-5.035,-0.00558,-0.00029,-0.01788,5.187,-0.01274,-0.04343,0.36712,0.00716,-0.00141,0.00141,3.61585,-0.01035,-0.18747,0.09917,-0.02134,0.01492,0.0002
18.92,-0.56555,0.18359,0.14244,0.30839,-0.12862,0,0.47893,-0.11395,0.04788,-0.26172,-0.00197,0.03519,-0.00777,8.51373,0.77693,0.12306,-5.10771,-0.0081,0.00385,-0.02048,4.95375,-0.04839,-0.04541,0.34941,0.0059,-0.00168,0.00209,3.21615,-0.00487,-0.28855,0.02731,-0.02695,0.00537,-3e-05
18.94,-0.54839,0.17229,0.19855,0.28657,-0.12722,0,0.47781,-0.11327,0.05923,-0.24416,-0.00181,0.03373,-0.00639,7.94091,0.51504,0.01287,-4.93062,-0.00972,0.0158,-0.02243,4.81254,-0.07787,-0.04024,0.33472,0.00467,-0.00181,0.00253,2.90586,-0.00319,-0.35858,-0.04288,-0.03042,-0.00647,-0.0003
18.96,-0.48368,0.15234,0.27132,0.25765,-0.12069,0,0.45928,-0.1035,0.06766,-0.21749,-0.00177,0.03122,-0.00502,7.27849,0.28066,-0.0106,-4.62176,-0.01043,0.03406,-0.02399,4.77442,-0.0983,-0.02624,0.3209,0.00353,-0.00181,0.00268,2.70168,-0.00548,-0.38141,-0.11009,-0.03131,-0.01983,-0.00058
18.98,-0.37178,0.12763,0.36604,0.22312,-0.10982,0,0.42852,-0.08731,0.07158,-0.18044,-0.00195,0.02798,-0.00373,6.68225,0.09156,0.02147,-4.1966,-0.01039,0.05644,-0.02557,4.8081,-0.10853,-0.0031,0.30629,0.00249,-0.00166,0.00254,2.58892,-0.01007,-0.35653,-0.17325,-0.02977,-0.03338,-0.00083
19,-0.22013,0.10659,0.46048,0.18838,-0.09435,0,0.38496,-0.0695,0.07307,-0.13296,-0.00245,0.02427,-0.00261,6.01185,-0.01452,0.07011,-3.79585,-0.01027,0.07959,-0.02652,4.85426,-0.1091,0.0287,0.28881,0.00157,-0.00139,0.00214,2.52721,-0.01382,-0.28702,-0.23093,-0.02635,-0.0453,-0.00103
19.02,-0.047,0.09363,0.5154,0.15746,-0.07494,0,0.32764,-0.05423,0.07536,-0.0758,-0.00332,0.02038,-0.00173,5.11673,-0.0331,0.10273,-3.4798,-0.01062,0.10106,-0.02491,4.83907,-0.10152,0.06734,0.2665,0.00079,-0.001,0.00152,2.46197,-0.01323,-0.18364,-0.28129,-0.02187,-0.05367,-0.00117
19.04,0.12285,0.08485,0.5387,0.12839,-0.05483,0,0.25826,-0.04274,0.07501,-0.01023,-0.00463,0.01674,-0.00115,4.13769,-0.01676,0.11034,-3.05521,-0.01062,0.11917,-0.02067,4.69489,-0.08699,0.11086,0.23782,0.00014,-0.00053,0.00074,2.3409,-0.0055,-0.06353,-0.32305,-0.01719,-0.05698,-0.00121
19.06,0.2724,0.07544,0.54327,0.09932,-0.03628,0,0.17777,-0.03643,0.06969,0.0615,-0.00635,0.01361,-0.0009,3.11881,0.00455,0.09415,-2.38536,-0.00883,0.13185,-0.01325,4.3785,-0.06702,0.15788,0.20162,-0.00038,1e-05,-0.00018,2.12494,0.01031,0.0633,-0.35527,-0.01286,-0.05459,-0.00111
19.08,0.39134,0.05989,0.52794,0.06992,-0.02042,0,0.08633,-0.0367,0.06184,0.13563,-0.00844,0.01109,-0.00102,1.99806,0.01622,0.05934,-1.43486,-0.00357,0.13771,-0.00151,3.87568,-0.04379,0.20812,0.15751,-0.00078,0.00061,-0.0012,1.79245,0.03276,0.19257,-0.37721,-0.00908,-0.04693,-0.00087
19.1,0.47078,0.03504,0.47651,0.04248,-0.00825,0,-0.01793,-0.04301,0.05048,0.20709,-0.01065,0.0091,-0.00155,0.78708,0.00167,0.01648,-0.27855,0.00684,0.13814,0.01368,3.20631,-0.01942,0.25555,0.10558,-0.00108,0.00124,-0.00229,1.34016,0.0581,0.32189,-0.38717,-0.00585,-0.03532,-0.00052
19.12,0.5038,-0.00182,0.37922,0.01683,-0.00094,0,-0.12457,-0.05355,0.03582,0.27073,-0.01265,0.00762,-0.0025,-0.40188,-0.04331,-0.03535,1.12838,0.02476,0.1346,0.0355,2.40635,0.00339,0.29002,0.04743,-0.00132,0.00193,-0.00341,0.77775,0.08109,0.44999,-0.38348,-0.00299,-0.02155,-0.00011
19.14,0.4985,-0.05028,0.27097,-0.00902,0.00102,0,-0.22423,-0.06802,0.02202,0.32174,-0.0142,0.00671,-0.00384,-1.43791,-0.11862,-0.10148,2.80695,0.05141,0.12415,0.06256,1.50765,0.02222,0.31447,-0.0138,-0.0015,0.00265,-0.00453,0.11985,0.09793,0.57758,-0.3666,-0.00026,-0.00726,0.00032
19.16,0.46852,-0.10483,0.17854,-0.03307,-0.00154,0,-0.31987,-0.08722,0.01066,0.35716,-0.01523,0.00631,-0.00551,-2.25136,-0.22318,-0.17744,4.57115,0.08516,0.10666,0.08779,0.54766,0.03586,0.33607,-0.07461,-0.0016,0.00336,-0.0056,-0.61616,0.10748,0.70664,-0.33799,0.00254,0.00636,0.00074
19.18,0.42369,-0.15844,0.10402,-0.05282,-0.00731,0,-0.41251,-0.1115,0.00131,0.37679,-0.01595,0.00613,-0.00742,-2.78351,-0.34842,-0.26212,6.2791,0.12214,0.08511,0.10847,-0.42527,0.04389,0.35569,-0.13012,-0.00166,0.00403,-0.00659,-1.40593,0.11129,0.83889,-0.29961,0.00549,0.01863,0.00112
19.2,0.37373,-0.20372,0.04805,-0.06596,-0.01563,0,-0.49176,-0.14108,-0.00627,0.38183,-0.01571,0.00592,-0.00928,-3.00313,-0.47018,-0.35623,7.83334,0.15808,0.0624,0.12132,-1.35123,0.04606,0.37474,-0.17395,-0.0017,0.00464,-0.00741,-2.21454,0.11206,0.96495,-0.25436,0.0086,0.0292,0.00146
