T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.08,0.00277,-0.00541,0.00215,0.01926,0.02748,0.0494,-0.01933,-0.05945,0.08628,-0.11106,0.0586,0,-0.00025,0.19602,0.1193,0.03944,0.01038,0.07169,-0.23021,-2.11772,-0.94539,0.88492,2.93752,0.5774,1.48558,0.22333,0.0232,-0.0425,0.07464,-0.04968,-0.00183,0.00837,0.00487,-0.0252,0.03573,0.05494,-0.03065,0.00993,-0.01828,-0.0116
29.1,0.00403,-0.00612,0.00124,0.00667,0.03568,0.05441,-0.02485,-0.05295,0.04515,-0.10372,0.03053,0,0.0702,0.18275,0.20812,0.03268,-0.00257,0.03831,-0.262,-1.95847,-0.76621,0.64823,2.46381,0.51868,1.41679,0.20286,0.01971,-0.04126,0.06573,-0.04779,-0.00092,0.00996,0.00576,-0.02817,0.03868,0.04167,-0.03057,0.00614,-0.01748,-0.01067
29.12,0.00525,-0.0062,-5e-05,-0.00826,0.04145,0.05803,-0.0278,-0.04435,0.00505,-0.09535,0.00496,0,0.12798,0.16233,0.27791,0.032,-0.01179,0.01055,-0.26805,-1.67181,-0.55263,0.37315,1.86998,0.44974,1.24256,0.18806,0.01628,-0.03732,0.05209,-0.04279,0.00018,0.01115,0.00643,-0.02989,0.04026,0.0241,-0.02755,0.00181,-0.016,-0.00928
29.14,0.00634,-0.00558,-0.00164,-0.02424,0.04448,0.06013,-0.02781,-0.03415,-0.03052,-0.08598,-0.01621,0,0.16667,0.13582,0.31964,0.03896,-0.01631,-0.00571,-0.24287,-1.27166,-0.32051,0.09239,1.18337,0.37657,0.95366,0.17995,0.01282,-0.03091,0.03475,-0.03473,0.00142,0.01179,0.0068,-0.03096,0.04099,0.00455,-0.02135,-0.0026,-0.01396,-0.00755
29.16,0.00725,-0.0043,-0.00346,-0.03998,0.04483,0.06065,-0.02477,-0.02284,-0.0593,-0.0758,-0.03206,0,0.18339,0.10473,0.32906,0.05308,-0.01589,-0.00761,-0.18622,-0.78118,-0.08409,-0.16936,0.4368,0.30377,0.55741,0.17753,0.00923,-0.02246,0.01493,-0.02409,0.00279,0.01183,0.00685,-0.03183,0.04123,-0.01498,-0.01217,-0.0067,-0.01151,-0.00561
29.18,0.00789,-0.00251,-0.00542,-0.05405,0.04287,0.05961,-0.01891,-0.01108,-0.08024,-0.06526,-0.04266,0,0.17904,0.07123,0.30715,0.07149,-0.01108,0.00436,-0.10401,-0.23656,0.14274,-0.39485,-0.32627,0.23473,0.08208,0.17762,0.00547,-0.01268,-0.00588,-0.01185,0.00423,0.01129,0.00658,-0.03276,0.04105,-0.03276,-0.00083,-0.01012,-0.0088,-0.00358
29.2,0.00816,-0.00047,-0.0074,-0.06487,0.03929,0.05707,-0.01076,0.00034,-0.09318,-0.05503,-0.04883,0,0.15772,0.03823,0.25943,0.0893,-0.00315,0.02674,-0.00777,0.31182,0.34499,-0.57183,-1.04863,0.1722,-0.42347,0.17518,0.0015,-0.00254,-0.0258,0.00048,0.00568,0.01022,0.00602,-0.03387,0.04034,-0.04722,0.01131,-0.01253,-0.00604,-0.00163
29.22,0.00797,0.00151,-0.00928,-0.07087,0.03494,0.05316,-0.00104,0.0106,-0.0985,-0.04594,-0.05183,0,0.12528,0.00888,0.19406,0.1008,0.00633,0.05435,0.0883,0.80779,0.50765,-0.6918,-1.66843,0.11816,-0.90067,0.16457,-0.00265,0.00686,-0.04279,0.01121,0.00704,0.00872,0.00522,-0.03516,0.03884,-0.05693,0.02261,-0.01361,-0.00343,0.0001
29.24,0.00727,0.00316,-0.0109,-0.07081,0.0306,0.04803,0.00953,0.01907,-0.09695,-0.03867,-0.05293,0,0.08738,-0.01424,0.11922,0.10156,0.0159,0.08194,0.17191,1.20393,0.61863,-0.7497,-2.13603,0.07329,-1.2988,0.14136,-0.00701,0.01457,-0.0551,0.01895,0.00824,0.00691,0.00422,-0.03666,0.0364,-0.06077,0.03165,-0.01315,-0.00118,0.00146
29.26,0.00605,0.00431,-0.01216,-0.06409,0.02691,0.04188,0.02028,0.02548,-0.08939,-0.03359,-0.05314,0,0.04831,-0.02971,0.04163,0.0897,0.02453,0.10533,0.23561,1.47041,0.67044,-0.74364,-2.42437,0.03667,-1.5859,0.10361,-0.01168,0.02002,-0.06149,0.02292,0.00915,0.00486,0.00307,-0.03851,0.03304,-0.05801,0.03754,-0.01107,0.0006,0.00236
29.28,0.00438,0.00487,-0.01291,-0.05082,0.02434,0.03498,0.03058,0.02989,-0.07687,-0.03079,-0.05315,0,0.01096,-0.03724,-0.03327,0.06638,0.03165,0.12143,0.27691,1.59484,0.66006,-0.67456,-2.52887,0.00609,-1.74907,0.05253,-0.0168,0.02295,-0.06127,0.02302,0.00969,0.00264,0.0018,-0.04092,0.02905,-0.04832,0.03992,-0.00747,0.0018,0.00276
29.3,0.00241,0.00486,-0.01302,-0.03177,0.02321,0.02774,0.03975,0.0326,-0.0606,-0.03013,-0.05335,0,-0.02278,-0.03743,-0.10075,0.03544,0.03704,0.12808,0.29733,1.57861,0.58815,-0.54621,-2.46269,-0.02156,-1.79027,-0.00769,-0.02247,0.02339,-0.05417,0.01974,0.00971,0.00035,0.00046,-0.04421,0.02496,-0.03178,0.03888,-0.00259,0.00235,0.00264
29.32,0.00032,0.00434,-0.01239,-0.00817,0.02371,0.02062,0.04712,0.034,-0.04191,-0.03132,-0.05391,0,-0.05172,-0.03148,-0.15665,0.00218,0.04069,0.12392,0.3007,1.43239,0.45855,-0.36536,-2.24937,-0.04969,-1.72044,-0.07105,-0.02875,0.02158,-0.04025,0.01388,0.00908,-0.00193,-0.0009,-0.04862,0.02136,-0.00885,0.03484,0.00321,0.00221,0.00199
29.34,-0.00169,0.00339,-0.01093,0.01866,0.02585,0.014,0.05215,0.03439,-0.02214,-0.03399,-0.05493,0,-0.07507,-0.02084,-0.19772,-0.02863,0.04265,0.10845,0.29114,1.17157,0.27792,-0.14245,-1.91438,-0.08134,-1.55281,-0.13172,-0.03558,0.01794,-0.01985,0.00634,0.00769,-0.00412,-0.00224,-0.05424,0.01859,0.01961,0.02834,0.00953,0.00139,0.00086
29.36,-0.00348,0.00209,-0.00866,0.04741,0.02943,0.00818,0.05459,0.03389,-0.00264,-0.03778,-0.05655,0,-0.09222,-0.007,-0.22165,-0.05385,0.04302,0.08214,0.27167,0.81442,0.05635,0.10706,-1.48082,-0.11866,-1.2992,-0.18516,-0.04271,0.01306,0.00641,-0.00207,0.00547,-0.00614,-0.00351,-0.06083,0.01664,0.05227,0.02001,0.01594,-6e-05,-0.00068
29.38,-0.0049,0.00054,-0.00572,0.07665,0.03399,0.00336,0.05441,0.0324,0.01507,-0.04224,-0.05895,0,-0.1025,0.00841,-0.22692,-0.07215,0.04181,0.04658,0.24405,0.38381,-0.19099,0.36059,-0.97118,-0.16249,-0.97055,-0.22793,-0.04962,0.00772,0.03743,-0.01062,0.00241,-0.00792,-0.00468,-0.0678,0.01506,0.08701,0.0106,0.02199,-0.002,-0.00252
29.4,-0.00584,-0.00115,-0.00234,0.10464,0.03888,-0.00029,0.05177,0.02962,0.02924,-0.04691,-0.06232,0,-0.10511,0.02364,-0.21251,-0.0836,0.03901,0.00455,0.20898,-0.09112,-0.44311,0.58815,-0.41018,-0.21219,-0.57897,-0.25735,-0.05555,0.00287,0.07148,-0.01857,-0.00142,-0.00935,-0.00568,-0.07418,0.01305,0.12089,0.00097,0.02711,-0.00423,-0.00448
29.42,-0.00619,-0.00288,0.00118,0.12942,0.04334,-0.00267,0.04694,0.02524,0.03799,-0.05124,-0.06677,0,-0.09924,0.03698,-0.17816,-0.08916,0.03463,-0.04054,0.16671,-0.5777,-0.67611,0.75809,0.17551,-0.26584,-0.1392,-0.27149,-0.05966,-0.00048,0.1064,-0.02523,-0.00588,-0.01034,-0.00647,-0.07885,0.00975,0.15055,-0.00797,0.03073,-0.0065,-0.00638
29.44,-0.00588,-0.00452,0.00457,0.14922,0.04675,-0.00375,0.04021,0.01911,0.0398,-0.05474,-0.07224,0,-0.08453,0.04719,-0.12471,-0.08997,0.02877,-0.08548,0.11777,-1.04533,-0.8685,0.84688,0.75948,-0.32081,0.33025,-0.26963,-0.06135,-0.00159,0.13991,-0.03002,-0.01076,-0.01081,-0.00698,-0.08089,0.0046,0.17308,-0.01547,0.03241,-0.0086,-0.00803
29.46,-0.0049,-0.00599,0.00759,0.16257,0.0488,-0.0036,0.0318,0.01149,0.03365,-0.0569,-0.07836,0,-0.06133,0.05366,-0.05467,-0.08697,0.02168,-0.12769,0.06375,-1.4677,-1.00429,0.84556,1.31518,-0.37388,0.8046,-0.25252,-0.06043,-0.00012,0.16973,-0.03246,-0.01576,-0.01074,-0.00719,-0.07978,-0.00241,0.18653,-0.02101,0.0319,-0.01035,-0.00928
29.48,-0.00332,-0.00716,0.01007,0.16828,0.04945,-0.00246,0.02196,0.00308,0.01921,-0.05727,-0.08438,0,-0.03097,0.05649,0.02716,-0.08079,0.01386,-0.16499,0.0078,-1.81999,-1.07248,0.76122,1.8114,-0.42091,1.24851,-0.22259,-0.05722,0.00377,0.1934,-0.03223,-0.02049,-0.01016,-0.0071,-0.07553,-0.01056,0.18993,-0.02433,0.02918,-0.01163,-0.01005
29.5,-0.00127,-0.00794,0.01184,0.16531,0.04895,-0.00064,0.011,-0.00495,-0.0032,-0.05538,-0.08923,0,0.00417,0.05627,0.11355,-0.07173,0.00606,-0.19531,-0.04518,-2.07625,-1.06602,0.61488,2.20967,-0.45663,1.61483,-0.18379,-0.05247,0.00953,0.20813,-0.02911,-0.02441,-0.00916,-0.00671,-0.06857,-0.01853,0.18305,-0.02533,0.02445,-0.01234,-0.01024
29.52,0.00107,-0.00821,0.01278,0.15297,0.04768,0.00151,-0.0007,-0.01131,-0.0326,-0.05091,-0.09169,0,0.04092,0.05387,0.19592,-0.05994,-0.00087,-0.21672,-0.08955,-2.21193,-0.98207,0.43474,2.47014,-0.47557,1.85303,-0.1406,-0.04713,0.0163,0.21132,-0.023,-0.02695,-0.00785,-0.00606,-0.05963,-0.02474,0.16636,-0.02406,0.01805,-0.01241,-0.0098
29.54,0.00353,-0.00792,0.01283,0.13122,0.04603,0.00371,-0.01272,-0.01504,-0.06734,-0.04382,-0.09079,0,0.07581,0.05003,0.2663,-0.0455,-0.00618,-0.22767,-0.12062,-2.21009,-0.82351,0.24669,2.56345,-0.47364,1.92415,-0.09668,-0.04205,0.02323,0.20136,-0.0141,-0.0277,-0.00634,-0.00516,-0.04952,-0.02797,0.1408,-0.02072,0.0104,-0.01182,-0.00873
29.56,0.00594,-0.00707,0.012,0.10108,0.04432,0.00582,-0.02454,-0.01583,-0.10497,-0.03447,-0.08606,0,0.10525,0.04519,0.3184,-0.02864,-0.00943,-0.22723,-0.1357,-2.06603,-0.60076,0.06853,2.47885,-0.44935,1.81118,-0.05406,-0.03777,0.02952,0.17838,-0.00292,-0.02647,-0.00471,-0.00406,-0.03901,-0.0278,0.10792,-0.01563,0.00194,-0.0106,-0.00708
29.58,0.00812,-0.00578,0.01044,0.06483,0.04276,0.00784,-0.0355,-0.01412,-0.14191,-0.02381,-0.0776,0,0.12537,0.03938,0.34746,-0.00983,-0.01042,-0.21509,-0.13427,-1.78906,-0.33361,-0.09027,2.2264,-0.40415,1.522,-0.01324,-0.03451,0.03447,0.14445,0.00957,-0.0234,-0.00305,-0.00283,-0.02893,-0.02467,0.07005,-0.00935,-0.00676,-0.00883,-0.005
29.6,0.0099,-0.00421,0.00836,0.0261,0.04151,0.00985,-0.0447,-0.01097,-0.17343,-0.01324,-0.06611,0,0.13194,0.03239,0.34988,0.01007,-0.00919,-0.19149,-0.1176,-1.40195,-0.05135,-0.22628,1.83514,-0.34228,1.0874,0.02629,-0.03222,0.03743,0.10355,0.02192,-0.01887,-0.00143,-0.00153,-0.02013,-0.01979,0.03041,-0.00258,-0.01501,-0.00669,-0.00268
29.62,0.01109,-0.00258,0.00601,-0.01093,0.04063,0.01198,-0.05118,-0.00771,-0.19451,-0.0044,-0.05265,0,0.12115,0.02392,0.32351,0.02992,-0.00596,-0.15725,-0.0882,-0.93699,0.21249,-0.3391,1.34647,-0.26963,0.55316,0.06541,-0.03069,0.03783,0.06052,0.03251,-0.01342,6e-05,-0.00027,-0.01342,-0.01478,-0.0075,0.00387,-0.02208,-0.00435,-0.00038
29.64,0.01156,-0.00108,0.00361,-0.04268,0.04009,0.01428,-0.05418,-0.00554,-0.2013,0.00143,-0.03843,0,0.09097,0.01388,0.26854,0.04854,-0.00104,-0.11388,-0.04919,-0.42988,0.42874,-0.42779,0.80467,-0.1921,-0.03152,0.10467,-0.02965,0.03529,0.01958,0.03999,-0.00756,0.00135,0.00088,-0.00933,-0.01115,-0.04084,0.00931,-0.02738,-0.002,0.00169
29.66,0.01123,0.00017,0.00131,-0.0669,0.03975,0.01663,-0.05334,-0.00515,-0.19214,0.00362,-0.02465,0,0.04216,0.00262,0.18832,0.06476,0.00516,-0.06374,-0.00394,0.08246,0.57787,-0.4883,0.2525,-0.11473,-0.61958,0.1436,-0.02887,0.02972,-0.01651,0.04356,-0.00165,0.00241,0.00186,-0.0079,-0.00992,-0.06804,0.01329,-0.03053,0.00021,0.00339
29.68,0.01013,0.00112,-0.00081,-0.08264,0.03936,0.01875,-0.04875,-0.00668,-0.16785,0.00226,-0.01262,0,-0.02115,-0.00893,0.09012,0.0773,0.01209,-0.0105,0.04367,0.55864,0.65,-0.5121,-0.26583,-0.04203,-1.16325,0.18029,-0.02817,0.02136,-0.04646,0.04298,0.00403,0.0032,0.00262,-0.00872,-0.0116,-0.08871,0.01556,-0.03142,0.00218,0.00463
29.7,0.00835,0.00176,-0.00273,-0.08996,0.03858,0.02019,-0.04086,-0.00977,-0.1315,-0.00192,-0.00377,0,-0.09153,-0.0193,-0.01492,0.08477,0.01909,0.04076,0.08906,0.95079,0.64304,-0.48692,-0.70213,0.02145,-1.61105,0.21128,-0.02741,0.01082,-0.07001,0.03855,0.00927,0.00367,0.00315,-0.01096,-0.01621,-0.10328,0.01606,-0.03013,0.00381,0.0054
29.72,0.00601,0.00212,-0.00443,-0.08959,0.03705,0.02043,-0.03042,-0.01377,-0.08757,-0.00781,0.00043,0,-0.15992,-0.02681,-0.11373,0.08586,0.02541,0.08444,0.12744,1.21158,0.56115,-0.40128,-1.01022,0.07147,-1.91351,0.23232,-0.02652,-0.0011,-0.08748,0.0309,0.01389,0.00382,0.00341,-0.0136,-0.02343,-0.11269,0.01487,-0.02688,0.00499,0.0057
29.74,0.00329,0.00224,-0.00592,-0.08263,0.03452,0.01913,-0.01826,-0.01803,-0.04066,-0.01422,-0.00122,0,-0.21808,-0.03018,-0.19458,0.0799,0.0304,0.11597,0.15486,1.30728,0.41339,-0.25163,-1.15775,0.10488,-2.03468,0.23969,-0.0254,-0.01353,-0.09943,0.0208,0.01776,0.00364,0.00341,-0.01574,-0.03277,-0.1179,0.01216,-0.02198,0.00569,0.00557
29.76,0.00037,0.00215,-0.00717,-0.07034,0.03085,0.01626,-0.00519,-0.02208,0.00512,-0.02008,-0.00944,0,-0.26019,-0.02895,-0.24906,0.06721,0.03357,0.13274,0.16873,1.22673,0.2136,-0.04797,-1.1342,0.12018,-1.96013,0.23111,-0.02393,-0.02563,-0.10627,0.00908,0.02075,0.00315,0.00317,-0.01675,-0.04366,-0.11973,0.00823,-0.01584,0.00589,0.00507
29.78,-0.00253,0.00187,-0.00816,-0.05418,0.02616,0.01213,0.00789,-0.02563,0.04602,-0.02443,-0.02438,0,-0.28284,-0.02355,-0.27206,0.04925,0.03461,0.13425,0.16787,0.98372,-0.01839,0.18331,-0.9525,0.11741,-1.69881,0.20597,-0.02196,-0.03653,-0.10814,-0.00329,0.02275,0.00244,0.00272,-0.01637,-0.05538,-0.11865,0.00353,-0.00898,0.00565,0.00427
29.8,-0.00517,0.00143,-0.00879,-0.03586,0.02075,0.00737,0.01989,-0.02854,0.0784,-0.0264,-0.0456,0,-0.28461,-0.01521,-0.26123,0.02863,0.03334,0.12173,0.1523,0.61447,-0.25634,0.40081,-0.6463,0.09797,-1.28119,0.16526,-0.01934,-0.04524,-0.1049,-0.01522,0.02362,0.0016,0.00215,-0.01461,-0.06704,-0.11488,-0.0014,-0.00208,0.00504,0.0033
29.82,-0.00727,0.00084,-0.00899,-0.01723,0.01506,0.00281,0.0297,-0.03078,0.09895,-0.02523,-0.07188,0,-0.26575,-0.00555,-0.21678,0.00853,0.02972,0.09773,0.12315,0.16837,-0.47125,0.55824,-0.26121,0.06441,-0.7528,0.11122,-0.01597,-0.05083,-0.09638,-0.02554,0.02325,0.00076,0.00153,-0.01172,-0.07766,-0.10848,-0.00592,0.00413,0.00418,0.00225
29.84,-0.0086,0.00012,-0.00866,-3e-05,0.00955,-0.00085,0.03629,-0.03239,0.10546,-0.02024,-0.10119,0,-0.22806,0.00399,-0.14161,-0.00798,0.02394,0.06553,0.08256,-0.30534,-0.63758,0.62019,0.15747,0.02031,-0.16508,0.0469,-0.0118,-0.05266,-0.08275,-0.03327,0.02159,2e-05,0.00093,-0.00803,-0.08632,-0.09959,-0.00951,0.00907,0.0032,0.00126
29.86,-0.00904,-0.0007,-0.00779,0.01415,0.0046,-0.00315,0.03889,-0.03343,0.09726,-0.01098,-0.13043,0,-0.17501,0.01255,-0.04172,-0.01843,0.01638,0.02894,0.03388,-0.76495,-0.73708,0.57298,0.57152,-0.02958,0.42858,-0.02393,-0.00694,-0.05054,-0.06488,-0.03773,0.01877,-0.00054,0.00041,-0.00392,-0.09232,-0.08866,-0.01184,0.01232,0.00222,0.0004
29.88,-0.00855,-0.00157,-0.00638,0.02382,0.00058,-0.00391,0.03691,-0.03399,0.07537,0.00277,-0.15514,0,-0.11211,0.01981,0.07294,-0.021,0.00779,-0.00754,-0.01798,-1.17465,-0.75866,0.42746,0.9485,-0.079,0.96938,-0.09627,-0.00164,-0.04486,-0.04452,-0.03857,0.01509,-0.00088,1e-05,0.00018,-0.09512,-0.07651,-0.01274,0.01372,0.00138,-0.00022
29.9,-0.00719,-0.00245,-0.0045,0.0275,-0.00216,-0.0032,0.03001,-0.03416,0.04238,0.02092,-0.16962,0,-0.0469,0.02591,0.18855,-0.01441,-0.00081,-0.03861,-0.06656,-1.5018,-0.69746,0.21635,1.25905,-0.12016,1.39151,-0.16369,0.00362,-0.03644,-0.0243,-0.03566,0.01102,-0.00099,-0.00024,0.00379,-0.0943,-0.06439,-0.01221,0.01326,0.00082,-0.00055
29.92,-0.00509,-0.00326,-0.00227,0.02402,-0.00333,-0.00122,0.01816,-0.03405,0.00193,0.04299,-0.16806,0,0.01218,0.03108,0.28978,0.00193,-0.0083,-0.05906,-0.10506,-1.71991,-0.55452,-0.01557,1.47874,-0.14517,1.63287,-0.21947,0.00836,-0.0264,-0.00712,-0.02919,0.0071,-0.00088,-0.00033,0.00646,-0.08957,-0.05366,-0.01038,0.01108,0.00068,-0.00051
29.94,-0.0024,-0.00394,0.00018,0.0129,-0.0028,0.00171,0.00179,-0.03385,-0.04197,0.06813,-0.14635,0,0.0578,0.03525,0.36385,0.0276,-0.01376,-0.06511,-0.12845,-1.81548,-0.33729,-0.22566,1.59305,-0.14839,1.65406,-0.25869,0.01218,-0.01582,0.00476,-0.01962,0.0038,-0.00057,-0.00026,0.0079,-0.08085,-0.04533,-0.00755,0.00743,0.00102,-9e-05
29.96,0.00066,-0.00449,0.0027,-0.00519,-0.0007,0.0053,-0.01798,-0.03378,-0.08531,0.09498,-0.10348,0,0.08496,0.0377,0.40307,0.0609,-0.01674,-0.05539,-0.13484,-1.79281,-0.06092,-0.38244,1.60065,-0.12804,1.45194,-0.27951,0.01498,-0.00554,0.01031,-0.00786,0.00139,-8e-05,-3e-05,0.00813,-0.06834,-0.03974,-0.00413,0.0027,0.00182,0.00067
29.98,0.00379,-0.0049,0.00507,-0.02829,0.00258,0.00917,-0.03919,-0.03415,-0.1238,0.12144,-0.04215,0,0.09104,0.03705,0.40513,0.0985,-0.01728,-0.03122,-0.12572,-1.67495,0.24949,-0.46655,1.51385,-0.08675,1.06388,-0.28332,0.01691,0.00373,0.00987,0.00472,-2e-05,0.00052,0.00033,0.00743,-0.05265,-0.03656,-0.00072,-0.00257,0.00296,0.00166
30,0.00664,-0.0052,0.00705,-0.05316,0.0064,0.01292,-0.05904,-0.03534,-0.15272,0.14465,0.03141,0,0.07541,0.03127,0.37223,0.1355,-0.01579,0.00369,-0.10549,-1.50108,0.55882,-0.46893,1.35665,-0.03108,0.56348,-0.27412,0.01834,0.01139,0.00488,0.01623,-0.0005,0.00119,0.00076,0.00635,-0.03481,-0.0349,0.00191,-0.00768,0.00422,0.00271
30.02,0.00884,-0.00541,0.00839,-0.07607,0.01,0.01614,-0.07448,-0.03769,-0.16765,0.16175,0.1091,0,0.03919,0.01824,0.30956,0.16636,-0.01291,0.04437,-0.08005,-1.31752,0.82851,-0.38896,1.15916,0.03031,0.04161,-0.25719,0.01973,0.01697,-0.00258,0.0247,-0.00019,0.00185,0.00122,0.00555,-0.01609,-0.03358,0.00299,-0.01187,0.00535,0.00362
30.04,0.0101,-0.00556,0.0089,-0.09381,0.01269,0.01851,-0.08321,-0.04137,-0.1656,0.17099,0.1835,0,-0.01506,-0.00352,0.22341,0.18641,-0.0093,0.08624,-0.05487,-1.16478,1.02754,-0.23314,0.94977,0.08942,-0.42156,-0.23723,0.02149,0.02019,-0.01053,0.02861,0.00072,0.00244,0.00164,0.00555,0.00236,-0.03147,0.00199,-0.01456,0.00611,0.00422
30.06,0.01031,-0.00567,0.00851,-0.10444,0.01403,0.01986,-0.0843,-0.04632,-0.14602,0.17261,0.24934,0,-0.08318,-0.03419,0.12024,0.19287,-0.00547,0.12608,-0.03374,-1.06922,1.13944,-0.01476,0.75062,0.14061,-0.7742,-0.21723,0.02387,0.021,-0.01755,0.02737,0.00204,0.00289,0.00198,0.00663,0.01968,-0.02779,-0.00121,-0.01541,0.00639,0.00441
30.08,0.00951,-0.00575,0.00731,-0.10739,0.01378,0.02015,-0.07833,-0.05216,-0.11103,0.16893,0.30337,0,-0.15893,-0.07234,0.00717,0.18501,-0.00179,0.162,-0.01859,-1.04172,1.16292,0.24473,0.57792,0.18059,-0.99448,-0.19826,0.02691,0.01963,-0.02284,0.02133,0.00357,0.00314,0.00219,0.00875,0.0352,-0.02212,-0.00627,-0.01439,0.00616,0.00419
30.1,0.00789,-0.00576,0.00548,-0.10318,0.01194,0.01948,-0.06721,-0.0582,-0.06525,0.16411,0.34377,0,-0.23394,-0.11491,-0.1076,0.16387,0.00149,0.19307,-0.00981,-1.07992,1.10932,0.51574,0.4435,0.20785,-1.08511,-0.17983,0.03045,0.0165,-0.02612,0.01177,0.00514,0.00313,0.00223,0.0116,0.04829,-0.01449,-0.0124,-0.01173,0.00549,0.0036
30.12,0.00575,-0.0057,0.0033,-0.09307,0.00867,0.01803,-0.05359,-0.06362,-0.0145,0.16302,0.36984,0,-0.29893,-0.15818,-0.21571,0.13155,0.00426,0.21911,-0.00664,-1.17291,0.99703,0.76637,0.35469,0.222,-1.06474,-0.16059,0.03419,0.01215,-0.0274,0.00043,0.00656,0.00281,0.00207,0.0147,0.0584,-0.00516,-0.01862,-0.0078,0.00448,0.00274
30.14,0.00337,-0.00555,0.00104,-0.0785,0.00426,0.01602,-0.03995,-0.06775,0.03593,0.16974,0.38199,0,-0.34603,-0.19921,-0.31061,0.09031,0.00655,0.24067,-0.00767,-1.30724,0.84441,0.97171,0.31304,0.22307,-0.95773,-0.13915,0.03777,0.00713,-0.02675,-0.01105,0.00765,0.00216,0.00169,0.01753,0.06519,0.00551,-0.02405,-0.00304,0.00327,0.0017
30.16,0.00098,-0.0053,-0.00107,-0.06081,-0.00087,0.01368,-0.02817,-0.07025,0.08247,0.18647,0.38169,0,-0.37016,-0.23668,-0.38856,0.0421,0.00862,0.25889,-0.01113,-1.47056,0.66558,1.11963,0.31348,0.21114,-0.78772,-0.11479,0.04085,0.00194,-0.02416,-0.02142,0.00831,0.0012,0.00111,0.01967,0.06852,0.01714,-0.02813,0.00214,0.00194,0.00057
30.18,-0.00122,-0.00497,-0.00285,-0.04128,-0.00614,0.0113,-0.01939,-0.0711,0.12307,0.21314,0.37145,0,-0.36913,-0.27085,-0.44822,-0.01126,0.01088,0.27537,-0.01496,-1.65137,0.47049,1.21107,0.34418,0.1862,-0.57701,-0.08782,0.04312,-0.00297,-0.01945,-0.02988,0.00844,2e-05,0.00036,0.02079,0.06853,0.0293,-0.03066,0.00733,0.00058,-0.00058
30.2,-0.00308,-0.00459,-0.00413,-0.02123,-0.01081,0.00917,-0.01419,-0.07059,0.15684,0.24754,0.35462,0,-0.34316,-0.3031,-0.48986,-0.0677,0.01387,0.2919,-0.01686,-1.83807,0.26649,1.25729,0.38773,0.1482,-0.34726,-0.05964,0.04422,-0.00715,-0.01239,-0.03596,0.00799,-0.00128,-0.00048,0.02062,0.06549,0.0414,-0.0317,0.01208,-0.00075,-0.00168
30.22,-0.00446,-0.00421,-0.00479,-0.00196,-0.01411,0.00761,-0.01271,-0.06916,0.18364,0.28613,0.33481,0,-0.29386,-0.33544,-0.51459,-0.12506,0.0182,0.31039,-0.01472,-2.01933,0.0591,1.27473,0.42468,0.09671,-0.11798,-0.03243,0.04386,-0.01016,-0.00273,-0.03947,0.00694,-0.00252,-0.00131,0.01902,0.05986,0.05279,-0.03152,0.01597,-0.00202,-0.00269
30.24,-0.0053,-0.00386,-0.00477,0.01551,-0.01547,0.00678,-0.01468,-0.06729,0.20386,0.32528,0.31511,0,-0.22311,-0.36992,-0.52376,-0.18141,0.02433,0.33267,-0.00714,-2.18558,-0.14753,1.27851,0.43883,0.0306,0.09639,-0.00849,0.04184,-0.01165,0.00954,-0.04046,0.00531,-0.00359,-0.00206,0.01602,0.05221,0.06281,-0.0305,0.01868,-0.0032,-0.00356
30.26,-0.00559,-0.00355,-0.00413,0.03049,-0.01469,0.00672,-0.01948,-0.06533,0.21819,0.36193,0.29765,0,-0.13257,-0.40813,-0.51854,-0.2351,0.03253,0.36028,0.00608,-2.32937,-0.34969,1.27797,0.42078,-0.05202,0.28779,0.01005,0.03817,-0.01138,0.02408,-0.03919,0.0032,-0.00441,-0.00267,0.01188,0.04328,0.07088,-0.02903,0.02006,-0.00431,-0.00429
30.28,-0.0054,-0.0033,-0.00302,0.04252,-0.01195,0.00727,-0.02615,-0.06358,0.22747,0.3935,0.28354,0,-0.02411,-0.45081,-0.49985,-0.28437,0.04272,0.39431,0.02381,-2.44438,-0.54231,1.27544,0.36886,-0.1532,0.45332,0.02117,0.03308,-0.00923,0.04007,-0.03618,0.0008,-0.00495,-0.00312,0.00716,0.03399,0.07646,-0.02757,0.0201,-0.0054,-0.00492
30.3,-0.00486,-0.00309,-0.00172,0.05128,-0.00777,0.00813,-0.03337,-0.06222,0.23245,0.41763,0.27315,0,0.09965,-0.4976,-0.46828,-0.32694,0.05445,0.4351,0.0436,-2.52436,-0.71774,1.26703,0.28846,-0.27436,0.59336,0.02292,0.02702,-0.00521,0.05612,-0.03211,-0.00165,-0.00521,-0.0034,0.00266,0.02555,0.07895,-0.02658,0.01896,-0.00653,-0.00547
