T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.1,0.01019,0.47445,0.00381,-0.01019,-0.00385,0.01019,0.01019,0.51726,0.00711,-0.01019,-0.00385,0.01019
30.12,0.01019,0.47375,0.00377,-0.01019,-0.00383,0.01019,0.01019,0.51796,0.00718,-0.01019,-0.00383,0.01019
30.14,0.01019,0.47306,0.00373,-0.01019,-0.0038,0.01019,0.01019,0.51864,0.00726,-0.01019,-0.0038,0.01019
30.16,0.01019,0.47239,0.00369,-0.01019,-0.00378,0.01019,0.01019,0.5193,0.00733,-0.01019,-0.00378,0.01019
30.18,0.01019,0.47175,0.00365,-0.01019,-0.00376,0.01019,0.01019,0.51994,0.0074,-0.01019,-0.00376,0.01019
30.2,0.01019,0.47113,0.0036,-0.01019,-0.00375,0.01019,0.01019,0.52054,0.00746,-0.01019,-0.00375,0.01019
30.22,0.01019,0.47055,0.00356,-0.01019,-0.00374,0.01019,0.01019,0.52112,0.00751,-0.01019,-0.00374,0.01019
30.24,0.01019,0.46999,0.00351,-0.01019,-0.00373,0.01019,0.01019,0.52168,0.00755,-0.01019,-0.00373,0.01019
30.26,0.01019,0.46946,0.00345,-0.01019,-0.00373,0.01019,0.01019,0.52222,0.00758,-0.01019,-0.00373,0.01019
30.28,0.01019,0.46894,0.0034,-0.01019,-0.00373,0.01019,0.01019,0.52273,0.0076,-0.01019,-0.00373,0.01019
30.3,0.01019,0.46844,0.00335,-0.01019,-0.00373,0.01019,0.01019,0.52323,0.00761,-0.01019,-0.00373,0.01019
30.32,0.01019,0.46796,0.00331,-0.01019,-0.00373,0.01019,0.01019,0.52371,0.00761,-0.01019,-0.00373,0.01019
30.34,0.01019,0.46751,0.00326,-0.01019,-0.00373,0.01019,0.01019,0.52416,0.0076,-0.01019,-0.00373,0.01019
30.36,0.01019,0.4671,0.00323,-0.01019,-0.00373,0.01019,0.01019,0.52457,0.00757,-0.01019,-0.00373,0.01019
30.38,0.01019,0.46674,0.00321,-0.01019,-0.00373,0.01019,0.01019,0.52494,0.00753,-0.01019,-0.00373,0.01019
30.4,0.01019,0.46643,0.0032,-0.01019,-0.00373,0.01019,0.01019,0.52525,0.00747,-0.01019,-0.00373,0.01019
30.42,0.01019,0.46618,0.0032,-0.01019,-0.00372,0.01019,0.01019,0.5255,0.0074,-0.01019,-0.00372,0.01019
30.44,0.01019,0.466,0.00321,-0.01019,-0.00372,0.01019,0.01019,0.52568,0.00732,-0.01019,-0.00372,0.01019
30.46,0.01019,0.46588,0.00324,-0.01019,-0.00371,0.01019,0.01019,0.5258,0.00724,-0.01019,-0.00371,0.01019
30.48,0.01019,0.46582,0.00327,-0.01019,-0.00371,0.01019,0.01019,0.52585,0.00715,-0.01019,-0.00371,0.01019
30.5,0.01019,0.46582,0.00331,-0.01019,-0.0037,0.01019,0.01019,0.52586,0.00707,-0.01019,-0.0037,0.01019
30.52,0.01019,0.46585,0.00335,-0.01019,-0.00369,0.01019,0.01019,0.52583,0.00699,-0.01019,-0.00369,0.01019
30.54,0.01019,0.46591,0.00339,-0.01019,-0.00369,0.01019,0.01019,0.52577,0.00692,-0.01019,-0.00369,0.01019
30.56,0.01019,0.46598,0.00342,-0.01019,-0.00369,0.01019,0.01019,0.52571,0.00687,-0.01019,-0.00369,0.01019
30.58,0.01019,0.46604,0.00345,-0.01019,-0.00369,0.01019,0.01019,0.52565,0.00684,-0.01019,-0.00369,0.01019
30.6,0.01019,0.46608,0.00346,-0.01019,-0.00369,0.01019,0.01019,0.52562,0.00683,-0.01019,-0.00369,0.01019
30.62,0.01019,0.46609,0.00346,-0.01019,-0.0037,0.01019,0.01019,0.52562,0.00684,-0.01019,-0.0037,0.01019
30.64,0.01019,0.46606,0.00345,-0.01019,-0.00371,0.01019,0.01019,0.52565,0.00687,-0.01019,-0.00371,0.01019
30.66,0.01019,0.466,0.00343,-0.01019,-0.00372,0.01019,0.01019,0.52573,0.00692,-0.01019,-0.00372,0.01019
30.68,0.01019,0.46589,0.00339,-0.01019,-0.00373,0.01019,0.01019,0.52584,0.00699,-0.01019,-0.00373,0.01019
30.7,0.01019,0.46576,0.00335,-0.01019,-0.00374,0.01019,0.01019,0.52599,0.00707,-0.01019,-0.00374,0.01019
30.72,0.01019,0.46559,0.00329,-0.01019,-0.00376,0.01019,0.01019,0.52616,0.00716,-0.01019,-0.00376,0.01019
30.74,0.01019,0.46541,0.00323,-0.01019,-0.00377,0.01019,0.01019,0.52635,0.00726,-0.01019,-0.00377,0.01019
30.76,0.01019,0.46522,0.00317,-0.01019,-0.00378,0.01019,0.01019,0.52654,0.00736,-0.01019,-0.00378,0.01019
30.78,0.01019,0.46503,0.0031,-0.01019,-0.00379,0.01019,0.01019,0.52674,0.00746,-0.01019,-0.0038,0.01019
30.8,0.01019,0.46484,0.00304,-0.01019,-0.00381,0.01019,0.01019,0.52694,0.00756,-0.01019,-0.00381,0.01019
30.82,0.01019,0.46466,0.00299,-0.01019,-0.00382,0.01019,0.01019,0.52712,0.00765,-0.01019,-0.00382,0.01019
30.84,0.01019,0.46449,0.00294,-0.01019,-0.00383,0.01019,0.01019,0.52728,0.00773,-0.01019,-0.00383,0.01019
30.86,0.01019,0.46434,0.00289,-0.01019,-0.00383,0.01019,0.01019,0.52743,0.00779,-0.01019,-0.00383,0.01019
30.88,0.01019,0.46421,0.00286,-0.01019,-0.00384,0.01019,0.01019,0.52756,0.00784,-0.01019,-0.00384,0.01019
30.9,0.01019,0.4641,0.00284,-0.01019,-0.00385,0.01019,0.01019,0.52768,0.00788,-0.01019,-0.00385,0.01019
30.92,0.01019,0.46399,0.00283,-0.01019,-0.00386,0.01019,0.01019,0.52777,0.00791,-0.01019,-0.00386,0.01019
30.94,0.01019,0.46391,0.00282,-0.01019,-0.00387,0.01019,0.01019,0.52785,0.00792,-0.01019,-0.00387,0.01019
30.96,0.01019,0.46383,0.00282,-0.01019,-0.00388,0.01019,0.01019,0.52793,0.00791,-0.01019,-0.00387,0.01019
30.98,0.01019,0.46375,0.00283,-0.01019,-0.00388,0.01019,0.01019,0.52799,0.0079,-0.01019,-0.00388,0.01019
31,0.01019,0.46368,0.00285,-0.01019,-0.00389,0.01019,0.01019,0.52805,0.00788,-0.01019,-0.00389,0.01019
31.02,0.01019,0.4636,0.00286,-0.01019,-0.0039,0.01019,0.01019,0.52812,0.00785,-0.01019,-0.0039,0.01019
31.04,0.01019,0.46352,0.00288,-0.01019,-0.0039,0.01019,0.01019,0.52819,0.00782,-0.01019,-0.0039,0.01019
31.06,0.01019,0.46343,0.0029,-0.01019,-0.00391,0.01019,0.01019,0.52827,0.00779,-0.01019,-0.00391,0.01019
31.08,0.01019,0.46332,0.00292,-0.01019,-0.00391,0.01019,0.01019,0.52837,0.00775,-0.01019,-0.00391,0.01019
31.1,0.01019,0.46321,0.00293,-0.01019,-0.00391,0.01019,0.01019,0.52847,0.00772,-0.01019,-0.00391,0.01019
31.12,0.01019,0.46308,0.00294,-0.01019,-0.0039,0.01019,0.01019,0.52859,0.0077,-0.01019,-0.0039,0.01019
31.14,0.01019,0.46294,0.00295,-0.01019,-0.0039,0.01019,0.01019,0.52872,0.00768,-0.01019,-0.0039,0.01019
31.16,0.01019,0.46279,0.00295,-0.01019,-0.00389,0.01019,0.01019,0.52885,0.00767,-0.01019,-0.00389,0.01019
31.18,0.01019,0.46265,0.00295,-0.01019,-0.00388,0.01019,0.01019,0.52898,0.00766,-0.01019,-0.00388,0.01019
31.2,0.01019,0.46251,0.00295,-0.01019,-0.00386,0.01019,0.01019,0.52912,0.00767,-0.01019,-0.00386,0.01019
31.22,0.01019,0.46238,0.00294,-0.01019,-0.00385,0.01019,0.01019,0.52924,0.00767,-0.01019,-0.00385,0.01019
31.24,0.01019,0.46226,0.00293,-0.01019,-0.00383,0.01019,0.01019,0.52935,0.00769,-0.01019,-0.00383,0.01019
31.26,0.01019,0.46217,0.00292,-0.01019,-0.00381,0.01019,0.01019,0.52943,0.0077,-0.01019,-0.00381,0.01019
31.28,0.01019,0.4621,0.00291,-0.01019,-0.0038,0.01019,0.01019,0.5295,0.00772,-0.01019,-0.0038,0.01019
31.3,0.01019,0.46205,0.0029,-0.01019,-0.00378,0.01019,0.01019,0.52954,0.00774,-0.01019,-0.00378,0.01019
31.32,0.01019,0.46203,0.00289,-0.01019,-0.00377,0.01019,0.01019,0.52956,0.00775,-0.01019,-0.00377,0.01019
31.34,0.01019,0.46203,0.00288,-0.01019,-0.00376,0.01019,0.01019,0.52955,0.00777,-0.01019,-0.00376,0.01019
31.36,0.01019,0.46206,0.00287,-0.01019,-0.00376,0.01019,0.01019,0.52953,0.00778,-0.01019,-0.00376,0.01019
31.38,0.01019,0.46209,0.00286,-0.01019,-0.00376,0.01019,0.01019,0.52949,0.00779,-0.01019,-0.00376,0.01019
31.4,0.01019,0.46213,0.00286,-0.01019,-0.00376,0.01019,0.01019,0.52945,0.0078,-0.01019,-0.00376,0.01019
31.42,0.01019,0.46217,0.00285,-0.01019,-0.00376,0.01019,0.01019,0.52941,0.0078,-0.01019,-0.00376,0.01019
31.44,0.01019,0.4622,0.00285,-0.01019,-0.00377,0.01019,0.01019,0.52939,0.0078,-0.01019,-0.00377,0.01019
31.46,0.01019,0.46221,0.00284,-0.01019,-0.00378,0.01019,0.01019,0.52937,0.0078,-0.01019,-0.00378,0.01019
31.48,0.01019,0.46221,0.00284,-0.01019,-0.00379,0.01019,0.01019,0.52938,0.0078,-0.01019,-0.00379,0.01019
31.5,0.01019,0.46218,0.00283,-0.01019,-0.0038,0.01019,0.01019,0.5294,0.00779,-0.01019,-0.0038,0.01019
31.52,0.01019,0.46213,0.00282,-0.01019,-0.00381,0.01019,0.01019,0.52945,0.00779,-0.01019,-0.00381,0.01019
31.54,0.01019,0.46207,0.00281,-0.01019,-0.00382,0.01019,0.01019,0.52952,0.00779,-0.01019,-0.00382,0.01019
31.56,0.01019,0.46199,0.0028,-0.01019,-0.00382,0.01019,0.01019,0.52959,0.00779,-0.01019,-0.00382,0.01019
31.58,0.01019,0.46191,0.00279,-0.01019,-0.00383,0.01019,0.01019,0.52967,0.00779,-0.01019,-0.00383,0.01019
31.6,0.01019,0.46184,0.00278,-0.01019,-0.00384,0.01019,0.01019,0.52975,0.00778,-0.01019,-0.00384,0.01019
31.62,0.01019,0.46179,0.00278,-0.01019,-0.00385,0.01019,0.01019,0.5298,0.00778,-0.01019,-0.00385,0.01019
31.64,0.01019,0.46177,0.00277,-0.01019,-0.00386,0.01019,0.01019,0.52982,0.00777,-0.01019,-0.00386,0.01019
31.66,0.01019,0.46181,0.00277,-0.01019,-0.00386,0.01019,0.01019,0.52979,0.00776,-0.01019,-0.00386,0.01019
31.68,0.01019,0.4619,0.00278,-0.01019,-0.00387,0.01019,0.01019,0.5297,0.00774,-0.01019,-0.00387,0.01019
31.7,0.01019,0.46207,0.0028,-0.01019,-0.00388,0.01019,0.01019,0.52954,0.00772,-0.01019,-0.00388,0.01019
31.72,0.01019,0.46231,0.00282,-0.01019,-0.00388,0.01019,0.01019,0.52929,0.00769,-0.01019,-0.00388,0.01019
31.74,0.01019,0.46265,0.00286,-0.01019,-0.00389,0.01019,0.01019,0.52896,0.00766,-0.01019,-0.00389,0.01019
31.76,0.01019,0.46309,0.0029,-0.01019,-0.0039,0.01019,0.01019,0.52853,0.00761,-0.01019,-0.0039,0.01019
31.78,0.01019,0.46361,0.00295,-0.01019,-0.00391,0.01019,0.01019,0.52801,0.00756,-0.01019,-0.00391,0.01019
31.8,0.01019,0.46424,0.00301,-0.01019,-0.00392,0.01019,0.01019,0.52739,0.0075,-0.01019,-0.00393,0.01019
31.82,0.01019,0.46494,0.00308,-0.01019,-0.00394,0.01019,0.01019,0.52669,0.00744,-0.01019,-0.00394,0.01019
31.84,0.01019,0.46573,0.00316,-0.01019,-0.00395,0.01019,0.01019,0.52591,0.00737,-0.01019,-0.00395,0.01019
31.86,0.01019,0.46658,0.00324,-0.01019,-0.00396,0.01019,0.01019,0.52506,0.00729,-0.01019,-0.00396,0.01019
31.88,0.01019,0.46747,0.00333,-0.01019,-0.00398,0.01019,0.01019,0.52417,0.00721,-0.01019,-0.00398,0.01019
31.9,0.01019,0.4684,0.00341,-0.01019,-0.00399,0.01019,0.01019,0.52325,0.00713,-0.01019,-0.00399,0.01019
31.92,0.01019,0.46933,0.0035,-0.01019,-0.004,0.01019,0.01019,0.52232,0.00705,-0.01019,-0.004,0.01019
31.94,0.01019,0.47024,0.00358,-0.01019,-0.00401,0.01019,0.01019,0.5214,0.00697,-0.01019,-0.00401,0.01019
31.96,0.01019,0.47112,0.00366,-0.01019,-0.00402,0.01019,0.01019,0.52052,0.00689,-0.01019,-0.00402,0.01019
31.98,0.01019,0.47193,0.00373,-0.01019,-0.00402,0.01019,0.01019,0.5197,0.00682,-0.01019,-0.00402,0.01019
32,0.01019,0.47267,0.00379,-0.01019,-0.00402,0.01019,0.01019,0.51896,0.00674,-0.01019,-0.00402,0.01019
32.02,0.01019,0.47332,0.00383,-0.01019,-0.00402,0.01019,0.01019,0.51831,0.00667,-0.01019,-0.00402,0.01019
32.04,0.01019,0.47387,0.00387,-0.01019,-0.00401,0.01019,0.01019,0.51776,0.00661,-0.01019,-0.00401,0.01019
32.06,0.01019,0.47431,0.00389,-0.01019,-0.004,0.01019,0.01019,0.51732,0.00655,-0.01019,-0.004,0.01019
32.08,0.01019,0.47464,0.0039,-0.01019,-0.00398,0.01019,0.01019,0.51698,0.00649,-0.01019,-0.00398,0.01019
32.1,0.01019,0.47489,0.0039,-0.01019,-0.00397,0.01019,0.01019,0.51674,0.00643,-0.01019,-0.00396,0.01019
32.12,0.01019,0.47506,0.00389,-0.01019,-0.00395,0.01019,0.01019,0.51657,0.00638,-0.01019,-0.00394,0.01019
32.14,0.01019,0.47518,0.00388,-0.01019,-0.00393,0.01019,0.01019,0.51646,0.00632,-0.01019,-0.00392,0.01019
32.16,0.01019,0.47527,0.00385,-0.01019,-0.0039,0.01019,0.01019,0.51637,0.00626,-0.01019,-0.0039,0.01019
32.18,0.01019,0.47536,0.00383,-0.01019,-0.00388,0.01019,0.01019,0.51629,0.0062,-0.01019,-0.00387,0.01019
32.2,0.01019,0.47548,0.00381,-0.01018,-0.00385,0.01018,0.01018,0.51617,0.00613,-0.01018,-0.00384,0.01018
32.22,0.01019,0.47567,0.0038,-0.01018,-0.00382,0.01018,0.01018,0.51599,0.00606,-0.01018,-0.00381,0.01018
32.24,0.01019,0.47593,0.0038,-0.01018,-0.00379,0.01018,0.01018,0.51574,0.00598,-0.01018,-0.00378,0.01018
32.26,0.01019,0.47628,0.00381,-0.01018,-0.00375,0.01018,0.01018,0.51539,0.00589,-0.01018,-0.00374,0.01018
32.28,0.01019,0.47672,0.00384,-0.01019,-0.0037,0.01019,0.01019,0.51495,0.0058,-0.01019,-0.0037,0.01019
32.3,0.01019,0.47724,0.00388,-0.01019,-0.00365,0.01019,0.01019,0.51443,0.00571,-0.01019,-0.00365,0.01019
32.32,0.01019,0.47781,0.00394,-0.0102,-0.00359,0.0102,0.0102,0.51386,0.00562,-0.0102,-0.0036,0.0102
32.34,0.01019,0.4784,0.00402,-0.01021,-0.00352,0.01021,0.01021,0.51326,0.00554,-0.01021,-0.00354,0.01021
32.36,0.01019,0.47896,0.00412,-0.01023,-0.00344,0.01023,0.01023,0.51268,0.00546,-0.01023,-0.00348,0.01023
32.38,0.01019,0.47945,0.00423,-0.01025,-0.00335,0.01025,0.01025,0.51217,0.0054,-0.01025,-0.00341,0.01025
32.4,0.01019,0.47983,0.00434,-0.01028,-0.00324,0.01028,0.01028,0.51177,0.00535,-0.01028,-0.00333,0.01028
32.42,0.01019,0.48008,0.00447,-0.01031,-0.00313,0.01031,0.01031,0.5115,0.00533,-0.01031,-0.00325,0.01031
32.44,0.01019,0.48021,0.0046,-0.01034,-0.00302,0.01034,0.01034,0.51135,0.00532,-0.01034,-0.00316,0.01034
32.46,0.01019,0.48028,0.00472,-0.01037,-0.00289,0.01037,0.01037,0.51124,0.00533,-0.01037,-0.00307,0.01037
32.48,0.01019,0.48046,0.00485,-0.0104,-0.00277,0.0104,0.0104,0.51105,0.00535,-0.0104,-0.00298,0.0104
32.5,0.01019,0.48096,0.00497,-0.01042,-0.00266,0.01042,0.01042,0.51054,0.00538,-0.01042,-0.00289,0.01042
32.52,0.01019,0.48214,0.00508,-0.01042,-0.00256,0.01042,0.01042,0.50934,0.00542,-0.01042,-0.00278,0.01042
32.54,0.01019,0.48448,0.0052,-0.01039,-0.00249,0.01039,0.01039,0.50699,0.00544,-0.01039,-0.00268,0.01039
32.56,0.01019,0.48859,0.00532,-0.01032,-0.00245,0.01032,0.01032,0.50288,0.00544,-0.01032,-0.00257,0.01032
32.58,0.01019,0.49518,0.00544,-0.01019,-0.00246,0.01019,0.0102,0.4963,0.00542,-0.01019,-0.00246,0.01019
32.6,0.01019,0.50501,0.00559,-0.01,-0.00254,0.01,0.01,0.48647,0.00535,-0.01,-0.00234,0.01
32.62,0.01019,0.51883,0.00576,-0.00971,-0.00269,0.00971,0.00972,0.47265,0.00523,-0.00971,-0.00221,0.00971
32.64,0.01019,0.53729,0.00595,-0.00933,-0.00293,0.00933,0.00934,0.45419,0.00504,-0.00933,-0.00207,0.00933
32.66,0.01019,0.56078,0.00618,-0.00885,-0.00326,0.00885,0.00886,0.43069,0.00479,-0.00885,-0.00191,0.00885
32.68,0.01019,0.58923,0.00644,-0.00826,-0.00367,0.00827,0.00827,0.40221,0.00447,-0.00826,-0.00174,0.00827
32.7,0.01019,0.62193,0.00671,-0.00759,-0.00416,0.00759,0.0076,0.36949,0.00408,-0.00759,-0.00156,0.00759
32.72,0.01019,0.65718,0.007,-0.00687,-0.0047,0.00687,0.00687,0.33424,0.00365,-0.00687,-0.00138,0.00687
32.74,0.01019,0.692,0.00726,-0.00616,-0.00522,0.00616,0.00615,0.29944,0.00321,-0.00616,-0.00119,0.00616
32.76,0.0102,0.72214,0.00744,-0.00555,-0.00567,0.00556,0.00554,0.2694,0.00279,-0.00555,-0.00103,0.00556
32.78,0.01021,0.74291,0.00751,-0.00514,-0.00595,0.00515,0.00512,0.24884,0.00246,-0.00514,-0.0009,0.00515
32.8,0.01022,0.75084,0.00742,-0.005,-0.006,0.00501,0.00497,0.24127,0.00224,-0.005,-0.00082,0.00501
32.82,0.01023,0.74468,0.00716,-0.00516,-0.00581,0.00517,0.00512,0.24793,0.00214,-0.00516,-0.00079,0.00517
32.84,0.01025,0.72565,0.00675,-0.0056,-0.0054,0.00561,0.00553,0.26759,0.00217,-0.0056,-0.00082,0.00561
32.86,0.01027,0.6972,0.00623,-0.00623,-0.00482,0.00624,0.00615,0.29674,0.00228,-0.00623,-0.00087,0.00624
32.88,0.01029,0.66395,0.00565,-0.00696,-0.00416,0.00697,0.00686,0.33074,0.00244,-0.00696,-0.00095,0.00697
32.9,0.01031,0.63008,0.00508,-0.00771,-0.00349,0.00771,0.00759,0.36533,0.00262,-0.00771,-0.00103,0.00771
32.92,0.01033,0.59842,0.00455,-0.0084,-0.00288,0.0084,0.00827,0.39768,0.00277,-0.0084,-0.0011,0.0084
32.94,0.01034,0.57047,0.00408,-0.00899,-0.00234,0.00898,0.00886,0.42625,0.00289,-0.00899,-0.00115,0.00898
32.96,0.01035,0.54669,0.00368,-0.00948,-0.0019,0.00945,0.00936,0.45057,0.00296,-0.00948,-0.00118,0.00945
32.98,0.01033,0.52682,0.00334,-0.00984,-0.00155,0.00979,0.00976,0.47092,0.00296,-0.00984,-0.00117,0.00979
33,0.01028,0.51007,0.00306,-0.01007,-0.00128,0.01001,0.01006,0.48808,0.0029,-0.01007,-0.00111,0.01001
33.02,0.0102,0.49538,0.00283,-0.01019,-0.00108,0.01009,0.01029,0.50311,0.00274,-0.01019,-0.00099,0.01009
33.04,0.01007,0.48155,0.00263,-0.0102,-0.00094,0.01007,0.01045,0.51722,0.0025,-0.0102,-0.00081,0.01007
33.06,0.00988,0.46744,0.00244,-0.01009,-0.00083,0.00993,0.01056,0.53158,0.00216,-0.01009,-0.00055,0.00993
33.08,0.00963,0.45205,0.00227,-0.00989,-0.00075,0.00969,0.01063,0.54716,0.00172,-0.00989,-0.00021,0.00969
33.1,0.00931,0.43475,0.00208,-0.0096,-0.00069,0.00937,0.01067,0.56462,0.00118,-0.0096,0.00021,0.00937
33.12,0.00892,0.41538,0.00189,-0.00922,-0.00062,0.00897,0.01068,0.58413,0.00055,-0.00922,0.00072,0.00897
33.14,0.00848,0.39444,0.00168,-0.00879,-0.00054,0.00854,0.01066,0.60519,-0.00014,-0.00879,0.00128,0.00854
33.16,0.00799,0.3733,0.00146,-0.00832,-0.00046,0.00811,0.01061,0.62644,-0.00086,-0.00832,0.00186,0.00811
33.18,0.00752,0.35438,0.00122,-0.00785,-0.00036,0.00773,0.01051,0.64547,-0.00154,-0.00785,0.0024,0.00773
33.2,0.0071,0.34105,0.00099,-0.00745,-0.00026,0.00748,0.01036,0.65893,-0.00209,-0.00745,0.00283,0.00748
33.22,0.0068,0.33656,0.00078,-0.00716,-0.00015,0.00742,0.01013,0.66357,-0.00243,-0.00716,0.00306,0.00742
33.24,0.00662,0.34225,0.00058,-0.00699,-4e-05,0.00756,0.0098,0.65808,-0.00253,-0.00699,0.00306,0.00756
33.26,0.00652,0.35664,0.00041,-0.00686,6e-05,0.00787,0.00937,0.64391,-0.0024,-0.00686,0.00286,0.00787
33.28,0.00642,0.37634,0.00025,-0.0067,0.00016,0.00826,0.00881,0.62444,-0.00212,-0.0067,0.00253,0.00826
33.3,0.00625,0.39783,0.00011,-0.0064,0.00024,0.00862,0.00812,0.60319,-0.00177,-0.0064,0.00212,0.00862
33.32,0.00595,0.41848,-2e-05,-0.0059,0.00032,0.00887,0.00732,0.58275,-0.0014,-0.0059,0.0017,0.00887
33.34,0.00552,0.43674,-0.00013,-0.00517,0.00038,0.00894,0.00642,0.56469,-0.00105,-0.00517,0.0013,0.00894
33.36,0.00496,0.45186,-0.00023,-0.00421,0.00043,0.00878,0.00546,0.54974,-0.00075,-0.00421,0.00095,0.00878
33.38,0.00432,0.46378,-0.00032,-0.00304,0.00047,0.00835,0.00448,0.53796,-0.00049,-0.00304,0.00065,0.00835
33.4,0.00361,0.47294,-0.00038,-0.00172,0.00049,0.00762,0.00351,0.52892,-0.0003,-0.00172,0.00041,0.00762
33.42,0.00288,0.48016,-0.00042,-0.00029,0.0005,0.00659,0.00261,0.52179,-0.00016,-0.00029,0.00024,0.00659
33.44,0.00216,0.48656,-0.00043,0.00117,0.00048,0.00528,0.00179,0.51545,-8e-05,0.00117,0.00013,0.00528
33.46,0.00145,0.49348,-0.00038,0.00259,0.00041,0.00374,0.00109,0.50857,-3e-05,0.00259,6e-05,0.00374
33.48,0.00074,0.50238,-0.00027,0.0039,0.00028,0.00206,0.0005,0.49968,-3e-05,0.0039,4e-05,0.00206
33.5,3e-05,0.51482,-6e-05,0.00502,6e-05,0.00035,1e-05,0.48723,-5e-05,0.00502,5e-05,0.00035
33.52,-0.00072,0.53229,0.00027,0.0059,-0.00027,-0.00126,-0.00037,0.46973,-9e-05,0.0059,9e-05,-0.00126
33.54,-0.00153,0.55613,0.00073,0.00648,-0.00073,-0.00264,-0.00066,0.44582,-0.00014,0.00648,0.00014,-0.00264
33.56,-0.00242,0.58736,0.00136,0.00672,-0.00136,-0.0037,-0.00087,0.41451,-0.0002,0.00672,0.0002,-0.0037
33.58,-0.0034,0.62637,0.00215,0.00662,-0.00215,-0.00437,-0.001,0.3754,-0.00024,0.00662,0.00025,-0.00437
33.6,-0.00444,0.67265,0.00312,0.00621,-0.00311,-0.00462,-0.00106,0.32898,-0.00027,0.00621,0.00028,-0.00462
33.62,-0.00552,0.72441,0.00421,0.00552,-0.0042,-0.00449,-0.00103,0.27706,-0.00028,0.00552,0.00029,-0.00449
33.64,-0.00656,0.77841,0.00536,0.00467,-0.00535,-0.00408,-0.00094,0.2229,-0.00027,0.00467,0.00027,-0.00408
33.66,-0.00752,0.83072,0.00648,0.00375,-0.00647,-0.00348,-0.0008,0.17043,-0.00024,0.00375,0.00024,-0.00348
33.68,-0.00836,0.87807,0.0075,0.00287,-0.00749,-0.00282,-0.00065,0.12291,-0.0002,0.00287,0.0002,-0.00282
33.7,-0.00905,0.91864,0.00838,0.00207,-0.00837,-0.00216,-0.0005,0.08218,-0.00016,0.00207,0.00016,-0.00216
33.72,-0.00959,0.95186,0.0091,0.0014,-0.00909,-0.00156,-0.00037,0.04881,-0.00012,0.0014,0.00011,-0.00156
33.74,-0.01,0.97801,0.00966,0.00086,-0.00966,-0.00104,-0.00026,0.02249,-7e-05,0.00086,6e-05,-0.00104
33.76,-0.0103,0.99793,0.01008,0.00045,-0.01008,-0.00062,-0.00017,0.0024,-3e-05,0.00045,1e-05,-0.00062
33.78,-0.0105,1.01267,0.01039,0.00016,-0.01039,-0.00029,-0.00012,0,2e-05,0.00016,-4e-05,-0.00029
33.8,-0.01064,1.02338,0.01059,-3e-05,-0.0106,-4e-05,-9e-05,0,6e-05,-3e-05,-9e-05,-4e-05
33.82,-0.01072,1.03107,0.01073,-0.00014,-0.01073,0.00013,-8e-05,0,0.00012,-0.00014,-0.00014,0.00013
33.84,-0.01077,1.03654,0.01081,-0.0002,-0.01081,0.00024,-0.0001,0,0.00017,-0.0002,-0.00019,0.00024
33.86,-0.01079,1.04029,0.01084,-0.00022,-0.01085,0.00029,-0.00014,0,0.00023,-0.00022,-0.00024,0.00029
33.88,-0.01078,1.04246,0.01084,-0.00022,-0.01085,0.00029,-0.00019,0,0.00029,-0.00022,-0.00028,0.00029
33.9,-0.01075,1.04277,0.01081,-0.00021,-0.01081,0.00025,-0.00025,0,0.00034,-0.00021,-0.00031,0.00025
33.92,-0.01069,1.04054,0.01074,-0.00021,-0.01074,0.00018,-0.00031,0,0.00038,-0.00021,-0.00031,0.00018
33.94,-0.01057,1.03464,0.01061,-0.00023,-0.01061,6e-05,-0.00035,0,0.00039,-0.00023,-0.00028,6e-05
33.96,-0.01039,1.02356,0.01042,-0.00028,-0.01041,-0.0001,-0.00037,0,0.00037,-0.00028,-0.00021,-0.0001
33.98,-0.01012,1.00541,0.01013,-0.00036,-0.01012,-0.0003,-0.00035,0,0.00029,-0.00036,-6e-05,-0.0003
34,-0.00973,0.97811,0.00974,-0.00048,-0.00972,-0.00054,-0.00026,0.0185,0.00012,-0.00048,0.00017,-0.00054
34.02,-0.00922,0.93954,0.00921,-0.00064,-0.00918,-0.00082,-8e-05,0.05684,-0.00014,-0.00064,0.00051,-0.00082
34.04,-0.00855,0.88779,0.00853,-0.00084,-0.00848,-0.00114,0.00021,0.10845,-0.00054,-0.00084,0.00097,-0.00114
34.06,-0.00773,0.82163,0.0077,-0.00105,-0.00764,-0.00147,0.00064,0.1746,-0.00108,-0.00105,0.00157,-0.00147
34.08,-0.00676,0.74094,0.00672,-0.00127,-0.00665,-0.00179,0.00124,0.2554,-0.0018,-0.00127,0.00231,-0.00179
34.1,-0.00568,0.64743,0.00564,-0.00146,-0.00556,-0.00205,0.00203,0.34914,-0.00269,-0.00146,0.00317,-0.00205
34.12,-0.00456,0.54511,0.00452,-0.00157,-0.00443,-0.0022,0.00299,0.45177,-0.00374,-0.00157,0.00411,-0.0022
34.14,-0.00348,0.43988,0.00344,-0.00159,-0.00335,-0.0022,0.00412,0.55735,-0.00491,-0.00159,0.00506,-0.0022
34.16,-0.0025,0.33832,0.00248,-0.00149,-0.00239,-0.00206,0.00533,0.65925,-0.00613,-0.00149,0.00593,-0.00206
