T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-15.29569,-2.5904,0.90824,-1.09376,-0.89098,-0.09721,2.99688,-0.1327,0.23861,-1.24356,-0.01888,-0.19893,-0.0314,2.07417,0.14393,0.27095,2.44592,0.0401,-0.01765,0.1751,-70.36035,6.81565,-16.83236,23.73725,0.57657,-1.20826,4.57153,-87.89867,5.22585,-23.3174,21.65187,-3.63059,-10.09546,2.32381
16.74,-15.20503,-2.4441,0.76333,-1.09573,-0.89998,-0.09725,3.00449,-0.13537,0.25157,-1.04514,-0.01008,-0.18152,-0.025,2.069,0.14413,0.26627,2.43363,0.03966,-0.02189,0.174,-70.83515,6.7544,-16.26,23.58934,0.52868,-1.19415,4.4679,-87.67569,5.14376,-22.50819,21.42103,-3.64643,-10.1146,2.18292
16.76,-15.0759,-2.41786,0.62173,-1.10458,-0.90793,-0.09802,3.02603,-0.09129,0.2819,-0.80848,-0.00599,-0.16407,-0.03165,2.05962,0.13834,0.25804,2.41963,0.04224,-0.02492,0.17312,-71.27718,6.6903,-15.72375,23.44902,0.48253,-1.1755,4.3541,-87.48446,5.05988,-21.7734,21.21951,-3.66587,-10.12516,2.03591
16.78,-14.90322,-2.53033,0.49628,-1.11659,-0.91407,-0.09947,3.07685,0.00598,0.3236,-0.54249,-0.00283,-0.14575,-0.03896,2.05045,0.12713,0.24709,2.40463,0.04422,-0.02789,0.17041,-71.70433,6.60609,-15.18362,23.30029,0.43777,-1.15432,4.23175,-87.35022,4.96026,-21.03565,21.00309,-3.68656,-10.1328,1.88236
16.8,-14.58787,-2.79226,0.3906,-1.12778,-0.91276,-0.10093,3.18057,0.15612,0.37004,-0.23662,-0.0046,-0.12734,-0.05536,2.03837,0.11353,0.23389,2.38999,0.04996,-0.02879,0.17055,-72.12039,6.51912,-14.63052,23.14326,0.39401,-1.13343,4.10285,-87.20731,4.86565,-20.26795,20.82225,-3.71157,-10.14233,1.71904
16.82,-14.0394,-3.1934,0.29991,-1.13557,-0.89885,-0.10175,3.35541,0.34378,0.41414,0.11464,-0.016,-0.10934,-0.09242,2.02187,0.101,0.21883,2.37733,0.06525,-0.02529,0.1796,-72.53383,6.44974,-14.05235,22.97701,0.35036,-1.11605,3.96972,-86.9672,4.80075,-19.45537,20.74501,-3.74609,-10.15838,1.54265
16.84,-13.34101,-3.71392,0.22912,-1.13739,-0.87569,-0.1022,3.58936,0.55421,0.44063,0.48555,-0.03089,-0.09243,-0.13492,2.00631,0.08588,0.20229,2.36791,0.08163,-0.01969,0.1911,-72.93394,6.37661,-13.46514,22.80712,0.30889,-1.10094,3.83627,-86.70533,4.75588,-18.624,20.70455,-3.7824,-10.17759,1.36294
16.86,-12.57133,-4.31599,0.17654,-1.13256,-0.84708,-0.10261,3.87215,0.77222,0.44104,0.85039,-0.04482,-0.07854,-0.17241,1.99767,0.0654,0.18489,2.36273,0.09304,-0.01387,0.20025,-73.31186,6.2822,-12.88494,22.63925,0.27116,-1.0871,3.70635,-86.48314,4.72129,-17.8104,20.65038,-3.8153,-10.19657,1.18941
16.88,-11.73906,-4.95398,0.13783,-1.1232,-0.8147,-0.10308,4.21129,0.98481,0.42651,1.19693,-0.059,-0.06868,-0.20857,2.00443,0.04277,0.16739,2.36257,0.10265,-0.00748,0.21028,-73.70366,6.16168,-12.25884,22.45347,0.23484,-1.07792,3.58205,-86.25251,4.69232,-16.99439,20.60492,-3.85118,-10.21952,1.02224
16.9,-10.76155,-5.55898,0.03883,-1.09529,-0.76894,-0.10202,4.59701,1.11565,0.32529,1.53507,-0.07417,-0.06572,-0.24011,2.00593,0.016,0.15032,2.36887,0.10827,-0.00042,0.21821,-74.02919,6.05443,-11.70982,22.30571,0.20505,-1.06971,3.46727,-86.04869,4.70896,-16.21121,20.55223,-3.87439,-10.24208,0.86566
16.92,-9.63872,-6.05949,-0.18055,-1.03495,-0.69793,-0.09747,4.97539,1.06972,0.07,1.8674,-0.09068,-0.07135,-0.26143,1.97865,-0.01671,0.13461,2.38271,0.10719,0.00719,0.22025,-74.18597,6.00786,-11.39514,22.26692,0.1878,-1.05762,3.36569,-85.92381,4.80948,-15.45307,20.46276,-3.86587,-10.26203,0.72131
16.94,-8.58836,-6.43497,-0.42368,-0.95466,-0.61418,-0.09107,5.30226,0.90821,-0.24005,2.15776,-0.10695,-0.08243,-0.27547,1.94754,-0.05028,0.12093,2.40289,0.10384,0.01459,0.22087,-74.27818,5.98341,-11.15664,22.26871,0.17632,-1.04725,3.27673,-85.82953,4.94405,-14.73363,20.35856,-3.84502,-10.28204,0.59211
16.96,-7.71003,-6.67386,-0.62446,-0.86639,-0.52861,-0.0842,5.57977,0.69922,-0.53547,2.38316,-0.1216,-0.09668,-0.28504,1.93461,-0.08127,0.10981,2.42843,0.10137,0.02108,0.22325,-74.39068,5.94926,-10.86817,22.25597,0.16547,-1.04316,3.19923,-85.71911,5.06706,-14.03785,20.25468,-3.82668,-10.30584,0.47771
16.98,-7.02309,-6.75616,-0.77889,-0.77204,-0.43633,-0.07599,5.77639,0.42576,-0.82689,2.54323,-0.13472,-0.11395,-0.28772,1.93693,-0.10912,0.1021,2.45931,0.09932,0.02662,0.22637,-74.48257,5.92649,-10.59868,22.26092,0.15746,-1.04435,3.13296,-85.58096,5.17563,-13.18496,20.12639,-3.80251,-10.34477,0.3661
17,-6.48529,-6.6811,-0.87738,-0.65664,-0.34589,-0.06733,5.9018,0.14335,-1.09413,2.66638,-0.14555,-0.13065,-0.28826,1.93875,-0.13628,0.09642,2.49416,0.09762,0.0312,0.23004,-74.58564,5.91188,-10.29045,22.25282,0.15037,-1.04817,3.07768,-85.47111,5.28401,-12.65991,20.0283,-3.78095,-10.36448,0.28689
17.02,-6.05276,-6.4832,-0.90006,-0.50309,-0.26747,-0.05928,5.99001,-0.07219,-1.30541,2.79748,-0.15352,-0.14134,-0.2938,1.92328,-0.16601,0.0909,2.53099,0.09614,0.03491,0.23415,-74.74335,5.89931,-9.86881,22.19172,0.14169,-1.05163,3.03266,-85.45655,5.41253,-13.07749,20.02849,-3.77326,-10.3218,0.27598
17.04,-5.77085,-6.18106,-0.82669,-0.33166,-0.19511,-0.05105,6.02536,-0.24234,-1.45918,2.92078,-0.15945,-0.14715,-0.30028,1.90468,-0.19561,0.08652,2.56925,0.0951,0.03774,0.23857,-74.91967,5.89758,-9.40609,22.1134,0.13312,-1.05651,2.99475,-85.46846,5.52964,-13.8126,20.06695,-3.76989,-10.25937,0.29159
17.06,-5.64698,-5.77849,-0.663,-0.1604,-0.12472,-0.04215,5.99991,-0.40518,-1.56976,3.01602,-0.16412,-0.15072,-0.30403,1.89648,-0.22254,0.08438,2.60822,0.09484,0.03975,0.24345,-75.08919,5.91072,-8.95496,22.04444,0.12579,-1.06428,2.96062,-85.45284,5.61007,-14.36374,20.09273,-3.76402,-10.21133,0.29987
17.08,-5.67878,-5.28629,-0.41615,0.0158,-0.05821,-0.03279,5.90831,-0.5622,-1.63914,3.10099,-0.16755,-0.15104,-0.30693,1.8923,-0.24814,0.08415,2.64593,0.09518,0.04139,0.24854,-75.25618,5.9436,-8.51386,21.97933,0.11942,-1.07269,2.92821,-85.48086,5.68152,-15.01452,20.11654,-3.75921,-10.15722,0.31628
17.1,-5.71211,-4.74639,-0.11673,0.19082,-0.00333,-0.02401,5.80814,-0.66664,-1.66061,3.17811,-0.1698,-0.14779,-0.31076,1.88413,-0.27312,0.08327,2.68126,0.09563,0.0422,0.25336,-75.44472,5.96743,-8.03847,21.89519,0.1123,-1.08181,2.8945,-85.46103,5.70247,-15.49792,20.16486,-3.75658,-10.11411,0.32071
17.12,-5.58299,-4.21118,0.2018,0.35794,0.03266,-0.01682,5.7773,-0.66602,-1.6292,3.25042,-0.17127,-0.14025,-0.31779,1.86324,-0.29789,0.07902,2.71317,0.09566,0.04164,0.25745,-75.67277,5.95018,-7.47661,21.7753,0.10326,-1.09183,2.85658,-85.26534,5.62193,-15.46219,20.27065,-3.75695,-10.105,0.28775
17.14,-5.39113,-3.67848,0.52992,0.51907,0.05548,-0.01054,5.76025,-0.62096,-1.56403,3.32129,-0.17168,-0.12966,-0.32624,1.83237,-0.32267,0.07314,2.73981,0.09544,0.04076,0.26086,-75.92488,5.91385,-6.88433,21.63141,0.09323,-1.10084,2.81288,-85.03249,5.49956,-15.25132,20.39941,-3.76038,-10.1059,0.23783
17.16,-5.22287,-3.13994,0.85431,0.67537,0.07118,-0.00453,5.68875,-0.5887,-1.48148,3.38944,-0.17113,-0.11731,-0.33392,1.79417,-0.3469,0.06699,2.75988,0.09519,0.04042,0.2637,-76.17991,5.87889,-6.31126,21.48011,0.08349,-1.10737,2.76223,-84.86992,5.38592,-15.1122,20.52057,-3.76648,-10.0997,0.18556
17.18,-5.05894,-2.60007,1.15618,0.82906,0.0801,0.00111,5.55263,-0.5484,-1.37235,3.46142,-0.17085,-0.10083,-0.34206,1.74059,-0.37006,0.05911,2.77253,0.09475,0.04062,0.26584,-76.4099,5.84298,-5.7361,21.34584,0.07596,-1.10995,2.7041,-84.72133,5.27614,-14.97593,20.66587,-3.77655,-10.09075,0.12524
17.2,-4.75354,-2.14752,1.39542,0.9656,0.07699,0.00548,5.39897,-0.51409,-1.26444,3.50968,-0.16869,-0.08699,-0.34744,1.67821,-0.3929,0.0496,2.77849,0.09397,0.04119,0.26705,-76.69931,5.77809,-5.17418,21.14939,0.06453,-1.1119,2.63694,-84.63245,5.15637,-14.78542,20.77891,-3.78743,-10.08278,0.05325
17.22,-4.15643,-1.88694,1.54829,1.07061,0.0569,0.00776,5.29398,-0.50335,-1.19037,3.51244,-0.16202,-0.08364,-0.3472,1.61365,-0.41546,0.03893,2.77929,0.0927,0.04185,0.26727,-77.17158,5.65338,-4.63463,20.77704,0.04077,-1.11826,2.5594,-84.67093,5.01568,-14.48104,20.78073,-3.79435,-10.07965,-0.03256
17.24,-3.41236,-1.75637,1.63833,1.15788,0.02863,0.00891,5.17487,-0.49612,-1.12265,3.49888,-0.15453,-0.08283,-0.34497,1.53808,-0.43624,0.02643,2.77415,0.09113,0.04294,0.26663,-77.697,5.50261,-4.11179,20.3531,0.01305,-1.12432,2.47493,-84.75194,4.87309,-14.13089,20.74813,-3.79974,-10.07728,-0.12735
17.26,-2.65242,-1.68956,1.68358,1.24011,-0.0004,0.00973,4.97581,-0.47823,-1.03778,3.48923,-0.14888,-0.07814,-0.34286,1.44266,-0.45356,0.01167,2.76236,0.08943,0.04466,0.26533,-78.18484,5.35582,-3.59597,19.96878,-0.01266,-1.12677,2.38703,-84.81243,4.74977,-13.81119,20.73765,-3.80508,-10.07102,-0.22475
17.28,-1.8422,-1.70029,1.68358,1.31832,-0.03134,0.0099,4.70757,-0.44219,-0.93768,3.47977,-0.1431,-0.07161,-0.33902,1.3194,-0.46544,-0.00562,2.74497,0.08745,0.04654,0.26378,-78.75669,5.20009,-3.04447,19.51879,-0.04334,-1.13028,2.29616,-84.8829,4.65165,-13.47681,20.69869,-3.80669,-10.06351,-0.32313
17.3,-0.98383,-1.81806,1.64313,1.3788,-0.06149,0.00952,4.42375,-0.40822,-0.84331,3.4568,-0.13905,-0.06486,-0.3352,1.19832,-0.47559,-0.02329,2.72295,0.08565,0.04888,0.26116,-79.19184,5.05395,-2.57628,19.21041,-0.06837,-1.12845,2.20674,-84.88005,4.55012,-13.17846,20.70398,-3.80661,-10.05393,-0.42311
17.32,-0.09089,-2.0667,1.57372,1.40699,-0.0882,0.00872,4.18661,-0.4007,-0.77568,3.40995,-0.13925,-0.05891,-0.33422,1.11346,-0.48869,-0.03911,2.69713,0.08455,0.05231,0.2563,-79.22595,4.94025,-2.33404,19.28919,-0.07562,-1.11227,2.1238,-84.70428,4.4117,-12.99023,20.84815,-3.80813,-10.04005,-0.52575
17.34,0.81193,-2.39435,1.48485,1.42001,-0.11238,0.00743,3.95816,-0.393,-0.71381,3.3549,-0.14029,-0.05303,-0.33348,1.03335,-0.49926,-0.05471,2.66827,0.0837,0.0558,0.25063,-79.1213,4.8401,-2.17512,19.51541,-0.07749,-1.09119,2.04464,-84.44424,4.27055,-12.84055,21.03619,-3.80763,-10.02445,-0.62763
17.36,1.69798,-2.75474,1.38263,1.43342,-0.13446,0.00566,3.69851,-0.36532,-0.64147,3.30435,-0.13984,-0.04622,-0.33104,0.93125,-0.50373,-0.07163,2.63661,0.08275,0.05863,0.24518,-79.09147,4.74271,-1.9794,19.69135,-0.08384,-1.07256,1.9667,-84.17363,4.15507,-12.67777,21.19681,-3.80268,-10.0088,-0.72617
17.38,2.57323,-3.1538,1.27297,1.44378,-0.15486,0.00337,3.43046,-0.32888,-0.56756,3.2554,-0.13912,-0.03873,-0.32861,0.81524,-0.50634,-0.08992,2.60176,0.08184,0.06164,0.23878,-79.084,4.6608,-1.78817,19.85839,-0.09433,-1.05231,1.89141,-83.86899,4.05019,-12.53586,21.36455,-3.795,-9.99141,-0.82229
17.4,3.3813,-3.55824,1.16002,1.44964,-0.17068,0.00096,3.17869,-0.28833,-0.49828,3.20606,-0.13724,-0.03238,-0.32479,0.70416,-0.50364,-0.10697,2.56681,0.08085,0.06357,0.23339,-79.00495,4.58062,-1.61485,20.09598,-0.09729,-1.03422,1.81606,-83.55829,3.95711,-12.3775,21.52092,-3.78707,-9.9758,-0.91776
17.42,4.06012,-3.92825,1.04811,1.45037,-0.17859,-0.00102,2.96464,-0.24759,-0.43822,3.15501,-0.13305,-0.029,-0.31761,0.61883,-0.49053,-0.11993,2.53577,0.07964,0.0628,0.23159,-78.74758,4.48664,-1.46674,20.49816,-0.07865,-1.02334,1.73744,-83.26953,3.88094,-12.14309,21.64382,-3.78052,-9.9671,-1.01537
17.44,4.65046,-4.27808,0.94057,1.44821,-0.18237,-0.00293,2.77916,-0.20946,-0.38644,3.10586,-0.12829,-0.02679,-0.30975,0.54627,-0.47428,-0.13129,2.50653,0.07835,0.06129,0.23079,-78.41829,4.39437,-1.33449,20.95998,-0.05163,-1.01469,1.65833,-82.99508,3.81146,-11.89148,21.75564,-3.77542,-9.96058,-1.1128
17.46,5.19194,-4.61623,0.8379,1.44645,-0.18501,-0.00502,2.61008,-0.1752,-0.3416,3.06257,-0.12411,-0.02436,-0.30314,0.47407,-0.46034,-0.14282,2.47746,0.07706,0.06048,0.22906,-78.11846,4.31492,-1.19868,21.38521,-0.0276,-1.00527,1.58113,-82.72754,3.74362,-11.66034,21.87156,-3.77104,-9.95303,-1.20806
17.48,5.68071,-4.92362,0.7406,1.44503,-0.18475,-0.00691,2.46813,-0.15118,-0.30784,3.02454,-0.12018,-0.0228,-0.29698,0.41422,-0.44637,-0.15304,2.45052,0.07578,0.05972,0.22761,-77.7662,4.24812,-1.06974,21.8542,0.00141,-0.99707,1.50562,-82.44703,3.68085,-11.39357,22.00196,-3.76549,-9.94909,-1.30473
17.5,6.0805,-5.19901,0.65053,1.44263,-0.18419,-0.00882,2.35189,-0.13031,-0.28198,2.99314,-0.11676,-0.02133,-0.29213,0.36429,-0.43616,-0.16193,2.42697,0.07454,0.05929,0.22586,-77.4882,4.17461,-0.93172,22.23889,0.02573,-0.98963,1.4337,-82.22477,3.61752,-11.19475,22.10351,-3.76456,-9.94174,-1.39156
17.52,6.35951,-5.44704,0.57013,1.43796,-0.18645,-0.01102,2.25694,-0.10307,-0.25941,2.96993,-0.11414,-0.01886,-0.2898,0.31983,-0.43438,-0.16946,2.40812,0.07341,0.05959,0.22301,-77.44348,4.06962,-0.75514,22.3822,0.03329,-0.98298,1.36726,-82.14027,3.54508,-11.20341,22.12965,-3.77609,-9.92168,-1.45468
17.54,6.56219,-5.65512,0.49859,1.43286,-0.18874,-0.01308,2.18855,-0.0803,-0.24504,2.95409,-0.11201,-0.01674,-0.28872,0.2889,-0.43687,-0.17489,2.3944,0.07242,0.06002,0.22028,-77.47972,3.95527,-0.56789,22.43728,0.03556,-0.97792,1.30658,-82.11288,3.47371,-11.27713,22.12506,-3.7918,-9.89918,-1.50575
17.56,6.7358,-5.81609,0.43521,1.42917,-0.18882,-0.01466,2.1496,-0.07033,-0.24247,2.94497,-0.11017,-0.01595,-0.2881,0.27697,-0.44078,-0.17794,2.38609,0.07162,0.06021,0.21853,-77.47693,3.84888,-0.38638,22.5275,0.04141,-0.97519,1.25196,-82.06991,3.40931,-11.30545,22.1319,-3.80478,-9.88221,-1.5543
17.58,6.89144,-5.93494,0.3822,1.42627,-0.18706,-0.01577,2.14082,-0.07007,-0.25043,2.94222,-0.10866,-0.01629,-0.28866,0.28699,-0.44803,-0.17825,2.38479,0.07109,0.06008,0.21773,-77.4704,3.73134,-0.17635,22.62722,0.04974,-0.97719,1.20326,-82.02034,3.34089,-11.37293,22.1531,-3.82027,-9.866,-1.5942
17.6,6.99203,-6.01039,0.33916,1.42474,-0.18488,-0.01661,2.15475,-0.07583,-0.26616,2.94671,-0.10735,-0.01745,-0.28916,0.30494,-0.45748,-0.17741,2.38784,0.07075,0.05985,0.21766,-77.49107,3.63123,-0.01129,22.68147,0.05374,-0.9779,1.16429,-82.0038,3.28431,-11.36667,22.1386,-3.82974,-9.85614,-1.62835
17.62,7.00123,-6.04251,0.30539,1.4256,-0.18372,-0.0174,2.1828,-0.0832,-0.28648,2.95947,-0.10622,-0.01903,-0.2884,0.31392,-0.46816,-0.1775,2.39189,0.0705,0.05983,0.21799,-77.56911,3.58305,0.02415,22.6331,0.04571,-0.97036,1.13922,-82.05937,3.25484,-11.10596,22.0286,-3.8204,-9.86208,-1.66344
17.64,6.96723,-6.0426,0.28443,1.42793,-0.18222,-0.01802,2.23245,-0.09436,-0.31328,2.97817,-0.1052,-0.02147,-0.2876,0.32736,-0.48122,-0.17725,2.39955,0.07047,0.05962,0.21902,-77.67208,3.55202,0.01366,22.54228,0.03321,-0.96188,1.12492,-82.1452,3.22835,-10.77408,21.88499,-3.80462,-9.87438,-1.69149
17.66,6.93827,-6.02166,0.27918,1.43125,-0.17904,-0.01835,2.3102,-0.11128,-0.34822,3.00045,-0.10435,-0.02518,-0.28787,0.3561,-0.49797,-0.17591,2.41267,0.07076,0.05892,0.22096,-77.76292,3.51031,0.02853,22.47037,0.02334,-0.95874,1.11869,-82.21629,3.1821,-10.49291,21.76114,-3.79107,-9.88719,-1.70824
17.68,6.92563,-5.98645,0.29041,1.43649,-0.17457,-0.01854,2.41332,-0.12895,-0.38875,3.02566,-0.10416,-0.02962,-0.28979,0.39274,-0.52084,-0.17503,2.42968,0.07143,0.05801,0.22335,-77.86165,3.46366,0.05746,22.39442,0.01315,-0.95963,1.12156,-82.2802,3.10717,-10.08796,21.62127,-3.76966,-9.91052,-1.72191
17.7,6.86254,-5.93904,0.3195,1.44153,-0.16993,-0.01878,2.53978,-0.15355,-0.43683,3.05136,-0.10366,-0.03582,-0.29082,0.43354,-0.54309,-0.17428,2.44818,0.07229,0.05655,0.22643,-77.94895,3.42666,0.05801,22.31765,0.00343,-0.96182,1.13426,-82.35744,3.03457,-9.89825,21.50889,-3.75827,-9.92377,-1.71447
17.72,6.67526,-5.88145,0.36815,1.44407,-0.16626,-0.01927,2.68759,-0.19296,-0.49502,3.0748,-0.10145,-0.04517,-0.28767,0.47507,-0.5572,-0.17312,2.4655,0.07306,0.05418,0.2305,-77.99704,3.41404,-0.01242,22.25125,-0.00411,-0.96257,1.15709,-82.46756,3.00305,-10.36217,21.48426,-3.78003,-9.90056,-1.66353
17.74,6.43786,-5.82052,0.43717,1.44644,-0.16317,-0.01996,2.85583,-0.2382,-0.55915,3.09432,-0.09901,-0.05643,-0.28357,0.51594,-0.57066,-0.17309,2.48208,0.07401,0.05137,0.23482,-78.0323,3.4112,-0.11092,22.18585,-0.01099,-0.96423,1.1884,-82.59564,2.97933,-11.0402,21.4872,-3.81172,-9.86698,-1.59272
17.76,6.21767,-5.7622,0.5263,1.45063,-0.16026,-0.02077,3.04163,-0.28078,-0.62468,3.10774,-0.0974,-0.06851,-0.28092,0.55548,-0.59014,-0.17562,2.49828,0.0753,0.04855,0.23877,-78.07348,3.40289,-0.19403,22.11936,-0.01787,-0.96921,1.22613,-82.72039,2.93654,-11.5923,21.47479,-3.83565,-9.84328,-1.52152
17.78,5.99919,-5.71064,0.63452,1.45653,-0.15814,-0.0217,3.23899,-0.32031,-0.6897,3.11236,-0.09548,-0.0821,-0.27713,0.58857,-0.61534,-0.18175,2.512,0.07658,0.04596,0.24221,-78.11153,3.39337,-0.26929,22.05676,-0.02432,-0.97638,1.26923,-82.85372,2.89569,-12.22479,21.47435,-3.86292,-9.81671,-1.44004
17.8,5.75375,-5.65301,0.75985,1.46214,-0.15831,-0.02285,3.44335,-0.36131,-0.75422,3.1047,-0.09399,-0.09658,-0.27471,0.62121,-0.63944,-0.18891,2.52436,0.07806,0.043,0.2454,-78.14919,3.38634,-0.36042,21.98911,-0.03064,-0.98426,1.31665,-82.98725,2.85744,-12.73368,21.45769,-3.88226,-9.79874,-1.36095
17.82,5.45532,-5.57241,0.89916,1.46531,-0.16165,-0.02422,3.64379,-0.4061,-0.81592,3.08317,-0.09416,-0.11051,-0.27671,0.66117,-0.65397,-0.19389,2.53702,0.08001,0.03893,0.24864,-78.19488,3.38243,-0.49441,21.90158,-0.03753,-0.99124,1.36734,-83.10627,2.81441,-12.84279,21.38375,-3.87884,-9.80513,-1.30128
17.84,5.13367,-5.48574,1.04574,1.46748,-0.16856,-0.02567,3.83532,-0.45076,-0.87147,3.0472,-0.09411,-0.12508,-0.27925,0.69933,-0.66662,-0.19966,2.54759,0.08178,0.03469,0.25148,-78.23872,3.38059,-0.64335,21.81015,-0.04417,-0.99793,1.41925,-83.21764,2.77946,-12.82468,21.29414,-3.86802,-9.81933,-1.24779
17.86,4.82169,-5.40631,1.19069,1.46991,-0.17877,-0.02698,4.00755,-0.48953,-0.91679,2.9991,-0.09247,-0.14062,-0.27935,0.72815,-0.68387,-0.20876,2.55438,0.08287,0.0311,0.25353,-78.276,3.37753,-0.78228,21.72533,-0.05028,-1.0049,1.47044,-83.32818,2.75803,-12.87331,21.21665,-3.86074,-9.82948,-1.19126
17.88,4.51798,-5.3224,1.32524,1.4717,-0.19024,-0.02772,4.13412,-0.51428,-0.94429,2.94601,-0.08974,-0.15473,-0.27699,0.74916,-0.7001,-0.22007,2.55771,0.08329,0.02795,0.25498,-78.32157,3.36667,-0.93118,21.62742,-0.05738,-1.01059,1.51998,-83.44826,2.74033,-12.89354,21.12234,-3.85242,-9.84043,-1.13751
17.9,4.21637,-5.26141,1.43481,1.47003,-0.20951,-0.02869,4.25992,-0.55475,-0.97504,2.88192,-0.08557,-0.1713,-0.27556,0.76631,-0.72125,-0.23272,2.55929,0.08293,0.02508,0.25581,-78.33873,3.36833,-1.06199,21.55858,-0.06189,-1.01621,1.5654,-83.53913,2.7425,-12.94049,21.0578,-3.84533,-9.84893,-1.08739
17.92,3.90052,-5.2521,1.50263,1.46182,-0.24478,-0.03095,4.42546,-0.64391,-1.03177,2.80196,-0.08029,-0.19434,-0.2792,0.78297,-0.75534,-0.24595,2.56117,0.08171,0.02247,0.25596,-78.27732,3.41026,-1.14198,21.57378,-0.05942,-1.0236,1.60406,-83.55699,2.78916,-13.10545,21.08254,-3.84357,-9.84988,-1.04011
17.94,3.59926,-5.27384,1.51753,1.44717,-0.28712,-0.03332,4.58207,-0.75289,-1.09598,2.72192,-0.07459,-0.21855,-0.28448,0.79686,-0.79338,-0.25993,2.56216,0.07953,0.02023,0.2556,-78.18848,3.46554,-1.2037,21.61738,-0.05458,-1.0301,1.63625,-83.54642,2.85391,-13.29958,21.13637,-3.84348,-9.84744,-0.9987
17.96,3.3319,-5.30388,1.47291,1.42647,-0.32897,-0.03488,4.68337,-0.85483,-1.14946,2.65884,-0.06915,-0.23924,-0.2889,0.80452,-0.82814,-0.27457,2.56128,0.07635,0.01856,0.25488,-78.11091,3.5142,-1.27486,21.6459,-0.05113,-1.03356,1.66217,-83.5469,2.91874,-13.4747,21.17259,-3.84354,-9.8436,-0.96427
17.98,3.04906,-5.32062,1.36874,1.39856,-0.37371,-0.03632,4.69713,-0.94757,-1.18663,2.62229,-0.06626,-0.25476,-0.29559,0.80432,-0.86133,-0.28858,2.55992,0.07239,0.01776,0.25389,-78.00888,3.57696,-1.35728,21.68844,-0.04723,-1.03478,1.68055,-83.5521,3.00681,-13.69403,21.21318,-3.84771,-9.83482,-0.93486
18,2.86112,-5.38193,1.18228,1.35983,-0.41549,-0.03716,4.74815,-1.05496,-1.2355,2.58857,-0.06274,-0.27023,-0.30168,0.80564,-0.89105,-0.30164,2.55733,0.06724,0.017,0.25244,-77.94194,3.62467,-1.42047,21.70995,-0.04423,-1.03265,1.69126,-83.54739,3.0784,-13.8435,21.24447,-3.84816,-9.82716,-0.91764
18.02,2.90699,-5.54042,0.87865,1.30769,-0.44771,-0.03685,4.95498,-1.19714,-1.31267,2.52081,-0.05315,-0.29116,-0.30133,0.81747,-0.91308,-0.31326,2.5523,0.06057,0.01516,0.25072,-77.98745,3.62335,-1.43649,21.6599,-0.0444,-1.02506,1.69492,-83.51716,3.08652,-13.78491,21.24863,-3.83457,-9.82774,-0.92077
18.04,2.99919,-5.66446,0.50775,1.24422,-0.475,-0.03636,5.13697,-1.31541,-1.35391,2.4398,-0.04297,-0.30654,-0.29707,0.83162,-0.92847,-0.32212,2.54639,0.0531,0.01341,0.24859,-78.0712,3.60885,-1.43367,21.58761,-0.04556,-1.01413,1.69047,-83.48142,3.07912,-13.65698,21.24237,-3.81761,-9.82939,-0.93644
18.06,2.96133,-5.67173,0.14658,1.1724,-0.50134,-0.03657,5.17191,-1.36157,-1.32004,2.36303,-0.03625,-0.30899,-0.29277,0.8399,-0.93644,-0.32714,2.54061,0.04562,0.01256,0.24618,-78.13668,3.61099,-1.44253,21.52695,-0.04644,-1.001,1.67765,-83.45985,3.09593,-13.57183,21.23687,-3.80539,-9.82616,-0.95786
18.08,2.79403,-5.60816,-0.16917,1.09533,-0.52769,-0.03784,5.10606,-1.33686,-1.22012,2.27216,-0.0275,-0.30445,-0.28668,0.83954,-0.93027,-0.32734,2.53437,0.03892,0.01149,0.24522,-78.21712,3.63004,-1.47666,21.44541,-0.04895,-0.98251,1.65843,-83.44424,3.13098,-13.48981,21.23485,-3.79168,-9.81915,-0.98687
18.1,2.43907,-5.41069,-0.39372,1.00892,-0.54648,-0.03946,4.93969,-1.21106,-1.03744,2.18299,-0.02235,-0.28393,-0.28135,0.84755,-0.92311,-0.32525,2.52768,0.03235,0.01129,0.24187,-78.2876,3.63657,-1.4707,21.39159,-0.04944,-0.96669,1.63007,-83.44162,3.15864,-13.40302,21.21897,-3.78447,-9.8123,-1.0232
18.12,1.8692,-5.01754,-0.50014,0.90784,-0.54864,-0.04044,4.67902,-0.95918,-0.76302,2.11059,-0.02849,-0.23717,-0.27733,0.88375,-0.93156,-0.32413,2.5205,0.0248,0.01339,0.23102,-78.31131,3.59475,-1.34625,21.42881,-0.04297,-0.96317,1.58935,-83.46204,3.14813,-13.31604,21.1695,-3.79411,-9.80961,-1.06569
18.14,1.12198,-4.54692,-0.48223,0.80406,-0.54251,-0.04174,4.36426,-0.61602,-0.44755,2.03641,-0.03645,-0.18007,-0.27059,0.92791,-0.94068,-0.322,2.51234,0.01842,0.01581,0.21823,-78.32444,3.53793,-1.18113,21.49387,-0.03439,-0.96315,1.5418,-83.49443,3.12567,-13.22254,21.10679,-3.80999,-9.80802,-1.11322
