T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.24,-1.25745,-0.20674,0.1725,0.29703,0.09683,-0.00023,0.32576,-0.63433,-1.01001,-0.19819,-0.08355,-0.15869,-0.06084,-0.01515,1.00853,0.40899,0.15385,-0.05313,-0.1559,-0.02645,-0.72437,0.89039,-0.0682,0.20668,-0.20261,0.0993,0.10161,-0.75666,-0.84625,-0.0953,0.21322,-0.2466,-0.10905,-0.10798
9.26,-1.24341,-0.21395,0.18327,0.29271,0.10135,-0.00023,0.32327,-0.61852,-0.99259,-0.18973,-0.09402,-0.1654,-0.05499,-0.03067,0.94127,0.42171,0.15096,-0.05138,-0.15643,-0.02792,-0.72006,0.89185,-0.06384,0.20608,-0.20231,0.0994,0.10172,-0.75571,-0.84672,-0.09024,0.2135,-0.24651,-0.10916,-0.1081
9.28,-1.22738,-0.22255,0.19416,0.28877,0.10573,-0.00023,0.32185,-0.60354,-0.97608,-0.18279,-0.10302,-0.17101,-0.04896,-0.04571,0.88295,0.43256,0.14872,-0.05249,-0.15748,-0.02943,-0.71459,0.89729,-0.05899,0.20546,-0.20221,0.09946,0.10175,-0.75387,-0.84609,-0.08567,0.21378,-0.24666,-0.10922,-0.10811
9.3,-1.21637,-0.22853,0.20336,0.28548,0.10953,-0.00023,0.32013,-0.58588,-0.96044,-0.17748,-0.10744,-0.17305,-0.04542,-0.06069,0.81594,0.44806,0.13363,-0.05894,-0.15672,-0.03151,-0.71182,0.89488,-0.05512,0.20489,-0.2017,0.09963,0.10196,-0.75408,-0.84738,-0.08031,0.21397,-0.24645,-0.10935,-0.10831
9.32,-1.21883,-0.2262,0.20857,0.28302,0.11228,-0.00023,0.31455,-0.56188,-0.94398,-0.17396,-0.10282,-0.16785,-0.04741,-0.07581,0.72366,0.47676,0.08748,-0.07419,-0.15101,-0.03478,-0.71693,0.86878,-0.05429,0.20449,-0.19993,0.10004,0.10271,-0.76042,-0.85487,-0.07252,0.21398,-0.245,-0.10972,-0.10915
9.34,-1.22604,-0.22149,0.2122,0.28125,0.1145,-0.00023,0.30866,-0.53671,-0.92718,-0.17174,-0.09618,-0.16131,-0.05134,-0.09046,0.63233,0.51008,0.03311,-0.09191,-0.1446,-0.03843,-0.7243,0.8358,-0.05421,0.20409,-0.19782,0.10055,0.10364,-0.76854,-0.86409,-0.06414,0.21392,-0.24326,-0.11015,-0.11015
9.36,-1.23106,-0.21873,0.21621,0.28003,0.11666,-0.00023,0.30651,-0.51458,-0.90753,-0.17051,-0.09245,-0.15787,-0.05411,-0.10406,0.55779,0.5398,-0.01244,-0.10714,-0.1405,-0.04173,-0.72965,0.80854,-0.05321,0.20362,-0.19606,0.101,0.10447,-0.77519,-0.87182,-0.05662,0.21389,-0.2419,-0.11049,-0.11099
9.38,-1.23567,-0.21414,0.22037,0.27854,0.11899,-0.00023,0.30691,-0.49415,-0.88937,-0.16917,-0.08957,-0.15496,-0.05581,-0.11632,0.49032,0.56996,-0.05425,-0.12105,-0.13665,-0.0449,-0.73618,0.77717,-0.05257,0.20321,-0.19418,0.10144,0.10533,-0.78285,-0.8811,-0.04872,0.2139,-0.24016,-0.11091,-0.11205
9.4,-1.24173,-0.21324,0.22364,0.27844,0.12074,-0.00023,0.30929,-0.47581,-0.86532,-0.16932,-0.09007,-0.15465,-0.05829,-0.12739,0.43715,0.59805,-0.09321,-0.13263,-0.13474,-0.04795,-0.74001,0.755,-0.05061,0.20267,-0.19273,0.10188,0.10612,-0.78842,-0.88715,-0.04209,0.21386,-0.23926,-0.11115,-0.11267
9.42,-1.25112,-0.22319,0.22503,0.28183,0.12097,-0.00023,0.31351,-0.45966,-0.82616,-0.17304,-0.0967,-0.15964,-0.06408,-0.13724,0.40405,0.62009,-0.12946,-0.14073,-0.13694,-0.05091,-0.7358,0.7589,-0.04529,0.2017,-0.19239,0.1023,0.10674,-0.78756,-0.88394,-0.03893,0.21361,-0.2408,-0.11092,-0.11197
9.44,-1.26176,-0.23662,0.22563,0.2862,0.12082,-0.00023,0.31903,-0.44585,-0.78392,-0.1774,-0.10605,-0.16559,-0.07036,-0.14473,0.38006,0.63971,-0.16361,-0.14629,-0.13978,-0.05374,-0.7293,0.77152,-0.03885,0.20069,-0.19246,0.10271,0.10729,-0.78484,-0.87763,-0.03685,0.21333,-0.24307,-0.11053,-0.11085
9.46,-1.27136,-0.24795,0.22661,0.28955,0.12123,-0.00023,0.32613,-0.43429,-0.74672,-0.18009,-0.11542,-0.16932,-0.07494,-0.14916,0.3583,0.65987,-0.19507,-0.14989,-0.14071,-0.05639,-0.72464,0.77961,-0.03303,0.1999,-0.19239,0.1031,0.10785,-0.78356,-0.873,-0.03412,0.21315,-0.24478,-0.11025,-0.10999
9.48,-1.28085,-0.26007,0.22825,0.29281,0.12186,-0.00023,0.33566,-0.42316,-0.70988,-0.18216,-0.12421,-0.17154,-0.08056,-0.15072,0.33811,0.6818,-0.2247,-0.15177,-0.1402,-0.05902,-0.71936,0.78886,-0.02737,0.19916,-0.19224,0.10352,0.10847,-0.78162,-0.8682,-0.0319,0.21299,-0.24674,-0.10993,-0.10897
9.5,-1.28984,-0.27076,0.22896,0.29554,0.12276,-0.00023,0.34454,-0.41672,-0.6782,-0.18277,-0.13421,-0.17115,-0.0835,-0.14937,0.32509,0.70093,-0.25434,-0.15105,-0.13775,-0.06135,-0.71598,0.79724,-0.02167,0.19868,-0.19233,0.10386,0.10894,-0.78127,-0.86355,-0.02904,0.21289,-0.24809,-0.10967,-0.10822
9.52,-1.29801,-0.27706,0.22692,0.29701,0.12404,-0.00023,0.34859,-0.41913,-0.65684,-0.18098,-0.14762,-0.16753,-0.07851,-0.14519,0.32378,0.71119,-0.28549,-0.14697,-0.13325,-0.06295,-0.7177,0.80101,-0.01564,0.19872,-0.19305,0.10393,0.10897,-0.78548,-0.85962,-0.02375,0.21297,-0.24768,-0.10959,-0.10829
9.54,-1.30554,-0.28188,0.22412,0.29818,0.12557,-0.00023,0.35116,-0.4251,-0.63933,-0.17798,-0.16102,-0.16124,-0.07176,-0.13857,0.32673,0.71854,-0.31793,-0.14064,-0.12675,-0.06429,-0.72112,0.80379,-0.0097,0.19896,-0.19399,0.10393,0.10886,-0.79112,-0.85597,-0.01805,0.2131,-0.24672,-0.10957,-0.10862
9.56,-1.3127,-0.28723,0.22228,0.29964,0.12729,-0.00023,0.3557,-0.43014,-0.62132,-0.17476,-0.17158,-0.15314,-0.06771,-0.1299,0.32782,0.72868,-0.35106,-0.13332,-0.1186,-0.06576,-0.72379,0.80719,-0.00422,0.19915,-0.19475,0.10398,0.10884,-0.79592,-0.85252,-0.01321,0.21318,-0.24609,-0.10951,-0.1088
9.58,-1.32104,-0.29262,0.22064,0.30123,0.12913,-0.00023,0.36148,-0.43398,-0.60387,-0.17186,-0.18061,-0.14589,-0.06302,-0.11956,0.32725,0.74029,-0.38422,-0.12602,-0.11093,-0.06692,-0.72651,0.80924,0.00131,0.19936,-0.19549,0.10401,0.10878,-0.80094,-0.84886,-0.0078,0.2133,-0.24535,-0.10947,-0.10907
9.6,-1.32633,-0.29738,0.21945,0.30338,0.1312,-0.00023,0.36689,-0.44057,-0.58802,-0.16806,-0.18724,-0.13521,-0.062,-0.10773,0.32911,0.75204,-0.42076,-0.11652,-0.10074,-0.06845,-0.72937,0.81335,0.00592,0.19962,-0.19617,0.10408,0.10878,-0.80547,-0.8462,-0.00427,0.21337,-0.24485,-0.10938,-0.10919
9.62,-1.32363,-0.30095,0.21913,0.30641,0.1336,-0.00023,0.37028,-0.45417,-0.57466,-0.16179,-0.19041,-0.11565,-0.06996,-0.09461,0.33745,0.76202,-0.46623,-0.10254,-0.08425,-0.07162,-0.73228,0.82379,0.00857,0.19999,-0.19672,0.10429,0.10902,-0.80853,-0.84572,-0.00553,0.21324,-0.24507,-0.10913,-0.10888
9.64,-1.31799,-0.30394,0.21917,0.3102,0.13614,-0.00023,0.37301,-0.46999,-0.56263,-0.15528,-0.19168,-0.09518,-0.08092,-0.08096,0.34726,0.77211,-0.51755,-0.0877,-0.06737,-0.07516,-0.73526,0.83617,0.01035,0.20041,-0.19721,0.10453,0.10933,-0.81105,-0.84621,-0.00846,0.2131,-0.24552,-0.10883,-0.10842
9.66,-1.31374,-0.30711,0.21926,0.31456,0.13862,-0.00022,0.37675,-0.48344,-0.55069,-0.15027,-0.19229,-0.0799,-0.09026,-0.06728,0.35409,0.78407,-0.57131,-0.0753,-0.05463,-0.07833,-0.73807,0.84714,0.01224,0.20082,-0.19769,0.10474,0.10959,-0.81364,-0.8465,-0.01052,0.21305,-0.24589,-0.10855,-0.10803
9.68,-1.30979,-0.31064,0.21949,0.31897,0.1409,-0.00022,0.38121,-0.49543,-0.5393,-0.14582,-0.19279,-0.06682,-0.09892,-0.05367,0.35939,0.79464,-0.63231,-0.06581,-0.04424,-0.08317,-0.74054,0.85848,0.01432,0.20117,-0.19815,0.10498,0.10991,-0.81614,-0.84598,-0.01216,0.21301,-0.24624,-0.1083,-0.10766
9.7,-1.30481,-0.31337,0.21978,0.32499,0.14326,-0.00022,0.38516,-0.50748,-0.52883,-0.14289,-0.19207,-0.05808,-0.10783,-0.04006,0.36391,0.80924,-0.69643,-0.05758,-0.03756,-0.08618,-0.7432,0.86866,0.01553,0.2016,-0.19859,0.10516,0.11013,-0.81833,-0.84719,-0.01434,0.21308,-0.24667,-0.10801,-0.10721
9.72,-1.29769,-0.31402,0.22002,0.33421,0.14612,-0.00022,0.38753,-0.52156,-0.51889,-0.14254,-0.18871,-0.05642,-0.11818,-0.02646,0.36832,0.83566,-0.75547,-0.04821,-0.03598,-0.08192,-0.7468,0.87615,0.01483,0.20227,-0.19898,0.10516,0.11005,-0.82008,-0.85328,-0.01817,0.21333,-0.24727,-0.10758,-0.10654
9.74,-1.28962,-0.31391,0.22026,0.3449,0.14893,-0.00022,0.38923,-0.53571,-0.50997,-0.14343,-0.18478,-0.05788,-0.12837,-0.01315,0.37224,0.866,-0.81533,-0.04118,-0.0375,-0.07633,-0.75053,0.88234,0.01334,0.20298,-0.19934,0.10511,0.10987,-0.8215,-0.86093,-0.02241,0.21364,-0.24793,-0.10712,-0.1058
9.76,-1.28204,-0.31423,0.2205,0.35533,0.15126,-0.00022,0.39141,-0.54806,-0.50193,-0.14449,-0.18199,-0.05965,-0.13689,-0.00044,0.3751,0.89372,-0.88373,-0.03892,-0.0404,-0.07344,-0.75379,0.88847,0.01215,0.20358,-0.1997,0.10509,0.10975,-0.82282,-0.86743,-0.0259,0.21393,-0.24851,-0.10671,-0.10512
9.78,-1.27489,-0.31458,0.22043,0.36502,0.15351,-0.00022,0.3946,-0.56106,-0.49256,-0.14556,-0.17982,-0.06194,-0.1453,0.01152,0.37821,0.92313,-0.96401,-0.0382,-0.04331,-0.06724,-0.75735,0.89622,0.01136,0.2041,-0.20006,0.10507,0.1096,-0.82451,-0.87443,-0.02948,0.21416,-0.24911,-0.10627,-0.10439
9.8,-1.26696,-0.31485,0.2206,0.3761,0.15507,-0.00022,0.39657,-0.57089,-0.48681,-0.1475,-0.17806,-0.06524,-0.15116,0.02265,0.3801,0.94853,-1.04364,-0.04255,-0.04863,-0.0669,-0.7599,0.90013,0.00978,0.20457,-0.20037,0.10505,0.10951,-0.82524,-0.88021,-0.03225,0.2144,-0.24959,-0.10592,-0.10379
9.82,-1.25711,-0.31501,0.2218,0.39127,0.15528,-0.00022,0.39454,-0.57245,-0.49045,-0.15124,-0.17653,-0.07003,-0.15158,0.03285,0.37844,0.96313,-1.1034,-0.05608,-0.05929,-0.08523,-0.75984,0.89366,0.00611,0.20503,-0.20059,0.10506,0.10957,-0.82351,-0.88263,-0.03297,0.21475,-0.24978,-0.10583,-0.10355
9.84,-1.24656,-0.31509,0.22313,0.40752,0.15488,-0.00022,0.39146,-0.57096,-0.49663,-0.15555,-0.17515,-0.07549,-0.14972,0.04155,0.37618,0.97269,-1.15537,-0.07209,-0.07081,-0.10755,-0.75887,0.88361,0.00176,0.20543,-0.20075,0.10508,0.10968,-0.82093,-0.8838,-0.03304,0.21508,-0.24984,-0.10582,-0.10344
9.86,-1.2365,-0.31522,0.22391,0.42211,0.15451,-0.00022,0.38972,-0.5709,-0.49994,-0.15927,-0.17392,-0.08069,-0.14824,0.04833,0.37539,0.98267,-1.21612,-0.08512,-0.07957,-0.12325,-0.75838,0.87567,-0.00197,0.20574,-0.20092,0.1051,0.10977,-0.81888,-0.88536,-0.03348,0.21528,-0.24994,-0.10576,-0.10328
9.88,-1.22697,-0.3155,0.22496,0.4361,0.15424,-0.00022,0.38786,-0.57147,-0.50314,-0.16259,-0.17257,-0.08566,-0.14694,0.05329,0.37419,0.99568,-1.28698,-0.09489,-0.08689,-0.1415,-0.75801,0.86779,-0.00536,0.20602,-0.20115,0.10511,0.10985,-0.81704,-0.88729,-0.03384,0.21546,-0.25004,-0.1057,-0.1031
9.9,-1.21692,-0.31557,0.22504,0.4487,0.1534,-0.00022,0.38672,-0.57111,-0.50421,-0.16584,-0.17084,-0.09123,-0.14415,0.0565,0.37521,0.99996,-1.34721,-0.10313,-0.09249,-0.1501,-0.75747,0.86007,-0.00883,0.2062,-0.20125,0.10514,0.10995,-0.81503,-0.88812,-0.03444,0.21548,-0.25008,-0.10565,-0.10297
9.92,-1.20485,-0.31496,0.22259,0.45924,0.15131,-0.00022,0.38765,-0.56828,-0.50048,-0.16933,-0.16871,-0.09806,-0.1384,0.05811,0.38186,0.98193,-1.37201,-0.11286,-0.09591,-0.1334,-0.75657,0.8525,-0.01291,0.20617,-0.20094,0.10522,0.11016,-0.81242,-0.88619,-0.03572,0.21517,-0.24998,-0.10563,-0.10295
9.94,-1.19251,-0.31417,0.21939,0.46806,0.14872,-0.00021,0.38875,-0.56475,-0.49495,-0.17258,-0.16589,-0.10539,-0.13141,0.05827,0.39029,0.95565,-1.37951,-0.12011,-0.09818,-0.10909,-0.75556,0.84526,-0.017,0.20607,-0.2005,0.10532,0.11039,-0.80971,-0.88325,-0.03724,0.21476,-0.24981,-0.10561,-0.10297
9.96,-1.18112,-0.31357,0.21684,0.47569,0.14634,-0.00021,0.38877,-0.56245,-0.48974,-0.17508,-0.16237,-0.11234,-0.12506,0.05719,0.39751,0.93351,-1.3922,-0.12223,-0.09998,-0.0906,-0.75481,0.83866,-0.02059,0.20601,-0.20017,0.10539,0.11058,-0.80738,-0.8809,-0.03872,0.21442,-0.24965,-0.10558,-0.10297
9.98,-1.16899,-0.31281,0.21435,0.48417,0.14404,-0.00021,0.38849,-0.56088,-0.48497,-0.17682,-0.15882,-0.11834,-0.12017,0.05525,0.40507,0.91308,-1.41452,-0.12471,-0.10183,-0.07244,-0.7542,0.8306,-0.02451,0.20599,-0.1998,0.10549,0.11084,-0.80505,-0.87873,-0.04026,0.21415,-0.24957,-0.10555,-0.10296
10,-1.1595,-0.31243,0.21227,0.48799,0.14139,-0.00021,0.38632,-0.55956,-0.47931,-0.17788,-0.15391,-0.12483,-0.1136,0.05281,0.41174,0.88896,-1.41125,-0.1212,-0.10341,-0.05731,-0.7537,0.82604,-0.02734,0.20594,-0.19954,0.10553,0.11096,-0.80323,-0.87637,-0.0418,0.21389,-0.24934,-0.10552,-0.10298
10.02,-1.15619,-0.31311,0.21112,0.48068,0.13802,-0.00021,0.38077,-0.55786,-0.47112,-0.1786,-0.14618,-0.13351,-0.10146,0.05028,0.41559,0.8567,-1.34704,-0.10273,-0.10387,-0.04879,-0.75318,0.83131,-0.02726,0.20579,-0.19963,0.10541,0.11074,-0.80255,-0.87332,-0.04321,0.21358,-0.24869,-0.10547,-0.10307
10.04,-1.15544,-0.31416,0.2104,0.46881,0.13426,-0.00021,0.37328,-0.55643,-0.46263,-0.17846,-0.13776,-0.14198,-0.0882,0.04826,0.41865,0.82166,-1.25952,-0.08199,-0.1045,-0.04312,-0.75279,0.83984,-0.02627,0.20563,-0.19982,0.10524,0.11039,-0.80235,-0.87017,-0.0446,0.21332,-0.24791,-0.10543,-0.10319
10.06,-1.15402,-0.31503,0.20981,0.4584,0.13049,-0.00021,0.36529,-0.55581,-0.45564,-0.17719,-0.13046,-0.1483,-0.07736,0.04732,0.42223,0.78921,-1.18339,-0.06798,-0.10604,-0.03798,-0.75259,0.84637,-0.02588,0.20554,-0.19994,0.1051,0.11011,-0.80212,-0.8674,-0.04599,0.21316,-0.24724,-0.1054,-0.10331
10.08,-1.15122,-0.31599,0.20944,0.44953,0.12696,-0.00021,0.35796,-0.55493,-0.44915,-0.17582,-0.12429,-0.15339,-0.06639,0.04799,0.42522,0.75941,-1.12432,-0.05423,-0.10683,-0.03234,-0.75221,0.85376,-0.02525,0.20544,-0.20013,0.10496,0.10981,-0.80176,-0.86396,-0.04721,0.21302,-0.24655,-0.10536,-0.10341
10.1,-1.15178,-0.31692,0.20938,0.43713,0.12268,-0.00021,0.34777,-0.55559,-0.44434,-0.17233,-0.11859,-0.15667,-0.0581,0.05076,0.42905,0.72697,-1.03986,-0.04674,-0.10883,-0.02949,-0.75248,0.85963,-0.02502,0.2054,-0.20021,0.10482,0.10955,-0.80196,-0.86201,-0.04854,0.213,-0.24595,-0.10537,-0.10354
10.12,-1.16112,-0.31747,0.20958,0.41608,0.11654,-0.00021,0.33105,-0.55998,-0.44233,-0.16447,-0.11239,-0.15755,-0.05608,0.05604,0.43567,0.68698,-0.8908,-0.05391,-0.1149,-0.03379,-0.75433,0.86064,-0.02617,0.20554,-0.19993,0.10469,0.10943,-0.80346,-0.86438,-0.05039,0.21329,-0.24557,-0.10548,-0.10375
10.14,-1.17358,-0.31799,0.21008,0.39267,0.10975,-0.00021,0.31275,-0.56561,-0.4418,-0.15502,-0.107,-0.15702,-0.05623,0.06433,0.44298,0.6458,-0.74146,-0.06404,-0.12099,-0.04002,-0.75675,0.86015,-0.02761,0.2057,-0.19956,0.10457,0.10937,-0.80546,-0.86814,-0.05227,0.21366,-0.24526,-0.10562,-0.10399
10.16,-1.18414,-0.31866,0.21073,0.37241,0.10337,-0.00021,0.29694,-0.57045,-0.44157,-0.14635,-0.10331,-0.15597,-0.05544,0.0759,0.4494,0.60839,-0.62836,-0.06906,-0.12428,-0.04401,-0.75885,0.8604,-0.02867,0.20578,-0.19927,0.10445,0.10928,-0.80723,-0.87097,-0.05385,0.21394,-0.24492,-0.10576,-0.10423
10.18,-1.19457,-0.31882,0.2109,0.35436,0.09705,-0.00021,0.28326,-0.575,-0.4407,-0.13858,-0.09991,-0.1552,-0.05445,0.09051,0.45597,0.57334,-0.53109,-0.07444,-0.12737,-0.04846,-0.76085,0.86034,-0.02999,0.20588,-0.19897,0.10433,0.10919,-0.80873,-0.87436,-0.05556,0.21423,-0.24459,-0.10587,-0.10444
10.2,-1.20491,-0.31991,0.21193,0.33654,0.09059,-0.00021,0.27035,-0.57968,-0.44185,-0.13001,-0.09826,-0.1534,-0.05376,0.1081,0.46165,0.53951,-0.46165,-0.0746,-0.12747,-0.05058,-0.76297,0.86057,-0.03062,0.20587,-0.19875,0.10422,0.10911,-0.81066,-0.87669,-0.05663,0.21445,-0.24427,-0.10604,-0.1047
10.22,-1.21517,-0.32384,0.21547,0.31693,0.08393,-0.00021,0.25656,-0.5851,-0.44807,-0.11863,-0.10024,-0.14881,-0.05387,0.12834,0.46534,0.5062,-0.42539,-0.06211,-0.12093,-0.0464,-0.76547,0.86164,-0.02957,0.20556,-0.19874,0.10417,0.10903,-0.81387,-0.87564,-0.05616,0.21449,-0.24397,-0.10641,-0.10511
10.24,-1.22518,-0.3286,0.21953,0.29841,0.07712,-0.00021,0.24462,-0.59065,-0.45563,-0.10697,-0.10287,-0.144,-0.05416,0.15009,0.46842,0.47454,-0.40663,-0.04706,-0.11297,-0.04042,-0.76807,0.86299,-0.02801,0.2052,-0.1988,0.10413,0.10896,-0.81743,-0.87355,-0.05513,0.21449,-0.2437,-0.10683,-0.10556
10.26,-1.23467,-0.33263,0.22251,0.28316,0.0704,-0.00021,0.23634,-0.59576,-0.46134,-0.09701,-0.10385,-0.14093,-0.05393,0.17204,0.47213,0.44561,-0.39414,-0.03658,-0.10746,-0.03579,-0.77047,0.86429,-0.0269,0.20495,-0.19884,0.10409,0.10888,-0.82052,-0.87207,-0.05441,0.2145,-0.24341,-0.10719,-0.10599
10.28,-1.24523,-0.33724,0.22503,0.26917,0.06416,-0.00021,0.22948,-0.60136,-0.46581,-0.08718,-0.10372,-0.13847,-0.05362,0.19273,0.47749,0.41912,-0.37559,-0.02696,-0.10284,-0.03048,-0.77282,0.86449,-0.02677,0.20475,-0.19873,0.10408,0.10885,-0.82353,-0.86993,-0.05405,0.21447,-0.24315,-0.10755,-0.10641
10.3,-1.25312,-0.34057,0.22662,0.25914,0.05753,-0.00021,0.22725,-0.60605,-0.46962,-0.07873,-0.10239,-0.13736,-0.05303,0.21145,0.48209,0.39496,-0.38042,-0.02146,-0.10021,-0.02684,-0.775,0.8662,-0.026,0.20464,-0.19882,0.10403,0.10874,-0.82616,-0.86871,-0.05336,0.21446,-0.24286,-0.10787,-0.10682
10.32,-1.25366,-0.34032,0.22711,0.2557,0.04949,-0.00021,0.23259,-0.60767,-0.47408,-0.07363,-0.10015,-0.13859,-0.05162,0.22789,0.48192,0.37238,-0.4422,-0.02424,-0.10088,-0.02789,-0.77682,0.87396,-0.02192,0.20467,-0.19966,0.10383,0.10838,-0.8282,-0.87088,-0.05133,0.21461,-0.24241,-0.1081,-0.10725
10.34,-1.25166,-0.33885,0.22666,0.25526,0.04141,-0.00021,0.24087,-0.6086,-0.47774,-0.06928,-0.09704,-0.14052,-0.0501,0.24004,0.4816,0.35227,-0.52373,-0.02974,-0.10302,-0.03034,-0.77846,0.88293,-0.01754,0.20479,-0.20066,0.1036,0.10796,-0.82984,-0.87386,-0.04913,0.21476,-0.24193,-0.10828,-0.10766
10.36,-1.2511,-0.33798,0.22559,0.2549,0.0344,-0.0002,0.24831,-0.61052,-0.47967,-0.0641,-0.09332,-0.14202,-0.04884,0.24638,0.48421,0.33476,-0.58944,-0.03398,-0.10529,-0.03179,-0.78005,0.8899,-0.01485,0.20494,-0.20139,0.10343,0.10761,-0.83128,-0.87597,-0.04764,0.2148,-0.24153,-0.10846,-0.10805
10.38,-1.25032,-0.3371,0.22561,0.25376,0.02798,-0.0002,0.25414,-0.61154,-0.48342,-0.06022,-0.09097,-0.14333,-0.04714,0.2483,0.48478,0.31714,-0.66517,-0.03807,-0.10756,-0.03344,-0.78168,0.9011,-0.0103,0.20508,-0.20243,0.10318,0.10711,-0.83306,-0.87962,-0.04594,0.21483,-0.24103,-0.10867,-0.10852
10.4,-1.24986,-0.33607,0.22289,0.25546,0.02269,-0.0002,0.26144,-0.6145,-0.48229,-0.05493,-0.08776,-0.14412,-0.04642,0.24556,0.49142,0.30469,-0.7232,-0.04161,-0.11018,-0.03447,-0.78301,0.90399,-0.01024,0.2053,-0.20278,0.1031,0.10693,-0.8337,-0.8804,-0.04545,0.21472,-0.24074,-0.10877,-0.10881
10.42,-1.25077,-0.33483,0.21264,0.26395,0.01888,-0.0002,0.27407,-0.62319,-0.46766,-0.04449,-0.08015,-0.14413,-0.04857,0.23692,0.51483,0.30297,-0.71453,-0.04406,-0.11368,-0.03371,-0.78368,0.88193,-0.02295,0.20576,-0.20115,0.10352,0.1077,-0.83148,-0.87233,-0.04779,0.21432,-0.24103,-0.10857,-0.10857
10.44,-1.25204,-0.33348,0.20044,0.27429,0.01617,-0.0002,0.2872,-0.63351,-0.44972,-0.03398,-0.07331,-0.1436,-0.05155,0.2252,0.5438,0.30431,-0.68282,-0.04597,-0.11704,-0.03244,-0.78405,0.8524,-0.03929,0.20627,-0.19894,0.10408,0.10876,-0.82824,-0.86165,-0.05118,0.21383,-0.24151,-0.10826,-0.10816
10.46,-1.25322,-0.33225,0.19063,0.2822,0.01407,-0.0002,0.29667,-0.64224,-0.43611,-0.02664,-0.07068,-0.1428,-0.05381,0.21316,0.56868,0.30305,-0.66161,-0.04749,-0.11947,-0.03147,-0.78448,0.82858,-0.05223,0.20665,-0.19721,0.10453,0.10963,-0.82556,-0.85301,-0.05412,0.21341,-0.24185,-0.10803,-0.10784
10.48,-1.25468,-0.33112,0.18085,0.2888,0.0113,-0.0002,0.30517,-0.65133,-0.42312,-0.01918,-0.06825,-0.14215,-0.05642,0.20134,0.59469,0.30173,-0.63995,-0.04865,-0.12152,-0.03044,-0.7851,0.80115,-0.06577,0.207,-0.19528,0.10502,0.11063,-0.8232,-0.84255,-0.0565,0.21303,-0.24223,-0.10779,-0.10752
10.5,-1.25593,-0.32996,0.17305,0.29475,0.01062,-0.0002,0.31026,-0.65862,-0.41353,-0.01546,-0.07072,-0.14096,-0.05835,0.1893,0.61721,0.29937,-0.61871,-0.04963,-0.12264,-0.02966,-0.78527,0.78162,-0.07614,0.20726,-0.1939,0.10539,0.11138,-0.82045,-0.83565,-0.0596,0.21267,-0.24252,-0.10758,-0.10719
10.52,-1.25636,-0.32857,0.16973,0.30077,0.01547,-0.0002,0.30849,-0.66142,-0.41041,-0.0204,-0.0842,-0.13834,-0.058,0.17611,0.62947,0.29424,-0.59979,-0.0505,-0.12215,-0.02953,-0.7843,0.7846,-0.07841,0.20738,-0.19403,0.10547,0.11139,-0.81648,-0.83949,-0.06512,0.21224,-0.24253,-0.10739,-0.10685
10.54,-1.25662,-0.32717,0.16801,0.30611,0.02169,-0.0002,0.30395,-0.6624,-0.41,-0.02734,-0.1,-0.13563,-0.05716,0.16319,0.63758,0.28869,-0.58239,-0.05127,-0.12107,-0.02966,-0.78296,0.79512,-0.0778,0.20743,-0.19467,0.10545,0.11115,-0.81225,-0.84667,-0.07115,0.21186,-0.24247,-0.10723,-0.10651
10.56,-1.25714,-0.3259,0.16588,0.30999,0.02597,-0.0002,0.29988,-0.66376,-0.40959,-0.0314,-0.11163,-0.13387,-0.05699,0.15206,0.64647,0.28392,-0.56797,-0.05192,-0.1202,-0.02974,-0.78191,0.8019,-0.07813,0.20748,-0.19506,0.10547,0.11103,-0.80858,-0.85173,-0.07614,0.21159,-0.24245,-0.10708,-0.10618
10.58,-1.2575,-0.32446,0.16379,0.31369,0.02986,-0.0002,0.29628,-0.66585,-0.40845,-0.03504,-0.12199,-0.13243,-0.05616,0.14264,0.65628,0.27874,-0.55386,-0.05211,-0.11938,-0.02969,-0.78101,0.80916,-0.07865,0.20755,-0.1955,0.10548,0.11088,-0.8049,-0.85811,-0.08157,0.21137,-0.24241,-0.10692,-0.10583
10.6,-1.2584,-0.3235,0.16204,0.31545,0.0325,-0.0002,0.29178,-0.66619,-0.40953,-0.03646,-0.1291,-0.13185,-0.05665,0.13392,0.66294,0.27536,-0.5443,-0.05238,-0.11863,-0.02987,-0.78008,0.81665,-0.07822,0.20758,-0.1959,0.10548,0.11075,-0.80187,-0.86218,-0.08532,0.21129,-0.2424,-0.1068,-0.10556
10.62,-1.26051,-0.32375,0.16091,0.31304,0.03262,-0.0002,0.28463,-0.66181,-0.41654,-0.03309,-0.13037,-0.13282,-0.06111,0.12485,0.66167,0.27613,-0.54491,-0.05354,-0.11797,-0.03076,-0.77885,0.82324,-0.07564,0.20746,-0.19611,0.10547,0.11077,-0.80027,-0.85906,-0.08465,0.21142,-0.2425,-0.10676,-0.10551
