T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.94,7,371.70849,2.3622,-7,-0.0992,7,7,309.4581,2.97577,-7,-0.09897,7
13.96,7,370.93514,2.35248,-7,-0.11924,7,7,310.2207,3.05089,-7,-0.11896,7
13.98,7,370.20351,2.34183,-7,-0.13817,7,7,310.94302,3.11882,-7,-0.13783,7
14,7,369.51828,2.32917,-7,-0.15651,7,7,311.62016,3.17984,-7,-0.15614,7
14.02,7,368.88433,2.31351,-7,-0.17485,7,7,312.24699,3.23438,-7,-0.17445,7
14.04,7,368.3059,2.29407,-7,-0.19379,7,7,312.81908,3.28302,-7,-0.1934,7
14.06,7,367.78558,2.2704,-7,-0.21397,7,7,313.33366,3.32641,-7,-0.21361,7
14.08,7,367.32343,2.24241,-7,-0.23603,7,7,313.79057,3.36522,-7,-0.23573,7
14.1,7,366.91614,2.21037,-7,-0.26057,7,7,314.19306,3.40013,-7,-0.26034,7
14.12,7,366.55658,2.17491,-7,-0.28817,7,7,314.54829,3.43176,-7,-0.28801,7
14.14,7,366.23352,2.13695,-7,-0.3193,7,7,314.86755,3.46067,-7,-0.3192,7
14.16,7,365.93184,2.09765,-7,-0.35432,7,7,315.16606,3.48724,-7,-0.35428,7
14.18,7,365.63316,2.05839,-7,-0.39344,7,7,315.46232,3.51164,-7,-0.39345,7
14.2,7,365.31684,2.02061,-7,-0.43669,7,7,315.77714,3.53388,-7,-0.43674,7
14.22,7,364.9613,1.98575,-7,-0.48393,7,7,316.1322,3.55375,-7,-0.48401,7
14.24,7,364.54572,1.9552,-7,-0.53479,7,7,316.54847,3.5709,-7,-0.53489,7
14.26,7,364.05177,1.93018,-7,-0.58873,7,7,317.04435,3.58493,-7,-0.58884,7
14.28,7,363.46543,1.91174,-7,-0.64501,7,7,317.63395,3.59539,-7,-0.64511,7
14.3,7,362.77857,1.90073,-7,-0.70272,7,7,318.32543,3.60189,-7,-0.70281,7
14.32,7,361.99009,1.89771,-7,-0.76087,7,7,319.11988,3.60424,-7,-0.76092,7
14.34,7,361.10662,1.90292,-7,-0.81835,7,7,320.01067,3.60245,-7,-0.81834,7
14.36,7,360.14238,1.91621,-7,-0.87405,7,7,320.98353,3.59685,-7,-0.87396,7
14.38,7,359.1185,1.93708,-7,-0.92688,7,7,322.01727,3.58803,-7,-0.92671,7
14.4,7,358.06165,1.96467,-7,-0.97582,7,7,323.08517,3.57678,-7,-0.97557,7
14.42,7,357.00215,1.9978,-7,-1.02002,7,7,324.15681,3.56406,-7,-1.01969,7
14.44,7,355.97193,2.03504,-7,-1.05878,7,7,325.20017,3.5509,-7,-1.05839,7
14.46,7,355.00233,2.07474,-7,-1.09165,7,7,326.18384,3.53834,-7,-1.09124,7
14.48,7,354.122,2.11513,-7,-1.11844,7,7,327.07901,3.52737,-7,-1.11804,7
14.5,7,353.35527,2.15448,-7,-1.13921,7,7,327.86125,3.51886,-7,-1.13886,7
14.52,7,352.72082,2.1911,-7,-1.1543,7,7,328.51168,3.51351,-7,-1.15402,7
14.54,7,352.23102,2.22352,-7,-1.16426,7,7,329.01774,3.51183,-7,-1.16407,7
14.56,7,351.89187,2.25055,-7,-1.16984,7,7,329.37323,3.5141,-7,-1.1697,7
14.58,7,351.70334,2.2713,-7,-1.17188,7,7,329.5779,3.52039,-7,-1.17177,7
14.6,7,351.66027,2.28522,-7,-1.17124,7,7,329.63668,3.53056,-7,-1.17114,7
14.62,7,351.75339,2.2921,-7,-1.16879,7,7,329.55857,3.54431,-7,-1.16867,7
14.64,7,351.97059,2.29199,-7,-1.16526,7,7,329.35549,3.56119,-7,-1.16513,7
14.66,7,352.29804,2.28524,-7,-1.1613,7,7,329.04103,3.58066,-7,-1.16115,7
14.68,7,352.72139,2.27236,-7,-1.15737,7,7,328.62937,3.6021,-7,-1.15718,7
14.7,7,353.22671,2.25399,-7,-1.15377,7,7,328.1343,3.62488,-7,-1.15353,7
14.72,7,353.80134,2.23087,-7,-1.15061,7,7,327.56842,3.64835,-7,-1.15032,7
14.74,7,354.43442,2.20373,-7,-1.14788,7,7,326.94252,3.67192,-7,-1.14752,7
14.76,7,355.11743,2.17329,-7,-1.14543,7,7,326.26514,3.69511,-7,-1.14495,7
14.78,7,355.84433,2.14019,-7,-1.14301,7,7,325.54235,3.71754,-7,-1.14237,7
14.8,7,356.61169,2.105,-7,-1.1403,7,7,324.77768,3.73906,-7,-1.13947,7
14.82,7,357.41845,2.06816,-7,-1.13695,7,7,323.97225,3.75969,-7,-1.1359,7
14.84,7,358.26569,2.03001,-7,-1.13261,7,7,323.12512,3.77968,-7,-1.13134,7
14.86,7,359.15601,1.99076,-7,-1.12693,7,7,322.23377,3.79951,-7,-1.12546,7
14.88,7,360.09293,1.95055,-7,-1.11962,7,7,321.29479,3.81982,-7,-1.11799,7
14.9,7,361.08002,1.90936,-7,-1.11043,7,7,320.30468,3.84145,-7,-1.1087,7
14.92,7,362.12009,1.86713,-7,-1.09921,7,7,319.26071,3.8653,-7,-1.09742,7
14.94,7,363.21426,1.82372,-7,-1.08588,7,7,318.16175,3.89232,-7,-1.08408,7
14.96,7,364.36128,1.77896,-7,-1.07043,7,7,317.00906,3.9234,-7,-1.0687,7
14.98,7,365.55696,1.73266,-7,-1.05299,7,7,315.80679,3.95934,-7,-1.05139,7
15,7,366.79402,1.68461,-7,-1.03378,7,7,314.56215,4.00079,-7,-1.03239,7
15.02,7,368.06231,1.63461,-7,-1.01314,7,7,313.28521,4.04822,-7,-1.01202,7
15.04,7,369.34949,1.58241,-7,-0.99152,7,7,311.98819,4.10194,-7,-0.99067,7
15.06,7,370.64217,1.52779,-7,-0.96942,7,7,310.68439,4.16203,-7,-0.96882,7
15.08,7,371.92716,1.47056,-7,-0.94737,7,7,309.3869,4.22836,-7,-0.94699,7
15.1,7,373.19292,1.41064,-7,-0.9259,7,7,308.1072,4.30049,-7,-0.92569,7
15.12,7,374.43062,1.34813,-7,-0.90547,7,7,306.85408,4.37766,-7,-0.90539,7
15.14,7,375.63495,1.28338,-7,-0.88646,7,7,305.63286,4.45876,-7,-0.88647,7
15.16,7,376.80432,1.21702,-7,-0.86914,7,7,304.44519,4.54227,-7,-0.8692,7
15.18,7,377.94064,1.15,-7,-0.85365,7,7,303.28927,4.62629,-7,-0.85372,7
15.2,7,379.04855,1.08361,-7,-0.83999,7,7,302.16061,4.70858,-7,-0.84004,7
15.22,7,380.1345,1.01937,-7,-0.82805,7,7,301.05297,4.78668,-7,-0.82806,7
15.24,7,381.2056,0.95894,-7,-0.8176,7,7,299.95949,4.85808,-7,-0.81757,7
15.26,7,382.26863,0.90403,-7,-0.80838,7,7,298.87368,4.92038,-7,-0.80831,7
15.28,7,383.32917,0.8562,-7,-0.80007,7,7,297.79028,4.97148,-7,-0.79997,7
15.3,7,384.39101,0.81679,-7,-0.79239,7,7,296.70586,5.00979,-7,-0.79228,7
15.32,7,385.45596,0.78682,-7,-0.78508,7,7,295.61897,5.03433,-7,-0.78497,7
15.34,7,386.52392,0.76695,-7,-0.77797,7,7,294.5301,5.04478,-7,-0.77786,7
15.36,7,387.59326,0.75751,-7,-0.77093,7,7,293.44128,5.04146,-7,-0.77084,7
15.38,7,388.66133,0.75849,-7,-0.76394,7,7,292.35552,5.02532,-7,-0.76386,7
15.4,7,389.72499,0.76962,-7,-0.75701,7,7,291.27631,4.99778,-7,-0.75695,7
15.42,7,390.78102,0.79044,-7,-0.75023,7,7,290.2072,4.96062,-7,-0.75017,7
15.44,7,391.8262,0.82038,-7,-0.74369,7,7,289.15168,4.91581,-7,-0.74364,7
15.46,7,392.85717,0.85873,-7,-0.73749,7,7,288.11331,4.86546,-7,-0.73746,7
15.48,7,393.86989,0.90461,-7,-0.73174,7,7,287.09626,4.81174,-7,-0.73171,7
15.5,7,394.85895,0.95694,-7,-0.72652,7,7,286.106,4.75685,-7,-0.72649,7
15.52,7,395.81669,1.01432,-7,-0.72186,7,7,285.15015,4.70302,-7,-0.72183,7
15.54,7,396.73234,1.07501,-7,-0.7178,7,7,284.23933,4.65255,-7,-0.71777,7
15.56,7,397.59135,1.13681,-7,-0.71435,7,7,283.38789,4.60772,-7,-0.71431,7
15.58,7,398.37494,1.19717,-7,-0.71153,7,7,282.61425,4.57081,-7,-0.71148,7
15.6,7,399.06008,1.25321,-7,-0.70938,7,7,281.94104,4.54394,-7,-0.70932,7
15.62,7,399.61985,1.30188,-7,-0.70799,7,7,281.39465,4.52899,-7,-0.70791,7
15.64,7,400.02431,1.34017,-7,-0.70752,7,7,281.00441,4.52748,-7,-0.70743,7
15.66,7,400.24186,1.36526,-7,-0.7082,7,7,280.80128,4.54039,-7,-0.7081,7
15.68,7,400.24084,1.37478,-7,-0.71036,7,7,280.81622,4.56811,-7,-0.71026,7
15.7,7,399.99152,1.367,-7,-0.71442,7,7,281.07822,4.61034,-7,-0.71432,7
15.72,7,399.46803,1.34115,-7,-0.72087,7,7,281.61247,4.66588,-7,-0.72078,7
15.74,7,398.65022,1.29761,-7,-0.73023,7,7,282.43846,4.73258,-7,-0.73017,7
15.76,7,397.52512,1.2381,-7,-0.74304,7,7,283.56854,4.80725,-7,-0.74304,7
15.78,7,396.08799,1.16567,-7,-0.75983,7,7,285.00697,4.88572,-7,-0.75991,7
15.8,7,394.34282,1.08451,-7,-0.78105,7,7,286.7494,4.9631,-7,-0.78125,7
15.82,7,392.30213,0.99977,-7,-0.80709,7,7,288.78309,5.03398,-7,-0.80745,7
15.84,7,389.9863,0.91722,-7,-0.83819,7,7,291.08758,5.09277,-7,-0.83875,7
15.86,7,387.42241,0.8429,-7,-0.87453,7,7,293.63591,5.134,-7,-0.87533,7
15.88,7,384.64268,0.78272,-7.00001,-0.91614,7,7,296.39613,5.1527,-7.00001,-0.91722,7
15.9,7,381.68287,0.74212,-7.00001,-0.96301,7,7,299.3329,5.14472,-7.00001,-0.96437,7
15.92,7,378.58067,0.72568,-7.00001,-1.01506,7,7,302.40908,5.10705,-7.00001,-1.01668,7
15.94,7,375.37446,0.73693,-7.00001,-1.0722,7,7,305.58697,5.03801,-7.00001,-1.074,7
15.96,7,372.10239,0.77815,-7.00001,-1.13438,7,7,308.82913,4.9375,-7.00001,-1.13626,7
15.98,7,368.80215,0.85035,-7.00001,-1.20164,7,7,312.09866,4.80705,-7.00001,-1.20347,7
16,7,365.51111,0.95324,-7.00001,-1.27417,7,7,315.35895,4.6499,-7.00001,-1.27585,7
16.02,7,362.26702,1.08535,-7,-1.35239,7,7,318.57298,4.47103,-7,-1.35385,7
16.04,7,359.10882,1.2441,-7,-1.43702,7,7,321.70246,4.27705,-7,-1.43823,7
16.06,7,356.07737,1.42603,-6.99999,-1.52913,7,7,324.7071,4.07609,-6.99999,-1.53007,7
16.08,7,353.21559,1.62695,-6.99997,-1.63009,7,7,327.54439,3.87746,-6.99997,-1.63078,7
16.1,6.99999,350.56771,1.84218,-6.99995,-1.74152,7,6.99999,330.17043,3.69124,-6.99995,-1.74199,7
16.12,6.99999,348.17714,2.06672,-6.99993,-1.86518,7,6.99999,332.54198,3.52767,-6.99993,-1.86546,7
16.14,6.99999,346.0825,2.29545,-6.99991,-2.00267,6.99999,6.99999,334.62048,3.39631,-6.99991,-2.0028,6.99999
16.16,6.99998,344.31166,2.52338,-6.99988,-2.15508,6.99999,6.99998,336.37799,3.30487,-6.99988,-2.15511,6.99999
16.18,6.99998,342.87431,2.74596,-6.99985,-2.32262,6.99999,6.99998,337.80469,3.2579,-6.99985,-2.32258,6.99999
16.2,6.99997,341.75693,2.9592,-6.99982,-2.50423,6.99999,6.99997,338.91388,3.25588,-6.99982,-2.50415,6.99999
16.22,6.99997,340.92413,3.15967,-6.9998,-2.69768,6.99999,6.99997,339.74069,3.29542,-6.9998,-2.69758,6.99999
16.24,6.99997,340.32547,3.34437,-6.99979,-2.89985,6.99999,6.99997,340.33529,3.3704,-6.99979,-2.89974,6.99999
16.26,6.99997,339.90337,3.51047,-6.99978,-3.10713,6.99998,6.99997,340.75498,3.47327,-6.99978,-3.10702,6.99998
16.28,6.99997,339.59944,3.65526,-6.99979,-3.31572,6.99999,6.99997,341.05789,3.59612,-6.99979,-3.31562,6.99999
16.3,6.99997,339.35898,3.77621,-6.99981,-3.52188,6.99999,6.99997,341.29849,3.73136,-6.99981,-3.5218,6.99999
16.32,6.99997,339.13434,3.87113,-6.99983,-3.72209,6.99999,6.99997,341.52422,3.87216,-6.99983,-3.72202,6.99999
16.34,6.99998,338.88757,3.9385,-6.99986,-3.91319,6.99999,6.99998,341.77289,4.01265,-6.99986,-3.91313,6.99999
16.36,6.99998,338.59288,3.97795,-6.99989,-4.09253,6.99999,6.99998,342.07018,4.14797,-6.99989,-4.09248,6.99999
16.38,6.99999,338.23896,3.99081,-6.99992,-4.25815,6.99999,6.99999,342.42732,4.27416,-6.99992,-4.25811,6.99999
16.4,6.99999,337.83007,3.98042,-6.99994,-4.40881,7,6.99999,342.84001,4.38805,-6.99994,-4.40877,7
16.42,6.99999,337.38403,3.95195,-6.99996,-4.54397,7,6.99999,343.29034,4.48722,-6.99996,-4.54395,7
16.44,7,336.92733,3.91161,-6.99998,-4.66357,7,7,343.75176,4.57014,-6.99998,-4.66356,7
16.46,7,336.48957,3.86574,-6.99999,-4.76778,7,7,344.19461,4.63616,-6.99999,-4.76777,7
16.48,7,336.09922,3.82013,-7,-4.85678,7,7,344.59033,4.68543,-7,-4.85677,7
16.5,7,335.78092,3.77967,-7,-4.93072,7,7,344.91414,4.71874,-7,-4.93071,7
16.52,7,335.55403,3.74811,-7.00001,-4.98962,7,7,345.14661,4.73726,-7.00001,-4.98961,7
16.54,7,335.43179,3.72799,-7.00001,-5.03341,7,7,345.27435,4.74231,-7.00001,-5.03339,7
16.56,7,335.42122,3.72065,-7.00001,-5.06191,7,7,345.29027,4.73521,-7.00001,-5.0619,7
16.58,7,335.52324,3.72625,-7.00001,-5.07494,7,7,345.1934,4.71711,-7.00001,-5.07492,7
16.6,7,335.7329,3.74384,-7.00001,-5.07226,7,7,344.98865,4.68896,-7.00001,-5.07225,7
16.62,7,336.03994,3.77152,-7.00001,-5.05374,7,7,344.68632,4.6515,-7.00001,-5.05373,7
16.64,7,336.4293,3.80647,-7.00001,-5.01932,7,7,344.30154,4.60529,-7.00001,-5.0193,7
16.66,7,336.88188,3.84526,-7.00001,-4.96907,7,7,343.85354,4.55085,-7.00001,-4.96906,7
16.68,7,337.3755,3.88396,-7,-4.90331,7,7,343.36467,4.48875,-7,-4.9033,7
16.7,7,337.88609,3.91852,-7,-4.82258,7,7,342.85916,4.41969,-7,-4.82258,7
16.72,7,338.38925,3.94507,-7,-4.72777,7,7,342.36161,4.34462,-7,-4.72777,7
16.74,7,338.86216,3.96036,-6.99999,-4.62016,7,7,341.895,4.26476,-6.99999,-4.62015,7
16.76,7,339.2859,3.96219,-6.99998,-4.50151,7,7,341.47839,4.1816,-6.99998,-4.5015,7
16.78,7,339.64783,3.94991,-6.99997,-4.37414,7,7,341.12447,4.09687,-6.99997,-4.37414,7
16.8,6.99999,339.94293,3.92455,-6.99996,-4.24094,7,6.99999,340.83826,4.01249,-6.99996,-4.24094,7
16.82,6.99999,340.17303,3.8887,-6.99995,-4.10518,7,6.99999,340.61787,3.93052,-6.99995,-4.10518,7
16.84,6.99999,340.34465,3.84602,-6.99993,-3.97032,6.99999,6.99999,340.45659,3.85319,-6.99993,-3.97032,6.99999
16.86,6.99999,340.46682,3.80071,-6.99991,-3.83974,6.99999,6.99999,340.34517,3.7828,-6.99991,-3.83975,6.99999
16.88,6.99998,340.54937,3.75706,-6.9999,-3.71654,6.99999,6.99998,340.27351,3.72159,-6.9999,-3.71655,6.99999
16.9,6.99998,340.60168,3.71905,-6.99988,-3.6033,6.99999,6.99998,340.23192,3.67165,-6.99988,-3.6033,6.99999
16.92,6.99998,340.63192,3.69,-6.99986,-3.50194,6.99999,6.99998,340.21194,3.63472,-6.99986,-3.50194,6.99999
16.94,6.99997,340.64651,3.67229,-6.99984,-3.41363,6.99999,6.99997,340.20687,3.6121,-6.99984,-3.41363,6.99999
16.96,6.99997,340.64988,3.66721,-6.99982,-3.33869,6.99999,6.99997,340.21211,3.60449,-6.99982,-3.33869,6.99999
16.98,6.99997,340.64434,3.67484,-6.99981,-3.27661,6.99999,6.99997,340.22522,3.612,-6.99981,-3.27661,6.99999
17,6.99997,340.63009,3.69398,-6.9998,-3.22611,6.99999,6.99997,340.24601,3.63408,-6.9998,-3.22611,6.99999
17.02,6.99997,340.60532,3.72215,-6.9998,-3.18529,6.99999,6.99997,340.27637,3.66951,-6.9998,-3.18529,6.99999
17.04,6.99997,340.56635,3.75573,-6.99981,-3.15182,6.99999,6.99997,340.32014,3.71652,-6.99981,-3.15182,6.99999
17.06,6.99997,340.508,3.79018,-6.99983,-3.12305,6.99999,6.99997,340.38279,3.77289,-6.99983,-3.12305,6.99999
17.08,6.99998,340.42397,3.82042,-6.99985,-3.09614,6.99999,6.99998,340.47095,3.83627,-6.99985,-3.09614,6.99999
17.1,6.99998,340.30747,3.84127,-6.99988,-3.06826,6.99999,6.99998,340.5918,3.90425,-6.99988,-3.06825,6.99999
17.12,6.99998,340.15217,3.84779,-6.9999,-3.03673,6.99999,6.99998,340.75214,3.9745,-6.9999,-3.03672,6.99999
17.14,6.99999,339.95335,3.83588,-6.99992,-2.99927,6.99999,6.99999,340.95716,4.04477,-6.99992,-2.99925,6.99999
17.16,6.99999,339.70958,3.80277,-6.99995,-2.95413,7,6.99999,341.20882,4.11279,-6.99995,-2.95411,7
17.18,6.99999,339.42468,3.74766,-6.99997,-2.90026,7,6.99999,341.50382,4.17606,-6.99997,-2.90024,7
17.2,7,339.11013,3.67239,-6.99998,-2.83743,7,7,341.83116,4.23156,-6.99998,-2.83741,7
17.22,7,338.78679,3.58188,-7,-2.76634,7,7,342.17048,4.27547,-7,-2.76631,7
17.24,7,338.48396,3.48385,-7.00001,-2.68849,7,7,342.49286,4.30332,-7.00001,-2.68847,7
17.26,7,338.23485,3.38747,-7.00001,-2.60596,7,7,342.76539,4.31059,-7.00001,-2.60594,7
17.28,7,338.07028,3.30156,-7.00001,-2.52096,7,7,342.95742,4.29361,-7.00001,-2.52094,7
17.3,7,338.01284,3.23291,-7.00001,-2.4355,7,7,343.04641,4.25033,-7.00001,-2.43548,7
17.32,7,338.07262,3.18511,-7,-2.35108,7,7,343.02208,4.1809,-7,-2.35106,7
17.34,7,338.24506,3.15801,-6.99999,-2.26856,7,7,342.88863,4.08776,-6.99999,-2.26855,7
17.36,7,338.51123,3.14791,-6.99997,-2.18811,7,7,342.66445,3.97547,-6.99997,-2.1881,7
17.38,6.99999,338.84085,3.14839,-6.99994,-2.10935,7,6.99999,342.37909,3.85011,-6.99994,-2.10934,7
17.4,6.99999,339.19832,3.15196,-6.99991,-2.03167,6.99999,6.99999,342.06731,3.71833,-6.99991,-2.03166,6.99999
17.42,6.99998,339.55057,3.15198,-6.99987,-1.9546,6.99999,6.99998,341.76119,3.58629,-6.99987,-1.9546,6.99999
17.44,6.99997,339.87326,3.14416,-6.99983,-1.87819,6.99999,6.99997,341.48407,3.45889,-6.99983,-1.87818,6.99999
17.46,6.99997,340.15231,3.12679,-6.99978,-1.80299,6.99999,6.99997,341.24903,3.33954,-6.99978,-1.80299,6.99999
17.48,6.99996,340.38196,3.1002,-6.99973,-1.72998,6.99998,6.99996,341.06086,3.23046,-6.99973,-1.72998,6.99998
17.5,6.99995,340.56228,3.06604,-6.99968,-1.66035,6.99998,6.99996,340.91868,3.13293,-6.99968,-1.66035,6.99998
17.52,6.99995,340.69708,3.02666,-6.99964,-1.59533,6.99998,6.99995,340.81801,3.04753,-6.99964,-1.59533,6.99998
17.54,6.99994,340.79226,2.98464,-6.99961,-1.53608,6.99997,6.99994,340.75246,2.97432,-6.99961,-1.53608,6.99997
17.56,6.99994,340.85465,2.94248,-6.99958,-1.48359,6.99997,6.99994,340.71496,2.91299,-6.99958,-1.48359,6.99997
17.58,6.99994,340.89107,2.90243,-6.99955,-1.43872,6.99997,6.99994,340.69855,2.86301,-6.99955,-1.43872,6.99997
17.6,6.99993,340.90786,2.86642,-6.99953,-1.4022,6.99997,6.99994,340.69691,2.8238,-6.99953,-1.4022,6.99997
17.62,6.99993,340.91049,2.83602,-6.99952,-1.37464,6.99997,6.99994,340.70468,2.79477,-6.99952,-1.37464,6.99997
17.64,6.99993,340.9035,2.81246,-6.99951,-1.35658,6.99997,6.99993,340.71752,2.77541,-6.99951,-1.35658,6.99997
17.66,6.99993,340.89043,2.79667,-6.99951,-1.34843,6.99997,6.99993,340.73211,2.76528,-6.99951,-1.34843,6.99997
17.68,6.99993,340.87396,2.78916,-6.99951,-1.35038,6.99997,6.99993,340.74611,2.76393,-6.99951,-1.35038,6.99997
17.7,6.99993,340.85602,2.78997,-6.99951,-1.36227,6.99997,6.99993,340.75798,2.77072,-6.99951,-1.36227,6.99997
17.72,6.99993,340.83792,2.79875,-6.99951,-1.38355,6.99997,6.99993,340.76687,2.78488,-6.99951,-1.38355,6.99997
17.74,6.99993,340.82049,2.81479,-6.99952,-1.41333,6.99997,6.99993,340.77246,2.80548,-6.99952,-1.41333,6.99997
17.76,6.99993,340.80421,2.83714,-6.99952,-1.45044,6.99997,6.99994,340.77479,2.83151,-6.99952,-1.45044,6.99997
17.78,6.99993,340.78929,2.86473,-6.99953,-1.4935,6.99997,6.99994,340.77416,2.8619,-6.99953,-1.4935,6.99997
17.8,6.99993,340.77577,2.89641,-6.99954,-1.54098,6.99997,6.99994,340.771,2.8956,-6.99954,-1.54098,6.99997
17.82,6.99993,340.7636,2.93105,-6.99954,-1.59123,6.99997,6.99994,340.76582,2.9316,-6.99954,-1.59123,6.99997
17.84,6.99993,340.75266,2.96756,-6.99955,-1.64259,6.99997,6.99994,340.75914,2.96893,-6.99955,-1.64259,6.99997
17.86,6.99993,340.74281,3.00495,-6.99955,-1.6934,6.99997,6.99994,340.75145,3.00672,-6.99955,-1.6934,6.99997
17.88,6.99993,340.73391,3.04232,-6.99956,-1.74206,6.99997,6.99994,340.74317,3.0442,-6.99956,-1.74206,6.99997
17.9,6.99993,340.72582,3.07886,-6.99956,-1.78706,6.99997,6.99994,340.73466,3.08064,-6.99956,-1.78706,6.99997
17.92,6.99993,340.71842,3.11384,-6.99957,-1.82704,6.99997,6.99994,340.72619,3.1154,-6.99957,-1.82704,6.99997
17.94,6.99993,340.71157,3.14658,-6.99957,-1.8608,6.99997,6.99994,340.71796,3.14786,-6.99957,-1.8608,6.99997
17.96,6.99993,340.70517,3.17646,-6.99957,-1.88734,6.99997,6.99994,340.71009,3.17746,-6.99957,-1.88734,6.99997
17.98,6.99993,340.69911,3.20288,-6.99957,-1.90589,6.99997,6.99994,340.70265,3.2036,-6.99957,-1.90589,6.99997
18,6.99993,340.69327,3.22518,-6.99958,-1.91589,6.99997,6.99994,340.69565,3.22566,-6.99958,-1.91589,6.99997
18.02,6.99993,340.68754,3.24264,-6.99958,-1.91701,6.99997,6.99994,340.68907,3.24296,-6.99958,-1.91701,6.99997
18.04,6.99993,340.68183,3.25458,-6.99958,-1.90915,6.99997,6.99994,340.68288,3.2548,-6.99958,-1.90915,6.99997
18.06,6.99994,340.67604,3.26037,-6.99959,-1.89253,6.99997,6.99994,340.67703,3.26057,-6.99959,-1.89253,6.99997
18.08,6.99994,340.67005,3.25957,-6.99959,-1.86767,6.99997,6.99994,340.67144,3.25982,-6.99959,-1.86767,6.99997
18.1,6.99994,340.66381,3.25193,-6.9996,-1.83542,6.99997,6.99994,340.66607,3.25234,-6.9996,-1.83541,6.99997
18.12,6.99994,340.65723,3.2375,-6.99961,-1.79687,6.99997,6.99994,340.66085,3.23814,-6.99961,-1.79687,6.99997
18.14,6.99994,340.65028,3.21661,-6.99963,-1.75343,6.99997,6.99994,340.65572,3.21756,-6.99963,-1.75343,6.99997
18.16,6.99995,340.64296,3.18993,-6.99965,-1.70667,6.99998,6.99995,340.65062,3.19126,-6.99965,-1.70667,6.99998
18.18,6.99995,340.6353,3.15846,-6.99968,-1.65838,6.99998,6.99995,340.64548,3.16023,-6.99968,-1.65838,6.99998
18.2,6.99996,340.62739,3.12353,-6.99971,-1.61046,6.99998,6.99996,340.64017,3.12574,-6.99971,-1.61046,6.99998
18.22,6.99996,340.61936,3.08672,-6.99974,-1.56488,6.99998,6.99996,340.63455,3.08933,-6.99974,-1.56488,6.99998
18.24,6.99997,340.61142,3.04989,-6.99977,-1.52364,6.99998,6.99997,340.62839,3.05278,-6.99977,-1.52364,6.99998
18.26,6.99997,340.60385,3.01504,-6.9998,-1.4887,6.99999,6.99997,340.6214,3.018,-6.9998,-1.4887,6.99999
18.28,6.99997,340.597,2.98429,-6.99982,-1.4619,6.99999,6.99997,340.6132,2.98696,-6.99982,-1.4619,6.99999
18.3,6.99998,340.59131,2.95977,-6.99983,-1.4449,6.99999,6.99998,340.60332,2.96166,-6.99983,-1.44491,6.99999
18.32,6.99998,340.58729,2.94353,-6.99983,-1.43914,6.99999,6.99998,340.59121,2.94394,-6.99983,-1.43914,6.99999
18.34,6.99998,340.58549,2.93743,-6.99982,-1.44571,6.99999,6.99998,340.57626,2.93549,-6.99982,-1.44571,6.99999
18.36,6.99997,340.58648,2.94308,-6.99981,-1.46533,6.99999,6.99997,340.55788,2.9377,-6.99981,-1.46534,6.99999
18.38,6.99997,340.59075,2.96169,-6.99978,-1.49832,6.99999,6.99997,340.53552,2.95163,-6.99978,-1.49832,6.99999
18.4,6.99997,340.59865,2.99404,-6.99976,-1.54451,6.99998,6.99997,340.5088,2.97795,-6.99976,-1.54451,6.99998
18.42,6.99996,340.61025,3.0404,-6.99973,-1.60328,6.99998,6.99996,340.47767,3.01689,-6.99973,-1.60328,6.99998
18.44,6.99996,340.62515,3.10042,-6.9997,-1.67354,6.99998,6.99996,340.44253,3.06831,-6.9997,-1.67354,6.99998
18.46,6.99995,340.64228,3.17314,-6.99968,-1.75378,6.99998,6.99995,340.40453,3.13164,-6.99968,-1.75379,6.99998
18.48,6.99995,340.65967,3.25694,-6.99967,-1.84213,6.99998,6.99995,340.36572,3.206,-6.99967,-1.84214,6.99998
18.5,6.99995,340.67414,3.34955,-6.99967,-1.93643,6.99998,6.99995,340.32941,3.29026,-6.99967,-1.93643,6.99998
18.52,6.99995,340.68108,3.44803,-6.99968,-2.0343,6.99998,6.99995,340.30034,3.38315,-6.99968,-2.03429,6.99998
18.54,6.99995,340.6742,3.54881,-6.9997,-2.13326,6.99998,6.99995,340.28501,3.48335,-6.9997,-2.13325,6.99998
18.56,6.99996,340.64536,3.64779,-6.99972,-2.2308,6.99998,6.99996,340.29175,3.58962,-6.99972,-2.23078,6.99998
18.58,6.99996,340.58459,3.7404,-6.99976,-2.32447,6.99998,6.99996,340.33076,3.70088,-6.99976,-2.32444,6.99998
18.6,6.99997,340.48033,3.82181,-6.99979,-2.41199,6.99999,6.99997,340.41385,3.81632,-6.99979,-2.41195,6.99999
18.62,6.99997,340.31993,3.88711,-6.99983,-2.49134,6.99999,6.99997,340.55391,3.93538,-6.99983,-2.49129,6.99999
18.64,6.99998,340.09073,3.93171,-6.99987,-2.56087,6.99999,6.99998,340.76389,4.05774,-6.99987,-2.5608,6.99999
18.66,6.99998,339.78158,3.95172,-6.9999,-2.61938,6.99999,6.99998,341.05518,4.18322,-6.9999,-2.61929,6.99999
18.68,6.99999,339.38513,3.94457,-6.99993,-2.6663,6.99999,6.99999,341.43541,4.31152,-6.99993,-2.6662,6.99999
18.7,6.99999,338.90028,3.90961,-6.99996,-2.70176,7,6.99999,341.90592,4.44199,-6.99996,-2.70165,7
