T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.94,-8.49621,0.54171,0.11048,1.28591,-0.10813,-0.02177,4.88474,-0.68606,-1.76006,1.3675,-0.07118,-0.18988,-0.12908,3.56669,-0.93945,0.1167,2.09162,0.09507,0.02177,0.20087,-77.25116,6.73173,0.1256,20.707,-1.1769,-0.90214,2.27223,-82.05109,4.143,-8.82999,18.95043,-4.89359,-10.47875,-0.9292
7.96,-8.78226,0.72324,0.24533,1.29283,-0.16484,-0.02025,4.72974,-0.75626,-1.73616,1.29827,-0.07007,-0.1879,-0.12251,3.54243,-0.92404,0.11957,2.09099,0.0902,0.02422,0.20051,-77.26774,6.71503,0.06678,20.67138,-1.17766,-0.87877,2.24759,-82.00756,4.16111,-8.77144,18.9746,-4.89356,-10.46696,-0.96029
7.98,-9.13195,0.96521,0.37897,1.29111,-0.22109,-0.01833,4.50939,-0.84616,-1.69377,1.22557,-0.06914,-0.18348,-0.11585,3.49357,-0.88117,0.13008,2.08187,0.08487,0.02619,0.19944,-77.28078,6.73563,-0.0303,20.63428,-1.17922,-0.85021,2.21615,-81.98498,4.227,-8.73789,18.99876,-4.8962,-10.45032,-0.99736
8,-9.47954,1.21945,0.52689,1.26912,-0.25935,-0.01454,4.32265,-0.89101,-1.63724,1.16522,-0.0687,-0.17666,-0.11136,3.42687,-0.83708,0.13535,2.06591,0.0806,0.02789,0.19769,-77.31754,6.73621,-0.05953,20.60451,-1.1792,-0.82313,2.17419,-81.96662,4.25559,-8.6609,19.01874,-4.89625,-10.4353,-1.04786
8.02,-9.77081,1.42425,0.71864,1.21406,-0.25999,-0.00705,4.25425,-0.80334,-1.56092,1.13497,-0.06906,-0.16633,-0.11158,3.3534,-0.82561,0.11925,2.04704,0.07876,0.03011,0.19535,-77.41091,6.64619,0.0926,20.58748,-1.17511,-0.80471,2.11797,-81.93782,4.14063,-8.46669,19.02706,-4.88772,-10.42896,-1.11946
8.04,-10.08022,1.60004,0.96624,1.1446,-0.24254,0.00173,4.19669,-0.62448,-1.45275,1.12597,-0.06972,-0.15177,-0.11478,3.27827,-0.8123,0.10117,2.02698,0.07856,0.03167,0.19298,-77.52846,6.5404,0.31329,20.5757,-1.16933,-0.78817,2.05178,-81.90884,3.98824,-8.23374,19.03072,-4.87649,-10.42418,-1.20349
8.06,-10.45772,1.76829,1.26401,1.07627,-0.22569,0.00947,4.0779,-0.40724,-1.31663,1.12955,-0.07055,-0.13351,-0.11945,3.20311,-0.77074,0.09556,2.00732,0.07914,0.03187,0.19098,-77.64264,6.48006,0.49966,20.56011,-1.16428,-0.76767,1.97975,-81.89181,3.88351,-8.03442,19.03377,-4.86817,-10.41469,-1.29168
8.08,-10.90373,1.88384,1.6153,1.00859,-0.20373,0.01657,3.92946,-0.13517,-1.16479,1.13983,-0.07174,-0.11238,-0.12505,3.13176,-0.70769,0.09646,1.99114,0.07959,0.03222,0.18942,-77.76946,6.44225,0.64746,20.52293,-1.16005,-0.74167,1.90359,-81.88319,3.78525,-7.84852,19.0336,-4.85905,-10.40177,-1.38469
8.1,-11.34528,1.99976,1.97228,0.94338,-0.1774,0.0228,3.76102,0.17793,-0.99512,1.17584,-0.07304,-0.08958,-0.13248,3.07896,-0.64119,0.10746,1.97928,0.08347,0.02915,0.18897,-77.88804,6.41805,0.87229,20.51485,-1.15397,-0.72176,1.8193,-81.8589,3.69833,-7.65804,19.03333,-4.85267,-10.38965,-1.48397
8.12,-11.67056,2.19328,2.26461,0.88128,-0.14963,0.02772,3.58785,0.5036,-0.80862,1.25113,-0.07591,-0.06661,-0.14339,3.06197,-0.59019,0.13271,1.97198,0.0948,0.01831,0.19008,-77.97123,6.40299,1.31376,20.60051,-1.14244,-0.72193,1.72205,-81.78786,3.63673,-7.43206,19.03723,-4.85277,-10.38395,-1.59194
8.14,-11.92594,2.38185,2.50058,0.82891,-0.11888,0.0315,3.42595,0.81754,-0.63529,1.33201,-0.08234,-0.04601,-0.15422,3.0719,-0.5424,0.16523,1.97161,0.10849,0.00475,0.19182,-78.04234,6.39084,1.83192,20.7145,-1.12871,-0.72926,1.61998,-81.69243,3.57482,-7.19985,19.04134,-4.85539,-10.38003,-1.7027
8.16,-12.15911,2.47892,2.70143,0.79127,-0.08673,0.03405,3.30717,1.09694,-0.50215,1.3989,-0.09112,-0.0303,-0.16347,3.09893,-0.48791,0.19971,1.97906,0.12078,-0.00783,0.19385,-78.11714,6.38122,2.30823,20.80486,-1.1157,-0.73287,1.52036,-81.59008,3.49866,-6.98304,19.04394,-4.85704,-10.37422,-1.81104
8.18,-12.35251,2.49923,2.87319,0.76273,-0.05763,0.03501,3.27101,1.35234,-0.41481,1.45597,-0.10033,-0.01842,-0.1723,3.1489,-0.43677,0.23513,1.9927,0.13291,-0.02182,0.19576,-78.18647,6.37168,2.82048,20.90429,-1.10117,-0.73929,1.42206,-81.45392,3.40898,-6.71645,19.04914,-4.85442,-10.37244,-1.92099
8.2,-12.37116,2.37977,2.92845,0.76067,-0.02236,0.03571,3.34837,1.48759,-0.38711,1.51264,-0.11124,-0.02077,-0.18012,3.21193,-0.39369,0.26986,2.01108,0.14358,-0.03379,0.19772,-78.24947,6.33857,3.28327,20.98201,-1.08828,-0.74478,1.32949,-81.33038,3.29804,-6.53725,19.05006,-4.8584,-10.366,-2.01874
8.22,-12.07228,2.04339,2.79447,0.80459,0.03026,0.03779,3.57289,1.41424,-0.42451,1.59314,-0.12491,-0.05082,-0.18604,3.27397,-0.36254,0.3034,2.03201,0.15211,-0.03978,0.20101,-78.30438,6.25491,3.59911,21.00353,-1.08056,-0.74498,1.24725,-81.27571,3.15714,-6.62624,19.04127,-4.88393,-10.34356,-2.08726
8.24,-11.61605,1.54872,2.60954,0.87247,0.08765,0.03997,3.93534,1.25161,-0.50793,1.70226,-0.13766,-0.09473,-0.1866,3.33842,-0.34295,0.33493,2.05233,0.15952,-0.04361,0.20459,-78.35024,6.1389,3.86225,21.00564,-1.07489,-0.74504,1.17413,-81.24115,2.9964,-6.79669,19.027,-4.91603,-10.31791,-2.14039
8.26,-11.15261,0.97714,2.47167,0.94522,0.13919,0.04122,4.40405,1.08732,-0.61397,1.82721,-0.145,-0.13976,-0.18081,3.40667,-0.33449,0.36229,2.06985,0.16601,-0.0481,0.2072,-78.38912,6.00534,4.15174,21.01738,-1.06847,-0.74901,1.10927,-81.18464,2.82432,-6.90212,19.01356,-4.94238,-10.2991,-2.18918
8.28,-10.7168,0.38759,2.37655,1.02504,0.18821,0.04221,4.93599,0.90098,-0.71396,1.96763,-0.14302,-0.18848,-0.16046,3.47257,-0.34445,0.38302,2.08288,0.17129,-0.05228,0.20876,-78.41495,5.83751,4.49262,21.05139,-1.0598,-0.76033,1.05236,-81.11408,2.63485,-7.0411,19.01083,-4.97264,-10.28238,-2.22557
8.3,-10.27454,-0.23052,2.2807,1.11023,0.23259,0.04286,5.4644,0.69184,-0.82078,2.10744,-0.13835,-0.22528,-0.14007,3.52502,-0.35696,0.3999,2.08959,0.17512,-0.05475,0.20955,-78.44556,5.65734,4.73431,21.04972,-1.05588,-0.7672,1.01023,-81.06978,2.45325,-7.09865,18.98631,-4.99265,-10.27209,-2.25498
8.32,-9.77811,-0.88043,2.10956,1.19962,0.26967,0.04302,5.90913,0.46292,-0.98167,2.21528,-0.15244,-0.24061,-0.15143,3.55138,-0.35268,0.4166,2.08804,0.17752,-0.05402,0.20999,-78.51169,5.49213,4.72206,20.94008,-1.0652,-0.75653,0.98996,-81.08876,2.30946,-6.9052,18.90285,-4.98311,-10.27542,-2.28697
8.34,-9.35079,-1.44022,1.87841,1.28592,0.30006,0.0429,6.22062,0.21759,-1.14972,2.26664,-0.17355,-0.24121,-0.17373,3.556,-0.34864,0.42824,2.07817,0.17846,-0.05143,0.20945,-78.58598,5.3161,4.60665,20.79511,-1.07935,-0.74131,0.98508,-81.13956,2.17962,-6.63314,18.80079,-4.9628,-10.28522,-2.31162
8.36,-9.07214,-1.85824,1.6328,1.36285,0.32416,0.04267,6.38687,-0.02981,-1.26908,2.26297,-0.18734,-0.23356,-0.18556,3.54367,-0.35873,0.43099,2.06112,0.17828,-0.0482,0.20758,-78.65202,5.10991,4.53385,20.67515,-1.09104,-0.73333,0.98928,-81.1899,2.04371,-6.40233,18.71235,-4.94602,-10.29712,-2.32288
8.38,-8.94378,-2.17051,1.37052,1.43507,0.34368,0.04259,6.36357,-0.28983,-1.34076,2.20374,-0.19973,-0.21205,-0.19516,3.50666,-0.37812,0.42611,2.0371,0.17778,-0.04319,0.20487,-78.74962,4.8817,4.52262,20.54599,-1.10328,-0.73223,1.00214,-81.2413,1.91305,-6.09833,18.62103,-4.92479,-10.31767,-2.32839
8.4,-8.87662,-2.38871,1.09636,1.48406,0.35297,0.04203,6.21954,-0.48251,-1.36446,2.09692,-0.20254,-0.18541,-0.19633,3.46054,-0.39471,0.41702,2.00973,0.17562,-0.03838,0.20141,-78.79941,4.64523,4.37645,20.43593,-1.11472,-0.72665,1.02835,-81.33152,1.78541,-5.91293,18.53997,-4.907,-10.33288,-2.31638
8.42,-8.75413,-2.50567,0.79803,1.49057,0.34694,0.04044,6.06128,-0.54079,-1.35447,1.95089,-0.1901,-0.16519,-0.18413,3.42544,-0.39414,0.40882,1.98288,0.1707,-0.03597,0.19748,-78.71227,4.41073,3.86187,20.3757,-1.12362,-0.7029,1.07364,-81.50338,1.65109,-6.09741,18.48554,-4.90285,-10.32455,-2.27153
8.44,-8.66905,-2.55156,0.50555,1.47392,0.33285,0.03859,5.83762,-0.55554,-1.31869,1.77443,-0.17191,-0.14671,-0.16632,3.38802,-0.38556,0.40022,1.956,0.1652,-0.0339,0.19365,-78.58413,4.18164,3.21557,20.33378,-1.13144,-0.67453,1.13026,-81.70758,1.52486,-6.40507,18.44283,-4.90229,-10.31015,-2.21107
8.46,-8.67941,-2.57877,0.25372,1.4508,0.3175,0.03709,5.53421,-0.58055,-1.26216,1.58795,-0.15465,-0.12754,-0.14838,3.33981,-0.37723,0.38985,1.92899,0.16081,-0.03064,0.19023,-78.49374,3.95643,2.64049,20.28536,-1.13911,-0.65302,1.1913,-81.90239,1.41261,-6.64684,18.40045,-4.89829,-10.30321,-2.14863
8.48,-8.71984,-2.62669,0.04341,1.4213,0.30344,0.03601,5.20972,-0.58491,-1.19691,1.4011,-0.13967,-0.10958,-0.13217,3.29085,-0.35925,0.38131,1.90308,0.15759,-0.02655,0.18738,-78.43392,3.72663,2.02272,20.21125,-1.14806,-0.62956,1.25967,-82.11552,1.29469,-6.93932,18.35472,-4.89368,-10.29407,-2.07725
8.5,-8.83509,-2.65637,-0.13923,1.37523,0.28358,0.03439,4.90578,-0.60851,-1.15598,1.21495,-0.12265,-0.10185,-0.11317,3.24683,-0.34507,0.37107,1.88217,0.15444,-0.02312,0.18509,-78.34471,3.54753,1.46102,20.18598,-1.15358,-0.61427,1.32909,-82.29905,1.22067,-7.16779,18.32633,-4.88849,-10.29263,-2.00705
8.52,-9.08701,-2.60439,-0.3215,1.30041,0.24865,0.03097,4.65881,-0.69508,-1.16809,1.02787,-0.10072,-0.10933,-0.08631,3.21249,-0.35167,0.35433,1.86981,0.14999,-0.02204,0.18332,-78.15368,3.48212,1.08825,20.30063,-1.14999,-0.6204,1.39163,-82.39338,1.24746,-7.16284,18.33798,-4.88132,-10.31333,-1.9524
8.54,-9.38502,-2.55827,-0.48818,1.21418,0.20982,0.02664,4.47999,-0.78858,-1.2099,0.85526,-0.07992,-0.12046,-0.05738,3.19034,-0.36431,0.33559,1.86328,0.14548,-0.02186,0.18207,-77.92687,3.47549,0.77578,20.46456,-1.14319,-0.63403,1.45244,-82.45447,1.31334,-7.09305,18.3645,-4.87447,-10.34086,-1.9014
8.56,-9.65504,-2.59318,-0.62405,1.13247,0.17686,0.02228,4.3685,-0.84491,-1.26544,0.71058,-0.06438,-0.12999,-0.0324,3.18192,-0.37109,0.31917,1.86061,0.14205,-0.0214,0.18142,-77.72264,3.47987,0.43074,20.60235,-1.13792,-0.64448,1.5152,-82.52293,1.36565,-7.07191,18.38503,-4.86822,-10.36439,-1.84638
8.58,-9.9148,-2.68599,-0.73554,1.04977,0.14526,0.01731,4.33099,-0.8642,-1.34156,0.58876,-0.05044,-0.14055,-0.00696,3.19145,-0.3744,0.30546,1.86279,0.13879,-0.02178,0.18126,-77.50301,3.51261,0.07395,20.74894,-1.13191,-0.65519,1.57705,-82.57843,1.41528,-6.99527,18.40379,-4.85824,-10.39214,-1.79724
8.6,-10.1387,-2.81731,-0.83065,0.97655,0.12039,0.01236,4.34139,-0.85607,-1.42542,0.50595,-0.04111,-0.14988,0.01274,3.21285,-0.38463,0.29059,1.8697,0.13636,-0.02202,0.18168,-77.29621,3.57681,-0.25088,20.888,-1.12647,-0.66615,1.63662,-82.62735,1.47115,-7.01911,18.42688,-4.85648,-10.41153,-1.74077
8.62,-10.29996,-2.96059,-0.91659,0.9243,0.10946,0.00837,4.36701,-0.82769,-1.49956,0.48608,-0.04005,-0.15817,0.01693,3.23822,-0.41337,0.27001,1.88118,0.1358,-0.02082,0.1829,-77.12932,3.67264,-0.51184,21.00423,-1.12314,-0.67634,1.69321,-82.67869,1.54338,-7.35263,18.46672,-4.87778,-10.4058,-1.65922
8.64,-10.42064,-3.09707,-0.98814,0.8841,0.10596,0.0048,4.40842,-0.76524,-1.56469,0.51003,-0.04264,-0.16667,0.01237,3.27228,-0.44972,0.24952,1.89629,0.13601,-0.01972,0.18465,-76.97425,3.79415,-0.73762,21.11089,-1.12056,-0.68622,1.74605,-82.72693,1.62025,-7.7831,18.50892,-4.90697,-10.39121,-1.57166
8.66,-10.52607,-3.21599,-1.04186,0.84833,0.10494,0.00133,4.45894,-0.66038,-1.62187,0.55705,-0.04551,-0.17511,0.00546,3.31756,-0.48424,0.23339,1.91358,0.13606,-0.01978,0.18665,-76.80544,3.93262,-0.9703,21.21845,-1.11776,-0.69503,1.79525,-82.76955,1.69045,-8.15413,18.54265,-4.93228,-10.3798,-1.49263
8.68,-10.66182,-3.29637,-1.07857,0.81459,0.10764,-0.00164,4.483,-0.51815,-1.66454,0.62824,-0.04989,-0.18215,-0.00592,3.36929,-0.52392,0.2174,1.93205,0.13588,-0.02063,0.18873,-76.58375,4.09439,-1.2469,21.36088,-1.11348,-0.7015,1.84125,-82.80126,1.76863,-8.57585,18.59294,-4.96144,-10.36318,-1.41367
8.7,-10.72225,-3.31112,-1.11652,0.79391,0.11344,-0.0039,4.50201,-0.37227,-1.68633,0.71965,-0.05545,-0.18718,-0.0208,3.41873,-0.56212,0.20662,1.94928,0.13618,-0.02184,0.19078,-76.44032,4.25696,-1.42511,21.43785,-1.11206,-0.70933,1.88185,-82.8491,1.84052,-8.90932,18.60249,-4.98572,-10.35153,-1.34381
8.72,-10.56105,-3.24631,-1.17011,0.8001,0.12169,-0.00528,4.5634,-0.2608,-1.6859,0.82309,-0.06171,-0.19025,-0.03758,3.45728,-0.58967,0.20804,1.96304,0.13778,-0.02288,0.19273,-76.53828,4.38978,-1.33693,21.32256,-1.11945,-0.7229,1.91465,-82.95161,1.88447,-8.98252,18.49539,-4.99483,-10.3578,-1.29413
8.74,-10.32829,-3.11864,-1.2185,0.81615,0.13087,-0.00581,4.62172,-0.16189,-1.66605,0.93133,-0.06861,-0.19106,-0.0553,3.48644,-0.61456,0.21421,1.97334,0.13989,-0.02407,0.19439,-76.71937,4.51651,-1.15212,21.14239,-1.12984,-0.73776,1.94258,-83.07357,1.928,-8.96486,18.34882,-4.99873,-10.36947,-1.25376
8.76,-10.14886,-2.94211,-1.24807,0.82758,0.13957,-0.00557,4.63463,-0.0566,-1.63143,1.03549,-0.07562,-0.18972,-0.07259,3.50804,-0.64199,0.21913,1.98014,0.14167,-0.02567,0.19554,-76.85413,4.65255,-1.0136,21.0001,-1.13854,-0.75039,1.96824,-83.19044,1.9902,-8.9863,18.22187,-5.00519,-10.37719,-1.21412
8.78,-9.95141,-2.72699,-1.26221,0.84193,0.14918,-0.00438,4.61495,0.03969,-1.58151,1.13021,-0.08282,-0.18559,-0.09026,3.51823,-0.6687,0.22523,1.98251,0.14284,-0.02695,0.19621,-77.01652,4.77332,-0.85892,20.83561,-1.14941,-0.76282,1.99133,-83.34033,2.05551,-9.01616,18.07114,-5.01471,-10.38403,-1.17467
8.8,-9.81578,-2.46507,-1.26092,0.84933,0.15534,-0.00283,4.56265,0.12274,-1.52268,1.20258,-0.08842,-0.1812,-0.1018,3.51598,-0.69003,0.23112,1.97974,0.14457,-0.02906,0.19615,-77.1522,4.90614,-0.71314,20.70528,-1.15679,-0.7739,2.01266,-83.45188,2.14405,-9.00648,17.95665,-5.01741,-10.39213,-1.14311
8.82,-9.84009,-2.14683,-1.2445,0.83665,0.15203,-0.00178,4.48206,0.19263,-1.46254,1.24113,-0.09058,-0.18093,-0.09989,3.50188,-0.70112,0.23488,1.97152,0.14831,-0.03381,0.19501,-77.19177,5.08754,-0.61033,20.67872,-1.15386,-0.78218,2.03323,-83.44033,2.28118,-8.90313,17.94857,-5.00208,-10.40372,-1.1282
8.84,-9.90852,-1.79847,-1.21933,0.81784,0.14709,-0.00052,4.37736,0.24269,-1.40015,1.25387,-0.09068,-0.1811,-0.09194,3.47636,-0.70359,0.23831,1.95816,0.15211,-0.0391,0.19299,-77.20284,5.27287,-0.5197,20.68845,-1.14732,-0.7896,2.05358,-83.38657,2.43458,-8.76308,17.97996,-4.97989,-10.41691,-1.11952
8.86,-9.9331,-1.44493,-1.19423,0.80358,0.14628,0.0014,4.2567,0.26697,-1.33829,1.24655,-0.08988,-0.17932,-0.08335,3.44102,-0.69831,0.24325,1.93984,0.15444,-0.04364,0.19019,-77.23436,5.42798,-0.42375,20.68365,-1.14246,-0.79747,2.07433,-83.35668,2.57838,-8.64213,17.99719,-4.9607,-10.42941,-1.10768
8.88,-9.93731,-1.09657,-1.17288,0.78922,0.14383,0.00306,4.1471,0.26136,-1.28038,1.21261,-0.08559,-0.17719,-0.06911,3.39806,-0.68049,0.25104,1.91642,0.15604,-0.04911,0.18614,-77.29762,5.5679,-0.30045,20.65989,-1.13845,-0.80625,2.09562,-83.3372,2.71992,-8.50124,17.99939,-4.94086,-10.44329,-1.09517
8.9,-9.89529,-0.7449,-1.17173,0.78189,0.15332,0.00583,4.02403,0.22904,-1.23927,1.17177,-0.08208,-0.17383,-0.05711,3.35295,-0.65324,0.26109,1.88917,0.15546,-0.05272,0.18157,-77.30951,5.68447,-0.22672,20.67833,-1.13225,-0.8143,2.11887,-83.28456,2.84875,-8.39033,18.04527,-4.92014,-10.45589,-1.08206
8.92,-9.77478,-0.38515,-1.20356,0.79015,0.19049,0.01135,3.85988,0.18054,-1.23106,1.14862,-0.08501,-0.17029,-0.05685,3.31301,-0.62241,0.27192,1.85964,0.15129,-0.05163,0.17756,-77.16395,5.76304,-0.30043,20.81612,-1.11968,-0.819,2.14576,-83.14562,2.94696,-8.37352,18.20882,-4.8981,-10.46355,-1.06851
8.94,-9.61863,-0.04678,-1.25194,0.80602,0.23974,0.01773,3.69596,0.11638,-1.23764,1.12471,-0.08833,-0.16721,-0.0587,3.27939,-0.58308,0.28596,1.82832,0.14516,-0.04933,0.1733,-76.9647,5.8249,-0.42417,20.9936,-1.10496,-0.82315,2.17477,-82.97126,3.02945,-8.38888,18.41458,-4.87556,-10.46995,-1.05388
8.96,-9.46035,0.25039,-1.30457,0.82327,0.28807,0.02343,3.55957,0.03954,-1.24272,1.08584,-0.08797,-0.16407,-0.05592,3.2554,-0.53375,0.30453,1.79699,0.13853,-0.04843,0.16843,-76.79663,5.88344,-0.51829,21.14409,-1.09164,-0.82877,2.20457,-82.80649,3.10358,-8.38845,18.59936,-4.8536,-10.47781,-1.03746
8.98,-9.3148,0.50251,-1.35638,0.84351,0.3385,0.0288,3.43183,-0.03263,-1.24695,1.04067,-0.08687,-0.16026,-0.05234,3.25128,-0.48185,0.32432,1.76917,0.1313,-0.04854,0.16351,-76.59482,5.92525,-0.63112,21.31475,-1.07562,-0.83289,2.23588,-82.61053,3.14694,-8.38354,18.81241,-4.82848,-10.48559,-1.02199
9,-9.17524,0.72964,-1.41675,0.86506,0.39302,0.03412,3.30672,-0.11153,-1.23211,0.99838,-0.08378,-0.15439,-0.04848,3.25936,-0.4276,0.34697,1.74703,0.1242,-0.04763,0.15969,-76.43585,5.98875,-0.71736,21.44428,-1.0639,-0.84081,2.26663,-82.45248,3.20833,-8.39275,18.98375,-4.81034,-10.49427,-1.00241
9.02,-9.01728,0.96452,-1.49778,0.88511,0.45373,0.03971,3.18493,-0.21048,-1.18313,0.97078,-0.07721,-0.14537,-0.04476,3.2657,-0.3734,0.37381,1.73114,0.11776,-0.04304,0.15794,-76.41842,6.12016,-0.71392,21.45528,-1.06528,-0.85959,2.294,-82.42023,3.34839,-8.4356,19.02396,-4.81196,-10.5053,-0.97253
9.04,-8.85829,1.18297,-1.57557,0.90438,0.51646,0.04523,3.06839,-0.29312,-1.1147,0.96765,-0.07106,-0.13423,-0.04427,3.28822,-0.32783,0.39821,1.72682,0.11201,-0.0366,0.15779,-76.43979,6.27469,-0.68397,21.42304,-1.07066,-0.8817,2.31961,-82.43605,3.50496,-8.49064,19.01991,-4.82143,-10.51701,-0.93995
9.06,-8.70818,1.36803,-1.62753,0.92293,0.57669,0.05036,2.97389,-0.33598,-1.04205,0.99133,-0.06735,-0.1226,-0.048,3.34061,-0.29692,0.4167,1.74029,0.10763,-0.0298,0.15942,-76.42141,6.41567,-0.67176,21.40515,-1.07274,-0.9013,2.34429,-82.44172,3.62843,-8.53605,19.0377,-4.82929,-10.52829,-0.9112
9.08,-8.53699,1.54927,-1.65295,0.93802,0.63667,0.05552,2.92252,-0.34986,-0.97048,1.04203,-0.06484,-0.11135,-0.05589,3.40919,-0.28828,0.42942,1.77216,0.10451,-0.02014,0.16303,-76.3848,6.56095,-0.65615,21.38578,-1.07394,-0.92184,2.36576,-82.46696,3.74497,-8.5825,19.05195,-4.84118,-10.53959,-0.88523
9.1,-8.38406,1.69274,-1.63101,0.9543,0.69096,0.06032,2.89069,-0.32157,-0.8922,1.13544,-0.06518,-0.09964,-0.06944,3.51471,-0.28019,0.44206,1.82943,0.10424,-0.01098,0.16946,-76.33856,6.69216,-0.65366,21.34587,-1.07384,-0.93824,2.38465,-82.52199,3.83695,-8.62222,19.05873,-4.8542,-10.54976,-0.86353
9.12,-8.32761,1.76817,-1.53585,0.97868,0.73282,0.06424,2.83624,-0.23607,-0.79325,1.28238,-0.07096,-0.08593,-0.08927,3.68746,-0.24612,0.46319,1.91991,0.10956,-0.00784,0.18125,-76.28878,6.7846,-0.68189,21.2667,-1.07158,-0.94447,2.40195,-82.61414,3.88023,-8.64171,19.05622,-4.86392,-10.55772,-0.84812
9.14,-8.32794,1.84807,-1.38415,1.00379,0.76802,0.06809,2.79401,-0.12345,-0.69208,1.45425,-0.08013,-0.07214,-0.11224,3.90242,-0.20686,0.49032,2.03445,0.11858,-0.00743,0.19707,-76.22396,6.8593,-0.72741,21.16736,-1.06755,-0.94558,2.41473,-82.74216,3.90448,-8.65513,19.04613,-4.8753,-10.56393,-0.83925
9.16,-8.3427,1.98436,-1.19881,1.02397,0.80143,0.07256,2.79385,-0.0121,-0.60722,1.6277,-0.09017,-0.06033,-0.13578,4.13024,-0.18545,0.51763,2.16338,0.12908,-0.00582,0.21498,-76.12791,6.93115,-0.77946,21.07017,-1.06162,-0.9456,2.4208,-82.89753,3.93274,-8.67378,19.03571,-4.89146,-10.56868,-0.83728
9.18,-8.42357,2.18202,-0.98578,1.04434,0.83138,0.07759,2.80636,0.09397,-0.52936,1.80136,-0.10142,-0.04897,-0.15967,4.36365,-0.18281,0.53985,2.30423,0.14045,-0.00422,0.23455,-76.00843,6.99192,-0.82615,20.96847,-1.05451,-0.94431,2.42007,-83.08618,3.96497,-8.68628,19.01516,-4.91115,-10.5727,-0.84273
9.2,-8.51079,2.42648,-0.76632,1.0554,0.85847,0.08326,2.83209,0.17711,-0.47447,1.95659,-0.11309,-0.04105,-0.181,4.61413,-0.17967,0.56705,2.44698,0.15328,-0.00362,0.2547,-75.87159,7.04851,-0.91087,20.86438,-1.04558,-0.93799,2.41452,-83.28017,4.00859,-8.71346,19.00405,-4.93247,-10.57328,-0.85404
9.22,-8.51409,2.69543,-0.56117,1.04548,0.88412,0.08968,2.8711,0.23249,-0.46087,2.07751,-0.12427,-0.04075,-0.19743,4.89234,-0.15607,0.60936,2.57991,0.1688,-0.00419,0.2742,-75.71196,7.11846,-1.08209,20.7678,-1.03357,-0.92224,2.40661,-83.4435,4.07738,-8.80888,19.0361,-4.95382,-10.56508,-0.8675
9.24,-8.51007,3.00285,-0.37191,1.02554,0.90842,0.09682,2.89752,0.26727,-0.46752,2.17216,-0.13455,-0.04417,-0.21035,5.15346,-0.13804,0.64706,2.69781,0.18445,-0.0043,0.29176,-75.54923,7.18865,-1.28806,20.67379,-1.02087,-0.902,2.39502,-83.59256,4.17002,-8.91752,19.07919,-4.97466,-10.5536,-0.88536
9.26,-8.56682,3.35159,-0.19625,1.00424,0.9317,0.10453,2.89342,0.28364,-0.47512,2.24711,-0.14359,-0.04739,-0.2209,5.35386,-0.14937,0.66273,2.79678,0.19771,-0.00186,0.30623,-75.39458,7.25436,-1.48525,20.58179,-1.00945,-0.88159,2.37875,-83.74007,4.28844,-9.00899,19.11056,-4.99517,-10.54243,-0.90836
9.28,-8.67153,3.70876,-0.03668,0.97864,0.95449,0.11262,2.84209,0.28965,-0.47868,2.30134,-0.15176,-0.05038,-0.2287,5.48994,-0.18419,0.65299,2.87215,0.20926,0.00419,0.31715,-75.21511,7.3486,-1.67775,20.51027,-0.99804,-0.85876,2.35931,-83.86867,4.45246,-9.19215,19.16859,-5.0165,-10.52278,-0.92911
9.3,-8.78464,4.0717,0.10966,0.94796,0.97612,0.12069,2.78121,0.27616,-0.48789,2.33418,-0.15769,-0.0535,-0.23384,5.53913,-0.23118,0.63411,2.91396,0.21676,0.01162,0.32327,-75.1193,7.4063,-1.88499,20.41884,-0.99027,-0.8366,2.33691,-83.97483,4.60539,-9.21023,19.17989,-5.03165,-10.51446,-0.96221
9.32,-8.86768,4.44297,0.26089,0.9112,0.99645,0.12837,2.76139,0.23322,-0.51506,2.34856,-0.15985,-0.05725,-0.23688,5.47648,-0.2627,0.6305,2.91287,0.21735,0.01654,0.32349,-75.25603,7.33818,-2.15668,20.24593,-0.99187,-0.81828,2.31224,-84.06749,4.67381,-8.72352,19.03695,-5.03201,-10.54385,-1.02691
9.34,-8.97284,4.77235,0.42403,0.87068,1.01536,0.13533,2.73581,0.18166,-0.54061,2.35019,-0.16016,-0.06023,-0.23834,5.32451,-0.27274,0.62908,2.87224,0.21355,0.02038,0.3186,-75.48698,7.24205,-2.4362,20.05195,-0.99791,-0.80096,2.28593,-84.13179,4.71773,-8.07181,18.84904,-5.02535,-10.58463,-1.10217
9.36,-9.13853,5.03679,0.58482,0.82865,1.03311,0.14134,2.66282,0.1353,-0.54877,2.34197,-0.1601,-0.06109,-0.23846,5.11685,-0.26762,0.61676,2.80307,0.20788,0.02491,0.31011,-75.70496,7.19063,-2.68694,19.88314,-1.00456,-0.78257,2.25852,-84.16173,4.77939,-7.52044,18.6964,-5.0181,-10.61638,-1.17162
