T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.6,0.01019,0.55607,0.00229,-0.01019,-0.00103,0.01019,0.01019,0.43305,0.00644,-0.01019,-0.00103,0.01019
15.62,0.01019,0.55686,0.00235,-0.01019,-0.00103,0.01019,0.01019,0.43228,0.00643,-0.01019,-0.00103,0.01019
15.64,0.01019,0.55748,0.00241,-0.01019,-0.00104,0.01019,0.01019,0.43168,0.00644,-0.01019,-0.00104,0.01019
15.66,0.01019,0.55789,0.00246,-0.01019,-0.00104,0.01019,0.01019,0.43128,0.00646,-0.01019,-0.00104,0.01019
15.68,0.01019,0.55807,0.00249,-0.01019,-0.00105,0.01019,0.01019,0.43111,0.00649,-0.01019,-0.00105,0.01019
15.7,0.01019,0.55798,0.0025,-0.01019,-0.00105,0.01019,0.01019,0.43122,0.00653,-0.01019,-0.00105,0.01019
15.72,0.01019,0.55759,0.0025,-0.01019,-0.00106,0.01019,0.01019,0.43162,0.00659,-0.01019,-0.00106,0.01019
15.74,0.01019,0.55689,0.00248,-0.01019,-0.00108,0.01019,0.01019,0.43234,0.00665,-0.01019,-0.00108,0.01019
15.76,0.01019,0.55585,0.00245,-0.01019,-0.0011,0.01019,0.01019,0.43338,0.00671,-0.01019,-0.0011,0.01019
15.78,0.01019,0.55447,0.0024,-0.01019,-0.00112,0.01019,0.01019,0.43476,0.00677,-0.01019,-0.00112,0.01019
15.8,0.01019,0.55275,0.00234,-0.01019,-0.00115,0.01019,0.01019,0.43646,0.00682,-0.01019,-0.00115,0.01019
15.82,0.01019,0.55071,0.00227,-0.01019,-0.00118,0.01019,0.01019,0.43849,0.00686,-0.01019,-0.00119,0.01019
15.84,0.01019,0.54836,0.0022,-0.01019,-0.00122,0.01019,0.01019,0.44083,0.00688,-0.01019,-0.00123,0.01019
15.86,0.01019,0.54571,0.00214,-0.01019,-0.00127,0.01019,0.01019,0.44345,0.00687,-0.01019,-0.00127,0.01019
15.88,0.01019,0.54279,0.00209,-0.01019,-0.00132,0.01019,0.01019,0.44634,0.00684,-0.01019,-0.00132,0.01019
15.9,0.01019,0.53964,0.00206,-0.01019,-0.00138,0.01019,0.01019,0.44947,0.00677,-0.01019,-0.00138,0.01019
15.92,0.01019,0.53627,0.00204,-0.01019,-0.00144,0.01019,0.01019,0.4528,0.00666,-0.01019,-0.00144,0.01019
15.94,0.01019,0.53272,0.00206,-0.01019,-0.00151,0.01019,0.01019,0.45631,0.00652,-0.01019,-0.00151,0.01019
15.96,0.01019,0.52903,0.0021,-0.01019,-0.00158,0.01019,0.01019,0.45995,0.00634,-0.01019,-0.00158,0.01019
15.98,0.01019,0.52525,0.00218,-0.01019,-0.00166,0.01019,0.01019,0.46369,0.00613,-0.01019,-0.00167,0.01019
16,0.01019,0.52143,0.00229,-0.01019,-0.00175,0.01019,0.01019,0.46747,0.0059,-0.01019,-0.00176,0.01019
16.02,0.01019,0.51764,0.00244,-0.01019,-0.00186,0.01019,0.01019,0.47123,0.00565,-0.01019,-0.00186,0.01019
16.04,0.01019,0.51393,0.00261,-0.01019,-0.00197,0.01019,0.01019,0.4749,0.00539,-0.01019,-0.00197,0.01019
16.06,0.01019,0.51039,0.00282,-0.01019,-0.0021,0.01019,0.01019,0.4784,0.00515,-0.01019,-0.0021,0.01019
16.08,0.01019,0.50709,0.00305,-0.01019,-0.00224,0.01019,0.01019,0.48167,0.00492,-0.01019,-0.00224,0.01019
16.1,0.01019,0.50411,0.0033,-0.01019,-0.00241,0.01019,0.01019,0.48462,0.00473,-0.01019,-0.00241,0.01019
16.12,0.01019,0.5015,0.00356,-0.01019,-0.0026,0.01019,0.01019,0.48721,0.00459,-0.01019,-0.0026,0.01019
16.14,0.01019,0.49929,0.00382,-0.01019,-0.00281,0.01019,0.01019,0.48939,0.00451,-0.01019,-0.00281,0.01019
16.16,0.01019,0.49748,0.00408,-0.01019,-0.00305,0.01019,0.01019,0.49119,0.0045,-0.01019,-0.00305,0.01019
16.18,0.01019,0.49602,0.00433,-0.01019,-0.0033,0.01019,0.01019,0.49264,0.00455,-0.01019,-0.0033,0.01019
16.2,0.01019,0.49482,0.00455,-0.01019,-0.00357,0.01019,0.01019,0.49382,0.00466,-0.01019,-0.00357,0.01019
16.22,0.01019,0.49381,0.00474,-0.01019,-0.00384,0.01019,0.01019,0.49484,0.00482,-0.01019,-0.00384,0.01019
16.24,0.01019,0.49286,0.00488,-0.01019,-0.00412,0.01019,0.01019,0.49578,0.00502,-0.01019,-0.00412,0.01019
16.26,0.01019,0.49189,0.00498,-0.01019,-0.00439,0.01019,0.01019,0.49675,0.00526,-0.01019,-0.00439,0.01019
16.28,0.01019,0.49082,0.00503,-0.01019,-0.00465,0.01019,0.01019,0.49782,0.00551,-0.01019,-0.00465,0.01019
16.3,0.01019,0.48958,0.00501,-0.01019,-0.0049,0.01019,0.01019,0.49907,0.00578,-0.01019,-0.0049,0.01019
16.32,0.01019,0.48815,0.00494,-0.01019,-0.00512,0.01019,0.01019,0.5005,0.00605,-0.01019,-0.00512,0.01019
16.34,0.01019,0.48655,0.00482,-0.01019,-0.00533,0.01019,0.01019,0.50211,0.00631,-0.01019,-0.00533,0.01019
16.36,0.01019,0.48481,0.00466,-0.01019,-0.00553,0.01019,0.01019,0.50386,0.00656,-0.01019,-0.00553,0.01019
16.38,0.01019,0.483,0.00448,-0.01019,-0.0057,0.01019,0.01019,0.50568,0.00679,-0.01019,-0.0057,0.01019
16.4,0.01019,0.48117,0.00429,-0.01019,-0.00586,0.01019,0.01019,0.50752,0.00699,-0.01019,-0.00586,0.01019
16.42,0.01019,0.47941,0.00409,-0.01019,-0.006,0.01019,0.01019,0.5093,0.00717,-0.01019,-0.006,0.01019
16.44,0.01019,0.47775,0.00391,-0.01019,-0.00613,0.01019,0.01019,0.51096,0.00731,-0.01019,-0.00613,0.01019
16.46,0.01019,0.47627,0.00374,-0.01019,-0.00624,0.01019,0.01019,0.51245,0.00742,-0.01019,-0.00624,0.01019
16.48,0.01019,0.475,0.0036,-0.01019,-0.00634,0.01019,0.01019,0.51374,0.00751,-0.01019,-0.00634,0.01019
16.5,0.01019,0.47397,0.00348,-0.01019,-0.00642,0.01019,0.01019,0.51478,0.00757,-0.01019,-0.00642,0.01019
16.52,0.01019,0.4732,0.0034,-0.01019,-0.00649,0.01019,0.01019,0.51556,0.0076,-0.01019,-0.00649,0.01019
16.54,0.01019,0.4727,0.00334,-0.01019,-0.00654,0.01019,0.01019,0.51607,0.00761,-0.01019,-0.00654,0.01019
16.56,0.01019,0.47248,0.00332,-0.01019,-0.00658,0.01019,0.01019,0.5163,0.0076,-0.01019,-0.00658,0.01019
16.58,0.01019,0.47252,0.00333,-0.01019,-0.00659,0.01019,0.01019,0.51627,0.00758,-0.01019,-0.00659,0.01019
16.6,0.01019,0.47281,0.00337,-0.01019,-0.00659,0.01019,0.01019,0.51598,0.00754,-0.01019,-0.00659,0.01019
16.62,0.01019,0.47334,0.00343,-0.01019,-0.00657,0.01019,0.01019,0.51547,0.00748,-0.01019,-0.00657,0.01019
16.64,0.01019,0.47407,0.00352,-0.01019,-0.00654,0.01019,0.01019,0.51474,0.00741,-0.01019,-0.00654,0.01019
16.66,0.01019,0.47498,0.00362,-0.01019,-0.00648,0.01019,0.01019,0.51383,0.00732,-0.01019,-0.00648,0.01019
16.68,0.01019,0.47604,0.00374,-0.01019,-0.00641,0.01019,0.01019,0.51278,0.00722,-0.01019,-0.00641,0.01019
16.7,0.01019,0.47721,0.00386,-0.01019,-0.00632,0.01019,0.01019,0.51162,0.00711,-0.01019,-0.00632,0.01019
16.72,0.01019,0.47846,0.00399,-0.01019,-0.00621,0.01019,0.01019,0.51037,0.00699,-0.01019,-0.00621,0.01019
16.74,0.01019,0.47975,0.00412,-0.01019,-0.00609,0.01019,0.01019,0.50909,0.00685,-0.01019,-0.00609,0.01019
16.76,0.01019,0.48105,0.00424,-0.01019,-0.00597,0.01019,0.01019,0.50779,0.00671,-0.01019,-0.00597,0.01019
16.78,0.01019,0.48233,0.00436,-0.01019,-0.00583,0.01019,0.01019,0.50651,0.00656,-0.01019,-0.00583,0.01019
16.8,0.01019,0.48357,0.00447,-0.01019,-0.00569,0.01019,0.01019,0.50529,0.00642,-0.01019,-0.00569,0.01019
16.82,0.01019,0.48474,0.00457,-0.01019,-0.00555,0.01019,0.01019,0.50413,0.00628,-0.01019,-0.00555,0.01019
16.84,0.01019,0.48581,0.00465,-0.01019,-0.00542,0.01019,0.01019,0.50306,0.00615,-0.01019,-0.00542,0.01019
16.86,0.01019,0.48679,0.00473,-0.01019,-0.00528,0.01019,0.01019,0.50209,0.00604,-0.01019,-0.00528,0.01019
16.88,0.01019,0.48765,0.0048,-0.01019,-0.00516,0.01019,0.01019,0.50124,0.00595,-0.01019,-0.00516,0.01019
16.9,0.01019,0.4884,0.00487,-0.01019,-0.00505,0.01019,0.01019,0.50051,0.00588,-0.01019,-0.00505,0.01019
16.92,0.01019,0.48901,0.00492,-0.01019,-0.00494,0.01019,0.01019,0.49991,0.00584,-0.01019,-0.00494,0.01019
16.94,0.01019,0.48949,0.00497,-0.01019,-0.00486,0.01019,0.01019,0.49944,0.00583,-0.01019,-0.00486,0.01019
16.96,0.01019,0.48984,0.005,-0.01019,-0.00478,0.01019,0.01019,0.4991,0.00586,-0.01019,-0.00478,0.01019
16.98,0.01019,0.49004,0.00503,-0.01019,-0.00471,0.01019,0.01019,0.49891,0.00591,-0.01019,-0.00471,0.01019
17,0.01019,0.49009,0.00503,-0.01019,-0.00465,0.01019,0.01019,0.49887,0.006,-0.01019,-0.00465,0.01019
17.02,0.01019,0.49,0.00502,-0.01019,-0.00459,0.01019,0.01019,0.49897,0.00612,-0.01019,-0.00459,0.01019
17.04,0.01019,0.48975,0.00498,-0.01019,-0.00454,0.01019,0.01019,0.49923,0.00627,-0.01019,-0.00454,0.01019
17.06,0.01019,0.48935,0.0049,-0.01019,-0.00449,0.01019,0.01019,0.49964,0.00644,-0.01019,-0.00449,0.01019
17.08,0.01019,0.4888,0.0048,-0.01019,-0.00443,0.01019,0.01019,0.50019,0.00663,-0.01019,-0.00443,0.01019
17.1,0.01019,0.48813,0.00465,-0.01019,-0.00436,0.01019,0.01019,0.50088,0.00684,-0.01019,-0.00436,0.01019
17.12,0.01019,0.48734,0.00447,-0.01019,-0.00428,0.01019,0.01019,0.50168,0.00706,-0.01019,-0.00428,0.01019
17.14,0.01019,0.48646,0.00426,-0.01019,-0.00419,0.01019,0.01019,0.50256,0.00728,-0.01019,-0.00419,0.01019
17.16,0.01019,0.48555,0.00403,-0.01019,-0.0041,0.01019,0.01019,0.50349,0.00748,-0.01019,-0.0041,0.01019
17.18,0.01019,0.48463,0.00378,-0.01019,-0.00399,0.01019,0.01019,0.50443,0.00767,-0.01019,-0.00399,0.01019
17.2,0.01019,0.48377,0.00354,-0.01019,-0.00388,0.01019,0.01019,0.50531,0.00783,-0.01019,-0.00388,0.01019
17.22,0.01019,0.48302,0.00331,-0.01019,-0.00376,0.01019,0.01019,0.50609,0.00795,-0.01019,-0.00376,0.01019
17.24,0.01019,0.48244,0.00312,-0.01019,-0.00364,0.01019,0.01019,0.50671,0.00802,-0.01019,-0.00364,0.01019
17.26,0.01019,0.48208,0.00297,-0.01019,-0.00352,0.01019,0.01019,0.50711,0.00803,-0.01019,-0.00352,0.01019
17.28,0.01019,0.48198,0.00289,-0.01019,-0.0034,0.01019,0.01019,0.50725,0.00798,-0.01019,-0.0034,0.01019
17.3,0.01019,0.48217,0.00287,-0.01019,-0.00329,0.01019,0.01019,0.5071,0.00787,-0.01019,-0.00329,0.01019
17.32,0.01019,0.48267,0.00292,-0.01019,-0.0032,0.01019,0.01019,0.50666,0.0077,-0.01019,-0.0032,0.01019
17.34,0.01019,0.48346,0.00304,-0.01019,-0.00311,0.01019,0.01019,0.50593,0.00748,-0.01019,-0.00311,0.01019
17.36,0.01019,0.48451,0.00321,-0.01019,-0.00303,0.01019,0.01019,0.50494,0.00721,-0.01019,-0.00303,0.01019
17.38,0.01019,0.48576,0.00343,-0.01019,-0.00296,0.01019,0.01019,0.50375,0.00692,-0.01019,-0.00296,0.01019
17.4,0.01019,0.48715,0.00367,-0.01019,-0.0029,0.01019,0.01019,0.50243,0.0066,-0.01019,-0.0029,0.01019
17.42,0.01019,0.48859,0.00391,-0.01019,-0.00284,0.01019,0.01019,0.50105,0.00628,-0.01019,-0.00284,0.01019
17.44,0.01019,0.48999,0.00414,-0.01019,-0.00279,0.01019,0.01019,0.49972,0.00596,-0.01019,-0.00279,0.01019
17.46,0.01019,0.49128,0.00434,-0.01019,-0.00273,0.01019,0.01019,0.49849,0.00567,-0.01019,-0.00273,0.01019
17.48,0.01019,0.49241,0.00449,-0.01019,-0.00267,0.01019,0.01019,0.49742,0.00541,-0.01019,-0.00267,0.01019
17.5,0.01019,0.49334,0.00461,-0.01019,-0.0026,0.01019,0.01019,0.49654,0.00517,-0.01019,-0.0026,0.01019
17.52,0.01019,0.49407,0.00468,-0.01019,-0.00254,0.01019,0.01019,0.49585,0.00498,-0.01019,-0.00254,0.01019
17.54,0.01019,0.49462,0.00471,-0.01019,-0.00247,0.01019,0.01019,0.49535,0.00481,-0.01019,-0.00247,0.01019
17.56,0.01019,0.495,0.00471,-0.01019,-0.00241,0.01019,0.01019,0.495,0.00468,-0.01019,-0.00241,0.01019
17.58,0.01019,0.49525,0.00469,-0.01019,-0.00235,0.01019,0.01019,0.49478,0.00458,-0.01019,-0.00235,0.01019
17.6,0.01019,0.49539,0.00466,-0.01019,-0.0023,0.01019,0.01019,0.49465,0.0045,-0.01019,-0.0023,0.01019
17.62,0.01019,0.49545,0.00462,-0.01019,-0.00226,0.01019,0.01019,0.49461,0.00445,-0.01019,-0.00226,0.01019
17.64,0.01019,0.49546,0.00458,-0.01019,-0.00223,0.01019,0.01019,0.49461,0.00442,-0.01019,-0.00223,0.01019
17.66,0.01019,0.49543,0.00455,-0.01019,-0.00221,0.01019,0.01019,0.49464,0.0044,-0.01019,-0.00221,0.01019
17.68,0.01019,0.49537,0.00453,-0.01019,-0.00221,0.01019,0.01019,0.49469,0.0044,-0.01019,-0.00221,0.01019
17.7,0.01019,0.49531,0.00451,-0.01019,-0.00222,0.01019,0.01019,0.49475,0.00441,-0.01019,-0.00222,0.01019
17.72,0.01019,0.49524,0.00451,-0.01019,-0.00225,0.01019,0.01019,0.4948,0.00443,-0.01019,-0.00225,0.01019
17.74,0.01019,0.49517,0.00452,-0.01019,-0.00228,0.01019,0.01019,0.49485,0.00446,-0.01019,-0.00228,0.01019
17.76,0.01019,0.49511,0.00454,-0.01019,-0.00233,0.01019,0.01019,0.49489,0.0045,-0.01019,-0.00233,0.01019
17.78,0.01019,0.49506,0.00458,-0.01019,-0.00239,0.01019,0.01019,0.49492,0.00455,-0.01019,-0.00239,0.01019
17.8,0.01019,0.49502,0.00462,-0.01019,-0.00246,0.01019,0.01019,0.49494,0.00461,-0.01019,-0.00246,0.01019
17.82,0.01019,0.49498,0.00467,-0.01019,-0.00254,0.01019,0.01019,0.49495,0.00467,-0.01019,-0.00254,0.01019
17.84,0.01019,0.49495,0.00473,-0.01019,-0.00261,0.01019,0.01019,0.49496,0.00473,-0.01019,-0.00261,0.01019
17.86,0.01019,0.49493,0.00479,-0.01019,-0.00269,0.01019,0.01019,0.49495,0.00479,-0.01019,-0.00269,0.01019
17.88,0.01019,0.49491,0.00485,-0.01019,-0.00277,0.01019,0.01019,0.49495,0.00486,-0.01019,-0.00277,0.01019
17.9,0.01019,0.4949,0.00492,-0.01019,-0.00284,0.01019,0.01019,0.49494,0.00492,-0.01019,-0.00284,0.01019
17.92,0.01019,0.49489,0.00498,-0.01019,-0.00291,0.01019,0.01019,0.49492,0.00499,-0.01019,-0.00291,0.01019
17.94,0.01019,0.49488,0.00504,-0.01019,-0.00296,0.01019,0.01019,0.49491,0.00505,-0.01019,-0.00296,0.01019
17.96,0.01019,0.49487,0.0051,-0.01019,-0.00301,0.01019,0.01019,0.4949,0.0051,-0.01019,-0.00301,0.01019
17.98,0.01019,0.49486,0.00514,-0.01019,-0.00304,0.01019,0.01019,0.49489,0.00515,-0.01019,-0.00304,0.01019
18,0.01019,0.49485,0.00519,-0.01019,-0.00306,0.01019,0.01019,0.49487,0.00519,-0.01019,-0.00306,0.01019
18.02,0.01019,0.49484,0.00522,-0.01019,-0.00307,0.01019,0.01019,0.49486,0.00522,-0.01019,-0.00307,0.01019
18.04,0.01019,0.49483,0.00524,-0.01019,-0.00306,0.01019,0.01019,0.49485,0.00524,-0.01019,-0.00306,0.01019
18.06,0.01019,0.49482,0.00525,-0.01019,-0.00304,0.01019,0.01019,0.49484,0.00525,-0.01019,-0.00304,0.01019
18.08,0.01019,0.49481,0.00524,-0.01019,-0.003,0.01019,0.01019,0.49483,0.00525,-0.01019,-0.003,0.01019
18.1,0.01019,0.4948,0.00523,-0.01019,-0.00295,0.01019,0.01019,0.49483,0.00523,-0.01019,-0.00295,0.01019
18.12,0.01019,0.49479,0.0052,-0.01019,-0.00288,0.01019,0.01019,0.49482,0.00521,-0.01019,-0.00288,0.01019
18.14,0.01019,0.49478,0.00516,-0.01019,-0.00281,0.01019,0.01019,0.49481,0.00517,-0.01019,-0.00281,0.01019
18.16,0.01019,0.49477,0.00511,-0.01019,-0.00274,0.01019,0.01019,0.4948,0.00512,-0.01019,-0.00274,0.01019
18.18,0.01019,0.49476,0.00506,-0.01019,-0.00266,0.01019,0.01019,0.49479,0.00506,-0.01019,-0.00266,0.01019
18.2,0.01019,0.49475,0.005,-0.01019,-0.00258,0.01019,0.01019,0.49477,0.005,-0.01019,-0.00258,0.01019
18.22,0.01019,0.49475,0.00493,-0.01019,-0.0025,0.01019,0.01019,0.49476,0.00493,-0.01019,-0.0025,0.01019
18.24,0.01019,0.49475,0.00487,-0.01019,-0.00244,0.01019,0.01019,0.49473,0.00487,-0.01019,-0.00244,0.01019
18.26,0.01019,0.49476,0.00482,-0.01019,-0.00238,0.01019,0.01019,0.4947,0.00481,-0.01019,-0.00238,0.01019
18.28,0.01019,0.49477,0.00477,-0.01019,-0.00234,0.01019,0.01019,0.49467,0.00475,-0.01019,-0.00234,0.01019
18.3,0.01019,0.49479,0.00474,-0.01019,-0.00231,0.01019,0.01019,0.49463,0.00471,-0.01019,-0.00231,0.01019
18.32,0.01019,0.49482,0.00472,-0.01019,-0.0023,0.01019,0.01019,0.49458,0.00467,-0.01019,-0.0023,0.01019
18.34,0.01019,0.49485,0.00472,-0.01019,-0.00231,0.01019,0.01019,0.49452,0.00466,-0.01019,-0.00231,0.01019
18.36,0.01019,0.49489,0.00474,-0.01019,-0.00234,0.01019,0.01019,0.49446,0.00466,-0.01019,-0.00234,0.01019
18.38,0.01019,0.49492,0.00478,-0.01019,-0.00239,0.01019,0.01019,0.4944,0.00468,-0.01019,-0.00239,0.01019
18.4,0.01019,0.49496,0.00483,-0.01019,-0.00246,0.01019,0.01019,0.49434,0.00472,-0.01019,-0.00246,0.01019
18.42,0.01019,0.49497,0.00491,-0.01019,-0.00255,0.01019,0.01019,0.4943,0.00479,-0.01019,-0.00255,0.01019
18.44,0.01019,0.49497,0.00499,-0.01019,-0.00266,0.01019,0.01019,0.49428,0.00487,-0.01019,-0.00266,0.01019
18.46,0.01019,0.49492,0.00509,-0.01019,-0.00277,0.01019,0.01019,0.4943,0.00498,-0.01019,-0.00277,0.01019
18.48,0.01019,0.49481,0.00519,-0.01019,-0.00289,0.01019,0.01019,0.49438,0.00511,-0.01019,-0.00289,0.01019
18.5,0.01019,0.49463,0.00528,-0.01019,-0.00302,0.01019,0.01019,0.49454,0.00526,-0.01019,-0.00302,0.01019
18.52,0.01019,0.49434,0.00535,-0.01019,-0.00314,0.01019,0.01019,0.4948,0.00543,-0.01019,-0.00314,0.01019
18.54,0.01019,0.49393,0.0054,-0.01019,-0.00326,0.01019,0.01019,0.49518,0.00562,-0.01019,-0.00326,0.01019
18.56,0.01019,0.49337,0.00542,-0.01019,-0.00337,0.01019,0.01019,0.49571,0.00583,-0.01019,-0.00337,0.01019
18.58,0.01019,0.49266,0.0054,-0.01019,-0.00347,0.01019,0.01019,0.49639,0.00606,-0.01019,-0.00347,0.01019
18.6,0.01019,0.4918,0.00533,-0.01019,-0.00354,0.01019,0.01019,0.49723,0.00631,-0.01019,-0.00354,0.01019
18.62,0.01019,0.49079,0.00523,-0.01019,-0.00361,0.01019,0.01019,0.49821,0.00656,-0.01019,-0.00361,0.01019
18.64,0.01019,0.48967,0.00509,-0.01019,-0.00365,0.01019,0.01019,0.4993,0.00682,-0.01019,-0.00365,0.01019
18.66,0.01019,0.48848,0.00492,-0.01019,-0.00368,0.01019,0.01019,0.50047,0.00708,-0.01019,-0.00368,0.01019
18.68,0.01019,0.48725,0.00473,-0.01019,-0.0037,0.01019,0.01019,0.50167,0.00733,-0.01019,-0.0037,0.01019
18.7,0.01019,0.48603,0.00453,-0.01019,-0.00371,0.01019,0.01019,0.50288,0.00757,-0.01019,-0.00371,0.01019
18.72,0.01019,0.48483,0.00433,-0.01019,-0.00371,0.01019,0.01019,0.50405,0.0078,-0.01019,-0.00371,0.01019
18.74,0.01019,0.48368,0.00413,-0.01019,-0.00371,0.01019,0.01019,0.50519,0.008,-0.01019,-0.00371,0.01019
18.76,0.01019,0.48259,0.00393,-0.01019,-0.0037,0.01019,0.01019,0.50627,0.00819,-0.01019,-0.0037,0.01019
18.78,0.01019,0.48155,0.00374,-0.01019,-0.00369,0.01019,0.01019,0.5073,0.00836,-0.01019,-0.00369,0.01019
18.8,0.01019,0.48056,0.00356,-0.01019,-0.00368,0.01019,0.01019,0.50828,0.00851,-0.01019,-0.00368,0.01019
18.82,0.01019,0.47961,0.00338,-0.01019,-0.00367,0.01019,0.01019,0.50923,0.00864,-0.01019,-0.00367,0.01019
18.84,0.01019,0.47867,0.00321,-0.01019,-0.00366,0.01019,0.01019,0.51017,0.00877,-0.01019,-0.00366,0.01019
18.86,0.01019,0.47774,0.00303,-0.01019,-0.00365,0.01019,0.01019,0.5111,0.00889,-0.01019,-0.00365,0.01019
18.88,0.01019,0.47681,0.00287,-0.01019,-0.00365,0.01019,0.01019,0.51205,0.009,-0.01019,-0.00365,0.01019
18.9,0.01019,0.47586,0.0027,-0.01019,-0.00364,0.01019,0.01019,0.513,0.00911,-0.01019,-0.00364,0.01019
18.92,0.01019,0.4749,0.00253,-0.01019,-0.00364,0.01019,0.01019,0.51398,0.00922,-0.01019,-0.00364,0.01019
18.94,0.01019,0.47392,0.00236,-0.01019,-0.00364,0.01019,0.01019,0.51497,0.00933,-0.01019,-0.00364,0.01019
18.96,0.01019,0.47294,0.00219,-0.01019,-0.00364,0.01019,0.01019,0.51596,0.00944,-0.01019,-0.00364,0.01019
18.98,0.01019,0.47197,0.00203,-0.01019,-0.00364,0.01019,0.01019,0.51695,0.00955,-0.01019,-0.00364,0.01019
19,0.01019,0.47104,0.00187,-0.01019,-0.00364,0.01019,0.01019,0.5179,0.00965,-0.01019,-0.00364,0.01019
19.02,0.01019,0.47015,0.00172,-0.01019,-0.00363,0.01019,0.01019,0.5188,0.00975,-0.01019,-0.00363,0.01019
19.04,0.01019,0.46934,0.00159,-0.01019,-0.00362,0.01019,0.01019,0.51963,0.00984,-0.01019,-0.00362,0.01019
19.06,0.01019,0.46863,0.00147,-0.01019,-0.00361,0.01019,0.01019,0.52035,0.00992,-0.01019,-0.00361,0.01019
19.08,0.01019,0.46805,0.00138,-0.01019,-0.0036,0.01019,0.01019,0.52094,0.00997,-0.01019,-0.0036,0.01019
19.1,0.01019,0.46763,0.00131,-0.01019,-0.00358,0.01019,0.01019,0.52137,0.01,-0.01019,-0.00358,0.01019
19.12,0.01019,0.46738,0.00127,-0.01019,-0.00355,0.01019,0.01019,0.52163,0.01001,-0.01019,-0.00356,0.01019
19.14,0.01019,0.46733,0.00126,-0.01019,-0.00353,0.01019,0.01019,0.52169,0.00999,-0.01019,-0.00353,0.01019
19.16,0.01019,0.46748,0.00128,-0.01019,-0.00349,0.01019,0.01019,0.52155,0.00994,-0.01019,-0.00349,0.01019
19.18,0.01019,0.46784,0.00134,-0.01019,-0.00346,0.01019,0.01019,0.52119,0.00986,-0.01019,-0.00346,0.01019
19.2,0.01019,0.46842,0.00143,-0.01019,-0.00342,0.01019,0.01019,0.52061,0.00975,-0.01019,-0.00342,0.01019
19.22,0.01019,0.4692,0.00155,-0.01019,-0.00338,0.01019,0.01019,0.51983,0.0096,-0.01019,-0.00338,0.01019
19.24,0.01019,0.47017,0.00171,-0.01019,-0.00333,0.01019,0.01019,0.51886,0.00943,-0.01019,-0.00333,0.01019
19.26,0.01019,0.47131,0.0019,-0.01019,-0.00328,0.01019,0.01019,0.51772,0.00924,-0.01019,-0.00328,0.01019
19.28,0.01019,0.47259,0.0021,-0.01019,-0.00324,0.01019,0.01019,0.51644,0.00903,-0.01019,-0.00324,0.01019
19.3,0.01019,0.47397,0.00233,-0.01019,-0.00319,0.01019,0.01019,0.51506,0.00881,-0.01019,-0.00319,0.01019
19.32,0.01019,0.47541,0.00257,-0.01019,-0.00313,0.01019,0.01019,0.51362,0.00858,-0.01019,-0.00313,0.01019
19.34,0.01019,0.47687,0.00281,-0.01019,-0.00308,0.01019,0.01019,0.51216,0.00836,-0.01019,-0.00308,0.01019
19.36,0.01019,0.47831,0.00306,-0.01019,-0.00303,0.01019,0.01019,0.51072,0.00814,-0.01019,-0.00303,0.01019
19.38,0.01019,0.47968,0.00329,-0.01019,-0.00298,0.01019,0.01019,0.50935,0.00794,-0.01019,-0.00298,0.01019
19.4,0.01019,0.48095,0.00351,-0.01019,-0.00293,0.01019,0.01019,0.50809,0.00775,-0.01019,-0.00293,0.01019
19.42,0.01019,0.48207,0.0037,-0.01019,-0.00289,0.01019,0.01019,0.50697,0.00759,-0.01019,-0.00289,0.01019
19.44,0.01019,0.48303,0.00387,-0.01019,-0.00285,0.01019,0.01019,0.50601,0.00746,-0.01019,-0.00285,0.01019
19.46,0.01019,0.48381,0.00401,-0.01019,-0.00281,0.01019,0.01019,0.50524,0.00736,-0.01019,-0.00281,0.01019
19.48,0.01019,0.48439,0.00412,-0.01019,-0.00278,0.01019,0.01019,0.50466,0.00728,-0.01019,-0.00278,0.01019
19.5,0.01019,0.48477,0.00419,-0.01019,-0.00276,0.01019,0.01019,0.50428,0.00724,-0.01019,-0.00276,0.01019
19.52,0.01019,0.48496,0.00424,-0.01019,-0.00275,0.01019,0.01019,0.50409,0.00722,-0.01019,-0.00275,0.01019
19.54,0.01019,0.48498,0.00425,-0.01019,-0.00274,0.01019,0.01019,0.50408,0.00723,-0.01019,-0.00274,0.01019
19.56,0.01019,0.48485,0.00424,-0.01019,-0.00274,0.01019,0.01019,0.50422,0.00726,-0.01019,-0.00274,0.01019
19.58,0.01019,0.48459,0.00421,-0.01019,-0.00275,0.01019,0.01019,0.50448,0.0073,-0.01019,-0.00275,0.01019
19.6,0.01019,0.48423,0.00415,-0.01019,-0.00277,0.01019,0.01019,0.50484,0.00735,-0.01019,-0.00277,0.01019
19.62,0.01019,0.4838,0.00409,-0.01019,-0.00279,0.01019,0.01019,0.50527,0.00741,-0.01019,-0.00279,0.01019
19.64,0.01019,0.48334,0.00402,-0.01019,-0.00282,0.01019,0.01019,0.50573,0.00748,-0.01019,-0.00282,0.01019
19.66,0.01019,0.48287,0.00394,-0.01019,-0.00285,0.01019,0.01019,0.5062,0.00754,-0.01019,-0.00285,0.01019
19.68,0.01019,0.48242,0.00387,-0.01019,-0.00289,0.01019,0.01019,0.50665,0.00759,-0.01019,-0.00289,0.01019
