T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.62,7,342.48639,2.73444,-7,-1.0785,7,7,337.01584,3.13026,-7,-1.07846,7
14.64,7,342.65787,2.73277,-7,-1.07536,7,7,336.85714,3.15104,-7,-1.07532,7
14.66,7,342.91839,2.72332,-7,-1.07178,7,7,336.60843,3.1753,-7,-1.07175,7
14.68,7,343.25413,2.70682,-7,-1.06817,7,7,336.28335,3.20206,-7,-1.06815,7
14.7,7,343.65136,2.68416,-7,-1.06478,7,7,335.89553,3.23036,-7,-1.06479,7
14.72,7,344.09709,2.6563,-7,-1.06174,7,7,335.4579,3.25933,-7,-1.06178,7
14.74,7,344.57963,2.6242,-7,-1.05902,7,7,334.98211,3.28819,-7,-1.05909,7
14.76,7,345.08914,2.58877,-7,-1.05651,7,7,334.47804,3.31633,-7,-1.05659,7
14.78,7,345.61797,2.55083,-7,-1.05398,7,7,333.95337,3.34332,-7,-1.05406,7
14.8,7,346.16108,2.51108,-7,-1.05117,7,7,333.41325,3.36896,-7,-1.05121,7
14.82,7,346.71613,2.47008,-7,-1.04777,7,7,332.8601,3.39331,-7,-1.04775,7
14.84,7,347.28354,2.42821,-7,-1.04347,7,7,332.29363,3.41667,-7,-1.04338,7
14.86,7,347.86625,2.38569,-7,-1.03796,7,7,331.71102,3.43963,-7,-1.03779,7
14.88,7,348.46929,2.34258,-7,-1.03099,7,7,331.10732,3.463,-7,-1.03076,7
14.9,7,349.09915,2.29883,-7,-1.02235,7,7,330.47616,3.48774,-7,-1.02207,7
14.92,7,349.76291,2.25427,-7,-1.01188,7,7,329.81049,3.51493,-7,-1.01159,7
14.94,7,350.46728,2.20871,-7,-0.99953,7,7,329.10362,3.54562,-7,-0.99926,7
14.96,7,351.21762,2.16193,-7,-0.98533,7,7,328.35017,3.58078,-7,-0.98509,7
14.98,7,352.01708,2.11376,-7,-0.96941,7,7,327.54693,3.62121,-7,-0.96922,7
15,7,352.86602,2.06406,-7,-0.95198,7,7,326.69346,3.66746,-7,-0.95184,7
15.02,7,353.76174,2.01276,-7,-0.93338,7,7,325.79232,3.71983,-7,-0.93329,7
15.04,7,354.69885,1.95984,-7,-0.91399,7,7,324.84877,3.77832,-7,-0.91394,7
15.06,7,355.66989,1.90534,-7,-0.89429,7,7,323.8701,3.84267,-7,-0.89427,7
15.08,7,356.66646,1.84938,-7,-0.87474,7,7,322.86458,3.91233,-7,-0.87474,7
15.1,7,357.68028,1.7921,-7,-0.85583,7,7,321.84037,3.98657,-7,-0.85585,7
15.12,7,358.70429,1.73371,-7,-0.83799,7,7,320.80441,4.0644,-7,-0.83802,7
15.14,7,359.73334,1.67452,-7,-0.82157,7,7,319.76182,4.14467,-7,-0.8216,7
15.16,7,360.76451,1.61493,-7,-0.80682,7,7,318.71551,4.22602,-7,-0.80685,7
15.18,7,361.79695,1.55552,-7,-0.79388,7,7,317.66638,4.3069,-7,-0.7939,7
15.2,7,362.83138,1.49705,-7,-0.78275,7,7,316.61383,4.3856,-7,-0.78277,7
15.22,7,363.8694,1.44041,-7,-0.77334,7,7,315.55641,4.46028,-7,-0.77335,7
15.24,7,364.91266,1.38667,-7,-0.76545,7,7,314.4927,4.52907,-7,-0.76545,7
15.26,7,365.96216,1.33701,-7,-0.75883,7,7,313.42196,4.59013,-7,-0.75883,7
15.28,7,367.01774,1.29263,-7,-0.75321,7,7,312.34469,4.64182,-7,-0.75322,7
15.3,7,368.07777,1.25468,-7,-0.74832,7,7,311.26285,4.68279,-7,-0.74833,7
15.32,7,369.13917,1.22417,-7,-0.74391,7,7,310.1799,4.71216,-7,-0.74395,7
15.34,7,370.1977,1.20182,-7,-0.73981,7,7,309.10051,4.7296,-7,-0.73988,7
15.36,7,371.24843,1.18811,-7,-0.7359,7,7,308.03001,4.73532,-7,-0.736,7
15.38,7,372.28632,1.18318,-7,-0.73213,7,7,306.97385,4.73013,-7,-0.73224,7
15.4,7,373.30677,1.18695,-7,-0.72847,7,7,305.93703,4.71525,-7,-0.72861,7
15.42,7,374.30605,1.19914,-7,-0.72498,7,7,304.92362,4.69224,-7,-0.72513,7
15.44,7,375.28143,1.21937,-7,-0.7217,7,7,303.93666,4.66286,-7,-0.72186,7
15.46,7,376.23097,1.24715,-7,-0.7187,7,7,302.97834,4.62894,-7,-0.71885,7
15.48,7,377.15303,1.28184,-7,-0.71604,7,7,302.05045,4.59236,-7,-0.71617,7
15.5,7,378.04549,1.32262,-7,-0.71376,7,7,301.15517,4.55505,-7,-0.71387,7
15.52,7,378.9049,1.36841,-7,-0.7119,7,7,300.29595,4.51893,-7,-0.71199,7
15.54,7,379.72556,1.41788,-7,-0.71048,7,7,299.47837,4.4859,-7,-0.71054,7
15.56,7,380.49873,1.46938,-7,-0.70952,7,7,298.71092,4.45772,-7,-0.70957,7
15.58,7,381.2122,1.52104,-7,-0.70906,7,7,298.00551,4.43602,-7,-0.70909,7
15.6,7,381.85008,1.5708,-7,-0.70915,7,7,297.37757,4.42213,-7,-0.70916,7
15.62,7,382.39315,1.61654,-7,-0.70989,7,7,296.84582,4.41698,-7,-0.7099,7
15.64,7,382.81955,1.65615,-7,-0.71143,7,7,296.4315,4.42111,-7,-0.71144,7
15.66,7,383.10595,1.68766,-7,-0.71398,7,7,296.15731,4.43457,-7,-0.71401,7
15.68,7,383.22894,1.70932,-7,-0.71785,7,7,296.04594,4.4569,-7,-0.71789,7
15.7,7,383.1666,1.71981,-7,-0.72337,7,7,296.11862,4.48716,-7,-0.72344,7
15.72,7,382.90003,1.71834,-7,-0.73096,7,7,296.39357,4.52381,-7,-0.73106,7
15.74,7,382.41457,1.70486,-7,-0.74102,7,7,296.88483,4.56472,-7,-0.74115,7
15.76,7,381.70067,1.68015,-7,-0.75397,7,7,297.60139,4.60717,-7,-0.75414,7
15.78,7,380.75428,1.64582,-7,-0.77018,7,7,298.5469,4.64789,-7,-0.7704,7
15.8,7,379.57673,1.60429,-7,-0.78996,7,7,299.71973,4.68325,-7,-0.79022,7
15.82,7,378.17429,1.55863,-7,-0.81351,7,7,301.11349,4.70935,-7,-0.81381,7
15.84,7,376.55732,1.5125,-7,-0.84093,7,7,302.71783,4.72224,-7,-0.84129,7
15.86,7,374.73951,1.46985,-7.00001,-0.87224,7,7,304.51927,4.71812,-7.00001,-0.87266,7
15.88,7,372.73714,1.4348,-7.00001,-0.90741,7,7,306.50187,4.69363,-7.00001,-0.90789,7
15.9,7,370.56864,1.41126,-7.00001,-0.94639,7,7,308.64765,4.64616,-7.00001,-0.94693,7
15.92,7,368.25467,1.40284,-7.00001,-0.9892,7,7,310.93651,4.57404,-7.00001,-0.98979,7
15.94,7,365.81854,1.41267,-7.00001,-1.03598,7,7,313.34579,4.47681,-7.00001,-1.03661,7
15.96,7,363.28704,1.44326,-7.00001,-1.08708,7,7,315.84934,4.3554,-7.00001,-1.08771,7
15.98,7,360.69144,1.49637,-7,-1.14312,7,7,318.41657,4.2123,-7,-1.14372,7
16,7,358.06837,1.57285,-7,-1.205,7,7,321.01151,4.05175,-7,-1.20556,7
16.02,7,355.46023,1.67259,-6.99999,-1.274,7,7,323.59234,3.87978,-6.99999,-1.27449,7
16.04,7,352.91484,1.79442,-6.99997,-1.3517,7,7,326.11181,3.70407,-6.99997,-1.35211,7
16.06,6.99999,350.48388,1.93614,-6.99996,-1.43992,7,6.99999,328.51866,3.53372,-6.99996,-1.44024,7
16.08,6.99999,348.22006,2.09454,-6.99994,-1.54057,7,6.99999,330.76055,3.37869,-6.99994,-1.54082,7
16.1,6.99999,346.17246,2.26554,-6.99991,-1.65544,6.99999,6.99999,332.78868,3.24906,-6.99991,-1.65561,6.99999
16.12,6.99999,344.38007,2.44429,-6.99988,-1.78582,6.99999,6.99999,334.56422,3.15392,-6.99988,-1.78593,6.99999
16.14,6.99998,342.86373,2.62535,-6.99986,-1.9321,6.99999,6.99998,336.06642,3.1001,-6.99986,-1.93217,6.99999
16.16,6.99998,341.61884,2.8029,-6.99983,-2.09339,6.99999,6.99998,337.29988,3.09089,-6.99983,-2.09342,6.99999
16.18,6.99998,340.61364,2.97086,-6.99981,-2.26737,6.99999,6.99998,338.29631,3.12572,-6.99981,-2.26737,6.99999
16.2,6.99997,339.79474,3.12296,-6.9998,-2.45062,6.99999,6.99997,339.10896,3.2009,-6.9998,-2.4506,6.99999
16.22,6.99997,339.09614,3.25287,-6.9998,-2.63905,6.99999,6.99997,339.80366,3.31083,-6.9998,-2.63902,6.99999
16.24,6.99997,338.44777,3.35448,-6.99981,-2.82836,6.99999,6.99998,340.45026,3.44905,-6.99981,-2.82831,6.99999
16.26,6.99998,337.78287,3.42227,-6.99983,-3.01433,6.99999,6.99998,341.11531,3.60883,-6.99983,-3.01427,6.99999
16.28,6.99998,337.04482,3.45206,-6.99986,-3.19321,6.99999,6.99998,341.85515,3.78356,-6.99986,-3.19314,6.99999
16.3,6.99998,336.19407,3.44194,-6.99988,-3.36201,6.99999,6.99998,342.7091,3.96677,-6.99988,-3.36193,6.99999
16.32,6.99999,335.21415,3.3933,-6.99991,-3.5188,6.99999,6.99999,343.6934,4.15212,-6.99991,-3.51871,6.99999
16.34,6.99999,334.1133,3.31107,-6.99994,-3.66281,7,6.99999,344.79961,4.33349,-6.99994,-3.66271,7
16.36,6.99999,332.91978,3.20283,-6.99996,-3.79415,7,6.99999,345.99929,4.50527,-6.99996,-3.79405,7
16.38,7,331.67402,3.07739,-6.99997,-3.91345,7,7,347.25187,4.66275,-6.99997,-3.91335,7
16.4,7,330.42149,2.94361,-6.99999,-4.02148,7,7,348.51173,4.80244,-6.99999,-4.02139,7
16.42,7,329.20752,2.80962,-7,-4.11895,7,7,349.73342,4.92211,-7,-4.11886,7
16.44,7,328.07374,2.68238,-7,-4.20634,7,7,350.87521,5.02081,-7,-4.20627,7
16.46,7,327.05587,2.56745,-7.00001,-4.2839,7,7,351.90125,5.09864,-7.00001,-4.28385,7
16.48,7,326.18254,2.46904,-7.00001,-4.35157,7,7,352.78278,5.15656,-7.00001,-4.35154,7
16.5,7,325.47494,2.39003,-7.00001,-4.4091,7,7,353.49846,5.19608,-7.00001,-4.40909,7
16.52,7,324.94692,2.33214,-7.00001,-4.45605,7,7,354.0343,5.21897,-7.00001,-4.45607,7
16.54,7,324.60546,2.2961,-7.00001,-4.49189,7,7,354.38318,5.22702,-7.00001,-4.49194,7
16.56,7,324.45134,2.28175,-7.00001,-4.51609,7,7,354.54422,5.22183,-7.00001,-4.51617,7
16.58,7,324.4798,2.28824,-7,-4.52813,7,7,354.52205,5.20465,-7,-4.52824,7
16.6,7,324.6813,2.31412,-7,-4.52765,7,7,354.32618,5.17636,-7,-4.52777,7
16.62,7,325.04221,2.35739,-7,-4.51442,7,7,353.97023,5.13752,-7,-4.51455,7
16.64,7,325.54546,2.41562,-7,-4.48843,7,7,353.47132,5.08845,-7,-4.48855,7
16.66,7,326.1712,2.48598,-7,-4.44992,7,7,352.8494,5.02937,-7,-4.45002,7
16.68,7,326.89752,2.56543,-7,-4.39939,7,7,352.12654,4.96063,-7,-4.39946,7
16.7,7,327.70113,2.65077,-7,-4.33763,7,7,351.32621,4.88281,-7,-4.33768,7
16.72,7,328.55817,2.73887,-7,-4.26576,7,7,350.47248,4.79686,-7,-4.26577,7
16.74,7,329.44497,2.82681,-7,-4.18518,7,7,349.58921,4.70424,-7,-4.18517,7
16.76,7,330.33892,2.91205,-7,-4.09759,7,7,348.69921,4.60691,-7,-4.09756,7
16.78,7,331.21922,2.99262,-7,-4.00496,7,7,347.82343,4.50737,-7,-4.00492,7
16.8,7,332.06749,3.06714,-7,-3.90945,7,7,346.98033,4.4085,-7,-3.90941,7
16.82,7,332.86817,3.13493,-7,-3.81334,7,7,346.1855,4.31352,-7,-3.81329,7
16.84,7,333.60864,3.19589,-7,-3.7189,7,7,345.45151,4.22581,-7,-3.71885,7
16.86,7,334.27908,3.25035,-7,-3.62827,7,7,344.78811,4.14875,-7,-3.62823,7
16.88,7,334.87199,3.29887,-7,-3.54331,7,7,344.20261,4.08553,-7,-3.54328,7
16.9,7,335.38174,3.34192,-7,-3.46547,7,7,343.70046,4.03904,-7,-3.46545,7
16.92,7,335.80391,3.37966,-7,-3.39563,7,7,343.2859,4.01166,-7,-3.39562,7
16.94,7,336.13477,3.41165,-7,-3.33408,7,7,342.96246,4.00522,-7,-3.33408,7
16.96,7,336.3709,3.43671,-7,-3.28045,7,7,342.73341,4.02089,-7,-3.28046,7
16.98,7,336.50904,3.45285,-7,-3.23374,7,7,342.60195,4.05915,-7,-3.23376,7
17,7,336.54614,3.45733,-7,-3.19241,7,7,342.57111,4.11977,-7,-3.19244,7
17.02,7,336.47976,3.4469,-7,-3.15448,7,7,342.64339,4.20179,-7,-3.15451,7
17.04,7,336.30876,3.41807,-7,-3.11773,7,7,342.82011,4.30355,-7,-3.11776,7
17.06,7,336.03416,3.36765,-7,-3.07986,7,7,343.10045,4.42263,-7,-3.07988,7
17.08,7,335.66023,3.29323,-7,-3.03871,7,7,343.48047,4.55584,-7,-3.03873,7
17.1,7,335.19555,3.19376,-7,-2.99246,7,7,343.9519,4.69923,-7,-2.99247,7
17.12,7,334.654,3.07003,-7,-2.93978,7,7,344.50125,4.84802,-7,-2.93978,7
17.14,7,334.05543,2.9251,-7,-2.87998,7,7,345.10907,4.99663,-7,-2.87997,7
17.16,7,333.42585,2.76435,-7,-2.81304,7,7,345.74976,5.13876,-7,-2.81302,7
17.18,7,332.79701,2.59548,-7,-2.73966,7,7,346.39198,5.26756,-7,-2.73963,7
17.2,7,332.20528,2.428,-7.00001,-2.66115,7,7,346.99976,5.37593,-7.00001,-2.66111,7
17.22,7,331.68975,2.2726,-7.00001,-2.57933,7,7,347.53436,5.45695,-7.00001,-2.57928,7
17.24,7,331.28964,2.14017,-7.00001,-2.49637,7,7,347.95687,5.5044,-7.00001,-2.4963,7
17.26,7,331.04112,2.04074,-7.00001,-2.41453,7,7,348.23135,5.51334,-7.00001,-2.41444,7
17.28,7,330.97388,1.98235,-7.00001,-2.33599,7,7,348.32821,5.48067,-7.00001,-2.33588,7
17.3,7,331.10775,1.97012,-7.00001,-2.26258,7,7,348.22758,5.40553,-7.00001,-2.26246,7
17.32,7,331.44982,2.00547,-7.00001,-2.19562,7,7,347.92217,5.28957,-7.00001,-2.19548,7
17.34,7,331.99255,2.08585,-7.00001,-2.13571,7,7,347.41914,5.13694,-7.00001,-2.13557,7
17.36,7,332.71309,2.20482,-7,-2.08273,7,7,346.74079,4.95404,-7,-2.08259,7
17.38,7,333.57415,2.3526,-6.99999,-2.03581,7,7,345.9237,4.74902,-6.99999,-2.03568,7
17.4,7,334.52657,2.51694,-6.99997,-1.99342,7,7,345.01619,4.53116,-6.99997,-1.99331,7
17.42,6.99999,335.51359,2.68438,-6.99995,-1.95366,7,6.99999,344.07414,4.3101,-6.99995,-1.95357,7
17.44,6.99999,336.47686,2.8418,-6.99992,-1.91449,6.99999,6.99999,343.15493,4.09501,-6.99992,-1.91442,6.99999
17.46,6.99998,337.36417,2.97816,-6.99988,-1.87421,6.99999,6.99998,342.30987,3.89372,-6.99988,-1.87416,6.99999
17.48,6.99998,338.13739,3.08626,-6.99984,-1.83188,6.99999,6.99998,341.57624,3.71197,-6.99984,-1.83184,6.99999
17.5,6.99997,338.77681,3.16345,-6.99979,-1.78754,6.99999,6.99997,340.97299,3.553,-6.99979,-1.78752,6.99999
17.52,6.99996,339.2796,3.21109,-6.99974,-1.74209,6.99998,6.99996,340.50236,3.41789,-6.99974,-1.74208,6.99998
17.54,6.99996,339.65473,3.23311,-6.99969,-1.69693,6.99998,6.99996,340.15497,3.30608,-6.99969,-1.69692,6.99998
17.56,6.99995,339.91807,3.23476,-6.99965,-1.65364,6.99998,6.99995,339.91473,3.21605,-6.99965,-1.65364,6.99998
17.58,6.99995,340.08861,3.22176,-6.99962,-1.61391,6.99997,6.99995,339.76258,3.14575,-6.99962,-1.61391,6.99997
17.6,6.99994,340.18585,3.1997,-6.99959,-1.57936,6.99997,6.99994,339.67905,3.09304,-6.99959,-1.57936,6.99997
17.62,6.99994,340.22805,3.17362,-6.99957,-1.55149,6.99997,6.99994,339.64603,3.05588,-6.99957,-1.55149,6.99997
17.64,6.99994,340.23123,3.14773,-6.99955,-1.53149,6.99997,6.99994,339.64772,3.03234,-6.99955,-1.5315,6.99997
17.66,6.99994,340.2087,3.12526,-6.99954,-1.52023,6.99997,6.99994,339.67109,3.02064,-6.99954,-1.52024,6.99997
17.68,6.99994,340.17098,3.10853,-6.99953,-1.5182,6.99997,6.99994,339.70598,3.01922,-6.99953,-1.51821,6.99997
17.7,6.99994,340.12596,3.09912,-6.99953,-1.52565,6.99997,6.99994,339.74486,3.0268,-6.99953,-1.52565,6.99997
17.72,6.99994,340.07925,3.09793,-6.99953,-1.5425,6.99997,6.99994,339.78253,3.04231,-6.99953,-1.5425,6.99997
17.74,6.99994,340.03455,3.10525,-6.99954,-1.56834,6.99997,6.99994,339.81574,3.0648,-6.99954,-1.56834,6.99997
17.76,6.99994,339.99407,3.12078,-6.99954,-1.60236,6.99997,6.99994,339.84272,3.09329,-6.99954,-1.60236,6.99997
17.78,6.99994,339.95887,3.1438,-6.99955,-1.64341,6.99997,6.99994,339.86287,3.12682,-6.99955,-1.64341,6.99997
17.8,6.99994,339.92922,3.17333,-6.99955,-1.69011,6.99997,6.99994,339.87635,3.16444,-6.99955,-1.69011,6.99997
17.82,6.99994,339.90487,3.20823,-6.99956,-1.7409,6.99997,6.99994,339.8838,3.20523,-6.99956,-1.7409,6.99997
17.84,6.99994,339.88524,3.24727,-6.99957,-1.79412,6.99997,6.99994,339.88615,3.24826,-6.99957,-1.79412,6.99997
17.86,6.99994,339.86958,3.28919,-6.99957,-1.84801,6.99997,6.99994,339.88444,3.29264,-6.99957,-1.84801,6.99997
17.88,6.99994,339.85712,3.33273,-6.99958,-1.9008,6.99997,6.99994,339.8797,3.33748,-6.99958,-1.9008,6.99997
17.9,6.99994,339.84713,3.37666,-6.99959,-1.95075,6.99997,6.99994,339.87284,3.38186,-6.99959,-1.95075,6.99997
17.92,6.99994,339.83891,3.41977,-6.99959,-1.99618,6.99997,6.99994,339.86469,3.42486,-6.99959,-1.99618,6.99997
17.94,6.99994,339.83191,3.46087,-6.9996,-2.03555,6.99997,6.99994,339.8559,3.46553,-6.9996,-2.03555,6.99997
17.96,6.99994,339.82563,3.49881,-6.9996,-2.06746,6.99997,6.99994,339.84696,3.50289,-6.9996,-2.06746,6.99997
17.98,6.99994,339.81969,3.53244,-6.99961,-2.09077,6.99997,6.99994,339.83824,3.53594,-6.99961,-2.09077,6.99997
18,6.99994,339.81379,3.56069,-6.99961,-2.10458,6.99997,6.99994,339.82998,3.56369,-6.99961,-2.10458,6.99997
18.02,6.99994,339.80772,3.58251,-6.99961,-2.10831,6.99997,6.99994,339.82229,3.58517,-6.99961,-2.10831,6.99997
18.04,6.99994,339.80133,3.59701,-6.99961,-2.10174,6.99997,6.99994,339.81523,3.59951,-6.99961,-2.10174,6.99997
18.06,6.99994,339.79456,3.60347,-6.99961,-2.085,6.99997,6.99994,339.80873,3.606,-6.99961,-2.085,6.99997
18.08,6.99994,339.78741,3.6014,-6.99961,-2.05861,6.99997,6.99994,339.8027,3.60413,-6.99961,-2.05861,6.99997
18.1,6.99994,339.77996,3.59068,-6.99961,-2.02347,6.99997,6.99994,339.79694,3.5937,-6.99961,-2.02347,6.99997
18.12,6.99994,339.77239,3.57152,-6.99961,-1.98083,6.99997,6.99994,339.79121,3.57489,-6.99961,-1.98083,6.99997
18.14,6.99994,339.76497,3.5446,-6.99961,-1.9323,6.99997,6.99994,339.78517,3.54823,-6.99961,-1.9323,6.99997
18.16,6.99994,339.75805,3.51101,-6.9996,-1.87975,6.99997,6.99994,339.77842,3.51468,-6.9996,-1.87975,6.99997
18.18,6.99994,339.75211,3.47225,-6.9996,-1.82529,6.99997,6.99994,339.77044,3.47558,-6.9996,-1.82529,6.99997
18.2,6.99994,339.74775,3.4302,-6.99959,-1.77116,6.99997,6.99994,339.76066,3.43259,-6.99959,-1.77116,6.99997
18.22,6.99994,339.74561,3.38706,-6.99958,-1.71972,6.99997,6.99994,339.74839,3.38765,-6.99958,-1.71972,6.99997
18.24,6.99994,339.74644,3.34521,-6.99958,-1.6733,6.99997,6.99994,339.73292,3.3429,-6.99958,-1.6733,6.99997
18.26,6.99994,339.75094,3.30716,-6.99957,-1.63413,6.99997,6.99994,339.71352,3.30057,-6.99957,-1.63413,6.99997
18.28,6.99994,339.75976,3.27539,-6.99956,-1.60428,6.99997,6.99994,339.68956,3.26292,-6.99956,-1.60428,6.99997
18.3,6.99994,339.77331,3.25223,-6.99956,-1.58553,6.99997,6.99994,339.66061,3.23212,-6.99956,-1.58553,6.99997
18.32,6.99994,339.79162,3.23974,-6.99956,-1.57934,6.99997,6.99994,339.62661,3.21019,-6.99956,-1.57934,6.99997
18.34,6.99994,339.81414,3.2395,-6.99956,-1.58672,6.99997,6.99994,339.5881,3.19893,-6.99956,-1.58672,6.99997
18.36,6.99994,339.83945,3.25254,-6.99956,-1.6082,6.99997,6.99994,339.54644,3.19984,-6.99956,-1.6082,6.99997
18.38,6.99994,339.86498,3.27915,-6.99957,-1.64372,6.99997,6.99994,339.50417,3.21412,-6.99957,-1.64372,6.99997
18.4,6.99994,339.88667,3.31874,-6.99958,-1.69261,6.99997,6.99994,339.4653,3.24263,-6.99958,-1.69261,6.99997
18.42,6.99994,339.89871,3.3698,-6.99959,-1.75357,6.99997,6.99994,339.43564,3.28592,-6.99959,-1.75357,6.99997
18.44,6.99995,339.89319,3.42977,-6.99962,-1.82473,6.99997,6.99995,339.42308,3.34429,-6.99962,-1.82474,6.99997
18.46,6.99995,339.85998,3.49506,-6.99964,-1.90376,6.99998,6.99995,339.43778,3.4178,-6.99964,-1.90376,6.99998
18.48,6.99995,339.78675,3.56113,-6.99968,-1.98791,6.99998,6.99995,339.49211,3.50635,-6.99968,-1.98791,6.99998
18.5,6.99996,339.65923,3.62262,-6.99972,-2.07417,6.99998,6.99996,339.60041,3.60976,-6.99972,-2.07418,6.99998
18.52,6.99996,339.46197,3.67361,-6.99976,-2.15941,6.99998,6.99996,339.77821,3.72772,-6.99976,-2.15942,6.99998
18.54,6.99997,339.17958,3.70803,-6.9998,-2.24054,6.99999,6.99997,340.04102,3.85978,-6.9998,-2.24055,6.99999
18.56,6.99998,338.79872,3.72023,-6.99984,-2.31475,6.99999,6.99998,340.40234,4.00523,-6.99984,-2.31476,6.99999
18.58,6.99998,338.31087,3.70581,-6.99988,-2.37971,6.99999,6.99998,340.87085,4.16287,-6.99988,-2.37972,6.99999
18.6,6.99999,337.71576,3.66252,-6.99992,-2.43386,6.99999,6.99999,341.44699,4.33074,-6.99992,-2.43386,6.99999
18.62,6.99999,337.02381,3.591,-6.99995,-2.47657,7,6.99999,342.12052,4.5059,-6.99995,-2.47657,7
18.64,6.99999,336.25543,3.49467,-6.99997,-2.50817,7,6.99999,342.87125,4.68452,-6.99997,-2.50816,7
18.66,7,335.43689,3.37885,-6.99999,-2.52966,7,7,343.6731,4.86236,-6.99999,-2.52965,7
18.68,7,334.59536,3.24956,-7,-2.5425,7,7,344.49913,5.03534,-7,-2.54249,7
18.7,7,333.75502,3.1126,-7.00001,-2.54833,7,7,345.3254,5.19994,-7.00001,-2.5483,7
18.72,7,332.93462,2.97288,-7.00001,-2.54878,7,7,346.13335,5.35355,-7.00001,-2.54873,7
18.74,7,332.14641,2.83413,-7.00001,-2.54541,7,7,346.91097,5.49456,-7.00001,-2.54533,7
18.76,7,331.39599,2.69876,-7.00001,-2.53958,7,7,347.65286,5.62245,-7.00001,-2.53948,7
18.78,7,330.68299,2.56795,-7.00001,-2.53249,7,7,348.35953,5.73761,-7.00001,-2.53236,7
18.8,7,330.00233,2.44185,-7.00001,-2.52507,7,7,349.0362,5.84127,-7.00001,-2.52492,7
18.82,7,329.34571,2.31984,-7.00001,-2.51807,7,7,349.6912,5.93523,-7.00001,-2.51789,7
18.84,7,328.70334,2.20088,-7.00001,-2.51198,7,7,350.33432,6.02164,-7.00001,-2.5118,7
18.86,7,328.06551,2.08377,-7,-2.50713,7,7,350.97516,6.1027,-7,-2.50694,7
18.88,7,327.42412,1.96748,-7,-2.50361,7,7,351.62167,6.18047,-7,-2.50343,7
18.9,7,326.77377,1.85129,-7,-2.50137,7,7,352.27901,6.25661,-7,-2.50121,7
18.92,7,326.1126,1.735,-7,-2.50016,7,7,352.9487,6.33228,-7,-2.50005,7
18.94,7,325.44275,1.61898,-7,-2.49962,7,7,353.62828,6.40797,-7,-2.49957,7
18.96,7,324.77033,1.50416,-7,-2.49929,7,7,354.31124,6.4835,-7,-2.4993,7
18.98,7,324.10518,1.39199,-7,-2.49861,7,7,354.98733,6.558,-7,-2.49867,7
19,7,323.46032,1.28439,-7,-2.49701,7,7,355.64316,6.62998,-7,-2.4971,7
19.02,7,322.85122,1.1836,-7,-2.49392,7,7,356.2629,6.69743,-7,-2.49402,7
19.04,7,322.29501,1.09212,-7,-2.48881,7,7,356.82913,6.75789,-7,-2.48891,7
19.06,7,321.80958,1.01254,-7,-2.48123,7,7,357.32369,6.80868,-7,-2.48134,7
19.08,7,321.41277,0.94751,-7,-2.47085,7,7,357.72859,6.84698,-7,-2.47097,7
19.1,7,321.12141,0.89954,-7,-2.45749,7,7,358.02688,6.87009,-7,-2.45763,7
19.12,7,320.95051,0.87094,-7,-2.44107,7,7,358.20351,6.87558,-7,-2.44125,7
19.14,7,320.91239,0.86364,-7,-2.42167,7,7,358.2462,6.86149,-7,-2.4219,7
19.16,7,321.01587,0.87908,-7,-2.39945,7,7,358.14618,6.82646,-7,-2.39972,7
19.18,7,321.26563,0.91812,-7,-2.37465,7,7,357.89891,6.7699,-7,-2.37496,7
19.2,7,321.66161,0.98092,-7,-2.34755,7,7,357.50459,6.69201,-7,-2.3479,7
19.22,7,322.19863,1.06685,-7,-2.31843,7,7,356.96856,6.59387,-7,-2.3188,7
19.24,7,322.86624,1.17447,-7,-2.28759,7,7,356.30144,6.47742,-7,-2.28796,7
19.26,7,323.64884,1.30149,-7,-2.25529,7,7,355.519,6.3454,-7,-2.25564,7
19.28,7,324.52612,1.44484,-7,-2.22179,7,7,354.64171,6.20129,-7,-2.22212,7
19.3,7,325.47368,1.60074,-7,-2.18738,7,7,353.69412,6.04911,-7,-2.18767,7
19.32,7,326.46403,1.76483,-7,-2.15238,7,7,352.70383,5.89328,-7,-2.15261,7
19.34,7,327.46779,1.93237,-7,-2.11714,7,7,351.70035,5.7384,-7,-2.11733,7
19.36,7,328.45497,2.09846,-7,-2.08214,7,7,350.71374,5.58901,-7,-2.08226,7
19.38,7,329.39649,2.25827,-7,-2.04788,7,7,349.77315,5.44936,-7,-2.04797,7
19.4,7,330.26554,2.40729,-7,-2.01501,7,7,348.90541,5.32318,-7,-2.01506,7
19.42,7,331.03894,2.54155,-7,-1.9842,7,7,348.13371,5.21355,-7,-1.98422,7
19.44,7,331.69821,2.65781,-7,-1.95618,7,7,347.47651,5.12268,-7,-1.95619,7
19.46,7,332.23037,2.75368,-7,-1.9317,7,7,346.94674,5.05189,-7,-1.9317,7
19.48,7,332.62845,2.82775,-7,-1.91143,7,7,346.5513,5.00155,-7,-1.91144,7
19.5,7,332.89154,2.87959,-7,-1.89598,7,7,346.29101,4.97113,-7,-1.896,7
19.52,7,333.02456,2.90976,-7,-1.88582,7,7,346.16082,4.95925,-7,-1.88585,7
19.54,7,333.03773,2.91967,-7,-1.88121,7,7,346.15041,4.96384,-7,-1.88127,7
