T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.48,3e-05,0.0092,0.01219,0.01667,0.00859,0.00173,0.11821,2e-05,0.00015,0.02325,0.01438,4e-05,0.00529,0.10141,9e-05,0.0179,0.0402,0.00046,0.00013,0.00819,4e-05,0.02457,0.19752,0.09833,0.00296,0.00013,0.19273,6e-05,0.01888,0.00024,0.09266,5e-05,0.00011,9e-05,0.03006,0.00055,0.00136,4e-05,4e-05,9e-05,3e-05,0.0083,0.05495,0.00011,0.00015,0.0288,0.00042,3e-05,0.00802,5e-05,3e-05,0.01026,0.01945,0.00022,0.47849,3e-05,8e-05,4e-05,1e-05,0.04246,8e-05,0.49725,1e-05,0.58879,5e-05,0.02631,0.30861,0.19019
4.5,2e-05,0.01064,0.01393,0.01746,0.00906,0.00183,0.11162,2e-05,0.00013,0.02271,0.01599,6e-05,0.00561,0.10119,8e-05,0.0184,0.03993,0.00037,0.0001,0.00627,5e-05,0.0248,0.16985,0.09835,0.00295,0.00011,0.19732,7e-05,0.01918,0.0002,0.09273,6e-05,0.0001,8e-05,0.03086,0.00049,0.00121,3e-05,3e-05,7e-05,2e-05,0.00458,0.04883,9e-05,0.00023,0.02633,0.00035,2e-05,0.00748,4e-05,5e-05,0.01143,0.02098,0.00019,0.47782,2e-05,8e-05,3e-05,1e-05,0.04203,6e-05,0.49791,1e-05,0.6184,4e-05,0.02638,0.3081,0.18339
4.52,0,0.01066,0.01331,0.0175,0.00895,0.00178,0.10931,0.00194,0,0.0234,0.01599,0,0.00527,0.10032,0,0.0189,0.03971,1e-05,0,0.00722,0,0.02489,0.16543,0.09837,0.00301,0,0.19997,0,0.01922,0,0.09265,0,0,0,0.03044,0.00033,0.00087,0,0,0,0,0.00354,0.04171,0,0,0.02431,0,0,0.00704,0,0,0.00896,0.02127,0,0.47777,0,0,0,0,0.04179,0,0.49807,0,0.61546,0,0.02627,0.30815,0.18089
4.54,1e-05,0.01004,0.01145,0.01719,0.00856,0.00185,0.10845,0.00406,6e-05,0.02529,0.01544,6e-05,0.00467,0.09918,4e-05,0.01955,0.03959,0.00033,0.0001,0.00925,1e-05,0.02512,0.17015,0.09839,0.00319,7e-05,0.20152,3e-05,0.0193,8e-05,0.09253,5e-05,7e-05,7e-05,0.02941,0.00026,0.00069,5e-05,3e-05,6e-05,1e-05,0.00284,0.03483,6e-05,0.00016,0.02268,0.00025,2e-05,0.00658,5e-05,3e-05,0.00684,0.0216,0.00015,0.478,1e-05,5e-05,1e-05,1e-05,0.04182,4e-05,0.49818,1e-05,0.60204,1e-05,0.02613,0.3085,0.18135
4.56,0,0.00913,0.00872,0.01646,0.00798,0.00182,0.10637,0.00565,0,0.02788,0.01419,0,0.0023,0.09785,0,0.02,0.03943,0,0,0.01024,0,0.0256,0.17122,0.09837,0.00323,0,0.20161,0,0.01962,0,0.09241,0,0,0,0.02824,0.00016,0.00046,0,0,0,0,0.00215,0.02801,0,0,0.02024,0,0,0.00585,0,0,0.00602,0.02111,0,0.47812,0,0,0,0,0.04153,0,0.49838,0,0.59433,0,0.02601,0.30852,0.182
4.58,1e-05,0.00814,0.00566,0.01577,0.00733,0.00205,0.10318,0.00687,9e-05,0.03097,0.01357,5e-05,0.00198,0.09622,4e-05,0.02055,0.03942,6e-05,0.00013,0.01233,4e-05,0.02629,0.16452,0.09842,0.00343,7e-05,0.20122,4e-05,0.02009,0.00011,0.09236,6e-05,6e-05,5e-05,0.02713,0.00014,0.0004,5e-05,2e-05,0.00017,1e-05,0.00187,0.02225,1e-05,0.00029,0.01826,0.00213,3e-05,0.0051,0.00012,2e-05,0.00542,0.02068,0.00024,0.47794,0,6e-05,2e-05,1e-05,0.04106,5e-05,0.4987,1e-05,0.5895,2e-05,0.02591,0.30847,0.18389
4.6,0,0.00761,0.00143,0.01453,0.00648,0.00196,0.10114,0.00792,3e-05,0.03381,0.01249,0,0.00156,0.09473,2e-05,0.02082,0.03942,0,0,0.01266,0,0.02688,0.17458,0.0983,0.00341,2e-05,0.19892,0,0.02042,0,0.09216,0,0,0,0.02571,0.0001,0.00031,0,0,3e-05,0,0.00156,0.01733,0,8e-05,0.01633,0.00395,0,0.00423,6e-05,0,0.00667,0.01959,1e-05,0.47836,0,0,0,0,0.04088,0,0.49885,0,0.57831,0,0.0258,0.30848,0.18708
4.62,0,0.00871,0.00106,0.01263,0.00541,0.0019,0.10264,0.00943,0,0.03525,0.01122,0,0.0006,0.09426,0,0.02123,0.03933,1e-05,0,0.00903,0,0.02699,0.23544,0.0977,0.00298,0,0.19427,0,0.02026,0,0.0916,0,0,0,0.02371,4e-05,0.00608,0,0,0,0,0.0011,0.01346,0,0,0.01486,0.00359,0,0.00321,0,0,0.01266,0.02006,0,0.48082,0,0,0,0,0.0422,0,0.49869,0,0.54926,0,0.02576,0.30919,0.19321
4.64,0,0.01104,0.00083,0.01061,0.00435,0.00184,0.10422,0.01073,0,0.03505,0.01088,0,3e-05,0.09403,0,0.02152,0.03922,1e-05,0,0.00416,0,0.02677,0.31286,0.09693,0.00241,0,0.18861,0,0.01978,0,0.0909,0,0,0,0.02209,0,0.01214,0,0,0,0,0.00083,0.01005,0,0,0.01375,0.00182,0,0.00221,0,0,0.01961,0.02069,0,0.48395,0,0,0,0,0.04401,0,0.49839,0,0.51425,0,0.02574,0.3101,0.20037
4.66,1e-05,0.01357,0.00074,0.00906,0.0037,0.00179,0.10404,0.01202,0.00011,0.03395,0.0116,1e-05,0.00188,0.09357,0.00014,0.02152,0.03918,3e-05,0.00023,0.00036,0,0.02634,0.38013,0.09623,0.00192,5e-05,0.18361,0,0.01912,1e-05,0.09027,1e-05,0,0.00046,0.02134,0.00013,0.01646,3e-05,0.00024,1e-05,0,0.00073,0.00645,2e-05,3e-05,0.01278,0.00155,0,0.00144,5e-05,0,0.02474,0.0215,3e-05,0.48669,0,4e-05,0,0,0.04555,0.00013,0.49812,0,0.48326,0,0.02572,0.31085,0.20876
4.68,0,0.01609,0.00055,0.00752,0.00266,0.00167,0.10419,0.01495,0,0.03189,0.01245,0,0.00463,0.09331,2e-05,0.02102,0.03909,0,0,1e-05,0,0.02539,0.46396,0.09534,0.00133,0,0.1774,0,0.01798,0,0.08954,0,0,0.0002,0.02104,7e-05,0.01894,0,9e-05,2e-05,0,0.00051,0.00041,0,0,0.01156,0.00091,0,0.00068,0,0,0.02963,0.02106,0.00458,0.49012,0,0,0,0,0.04732,1e-05,0.49754,0,0.4419,0,0.02567,0.31185,0.21546
4.7,0,0.01701,0.00031,0.00686,0.00215,0.00158,0.10276,0.01825,0.00392,0.03043,0.01325,0,0.00568,0.09301,0,0.02052,0.03908,0,0,0,0,0.02437,0.51992,0.09476,0.00089,0,0.17254,0,0.01682,0,0.08897,0,0,2e-05,0.02112,1e-05,0.0185,0,0,0,0,0.00019,0.00012,0,0,0.00957,0.00019,0,0.00022,0,0,0.03266,0.02087,0.00807,0.49241,0,0,0,0,0.0486,0,0.49727,0,0.41758,0,0.02569,0.31243,0.22026
4.72,0,0.01497,0.0002,0.00783,0.00271,0.00172,0.09826,0.01856,0.00598,0.03146,0.01435,0,0.00264,0.09243,0,0.02032,0.03931,2e-05,0,0,0,0.02396,0.49005,0.09509,0.00087,0,0.17003,0,0.01628,0,0.08889,0,0,0,0.02128,0,0.01606,0,0,0,0,4e-05,0,0,0,0.00687,1e-05,0,0.00018,0,0,0.03144,0.01964,0.00734,0.49125,0,0,0,0,0.04821,0,0.4982,0,0.4463,0,0.02593,0.31171,0.21969
4.74,0,0.01208,6e-05,0.00955,0.00372,0.00193,0.09372,0.0179,0.0072,0.03313,0.01527,0,0.0008,0.09203,0,0.02022,0.03962,0,0,0,0,0.02364,0.43148,0.09573,0.00098,0,0.16871,0,0.01586,0,0.089,0,0,0,0.02143,0,0.01346,0,0,0,0,0,0,0,1e-05,0.00476,0.00193,0,0.00035,0,0,0.02871,0.01831,0.0053,0.48894,0,0,0,0,0.04728,0,0.49947,0,0.49233,0,0.02625,0.31057,0.2168
4.76,0,0.00982,1e-05,0.01131,0.00474,0.00209,0.09118,0.01817,0.00835,0.03416,0.01561,0,0.0003,0.0921,0,0.02013,0.03986,1e-05,0,0,0,0.02303,0.38817,0.09623,0.00102,0,0.16763,0,0.01518,0,0.08903,0,0,0,0.02157,0,0.01135,0,0,0,0,0,0,0,1e-05,0.00383,0.00373,0,0.00055,0,0,0.02662,0.01753,0.00414,0.48724,0,0,0,0,0.04666,0,0.50046,0,0.52809,0,0.02652,0.30971,0.21439
4.78,0,0.00792,5e-05,0.01327,0.00595,0.00228,0.08948,0.01776,0.00888,0.03471,0.01616,1e-05,0.00024,0.09265,0,0.02023,0.04008,4e-05,1e-05,2e-05,0,0.02259,0.33725,0.09681,0.00104,1e-05,0.16715,0,0.01462,1e-05,0.08905,1e-05,0,0,0.02185,0,0.00954,1e-05,1e-05,1e-05,0,1e-05,0,0,5e-05,0.00406,0.00537,0,0.00081,1e-05,0,0.02465,0.01704,0.00304,0.48523,0,1e-05,0,0,0.04603,1e-05,0.50163,0,0.57056,0,0.02685,0.30875,0.21067
4.8,0,0.00675,0,0.01518,0.00708,0.00243,0.08863,0.01744,0.0087,0.0347,0.01594,0,1e-05,0.09317,0,0.0204,0.04027,0,0,1e-05,0,0.02205,0.29457,0.09732,0.00109,0,0.16711,0,0.01401,0,0.08913,0,0,0,0.0223,0,0.00798,0,0,0,0,0,0,0,0,0.00504,0.00588,0,0.00095,0,0,0.02274,0.01693,0.0022,0.48354,0,0,0,0,0.0454,0,0.50247,0,0.6029,0,0.02708,0.30799,0.20768
4.82,0,0.00646,0,0.01687,0.00782,0.0025,0.0889,0.01829,0.00779,0.03427,0.01368,0,0,0.09304,0,0.02059,0.04044,0,0,1e-05,0,0.02096,0.28032,0.09756,0.00134,0,0.16739,0,0.01303,0,0.08935,0,0,0,0.02278,0,0.00696,0,0,0,0,0,0,0,0,0.0063,0.00545,0,0.00078,0,0,0.02109,0.01744,0.00201,0.48294,0,0,0,0,0.04487,0,0.5023,0,0.60423,0,0.02704,0.30783,0.20814
4.84,1e-05,0.00665,1e-05,0.01843,0.0084,0.00268,0.08941,0.01922,0.0067,0.03375,0.01098,4e-05,0.00023,0.09273,1e-05,0.02104,0.04062,0.00023,2e-05,0.00025,2e-05,0.01991,0.27554,0.09773,0.0017,5e-05,0.16816,1e-05,0.0121,5e-05,0.08963,4e-05,0.0001,3e-05,0.02322,0,0.00643,7e-05,4e-05,0.00012,3e-05,7e-05,3e-05,5e-05,9e-05,0.00773,0.00485,1e-05,0.00043,3e-05,4e-05,0.01987,0.01833,0.00236,0.48269,1e-05,0.00011,2e-05,1e-05,0.04444,6e-05,0.50181,1e-05,0.595,1e-05,0.02692,0.30796,0.20974
4.86,0,0.00709,0,0.01951,0.00888,0.00273,0.08945,0.01936,0.00577,0.03319,0.00883,1e-05,3e-05,0.09266,0.00085,0.02172,0.04072,8e-05,1e-05,0.00016,0,0.01926,0.26671,0.09793,0.00194,3e-05,0.16886,0,0.0115,1e-05,0.08985,1e-05,1e-05,3e-05,0.02355,0,0.00634,0,3e-05,8e-05,0,3e-05,1e-05,1e-05,1e-05,0.00887,0.00403,4e-05,0.00042,1e-05,1e-05,0.01874,0.01921,0.00243,0.48221,0,2e-05,0,0,0.04397,3e-05,0.5015,0,0.59015,0,0.02682,0.3079,0.21041
4.88,0,0.00754,0,0.0206,0.00932,0.00285,0.08877,0.01872,0.00479,0.03292,0.00691,0,6e-05,0.09225,0.00203,0.02278,0.04088,0.00022,1e-05,0.00014,1e-05,0.01881,0.25087,0.09825,0.00228,8e-05,0.17026,0,0.01112,2e-05,0.09017,2e-05,2e-05,6e-05,0.0239,0,0.00669,0,3e-05,7e-05,1e-05,5e-05,0,2e-05,1e-05,0.00968,0.00408,4e-05,0.00037,4e-05,0,0.01813,0.02017,0.00259,0.48146,0,1e-05,2e-05,0,0.04345,8e-05,0.50124,0,0.58982,1e-05,0.02673,0.30783,0.21074
4.9,0,0.00837,0,0.02102,0.0095,0.00288,0.08852,0.01838,0.00427,0.03289,0.00556,0,1e-05,0.09207,0.00298,0.02371,0.04105,3e-05,0,1e-05,0,0.0186,0.25072,0.09837,0.00254,3e-05,0.17127,0,0.01095,0,0.09031,0,0,0,0.0238,0,0.00762,0,0,0,0,3e-05,0,0,3e-05,0.01031,0.00379,0,0.00029,2e-05,0,0.01751,0.02115,0.00274,0.48127,0,0,0,0,0.04318,5e-05,0.50091,0,0.57908,0,0.0266,0.30803,0.21124
4.92,0,0.01028,0,0.0201,0.00922,0.00285,0.09053,0.01987,0.0047,0.03293,0.00542,0,1e-05,0.09301,0.00304,0.02411,0.04114,3e-05,0,1e-05,0,0.01864,0.29784,0.09799,0.00254,2e-05,0.17146,0,0.01092,0,0.09002,0,1e-05,1e-05,0.02271,0,0.00943,0,0,0,0,2e-05,0,0,3e-05,0.01121,0.00171,0,0.00023,1e-05,0,0.01739,0.02229,0.00328,0.48278,0,0,0,0,0.04403,2e-05,0.50036,0,0.53803,0,0.02641,0.30908,0.21385
4.94,3e-05,0.01273,9e-05,0.01877,0.00887,0.00384,0.09327,0.02197,0.0054,0.0331,0.00655,0.00017,0.00941,0.09437,0.00333,0.02469,0.04133,0.00075,0.00022,0.00042,0.00013,0.01876,0.36111,0.09747,0.00261,0.0004,0.17343,0.00017,0.01099,0.00057,0.0896,0.00023,0.00076,0.0001,0.02136,3e-05,0.01179,7e-05,8e-05,0.00108,0.00011,0.0004,0.00015,0.00012,0.00056,0.01261,0.00743,0.00011,0.00046,0.00027,0.0001,0.01804,0.02396,0.00434,0.48499,5e-05,0.00049,7e-05,4e-05,0.04574,0.0005,0.49988,3e-05,0.48814,4e-05,0.02625,0.31104,0.21702
4.96,2e-05,0.01499,7e-05,0.01745,0.00852,0.0036,0.09512,0.02325,0.00568,0.03319,0.00744,0.00012,0.01073,0.09508,0.00317,0.02477,0.04149,0.00055,0.00016,0.0003,5e-05,0.01866,0.41362,0.09697,0.00249,0.00033,0.17408,6e-05,0.011,0.00041,0.08921,0.00017,0.00061,0.00011,0.02018,2e-05,0.01399,5e-05,6e-05,0.00091,9e-05,0.00033,0.00011,8e-05,0.0004,0.01305,0.0067,6e-05,0.00037,0.00022,6e-05,0.01795,0.02454,0.00466,0.48673,4e-05,0.00037,4e-05,3e-05,0.04673,0.00041,0.49928,2e-05,0.44373,2e-05,0.02603,0.31211,0.21879
4.98,1e-05,0.01747,4e-05,0.01599,0.00811,0.00333,0.0973,0.02545,0.00626,0.03311,0.00873,8e-05,0.01258,0.09576,0.00289,0.02458,0.04165,0.00043,0.0001,0.00026,5e-05,0.01817,0.48203,0.09635,0.00237,0.00027,0.17494,3e-05,0.01077,0.00019,0.08879,9e-05,0.00028,4e-05,0.01896,1e-05,0.01614,3e-05,4e-05,0.00075,4e-05,0.00025,6e-05,4e-05,0.00019,0.01336,0.00577,3e-05,0.00032,0.00017,4e-05,0.01792,0.02492,0.0049,0.4891,2e-05,0.00016,3e-05,3e-05,0.04804,0.00032,0.49845,1e-05,0.3886,3e-05,0.02577,0.31333,0.22075
5,3e-05,0.01934,3e-05,0.01501,0.00811,0.00317,0.09836,0.02689,0.00682,0.03317,0.01048,8e-05,0.01302,0.09614,0.00258,0.02435,0.04186,0.00043,8e-05,0.00021,3e-05,0.01775,0.52388,0.09591,0.00224,0.00024,0.17696,9e-05,0.01068,0.00017,0.08843,8e-05,0.00022,0.00014,0.01793,2e-05,0.01762,3e-05,4e-05,0.00063,3e-05,0.00022,5e-05,5e-05,0.00031,0.0133,0.00489,3e-05,0.00026,0.00015,5e-05,0.018,0.02512,0.00522,0.49062,2e-05,0.00015,2e-05,2e-05,0.04899,0.00027,0.49817,2e-05,0.35246,3e-05,0.0256,0.31436,0.22076
5.02,2e-05,0.01956,4e-05,0.01513,0.00909,0.00328,0.0967,0.02477,0.00651,0.03382,0.01183,8e-05,0.00784,0.09577,0.00238,0.02432,0.04212,0.00052,9e-05,0.00019,8e-05,0.01799,0.48249,0.09606,0.00214,0.00016,0.18092,8e-05,0.01125,0.00016,0.08829,6e-05,0.00019,0.00017,0.01725,2e-05,0.01765,3e-05,4e-05,0.00049,3e-05,0.00016,4e-05,4e-05,0.00027,0.01236,0.00307,2e-05,0.00017,0.0001,4e-05,0.01823,0.02499,0.00604,0.48953,2e-05,0.00012,3e-05,3e-05,0.04863,0.00019,0.49928,3e-05,0.37226,3e-05,0.02567,0.31411,0.21447
5.04,2e-05,0.01924,3e-05,0.01573,0.01049,0.00348,0.09399,0.02194,0.00614,0.03446,0.01307,6e-05,0.00266,0.09508,0.0023,0.0243,0.04234,0.00038,6e-05,0.00014,5e-05,0.01835,0.41378,0.09639,0.002,0.00012,0.18596,5e-05,0.01193,0.00011,0.08823,4e-05,0.00014,0.00013,0.01679,1e-05,0.01672,2e-05,3e-05,0.00036,2e-05,0.00011,3e-05,3e-05,0.00019,0.0111,0.00224,2e-05,0.00012,7e-05,3e-05,0.0182,0.02461,0.00691,0.48753,2e-05,8e-05,2e-05,2e-05,0.04792,0.00014,0.50084,2e-05,0.41103,2e-05,0.02582,0.31343,0.20547
5.06,3e-05,0.01924,6e-05,0.01632,0.01188,0.00372,0.09168,0.02032,0.00621,0.03468,0.01437,4e-05,0.00209,0.09436,0.00216,0.02408,0.04245,0.00031,7e-05,0.00011,3e-05,0.01845,0.36045,0.09663,0.00187,9e-05,0.19122,4e-05,0.01234,0.00011,0.08813,7e-05,0.0001,0.0001,0.01645,1e-05,0.01541,2e-05,6e-05,0.00028,2e-05,0.0001,3e-05,3e-05,0.00016,0.01016,0.00422,2e-05,9e-05,5e-05,3e-05,0.01809,0.02432,0.00764,0.48605,1e-05,9e-05,3e-05,1e-05,0.0475,0.0001,0.50211,2e-05,0.44003,2e-05,0.02593,0.31302,0.19709
5.08,4e-05,0.01933,8e-05,0.01699,0.01339,0.00405,0.08893,0.01866,0.00661,0.03456,0.01581,8e-05,0.00176,0.09357,0.00203,0.02374,0.04247,0.00037,9e-05,0.00043,2e-05,0.01869,0.29812,0.09687,0.00178,9e-05,0.19712,3e-05,0.01274,0.00016,0.08799,0.00016,0.00017,0.00012,0.0163,2e-05,0.01355,4e-05,7e-05,0.00025,2e-05,0.0001,7e-05,4e-05,0.00043,0.00966,0.00632,2e-05,8e-05,6e-05,7e-05,0.01821,0.0241,0.00919,0.48435,2e-05,0.00027,3e-05,3e-05,0.04704,0.00012,0.50357,2e-05,0.4722,2e-05,0.02608,0.31264,0.18804
5.1,0,0.0197,1e-05,0.01762,0.01466,0.00415,0.0864,0.01741,0.00682,0.03411,0.01673,0,0.00075,0.09258,0.00189,0.02335,0.04235,2e-05,0,2e-05,0,0.01885,0.24731,0.09708,0.00159,0,0.2025,0,0.013,0,0.08791,1e-05,0,0,0.01644,0,0.01146,0,0,1e-05,0,1e-05,0,0,3e-05,0.00914,0.00678,0,1e-05,0,0,0.01758,0.02351,0.00924,0.48292,0,1e-05,0,0,0.04661,0,0.5047,0,0.50195,0,0.02614,0.31212,0.17901
5.12,0,0.02057,0,0.01839,0.01543,0.00434,0.08512,0.01736,0.00632,0.0335,0.01807,0,0.00046,0.09124,0.00224,0.0234,0.0423,1e-05,0,5e-05,0,0.01859,0.23725,0.09724,0.00173,0,0.20771,0,0.01289,0,0.08807,0,0,0,0.01697,0,0.00981,0,0,1e-05,0,1e-05,0,0,2e-05,0.00901,0.00572,0,0,0,0,0.01616,0.02298,0.00753,0.48242,0,1e-05,0,0,0.04672,0,0.50491,0,0.52288,0,0.02615,0.31194,0.17247
5.14,0,0.0216,0,0.01907,0.01589,0.00448,0.0841,0.01754,0.00568,0.0329,0.01922,0,0.00019,0.08979,0.00269,0.02349,0.04222,0,0,2e-05,0,0.01838,0.24017,0.0974,0.00193,0,0.21262,0,0.0127,0,0.08832,0,0,0,0.01764,0,0.00852,0,0,0,0,0,0,0,0,0.00903,0.00411,0,0,0,0,0.01444,0.02247,0.0052,0.48219,0,0,0,0,0.04697,0,0.50482,0,0.54099,0,0.02612,0.31182,0.16679
5.16,0,0.02257,0,0.01954,0.01626,0.00462,0.08268,0.01737,0.00534,0.03248,0.01994,0,0.00012,0.08841,0.00309,0.02346,0.04207,0,0,0,0,0.01854,0.23668,0.09756,0.0021,0,0.21738,0,0.01263,0,0.08851,0,0,0,0.01828,0,0.00767,0,0,0,0,0,0,0,0,0.0092,0.00321,0,0,0,0,0.01297,0.02214,0.00355,0.48178,0,0,0,0,0.04714,0,0.50487,0,0.5596,0,0.0261,0.31166,0.1611
5.18,0,0.02344,0,0.02003,0.01653,0.00475,0.0809,0.01681,0.00487,0.03238,0.01989,0,0,0.08689,0.00368,0.02359,0.04195,0,0,0,0,0.01885,0.22977,0.09782,0.00232,0,0.22192,0,0.01256,0,0.08875,0,0,0,0.01905,0,0.00742,0,0,0,0,0,0,0,0,0.00918,0.00277,0,0,0,0,0.01119,0.02181,0.00144,0.48114,0,0,0,0,0.04721,0,0.50496,0,0.58246,0,0.0261,0.31139,0.15546
5.2,0,0.02424,0,0.02002,0.01647,0.00478,0.07951,0.01648,0.00477,0.03254,0.01972,0,0,0.08577,0.00383,0.02347,0.04176,0,0,0,0,0.01945,0.23131,0.09794,0.00247,0,0.22599,0,0.01264,0,0.08893,0,0,0,0.01949,0,0.00792,0,0,0,0,0,0,0,0,0.00946,0.00241,0,0,0,0,0.00967,0.02175,0.00028,0.48089,0,0,0,0,0.04741,0,0.50488,0,0.59605,0,0.02607,0.31131,0.15089
5.22,0,0.02507,0,0.01887,0.01578,0.00459,0.07949,0.01728,0.00564,0.03278,0.02054,0,0,0.08577,0.00269,0.02253,0.04137,0,0,0,0,0.0205,0.25725,0.09756,0.00238,0,0.22927,0,0.01303,0,0.08888,0,0,0,0.01906,0,0.00925,0,0,0,0,0,0,0,0,0.01076,0.00114,0,0,0,0,0.00928,0.02231,0.0021,0.48192,0,0,0,0,0.04804,0,0.50438,0,0.58212,0,0.02597,0.31187,0.14868
5.24,1e-05,0.0258,2e-05,0.01734,0.01483,0.0043,0.08006,0.01844,0.00672,0.03317,0.02137,6e-05,0.00171,0.08627,0.00094,0.02133,0.04098,0.0001,5e-05,0.00027,0,0.0217,0.2912,0.09704,0.00225,3e-05,0.23215,0,0.01356,4e-05,0.08879,1e-05,4e-05,1e-05,0.01839,1e-05,0.01125,1e-05,1e-05,2e-05,2e-05,1e-05,5e-05,1e-05,7e-05,0.01249,0.00117,1e-05,1e-05,1e-05,1e-05,0.009,0.02313,0.00486,0.48336,0,2e-05,2e-05,1e-05,0.04881,1e-05,0.5037,0,0.55927,1e-05,0.02586,0.31267,0.14752
5.26,0,0.02625,0,0.01605,0.0139,0.00394,0.0806,0.01933,0.00733,0.03378,0.02128,0,0.002,0.08677,0.00085,0.02032,0.04073,1e-05,0,1e-05,0,0.02278,0.31932,0.0966,0.00208,0,0.23476,0,0.01404,0,0.08874,0,0,0,0.01788,0,0.01368,1e-05,0,0,0,0,0,0,0,0.01349,0.00044,0,0.00093,0,0,0.00786,0.0234,0.00597,0.48451,0,0,0,0,0.04938,0,0.50306,0,0.54204,0,0.02576,0.31323,0.14612
5.28,2e-05,0.02663,2e-05,0.01506,0.01291,0.00365,0.08204,0.02087,0.00803,0.03448,0.02217,7e-05,0.00405,0.08787,0.00085,0.0192,0.0406,0.00035,6e-05,0.00013,9e-05,0.02372,0.35724,0.09605,0.00191,4e-05,0.23732,7e-05,0.01453,0.00016,0.08866,7e-05,0.00023,6e-05,0.0172,2e-05,0.01653,0.00026,9e-05,0.00014,2e-05,3e-05,7e-05,4e-05,0.00029,0.0151,0.00072,3e-05,0.00222,3e-05,4e-05,0.00731,0.02396,0.00794,0.4862,1e-05,0.00016,7e-05,1e-05,0.05016,7e-05,0.50236,1e-05,0.5185,5e-05,0.02565,0.31414,0.14567
5.3,2e-05,0.0266,4e-05,0.01427,0.0121,0.00326,0.08317,0.0219,0.00839,0.03542,0.02139,9e-05,0.00446,0.08898,0.00084,0.01849,0.04067,0.00038,7e-05,0.0002,0.0001,0.02458,0.37802,0.09574,0.00184,6e-05,0.23976,0.00013,0.01509,0.00018,0.0887,9e-05,0.00022,7e-05,0.01676,2e-05,0.01943,0.00025,9e-05,0.00015,7e-05,6e-05,0.0001,5e-05,0.0003,0.01588,0.00071,4e-05,0.00351,5e-05,5e-05,0.00547,0.02398,0.0081,0.48703,2e-05,0.00016,6e-05,1e-05,0.05063,9e-05,0.50179,1e-05,0.50627,5e-05,0.02558,0.31459,0.14434
5.32,2e-05,0.02577,5e-05,0.01506,0.01211,0.00309,0.08223,0.0207,0.00783,0.03698,0.01616,9e-05,0.00132,0.08946,0.00086,0.01909,0.04107,0.00041,7e-05,0.00026,0.0001,0.02552,0.34666,0.09637,0.00219,7e-05,0.24285,0.00012,0.01583,0.00023,0.08922,9e-05,0.00025,8e-05,0.01713,3e-05,0.02185,0.00026,0.00013,0.00015,7e-05,7e-05,0.00011,5e-05,0.00032,0.01475,0.00105,4e-05,0.00426,5e-05,5e-05,0.00112,0.02316,0.00377,0.48533,2e-05,0.00018,8e-05,2e-05,0.05028,9e-05,0.50167,2e-05,0.53153,6e-05,0.02563,0.31418,0.14034
5.34,1e-05,0.02467,5e-05,0.01643,0.01242,0.00299,0.08056,0.01896,0.00702,0.03862,0.01012,6e-05,0.00106,0.08997,0.0007,0.02019,0.04158,0.00584,7e-05,0.00472,4e-05,0.02637,0.29831,0.09727,0.00264,6e-05,0.24603,6e-05,0.01668,0.00025,0.08985,9e-05,0.00017,7e-05,0.01784,2e-05,0.02385,0.00021,0.00011,0.00013,5e-05,6e-05,9e-05,6e-05,0.00027,0.01289,0.00487,5e-05,0.00474,4e-05,4e-05,0.00092,0.02182,0.00309,0.48279,2e-05,0.00013,5e-05,1e-05,0.04966,8e-05,0.50169,1e-05,0.56828,4e-05,0.02571,0.31341,0.13545
5.36,1e-05,0.0238,5e-05,0.01783,0.01273,0.00289,0.07934,0.01789,0.00643,0.0399,0.00609,6e-05,0.00099,0.09094,0.00068,0.02129,0.04212,0.01023,6e-05,0.00885,4e-05,0.02702,0.26014,0.098,0.00301,5e-05,0.24902,6e-05,0.01758,0.00021,0.09039,8e-05,0.00014,7e-05,0.01845,3e-05,0.02551,0.0002,0.0001,0.00012,5e-05,6e-05,8e-05,6e-05,0.0003,0.0115,0.00788,4e-05,0.00535,6e-05,4e-05,0.00086,0.02032,0.00296,0.48079,2e-05,0.00013,7e-05,1e-05,0.04919,8e-05,0.50168,1e-05,0.5978,3e-05,0.02577,0.31284,0.13118
5.38,2e-05,0.02298,5e-05,0.01948,0.01323,0.00291,0.07764,0.01659,0.00586,0.04096,0.00227,7e-05,0.00091,0.092,0.00064,0.02266,0.04272,0.01443,8e-05,0.01284,4e-05,0.02765,0.21402,0.09886,0.00352,4e-05,0.25202,5e-05,0.01863,0.0002,0.09108,8e-05,0.00013,8e-05,0.01923,3e-05,0.02664,0.00018,0.00011,0.00017,4e-05,6e-05,9e-05,4e-05,0.00032,0.01001,0.01094,6e-05,0.00574,7e-05,7e-05,0.00113,0.01866,0.00278,0.47835,2e-05,0.00014,6e-05,2e-05,0.04852,7e-05,0.50169,2e-05,0.63722,4e-05,0.02586,0.31205,0.12631
