T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,-0.00862,0.00355,0.00844,0.0898,-0.02599,0.01106,-0.04088,0.04016,0.14544,-0.05077,-0.01609,2e-05,-0.07163,-0.09013,-0.09519,0.09061,-1.20166,0.09245,-0.17733,0.11824,0.47457,-0.22184,-0.0807,-2.22097,-1.52053,-0.62551,0.02328,0.13119,0.24604,-0.01035,-0.03395,-0.0111,-0.00846,-0.03187,0.16556,0.28222,-0.00445,0.03757,-0.00994,-0.00673
11.26,-0.00865,0.00276,0.00902,0.07657,-0.01513,0.01191,-0.0468,0.03775,0.10409,-0.0718,-0.01514,1e-05,-0.08404,-0.03232,-0.0994,0.11697,-1.28712,-0.06536,-0.16175,0.0869,0.41682,-0.20114,-0.10286,-2.49511,-1.48662,-0.41357,0.01296,0.11591,0.22182,-0.00989,-0.03305,-0.01078,-0.0079,-0.03563,0.1378,0.24616,-0.00656,0.03454,-0.00833,-0.00537
11.28,-0.00856,0.00184,0.00913,0.06142,-0.00395,0.01304,-0.05267,0.03381,0.06202,-0.09071,-0.01492,1e-05,-0.08789,0.01375,-0.09076,0.13751,-1.33453,-0.21452,-0.14966,0.06252,0.33779,-0.16153,-0.1211,-2.58092,-1.35699,-0.19281,0.00236,0.09517,0.18941,-0.01005,-0.03009,-0.00995,-0.00692,-0.03771,0.09879,0.19619,-0.00936,0.02998,-0.00627,-0.00371
11.3,-0.0082,0.00081,0.00878,0.04514,0.00714,0.01432,-0.0586,0.02879,0.01973,-0.1068,-0.01574,1e-05,-0.084,0.04737,-0.07158,0.15225,-1.33306,-0.34555,-0.1439,0.04573,0.24636,-0.10873,-0.13501,-2.46862,-1.15469,0.00697,-0.00797,0.0724,0.1525,-0.01046,-0.02546,-0.00873,-0.00563,-0.03796,0.04932,0.13377,-0.01236,0.02396,-0.00381,-0.0018
11.32,-0.00748,-0.00028,0.00799,0.02845,0.01774,0.01555,-0.06468,0.02316,-0.02226,-0.11926,-0.01746,1e-05,-0.07391,0.06915,-0.04518,0.16159,-1.27281,-0.45009,-0.14657,0.03608,0.15252,-0.04993,-0.14437,-2.17223,-0.91063,0.16011,-0.01752,0.0505,0.11434,-0.01076,-0.01969,-0.00724,-0.00417,-0.03634,-0.00862,0.06146,-0.01504,0.01663,-0.00107,0.00029
11.34,-0.00636,-0.00138,0.00682,0.01189,0.02748,0.01655,-0.07091,0.01739,-0.06334,-0.1273,-0.01948,0,-0.05958,0.081,-0.01566,0.16603,-1.14451,-0.52092,-0.15813,0.03211,0.0659,0.00736,-0.14905,-1.72622,-0.65819,0.24867,-0.02586,0.03162,0.07741,-0.01061,-0.01335,-0.00563,-0.00264,-0.03299,-0.07185,-0.01715,-0.01692,0.00826,0.00186,0.0025
11.36,-0.00483,-0.00244,0.00533,-0.00411,0.03603,0.01714,-0.07721,0.01192,-0.10289,-0.13025,-0.02081,-0,-0.04312,0.0859,0.01231,0.1659,-0.93911,-0.55183,-0.17663,0.03142,-0.00586,0.05666,-0.14891,-1.17813,-0.42673,0.26496,-0.03265,0.01694,0.04326,-0.00979,-0.007,-0.00403,-0.00119,-0.02819,-0.13618,-0.09761,-0.01763,-0.0008,0.00482,0.00471
11.38,-0.00294,-0.00342,0.00362,-0.01922,0.04315,0.01716,-0.08333,0.00712,-0.14027,-0.12772,-0.02031,-1e-05,-0.02648,0.08758,0.03387,0.1611,-0.64815,-0.53753,-0.19713,0.03092,-0.05855,0.09377,-0.14361,-0.57944,-0.23561,0.21277,-0.03766,0.00678,0.01266,-0.00817,-0.00115,-0.00255,0.0001,-0.02231,-0.1968,-0.17494,-0.01701,-0.0101,0.00767,0.00683
11.4,-0.00079,-0.00429,0.00177,-0.03318,0.04867,0.0165,-0.08891,0.00333,-0.17487,-0.11972,-0.01691,-1e-05,-0.01116,0.09014,0.04434,0.15101,-0.26515,-0.47403,-0.21182,0.02706,-0.09223,0.11761,-0.13257,0.02279,-0.09026,0.10694,-0.0408,0.00068,-0.01424,-0.00581,0.00383,-0.00128,0.00117,-0.01583,-0.24874,-0.24399,-0.01507,-0.01915,0.01026,0.00872
11.42,0.00152,-0.00502,-0.0001,-0.04573,0.05252,0.01512,-0.09345,0.00079,-0.20622,-0.10672,-0.00985,-1e-05,0.0019,0.09743,0.03988,0.13448,0.21129,-0.35958,-0.21114,0.0162,-0.11111,0.13025,-0.11494,0.59144,0.01817,-0.02889,-0.04205,-0.0023,-0.03771,-0.00286,0.00769,-0.00027,0.00196,-0.00924,-0.28739,-0.29993,-0.01206,-0.02745,0.01243,0.01026
11.44,0.00383,-0.00561,-0.0019,-0.0566,0.0547,0.01305,-0.09635,-0.00032,-0.23394,-0.08959,0.00118,-1e-05,0.01245,0.11245,0.01809,0.11006,0.77326,-0.19611,-0.18576,-0.00494,-0.12238,0.13625,-0.08969,1.10116,0.10934,-0.16637,-0.0415,-0.00344,-0.05815,0.00038,0.01033,0.00046,0.00248,-0.00303,-0.30904,-0.33869,-0.00835,-0.03451,0.01406,0.01134
11.46,0.00601,-0.00605,-0.00351,-0.06547,0.05527,0.01042,-0.09698,6e-05,-0.25778,-0.06952,0.01591,-1e-05,0.02084,0.13675,-0.02134,0.07627,1.39901,0.0092,-0.12927,-0.03879,-0.13433,0.14122,-0.05576,1.53676,0.20715,-0.27764,-0.03931,-0.00405,-0.07594,0.00358,0.01179,0.00093,0.00274,0.00239,-0.31144,-0.35747,-0.00441,-0.03991,0.01505,0.01187
11.48,0.00791,-0.00634,-0.00485,-0.07205,0.05431,0.00744,-0.09472,0.00189,-0.27757,-0.0479,0.03348,-1e-05,0.02789,0.16985,-0.07616,0.03208,2.04969,0.24268,-0.04064,-0.08637,-0.15405,0.15031,-0.0123,1.88962,0.33195,-0.34066,-0.03564,-0.0053,-0.09125,0.00643,0.01218,0.00117,0.00279,0.00671,-0.29423,-0.35514,-0.00071,-0.04335,0.01536,0.0118
11.5,0.00943,-0.00648,-0.00584,-0.07601,0.05196,0.00447,-0.08904,0.00499,-0.29318,-0.02623,0.05245,-1e-05,0.03454,0.20914,-0.14156,-0.0227,2.66942,0.48414,0.07427,-0.14695,-0.18554,0.16669,0.0411,2.15347,0.49376,-0.3434,-0.03069,-0.00807,-0.10398,0.00864,0.01171,0.00122,0.00265,0.00973,-0.25907,-0.33243,0.00239,-0.04467,0.01499,0.01114
11.52,0.01049,-0.00646,-0.00643,-0.07708,0.04836,0.00193,-0.07955,0.00912,-0.30438,-0.00603,0.07084,-0,0.04151,0.25003,-0.21064,-0.08691,3.18994,0.70852,0.20286,-0.21782,-0.22845,0.19071,0.10431,2.32095,0.68821,-0.28579,-0.02466,-0.01282,-0.11367,0.00999,0.01058,0.00111,0.00239,0.01136,-0.20962,-0.29192,0.00465,-0.04387,0.01399,0.00994
11.54,0.01104,-0.00629,-0.00661,-0.07509,0.04372,0.0004,-0.06607,0.0139,-0.31071,0.01106,0.08633,-0,0.04878,0.28664,-0.27553,-0.15771,3.54022,0.88932,0.32786,-0.29424,-0.27797,0.21975,0.17655,2.38185,0.89622,-0.17912,-0.01771,-0.01955,-0.11951,0.01035,0.00905,0.00091,0.00205,0.01157,-0.15104,-0.23765,0.00598,-0.04114,0.01248,0.00833
11.56,0.01106,-0.00596,-0.00638,-0.06996,0.03835,0.00053,-0.04866,0.01894,-0.31125,0.02326,0.09636,-0,0.05511,0.31282,-0.32892,-0.23026,3.6596,1.00342,0.43091,-0.36967,-0.32556,0.24875,0.25635,2.32318,1.08721,-0.04314,-0.01002,-0.02785,-0.12043,0.00959,0.00731,0.00065,0.00167,0.0103,-0.08928,-0.17452,0.00641,-0.03676,0.01059,0.00645
11.58,0.01059,-0.00552,-0.0058,-0.06178,0.03268,0.00305,-0.02767,0.02379,-0.30455,0.02856,0.0984,0,0.05763,0.32318,-0.3656,-0.29758,3.51127,1.03602,0.49664,-0.43602,-0.36037,0.27115,0.34158,2.1311,1.22457,0.09811,-0.00177,-0.0369,-0.11517,0.0076,0.00554,0.00038,0.00128,0.00743,-0.03023,-0.10763,0.00607,-0.03112,0.00848,0.00447
11.6,0.00969,-0.00502,-0.00494,-0.05078,0.02725,0.00873,-0.00371,0.02806,-0.28843,0.02468,0.09007,-0,0.05169,0.31397,-0.38356,-0.35051,3.09258,0.9844,0.5161,-0.484,-0.371,0.28012,0.42942,1.79413,1.2722,0.22076,0.00685,-0.04564,-0.10247,0.00427,0.00389,0.00017,0.00093,0.00268,0.02098,-0.04156,0.00513,-0.02468,0.00631,0.00252
11.62,0.00843,-0.00453,-0.00389,-0.03735,0.02278,0.01832,0.02232,0.03136,-0.26007,0.00915,0.06937,-0,0.03102,0.2835,-0.38434,-0.37783,2.43854,0.85937,0.4886,-0.50341,-0.34709,0.2696,0.51615,1.30706,1.20052,0.30487,0.01557,-0.05291,-0.08116,-0.00055,0.00245,6e-05,0.00063,-0.00441,0.0606,0.02002,0.00384,-0.01789,0.00422,0.00076
11.64,0.00695,-0.00415,-0.0028,-0.02193,0.02004,0.03249,0.04928,0.03345,-0.21604,-0.02051,0.03477,-1e-05,-0.01172,0.23193,-0.37243,-0.36661,1.6173,0.68368,0.42145,-0.48334,-0.28073,0.23516,0.59702,0.67495,0.99134,0.33691,0.02407,-0.05762,-0.05046,-0.007,0.00129,0.00014,0.00044,-0.01443,0.08646,0.07471,0.00249,-0.01118,0.00231,-0.00075
11.66,0.00537,-0.00396,-0.00181,-0.00499,0.01979,0.05175,0.07588,0.03415,-0.15258,-0.0665,-0.0147,-2e-05,-0.08392,0.16068,-0.35383,-0.30285,0.71873,0.48806,0.32796,-0.41243,-0.16746,0.17456,0.6659,-0.08341,0.64102,0.31099,0.03193,-0.05895,-0.01004,-0.01513,0.00047,0.00049,0.0004,-0.0281,0.09801,0.12133,0.00147,-0.0049,0.00065,-0.00195
11.68,0.00385,-0.00403,-0.00108,0.01309,0.02273,0.07635,0.10072,0.03343,-0.0659,-0.13037,-0.0793,-3e-05,-0.19195,0.07161,-0.3342,-0.17235,-0.16073,0.30583,0.22424,-0.27923,-0.00685,0.08793,0.71498,-0.93345,0.16177,0.22892,0.03862,-0.05656,0.03972,-0.02488,-0,0.0012,0.00053,-0.0461,0.09611,0.15987,0.00129,0.00065,-0.00077,-0.00283
11.7,0.00257,-0.00438,-0.00077,0.03208,0.02932,0.10619,0.12241,0.03138,0.04733,-0.21257,-0.15853,-4e-05,-0.3398,-0.03382,-0.31705,0.0381,-0.93321,0.16741,0.12596,-0.07262,0.19743,-0.02226,0.73455,-1.82503,-0.4191,0.09938,0.04352,-0.05062,0.09766,-0.03597,-9e-05,0.00237,0.00091,-0.06904,0.08282,0.19125,0.00261,0.00531,-0.00196,-0.00346
11.72,0.00167,-0.005,-0.00105,0.0519,0.03977,0.14073,0.13962,0.02823,0.18946,-0.31205,-0.25095,-5e-05,-0.52788,-0.15492,-0.30231,0.33932,-1.53136,0.09592,0.04568,0.21738,0.43797,-0.15164,0.71283,-2.69565,-1.06203,-0.06362,0.04594,-0.04187,0.1618,-0.04792,0.00023,0.00407,0.00157,-0.09727,0.06104,0.21707,0.0062,0.00899,-0.00304,-0.0039
11.74,0.00132,-0.00581,-0.00206,0.07263,0.05392,0.17891,0.15121,0.02429,0.36131,-0.4259,-0.35406,-6e-05,-0.75197,-0.29184,-0.28555,0.73807,-1.91548,0.10423,-0.00885,0.59875,0.70457,-0.29461,0.63604,-3.47689,-1.72025,-0.24286,0.04513,-0.03151,0.22932,-0.06001,0.00098,0.00637,0.00257,-0.13077,0.03426,0.23927,0.01289,0.01172,-0.00412,-0.00427
11.76,0.00164,-0.00667,-0.00393,0.09443,0.07122,0.21915,0.15626,0.01994,0.56153,-0.54907,-0.46426,-8e-05,-1.00242,-0.44519,-0.25793,1.23525,-2.07564,0.19391,-0.03524,1.07623,0.98543,-0.44515,0.48859,-4.10314,-2.34596,-0.42021,0.04041,-0.02099,0.29677,-0.07131,0.00217,0.0093,0.00393,-0.16906,0.00626,0.25985,0.02349,0.01356,-0.00537,-0.00468
11.78,0.00271,-0.00741,-0.00675,0.11747,0.09075,0.25932,0.15416,0.01559,0.78613,-0.67432,-0.57675,-9e-05,-1.26371,-0.61528,-0.20678,1.82411,-2.02981,0.35531,-0.03619,1.65005,1.26838,-0.59754,0.25371,-4.52092,-2.89664,-0.57888,0.0312,-0.01175,0.36025,-0.08075,0.00379,0.01285,0.00565,-0.21108,-0.01916,0.28058,0.03863,0.01466,-0.00693,-0.00523
11.8,0.00454,-0.00785,-0.01055,0.14181,0.11121,0.29678,0.14473,0.01159,1.0281,-0.79232,-0.68572,-0.00011,-1.51447,-0.80117,-0.11689,2.48859,-1.81878,0.56891,-0.01856,2.31446,1.54182,-0.74672,-0.08569,-4.69647,-3.3398,-0.70526,0.01711,-0.00498,0.41565,-0.08722,0.0058,0.01691,0.00769,-0.25517,-0.03841,0.30277,0.05866,0.01515,-0.00894,-0.00602
11.82,0.00707,-0.00776,-0.01528,0.16734,0.13102,0.32854,0.12826,0.00822,1.27717,-0.89205,-0.78456,-0.00012,-1.72801,-0.99977,0.02774,3.20214,-1.49894,0.80734,0.00798,3.05649,1.79495,-0.88823,-0.5457,-4.61961,-3.65502,-0.78992,-0.00196,-0.00146,0.45901,-0.08966,0.0081,0.02133,0.00998,-0.29904,-0.04851,0.32698,0.08349,0.0152,-0.01148,-0.0071
11.84,0.01017,-0.00696,-0.02082,0.19365,0.14841,0.35143,0.1056,0.00564,1.52007,-0.96148,-0.86633,-0.00013,-1.87364,-1.20485,0.24174,3.92724,-1.13361,1.03807,0.03245,3.85482,2.01754,-1.01753,-1.13984,-4.30304,-3.83296,-0.82793,-0.02575,-0.00139,0.48676,-0.08716,0.01057,0.02587,0.01239,-0.33989,-0.0473,0.35285,0.11248,0.01492,-0.01459,-0.00846
11.86,0.0136,-0.00532,-0.02692,0.22001,0.16152,0.36231,0.07817,0.00384,1.74095,-0.98852,-0.92434,-0.00013,-1.91871,-1.40648,0.53586,4.61606,-0.78392,1.22652,0.04417,4.67942,2.19915,-1.12914,-1.87706,-3.77793,-3.87202,-0.8184,-0.05361,-0.0044,0.49603,-0.07912,0.01299,0.03021,0.01475,-0.37448,-0.03388,0.37897,0.14441,0.01443,-0.01821,-0.01007
11.88,0.01704,-0.00275,-0.03323,0.24537,0.1686,0.35841,0.04798,0.00266,1.92239,-0.96228,-0.9528,-0.00013,-1.83153,-1.59087,0.91463,5.21252,-0.50053,1.33959,0.03428,5.49181,2.32852,-1.21585,-2.75957,-3.08743,-3.77437,-0.76381,-0.08445,-0.00961,0.485,-0.06534,0.01513,0.03396,0.01684,-0.39939,-0.0088,0.40284,0.17739,0.01379,-0.02218,-0.01181
11.9,0.02012,0.00073,-0.03926,0.26836,0.16813,0.33762,0.01751,0.00181,2.04678,-0.87439,-0.94747,-0.00013,-1.58506,-1.74083,1.37427,5.65598,-0.31748,1.34913,-0.0031,6.24654,2.39333,-1.26852,-3.78058,-2.2802,-3.54281,-0.66915,-0.11671,-0.01574,0.45316,-0.04615,0.0167,0.0367,0.01843,-0.4112,0.02572,0.42106,0.20895,0.01305,-0.02624,-0.01353
11.92,0.02242,0.00499,-0.04442,0.28743,0.15897,0.29877,-0.01037,0.00094,2.09799,-0.72024,-0.90608,-0.00012,-1.16105,-1.83703,1.90141,5.88659,-0.24912,1.23533,-0.06997,6.8936,2.38075,-1.27669,-4.92196,-1.40532,-3.17964,-0.54142,-0.14836,-0.02138,0.40144,-0.02242,0.01741,0.03805,0.01929,-0.40682,0.06591,0.42955,0.23617,0.01219,-0.03005,-0.01503
11.94,0.02351,0.00978,-0.04805,0.30098,0.14045,0.24186,-0.03275,-0.00022,2.06327,-0.50012,-0.8285,-0.00011,-0.55445,-1.85991,2.47274,5.85206,-0.29056,0.98961,-0.16422,7.382,2.27883,-1.23006,-6.15239,-0.50911,-2.68808,-0.3892,-0.17697,-0.02519,0.3323,0.00441,0.01696,0.03766,0.01924,-0.3837,0.10667,0.42417,0.25582,0.01121,-0.03319,-0.01611
11.96,0.02305,0.01473,-0.04947,0.30753,0.11247,0.16817,-0.04698,-0.00178,1.93524,-0.22001,-0.71668,-9e-05,0.22258,-1.79226,3.05578,5.5153,-0.42102,0.61687,-0.27972,7.66417,2.07854,-1.1207,-7.42603,0.36617,-2.07555,-0.22249,-0.1998,-0.02628,0.24963,0.0324,0.01513,0.03532,0.01814,-0.34015,0.14217,0.40122,0.26472,0.01004,-0.0352,-0.01655
11.98,0.02077,0.01939,-0.048,0.30594,0.07559,0.08033,-0.05105,-0.00353,1.71356,0.108,-0.57445,-7e-05,1.13784,-1.62191,3.61072,4.86169,-0.60913,0.13648,-0.40696,7.70068,1.77612,-0.94536,-8.6823,1.18251,-1.35766,-0.05249,-0.21405,-0.02437,0.15845,0.05926,0.0118,0.031,0.01596,-0.27563,0.16648,0.35822,0.26001,0.00864,-0.03562,-0.01615
12,0.01656,0.02324,-0.04311,0.29555,0.03103,-0.01782,-0.04403,-0.00491,1.40594,0.46583,-0.40709,-5e-05,2.13831,-1.34419,4.09327,3.90436,-0.81891,-0.41833,-0.53406,7.46427,1.3751,-0.70709,-9.84684,1.90597,-0.5612,0.10878,-0.21714,-0.01996,0.06462,0.08255,0.00694,0.02487,0.01279,-0.19102,0.17443,0.29448,0.2396,0.00698,-0.03408,-0.01477
12.02,0.0105,0.02576,-0.03442,0.27627,-0.0192,-0.12144,-0.02633,-0.00508,1.02796,0.83031,-0.22092,-2e-05,3.15258,-0.96337,4.45834,2.68575,-1.01554,-1.0033,-0.64812,6.9422,0.8874,-0.41584,-10.83395,2.50711,0.27531,0.24936,-0.2072,-0.01426,-0.02575,0.1,0.00068,0.01734,0.00882,-0.08891,0.16231,0.21143,0.20242,0.00506,-0.0303,-0.01236
12.04,0.00284,0.02651,-0.02182,0.24855,-0.07237,-0.22516,9e-05,-0.00303,0.60151,1.17489,-0.02272,1e-05,4.09663,-0.49312,4.66438,1.2747,-1.17006,-1.56827,-0.73683,6.13645,0.33316,-0.08741,-11.5506,2.96219,1.10443,0.35872,-0.18352,-0.00896,-0.10693,0.10982,-0.00672,0.00892,0.00433,0.02635,0.1286,0.11278,0.14872,0.00297,-0.02421,-0.00896
12.06,-0.00602,0.02521,-0.00547,0.21331,-0.12509,-0.32365,0.03168,0.00213,0.15216,1.47203,0.181,4e-05,4.88259,0.04437,4.67799,-0.24052,-1.26305,-2.064,-0.79016,5.06217,-0.26077,0.25871,-11.90237,3.25536,1.87528,0.42937,-0.14708,-0.00583,-0.17432,0.11104,-0.01493,0.00028,-0.00033,0.14862,0.07452,0.00424,0.08028,0.00091,-0.01593,-0.0047
12.08,-0.01554,0.02181,0.01408,0.17177,-0.17345,-0.41218,0.06353,0.01093,-0.29407,1.69602,0.38454,7e-05,5.42886,0.62003,4.47842,-1.76137,-1.28665,-2.44919,-0.80193,3.74543,-0.86317,0.60209,-11.80101,3.38101,2.54051,0.45848,-0.10086,-0.00628,-0.22506,0.10383,-0.02351,-0.00799,-0.00484,0.27025,0.00423,-0.10693,0.00037,-0.0008,-0.00586,0.00014
12.1,-0.02509,0.01652,0.03599,0.12541,-0.21332,-0.48713,0.08973,0.02329,-0.71369,1.82566,0.58357,0.0001,5.66984,1.20009,4.06077,-3.18886,-1.24521,-2.69635,-0.77074,2.22116,-1.44132,0.92377,-11.17313,3.3455,3.06265,0.44886,-0.04984,-0.01099,-0.25845,0.08959,-0.03203,-0.01534,-0.00891,0.38259,-0.07532,-0.21261,-0.08629,-0.00175,0.00538,0.00524
12.12,-0.03403,0.00982,0.05907,0.07586,-0.24078,-0.54624,0.10416,0.03835,-1.08814,1.84641,0.77535,0.00013,5.5633,1.74869,3.43727,-4.43224,-1.15398,-2.7948,-0.70005,0.53164,-1.964,1.20776,-9.96887,3.16725,3.41852,0.409,-0.00053,-0.01967,-0.27592,0.07082,-0.04002,-0.0214,-0.01233,0.4768,-0.15508,-0.30464,-0.17394,-0.00146,0.01695,0.01018
12.14,-0.04171,0.0024,0.08188,0.02492,-0.25268,-0.58869,0.10138,0.05445,-1.40518,1.75191,0.95875,0.00016,5.09458,2.23068,2.63598,-5.4161,-1.03616,-2.75056,-0.5974,-1.27435,-2.40443,1.44144,-8.16972,2.87483,3.60065,0.35184,0.04003,-0.03111,-0.2806,0.05076,-0.04707,-0.02599,-0.015,0.54493,-0.22516,-0.37581,-0.25627,0.00047,0.02791,0.01453
12.16,-0.0476,-0.00497,0.10288,-0.02545,-0.24718,-0.61484,0.07777,0.06925,-1.65944,1.54463,1.13402,0.00018,4.27783,2.61449,1.69736,-6.08561,-0.91871,-2.58335,-0.47274,-3.14208,-2.74292,1.61481,-5.79496,2.50332,3.61622,0.29263,0.06556,-0.0433,-0.27655,0.0328,-0.05277,-0.02911,-0.01691,0.5812,-0.27637,-0.42075,-0.32719,0.00428,0.03735,0.01794
12.18,-0.05125,-0.01151,0.12054,-0.07312,-0.22431,-0.62596,0.0324,0.07989,-1.85222,1.23595,1.30228,0.00019,3.15477,2.87484,0.66985,-6.41002,-0.82761,-2.32206,-0.33665,-5.01125,-2.96892,1.71934,-2.90634,2.08996,3.48418,0.24631,0.07187,-0.0538,-0.26788,0.01982,-0.05679,-0.03093,-0.01812,0.58306,-0.30182,-0.43675,-0.38158,0.00992,0.0445,0.02012
12.2,-0.05239,-0.01663,0.13349,-0.11586,-0.18625,-0.62384,-0.03231,0.08331,-1.99083,0.84574,1.46482,0.00019,1.79184,2.99479,-0.39485,-6.38417,-0.7836,-1.99996,-0.19868,-6.81663,-3.08209,1.74681,0.39024,1.66989,3.23151,0.22495,0.05787,-0.06015,-0.25795,0.01369,-0.05884,-0.03173,-0.01877,0.55201,-0.29805,-0.42422,-0.41589,0.01697,0.04886,0.02095
12.22,-0.05095,-0.01991,0.14063,-0.15146,-0.13715,-0.61054,-0.11074,0.07664,-2.08748,0.40114,1.6222,0.00018,0.27564,2.96684,-1.44582,-6.02764,-0.79897,-1.65055,-0.06639,-8.48945,-3.09186,1.68856,3.94742,1.27289,2.88922,0.23587,0.0259,-0.06024,-0.24898,0.01498,-0.05872,-0.03186,-0.01901,0.49352,-0.26555,-0.38657,-0.42857,0.02462,0.05023,0.02049
12.24,-0.04701,-0.02123,0.14125,-0.17798,-0.08264,-0.58802,-0.19474,0.05751,-2.15773,-0.06526,1.77312,0.00016,-1.29303,2.79283,-2.43615,-5.38156,-0.87573,-1.30465,0.05491,-9.95977,-3.01547,1.53545,7.58442,0.92124,2.48862,0.28062,-0.01871,-0.05266,-0.24193,0.02295,-0.05629,-0.03168,-0.01901,0.41625,-0.20823,-0.32958,-0.42007,0.03178,0.04876,0.01891
12.26,-0.04081,-0.0207,0.1351,-0.19405,-0.02893,-0.55799,-0.27498,0.02453,-2.21881,-0.51791,1.91346,0.00012,-2.80632,2.48286,-3.32539,-4.50364,-1.0054,-0.98862,0.16169,-11.16008,-2.87477,1.27865,11.10007,0.62888,2.05811,0.35485,-0.06881,-0.03699,-0.23681,0.03587,-0.0515,-0.03148,-0.0189,0.33061,-0.13236,-0.26033,-0.39263,0.03716,0.04485,0.01652
12.28,-0.03273,-0.01861,0.12238,-0.19926,0.01824,-0.52179,-0.34251,-0.02241,-2.2879,-0.92106,2.03562,5e-05,-4.15693,2.05381,-4.0812,-3.46242,-1.17007,-0.72364,0.25159,-12.02984,-2.69266,0.91107,14.28895,0.40161,1.62091,0.44901,-0.11678,-0.01393,-0.23314,0.05142,-0.04439,-0.03143,-0.01874,0.247,-0.04508,-0.186,-0.34986,0.03953,0.03909,0.01367
12.3,-0.02323,-0.01545,0.10378,-0.19437,0.05452,-0.4804,-0.39014,-0.08187,-2.38045,-1.24159,2.12859,-3e-05,-5.24524,1.52763,-4.68035,-2.33148,-1.34452,-0.52552,0.32276,-12.52003,-2.4899,0.42922,16.9584,0.238,1.19394,0.54961,-0.15604,0.0147,-0.23052,0.06722,-0.0351,-0.03159,-0.01853,0.17424,0.04699,-0.11282,-0.29627,0.03782,0.03216,0.01073
12.32,-0.01284,-0.01173,0.08044,-0.18152,0.07751,-0.43447,-0.41338,-0.15078,-2.50861,-1.45161,2.1789,-0.00014,-5.98563,0.92972,-5.10891,-1.18416,-1.49937,-0.40471,0.37374,-12.59689,-2.28271,-0.16475,18.94408,0.13091,0.78789,0.64093,-0.18201,0.04611,-0.22897,0.08117,-0.02388,-0.03182,-0.01818,0.11842,0.13863,-0.04553,-0.23678,0.03131,0.02476,0.008
12.34,-0.00209,-0.00798,0.05386,-0.1641,0.087,-0.38445,-0.41071,-0.22458,-2.6797,-1.53067,2.17257,-0.00026,-6.31146,0.28742,-5.36188,-0.08881,-1.60473,-0.36625,0.40379,-12.24404,-2.08156,-0.86131,20.12304,0.0693,0.40833,0.70701,-0.19263,0.07696,-0.22918,0.09177,-0.01103,-0.03189,-0.01755,0.08241,0.22631,0.01268,-0.17628,0.01966,0.01751,0.00574
12.36,0.00846,-0.00468,0.02576,-0.14654,0.08473,-0.33066,-0.38332,-0.2975,-2.89503,-1.4676,2.09813,-0.00041,-6.1792,-0.37138,-5.44229,0.89519,-1.63421,-0.40964,0.41368,-11.46343,-1.89104,-1.6423,20.42391,0.04011,0.05748,0.73378,-0.18837,0.10385,-0.23241,0.09826,0.00305,-0.03145,-0.01646,0.066,0.30799,0.05975,-0.11922,0.00295,0.01099,0.00413
12.38,0.01831,-0.00217,-0.00207,-0.13393,0.07393,-0.27348,-0.33439,-0.36312,-3.14903,-1.26184,1.95041,-0.00057,-5.57174,-1.01922,-5.36039,1.7204,-1.56873,-0.52863,0.40655,-10.27539,-1.71076,-2.48058,19.83412,0.0302,-0.26379,0.71107,-0.17174,0.12385,-0.24034,0.10057,0.01794,-0.0301,-0.01473,0.06642,0.38251,0.0941,-0.06936,-0.01833,0.00561,0.00329
12.4,0.027,-0.0006,-0.02788,-0.1315,0.05867,-0.21344,-0.26832,-0.4149,-3.42893,-0.92405,1.73455,-0.00074,-4.5007,-1.62977,-5.13255,2.3529,-1.39934,-0.7113,0.38838,-8.71784,-1.53681,-3.34074,18.40263,0.02802,-0.55443,0.63416,-0.14674,0.13507,-0.25474,0.09929,0.03319,-0.0275,-0.0122,0.07922,0.44893,0.11397,-0.02951,-0.04342,0.00167,0.00327
12.42,0.03414,4e-05,-0.05021,-0.14409,0.04322,-0.15128,-0.18986,-0.44687,-3.71506,-0.47564,1.46722,-0.0009,-3.00725,-2.17802,-4.78011,2.77222,-1.12852,-0.94061,0.36774,-6.84422,-1.36365,-4.18134,16.23645,0.02499,-0.81239,0.50467,-0.11806,0.13697,-0.27716,0.09551,0.04834,-0.02334,-0.00878,0.09908,0.50607,0.11698,-0.00143,-0.07129,-0.00068,0.00407
12.44,0.03943,-4e-05,-0.06792,-0.17562,0.03144,-0.08799,-0.10347,-0.45427,-3.98194,0.0527,1.17062,-0.00106,-1.16091,-2.64033,-4.32772,2.96983,-0.76975,-1.19546,0.35459,-4.71975,-1.1861,-4.95846,13.48996,0.01641,-1.03479,0.33056,-0.09044,0.13055,-0.30863,0.09066,0.06293,-0.01749,-0.00446,0.12069,0.55223,0.10008,0.01419,-0.1008,-0.00147,0.00561
12.46,0.04267,-0.00045,-0.08038,-0.22848,0.02616,-0.02473,-0.01279,-0.43417,-4.19997,0.62369,0.86262,-0.00119,0.94353,-2.9944,-3.80147,2.94667,-0.34536,-1.45226,0.3585,-2.41655,-1.00116,-5.6305,10.34859,0.00203,-1.21884,0.12538,-0.06794,0.11823,-0.34936,0.08623,0.07651,-0.00993,0.00068,0.1395,0.58529,0.05977,0.01775,-0.13077,-0.0009,0.00775
