T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,0.0361,-0.08358,-0.02543,0.22808,0.08282,0.33905,-0.65102,-0.23309,0.19,-1.11385,-0.18657,2e-05,2.45341,3.22598,0.97,-0.45589,0.18749,-3.53725,0.90401,-6.47093,-4.20442,0.41799,0.33454,0.75495,-0.28207,0.19603,0.34594,0.58906,1.14316,-0.24312,-0.04362,-0.01163,-0.01269,-0.02364,-0.1077,0.43235,-0.02195,-0.03463,-0.00472,0.00275
9.62,0.04379,-0.09812,-0.01964,0.18792,0.14926,0.32585,-0.68015,-0.24746,0.08543,-1.28678,-0.19121,2e-05,2.26809,2.82133,1.15464,-0.28992,0.06891,-2.9737,0.73429,-6.83118,-3.6333,0.20599,-0.50138,0.07437,-0.08862,0.16899,0.29428,0.65823,1.18049,-0.24246,-0.06027,-0.01264,-0.01272,-0.08104,-0.09352,0.41204,-0.03393,-0.03453,-0.00088,0.00446
9.64,0.049,-0.10909,-0.01329,0.14993,0.21513,0.30257,-0.68924,-0.2533,0.0021,-1.45832,-0.17208,2e-05,2.09793,2.33242,1.3197,-0.07224,-0.03819,-2.26747,0.51765,-7.05277,-3.03949,0.06663,-1.35533,-0.70916,0.11688,0.09296,0.22526,0.67755,1.15991,-0.23588,-0.06925,-0.01151,-0.01109,-0.143,-0.07713,0.38459,-0.04452,-0.03239,0.00254,0.00576
9.66,0.05203,-0.11662,-0.00671,0.11507,0.27853,0.27084,-0.68058,-0.25134,-0.05807,-1.61294,-0.12998,3e-05,1.93959,1.78223,1.45975,0.17902,-0.14104,-1.46768,0.26096,-7.13888,-2.4542,0.02221,-2.22054,-1.54915,0.31992,-0.02612,0.14265,0.65067,1.08668,-0.2236,-0.07076,-0.00849,-0.00802,-0.20627,-0.06079,0.35035,-0.05277,-0.02902,0.00557,0.00678
9.68,0.0533,-0.12083,-0.0002,0.08461,0.33723,0.23261,-0.65668,-0.24258,-0.09437,-1.73416,-0.06702,3e-05,1.7899,1.19652,1.56828,0.4442,-0.25211,-0.62865,-0.02495,-7.09375,-1.90496,0.08538,-3.08689,-2.39373,0.50669,-0.17736,0.05105,0.58325,0.96888,-0.20594,-0.06557,-0.00398,-0.00385,-0.26749,-0.04676,0.31049,-0.0577,-0.02519,0.00823,0.0076
9.7,0.05324,-0.12191,0.00603,0.05991,0.38872,0.19,-0.61987,-0.2282,-0.10725,-1.8057,0.01355,2e-05,1.64616,0.60257,1.63767,0.70401,-0.3886,0.19765,-0.32595,-6.92194,-1.41415,0.25794,-3.94369,-3.19106,0.66609,-0.34681,-0.0443,0.48277,0.81689,-0.18342,-0.05493,0.00156,0.00105,-0.32334,-0.0369,0.26688,-0.05846,-0.02152,0.01055,0.00829
9.72,0.05225,-0.12003,0.01177,0.04228,0.43035,0.14519,-0.57203,-0.20945,-0.09826,-1.8126,0.10743,2e-05,1.50667,0.02782,1.65982,0.94103,-0.57041,0.96724,-0.62583,-6.62823,-0.99801,0.53095,-4.78188,-3.89334,0.79131,-0.51932,-0.13775,0.35829,0.64276,-0.15674,-0.0405,0.00762,0.00624,-0.3706,-0.0324,0.22197,-0.05445,-0.01851,0.0125,0.00891
9.74,0.05067,-0.11541,0.01685,0.03265,0.45954,0.10021,-0.51445,-0.18761,-0.07001,-1.74231,0.20969,2e-05,1.37136,-0.50174,1.62751,1.14065,-0.81668,1.64738,-0.90778,-6.21836,-0.66607,0.88628,-5.59521,-4.4591,0.88095,-0.67997,-0.22362,0.22005,0.45944,-0.12684,-0.02413,0.01369,0.01127,-0.40638,-0.03352,0.17847,-0.0455,-0.01648,0.01407,0.00947
9.76,0.0487,-0.10827,0.02111,0.03145,0.47404,0.05684,-0.44777,-0.16382,-0.02629,-1.58569,0.31517,1e-05,1.24239,-0.96332,1.53613,1.2915,-1.14128,2.21737,-1.15621,-5.70019,-0.42105,1.29931,-6.38054,-4.85411,0.9394,-0.81528,-0.29661,0.07906,0.27995,-0.09484,-0.00777,0.01927,0.01574,-0.42823,-0.03958,0.13907,-0.03192,-0.01564,0.01521,0.00995
9.78,0.04643,-0.09886,0.02446,0.03835,0.47224,0.01651,-0.37209,-0.13908,0.02808,-1.33796,0.41898,0,1.12464,-1.33898,1.38554,1.38565,-1.54836,2.66756,-1.35847,-5.08542,-0.25919,1.74221,-7.13727,-5.05172,0.97653,-0.91401,-0.35232,-0.05361,0.11645,-0.06197,0.00679,0.02395,0.01928,-0.43441,-0.04903,0.10606,-0.01449,-0.01605,0.01592,0.01035
9.8,0.04379,-0.08749,0.02681,0.05227,0.45338,-0.01982,-0.28725,-0.11415,0.08724,-0.99947,0.51697,-0,1.0257,-1.6169,1.1815,1.4184,-2.02898,2.99727,-1.50608,-4.39113,-0.17112,2.18716,-7.86624,-5.03337,1.00645,-0.96778,-0.38759,-0.16753,-0.02068,-0.02956,0.01807,0.0274,0.02162,-0.42404,-0.05961,0.08108,0.0055,-0.01764,0.01621,0.01065
9.82,0.04059,-0.07452,0.02814,0.07134,0.41776,-0.05161,-0.19303,-0.08957,0.14472,-0.57606,0.60606,-1e-05,0.95535,-1.79186,0.936,1.38799,-2.56004,3.21203,-1.59535,-3.64068,-0.14316,2.60904,-8.56771,-4.78971,1.04543,-0.97152,-0.40078,-0.25377,-0.12366,0.00109,0.02503,0.02939,0.02257,-0.39722,-0.06865,0.06494,0.02639,-0.02028,0.01611,0.01083
9.84,0.0366,-0.06037,0.02848,0.09306,0.36673,-0.07875,-0.08959,-0.06568,0.19385,-0.07904,0.68434,-1e-05,0.92428,-1.86508,0.66649,1.29508,-3.10578,3.32087,-1.62693,-2.86341,-0.15906,2.9871,-9.23894,-4.3225,1.1088,-0.92379,-0.39184,-0.30591,-0.18802,0.02874,0.02714,0.02982,0.02208,-0.35497,-0.07341,0.0576,0.04632,-0.02375,0.01572,0.0109
9.86,0.03159,-0.04552,0.02794,0.11454,0.30258,-0.10137,0.0223,-0.04266,0.22849,0.47537,0.75108,-1e-05,0.94221,-1.84327,0.394,1.14234,-3.62175,3.33382,-1.60486,-2.09335,-0.20201,3.30602,-9.87155,-3.64676,1.20764,-0.82692,-0.36218,-0.32088,-0.21315,0.05239,0.02442,0.02872,0.02024,-0.29918,-0.07143,0.05816,0.06343,-0.02777,0.01515,0.01086
9.88,0.02545,-0.03053,0.02668,0.13276,0.22836,-0.11981,0.14093,-0.02063,0.24368,1.0669,0.80666,-2e-05,1.01589,-1.73748,0.14063,0.93398,-4.06035,3.26018,-1.53521,-1.3673,-0.25651,3.55614,-10.44946,-2.79273,1.34564,-0.687,-0.31443,-0.29961,-0.20256,0.07129,0.01741,0.02624,0.01723,-0.23233,-0.06098,0.06504,0.07607,-0.03206,0.01451,0.01075
9.9,0.01823,-0.01598,0.02492,0.14487,0.14766,-0.13445,0.26349,0.00033,0.2363,1.67222,0.85228,-2e-05,1.14727,-1.56189,-0.07295,0.6757,-4.37683,3.10762,-1.42497,-0.72269,-0.30981,3.73328,-10.94756,-1.80627,1.51727,-0.51363,-0.25221,-0.24731,-0.16367,0.08503,0.00712,0.02266,0.01339,-0.15741,-0.0413,0.07612,0.08305,-0.03628,0.01393,0.0106
9.92,0.01016,-0.00247,0.02293,0.14848,0.06437,-0.14565,0.38603,0.02009,0.20534,2.26613,0.88977,-2e-05,1.33225,-1.33257,-0.22971,0.37461,-4.53467,2.8823,-1.28114,-0.19562,-0.35272,3.83798,-11.33151,-0.74675,1.70774,-0.31916,-0.1798,-0.17289,-0.10707,0.09362,-0.00513,0.01833,0.00909,-0.07765,-0.01276,0.08889,0.08373,-0.04014,0.0135,0.01045
9.94,0.00169,0.00944,0.02099,0.1418,-0.01761,-0.1537,0.50363,0.03845,0.15197,2.82278,0.92116,-2e-05,1.56024,-1.06652,-0.31776,0.03943,-4.50961,2.58961,-1.11041,0.18116,-0.37952,3.87429,-11.55857,0.31818,1.89496,-0.11749,-0.10178,-0.08775,-0.04513,0.09743,-0.01783,0.01364,0.00478,0.00362,0.02309,0.10068,0.07812,-0.04333,0.0133,0.01037
9.96,-0.00663,0.01926,0.01937,0.12385,-0.09458,-0.15882,0.6107,0.05518,0.07926,3.31713,0.94833,-2e-05,1.81449,-0.78068,-0.33131,-0.31938,-4.29227,2.2356,-0.91922,0.38008,-0.38734,3.84834,-11.5799,1.32003,2.05323,0.07743,-0.02274,-0.00396,0.00981,0.09716,-0.02949,0.009,0.00085,0.08317,0.06368,0.10881,0.06682,-0.04556,0.01338,0.01038
9.98,-0.01415,0.02665,0.01827,0.09451,-0.1633,-0.16117,0.7015,0.06999,-0.00819,3.72638,0.9727,-2e-05,2.07312,-0.49125,-0.27104,-0.68954,-3.88943,1.82854,-0.7141,0.38063,-0.37524,3.76704,-11.34457,2.19766,2.15766,0.2532,0.05308,0.06773,0.04729,0.09376,-0.03883,0.00475,-0.00237,0.15797,0.10572,0.11081,0.05095,-0.04656,0.01375,0.01051
10,-0.02026,0.03145,0.01779,0.05461,-0.22116,-0.16086,0.77057,0.08256,-0.10467,4.03127,0.99501,-2e-05,2.31064,-0.21305,-0.14401,-1.05707,-3.32366,1.38039,-0.50205,0.17121,-0.34338,3.63706,-10.80504,2.90396,2.18821,0.40021,0.12198,0.11953,0.0603,0.08833,-0.04493,0.00115,-0.00467,0.22534,0.14553,0.10461,0.03201,-0.04614,0.01441,0.01078
10.02,-0.02442,0.03366,0.01795,0.0059,-0.26625,-0.15801,0.81332,0.09253,-0.20372,4.21701,1.01526,-2e-05,2.49986,0.04099,0.03694,-1.40674,-2.63132,0.90738,-0.29073,-0.24912,-0.29263,3.46406,-9.92349,3.40942,2.13236,0.51229,0.18101,0.14769,0.04629,0.08197,-0.0473,-0.00166,-0.006,0.28296,0.17948,0.08882,0.01173,-0.04413,0.01532,0.01117
10.04,-0.02627,0.03349,0.01861,-0.04899,-0.29734,-0.15268,0.82639,0.09951,-0.29839,4.27371,1.03274,-1e-05,2.61396,0.26039,0.25419,-1.72297,-1.85857,0.42966,-0.08825,-0.86914,-0.22467,3.2523,-8.67846,3.70217,1.98599,0.58669,0.22802,0.15262,0.00727,0.07564,-0.04594,-0.00367,-0.00644,0.32889,0.20436,0.06295,-0.00813,-0.04048,0.01638,0.01164
10.06,-0.02562,0.03123,0.01955,-0.10668,-0.31381,-0.14491,0.80804,0.10302,-0.38146,4.19653,1.04612,-1e-05,2.62876,0.43762,0.48677,-1.99103,-1.05626,-0.03005,0.09735,-1.66426,-0.14245,3.00451,-7.07124,3.78483,1.75267,0.6235,0.26166,0.13832,-0.05072,0.07004,-0.04123,-0.00494,-0.00615,0.36154,0.21781,0.0276,-0.02597,-0.03523,0.01748,0.0121
10.08,-0.02251,0.02729,0.02041,-0.16323,-0.31558,-0.13466,0.75842,0.10253,-0.44565,3.98568,1.05369,-1e-05,2.52511,0.56859,0.71192,-2.19851,-0.27434,-0.44852,0.25887,-2.59589,-0.05095,2.72213,-5.1315,3.67028,1.44209,0.62485,0.28141,0.11133,-0.11869,0.06545,-0.03392,-0.00561,-0.00539,0.37967,0.21865,-0.01532,-0.04051,-0.02856,0.01847,0.01245
10.1,-0.01718,0.02206,0.02081,-0.21429,-0.30299,-0.12185,0.67968,0.09747,-0.48397,3.64651,1.05346,-0,2.291,0.65282,0.9069,-2.33662,0.443,-0.80433,0.39068,-3.61169,0.04227,2.40589,-2.92091,3.37761,1.0684,0.5941,0.28748,0.0794,-0.18598,0.06169,-0.02496,-0.00586,-0.00441,0.38241,0.20697,-0.06267,-0.05091,-0.02077,0.01916,0.01256
10.12,-0.01007,0.01596,0.02033,-0.25539,-0.27681,-0.10636,0.576,0.08736,-0.49011,3.1894,1.04325,-0,1.92327,0.6934,1.05066,-2.40114,1.0608,-1.08012,0.48933,-4.647,0.127,2.05645,-0.53322,2.92975,0.64896,0.53536,0.28067,0.05031,-0.24157,0.0582,-0.01541,-0.0059,-0.00345,0.36929,0.18409,-0.11023,-0.05679,-0.01227,0.01933,0.01228
10.14,-0.00175,0.00935,0.01858,-0.28215,-0.2381,-0.08812,0.45324,0.07189,-0.45909,2.62947,1.02057,0,1.42862,0.69638,1.12562,-2.39267,1.55517,-1.26453,0.55389,-5.62784,0.19085,1.67509,1.91001,2.35309,0.20365,0.45329,0.26232,0.03085,-0.27532,0.05411,-0.00636,-0.0059,-0.00272,0.34029,0.15224,-0.15313,-0.05817,-0.00354,0.0188,0.01147
10.16,0.00714,0.00258,0.01529,-0.29068,-0.18832,-0.06714,0.31849,0.05113,-0.38792,1.9861,0.98251,1e-05,0.82377,0.66994,1.1192,-2.31639,1.91359,-1.35375,0.58599,-6.47556,0.22049,1.26428,4.26816,1.6787,-0.24536,0.35327,0.23405,0.02608,-0.27898,0.04847,0.00116,-0.00604,-0.00236,0.29593,0.11401,-0.1865,-0.05536,0.00496,0.01741,0.01004
10.18,0.01595,-0.00404,0.0103,-0.2779,-0.12928,-0.04366,0.1795,0.02564,-0.27635,1.28237,0.92559,1e-05,0.13514,0.62327,1.02537,-2.18133,2.13422,-1.3524,0.58968,-7.11276,0.20338,0.82826,6.3935,0.94414,-0.67383,0.24162,0.19768,0.03887,-0.2471,0.04047,0.00629,-0.00647,-0.0025,0.23737,0.07187,-0.20607,-0.04881,0.01282,0.01506,0.00793
10.2,0.02414,-0.01021,0.00366,-0.24196,-0.06316,-0.01811,0.04405,-0.00342,-0.12744,0.54446,0.84591,1e-05,-0.60231,0.56549,0.8457,-1.9992,2.22451,-1.27352,0.57101,-7.47,0.12977,0.37353,8.1448,0.19431,-1.05622,0.12574,0.15512,0.06964,-0.17768,0.02966,0.00837,-0.0073,-0.00318,0.16645,0.02772,-0.20889,-0.03898,0.01972,0.01178,0.00515
10.22,0.03124,-0.01564,-0.00441,-0.18266,0.00743,0.00881,-0.08061,-0.03434,0.05212,-0.19915,0.73951,1e-05,-1.34698,0.50445,0.58988,-1.78283,2.19941,-1.13745,0.53738,-7.4925,-0.00515,-0.09084,9.40146,-0.51994,-1.36734,0.01388,0.10821,0.11642,-0.07255,0.01605,0.00703,-0.00859,-0.00441,0.08579,-0.01723,-0.19374,-0.02632,0.02551,0.00768,0.00179
10.24,0.03694,-0.02007,-0.01349,-0.10182,0.07958,0.03627,-0.1883,-0.065,0.25221,-0.91882,0.6029,1e-05,-2.05345,0.44585,0.27541,-1.54427,2.07935,-0.96937,0.49671,-7.14628,-0.19934,-0.55324,10.07684,-1.14598,-1.58515,-0.08545,0.05878,0.17511,0.0626,0.00015,0.00225,-0.01037,-0.00615,-0.00132,-0.0624,-0.16139,-0.01127,0.03013,0.00296,-0.00196
10.26,0.04106,-0.02329,-0.02303,-0.00344,0.15011,0.06334,-0.27435,-0.09315,0.45983,-1.58524,0.43395,1e-05,-2.67612,0.39242,-0.0734,-1.29292,1.88824,-0.79608,0.45653,-6.42318,-0.44245,-0.99988,10.12984,-1.63582,-1.69419,-0.16456,0.00855,0.23985,0.21847,-0.01708,-0.00562,-0.0126,-0.00831,-0.09101,-0.10749,-0.11452,0.0057,0.03359,-0.00207,-0.00588
10.28,0.04351,-0.02514,-0.0324,0.10617,0.21574,0.08916,-0.33593,-0.11669,0.66006,-2.1711,0.23269,1e-05,-3.17318,0.34363,-0.42728,-1.03411,1.65147,-0.64229,0.42302,-5.34438,-0.71532,-1.41559,9.57316,-1.95331,-1.68893,-0.21762,-0.04086,0.30367,0.3827,-0.03437,-0.01581,-0.01517,-0.01073,-0.17906,-0.15206,-0.05753,0.02397,0.03593,-0.0071,-0.0097
10.3,0.04431,-0.02556,-0.04093,0.21874,0.2733,0.11301,-0.37222,-0.13394,0.83734,-2.65275,0.00211,1e-05,-3.51053,0.29581,-0.7544,-0.7688,1.39427,-0.52744,0.40042,-3.96106,-0.99068,-1.78492,8.47583,-2.07987,-1.57592,-0.24162,-0.08792,0.35907,0.54084,-0.05033,-0.02722,-0.01788,-0.01319,-0.26109,-0.1952,0.00392,0.04269,0.03716,-0.01177,-0.01312
10.32,0.04352,-0.02456,-0.04802,0.32462,0.31985,0.13427,-0.38429,-0.14384,0.97692,-3.01159,-0.25139,1e-05,-3.66492,0.24296,-1.02335,-0.49462,1.14002,-0.46329,0.39068,-2.35129,-1.2356,-2.09359,6.95765,-2.01735,-1.37371,-0.23677,-0.1312,0.39879,0.67751,-0.06357,-0.03844,-0.02048,-0.01544,-0.33286,-0.23526,0.06352,0.06077,0.03727,-0.0158,-0.01587
10.34,0.0412,-0.02224,-0.05311,0.41385,0.35288,0.15243,-0.37475,-0.14599,1.06647,-3.23507,-0.518,1e-05,-3.62608,0.17813,-1.20658,-0.20818,0.90876,-0.45276,0.39355,-0.61252,-1.41556,-2.33012,5.17489,-1.78689,-1.11026,-0.20635,-0.16939,0.41641,0.77797,-0.07296,-0.04795,-0.02269,-0.01718,-0.39054,-0.26998,0.11506,0.07694,0.03621,-0.01892,-0.01773
10.36,0.03742,-0.01876,-0.05579,0.47747,0.37051,0.16689,-0.3473,-0.1406,1.09755,-3.31746,-0.78496,1e-05,-3.3979,0.09514,-1.28403,0.09172,0.71579,-0.49003,0.407,1.14934,-1.49968,-2.48752,3.29953,-1.42464,-0.81832,-0.15603,-0.20131,0.4071,0.82985,-0.07767,-0.05434,-0.02419,-0.01815,-0.43098,-0.29668,0.1532,0.08983,0.03397,-0.02097,-0.01855
10.38,0.03222,-0.0143,-0.05575,0.50887,0.37163,0.17692,-0.3061,-0.1284,1.06699,-3.26036,-1.03752,0,-2.99846,-0.00961,-1.2462,0.40112,0.57068,-0.5617,0.42777,2.83188,-1.46606,-2.56476,1.49622,-0.97547,-0.53001,-0.09291,-0.22597,0.36817,0.82478,-0.07737,-0.05646,-0.0247,-0.01813,-0.45202,-0.31275,0.17422,0.09819,0.03059,-0.02187,-0.01827
10.4,0.02559,-0.00906,-0.0529,0.50482,0.35605,0.18161,-0.25526,-0.11043,0.97752,-3.07284,-1.26015,-0,-2.45907,-0.13579,-1.09618,0.70908,0.47672,-0.6488,0.45199,4.34693,-1.30591,-2.56754,-0.09786,-0.48657,-0.27196,-0.02447,-0.24263,0.29957,0.75967,-0.07224,-0.05366,-0.02402,-0.01698,-0.45267,-0.31607,0.17654,0.101,0.02623,-0.02164,-0.01695
10.42,0.01756,-0.00324,-0.04729,0.46597,0.32455,0.17988,-0.19851,-0.08797,0.83762,-2.77104,-1.43802,-1e-05,-1.82177,-0.27863,-0.84973,0.99794,0.43119,-0.72961,0.47567,5.62781,-1.02535,-2.50786,-1.38649,-0.00206,-0.06221,0.04228,-0.25081,0.20401,0.63733,-0.06295,-0.04585,-0.02203,-0.01468,-0.43317,-0.30537,0.16083,0.09762,0.02118,-0.0204,-0.01474
10.44,0.00818,0.00295,-0.03917,0.39662,0.27882,0.17074,-0.13899,-0.06244,0.6603,-2.37706,-1.55867,-1e-05,-1.13548,-0.42927,-0.53336,1.24592,0.42636,-0.78296,0.49493,6.63241,-0.64448,-2.40233,-2.31957,0.44066,0.09079,0.10138,-0.2503,0.08689,0.46622,-0.05059,-0.03352,-0.01872,-0.01133,-0.39499,-0.2805,0.12983,0.08791,0.01583,-0.01831,-0.01187
10.46,-0.0024,0.00927,-0.02895,0.30392,0.22135,0.1535,-0.07918,-0.03523,0.46117,-1.91728,-1.61354,-2e-05,-0.45094,-0.57605,-0.18054,1.4316,0.45104,-0.79159,0.50619,7.34263,-0.19392,-2.26945,-2.89059,0.81282,0.18708,0.14832,-0.24119,-0.04414,0.25944,-0.03651,-0.01765,-0.0142,-0.00713,-0.3406,-0.24247,0.08774,0.07221,0.01065,-0.01561,-0.00863
10.48,-0.01387,0.01549,-0.01719,0.19674,0.15526,0.12803,-0.02106,-0.00777,0.25613,-1.42051,-1.59942,-2e-05,0.1845,-0.70621,0.17286,1.53895,0.49248,-0.74518,0.50621,7.76126,0.28996,-2.12671,-3.12884,1.09481,0.23287,0.18012,-0.22384,-0.17984,0.03323,-0.02212,0.00043,-0.00873,-0.00235,-0.27322,-0.19342,0.03945,0.05135,0.00608,-0.01251,-0.00529
10.5,-0.02575,0.02132,-0.00458,0.08439,0.08409,0.09504,0.0338,0.01861,0.05931,-0.91603,-1.51919,-3e-05,0.7314,-0.80773,0.49318,1.56142,0.53819,-0.6423,0.49218,7.90767,0.76999,-1.98804,-3.08891,1.27584,0.2378,0.19534,-0.19892,-0.31021,-0.19479,-0.00872,0.01923,-0.00261,0.00265,-0.1966,-0.13647,-0.01015,0.02661,0.0025,-0.00922,-0.00212
10.52,-0.03738,0.02645,0.00814,-0.02438,0.0116,0.05609,0.08405,0.04266,-0.11845,-0.43183,-1.38176,-3e-05,1.16138,-0.87085,0.75268,1.50382,0.57741,-0.49076,0.46196,7.81285,1.21232,-1.86226,-2.83956,1.35297,0.21243,0.19398,-0.16741,-0.42535,-0.40732,0.00268,0.03723,0.00375,0.00752,-0.11478,-0.07542,-0.05682,-0.0004,0.00018,-0.00593,0.0007
10.54,-0.04797,0.03059,0.02021,-0.12223,-0.05846,0.01345,0.12843,0.06327,-0.27024,0.00707,-1.20086,-3e-05,1.45858,-0.88901,0.93201,1.3813,0.60209,-0.30618,0.41437,7.51453,1.58926,-1.75266,-2.45339,1.33007,0.16652,0.17732,-0.13066,-0.51653,-0.58917,0.01144,0.05308,0.00994,0.01191,-0.03181,-0.01445,-0.09742,-0.02782,-0.00082,-0.00276,0.00303
10.56,-0.0567,0.03346,0.03089,-0.20373,-0.12258,-0.03016,0.16571,0.0795,-0.39312,0.38011,-0.9931,-4e-05,1.61946,-0.85941,1.02148,1.21597,0.60737,-0.10915,0.34959,7.05285,1.88088,-1.65772,-1.99824,1.21664,0.10804,0.14769,-0.09036,-0.57704,-0.72859,0.01736,0.06569,0.01555,0.01553,0.04842,0.04234,-0.13004,-0.05373,-0.00058,0.00019,0.00481
10.58,-0.0628,0.03487,0.03962,-0.26556,-0.1777,-0.07197,0.19468,0.09065,-0.48751,0.67245,-0.77568,-4e-05,1.6516,-0.78305,1.02109,1.03233,0.5916,0.07837,0.2695,6.46712,2.07543,-1.57257,-1.53084,1.0268,0.04295,0.10831,-0.04854,-0.60311,-0.81849,0.02069,0.07436,0.02026,0.01816,0.12235,0.09128,-0.15407,-0.0763,0.00063,0.00284,0.00607
10.6,-0.06566,0.03477,0.04596,-0.30659,-0.22142,-0.10952,0.21419,0.09629,-0.55631,0.87572,-0.56433,-3e-05,1.57161,-0.6645,0.9397,0.85279,0.55602,0.23646,0.17784,5.79377,2.16912,-1.49075,-1.09305,0.77829,-0.02465,0.06301,-0.00747,-0.59431,-0.85694,0.0221,0.07881,0.02383,0.01973,0.18696,0.12952,-0.17007,-0.09394,0.00239,0.00516,0.00684
10.62,-0.06494,0.03318,0.04972,-0.32758,-0.25211,-0.14089,0.22326,0.09632,-0.60388,0.98823,-0.37172,-3e-05,1.40245,-0.51141,0.79326,0.6945,0.50419,0.34977,0.08001,5.06532,2.16519,-1.40584,-0.7108,0.49144,-0.092,0.01598,0.03041,-0.55359,-0.8471,0.02251,0.07916,0.02616,0.02022,0.23984,0.15518,-0.1795,-0.10546,0.00421,0.00711,0.00722
10.64,-0.06056,0.0303,0.05092,-0.33082,-0.26896,-0.16487,0.22119,0.09096,-0.63501,1.01459,-0.2067,-3e-05,1.17051,-0.3338,0.6024,0.56788,0.44114,0.40894,-0.01745,4.31015,2.07267,-1.31264,-0.39544,0.18793,-0.15719,-0.02858,0.06275,-0.48673,-0.79629,0.02296,0.07589,0.02726,0.01977,0.2793,0.16742,-0.18443,-0.11015,0.00555,0.00868,0.00731
10.66,-0.05274,0.02637,0.04973,-0.31963,-0.27198,-0.18093,0.2077,0.08073,-0.65403,0.96476,-0.07425,-2e-05,0.90258,-0.14312,0.38958,0.47691,0.37242,0.41083,-0.10774,3.55266,1.90482,-1.20794,-0.14687,-0.11051,-0.21861,-0.06686,0.08752,-0.40136,-0.7146,0.02441,0.06968,0.02723,0.01854,0.30443,0.16638,-0.18714,-0.10784,0.00593,0.00987,0.00723
10.68,-0.04202,0.02171,0.04651,-0.29778,-0.262,-0.18917,0.18308,0.06643,-0.66415,0.85289,0.02421,-2e-05,0.6232,0.04866,0.17628,0.42049,0.30318,0.35797,-0.18478,2.81391,1.67768,-1.09078,0.04248,-0.38348,-0.27451,-0.09573,0.10327,-0.30579,-0.61324,0.02752,0.06133,0.02623,0.01674,0.3151,0.15305,-0.18977,-0.09894,0.00498,0.0107,0.00707
10.7,-0.02914,0.01664,0.04169,-0.26908,-0.24055,-0.19016,0.14831,0.04904,-0.66708,0.6959,0.09004,-2e-05,0.35273,0.22992,-0.01928,0.3943,0.23753,0.25751,-0.24406,2.11228,1.40872,-0.96242,0.18366,-0.61309,-0.32268,-0.11304,0.10937,-0.20796,-0.50304,0.03252,0.05162,0.02445,0.01458,0.31205,0.12906,-0.19403,-0.0844,0.00252,0.01122,0.00693
10.72,-0.01506,0.01145,0.03576,-0.23701,-0.20982,-0.18483,0.10508,0.02974,-0.66306,0.51202,0.12666,-1e-05,0.10627,0.39017,-0.18353,0.39243,0.17814,0.12001,-0.2831,1.46398,1.11565,-0.82596,0.28805,-0.78481,-0.36021,-0.11772,0.10607,-0.11461,-0.39329,0.03918,0.04122,0.02207,0.01225,0.29676,0.0966,-0.20096,-0.06565,-0.00142,0.0115,0.00686
10.74,-0.00083,0.00643,0.0292,-0.20444,-0.17243,-0.17432,0.05576,0.00969,-0.6511,0.31939,0.13876,-1e-05,-0.10636,0.5207,-0.30815,0.40854,0.12624,-0.04181,-0.30157,0.88293,0.81522,-0.68567,0.36535,-0.888,-0.38336,-0.10972,0.09449,-0.03079,-0.29107,0.04681,0.03068,0.01928,0.00989,0.27133,0.05823,-0.21081,-0.04445,-0.00663,0.01162,0.00691
10.76,0.01252,0.00182,0.02245,-0.17353,-0.13128,-0.15983,0.00327,-0.00998,-0.62952,0.13451,0.13172,-0,-0.27998,0.61506,-0.38965,0.43638,0.08183,-0.21416,-0.30099,0.38037,0.52229,-0.54617,0.4227,-0.91623,-0.3877,-0.08981,0.07648,0.04028,-0.20111,0.05445,0.02043,0.01621,0.00759,0.23835,0.0168,-0.22303,-0.02266,-0.01271,0.01166,0.00708
10.78,0.02403,-0.0022,0.01587,-0.14572,-0.08935,-0.14257,-0.04915,-0.02831,-0.59661,-0.02891,0.11106,-0,-0.41297,0.66943,-0.42865,0.46991,0.04416,-0.38327,-0.28422,-0.03593,0.249,-0.41166,0.46476,-0.86731,-0.36834,-0.05937,0.05433,0.09706,-0.12587,0.061,0.01077,0.01299,0.00543,0.20058,-0.02469,-0.23633,-0.0021,-0.01913,0.01167,0.00734
10.8,0.03296,-0.00545,0.00969,-0.12175,-0.04947,-0.12368,-0.09819,-0.0446,-0.55127,-0.16092,0.0821,-0,-0.50606,0.6828,-0.42873,0.50331,0.01214,-0.53615,-0.25494,-0.36221,0.00433,-0.28526,0.49428,-0.74332,-0.3204,-0.02011,0.03057,0.13946,-0.06598,0.06544,0.00194,0.00974,0.00343,0.16084,-0.0631,-0.2488,0.01569,-0.02534,0.01167,0.00764
10.82,0.03879,-0.00781,0.00407,-0.10178,-0.01414,-0.10415,-0.14074,-0.0584,-0.49335,-0.25572,0.04963,0,-0.56141,0.65685,-0.39546,0.53098,-0.0153,-0.66136,-0.21717,-0.59897,-0.20598,-0.16882,0.51272,-0.55045,-0.23966,0.02608,0.00767,0.16845,-0.02064,0.06701,-0.00587,0.00653,0.00163,0.12174,-0.09536,-0.25809,0.02956,-0.03072,0.01165,0.00788
