T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,0.35283,-0.38811,0.04103,3.06249,-0.21812,-0.09449,0.45571,0.02752,-0.0318,-0.437,0.00993,-0.01452,1.0778,-0.08286,0.7209,0.98186,1.42428,-0.08564,-0.12361,0.32253,0.0584,-0.27273,1.11886,-1.4372,0.24853,0.06228,1.73244,-0.32395,-0.08026,-1.7048,-0.17473,-0.07831,-0.05575,1.78109,0.32129,0.07263,-1.7413,-0.15695,0.08297,0.05745
23.78,0.35248,-0.38727,0.04187,3.06305,-0.22094,-0.09279,0.45649,0.02683,-0.03192,-0.43472,0.00592,-0.01452,1.08194,-0.09395,0.76275,0.98704,1.42251,-0.08881,-0.12728,0.32294,0.06095,-0.27511,1.1169,-1.43478,0.24537,0.06525,1.7347,-0.32644,-0.07876,-1.70359,-0.17472,-0.07818,-0.05564,1.78112,0.31932,0.07609,-1.7397,-0.15682,0.08308,0.05752
23.8,0.35221,-0.3867,0.04246,3.06354,-0.22301,-0.09169,0.45689,0.02674,-0.03273,-0.43321,0.00362,-0.01452,1.08499,-0.10023,0.79124,0.99035,1.42115,-0.08962,-0.12921,0.32357,0.06327,-0.27666,1.11534,-1.43458,0.24415,0.06703,1.73633,-0.3283,-0.07772,-1.7028,-0.17468,-0.07808,-0.05556,1.78132,0.31792,0.07852,-1.73871,-0.15677,0.08316,0.05757
23.82,0.3522,-0.38696,0.04226,3.06367,-0.22281,-0.09255,0.45609,0.02855,-0.03549,-0.43435,0.00703,-0.01452,1.08514,-0.09172,0.77817,0.98796,1.42109,-0.08259,-0.12563,0.32443,0.06496,-0.27581,1.11581,-1.44117,0.24929,0.06496,1.73605,-0.32796,-0.07818,-1.70331,-0.17456,-0.07809,-0.05557,1.78219,0.31832,0.07754,-1.73957,-0.15692,0.08318,0.05759
23.84,0.35227,-0.3875,0.04181,3.06372,-0.22187,-0.09399,0.45489,0.03096,-0.0389,-0.43627,0.01218,-0.01452,1.08413,-0.0784,0.7515,0.98374,1.42144,-0.07324,-0.12033,0.32547,0.0664,-0.27415,1.11676,-1.44993,0.25634,0.0617,1.73515,-0.32695,-0.07909,-1.70426,-0.17441,-0.07813,-0.05561,1.78324,0.31931,0.07553,-1.74104,-0.15714,0.08318,0.05759
23.86,0.35228,-0.38789,0.04151,3.06385,-0.22135,-0.09506,0.45393,0.03299,-0.04192,-0.43772,0.01626,-0.01452,1.08343,-0.06778,0.73213,0.98068,1.42157,-0.06548,-0.11605,0.32642,0.06789,-0.27296,1.11735,-1.45735,0.26214,0.05915,1.73463,-0.32632,-0.07967,-1.70498,-0.17427,-0.07815,-0.05563,1.78418,0.31997,0.07417,-1.74218,-0.15733,0.08318,0.0576
23.88,0.35235,-0.38839,0.04111,3.0638,-0.22051,-0.09655,0.45276,0.03543,-0.04536,-0.4396,0.02141,-0.01452,1.08361,-0.05508,0.70846,0.9763,1.42184,-0.0556,-0.11081,0.32743,0.06959,-0.27135,1.11841,-1.46622,0.26943,0.05596,1.73373,-0.32544,-0.08074,-1.7058,-0.17412,-0.07818,-0.05566,1.78523,0.32085,0.0721,-1.74355,-0.15754,0.08319,0.05762
23.9,0.35234,-0.38873,0.04083,3.06409,-0.22015,-0.09733,0.45191,0.03718,-0.04809,-0.44081,0.02482,-0.01452,1.08176,-0.04553,0.69036,0.97416,1.42191,-0.04946,-0.10713,0.32835,0.07085,-0.27042,1.11866,-1.47263,0.27415,0.05377,1.73345,-0.3249,-0.08093,-1.70651,-0.174,-0.07821,-0.05568,1.78609,0.32144,0.07121,-1.74457,-0.15771,0.08319,0.05762
23.92,0.35212,-0.38853,0.041,3.06544,-0.22146,-0.0959,0.45206,0.03672,-0.04861,-0.43985,0.02275,-0.01452,1.07378,-0.04591,0.69077,0.97935,1.42129,-0.05503,-0.10835,0.32894,0.07066,-0.27145,1.11637,-1.47135,0.27095,0.05498,1.73518,-0.32538,-0.07822,-1.70682,-0.17398,-0.07821,-0.05569,1.78632,0.32109,0.07409,-1.74448,-0.1577,0.08317,0.05761
23.94,0.35183,-0.38818,0.0413,3.06711,-0.22327,-0.09376,0.45253,0.03556,-0.04839,-0.43821,0.01893,-0.01452,1.06393,-0.04959,0.6972,0.98675,1.42047,-0.06429,-0.11117,0.32945,0.07012,-0.2732,1.1133,-1.46759,0.26515,0.05717,1.73753,-0.32623,-0.07466,-1.707,-0.17399,-0.07821,-0.05569,1.78634,0.32045,0.07814,-1.74401,-0.15764,0.08315,0.05758
23.96,0.35159,-0.38793,0.04152,3.06855,-0.22478,-0.09203,0.45281,0.03483,-0.04855,-0.43699,0.01609,-0.01452,1.05549,-0.05173,0.70102,0.99271,1.41979,-0.07129,-0.11312,0.33,0.06995,-0.27466,1.11074,-1.46518,0.26079,0.05866,1.73951,-0.32693,-0.0717,-1.70722,-0.17398,-0.07821,-0.05569,1.78647,0.31998,0.08147,-1.74373,-0.15761,0.08313,0.05757
23.98,0.35127,-0.38759,0.04181,3.07032,-0.22658,-0.08999,0.45326,0.03369,-0.04856,-0.43535,0.01253,-0.01452,1.04472,-0.05391,0.70401,1.00042,1.41892,-0.08058,-0.11557,0.33049,0.06885,-0.27595,1.10758,-1.46188,0.25546,0.06115,1.74185,-0.32754,-0.06787,-1.70749,-0.17401,-0.07822,-0.05569,1.78657,0.3194,0.08552,-1.74341,-0.15757,0.0831,0.05755
24,0.3511,-0.38737,0.04198,3.07148,-0.22791,-0.08838,0.45344,0.03319,-0.04869,-0.43439,0.01002,-0.01452,1.03829,-0.05681,0.7101,1.00506,1.41838,-0.08613,-0.11744,0.33114,0.06962,-0.27779,1.10543,-1.45989,0.25143,0.06184,1.74361,-0.32841,-0.0656,-1.70764,-0.17396,-0.07821,-0.05568,1.78666,0.31895,0.08838,-1.74307,-0.15753,0.08308,0.05753
24.02,0.35134,-0.38755,0.04178,3.07079,-0.22774,-0.08824,0.45272,0.03487,-0.04942,-0.43557,0.01106,-0.01452,1.04495,-0.06131,0.72554,1.00036,1.41884,-0.07947,-0.11687,0.33185,0.07565,-0.28085,1.10664,-1.46152,0.25243,0.0571,1.74346,-0.33009,-0.06818,-1.70744,-0.17367,-0.07818,-0.05563,1.78675,0.31897,0.08746,-1.7428,-0.15752,0.08307,0.05752
24.04,0.35172,-0.38784,0.04144,3.06948,-0.22709,-0.08852,0.45173,0.03718,-0.05028,-0.43744,0.01319,-0.01452,1.05594,-0.06638,0.74365,0.99255,1.41961,-0.06909,-0.11574,0.33279,0.08357,-0.28448,1.10882,-1.46464,0.2547,0.05056,1.74273,-0.332,-0.07229,-1.70712,-0.17331,-0.07814,-0.05557,1.78682,0.31913,0.08534,-1.74251,-0.15752,0.08307,0.05752
24.06,0.35202,-0.38807,0.04117,3.06852,-0.22672,-0.08851,0.45091,0.03906,-0.051,-0.43894,0.01466,-0.01452,1.06447,-0.0709,0.759,0.98639,1.42021,-0.0611,-0.11519,0.33392,0.09064,-0.28795,1.1103,-1.4675,0.25584,0.04499,1.74236,-0.33371,-0.07545,-1.70688,-0.173,-0.0781,-0.05551,1.78689,0.31923,0.08391,-1.74221,-0.15752,0.08306,0.05752
24.08,0.35238,-0.38835,0.0409,3.0673,-0.22613,-0.08885,0.4499,0.04151,-0.05202,-0.44064,0.01672,-0.01452,1.07492,-0.07667,0.78067,0.97934,1.42095,-0.05038,-0.11338,0.33384,0.09768,-0.29104,1.11284,-1.46862,0.25917,0.0388,1.74162,-0.33584,-0.07961,-1.70651,-0.17263,-0.07806,-0.05544,1.787,0.31932,0.08192,-1.74197,-0.15749,0.08305,0.05752
24.1,0.35265,-0.38854,0.04059,3.06646,-0.22588,-0.0886,0.44922,0.04296,-0.05247,-0.4421,0.01786,-0.01452,1.08253,-0.08001,0.79024,0.97335,1.42145,-0.04429,-0.11398,0.3363,0.10524,-0.29506,1.11341,-1.47364,0.25836,0.03347,1.74149,-0.33715,-0.0821,-1.70638,-0.17236,-0.07803,-0.05539,1.78703,0.31945,0.08077,-1.74162,-0.15752,0.08305,0.05752
24.12,0.35267,-0.38841,0.04013,3.06694,-0.22671,-0.0865,0.44946,0.04131,-0.05113,-0.4428,0.01595,-0.01452,1.08021,-0.07581,0.76123,0.9711,1.4213,-0.05313,-0.1217,0.34595,0.11368,-0.30147,1.10815,-1.49011,0.24493,0.03089,1.74331,-0.33605,-0.07935,-1.70695,-0.17241,-0.07801,-0.05541,1.78684,0.31965,0.08242,-1.74096,-0.1577,0.08305,0.05753
24.14,0.3526,-0.38818,0.03962,3.06781,-0.2279,-0.08383,0.45003,0.03868,-0.04924,-0.44322,0.01311,-0.01452,1.07505,-0.06924,0.72069,0.96999,1.42086,-0.06656,-0.13179,0.35809,0.12258,-0.3088,1.10089,-1.51028,0.22744,0.02924,1.74574,-0.33413,-0.07493,-1.70775,-0.17256,-0.07799,-0.05544,1.78658,0.31989,0.08492,-1.74021,-0.15794,0.08305,0.05756
24.16,0.35256,-0.38801,0.03915,3.06843,-0.22891,-0.08151,0.45047,0.03665,-0.04772,-0.44371,0.01085,-0.01452,1.07191,-0.06421,0.68847,0.96829,1.42048,-0.07706,-0.14052,0.36893,0.13134,-0.31576,1.09463,-1.52809,0.21241,0.02719,1.74782,-0.33263,-0.07146,-1.70841,-0.17265,-0.07797,-0.05546,1.78638,0.32011,0.0869,-1.73953,-0.15814,0.08305,0.05757
24.18,0.35255,-0.38781,0.03862,3.06935,-0.22998,-0.07882,0.45082,0.034,-0.04573,-0.44445,0.00797,-0.01452,1.06596,-0.0573,0.64364,0.96678,1.42042,-0.09089,-0.15036,0.38048,0.1399,-0.32259,1.08799,-1.5488,0.1949,0.02497,1.75017,-0.33094,-0.06726,-1.70918,-0.17279,-0.07794,-0.05549,1.78607,0.32031,0.08936,-1.73872,-0.15838,0.08305,0.0576
24.2,0.35247,-0.38763,0.0382,3.06974,-0.23101,-0.07674,0.45144,0.03238,-0.04456,-0.44461,0.00612,-0.01452,1.06499,-0.05366,0.6219,0.96521,1.41962,-0.09905,-0.15852,0.39114,0.14892,-0.32987,1.08168,-1.56432,0.18151,0.02336,1.75212,-0.32945,-0.06413,-1.7098,-0.17286,-0.07793,-0.05551,1.78596,0.32058,0.09108,-1.73816,-0.15856,0.08305,0.05761
24.22,0.35224,-0.38754,0.03809,3.06845,-0.23186,-0.07654,0.45283,0.03394,-0.04592,-0.44308,0.00766,-0.01452,1.07955,-0.06018,0.67023,0.96303,1.41676,-0.08931,-0.16098,0.39884,0.15956,-0.33826,1.07654,-1.56459,0.181,0.02309,1.75277,-0.32864,-0.06457,-1.70991,-0.17272,-0.07794,-0.05551,1.78649,0.32105,0.09038,-1.73831,-0.15859,0.08305,0.05762
24.24,0.35195,-0.38746,0.03809,3.06663,-0.23266,-0.07695,0.45448,0.03654,-0.04808,-0.44099,0.01022,-0.01452,1.09899,-0.06996,0.74153,0.9608,1.41318,-0.07392,-0.16175,0.40553,0.17056,-0.34704,1.07184,-1.55949,0.18467,0.02341,1.753,-0.32806,-0.0661,-1.70986,-0.1725,-0.07797,-0.05551,1.7872,0.3216,0.08895,-1.73872,-0.15857,0.08305,0.05761
24.26,0.35169,-0.38738,0.03804,3.06515,-0.23347,-0.07702,0.45595,0.03856,-0.04977,-0.43924,0.01209,-0.01452,1.11542,-0.0779,0.80004,0.95873,1.40998,-0.06188,-0.16362,0.41262,0.18108,-0.35558,1.06709,-1.55681,0.18608,0.02354,1.75346,-0.32741,-0.06699,-1.7099,-0.17233,-0.07799,-0.0555,1.78779,0.32209,0.088,-1.73899,-0.15857,0.08305,0.05761
24.28,0.35141,-0.3873,0.03797,3.06329,-0.23432,-0.07734,0.45766,0.04099,-0.05189,-0.43714,0.01483,-0.01452,1.13507,-0.08731,0.8681,0.95612,1.40653,-0.04676,-0.16424,0.42007,0.19292,-0.36443,1.06164,-1.5543,0.18887,0.02342,1.75379,-0.32661,-0.06839,-1.70988,-0.17212,-0.07801,-0.05551,1.78854,0.32265,0.0865,-1.73933,-0.15859,0.08306,0.05762
24.3,0.35117,-0.38721,0.03797,3.06207,-0.23507,-0.07729,0.45894,0.04282,-0.05333,-0.43562,0.01605,-0.01452,1.14926,-0.09443,0.92184,0.95459,1.40344,-0.03658,-0.16696,0.42649,0.2021,-0.37271,1.05778,-1.55014,0.18987,0.02393,1.75426,-0.32617,-0.06903,-1.70994,-0.17196,-0.07803,-0.0555,1.78901,0.3231,0.08592,-1.73959,-0.15855,0.08305,0.05761
24.32,0.351,-0.38707,0.03815,3.06278,-0.23561,-0.07593,0.45899,0.04263,-0.0526,-0.43585,0.01249,-0.01452,1.14686,-0.09455,0.93083,0.95641,1.40146,-0.04197,-0.17663,0.43042,0.20371,-0.37942,1.05813,-1.54257,0.18465,0.02628,1.75524,-0.32674,-0.06715,-1.71023,-0.17189,-0.07798,-0.05546,1.78862,0.3232,0.08828,-1.73956,-0.15834,0.083,0.05755
24.34,0.35086,-0.38693,0.03838,3.06414,-0.23606,-0.07419,0.45859,0.04181,-0.05118,-0.43667,0.00743,-0.01452,1.13889,-0.09226,0.92468,0.95925,1.39988,-0.05239,-0.18835,0.43332,0.20264,-0.38552,1.06006,-1.53354,0.17756,0.0292,1.75636,-0.32766,-0.06448,-1.71059,-0.17187,-0.07792,-0.05542,1.78794,0.32318,0.09157,-1.73943,-0.15806,0.08294,0.05748
24.36,0.35073,-0.3868,0.03857,3.06517,-0.23652,-0.0727,0.45838,0.04135,-0.05014,-0.43718,0.0033,-0.01452,1.13366,-0.09098,0.92515,0.96138,1.39817,-0.06013,-0.19864,0.43664,0.20288,-0.39181,1.06131,-1.52527,0.1715,0.0317,1.75737,-0.32837,-0.06228,-1.71091,-0.17183,-0.07787,-0.05538,1.78744,0.32321,0.09429,-1.73935,-0.15782,0.08289,0.05742
24.38,0.35053,-0.38661,0.03882,3.06632,-0.23708,-0.07091,0.45824,0.04061,-0.04885,-0.43784,-0.00182,-0.01452,1.12763,-0.0901,0.92719,0.96453,1.39625,-0.06935,-0.21094,0.44014,0.20278,-0.39846,1.06245,-1.51641,0.16481,0.03491,1.75853,-0.32928,-0.05969,-1.71127,-0.17177,-0.07781,-0.05533,1.78677,0.32324,0.09755,-1.73926,-0.15755,0.08283,0.05734
24.4,0.35047,-0.38654,0.03896,3.06738,-0.23742,-0.06965,0.45784,0.04027,-0.0479,-0.43833,-0.00528,-0.01452,1.12198,-0.08785,0.92248,0.96582,1.39483,-0.07673,-0.2196,0.44303,0.20272,-0.40421,1.06416,-1.50851,0.15896,0.03678,1.75943,-0.32986,-0.05768,-1.71156,-0.17177,-0.07777,-0.0553,1.78636,0.32326,0.09996,-1.73916,-0.15733,0.08278,0.05729
24.42,0.35084,-0.38684,0.0387,3.068,-0.23716,-0.0701,0.45671,0.04126,-0.04811,-0.43823,-0.0036,-0.01452,1.11797,-0.08174,0.89918,0.96149,1.39495,-0.07802,-0.21739,0.44446,0.20349,-0.40768,1.06739,-1.50346,0.15567,0.0346,1.7595,-0.32936,-0.0576,-1.7116,-0.17193,-0.07784,-0.05537,1.78676,0.32333,0.09962,-1.73901,-0.15732,0.08278,0.05731
24.44,0.35136,-0.38725,0.03833,3.06851,-0.23669,-0.07108,0.45534,0.04264,-0.04866,-0.43795,-0.00025,-0.01452,1.11464,-0.07443,0.87006,0.95528,1.39553,-0.07729,-0.21151,0.44531,0.20438,-0.41026,1.07108,-1.49948,0.15332,0.03107,1.75929,-0.32851,-0.05811,-1.71156,-0.17214,-0.07794,-0.05546,1.7874,0.3234,0.09843,-1.73884,-0.15737,0.08281,0.05734
24.46,0.35178,-0.38759,0.03804,3.06909,-0.23635,-0.07174,0.45414,0.04377,-0.04901,-0.43776,0.00217,-0.01452,1.11152,-0.06815,0.84605,0.95008,1.39573,-0.07736,-0.20754,0.44646,0.20515,-0.41322,1.07432,-1.49513,0.1507,0.02829,1.75924,-0.32786,-0.05824,-1.71155,-0.17232,-0.07802,-0.05554,1.78788,0.32345,0.09776,-1.73866,-0.15738,0.08282,0.05737
24.48,0.35231,-0.38803,0.03764,3.06964,-0.23586,-0.07271,0.45269,0.04518,-0.04956,-0.43756,0.00522,-0.01452,1.10609,-0.05984,0.81162,0.9443,1.39662,-0.07805,-0.20263,0.44745,0.20609,-0.41626,1.07863,-1.49023,0.14739,0.02495,1.75909,-0.32704,-0.05878,-1.71157,-0.17252,-0.07811,-0.05563,1.78857,0.32356,0.09656,-1.73854,-0.15742,0.08284,0.0574
24.5,0.35265,-0.38827,0.03743,3.07021,-0.23561,-0.07317,0.4517,0.04611,-0.04977,-0.43734,0.00741,-0.01452,1.1056,-0.05539,0.7971,0.93924,1.39623,-0.07697,-0.19877,0.44862,0.20675,-0.41891,1.08082,-1.48676,0.14571,0.02244,1.75907,-0.3265,-0.05864,-1.71151,-0.1727,-0.07818,-0.0557,1.78888,0.32356,0.09624,-1.73831,-0.15742,0.08284,0.05742
24.52,0.35241,-0.3879,0.0378,3.07089,-0.23611,-0.07199,0.45217,0.04556,-0.04887,-0.43715,0.00663,-0.01452,1.11964,-0.06292,0.84452,0.93672,1.39189,-0.07086,-0.19882,0.45053,0.20664,-0.42088,1.07668,-1.48699,0.14873,0.02268,1.75954,-0.32692,-0.05635,-1.71118,-0.17283,-0.07817,-0.05568,1.78802,0.32316,0.09878,-1.73778,-0.15726,0.08275,0.05735
24.54,0.35198,-0.38733,0.03835,3.07159,-0.23684,-0.07028,0.45311,0.04452,-0.04762,-0.43695,0.00497,-0.01452,1.13847,-0.07423,0.91135,0.93497,1.38632,-0.06311,-0.20002,0.45261,0.20626,-0.42247,1.07045,-1.48865,0.15332,0.0238,1.76014,-0.32763,-0.05338,-1.71078,-0.17294,-0.07813,-0.05564,1.78678,0.32265,0.10221,-1.73715,-0.15705,0.08263,0.05726
24.56,0.35165,-0.38688,0.03879,3.07227,-0.23742,-0.06889,0.45377,0.04376,-0.04658,-0.43675,0.00383,-0.01452,1.15444,-0.08312,0.96561,0.93276,1.38154,-0.05656,-0.20063,0.45454,0.20602,-0.42414,1.06544,-1.48967,0.1569,0.02446,1.76066,-0.32816,-0.05082,-1.71044,-0.17306,-0.0781,-0.05562,1.78576,0.32223,0.10511,-1.73659,-0.15687,0.08252,0.05718
24.58,0.35125,-0.38632,0.03936,3.07299,-0.23815,-0.06721,0.45469,0.0428,-0.04536,-0.43658,0.00224,-0.01452,1.1733,-0.09482,1.03498,0.93088,1.3758,-0.04815,-0.20142,0.45675,0.20571,-0.42616,1.05934,-1.49063,0.16166,0.02531,1.76127,-0.32889,-0.04785,-1.70997,-0.17318,-0.07806,-0.05558,1.78454,0.32165,0.10852,-1.73591,-0.15666,0.0824,0.05709
24.6,0.35095,-0.38594,0.03971,3.07363,-0.23864,-0.06599,0.45519,0.04212,-0.04442,-0.43633,0.00134,-0.01452,1.18729,-0.10172,1.0782,0.92863,1.37175,-0.04312,-0.2021,0.45842,0.20548,-0.42737,1.05497,-1.49211,0.16444,0.02599,1.76172,-0.32928,-0.04556,-1.70976,-0.17329,-0.07805,-0.05556,1.78364,0.32136,0.11108,-1.73547,-0.1565,0.08231,0.05702
24.62,0.35102,-0.38614,0.03936,3.07405,-0.23833,-0.06621,0.45428,0.04236,-0.04429,-0.43598,0.00268,-0.01452,1.18631,-0.09334,1.03884,0.9243,1.37274,-0.04906,-0.20277,0.45866,0.20553,-0.42645,1.05627,-1.49417,0.16053,0.02593,1.76162,-0.32862,-0.04545,-1.71034,-0.17336,-0.07813,-0.05562,1.78372,0.322,0.11096,-1.73574,-0.15653,0.08235,0.05705
24.64,0.3512,-0.38653,0.03879,3.07438,-0.23777,-0.06691,0.45294,0.0429,-0.04444,-0.43553,0.00471,-0.01452,1.18026,-0.08023,0.97343,0.91978,1.37547,-0.05828,-0.2032,0.45836,0.20566,-0.42474,1.05932,-1.49679,0.15471,0.02567,1.76136,-0.32762,-0.04602,-1.71118,-0.17342,-0.07825,-0.05571,1.78412,0.32292,0.10998,-1.73626,-0.15662,0.08242,0.05711
24.66,0.35132,-0.38681,0.03835,3.07475,-0.23738,-0.06734,0.45188,0.04326,-0.04449,-0.43507,0.00633,-0.01452,1.17685,-0.07002,0.9238,0.91588,1.37737,-0.06519,-0.20335,0.45826,0.20574,-0.42341,1.06134,-1.49954,0.15035,0.02551,1.76122,-0.32681,-0.04619,-1.71187,-0.17349,-0.07834,-0.05577,1.78437,0.32366,0.10947,-1.73664,-0.15667,0.08247,0.05715
24.68,0.35149,-0.38719,0.03779,3.0751,-0.23678,-0.06794,0.4505,0.04376,-0.04443,-0.43488,0.00836,-0.01452,1.17248,-0.05676,0.85872,0.90962,1.37938,-0.07539,-0.20512,0.45832,0.20587,-0.42197,1.06429,-1.50081,0.14363,0.02531,1.76092,-0.32588,-0.04672,-1.7127,-0.17355,-0.07846,-0.05586,1.78466,0.32461,0.10864,-1.73712,-0.15676,0.08254,0.05721
24.7,0.35156,-0.38741,0.03743,3.07549,-0.23654,-0.06833,0.44966,0.04406,-0.04465,-0.43408,0.0097,-0.01452,1.16849,-0.04869,0.81874,0.90841,1.38158,-0.07968,-0.20351,0.45794,0.20593,-0.42059,1.06574,-1.50515,0.14123,0.02518,1.76088,-0.32511,-0.04669,-1.71329,-0.17363,-0.07854,-0.05592,1.78494,0.32519,0.10826,-1.73745,-0.15679,0.08258,0.05725
24.72,0.35128,-0.38711,0.03775,3.07586,-0.23744,-0.06789,0.45065,0.0437,-0.04563,-0.43188,0.00909,-0.01452,1.16966,-0.0559,0.86003,0.91954,1.38398,-0.06563,-0.19201,0.45622,0.20566,-0.41947,1.06264,-1.51879,0.15239,0.02499,1.76164,-0.32487,-0.04485,-1.71312,-0.17379,-0.07848,-0.05588,1.78504,0.3246,0.10944,-1.73731,-0.15668,0.08252,0.05721
24.74,0.35089,-0.38664,0.03828,3.07628,-0.2387,-0.06725,0.45215,0.04315,-0.04686,-0.42905,0.00775,-0.01452,1.17083,-0.06851,0.9264,0.93603,1.38651,-0.04573,-0.17719,0.4541,0.20536,-0.41846,1.05798,-1.53531,0.16776,0.02491,1.76264,-0.3248,-0.04246,-1.71272,-0.17398,-0.07837,-0.05582,1.78514,0.32362,0.11108,-1.73702,-0.15653,0.08243,0.05714
24.76,0.35057,-0.38628,0.03869,3.07677,-0.23975,-0.06677,0.45327,0.04272,-0.0479,-0.42635,0.00666,-0.01452,1.17005,-0.07879,0.97747,0.95122,1.38892,-0.02936,-0.16429,0.45231,0.20515,-0.41751,1.05404,-1.54984,0.1804,0.02497,1.76349,-0.32464,-0.04039,-1.71245,-0.17415,-0.07829,-0.05577,1.78526,0.32286,0.11245,-1.73682,-0.1564,0.08236,0.05709
24.78,0.35018,-0.38581,0.03921,3.07692,-0.24098,-0.06601,0.455,0.04213,-0.04924,-0.42426,0.0059,-0.01452,1.17726,-0.08844,1.04389,0.96177,1.3916,-0.00955,-0.14971,0.44988,0.20454,-0.41611,1.05014,-1.56723,0.19632,0.02427,1.76452,-0.32449,-0.03801,-1.71205,-0.17434,-0.07819,-0.05571,1.78528,0.32196,0.11406,-1.73652,-0.15625,0.08228,0.05704
24.8,0.3499,-0.38552,0.03954,3.07775,-0.24192,-0.06577,0.4556,0.04183,-0.05006,-0.42078,0.00431,-0.01452,1.16796,-0.10068,1.0849,0.98307,1.39377,0.00471,-0.13778,0.4487,0.20485,-0.41562,1.04573,-1.57937,0.20655,0.02511,1.76522,-0.32439,-0.03617,-1.71188,-0.17449,-0.07811,-0.05567,1.78552,0.32124,0.11528,-1.7364,-0.15612,0.0822,0.05698
24.82,0.34998,-0.38577,0.03923,3.08062,-0.242,-0.067,0.45275,0.04233,-0.04897,-0.4133,0.0004,-0.01452,1.11264,-0.11937,1.04732,1.03453,1.39436,0.0007,-0.13469,0.45107,0.20709,-0.41815,1.04057,-1.57595,0.19901,0.03077,1.76497,-0.32435,-0.03578,-1.7124,-0.17451,-0.0781,-0.05566,1.78637,0.32104,0.11538,-1.73676,-0.15607,0.08216,0.05695
24.84,0.35018,-0.38621,0.03871,3.08414,-0.24177,-0.06876,0.44877,0.04314,-0.04743,-0.40448,-0.0043,-0.01452,1.04082,-0.14041,0.98384,1.09631,1.39448,-0.00882,-0.13427,0.45473,0.21039,-0.42153,1.03492,-1.56719,0.18579,0.03786,1.76437,-0.32437,-0.03596,-1.71316,-0.1745,-0.0781,-0.05567,1.78744,0.32102,0.11506,-1.73731,-0.15605,0.08213,0.05692
24.86,0.35032,-0.38656,0.03831,3.08725,-0.24168,-0.07029,0.44545,0.04382,-0.04639,-0.39648,-0.00852,-0.01452,0.97686,-0.15998,0.93383,1.1522,1.39491,-0.01478,-0.13217,0.45778,0.21365,-0.42416,1.02925,-1.56112,0.17585,0.04387,1.76393,-0.32441,-0.03598,-1.71379,-0.1745,-0.07811,-0.05567,1.78843,0.32093,0.11486,-1.7378,-0.15601,0.08209,0.05688
24.88,0.35048,-0.38691,0.03783,3.09081,-0.24161,-0.07176,0.44156,0.04442,-0.04413,-0.38759,-0.01324,-0.01452,0.91132,-0.18136,0.87748,1.21332,1.39487,-0.0249,-0.13188,0.46085,0.21506,-0.42823,1.02439,-1.55408,0.16311,0.05167,1.76352,-0.32426,-0.03557,-1.7145,-0.1745,-0.07809,-0.05566,1.78933,0.32078,0.11495,-1.73816,-0.15596,0.08205,0.05685
24.9,0.35062,-0.38731,0.03746,3.0936,-0.24142,-0.07347,0.43855,0.04528,-0.04426,-0.38022,-0.01713,-0.01452,0.84521,-0.19953,0.82789,1.26593,1.39577,-0.02783,-0.12856,0.46428,0.22057,-0.42961,1.01793,-1.54771,0.15479,0.05615,1.76295,-0.32452,-0.03619,-1.71511,-0.17451,-0.07812,-0.05567,1.79046,0.3208,0.11435,-1.73883,-0.15595,0.08201,0.05681
24.92,0.35066,-0.3878,0.03737,3.09416,-0.24094,-0.07577,0.43835,0.04671,-0.05151,-0.37755,-0.01825,-0.01452,0.78125,-0.20769,0.80307,1.2924,1.39882,-0.00883,-0.11559,0.4676,0.23719,-0.42226,1.00578,-1.54475,0.16022,0.05038,1.76204,-0.32604,-0.0397,-1.71547,-0.17453,-0.07826,-0.05576,1.79227,0.32134,0.11188,-1.74038,-0.15602,0.08194,0.05678
24.94,0.35067,-0.38833,0.03739,3.09393,-0.24034,-0.07829,0.43905,0.0484,-0.06109,-0.37643,-0.01855,-0.01452,0.71736,-0.21262,0.78586,1.30992,1.40291,0.01744,-0.0996,0.47139,0.25789,-0.41237,0.99234,-1.54256,0.17025,0.04137,1.76098,-0.32795,-0.0442,-1.71573,-0.17457,-0.07845,-0.05587,1.79428,0.32205,0.10875,-1.74222,-0.15613,0.08187,0.05675
24.96,0.3507,-0.38883,0.03738,3.09403,-0.23981,-0.08068,0.43925,0.05002,-0.0693,-0.37447,-0.0194,-0.01452,0.65364,-0.21941,0.7652,1.33159,1.40687,0.03989,-0.0854,0.47547,0.27666,-0.40435,0.98034,-1.53985,0.17805,0.03434,1.75999,-0.3296,-0.04813,-1.71598,-0.17461,-0.07861,-0.05597,1.79615,0.32264,0.10597,-1.74388,-0.15622,0.0818,0.05672
24.98,0.35072,-0.3894,0.03727,3.09423,-0.23922,-0.08323,0.43978,0.05144,-0.07879,-0.37299,-0.01952,-0.01452,0.58849,-0.22466,0.74365,1.3533,1.40938,0.06435,-0.06956,0.47745,0.29576,-0.39332,0.96452,-1.53776,0.18624,0.02522,1.75897,-0.33161,-0.05259,-1.71645,-0.17462,-0.07879,-0.05607,1.79824,0.3234,0.10295,-1.74573,-0.15633,0.08172,0.05668
