T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.14,0.22173,-0.23461,0.01559,3.05223,-0.208,-0.05617,0.46855,-0.00274,-0.19992,-0.45596,0.03104,-0.03613,0.91505,-0.42756,0.61909,0.75258,1.54163,0.01424,0.10556,0.43515,0.25718,-0.71077,1.45965,-1.4873,0.03935,-0.0238,1.73163,-0.31158,-0.08576,-1.70173,-0.16662,-0.06043,-0.07107,1.74689,0.30954,0.08619,-1.70841,-0.15379,0.0652,0.07284
4.16,0.22157,-0.23451,0.01537,3.05211,-0.20673,-0.05501,0.4698,-0.00539,-0.19469,-0.45527,0.03369,-0.03614,0.95713,-0.40141,0.59575,0.66508,1.54686,0.01964,0.12283,0.44767,0.25119,-0.72369,1.4512,-1.49003,0.03564,-0.04416,1.73069,-0.31107,-0.08501,-1.70214,-0.16701,-0.06062,-0.0712,1.74491,0.30898,0.08608,-1.70834,-0.154,0.06528,0.0729
4.18,0.22138,-0.23439,0.01511,3.05178,-0.20532,-0.05368,0.4714,-0.00851,-0.18865,-0.45429,0.03723,-0.03614,1.00687,-0.3695,0.56518,0.55766,1.55276,0.02346,0.14445,0.46326,0.24498,-0.74011,1.44086,-1.49324,0.03065,-0.06983,1.72968,-0.3103,-0.08415,-1.70263,-0.16747,-0.06085,-0.07135,1.7427,0.30838,0.08582,-1.70829,-0.15425,0.06536,0.07297
4.2,0.22125,-0.23431,0.01493,3.05205,-0.20413,-0.05266,0.4722,-0.01066,-0.18419,-0.45423,0.03867,-0.03614,1.0378,-0.34916,0.54829,0.49236,1.55775,0.03287,0.15759,0.47244,0.2396,-0.7492,1.43402,-1.4956,0.02888,-0.08561,1.72877,-0.31001,-0.08327,-1.70299,-0.16781,-0.06102,-0.07145,1.74089,0.30785,0.08603,-1.70823,-0.15443,0.06542,0.07301
4.22,0.22129,-0.23434,0.01495,3.05392,-0.20364,-0.05257,0.47085,-0.01017,-0.18414,-0.45648,0.03465,-0.03614,1.02005,-0.36254,0.5715,0.54375,1.55959,0.05592,0.14602,0.46347,0.2357,-0.7375,1.4377,-1.49517,0.03562,-0.07174,1.7281,-0.31121,-0.08263,-1.70294,-0.16778,-0.06103,-0.07145,1.74025,0.30757,0.08748,-1.70805,-0.15443,0.06541,0.07298
4.24,0.22139,-0.23441,0.01504,3.05637,-0.20339,-0.05281,0.46872,-0.0087,-0.18571,-0.45961,0.02854,-0.03615,0.9837,-0.38745,0.60845,0.63742,1.56046,0.0842,0.12597,0.4481,0.23269,-0.71851,1.44486,-1.49392,0.04553,-0.04799,1.72755,-0.31289,-0.08201,-1.70276,-0.16761,-0.06097,-0.0714,1.74005,0.30737,0.08939,-1.70785,-0.15436,0.06538,0.07294
4.26,0.22146,-0.23447,0.0151,3.05848,-0.20305,-0.05289,0.46698,-0.00766,-0.18661,-0.46232,0.02332,-0.03615,0.95566,-0.40626,0.63849,0.71132,1.56179,0.10974,0.11033,0.43593,0.22959,-0.70319,1.45006,-1.49318,0.0539,-0.02956,1.72701,-0.31429,-0.08136,-1.70266,-0.16751,-0.06094,-0.07137,1.73969,0.30713,0.09103,-1.70769,-0.15433,0.06535,0.0729
4.28,0.22153,-0.23452,0.01515,3.06089,-0.20262,-0.053,0.46506,-0.00669,-0.18727,-0.46517,0.01832,-0.03615,0.92788,-0.42861,0.67128,0.78763,1.56302,0.13713,0.09245,0.42255,0.22521,-0.68633,1.45677,-1.49175,0.06272,-0.00776,1.72622,-0.31594,-0.08077,-1.70248,-0.16741,-0.06093,-0.07134,1.73913,0.30687,0.09291,-1.70742,-0.15429,0.06532,0.07286
4.3,0.22162,-0.23461,0.01525,3.06284,-0.20243,-0.05314,0.46335,-0.00535,-0.18878,-0.46792,0.01239,-0.03616,0.89521,-0.44638,0.70152,0.86889,1.56431,0.1618,0.07714,0.41017,0.22368,-0.67099,1.46123,-1.49172,0.07135,0.0094,1.72596,-0.31719,-0.08007,-1.70243,-0.16726,-0.06087,-0.0713,1.7391,0.30669,0.09443,-1.70737,-0.15424,0.06529,0.07283
4.32,0.22175,-0.23483,0.01546,3.06322,-0.20282,-0.05332,0.46237,-0.00325,-0.19246,-0.47,0.00436,-0.03616,0.85441,-0.44836,0.72264,0.9539,1.56513,0.17734,0.07148,0.4019,0.22983,-0.66126,1.45824,-1.49435,0.07854,0.01141,1.72716,-0.31715,-0.07913,-1.70276,-0.167,-0.0607,-0.0712,1.7405,0.3067,0.09473,-1.70802,-0.15425,0.06528,0.07282
4.34,0.2219,-0.23509,0.01571,3.06314,-0.20344,-0.05353,0.46162,-0.00082,-0.19691,-0.47195,-0.00451,-0.03616,0.8093,-0.44538,0.74051,1.04226,1.5662,0.18995,0.0686,0.39489,0.23881,-0.65338,1.45292,-1.49861,0.08542,0.00842,1.72888,-0.31669,-0.07807,-1.70321,-0.16669,-0.06049,-0.07109,1.74241,0.30679,0.09469,-1.70889,-0.15425,0.06527,0.07281
4.36,0.22204,-0.23533,0.01595,3.06336,-0.20396,-0.05374,0.46078,0.00145,-0.20089,-0.47405,-0.01296,-0.03616,0.76561,-0.44494,0.75902,1.12889,1.56773,0.2041,0.06408,0.38747,0.24648,-0.64493,1.44891,-1.50311,0.09254,0.00768,1.73033,-0.31647,-0.07701,-1.70359,-0.16642,-0.0603,-0.07099,1.74404,0.30683,0.09491,-1.70962,-0.15423,0.06525,0.0728
4.38,0.2222,-0.23559,0.01618,3.06323,-0.20448,-0.05393,0.45989,0.00377,-0.20545,-0.47579,-0.02168,-0.03617,0.72328,-0.4438,0.78146,1.21818,1.56683,0.21767,0.0608,0.37917,0.25429,-0.63513,1.44399,-1.50371,0.09941,0.00734,1.73193,-0.31608,-0.07617,-1.70402,-0.16609,-0.0601,-0.07088,1.7459,0.30692,0.09471,-1.71049,-0.15429,0.06525,0.0728
4.4,0.22231,-0.23581,0.01644,3.06369,-0.20504,-0.05414,0.45915,0.00606,-0.20896,-0.47823,-0.02997,-0.03617,0.67765,-0.44264,0.79485,1.30179,1.57101,0.23153,0.05581,0.37305,0.26245,-0.62861,1.44034,-1.5125,0.1066,0.00491,1.73334,-0.31593,-0.07486,-1.70439,-0.16586,-0.05991,-0.07078,1.74738,0.30694,0.09529,-1.71114,-0.15419,0.06521,0.07277
4.42,0.2223,-0.2359,0.01682,3.06611,-0.20572,-0.05439,0.45881,0.00825,-0.20944,-0.48282,-0.03706,-0.03617,0.62156,-0.44397,0.78329,1.37192,1.58953,0.24817,0.04465,0.37304,0.27121,-0.63122,1.44083,-1.54658,0.1155,-0.00282,1.7342,-0.31661,-0.07215,-1.70457,-0.16593,-0.05978,-0.07071,1.74776,0.30678,0.09826,-1.7112,-0.15362,0.06504,0.07265
4.44,0.22224,-0.23593,0.01723,3.0691,-0.20641,-0.05464,0.45861,0.01037,-0.20883,-0.48809,-0.04363,-0.03617,0.56289,-0.44511,0.76283,1.43537,1.61308,0.26496,0.03189,0.37516,0.28018,-0.637,1.44263,-1.58836,0.1246,-0.01243,1.73484,-0.31755,-0.06899,-1.70468,-0.1661,-0.05967,-0.07065,1.74772,0.30656,0.102,-1.71105,-0.1529,0.06482,0.07251
4.46,0.2222,-0.23598,0.01761,3.0717,-0.20705,-0.05485,0.45831,0.01248,-0.20869,-0.49294,-0.0503,-0.03617,0.50703,-0.44542,0.74687,1.49979,1.6341,0.28082,0.02041,0.37604,0.28885,-0.64102,1.44381,-1.62447,0.1331,-0.02071,1.73555,-0.31833,-0.0661,-1.70481,-0.16622,-0.05955,-0.07059,1.74783,0.30635,0.10529,-1.71097,-0.15228,0.06464,0.07238
4.48,0.22216,-0.23605,0.01804,3.07486,-0.20788,-0.05523,0.45815,0.01481,-0.20866,-0.49826,-0.05762,-0.03618,0.44397,-0.44952,0.72884,1.57342,1.65621,0.30017,0.00664,0.37803,0.29847,-0.64646,1.44508,-1.6694,0.14368,-0.03105,1.73641,-0.31926,-0.0629,-1.70499,-0.16637,-0.05944,-0.07053,1.74815,0.30618,0.10901,-1.71099,-0.15153,0.06441,0.07223
4.5,0.22211,-0.23606,0.01839,3.07696,-0.20832,-0.05525,0.45775,0.01664,-0.20816,-0.50273,-0.06343,-0.03618,0.39553,-0.44564,0.71312,1.62579,1.67715,0.31238,-0.00274,0.37828,0.30614,-0.64966,1.44639,-1.69827,0.15003,-0.03763,1.7369,-0.31994,-0.06026,-1.70505,-0.16647,-0.05931,-0.07046,1.74791,0.30595,0.112,-1.71075,-0.15102,0.06426,0.07213
4.52,0.22202,-0.23589,0.01852,3.07615,-0.20774,-0.05433,0.45665,0.01719,-0.2065,-0.50492,-0.06533,-0.03618,0.38641,-0.42095,0.70516,1.62494,1.69447,0.30435,-6e-05,0.3726,0.30832,-0.6459,1.44844,-1.67663,0.14414,-0.03205,1.73646,-0.31989,-0.05907,-1.70484,-0.16643,-0.05916,-0.07034,1.74631,0.30532,0.11281,-1.7099,-0.15114,0.0643,0.0722
4.54,0.22194,-0.23566,0.01856,3.07423,-0.20677,-0.05305,0.4553,0.01722,-0.20442,-0.5062,-0.06571,-0.03618,0.39238,-0.38814,0.69999,1.60236,1.71033,0.28925,0.00713,0.3652,0.30853,-0.63977,1.45035,-1.63929,0.13407,-0.02282,1.73566,-0.31956,-0.05847,-1.7045,-0.16632,-0.059,-0.07021,1.74416,0.30468,0.11287,-1.70879,-0.1515,0.06443,0.07234
4.56,0.22186,-0.23545,0.01862,3.07269,-0.20595,-0.05191,0.45405,0.01742,-0.20259,-0.50771,-0.0667,-0.03618,0.39269,-0.35818,0.69408,1.58692,1.72626,0.27767,0.01259,0.35898,0.30968,-0.63475,1.45168,-1.612,0.12623,-0.01614,1.73498,-0.31931,-0.05775,-1.70418,-0.16622,-0.05884,-0.07008,1.74223,0.30421,0.11327,-1.70778,-0.15178,0.06452,0.07245
4.58,0.22174,-0.23525,0.01877,3.07164,-0.20523,-0.05088,0.45284,0.01787,-0.20048,-0.50996,-0.06798,-0.03618,0.38814,-0.33138,0.68565,1.58202,1.74469,0.26469,0.01681,0.35117,0.31064,-0.62972,1.45566,-1.57292,0.11698,-0.00586,1.73444,-0.31927,-0.05644,-1.70403,-0.1662,-0.05869,-0.06995,1.74041,0.30307,0.11369,-1.70686,-0.15196,0.06459,0.07255
4.6,0.22171,-0.23503,0.01872,3.06937,-0.20422,-0.04955,0.45151,0.0177,-0.19886,-0.51051,-0.06836,-0.03619,0.39695,-0.29658,0.6832,1.55107,1.7577,0.25306,0.02451,0.34618,0.31151,-0.62407,1.4542,-1.55424,0.1097,-0.00205,1.73355,-0.31874,-0.05645,-1.70349,-0.16601,-0.05851,-0.06981,1.73824,0.30327,0.1139,-1.70569,-0.1524,0.06472,0.07268
4.62,0.22195,-0.23483,0.01811,3.06347,-0.20238,-0.04739,0.44982,0.01587,-0.19875,-0.50597,-0.06618,-0.03619,0.44219,-0.23713,0.69703,1.44508,1.75444,0.24598,0.04236,0.34983,0.31269,-0.61764,1.43674,-1.59863,0.10865,-0.01814,1.73171,-0.3168,-0.06035,-1.70179,-0.16532,-0.05818,-0.06965,1.73512,0.30751,0.11355,-1.70383,-0.15361,0.06505,0.07288
4.64,0.22228,-0.23462,0.01732,3.05649,-0.20028,-0.04496,0.44803,0.01345,-0.19916,-0.49985,-0.06322,-0.03619,0.49979,-0.1707,0.71672,1.31515,1.746,0.24066,0.06329,0.35627,0.31383,-0.61061,1.41401,-1.66352,0.10975,-0.04064,1.72955,-0.31439,-0.06549,-1.69972,-0.16447,-0.05782,-0.06948,1.7317,0.31304,0.11304,-1.70174,-0.15506,0.06543,0.07309
4.66,0.22255,-0.23441,0.01663,3.05039,-0.19838,-0.04273,0.44633,0.01137,-0.19932,-0.49485,-0.06091,-0.03619,0.54962,-0.11053,0.73349,1.20184,1.74106,0.23515,0.08174,0.36114,0.3149,-0.60361,1.39435,-1.71707,0.10999,-0.05943,1.72758,-0.31228,-0.06979,-1.69788,-0.16372,-0.05748,-0.06933,1.7285,0.31775,0.11272,-1.6998,-0.15633,0.06577,0.07328
4.68,0.22289,-0.2342,0.01584,3.04266,-0.19615,-0.04018,0.44441,0.00899,-0.19954,-0.48816,-0.05735,-0.03619,0.60898,-0.0373,0.75149,1.06389,1.73145,0.22686,0.10482,0.36724,0.31624,-0.59751,1.37181,-1.77858,0.10962,-0.08147,1.72537,-0.30979,-0.07526,-1.69574,-0.16285,-0.05709,-0.06914,1.72495,0.32341,0.11188,-1.69767,-0.15788,0.06619,0.07353
4.7,0.22311,-0.234,0.01521,3.03804,-0.19454,-0.03822,0.44294,0.00708,-0.19975,-0.4846,-0.05619,-0.03619,0.65134,0.01058,0.76822,0.97143,1.7301,0.22479,0.11904,0.37144,0.31707,-0.58949,1.35407,-1.82862,0.11105,-0.09833,1.72362,-0.30799,-0.07859,-1.69416,-0.1622,-0.05681,-0.06902,1.72207,0.32742,0.11208,-1.69588,-0.15892,0.06645,0.07367
4.72,0.22297,-0.23383,0.01504,3.04268,-0.19477,-0.03804,0.44278,0.00667,-0.19979,-0.49032,-0.06209,-0.0362,0.64259,-0.01573,0.78058,1.01426,1.75492,0.24029,0.10714,0.37003,0.31628,-0.57587,1.35048,-1.84176,0.11732,-0.09897,1.72313,-0.30829,-0.07555,-1.69419,-0.16217,-0.05689,-0.0691,1.72109,0.32649,0.11532,-1.69502,-0.15841,0.06621,0.07352
4.74,0.22271,-0.23368,0.01502,3.05043,-0.19564,-0.03845,0.44308,0.00673,-0.19981,-0.4992,-0.07039,-0.0362,0.61645,-0.06734,0.79135,1.10304,1.78784,0.26185,0.0864,0.36657,0.31503,-0.56046,1.35193,-1.84275,0.12529,-0.09425,1.72314,-0.3093,-0.07035,-1.6948,-0.16237,-0.05708,-0.06926,1.7208,0.32388,0.11958,-1.69451,-0.15738,0.06582,0.07327
4.76,0.22251,-0.23352,0.01494,3.05651,-0.1962,-0.03853,0.44316,0.00654,-0.19984,-0.50652,-0.07744,-0.0362,0.59889,-0.10582,0.80246,1.16849,1.81565,0.28012,0.07027,0.36382,0.31419,-0.54621,1.35136,-1.84951,0.13227,-0.0922,1.72297,-0.30995,-0.06623,-1.69517,-0.16247,-0.05721,-0.06938,1.72022,0.32211,0.12328,-1.69388,-0.15662,0.06551,0.07308
4.78,0.22228,-0.23334,0.01484,3.06365,-0.19685,-0.03888,0.4433,0.0065,-0.19986,-0.51435,-0.08516,-0.0362,0.57882,-0.15108,0.81537,1.24367,1.84927,0.30076,0.05166,0.36203,0.31255,-0.53046,1.34961,-1.85593,0.14023,-0.08937,1.72258,-0.31073,-0.06171,-1.69546,-0.16256,-0.05736,-0.06952,1.71957,0.32003,0.12741,-1.69309,-0.1557,0.06515,0.07285
4.8,0.22208,-0.23322,0.01481,3.06932,-0.19745,-0.03882,0.44341,0.00627,-0.19989,-0.52184,-0.09204,-0.03621,0.55979,-0.18815,0.8241,1.30948,1.87286,0.31782,0.03618,0.3578,0.31242,-0.51743,1.35144,-1.85991,0.14652,-0.08682,1.72276,-0.31142,-0.05752,-1.69604,-0.16271,-0.0575,-0.06963,1.71921,0.3182,0.13086,-1.69271,-0.155,0.06486,0.07267
4.82,0.22196,-0.23331,0.01492,3.07029,-0.19776,-0.03748,0.44342,0.00536,-0.20012,-0.52823,-0.09627,-0.03621,0.54682,-0.19796,0.82133,1.34152,1.86617,0.3243,0.03071,0.34655,0.31699,-0.51203,1.36323,-1.86007,0.14796,-0.0863,1.72448,-0.31167,-0.05449,-1.69736,-0.16303,-0.05758,-0.06966,1.71951,0.31747,0.1323,-1.69348,-0.15498,0.06482,0.07265
4.84,0.22188,-0.23346,0.0151,3.06967,-0.19799,-0.03574,0.44339,0.00426,-0.20032,-0.53408,-0.09953,-0.03621,0.53559,-0.19848,0.81443,1.36218,1.84924,0.32685,0.0288,0.33303,0.32302,-0.50947,1.37827,-1.85809,0.14762,-0.08625,1.72673,-0.31181,-0.0519,-1.69893,-0.16341,-0.05763,-0.06966,1.72007,0.31704,0.133,-1.69463,-0.1552,0.06487,0.07269
4.86,0.22179,-0.23358,0.01524,3.06968,-0.19824,-0.03421,0.44332,0.00327,-0.2004,-0.53977,-0.10304,-0.03621,0.52426,-0.20219,0.80962,1.38579,1.8374,0.33067,0.02583,0.32105,0.32811,-0.5058,1.39094,-1.85702,0.14796,-0.086,1.72867,-0.31201,-0.04929,-1.70031,-0.16375,-0.05769,-0.06967,1.72048,0.31648,0.13393,-1.69555,-0.15532,0.06489,0.07271
4.88,0.22166,-0.23372,0.01542,3.07014,-0.19858,-0.03257,0.44348,0.00221,-0.20104,-0.54722,-0.10738,-0.03622,0.50959,-0.21083,0.80386,1.41978,1.82398,0.3368,0.02039,0.3069,0.33433,-0.50131,1.40743,-1.85582,0.14889,-0.08547,1.73092,-0.31218,-0.04587,-1.702,-0.16415,-0.05778,-0.06969,1.72106,0.31583,0.13531,-1.69673,-0.1554,0.06488,0.07272
4.9,0.22161,-0.23382,0.01553,3.0693,-0.19872,-0.03106,0.44316,0.00124,-0.20053,-0.55092,-0.10979,-0.03622,0.50229,-0.20708,0.79913,1.42959,1.81135,0.33724,0.02084,0.2967,0.33859,-0.49919,1.41682,-1.85452,0.14817,-0.08572,1.73265,-0.31239,-0.04421,-1.70312,-0.16444,-0.0578,-0.06968,1.72135,0.31544,0.13559,-1.69744,-0.15562,0.06493,0.07276
4.92,0.22182,-0.23378,0.0154,3.06477,-0.19824,-0.02994,0.4414,0.00056,-0.19662,-0.54384,-0.10652,-0.03622,0.51704,-0.16755,0.79811,1.36871,1.80294,0.32159,0.0386,0.29837,0.33689,-0.5032,1.40465,-1.85347,0.14301,-0.08799,1.73276,-0.31281,-0.04772,-1.70255,-0.16435,-0.05756,-0.06954,1.72069,0.31593,0.13281,-1.69671,-0.15627,0.06516,0.07292
4.94,0.22211,-0.2337,0.01519,3.05906,-0.19758,-0.02899,0.43917,-2e-05,-0.19161,-0.53311,-0.10142,-0.03622,0.53887,-0.1164,0.7983,1.28484,1.79573,0.30056,0.06189,0.30401,0.33323,-0.50943,1.38543,-1.85242,0.13628,-0.09106,1.73235,-0.31328,-0.05292,-1.7014,-0.16413,-0.05724,-0.06936,1.71975,0.31665,0.129,-1.69548,-0.15705,0.06545,0.07313
4.96,0.22235,-0.23364,0.01503,3.05422,-0.19707,-0.02802,0.43722,-0.00061,-0.18726,-0.52442,-0.09751,-0.03622,0.55613,-0.07301,0.79808,1.21576,1.78824,0.28285,0.08141,0.30756,0.33061,-0.51447,1.37019,-1.85141,0.13046,-0.09385,1.73222,-0.31371,-0.05706,-1.70054,-0.16399,-0.05698,-0.06921,1.71901,0.31712,0.12581,-1.6945,-0.15773,0.06571,0.0733
4.98,0.22266,-0.23358,0.01482,3.04793,-0.19627,-0.0268,0.43499,-0.00135,-0.1822,-0.51412,-0.09207,-0.03623,0.57906,-0.01905,0.79719,1.12828,1.77927,0.26133,0.10623,0.31225,0.32741,-0.52042,1.35179,-1.85017,0.12377,-0.09635,1.73194,-0.3142,-0.06239,-1.69955,-0.16378,-0.05665,-0.06901,1.718,0.3182,0.12193,-1.69343,-0.15859,0.06601,0.07352
5,0.22285,-0.2335,0.0147,3.04436,-0.19603,-0.02614,0.43324,-0.00175,-0.17838,-0.50632,-0.08936,-0.03623,0.59195,0.01577,0.79794,1.07342,1.7738,0.24648,0.12142,0.31553,0.32492,-0.52492,1.33826,-1.8494,0.11852,-0.09958,1.73183,-0.31457,-0.06567,-1.6987,-0.16369,-0.05644,-0.06889,1.71747,0.31808,0.11925,-1.69242,-0.15911,0.06622,0.07366
5.02,0.22272,-0.23332,0.01487,3.04888,-0.19745,-0.02708,0.4329,-0.00119,-0.17821,-0.5063,-0.09495,-0.03623,0.57448,-0.00708,0.80372,1.11774,1.7778,0.25184,0.10743,0.31423,0.32489,-0.5252,1.33986,-1.85049,0.1177,-0.1053,1.73229,-0.31455,-0.06259,-1.69837,-0.16394,-0.0566,-0.069,1.71838,0.31435,0.1202,-1.69159,-0.15859,0.06614,0.07357
5.04,0.22248,-0.23312,0.01514,3.05611,-0.19941,-0.02857,0.43306,-0.0003,-0.17932,-0.50892,-0.10327,-0.03623,0.54684,-0.04926,0.81098,1.19507,1.78532,0.26401,0.08378,0.31136,0.32561,-0.52388,1.34657,-1.85198,0.11838,-0.11163,1.73292,-0.31441,-0.05742,-1.69821,-0.16431,-0.05689,-0.06918,1.71978,0.30946,0.12238,-1.69083,-0.15772,0.06597,0.07342
5.06,0.22229,-0.23293,0.01536,3.06189,-0.20107,-0.02975,0.433,0.00039,-0.17988,-0.51039,-0.11013,-0.03624,0.52444,-0.08136,0.81703,1.25515,1.7912,0.27281,0.06534,0.30903,0.32595,-0.52301,1.35098,-1.85292,0.11835,-0.11724,1.73347,-0.31435,-0.05337,-1.69799,-0.16461,-0.05711,-0.06932,1.72093,0.30528,0.12397,-1.69008,-0.15704,0.06584,0.0733
5.08,0.22208,-0.23271,0.0156,3.06859,-0.20297,-0.03114,0.43291,0.00129,-0.18033,-0.5116,-0.11791,-0.03624,0.49961,-0.11857,0.82534,1.3241,1.79722,0.28267,0.04362,0.30751,0.32639,-0.52327,1.35516,-1.85534,0.11841,-0.12466,1.73403,-0.31416,-0.04865,-1.69767,-0.16496,-0.05736,-0.06949,1.72221,0.30033,0.12565,-1.68914,-0.15624,0.0657,0.07316
5.1,0.22189,-0.23257,0.01582,3.074,-0.20449,-0.03225,0.433,0.00183,-0.18127,-0.51394,-0.12441,-0.03624,0.47742,-0.1498,0.82935,1.38249,1.80387,0.2919,0.02639,0.30398,0.32681,-0.52091,1.36101,-1.85485,0.11862,-0.12855,1.73461,-0.31421,-0.04482,-1.6976,-0.16524,-0.05758,-0.06962,1.72334,0.2967,0.12743,-1.68861,-0.1556,0.06557,0.07304
5.12,0.22174,-0.23263,0.01595,3.07529,-0.20486,-0.0324,0.43355,0.00118,-0.18359,-0.51939,-0.12705,-0.03624,0.46433,-0.16059,0.82045,1.40573,1.81056,0.29876,0.02371,0.29436,0.32715,-0.51057,1.3711,-1.84552,0.11913,-0.1216,1.73522,-0.31496,-0.04378,-1.69819,-0.1653,-0.05766,-0.06965,1.72393,0.29703,0.12934,-1.6892,-0.15549,0.06551,0.073
5.14,0.2216,-0.23278,0.01607,3.07518,-0.20484,-0.03226,0.43425,0.00018,-0.18628,-0.52578,-0.12827,-0.03625,0.45428,-0.16467,0.80728,1.41703,1.81787,0.30462,0.02588,0.2829,0.32742,-0.49782,1.38258,-1.83334,0.1197,-0.11122,1.73583,-0.31595,-0.0437,-1.69902,-0.16527,-0.05769,-0.06965,1.72436,0.29872,0.13127,-1.69018,-0.15555,0.06547,0.07298
5.16,0.22146,-0.23289,0.01619,3.07563,-0.205,-0.03229,0.43481,-0.00059,-0.18856,-0.53127,-0.12992,-0.03625,0.44328,-0.1713,0.7965,1.43244,1.82553,0.31025,0.02599,0.27288,0.32762,-0.48693,1.39285,-1.82296,0.1201,-0.10307,1.73642,-0.3168,-0.04328,-1.6997,-0.16529,-0.05774,-0.06966,1.72487,0.29978,0.13307,-1.69097,-0.15553,0.06542,0.07295
5.18,0.22128,-0.233,0.01631,3.07645,-0.20516,-0.03215,0.43568,-0.00166,-0.1919,-0.53874,-0.13252,-0.03625,0.43028,-0.18051,0.78393,1.45418,1.83092,0.31888,0.02525,0.26035,0.32825,-0.47288,1.40566,-1.81058,0.12116,-0.09225,1.7371,-0.31777,-0.04243,-1.70055,-0.1653,-0.05781,-0.06969,1.72534,0.30087,0.13543,-1.69185,-0.15551,0.06536,0.07292
5.2,0.22119,-0.23312,0.01642,3.07617,-0.20522,-0.03229,0.43594,-0.00218,-0.19312,-0.5424,-0.13283,-0.03625,0.42209,-0.18276,0.77401,1.45995,1.84081,0.32109,0.02743,0.25252,0.32799,-0.46474,1.41356,-1.8015,0.12086,-0.086,1.7376,-0.31855,-0.04271,-1.70111,-0.16529,-0.05782,-0.06968,1.72587,0.30222,0.13663,-1.69262,-0.15554,0.06533,0.0729
5.22,0.22136,-0.23323,0.01652,3.0728,-0.20505,-0.03322,0.43428,-0.00105,-0.1881,-0.53444,-0.12667,-0.03625,0.42825,-0.16506,0.77268,1.42015,1.86587,0.30451,0.03754,0.25911,0.325,-0.47462,1.40631,-1.80395,0.11668,-0.09455,1.73758,-0.3187,-0.04619,-1.70076,-0.16525,-0.05764,-0.0696,1.7266,0.30406,0.13439,-1.69298,-0.15569,0.06537,0.07293
5.24,0.22161,-0.23333,0.01661,3.06842,-0.2048,-0.03442,0.43202,0.00065,-0.18096,-0.52276,-0.11832,-0.03626,0.43889,-0.14091,0.7741,1.36528,1.89493,0.28172,0.05029,0.27032,0.32116,-0.49034,1.39424,-1.8095,0.11116,-0.10757,1.73738,-0.31865,-0.05074,-1.70013,-0.16519,-0.05741,-0.06949,1.72739,0.30609,0.131,-1.69322,-0.15589,0.06544,0.07298
5.26,0.22181,-0.23343,0.0167,3.06474,-0.20463,-0.03551,0.43014,0.00207,-0.17496,-0.51336,-0.11128,-0.03626,0.44631,-0.12123,0.7741,1.32013,1.92016,0.26265,0.06117,0.27877,0.31791,-0.50268,1.38522,-1.81249,0.10632,-0.11766,1.73728,-0.31872,-0.0546,-1.69967,-0.16514,-0.05722,-0.0694,1.72817,0.30796,0.12829,-1.69353,-0.15604,0.06549,0.07301
5.28,0.22208,-0.23355,0.01678,3.06002,-0.20427,-0.03657,0.42782,0.00357,-0.16823,-0.50154,-0.10286,-0.03626,0.45872,-0.09499,0.77468,1.26274,1.95369,0.23983,0.07497,0.28992,0.31383,-0.518,1.37277,-1.82018,0.10115,-0.13139,1.73713,-0.31869,-0.05931,-1.69903,-0.16507,-0.05697,-0.06928,1.7289,0.31021,0.12496,-1.69377,-0.1563,0.06557,0.07308
5.3,0.22222,-0.23363,0.01689,3.05721,-0.20427,-0.03775,0.42626,0.00504,-0.16252,-0.49381,-0.0968,-0.03627,0.46188,-0.08076,0.77474,1.22704,1.97118,0.22328,0.08333,0.2966,0.31123,-0.52854,1.36613,-1.81894,0.09638,-0.1387,1.73703,-0.3188,-0.06254,-1.69869,-0.16503,-0.05682,-0.06921,1.72975,0.31169,0.12262,-1.69413,-0.15636,0.06559,0.07308
5.32,0.22199,-0.2336,0.01707,3.06019,-0.20534,-0.03923,0.42711,0.00634,-0.16009,-0.4987,-0.09808,-0.03627,0.43727,-0.10296,0.7728,1.25815,1.94065,0.2261,0.0752,0.28956,0.31351,-0.52455,1.37819,-1.79165,0.09272,-0.12682,1.73717,-0.3194,-0.06122,-1.69926,-0.1651,-0.05691,-0.06926,1.73092,0.31108,0.12363,-1.69484,-0.15581,0.06546,0.07288
5.34,0.22164,-0.23353,0.01728,3.06507,-0.20675,-0.04082,0.42873,0.00759,-0.15877,-0.50775,-0.10178,-0.03627,0.40338,-0.13717,0.77025,1.31107,1.89433,0.23534,0.06162,0.27792,0.3172,-0.51555,1.39599,-1.7554,0.08958,-0.10842,1.73737,-0.32013,-0.05841,-1.70013,-0.16521,-0.05709,-0.06935,1.73221,0.30969,0.12563,-1.69567,-0.15507,0.06527,0.07261
5.36,0.22136,-0.2335,0.01746,3.06891,-0.20794,-0.04233,0.42991,0.0088,-0.15699,-0.51465,-0.10419,-0.03627,0.37445,-0.16478,0.76793,1.35188,1.85711,0.24129,0.05106,0.26856,0.3199,-0.50882,1.41017,-1.72364,0.08636,-0.09324,1.73753,-0.32075,-0.05643,-1.70083,-0.16529,-0.05723,-0.06942,1.73345,0.30861,0.12696,-1.69644,-0.15447,0.06512,0.07239
