T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,54.46992,-10.61517,-1.82184,1.15155,-0.6237,-0.09103,-2.79394,-0.6217,2.64732,2.84907,-0.83937,0.47784,-0.46874,-1.36114,0.45819,-1.96767,2.68874,-0.27889,-0.45062,0.32551,-15.88692,-3.71569,1.36747,-4.48758,2.01307,-1.38997,0.38316,-18.17057,38.76382,-3.59587,24.88441,-13.40251,0.10385,-0.63765
16.86,52.34903,-10.29067,-2.10044,1.1212,-0.63007,-0.08575,-2.72576,-0.71069,2.52801,2.92484,-0.85048,0.49972,-0.49776,-1.23974,0.46422,-1.8387,2.73045,-0.28403,-0.41619,0.33725,-15.33025,-3.94022,1.53886,-4.35146,1.9446,-1.74113,0.52016,-17.04757,39.427,-3.59909,24.70183,-13.66628,-0.10085,-0.59813
16.88,50.11408,-10.0511,-2.27859,1.07769,-0.63665,-0.07977,-2.62228,-0.7477,2.46671,2.99587,-0.86037,0.51816,-0.52233,-1.094,0.47403,-1.69199,2.76163,-0.2901,-0.39603,0.34648,-14.97676,-4.19582,1.71002,-4.28571,1.84601,-2.12028,0.66994,-16.12184,40.13358,-3.57229,24.38019,-13.93291,-0.32963,-0.56763
16.9,47.62846,-9.83528,-2.35622,1.0344,-0.64061,-0.07245,-2.50518,-0.73971,2.32575,3.0466,-0.85904,0.53014,-0.53462,-0.94073,0.48072,-1.55188,2.78781,-0.29494,-0.38544,0.35357,-14.75951,-4.45635,1.87164,-4.21165,1.73014,-2.51508,0.81432,-14.99253,41.0125,-3.60943,24.32643,-14.15223,-0.60441,-0.50725
16.92,44.76277,-9.57273,-2.33957,1.00745,-0.63961,-0.06318,-2.39153,-0.69447,1.97466,3.07006,-0.82946,0.5359,-0.52589,-0.79402,0.47677,-1.44197,2.81453,-0.29746,-0.38105,0.35927,-14.59135,-4.69998,2.01696,-4.04059,1.61292,-2.9119,0.93438,-13.21798,42.08155,-3.80037,24.93927,-14.26345,-0.92454,-0.37382
16.94,41.67504,-9.2911,-2.21302,0.97945,-0.63723,-0.05311,-2.25809,-0.62065,1.61106,3.07137,-0.79327,0.53818,-0.5097,-0.65436,0.47085,-1.33699,2.83078,-0.29765,-0.38448,0.36213,-14.54123,-4.925,2.14756,-3.84697,1.485,-3.30477,1.04125,-11.21454,43.17091,-4.04613,25.82468,-14.30411,-1.28286,-0.21775
16.96,38.53081,-9.01222,-1.97056,0.93603,-0.63833,-0.04361,-2.0873,-0.53216,1.33477,3.05348,-0.76821,0.53732,-0.4965,-0.51785,0.47452,-1.21651,2.82548,-0.29588,-0.39727,0.36081,-14.66544,-5.12482,2.2619,-3.69382,1.34129,-3.6864,1.1439,-9.41676,44.1822,-4.26305,26.58717,-14.31479,-1.64913,-0.07629
16.98,35.34,-8.71522,-1.63354,0.88377,-0.64592,-0.03556,-1.88026,-0.45824,1.0855,3.00987,-0.75025,0.53298,-0.48549,-0.38848,0.49641,-1.093,2.7966,-0.29487,-0.41804,0.35625,-14.91884,-5.28201,2.3547,-3.54917,1.19186,-4.04538,1.23778,-7.79265,45.04427,-4.4296,27.14556,-14.28192,-1.90788,0.06257
17,32.09994,-8.34549,-1.23896,0.82746,-0.65432,-0.02774,-1.69409,-0.39597,0.87704,2.94267,-0.73901,0.52992,-0.47514,-0.29673,0.50862,-0.97449,2.75306,-0.29261,-0.44411,0.34824,-15.24904,-5.39283,2.42721,-3.38201,1.04197,-4.37095,1.30911,-6.00354,45.84801,-4.67302,28.0774,-14.1926,-2.34188,0.19374
17.02,28.8027,-7.84742,-0.84837,0.77078,-0.65765,-0.01896,-1.59432,-0.3395,0.7223,2.85401,-0.73499,0.53272,-0.46489,-0.28204,0.48201,-0.86564,2.70466,-0.28472,-0.47061,0.33731,-15.59054,-5.45691,2.48402,-3.1542,0.89742,-4.65482,1.34006,-3.65586,46.55756,-5.15696,30.06245,-14.01952,-3.31376,0.30275
17.04,25.57639,-7.29489,-0.49333,0.71736,-0.66492,-0.01172,-1.544,-0.32347,0.58541,2.73944,-0.73782,0.53859,-0.45828,-0.31363,0.44659,-0.77393,2.64518,-0.27915,-0.50103,0.32542,-15.93,-5.47719,2.52545,-2.87983,0.76463,-4.89468,1.34328,-1.16464,46.79502,-5.68445,32.35204,-13.77247,-4.44487,0.37395
17.06,22.50063,-6.74855,-0.18949,0.6694,-0.68253,-0.00807,-1.51358,-0.37366,0.44196,2.59563,-0.74813,0.54449,-0.45863,-0.36765,0.43344,-0.69857,2.5714,-0.28044,-0.53649,0.31423,-16.26119,-5.45668,2.55066,-2.57963,0.64706,-5.09035,1.33189,1.09689,46.55419,-6.11825,34.3538,-13.48645,-5.42711,0.42447
17.08,19.50051,-6.18245,0.03246,0.62685,-0.71229,-0.00842,-1.54182,-0.49099,0.28266,2.41801,-0.76491,0.54929,-0.46636,-0.48304,0.44917,-0.63085,2.48585,-0.27979,-0.56646,0.30415,-16.51755,-5.39264,2.56206,-2.21541,0.55074,-5.24011,1.29539,3.34306,45.83064,-6.57483,36.4468,-13.13629,-6.43349,0.47816
17.1,16.76762,-5.68406,0.17749,0.60749,-0.7415,-0.0103,-1.59171,-0.63024,0.13631,2.24741,-0.78442,0.56224,-0.4769,-0.57174,0.46645,-0.5937,2.4178,-0.29086,-0.60957,0.29764,-16.74535,-5.33762,2.57058,-1.8582,0.46884,-5.35528,1.25596,5.42242,44.88731,-6.88409,38.2626,-12.79266,-7.28742,0.49228
17.12,14.42206,-5.30875,0.2808,0.62694,-0.75823,-0.0104,-1.59334,-0.75463,0.02892,2.13513,-0.8031,0.59297,-0.48514,-0.52813,0.46002,-0.61381,2.39561,-0.33005,-0.68759,0.29666,-17.01623,-5.35051,2.5849,-1.59968,0.39207,-5.45004,1.23684,7.37729,44.3628,-6.91588,39.44465,-12.54972,-7.79088,0.41021
17.14,12.29706,-4.98392,0.34795,0.67638,-0.76708,-0.01119,-1.57766,-0.89589,-0.06934,2.05253,-0.8215,0.63222,-0.49364,-0.4501,0.46559,-0.66211,2.38952,-0.37431,-0.77271,0.29847,-17.23985,-5.40558,2.60212,-1.36806,0.32915,-5.52535,1.22021,9.41794,44.09365,-6.87527,40.41732,-12.35197,-8.14156,0.29761
17.16,10.23619,-4.66648,0.36878,0.74678,-0.77459,-0.01473,-1.59696,-1.07523,-0.18041,1.97126,-0.84017,0.67073,-0.5048,-0.42382,0.51798,-0.71005,2.37781,-0.40634,-0.84348,0.30187,-17.33065,-5.47753,2.62051,-1.09421,0.28745,-5.5819,1.19059,11.63313,43.78359,-6.9081,41.49556,-12.13685,-8.49552,0.21052
17.18,8.11923,-4.3365,0.34609,0.84446,-0.7773,-0.01878,-1.69167,-1.26967,-0.29488,1.90326,-0.85774,0.70617,-0.51705,-0.44689,0.61291,-0.76885,2.36715,-0.43333,-0.90748,0.30686,-17.2651,-5.58705,2.64581,-0.77434,0.26499,-5.62469,1.14291,14.18586,43.41462,-7.02262,42.80056,-11.87838,-8.9261,0.11591
17.2,6.3252,-4.1728,0.35286,0.94419,-0.78142,-0.02512,-1.71599,-1.47806,-0.39189,1.86263,-0.87226,0.74834,-0.52592,-0.45184,0.72419,-0.82896,2.35472,-0.45112,-0.96533,0.31541,-17.15829,-5.75677,2.67933,-0.50287,0.25351,-5.67203,1.1144,16.56245,43.31303,-7.04616,43.70177,-11.71618,-9.11296,0.04858
17.22,5.35549,-4.39164,0.46657,1.0123,-0.79193,-0.0357,-1.48055,-1.72086,-0.45722,1.85688,-0.88295,0.80903,-0.5275,-0.37233,0.80725,-0.88201,2.33488,-0.45458,-1.01764,0.32691,-17.1416,-5.99905,2.71826,-0.37987,0.24574,-5.7454,1.1492,18.14377,43.80322,-6.73268,43.42231,-11.82326,-8.66817,0.04897
17.24,4.7881,-4.82241,0.61938,1.05619,-0.79961,-0.04645,-1.1778,-1.98316,-0.51167,1.8665,-0.89161,0.87217,-0.52629,-0.29055,0.87827,-0.93615,2.30616,-0.45045,-1.06571,0.34111,-17.09293,-6.30418,2.76551,-0.31035,0.24562,-5.83331,1.20395,19.39173,44.2646,-6.25294,42.71457,-12.02078,-8.01407,0.06952
17.26,4.17018,-5.30901,0.74636,1.09304,-0.80532,-0.05528,-0.96914,-2.24641,-0.56986,1.87455,-0.8996,0.92502,-0.52594,-0.26986,0.95983,-0.99251,2.26971,-0.44391,-1.10916,0.3565,-16.91139,-6.65482,2.8218,-0.2041,0.25706,-5.92511,1.242,20.77794,44.40573,-5.8128,42.2208,-12.16508,-7.49096,0.07858
17.28,3.57729,-5.92634,0.86016,1.10826,-0.81402,-0.06331,-0.82068,-2.4948,-0.61916,1.88453,-0.90691,0.97555,-0.52451,-0.28432,1.01196,-1.05743,2.22913,-0.4376,-1.15277,0.36383,-16.64715,-7.05191,2.88658,-0.07823,0.28369,-6.03237,1.28368,22.14378,44.28945,-5.27016,41.54888,-12.33199,-6.90484,0.08477
17.3,3.21671,-6.58561,0.93335,1.10976,-0.82136,-0.06936,-0.67431,-2.75358,-0.67352,1.8835,-0.91496,1.01688,-0.52538,-0.27319,1.07572,-1.09301,2.18333,-0.42461,-1.18912,0.3827,-16.37391,-7.49207,2.95633,0.00961,0.30396,-6.14314,1.3143,23.29968,44.03457,-4.81688,41.04836,-12.45899,-6.45095,0.08339
17.32,3.31131,-7.15808,0.9337,1.11086,-0.8216,-0.07189,-0.46722,-3.057,-0.75357,1.8567,-0.92588,1.03882,-0.53279,-0.16181,1.20947,-1.04944,2.13328,-0.39716,-1.20781,0.43795,-16.17567,-7.98105,3.02963,-0.01476,0.28472,-6.24385,1.31237,24.10101,43.98303,-4.71908,41.25124,-12.467,-6.38029,0.07906
17.34,3.61998,-7.69774,0.87097,1.1026,-0.823,-0.0728,-0.2562,-3.35144,-0.83146,1.81517,-0.93857,1.05211,-0.54262,0.02529,1.35314,-0.96737,2.09278,-0.36564,-1.21801,0.5,-16.04288,-8.49913,3.10514,-0.09523,0.25281,-6.34602,1.3001,24.70461,44.06433,-4.73922,41.66794,-12.43795,-6.44049,0.07385
17.36,3.86904,-8.2351,0.77606,1.08083,-0.8323,-0.07341,-0.08135,-3.58622,-0.88659,1.77327,-0.95142,1.06564,-0.55113,0.26935,1.45234,-0.87849,2.0751,-0.33934,-1.22932,0.54629,-15.95242,-9.01725,3.18071,-0.17601,0.22885,-6.45982,1.29262,25.29142,44.11739,-4.69383,41.94989,-12.42984,-6.45249,0.06268
17.38,4.13948,-8.72167,0.67768,1.05253,-0.8475,-0.07287,0.11629,-3.76481,-0.9329,1.73676,-0.96469,1.07848,-0.55884,0.63273,1.50053,-0.75298,2.08447,-0.31645,-1.24277,0.59055,-15.95324,-9.52005,3.25176,-0.30859,0.1824,-6.58644,1.28203,25.80894,44.19009,-4.66142,42.28466,-12.42598,-6.47948,0.04671
17.4,4.38368,-9.12649,0.57534,1.02203,-0.86821,-0.0722,0.30805,-3.8727,-0.94193,1.70373,-0.97624,1.08668,-0.56496,1.05363,1.54754,-0.6354,2.13075,-0.29748,-1.24633,0.61991,-16.0285,-9.94059,3.30911,-0.41893,0.17037,-6.68983,1.26999,26.19644,44.31995,-4.62095,42.52277,-12.43349,-6.52074,0.02549
17.42,4.49662,-9.44162,0.47796,0.99105,-0.89395,-0.07266,0.45494,-3.90781,-0.8816,1.67148,-0.98419,1.08632,-0.56888,1.42617,1.64887,-0.58664,2.21655,-0.28498,-1.22702,0.62055,-16.13988,-10.21329,3.34945,-0.42727,0.2591,-6.738,1.27518,26.42269,44.53904,-4.52638,42.44648,-12.46903,-6.55715,0.00011
17.44,4.55413,-9.68252,0.43979,0.96674,-0.92324,-0.07303,0.629,-3.88203,-0.79017,1.65917,-0.99008,1.08178,-0.57104,1.82465,1.73454,-0.56117,2.33416,-0.28161,-1.19823,0.6115,-16.29934,-10.30987,3.36264,-0.4005,0.38991,-6.73696,1.27353,26.52303,44.80009,-4.42162,42.27731,-12.54095,-6.58137,-0.02626
17.46,4.59271,-9.86636,0.4872,0.95223,-0.95527,-0.07265,0.87252,-3.79817,-0.7016,1.67576,-0.99531,1.07837,-0.57183,2.3046,1.74591,-0.52259,2.47648,-0.28721,-1.1713,0.60616,-16.50178,-10.22107,3.34063,-0.41193,0.51005,-6.69668,1.25534,26.52669,45.07722,-4.32259,42.14194,-12.67017,-6.56153,-0.0468
17.48,4.54552,-9.99728,0.59984,0.94238,-0.988,-0.07225,1.16008,-3.66624,-0.60238,1.70938,-0.99984,1.07746,-0.57147,2.79827,1.70325,-0.50561,2.63327,-0.29798,-1.14034,0.60626,-16.72497,-9.98636,3.29999,-0.52817,0.61595,-6.63211,1.27913,26.44369,45.44026,-4.1936,41.91246,-12.88731,-6.45932,-0.05097
17.5,4.56445,-10.07018,0.77388,0.95842,-1.02157,-0.07269,1.4703,-3.49726,-0.51154,1.76379,-1.00371,1.07257,-0.57113,3.28075,1.61868,-0.5003,2.80904,-0.31875,-1.10352,0.59898,-16.78159,-9.38779,3.17801,-0.51297,0.77785,-6.4192,1.19054,26.14409,45.92715,-4.11533,41.79828,-13.19145,-6.30216,-0.0365
17.52,4.80574,-10.09484,0.99669,1.01824,-1.05947,-0.07505,1.7716,-3.31464,-0.45513,1.83904,-1.007,1.0567,-0.57203,3.71156,1.50205,-0.50067,3.00472,-0.35347,-1.06543,0.56907,-16.45555,-8.2702,2.92357,-0.14653,1.06476,-5.92169,0.80624,25.46389,46.65769,-4.19871,42.07062,-13.57849,-6.13695,0.00242
17.54,5.11476,-10.0812,1.24632,1.09807,-1.09775,-0.07956,2.05222,-3.1345,-0.41044,1.91451,-1.00966,1.03882,-0.57314,4.04379,1.36894,-0.53151,3.20755,-0.39111,-1.0212,0.53271,-15.73274,-6.96377,2.62883,0.27466,1.38198,-5.28627,0.32853,24.51094,47.71031,-4.34478,42.48778,-14.10554,-5.87602,0.0832
17.56,5.3358,-10.04914,1.50738,1.17674,-1.13555,-0.0866,2.30314,-2.96548,-0.35265,1.97512,-1.01136,1.02691,-0.57333,4.24093,1.22448,-0.6225,3.40782,-0.42348,-0.97168,0.50647,-14.65887,-5.69692,2.35809,0.49225,1.65043,-4.6335,-0.08343,23.38374,49.16044,-4.4737,42.86343,-14.81667,-5.45048,0.22367
17.58,5.37816,-10.06083,1.744,1.2516,-1.18156,-0.09757,2.48237,-2.8346,-0.27019,2.012,-1.01169,1.02002,-0.5726,4.23051,1.05685,-0.84285,3.59431,-0.45156,-0.93424,0.49185,-13.22387,-4.50166,2.11848,0.4822,1.88838,-3.92916,-0.49977,22.06802,51.10789,-4.64516,43.32337,-15.70378,-4.92328,0.42779
17.6,5.5603,-9.95946,2.01858,1.34248,-1.20622,-0.10949,2.6403,-2.71236,-0.1912,2.04265,-1.00952,1.01428,-0.57011,4.14135,0.95014,-1.02399,3.79146,-0.47097,-0.87432,0.47564,-11.19805,-3.35742,1.88779,0.40066,2.05775,-3.26336,-0.85156,20.47399,53.40953,-4.80118,43.77982,-16.77163,-4.1912,0.69268
17.62,6.2286,-9.63935,2.42634,1.48943,-1.18733,-0.12071,2.84624,-2.55329,-0.15835,2.08488,-1.00399,1.00485,-0.56517,4.11464,0.99957,-0.94408,3.99762,-0.47481,-0.75298,0.43535,-8.55102,-2.33561,1.66138,0.31312,2.13533,-2.6953,-1.04138,18.53079,55.81144,-4.85175,44.15305,-17.98337,-3.10006,1.01747
17.64,6.98567,-9.29148,2.82504,1.63961,-1.13302,-0.13106,3.02186,-2.40279,-0.13125,2.10804,-0.99574,0.99459,-0.55822,4.00517,1.08294,-0.84082,4.14217,-0.46385,-0.62155,0.38959,-5.76056,-1.59988,1.48981,-0.02027,2.15251,-2.17723,-1.14895,16.42208,58.30968,-4.88203,44.52444,-19.22843,-1.85492,1.38812
17.66,7.45479,-9.06256,3.0502,1.75689,-1.066,-0.13963,3.1114,-2.3077,-0.07665,2.08884,-0.98621,0.98636,-0.55036,3.73867,1.10811,-0.88132,4.19513,-0.44438,-0.50907,0.3562,-3.1742,-1.18533,1.39646,-0.65815,2.12748,-1.71333,-1.23871,14.38609,60.83637,-4.94878,44.96888,-20.40503,-0.66301,1.76786
17.68,7.63733,-8.92545,3.08773,1.85876,-0.98772,-0.14525,3.14857,-2.26707,-0.01291,2.02898,-0.97675,0.97681,-0.54276,3.38811,1.12397,-0.95207,4.14541,-0.43093,-0.40224,0.31227,-0.85195,-1.05633,1.3722,-1.46041,2.07079,-1.3262,-1.30188,12.47956,63.23598,-5.00492,45.60981,-21.43164,0.52973,2.13264
17.7,7.57276,-8.86793,2.83821,1.95351,-0.89169,-0.14239,3.14242,-2.24179,0.052,1.94065,-0.96568,0.96561,-0.53392,3.03685,1.04767,-1.11809,3.98697,-0.40357,-0.28642,0.29019,1.10097,-1.18186,1.39363,-2.30717,1.98558,-1.03748,-1.33439,10.8016,65.18756,-5.0843,45.99209,-22.2914,1.50376,2.45299
17.72,7.29348,-8.81726,2.2112,2.04847,-0.77705,-0.13643,3.10536,-2.18164,0.11304,1.83697,-0.95191,0.95403,-0.5229,2.76416,0.81398,-1.437,3.71372,-0.31361,-0.14657,0.318,2.48591,-1.57649,1.46748,-3.14286,1.8917,-0.8377,-1.33271,9.50567,66.39619,-5.23234,45.53802,-23.02713,1.97851,2.69025
17.74,6.72156,-8.70593,1.34451,2.14192,-0.65954,-0.12749,3.05444,-2.12123,0.16133,1.71225,-0.93829,0.93933,-0.51204,2.56245,0.55516,-1.74872,3.33202,-0.20514,-0.00381,0.32923,3.37806,-2.15685,1.5913,-3.9287,1.81301,-0.69088,-1.31575,8.49779,67.10582,-5.386,44.73777,-23.61827,2.1809,2.85099
17.76,5.89492,-8.53716,0.4419,2.23068,-0.55405,-0.11604,3.01676,-2.08548,0.19567,1.56971,-0.92734,0.92067,-0.50328,2.42502,0.37037,-1.94263,2.86495,-0.11939,0.11537,0.29421,3.9916,-2.79108,1.72716,-4.60309,1.75284,-0.58555,-1.30476,7.71481,67.5712,-5.51301,44.0734,-24.04484,2.31604,2.95679
17.78,4.91601,-8.24814,-0.383,2.30862,-0.4658,-0.10361,3.04346,-2.02819,0.2235,1.42443,-0.92183,0.90199,-0.49908,2.37994,0.25924,-2.03494,2.3275,-0.04266,0.21051,0.23806,4.32785,-3.41009,1.84174,-5.03362,1.67927,-0.49722,-1.2878,7.22081,67.8404,-5.64651,43.42774,-24.34003,2.31053,3.01357
17.8,4.22015,-7.90759,-0.9909,2.37612,-0.38105,-0.08813,3.07718,-1.97557,0.21948,1.30398,-0.91393,0.87986,-0.49197,2.39683,0.18912,-2.04642,1.82318,0.00283,0.26551,0.15548,4.36263,-3.8611,1.87503,-5.11196,1.57564,-0.40397,-1.2553,6.79141,67.78523,-5.74367,42.68984,-24.53032,2.249,3.02215
17.82,4.23907,-7.6755,-1.25278,2.47223,-0.27946,-0.06871,3.04987,-1.96449,0.15081,1.24311,-0.89266,0.84891,-0.47119,2.4543,0.16171,-1.98239,1.44827,-0.0011,0.27937,0.0361,4.27371,-4.16639,1.85493,-5.14349,1.53135,-0.35213,-1.23775,6.1941,67.29876,-5.7627,41.81315,-24.63554,2.25262,2.98836
17.84,4.66752,-7.4294,-1.24644,2.57495,-0.16944,-0.04493,3.05188,-1.94763,0.05955,1.23133,-0.87022,0.81965,-0.44773,2.56299,0.1862,-1.85672,1.15156,-0.02854,0.27276,-0.0855,4.15482,-4.36336,1.79909,-5.12352,1.53006,-0.32918,-1.2307,5.61126,66.61381,-5.75163,40.87396,-24.68175,2.24481,2.92629
17.86,5.24634,-7.02188,-1.10578,2.64271,-0.05806,-0.02144,3.14903,-1.8949,-0.02682,1.25068,-0.85656,0.79879,-0.43105,2.72399,0.24463,-1.69171,0.89032,-0.06194,0.25736,-0.18723,4.09403,-4.50027,1.72822,-5.04932,1.55779,-0.32554,-1.23347,5.20953,65.95133,-5.75111,40.00276,-24.68619,2.18391,2.85029
17.88,5.96147,-6.52397,-0.91743,2.67357,0.07344,0.00356,3.30987,-1.81148,-0.12641,1.30584,-0.84563,0.78057,-0.41517,2.92116,0.30654,-1.51097,0.67778,-0.10065,0.23655,-0.28824,4.02666,-4.60181,1.64753,-4.93792,1.60544,-0.33528,-1.25531,4.94182,65.3963,-5.78237,39.26671,-24.65731,2.13217,2.77469
17.9,6.94114,-5.72044,-0.74118,2.6802,0.21921,0.02926,3.49543,-1.75583,-0.21397,1.37212,-0.84552,0.77331,-0.40935,3.13143,0.3522,-1.3388,0.5405,-0.14646,0.21304,-0.35377,3.97302,-4.60407,1.54827,-4.7901,1.66369,-0.34801,-1.26287,4.62737,64.67162,-5.75415,38.3559,-24.6323,2.01992,2.67515
17.92,8.32898,-4.39913,-0.60937,2.6924,0.36718,0.05381,3.6651,-1.79048,-0.26947,1.4214,-0.86434,0.78546,-0.42348,3.35284,0.37708,-1.17822,0.49051,-0.19898,0.18891,-0.3449,3.97405,-4.43334,1.42153,-4.60863,1.72509,-0.35438,-1.21705,4.0454,63.50421,-5.56121,36.90388,-24.64807,1.77263,2.52243
17.94,9.86682,-2.84199,-0.56796,2.7032,0.52507,0.07797,3.82756,-1.86022,-0.31819,1.46656,-0.89022,0.80467,-0.44534,3.59527,0.37813,-1.02522,0.49156,-0.24663,0.1657,-0.31031,3.97196,-4.20464,1.29376,-4.41194,1.78717,-0.35816,-1.15385,3.33242,62.21536,-5.31757,35.25167,-24.68275,1.47161,2.35382
17.96,11.35601,-1.28493,-0.64189,2.69884,0.69303,0.10204,3.99885,-1.91066,-0.37632,1.51971,-0.91359,0.82056,-0.46488,3.85583,0.35026,-0.88563,0.51101,-0.28237,0.14518,-0.28641,3.91906,-4.02175,1.18941,-4.22396,1.84659,-0.36422,-1.1038,2.61212,61.07721,-5.11122,33.68722,-24.71788,1.18841,2.1995
17.98,12.84003,0.29792,-0.81472,2.69398,0.86844,0.12462,4.15623,-1.94941,-0.44005,1.57877,-0.93214,0.8314,-0.48045,4.12951,0.28429,-0.76147,0.54524,-0.31283,0.12942,-0.26206,3.80551,-3.87138,1.10951,-4.07421,1.89695,-0.37286,-1.05761,1.74931,60.07233,-4.895,32.04744,-24.76704,0.94814,2.05046
18,14.26714,1.79773,-1.04873,2.6914,1.0279,0.14413,4.2968,-1.98342,-0.48122,1.62811,-0.95075,0.84446,-0.49771,4.4038,0.20151,-0.65001,0.59889,-0.33008,0.11141,-0.23855,3.64665,-3.74787,1.04847,-3.94265,1.935,-0.38328,-1.00934,0.77838,58.87721,-4.69055,30.35396,-24.82563,0.61024,1.90293
18.02,15.574,3.11308,-1.30056,2.69224,1.15701,0.15941,4.42633,-2.01508,-0.45692,1.64701,-0.9764,0.87074,-0.52421,4.66432,0.12975,-0.54841,0.67988,-0.32308,0.0832,-0.21828,3.46478,-3.64827,1.00119,-3.8135,1.95478,-0.39392,-0.95104,-0.287,57.18858,-4.53091,28.64828,-24.88159,0.01741,1.7562
18.04,16.7843,4.26685,-1.55197,2.69784,1.25903,0.17077,4.52972,-2.02737,-0.3919,1.65429,-0.99787,0.89719,-0.54801,4.9061,0.0513,-0.46165,0.77068,-0.30636,0.0536,-0.19925,3.23158,-3.59003,0.97677,-3.74303,1.94644,-0.41215,-0.89192,-1.54831,55.22162,-4.36926,26.84589,-24.93297,-0.67757,1.60709
18.06,17.91751,5.27697,-1.79544,2.70764,1.33949,0.17901,4.59593,-2.0053,-0.31482,1.66533,-1.00751,0.91365,-0.56126,5.12185,-0.0499,-0.39547,0.85375,-0.29185,0.03035,-0.18306,2.90883,-3.60019,0.98353,-3.78594,1.89599,-0.4435,-0.84135,-3.052,53.18506,-4.17578,24.88725,-24.98112,-1.33847,1.45806
18.08,19.00958,6.1667,-2.01999,2.7252,1.4007,0.1846,4.62673,-1.95043,-0.18044,1.66017,-1.0149,0.93279,-0.57312,5.30091,-0.16792,-0.35115,0.93414,-0.27679,0.01202,-0.16824,2.48255,-3.68246,1.01987,-3.97343,1.78145,-0.4839,-0.78984,-4.8857,51.00536,-3.95181,22.69463,-25.02313,-1.99506,1.31597
18.1,19.8706,6.82459,-2.19478,2.74169,1.43517,0.18697,4.61785,-1.89222,-0.07898,1.66133,-1.01051,0.93684,-0.57355,5.44007,-0.27842,-0.32339,1.00372,-0.26229,-0.00456,-0.15655,2.16753,-3.72482,1.04274,-3.96421,1.59921,-0.53326,-0.74206,-6.81797,48.36636,-3.69591,20.41799,-25.0323,-2.69875,1.15787
18.12,20.2811,7.14611,-2.2966,2.74618,1.43668,0.18575,4.56569,-1.86886,-0.14399,1.70215,-0.98098,0.90243,-0.54945,5.54264,-0.35432,-0.30425,1.05263,-0.25029,-0.0227,-0.15067,3.26853,-3.08182,0.83846,-1.81288,1.26809,-0.51363,-0.6225,-8.56352,44.96048,-3.40628,18.23649,-24.97613,-3.50586,0.95344
18.14,20.44483,7.27447,-2.34617,2.74772,1.41951,0.18265,4.48402,-1.8578,-0.2484,1.74517,-0.94615,0.859,-0.5186,5.604,-0.4117,-0.29815,1.08958,-0.23971,-0.03945,-0.14743,5.02069,-2.18122,0.58064,1.14796,0.77427,-0.4655,-0.46165,-10.39856,41.00277,-3.07518,15.95877,-24.86382,-4.33588,0.73256
18.16,20.53888,7.32342,-2.36173,2.7538,1.39555,0.17907,4.38468,-1.83654,-0.302,1.76593,-0.91975,0.82814,-0.4941,5.62051,-0.46818,-0.30992,1.12026,-0.2303,-0.05163,-0.14428,7.53948,-0.99633,0.27682,4.9541,0.06956,-0.36485,-0.23578,-12.51792,36.78861,-2.70296,13.42065,-24.70553,-5.10868,0.52431
18.18,20.50372,7.27131,-2.34514,2.76117,1.3646,0.17515,4.26658,-1.82818,-0.35635,1.7799,-0.89514,0.79895,-0.46907,5.59615,-0.51951,-0.33677,1.1422,-0.22186,-0.06027,-0.14152,10.91805,0.50761,-0.06502,9.64305,-0.86209,-0.19833,0.05958,-14.74838,32.34387,-2.29682,10.67775,-24.48187,-5.86595,0.31653
18.2,20.31262,7.08366,-2.28796,2.76688,1.32646,0.17099,4.15106,-1.80726,-0.37575,1.78039,-0.87787,0.7808,-0.4496,5.53376,-0.54964,-0.37382,1.15414,-0.21396,-0.06789,-0.1402,15.15041,2.28407,-0.42042,15.05631,-2.02954,0.03748,0.42182,-17.12686,27.54127,-1.86983,7.88058,-24.20069,-6.4754,0.12851
18.22,19.93646,6.74099,-2.19028,2.76727,1.28152,0.16671,4.0618,-1.74096,-0.31956,1.75727,-0.87539,0.7854,-0.4446,5.43652,-0.54294,-0.41629,1.15416,-0.20654,-0.07679,-0.14168,19.88466,4.0583,-0.74241,20.73935,-3.43569,0.34822,0.86132,-19.61684,22.36163,-1.44068,5.1988,-23.88236,-6.7932,-0.01919
18.24,19.40982,6.28335,-2.08788,2.76506,1.23206,0.16249,3.97597,-1.67429,-0.24283,1.72283,-0.87932,0.79843,-0.44563,5.31023,-0.51791,-0.46562,1.14415,-0.19879,-0.08573,-0.14444,24.72923,5.69731,-0.99296,26.25642,-5.02855,0.76272,1.37809,-22.00174,17.25289,-1.03048,2.63047,-23.52113,-6.9258,-0.14403
18.26,18.78245,5.7586,-2.01189,2.76283,1.18054,0.15852,3.87747,-1.63813,-0.18154,1.68577,-0.88351,0.80996,-0.44625,5.16078,-0.49325,-0.52339,1.1262,-0.19019,-0.09343,-0.14712,29.47105,7.20889,-1.16016,31.31204,-6.69421,1.29101,1.94559,-24.10287,12.64626,-0.66123,0.22379,-23.11378,-6.95492,-0.25362
