T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,-0.04008,11.06281,-1.22038,-1.50738,1.28592,0.19203,-2.08456,0.27326,0.63086,-1.80991,-0.00365,-0.02991,0.08145,3.90013,0.8867,0.06076,-0.20303,-0.29251,-0.41554,0.2771,-11.35297,-7.96695,-0.03283,-2.38397,1.12865,-0.36931,-1.61695,-2.4344,45.50636,-4.38513,21.35401,-27.41431,7.1725,0.99622
9.52,0.69776,10.2124,-1.59181,-1.42844,1.18208,0.16722,-2.31697,0.34372,0.63738,-1.86159,0.00048,-0.02297,0.08787,3.84686,0.84513,0.06483,-0.24201,-0.29165,-0.41118,0.2728,-11.44195,-7.84443,-0.06725,-2.43567,1.1324,-0.36885,-1.65101,-2.71323,44.88081,-4.2642,20.98022,-27.31376,7.15935,0.90031
9.54,1.51066,9.36252,-1.96963,-1.31425,1.0942,0.14504,-2.55118,0.3865,0.63585,-1.92693,0.00562,-0.01718,0.09471,3.76412,0.79071,0.06835,-0.29328,-0.29055,-0.40453,0.26802,-11.50803,-7.7886,-0.07621,-2.49536,1.13457,-0.36736,-1.69405,-2.91067,44.26366,-4.12608,20.60754,-27.19041,7.12842,0.84403
9.56,2.35913,8.53372,-2.32196,-1.1925,1.00792,0.12404,-2.82661,0.39841,0.63944,-2.00772,0.01111,-0.01158,0.10418,3.63811,0.70623,0.07112,-0.35727,-0.29014,-0.39606,0.26297,-11.5911,-7.7368,-0.08753,-2.5437,1.13427,-0.36188,-1.72786,-3.13996,43.56032,-4.00287,20.24598,-27.07959,7.10929,0.76761
9.58,3.28181,7.77314,-2.64662,-1.05733,0.92883,0.1052,-3.10808,0.39656,0.64347,-2.09333,0.01669,-0.00648,0.11433,3.49633,0.6069,0.07428,-0.42501,-0.28988,-0.38685,0.25786,-11.68675,-7.68811,-0.09043,-2.59398,1.13095,-0.35208,-1.76461,-3.47683,42.75705,-3.86779,19.7608,-26.96841,7.09004,0.68026
9.6,4.18016,7.03852,-2.94057,-0.91947,0.84781,0.08739,-3.37808,0.39164,0.64672,-2.17584,0.022,-0.00159,0.12436,3.34684,0.53147,0.08119,-0.4901,-0.28967,-0.37755,0.2534,-11.76754,-7.70286,-0.08023,-2.63435,1.12615,-0.33886,-1.78819,-3.65248,41.99123,-3.75434,19.49926,-26.85736,7.07706,0.61881
9.62,4.95364,6.26676,-3.19924,-0.79107,0.75486,0.06966,-3.62224,0.39994,0.64887,-2.24807,0.02661,0.00357,0.13356,3.19961,0.52026,0.09519,-0.54618,-0.28951,-0.36914,0.25013,-11.79571,-7.84243,-0.05582,-2.6483,1.12116,-0.32306,-1.77845,-3.39623,41.41513,-3.69901,19.86587,-26.74732,7.07938,0.61857
9.64,5.66254,5.53344,-3.41333,-0.6738,0.65325,0.0534,-3.82864,0.43425,0.65077,-2.30301,0.03043,0.00911,0.14103,3.07723,0.56123,0.11502,-0.58687,-0.28898,-0.36273,0.24796,-11.80311,-8.03196,-0.02015,-2.65358,1.11437,-0.30335,-1.75491,-2.98946,40.93569,-3.6605,20.46112,-26.63843,7.08975,0.64391
9.66,6.35682,4.91326,-3.57449,-0.57274,0.5456,0.04002,-3.9912,0.5058,0.65416,-2.3357,0.0333,0.01524,0.14612,2.99656,0.63911,0.13876,-0.60714,-0.28789,-0.35931,0.24683,-11.82098,-8.20074,0.02061,-2.66623,1.10535,-0.27901,-1.73338,-2.71888,40.41877,-3.60543,20.93576,-26.53244,7.10384,0.65646
9.68,7.06384,4.40883,-3.6769,-0.48568,0.44189,0.03063,-4.09172,0.63784,0.65739,-2.34228,0.03473,0.02214,0.14781,2.97794,0.76308,0.1655,-0.60025,-0.2863,-0.36009,0.24679,-11.82695,-8.35704,0.06348,-2.68929,1.09602,-0.25148,-1.71378,-2.67083,39.80913,-3.53193,21.36418,-26.41933,7.11936,0.6578
9.7,7.52015,3.94815,-3.74087,-0.44448,0.31814,0.02227,-4.14019,0.78525,0.66148,-2.32105,0.03516,0.02945,0.14702,2.99501,0.94382,0.19693,-0.57021,-0.28397,-0.3635,0.24897,-11.82799,-8.49796,0.10715,-2.70103,1.08645,-0.22217,-1.68454,-2.35077,39.43916,-3.47052,21.88611,-26.31966,7.13854,0.68203
9.72,7.4323,3.44473,-3.80932,-0.48319,0.14468,0.01095,-4.15157,0.88284,0.66813,-2.27082,0.03519,0.03635,0.14527,3.01147,1.18066,0.23344,-0.52169,-0.28081,-0.36701,0.25508,-11.83732,-8.61977,0.14944,-2.6772,1.07701,-0.19373,-1.63402,-1.22718,39.67525,-3.45595,22.64566,-26.2566,7.16811,0.76334
9.74,7.016,2.97211,-3.87485,-0.57613,-0.04522,0.00064,-4.09428,0.97797,0.67243,-2.19377,0.03379,0.04236,0.14068,3.06572,1.44799,0.26795,-0.44552,-0.27717,-0.37231,0.26457,-11.82744,-8.71827,0.18543,-2.63702,1.07281,-0.17125,-1.57983,0.19273,40.14482,-3.44989,23.50182,-26.20291,7.1893,0.86688
9.76,6.50185,2.58515,-3.91702,-0.69628,-0.22344,-0.00574,-3.95075,1.09542,0.67045,-2.0945,0.03044,0.04688,0.13225,3.18404,1.71175,0.29485,-0.34062,-0.27359,-0.38007,0.27656,-11.78687,-8.78853,0.21081,-2.59762,1.08013,-0.16146,-1.53909,1.40966,40.51048,-3.41745,24.28914,-26.13221,7.1849,0.95597
9.78,5.89682,2.20523,-3.94535,-0.8407,-0.40392,-0.01166,-3.7364,1.18113,0.66274,-1.97622,0.02609,0.04889,0.12179,3.34098,1.94067,0.31247,-0.21844,-0.27066,-0.38764,0.29165,-11.73371,-8.83779,0.22107,-2.55103,1.10462,-0.17294,-1.51303,2.44861,40.80694,-3.36618,25.02956,-26.03779,7.15663,1.02619
9.8,4.94087,1.94469,-3.94838,-1.03112,-0.55243,-0.01269,-3.45042,1.25095,0.64348,-1.85231,0.02009,0.04791,0.10835,3.52106,2.1428,0.32,-0.0854,-0.26769,-0.39455,0.30849,-11.63131,-8.90211,0.22581,-2.47215,1.15305,-0.21489,-1.5042,3.71089,41.14433,-3.3023,25.7696,-25.93675,7.0565,1.11246
9.82,3.25809,1.95131,-3.92118,-1.31776,-0.63517,-0.00357,-3.10045,1.31999,0.60836,-1.73894,0.01168,0.04394,0.09103,3.69756,2.32667,0.31739,0.04907,-0.26387,-0.40017,0.32526,-11.44602,-9.02875,0.23664,-2.33161,1.23406,-0.29785,-1.51619,5.64407,41.60034,-3.23216,26.56331,-25.83583,6.83152,1.25547
9.84,1.20585,2.13769,-3.84721,-1.64943,-0.6655,0.01106,-2.71127,1.32435,0.56177,-1.63682,0.00276,0.03633,0.0729,3.84321,2.43859,0.30391,0.16425,-0.26077,-0.402,0.34162,-10.71159,-8.85784,0.15595,-1.84581,1.28947,-0.36869,-1.50711,7.7595,41.97712,-3.14876,27.31191,-25.69887,6.50073,1.4054
9.86,-0.87212,2.39261,-3.69061,-1.97883,-0.66064,0.02642,-2.31303,1.21927,0.50806,-1.54754,-0.0051,0.02467,0.05659,3.93491,2.43835,0.28054,0.24061,-0.25937,-0.3986,0.3566,-9.61178,-8.438,0.00061,-1.11681,1.34107,-0.45741,-1.49867,9.59705,42.04256,-3.04067,27.92297,-25.49025,6.07651,1.51404
9.88,-3.03717,2.69994,-3.43049,-2.31256,-0.62573,0.04069,-1.94798,0.99312,0.45053,-1.48109,-0.01192,0.00914,0.04341,3.93214,2.3206,0.25042,0.26154,-0.25883,-0.38843,0.36876,-8.25858,-7.80768,-0.21123,-0.19133,1.40346,-0.58564,-1.50195,11.3208,41.7424,-2.91391,28.46009,-25.17729,5.53346,1.59132
9.9,-5.23091,3.208,-3.02821,-2.61426,-0.52098,0.06205,-1.58099,0.70387,0.38349,-1.44107,-0.01769,-0.00925,0.03169,3.8591,2.13675,0.21933,0.23225,-0.25939,-0.37677,0.37489,-6.58547,-6.96822,-0.46825,0.92813,1.47729,-0.7568,-1.51466,12.88263,41.17074,-2.76731,28.8147,-24.80538,4.85188,1.62913
9.92,-7.27775,4.11832,-2.50114,-2.82416,-0.29674,0.10137,-1.17077,0.43357,0.30452,-1.4294,-0.02241,-0.0285,0.01905,3.73963,1.96707,0.19384,0.1703,-0.26138,-0.37134,0.37232,-4.60171,-5.92108,-0.75593,2.20898,1.56593,-0.96843,-1.53546,14.27195,40.46452,-2.59985,28.8811,-24.42055,4.05587,1.63329
9.94,-9.12022,5.22441,-1.89209,-2.95617,-0.01257,0.14686,-0.80938,0.14283,0.22805,-1.45097,-0.02575,-0.04812,0.00908,3.52109,1.78919,0.1762,0.06323,-0.2634,-0.36731,0.36266,-2.49578,-4.61669,-1.07148,3.59015,1.66517,-1.21791,-1.56046,15.53376,39.45579,-2.42294,28.82724,-23.94629,3.13903,1.60635
9.96,-10.83224,6.31101,-1.21037,-3.05469,0.27079,0.18785,-0.57296,-0.20231,0.16222,-1.50921,-0.02744,-0.06795,0.00483,3.18804,1.58239,0.16723,-0.09592,-0.26451,-0.36036,0.34763,-0.45227,-3.06747,-1.4004,4.98172,1.76212,-1.50026,-1.58464,16.70934,38.09134,-2.2493,28.79064,-23.35232,2.14435,1.55335
9.98,-12.45264,7.44999,-0.4819,-3.12516,0.56532,0.22829,-0.46447,-0.53982,0.10719,-1.60905,-0.02757,-0.08616,0.00481,2.76689,1.39591,0.16823,-0.28912,-0.26464,-0.35402,0.32716,1.35228,-1.369,-1.70233,6.2522,1.84039,-1.80091,-1.60509,17.93981,36.67761,-2.09288,28.74138,-22.70224,1.24584,1.51526
10,-13.78507,8.5483,0.25391,-3.12956,0.85503,0.26532,-0.43737,-0.86604,0.06143,-1.72669,-0.02657,-0.10298,0.00941,2.32885,1.23372,0.17898,-0.49927,-0.26419,-0.34735,0.30399,2.77065,0.2936,-1.94846,7.28391,1.89176,-2.10276,-1.60027,19.09813,35.20263,-1.95535,28.84576,-22.07943,0.22566,1.4518
10.02,-14.62071,9.49377,0.90997,-3.02871,1.12214,0.29616,-0.42696,-1.18435,0.02231,-1.82876,-0.02486,-0.11882,0.01885,1.94813,1.09638,0.19969,-0.70839,-0.26363,-0.33914,0.28128,3.68985,1.74596,-2.13966,8.01827,1.91679,-2.39282,-1.54879,20.07114,33.53891,-1.83167,29.30299,-21.57106,-1.18696,1.3211
10.04,-15.17056,10.35432,1.45025,-2.87294,1.36989,0.32345,-0.4668,-1.43495,-0.00751,-1.92987,-0.02243,-0.13104,0.03103,1.60896,1.01772,0.22879,-0.90193,-0.26287,-0.33224,0.25914,4.0711,2.96838,-2.26087,8.42909,1.89258,-2.66923,-1.46742,21.12142,32.09235,-1.73788,29.93474,-21.19958,-2.64041,1.1858
10.06,-15.60656,11.08536,1.88468,-2.70245,1.56791,0.34654,-0.58258,-1.57741,-0.02589,-2.04308,-0.01937,-0.13803,0.04429,1.29557,1.01864,0.26353,-1.06947,-0.26173,-0.32835,0.23794,3.98833,3.97667,-2.30099,8.52139,1.79965,-2.93392,-1.36796,22.40443,31.14848,-1.68236,30.60201,-20.96509,-3.86258,1.10408
10.08,-15.97377,11.86575,2.20323,-2.52296,1.75857,0.37046,-0.72842,-1.5915,-0.03457,-2.15363,-0.01605,-0.13999,0.05739,1.03895,1.1147,0.30167,-1.19761,-0.2603,-0.32788,0.21922,3.53325,4.77105,-2.27821,8.32067,1.65017,-3.18319,-1.23891,23.93227,30.59988,-1.65211,31.41863,-20.87897,-4.92392,1.09117
10.1,-16.14945,12.53105,2.43337,-2.32158,1.91442,0.38757,-0.88131,-1.53573,-0.03632,-2.25124,-0.01281,-0.13779,0.07063,0.84045,1.25069,0.34166,-1.28838,-0.25952,-0.32878,0.20466,2.85653,5.30389,-2.19272,7.95891,1.42662,-3.44014,-1.10487,25.42436,30.41456,-1.66159,32.16183,-20.91053,-5.99465,1.02838
10.12,-15.95538,12.87025,2.61312,-2.0689,2.00055,0.38818,-1.02006,-1.4923,-0.03399,-2.32523,-0.00998,-0.13265,0.08449,0.68012,1.36673,0.38526,-1.35011,-0.2601,-0.32926,0.19505,2.10214,5.54113,-2.04789,7.57652,1.1036,-3.72537,-0.99428,26.58911,30.55417,-1.73627,32.56926,-21.00239,-7.2925,0.7679
10.14,-15.65637,13.07224,2.73726,-1.81072,2.03979,0.38361,-1.11925,-1.40526,-0.02759,-2.37359,-0.00771,-0.12468,0.09666,0.56127,1.51647,0.43081,-1.37439,-0.26117,-0.33162,0.18975,1.30198,5.60014,-1.87276,7.12866,0.71563,-4.01374,-0.88421,27.64942,30.93328,-1.84605,32.87269,-21.15492,-8.64395,0.43984
10.16,-15.39103,13.32182,2.81413,-1.56321,2.0632,0.38134,-1.16225,-1.23049,-0.01739,-2.3981,-0.00612,-0.11406,0.10538,0.492,1.73998,0.47468,-1.35523,-0.26209,-0.3371,0.18835,0.47736,5.57075,-1.68508,6.5866,0.3011,-4.29029,-0.75653,28.84172,31.48256,-1.97235,33.26627,-21.36035,-9.90814,0.15472
10.18,-15.1413,13.56444,2.85988,-1.31621,2.06634,0.37884,-1.12493,-1.007,-0.00554,-2.39137,-0.00532,-0.10165,0.11067,0.46919,2.01434,0.51787,-1.29743,-0.26309,-0.34455,0.19106,-0.31994,5.4664,-1.49367,6.01749,-0.13128,-4.56088,-0.61857,30.12736,32.10463,-2.14227,33.66295,-21.54185,-11.29994,-0.16683
10.2,-14.87078,13.70873,2.91512,-1.09373,2.03337,0.37492,-1.04482,-0.76583,0.00732,-2.36633,-0.00529,-0.08872,0.11316,0.47123,2.30384,0.55718,-1.21646,-0.26426,-0.35243,0.19685,-1.04978,5.24566,-1.2839,5.43999,-0.57893,-4.82359,-0.48382,31.30198,32.8317,-2.302,34.08256,-21.78472,-12.44882,-0.4359
10.22,-14.52655,13.54956,3.00262,-0.91603,1.92266,0.36652,-0.9692,-0.53685,0.02049,-2.33912,-0.00592,-0.0767,0.11347,0.4739,2.57189,0.58903,-1.1309,-0.26552,-0.35945,0.20409,-1.70996,4.84074,-1.03532,4.84962,-1.04243,-5.07363,-0.36669,32.12886,33.71826,-2.37899,34.52872,-22.22359,-12.91127,-0.54938
10.24,-14.19849,13.25918,3.09336,-0.77234,1.78592,0.35681,-0.85526,-0.32889,0.03249,-2.29743,-0.00723,-0.06569,0.11129,0.49127,2.82502,0.61597,-1.03868,-0.26668,-0.36568,0.2128,-2.31208,4.31369,-0.77283,4.2728,-1.50062,-5.31066,-0.25799,32.8112,34.64379,-2.43152,34.99535,-22.72388,-13.10521,-0.60896
10.26,-13.9458,12.93886,3.17146,-0.64404,1.64927,0.34719,-0.66839,-0.14338,0.04214,-2.23191,-0.00924,-0.05556,0.10617,0.53513,3.07064,0.64083,-0.9385,-0.26773,-0.37112,0.22303,-2.85089,3.73821,-0.51591,3.73226,-1.92991,-5.53573,-0.14855,33.56199,35.50295,-2.51431,35.49604,-23.15624,-13.39816,-0.69557
10.28,-13.76561,12.57679,3.23958,-0.53292,1.51112,0.33674,-0.42093,-0.0002,0.04845,-2.14713,-0.01202,-0.04681,0.09817,0.59242,3.2857,0.66671,-0.84113,-0.26899,-0.37492,0.23402,-3.32942,3.12073,-0.25953,3.2246,-2.32624,-5.74613,-0.04522,34.33967,36.29542,-2.6222,35.99297,-23.50815,-13.78348,-0.80417
10.3,-13.61396,12.15474,3.30516,-0.4528,1.37944,0.32654,-0.16062,0.10719,0.05327,-2.05664,-0.01501,-0.03965,0.08924,0.65997,3.46335,0.68539,-0.75456,-0.26968,-0.37708,0.24436,-3.71587,2.47611,-0.01134,2.7655,-2.68867,-5.94273,0.05291,35.00595,37.09031,-2.70021,36.57104,-23.90396,-13.91182,-0.85837
10.32,-13.44827,11.66202,3.36836,-0.41847,1.26364,0.3181,0.06148,0.19156,0.05829,-1.97391,-0.01766,-0.03441,0.08177,0.73734,3.60215,0.68491,-0.68404,-0.2688,-0.37807,0.25261,-3.98594,1.82423,0.21936,2.36966,-3.01615,-6.12713,0.14864,35.38295,37.9939,-2.66642,37.35491,-24.51007,-13.32789,-0.76635
10.34,-13.29153,11.14213,3.41196,-0.40934,1.1633,0.30998,0.27112,0.23677,0.06135,-1.8941,-0.02035,-0.03108,0.0743,0.81597,3.68986,0.67573,-0.6325,-0.26724,-0.37752,0.25897,-4.17312,1.20422,0.43373,2.02271,-3.30536,-6.29597,0.23669,35.53003,38.93676,-2.57583,38.15113,-25.14871,-12.47015,-0.59346
10.36,-13.17353,10.63548,3.42369,-0.40515,1.07825,0.30101,0.49364,0.23316,0.06079,-1.81181,-0.02341,-0.0294,0.06571,0.88991,3.71981,0.66887,-0.6013,-0.26572,-0.37494,0.26391,-4.30162,0.65447,0.63245,1.7114,-3.55243,-6.44839,0.31579,35.63136,39.81164,-2.48672,38.87713,-25.68138,-11.74131,-0.42912
10.38,-13.09264,10.13764,3.39803,-0.40741,1.00802,0.29134,0.70837,0.18773,0.05683,-1.73126,-0.02671,-0.02958,0.05777,0.95654,3.69008,0.66417,-0.59207,-0.26378,-0.37011,0.26719,-4.37598,0.18955,0.81301,1.43,-3.75538,-6.58759,0.39064,35.69338,40.68719,-2.32515,39.72544,-26.22044,-10.82049,-0.2589
10.4,-12.97035,9.65529,3.33108,-0.41459,0.957,0.28164,0.89471,0.11734,0.05188,-1.66369,-0.02982,-0.03082,0.04958,1.01893,3.60936,0.65303,-0.60317,-0.26116,-0.36392,0.26818,-4.37733,-0.15509,0.9658,1.19121,-3.93276,-6.70914,0.45362,35.62378,41.44393,-2.2045,40.28378,-26.61463,-10.18703,-0.05654
10.42,-12.73432,9.19942,3.21732,-0.42545,0.93021,0.27278,1.03534,0.04101,0.04839,-1.62231,-0.03232,-0.03229,0.03962,1.08197,3.49075,0.62559,-0.62966,-0.25789,-0.35751,0.26649,-4.29359,-0.34376,1.08241,1.00497,-4.10711,-6.80763,0.49764,35.47477,41.94727,-2.31096,40.12199,-26.66597,-10.51287,0.21009
10.44,-12.4531,8.7564,3.04588,-0.43664,0.91887,0.26381,1.13573,-0.04306,0.0443,-1.59887,-0.03459,-0.03464,0.0304,1.14199,3.32995,0.59162,-0.67086,-0.25349,-0.34963,0.26306,-4.15686,-0.38116,1.16667,0.85121,-4.26647,-6.88942,0.53137,35.32974,42.31722,-2.47555,39.72544,-26.57266,-11.15048,0.48889
10.46,-12.19384,8.31727,2.81075,-0.44438,0.91485,0.25386,1.20336,-0.13711,0.03817,-1.58628,-0.0369,-0.03821,0.02367,1.19652,3.12713,0.56057,-0.72584,-0.24777,-0.33936,0.25874,-4,-0.27668,1.22404,0.70818,-4.39967,-6.96196,0.56492,35.2724,42.63332,-2.57218,39.49249,-26.49842,-11.61656,0.73947
10.48,-11.96609,7.88353,2.51299,-0.45018,0.91807,0.24357,1.2286,-0.22856,0.03173,-1.59476,-0.03902,-0.04231,0.01817,1.24861,2.89758,0.53056,-0.78953,-0.24144,-0.32739,0.25396,-3.8347,-0.03262,1.25628,0.5696,-4.51425,-7.02704,0.60321,35.31871,42.88246,-2.68713,39.23457,-26.32018,-12.2316,1.03382
10.5,-11.70475,7.44199,2.15374,-0.45088,0.9226,0.23199,1.22175,-0.31453,0.02481,-1.6076,-0.04096,-0.04693,0.01574,1.30199,2.64122,0.49692,-0.85902,-0.23257,-0.31324,0.24835,-3.64246,0.37521,1.24891,0.45804,-4.622,-7.07604,0.62796,35.31152,42.98536,-2.72974,39.03643,-26.21805,-12.62623,1.21931
10.52,-11.34215,6.9921,1.73932,-0.44285,0.92359,0.21816,1.19601,-0.39427,0.01662,-1.60416,-0.04276,-0.05206,0.01898,1.35763,2.36081,0.45599,-0.92993,-0.21921,-0.29676,0.24122,-3.4092,0.97983,1.18394,0.39175,-4.7298,-7.10145,0.62395,35.09528,42.82885,-2.57149,39.04302,-26.45475,-12.30138,1.099
10.54,-10.96544,6.54388,1.28731,-0.42993,0.92089,0.20327,1.14413,-0.46291,0.00861,-1.60271,-0.04428,-0.05723,0.02469,1.41332,2.07607,0.4128,-0.99838,-0.20342,-0.27886,0.23367,-3.16609,1.73318,1.07738,0.34793,-4.83456,-7.10673,0.60594,34.79808,42.5255,-2.34155,39.09211,-26.78312,-11.74121,0.87467
10.56,-10.66074,6.10946,0.81855,-0.41599,0.91437,0.1884,1.06283,-0.51582,0.00203,-1.61738,-0.04547,-0.0619,0.03055,1.46635,1.80771,0.37246,-1.06064,-0.18712,-0.26059,0.22668,-2.94707,2.56416,0.94979,0.30127,-4.92782,-7.09641,0.59198,34.5714,42.19888,-2.13589,39.11992,-27.0296,-11.30027,0.70374
10.58,-10.4231,5.73051,0.35248,-0.40214,0.90728,0.17415,0.9571,-0.54662,-0.00273,-1.64325,-0.04622,-0.06552,0.03873,1.51245,1.57762,0.33554,-1.11057,-0.17078,-0.24369,0.2202,-2.78252,3.43803,0.8083,0.22453,-4.99491,-7.07626,0.59864,34.38687,41.82187,-1.87969,39.18091,-27.29915,-10.73295,0.50447
10.6,-10.20468,5.31384,-0.08113,-0.38337,0.88271,0.15857,0.84864,-0.57364,-0.0065,-1.66753,-0.04693,-0.06905,0.04491,1.55295,1.36033,0.29871,-1.15635,-0.15163,-0.22568,0.21356,-2.56362,4.28449,0.64345,0.21783,-5.06363,-7.0026,0.55853,34.13342,41.50644,-1.68011,39.21746,-27.49558,-10.29313,0.34565
10.62,-9.94503,4.76027,-0.44908,-0.35038,0.82337,0.1395,0.76181,-0.61971,-0.01048,-1.67781,-0.04804,-0.07381,0.04383,1.58906,1.12382,0.25955,-1.2077,-0.12685,-0.20366,0.20583,-2.17021,5.0338,0.44173,0.3944,-5.16731,-6.81893,0.40725,33.72294,41.3921,-1.6874,39.18333,-27.49879,-10.34581,0.314
10.64,-9.68765,4.19513,-0.73256,-0.31035,0.74725,0.11981,0.68679,-0.66544,-0.01345,-1.68109,-0.0492,-0.07825,0.04051,1.6067,0.91651,0.22346,-1.25406,-0.09994,-0.1821,0.19723,-1.7042,5.6326,0.22766,0.65187,-5.24054,-6.55907,0.21318,33.23499,41.43651,-1.76488,39.1561,-27.44278,-10.50464,0.32998
10.66,-9.48234,3.72233,-0.92204,-0.26999,0.67031,0.102,0.61815,-0.69437,-0.01428,-1.68394,-0.05007,-0.08108,0.03872,1.60167,0.78085,0.19447,-1.28473,-0.07404,-0.16469,0.18866,-1.25532,6.01173,0.03857,0.88173,-5.23206,-6.25357,0.03319,32.7612,41.64275,-1.81731,39.20244,-27.41787,-10.49476,0.33822
10.68,-9.32905,3.33037,-1.01465,-0.22294,0.59312,0.08594,0.5746,-0.71278,-0.01356,-1.6823,-0.05075,-0.08296,0.03609,1.59097,0.71117,0.17196,-1.29576,-0.04924,-0.15088,0.18074,-0.8177,6.14061,-0.09677,1.06833,-5.15428,-5.87639,-0.12209,32.32171,42.11164,-1.92414,39.31107,-27.36574,-10.49361,0.3389
10.7,-9.16355,2.98257,-0.98905,-0.18289,0.50383,0.07126,0.54678,-0.72772,-0.01144,-1.66705,-0.05145,-0.08358,0.0335,1.54784,0.69426,0.15343,-1.30395,-0.02358,-0.1394,0.1718,-0.24264,5.87877,-0.20501,1.2924,-4.93923,-5.43632,-0.3447,31.81091,42.97462,-2.02641,39.55207,-27.35723,-10.21331,0.40473
10.72,-8.92148,2.6274,-0.84424,-0.16623,0.39445,0.05718,0.51984,-0.74875,-0.00811,-1.62982,-0.0525,-0.08252,0.03251,1.44241,0.70958,0.13608,-1.32876,0.00454,-0.12868,0.16071,0.64313,5.15251,-0.31537,1.61003,-4.52668,-4.93686,-0.73686,31.07279,44.41114,-2.06265,40.02009,-27.46028,-9.33453,0.62937
10.74,-8.67669,2.29428,-0.63088,-0.1591,0.28034,0.04465,0.51346,-0.77092,-0.00404,-1.5779,-0.05355,-0.08064,0.031,1.32352,0.75927,0.12069,-1.35221,0.03196,-0.11919,0.14933,1.69755,4.0751,-0.3307,1.84259,-3.98101,-4.37141,-1.15339,30.26668,46.3986,-2.1167,40.70935,-27.58456,-8.13657,0.9275
10.76,-8.47903,2.00754,-0.38246,-0.15021,0.17374,0.03443,0.54017,-0.79156,0.00025,-1.51861,-0.05435,-0.07865,0.02772,1.23422,0.84692,0.10834,-1.35747,0.0559,-0.11168,0.1396,2.79071,2.74724,-0.18734,1.86915,-3.35542,-3.75016,-1.49986,29.51001,48.86781,-2.25404,41.57393,-27.67166,-6.86824,1.22197
10.78,-8.28723,1.70811,-0.11369,-0.14278,0.06516,0.0258,0.59111,-0.82619,0.00395,-1.45183,-0.05521,-0.07693,0.02362,1.17098,0.94696,0.09803,-1.34914,0.07593,-0.10546,0.13274,3.95413,1.25257,0.10159,1.7173,-2.67095,-3.0812,-1.86202,28.54252,51.7735,-2.51074,42.44409,-27.73103,-5.60884,1.56435
10.8,-8.12623,1.4107,0.16329,-0.14194,-0.03297,0.01932,0.65789,-0.85162,0.00754,-1.37668,-0.05548,-0.07513,0.01754,1.12425,1.05735,0.08741,-1.34402,0.0933,-0.09922,0.12339,5.15079,-0.36047,0.55342,1.35257,-1.96113,-2.45988,-2.08072,27.80076,54.92101,-2.71597,43.69383,-27.78261,-4.03779,1.8779
10.82,-8.0295,1.12645,0.43526,-0.15231,-0.10619,0.01551,0.73215,-0.83789,0.01186,-1.29324,-0.05432,-0.07273,0.00802,1.08036,1.18172,0.07417,-1.36318,0.1101,-0.09161,0.10643,6.3911,-1.88211,1.13174,0.81818,-1.25283,-1.95903,-1.98394,27.68206,58.04271,-2.59305,45.82741,-27.77969,-1.7237,2.07524
10.84,-7.95844,0.80198,0.68525,-0.1701,-0.17196,0.01342,0.8085,-0.81643,0.01565,-1.20654,-0.05235,-0.07068,-0.00309,1.04493,1.29232,0.05984,-1.39785,0.12321,-0.08379,0.08658,7.60357,-3.07395,1.74933,0.22635,-0.60225,-1.53059,-1.79066,27.47054,60.84332,-2.29629,48.13808,-27.66531,0.75809,2.23308
10.86,-7.8678,0.40443,0.90847,-0.18766,-0.23954,0.01215,0.8856,-0.81136,0.01779,-1.12098,-0.05,-0.06971,-0.01445,1.02378,1.36429,0.04608,-1.43692,0.13085,-0.0768,0.06859,8.69422,-3.91665,2.36094,-0.36678,-0.05642,-1.15798,-1.64956,26.79601,63.2463,-2.0134,50.11135,-27.48224,2.96629,2.39531
10.88,-7.75412,-0.08314,1.10574,-0.20611,-0.30604,0.01127,0.96311,-0.80964,0.01832,-1.03636,-0.04673,-0.06956,-0.02678,1.0024,1.381,0.03213,-1.48911,0.13733,-0.06928,0.05485,9.68963,-4.39259,2.95272,-0.9626,0.3878,-0.866,-1.50453,25.63825,65.22953,-1.563,51.94821,-27.21396,5.2599,2.51402
10.9,-7.62975,-0.52707,1.2822,-0.2235,-0.36185,0.01195,1.02862,-0.8115,0.01788,-0.95256,-0.04215,-0.07043,-0.03958,0.97822,1.3671,0.01762,-1.55647,0.13688,-0.06443,0.03524,10.47821,-4.60317,3.45982,-1.51722,0.73088,-0.65088,-1.37739,24.56742,66.66734,-1.19855,53.41193,-26.95358,7.03132,2.60576
10.92,-7.505,-0.7756,1.44311,-0.23546,-0.39739,0.0154,1.07125,-0.8205,0.01723,-0.8696,-0.03607,-0.07249,-0.05177,0.95634,1.35343,0.00122,-1.64347,0.12205,-0.06538,-0.00427,10.67296,-4.31278,3.51527,-1.42608,0.89449,-0.41147,-1.23879,24.49717,67.69879,-1.30423,54.37912,-26.8885,7.57,2.75381
10.94,-7.35463,-0.93465,1.58919,-0.24506,-0.42092,0.02004,1.10245,-0.82814,0.01567,-0.78649,-0.02793,-0.07562,-0.06475,0.92632,1.30514,-0.01689,-1.74531,0.10269,-0.06889,-0.04836,10.64839,-3.95642,3.44846,-1.28024,0.98481,-0.23511,-1.13242,24.89582,68.46594,-1.55695,55.11502,-26.9191,7.60354,2.91633
