T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.34,-0.6624,-2.79885,-0.36789,0.15628,0.31809,0.03373,0.28502,-3.50893,0.03007,0.23509,5.12572,0.12943,0.01782,-0.67175,1.00563,-0.05727,2.62424,0.62803,-0.82493,-0.37172,-1.81291,5.5927,4.06115,-5.24492,0.36568,-1.54324,0.29674,-6.3345,0.56254,10.44218,7.49671,0.05918,-0.94267,0.5499
47.36,-0.69411,-3.07546,-0.51562,0.19248,0.32536,0.03348,0.11891,-3.14183,-0.03945,0.32047,5.46148,0.17313,0.01321,-0.6565,1.16583,-0.05842,2.78318,0.60754,-1.08479,-0.31161,-2.3046,6.76829,4.396,-5.55221,0.46189,-1.68781,0.2781,-3.90511,1.31478,8.81675,5.5401,-1.47124,-0.67876,0.70104
47.38,-0.66858,-3.24747,-0.65762,0.20973,0.33276,0.03234,-0.01024,-2.64707,-0.12831,0.4126,5.71408,0.21902,0.01101,-0.56631,1.2634,-0.06135,2.83384,0.54328,-1.3606,-0.23728,-2.80869,7.80682,4.63045,-5.83214,0.48788,-1.73159,0.2351,-1.21359,2.71183,6.00766,3.40769,-3.18561,-0.40623,0.85283
47.4,-0.57468,-3.30588,-0.77792,0.20472,0.34127,0.03033,-0.08703,-2.06587,-0.23279,0.50641,5.88048,0.26593,0.01095,-0.38666,1.31962,-0.04942,2.76016,0.43346,-1.61433,-0.17165,-3.27237,8.52001,4.73209,-6.15014,0.43323,-1.67881,0.17496,1.64769,4.7403,2.41444,1.49935,-4.94444,-0.1411,1.09794
47.42,-0.4181,-3.24907,-0.86608,0.17748,0.35156,0.02759,-0.0957,-1.43312,-0.34609,0.59365,5.95661,0.31301,0.01242,-0.10753,1.36363,0.01146,2.55289,0.28707,-1.79149,-0.13365,-3.6353,8.64429,4.67337,-6.59147,0.29327,-1.54367,0.10735,4.6277,7.07414,-1.00021,0.1468,-6.63721,0.11135,1.50885
47.44,-0.22965,-3.084,-0.9129,0.13292,0.36144,0.02468,-0.02974,-0.74933,-0.46406,0.6653,5.97665,0.35671,0.01469,0.26852,1.36017,0.11777,2.20213,0.13096,-1.89689,-0.10714,-3.81003,8.21186,4.49124,-7.22574,0.07119,-1.35068,0.04648,7.69507,9.52313,-3.8907,-0.57152,-8.02358,0.35036,1.81395
47.46,-0.02923,-2.81594,-0.91449,0.07895,0.34941,0.02194,0.10365,-0.03126,-0.58505,0.71418,5.96108,0.39316,0.0171,0.71328,1.28147,0.24441,1.71836,-0.01559,-1.95443,-0.08229,-3.70902,7.38315,4.22711,-8.12614,-0.21884,-1.11476,0.00542,10.85138,12.02475,-6.19134,-0.52654,-8.86347,0.55467,1.81859
47.48,0.16925,-2.45147,-0.87237,0.02599,0.32466,0.01947,0.2796,0.69039,-0.7085,0.73086,5.89855,0.42041,0.01914,1.16233,1.14733,0.37528,1.13137,-0.14335,-1.97402,-0.05992,-3.26282,6.21878,3.91797,-9.37974,-0.54992,-0.84093,-0.00857,13.96343,14.5022,-7.71068,0.48416,-9.10073,0.70672,1.55556
47.5,0.34655,-2.01515,-0.79641,-0.01256,0.29386,0.01745,0.46628,1.39016,-0.82506,0.72325,5.78233,0.43701,0.02051,1.5894,0.91133,0.53402,0.48656,-0.23947,-1.91372,-0.04734,-2.41009,4.56416,3.5448,-11.10517,-0.88731,-0.52465,0.00492,16.85701,16.31513,-7.61218,2.46092,-8.68361,0.77217,0.99585
47.52,0.47922,-1.52859,-0.69921,-0.02356,0.25885,0.01597,0.64917,2.05829,-0.92037,0.70529,5.60466,0.44174,0.02104,2.03779,0.57388,0.76027,-0.17828,-0.27478,-1.71324,-0.04737,-1.09467,2.21174,3.08848,-13.42458,-1.19918,-0.15976,0.05451,19.06419,16.67767,-5.66167,4.33991,-7.69163,0.70428,0.31234
47.54,0.5466,-1.00572,-0.58261,0.00396,0.22104,0.01493,0.79882,2.67068,-0.99801,0.66461,5.33514,0.43224,0.02065,2.41859,0.20214,0.97555,-0.82683,-0.26081,-1.44678,-0.04783,0.73736,-0.49197,2.63973,-16.3776,-1.45053,0.26306,0.14372,20.12554,16.22354,-3.38728,5.70651,-6.3048,0.53922,-0.23009
47.56,0.53656,-0.47395,-0.45242,0.07616,0.18259,0.0142,0.88611,3.19214,-1.06244,0.59782,4.95577,0.40776,0.01941,2.62215,-0.18161,1.12481,-1.41191,-0.22897,-1.17456,-0.04352,3.11122,-3.1597,2.25432,-19.94279,-1.61175,0.76712,0.26278,20.0242,15.64252,-1.54085,6.96808,-4.671,0.33918,-0.55598
47.58,0.4411,0.03009,-0.32373,0.19322,0.14646,0.01361,0.91963,3.59741,-1.10746,0.52252,4.47683,0.37074,0.01754,2.66664,-0.58272,1.24105,-1.88928,-0.17892,-0.8688,-0.03784,6.01641,-5.73883,1.91739,-24.02868,-1.66998,1.37916,0.40696,18.85879,14.83288,-0.15156,7.89959,-2.90047,0.13023,-0.6688
47.6,0.27005,0.47068,-0.21552,0.34749,0.11779,0.01311,0.89865,3.894,-1.13189,0.43761,3.88831,0.32338,0.01518,2.52207,-0.95823,1.25191,-2.21986,-0.14075,-0.59656,-0.03152,9.37435,-8.18871,1.62783,-28.67423,-1.61085,2.12308,0.58578,17.03139,13.92956,0.68256,8.41304,-1.10581,0.0127,-0.60595
47.62,0.02596,0.82618,-0.1413,0.5224,0.10067,0.01273,0.82469,4.11196,-1.13741,0.34339,3.19611,0.26919,0.0125,2.14941,-1.18998,1.06861,-2.38522,-0.14058,-0.37378,-0.02573,13.05082,-10.4912,1.37151,-34.01777,-1.42271,3.01562,0.82238,15.18163,13.24739,1.15708,8.56485,0.57558,-0.00039,-0.44378
47.64,-0.30243,1.08779,-0.09948,0.70556,0.09442,0.01215,0.72517,4.20902,-1.12251,0.25996,2.44677,0.21347,0.00966,1.64579,-1.27922,0.81983,-2.39166,-0.1471,-0.13046,-0.02168,16.93889,-12.54205,1.13169,-39.76482,-1.10827,4.04049,1.11837,13.49433,12.75147,1.40831,8.39279,2.0289,-0.00014,-0.27232
47.66,-0.71398,1.25749,-0.07431,0.89154,0.09718,0.0112,0.61673,4.15899,-1.08848,0.19733,1.65547,0.15974,0.00669,1.13079,-1.30322,0.6283,-2.27467,-0.1444,0.13011,-0.01914,20.98598,-14.22668,0.91328,-45.60173,-0.66588,5.14406,1.46412,11.91014,12.39003,1.44826,8.02068,3.20198,0.00751,-0.14567
47.68,-1.20345,1.36058,-0.04211,1.07297,0.10672,0.0101,0.50048,4.02585,-1.04146,0.15284,0.80618,0.10982,0.00348,0.65553,-1.24914,0.48714,-2.07931,-0.14306,0.37892,-0.01776,25.20749,-15.52918,0.72348,-51.55623,-0.08755,6.24789,1.86291,10.52849,12.23003,1.38773,7.48475,4.07575,0.02861,-0.07899
47.7,-1.77424,1.39384,0.0231,1.24057,0.11471,0.00865,0.3627,3.81761,-0.98502,0.11909,-0.11671,0.06514,-0.00011,0.26566,-1.18957,0.43267,-1.83842,-0.14039,0.60136,-0.01687,29.13026,-16.50327,0.52166,-57.44706,0.63489,7.16227,2.28742,9.31811,12.14375,1.26445,6.80675,4.66648,0.07048,-0.06819
47.72,-2.43783,1.33309,0.1423,1.38432,0.11071,0.00664,0.1951,3.54765,-0.91999,0.09127,-1.12189,0.02731,-0.00426,0.00089,-1.19336,0.48956,-1.59017,-0.13135,0.78838,-0.01576,32.06312,-17.2179,0.27699,-63.04488,1.52321,7.63699,2.6721,8.13813,11.94035,1.07792,6.04662,5.01083,0.14338,-0.09772
47.74,-3.17879,1.20123,0.3227,1.5001,0.09486,0.00456,0.00173,3.34073,-0.85504,0.07166,-2.21453,-0.00237,-0.0091,-0.13406,-1.19564,0.61111,-1.38387,-0.12159,0.93242,-0.01461,34.17496,-17.62249,0.04185,-68.33004,2.5963,7.5954,2.97493,6.97888,11.74554,0.90084,5.28778,5.14464,0.22172,-0.15016
47.76,-3.96332,1.0195,0.56187,1.58843,0.07211,0.0027,-0.22688,3.25967,-0.79505,0.06027,-3.39803,-0.02366,-0.01472,-0.15159,-1.15898,0.76773,-1.25725,-0.11433,1.02655,-0.01367,35.82999,-17.70248,-0.13642,-73.26565,3.8557,7.06386,3.16571,5.82932,11.6453,0.76377,4.57775,5.11357,0.28265,-0.21122
47.78,-4.74902,0.78072,0.85412,1.64935,0.04625,0.00083,-0.51073,3.25868,-0.73567,0.05398,-4.66857,-0.03679,-0.02121,-0.08218,-1.09463,0.95819,-1.2422,-0.10796,1.07778,-0.01302,37.11148,-17.5195,-0.23825,-77.75082,5.27869,6.07703,3.18023,4.62322,11.50492,0.63728,3.93489,4.96857,0.31819,-0.26997
47.8,-5.56399,0.43905,1.1728,1.56135,0.02331,-0.00125,-0.84706,3.33693,-0.68609,0.0484,-5.94979,-0.04212,-0.02819,-0.00638,-0.99263,1.14666,-1.31066,-0.10331,1.09039,-0.0129,37.22464,-16.9802,-0.2457,-81.31935,6.78874,4.71889,3.02754,3.57641,11.32518,0.56247,3.39568,4.75874,0.32649,-0.31932
47.82,-6.47963,-0.01852,1.47453,1.4328,0.0086,-0.00346,-1.19243,3.49463,-0.65409,0.04052,-7.10548,-0.03997,-0.03481,0.0618,-0.83702,1.30063,-1.39142,-0.10069,1.07136,-0.01338,35.1725,-16.00204,-0.10478,-83.40786,8.24454,3.13152,2.71682,2.8322,11.04282,0.56649,2.99236,4.5246,0.3117,-0.35359
47.84,-7.37448,-0.50065,1.72792,1.30603,0.00134,-0.00592,-1.54141,3.61769,-0.62396,0.03054,-8.10823,-0.0301,-0.04091,0.11809,-0.61523,1.42489,-1.50598,-0.0982,1.03954,-0.01441,31.94083,-14.56801,0.27859,-83.75194,9.46978,1.60862,2.23053,2.19374,10.43867,0.57561,2.70451,4.29893,0.28143,-0.36718
47.86,-8.11368,-0.90066,1.90483,1.19093,-0.00084,-0.00869,-1.9109,3.60464,-0.58303,0.01685,-8.97682,-0.01212,-0.04656,0.08672,-0.31452,1.51279,-1.68533,-0.09548,1.01115,-0.01615,28.54434,-12.66149,0.95678,-82.07271,10.29009,0.40876,1.63374,1.57825,9.38859,0.54145,2.51357,4.1034,0.24924,-0.35735
47.88,-8.68689,-1.15287,1.96913,1.07654,-0.00066,-0.01154,-2.27845,3.42527,-0.52805,-0.00392,-9.68434,0.01425,-0.05134,-0.07514,0.07003,1.53759,-1.88023,-0.09322,0.99742,-0.01865,24.93754,-10.27976,1.96684,-78.0562,10.54199,-0.36231,1.01277,1.03761,7.86671,0.46917,2.43515,3.94102,0.23099,-0.32355
47.9,-9.05236,-1.25994,1.89057,0.97427,-7e-05,-0.01404,-2.59172,3.04383,-0.45595,-0.03404,-10.13628,0.04912,-0.0549,-0.34947,0.52896,1.49608,-2.04528,-0.08688,1.00657,-0.02196,21.22662,-7.25114,3.21272,-70.91584,10.12205,-0.6155,0.51545,0.6347,6.06443,0.37425,2.39946,3.81099,0.23883,-0.26993
47.92,-9.16878,-1.23368,1.6578,0.90042,-0.00034,-0.01561,-2.78519,2.44824,-0.36242,-0.07433,-10.22269,0.09213,-0.05706,-0.64763,1.04662,1.39801,-2.13158,-0.06954,1.04249,-0.02598,17.3494,-3.80623,4.41891,-60.3976,9.00569,-0.43472,0.20049,0.38469,4.22602,0.27538,2.32942,3.70608,0.27998,-0.2009
47.94,-9.04091,-1.01242,1.31092,0.84192,-0.00242,-0.01615,-2.8677,1.65015,-0.23668,-0.12224,-10.0342,0.14203,-0.05782,-0.94687,1.58965,1.24146,-2.11444,-0.04225,1.11102,-0.03042,13.50777,-0.52106,5.40502,-47.41993,7.30468,-0.03648,0.01108,0.21893,2.45079,0.1614,2.27646,3.60323,0.35563,-0.11941
47.96,-8.68823,-0.59797,0.91722,0.7587,-0.00632,-0.01578,-2.87521,0.70406,-0.07315,-0.1714,-9.68413,0.19616,-0.05727,-1.24521,2.10701,1.03697,-1.98887,-0.00868,1.20946,-0.03486,9.99298,2.26776,6.05911,-33.14496,5.24319,0.42708,-0.05708,0.10179,0.95436,0.02639,2.27252,3.47778,0.46091,-0.03233
47.98,-8.13672,-0.06818,0.53775,0.62679,-0.00978,-0.0141,-2.80497,-0.28009,0.12814,-0.21309,-9.18302,0.24939,-0.05556,-1.44624,2.53857,0.80999,-1.74089,0.03043,1.31619,-0.03856,6.90198,4.33377,6.26752,-18.87818,3.11709,0.85051,-0.01466,0.03236,0.07814,-0.1124,2.27833,3.30895,0.58623,0.04891
48,-7.41131,0.48781,0.23862,0.5221,-0.01701,-0.01275,-2.70182,-1.1282,0.35902,-0.23425,-8.67521,0.29555,-0.05334,-1.56357,2.86239,0.6061,-1.44428,0.08079,1.41903,-0.04127,4.23079,5.33955,5.62395,-5.89664,1.32613,1.13191,0.08446,0.0016,0.11722,-0.23092,2.27432,3.08438,0.71417,0.11325
48.02,-6.5363,1.05664,0.05391,0.46147,-0.03923,-0.01341,-2.62205,-1.58261,0.5841,-0.22229,-8.31094,0.32853,-0.05124,-1.64763,3.11421,0.45707,-1.17966,0.1486,1.51332,-0.0429,1.97865,5.00699,4.04293,3.71475,0.04511,1.21083,0.21197,-0.00641,1.08262,-0.31161,2.243,2.79065,0.82342,0.1592
48.04,-5.55553,1.61085,-0.02846,0.41172,-0.06349,-0.014,-2.55991,-1.53404,0.78647,-0.17902,-8.05302,0.34019,-0.04932,-1.61963,3.25227,0.34783,-0.92111,0.2184,1.56286,-0.04266,0.38538,3.67605,2.29226,8.62599,-0.70643,1.1365,0.39756,-0.00808,2.78019,-0.35344,2.17118,2.40313,0.90589,0.18256
48.06,-4.5161,2.07508,-0.03803,0.35478,-0.07229,-0.01332,-2.50019,-1.01247,0.96803,-0.11285,-7.87523,0.32563,-0.04767,-1.44403,3.25051,0.26585,-0.66538,0.27634,1.54197,-0.04029,-0.54593,1.88365,0.89402,9.31927,-0.93337,0.98435,0.61658,-0.01165,4.96103,-0.35471,2.04904,1.90759,0.96373,0.1764
48.08,-3.44777,2.45727,-0.01256,0.29796,-0.06356,-0.01213,-2.44394,-0.10765,1.10069,-0.03217,-7.8228,0.28699,-0.04645,-1.1588,3.18118,0.21032,-0.44015,0.32876,1.46337,-0.03632,-1.04929,-0.02859,-0.01482,6.88698,-0.75319,0.80199,0.8874,-0.01798,7.2519,-0.31311,1.86511,1.30911,0.99911,0.14267
48.1,-2.35318,2.69367,0.01099,0.23858,-0.03271,-0.01013,-2.36189,0.99047,1.21393,0.04326,-7.84579,0.22742,-0.04609,-0.83882,3.03268,0.17031,-0.26729,0.35863,1.3229,-0.03191,-1.29151,-1.6725,-0.40762,2.54059,-0.35469,0.6286,1.07394,-0.02735,9.17175,-0.23572,1.65926,0.62924,1.01205,0.09147
48.12,-1.26426,2.70179,0.01285,0.17555,0.00841,-0.00744,-2.20671,2.1813,1.36863,0.12985,-7.87282,0.15342,-0.04705,-0.54784,2.79753,0.1366,-0.14743,0.34832,1.12364,-0.02816,-1.26199,-2.82774,-0.38612,-2.37245,0.10253,0.47759,1.04226,-0.04752,10.29334,-0.13404,1.46984,-0.10261,1.0002,0.03756
48.14,-0.2423,2.56371,-0.00556,0.11555,0.04124,-0.00513,-1.97152,3.33719,1.5145,0.22749,-7.92129,0.07514,-0.04879,-0.27807,2.59113,0.10765,-0.05977,0.32402,0.90592,-0.02504,-1.13851,-3.52558,-0.1469,-6.50997,0.53276,0.35611,0.94081,-0.07769,10.55454,-0.01912,1.27687,-0.8599,0.97169,-0.01799
48.16,0.69257,2.3503,-0.03109,0.06154,0.06079,-0.00356,-1.65754,4.2821,1.603,0.30062,-8.00257,-0.00141,-0.0508,-0.01816,2.47202,0.08076,0.00462,0.30483,0.69339,-0.02239,-1.17225,-3.85202,0.14193,-9.2566,0.85875,0.26881,0.85789,-0.10671,10.04358,0.09755,1.06976,-1.62137,0.93592,-0.07825
48.18,1.53697,2.06453,-0.04885,0.01438,0.0653,-0.00252,-1.25449,4.99295,1.66179,0.34033,-8.09314,-0.07382,-0.05298,0.22993,2.40389,0.05271,0.04626,0.28885,0.48857,-0.0203,-1.36399,-3.67255,0.35895,-9.32595,0.97221,0.18518,0.74575,-0.12799,8.84835,0.2048,0.85913,-2.3703,0.89221,-0.13807
48.2,2.27399,1.73901,-0.04943,-0.02365,0.05882,-0.00189,-0.84773,5.44568,1.6835,0.3433,-8.15083,-0.14044,-0.05531,0.40017,2.40529,0.02368,0.06939,0.27231,0.29376,-0.01887,-1.58791,-3.44925,0.49232,-8.61619,0.95042,0.12949,0.63841,-0.15585,7.12685,0.29193,0.65501,-3.08743,0.84584,-0.19072
48.22,2.87692,1.41077,-0.03458,-0.05534,0.04751,-0.00153,-0.52176,5.6315,1.65712,0.3161,-8.13492,-0.19984,-0.05788,0.44562,2.49907,-0.00644,0.08579,0.25275,0.11224,-0.01819,-1.73309,-3.32875,0.59044,-7.87306,0.83208,0.09955,0.53861,-0.21911,5.1579,0.3496,0.45802,-3.74889,0.8028,-0.23036
48.24,3.34211,1.11525,-0.01487,-0.08227,0.03373,-0.00126,-0.23906,5.65813,1.61357,0.27233,-8.06406,-0.25203,-0.0605,0.45465,2.61222,-0.03817,0.09839,0.23644,-0.05247,-0.0179,-1.79383,-3.25652,0.6507,-7.05642,0.65322,0.08231,0.44383,-0.29811,3.30017,0.3732,0.25752,-4.32843,0.75695,-0.25972
48.26,3.68743,0.88333,0.00088,-0.10287,0.02003,-0.00101,0.02245,5.61569,1.57161,0.22123,-7.96307,-0.29818,-0.06301,0.48498,2.69231,-0.0717,0.10091,0.22791,-0.19974,-0.01771,-1.80809,-3.1392,0.64108,-6.10725,0.44399,0.06691,0.35215,-0.36105,1.77638,0.36321,0.05098,-4.79611,0.70262,-0.28136
48.28,3.92469,0.7266,0.00834,-0.1191,0.00882,-0.00076,0.23677,5.54561,1.53083,0.1715,-7.8281,-0.33873,-0.06561,0.51702,2.75148,-0.10819,0.08937,0.22643,-0.32967,-0.01756,-1.72195,-2.92196,0.54862,-5.0921,0.22595,0.04658,0.25441,-0.40612,0.67649,0.32462,-0.15389,-5.11511,0.63951,-0.29194
48.3,4.06261,0.63507,0.00668,-0.13093,0.00113,-0.00053,0.37849,5.48568,1.48638,0.12939,-7.65014,-0.37084,-0.0683,0.56071,2.77713,-0.15173,0.07979,0.23086,-0.43825,-0.01736,-1.60532,-2.55374,0.36427,-4.12975,0.01612,0.01634,0.14383,-0.43521,0.02197,0.26787,-0.34737,-5.24376,0.56753,-0.28884
48.32,4.10776,0.58985,-0.00105,-0.13691,-0.00282,-0.00034,0.44094,5.46143,1.43196,0.09752,-7.42177,-0.38994,-0.07099,0.6315,2.75942,-0.20963,0.10166,0.24036,-0.5181,-0.01699,-1.48202,-2.03761,0.11744,-3.32065,-0.15818,-0.02115,0.01496,-0.44874,-0.22624,0.20435,-0.52413,-5.14578,0.48726,-0.27008
48.34,4.08168,0.57712,-0.0099,-0.13991,-0.00356,-0.00021,0.45235,5.49881,1.37193,0.07535,-7.15507,-0.3974,-0.07377,0.71075,2.73149,-0.28343,0.13386,0.25765,-0.57112,-0.01637,-1.27785,-1.45916,-0.13621,-2.62309,-0.27984,-0.06034,-0.13737,-0.43308,-0.16657,0.14254,-0.66948,-4.80407,0.4008,-0.23454
48.36,4.00656,0.58173,-0.01557,-0.142,-0.00218,-0.00011,0.43545,5.60717,1.30871,0.06101,-6.86176,-0.39605,-0.07675,0.78452,2.71698,-0.36982,0.15022,0.28423,-0.6039,-0.01549,-0.99354,-0.89656,-0.3586,-2.01017,-0.35374,-0.09867,-0.30918,-0.37988,0.06362,0.0901,-0.76429,-4.23613,0.31174,-0.18374
48.38,3.88741,0.58482,-0.01527,-0.14118,3e-05,-6e-05,0.3988,5.75891,1.23647,0.05255,-6.5419,-0.38571,-0.07999,0.85494,2.71663,-0.46722,0.16261,0.31674,-0.61943,-0.01455,-0.68031,-0.40677,-0.52234,-1.51016,-0.38462,-0.13393,-0.4981,-0.29738,0.3192,0.05261,-0.79974,-3.49879,0.22553,-0.12183
48.4,3.74288,0.5705,-0.00832,-0.14071,0.0019,-2e-05,0.34389,5.95325,1.15108,0.05011,-6.18789,-0.36838,-0.08283,0.90961,2.72728,-0.56132,0.1616,0.35571,-0.62619,-0.01342,-0.41027,-0.04301,-0.61536,-1.11892,-0.38415,-0.15864,-0.66051,-0.19923,0.4798,0.03113,-0.77624,-2.67686,0.15206,-0.05612
48.42,3.59204,0.52775,0.00419,-0.14554,0.00224,4e-05,0.2777,6.19687,1.04903,0.05449,-5.78886,-0.34618,-0.08432,0.93399,2.74418,-0.62805,0.1362,0.40219,-0.63372,-0.01194,-0.22632,0.18729,-0.64372,-0.81982,-0.36431,-0.16196,-0.70928,-0.10173,0.48584,0.02202,-0.70025,-1.86636,0.09611,0.00222
48.44,3.42438,0.46008,0.02031,-0.1502,0.00088,0.00014,0.22083,6.42347,0.92635,0.06437,-5.36486,-0.32053,-0.08474,0.93518,2.76674,-0.65988,0.10996,0.44724,-0.64292,-0.01062,-0.09341,0.30227,-0.61744,-0.59952,-0.32787,-0.14884,-0.66647,-0.01892,0.35046,0.01845,-0.57634,-1.14596,0.05562,0.04476
48.46,3.23395,0.37624,0.03811,-0.15042,-0.00129,0.00029,0.18341,6.58955,0.78014,0.08025,-4.93162,-0.29332,-0.08455,0.91844,2.78998,-0.65454,0.09901,0.48302,-0.65321,-0.00987,0.01825,0.32216,-0.54845,-0.44992,-0.28136,-0.12963,-0.58647,0.03901,0.13077,0.01329,-0.41362,-0.55828,0.02836,0.06785
48.48,3.03094,0.27966,0.05595,-0.1496,-0.00351,0.00049,0.16415,6.73278,0.60817,0.10652,-4.48197,-0.26566,-0.08334,0.8801,2.80093,-0.60406,0.10205,0.50939,-0.66584,-0.00953,0.10705,0.28413,-0.45509,-0.35085,-0.22913,-0.10422,-0.46447,0.06754,-0.10761,0.00157,-0.22714,-0.11625,0.01226,0.07105
48.5,2.80934,0.18804,0.07254,-0.14524,-0.00454,0.00072,0.16226,6.85385,0.40541,0.14682,-4.07172,-0.24256,-0.08133,0.83054,2.79676,-0.51598,0.11652,0.52409,-0.67481,-0.00957,0.18606,0.21779,-0.36015,-0.29119,-0.17414,-0.0812,-0.35189,0.0683,-0.31028,-0.01628,-0.03315,0.18561,0.00448,0.05365
48.52,2.56098,0.11626,0.08677,-0.1339,-0.00364,0.00091,0.17605,6.94931,0.17349,0.20404,-3.75068,-0.22917,-0.07942,0.78491,2.78017,-0.40542,0.13731,0.52594,-0.67204,-0.0099,0.26534,0.1445,-0.27829,-0.25954,-0.11739,-0.06589,-0.28656,0.04504,-0.3886,-0.02917,0.07883,0.28915,0.00173,0.02031
48.54,2.30403,0.05922,0.0975,-0.12179,-0.00115,0.00103,0.20188,7.102,-0.07837,0.28438,-3.47198,-0.22232,-0.07683,0.73899,2.74012,-0.28114,0.16753,0.51798,-0.65818,-0.01011,0.34466,0.08422,-0.20883,-0.24613,-0.0604,-0.05215,-0.23254,0.01694,-0.3583,-0.03162,0.09004,0.2609,0.0005,-0.01358
48.56,2.05235,0.01804,0.10379,-0.11311,0.00281,0.00109,0.23617,7.35833,-0.34431,0.3926,-3.20227,-0.21844,-0.07259,0.69068,2.66693,-0.15461,0.20986,0.50236,-0.63467,-0.00994,0.42466,0.0426,-0.15088,-0.24744,-0.00541,-0.03816,-0.17537,-0.00432,-0.30871,-0.03161,0.1014,0.23011,-0.00112,-0.04314
48.58,1.80276,0.00036,0.10523,-0.1055,0.00825,0.00107,0.27493,7.67165,-0.61623,0.52632,-2.95255,-0.21793,-0.06739,0.65241,2.55924,-0.03727,0.25723,0.48042,-0.59997,-0.00921,0.50278,0.01589,-0.10623,-0.25933,0.04566,-0.02556,-0.12537,-0.01891,-0.24746,-0.02835,0.11389,0.19689,-0.00319,-0.06869
48.6,1.57669,0.00816,0.10247,-0.10345,0.0148,0.00094,0.31814,8.01929,-0.8786,0.6745,-2.70323,-0.2161,-0.05838,0.61026,2.41541,0.06346,0.32255,0.44957,-0.55621,-0.00815,0.57392,-0.00087,-0.07249,-0.27598,0.09067,-0.01459,-0.08364,-0.02765,-0.18493,-0.02247,0.12745,0.16124,-0.0056,-0.08967
48.62,1.39348,0.03321,0.09748,-0.11284,0.02162,0.00071,0.37158,8.38436,-1.11149,0.81477,-2.43093,-0.20709,-0.04251,0.54518,2.23571,0.14465,0.42095,0.40792,-0.50579,-0.00703,0.63325,-0.01174,-0.04691,-0.29152,0.128,-0.00535,-0.05013,-0.03177,-0.1307,-0.01506,0.14219,0.12395,-0.0079,-0.10499
48.64,1.2389,0.06596,0.09122,-0.12936,0.02792,0.00044,0.43171,8.66983,-1.30623,0.93152,-2.14844,-0.19357,-0.02482,0.47931,2.01373,0.20379,0.52805,0.35946,-0.44912,-0.00571,0.67657,-0.01935,-0.02866,-0.30334,0.15519,0.00195,-0.02503,-0.03242,-0.09037,-0.00598,0.16029,0.08676,-0.00996,-0.11505
48.66,1.10043,0.10109,0.08447,-0.14899,0.03306,0.00017,0.48837,8.79784,-1.46497,1.01448,-1.86223,-0.17768,-0.00974,0.42473,1.74602,0.23698,0.61169,0.30678,-0.3868,-0.00415,0.70196,-0.02522,-0.01623,-0.31042,0.17022,0.00711,-0.00752,-0.02312,-0.03987,0.02788,-0.07145,0.02236,-0.02481,-0.10991
48.68,0.97492,0.13262,0.07941,-0.17229,0.03645,-0.0001,0.53536,8.7629,-1.58928,1.04051,-1.56672,-0.15706,0.00308,0.3622,1.43909,0.23946,0.6503,0.24987,-0.31985,-0.00256,0.71121,-0.02951,-0.00774,-0.3122,0.17362,0.01,0.00335,-0.01139,0.00355,0.06963,-0.40843,-0.00653,-0.05136,-0.09717
48.7,0.88047,0.15236,0.07785,-0.20048,0.03616,-0.00036,0.55491,8.53097,-1.68934,1.0322,-1.29248,-0.1352,0.00966,0.29542,1.08389,0.20678,0.65463,0.18702,-0.25179,-0.00142,0.70352,-0.03133,-0.00253,-0.30924,0.16663,0.0107,0.00877,-0.00118,0.05596,0.11353,-0.82072,0.01243,-0.09097,-0.0779
48.72,0.8305,0.15396,0.08044,-0.23464,0.03,-0.00049,0.52892,8.08522,-1.78206,1.02787,-1.06148,-0.11414,0.00817,0.22095,0.68152,0.13212,0.64623,0.11947,-0.18499,-0.00086,0.68003,-0.02922,9e-05,-0.30297,0.15168,0.00957,0.01001,0.00377,0.13473,0.15562,-1.29261,0.07552,-0.14747,-0.05455
48.74,0.79787,0.14213,0.08646,-0.27158,0.0201,-0.00037,0.45182,7.45625,-1.86682,0.99955,-0.85543,-0.08865,0.00423,0.09114,0.25837,0.00378,0.59217,0.05224,-0.11863,-0.00047,0.64867,-0.02212,0.00129,-0.29585,0.13274,0.00728,0.00838,-0.00149,0.24764,0.19136,-1.7901,0.16427,-0.22072,-0.03548
48.76,0.76427,0.12134,0.09295,-0.30778,0.0095,0.00012,0.33212,6.67441,-1.93155,0.92983,-0.66659,-0.05709,0.00112,-0.11052,-0.17836,-0.18217,0.48431,-0.01214,-0.053,0,0.61616,-0.00936,0.00155,-0.29016,0.11308,0.00463,0.00513,-0.02365,0.38796,0.21559,-2.26004,0.24836,-0.30357,-0.02599
48.78,0.7334,0.09127,0.09439,-0.34272,-0.00067,0.00113,0.19124,5.79157,-1.97027,0.83677,-0.49926,-0.02158,-0.00099,-0.38468,-0.6257,-0.42396,0.35309,-0.0726,0.01051,0.00071,0.54041,8e-05,0.00054,-0.23332,0.08477,0.00216,0.00145,-0.07133,0.53295,0.22436,-2.64405,0.2937,-0.38911,-0.02857
