T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,0.03396,0.5748,0.40164,5.37338,0,-0.18243,0.04322,0.05024,-0.14528,-0.26393,0.19674,-0.01608,-0.43995,-0.82644,0.60878,1.3974,2.13921,-1.391,-0.401,0.38209,0.05151,-0.86073,2.38774,-2.28236,-1.29791,0.15855,0.09833,0.18198,0.14807,-0.40279,0.19312,-0.06766,-0.04457,0.13536,0.11191,-0.30377,-1.09842,0.04554,0.05668,0.10049
20.98,0.03317,0.57388,0.41068,5.42192,0,-0.20561,0.03974,0.06657,-0.16062,-0.25986,0.19952,-0.02645,-0.44805,-0.81783,0.59446,1.40154,2.15582,-1.391,-0.401,0.3819,0.04921,-0.86325,2.38777,-2.28243,-1.29681,0.15864,0.06876,0.20316,0.0843,-0.38053,0.19635,-0.05439,-0.02649,0.18397,0.1428,-0.26866,-1.18134,-0.00837,0.0624,0.13507
21,0.03283,0.57311,0.4188,5.46575,0,-0.22238,0.03535,0.07879,-0.17146,-0.25656,0.20004,-0.03445,-0.45297,-0.80946,0.58613,1.40305,2.16712,-1.391,-0.401,0.38072,0.04829,-0.86707,2.38774,-2.28198,-1.29481,0.15846,0.04581,0.2195,0.02988,-0.36792,0.20043,-0.04556,-0.01369,0.23011,0.16489,-0.23174,-1.2507,-0.04729,0.068,0.16635
21.02,0.03359,0.57284,0.42457,5.49599,0,-0.22149,0.02886,0.0793,-0.17004,-0.25564,0.1948,-0.03609,-0.44887,-0.80241,0.59419,1.39735,2.16343,-1.391,-0.401,0.37658,0.05101,-0.87465,2.38751,-2.27993,-1.29022,0.15751,0.04128,0.22254,0.00203,-0.38277,0.20694,-0.05024,-0.01667,0.26837,0.16293,-0.18969,-1.28393,-0.04281,0.0721,0.18727
21.04,0.03481,0.57275,0.42942,5.52136,0,-0.21412,0.02153,0.07559,-0.16413,-0.25558,0.18733,-0.03533,-0.44158,-0.79569,0.60818,1.38908,2.1544,-1.391,-0.401,0.37162,0.05507,-0.88338,2.38722,-2.27741,-1.28476,0.15631,0.04332,0.22072,-0.01593,-0.40718,0.2141,-0.05959,-0.02536,0.30374,0.15207,-0.14607,-1.3028,-0.02304,0.07598,0.20434
21.06,0.03586,0.57262,0.43465,5.54895,0,-0.20963,0.01461,0.07377,-0.1603,-0.25524,0.18083,-0.03557,-0.43584,-0.78882,0.61922,1.38212,2.14793,-1.391,-0.401,0.36753,0.05845,-0.89115,2.38698,-2.2753,-1.27981,0.15526,0.04212,0.22114,-0.03757,-0.42669,0.22051,-0.06691,-0.03201,0.34005,0.14515,-0.10366,-1.32664,-0.01045,0.08007,0.22239
21.08,0.03673,0.57231,0.44001,5.57667,0,-0.20542,0.00753,0.07213,-0.15627,-0.25443,0.17444,-0.0362,-0.42967,-0.78184,0.63136,1.37453,2.14091,-1.391,-0.401,0.36136,0.06216,-0.90078,2.38664,-2.27238,-1.27437,0.15403,0.04203,0.22145,-0.06281,-0.44859,0.22888,-0.07368,-0.03615,0.37826,0.13868,-0.05903,-1.3574,0.00288,0.08387,0.24396
21.1,0.03809,0.57242,0.44489,5.60286,0,-0.19907,0.00061,0.06908,-0.1516,-0.25475,0.16732,-0.03545,-0.42366,-0.77523,0.64266,1.36765,2.13374,-1.391,-0.401,0.35925,0.06549,-0.90686,2.3865,-2.27101,-1.26976,0.15313,0.04115,0.2208,-0.07824,-0.46774,0.23335,-0.08271,-0.04681,0.41164,0.12917,-0.01874,-1.37007,0.01834,0.08816,0.25727
21.12,0.04062,0.57369,0.44869,5.62643,0,-0.18842,-0.00557,0.06327,-0.14634,-0.25877,0.15857,-0.03128,-0.41873,-0.7692,0.64947,1.36348,2.12754,-1.391,-0.401,0.36933,0.06754,-0.90221,2.38686,-2.27437,-1.2675,0.15336,0.03662,0.21902,-0.06783,-0.47731,0.22645,-0.09755,-0.07547,0.43317,0.11325,0.00966,-1.338,0.03639,0.09392,0.24746
21.14,0.04364,0.57537,0.45204,5.64853,0,-0.17583,-0.01155,0.05617,-0.14057,-0.26377,0.14918,-0.02583,-0.41411,-0.76359,0.65534,1.36011,2.12135,-1.391,-0.401,0.3834,0.06915,-0.89407,2.38743,-2.27926,-1.26613,0.15393,0.03103,0.21638,-0.04804,-0.48373,0.21568,-0.11442,-0.11028,0.44975,0.09461,0.03354,-1.28786,0.05599,0.10015,0.22962
21.16,0.04646,0.57684,0.45558,5.67103,0,-0.16411,-0.01767,0.04959,-0.13499,-0.26782,0.1402,-0.02109,-0.40945,-0.75801,0.6621,1.35631,2.11511,-1.391,-0.401,0.39515,0.07092,-0.88798,2.38795,-2.2832,-1.26449,0.15424,0.02582,0.21391,-0.03327,-0.49138,0.20697,-0.12992,-0.1414,0.4681,0.07732,0.0592,-1.24485,0.07461,0.1061,0.21624
21.18,0.04917,0.57842,0.45914,5.69452,0,-0.15219,-0.02363,0.04312,-0.12944,-0.27401,0.13065,-0.01573,-0.40426,-0.75153,0.66714,1.35268,2.1089,-1.391,-0.401,0.40901,0.0729,-0.88002,2.38827,-2.28812,-1.2623,0.15496,0.0213,0.21217,-0.01503,-0.50023,0.19701,-0.14744,-0.17647,0.48847,0.05921,0.08609,-1.20597,0.09491,0.11234,0.19941
21.2,0.05223,0.57987,0.46257,5.71563,0,-0.14035,-0.02983,0.03619,-0.12376,-0.276,0.12217,-0.01138,-0.40028,-0.74702,0.67546,1.34893,2.10267,-1.391,-0.401,0.41943,0.07434,-0.87503,2.38905,-2.29144,-1.26142,0.15495,0.01498,0.20881,-0.00184,-0.50569,0.18873,-0.1612,-0.20474,0.50339,0.04231,0.10929,-1.15434,0.11189,0.11806,0.18778
21.22,0.05602,0.5809,0.46572,5.73091,0,-0.129,-0.03696,0.02817,-0.11776,-0.26595,0.11682,-0.01016,-0.39966,-0.74793,0.69299,1.34466,2.09669,-1.391,-0.401,0.41948,0.0743,-0.87972,2.39127,-2.28932,-1.26433,0.15254,0.0042,0.20098,-0.00576,-0.50272,0.18594,-0.16384,-0.21244,0.50526,0.02927,0.12355,-1.07254,0.11927,0.12246,0.19373
21.24,0.06015,0.58177,0.46875,5.7438,0,-0.11787,-0.04427,0.01978,-0.11168,-0.25169,0.11259,-0.01002,-0.40026,-0.75081,0.71382,1.34027,2.09068,-1.391,-0.401,0.41593,0.07375,-0.8874,2.39391,-2.28564,-1.26846,0.14943,-0.00843,0.19162,-0.01498,-0.49638,0.185,-0.16265,-0.21312,0.5017,0.01761,0.13419,-0.9786,0.12318,0.12628,0.20499
21.26,0.0642,0.58267,0.47184,5.75755,0,-0.10679,-0.05135,0.01168,-0.1057,-0.2395,0.10784,-0.00938,-0.40025,-0.75275,0.73319,1.33595,2.08448,-1.391,-0.401,0.41396,0.07352,-0.89325,2.39622,-2.28309,-1.27175,0.14683,-0.0204,0.18315,-0.02128,-0.49142,0.18327,-0.16337,-0.2172,0.50009,0.00544,0.14637,-0.88978,0.12867,0.13023,0.21303
21.28,0.06796,0.58377,0.47487,5.77221,0,-0.09499,-0.05908,0.00305,-0.09941,-0.22666,0.10311,-0.00872,-0.40048,-0.75492,0.75247,1.33158,2.07906,-1.391,-0.401,0.41235,0.0729,-0.90089,2.39911,-2.27885,-1.27622,0.14344,-0.03165,0.17387,-0.02943,-0.48693,0.18117,-0.16348,-0.22063,0.50041,-0.00733,0.15888,-0.80163,0.13428,0.13478,0.22417
21.3,0.0724,0.5844,0.47801,5.78442,0,-0.08478,-0.06547,-0.00455,-0.09379,-0.21418,0.09862,-0.00839,-0.40052,-0.75704,0.7726,1.32729,2.07209,-1.391,-0.401,0.4091,0.07295,-0.90563,2.40091,-2.27768,-1.27858,0.14152,-0.04483,0.16589,-0.0351,-0.48077,0.18033,-0.1639,-0.22363,0.49557,-0.01848,0.16985,-0.70992,0.13874,0.13792,0.23027
21.32,0.07849,0.58382,0.48148,5.79045,0,-0.0789,-0.06825,-0.00932,-0.08985,-0.20377,0.09436,-0.00854,-0.39928,-0.75868,0.79547,1.32326,2.06015,-1.391,-0.401,0.40197,0.0752,-0.90105,2.39931,-2.28596,-1.27413,0.14405,-0.06293,0.16198,-0.03266,-0.47044,0.18247,-0.16613,-0.22734,0.47713,-0.02534,0.17779,-0.60717,0.14125,0.13746,0.22061
21.34,0.08529,0.58277,0.48507,5.79411,0,-0.07463,-0.06963,-0.01302,-0.08664,-0.19388,0.09033,-0.00902,-0.39785,-0.76014,0.81886,1.31932,2.04678,-1.391,-0.401,0.39333,0.07811,-0.89355,2.39663,-2.29728,-1.26761,0.14804,-0.08289,0.15939,-0.0276,-0.45868,0.18581,-0.16877,-0.23075,0.45382,-0.03062,0.18424,-0.50211,0.14264,0.13557,0.20584
21.36,0.09184,0.58191,0.48859,5.79889,0,-0.06966,-0.07155,-0.01714,-0.08326,-0.18371,0.08631,-0.00949,-0.39681,-0.76157,0.84123,1.31538,2.03451,-1.391,-0.401,0.3855,0.08057,-0.88779,2.3946,-2.3068,-1.2625,0.15123,-0.10203,0.15615,-0.02372,-0.44779,0.18865,-0.17122,-0.23417,0.4332,-0.03666,0.19115,-0.40095,0.14428,0.13426,0.19381
21.38,0.09804,0.58115,0.49213,5.80343,0,-0.06459,-0.07392,-0.02153,-0.07922,-0.17349,0.0819,-0.00944,-0.3946,-0.7636,0.86702,1.31129,2.0203,-1.391,-0.401,0.37699,0.08361,-0.88043,2.39194,-2.31799,-1.25551,0.15499,-0.12121,0.15318,-0.01999,-0.43567,0.19144,-0.17363,-0.23799,0.41043,-0.04243,0.19888,-0.28739,0.14693,0.13325,0.18021
21.4,0.10516,0.58007,0.49567,5.80789,0,-0.06005,-0.07498,-0.02513,-0.07669,-0.16364,0.07829,-0.0105,-0.39469,-0.76426,0.88576,1.3075,2.00983,-1.391,-0.40098,0.36961,0.08565,-0.8756,2.3903,-2.32648,-1.25184,0.15793,-0.1406,0.14982,-0.01537,-0.42604,0.19449,-0.17614,-0.24085,0.39098,-0.04846,0.20454,-0.19919,0.14721,0.13126,0.16859
21.42,0.1145,0.5781,0.49922,5.81319,0,-0.05725,-0.07309,-0.02639,-0.07852,-0.15394,0.07728,-0.01474,-0.40172,-0.76178,0.88502,1.30484,2.00974,-1.391,-0.40103,0.36552,0.08446,-0.87916,2.39195,-2.32637,-1.25865,0.15815,-0.16106,0.14633,-0.00795,-0.42201,0.19886,-0.17985,-0.24245,0.38267,-0.0549,0.20555,-0.18223,0.14155,0.12688,0.16371
21.44,0.12476,0.57585,0.50275,5.81841,0,-0.05484,-0.06987,-0.02696,-0.08177,-0.14475,0.07699,-0.02004,-0.41095,-0.75783,0.87713,1.30243,2.01355,-1.391,-0.40099,0.36271,0.0823,-0.88524,2.39463,-2.3235,-1.26871,0.15753,-0.18143,0.14216,0.00013,-0.42091,0.20325,-0.18348,-0.24287,0.37778,-0.06176,0.20455,-0.19082,0.1335,0.12154,0.16089
21.46,0.13469,0.57383,0.50626,5.82337,0,-0.05183,-0.06704,-0.02812,-0.08414,-0.13581,0.07605,-0.02472,-0.41879,-0.75415,0.87238,1.29967,2.01576,-1.39099,-0.40093,0.35945,0.0808,-0.88971,2.39667,-2.32213,-1.27673,0.15737,-0.20123,0.13747,0.00727,-0.41952,0.20707,-0.18648,-0.24298,0.37085,-0.0689,0.2039,-0.18733,0.12632,0.11666,0.1572
21.48,0.14426,0.57139,0.50991,5.82951,0,-0.05061,-0.06506,-0.02809,-0.08755,-0.12483,0.07642,-0.02999,-0.42828,-0.75209,0.86807,1.29785,2.01708,-1.39102,-0.40123,0.35549,0.07841,-0.89604,2.39934,-2.31984,-1.28702,0.15694,-0.22382,0.13631,0.01712,-0.41352,0.21341,-0.19227,-0.24664,0.36575,-0.07407,0.20505,-0.18567,0.11995,0.11168,0.1534
21.5,0.15477,0.56974,0.51325,5.83317,0,-0.04577,-0.06102,-0.03037,-0.0891,-0.11821,0.07429,-0.03426,-0.43484,-0.7464,0.86119,1.2942,2.02132,-1.39096,-0.40061,0.35341,0.07761,-0.89913,2.40099,-2.31877,-1.29342,0.15684,-0.24036,0.12764,0.02156,-0.41807,0.21432,-0.19227,-0.24267,0.35777,-0.08337,0.20264,-0.18638,0.11144,0.10665,0.14995
21.52,0.16774,0.57039,0.51573,5.83045,0,-0.03061,-0.0514,-0.03934,-0.08533,-0.1235,0.06475,-0.03587,-0.43287,-0.73007,0.84845,1.28477,2.03148,-1.39085,-0.39885,0.35542,0.08187,-0.89281,2.39943,-2.32178,-1.28789,0.15787,-0.24201,0.09843,0.00992,-0.44902,0.20175,-0.17581,-0.21771,0.34076,-0.10477,0.18529,-0.18668,0.09673,0.10225,0.15076
21.54,0.18159,0.57182,0.51787,5.82519,0,-0.01182,-0.03979,-0.05062,-0.07961,-0.13316,0.05273,-0.03638,-0.42785,-0.71029,0.83347,1.27359,2.04457,-1.39062,-0.39599,0.35942,0.08772,-0.88315,2.39683,-2.3261,-1.27842,0.15925,-0.23726,0.06173,-0.00703,-0.49083,0.18351,-0.15363,-0.18522,0.32082,-0.13018,0.16536,-0.18865,0.08013,0.09777,0.15127
21.56,0.19497,0.57284,0.52014,5.82075,0,0.00519,-0.02923,-0.06074,-0.07467,-0.14083,0.04208,-0.03715,-0.42416,-0.69275,0.81983,1.26366,2.0572,-1.3903,-0.39262,0.36304,0.09257,-0.87494,2.39481,-2.32979,-1.27103,0.16043,-0.23427,0.02839,-0.02093,-0.52906,0.16678,-0.13437,-0.15626,0.30239,-0.15326,0.15047,-0.19031,0.06498,0.09296,0.14931
21.58,0.20865,0.5741,0.52253,5.81759,0,0.02278,-0.01801,-0.07132,-0.07022,-0.14852,0.03048,-0.03893,-0.42082,-0.6724,0.80454,1.25188,2.06667,-1.39054,-0.39319,0.36455,0.09851,-0.86708,2.39238,-2.33354,-1.26251,0.16172,-0.23609,-0.00495,-0.03747,-0.56187,0.15424,-0.11367,-0.12656,0.2833,-0.17854,0.1197,-0.19087,0.04725,0.08959,0.15798
21.6,0.22191,0.57505,0.52458,5.81129,0,0.03996,-0.00771,-0.08148,-0.0643,-0.1572,0.02022,-0.0384,-0.41596,-0.657,0.79227,1.24344,2.08289,-1.38963,-0.38568,0.37082,0.10261,-0.85768,2.39053,-2.33751,-1.25537,0.1629,-0.22639,-0.03988,-0.04981,-0.60828,0.13199,-0.09469,-0.09692,0.26489,-0.20015,0.12077,-0.19389,0.03449,0.0833,0.14494
21.62,0.23383,0.57499,0.52579,5.79583,0,0.05557,-0.00036,-0.09025,-0.0545,-0.16753,0.0145,-0.03127,-0.40789,-0.6572,0.78854,1.24558,2.12114,-1.38514,-0.35271,0.39038,0.10083,-0.84465,2.39051,-2.34169,-1.25303,0.16364,-0.18628,-0.07871,-0.04912,-0.69138,0.08121,-0.08133,-0.06679,0.2486,-0.21087,0.21592,-0.20237,0.03569,0.06818,0.06761
21.64,0.24527,0.5746,0.52668,5.77752,0,0.07053,0.00597,-0.09846,-0.04335,-0.1787,0.01019,-0.02195,-0.39836,-0.66235,0.78797,1.25102,2.1654,-1.37959,-0.31224,0.41451,0.09721,-0.83022,2.39109,-2.34605,-1.25219,0.16428,-0.13483,-0.11862,-0.04404,-0.78738,0.02142,-0.07,-0.03743,0.23315,-0.21772,0.34217,-0.21327,0.04199,0.05028,-0.03075
21.66,0.25688,0.57437,0.52773,5.7612,0,0.08552,0.0127,-0.10672,-0.03301,-0.18949,0.00504,-0.01398,-0.38928,-0.66452,0.78628,1.25432,2.20406,-1.37483,-0.27755,0.43613,0.09471,-0.81653,2.39138,-2.35042,-1.25062,0.16501,-0.08864,-0.15719,-0.04105,-0.87634,-0.03222,-0.05812,-0.00934,0.21764,-0.22622,0.45057,-0.22364,0.04612,0.03417,-0.11658
21.68,0.26874,0.57411,0.52872,5.74175,0,0.10183,0.01976,-0.11595,-0.02175,-0.20046,0.00055,-0.00448,-0.38089,-0.66951,0.78336,1.26011,2.25453,-1.36876,-0.23309,0.45968,0.09114,-0.80225,2.39174,-2.35453,-1.24912,0.16556,-0.04174,-0.1997,-0.03783,-0.97084,-0.09472,-0.04449,0.02582,0.20078,-0.23535,0.57462,-0.23189,0.0496,0.01582,-0.21491
21.7,0.27994,0.57384,0.52974,5.7283,0,0.11511,0.02586,-0.12296,-0.01216,-0.21116,-0.00482,0.00235,-0.37089,-0.67,0.78355,1.26171,2.28229,-1.36515,-0.20687,0.48024,0.08928,-0.78895,2.39209,-2.35913,-1.24788,0.16647,0.00623,-0.23402,-0.03401,-1.05646,-0.14084,-0.03505,0.04599,0.18685,-0.24218,0.67342,-0.24482,0.05562,0.00146,-0.29229
21.72,0.28957,0.57352,0.5309,5.73119,0,0.12086,0.02972,-0.12434,-0.00715,-0.22104,-0.01399,0.00105,-0.35561,-0.65565,0.79364,1.24931,2.24139,-1.36895,-0.23566,0.49171,0.09302,-0.7785,2.39229,-2.36576,-1.24716,0.16835,0.05475,-0.24658,-0.02919,-1.1167,-0.13941,-0.03673,0.02475,0.18175,-0.24358,0.69528,-0.27252,0.06794,-0.00109,-0.30584
21.74,0.29853,0.5732,0.5321,5.74042,0,0.12345,0.03261,-0.12344,-0.00396,-0.23056,-0.02389,-0.00297,-0.33899,-0.63683,0.8064,1.23288,2.1782,-1.37522,-0.28258,0.49994,0.09845,-0.76915,2.39247,-2.37278,-1.24666,0.17061,0.10384,-0.25062,-0.02393,-1.16705,-0.12117,-0.04257,-0.01153,0.17942,-0.24279,0.69056,-0.3044,0.08257,0.00042,-0.29773
21.76,0.30774,0.57291,0.53328,5.74739,0,0.127,0.03585,-0.12333,-0.0002,-0.24015,-0.03276,-0.00562,-0.32377,-0.62086,0.81652,1.2194,2.12824,-1.38013,-0.31932,0.50947,0.10281,-0.75948,2.39265,-2.37913,-1.24598,0.17276,0.15237,-0.25778,-0.01915,-1.22039,-0.11064,-0.04651,-0.04091,0.17517,-0.243,0.69778,-0.33269,0.09583,-2e-05,-0.3001
21.78,0.31718,0.57248,0.53443,5.75163,0,0.1325,0.03947,-0.1242,0.0047,-0.25022,-0.04452,-0.0088,-0.30517,-0.60161,0.83264,1.20139,2.06567,-1.386,-0.36384,0.51993,0.1084,-0.749,2.39286,-2.38747,-1.24565,0.17468,0.20256,-0.26811,-0.01314,-1.28065,-0.10011,-0.05056,-0.07078,0.17366,-0.24306,0.70677,-0.36805,0.11061,-8e-05,-0.30056
21.8,0.32598,0.57235,0.53567,5.7631,0,0.13324,0.04205,-0.12256,0.00679,-0.25914,-0.05046,-0.0115,-0.29334,-0.58806,0.837,1.19172,2.02367,-1.39049,-0.39673,0.5276,0.11186,-0.74048,2.393,-2.39186,-1.24465,0.17712,0.24926,-0.26985,-0.00951,-1.32384,-0.08552,-0.05534,-0.10295,0.16718,-0.24295,0.70521,-0.38984,0.12272,2e-05,-0.29951
21.82,0.33321,0.5731,0.53717,5.79299,0,0.12108,0.04214,-0.11406,0.00141,-0.26554,-0.03997,-0.01261,-0.30031,-0.59137,0.80707,1.20673,2.04674,-1.39039,-0.39159,0.5285,0.10895,-0.73701,2.39293,-2.38445,-1.24159,0.18134,0.28626,-0.24939,-0.0138,-1.32319,-0.0634,-0.06106,-0.1398,0.1455,-0.24302,0.68219,-0.37146,0.12674,4e-05,-0.30025
21.84,0.33982,0.57413,0.53876,5.82994,0,0.10433,0.0412,-0.10319,-0.0067,-0.27071,-0.02366,-0.01309,-0.31417,-0.60055,0.76545,1.23011,2.09075,-1.38883,-0.37442,0.52666,0.10387,-0.73544,2.39279,-2.37326,-1.23783,0.18604,0.31963,-0.22069,-0.02027,-1.30543,-0.03781,-0.06737,-0.17808,0.11885,-0.243,0.64912,-0.33956,0.12801,2e-05,-0.3
21.86,0.3467,0.57501,0.54031,5.86367,0,0.08999,0.04062,-0.09372,-0.01349,-0.27608,-0.01012,-0.01359,-0.32507,-0.60703,0.7299,1.24919,2.12329,-1.38804,-0.36379,0.52596,0.09986,-0.73308,2.39269,-2.36425,-1.23452,0.1902,0.35456,-0.19611,-0.02495,-1.29488,-0.01407,-0.07344,-0.21437,0.095,-0.24297,0.61968,-0.31496,0.13061,-0.0003,-0.29966
21.88,0.35359,0.57601,0.54188,5.89769,0,0.07414,0.04044,-0.08282,-0.02072,-0.2829,0.00402,-0.01526,-0.33531,-0.61352,0.6911,1.27026,2.16325,-1.3869,-0.34933,0.52562,0.09554,-0.73062,2.39257,-2.35304,-1.23079,0.19557,0.38998,-0.1696,-0.03305,-1.28653,0.01135,-0.07955,-0.2568,0.06902,-0.24308,0.5932,-0.28568,0.13293,0.00078,-0.30081
21.9,0.36032,0.57682,0.54343,5.93267,0,0.06041,0.03921,-0.07437,-0.02759,-0.28647,0.01821,-0.01435,-0.34843,-0.62141,0.65641,1.28918,2.19307,-1.38611,-0.33967,0.52388,0.09135,-0.72861,2.39246,-2.34583,-1.2276,0.19871,0.42338,-0.1453,-0.03447,-1.26947,0.03393,-0.08565,-0.28661,0.04621,-0.2429,0.55865,-0.26283,0.13516,-0.00104,-0.29897
21.92,0.36671,0.57709,0.54501,5.9688,0,0.05349,0.03521,-0.07337,-0.03335,-0.28093,0.03185,-0.00615,-0.36919,-0.63213,0.63467,1.30059,2.18952,-1.38669,-0.34672,0.51932,0.08779,-0.72919,2.3925,-2.34769,-1.22767,0.19394,0.45314,-0.12875,-0.01777,-1.23434,0.04724,-0.09178,-0.28112,0.03364,-0.24184,0.50292,-0.26143,0.13766,-0.01148,-0.28851
21.94,0.37297,0.57716,0.54657,6.00557,0,0.0489,0.03022,-0.07491,-0.03853,-0.27224,0.0452,0.00458,-0.39236,-0.64401,0.61768,1.30948,2.17521,-1.38766,-0.35884,0.51343,0.08447,-0.72992,2.39254,-2.35406,-1.22809,0.18715,0.48077,-0.11481,0.00585,-1.19076,0.05758,-0.09783,-0.26283,0.02437,-0.2405,0.43976,-0.26688,0.1402,-0.02476,-0.27525
21.96,0.37931,0.57729,0.54811,6.04187,0,0.04336,0.02575,-0.07525,-0.0436,-0.26526,0.05821,0.01394,-0.41354,-0.65513,0.59934,1.31924,2.16609,-1.38841,-0.36822,0.50789,0.08119,-0.72923,2.39254,-2.3605,-1.22719,0.18247,0.5087,-0.09994,0.02687,-1.14991,0.06957,-0.10377,-0.25039,0.0134,-0.23935,0.38106,-0.26891,0.14282,-0.03636,-0.26381
21.98,0.38551,0.57753,0.54978,6.07921,0,0.03721,0.02093,-0.0757,-0.05037,-0.25705,0.07342,0.02423,-0.43874,-0.66746,0.57721,1.33045,2.15641,-1.38928,-0.37903,0.5032,0.07722,-0.73383,2.39271,-2.3586,-1.23083,0.17307,0.53943,-0.08368,0.04561,-1.1131,0.08045,-0.11034,-0.23784,0.00312,-0.23795,0.31754,-0.27174,0.1449,-0.04959,-0.25016
22,0.39199,0.57751,0.55118,6.11442,0,0.03293,0.01665,-0.07653,-0.05341,-0.25069,0.0839,0.03318,-0.45605,-0.67743,0.56424,1.33792,2.14511,-1.39001,-0.38821,0.49661,0.07476,-0.72801,2.39253,-2.37427,-1.22553,0.17265,0.56375,-0.07105,0.07065,-1.06613,0.09288,-0.11558,-0.22249,-0.00776,-0.23698,0.26226,-0.27473,0.14816,-0.0601,-0.24027
22.02,0.39918,0.57684,0.55183,6.14378,0,0.03355,0.01387,-0.07806,-0.04634,-0.25001,0.08138,0.03781,-0.45104,-0.68078,0.57553,1.3358,2.13159,-1.39029,-0.39173,0.48373,0.07647,-0.68843,2.39126,-2.44553,-1.19161,0.20078,0.57195,-0.06787,0.11237,-0.99317,0.11024,-0.11697,-0.20215,-0.02108,-0.23745,0.23303,-0.27627,0.15461,-0.06229,-0.24309
22.04,0.40668,0.57591,0.55222,6.17091,0,0.03595,0.01172,-0.07985,-0.03554,-0.25134,0.0741,0.041,-0.43797,-0.68165,0.5959,1.32996,2.11679,-1.39042,-0.39349,0.46921,0.07969,-0.63923,2.38965,-2.53293,-1.14935,0.23746,0.57363,-0.06826,0.16003,-0.91047,0.12921,-0.11703,-0.17949,-0.0351,-0.23832,0.21214,-0.27785,0.16227,-0.06163,-0.24949
22.06,0.4141,0.5751,0.55273,6.1989,0,0.03737,0.00945,-0.08132,-0.02639,-0.25191,0.06895,0.04487,-0.42848,-0.68348,0.61209,1.32568,2.10275,-1.39062,-0.39607,0.45637,0.08218,-0.5978,2.38828,-2.60745,-1.1135,0.26803,0.57761,-0.06702,0.20433,-0.83218,0.14751,-0.11787,-0.15816,-0.04881,-0.23891,0.1865,-0.27959,0.16945,-0.06241,-0.25319
22.08,0.42124,0.57428,0.55323,6.22757,0,0.0396,0.00644,-0.08368,-0.01732,-0.25174,0.06389,0.04873,-0.41938,-0.68599,0.62871,1.32178,2.08761,-1.39083,-0.39875,0.43963,0.08484,-0.54232,2.38657,-2.70502,-1.06683,0.30773,0.58426,-0.06596,0.25163,-0.75322,0.1656,-0.11807,-0.13526,-0.06239,-0.23994,0.16458,-0.28074,0.17637,-0.06282,-0.26132
22.1,0.42905,0.57342,0.55369,6.2543,0,0.04052,0.00514,-0.08426,-0.0073,-0.25362,0.05758,0.05221,-0.40757,-0.68657,0.6465,1.31632,2.07456,-1.39098,-0.40073,0.43053,0.08751,-0.51342,2.38546,-2.75902,-1.0404,0.33072,0.5839,-0.06524,0.29406,-0.67402,0.18434,-0.11914,-0.11518,-0.07643,-0.24012,0.13705,-0.28309,0.18407,-0.0631,-0.26113
22.12,0.43854,0.57247,0.55404,6.27613,0,0.03738,0.0083,-0.07962,0.00514,-0.26096,0.04836,0.05516,-0.38982,-0.68166,0.66539,1.30693,2.06796,-1.39101,-0.40116,0.4439,0.08995,-0.56366,2.38618,-2.68308,-1.07457,0.30331,0.56503,-0.06553,0.32098,-0.59158,0.20644,-0.12445,-0.10424,-0.09159,-0.23802,0.09161,-0.28834,0.19392,-0.06527,-0.23707
22.14,0.44871,0.57149,0.55436,6.29612,0,0.03282,0.01317,-0.07322,0.01827,-0.27028,0.03819,0.05773,-0.36968,-0.67502,0.68506,1.29624,2.06353,-1.39099,-0.40092,0.46484,0.09234,-0.64035,2.38751,-2.56373,-1.1289,0.25918,0.53946,-0.06588,0.34281,-0.51015,0.22881,-0.13044,-0.09618,-0.10717,-0.23499,0.04038,-0.29487,0.20443,-0.06715,-0.2046
22.16,0.45862,0.57054,0.55471,6.31697,0,0.02891,0.01732,-0.06782,0.03066,-0.27853,0.02887,0.06039,-0.3509,-0.66967,0.7043,1.28652,2.0579,-1.391,-0.40099,0.48165,0.09468,-0.70266,2.38851,-2.46799,-1.17226,0.22415,0.51749,-0.06557,0.36745,-0.43162,0.24977,-0.1351,-0.0863,-0.12256,-0.23232,-0.00799,-0.30103,0.21444,-0.06805,-0.17594
22.18,0.46832,0.5695,0.55497,6.33756,0,0.02513,0.02124,-0.06163,0.04504,-0.28755,0.01755,0.06343,-0.33069,-0.66213,0.72429,1.27502,2.053,-1.391,-0.40101,0.50129,0.09736,-0.77454,2.38971,-2.35658,-1.22296,0.18314,0.49304,-0.06799,0.39055,-0.3388,0.27614,-0.14387,-0.07833,-0.13805,-0.23005,-0.05722,-0.3062,0.22538,-0.0733,-0.14723
22.2,0.47862,0.56867,0.55542,6.3584,0,0.02064,0.02605,-0.05662,0.05529,-0.29544,0.01029,0.06552,-0.313,-0.65876,0.74265,1.26701,2.04728,-1.391,-0.40098,0.51689,0.09932,-0.83298,2.39064,-2.26709,-1.26327,0.15043,0.47213,-0.06477,0.41516,-0.27584,0.2914,-0.14447,-0.06732,-0.15332,-0.22659,-0.10593,-0.31385,0.23446,-0.06974,-0.11685
