T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.52,0.01404,9e-05,2e-05,0.15055,0.00161,0.0023,0.03254,2e-05,0.03727,0.03059,0.03016,9e-05,0.00014,0.05805,3e-05,8e-05,0.02859,0.02198,0.00013,0.00022,0.35014,0.02541,0.11047,0.25799,6e-05,0.44142,0.10045,1e-05,6e-05,0.03334,1e-05,8e-05,0.01752,3e-05,1e-05,0.02721,0.03391,0.00015,0.00707,0.00011,3e-05,0.05879,7e-05,4e-05,0.00028,0.15613,0.04292,3e-05,0.01373,0.04563,4e-05,0.00019,0.05259,0.01792,1e-05,2e-05,0.00011,3e-05,0.07483,6e-05,4e-05,0.12522,0.06363,4e-05,0.01613,0.08362,0.01411,0.00327
18.54,0.01193,0.0001,0,0.14466,0.00087,0.001,0.03246,0,0.03658,0.03389,0.02648,1e-05,3e-05,0.0561,1e-05,1e-05,0.03274,0.01964,1e-05,5e-05,0.3478,0.01779,0.12134,0.25906,1e-05,0.4622,0.08814,1e-05,0,0.0301,0,1e-05,0.04011,0.00216,0,0.03356,0.02628,1e-05,0.01152,0.00014,1e-05,0.05788,1e-05,1e-05,3e-05,0.15729,0.05173,1e-05,0.01186,0.04089,1e-05,3e-05,0.05228,0.00871,1e-05,0,2e-05,1e-05,0.06975,2e-05,1e-05,0.12321,0.06484,1e-05,0.01174,0.07321,0.00917,0.00202
18.56,0.0108,0,0,0.13951,0.00014,0,0.03367,0,0.03544,0.03756,0.02432,0,0,0.05456,0,0,0.03731,0.01662,0,0,0.34419,0.00803,0.13189,0.25864,0,0.47911,0.07617,0,0,0.02692,0,0,0.05852,0.00406,0,0.03912,0.01646,0,0.01567,0.00022,0,0.05617,0,0,0,0.15827,0.05905,0,0.00922,0.03636,0,0,0.0518,0.00078,0,0,0,0,0.06621,0,0,0.12073,0.06552,0,0.00816,0.06372,0.00438,0.00069
18.58,0.01051,0,0,0.13496,1e-05,1e-05,0.03602,0,0.03447,0.04141,0.0226,2e-05,2e-05,0.05347,0,0.00016,0.04216,0.01405,0,0.00621,0.33901,0.00425,0.14264,0.25692,0,0.49258,0.06418,0,0,0.02425,0,0,0.07589,0.0067,0,0.04376,0.00482,0,0.01976,0.00097,0,0.05357,0,0,2e-05,0.15906,0.06683,0,0.00555,0.03211,0,0,0.051,0.00016,0,0.0077,0,0,0.06423,0,2e-05,0.11762,0.06579,0,0.00488,0.05512,0.00222,0.00029
18.6,0.01161,2e-05,0.01162,0.13084,4e-05,0.00031,0.03838,1e-05,0.03236,0.04525,0.02237,0.00017,0.00057,0.05274,5e-05,0.00013,0.04771,0.01053,4e-05,0.01265,0.3326,0.00225,0.15252,0.25457,4e-05,0.50303,0.05386,4e-05,4e-05,0.02092,1e-05,8e-05,0.09167,0.00909,0,0.04745,0.00255,0.0001,0.0241,0.0019,5e-05,0.05166,0.00014,5e-05,0.00028,0.15986,0.07299,5e-05,0.00135,0.02629,6e-05,0.00029,0.04997,0.00042,4e-05,0.01858,9e-05,8e-05,0.06404,0.00023,0.00015,0.11406,0.06534,2e-05,0.00329,0.04753,0.00116,0.00023
18.62,0.01398,1e-05,0.02522,0.12619,3e-05,0.00025,0.03919,3e-05,0.02737,0.04868,0.02428,0.00037,0.00069,0.05165,0.00485,0.00015,0.05451,0.00342,0.00028,0.01782,0.3252,0.00112,0.16064,0.25228,9e-05,0.51048,0.04649,3e-05,3e-05,0.01572,2e-05,0.00013,0.10634,0.01011,0,0.0498,0.00127,9e-05,0.02948,0.00257,4e-05,0.05244,0.00011,0.0001,0.00037,0.16046,0.07333,5e-05,0.00067,0.01842,0.00021,0.00023,0.04935,0.00051,3e-05,0.03119,9e-05,4e-05,0.06576,0.00021,8e-05,0.11029,0.06388,0.00015,0.00472,0.04094,0.00058,0.00019
18.64,0.0161,6e-05,0.03806,0.12126,0.00021,0.00035,0.03922,6e-05,0.0218,0.05129,0.02682,0.00027,0.00144,0.05045,0.0083,0.00035,0.06155,0.00189,0.00025,0.02247,0.3167,0.00061,0.16852,0.24969,0.00013,0.51595,0.04074,7e-05,5e-05,0.00975,2e-05,0.00037,0.11974,0.0107,2e-05,0.05035,0.0007,0.00013,0.03518,0.00334,5e-05,0.05446,9e-05,0.0001,0.00043,0.16008,0.07223,5e-05,0.00037,0.01123,0.00021,0.00514,0.04798,0.00048,7e-05,0.04543,0.00025,0.00018,0.06895,0.00024,6e-05,0.10596,0.06181,0.0002,0.00709,0.03509,0.00053,0.00021
18.66,0.01732,5e-05,0.04848,0.11619,0.00016,0.00027,0.03901,5e-05,0.01706,0.05298,0.02878,0.00019,0.00096,0.04986,0.01088,0.00023,0.06816,0.00128,0.00018,0.02707,0.30664,0.00041,0.17679,0.24581,0.00013,0.52018,0.03489,7e-05,4e-05,0.00418,2e-05,0.00026,0.13123,0.01153,1e-05,0.0491,0.00048,0.00011,0.04,0.0037,5e-05,0.05635,9e-05,9e-05,0.0004,0.15948,0.07078,7e-05,0.00025,0.00519,0.00016,0.00852,0.04659,0.00042,7e-05,0.06152,0.00027,0.00016,0.07316,0.00026,6e-05,0.10081,0.05934,0.00014,0.00891,0.02959,0.00037,0.00015
18.68,0.01765,6e-05,0.05565,0.11046,0.00081,0.00077,0.03795,7e-05,0.01292,0.05366,0.0318,0.00058,0.00068,0.04934,0.0116,0.00072,0.07492,0.00091,0.00025,0.03245,0.29446,0.00029,0.18615,0.24068,0.00042,0.52483,0.02866,0.00025,8e-05,0.00315,2e-05,0.00018,0.14166,0.0128,2e-05,0.04629,0.00035,0.00016,0.04537,0.00455,9e-05,0.0593,0.00041,0.00018,0.00184,0.1598,0.06925,8e-05,0.00018,0.00056,0.00048,0.01126,0.04632,0.00081,6e-05,0.07944,0.00038,0.00011,0.07805,0.00119,0.00012,0.09534,0.05678,0.00298,0.01061,0.02447,0.00024,0.00095
18.7,0.01738,6e-05,0.05944,0.10456,0.00062,0.00056,0.03606,6e-05,0.00898,0.05334,0.03286,0.00043,0.00047,0.04945,0.00982,0.0055,0.08061,0.00066,0.00017,0.03641,0.28218,0.00021,0.19393,0.23521,0.00028,0.52619,0.02348,0.00017,5e-05,0.00247,1e-05,0.00012,0.15114,0.01376,2e-05,0.04281,0.00026,0.00011,0.04936,0.00464,6e-05,0.06208,0.0003,0.00012,0.0014,0.15876,0.06769,7e-05,0.00013,0.00043,0.00036,0.01216,0.04514,0.00057,3e-05,0.09771,0.00026,4e-05,0.08376,0.00083,8e-05,0.08908,0.05331,0.00634,0.01206,0.01977,0.00016,0.00073
18.72,0.0171,4e-05,0.06062,0.09989,0.00051,0.00045,0.03397,7e-05,0.00574,0.05262,0.03403,0.00035,0.00042,0.05116,0.0053,0.00858,0.08522,0.00053,0.00017,0.03818,0.27248,0.00016,0.19812,0.23071,0.00023,0.52227,0.02131,0.00013,5e-05,0.00207,1e-05,0.00011,0.15968,0.016,2e-05,0.03997,0.00021,0.00024,0.05241,0.00476,7e-05,0.06353,0.00025,0.00012,0.00115,0.15788,0.06655,6e-05,0.00011,0.00036,0.00028,0.00959,0.0412,0.00049,4e-05,0.11469,0.001,0.0001,0.0911,0.00064,7e-05,0.08223,0.04866,0.01076,0.01334,0.01553,0.00013,0.00061
18.74,0.01666,3e-05,0.05978,0.09496,0.00039,0.00034,0.03133,5e-05,0.00302,0.05139,0.03497,0.00028,0.00045,0.05323,0.0043,0.01035,0.08897,0.0004,0.00012,0.03905,0.26309,0.0001,0.20019,0.22628,0.00013,0.51543,0.01956,8e-05,3e-05,0.00167,1e-05,8e-05,0.16782,0.01846,1e-05,0.03752,0.00016,0.00017,0.05503,0.00509,5e-05,0.06488,0.00019,0.00012,0.00089,0.15708,0.06551,5e-05,0.00339,0.00028,0.00021,0.00579,0.03619,0.00036,3e-05,0.13138,0.00075,8e-05,0.09895,0.00037,5e-05,0.07544,0.04357,0.01512,0.01436,0.01162,8e-05,0.00048
18.76,0.01597,2e-05,0.05736,0.08911,0.00034,0.00026,0.02795,3e-05,0.00073,0.04953,0.03561,0.00023,0.00035,0.05438,0.00364,0.01109,0.09207,0.0003,0.00025,0.04033,0.25198,6e-05,0.20312,0.22093,8e-05,0.50842,0.01631,5e-05,2e-05,0.0014,1e-05,8e-05,0.17584,0.02052,1e-05,0.03501,0.00012,0.00013,0.05777,0.006,4e-05,0.06714,0.00016,9e-05,0.00077,0.15645,0.06443,3e-05,0.00762,0.00025,0.00016,0.00266,0.03253,0.00031,4e-05,0.14919,0.0006,6e-05,0.10649,0.00024,4e-05,0.06913,0.03857,0.01893,0.0151,0.00792,6e-05,0.0004
18.78,0.01515,2e-05,0.05373,0.08242,0.00029,0.00022,0.02373,3e-05,0.00063,0.04719,0.03597,0.00019,0.0003,0.05413,0.00318,0.01043,0.09447,0.00288,0.00021,0.04147,0.23922,5e-05,0.20512,0.21459,0.00011,0.49761,0.01185,4e-05,2e-05,0.00122,1e-05,7e-05,0.1834,0.02229,1e-05,0.03263,0.00011,0.00011,0.0607,0.00704,3e-05,0.07012,0.00268,8e-05,0.00066,0.15602,0.06343,3e-05,0.01307,0.00022,0.00013,0.00231,0.02847,0.00026,4e-05,0.16851,0.00051,5e-05,0.11434,0.00019,3e-05,0.06347,0.03373,0.0224,0.01604,0.00435,6e-05,0.00035
18.8,0.01476,1e-05,0.05012,0.07612,0.00014,0.00027,0.01957,2e-05,0.00041,0.04482,0.03596,0.0001,0.00021,0.0534,0.00218,0.00916,0.09575,0.00446,0.00015,0.04215,0.22695,3e-05,0.20809,0.20871,7e-05,0.48986,0.00702,2e-05,1e-05,0.0008,0,3e-05,0.19102,0.02383,0,0.03089,6e-05,0.00011,0.06312,0.00816,2e-05,0.07259,0.00426,6e-05,0.00038,0.15557,0.06258,2e-05,0.01799,0.00012,7e-05,0.00134,0.02499,0.00026,2e-05,0.18669,0.00019,4e-05,0.1211,0.00011,4e-05,0.05811,0.02809,0.02552,0.01608,0.00108,5e-05,0.00017
18.82,0.01521,1e-05,0.04762,0.07114,0.00012,0.00025,0.01644,2e-05,0.0003,0.04296,0.03601,0.00012,0.00027,0.05363,0.00156,0.00869,0.09592,0.00624,0.00013,0.04232,0.21787,3e-05,0.21534,0.20466,9e-05,0.49624,0.00343,2e-05,1e-05,0.00058,1e-05,0.008,0.19945,0.02561,1e-05,0.03021,5e-05,9e-05,0.0645,0.0091,2e-05,0.07365,0.00495,7e-05,0.00033,0.15545,0.06221,3e-05,0.02134,9e-05,6e-05,0.00102,0.02316,0.0003,2e-05,0.20062,0.00017,3e-05,0.12502,0.00012,3e-05,0.05273,0.02098,0.02877,0.01442,0.00077,5e-05,0.00013
18.84,0.01592,0,0.04534,0.06684,0,0,0.01351,0,6e-05,0.04126,0.03572,0,0,0.05336,0.00096,0.00819,0.09551,0.00686,0,0.04189,0.20942,0,0.22332,0.20103,0,0.50702,0.00022,0,0,0.00015,0,0.01528,0.20762,0.0273,0,0.03018,0,0,0.06559,0.00979,0,0.07426,0.00496,0,0,0.1551,0.06174,0,0.02402,0,0,0.0001,0.02162,0,0,0.21307,0,0,0.12776,0,0,0.0477,0.01346,0.03183,0.01242,0.00054,0,0
18.86,0.01663,1e-05,0.04269,0.06266,0.00013,0.00031,0.01004,2e-05,7e-05,0.03961,0.03583,0.00012,0.00055,0.05135,0.0007,0.0071,0.09497,0.00814,0.00013,0.04177,0.19946,3e-05,0.23035,0.19652,9e-05,0.51445,0.00021,2e-05,0,0.00023,1e-05,0.02262,0.21494,0.02898,0,0.03022,2e-05,4e-05,0.0675,0.0111,1e-05,0.07527,0.00515,6e-05,0.00016,0.15546,0.06202,1e-05,0.02738,3e-05,3e-05,0.00042,0.02064,0.00016,2e-05,0.22678,0.00012,5e-05,0.13075,0.0001,0.00305,0.0433,0.00622,0.03511,0.01092,0.0004,7e-05,0.00016
18.88,0.01749,1e-05,0.03964,0.05869,7e-05,0.00016,0.00596,1e-05,5e-05,0.0379,0.03578,8e-05,0.00028,0.04776,0.00035,0.00523,0.09423,0.00816,8e-05,0.04151,0.18769,2e-05,0.23746,0.1904,5e-05,0.52501,0.00011,1e-05,0.00389,0.00012,1e-05,0.02914,0.22131,0.0305,0,0.03045,1e-05,2e-05,0.06922,0.01192,1e-05,0.07621,0.00512,4e-05,0.00012,0.15555,0.06167,1e-05,0.0314,4e-05,2e-05,0.00022,0.01926,0.00014,1e-05,0.24083,6e-05,3e-05,0.1328,6e-05,0.00629,0.03933,0.00315,0.03824,0.00967,0.0002,4e-05,8e-05
18.9,0.01842,0,0.0366,0.05558,2e-05,6e-05,0.00218,0,2e-05,0.0364,0.03571,1e-05,0.00013,0.04403,0.00019,0.0037,0.09344,0.00781,3e-05,0.041,0.17669,0,0.24358,0.18582,0,0.52811,5e-05,0,0.00981,5e-05,0,0.0362,0.22654,0.03196,0,0.03084,0,0,0.07055,0.01269,0,0.07684,0.00464,1e-05,5e-05,0.15561,0.06151,0,0.03453,1e-05,0,9e-05,0.01828,0.0001,0,0.25435,1e-05,0,0.13564,0,0.00952,0.03551,0.00209,0.04126,0.00813,0.00013,1e-05,3e-05
18.92,0.01924,1e-05,0.03381,0.05389,5e-05,0.00013,0.00132,0,2e-05,0.0353,0.03572,1e-05,0.00018,0.04184,0.00018,0.00376,0.09292,0.00762,8e-05,0.04017,0.16933,0,0.24811,0.18684,0,0.50832,7e-05,0,0.01602,5e-05,0,0.04435,0.23034,0.03313,0,0.03131,0,2e-05,0.07111,0.01342,0.00126,0.07721,0.00349,3e-05,0.00013,0.15588,0.06164,2e-05,0.03487,3e-05,0,0.00018,0.01815,0.0002,0,0.26665,0,0,0.14164,0,0.01293,0.0315,0.00119,0.04415,0.00593,7e-05,0,5e-05
18.94,0.01996,0,0.03079,0.05284,0,0,0.00081,0,0,0.03436,0.03556,0,1e-05,0.04007,1e-05,0.00396,0.09272,0.00672,0,0.03913,0.16223,0,0.25283,0.18971,0,0.47911,0,0,0.02239,0,0,0.0527,0.23274,0.03424,0,0.03192,0,0,0.07119,0.01387,0.00253,0.07749,0.00195,0,0,0.15616,0.06162,0,0.03426,0,0,0,0.0181,3e-05,0,0.27869,0,0,0.14841,0,0.01701,0.02752,0.00076,0.04701,0.00358,0,0,0
18.96,0.0206,0,0.02721,0.05186,0,1e-05,0.00053,0,0,0.03345,0.03563,2e-05,0,0.03761,0,0.00329,0.09276,0.00542,0,0.03851,0.15282,0,0.25852,0.19115,0,0.45184,0,0,0.02841,0,0,0.06088,0.234,0.03556,0,0.03273,0,0,0.07136,0.01442,0.00442,0.07773,0.00039,0,0,0.15655,0.06178,0,0.03463,0,0,1e-05,0.01826,0,0,0.29117,0,0,0.15427,0,0.0217,0.02378,0.00052,0.05002,0.00148,0,0,0
18.98,0.02125,1e-05,0.02324,0.05104,0.00023,0.00069,0.00042,4e-05,0.00117,0.03274,0.0362,0.00063,0.00037,0.03488,5e-05,0.00193,0.09303,0.00495,0.00014,0.03795,0.1412,3e-05,0.26467,0.19237,0.00013,0.41896,7e-05,2e-05,0.03411,0.00012,0.00086,0.06857,0.23475,0.03697,1e-05,0.03382,8e-05,7e-05,0.07182,0.01561,0.00688,0.07783,0.00032,0.00019,0.00043,0.15841,0.06233,0.00015,0.03548,7e-05,7e-05,0.00088,0.01847,0.00025,2e-05,0.3045,0.00011,6e-05,0.16043,0.0001,0.02755,0.02032,0.0004,0.05341,0.00117,5e-05,0.00021,9e-05
19,0.02167,0,0.0189,0.05047,4e-05,0.00035,0.00033,0,0.00244,0.03186,0.03606,0.00034,1e-05,0.03241,0,0.00018,0.09356,0.00242,3e-05,0.03761,0.12965,0,0.27146,0.19349,1e-05,0.39042,1e-05,0,0.03919,0,0.00164,0.07646,0.23366,0.03846,0,0.03515,2e-05,2e-05,0.07174,0.01576,0.00904,0.07792,0.00019,6e-05,5e-05,0.15814,0.06223,9e-05,0.03607,1e-05,0,0.0005,0.01886,6e-05,0,0.31672,1e-05,0,0.16529,1e-05,0.03261,0.01697,0.00021,0.05653,0.0007,3e-05,1e-05,0
19.02,0.02183,0.00022,0.01478,0.05154,0.00099,0.00083,0.00028,0.00037,0.00437,0.03159,0.03836,0.00103,0.00209,0.03158,0.00065,0.0004,0.09488,0.00197,0.00118,0.04121,0.12184,2e-05,0.28004,0.19469,0.00075,0.3805,0.00072,0.00015,0.04376,0.00066,0.00272,0.08643,0.23233,0.04071,9e-05,0.03694,0.00019,0.00064,0.07257,0.01678,0.01008,0.07933,0.00062,0.00042,0.00231,0.16019,0.06414,0.0002,0.03627,0.00115,0.00025,0.00343,0.02418,0.00262,9e-05,0.32577,0.00088,5e-05,0.16754,0.00061,0.03523,0.01382,0.00017,0.05973,0.0005,0.00019,0.00146,0.00041
19.04,0.02165,9e-05,0.01019,0.05184,0.00058,0.00019,0.00011,0.00015,0.0059,0.0309,0.03777,0.00062,0.001,0.03095,0.00034,0.00015,0.09593,0.00109,0.00073,0.04207,0.11515,2e-05,0.28743,0.19591,0.0002,0.3761,0.00043,7e-05,0.04764,0.0002,0.0038,0.09571,0.2275,0.04255,4e-05,0.0387,9e-05,0.00035,0.072,0.01668,0.01066,0.07995,0.00037,0.00019,0.00145,0.15962,0.0633,8e-05,0.03564,0.00214,8e-05,0.00635,0.02644,0.00155,3e-05,0.33323,0.00027,2e-05,0.16828,0.00011,0.03583,0.01084,6e-05,0.06202,0.00035,8e-05,0.00076,7e-05
19.06,0.0216,8e-05,0.00541,0.05247,0.00048,0.00023,9e-05,0.00012,0.00752,0.03041,0.03793,0.00051,0.00082,0.03,0.00027,0.00014,0.09694,0.001,0.0006,0.04309,0.10737,1e-05,0.29465,0.19686,0.00039,0.36941,0.00035,6e-05,0.05109,0.00018,0.0047,0.10423,0.22313,0.04459,3e-05,0.04095,8e-05,0.0003,0.07191,0.01721,0.01167,0.08077,0.00031,0.00016,0.00131,0.15975,0.06328,7e-05,0.0354,0.00391,0.00011,0.00957,0.02914,0.00128,4e-05,0.34086,0.00031,2e-05,0.16945,0.00019,0.03703,0.00842,6e-05,0.06487,0.00029,7e-05,0.00061,8e-05
19.08,0.02154,6e-05,0.00048,0.05322,0.00039,0.00025,7e-05,0.0001,0.00916,0.02995,0.03801,0.00041,0.00064,0.02879,0.00021,0.0001,0.0975,0.00079,0.00048,0.0438,0.09901,2e-05,0.30145,0.1975,0.00023,0.36174,0.00028,5e-05,0.05394,0.00014,0.00535,0.11167,0.2189,0.04626,2e-05,0.04354,6e-05,0.00024,0.07201,0.01774,0.01265,0.08172,0.00024,0.00013,0.00108,0.1599,0.06325,6e-05,0.03514,0.00607,0.0001,0.01211,0.03148,0.00102,5e-05,0.34858,0.00032,3e-05,0.17039,0.00028,0.03856,0.0066,4e-05,0.06786,0.00024,5e-05,0.00047,8e-05
19.1,0.02143,6e-05,0.00041,0.05419,0.00032,0.00022,7e-05,8e-05,0.01074,0.02957,0.0382,0.00034,0.00058,0.02764,0.00018,9e-05,0.09791,0.00066,0.0004,0.04427,0.09176,2e-05,0.30733,0.19837,0.00019,0.35833,0.00024,4e-05,0.05609,0.00017,0.00599,0.11894,0.21373,0.04838,2e-05,0.04637,0.00469,0.0002,0.07204,0.01816,0.01362,0.08258,0.0002,0.00011,0.0009,0.16009,0.06332,5e-05,0.03472,0.00845,0.00012,0.01488,0.03477,0.00086,5e-05,0.3545,0.00033,8e-05,0.17076,0.00025,0.03896,0.00525,3e-05,0.07034,0.0002,5e-05,0.0004,9e-05
19.12,0.02119,5e-05,0.00035,0.05543,0.00027,0.00017,6e-05,7e-05,0.01209,0.02924,0.03874,0.00028,0.00052,0.0268,0.00015,7e-05,0.09834,0.00058,0.00034,0.04432,0.08739,2e-05,0.31159,0.19997,0.00013,0.36533,0.0002,4e-05,0.05735,0.00014,0.00684,0.12678,0.206,0.05164,2e-05,0.04932,0.0092,0.00018,0.07166,0.01841,0.01468,0.08297,0.00017,9e-05,0.00097,0.16026,0.06338,4e-05,0.03388,0.01077,9e-05,0.01878,0.04041,0.0007,4e-05,0.35644,0.00023,5e-05,0.16998,0.0002,0.0365,0.00427,3e-05,0.07144,0.00017,4e-05,0.00032,7e-05
19.14,0.02081,4e-05,0.00031,0.05686,0.00023,0.00015,5e-05,6e-05,0.01332,0.02897,0.03918,0.00024,0.0005,0.02597,0.00013,7e-05,0.09837,0.0005,0.0003,0.04387,0.08435,0.00012,0.31464,0.2018,0.0001,0.37682,0.00017,3e-05,0.05785,0.00012,0.00766,0.13396,0.19729,0.05501,1e-05,0.05233,0.01353,0.00016,0.07111,0.01863,0.01567,0.08326,0.00014,8e-05,0.00093,0.16045,0.06344,3e-05,0.03269,0.01296,9e-05,0.02262,0.04689,0.00061,3e-05,0.35644,0.0002,6e-05,0.16861,0.00021,0.03292,0.00385,3e-05,0.07162,0.00015,3e-05,0.00027,6e-05
19.16,0.0203,3e-05,0.00027,0.05833,0.00019,0.00014,4e-05,5e-05,0.01451,0.02871,0.03945,0.0002,0.00041,0.02488,0.00012,0.00012,0.09768,0.00051,0.00028,0.04284,0.08103,8e-05,0.31698,0.20335,0.00014,0.38694,0.00016,3e-05,0.05761,9e-05,0.00824,0.13956,0.18907,0.05779,1e-05,0.05542,0.01752,0.00013,0.0706,0.01887,0.01653,0.08364,0.00012,8e-05,0.00081,0.1606,0.06342,4e-05,0.03125,0.015,9e-05,0.02563,0.05296,0.00053,3e-05,0.35609,0.00023,9e-05,0.16723,0.00017,0.02978,0.0041,4e-05,0.07112,0.00013,3e-05,0.00021,0.00012
19.18,0.01973,2e-05,0.00024,0.0599,0.00016,0.00012,4e-05,4e-05,0.01572,0.02849,0.03966,0.00018,0.00035,0.02363,0.0001,0.0001,0.09638,0.00044,0.00024,0.04146,0.0774,9e-05,0.31893,0.20469,0.00013,0.39886,0.00014,3e-05,0.05646,8e-05,0.00864,0.14436,0.18054,0.0599,1e-05,0.05872,0.021,0.00011,0.07005,0.01907,0.01725,0.08387,0.00011,6e-05,0.00071,0.16073,0.06343,3e-05,0.02932,0.01647,8e-05,0.02838,0.05942,0.00045,3e-05,0.35501,0.00019,0.00011,0.16551,0.00014,0.02633,0.00501,3e-05,0.06951,0.00012,2e-05,0.00018,0.0001
19.2,0.0188,2e-05,0.00022,0.06134,0.00015,0.00011,3e-05,4e-05,0.0168,0.02829,0.03982,0.00016,0.00032,0.02239,9e-05,9e-05,0.0949,0.0004,0.00022,0.03938,0.07509,8e-05,0.31892,0.20598,0.00012,0.41016,0.00013,3e-05,0.05434,7e-05,0.00902,0.14728,0.17306,0.06194,1e-05,0.06162,0.02379,0.0001,0.06934,0.01921,0.01778,0.08417,0.0001,6e-05,0.00065,0.16083,0.06341,3e-05,0.02738,0.01755,7e-05,0.03052,0.06584,0.00042,2e-05,0.35246,0.00017,0.0001,0.16365,0.00013,0.02311,0.00629,3e-05,0.06643,0.00011,2e-05,0.00017,0.0001
19.22,0.01716,0,5e-05,0.06227,0,0,0,0,0.01748,0.02803,0.03943,0,0,0.02125,0,0,0.0939,0,0,0.03578,0.07528,0,0.31484,0.2071,0,0.4173,0,0,0.05105,0,0.00955,0.14708,0.16825,0.0643,0,0.06352,0.02559,0,0.06825,0.01911,0.01806,0.08474,0,0,8e-05,0.16055,0.06302,0,0.0258,0.01827,0,0.03085,0.07092,0,0,0.34791,0,0,0.16194,0,0.02075,0.00754,0,0.06136,1e-05,0,0,0
19.24,0.01516,1e-05,8e-05,0.06314,0.00013,0.0001,7e-05,2e-05,0.01818,0.02791,0.03965,0.00013,0.00029,0.02036,8e-05,8e-05,0.09358,0.00027,0.00014,0.03236,0.07668,1e-05,0.30893,0.20818,3e-05,0.42416,3e-05,2e-05,0.04644,0.00015,0.01038,0.14541,0.16506,0.06665,1e-05,0.06502,0.02662,8e-05,0.06732,0.01912,0.0182,0.08535,8e-05,7e-05,0.00027,0.1609,0.06312,4e-05,0.02429,0.01853,6e-05,0.03154,0.07712,0.00033,0,0.34176,9e-05,2e-05,0.16014,8e-05,0.01872,0.00887,2e-05,0.05395,2e-05,1e-05,0.00013,8e-05
19.26,0.01315,3e-05,8e-05,0.06372,0.00014,0.00011,9e-05,4e-05,0.01895,0.02783,0.03962,0.00012,0.00029,0.01949,7e-05,8e-05,0.09373,0.00024,0.00014,0.02891,0.07767,4e-05,0.30258,0.20902,0.0001,0.43292,9e-05,2e-05,0.04041,0.00015,0.01142,0.14319,0.16199,0.06845,1e-05,0.0666,0.02656,9e-05,0.06631,0.01898,0.0181,0.08553,0.00012,6e-05,0.00029,0.16083,0.06301,4e-05,0.02242,0.01804,8e-05,0.03248,0.08371,0.00042,1e-05,0.33452,9e-05,8e-05,0.15804,0.00011,0.01645,0.01034,2e-05,0.04399,3e-05,1e-05,0.00012,0.00028
19.28,0.01115,2e-05,7e-05,0.06413,0.00013,0.00013,8e-05,5e-05,0.01955,0.02786,0.03956,0.00012,0.00026,0.01848,6e-05,7e-05,0.09546,0.00026,0.00013,0.0254,0.07789,6e-05,0.29503,0.20939,0.00019,0.44278,8e-05,2e-05,0.03296,0.00015,0.0128,0.13999,0.15985,0.06956,1e-05,0.06825,0.02538,8e-05,0.06538,0.01877,0.01786,0.08513,0.00011,5e-05,0.00028,0.16072,0.0629,4e-05,0.02027,0.01684,0.00011,0.03313,0.08971,0.00039,1e-05,0.32596,0.00012,7e-05,0.15574,0.00017,0.01394,0.01165,3e-05,0.03174,3e-05,2e-05,0.00014,0.00027
19.3,0.00912,2e-05,6e-05,0.06398,0.00011,0.00016,7e-05,4e-05,0.02037,0.02794,0.03933,0.0001,0.00022,0.01784,5e-05,6e-05,0.0974,0.00022,0.00011,0.02226,0.07958,4e-05,0.28653,0.20992,0.00015,0.45365,7e-05,3e-05,0.02456,0.00013,0.01461,0.13628,0.1582,0.07049,1e-05,0.06946,0.02308,7e-05,0.06445,0.01845,0.01728,0.08453,0.0001,5e-05,0.00024,0.1605,0.06282,3e-05,0.01848,0.01572,9e-05,0.03459,0.09647,0.00034,1e-05,0.31556,0.00011,5e-05,0.15307,0.00013,0.01144,0.01291,2e-05,0.01653,3e-05,1e-05,0.00012,0.00026
19.32,0.00712,1e-05,7e-05,0.06295,0.00011,4e-05,3e-05,1e-05,0.02188,0.02797,0.03863,2e-05,0.00013,0.0182,1e-05,1e-05,0.09671,7e-05,7e-05,0.01958,0.08497,1e-05,0.27774,0.21122,3e-05,0.46552,2e-05,1e-05,0.01562,0.01752,0.01676,0.13248,0.1566,0.07163,1e-05,0.06957,0.01975,4e-05,0.06336,0.0178,0.01606,0.0842,3e-05,1e-05,6e-05,0.16007,0.06277,1e-05,0.01749,0.01536,5e-05,0.03807,0.10579,9e-05,1e-05,0.30301,3e-05,1e-05,0.14991,4e-05,0.00921,0.01411,1e-05,0.01116,2e-05,0,8e-05,0.00026
19.34,0.00529,0,1e-05,0.06143,0,0,0,0,0.0237,0.02811,0.038,0,0,0.01888,0,0,0.09534,0,0,0.01732,0.09143,0,0.26813,0.21269,0,0.47814,0,0,0.00589,0.04058,0.01929,0.12836,0.15503,0.07246,0,0.06923,0.01528,0,0.06219,0.01713,0.01452,0.08358,0,0,0,0.15973,0.06274,0,0.01678,0.01512,0,0.04173,0.11504,0,0,0.28878,0,0,0.14647,0,0.00697,0.01478,0,0.00833,0,0,0,2e-05
