T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.18,-0.78922,0.0034,0.10843,-0.92194,0,0.50039,0.52424,0.00807,0.90429,2.08487,-0.47213,0.74792,-0.74607,-1.92976,4.61842,1.06902,-1.25586,-0.43941,0.46179,-3.38571,5.09987,5.59801,16.22394,-11.16922,-2.16606,0.74521,-0.88414,-0.41729,2.51991,-0.05817,-0.00998,-1.04953,-1.7186,-0.74303,-1.11782,-3.69135,-0.25241,-0.11143,0.1134,-1.4888
39.2,-0.7873,-0.011,0.13403,-0.95408,0,0.49398,0.5502,-0.03335,0.45746,2.21922,-0.36306,0.67215,-0.42915,-2.27332,5.02221,1.10536,-1.18912,-0.46476,0.44208,-0.50791,3.76432,8.46989,11.49897,-10.75646,0.32179,0.72196,-0.88367,-0.44315,2.58143,-0.05033,0.02675,-1.17102,-1.74425,-0.77985,-1.12969,-3.98644,-0.10352,-0.23185,0.11277,-1.36852
39.22,-0.78616,-0.02346,0.16028,-0.99206,0,0.49376,0.59511,-0.07544,0.00791,2.21609,-0.27613,0.51321,-0.01065,-2.52829,5.23608,1.09924,-1.00189,-0.47311,0.39041,2.66556,2.24892,10.59493,6.1389,-9.79954,2.75605,0.69959,-0.87932,-0.48138,2.62538,-0.05237,0.07174,-1.27284,-1.73944,-0.82832,-1.11392,-4.07615,0.04943,-0.27892,0.13131,-1.19471
39.24,-0.78845,-0.03264,0.18534,-1.04111,0,0.50184,0.66774,-0.11671,-0.42078,2.05763,-0.21731,0.27383,0.50738,-2.68075,5.23588,1.04997,-0.68606,-0.4658,0.30851,5.96512,0.63988,11.90136,0.40613,-8.36447,4.9676,0.69646,-0.87179,-0.53241,2.65243,-0.06877,0.12336,-1.34717,-1.70198,-0.88937,-1.06795,-3.92832,0.19053,-0.24127,0.17098,-0.97429
39.26,-0.79625,-0.03739,0.20734,-1.10281,0,0.51896,0.77307,-0.15672,-0.80576,1.74202,-0.18888,-0.03373,1.10626,-2.72266,5.01063,0.95916,-0.25125,-0.44382,0.20098,9.2003,-0.96897,12.39255,-5.40854,-6.54911,6.80132,0.7326,-0.85976,-0.59507,2.65846,-0.10606,0.17968,-1.38644,-1.63017,-0.96191,-0.99031,-3.52252,0.30523,-0.11321,0.23143,-0.72083
39.28,-0.81092,-0.03682,0.22458,-1.17485,0,0.54461,0.911,-0.19624,-1.12626,1.2868,-0.18894,-0.38677,1.74876,-2.65307,4.56583,0.83107,0.27415,-0.40783,0.07528,12.17591,-2.48492,12.13393,-11.00988,-4.46643,8.13155,0.82715,-0.83937,-0.66673,2.63487,-0.17321,0.23835,-1.38413,-1.52359,-1.04328,-0.88102,-2.85384,0.38281,0.10471,0.30944,-0.45444
39.3,-0.83278,-0.03036,0.23564,-1.25128,0,0.5772,1.07573,-0.23721,-1.36511,0.72928,-0.21142,-0.75276,2.38033,-2.47874,3.92518,0.67277,0.84451,-0.3583,-0.05854,14.70857,-3.8248,11.23688,-16.121,-2.22928,8.87533,0.99557,-0.80402,-0.74351,2.56948,-0.28168,0.29663,-1.33544,-1.38397,-1.12983,-0.74188,-1.93568,0.41845,0.40547,0.3987,-0.20081
39.32,-0.86112,-0.01773,0.23956,-1.32331,0,0.61443,1.25636,-0.28246,-1.51003,0.12323,-0.24681,-1.0922,2.93439,-2.21366,3.12928,0.49378,1.40168,-0.29588,-0.18865,16.64124,-4.92184,9.84307,-20.50191,0.06031,9.00112,1.24681,-0.74457,-0.82079,2.44804,-0.44491,0.35125,-1.23774,-1.21583,-1.21762,-0.57671,-0.80062,0.41441,0.77533,0.48973,0.01078
39.34,-0.89413,0.00098,0.23592,-1.38055,0,0.65361,1.43837,-0.3353,-1.55482,-0.46858,-0.28355,-1.36371,3.34165,-1.8775,2.23116,0.30521,1.88308,-0.22177,-0.30282,17.8545,-5.7304,8.11107,-23.9627,2.31568,8.53193,1.58084,-0.65,-0.89372,2.25594,-0.6773,0.39844,-1.09062,-1.02679,-1.30318,-0.39119,0.50116,0.38014,1.19402,0.57021,0.1505
39.36,-0.92912,0.02533,0.22481,-1.4126,0,0.69217,1.60606,-0.3989,-1.50019,-0.98458,-0.30994,-1.53068,3.54226,-1.49319,1.28938,0.11846,2.23178,-0.13809,-0.38997,18.27489,-6.22873,6.20574,-26.37206,4.46456,7.543,1.98656,-0.50851,-0.95799,1.9801,-0.99266,0.43379,-0.89566,-0.82751,-1.38414,-0.19264,1.90566,0.33141,1.63513,0.62568,0.19174
39.38,-0.9627,0.05455,0.20687,-1.41071,0,0.72799,1.74523,-0.47569,-1.35425,-1.37528,-0.31614,-1.56802,3.49791,-1.0842,0.36031,-0.05617,2.40663,-0.04817,-0.44194,17.88038,-6.41959,4.28995,-27.66226,6.44457,6.15492,2.44036,-0.3088,-1.01051,1.6107,-1.40244,0.45238,-0.65598,-0.6311,-1.45978,0.01039,3.34036,0.28858,2.06709,0.64055,0.11511
39.4,-0.99109,0.08752,0.18327,-1.36921,0,0.75978,1.84538,-0.5668,-1.13207,-1.61166,-0.29584,-1.46735,3.20084,-0.67206,-0.50837,-0.21064,2.38984,0.04341,-0.45467,16.70253,-6.32887,2.51708,-27.83072,8.19752,4.52269,2.90559,-0.04143,-1.05011,1.14243,-1.91399,0.44874,-0.37594,-0.45198,-1.53119,0.20856,4.73003,0.2743,2.45488,0.59954,-0.08818
39.42,-1.0104,0.1228,0.15564,-1.2864,0,0.78725,1.90087,-0.67171,-0.85427,-1.68907,-0.24728,-1.23897,2.67672,-0.27464,-1.28159,-0.33984,2.1897,0.13111,-0.42885,14.82403,-6.00168,1.02318,-26.93736,9.66467,2.82074,3.33309,0.30002,-1.07802,0.575,-2.52902,0.4171,-0.06078,-0.30429,-1.60083,0.39209,6.00243,0.31076,2.76251,0.48931,-0.41414
39.44,-1.01689,0.15861,0.12605,-1.16474,0,0.81097,1.91075,-0.78813,-0.54446,-1.62548,-0.17322,-0.91011,1.98033,0.09482,-1.93756,-0.44165,1.83772,0.20914,-0.36952,12.37118,-5.49618,-0.08238,-25.09733,10.78446,1.2245,3.66331,0.71802,-1.09803,-0.08745,-3.24256,0.35144,0.28356,-0.19964,-1.6717,0.55115,7.09342,0.41669,2.95635,0.3003,-0.8455
39.46,-1.00713,0.19288,0.09687,-1.01042,0,0.83225,1.87749,-0.91205,-0.2258,-1.45508,-0.08032,-0.51986,1.18528,0.42782,-2.46579,-0.51644,1.38112,0.27239,-0.28506,9.50231,-4.87577,-0.72668,-22.47047,11.49395,-0.10965,3.83013,1.21055,-1.1164,-0.83738,-4.04232,0.24576,0.65049,-0.14456,-1.74593,0.67624,7.95152,0.60438,3.00898,0.02863,-1.35276
39.48,-0.97823,0.22328,0.07066,-0.8326,0,0.85267,1.8052,-1.03798,0.08231,-1.21934,0.02209,-0.11246,0.37071,0.72016,-2.86352,-0.56637,0.87289,0.31744,-0.18567,6.39426,-4.20131,-0.88197,-19.24928,11.73389,-1.06307,3.76687,1.77085,-1.14142,-1.66517,-4.90868,0.09418,1.03283,-0.13812,-1.82353,0.75864,8.54143,0.8771,2.90304,-0.32222,-1.89657
39.5,-0.92803,0.24738,0.05004,-0.64242,0,0.87378,1.69795,-1.15934,0.36685,-0.95809,0.12343,0.26958,-0.39148,0.97115,-3.13194,-0.59452,0.36217,0.3433,-0.08188,3.22868,-3.52463,-0.57023,-15.64629,11.45705,-1.56847,3.41436,2.38729,-1.18262,-2.55966,-5.81506,-0.10899,1.42263,-0.1701,-1.90128,0.79094,8.84616,1.22752,2.63417,-0.74027,-2.43091
39.52,-0.85523,0.26274,0.03749,-0.45207,0,0.89659,1.55857,-1.26874,0.62229,-0.70276,0.21307,0.59095,-1.04605,1.18259,-3.27313,-0.60421,-0.11294,0.35169,0.01679,0.17916,-2.88436,0.13865,-11.88061,10.63846,-1.61543,2.73073,3.04353,-1.24961,-3.50772,-6.7286,-0.36933,1.81106,-0.22042,-1.97235,0.76769,8.86693,1.6373,2.21225,-1.20472,-2.90695
39.54,-0.75946,0.26711,0.03516,-0.27384,0,0.92115,1.38826,-1.35832,0.8499,-0.47273,0.28142,0.82695,-1.55912,1.3577,-3.2885,-0.59854,-0.52905,0.3468,0.10271,-2.60053,-2.30433,1.13605,-8.16322,9.28624,-1.24688,1.70208,3.71882,-1.35056,-4.49275,-7.6112,-0.69249,2.18824,-0.25976,-2.02643,0.68605,8.62073,2.07836,1.66057,-1.68679,-3.27728
39.56,-0.64127,0.25869,0.0446,-0.11926,0,0.94616,1.18691,-1.42005,1.05567,-0.27498,0.32066,0.96495,-1.9182,1.50022,-3.17857,-0.58019,-0.87764,0.33445,0.17064,-4.98659,-1.79444,2.28977,-4.68211,7.45115,-0.54778,0.35243,4.38868,-1.49043,-5.49246,-8.42105,-1.0845,2.54314,-0.25166,-2.05072,0.54653,8.13625,2.51547,1.01302,-2.15164,-3.50021
39.58,-0.50218,0.23634,0.06659,0.0017,0,0.96871,0.95406,-1.44616,1.24729,-0.10614,0.32538,1.00405,-2.12893,1.61355,-2.94421,-0.55135,-1.16246,0.32101,0.21788,-6.89283,-1.35331,3.46192,-1.58921,5.23276,0.37057,-1.24966,5.02577,-1.66935,-6.47683,-9.11463,-1.55183,2.86371,-0.15542,-2.03139,0.35362,7.44937,2.9098,0.31034,-2.56117,-3.54405
39.6,-0.34462,0.19986,0.10088,0.08138,0,0.98417,0.69016,-1.42958,1.43102,0.04389,0.29308,0.95375,-2.20988,1.70017,-2.58832,-0.51384,-1.39535,0.31225,0.24414,-8.27474,-0.97192,4.52591,1.00857,2.77897,1.3873,-2.99062,5.60111,-1.88127,-7.40681,-9.64899,-2.10114,3.13715,0.07036,-1.95531,0.1163,6.59908,3.22297,-0.40408,-2.87752,-3.39045
39.62,-0.17196,0.1501,0.14614,0.11509,0,0.98634,0.39772,-1.36445,1.60901,0.18793,0.22454,0.8318,-2.18669,1.76121,-2.11763,-0.46921,-1.59129,0.31234,0.25118,-9.12856,-0.63763,5.37932,3.05248,0.2763,2.38667,-4.72037,6.08526,-2.11336,-8.2346,-9.98395,-2.73837,3.35024,0.46398,-1.81186,-0.15192,5.62455,3.42084,-1.08806,-3.06674,-3.03651
39.64,0.01158,0.08909,0.19993,0.10171,0,0.96775,0.08225,-1.24663,1.77748,0.33759,0.12416,0.66168,-2.08654,1.79608,-1.54395,-0.41871,-1.76352,0.32306,0.24232,-9.48564,-0.33788,5.95131,4.52917,-2.07,3.26943,-6.27011,6.44953,-2.34618,-8.90575,-10.08395,-3.46727,3.48981,1.05671,-1.59444,-0.43339,4.56313,3.47694,-1.70396,-3.10257,-2.4951
39.66,0.20109,0.01995,0.2588,0.04412,0,0.92027,-0.24727,-1.07426,1.92597,0.50002,0.00013,0.46981,-1.93347,1.80244,-0.8848,-0.3633,-1.91946,0.34346,0.22188,-9.40312,-0.06329,6.20467,5.46308,-4.06312,3.96024,-7.47712,6.66738,-2.55468,-9.36326,-9.91985,-4.28731,3.5434,1.86865,-1.30172,-0.70725,3.44955,3.3751,-2.22132,-2.96988,-1.79371
39.68,0.39109,-0.05326,0.31848,-0.05043,0,0.8358,-0.57841,-0.84823,2.03778,0.67574,-0.13568,0.28294,-1.74521,1.77642,-0.16346,-0.3036,-2.05809,0.36983,0.19451,-8.95344,0.19017,6.13403,5.90656,-5.54331,4.41163,-8.21113,6.71587,-2.71004,-9.55338,-9.4706,-5.19126,3.50012,2.90431,-0.93838,-0.95086,2.31581,3.11145,-2.61882,-2.66751,-0.97214
39.7,0.57584,-0.12577,0.37423,-0.17036,0,0.70716,-0.89583,-0.57261,2.09143,0.85776,-0.26823,0.12562,-1.53169,1.71321,0.59151,-0.2399,-2.16927,0.39613,0.16462,-8.21458,0.42012,5.76146,5.92943,-6.41104,4.60463,-8.39586,6.57718,-2.78209,-9.43235,-8.72488,-6.16269,3.35162,4.14784,-0.51531,-1.14143,1.19172,2.69513,-2.88523,-2.20969,-0.07937
39.72,0.74953,-0.19252,0.42116,-0.30021,0,0.52897,-1.18237,-0.25474,2.06311,1.03232,-0.3804,0.01809,-1.29552,1.60797,1.34738,-0.17225,-2.23551,0.41485,0.13587,-7.2624,0.61796,5.13033,5.6098,-6.6386,4.54652,-8.01995,6.23961,-2.74211,-8.97282,-7.68186,-7.17342,3.09306,5.55834,-0.04903,-1.25791,0.10526,2.14752,-3.01936,-1.62562,0.83014
39.74,0.90658,-0.24862,0.45468,-0.4217,0,0.29843,-1.42067,0.09496,1.92998,1.1811,-0.45466,-0.0254,-1.0341,1.45695,2.06891,-0.10067,-2.23596,0.41818,0.11069,-6.16558,0.77051,4.29837,5.0268,-6.26775,4.26594,-7.13488,5.69811,-2.56585,-8.16935,-6.35108,-8.18149,2.72385,7.06595,0.43977,-1.28291,-0.91752,1.4998,-3.02886,-0.95656,1.70083
39.76,1.042,-0.28986,0.47094,-0.51522,0,0.01601,-1.5952,0.46357,1.67384,1.28465,-0.47524,0.00211,-0.743,1.25885,2.72073,-0.02538,-2.15189,0.39948,0.09,-4.98319,0.86256,3.33043,4.2557,-5.39554,3.80634,-5.84169,4.95444,-2.23653,-7.04208,-4.75174,-9.13008,2.2483,8.57001,0.92846,-1.20462,-1.85305,0.7892,-2.92835,-0.25129,2.48063
39.78,1.15179,-0.3133,0.46732,-0.56187,0,-0.31396,-1.69438,0.83645,1.28496,1.32619,-0.43038,0.09968,-0.41974,1.01597,3.26993,0.05292,-1.97248,0.3546,0.07312,-3.76463,0.88003,2.29212,3.365,-4.15338,3.21915,-4.27135,4.0175,-1.74755,-5.6384,-2.91232,-9.94804,1.67623,9.94112,1.39479,-1.01851,-2.6811,0.05478,-2.73717,0.43947,3.12542
39.8,1.23324,-0.31762,0.44275,-0.54567,0,-0.68294,-1.71239,1.19812,0.76509,1.29511,-0.31433,0.25866,-0.06705,0.73514,3.68863,0.13279,-1.69914,0.28291,0.05796,-2.55106,0.81297,1.24473,2.41532,-2.68533,2.55751,-2.56421,2.904,-1.1045,-4.0313,-0.87089,-10.55257,1.02344,11.02885,1.81918,-0.72846,-3.38555,-0.66639,-2.47729,1.06835,3.60263
39.82,1.2852,-0.30335,0.39789,-0.45591,0,-1.07818,-1.65012,1.53318,0.12924,1.18925,-0.12864,0.46378,0.30523,0.42787,3.95617,0.21195,-1.3471,0.18767,0.0415,-1.37752,0.65785,0.242,1.45919,-1.13007,1.87137,-0.85276,1.63931,-0.32587,-2.31364,1.32363,-10.85417,0.31205,11.67599,2.18615,-0.34705,-3.9546,-1.34202,-2.17145,1.59568,3.89325
39.84,1.30814,-0.27268,0.33511,-0.28922,0,-1.48301,-1.51531,1.82715,-0.59434,1.01566,0.11752,0.69534,0.68007,0.10982,4.06059,0.28722,-0.94369,0.0756,0.02065,-0.27494,0.41888,-0.67167,0.54127,0.39108,1.2041,0.75008,0.25836,0.55779,-0.58786,3.60986,-10.7639,-0.42969,11.73926,2.48507,0.10521,-4.38043,-1.94622,-1.84163,1.99226,3.99232
39.86,1.30406,-0.22925,0.25824,-0.05129,0,-1.87773,-1.32163,2.06737,-1.36595,0.78971,0.40796,0.93194,1.03482,-0.2007,3.99958,0.35475,-0.52359,-0.04414,-0.00682,0.72843,0.10811,-1.46168,-0.30147,1.77994,0.59052,2.15706,-1.19403,1.50615,1.04714,5.91277,-10.20276,-1.16827,11.11375,2.71007,0.60156,-4.65864,-2.45991,-1.50787,2.24101,3.90798
39.88,1.27636,-0.17756,0.17218,0.2423,0,-2.24072,-1.08722,2.24378,-2.1376,0.5331,0.72098,1.15342,1.34415,-0.4845,3.78084,0.41029,-0.12276,-0.16139,-0.04137,1.60632,-0.25528,-2.10282,-1.03956,2.96255,0.05625,3.30794,-2.66357,2.47234,2.50943,8.14398,-9.11233,-1.86636,9.75635,2.85963,1.11125,-4.78786,-2.87053,-1.1875,2.33738,3.65973
39.9,1.22954,-0.1225,0.08246,0.5665,0,-2.55002,-0.83278,2.34968,-2.85711,0.27097,1.03135,1.3431,1.58347,-0.72359,3.42188,0.44965,0.22764,-0.26648,-0.08112,2.33461,-0.64659,-2.5785,-1.65099,3.88734,-0.38213,4.16768,-4.08822,3.40656,3.74415,10.20441,-7.46524,-2.4851,7.70202,2.93572,1.60194,-4.76996,-3.17112,-0.89464,2.2891,3.2764
39.92,1.16883,-0.06882,-0.00525,0.88888,0,-2.78492,-0.57944,2.38204,-3.47282,0.02847,1.31295,1.48905,1.73245,-0.90307,2.94889,0.46921,0.50584,-0.35148,-0.12188,2.89234,-1.0379,-2.87973,-2.12108,4.52213,-0.71618,4.72265,-5.40168,4.25971,4.72779,11.99032,-5.27344,-2.98707,5.06688,2.94281,2.04206,-4.61074,-3.35912,-0.63997,2.11501,2.79395
39.94,1.09957,-0.02066,-0.08568,1.17345,0,-2.92775,-0.34648,2.34156,-3.93864,-0.1728,1.54158,1.58396,1.77801,-1.01271,2.39452,0.46642,0.70192,-0.41108,-0.15778,3.26344,-1.40086,-3.00424,-2.44236,4.85113,-0.94439,4.97605,-6.53869,4.98677,5.4657,13.40261,-2.59302,-3.34001,2.03591,2.88681,2.40283,-4.32118,-3.43502,-0.43071,1.84339,2.25307
39.96,1.02665,0.01884,-0.15439,1.38575,0,-2.96554,-0.14919,2.23244,-4.21902,-0.31822,1.69793,1.62411,1.71666,-1.04818,1.79498,0.44034,0.81797,-0.44301,-0.18244,3.43914,-1.70989,-2.95592,-2.6145,4.87289,-1.07089,4.94359,-7.44186,5.54987,5.98406,14.35872,0.47512,-3.52085,-1.16219,2.774,2.66012,-3.91889,-3.40123,-0.27058,1.50952,1.69671
39.98,0.95389,0.04774,-0.20821,1.49815,0,-2.89171,0.00292,2.06197,-4.29325,-0.40268,1.77015,1.60794,1.55577,-1.0117,1.18669,0.39198,0.86655,-0.44813,-0.19031,3.42041,-1.94504,-2.74465,-2.64421,4.59935,-1.10417,4.65009,-8.06866,5.92103,6.31941,14.8049,3.78866,-3.5194,-4.28669,2.61041,2.79611,-3.42916,-3.26133,-0.16007,1.1529,1.16755
40,0.8837,0.06548,-0.24554,1.49409,0,-2.70708,0.10701,1.84011,-4.15837,-0.43167,1.75547,1.53486,1.31347,-0.91204,0.60321,0.32448,0.86784,-0.43013,-0.17787,3.21994,-2.09409,-2.38666,-2.54498,4.05574,-1.05608,4.12746,-8.39702,6.08407,6.50848,14.72562,7.17173,-3.34076,-7.11535,2.40148,2.80056,-2.88494,-3.02004,-0.09685,0.814,0.70542
40.02,0.81698,0.07275,-0.26635,1.37041,0,-2.42022,0.16686,1.57891,-3.82961,-0.42033,1.66042,1.40489,1.01675,-0.76374,0.07253,0.24288,0.84584,-0.39485,-0.1444,2.86269,-2.15337,-1.90487,-2.33633,3.28077,-0.94095,3.41399,-8.42776,6.0354,6.58109,14.14702,10.42741,-3.00552,-9.46786,2.15225,2.6716,-2.32491,-2.68366,-0.0765,0.53059,0.34448
40.04,0.75327,0.07129,-0.27204,1.13693,0,-2.04669,0.19158,1.29181,-3.33823,-0.39029,1.49941,1.21907,0.69783,-0.5853,-0.38493,0.15353,0.82426,-0.34933,-0.09207,2.38472,-2.12697,-1.32916,-2.04251,2.32636,-0.77479,2.5545,-8.18325,5.78334,6.55694,13.13312,13.35493,-2.54729,-11.21911,1.86787,2.41589,-1.78941,-2.26093,-0.0935,0.33369,0.11029
40.06,0.69113,0.06346,-0.26509,0.81406,0,-1.60741,0.19357,0.99275,-2.72711,-0.36507,1.29211,0.98072,0.38927,-0.3969,-0.75762,0.06321,0.8224,-0.30072,-0.02546,1.83053,-2.02487,-0.69615,-1.69068,1.25664,-0.57468,1.60083,-7.70284,5.34646,6.44643,11.7758,15.77006,-2.00817,-12.303,1.55423,2.04822,-1.31491,-1.76411,-0.14239,0.24374,0.01705
40.08,0.62875,0.05188,-0.24867,0.42895,0,-1.12665,0.186,0.69536,-2.04529,-0.36498,1.06026,0.69683,0.11891,-0.21787,-1.04331,-0.02185,0.85182,-0.25516,0.04918,1.24923,-1.86053,-0.04838,-1.30894,0.14574,-0.35806,0.61184,-7.03673,4.75143,6.25405,10.18191,17.52559,-1.43332,-12.70942,1.21877,1.59067,-0.92837,-1.20997,-0.21871,0.26739,0.06547
40.1,0.56443,0.03901,-0.22621,0.01148,0,-0.63,0.18052,0.41217,-1.34261,-0.40284,0.82468,0.37912,-0.09425,-0.0645,-1.24852,-0.09676,0.91424,-0.21701,0.12498,0.69031,-1.64859,0.56745,-0.92442,-0.92598,-0.14205,-0.34798,-6.23949,4.03083,5.98257,8.4603,18.52753,-0.86573,-12.477,0.871,1.07123,-0.64318,-0.62028,-0.31975,0.39619,0.24225
40.12,0.49707,0.02688,-0.20105,-0.40921,0,-0.14243,0.18559,0.15389,-0.66505,-0.48157,0.60315,0.04404,-0.24217,0.05136,-1.38672,-0.15839,1.00148,-0.18848,0.19521,0.19927,-1.4033,1.10349,-0.56152,-1.87763,0.05747,-1.21217,-5.36439,3.22088,5.63626,6.71103,18.7432,-0.34226,-11.68349,0.52258,0.522,-0.45791,-0.02134,-0.44451,0.60767,0.52148
40.14,0.42646,0.01697,-0.17625,-0.80726,0,0.3132,0.20567,-0.07111,-0.05139,-0.59413,0.40919,-0.28846,-0.3276,0.12287,-1.47546,-0.20545,1.09723,-0.1697,0.25401,-0.18645,-1.13757,1.51498,-0.2405,-2.63542,0.22686,-1.91838,-4.45887,2.35932,5.22212,5.01766,18.19959,0.10868,-10.43515,0.18681,-0.02342,-0.35838,0.55766,-0.59324,0.86903,0.86845
40.16,0.35327,0.01015,-0.15442,-1.16166,0,0.71748,0.24121,-0.25735,0.46898,-0.72562,0.25188,-0.5973,-0.36197,0.14798,-1.53281,-0.23814,1.18052,-0.15926,0.29682,-0.44117,-0.8629,1.76536,0.02369,-3.14124,0.35586,-2.41614,-3.5615,1.4833,4.74937,3.44307,16.97375,0.46797,-8.85599,-0.12254,-0.53277,-0.32235,1.08727,-0.76625,1.14287,1.24505
40.18,0.27899,0.0068,-0.13772,-1.45685,0,1.05531,0.2893,-0.40248,0.87711,-0.85664,0.13623,-0.8632,-0.36195,0.12875,-1.57396,-0.25763,1.23001,-0.15483,0.32067,-0.55353,-0.58957,1.83136,0.22219,-3.36059,0.43857,-2.67428,-2.70058,0.62778,4.22805,2.02839,15.17892,0.72547,-7.07806,-0.39264,-0.97807,-0.32552,1.54084,-0.96256,1.39354,1.61558
40.2,0.20572,0.00687,-0.12786,-1.68279,0,1.31646,0.3447,-0.50729,1.16455,-0.96722,0.0638,-1.07129,-0.34582,0.07048,-1.60857,-0.26559,1.22817,-0.15389,0.32428,-0.52771,-0.32698,1.70675,0.3525,-3.28738,0.47396,-2.68594,-1.8944,-0.17565,3.66795,0.79479,12.95007,0.87903,-5.23268,-0.61298,-1.33791,-0.34719,1.89731,-1.17855,1.59265,1.95169
40.22,0.13587,0.01008,-0.12617,-1.83448,0,1.49561,0.40104,-0.57539,1.33251,-1.04015,0.03321,-1.21303,-0.33028,-0.01901,-1.63972,-0.26377,1.16444,-0.15414,0.308,-0.38244,-0.08355,1.40376,0.41825,-2.94394,0.46559,-2.46895,-1.15285,-0.8993,3.07845,-0.25261,10.43104,0.9332,-3.44251,-0.77654,-1.59874,-0.37403,2.14312,-1.40682,1.72233,2.23503
40.24,0.07178,0.01592,-0.13365,-1.91109,0,1.59203,0.45196,-0.61236,1.39034,-1.06354,0.0404,-1.28677,-0.32819,-0.12993,-1.66434,-0.25385,1.03703,-0.1537,0.27368,-0.14808,0.13377,0.95174,0.42827,-2.37545,0.42064,-2.06114,-0.48008,-1.51957,2.46955,-1.11957,7.76417,0.89789,-1.81401,-0.88046,-1.75502,-0.40141,2.27295,-1.63564,1.77572,2.45742
40.26,0.01537,0.02385,-0.15099,-1.91506,0,1.60901,0.49223,-0.62488,1.35354,-1.03225,0.0786,-1.29737,-0.34738,-0.25095,-1.67528,-0.2375,0.85318,-0.15102,0.22435,0.13811,0.32049,0.39327,0.39529,-1.64032,0.34826,-1.51169,0.12242,-2.017,1.85372,-1.8172,5.08273,0.78711,-0.43052,-0.9263,-1.80842,-0.4323,2.28949,-1.849,1.75521,2.61856
40.28,-0.03227,0.03326,-0.17864,-1.85129,0,1.55322,0.51851,-0.61965,1.24174,-0.94827,0.13836,-1.25492,-0.39035,-0.36961,-1.66401,-0.21648,0.62812,-0.14468,0.16399,0.4372,0.47548,-0.22109,0.33434,-0.79924,0.25779,-0.87118,0.65305,-2.3766,1.24788,-2.35715,2.50587,0.61788,0.65337,-0.91996,-1.76656,-0.47439,2.20247,-2.02742,1.66917,2.72264
40.3,-0.07104,0.04356,-0.21669,-1.72642,0,1.43422,0.52987,-0.60261,1.0767,-0.8203,0.20772,-1.17302,-0.45481,-0.47281,-1.62354,-0.19283,0.38313,-0.13318,0.09711,0.71358,0.60152,-0.83832,0.26116,0.0939,0.15735,-0.18331,1.1081,-2.58862,0.67441,-2.74851,0.13552,0.40922,1.41484,-0.87128,-1.64154,-0.53656,2.02738,-2.14947,1.52863,2.7746
40.32,-0.10198,0.05413,-0.26487,-1.54841,0,1.26403,0.52784,-0.57854,0.88063,-0.66224,0.27289,-1.06678,-0.53469,-0.54777,-1.55057,-0.16889,0.14272,-0.11494,0.02844,0.93856,0.70486,-1.40793,0.19067,0.99677,0.05304,0.51942,1.48123,-2.64973,0.16036,-2.99696,-1.94588,0.181,1.86264,-0.79323,-1.44871,-0.62519,1.78398,-2.19399,1.34463,2.77711
40.34,-0.12707,0.06437,-0.32236,-1.32614,0,1.05675,0.51595,-0.55104,0.67464,-0.49114,0.3195,-0.95081,-0.62157,-0.58329,-1.44665,-0.14714,-0.06868,-0.08845,-0.03744,1.09243,0.79389,-1.88583,0.13564,1.8782,-0.051,1.21514,1.76464,-2.56469,-0.26558,-3.10644,-3.67733,-0.04729,2.03306,-0.70085,-1.20557,-0.74119,1.49469,-2.14286,1.12667,2.72856
40.36,-0.14904,0.07363,-0.3877,-1.06916,0,0.82831,0.49894,-0.5229,0.47761,-0.3245,0.33433,-0.83732,-0.7063,-0.57124,-1.31808,-0.12996,-0.23026,-0.05261,-0.09653,1.16489,0.87702,-2.23714,0.10568,2.71347,-0.15184,1.88797,1.95146,-2.34813,-0.5778,-3.08272,-5.02139,-0.25784,1.98318,-0.60986,-0.93098,-0.87775,1.18299,-1.98398,0.88238,2.62241
40.38,-0.17093,0.08121,-0.45866,-0.7876,0,0.5961,0.48189,-0.49668,0.30517,-0.17776,0.30716,-0.7347,-0.7804,-0.50808,-1.17513,-0.1192,-0.32793,-0.00717,-0.14573,1.15427,0.96042,-2.43789,0.10646,3.47759,-0.24672,2.52145,2.0388,-2.02586,-0.75893,-2.93759,-5.96587,-0.43588,1.78236,-0.53528,-0.64442,-1.01921,0.87182,-1.71403,0.6179,2.4475
40.4,-0.19572,0.08642,-0.5323,-0.492,0,0.3785,0.46928,-0.47525,0.16909,-0.06231,0.23233,-0.64665,-0.83715,-0.39593,-1.03047,-0.11586,-0.35642,0.04693,-0.18306,1.06611,1.04613,-2.47585,0.13946,4.13922,-0.33214,3.09228,2.03044,-1.63508,-0.80402,-2.69237,-6.52421,-0.57068,1.5037,-0.49012,-0.3654,-1.14113,0.58219,-1.34032,0.3385,2.18919
40.42,-0.22596,0.08854,-0.60498,-0.19319,0,0.19414,0.46435,-0.46221,0.07685,0.01566,0.10971,-0.57227,-0.87193,-0.24283,-0.89725,-0.11984,-0.31986,0.10738,-0.20778,0.91121,1.13122,-2.35017,0.2021,4.65742,-0.40336,3.56687,1.93814,-1.22252,-0.72218,-2.37899,-6.73349,-0.65611,1.2162,-0.48429,-0.1126,-1.2115,0.33189,-0.88105,0.0489,1.83085
