T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.42,0.42581,1.74774,0.30391,0.19448,-0.05164,-0.0087,0.16559,-0.29671,-0.30952,-0.00363,0.2192,-0.05239,-0.11291,-0.14932,-0.16815,0.02235,-0.00457,0.05959,0.00281,0.00528,-1.52053,0.31291,1.52092,-7.31359,1.64081,0.20656,0.19774,-1.22474,0.56572,1.61674,-12.41552,-8.97018,1.31289,-3.82605
23.44,0.25559,1.60788,0.48271,0.2466,-0.03723,0.00381,0.22288,-0.23787,-0.29435,-0.01847,0.16673,-0.04627,-0.08954,-0.20333,-0.17031,-0.00375,-0.02729,0.03088,0.06495,-0.00167,-0.59745,2.13529,0.03714,-8.46431,1.50876,0.25103,0.05398,-2.6767,3.49009,2.34851,-13.6596,-7.58613,1.08267,-4.70653
23.46,0.10072,1.40501,0.62832,0.26961,-0.01123,0.01761,0.25962,-0.16176,-0.25957,-0.02302,0.08382,-0.03084,-0.05221,-0.26208,-0.16406,-0.0437,-0.05931,0.02195,0.13222,-0.00624,0.01872,3.78575,-1.86351,-9.27468,1.28396,0.29649,-0.16729,-3.91083,5.63197,3.02694,-14.97905,-6.20286,0.73584,-5.53528
23.48,-0.00762,1.17059,0.72066,0.25899,0.02724,0.03149,0.27728,-0.07162,-0.20853,-0.01361,-0.01949,-0.00793,-0.0048,-0.32515,-0.14538,-0.10001,-0.10177,0.0319,0.20097,-0.00838,0.30769,5.03728,-3.90991,-9.71375,0.99006,0.33374,-0.4501,-4.98785,7.1357,3.68233,-16.26493,-4.84577,0.43757,-6.60145
23.5,-0.03552,0.90006,0.7506,0.21854,0.07473,0.04378,0.27392,0.02067,-0.14693,0.01234,-0.12981,0.01891,0.04507,-0.38817,-0.11346,-0.17465,-0.15507,0.06,0.2678,-0.00816,0.25733,5.53233,-5.47515,-9.96017,0.64006,0.34479,-0.70412,-5.77112,8.04001,4.24842,-17.62997,-3.54831,0.09551,-7.50216
23.52,0.02177,0.60599,0.7193,0.15819,0.12013,0.05233,0.2518,0.11058,-0.07903,0.05647,-0.22094,0.04551,0.10821,-0.4449,-0.0684,-0.26917,-0.21872,0.10558,0.3297,-0.00566,-0.27061,5.08996,-5.91915,-10.24135,0.25717,0.31031,-0.70513,-6.16121,8.33699,4.62279,-19.34064,-2.33856,-0.40817,-7.66499
23.54,0.15803,0.35316,0.63152,0.08804,0.15541,0.05647,0.22383,0.19555,-0.0064,0.119,-0.28145,0.06804,0.1841,-0.49574,-0.01041,-0.3823,-0.29035,0.16741,0.38172,-0.00096,-1.27285,4.01827,-5.31005,-10.3091,-0.06383,0.23646,-0.46503,-6.3073,8.169,4.98108,-21.26227,-1.23347,-0.83243,-7.44552
23.56,0.36774,0.16954,0.495,0.01901,0.17842,0.05642,0.19757,0.26545,0.06883,0.19828,-0.31827,0.08397,0.25373,-0.5411,0.05849,-0.50957,-0.36532,0.24263,0.41932,0.00576,-2.57237,2.74412,-4.06737,-9.74717,-0.24997,0.14386,-0.13971,-6.2922,7.68552,5.47643,-23.30455,-0.2385,-1.06042,-7.11536
23.58,0.63059,0.0492,0.32254,-0.04089,0.18554,0.05221,0.17558,0.31208,0.14287,0.28939,-0.33291,0.09244,0.31268,-0.57654,0.13394,-0.6482,-0.43691,0.32448,0.44136,0.01407,-4.07677,1.54287,-2.42162,-8.35573,-0.29392,0.05458,0.22546,-6.07655,6.96094,5.96908,-25.68949,0.65347,-1.17616,-6.50884
23.6,0.91269,-0.01023,0.12544,-0.07938,0.17396,0.04421,0.15816,0.34041,0.21425,0.38498,-0.33118,0.09386,0.35138,-0.6011,0.21179,-0.77397,-0.49302,0.40883,0.44644,0.02348,-5.19042,0.69827,-1.14213,-6.25528,-0.22793,-0.00141,0.44603,-5.62757,6.04573,6.72921,-28.08259,1.45325,-1.06935,-5.71487
23.62,1.17376,-0.00676,-0.08628,-0.09069,0.14263,0.03306,0.14473,0.3692,0.28591,0.47671,-0.31903,0.08948,0.36156,-0.61477,0.29033,-0.84746,-0.51918,0.49585,0.43375,0.03385,-5.65072,0.26606,-0.72191,-3.90646,-0.12299,-0.02212,0.43246,-4.9536,4.99441,8.19868,-29.92064,2.1841,-0.74834,-4.88773
23.64,1.40091,0.06358,-0.30336,-0.08607,0.09643,0.01974,0.13613,0.39264,0.35077,0.55408,-0.29917,0.08108,0.3497,-0.61449,0.36361,-0.88166,-0.50971,0.57297,0.40465,0.04474,-5.82364,0.02949,-0.59029,-1.68174,-0.03606,-0.02185,0.32369,-4.09813,3.92733,9.93641,-31.55804,2.86084,-0.41903,-4.05943
23.66,1.59535,0.19949,-0.51895,-0.07446,0.04245,0.00537,0.13201,0.39843,0.39934,0.60874,-0.27396,0.07018,0.32208,-0.59973,0.42467,-0.90273,-0.46396,0.63013,0.36076,0.05592,-5.82568,-0.14285,-0.3744,0.10675,0.00468,-0.0105,0.21235,-3.11758,2.92704,11.49173,-33.33608,3.48701,-0.14029,-3.30203
23.68,1.74921,0.39549,-0.72695,-0.05861,-0.0143,-0.00916,0.12995,0.39542,0.43326,0.63757,-0.24353,0.05802,0.28315,-0.57433,0.47169,-0.90866,-0.38309,0.67794,0.30327,0.0685,-5.55394,-0.29483,-0.08068,1.26109,-0.0004,0.00088,0.1175,-2.07343,2.01702,12.89213,-34.95569,4.06906,0.10169,-2.6758
23.7,1.84385,0.63264,-0.91967,-0.04091,-0.06734,-0.02287,0.12905,0.38789,0.44944,0.63834,-0.2133,0.04572,0.23456,-0.5431,0.50495,-0.93943,-0.27561,0.7185,0.23384,0.08341,-4.99233,-0.44157,0.21366,1.79361,-0.03287,0.00338,0.04603,-1.06102,1.22036,14.04049,-36.43759,4.58435,0.30196,-2.16661
23.72,1.86083,0.8777,-1.08907,-0.02396,-0.11092,-0.035,0.12789,0.37903,0.44536,0.61057,-0.18739,0.03421,0.18027,-0.5118,0.52619,-1.05234,-0.15136,0.75019,0.15562,0.10071,-4.16212,-0.56234,0.60223,1.85499,-0.07011,-0.00086,0.00529,-0.23514,0.55445,14.8586,-37.89343,4.98918,0.46221,-1.74787
23.74,1.82124,1.10492,-1.22745,-0.01057,-0.14016,-0.04478,0.12136,0.37006,0.43122,0.55853,-0.1619,0.0241,0.13,-0.48642,0.5343,-1.22652,-0.01799,0.7967,0.07271,0.12197,-3.11062,-0.56734,0.96429,1.58217,-0.09791,-0.00194,0.00246,0.23307,0.02204,15.37146,-39.03158,5.26879,0.58012,-1.41291
23.76,1.7484,1.29551,-1.32524,-0.00151,-0.15275,-0.05163,0.10588,0.36106,0.41408,0.48774,-0.13569,0.01568,0.08818,-0.46905,0.52834,-1.42824,0.11543,0.8708,-0.00987,0.14779,-1.95929,-0.42141,1.00019,1.07526,-0.10871,0.00293,0.02413,0.20103,-0.38943,15.63558,-39.63763,5.41661,0.65688,-1.13965
23.78,1.64202,1.43154,-1.37339,0.00365,-0.15086,-0.05547,0.08136,0.3556,0.39356,0.40358,-0.11094,0.009,0.05445,-0.45695,0.51103,-1.68996,0.23896,0.95147,-0.08688,0.17321,-0.83751,-0.18962,0.6854,0.43809,-0.09887,0.01373,0.05584,-0.45956,-0.70054,15.74715,-39.67414,5.41665,0.69777,-0.89641
23.8,1.52362,1.50673,-1.36173,0.00557,-0.13406,-0.05561,0.04849,0.33972,0.3697,0.31341,-0.08812,0.00394,0.02843,-0.44567,0.48232,-1.87162,0.34271,1.03916,-0.15106,0.20027,0.01323,0.00133,0.09308,-0.27933,-0.06979,0.02998,0.08746,-1.85258,-0.93584,15.66363,-39.19394,5.25477,0.70178,-0.66105
23.82,1.40793,1.53074,-1.28326,0.00528,-0.10589,-0.05182,0.0115,0.30386,0.34192,0.22406,-0.06703,0.0003,0.00919,-0.42954,0.44288,-1.7542,0.41889,1.14537,-0.19154,0.23612,0.46014,0.07709,-0.58305,-0.99461,-0.02477,0.05031,0.11131,-4.06295,-1.11873,15.38097,-38.25267,4.91808,0.66984,-0.42124
23.84,1.27785,1.51357,-1.14372,0.00373,-0.0767,-0.04548,-0.02373,0.26169,0.30787,0.13918,-0.04743,-0.0022,-0.00458,-0.40262,0.39654,-1.499,0.46179,1.22157,-0.20887,0.2671,0.58969,0.01648,-1.1718,-1.65448,0.03249,0.07273,0.12538,-7.16681,-1.26224,15.12552,-36.77188,4.40922,0.61318,-0.17322
23.86,1.11973,1.45776,-0.95461,0.0017,-0.05168,-0.03751,-0.05361,0.21895,0.26564,0.06065,-0.02873,-0.0038,-0.01409,-0.36226,0.34628,-1.24679,0.46923,1.2237,-0.21004,0.27913,0.44322,-0.2133,-1.60038,-2.25268,0.09803,0.09472,0.13049,-11.21318,-1.36382,15.029,-34.69053,3.74049,0.54369,0.08371
23.88,0.92696,1.37052,-0.73065,-0.00036,-0.03158,-0.0283,-0.07592,0.17059,0.21417,-0.01026,-0.01058,-0.00477,-0.02047,-0.31105,0.29447,-0.96087,0.44584,1.16855,-0.19662,0.27704,-0.01565,-0.60555,-1.81928,-2.74685,0.1678,0.11398,0.12951,-16.16024,-1.41549,15.03001,-32.07726,2.93453,0.47127,0.34344
23.9,0.71425,1.26866,-0.49308,-0.00159,-0.01705,-0.01895,-0.08874,0.11313,0.15185,-0.07257,0.00705,-0.00529,-0.02467,-0.25568,0.24057,-0.73391,0.39786,1.04029,-0.17596,0.25324,-0.81099,-1.08011,-1.77888,-3.02488,0.23887,0.12761,0.12238,-22.00582,-1.39973,15.07575,-29.01335,2.04529,0.40286,0.59599
23.92,0.48313,1.16843,-0.26199,-0.00151,-0.0078,-0.01018,-0.09078,0.04588,0.07909,-0.12545,0.02407,-0.00553,-0.0274,-0.20439,0.1862,-0.60635,0.33386,0.8389,-0.1545,0.20543,-1.60039,-1.47183,-1.43105,-3.07245,0.29416,0.12536,0.10755,-28.78212,-1.28838,15.17121,-25.62594,1.13468,0.34791,0.83969
23.94,0.21186,1.06501,-0.05174,-0.00095,-0.0028,-0.00211,-0.08359,-0.02984,-0.00203,-0.16793,0.04021,-0.00559,-0.02912,-0.16433,0.13805,-0.4993,0.26572,0.63245,-0.13023,0.15458,-1.0687,-1.65441,-0.85631,-3.55401,0.27149,0.08441,0.08732,-36.17154,-1.042,15.20114,-22.15129,0.25753,0.32267,1.06623
23.96,-0.10115,0.94476,0.12907,-0.00047,-0.00074,0.00504,-0.06969,-0.11385,-0.0887,-0.19873,0.05487,-0.00555,-0.03003,-0.14001,0.0987,-0.38708,0.20119,0.45565,-0.10312,0.1114,0.90421,-1.8565,-0.3746,-4.48365,0.1969,0.02817,0.07511,-43.69288,-0.6222,15.06834,-18.8539,-0.52288,0.33807,1.2684
23.98,-0.44022,0.79722,0.27685,-0.00012,-0.00024,0.01099,-0.05099,-0.20538,-0.17813,-0.21629,0.06732,-0.00537,-0.03004,-0.13277,0.06685,-0.29119,0.14392,0.30777,-0.07617,0.07528,4.7774,-2.15436,-0.04227,-6.01367,0.09036,-0.03204,0.0717,-50.86507,-0.01103,14.85993,-16.018,-1.14214,0.39874,1.45919
24,-0.7931,0.62285,0.39076,0.00014,-0.00012,0.01588,-0.02927,-0.29887,-0.26025,-0.21903,0.07681,-0.00501,-0.02869,-0.14101,0.04106,-0.21149,0.0957,0.19029,-0.05135,0.04667,10.66578,-2.66568,0.10854,-7.90797,-0.00117,-0.07403,0.07691,-57.45201,0.77474,14.35396,-14.09828,-1.54213,0.5128,1.6423
24.02,-1.16286,0.40983,0.47246,-0.00024,0.0003,0.02028,-0.00651,-0.38347,-0.3146,-0.20521,0.08274,-0.0044,-0.02543,-0.16097,0.01982,-0.146,0.05707,0.10152,-0.03018,0.02523,17.80152,-3.43641,0.07112,-9.18854,-0.00551,-0.0632,0.08626,-63.24627,1.64613,13.28007,-13.52975,-1.6831,0.69302,1.81362
24.04,-1.52585,0.12165,0.52563,-0.00123,0.00104,0.02425,0.01507,-0.4479,-0.34007,-0.17261,0.08428,-0.00348,-0.02018,-0.18685,0.00184,-0.09612,0.02764,0.0374,-0.01371,0.00984,25.48167,-4.51383,-0.13755,-9.58792,0.15536,0.04841,0.09768,-67.40239,2.48279,12.01657,-14.56079,-1.5693,0.93924,1.98392
24.06,-1.83709,-0.26704,0.55807,-0.00197,0.00154,0.02758,0.03387,-0.4791,-0.34638,-0.11939,0.08136,-0.00227,-0.01318,-0.21151,-0.01364,-0.05916,0.00647,-0.00618,-0.00247,-0.00055,33.33525,-6.01817,-0.45196,-9.3604,0.54406,0.31664,0.10943,-69.17845,3.19133,10.78678,-17.32183,-1.25038,1.24534,2.16445
24.08,-2.06506,-0.7664,0.58193,-0.00189,0.00059,0.03054,0.04821,-0.46073,-0.33426,-0.04519,0.0753,-0.00083,-0.00496,-0.22711,-0.02671,-0.0318,-0.00774,-0.03339,0.0035,-0.00704,40.54554,-8.0934,-0.7477,-8.48095,1.1654,0.7851,0.10779,-68.3423,3.66914,9.32609,-21.83775,-0.79171,1.61067,2.34023
24.1,-2.2144,-1.37813,0.60366,-0.00115,-0.00489,0.03339,0.05627,-0.37263,-0.30991,0.0485,0.06763,0.00065,0.00344,-0.22437,-0.03647,-0.01206,-0.01637,-0.04808,0.00462,-0.01058,46.61848,-10.23873,-0.9848,-7.01284,1.93346,1.48905,0.06494,-65.22132,3.99969,7.97834,-28.07449,-0.25005,1.95689,2.48832
24.12,-2.31796,-2.07948,0.62299,0.00031,-0.01916,0.03609,0.05684,-0.20319,-0.28116,0.16194,0.06028,0.00197,0.01109,-0.19533,-0.04144,0.00173,-0.02077,-0.05361,0.00164,-0.01201,51.52276,-11.35529,-1.12565,-5.27487,2.65403,2.48515,-0.05486,-60.02604,4.45363,6.99472,-35.9133,0.349,2.16804,2.58512
24.14,-2.33536,-2.79681,0.64267,0.00319,-0.04343,0.03858,0.04848,0.03482,-0.25239,0.29378,0.05555,0.00297,0.01716,-0.13846,-0.04119,0.01088,-0.02205,-0.05283,-0.00449,-0.01199,55.59381,-11.57739,-0.80072,-3.95066,3.12184,3.73139,-0.26362,-52.05687,4.99556,5.65132,-45.11989,1.02272,2.24209,2.53284
24.16,-2.21056,-3.45044,0.65635,0.00647,-0.07582,0.04063,0.0307,0.31732,-0.22736,0.43747,0.05495,0.00356,0.02098,-0.05823,-0.03618,0.01612,-0.02115,-0.04811,-0.01258,-0.01105,59.24676,-11.60138,0.29369,-3.35727,3.22704,5.09596,-0.55282,-41.09572,5.44986,3.5822,-55.40416,1.78259,2.18606,2.24227
24.18,-1.9349,-3.9861,0.64266,0.00869,-0.09724,0.04156,0.00394,0.59635,-0.2087,0.58485,0.05915,0.00374,0.02252,0.03483,-0.0271,0.01809,-0.01895,-0.04122,-0.02127,-0.0096,62.70804,-11.32099,2.23696,-3.27863,2.89861,6.52758,-0.87075,-27.58442,5.78887,0.91228,-66.01184,2.6709,1.97104,1.69498
24.2,-1.56118,-4.31941,0.58819,0.00602,-0.11495,0.04223,-0.03091,0.837,-0.19877,0.72266,0.06819,0.00357,0.02197,0.12592,-0.01563,0.01711,-0.01601,-0.03349,-0.02884,-0.0079,65.36157,-10.9133,4.6633,-3.54041,2.2953,7.72134,-1.15581,-12.2094,5.57648,-2.26937,-77.40322,3.44351,1.65654,0.95061
24.22,-1.17672,-4.41156,0.49644,-0.00812,-0.14127,0.04422,-0.06603,1.05494,-0.19947,0.83565,0.08157,0.00317,0.01976,0.2045,-0.00331,0.01339,-0.01275,-0.02587,-0.03353,-0.00617,65.98453,-10.73519,6.12366,-4.10893,1.57847,8.19933,-1.43571,4.07875,4.34228,-5.27712,-90.79561,3.55616,1.31446,0.13171
24.24,-0.78109,-4.33798,0.37614,-0.03005,-0.16876,0.04603,-0.09597,1.20336,-0.21204,0.91135,0.09878,0.00266,0.01671,0.2612,0.009,0.00736,-0.00965,-0.0189,-0.03479,-0.00456,65.31226,-10.84272,6.33349,-4.65466,0.69388,8.04097,-1.70671,20.26465,2.19181,-7.4691,-104.1355,3.04265,0.96545,-0.63566
24.26,-0.37507,-4.19369,0.24363,-0.05295,-0.19257,0.04651,-0.12104,1.2352,-0.23757,0.94325,0.119,0.00212,0.01343,0.28886,0.02028,-0.00047,-0.00688,-0.01292,-0.03311,-0.00316,63.87665,-11.36611,5.7557,-4.87313,-0.2852,7.48254,-1.90876,35.15115,-0.60865,-8.70318,-114.60385,2.22407,0.65563,-1.21799
24.28,-0.05193,-4.06777,0.12611,-0.07434,-0.22057,0.04682,-0.13797,1.18322,-0.27722,0.93226,0.14027,0.0016,0.01024,0.28836,0.02969,-0.00949,-0.0045,-0.00804,-0.02974,-0.002,61.38473,-12.14001,4.33387,-4.74636,-1.22791,6.44913,-2.07593,47.3881,-3.25769,-8.97353,-120.46125,1.24774,0.42924,-1.517
24.3,0.20008,-3.91178,0.04631,-0.09151,-0.24969,0.04641,-0.14718,1.05992,-0.3213,0.88325,0.1608,0.00114,0.00736,0.26136,0.03684,-0.01876,-0.00266,-0.00426,-0.02708,-0.00109,58.05419,-13.33533,2.58213,-4.25172,-2.00883,5.29053,-2.20979,55.46768,-6.46616,-7.64,-121.48406,0.12905,0.29466,-1.44895
24.32,0.40173,-3.6415,0.01262,-0.10168,-0.2743,0.04435,-0.15037,0.88245,-0.35315,0.80388,0.1788,0.00075,0.00491,0.2106,0.04169,-0.02712,-0.00127,-0.0015,-0.02775,-0.00041,53.78702,-15.34651,0.87085,-3.44196,-2.49224,4.48171,-2.26672,58.56678,-9.58533,-4.05938,-117.48156,-1.02166,0.23831,-1.02859
24.34,0.46867,-3.38651,0.02299,-0.10433,-0.3028,0.04173,-0.14563,0.69755,-0.37146,0.7052,0.19076,0.00044,0.00295,0.13969,0.04385,-0.03365,-0.00024,0.00039,-0.03334,5e-05,48.30102,-17.4927,-0.95188,-2.43737,-2.62271,3.80768,-2.29062,56.46073,-9.63351,-0.22077,-105.57272,-1.61267,0.23054,-0.45566
24.36,0.37671,-3.20535,0.06955,-0.10058,-0.34151,0.03896,-0.13279,0.52873,-0.37598,0.59601,0.19371,0.00023,0.00146,0.05228,0.04294,-0.03776,0.00041,0.00157,-0.04407,0.00034,41.62016,-18.90964,-2.77186,-1.3591,-2.37624,3.073,-2.33362,49.52135,-6.54719,1.89144,-86.41209,-1.48761,0.23398,0.01774
24.38,0.17077,-2.99205,0.13675,-0.09112,-0.3891,0.03522,-0.11424,0.37876,-0.3581,0.48071,0.18656,6e-05,0.0004,-0.04637,0.03901,-0.03911,0.00081,0.0022,-0.05882,0.0005,33.96866,-19.27709,-4.20208,-0.45601,-1.76826,2.49196,-2.34961,39.27307,-1.54687,2.10056,-64.05207,-0.94102,0.21727,0.18229
24.4,-0.0582,-2.75665,0.19954,-0.08141,-0.40805,0.02891,-0.09664,0.23998,-0.32498,0.36306,0.16946,-4e-05,-0.0003,-0.14552,0.03169,-0.03807,0.00096,0.00242,-0.07469,0.00056,26.18011,-18.50555,-5.34115,0.06857,-0.90836,1.76095,-2.33865,26.97276,3.18088,0.31967,-41.72016,-0.25233,0.18307,-0.0291
24.42,-0.23492,-2.48488,0.23752,-0.07671,-0.32377,0.01909,-0.08596,0.11206,-0.2852,0.24547,0.14355,-0.00011,-0.00072,-0.22219,0.02088,-0.03532,0.00101,0.00238,-0.08789,0.00056,19.16272,-16.71203,-6.16964,-0.16559,0.03462,0.53691,-2.33105,15.06685,5.87034,-2.48676,-22.88673,0.27461,0.15626,-0.30107
24.44,-0.36232,-2.06036,0.24304,-0.07492,-0.20995,0.00635,-0.08279,0.00247,-0.23255,0.12844,0.10971,-0.00014,-0.00092,-0.26327,0.00702,-0.0308,0.00097,0.00216,-0.09628,0.00051,13.14155,-14.0124,-6.06703,-1.69716,0.87791,-0.44769,-2.11861,5.7622,6.5905,-5.00667,-9.93617,0.58885,0.14259,-0.39509
24.46,-0.4424,-1.45035,0.21577,-0.07404,-0.0758,-0.00867,-0.08651,-0.09193,-0.16641,0.01247,0.07001,-0.00015,-0.00098,-0.26733,-0.00948,-0.02466,0.00085,0.00185,-0.09903,0.00044,8.07686,-10.63938,-4.86413,-4.7114,1.48525,-0.67551,-1.4903,-0.3941,5.5356,-6.62934,-2.96914,0.786,0.14557,-0.30593
24.48,-0.46485,-0.70641,0.16281,-0.07132,0.07094,-0.02524,-0.09575,-0.17646,-0.09476,-0.10127,0.02797,-0.00015,-0.00094,-0.23337,-0.02827,-0.01757,0.00073,0.0015,-0.09565,0.00036,4.22062,-6.94329,-2.81899,-9.28213,1.79203,-0.11577,-0.42833,-3.2501,3.00148,-7.17174,-0.53816,0.98558,0.16882,0.03833
24.5,-0.38428,0.08376,0.09349,-0.075,0.21749,-0.04081,-0.10651,-0.25365,-0.02796,-0.20909,-0.01272,-0.00013,-0.00085,-0.17296,-0.04797,-0.01013,0.00057,0.00117,-0.08705,0.00028,1.74427,-3.31069,-0.69749,-14.81314,1.8115,1.24704,0.97547,-2.89979,-0.37646,-6.32995,-0.25164,1.29536,0.21367,0.5643
24.52,-0.21374,0.84789,0.02685,-0.0924,0.34579,-0.0509,-0.11398,-0.32476,0.03078,-0.3033,-0.04717,-0.00012,-0.00075,-0.10147,-0.0656,-0.00304,0.00045,0.00086,-0.07451,0.00021,0.43539,0.0214,1.63145,-20.20195,1.60588,2.19978,2.46475,0.08109,-3.49713,-4.3601,0.71171,1.75442,0.29047,1.15333
24.54,-0.02056,1.53002,-0.01828,-0.10559,0.44654,-0.0552,-0.11487,-0.39045,0.08134,-0.37954,-0.07236,-0.00011,-0.00064,-0.03003,-0.07995,0.00311,0.00033,0.0006,-0.05874,0.00014,0.00675,2.89581,4.63849,-24.84322,1.22154,2.05514,3.69118,4.3124,-5.68028,-2.17751,4.62783,2.279,0.39599,1.68127
24.56,0.19254,2.07553,-0.04035,-0.10201,0.51912,-0.05526,-0.10817,-0.45048,0.11941,-0.43671,-0.08834,-0.0001,-0.00056,0.0299,-0.09117,0.00803,0.0002,0.00039,-0.04075,9e-05,0.14204,5.065,7.66987,-28.55596,0.71718,1.23254,4.47005,8.62088,-6.93724,-0.30671,12.68559,2.76886,0.50629,2.0346
24.58,0.44395,2.48118,-0.04522,-0.08474,0.56314,-0.05071,-0.09459,-0.50255,0.14315,-0.47267,-0.09548,-9e-05,-0.00051,0.0702,-0.09821,0.01168,0.00012,0.00022,-0.02201,5e-05,0.50936,6.43037,10.41974,-30.88714,0.15852,-0.32688,4.74227,12.19476,-7.41125,1.03792,24.74979,3.14445,0.60378,2.19709
24.6,0.73758,2.75577,-0.04247,-0.05267,0.5753,-0.04248,-0.07922,-0.53699,0.15615,-0.4876,-0.09565,-9e-05,-0.00049,0.08646,-0.10047,0.01415,8e-05,0.0001,-0.0043,3e-05,0.81178,7.03006,12.35687,-31.50501,-0.39351,-2.35612,4.4186,14.50636,-7.08473,1.73747,38.59671,3.25846,0.68437,2.05935
24.62,1.05913,2.91596,-0.0409,-0.01247,0.55206,-0.03152,-0.06772,-0.54155,0.16575,-0.48306,-0.09106,-0.0001,-0.00049,0.07725,-0.09754,0.0156,4e-05,3e-05,0.01083,1e-05,0.88037,7.06181,13.12102,-30.43793,-0.89901,-4.44515,3.54526,14.71762,-5.52765,1.75956,48.9428,2.96983,0.77265,1.62309
24.64,1.40156,2.99003,-0.04016,0.02435,0.50163,-0.01827,-0.05842,-0.51622,0.17096,-0.45985,-0.08228,-0.00011,-0.00052,0.04441,-0.08978,0.01611,4e-05,-2e-05,0.02226,-0,0.64247,6.70297,13.03422,-28.09565,-1.33917,-6.30127,2.5132,12.64358,-3.2662,1.32522,51.79178,2.43276,0.84034,1.14363
24.66,1.76688,2.99868,-0.03481,0.05415,0.4327,-0.00366,-0.04927,-0.46355,0.16913,-0.42048,-0.06999,-0.00013,-0.00057,-0.00842,-0.0778,0.01561,0,-5e-05,0.02938,-1e-05,0.08907,6.09035,12.37015,-24.87205,-1.71163,-7.64074,1.60526,9.19794,-1.30062,0.81004,46.96694,1.85603,0.84672,0.76229
24.68,2.13956,2.96645,-0.01911,0.07583,0.34909,0.01103,-0.04106,-0.38461,0.16427,-0.36945,-0.05548,-0.00014,-0.0006,-0.07585,-0.06193,0.01386,-0,-6e-05,0.03259,-1e-05,-0.75796,5.32558,11.24618,-20.96149,-2.02213,-8.46919,0.80405,4.88771,-0.02978,0.51219,35.10888,1.30069,0.80344,0.46924
24.7,2.4863,2.86348,0.01062,0.08941,0.2612,0.02463,-0.03249,-0.29449,0.15393,-0.31112,-0.04001,-0.00016,-0.00061,-0.14907,-0.04484,0.01071,-0,-6e-05,0.03291,-1e-05,-1.84038,4.51884,9.634,-16.5257,-2.29308,-8.49993,0.29932,0.37522,0.42923,0.43904,19.73784,0.83253,0.71081,0.27638
24.72,2.77093,2.66021,0.05501,0.09581,0.17814,0.03648,-0.02224,-0.20778,0.13564,-0.25047,-0.02481,-0.00016,-0.00056,-0.21517,-0.02812,0.00587,-0,-7e-05,0.03172,-1e-05,-3.08153,3.75938,7.65941,-11.89911,-2.55716,-7.62949,0.16437,-3.9378,0.16699,0.44739,4.75593,0.47433,0.58058,0.17025
24.74,2.99427,2.41443,0.10777,0.09616,0.10358,0.0455,-0.01063,-0.12936,0.11324,-0.19316,-0.01092,-0.00013,-0.00041,-0.26529,-0.01107,-0.00111,-4e-05,-8e-05,0.03047,-2e-05,-4.42145,3.03183,5.68453,-7.5565,-2.80516,-6.42907,0.13822,-7.76454,-0.66113,0.57887,-7.00785,0.22805,0.43551,0.1041
24.76,3.1677,2.17442,0.15608,0.09204,0.04276,0.05061,0.00218,-0.06637,0.08887,-0.14329,0.00078,-9e-05,-0.00014,-0.29522,0.00544,-0.01012,-4e-05,-9e-05,0.03009,-2e-05,-5.80576,2.34788,3.93084,-3.78242,-3.01829,-5.25839,0.09909,-10.68021,-1.52293,0.66392,-13.81108,0.07576,0.29021,0.05623
24.78,3.29018,1.94772,0.18732,0.08368,0.00029,0.05177,0.01511,-0.02528,0.06313,-0.10354,0.00958,0,0.0003,-0.30131,0.01975,-0.02062,-8e-05,-0.00012,0.03084,-3e-05,-7.18377,1.76304,2.48348,-0.73437,-3.19414,-4.16155,0.07009,-12.41949,-2.07091,0.54028,-15.60563,-0.01055,0.1587,0.02334
24.8,3.34992,1.74733,0.19146,0.07281,-0.02164,0.04915,0.0267,-0.00813,0.03616,-0.07653,0.0149,0.00014,0.00096,-0.28524,0.03069,-0.0314,-0.00016,-0.00017,0.03252,-4e-05,-8.51639,1.33669,1.44078,1.44946,-3.32795,-3.17019,0.04901,-11.95534,-1.87505,0.17039,-12.58339,-0.05644,0.05217,0.01597
24.82,3.3308,1.58546,0.16404,0.06123,-0.02285,0.04333,0.0372,-0.01425,0.01223,-0.06431,0.01637,0.00034,0.00187,-0.25124,0.03754,-0.04062,-0.0002,-0.00023,0.03463,-6e-05,-9.77657,1.13545,0.9125,2.66711,-3.41294,-2.32024,0.03363,-9.39903,-1.04486,-0.20877,-7.7377,-0.0873,-0.01982,0.01401
24.84,3.24676,1.47469,0.10774,0.04882,-0.00572,0.03534,0.04384,-0.04103,-0.00304,-0.06764,0.01385,0.00061,0.00308,-0.20221,0.03919,-0.04734,-0.00032,-0.00031,0.03659,-8e-05,-10.97105,1.21381,0.96792,2.89591,-3.43093,-1.69473,0.01964,-6.04282,-0.34657,-0.35742,-3.83018,-0.09674,-0.05727,-0.02406
24.86,3.1076,1.41373,0.03295,0.03622,0.02537,0.02633,0.04379,-0.08451,-0.0089,-0.08553,0.0076,0.00096,0.00458,-0.14214,0.03494,-0.0514,-0.0004,-0.00042,0.03801,-0.00011,-12.12959,1.59087,1.58815,2.21032,-3.38107,-1.30468,0.00839,-2.64579,-0.03259,-0.31498,-1.32177,-0.07942,-0.06842,-0.10136
