T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.98,-0.04829,0.069,0.32408,0.89025,0,0.25345,0.38979,0.87266,-0.66263,0.04318,0.00421,-0.57962,-0.09894,3.33741,-0.14994,-0.26038,5.15246,3.2412,0.02383,0.94801,0.13063,-1.36435,-1.00051,0.22169,-1.43695,0.82373,0.17648,-0.68145,-0.06447,-0.37525,0.00647,0.15293,-0.71524,0.55065,-0.4802,-0.04091,-0.61298,0.31993,0.05903,-0.02508
6,-0.05118,0.06323,0.34003,1.09669,0,0.1555,0.31576,0.98883,-0.74621,-0.07026,0.05868,-0.60369,-0.20472,2.92252,0.85399,-0.35324,5.61731,3.51716,-0.13847,0.87934,0.01275,-1.18136,-1.02274,0.20005,-1.02986,0.69743,0.15545,-0.41066,1.05203,-0.3285,-0.19851,-0.6984,-2.03131,0.65001,-0.37738,-0.25671,-0.65252,0.47623,0.10518,-0.04064
6.02,-0.0497,0.05689,0.35347,1.25854,0,0.0522,0.21489,1.10127,-0.80611,-0.17567,0.11623,-0.61324,-0.29402,2.3961,1.81427,-0.45924,6.11471,3.77452,-0.28958,0.74833,-0.10297,-0.90176,-0.94202,0.05912,-0.46501,0.5184,0.14171,-0.1571,2.03151,-0.28028,-0.36668,-1.44916,-3.16438,0.75522,-0.2619,-0.55436,-0.73426,0.63368,0.15416,-0.04692
6.04,-0.04287,0.05052,0.36476,1.37506,0,-0.04922,0.08474,1.20661,-0.842,-0.25181,0.16925,-0.61624,-0.37353,1.79858,2.64208,-0.58396,6.5882,3.97871,-0.4161,0.54413,-0.19698,-0.53217,-0.7421,-0.20184,0.24213,0.29159,0.13978,0.0623,2.81438,-0.23604,-0.48785,-2.0688,-4.05422,0.8779,-0.1408,-0.96565,-0.87809,0.78523,0.20422,-0.04317
6.06,-0.03002,0.04458,0.37429,1.44865,0,-0.14245,-0.07552,1.30206,-0.8534,-0.2787,0.21049,-0.62109,-0.45095,1.17177,3.25442,-0.73038,6.9574,4.08529,-0.50695,0.26506,-0.25259,-0.09226,-0.42397,-0.56665,1.05303,0.02854,0.15303,0.23553,3.36478,-0.20073,-0.55871,-2.5446,-4.66828,1.02927,-0.0219,-1.52122,-1.10018,0.92467,0.25352,-0.02982
6.08,-0.01095,0.03938,0.38244,1.48478,0,-0.22274,-0.26482,1.38567,-0.83806,-0.23904,0.23413,-0.63685,-0.53413,0.55686,3.58047,-0.89846,7.1258,4.04481,-0.55368,-0.07905,-0.25767,0.38419,-0.00863,-1.00051,1.90445,-0.25192,0.18322,0.35558,3.66659,-0.17815,-0.58193,-2.87765,-4.9974,1.21881,0.08677,-2.24825,-1.41089,1.04694,0.30028,-0.00887
6.1,0.01402,0.03506,0.38954,1.49163,0,-0.28728,-0.48001,1.45656,-0.79087,-0.11956,0.23643,-0.67317,-0.63009,-0.00731,3.56727,-1.08513,6.99182,3.80924,-0.55067,-0.46632,-0.20544,0.85051,0.46316,-1.45122,2.71083,-0.52425,0.23027,0.41996,3.7185,-0.17054,-0.56461,-3.07787,-5.05019,1.45304,0.17742,-3.16769,-1.81313,1.1484,0.34285,0.01569
6.12,0.04404,0.03164,0.3959,1.47935,0,-0.33535,-0.71571,1.51498,-0.70371,0.08775,0.21574,-0.73932,-0.74411,-0.48573,3.18434,-1.28439,6.46265,3.33934,-0.49576,-0.86466,-0.09434,1.25149,0.93521,-1.85414,3.37246,-0.75844,0.29226,0.43022,3.53027,-0.17835,-0.51657,-3.15955,-4.84828,1.73434,0.24292,-4.29093,-2.30106,1.2269,0.37971,0.03766
6.14,0.07774,0.02898,0.40176,1.45893,0,-0.36809,-0.96451,1.56224,-0.56643,0.38471,0.17197,-0.84229,-0.87908,-0.84854,2.42679,-1.48779,5.46985,2.61257,-0.39103,-1.23626,0.07317,1.53078,1.34446,-2.1411,3.78915,-0.92411,0.36558,0.39137,3.12144,-0.20029,-0.44863,-3.13816,-4.42352,2.05992,0.27707,-5.61589,-2.85932,1.28169,0.40951,0.04867
6.16,0.11332,0.02686,0.40737,1.44071,0,-0.38805,-1.21722,1.60045,-0.36885,0.76629,0.10554,-0.98428,-1.035,-1.07221,1.31685,-1.68505,3.98509,1.63034,-0.24362,-1.54403,0.29257,1.64044,1.63245,-2.2519,3.87787,-0.99583,0.44534,0.31133,2.52207,-0.23364,-0.37112,-3.02893,-3.817,2.42098,0.27486,-7.12309,-3.46301,1.3132,0.431,0.03841
6.18,0.1487,0.02502,0.41296,1.43293,0,-0.39856,-1.46339,1.63235,-0.10324,1.22021,0.01635,-1.1603,-1.20887,-1.14068,-0.09595,-1.86494,2.03328,0.42351,-0.06629,-1.75847,0.5594,1.55062,1.75719,-2.14612,3.59039,-0.95839,0.52587,0.20044,1.7748,-0.27472,-0.29276,-2.84685,-3.07947,2.80234,0.23268,-8.77222,-4.07831,1.32287,0.44303,-0.00487
6.2,0.18165,0.0232,0.41878,1.44051,0,-0.40306,-1.69187,1.66093,0.23326,1.72701,-0.09684,-1.35668,-1.39465,-1.04617,-1.73649,-2.01622,-0.30022,-0.94555,0.1228,-1.86328,0.87088,1.25693,1.70254,-1.81234,2.92648,-0.81092,0.60124,0.07084,0.93618,-0.31936,-0.22001,-2.60754,-2.27133,3.18257,0.14872,-10.49987,-4.66397,1.31295,0.44458,-0.09353
6.22,0.20995,0.0212,0.42513,1.46419,0,-0.40459,-1.89144,1.68913,0.6369,2.26059,-0.23632,-1.55126,-1.58352,-0.78965,-3.5079,-2.12861,-2.87163,-2.38611,0.30148,-1.85808,1.22658,0.78328,1.4823,-1.27202,1.93833,-0.56821,0.66573,-0.06434,0.07586,-0.36332,-0.15685,-2.32846,-1.46108,3.53478,0.0234,-12.21922,-5.17352,1.2865,0.43478,-0.23955
6.24,0.23154,0.01891,0.43237,1.50029,0,-0.40527,-2.05142,1.71944,1.0965,2.78945,-0.40437,-1.71587,-1.76424,-0.38075,-5.29793,-2.19355,-5.49138,-3.78768,0.44621,-1.75759,1.62792,0.17929,1.13807,-0.57709,0.72467,-0.25902,0.71425,-0.192,-0.72748,-0.40266,-0.10508,-2.02969,-0.72116,3.82806,-0.14008,-13.82211,-5.55836,1.2473,0.41308,-0.45312
6.26,0.24466,0.01634,0.44087,1.54101,0,-0.40607,-2.16232,1.75351,1.59369,3.27845,-0.60152,-1.82098,-1.92374,0.16272,-6.98747,-2.20494,-7.94576,-5.03331,0.53563,-1.58777,2.07662,-0.48704,0.73159,0.19814,-0.58421,0.07846,0.74257,-0.3004,-1.39305,-0.43396,-0.06491,-1.73424,-0.12169,4.0298,-0.33527,-15.18422,-5.77159,1.19986,0.37938,-0.74114
6.28,0.24799,0.01363,0.45099,1.57527,0,-0.40663,-2.2166,1.79183,2.10392,3.69117,-0.8246,-1.84247,-2.04789,0.81556,-8.46012,-2.15975,-10.0234,-6.01489,0.55431,-1.38012,2.57258,-1.13965,0.33378,0.96846,-1.84667,0.40261,0.7476,-0.38038,-1.84669,-0.45445,-0.03569,-1.46741,0.2771,4.10842,-0.5522,-16.17332,-5.77228,1.14941,0.33419,-1.10541
6.3,0.24074,0.01101,0.4631,1.58997,0,-0.4054,-2.20924,1.83354,2.59804,3.9924,-1.06493,-1.76983,-2.12238,1.5462,-9.61163,-2.05839,-11.54142,-6.64725,0.49567,-1.16564,3.11175,-1.70517,0.01305,1.65005,-2.93049,0.67471,0.72753,-0.42647,-2.02952,-0.46212,-0.01667,-1.25524,0.43181,4.03655,-0.77763,-16.6602,-5.52974,1.10168,0.27885,-1.54091
6.32,0.22277,0.0088,0.47749,1.57164,0,-0.3998,-2.13822,1.87634,3.04416,4.15061,-1.30738,-1.61266,-2.1337,2.31783,-10.35765,-1.90469,-12.36664,-6.87835,0.3634,-0.96957,3.68429,-2.12251,-0.17479,2.17135,-3.73039,0.86432,0.68192,-0.43754,-1.90523,-0.45582,-0.00748,-1.12187,0.32126,3.79395,-0.99597,-16.53139,-5.02689,1.06255,0.21566,-2.03413
6.34,0.19453,0.00736,0.4944,1.50818,0,-0.38664,-2.00472,1.91654,3.40968,4.1401,-1.53066,-1.3983,-2.07003,3.08989,-10.63931,-1.70548,-12.42934,-6.69414,0.17082,-0.80779,4.27352,-2.34981,-0.19377,2.48116,-4.18011,0.95298,0.6116,-0.41694,-1.46478,-0.43522,-0.00832,-1.0858,-0.05079,3.37006,-1.19084,-15.70261,-4.26248,1.03733,0.14788,-2.56183
6.36,0.1571,0.00702,0.51394,1.39069,0,-0.36251,-1.81302,1.9492,3.66358,3.94304,-1.70924,-1.1594,-1.92221,3.8199,-10.42683,-1.46968,-11.72921,-6.11813,-0.06132,-0.68488,4.85571,-2.36866,-0.03183,2.55372,-4.25843,0.93619,0.51866,-0.37215,-0.72848,-0.40083,-0.01991,-1.15581,-0.65549,2.76589,-1.34739,-14.13211,-3.25196,1.02987,0.07977,-3.09058
6.38,0.11202,0.00803,0.53607,1.2151,0,-0.32424,-1.5703,1.96836,3.77895,3.55126,-1.81706,-0.92196,-1.68467,4.46557,-9.7213,-1.20742,-10.33434,-5.20716,-0.30819,-0.59403,5.4009,-2.18545,0.29837,2.39055,-3.9898,0.82374,0.40618,-0.31411,0.25457,-0.35397,-0.0431,-1.32731,-1.44108,1.99525,-1.45466,-11.83218,-2.02733,1.04153,0.01645,-3.57737
6.4,0.0613,0.0105,0.56061,0.9833,0,-0.26921,-1.28628,1.96742,3.73552,2.96762,-1.83325,-0.70133,-1.35624,4.98717,-8.55465,-0.92905,-8.37385,-4.04432,-0.54439,-0.51861,5.87458,-1.82998,0.76142,2.0193,-3.43976,0.63841,0.27816,-0.25636,1.40967,-0.2967,-0.07844,-1.58045,-2.33708,1.08489,-1.50772,-8.8761,-0.63571,1.07041,-0.0361,-3.97172
6.42,0.00718,0.01441,0.58723,0.70343,0,-0.19541,-0.97268,1.9394,3.52194,2.20678,-1.74972,-0.50351,-0.94068,5.34969,-6.98722,-0.64442,-6.02376,-2.72979,-0.74706,-0.43515,6.2401,-1.35115,1.30398,1.48944,-2.70562,0.4132,0.13923,-0.21398,2.64254,-0.23176,-0.1256,-1.8808,-3.26032,0.07319,-1.50905,-5.39763,0.86337,1.11074,-0.07124,-4.21945
6.44,-0.04796,0.01964,0.61543,0.38922,0,-0.10131,-0.64235,1.87721,3.13762,1.29477,-1.57782,-0.32732,-0.4468,5.52496,-5.10252,-0.36222,-3.487,-1.37028,-0.89822,-0.31744,6.46156,-0.81011,1.86191,0.86511,-1.90282,0.18729,-0.00554,-0.20257,3.84803,-0.16237,-0.18282,-2.18301,-4.12257,-0.99281,-1.4687,-1.58141,2.40235,1.15281,-0.08181,-4.26823
6.46,-0.10179,0.02596,0.64452,0.05839,0,0.01447,-0.30833,1.77393,2.59398,0.26774,-1.3466,-0.1664,0.11184,5.49366,-2.99994,-0.08952,-0.96968,-0.06791,-0.98617,-0.14135,6.5072,-0.27165,2.3689,0.21639,-1.14864,0.00105,-0.15093,-0.23705,4.92071,-0.09202,-0.2466,-2.43695,-4.83917,-2.06173,-1.40366,2.35424,3.91109,1.18319,-0.0605,-4.07417
6.48,-0.15224,0.03315,0.67372,-0.26943,0,0.15354,0.01716,1.62304,1.91486,-0.83006,-1.09082,-0.01103,0.71756,5.24709,-0.78658,0.16837,1.34242,1.08984,-1.00615,0.11069,6.35299,0.20457,2.76533,-0.38952,-0.54549,-0.10897,-0.29184,-0.3306,5.76614,-0.02428,-0.31145,-2.595,-5.33765,-3.08266,-1.33619,6.1788,5.32283,1.18553,-0.00053,-3.60875
6.5,-0.19761,0.04102,0.70208,-0.57493,0,0.31798,0.32353,1.41891,1.1359,-1.94884,-0.83918,0.15021,1.34932,4.78867,1.43055,0.40795,3.30281,2.03775,-0.9603,0.44615,5.98587,0.57139,3.00585,-0.89507,-0.16647,-0.11446,-0.4234,-0.49362,6.31077,0.03734,-0.37006,-2.61914,-5.5651,-4.00963,-1.29175,9.67114,6.57923,1.14175,0.10336,-2.86454
6.52,-0.23662,0.04943,0.7286,-0.84126,0,0.51029,0.60232,1.15726,0.30229,-3.03633,-0.61039,0.32884,1.98372,4.1343,3.55139,0.6272,4.81553,2.73667,-0.85689,0.86077,5.406,0.79894,3.06418,-1.25595,-0.04526,0.00162,-0.54099,-0.73284,6.50893,0.08944,-0.41393,-2.48617,-5.49277,-4.80471,-1.29643,12.63799,7.63392,1.03363,0.25336,-1.85839
6.54,-0.26843,0.05828,0.75222,-1.05577,0,0.73316,0.84737,0.83566,-0.5351,-4.04131,-0.41464,0.53475,2.59628,3.31167,5.48846,0.82507,5.83735,3.17339,-0.70897,1.33907,4.62747,0.87617,2.93485,-1.4408,-0.17124,0.2436,-0.64017,-1.05062,6.3461,0.12867,-0.43427,-2.19046,-5.11766,-5.43968,-1.37398,14.92798,8.45406,0.84468,0.44685,-0.6313
6.56,-0.29258,0.06751,0.77182,-1.21141,0,0.98883,1.05475,0.45411,-1.32496,-4.91747,-0.2558,0.77442,3.16285,2.35836,7.17129,1.001,6.37247,3.35726,-0.53262,1.85666,3.67772,0.80977,2.63191,-1.42795,-0.48954,0.60312,-0.71647,-1.44447,5.83879,0.15162,-0.4233,-1.7441,-4.46105,-5.89648,-1.54293,16.44125,9.02042,0.56229,0.67464,0.75462
6.58,-0.30888,0.07703,0.78628,-1.3076,0,1.27836,1.22251,0.01557,-2.021,-5.62722,-0.13338,1.04875,3.66125,1.31936,8.54974,1.15428,6.46249,3.31489,-0.34504,2.38374,2.59588,0.6213,2.18568,-1.20051,-0.90465,1.06005,-0.76522,-1.90675,5.03175,0.15468,-0.37556,-1.17517,-3.56515,-6.16676,-1.81375,17.13538,9.32655,0.17991,0.91978,2.2212
6.6,-0.31735,0.08663,0.79457,-1.35054,0,1.60081,1.3504,-0.47346,-2.58655,-6.14474,-0.04413,1.35069,4.07288,0.24419,9.5956,1.28372,6.17464,3.08428,-0.16272,2.88874,1.43045,0.34379,1.63834,-0.74168,-1.28676,1.5839,-0.78144,-2.4246,3.9933,0.13396,-0.28894,-0.52431,-2.48832,-6.25117,-2.18678,17.0275,9.37769,-0.30104,1.15749,3.68015
6.62,-0.31817,0.09598,0.79574,-1.35263,0,1.95245,1.43946,-1.00247,-2.99736,-6.45764,0.01672,1.66249,4.38394,-0.81611,10.30217,1.38749,5.59052,2.70943,3e-05,3.34138,0.23617,0.01853,1.03891,-0.03156,-1.4798,2.13551,-0.75981,-2.98014,2.80886,0.0853,-0.16518,0.15977,-1.2993,-6.15824,-2.65096,16.19207,9.18913,-0.86971,1.35684,5.03894
6.64,-0.31155,0.10449,0.78905,-1.33119,0,2.32611,1.4917,-1.55685,-3.24211,-6.5668,0.05449,1.95461,4.58625,-1.81222,10.68161,1.46315,4.79657,2.23577,0.13224,3.71474,-0.92999,-0.30771,0.43812,0.95373,-1.31128,2.66874,-0.69482,-3.55099,1.573,0.00439,-0.00969,0.8257,-0.07074,-5.90299,-3.18382,14.75389,8.7844,-1.50532,1.4841,6.20658
6.66,-0.29778,0.11134,0.77392,-1.30638,0,2.7109,1.50972,-2.11802,-3.32116,-6.48489,0.07449,2.19145,4.67769,-2.69983,10.76089,1.50799,3.87687,1.70683,0.22711,3.98656,-2.01329,-0.58488,-0.11658,2.24046,-0.60398,3.13272,-0.58098,-4.11119,0.38066,-0.11302,0.16914,1.42522,1.12754,-5.50557,-3.75265,12.87758,8.19334,-2.17754,1.50757,7.09914
6.68,-0.2772,0.11548,0.75004,-1.29888,0,3.09229,1.49649,-2.66416,-3.24413,-6.23409,0.08154,2.34415,4.66222,-3.44275,10.57721,1.51956,2.90822,1.16206,0.28235,4.13972,-2.96575,-0.76188,-0.58535,3.85361,0.81007,3.47483,-0.41328,-4.63257,-0.68149,-0.2708,0.36109,1.91855,2.23465,-4.99005,-4.31678,10.75472,7.45036,-2.84803,1.40273,7.64502
6.7,-0.25019,0.11563,0.7174,-1.32746,0,3.45277,1.45516,-3.17134,-3.02722,-5.84332,0.0798,2.40041,4.54949,-4.0153,10.17349,1.49622,1.95718,0.63562,0.30017,4.16255,-3.74994,-0.78914,-0.93916,5.81167,3.07322,3.64475,-0.18763,-5.08641,-1.54231,-0.47207,0.55519,2.27853,3.2032,-4.38341,-4.83087,8.58998,6.59297,-3.47298,1.15662,7.78988
6.72,-0.21721,0.11045,0.67632,-1.40678,0,3.77305,1.38888,-3.61512,-2.69071,-5.3453,0.07263,2.36362,4.35363,-4.40349,9.59418,1.43768,1.07836,0.15595,0.28685,4.04861,-4.34144,-0.62219,-1.16152,8.12049,6.28328,3.59973,0.09852,-5.4453,-2.15123,-0.71886,0.74073,2.49269,4.00163,-3.71434,-5.24886,6.58604,5.66001,-4.00683,0.77038,7.50065
6.74,-0.1788,0.09867,0.62744,-1.54558,0,4.03363,1.30062,-3.97254,-2.25693,-4.77326,0.06264,2.24578,4.09128,-4.60505,8.88128,1.34528,0.3136,-0.25425,0.25178,3.79636,-4.72967,-0.22609,-1.24875,10.76642,10.473,3.31079,0.44571,-5.68494,-2.48078,-1.01173,0.90792,2.56307,4.61411,-3.01181,-5.52836,4.92777,4.68947,-4.40684,0.25932,6.76831
6.76,-0.13557,0.0793,0.57165,-1.74526,0,4.21688,1.19289,-4.22443,-1.74882,-4.15789,0.05169,2.06091,3.77907,-4.62828,8.07117,1.22215,-0.30856,-0.5779,0.20621,3.40886,-4.91746,0.41922,-1.20873,13.70906,15.58899,2.76912,0.85187,-5.78604,-2.52688,-1.34935,1.04828,2.50416,5.0385,-2.30332,-5.63517,3.76661,3.71598,-4.63824,-0.34923,5.60955
6.78,-0.08819,0.05185,0.51002,-1.99925,0,4.30896,1.06774,-4.35765,-1.18911,-3.52479,0.04105,1.82109,3.43116,-4.49038,7.19252,1.07327,-0.7729,-0.80341,0.16184,2.89361,-4.91959,1.31355,-1.05889,16.87348,21.4727,1.99133,1.31182,-5.73595,-2.30746,-1.72803,1.15481,2.33973,5.28321,-1.61333,-5.54734,3.20696,2.76856,-4.67915,-1.01937,4.0673
6.8,-0.03738,0.01651,0.44372,-2.29301,0,4.30151,0.9267,-4.36681,-0.60005,-2.8929,0.03145,1.53472,3.05736,-4.2154,6.26578,0.90538,-1.07697,-0.92461,0.12938,2.26277,-4.76064,2.43194,-0.82338,20.14183,27.84666,1.02183,1.81662,-5.52999,-1.85974,-2.14104,1.22189,2.09929,5.3636,-0.96202,-5.25787,3.29706,1.86907,-4.52414,-1.71078,2.20951
6.82,0.01606,-0.02575,0.37393,-2.60492,0,4.1922,0.77105,-4.25481,-0.00329,-2.27399,0.0232,1.20668,2.6621,-3.83188,5.30392,0.72679,-1.22984,-0.94089,0.11735,1.53351,-4.47214,3.72215,-0.52993,23.34522,34.31003,-0.06948,2.35297,-5.17164,-1.23646,-2.57773,1.24506,1.81465,5.29842,-0.36454,-4.77515,4.02619,1.03162,-4.1853,-2.38258,0.12579
6.84,0.07119,-0.07317,0.30172,-2.90808,0,3.98414,0.60204,-4.03197,0.58017,-1.6732,0.01629,0.83983,2.24435,-3.37017,4.31435,0.54705,-1.25003,-0.85726,0.13101,0.72823,-4.08907,5.10502,-0.20645,26.25822,40.34812,-1.19453,2.90271,-4.67156,-0.50109,-3.02248,1.22066,1.5169,5.10658,0.16919,-4.12081,5.3285,0.26301,-3.69052,-2.99669,-2.07875
6.86,0.12698,-0.12331,0.22789,-3.17276,0,3.68441,0.42131,-3.71415,1.13009,-1.09034,0.01047,0.43733,1.79856,-2.85987,3.3016,0.37633,-1.16281,-0.68451,0.17173,-0.12548,-3.6462,6.47803,0.12215,28.60079,45.36007,-2.25864,3.44248,-4.04582,0.27745,-3.45385,1.14541,1.23398,4.80463,0.6343,-3.32559,7.0924,-0.43613,-3.07927,-3.5204,-4.29148
6.88,0.18221,-0.17318,0.15288,-3.3692,0,3.30212,0.23125,-3.32022,1.62729,-0.52184,0.00532,0.0051,1.31625,-2.32754,2.2704,0.22469,-0.9974,-0.43913,0.23671,-0.99529,-3.17466,7.72225,0.43651,30.05388,48.70832,-3.17365,3.9439,-3.3138,1.03001,-3.84411,1.01636,0.98881,4.40532,1.03051,-2.42452,9.17254,-1.06961,-2.39719,-3.92829,-6.40073
6.9,0.23553,-0.21954,0.07677,-3.47038,0,2.84682,0.03532,-2.86973,2.05384,0.03706,0.00033,-0.44622,0.7883,-1.79519,1.22862,0.10132,-0.78423,-0.14288,0.31914,-1.84522,-2.69954,8.71212,0.72397,30.29396,49.79116,-3.86962,4.37431,-2.49651,1.69176,-4.15969,0.83107,0.79815,3.91737,1.36143,-1.45271,11.40142,-1.64373,-1.69074,-4.20309,-8.30276
6.92,0.28542,-0.25907,-0.00073,-3.45413,0,2.32729,-0.16186,-2.38088,2.39332,0.59024,-0.00511,-0.90032,0.20724,-1.27956,0.18948,0.01347,-0.55263,0.17835,0.40892,-2.63755,-2.23849,9.328,0.97811,29.04915,48.13648,-4.30271,4.69806,-1.61542,2.20557,-4.36249,0.58825,0.67195,3.34647,1.6337,-0.44273,13.59853,-2.16534,-1.00264,-4.33548,-9.90592
6.94,0.33029,-0.28869,-0.08005,-3.30449,0,1.75103,-0.35459,-1.86905,2.63101,1.13894,-0.01156,-1.33574,-0.43033,-0.79234,-0.82751,-0.03445,-0.3289,0.49652,0.49393,-3.33566,-1.80161,9.47035,1.19671,26.17361,43.50968,-4.45791,4.87858,-0.69201,2.52435,-4.41249,0.28873,0.61338,2.69711,1.85599,0.57638,15.57648,-2.64016,-0.36869,-4.32293,-11.13192
6.96,0.36851,-0.30586,-0.16163,-3.01241,0,1.12435,-0.53649,-1.34606,2.75427,1.6805,-0.01956,-1.72759,-1.12182,-0.34096,-1.79689,-0.04186,-0.13483,0.78397,0.56168,-3.90756,-1.39238,9.0745,1.37858,21.72192,36.02072,-4.34716,4.88115,0.2523,2.61251,-4.27128,-0.06332,0.6191,1.97514,2.03801,1.57849,17.14568,-3.07145,0.18421,-4.16786,-11.91526
6.98,0.39855,-0.30875,-0.2457,-2.57624,0,0.4531,-0.70101,-0.82005,2.75325,2.20768,-0.02951,-2.05023,-1.85709,0.07005,-2.68869,-0.01268,0.01335,1.01631,0.60118,-4.3295,-1.00944,8.12335,1.52063,15.96661,26.16098,-4.00447,4.67625,1.19581,2.44716,-3.9064,-0.45935,0.68012,1.19044,2.18955,2.53908,18.12016,-3.45914,0.63876,-3.87616,-12.20298
7,0.41907,-0.29652,-0.33206,-2.00202,0,-0.25619,-0.84206,-0.29616,2.62195,2.70851,-0.0416,-2.28016,-2.61764,0.43742,-3.47062,0.04456,0.1057,1.17497,0.60462,-4.58884,-0.64884,6.65506,1.616,9.30609,14.66783,-3.47946,4.24322,2.11624,2.01939,-3.29591,-0.88574,0.78287,0.35927,2.31951,3.4338,18.32683,-3.79937,0.98709,-3.45638,-11.95635
7.02,0.42912,-0.26943,-0.41999,-1.30382,0,-0.99495,-0.95453,0.22219,2.35961,3.1666,-0.05572,-2.39868,-3.37664,0.75749,-4.11066,0.11729,0.13883,1.24901,0.56862,-4.68529,-0.30642,4.76231,1.65444,2.12865,2.29317,-2.8307,3.57357,2.99063,1.33562,-2.43229,-1.32391,0.91068,-0.49441,2.43494,4.23786,17.61951,-4.08435,1.22983,-2.91988,-11.15532
7.04,0.42814,-0.22874,-0.50828,-0.50386,0,-1.75139,-1.03479,0.73166,1.97214,3.56215,-0.07134,-2.39394,-4.10005,1.02482,-4.5801,0.19036,0.11584,1.23602,0.49493,-4.63022,0.01992,2.58225,1.62484,-5.24068,-10.30085,-2.11942,2.67353,3.79578,0.41882,-1.32529,-1.75136,1.04554,-1.33902,2.54002,4.92646,15.89743,-4.30267,1.37454,-2.28206,-9.80555
7.06,0.4161,-0.1767,-0.59522,0.36767,0,-2.50951,-1.08099,1.22721,1.47343,3.87333,-0.08733,-2.26228,-4.74877,1.23125,-4.85665,0.24808,0.04582,1.14196,0.39038,-4.44425,0.32845,0.27877,1.51945,-12.49734,-22.47401,-1.40422,1.56575,4.50923,-0.69054,-0.00348,-2.14353,1.16997,-2.13697,2.6353,5.47646,13.12619,-4.43997,1.43402,-1.56393,-7.94676
7.08,0.39353,-0.1163,-0.67885,1.2732,0,-3.24881,-1.09328,1.70065,0.88627,4.07825,-0.10188,-2.00901,-5.28167,1.36575,-4.92786,0.27655,-0.05703,0.98024,0.26632,-4.15405,0.61253,-1.97857,1.33845,-19.28521,-33.5101,-0.73704,0.2898,5.11071,-1.93475,1.48558,-2.47617,1.26881,-2.8473,2.71721,5.86883,9.35708,-4.48047,1.42439,-0.79365,-5.65982
7.1,0.36154,-0.05102,-0.75715,2.16907,0,-3.94454,-1.07381,2.13976,0.24221,4.157,-0.11228,-1.64835,-5.65895,1.41517,-4.79393,0.26571,-0.1748,0.77009,0.13743,-3.78887,0.8605,-4.03425,1.09299,-25.16577,-42.63469,-0.16063,-1.09851,5.58366,-3.24076,3.07658,-2.72772,1.33058,-3.42918,2.77825,6.09119,4.73864,-4.40906,1.36341,-0.00703,-3.06919
7.12,0.32176,0.01535,-0.82814,3.00768,0,-4.56873,-1.02648,2.52844,-0.41996,4.09368,-0.11483,-1.20256,-5.84556,1.36602,-4.46977,0.21081,-0.28777,0.53437,0.01997,-3.3774,1.05659,-5.76129,0.80537,-29.70762,-49.19941,0.2925,-2.52972,5.91635,-4.52472,4.6896,-2.88125,1.34804,-3.84551,2.80787,6.13961,-0.48549,-4.21404,1.26889,0.75396,-0.33721
7.14,0.27617,0.07907,-0.89012,3.74081,0,-5.09202,-0.95633,2.84785,-1.05744,3.87803,-0.10473,-0.70009,-5.81427,1.20724,-3.98549,0.11295,-0.37688,0.29684,-0.07042,-2.94487,1.18315,-7.06886,0.5057,-32.65704,-52.89582,0.59974,-3.92537,6.10252,-5.69926,6.23503,-2.92563,1.31807,-4.0666,2.79403,6.01927,-5.99522,-3.89002,1.15725,1.4448,2.35088
7.16,0.22699,0.13667,-0.94168,4.32385,0,-5.48625,-0.86884,3.07859,-1.62795,3.50679,-0.0761,-0.17296,-5.54842,0.93337,-3.3854,-0.0211,-0.42638,0.07918,-0.12112,-2.51083,1.22347,-7.90375,0.22544,-34.02944,-53.82093,0.74735,-5.20426,6.14163,-6.68278,7.62042,-2.85616,1.24076,-4.07357,2.72523,5.74406,-11.42703,-3.44092,1.04233,2.02378,4.80935
7.18,0.17638,0.18528,-0.98185,4.72036,0,-5.72747,-0.76911,3.2034,-2.09475,2.98477,-0.02209,0.34606,-5.04429,0.54766,-2.72543,-0.17982,-0.42632,-0.10167,-0.12477,-2.08732,1.16502,-8.24755,-0.01046,-34.07358,-52.39542,0.72903,-6.28977,6.03887,-7.40917,8.75805,-2.6746,1.11844,-3.86121,2.59285,5.33546,-16.41468,-2.88213,0.9346,2.45792,6.87677
7.2,0.12634,0.22276,-1.01016,4.90623,0,-5.79889,-0.66132,3.20989,-2.43105,2.32555,0.06479,0.82611,-4.3127,0.06411,-2.06887,-0.34819,-0.3742,-0.23552,-0.08078,-1.67774,1.00194,-8.1118,-0.19114,-33.18582,-49.23368,0.54476,-7.11671,5.8052,-7.83559,9.57233,-2.38884,0.95475,-3.43956,2.39316,4.82109,-20.62938,-2.24146,0.84067,2.72772,8.43718
7.22,0.07856,0.24789,-1.02663,4.87239,0,-5.69307,-0.54843,3.09259,-2.62279,1.55149,0.19208,1.24041,-3.37941,-0.49241,-1.48012,-0.50923,-0.27534,-0.31962,0.00422,-1.27593,0.73639,-7.5323,-0.32542,-31.82342,-45.01887,0.20018,-7.63677,5.45692,-7.9464,10.00574,-2.0121,0.75413,-2.83387,2.12853,4.23264,-23.81249,-1.55766,0.76336,2.82958,9.43254
