T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.86,0.42567,0.15555,0.44785,0.03492,-0.28669,-0.06989,0.49139,-0.07618,-0.64373,-0.13181,-0.36333,0.94332,0.49038,0.31524,1.37198,0.38273,-0.41781,-0.04618,0.10466,-0.00586,1.00338,-2.60371,-0.30647,-0.77299,-1.36388,0.26965,1.02184,0.51551,-0.24706,-0.09689,-0.99648,-0.81321,-0.14115,-1.46088
18.88,0.44513,0.14769,0.44065,0.0333,-0.28427,-0.06519,0.50639,-0.08454,-0.6181,-0.12874,-0.3624,0.9434,0.49094,0.29928,1.45835,0.37148,-0.41774,-0.05574,0.10385,-0.00199,0.99039,-2.66225,-0.33117,-0.77175,-1.34438,0.27939,1.11248,0.50775,-0.25191,-0.07523,-0.98898,-0.83121,-0.15081,-1.5052
18.9,0.46123,0.13846,0.43203,0.03314,-0.28073,-0.06031,0.51747,-0.09173,-0.60411,-0.12531,-0.36111,0.94349,0.49157,0.28332,1.52301,0.36218,-0.42184,-0.06042,0.10408,0.00162,0.97622,-2.69982,-0.3348,-0.76871,-1.33676,0.28005,1.13973,0.49822,-0.25258,-0.05636,-0.97612,-0.85189,-0.1599,-1.54212
18.92,0.46917,0.12586,0.4192,0.03639,-0.27359,-0.05471,0.51132,-0.09838,-0.61275,-0.12027,-0.35924,0.94357,0.4922,0.26024,1.5122,0.35928,-0.43503,-0.06074,0.10382,0.00729,0.95835,-2.67607,-0.27713,-0.76113,-1.36369,0.25365,0.97188,0.48451,-0.24325,-0.04246,-0.9502,-0.87868,-0.16688,-1.55645
18.94,0.47383,0.11181,0.40534,0.04063,-0.26553,-0.04889,0.4981,-0.10409,-0.62966,-0.11487,-0.35748,0.94365,0.49278,0.23574,1.4727,0.3566,-0.45246,-0.05625,0.10547,0.01256,0.93977,-2.63172,-0.20406,-0.75207,-1.40184,0.22007,0.75125,0.46956,-0.23006,-0.0313,-0.92001,-0.90816,-0.17324,-1.56324
18.96,0.47993,0.09805,0.39366,0.04356,-0.25913,-0.04351,0.48965,-0.10849,-0.64227,-0.11034,-0.3564,0.94372,0.49329,0.21623,1.44936,0.34914,-0.46939,-0.04716,0.1106,0.01585,0.9226,-2.59977,-0.14746,-0.74445,-1.43248,0.19346,0.575,0.45584,-0.21982,-0.02131,-0.89325,-0.9368,-0.17984,-1.57431
18.98,0.48744,0.08513,0.38237,0.04537,-0.25359,-0.03881,0.48636,-0.11221,-0.6508,-0.10637,-0.35587,0.94378,0.4937,0.20034,1.43,0.34083,-0.4861,-0.03635,0.11766,0.02022,0.90523,-2.56373,-0.09038,-0.73706,-1.46802,0.16478,0.3798,0.44255,-0.20975,-0.01097,-0.86741,-0.96365,-0.18548,-1.58348
19,0.49193,0.07019,0.37281,0.04775,-0.24805,-0.03372,0.47691,-0.1154,-0.6653,-0.10221,-0.35603,0.94382,0.49401,0.18454,1.40388,0.3278,-0.50762,-0.01952,0.12961,0.02041,0.88992,-2.53477,-0.04564,-0.73016,-1.49436,0.14424,0.23298,0.42952,-0.20042,-0.00488,-0.84128,-0.99364,-0.19205,-1.59557
19.02,0.48862,0.05001,0.36662,0.05243,-0.24195,-0.02705,0.4483,-0.1179,-0.69758,-0.09727,-0.35697,0.94385,0.49425,0.16542,1.3626,0.30565,-0.53845,0.00803,0.14931,0.00991,0.87928,-2.52908,-0.0291,-0.72433,-1.49243,0.144,0.21606,0.41681,-0.19334,-0.00758,-0.81453,-1.03439,-0.20231,-1.61733
19.04,0.48246,0.02801,0.36197,0.05746,-0.23572,-0.02032,0.41504,-0.12039,-0.73621,-0.09212,-0.35856,0.94387,0.4944,0.1461,1.31661,0.28103,-0.57496,0.03892,0.17333,-0.0038,0.87048,-2.53033,-0.02246,-0.71894,-1.48092,0.15115,0.24415,0.40441,-0.1871,-0.01375,-0.78741,-1.07836,-0.21321,-1.64218
19.06,0.47796,0.00719,0.35738,0.06105,-0.23001,-0.01478,0.38921,-0.12318,-0.76988,-0.0874,-0.36062,0.94388,0.4945,0.12969,1.27746,0.25875,-0.61228,0.06682,0.1985,-0.01477,0.86123,-2.52825,-0.01306,-0.71371,-1.47387,0.15576,0.2534,0.39257,-0.1811,-0.01825,-0.76101,-1.11947,-0.22269,-1.66556
19.08,0.47372,-0.01367,0.35241,0.06383,-0.22502,-0.00989,0.36602,-0.12573,-0.80454,-0.08332,-0.3628,0.94389,0.49455,0.11515,1.2403,0.23906,-0.64696,0.09106,0.22334,-0.02493,0.85209,-2.52748,-0.00308,-0.70895,-1.46666,0.15845,0.25662,0.38153,-0.17506,-0.01923,-0.73576,-1.16574,-0.23321,-1.68954
19.1,0.46887,-0.03385,0.34924,0.06618,-0.21957,-0.00577,0.34566,-0.1287,-0.83695,-0.07897,-0.36562,0.94389,0.49456,0.10052,1.2061,0.22038,-0.69193,0.11526,0.25277,-0.03425,0.84392,-2.52585,0.0034,-0.70417,-1.45826,0.16567,0.28086,0.37081,-0.17049,-0.02433,-0.70909,-1.20248,-0.24052,-1.71309
19.12,0.46286,-0.05269,0.35017,0.06834,-0.2123,-0.00265,0.32914,-0.13296,-0.86148,-0.07321,-0.36968,0.94389,0.49454,0.08421,1.1762,0.20074,-0.76433,0.14442,0.29265,-0.04257,0.83739,-2.52021,0.00176,-0.69859,-1.44816,0.18514,0.35623,0.35977,-0.16854,-0.04369,-0.67931,-1.21078,-0.23964,-1.73562
19.14,0.45617,-0.07064,0.35265,0.07016,-0.20477,-0.00012,0.31465,-0.13704,-0.88371,-0.06748,-0.37398,0.94388,0.49452,0.06772,1.14892,0.18461,-0.8519,0.17244,0.3361,-0.04999,0.83181,-2.51348,-0.00239,-0.69308,-1.43726,0.20833,0.45083,0.34956,-0.16821,-0.06616,-0.64878,-1.20846,-0.23583,-1.75745
19.16,0.44967,-0.08822,0.35433,0.0714,-0.19829,0.00208,0.30159,-0.1398,-0.90754,-0.06284,-0.37763,0.94388,0.49448,0.05238,1.12323,0.17485,-0.9398,0.19482,0.37724,-0.05635,0.82627,-2.50718,-0.00365,-0.68813,-1.42742,0.22762,0.53308,0.341,-0.16819,-0.08311,-0.61984,-1.2109,-0.23346,-1.77889
19.18,0.44374,-0.1062,0.35544,0.07216,-0.1921,0.00415,0.28929,-0.14178,-0.93309,-0.05856,-0.38054,0.94388,0.49445,0.03764,1.09697,0.16911,-1.02941,0.2172,0.41857,-0.06296,0.82011,-2.50047,-0.00506,-0.68259,-1.41766,0.24749,0.61993,0.33361,-0.16697,-0.10287,-0.59462,-1.21654,-0.23182,-1.80357
19.2,0.43646,-0.12157,0.35742,0.07252,-0.18688,0.00583,0.27844,-0.14243,-0.95795,-0.05525,-0.38303,0.94387,0.49442,0.02279,1.07596,0.1718,-1.13339,0.23527,0.46073,-0.06754,0.8159,-2.49378,-0.00456,-0.67871,-1.40876,0.26386,0.69801,0.3288,-0.17021,-0.11486,-0.5674,-1.21571,-0.22899,-1.82188
19.22,0.42606,-0.13248,0.36171,0.07255,-0.18345,0.00681,0.27032,-0.14104,-0.97749,-0.05368,-0.38572,0.94387,0.4944,0.00764,1.06649,0.18615,-1.27579,0.24195,0.50258,-0.06716,0.81631,-2.48799,0.00146,-0.67938,-1.40181,0.27125,0.74696,0.32742,-0.18326,-0.10468,-0.53131,-1.19676,-0.22287,-1.82055
19.24,0.4143,-0.14052,0.36677,0.0721,-0.1809,0.00763,0.26315,-0.13855,-0.99633,-0.05276,-0.38777,0.94387,0.4944,-0.00716,1.06133,0.20742,-1.44583,0.24776,0.54557,-0.06533,0.8185,-2.48188,0.00876,-0.68139,-1.39574,0.2754,0.78683,0.32883,-0.20089,-0.08918,-0.49645,-1.17263,-0.21589,-1.81317
19.26,0.40301,-0.14815,0.37111,0.07108,-0.17851,0.00877,0.25587,-0.13578,-1.01807,-0.05169,-0.38862,0.94387,0.49442,-0.02069,1.05442,0.23124,-1.62826,0.25966,0.58919,-0.06482,0.81991,-2.47531,0.01478,-0.68233,-1.38959,0.28062,0.8312,0.33202,-0.21768,-0.08087,-0.46896,-1.15422,-0.21022,-1.81012
19.28,0.3925,-0.15963,0.37534,0.06952,-0.17625,0.01013,0.25006,-0.13303,-1.03563,-0.0507,-0.38944,0.94387,0.49448,-0.0317,1.04766,0.2542,-1.85603,0.2706,0.62788,-0.06439,0.82085,-2.46971,0.0222,-0.68321,-1.38343,0.28602,0.87397,0.33494,-0.23079,-0.07371,-0.44295,-1.1333,-0.20471,-1.80265
19.3,0.38022,-0.16155,0.37941,0.06713,-0.17477,0.01168,0.24411,-0.12972,-1.06199,-0.04974,-0.38865,0.94387,0.49456,-0.04122,1.04234,0.28521,-2.07429,0.28826,0.67022,-0.0648,0.823,-2.46099,0.02644,-0.68367,-1.37805,0.2904,0.91855,0.3433,-0.25218,-0.07473,-0.42745,-1.12022,-0.20027,-1.80338
19.32,0.36327,-0.13864,0.38299,0.0638,-0.17463,0.01334,0.23565,-0.1252,-1.11662,-0.04871,-0.38421,0.94388,0.49468,-0.0503,1.03837,0.33491,-2.17972,0.32304,0.72936,-0.06707,0.828,-2.44582,0.02198,-0.68308,-1.3741,0.29241,0.96993,0.36312,-0.29614,-0.09078,-0.43077,-1.12777,-0.19805,-1.83034
19.34,0.34476,-0.10647,0.38646,0.0596,-0.17513,0.01519,0.22856,-0.12067,-1.18189,-0.0477,-0.37891,0.94389,0.49484,-0.05511,1.03593,0.39227,-2.24062,0.36018,0.79038,-0.07005,0.8342,-2.42739,0.01493,-0.68216,-1.37085,0.29367,1.02349,0.38763,-0.34777,-0.11582,-0.44176,-1.14219,-0.19676,-1.8654
19.36,0.32732,-0.07867,0.38985,0.05481,-0.17551,0.01732,0.22501,-0.11719,-1.24237,-0.04672,-0.37488,0.94391,0.49503,-0.05375,1.03388,0.44546,-2.32984,0.3886,0.84051,-0.07295,0.83998,-2.40917,0.01011,-0.6813,-1.36765,0.29579,1.07677,0.41049,-0.39443,-0.14406,-0.45165,-1.15299,-0.19538,-1.89527
19.38,0.30982,-0.05266,0.39277,0.0503,-0.1754,0.01962,0.2223,-0.11467,-1.31136,-0.04552,-0.37127,0.94393,0.49526,-0.04801,1.02831,0.49654,-2.42565,0.41428,0.89039,-0.07566,0.84547,-2.39398,0.00618,-0.68072,-1.36397,0.29795,1.13068,0.43169,-0.44099,-0.17003,-0.45991,-1.16322,-0.19283,-1.93055
19.4,0.2926,-0.02232,0.39605,0.04438,-0.17595,0.02212,0.2248,-0.11305,-1.36894,-0.04451,-0.36854,0.94395,0.4955,-0.03681,1.02958,0.55061,-2.51296,0.43144,0.9273,-0.07873,0.85222,-2.37071,0.00306,-0.68002,-1.36186,0.30062,1.1851,0.45599,-0.48581,-0.21211,-0.47454,-1.17373,-0.19201,-1.95659
19.42,0.27662,0.01904,0.40106,0.03503,-0.17854,0.02482,0.23677,-0.11221,-1.38838,-0.04418,-0.36735,0.94398,0.49574,-0.0198,1.05034,0.61603,-2.58114,0.43257,0.9322,-0.08314,0.86158,-2.32855,0.00033,-0.67865,-1.36351,0.30468,1.24057,0.48918,-0.52784,-0.28947,-0.50408,-1.18595,-0.19683,-1.95355
19.44,0.26095,0.06426,0.4063,0.02502,-0.18138,0.02758,0.25213,-0.11251,-1.392,-0.04381,-0.3669,0.944,0.49595,-0.00063,1.07742,0.6897,-2.63821,0.42689,0.92325,-0.08768,0.87236,-2.27868,-0.00105,-0.67748,-1.36681,0.30917,1.29619,0.52593,-0.56714,-0.38187,-0.53939,-1.19769,-0.20287,-1.94132
19.46,0.2451,0.10637,0.41071,0.01657,-0.18292,0.03029,0.26582,-0.11419,-1.40049,-0.04281,-0.36669,0.94402,0.49608,0.01793,1.09968,0.76566,-2.70255,0.42191,0.91748,-0.09153,0.88316,-2.23154,-0.00043,-0.67709,-1.36962,0.31348,1.3517,0.56031,-0.60426,-0.46959,-0.57118,-1.2072,-0.20674,-1.93458
19.48,0.22974,0.14923,0.41574,0.00906,-0.18361,0.03276,0.27763,-0.11685,-1.41687,-0.04141,-0.3669,0.94403,0.49607,0.03497,1.12322,0.85308,-2.78039,0.41832,0.91665,-0.09577,0.89346,-2.18943,-0.00031,-0.67671,-1.37155,0.31813,1.41021,0.59365,-0.64714,-0.54757,-0.60005,-1.21865,-0.2114,-1.92522
19.5,0.2136,0.18948,0.41865,0.00254,-0.18317,0.03511,0.29041,-0.1211,-1.41496,-0.03935,-0.36748,0.94403,0.49584,0.05065,1.14253,0.94267,-2.83757,0.41243,0.907,-0.09864,0.90616,-2.13604,0.00518,-0.67798,-1.37553,0.32227,1.46358,0.62757,-0.67401,-0.64346,-0.63189,-1.22243,-0.21254,-1.92032
19.52,0.19525,0.2233,0.41625,-0.00295,-0.18151,0.0376,0.30787,-0.12755,-1.36393,-0.03643,-0.36843,0.944,0.4953,0.06535,1.15106,1.01503,-2.83273,0.39944,0.87137,-0.0979,0.92432,-2.05518,0.02244,-0.68236,-1.38484,0.32489,1.50293,0.66489,-0.66101,-0.80313,-0.67439,-1.20904,-0.20539,-1.92838
19.54,0.17623,0.25446,0.41185,-0.00741,-0.17851,0.03975,0.32571,-0.13526,-1.29857,-0.03284,-0.36987,0.94394,0.49433,0.07688,1.15485,1.0826,-2.80564,0.38608,0.82912,-0.09612,0.94505,-1.96487,0.04467,-0.68825,-1.396,0.32697,1.53665,0.70332,-0.63171,-1.00168,-0.72112,-1.18824,-0.19514,-1.94101
19.56,0.15771,0.28575,0.40822,-0.01082,-0.17422,0.04127,0.33979,-0.14335,-1.24681,-0.02878,-0.37184,0.94384,0.49286,0.08356,1.15902,1.1613,-2.79127,0.37819,0.79775,-0.09527,0.96547,-1.88088,0.06577,-0.69399,-1.40595,0.32925,1.57262,0.74066,-0.60744,-1.20904,-0.76481,-1.16928,-0.18617,-1.95201
19.58,0.13933,0.31937,0.40499,-0.01375,-0.16989,0.04259,0.35259,-0.15135,-1.19652,-0.02451,-0.37435,0.94368,0.49077,0.08649,1.1664,1.25504,-2.7754,0.37298,0.7713,-0.0944,0.98502,-1.80128,0.08544,-0.69864,-1.41587,0.33127,1.61204,0.78279,-0.59023,-1.47566,-0.80964,-1.15749,-0.17956,-1.96078
19.6,0.12091,0.34715,0.40048,-0.01524,-0.16265,0.04295,0.36177,-0.16028,-1.15383,-0.01937,-0.3776,0.94346,0.4878,0.08543,1.16563,1.34191,-2.76109,0.37176,0.74869,-0.09425,1.00771,-1.71526,0.10952,-0.70516,-1.42523,0.33324,1.64407,0.81809,-0.55455,-1.74256,-0.85217,-1.1325,-0.16982,-1.97415
19.62,0.10197,0.35981,0.39296,-0.01418,-0.14925,0.04145,0.36409,-0.17142,-1.12555,-0.01264,-0.38145,0.94318,0.48437,0.08003,1.14276,1.39007,-2.75445,0.3767,0.72997,-0.09596,1.03832,-1.61352,0.14416,-0.71721,-1.43373,0.33586,1.655,0.83078,-0.47307,-1.87987,-0.88999,-1.06901,-0.14945,-2.00283
19.64,0.08297,0.36687,0.38418,-0.01202,-0.13347,0.03913,0.36279,-0.18302,-1.10424,-0.00528,-0.38592,0.94281,0.47989,0.07222,1.11308,1.42178,-2.74961,0.38454,0.71418,-0.09832,1.07226,-1.50687,0.18265,-0.73032,-1.44138,0.33825,1.65847,0.83399,-0.37514,-1.95847,-0.92467,-0.99743,-0.12701,-2.03527
19.66,0.06426,0.37662,0.37592,-0.00997,-0.12423,0.03684,0.3608,-0.19353,-1.08507,0.00187,-0.39074,0.94235,0.47439,0.06359,1.08883,1.46434,-2.74452,0.39311,0.70174,-0.10054,1.10504,-1.40525,0.21859,-0.74075,-1.44835,0.34004,1.6665,0.84129,-0.28678,-2.06887,-0.95959,-0.93903,-0.10891,-2.06319
19.68,0.04441,0.38669,0.36756,-0.00781,-0.11706,0.03417,0.35927,-0.20331,-1.06453,0.00877,-0.39433,0.94194,0.47068,0.05484,1.06389,1.51708,-2.73839,0.40309,0.69115,-0.10308,1.13769,-1.30858,0.25211,-0.75006,-1.45602,0.34251,1.67192,0.85654,-0.19994,-2.22848,-1.01053,-0.87656,-0.08827,-2.09982
19.7,0.02638,0.39533,0.35852,-0.00501,-0.10855,0.0311,0.35403,-0.21255,-1.05563,0.01587,-0.3992,0.94125,0.46256,0.04586,1.04235,1.5551,-2.73471,0.41327,0.68285,-0.10552,1.17111,-1.20611,0.28795,-0.75561,-1.45994,0.34256,1.68103,0.85997,-0.10883,-2.30412,-1.03796,-0.83313,-0.07594,-2.11815
19.72,0.01441,0.40163,0.34885,-0.0012,-0.09716,0.02796,0.34026,-0.22136,-1.07069,0.02349,-0.40902,0.93984,0.44192,0.0363,1.03026,1.55063,-2.74065,0.42149,0.67825,-0.10701,1.2071,-1.09006,0.33246,-0.75564,-1.45563,0.33639,1.70473,0.8256,-0.01157,-2.12103,-0.98509,-0.83524,-0.08543,-2.08473
19.74,0.00394,0.40651,0.33835,0.00323,-0.08447,0.02436,0.32371,-0.22959,-1.09584,0.03093,-0.41916,0.9382,0.4179,0.02758,1.02101,1.52927,-2.74865,0.42921,0.67512,-0.10834,1.24336,-0.96939,0.37929,-0.75058,-1.44716,0.32785,1.7319,0.78288,0.09041,-1.86752,-0.91277,-0.85254,-0.10201,-2.03322
19.76,-0.00841,0.41177,0.3274,0.0077,-0.07222,0.02032,0.30949,-0.23691,-1.11765,0.03747,-0.42626,0.93674,0.39757,0.0206,1.01057,1.51729,-2.75361,0.43693,0.67207,-0.10991,1.27839,-0.85315,0.42291,-0.742,-1.43887,0.32017,1.75563,0.75366,0.19211,-1.68281,-0.86416,-0.86213,-0.11406,-1.99052
19.78,-0.01859,0.4185,0.31795,0.01168,-0.06066,0.01709,0.29728,-0.24331,-1.13248,0.04281,-0.43409,0.93518,0.37584,0.01464,1.0022,1.51506,-2.7668,0.44095,0.67092,-0.11035,1.31633,-0.74637,0.46908,-0.7355,-1.43241,0.31231,1.78666,0.72192,0.28583,-1.5012,-0.81136,-0.87223,-0.12598,-1.94637
19.8,-0.03331,0.42209,0.30513,0.01658,-0.04748,0.01284,0.28456,-0.2488,-1.15998,0.04734,-0.43804,0.9338,0.35863,0.00973,0.9918,1.4988,-2.76501,0.44568,0.66946,-0.11198,1.34674,-0.62696,0.50932,-0.71396,-1.41868,0.30362,1.80438,0.70646,0.39679,-1.35829,-0.78337,-0.88282,-0.13633,-1.8999
19.82,-0.06121,0.41765,0.28346,0.02403,-0.02968,0.00517,0.26875,-0.25362,-1.22666,0.05183,-0.43125,0.93314,0.35509,0.006,0.97376,1.4376,-2.71461,0.45848,0.66397,-0.11826,1.35845,-0.47197,0.5324,-0.66097,-1.3901,0.29452,1.78157,0.72941,0.55578,-1.29516,-0.8132,-0.89205,-0.14272,-1.85456
19.84,-0.09318,0.41019,0.25928,0.03189,-0.01041,-0.00248,0.25364,-0.25733,-1.30866,0.05505,-0.42197,0.93267,0.35563,0.00238,0.9546,1.36837,-2.65214,0.4703,0.65932,-0.12528,1.36082,-0.30828,0.54848,-0.5955,-1.35471,0.28464,1.74628,0.76575,0.734,-1.25677,-0.86314,-0.90154,-0.14702,-1.80568
19.86,-0.12209,0.40422,0.23772,0.03835,0.00785,-0.00756,0.24222,-0.25975,-1.38268,0.05622,-0.41574,0.9321,0.3539,-0.00171,0.93856,1.31644,-2.60252,0.47504,0.65838,-0.13029,1.36402,-0.15625,0.56697,-0.53413,-1.32119,0.27441,1.7198,0.79571,0.90681,-1.21227,-0.90391,-0.91037,-0.14998,-1.75466
19.88,-0.15164,0.39954,0.21749,0.04381,0.02751,-0.0117,0.23287,-0.26205,-1.46548,0.05695,-0.40677,0.93221,0.35834,-0.0056,0.92165,1.25327,-2.53955,0.48221,0.65629,-0.13667,1.37468,-0.00864,0.58814,-0.48168,-1.29593,0.26681,1.68757,0.8258,1.08658,-1.17619,-0.94535,-0.91839,-0.15129,-1.70695
19.9,-0.17857,0.39267,0.19795,0.04851,0.04449,-0.01344,0.22695,-0.26177,-1.536,0.05466,-0.40086,0.93186,0.35709,-0.00962,0.91038,1.22376,-2.5063,0.47941,0.66072,-0.13936,1.36593,0.13735,0.60253,-0.41414,-1.2562,0.2547,1.66698,0.85611,1.27019,-1.13944,-0.98726,-0.92726,-0.15007,-1.64251
19.92,-0.19966,0.37866,0.17776,0.05281,0.05433,-0.01104,0.22567,-0.25581,-1.56486,0.04623,-0.40705,0.92934,0.33168,-0.01407,0.91135,1.2823,-2.55674,0.44931,0.68088,-0.13173,1.30804,0.28745,0.59938,-0.3118,-1.17528,0.22898,1.67947,0.88646,1.45482,-1.08535,-1.02967,-0.93767,-0.1478,-1.55628
19.94,-0.21788,0.36291,0.15865,0.05635,0.05713,-0.00713,0.22722,-0.24742,-1.57578,0.03561,-0.41372,0.92669,0.30327,-0.0173,0.9174,1.37211,-2.63606,0.41474,0.70524,-0.12136,1.23419,0.43611,0.58883,-0.21117,-1.08654,0.19993,1.70343,0.91657,1.6437,-1.03243,-1.07168,-0.94913,-0.14274,-1.45194
19.96,-0.23579,0.34954,0.1418,0.05884,0.0511,-0.00381,0.23011,-0.2396,-1.59073,0.026,-0.41313,0.92528,0.28566,-0.01829,0.92238,1.44524,-2.70003,0.39207,0.72459,-0.11401,1.17124,0.58054,0.58103,-0.13265,-1.01288,0.17529,1.72236,0.94495,1.84073,-0.98835,-1.11088,-0.96052,-0.13536,-1.34305
19.98,-0.25616,0.33229,0.12342,0.06133,0.0464,-0.00102,0.23307,-0.23249,-1.61538,0.01654,-0.41485,0.92321,0.25943,-0.01749,0.92506,1.53089,-2.77434,0.37221,0.74233,-0.10639,1.11356,0.73804,0.57459,-0.06828,-0.93812,0.14994,1.73951,0.97582,2.06539,-0.92986,-1.15734,-0.96894,-0.13506,-1.28408
20,-0.26957,0.3231,0.11112,0.06247,0.03731,0.0016,0.23917,-0.22375,-1.61451,0.00674,-0.40657,0.9233,0.25558,-0.01465,0.93378,1.59955,-2.83502,0.36324,0.75733,-0.1016,1.05089,0.86942,0.56214,-0.01664,-0.88171,0.12991,1.7616,1.00054,2.26785,-0.90236,-1.18836,-0.98231,-0.11999,-1.12629
20.02,-0.26536,0.33761,0.11382,0.0604,0.01737,0.00455,0.25169,-0.21095,-1.54908,-0.00345,-0.37175,0.92921,0.31429,-0.00969,0.95797,1.60697,-2.84774,0.37509,0.76773,-0.10365,0.97478,0.92912,0.53797,0.0238,-0.8633,0.12194,1.79847,1.00714,2.37811,-0.96365,-1.17304,-1.01192,-0.06268,-0.70214
20.04,-0.25448,0.35968,0.12151,0.05761,-0.00551,0.00685,0.26618,-0.19716,-1.46243,-0.01388,-0.33263,0.93658,0.39007,-0.00362,0.988,1.59231,-2.84455,0.39432,0.77566,-0.10807,0.89729,0.95709,0.50755,0.05233,-0.85919,0.11884,1.83963,1.00727,2.45147,-1.05372,-1.14169,-1.04647,0.00613,-0.22412
20.06,-0.24671,0.37671,0.12595,0.05596,-0.01957,0.00769,0.27875,-0.18513,-1.39074,-0.0239,-0.30485,0.94205,0.44802,0.00275,1.01484,1.58573,-2.84846,0.41125,0.78232,-0.11155,0.8283,0.99398,0.47756,0.06929,-0.85131,0.11472,1.87627,1.01093,2.54433,-1.12222,-1.11936,-1.07692,0.06297,0.18087
20.08,-0.23961,0.39777,0.12939,0.05438,-0.02857,0.00776,0.28977,-0.17455,-1.32786,-0.03223,-0.28029,0.9475,0.5088,0.0092,1.04062,1.57998,-2.85142,0.4289,0.78809,-0.11487,0.76367,1.05401,0.45235,0.07952,-0.83859,0.1083,1.92208,1.01467,2.65177,-1.21598,-1.0973,-1.11237,0.12167,0.61932
20.1,-0.23002,0.41192,0.13292,0.05365,-0.03875,0.00633,0.30077,-0.16417,-1.25853,-0.0413,-0.2654,0.95126,0.55275,0.01565,1.06792,1.56576,-2.85204,0.44577,0.79236,-0.11831,0.70294,1.06239,0.41428,0.07821,-0.83912,0.10736,1.95054,1.01853,2.73141,-1.26482,-1.07537,-1.13836,0.16946,1.00025
20.12,-0.21561,0.40363,0.13771,0.055,-0.05129,0.00257,0.31355,-0.15281,-1.16668,-0.05425,-0.26766,0.95103,0.55308,0.022,1.10009,1.53712,-2.85226,0.45905,0.79472,-0.12187,0.64725,0.93098,0.34564,0.06203,-0.87347,0.12161,1.9245,1.02319,2.73317,-1.16977,-1.05535,-1.13527,0.19013,1.17643
20.14,-0.1988,0.38891,0.14225,0.05677,-0.06481,-0.00222,0.32611,-0.14221,-1.07582,-0.06682,-0.27604,0.94945,0.53869,0.02773,1.13388,1.50181,-2.85048,0.47099,0.7964,-0.12517,0.59473,0.75628,0.26812,0.04051,-0.92012,0.14061,1.88174,1.02817,2.70551,-1.03546,-1.03591,-1.12254,0.20035,1.28098
20.16,-0.18285,0.37892,0.1449,0.05786,-0.07776,-0.00697,0.33641,-0.13377,-1.00148,-0.07585,-0.28262,0.94839,0.5306,0.03237,1.16592,1.47001,-2.84866,0.48217,0.79877,-0.12758,0.54509,0.6147,0.19843,0.02014,-0.95911,0.15563,1.85075,1.03389,2.69487,-0.93248,-1.01802,-1.11543,0.21305,1.42557
20.18,-0.169,0.36451,0.14775,0.05912,-0.09147,-0.0115,0.34578,-0.12687,-0.92815,-0.08376,-0.28815,0.9473,0.52203,0.03574,1.2013,1.45008,-2.85318,0.48893,0.80367,-0.12858,0.50061,0.47422,0.13336,-7e-05,-0.99883,0.17215,1.80844,1.04018,2.68113,-0.83277,-1.00143,-1.10735,0.22858,1.57103
20.2,-0.15093,0.35855,0.14737,0.05941,-0.10376,-0.01639,0.35304,-0.12174,-0.87788,-0.08818,-0.29361,0.94626,0.51365,0.03788,1.23066,1.41519,-2.8471,0.49635,0.80754,-0.12934,0.45592,0.34405,0.06455,-0.02239,-1.03698,0.18524,1.7855,1.04698,2.67201,-0.74305,-0.98557,-1.10117,0.2359,1.71154
20.22,-0.12148,0.37759,0.13972,0.05735,-0.11208,-0.02234,0.35676,-0.11853,-0.87145,-0.0861,-0.30071,0.94546,0.50718,0.03895,1.24133,1.32878,-2.80572,0.51234,0.80484,-0.13243,0.40574,0.23831,-0.01514,-0.04865,-1.06901,0.18735,1.82555,1.05413,2.68208,-0.67226,-0.96994,-1.10128,0.22224,1.85311
20.24,-0.08822,0.40475,0.12926,0.05467,-0.11885,-0.0283,0.35854,-0.11685,-0.88037,-0.08158,-0.30677,0.94478,0.5015,0.03865,1.24522,1.23781,-2.75602,0.52748,0.802,-0.13522,0.35838,0.14209,-0.09752,-0.07691,-1.09939,0.18677,1.88381,1.06184,2.69723,-0.60891,-0.95492,-1.10346,0.20173,1.99021
20.26,-0.05761,0.42718,0.11969,0.0527,-0.12042,-0.03335,0.35987,-0.11634,-0.88329,-0.07778,-0.30959,0.94427,0.49742,0.03693,1.25261,1.16952,-2.71639,0.53518,0.80329,-0.13634,0.31851,0.04787,-0.17534,-0.10495,-1.13027,0.18901,1.92816,1.07007,2.71013,-0.54869,-0.94079,-1.10546,0.18711,2.13363
20.28,-0.02717,0.45087,0.11085,0.05103,-0.12115,-0.03791,0.36174,-0.11623,-0.88217,-0.07423,-0.31236,0.94392,0.4946,0.03454,1.25978,1.08694,-2.66365,0.54449,0.80194,-0.14111,0.2828,-0.04885,-0.25061,-0.13231,-1.16329,0.18937,1.98794,1.07778,2.72555,-0.48972,-0.92646,-1.10758,0.17359,2.3008
20.3,0.00273,0.47234,0.1003,0.0497,-0.12003,-0.04182,0.36137,-0.11772,-0.88957,-0.07035,-0.31186,0.94369,0.4927,0.03161,1.26647,1.05082,-2.63876,0.54369,0.80721,-0.14004,0.25484,-0.13122,-0.3287,-0.16238,-1.19391,0.19491,2.01682,1.08768,2.73816,-0.43617,-0.91401,-1.11126,0.16195,2.43683
