T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.44,0,0,0,0,0.0424,0.0096,0,0.06312,0.00824,0.04771,0,0.05961,0,0,0,0.00164,0.06753,0.00513,0.06239,0.09275,0.22563,0.01596,0.22719,0.04153,0,0,0,0.27652,0.01105,0,0.05455,0,0,0.02417,0.34204,0.06233,0.0087,0.13625,0,0,0.01792,0,0,0,0.09125,0,0.04668,0.02873,0.06648,0,0,2e-05,0,0,0,0,0,0,0.01851,0.00201,0.05667,0,0,0.01269,0,0.01858,0.04741,0
27.46,0,0,0,0,0.04334,0.00981,1e-05,0.06285,0.00843,0.04779,0,0.0595,4e-05,0,0,0.00209,0.06673,0.00768,0.06232,0.09175,0.22537,0.01624,0.22737,0.04152,0,2e-05,0,0.27718,0.01182,0,0.05478,0,0,0.03133,0.34172,0.0606,0.00849,0.13631,0,0,0.01781,0,0,0,0.09146,0,0.04679,0.02926,0.06674,0,0,0,0,0,0,0,0,0,0.01851,0.00193,0.05663,0,0,0.01133,0,0.01958,0.06144,0
27.48,0,0,0,0,0.0443,0.01001,0,0.0624,0.00834,0.04779,0,0.05937,8e-05,0,0,0.00267,0.06595,0.00897,0.06225,0.09077,0.22511,0.01644,0.22752,0.04151,0,0,0,0.27764,0.01244,0,0.05491,0,0,0.04013,0.3414,0.05882,0.00831,0.13646,0,0,0.01784,0,0,0,0.09182,2e-05,0.04703,0.0298,0.06695,0,0,2e-05,2e-05,0,0,0,0,0,0.01851,0.00183,0.05661,0,0,0.00852,0,0.02078,0.08159,0
27.5,0.00019,3e-05,3e-05,0.00017,0.04544,0.01061,7e-05,0.06196,0.00809,0.04776,0.00019,0.05951,0.00142,8e-05,8e-05,0.0034,0.06517,0.01022,0.06233,0.09004,0.22492,0.01673,0.22763,0.04152,7e-05,7e-05,8e-05,0.27786,0.01282,0.00019,0.05494,7e-05,0.00011,0.04754,0.34118,0.05745,0.00827,0.13692,0.00013,0.00039,0.01805,9e-05,7e-05,0.00015,0.09249,0.00055,0.04852,0.03037,0.06714,7e-05,6e-05,0.00068,0.00038,0.00035,4e-05,1e-05,0.00024,4e-05,0.01853,0.00188,0.05662,6e-05,1e-05,0.00664,4e-05,0.02178,0.10123,0.00021
27.52,0.00016,3e-05,3e-05,0.00015,0.04657,0.0108,6e-05,0.06155,0.0076,0.04733,0.00017,0.0595,0.00128,7e-05,8e-05,0.00401,0.06419,0.01074,0.06227,0.08879,0.22465,0.01731,0.22714,0.04156,6e-05,6e-05,7e-05,0.27765,0.01289,0.00017,0.05492,7e-05,0.0001,0.04822,0.34079,0.05693,0.00838,0.13754,0.00011,0.00035,0.01828,8e-05,7e-05,0.00013,0.09298,0.00049,0.04882,0.03081,0.0672,6e-05,6e-05,0.00061,0.00034,0.00031,5e-05,1e-05,0.00022,3e-05,0.01851,0.00195,0.0565,5e-05,1e-05,0.0084,3e-05,0.02189,0.1039,0.00018
27.54,0.00013,3e-05,3e-05,0.00021,0.04776,0.01103,6e-05,0.06118,0.00705,0.04685,0.0003,0.05953,0.00116,7e-05,7e-05,0.00457,0.06329,0.01061,0.06227,0.08763,0.22435,0.01807,0.22623,0.04164,6e-05,8e-05,7e-05,0.27734,0.01256,0.00015,0.05489,7e-05,0.00015,0.04637,0.34044,0.05687,0.00861,0.13843,0.0001,0.00034,0.01855,7e-05,9e-05,0.00011,0.09361,0.00044,0.04917,0.03118,0.06719,6e-05,7e-05,0.00058,0.00039,0.00031,4e-05,1e-05,0.00023,4e-05,0.01849,0.00212,0.05636,4e-05,1e-05,0.01103,6e-05,0.02169,0.09945,0.00016
27.56,8e-05,4e-05,3e-05,0.00018,0.04894,0.0113,7e-05,0.06085,0.00641,0.04645,0.00031,0.05956,0.00101,8e-05,0.00012,0.00512,0.0626,0.00931,0.06225,0.08677,0.2241,0.01891,0.2249,0.04173,0.00011,8e-05,0.00012,0.27704,0.01187,0.00016,0.05477,0.0001,0.00013,0.04553,0.3402,0.05692,0.00887,0.13939,9e-05,0.00038,0.01879,0.00014,7e-05,0.0001,0.09405,0.00039,0.04947,0.03148,0.06715,9e-05,5e-05,0.00049,0.00043,0.00034,7e-05,1e-05,0.00032,4e-05,0.01847,0.00227,0.05627,4e-05,2e-05,0.0123,4e-05,0.02166,0.09779,0.00015
27.58,7e-05,4e-05,3e-05,0.00016,0.05018,0.01151,6e-05,0.06055,0.00581,0.0461,0.00029,0.0596,0.00095,7e-05,0.00011,0.00564,0.06213,0.00812,0.06221,0.08592,0.22377,0.02,0.2228,0.04186,0.0001,8e-05,0.00011,0.27672,0.01097,0.00015,0.05463,9e-05,0.00012,0.04578,0.34015,0.05725,0.0092,0.14053,9e-05,0.00036,0.01899,0.00013,7e-05,9e-05,0.09437,0.00036,0.04979,0.03175,0.06701,8e-05,5e-05,0.00046,0.0004,0.00031,6e-05,1e-05,0.00029,3e-05,0.01844,0.00239,0.05613,3e-05,2e-05,0.01269,4e-05,0.02178,0.09922,0.00014
27.6,8e-05,5e-05,4e-05,0.00045,0.05154,0.01174,6e-05,0.06038,0.00532,0.04585,0.00029,0.05966,0.00092,7e-05,0.00015,0.00608,0.0619,0.00624,0.06222,0.08569,0.22345,0.02138,0.22001,0.04205,0.0001,9e-05,0.00014,0.27639,0.00997,0.00014,0.05451,0.0001,0.00018,0.04377,0.34032,0.05779,0.00963,0.14205,0.00019,0.00034,0.01914,0.00016,0.00011,0.0001,0.09454,0.00037,0.05005,0.0319,0.06683,8e-05,0.00016,0.00044,0.00041,0.00044,6e-05,3e-05,0.00041,3e-05,0.01838,0.00261,0.05597,5e-05,2e-05,0.01385,6e-05,0.02161,0.09405,0.00017
27.62,5e-05,4e-05,3e-05,0.00032,0.05273,0.01191,4e-05,0.06024,0.00491,0.04575,0.00021,0.05964,0.00082,6e-05,0.00045,0.00629,0.06158,0.00258,0.06223,0.08629,0.22306,0.02286,0.21616,0.04228,6e-05,6e-05,0.0001,0.27587,0.00891,0.0001,0.05441,6e-05,0.00014,0.03526,0.34068,0.05826,0.01014,0.14339,0.00014,0.00027,0.0192,0.00011,7e-05,9e-05,0.09441,0.00027,0.0501,0.03179,0.06681,6e-05,0.00011,0.00048,0.0003,0.0003,2e-05,2e-05,0.00029,2e-05,0.01828,0.00298,0.05565,3e-05,2e-05,0.01776,9e-05,0.02054,0.07195,0.00015
27.64,2e-05,2e-05,3e-05,0.0002,0.05396,0.0121,2e-05,0.06024,0.00465,0.04572,0.00013,0.05972,0.00064,4e-05,0.00034,0.0064,0.06135,0.00162,0.06231,0.08727,0.22268,0.02478,0.21129,0.04258,4e-05,5e-05,6e-05,0.27533,0.00814,7e-05,0.05429,9e-05,0.0001,0.02576,0.34134,0.05891,0.01079,0.14488,0.0001,0.0002,0.0192,6e-05,5e-05,5e-05,0.09407,0.00041,0.04997,0.03155,0.06653,6e-05,6e-05,0.00285,0.0003,0.00019,1e-05,1e-05,0.00014,1e-05,0.01816,0.00344,0.05527,1e-05,1e-05,0.02273,5e-05,0.01929,0.05084,0.00011
27.66,0,0,0,0,0.05523,0.01216,0,0.06036,0.0045,0.04575,0,0.05958,3e-05,0,2e-05,0.00637,0.06124,0.0003,0.06225,0.08808,0.22225,0.0273,0.20541,0.04297,0,0,0,0.27497,0.00781,0,0.05422,0,0,0.01849,0.34234,0.05984,0.01153,0.14643,1e-05,0,0.01912,0,0,0,0.09352,1e-05,0.0494,0.03126,0.0661,0,0,0.00325,0,0,0,0,0,0,0.01802,0.0038,0.05485,0,0,0.0274,0,0.01826,0.03749,0
27.68,0,0,0,0,0.05667,0.01242,0,0.06063,0.00452,0.04591,0,0.05962,2e-05,0,0,0.00624,0.06129,0,0.06232,0.08914,0.22177,0.03027,0.19867,0.04343,0,0,0,0.27479,0.00772,0,0.05424,0,0,0.00999,0.34367,0.06074,0.01247,0.14829,0,0,0.01901,0,0,0,0.09304,0,0.04925,0.03092,0.06586,0,0,0.00401,0,0,0,0,0,0,0.0179,0.00407,0.05443,0,0,0.03365,0,0.01702,0.02452,1e-05
27.7,0,0,0,0,0.05805,0.01267,0.00012,0.06098,0.00545,0.04614,0.00023,0.05968,2e-05,0,3e-05,0.00608,0.06128,0.00022,0.06241,0.09013,0.22119,0.03411,0.19106,0.04399,0,0.00051,0,0.27489,0.00827,6e-05,0.05432,0,6e-05,0.00534,0.34536,0.06227,0.01351,0.15016,3e-05,3e-05,0.01893,3e-05,0.0011,1e-05,0.09256,1e-05,0.04908,0.03054,0.06564,0,0,0.00376,6e-05,0.00019,0,0,0,0,0.01775,0.00506,0.05394,0,0,0.03882,0,0.01634,0.01903,0
27.72,3e-05,7e-05,5e-05,7e-05,0.05919,0.01303,0.00022,0.06137,0.00542,0.04642,0.00093,0.05986,0.00046,0.0001,0.00019,0.00625,0.06121,0.00106,0.06264,0.09117,0.22042,0.03933,0.18301,0.04472,0.00013,0.00045,0.00012,0.27538,0.00996,0.00027,0.05452,8e-05,0.00034,0.0111,0.3475,0.06533,0.01461,0.15194,7e-05,0.00028,0.01876,0.00011,0.00085,0.0001,0.09215,0.00021,0.04934,0.0303,0.06541,0.0001,0.00012,0.00127,0.00038,0.00108,2e-05,2e-05,0.00018,0.00011,0.01756,0.00596,0.05345,3e-05,3e-05,0.03934,7e-05,0.01718,0.02807,0.00012
27.74,3e-05,5e-05,4e-05,7e-05,0.06009,0.01298,0.00018,0.06173,0.00546,0.04663,0.00079,0.05996,0.00034,7e-05,0.00014,0.00627,0.0609,0.00523,0.06275,0.09102,0.2196,0.04517,0.17443,0.04544,0.0001,0.00035,8e-05,0.27599,0.01205,0.00021,0.05472,9e-05,0.00029,0.02031,0.34987,0.06894,0.01584,0.15361,6e-05,0.0002,0.01846,0.00012,0.00067,7e-05,0.0907,0.00018,0.04913,0.02993,0.06502,7e-05,9e-05,0.00108,0.00038,0.0009,4e-05,2e-05,0.00012,8e-05,0.0173,0.00693,0.05277,1e-05,2e-05,0.03837,5e-05,0.01853,0.04366,9e-05
27.76,2e-05,3e-05,4e-05,0.0001,0.06091,0.01292,0.00016,0.06213,0.00564,0.0469,0.00072,0.06004,0.00031,7e-05,0.00017,0.00618,0.06058,0.00883,0.06286,0.09092,0.21884,0.05105,0.16636,0.04619,9e-05,0.00034,0.00011,0.27672,0.01408,0.00022,0.05496,9e-05,0.00025,0.0278,0.35234,0.07248,0.0174,0.15539,0.0001,0.0002,0.01819,0.00017,0.00067,8e-05,0.08942,0.00013,0.04901,0.0295,0.06472,9e-05,9e-05,0.00101,0.00042,0.00082,3e-05,2e-05,0.00026,7e-05,0.01706,0.0078,0.05213,2e-05,2e-05,0.03867,5e-05,0.01961,0.05857,0.0001
27.78,0,0,1e-05,0,0.06167,0.01263,2e-05,0.06235,0.00557,0.04709,2e-05,0.06011,3e-05,0,1e-05,0.00593,0.06014,0.01129,0.06282,0.09006,0.21823,0.05716,0.15916,0.04694,0,0.00011,1e-05,0.27748,0.01623,1e-05,0.05518,0,3e-05,0.03688,0.35497,0.07623,0.01927,0.15717,0,1e-05,0.01784,1e-05,0.00041,0,0.08759,1e-05,0.04869,0.02897,0.06434,2e-05,0,0.0002,0.00012,1e-05,0,0,1e-05,0,0.01679,0.00832,0.05127,0,0,0.03752,0,0.02087,0.07991,1e-05
27.8,0,0,1e-05,1e-05,0.06185,0.0123,0,0.06272,0.0056,0.04737,7e-05,0.06027,0.00021,2e-05,4e-05,0.00555,0.05963,0.01427,0.06292,0.08977,0.21855,0.06288,0.15297,0.0479,1e-05,1e-05,1e-05,0.27828,0.01824,7e-05,0.05542,1e-05,5e-05,0.0447,0.35752,0.08008,0.02146,0.15885,1e-05,1e-05,0.01769,1e-05,0.00033,1e-05,0.08648,0.00014,0.04883,0.02842,0.06408,1e-05,2e-05,0.00026,0.00012,2e-05,0,0,3e-05,0,0.01653,0.00901,0.05052,0,1e-05,0.038,1e-05,0.02193,0.10151,7e-05
27.82,3e-05,5e-05,0.00016,0.00046,0.06081,0.01268,0.0001,0.06339,0.00583,0.04781,0.00103,0.06082,0.00127,0.00022,0.00057,0.00502,0.05911,0.01767,0.06357,0.08998,0.22031,0.06725,0.15048,0.04907,0.00013,0.00019,0.0002,0.27913,0.01972,0.00046,0.05565,0.00032,0.00062,0.04603,0.35974,0.08368,0.02399,0.16039,0.0003,0.00116,0.01777,0.0002,0.00051,0.00015,0.086,0.00125,0.0498,0.0279,0.06411,0.00021,0.00032,0.00121,0.00134,0.0007,3e-05,6e-05,0.00066,7e-05,0.0164,0.01051,0.05078,4e-05,0.0001,0.04379,6e-05,0.02215,0.10534,0.00041
27.84,0,4e-05,0.00013,0.0003,0.05863,0.01156,6e-05,0.06395,0.00582,0.04805,0.00086,0.06079,0.00105,0.00018,0.00048,0.00398,0.05815,0.01952,0.06364,0.08936,0.2233,0.07102,0.14892,0.05046,0.0001,0.00015,0.00013,0.27985,0.02078,0.00038,0.05576,0.00027,0.00051,0.04481,0.36182,0.0873,0.0266,0.16125,0.00023,0.00103,0.01788,0.00013,0.00046,9e-05,0.08422,0.00104,0.04975,0.02712,0.0638,0.00017,0.00026,0.00102,0.00112,0.0005,3e-05,5e-05,0.00053,6e-05,0.01618,0.0118,0.05076,3e-05,8e-05,0.05028,5e-05,0.02195,0.1017,0.00034
27.86,4e-05,2e-05,0.0001,0.0008,0.05647,0.01036,0.00011,0.06457,0.00567,0.0484,0.00069,0.06082,0.00085,0.00015,0.00038,0.00291,0.05715,0.02112,0.06371,0.08919,0.22713,0.07485,0.14892,0.05203,0.00023,0.00016,0.00013,0.28047,0.02173,0.0003,0.05575,0.00021,0.00041,0.04471,0.36408,0.0912,0.02948,0.1627,0.0002,0.00086,0.01814,0.00028,0.00039,0.00023,0.08251,0.00095,0.04975,0.02629,0.06355,0.00014,0.0002,0.00083,0.00089,0.00088,3e-05,3e-05,0.0004,4e-05,0.01596,0.01292,0.05029,3e-05,6e-05,0.05478,3e-05,0.02192,0.10135,0.00028
27.88,3e-05,2e-05,8e-05,0.00064,0.05422,0.00916,9e-05,0.06504,0.00542,0.0485,0.00057,0.06083,0.00067,0.00012,0.00031,0.0018,0.05616,0.02262,0.06382,0.08852,0.23068,0.07817,0.16085,0.05322,0.00019,0.00013,0.00011,0.28088,0.02239,0.00024,0.05565,0.00017,0.00034,0.04443,0.36644,0.09504,0.03259,0.16369,0.00017,0.00073,0.01846,0.00023,0.00033,0.00019,0.08072,0.0008,0.04986,0.02541,0.06338,0.00011,0.00018,0.00071,0.00071,0.0007,2e-05,2e-05,0.00031,3e-05,0.01592,0.01487,0.05173,2e-05,5e-05,0.05792,2e-05,0.02189,0.10048,0.00023
27.9,0,0,1e-05,7e-05,0.0512,0.0073,1e-05,0.06551,0.00499,0.04843,2e-05,0.06056,9e-05,2e-05,4e-05,0.00063,0.05499,0.0236,0.06381,0.08747,0.23533,0.08109,0.15738,0.05506,2e-05,1e-05,1e-05,0.28101,0.02297,3e-05,0.05538,2e-05,3e-05,0.04405,0.36875,0.09971,0.0358,0.16417,1e-05,0.0001,0.0189,2e-05,0.0001,2e-05,0.0783,4e-05,0.04963,0.02446,0.06308,0.00013,2e-05,4e-05,0.0001,8e-05,0,0,4e-05,0,0.01539,0.01492,0.04913,0,1e-05,0.06088,0,0.02182,0.099,3e-05
27.92,0,0,0,0,0.04708,0.0057,0,0.06633,0.00468,0.04849,0,0.06056,0,0,0,0.00013,0.05388,0.02557,0.06406,0.08687,0.24245,0.08218,0.11297,0.05813,0,0,0,0.2808,0.0239,0,0.05487,0,0,0.04427,0.37079,0.10641,0.03903,0.16454,0,0,0.01962,0,0,0,0.07638,0,0.04975,0.02362,0.06283,0.00073,0,0,0,0,0,0,0,0,0.01362,0.00951,0.03558,0,0,0.06544,0,0.02185,0.09818,0
27.94,2e-05,1e-05,4e-05,0.00019,0.04244,0.00423,2e-05,0.06737,0.00448,0.04856,0.0003,0.06066,0.00033,3e-05,0.00011,7e-05,0.05281,0.02805,0.06455,0.08659,0.24775,0.08067,0.0708,0.05938,5e-05,7e-05,4e-05,0.28015,0.02493,0.0001,0.05414,9e-05,0.0001,0.04465,0.37272,0.11399,0.0422,0.16485,0.00012,0.00013,0.02053,8e-05,5e-05,6e-05,0.07443,0.00024,0.05023,0.02288,0.06266,0.00168,6e-05,0.00017,0.00027,0.00024,1e-05,1e-05,0.0001,1e-05,0.01187,0.00199,0.01982,1e-05,2e-05,0.07022,2e-05,0.02193,0.0973,7e-05
27.96,0,0,0,0,0.03754,0.00261,0,0.06838,0.00421,0.04839,0,0.06055,0,0,0,0,0.0517,0.03048,0.06489,0.08597,0.24873,0.07871,0.04402,0.05821,0,0.00563,0,0.27903,0.02583,0,0.05323,0,0,0.04497,0.37458,0.12141,0.04508,0.16479,0,1e-05,0.0215,0,0,0,0.07136,0,0.05018,0.02216,0.0624,0.00257,0,1e-05,0,0,0,0,1e-05,0,0.01075,0.00157,0.00699,0,0,0.07381,0,0.02197,0.09646,0
27.98,0,0,0,0,0.03272,0.00117,0,0.06948,0.00398,0.04816,0,0.06054,0,0,0,0,0.05075,0.03346,0.06542,0.08566,0.24659,0.07835,0.01615,0.05465,0,0.0119,0.01576,0.27747,0.0269,0,0.05213,0,0,0.0454,0.3762,0.12923,0.04739,0.16472,1e-05,0,0.02253,0,0,0,0.06849,0,0.05037,0.02157,0.06228,0.00344,0,0,0,0,0,0,0,0,0.00979,0.00114,0.0055,0,0,0.07765,0,0.02207,0.09582,0
28,0,0,0,0,0.02741,0.00104,0,0.07087,0.00393,0.04783,0.00076,0.06051,1e-05,0,0,0,0.04971,0.03705,0.06609,0.0854,0.24418,0.08096,0.01067,0.05018,2e-05,0.01688,0.02701,0.27569,0.0279,0,0.05096,0,0,0.04587,0.37747,0.13643,0.04932,0.16423,1e-05,0.00122,0.0237,0,0,0,0.06544,1e-05,0.05062,0.0212,0.06207,0.00422,0,0,1e-05,0,0,0,0.01894,0,0.00949,0.00087,0.0036,0,0,0.08061,0,0.02218,0.0953,0
28.02,2e-05,3e-05,3e-05,0.00011,0.02164,0.00088,6e-05,0.07281,0.00432,0.04751,0.00066,0.06068,0.00084,0.00014,7e-05,0.0001,0.04841,0.04187,0.06735,0.08541,0.24444,0.08319,0.00802,0.04842,0.00029,0.01789,0.02836,0.27408,0.02844,0.00018,0.04998,0.00013,0.00011,0.04653,0.37835,0.14165,0.0511,0.16307,0.00032,0.00235,0.02516,7e-05,0.00018,0.00012,0.05965,0.00053,0.05174,0.02138,0.06161,0.00481,7e-05,0.00049,0.00092,0.00032,3e-05,1e-05,0.0128,2e-05,0.01027,0.00065,0.00269,3e-05,1e-05,0.0814,1e-05,0.02231,0.09512,0.00021
28.04,0,0,0,0,0.01493,0.00022,0,0.07495,0.00473,0.04695,0.00013,0.06044,0.00016,2e-05,0,1e-05,0.04689,0.04639,0.06802,0.0849,0.24673,0.08388,0.01292,0.04797,8e-05,0.01733,0.02586,0.27248,0.02888,1e-05,0.04906,1e-05,0,0.04688,0.37863,0.14567,0.05201,0.16109,6e-05,0.00284,0.02654,0,1e-05,1e-05,0.05271,9e-05,0.05155,0.02186,0.06086,0.00489,0,9e-05,0.00017,2e-05,0,0,0.00966,0,0.01118,0.00022,0.00195,0,0,0.08133,0,0.02236,0.09485,1e-05
28.06,7e-05,5e-05,3e-05,0.0001,0.00889,0.00071,5e-05,0.07719,0.00562,0.04662,0.00082,0.06072,0.00104,0.00017,9e-05,0.00023,0.04568,0.05249,0.06946,0.08494,0.25066,0.08442,0.01233,0.04731,0.00025,0.01784,0.02554,0.27105,0.02954,0.00012,0.04815,0.00018,9e-05,0.04753,0.37827,0.14922,0.05161,0.15882,0.00034,0.00426,0.02775,0.0001,0.00019,0.00017,0.04744,0.00092,0.05258,0.02296,0.0601,0.00486,0.0002,0.00075,0.00116,0.00029,0,4e-05,0.00801,1e-05,0.01198,0.00037,0.00165,1e-05,1e-05,0.08225,2e-05,0.0225,0.09477,0.00023
28.08,2e-05,2e-05,2e-05,5e-05,0.00288,0.00057,7e-05,0.0792,0.00657,0.04622,0.00065,0.06058,0.00082,0.00014,0.00012,0.00018,0.04433,0.05791,0.07031,0.08483,0.25612,0.08364,0.01066,0.04711,0.0002,0.01756,0.0253,0.26999,0.03014,0.00014,0.04726,0.00014,0.00012,0.04793,0.37716,0.15133,0.04964,0.156,0.00027,0.00474,0.02853,9e-05,0.00014,0.00013,0.04196,0.00072,0.05251,0.02424,0.05926,0.00445,0.00015,0.00059,0.00092,0.00035,0,2e-05,0.00683,1e-05,0.01263,0.0003,0.00139,0,2e-05,0.08406,5e-05,0.02256,0.09464,0.00018
28.1,0,0,0,1e-05,0.00242,0.00045,5e-05,0.08137,0.0079,0.04598,0.00037,0.06043,0.0005,7e-05,3e-05,7e-05,0.04267,0.06371,0.0711,0.08458,0.26339,0.08167,0.00706,0.04724,0.00012,0.01762,0.02388,0.26938,0.0311,2e-05,0.04649,5e-05,5e-05,0.04826,0.37522,0.15284,0.04661,0.15241,0.0065,0.00519,0.02905,0,7e-05,7e-05,0.03613,0.00047,0.05233,0.02627,0.05769,0.00344,8e-05,0.00032,0.0006,0.00046,0,0,0.00594,0,0.01321,0.00023,0.00117,0,0,0.0855,0,0.0226,0.09445,8e-05
28.12,0,1e-05,1e-05,2e-05,0.00191,0.0001,1e-05,0.08416,0.00985,0.046,8e-05,0.06034,0.00011,2e-05,2e-05,2e-05,0.04024,0.07051,0.07181,0.08354,0.27275,0.07932,0.00574,0.04748,2e-05,0.01967,0.01993,0.26922,0.03292,3e-05,0.0461,2e-05,3e-05,0.04863,0.3721,0.15476,0.04333,0.14721,0.01435,0.00565,0.02948,1e-05,3e-05,2e-05,0.02907,0.00012,0.05225,0.02978,0.05451,0.00136,2e-05,7e-05,0.00013,0.0001,0,0,0.0133,0,0.01394,0.00013,0.00091,0,0,0.08543,0,0.02261,0.09437,2e-05
28.14,4e-05,4e-05,0.00012,9e-05,0.00161,0.0002,4e-05,0.08685,0.01215,0.04648,0.0002,0.06054,0.00021,7e-05,9e-05,0.00298,0.03735,0.078,0.07255,0.08301,0.28273,0.07544,0.00492,0.04789,5e-05,0.02243,0.01513,0.26971,0.03517,0.00013,0.04592,5e-05,8e-05,0.04902,0.3682,0.15613,0.03943,0.14117,0.02304,0.00648,0.02958,7e-05,5e-05,4e-05,0.02329,0.00024,0.05267,0.0343,0.05015,0.00117,8e-05,0.00024,0.00036,0.00049,4e-05,3e-05,0.02331,3e-05,0.01462,0.00038,0.00076,2e-05,2e-05,0.08534,4e-05,0.02261,0.09433,5e-05
28.16,0,0,4e-05,0,0.00128,1e-05,0,0.08879,0.01444,0.04738,0,0.06067,0,1e-05,0,0.00535,0.03403,0.08442,0.07254,0.08251,0.29164,0.06939,0.00412,0.04838,0,0.02411,0.01088,0.27087,0.03749,0,0.04574,0,0,0.04929,0.36371,0.15618,0.03421,0.13471,0.03117,0.00675,0.02904,0,0,0,0.01936,0,0.05284,0.03888,0.04523,0.00094,1e-05,1e-05,0,0.00102,0,0,0.03389,0,0.01509,0.00016,0.0006,0,0,0.08656,0,0.02258,0.09407,0
28.18,2e-05,2e-05,0.00011,0.0001,0.00124,0.0002,6e-05,0.09012,0.01674,0.04887,0.00027,0.06111,0.00043,0.0001,4e-05,0.00745,0.03027,0.09056,0.07215,0.0816,0.29931,0.06225,0.00367,0.04919,5e-05,0.02749,0.00636,0.27277,0.04018,0.00013,0.04559,3e-05,8e-05,0.04979,0.35892,0.15567,0.02858,0.12816,0.03923,0.00722,0.02815,3e-05,5e-05,7e-05,0.01742,0.00035,0.05391,0.04371,0.03973,0.0009,0.00017,0.00031,0.00025,0.00128,1e-05,0,0.04547,3e-05,0.01649,0.00036,0.00057,1e-05,0,0.08963,2e-05,0.02255,0.09382,0.00011
28.2,0,0,0,0,0.00044,1e-05,0,0.09087,0.01881,0.05056,4e-05,0.06158,4e-05,0,0,0.00754,0.02568,0.09524,0.07075,0.07909,0.30433,0.05279,0.00179,0.04923,0,0.02796,0.00212,0.27546,0.04296,0,0.04563,0,0,0.04979,0.35373,0.15429,0.02237,0.12113,0.04625,0.00722,0.02708,0,0,0,0.01734,0.00063,0.05432,0.04821,0.03409,0.00033,0,2e-05,1e-05,0.00011,0,0,0.05529,0,0.01615,4e-05,0.00018,0,0,0.09272,0,0.02247,0.09331,0
28.22,0,3e-05,2e-05,5e-05,0.00029,8e-05,5e-05,0.09135,0.02068,0.05233,0.00011,0.06191,0.00037,0.00014,7e-05,0.00633,0.0209,0.09962,0.0687,0.07701,0.30549,0.0409,0.00089,0.04733,8e-05,0.02106,0.00079,0.27907,0.04545,5e-05,0.04604,5e-05,0.00011,0.04911,0.34811,0.15177,0.01618,0.11372,0.05385,0.00751,0.02639,6e-05,5e-05,5e-05,0.02045,0.00056,0.05492,0.05223,0.02928,0.0002,7e-05,0.00025,0.00038,0.00018,1e-05,1e-05,0.06092,1e-05,0.01109,9e-05,0.00013,1e-05,1e-05,0.0951,1e-05,0.02236,0.09293,0.00011
28.24,0,0,1e-05,3e-05,4e-05,0,0,0.09134,0.02205,0.05403,0,0.06206,5e-05,0,1e-05,0.00353,0.01534,0.10171,0.06518,0.07406,0.30353,0.03147,0.00036,0.04471,0,0.01262,0.00044,0.28318,0.0478,0,0.04663,1e-05,1e-05,0.04791,0.34243,0.14866,0.01019,0.10612,0.0607,0.00762,0.02597,1e-05,1e-05,1e-05,0.02484,8e-05,0.0549,0.05519,0.0255,1e-05,1e-05,3e-05,3e-05,3e-05,0,0,0.05872,0,0.00595,3e-05,4e-05,0,0,0.09764,0,0.02217,0.09221,1e-05
28.26,0,0,2e-05,0.00011,0.00026,0.00022,7e-05,0.09087,0.02292,0.05578,0,0.06255,9e-05,1e-05,4e-05,0.00246,0.00866,0.10123,0.06049,0.07065,0.29953,0.02724,0.00128,0.04228,0,0.00686,0.00085,0.28746,0.05015,5e-05,0.04734,1e-05,3e-05,0.04694,0.33708,0.14553,0.00448,0.09874,0.06703,0.00797,0.02597,2e-05,2e-05,1e-05,0.02988,0.0005,0.05554,0.05768,0.02351,0.00207,5e-05,1e-05,9e-05,0.00012,0,1e-05,0.05714,0,0.00268,0.00017,0.00047,0,0,0.10167,0.00021,0.02197,0.09145,6e-05
28.28,0,0,0.00376,0.00011,0.0003,0.00016,5e-05,0.09017,0.02327,0.05744,0.00013,0.06282,0.00015,2e-05,6e-05,0.00141,0.00521,0.09786,0.05431,0.06663,0.29342,0.02791,0.00069,0.03983,0.00574,0.0012,0.00121,0.29157,0.05239,7e-05,0.04764,8e-05,5e-05,0.04595,0.33216,0.14232,0.0027,0.09124,0.07289,0.0082,0.02645,1e-05,3e-05,2e-05,0.03522,0.00049,0.05648,0.06024,0.02404,0.00489,0.00634,0.0001,0.00015,0.00015,0,1e-05,0.05126,0,0.00162,0.0002,0.00036,0,0,0.10825,0.00011,0.02181,0.09055,6e-05
