T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.4,-21.16522,-15.92273,-2.64402,2.19448,0.90036,0.09236,-2.65996,-0.59812,-0.3095,0.47663,-0.03806,-0.13414,-0.05234,-0.60249,3.65342,-0.0098,1.58688,0.04519,-0.20707,0.12579,26.86065,6.67692,-7.63487,4.70448,0.28142,0.14142,0.24295,28.15401,4.59917,-7.00781,5.60998,0.35115,0.18983,0.17056
31.42,-21.74525,-14.05586,-2.40104,2.2209,1.01657,0.09828,-2.63779,-0.78553,-0.29772,0.54742,-0.03941,-0.13902,-0.05873,-0.82882,3.60673,0.0031,1.52703,0.04785,-0.20775,0.11469,27.02737,6.32798,-7.49415,4.77511,0.2867,0.1377,0.2394,28.36696,3.94629,-6.771,5.69667,0.35462,0.18403,0.1627
31.44,-22.5135,-12.12067,-2.18037,2.23044,1.13624,0.10515,-2.59785,-0.98234,-0.28722,0.61224,-0.04073,-0.14654,-0.06224,-0.98563,3.52177,0.01555,1.45393,0.04928,-0.20567,0.10588,27.19094,5.9499,-7.34772,4.85085,0.2923,0.1338,0.23564,28.54398,3.32522,-6.53288,5.78091,0.35758,0.17832,0.15494
31.46,-23.43377,-10.13513,-1.97303,2.2308,1.26158,0.11372,-2.55795,-1.1805,-0.28349,0.67693,-0.04264,-0.15439,-0.06456,-1.14119,3.41159,0.02484,1.37508,0.05081,-0.20212,0.09724,27.3527,5.5492,-7.19888,4.93055,0.29803,0.12987,0.23176,28.69893,2.74352,-6.31945,5.85532,0.35956,0.17321,0.14802
31.48,-24.50377,-8.09366,-1.78218,2.21966,1.38944,0.12405,-2.53943,-1.36044,-0.28448,0.72477,-0.04508,-0.16316,-0.0623,-1.26802,3.27888,0.0315,1.28749,0.05257,-0.1948,0.09102,27.49879,5.1255,-7.04556,5.01428,0.30384,0.12587,0.2277,28.82161,2.17344,-6.10763,5.93356,0.36147,0.16822,0.14117
31.5,-25.86829,-6.15518,-1.61003,2.18593,1.51953,0.13643,-2.53369,-1.53201,-0.29265,0.76487,-0.04774,-0.17234,-0.0575,-1.36153,3.12983,0.03793,1.20519,0.05321,-0.18848,0.08486,27.64127,4.67842,-6.88931,5.09645,0.30958,0.12183,0.2235,28.93945,1.64854,-5.92159,6.00497,0.36291,0.16388,0.13515
31.52,-27.67231,-4.48325,-1.45787,2.11828,1.65197,0.15111,-2.52331,-1.69521,-0.30733,0.80803,-0.04994,-0.18099,-0.0544,-1.42684,2.96899,0.04812,1.14369,0.05198,-0.18939,0.07543,27.7991,4.20975,-6.73315,5.17013,0.31502,0.11785,0.21925,29.08863,1.21731,-5.79951,6.05338,0.36322,0.16108,0.13119
31.54,-29.78369,-2.99105,-1.32376,2.02426,1.78096,0.16739,-2.54013,-1.8112,-0.32455,0.83225,-0.05175,-0.18866,-0.04967,-1.47241,2.79998,0.06085,1.08934,0.05109,-0.19191,0.06511,27.9475,3.72483,-6.57556,5.23695,0.3201,0.11392,0.21491,29.23406,0.81882,-5.70169,6.09671,0.36339,0.15895,0.12798
31.56,-32.05542,-1.58251,-1.2055,1.91435,1.90314,0.18472,-2.61317,-1.85387,-0.34195,0.81934,-0.05366,-0.19483,-0.04016,-1.50952,2.62302,0.0728,1.03035,0.05147,-0.19169,0.05578,28.06639,3.23224,-6.41616,5.29801,0.32472,0.11005,0.21048,29.3466,0.40365,-5.59842,6.14667,0.36402,0.15682,0.12456
31.58,-34.4241,-0.22998,-1.10762,1.79328,2.02087,0.20311,-2.73409,-1.80986,-0.35451,0.76203,-0.05524,-0.19835,-0.02705,-1.54099,2.43224,0.08384,0.96658,0.0526,-0.1904,0.04585,28.16504,2.74766,-6.25922,5.3494,0.32869,0.10637,0.20609,29.44328,9e-05,-5.51271,6.19227,0.36456,0.15517,0.1216
31.6,-37.01449,0.86136,-1.01912,1.64686,2.12526,0.22108,-2.8786,-1.72133,-0.37029,0.69667,-0.05675,-0.20146,-0.01309,-1.57253,2.24937,0.09668,0.90734,0.05478,-0.18905,0.03554,28.24329,2.24912,-6.10063,5.39045,0.33212,0.10274,0.20165,29.51126,-0.44316,-5.4057,6.24564,0.36584,0.15322,0.11798
31.62,-39.97355,1.47185,-0.93143,1.45904,2.20314,0.23656,-3.00809,-1.64671,-0.39921,0.6729,-0.05875,-0.20749,-0.00136,-1.61185,2.10074,0.11429,0.86276,0.05831,-0.18874,0.02512,28.30337,1.69894,-5.9322,5.42261,0.33525,0.0989,0.19698,29.53422,-0.99955,-5.22573,6.32243,0.36884,0.14993,0.11215
31.64,-42.98239,1.85611,-0.86622,1.2535,2.26579,0.2503,-3.11807,-1.54719,-0.42922,0.66034,-0.0604,-0.21331,0.00853,-1.65608,1.9691,0.13336,0.82529,0.06262,-0.18873,0.01442,28.35903,1.14659,-5.76546,5.4426,0.33782,0.09517,0.1924,29.53925,-1.59101,-5.02237,6.40221,0.37229,0.14622,0.10561
31.66,-45.77804,2.24387,-0.8341,1.05292,2.32305,0.26308,-3.21115,-1.39141,-0.44884,0.62907,-0.06115,-0.21663,0.01758,-1.70235,1.83828,0.15025,0.78705,0.06704,-0.18826,0.00375,28.41789,0.62737,-5.60729,5.4496,0.33965,0.09174,0.18812,29.54127,-2.1608,-4.83251,6.47138,0.37529,0.14279,0.09947
31.68,-48.42457,2.59258,-0.82614,0.858,2.36349,0.27346,-3.25714,-1.21114,-0.45471,0.59612,-0.06105,-0.21878,0.02492,-1.75546,1.71206,0.16589,0.74808,0.07153,-0.18825,-0.00732,28.48059,0.09925,-5.44516,5.44869,0.34107,0.08825,0.18381,29.52285,-2.76126,-4.62951,6.53796,0.37824,0.139,0.09293
31.7,-50.71876,2.85747,-0.85409,0.67034,2.40694,0.28367,-3.26666,-1.00893,-0.45978,0.57105,-0.05977,-0.21882,0.02865,-1.79694,1.61137,0.17906,0.72371,0.0751,-0.18768,-0.01533,28.55522,-0.35505,-5.30177,5.43114,0.34163,0.08526,0.18003,29.51221,-3.27681,-4.44301,6.58896,0.38047,0.13554,0.087
31.72,-52.46909,3.01814,-0.94162,0.48326,2.48214,0.29641,-3.26297,-0.77903,-0.47919,0.56223,-0.05711,-0.21534,0.02717,-1.8059,1.55948,0.18717,0.72943,0.07644,-0.18582,-0.01694,28.65332,-0.64174,-5.20177,5.3892,0.3409,0.08336,0.17739,29.54842,-3.57778,-4.30735,6.61231,0.38141,0.13321,0.08281
31.74,-53.87659,3.1186,-1.07066,0.30187,2.56577,0.30928,-3.2188,-0.54692,-0.49292,0.56444,-0.05396,-0.20917,0.0228,-1.79347,1.53291,0.1915,0.75057,0.07593,-0.18394,-0.01494,28.76551,-0.86923,-5.11398,5.33824,0.33975,0.08171,0.17506,29.59616,-3.79372,-4.18475,6.62425,0.38178,0.13108,0.07914
31.76,-55.11633,3.22454,-1.22532,0.13081,2.63957,0.32036,-3.12377,-0.33126,-0.48884,0.57098,-0.05099,-0.20183,0.01758,-1.76284,1.51109,0.19203,0.77452,0.07406,-0.18262,-0.01155,28.88139,-1.1231,-5.0123,5.2923,0.33889,0.07962,0.17234,29.62815,-4.02683,-4.04715,6.63725,0.38213,0.12848,0.07511
31.78,-56.19923,3.37893,-1.41764,-0.03034,2.71567,0.33104,-2.99536,-0.1334,-0.47845,0.59252,-0.04826,-0.19331,0.01047,-1.69917,1.5094,0.18516,0.80469,0.07091,-0.18145,-0.00637,29.00105,-1.38233,-4.89593,5.25599,0.33844,0.0771,0.16922,29.66015,-4.25061,-3.89515,6.65237,0.38248,0.12547,0.0708
31.8,-57.11928,3.43009,-1.62922,-0.18732,2.79222,0.34111,-2.86128,0.03116,-0.458,0.60918,-0.04663,-0.18521,0.00473,-1.59359,1.49474,0.17544,0.84174,0.06548,-0.17915,0.00321,29.10415,-1.63539,-4.7816,5.22356,0.33827,0.07445,0.16604,29.69668,-4.4351,-3.75563,6.66425,0.38272,0.1226,0.06699
31.82,-57.87848,3.20906,-1.83563,-0.34827,2.86809,0.35046,-2.75066,0.1533,-0.42597,0.5978,-0.0465,-0.17978,0.00382,-1.44033,1.42214,0.16622,0.88746,0.05735,-0.17397,0.01951,29.17338,-1.87264,-4.68982,5.18754,0.33818,0.07203,0.16327,29.74209,-4.55572,-3.65755,6.66752,0.38277,0.12048,0.06456
31.84,-58.58176,2.90284,-2.04203,-0.50609,2.94615,0.35966,-2.6598,0.24654,-0.39655,0.58267,-0.04712,-0.17631,0.00454,-1.25358,1.3257,0.14972,0.93464,0.04865,-0.16627,0.03828,29.1997,-2.1011,-4.59845,5.16079,0.33851,0.06945,0.16037,29.80175,-4.64356,-3.57355,6.67154,0.38292,0.1186,0.0627
31.86,-59.32951,2.67029,-2.24861,-0.65565,3.02642,0.36893,-2.57898,0.32012,-0.37658,0.58245,-0.04802,-0.17403,0.00464,-1.05359,1.23379,0.12523,0.97641,0.04081,-0.1575,0.05546,29.17629,-2.33018,-4.48776,5.15515,0.33951,0.06636,0.15689,29.87344,-4.7347,-3.47724,6.68405,0.38335,0.11642,0.0606
31.88,-60.12811,2.45582,-2.43979,-0.80038,3.11536,0.38004,-2.51199,0.37507,-0.36367,0.5904,-0.04939,-0.17313,0.00531,-0.84535,1.13007,0.09697,1.01853,0.03432,-0.14801,0.07086,29.11422,-2.54852,-4.36907,5.17056,0.341,0.06305,0.15316,29.95574,-4.82838,-3.37233,6.70331,0.384,0.11401,0.05832
31.9,-60.97004,2.25675,-2.5896,-0.93002,3.18029,0.38843,-2.46257,0.41171,-0.35687,0.60138,-0.05075,-0.17341,0.0062,-0.68588,1.03577,0.07652,1.04554,0.02887,-0.13886,0.08258,28.93991,-2.73761,-4.23911,5.20025,0.34286,0.05942,0.14898,30.05041,-4.90299,-3.27873,6.7263,0.38467,0.11178,0.0564
31.92,-61.84872,2.07787,-2.67518,-1.02957,3.18538,0.38981,-2.43097,0.43022,-0.35489,0.61156,-0.05141,-0.17462,0.00653,-0.63682,0.98289,0.08135,1.04574,0.02333,-0.13138,0.08923,28.57412,-2.87719,-4.09136,5.2387,0.34505,0.05531,0.14407,30.16138,-4.93452,-3.21899,6.74964,0.38513,0.11021,0.05546
31.94,-62.76217,1.91159,-2.73018,-1.11595,3.16289,0.38786,-2.40958,0.43677,-0.35597,0.62277,-0.05161,-0.1764,0.00664,-0.65154,0.96733,0.10707,1.04278,0.01808,-0.12703,0.09268,28.10277,-2.96168,-3.94154,5.29527,0.34761,0.05119,0.13913,30.2814,-4.95398,-3.17186,6.77611,0.38549,0.10883,0.05478
31.96,-63.7103,1.75864,-2.78912,-1.20167,3.14092,0.38586,-2.39024,0.43758,-0.35902,0.63826,-0.05155,-0.17842,0.00671,-0.68022,0.98058,0.14496,1.05367,0.01328,-0.1259,0.09552,27.60754,-2.9972,-3.80019,5.37812,0.35066,0.04737,0.13462,30.40613,-4.99235,-3.11759,6.80918,0.38588,0.10718,0.05367
31.98,-64.71444,1.61426,-2.8575,-1.28412,3.11216,0.38283,-2.36786,0.43419,-0.36243,0.6567,-0.05101,-0.18065,0.00649,-0.7349,1.02711,0.1977,1.07054,0.00782,-0.1265,0.09929,27.08572,-2.99048,-3.66227,5.48717,0.35434,0.04368,0.13041,30.54537,-5.04269,-3.06766,6.84761,0.38619,0.10552,0.05238
32,-65.57868,1.40503,-2.93157,-1.35236,3.06857,0.37771,-2.34989,0.4296,-0.36605,0.67279,-0.04995,-0.18268,0.00601,-0.77266,1.09615,0.25164,1.09642,0.00258,-0.12886,0.1039,26.54456,-2.91404,-3.54919,5.61337,0.35841,0.04059,0.127,30.6824,-5.11361,-3.01442,6.89315,0.38655,0.10362,0.05057
32.02,-66.10008,1.05103,-2.99267,-1.39628,3.00267,0.36949,-2.34468,0.42675,-0.37029,0.68208,-0.0484,-0.18434,0.00533,-0.75439,1.16173,0.28864,1.13639,-0.00039,-0.13367,0.10739,25.98457,-2.73752,-3.48466,5.74555,0.36257,0.03862,0.12494,30.79722,-5.21351,-2.94864,6.94766,0.38708,0.10124,0.04784
32.04,-66.43145,0.59653,-3.04842,-1.42429,2.92439,0.35914,-2.34101,0.42687,-0.37382,0.68746,-0.04643,-0.18586,0.00441,-0.7178,1.2166,0.31542,1.17829,-0.00218,-0.13853,0.11012,25.44247,-2.50849,-3.44579,5.88716,0.36712,0.03717,0.12356,30.91978,-5.33571,-2.88269,7.01013,0.38769,0.0987,0.04457
32.06,-66.70808,0.08236,-3.11632,-1.44543,2.84589,0.34786,-2.32851,0.43102,-0.37565,0.69215,-0.04413,-0.18737,0.00331,-0.68723,1.26437,0.34078,1.21646,-0.0041,-0.14168,0.11348,24.95163,-2.27402,-3.41431,6.03701,0.37216,0.0358,0.12234,31.07793,-5.47684,-2.82607,7.08074,0.38837,0.09624,0.04106
32.08,-66.90401,-0.51282,-3.19279,-1.46134,2.76475,0.3354,-2.30578,0.43933,-0.37591,0.69697,-0.04144,-0.18888,0.00202,-0.65547,1.30011,0.36167,1.25356,-0.00567,-0.14362,0.11696,24.48415,-2.03285,-3.3965,6.18247,0.37745,0.03466,0.12132,31.27203,-5.63194,-2.78282,7.15995,0.38914,0.09398,0.03744
32.1,-66.87693,-1.18244,-3.28056,-1.45777,2.68266,0.32205,-2.28515,0.45327,-0.37486,0.69524,-0.03874,-0.19015,0.00073,-0.61926,1.33593,0.37686,1.28606,-0.00692,-0.14496,0.11999,24.12775,-1.80614,-3.38761,6.31526,0.38265,0.03354,0.12034,31.51094,-5.80032,-2.74419,7.24739,0.39016,0.09176,0.03348
32.12,-66.47195,-1.92006,-3.38074,-1.41843,2.60443,0.30856,-2.28016,0.47354,-0.3723,0.67944,-0.03649,-0.19087,-0.00035,-0.57463,1.38597,0.38563,1.31062,-0.00802,-0.14614,0.12227,23.98658,-1.61795,-3.38453,6.42769,0.38727,0.03223,0.11929,31.79899,-5.98063,-2.69909,7.34204,0.39157,0.08939,0.0289
32.14,-65.84697,-2.6807,-3.47904,-1.36145,2.52757,0.29489,-2.27547,0.49622,-0.36785,0.65861,-0.03434,-0.19124,-0.0015,-0.52616,1.43553,0.38833,1.32997,-0.0088,-0.14672,0.12401,23.96204,-1.4663,-3.38727,6.5116,0.3913,0.03089,0.1181,32.13707,-6.15031,-2.66403,7.43944,0.39306,0.0873,0.02438
32.16,-65.15469,-3.41829,-3.56293,-1.30422,2.45326,0.28146,-2.25902,0.518,-0.36151,0.64002,-0.03202,-0.19147,-0.00289,-0.48125,1.47144,0.38635,1.34579,-0.00928,-0.14601,0.12564,23.95866,-1.3505,-3.39323,6.56318,0.39482,0.0296,0.11669,32.51987,-6.28622,-2.65387,7.53441,0.39426,0.08589,0.02057
32.18,-64.34328,-4.15427,-3.62261,-1.24375,2.39012,0.26962,-2.23708,0.53801,-0.35285,0.61993,-0.02961,-0.19153,-0.00439,-0.43954,1.49213,0.37849,1.35729,-0.00936,-0.14368,0.12711,23.97213,-1.26502,-3.40606,6.5817,0.39769,0.02846,0.11521,32.92094,-6.37153,-2.66789,7.62226,0.39491,0.08523,0.01765
32.2,-63.50598,-4.69325,-3.64224,-1.18234,2.32323,0.25794,-2.20869,0.55461,-0.344,0.60302,-0.02751,-0.19117,-0.00607,-0.39862,1.48776,0.358,1.35741,-0.00876,-0.13967,0.12751,24.04387,-1.22798,-3.40793,6.56755,0.39992,0.0271,0.11323,33.34896,-6.3709,-2.70993,7.68648,0.39454,0.08557,0.0161
32.22,-62.78427,-4.78989,-3.60961,-1.12642,2.23648,0.24487,-2.17519,0.56616,-0.33794,0.59431,-0.02603,-0.19016,-0.0081,-0.36325,1.45143,0.32177,1.33778,-0.00751,-0.13389,0.12626,24.21876,-1.27784,-3.37386,6.5254,0.40159,0.02498,0.11015,33.80564,-6.26234,-2.77679,7.70774,0.39248,0.087,0.0162
32.24,-62.15342,-4.65736,-3.52332,-1.07936,2.14867,0.23287,-2.14074,0.57448,-0.33277,0.5882,-0.02511,-0.18868,-0.01005,-0.3319,1.37624,0.27067,1.30328,-0.00537,-0.12581,0.12377,24.40748,-1.35385,-3.32831,6.45678,0.40237,0.02283,0.10677,34.20894,-6.00251,-2.88287,7.67729,0.38794,0.08999,0.01879
32.26,-61.57473,-4.46212,-3.38595,-1.04417,2.07309,0.22354,-2.10823,0.58122,-0.32662,0.58043,-0.02453,-0.18703,-0.01169,-0.30455,1.26166,0.20773,1.25974,-0.00242,-0.11499,0.12086,24.53498,-1.41704,-3.29136,6.3639,0.40205,0.02123,0.10385,34.49839,-5.58207,-3.03383,7.59345,0.38064,0.0948,0.02438
32.28,-61.06855,-4.05985,-3.19414,-1.02596,2.00452,0.21623,-2.08573,0.58458,-0.3207,0.57097,-0.02403,-0.18505,-0.0135,-0.30846,1.12099,0.1439,1.20359,0.00058,-0.10154,0.11773,24.62679,-1.53523,-3.24419,6.25919,0.40094,0.01982,0.10104,34.66395,-5.08625,-3.19111,7.46135,0.37072,0.10055,0.03187
32.3,-60.67828,-3.75833,-2.98713,-1.01438,1.92618,0.20899,-2.05803,0.59089,-0.31445,0.56376,-0.02455,-0.18302,-0.01431,-0.27316,0.9681,0.06612,1.15599,0.00467,-0.08919,0.11546,24.65526,-1.50999,-3.22932,6.12525,0.39825,0.01973,0.09973,34.67839,-4.29018,-3.45024,7.24568,0.35776,0.11011,0.04511
32.32,-60.40143,-3.87121,-2.85006,-0.99371,1.81969,0.19954,-2.00437,0.60398,-0.30666,0.56409,-0.027,-0.1815,-0.01287,-0.08905,0.87038,-0.02911,1.15455,0.00942,-0.08541,0.11942,24.59673,-1.1435,-3.2944,5.93934,0.39316,0.02222,0.10143,34.55096,-2.96886,-3.93159,6.91169,0.34158,0.12689,0.06868
32.34,-60.15513,-4.13355,-2.75433,-0.97069,1.69222,0.18815,-1.94698,0.61137,-0.29887,0.56984,-0.02998,-0.1804,-0.0109,0.10912,0.88237,-0.09787,1.1797,0.01309,-0.09304,0.12585,24.50429,-0.64899,-3.38915,5.73499,0.38707,0.02595,0.10478,34.31586,-1.47802,-4.49392,6.51566,0.32427,0.1468,0.09698
32.36,-59.87007,-4.28377,-2.62355,-0.94998,1.55563,0.17569,-1.90332,0.60286,-0.29202,0.57908,-0.03255,-0.17957,-0.0096,0.19513,0.97809,-0.11785,1.21059,0.01744,-0.10948,0.12649,24.42734,-0.21279,-3.46971,5.54178,0.38128,0.02963,0.10849,34.01963,-0.13307,-5.00749,6.11926,0.30826,0.16615,0.12483
32.38,-59.52562,-4.18651,-2.43939,-0.92329,1.41122,0.16205,-1.86102,0.57602,-0.28402,0.59375,-0.03524,-0.17906,-0.00833,0.20029,1.12321,-0.10459,1.24935,0.02585,-0.13419,0.11699,24.38682,0.13952,-3.53702,5.35555,0.37581,0.03315,0.11246,33.74491,1.03735,-5.4996,5.73566,0.29432,0.18551,0.15293
32.4,-59.0935,-4.46972,-2.16132,-0.8841,1.25012,0.1457,-1.8325,0.53874,-0.27759,0.61415,-0.0377,-0.17879,-0.0077,0.06768,1.22842,-0.05386,1.25077,0.03683,-0.15606,0.09478,24.37734,0.59889,-3.59521,5.18684,0.37133,0.03634,0.11653,33.43208,2.05599,-5.91554,5.38719,0.28595,0.20339,0.17897
32.42,-58.61539,-5.80953,-1.84697,-0.83298,1.06936,0.12588,-1.8336,0.50484,-0.27637,0.63884,-0.03955,-0.17851,-0.00859,-0.17833,1.24848,0.02344,1.1778,0.04385,-0.16549,0.06913,24.3655,1.36281,-3.63704,5.04458,0.36846,0.03873,0.12015,32.9504,2.97094,-6.17727,5.08916,0.2862,0.21751,0.19979
32.44,-58.16337,-7.44917,-1.57903,-0.77957,0.89115,0.10541,-1.84737,0.47083,-0.27653,0.66531,-0.04154,-0.17797,-0.00991,-0.39599,1.22198,0.08461,1.0669,0.04847,-0.16847,0.04652,24.35394,2.18189,-3.63794,4.92114,0.36666,0.03964,0.12237,32.40581,3.67943,-6.32959,4.8414,0.29253,0.22862,0.21689
32.46,-57.76865,-8.77013,-1.37411,-0.72745,0.73144,0.08651,-1.86306,0.43201,-0.27538,0.69127,-0.04412,-0.177,-0.01083,-0.50842,1.17004,0.11574,0.96047,0.05238,-0.16886,0.02867,24.36637,2.8679,-3.58499,4.8105,0.36536,0.03872,0.12267,31.94087,4.10868,-6.3913,4.66447,0.30383,0.23694,0.23061
32.48,-57.52754,-9.95637,-1.25043,-0.67747,0.59211,0.06964,-1.88383,0.39479,-0.27433,0.71559,-0.04684,-0.17538,-0.01198,-0.52028,1.11652,0.1219,0.85594,0.05387,-0.16707,0.01646,24.3753,3.50968,-3.47336,4.70737,0.3644,0.03576,0.12075,31.52976,4.35829,-6.27892,4.58174,0.32137,0.24019,0.23761
32.5,-57.37632,-11.07103,-1.18417,-0.639,0.46791,0.05446,-1.91403,0.35433,-0.27549,0.74073,-0.0503,-0.17386,-0.01213,-0.44472,1.03154,0.11101,0.77812,0.0519,-0.16388,0.0133,24.36671,4.14066,-3.34622,4.61793,0.36314,0.03202,0.11789,31.12721,4.33607,-6.11868,4.53802,0.3425,0.24005,0.24048
32.52,-57.22297,-12.19335,-1.10622,-0.62409,0.34759,0.04016,-1.95701,0.30048,-0.2813,0.77273,-0.05541,-0.1734,-0.00969,-0.32863,0.87317,0.09481,0.7461,0.04653,-0.1597,0.02015,24.32863,4.81114,-3.27191,4.54941,0.3607,0.02956,0.11639,30.60116,3.87863,-6.02697,4.44981,0.36206,0.2369,0.24042
32.54,-57.21028,-13.26702,-1.00262,-0.62614,0.23518,0.02755,-2.00765,0.23677,-0.29076,0.80957,-0.06097,-0.17344,-0.00616,-0.21471,0.70658,0.07704,0.73746,0.04008,-0.15593,0.02997,24.24412,5.53804,-3.225,4.49125,0.35728,0.02774,0.1156,29.87725,3.16292,-5.79229,4.36372,0.37966,0.22563,0.22978
32.56,-57.42626,-14.22898,-0.88672,-0.637,0.13553,0.01708,-2.06227,0.16871,-0.30306,0.84886,-0.06609,-0.17347,-0.00274,-0.11568,0.58065,0.06078,0.73563,0.03401,-0.15379,0.03821,24.10859,6.30112,-3.17797,4.43484,0.35334,0.02582,0.11474,29.00107,2.4232,-5.32741,4.33421,0.39623,0.20547,0.20637
32.58,-57.85308,-15.25945,-0.7493,-0.6656,0.04198,0.00779,-2.12346,0.09539,-0.32025,0.89628,-0.07168,-0.17357,0.00165,-0.04831,0.47907,0.04868,0.74214,0.02829,-0.15293,0.04538,23.90041,7.13809,-3.16691,4.3781,0.34863,0.02487,0.11498,27.91933,1.7629,-4.74894,4.33891,0.40922,0.17963,0.17425
32.6,-58.32696,-16.15171,-0.60441,-0.68952,-0.05022,-0.00138,-2.19253,0.02375,-0.34057,0.93777,-0.07576,-0.17427,0.00588,-0.00931,0.40668,0.04136,0.75081,0.02352,-0.15308,0.05056,23.67005,7.9464,-3.1627,4.33964,0.34451,0.02431,0.11581,26.67497,1.12288,-4.08094,4.37711,0.41922,0.14965,0.13528
32.62,-58.61985,-16.68436,-0.4783,-0.67714,-0.14836,-0.012,-2.26653,-0.03773,-0.3606,0.95619,-0.07553,-0.17624,0.00753,0.01703,0.36647,0.03722,0.75336,0.02032,-0.15377,0.05309,23.49175,8.61714,-3.13044,4.34238,0.34279,0.02342,0.11657,25.35784,0.40959,-3.35044,4.43648,0.42743,0.11732,0.09201
32.64,-58.82181,-17.1646,-0.37637,-0.64805,-0.25484,-0.02472,-2.34232,-0.09239,-0.38072,0.96633,-0.07289,-0.17878,0.0076,0.03142,0.33893,0.03452,0.75172,0.01792,-0.15442,0.05435,23.33357,9.21547,-3.10385,4.37037,0.34299,0.02302,0.11809,24.02659,-0.17774,-2.69745,4.52391,0.43341,0.08787,0.05125
32.66,-59.04579,-17.85891,-0.30528,-0.6217,-0.36923,-0.03967,-2.4178,-0.14245,-0.40203,0.9815,-0.06977,-0.18136,0.0073,0.03297,0.3144,0.03296,0.7479,0.01578,-0.15491,0.05506,23.15819,9.79709,-3.10745,4.40618,0.34449,0.02367,0.12079,22.72736,-0.50431,-2.21665,4.64134,0.43734,0.06531,0.01822
32.68,-59.22082,-18.85491,-0.27438,-0.59353,-0.49611,-0.0576,-2.48933,-0.18603,-0.42307,0.9982,-0.06507,-0.18421,0.00548,0.02686,0.29016,0.03194,0.74,0.01411,-0.15513,0.055,22.96331,10.37418,-3.14885,4.45137,0.34736,0.02556,0.12488,21.43518,-0.6232,-1.92555,4.74292,0.43891,0.05067,-0.00508
32.7,-59.30961,-19.70537,-0.29999,-0.54896,-0.62839,-0.0779,-2.55918,-0.22192,-0.44117,1.01028,-0.05961,-0.18676,0.00319,0.02026,0.27267,0.03166,0.7333,0.01271,-0.15516,0.05486,22.85224,10.74422,-3.14861,4.51597,0.35303,0.02673,0.12796,20.4343,-0.71895,-1.78952,4.86453,0.44195,0.04434,-0.01789
32.72,-59.30852,-19.90023,-0.39429,-0.47229,-0.7579,-0.09962,-2.63155,-0.24876,-0.45353,1.01081,-0.05513,-0.18845,0.00244,0.01767,0.27007,0.03281,0.73335,0.01136,-0.15512,0.05529,22.92229,10.6925,-3.01531,4.60757,0.3624,0.02495,0.12729,19.96874,-1.01298,-1.72904,5.02749,0.44881,0.0439,-0.02284
32.74,-59.25907,-19.91885,-0.5427,-0.38309,-0.88983,-0.12273,-2.69992,-0.26717,-0.46145,1.00494,-0.05097,-0.18952,0.00204,0.01588,0.27266,0.03498,0.7348,0.01021,-0.15495,0.05575,23.04735,10.40427,-2.81923,4.70341,0.37277,0.02207,0.12465,19.73218,-1.40768,-1.73862,5.14606,0.45501,0.04765,-0.02138
32.76,-59.2137,-20.20202,-0.72328,-0.29961,-1.03133,-0.14741,-2.7597,-0.27894,-0.4669,0.99851,-0.04654,-0.19017,0.001,0.01081,0.27141,0.03765,0.73346,0.00935,-0.15457,0.05583,23.12232,10.06306,-2.63003,4.78453,0.38203,0.0198,0.1219,19.48257,-1.76649,-1.83476,5.16103,0.45749,0.0554,-0.01347
32.78,-59.18932,-20.65017,-0.9151,-0.21572,-1.18707,-0.1737,-2.81195,-0.28705,-0.46838,0.98879,-0.04218,-0.19029,-0.00016,0.00171,0.26561,0.04071,0.73036,0.00871,-0.15389,0.05583,23.14497,9.6635,-2.43649,4.85234,0.38981,0.0179,0.11868,19.23617,-2.09758,-1.99526,5.07154,0.45632,0.06605,-0.00039
32.8,-59.23819,-20.99621,-1.12101,-0.14684,-1.33255,-0.19823,-2.85259,-0.28842,-0.46778,0.97774,-0.03856,-0.18981,-0.0012,-0.00524,0.26111,0.04364,0.72715,0.00816,-0.1532,0.05574,23.14104,9.07705,-2.19624,4.89267,0.39513,0.01525,0.11352,19.07669,-2.4838,-2.15551,4.93416,0.45294,0.07735,0.01457
32.82,-59.44544,-20.97822,-1.34372,-0.11388,-1.44226,-0.21768,-2.87703,-0.27818,-0.46737,0.9675,-0.03624,-0.18891,-0.00187,-0.00065,0.26469,0.04592,0.72621,0.00758,-0.15292,0.05553,23.1302,8.17573,-1.86077,4.88969,0.39691,0.01057,0.10476,19.07502,-2.99702,-2.24689,4.82442,0.44887,0.08669,0.02743
32.84,-59.81616,-20.81061,-1.54193,-0.1074,-1.53598,-0.23389,-2.88537,-0.2627,-0.46574,0.95705,-0.03485,-0.18797,-0.00221,0.00796,0.26993,0.04758,0.72632,0.007,-0.15271,0.0554,23.04673,7.14574,-1.4935,4.85178,0.39482,0.00541,0.0944,19.09177,-3.5024,-2.31142,4.70271,0.4422,0.09466,0.03904
