T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,0.2436,-0.87351,-0.09508,3.34626,-0.27989,0.87667,0.69461,-0.14972,0.3368,-0.20938,-0.52759,-0.037,-1.08792,0.05362,-1.51332,1.38984,1.16427,-0.13054,0.14158,0.66053,-0.2755,-0.37012,2.14946,-1.71047,-0.32118,0.1145,2.21083,0.21962,-0.815,-2.38378,-0.15626,-0.29294,-0.14766,1.97059,0.17458,-0.52087,-1.9375,-0.18966,0.02325,0.05376
21.46,0.24482,-0.87399,-0.09185,3.34695,-0.28157,0.86704,0.69545,-0.1462,0.34133,-0.20692,-0.51692,-0.037,-1.08927,0.04904,-1.51582,1.3745,1.07622,-0.1513,0.13983,0.66789,-0.2753,-0.36735,2.14638,-1.71276,-0.29878,0.11614,2.21101,0.21029,-0.815,-2.38851,-0.11715,-0.24032,-0.13191,1.98692,0.17464,-0.52813,-1.94434,-0.18983,0.02249,0.05339
21.48,0.24602,-0.87447,-0.08861,3.34787,-0.28302,0.8574,0.69656,-0.14254,0.34593,-0.20452,-0.50617,-0.037,-1.09077,0.0453,-1.51866,1.36054,0.96872,-0.17612,0.13814,0.67502,-0.27755,-0.36546,2.14306,-1.72046,-0.27509,0.11886,2.21104,0.2008,-0.815,-2.39356,-0.07466,-0.18354,-0.11918,2.00317,0.1742,-0.5353,-1.95113,-0.19005,0.02178,0.05304
21.5,0.24725,-0.87497,-0.08535,3.34813,-0.2849,0.84758,0.69691,-0.13917,0.35033,-0.20207,-0.49552,-0.037,-1.09184,0.0396,-1.52069,1.34312,0.89704,-0.19332,0.13492,0.68314,-0.2733,-0.3621,2.14028,-1.71551,-0.25387,0.11904,2.21097,0.19109,-0.815,-2.39815,-0.03857,-0.13216,-0.10047,2.01962,0.17483,-0.54277,-1.95812,-0.19001,0.02088,0.0526
21.52,0.24859,-0.87553,-0.08201,3.34684,-0.28789,0.83752,0.69541,-0.13648,0.3542,-0.19941,-0.48514,-0.037,-1.09193,0.02889,-1.52088,1.31741,0.93056,-0.18813,0.12969,0.69394,-0.25274,-0.35468,2.13886,-1.67495,-0.23931,0.11212,2.21101,0.18108,-0.815,-2.40119,-0.02046,-0.10139,-0.06385,2.03661,0.17818,-0.55087,-1.9656,-0.19049,0.02038,0.05236
21.54,0.24994,-0.87611,-0.07865,3.34489,-0.29132,0.82731,0.69316,-0.13412,0.35791,-0.19674,-0.47489,-0.037,-1.09156,0.0162,-1.52019,1.28815,1.00045,-0.17524,0.12294,0.70553,-0.22569,-0.34566,2.13799,-1.62223,-0.22735,0.10275,2.211,0.17098,-0.815,-2.40375,-0.00897,-0.07602,-0.02145,2.05376,0.18264,-0.55926,-1.97323,-0.19051,0.01957,0.05197
21.56,0.25127,-0.8767,-0.07533,3.34317,-0.29459,0.81715,0.69121,-0.13168,0.36175,-0.19412,-0.46465,-0.037,-1.09131,0.00429,-1.51972,1.26001,1.05264,-0.16622,0.11625,0.71646,-0.20138,-0.33714,2.13692,-1.5765,-0.21448,0.09478,2.211,0.1611,-0.815,-2.40657,0.00531,-0.04629,0.01745,2.07081,0.1867,-0.56758,-1.98075,-0.18996,0.01827,0.05134
21.58,0.25268,-0.87725,-0.07189,3.34172,-0.29769,0.80707,0.68941,-0.1289,0.3653,-0.1913,-0.45411,-0.037,-1.09144,-0.00713,-1.52006,1.23387,1.10922,-0.1558,0.11198,0.72888,-0.17787,-0.32968,2.13564,-1.52442,-0.20043,0.0856,2.211,0.15038,-0.815,-2.40922,0.02062,-0.02392,0.05998,2.08801,0.19029,-0.57569,-1.98849,-0.19265,0.01946,0.05193
21.6,0.25392,-0.87787,-0.0687,3.33955,-0.30123,0.79678,0.68713,-0.12694,0.36943,-0.18894,-0.44423,-0.037,-1.09068,-0.02003,-1.51844,1.20277,1.1654,-0.14638,0.10246,0.73818,-0.15108,-0.31955,2.13492,-1.48271,-0.18948,0.07834,2.211,0.14143,-0.815,-2.41211,0.03215,0.01202,0.09636,2.10489,0.19514,-0.58425,-1.99578,-0.18851,0.0156,0.05005
21.62,0.25473,-0.87867,-0.06624,3.33569,-0.30592,0.78595,0.68378,-0.12704,0.37518,-0.18751,-0.43598,-0.037,-1.0875,-0.03647,-1.51197,1.15859,1.21287,-0.14188,0.07806,0.74023,-0.11812,-0.30295,2.13566,-1.47307,-0.18635,0.07721,2.211,0.13734,-0.815,-2.41577,0.03504,0.08958,0.1142,2.12127,0.20323,-0.59432,-2.00182,-0.16544,-0.00403,0.04034
21.64,0.25535,-0.87953,-0.06404,3.3311,-0.31102,0.77493,0.67996,-0.12797,0.38151,-0.18662,-0.42841,-0.037,-1.08346,-0.05433,-1.50348,1.10963,1.25855,-0.13858,0.04862,0.73876,-0.08187,-0.28358,2.13692,-1.47423,-0.18628,0.07808,2.211,0.13507,-0.815,-2.41971,0.0343,0.18039,0.12565,2.13722,0.21257,-0.60477,-2.00739,-0.13554,-0.0284,0.02834
21.66,0.25602,-0.88037,-0.06171,3.32675,-0.3159,0.76401,0.67631,-0.12858,0.38755,-0.18571,-0.42061,-0.037,-1.07986,-0.07159,-1.49568,1.06301,1.30431,-0.13453,0.022,0.73794,-0.04624,-0.26516,2.13797,-1.47017,-0.18489,0.07789,2.211,0.13201,-0.815,-2.42355,0.03506,0.26324,0.14014,2.15307,0.22133,-0.61481,-2.01314,-0.10887,-0.04939,0.01807
21.68,0.25684,-0.88121,-0.05942,3.32278,-0.32095,0.75301,0.67283,-0.12893,0.39368,-0.18382,-0.41249,-0.037,-1.076,-0.08874,-1.48881,1.01543,1.35442,-0.13109,-0.00698,0.74139,-0.01398,-0.24808,2.13904,-1.46702,-0.18334,0.07821,2.211,0.12877,-0.815,-2.42725,0.03622,0.35414,0.15433,2.17021,0.23014,-0.62583,-2.01904,-0.08163,-0.07556,0.00489
21.7,0.25731,-0.88206,-0.05712,3.31784,-0.32572,0.74214,0.6689,-0.13004,0.39978,-0.18415,-0.40519,-0.037,-1.0725,-0.10639,-1.47951,0.96889,1.39455,-0.12674,-0.03217,0.73483,0.02587,-0.22745,2.14003,-1.4647,-0.18277,0.078,2.211,0.12635,-0.815,-2.43132,0.03577,0.43142,0.16748,2.18454,0.23914,-0.63491,-2.02452,-0.054,-0.09205,-0.00275
21.72,0.25681,-0.88294,-0.0547,3.31051,-0.32972,0.73159,0.66386,-0.133,0.4057,-0.19017,-0.39998,-0.037,-1.0702,-0.1254,-1.46417,0.92527,1.40761,-0.11977,-0.04599,0.70381,0.08677,-0.19885,2.14196,-1.46208,-0.18455,0.07576,2.211,0.12567,-0.815,-2.43632,0.03158,0.46854,0.1799,2.19142,0.24842,-0.63863,-2.02888,-0.02661,-0.08075,0.00531
21.74,0.25597,-0.88383,-0.05226,3.30222,-0.33339,0.7212,0.65839,-0.1367,0.41157,-0.19847,-0.39555,-0.037,-1.06831,-0.14478,-1.44644,0.88309,1.41049,-0.11183,-0.05575,0.66243,0.15494,-0.16658,2.14348,-1.45999,-0.18715,0.07294,2.211,0.12575,-0.815,-2.4417,0.02595,0.4914,0.19138,2.19546,0.25781,-0.64038,-2.03283,0.00088,-0.05954,0.01907
21.76,0.25528,-0.8847,-0.04984,3.2943,-0.33714,0.71079,0.65312,-0.14008,0.41746,-0.20594,-0.39075,-0.037,-1.06626,-0.1638,-1.42966,0.84097,1.41783,-0.10424,-0.06713,0.62427,0.21922,-0.13525,2.14442,-1.45768,-0.18909,0.07042,2.211,0.12553,-0.815,-2.44694,0.02112,0.52036,0.20291,2.20071,0.26711,-0.64299,-2.037,0.02812,-0.04278,0.03035
21.78,0.25458,-0.88563,-0.04741,3.28663,-0.34122,0.70016,0.64782,-0.14343,0.42339,-0.21255,-0.38606,-0.037,-1.06405,-0.18373,-1.41329,0.7956,1.42587,-0.09711,-0.07964,0.59221,0.28628,-0.1069,2.14888,-1.45562,-0.19229,0.06779,2.211,0.1252,-0.815,-2.45208,0.01556,0.55138,0.2158,2.20632,0.27667,-0.64574,-2.04102,0.05649,-0.02634,0.04109
21.8,0.25383,-0.88643,-0.04498,3.27823,-0.3445,0.69003,0.64248,-0.147,0.4292,-0.22149,-0.38131,-0.037,-1.06228,-0.20176,-1.39564,0.75747,1.42999,-0.08873,-0.0888,0.54507,0.34902,-0.07152,2.14559,-1.45306,-0.1931,0.06525,2.211,0.12523,-0.815,-2.4575,0.01119,0.57454,0.22572,2.21049,0.28566,-0.64774,-2.04526,0.08241,-0.00691,0.05431
21.82,0.25297,-0.88688,-0.04251,3.26789,-0.34576,0.68128,0.63719,-0.15101,0.43493,-0.23624,-0.37613,-0.037,-1.06162,-0.21512,-1.37415,0.7385,1.42623,-0.07747,-0.08939,0.45852,0.39977,-0.0175,2.12361,-1.44869,-0.18637,0.06303,2.211,0.1262,-0.815,-2.4637,0.01074,0.57945,0.22761,2.21136,0.2932,-0.64818,-2.05035,0.10184,0.01907,0.07323
21.84,0.25207,-0.8872,-0.04005,3.25689,-0.34618,0.67303,0.63186,-0.15521,0.44049,-0.25326,-0.37087,-0.037,-1.0614,-0.22642,-1.35165,0.72687,1.41875,-0.06489,-0.08678,0.35727,0.44556,0.04342,2.09334,-1.44383,-0.17734,0.06095,2.211,0.12746,-0.815,-2.47014,0.01153,0.57689,0.22658,2.21087,0.30011,-0.64794,-2.05566,0.11872,0.04761,0.09439
21.86,0.25121,-0.88757,-0.03761,3.24629,-0.34688,0.66456,0.62652,-0.15931,0.44597,-0.26928,-0.36567,-0.037,-1.06099,-0.23824,-1.33017,0.71221,1.41271,-0.05269,-0.08581,0.26292,0.4925,0.10109,2.06521,-1.4393,-0.16978,0.05886,2.211,0.12851,-0.815,-2.47638,0.01154,0.57772,0.22692,2.211,0.3072,-0.648,-2.06078,0.13656,0.07455,0.11436
21.88,0.25025,-0.88795,-0.03504,3.23522,-0.348,0.65606,0.62127,-0.16349,0.45214,-0.28526,-0.36035,-0.037,-1.06052,-0.25189,-1.30617,0.69633,1.40754,-0.04145,-0.08394,0.16712,0.54442,0.15944,2.04408,-1.43422,-0.16034,0.05646,2.211,0.12994,-0.815,-2.48301,0.01232,0.57806,0.22703,2.21104,0.31477,-0.64802,-2.06628,0.15528,0.10369,0.13532
21.9,0.2495,-0.8883,-0.03276,3.225,-0.34803,0.64775,0.61584,-0.16752,0.4568,-0.30181,-0.35529,-0.037,-1.06029,-0.26115,-1.28731,0.68468,1.3996,-0.02782,-0.08322,0.07116,0.5846,0.21787,2.00625,-1.43034,-0.1544,0.0548,2.211,0.13062,-0.815,-2.48888,0.01192,0.57783,0.22693,2.21097,0.32117,-0.64799,-2.07102,0.1715,0.12871,0.15462
21.92,0.24929,-0.88861,-0.03125,3.21724,-0.34541,0.63983,0.60998,-0.17117,0.45759,-0.31948,-0.35076,-0.037,-1.06062,-0.25942,-1.28211,0.68318,1.38695,-0.00877,-0.08649,-0.02301,0.59449,0.27554,1.92547,-1.42814,-0.15756,0.05487,2.211,0.12924,-0.815,-2.49263,0.00692,0.57805,0.22702,2.21101,0.32467,-0.648,-2.07376,0.18187,0.14184,0.16908
21.94,0.24929,-0.8889,-0.03003,3.21037,-0.34169,0.63208,0.60393,-0.17464,0.45681,-0.3376,-0.34655,-0.037,-1.0612,-0.25323,-1.28227,0.68561,1.37139,0.01274,-0.09105,-0.11651,0.59252,0.3329,1.82796,-1.42742,-0.16448,0.05574,2.211,0.12707,-0.815,-2.49562,0.00089,0.57798,0.22699,2.211,0.32699,-0.648,-2.07569,0.1897,0.15066,0.1817
21.96,0.24921,-0.88921,-0.02868,3.20312,-0.33837,0.62424,0.59793,-0.17812,0.45657,-0.35542,-0.34235,-0.037,-1.06168,-0.24863,-1.2805,0.6861,1.35584,0.03371,-0.09503,-0.20939,0.59535,0.38994,1.73738,-1.42727,-0.1705,0.05645,2.211,0.1252,-0.815,-2.49896,-0.00394,0.57798,0.22699,2.211,0.32975,-0.648,-2.07791,0.19842,0.16134,0.19498
21.98,0.24904,-0.88948,-0.02732,3.19571,-0.33544,0.61643,0.59207,-0.1819,0.45706,-0.37369,-0.3375,-0.037,-1.0621,-0.24574,-1.27659,0.68759,1.34546,0.05245,-0.09887,-0.30678,0.60051,0.44919,1.64935,-1.42215,-0.17326,0.05633,2.211,0.12363,-0.815,-2.50228,-0.01176,0.578,0.227,2.211,0.33289,-0.648,-2.08048,0.20821,0.17254,0.20915
22,0.24912,-0.88984,-0.02604,3.18888,-0.33142,0.60862,0.58588,-0.185,0.45565,-0.39112,-0.33406,-0.037,-1.0627,-0.23833,-1.27839,0.6877,1.32397,0.07622,-0.10331,-0.39433,0.59804,0.50364,1.55216,-1.42739,-0.18343,0.05811,2.211,0.12122,-0.815,-2.50545,-0.01371,0.57799,0.227,2.211,0.33495,-0.648,-2.08213,0.21515,0.18158,0.22092
22.02,0.24976,-0.89039,-0.02493,3.18325,-0.32491,0.60067,0.57877,-0.18631,0.44944,-0.40608,-0.33449,-0.037,-1.06368,-0.21888,-1.29489,0.68414,1.26981,0.11475,-0.10938,-0.45538,0.57777,0.54516,1.43377,-1.46386,-0.21591,0.06492,2.211,0.11675,-0.815,-2.50852,0.00186,0.57799,0.227,2.211,0.33451,-0.648,-2.08143,0.21525,0.18577,0.22703
22.04,0.25065,-0.89104,-0.02389,3.17821,-0.31729,0.59274,0.57134,-0.18691,0.44136,-0.42018,-0.3363,-0.037,-1.06484,-0.19517,-1.3169,0.67881,1.20506,0.15799,-0.11597,-0.50635,0.55019,0.58179,1.30688,-1.51018,-0.25523,0.07362,2.211,0.11144,-0.815,-2.51145,0.0232,0.57799,0.227,2.211,0.33299,-0.648,-2.07984,0.21248,0.18788,0.23068
22.06,0.25147,-0.89168,-0.0228,3.17301,-0.31003,0.58487,0.56407,-0.18781,0.43407,-0.43468,-0.33745,-0.037,-1.06595,-0.17383,-1.33624,0.67354,1.14698,0.19805,-0.12211,-0.56151,0.52577,0.62047,1.18382,-1.54995,-0.28961,0.08148,2.211,0.10647,-0.815,-2.51436,0.04122,0.57799,0.227,2.211,0.33184,-0.648,-2.07866,0.21081,0.19088,0.23513
22.08,0.25211,-0.89218,-0.0218,3.1674,-0.30336,0.57672,0.5567,-0.18883,0.42696,-0.44913,-0.33881,-0.037,-1.06692,-0.15046,-1.35651,0.67155,1.08104,0.2425,-0.12916,-0.61833,0.50164,0.65987,1.05996,-1.59833,-0.3318,0.08928,2.211,0.10165,-0.815,-2.51759,0.06212,0.57799,0.227,2.211,0.33117,-0.648,-2.07745,0.21,0.19405,0.2409
22.1,0.25319,-0.893,-0.02062,3.16278,-0.29519,0.56915,0.5495,-0.1894,0.41907,-0.4635,-0.34,-0.037,-1.06822,-0.13042,-1.37602,0.66227,1.02888,0.27898,-0.13445,-0.66929,0.47529,0.69663,0.9364,-1.63134,-0.35937,0.09766,2.211,0.09635,-0.815,-2.52012,0.07845,0.57799,0.227,2.211,0.32925,-0.648,-2.07608,0.20666,0.19634,0.24329
22.12,0.25538,-0.89469,-0.01896,3.16065,-0.28332,0.56312,0.54267,-0.18898,0.40922,-0.47763,-0.34066,-0.037,-1.07043,-0.12016,-1.39269,0.63315,1.01903,0.29103,-0.13455,-0.70655,0.44502,0.727,0.8121,-1.61762,-0.3444,0.10685,2.211,0.08985,-0.815,-2.52086,0.08045,0.57799,0.227,2.211,0.32427,-0.648,-2.07472,0.19773,0.19744,0.2376
22.14,0.25801,-0.89672,-0.01713,3.15953,-0.26994,0.5577,0.53605,-0.18811,0.39872,-0.49175,-0.34103,-0.037,-1.07296,-0.11348,-1.40829,0.59678,1.02349,0.29481,-0.13293,-0.73823,0.41277,0.75488,0.68918,-1.58857,-0.31466,0.11659,2.211,0.08293,-0.815,-2.52088,0.07772,0.57798,0.22699,2.211,0.31806,-0.648,-2.0732,0.18622,0.19757,0.22849
22.16,0.26045,-0.8986,-0.01538,3.15801,-0.25714,0.55205,0.52944,-0.1874,0.3887,-0.50605,-0.34133,-0.037,-1.07531,-0.10551,-1.42395,0.56375,1.01982,0.30357,-0.1322,-0.77248,0.38118,0.78415,0.56807,-1.56755,-0.29189,0.12629,2.211,0.07628,-0.815,-2.52116,0.0774,0.57798,0.22699,2.211,0.31235,-0.648,-2.07163,0.17548,0.19776,0.22054
22.18,0.26285,-0.90043,-0.01361,3.15624,-0.24479,0.54619,0.52241,-0.18688,0.3778,-0.5196,-0.34256,-0.037,-1.07779,-0.09608,-1.44157,0.53039,1.02111,0.30861,-0.13092,-0.80634,0.35026,0.8124,0.43628,-1.54177,-0.26789,0.13523,2.211,0.06926,-0.815,-2.52174,0.07621,0.57797,0.22699,2.211,0.30684,-0.648,-2.07054,0.16645,0.19966,0.2142
22.2,0.26544,-0.90245,-0.01184,3.15524,-0.23113,0.5409,0.51629,-0.18583,0.36862,-0.5347,-0.34175,-0.037,-1.08008,-0.09047,-1.45485,0.49614,1.01756,0.3178,-0.13052,-0.83968,0.31768,0.84197,0.32727,-1.52289,-0.24331,0.14578,2.211,0.06292,-0.815,-2.52152,0.0756,0.57796,0.22699,2.211,0.30062,-0.648,-2.06841,0.15316,0.19757,0.2037
22.22,0.26843,-0.9049,-0.01012,3.15599,-0.21439,0.53703,0.51273,-0.18353,0.36409,-0.55426,-0.3354,-0.037,-1.08178,-0.0955,-1.4556,0.46025,0.97967,0.35414,-0.13153,-0.87425,0.28012,0.87798,0.28007,-1.51994,-0.21661,0.16118,2.211,0.05856,-0.815,-2.51939,0.07805,0.578,0.227,2.21101,0.29281,-0.648,-2.06356,0.12969,0.18681,0.18283
22.24,0.27161,-0.90751,-0.00842,3.15751,-0.19634,0.5337,0.51006,-0.18067,0.36136,-0.57534,-0.32702,-0.037,-1.08327,-0.10407,-1.45213,0.42397,0.9393,0.39262,-0.13369,-0.90833,0.24117,0.91499,0.25595,-1.52551,-0.19051,0.17808,2.211,0.05489,-0.815,-2.51647,0.08119,0.57795,0.22698,2.21099,0.28433,-0.64799,-2.05763,0.10189,0.17178,0.1579
22.26,0.27472,-0.91003,-0.00672,3.15878,-0.17875,0.53011,0.50692,-0.17799,0.35799,-0.59563,-0.31954,-0.037,-1.08484,-0.1104,-1.45113,0.38848,0.91214,0.42084,-0.13633,-0.94186,0.20347,0.95015,0.2218,-1.53187,-0.16686,0.19395,2.211,0.05088,-0.815,-2.51385,0.08376,0.57797,0.22699,2.211,0.27611,-0.648,-2.05212,0.07538,0.15717,0.1346
22.28,0.27777,-0.91266,-0.00495,3.15968,-0.16166,0.52658,0.5041,-0.1756,0.35385,-0.6164,-0.3121,-0.037,-1.08649,-0.11956,-1.44783,0.34997,0.83623,0.48697,-0.13487,-0.97842,0.16305,0.99121,0.18573,-1.51878,-0.1314,0.21132,2.211,0.04695,-0.815,-2.51143,0.08714,0.57812,0.22704,2.21103,0.26801,-0.64802,-2.04695,0.05148,0.14848,0.11189
22.3,0.28099,-0.9151,-0.00334,3.16151,-0.14326,0.52306,0.5008,-0.17249,0.35173,-0.63646,-0.30415,-0.037,-1.08792,-0.12357,-1.44824,0.31794,0.85884,0.47603,-0.14198,-1.00863,0.12806,1.02011,0.15918,-1.54746,-0.12063,0.22587,2.211,0.04305,-0.815,-2.50843,0.08919,0.57766,0.22688,2.21092,0.25952,-0.64794,-2.0408,0.02138,0.12703,0.0873
22.32,0.28467,-0.91698,-0.00213,3.16576,-0.12156,0.51944,0.49605,-0.16754,0.35506,-0.65472,-0.295,-0.037,-1.08885,-0.11297,-1.46073,0.30226,1.17343,0.24071,-0.1747,-1.02134,0.10767,1.01675,0.15266,-1.69782,-0.17997,0.23264,2.211,0.03898,-0.815,-2.504,0.08626,0.57839,0.22714,2.2111,0.25012,-0.64808,-2.03243,-0.02677,0.06655,0.05625
22.34,0.28853,-0.91868,-0.00109,3.17093,-0.09862,0.51581,0.49076,-0.16187,0.3603,-0.67211,-0.28547,-0.037,-1.08958,-0.09697,-1.47697,0.29345,1.58363,-0.07014,-0.21561,-1.02769,0.09293,1.00097,0.15504,-1.8885,-0.26381,0.23648,2.211,0.03495,-0.815,-2.49902,0.08218,0.57804,0.227,2.21101,0.24036,-0.64801,-2.02309,-0.08061,-0.00576,0.02388
22.36,0.29231,-0.92047,1e-05,3.17567,-0.07628,0.51219,0.48563,-0.1565,0.36444,-0.68955,-0.27632,-0.037,-1.09038,-0.08314,-1.49096,0.28258,1.93725,-0.33914,-0.25124,-1.03703,0.07612,0.9897,0.15368,-2.05521,-0.33519,0.24141,2.211,0.03097,-0.815,-2.4943,0.07944,0.57629,0.22642,2.21061,0.23078,-0.64769,-2.01408,-0.13048,-0.06938,-0.00633
22.38,0.29608,-0.92223,0.00119,3.18048,-0.05375,0.50855,0.48089,-0.15123,0.36962,-0.70849,-0.26623,-0.037,-1.09126,-0.07066,-1.50706,0.26715,2.34602,-0.63984,-0.29332,-1.046,0.05724,0.98268,0.15171,-2.2458,-0.41225,0.24734,2.211,0.0267,-0.815,-2.4895,0.07337,0.58235,0.22851,2.21202,0.22108,-0.64883,-2.00553,-0.1863,-0.1469,-0.04314
22.4,0.29991,-0.924,0.00216,3.18536,-0.03133,0.50493,0.47522,-0.1456,0.37309,-0.7241,-0.25801,-0.037,-1.09192,-0.05399,-1.51974,0.2629,2.6629,-0.89246,-0.32411,-1.05417,0.04393,0.96456,0.153,-2.39644,-0.48319,0.25055,2.211,0.02305,-0.815,-2.48474,0.07384,0.57207,0.22489,2.20962,0.21157,-0.64687,-1.99579,-0.23108,-0.19853,-0.06662
22.42,0.30381,-0.92584,0.00262,3.19004,-0.00955,0.50155,0.467,-0.13918,0.37114,-0.73047,-0.25544,-0.037,-1.09205,-0.02736,-1.52195,0.2875,2.70032,-0.994,-0.31993,-1.06215,0.04531,0.91257,0.1597,-2.42394,-0.53211,0.24616,2.211,0.02107,-0.815,-2.48036,0.09376,0.51549,0.20614,2.19658,0.2025,-0.63635,-1.98324,-0.24359,-0.17313,-0.0516
22.44,0.30776,-0.92769,0.00288,3.19477,0.01208,0.49815,0.4579,-0.13241,0.36744,-0.73356,-0.2547,-0.037,-1.09198,0.00335,-1.52063,0.32314,2.6424,-1.04452,-0.30442,-1.06944,0.05196,0.85094,0.16957,-2.4103,-0.57383,0.23924,2.211,0.01972,-0.815,-2.47604,0.12008,0.44279,0.18157,2.17973,0.19367,-0.62271,-1.96949,-0.24485,-0.12173,-0.02336
22.46,0.31168,-0.92954,0.00322,3.19957,0.03381,0.49463,0.44929,-0.12578,0.36471,-0.73829,-0.25287,-0.037,-1.092,0.03245,-1.52101,0.35401,2.62967,-1.11833,-0.29532,-1.07672,0.05577,0.79791,0.17874,-2.41751,-0.61834,0.23398,2.211,0.01812,-0.815,-2.47163,0.14279,0.37841,0.15933,2.16474,0.18486,-0.61052,-1.95616,-0.2515,-0.08396,-0.00205
22.48,0.31563,-0.93136,0.0036,3.20404,0.05545,0.49162,0.44029,-0.11922,0.36133,-0.74235,-0.25211,-0.037,-1.092,0.06083,-1.52108,0.38423,2.61245,-1.19439,-0.28131,-1.08516,0.06173,0.72691,0.18491,-2.41732,-0.66594,0.22651,2.211,0.01637,-0.815,-2.46746,0.16853,0.30976,0.13837,2.14921,0.1755,-0.59821,-1.94337,-0.2572,-0.03899,0.0231
22.5,0.31953,-0.93326,0.00385,3.20917,0.07722,0.48757,0.4319,-0.11243,0.35886,-0.74703,-0.24957,-0.037,-1.092,0.09144,-1.52093,0.41811,2.58066,-1.25258,-0.27458,-1.09111,0.06428,0.69084,0.19824,-2.4219,-0.70483,0.22303,2.211,0.01508,-0.815,-2.46281,0.18937,0.24622,0.11339,2.13387,0.16736,-0.58537,-1.92912,-0.26212,-0.00262,0.04344
22.52,0.32333,-0.9354,0.00381,3.21623,0.09936,0.48062,0.4254,-0.10512,0.35925,-0.7543,-0.24161,-0.037,-1.092,0.12877,-1.52103,0.46149,2.53175,-1.27415,-0.29196,-1.0903,0.05697,0.75675,0.22813,-2.45182,-0.72303,0.2317,2.211,0.01498,-0.815,-2.45676,0.19602,0.20052,0.07878,2.12024,0.16249,-0.57212,-1.91165,-0.2676,0.00308,0.04688
22.54,0.32709,-0.93764,0.00364,3.22392,0.12162,0.47263,0.41957,-0.09759,0.36063,-0.7623,-0.2318,-0.037,-1.092,0.16789,-1.521,0.50777,2.47101,-1.27905,-0.3168,-1.08705,0.04586,0.85758,0.26549,-2.48702,-0.73204,0.24437,2.211,0.01533,-0.815,-2.45024,0.1973,0.1605,0.04036,2.10687,0.15886,-0.55839,-1.89266,-0.27264,-0.00061,0.04509
22.56,0.33085,-0.93983,0.00353,3.23126,0.14384,0.46513,0.41346,-0.09014,0.36162,-0.76995,-0.22287,-0.037,-1.092,0.20512,-1.52099,0.55134,2.41537,-1.29106,-0.33736,-1.085,0.03589,0.94041,0.30102,-2.51867,-0.7444,0.25494,2.211,0.01545,-0.815,-2.44397,0.20049,0.1181,0.00365,2.09321,0.1547,-0.54471,-1.87404,-0.27786,0.00043,0.04592
22.58,0.33468,-0.94201,0.00343,3.23889,0.16604,0.45753,0.4072,-0.08276,0.36232,-0.77759,-0.21385,-0.037,-1.092,0.24703,-1.521,0.60115,2.35768,-1.30335,-0.36125,-1.08254,0.02854,1.032,0.33019,-2.5552,-0.76103,0.26675,2.211,0.0157,-0.815,-2.43753,0.20632,0.07456,-0.0333,2.08015,0.15041,-0.53165,-1.85673,-0.2828,0.0004,0.04616
22.6,0.33835,-0.94425,0.00326,3.24605,0.18829,0.44991,0.40143,-0.07519,0.36388,-0.78544,-0.20455,-0.037,-1.092,0.27958,-1.521,0.63852,2.30262,-1.3117,-0.38016,-1.08036,0.01484,1.11362,0.3742,-2.58154,-0.7654,0.27679,2.211,0.01578,-0.815,-2.43135,0.20506,0.03463,-0.07045,2.06593,0.14669,-0.51717,-1.83633,-0.28834,3e-05,0.04622
22.62,0.34161,-0.94663,0.00291,3.25185,0.21067,0.44238,0.39689,-0.06713,0.36749,-0.79381,-0.19479,-0.037,-1.092,0.28554,-1.521,0.64049,2.25849,-1.31384,-0.38338,-1.07949,-0.01629,1.1603,0.45856,-2.59468,-0.74965,0.28245,2.211,0.01528,-0.815,-2.42595,0.18758,0.00629,-0.10814,2.04862,0.1441,-0.49935,-1.80808,-0.2959,0.00092,0.04704
22.64,0.34471,-0.94908,0.0025,3.25713,0.23309,0.43487,0.39283,-0.0589,0.37198,-0.80233,-0.18482,-0.037,-1.092,0.28203,-1.521,0.6298,2.21776,-1.31272,-0.38142,-1.079,-0.05354,1.19558,0.55735,-2.59497,-0.7201,0.28597,2.211,0.01459,-0.815,-2.42086,0.16278,-0.01899,-0.14569,2.03012,0.14207,-0.48005,-1.77675,-0.30409,0.00166,0.0478
22.66,0.34787,-0.95151,0.00212,3.26259,0.25547,0.42742,0.38854,-0.05077,0.37613,-0.81069,-0.17503,-0.037,-1.092,0.28303,-1.521,0.62509,2.17543,-1.31297,-0.38199,-1.07838,-0.08748,1.23539,0.64875,-2.59021,-0.68894,0.28946,2.211,0.01399,-0.815,-2.41567,0.13993,-0.04768,-0.18269,2.01205,0.13989,-0.46114,-1.74665,-0.31191,0.00238,0.04853
22.68,0.35108,-0.95388,0.00171,3.26829,0.27797,0.41964,0.3843,-0.04251,0.38001,-0.81949,-0.16486,-0.037,-1.092,0.28324,-1.521,0.61965,2.13281,-1.31309,-0.38208,-1.0775,-0.12382,1.27916,0.74395,-2.62994,-0.68935,0.29712,2.211,0.01338,-0.815,-2.41026,0.12255,-0.06805,-0.22243,1.99443,0.13731,-0.4434,-1.71717,-0.32008,0.00318,0.04932
