T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.12,0.06798,0.09985,0.09188,-56.43334,0.42823,-56.70266,-0.28679,-0.16752,0.51668,0.94978,1.42716,0,0.71411,-1.62467,0.4369,1.28128,-6.76625,10.66116,1.29815,0.39495,-1.20722,-0.44458,-0.80125,-3.80813,-6.32337,1.05137,0.29494,1.3995,-0.84884,-0,0.0007,0.00123,0.00066,0.2448,0.364,-0.44607,-0,2e-05,-4e-05,-3e-05
53.14,0.03546,0.13742,0.06357,-66.44506,0.4534,-66.71592,-0.33741,-0.30793,0.53852,0.89296,1.83742,0,0.81611,-1.9156,0.56406,1.32404,-7.80352,12.61006,1.7508,0.53398,-1.23581,-0.54033,-0.95655,-2.98176,-5.18077,0.83481,0.1626,1.75579,-1.25311,-0,0.00051,0.00089,0.00047,0.36562,0.48143,-0.53075,-0,1e-05,-2e-05,-1e-05
53.16,0.0023,0.16223,0.04134,-72.30628,0.46804,-72.5795,-0.36059,-0.41932,0.53861,0.79514,2.16014,0,0.87065,-2.13791,0.65878,1.34092,-8.49259,14.02925,2.13683,0.66008,-1.19653,-0.64933,-1.07529,-1.88271,-3.56899,0.54168,0.02572,1.95957,-1.52373,-0,0.00026,0.00044,0.00023,0.44327,0.54242,-0.5734,-0,-0,0,1e-05
53.18,-0.02962,0.17517,0.02493,-73.29975,0.47089,-73.57499,-0.35851,-0.49794,0.51865,0.66474,2.37719,0,0.87699,-2.27738,0.71596,1.32776,-8.81302,14.8529,2.4321,0.77229,-1.08483,-0.76969,-1.15248,-0.53492,-1.5213,0.17847,-0.10985,2.02399,-1.66472,0,-2e-05,-5e-05,-4e-05,0.4824,0.55037,-0.57706,0,-1e-05,2e-05,2e-05
53.2,-0.05849,0.17775,0.01371,-69.26454,0.4613,-69.53975,-0.3351,-0.54252,0.48147,0.51187,2.47798,0,0.83672,-2.3236,0.73212,1.28116,-8.75659,15.0353,2.61523,0.86825,-0.90424,-0.89496,-1.18552,0.99668,0.86105,-0.2368,-0.23838,1.97053,-1.68741,0,-0.0003,-0.00055,-0.0003,0.4892,0.51148,-0.54644,0,-1e-05,3e-05,2e-05
53.22,-0.08274,0.17185,0.00682,-60.63909,0.43928,-60.91031,-0.29543,-0.55411,0.43062,0.34745,2.46025,0,0.75352,-2.27111,0.70566,1.19928,-8.32695,14.55438,2.66983,0.9439,-0.66668,-1.01453,-1.17417,2.60847,3.41246,-0.67534,-0.3545,1.82542,-1.60847,0,-0.00055,-0.00098,-0.00053,0.47025,0.43404,-0.48737,0,-1e-05,3e-05,3e-05
53.24,-0.10117,0.15947,0.00333,-48.38711,0.40551,-48.64848,-0.24518,-0.53579,0.37,0.18257,2.32986,-0,0.63296,-2.12012,0.63735,1.08239,-7.54104,13.41705,2.58679,0.99395,-0.39117,-1.11488,-1.12044,4.16826,5.91939,-1.10049,-0.45322,1.61631,-1.448,0,-0.00075,-0.00132,-0.00071,0.43173,0.32772,-0.40629,0,-1e-05,3e-05,3e-05
53.26,-0.11296,0.14252,0.00231,-33.82634,0.36132,-34.07045,-0.19013,-0.49225,0.30345,0.0278,2.09989,-0,0.48256,-1.87703,0.5307,0.93308,-6.43198,11.66557,2.36624,1.01271,-0.1014,-1.18146,-1.02825,5.53217,8.14759,-1.47245,-0.52976,1.36967,-1.22792,0,-0.00087,-0.00153,-0.00083,0.37895,0.2028,-0.30971,0,-1e-05,3e-05,3e-05
53.28,-0.11772,0.12279,0.00287,-18.40842,0.30856,-18.62676,-0.13564,-0.42937,0.23441,-0.10731,1.78913,-0,0.3118,-1.55448,0.39228,0.75625,-5.05212,9.38294,2.01905,0.99545,0.17749,-1.20114,-0.90306,6.56498,9.87503,-1.75406,-0.57937,1.10882,-0.97058,0,-0.00091,-0.00159,-0.00086,0.3162,0.06952,-0.20391,0,-1e-05,3e-05,3e-05
53.3,-0.11545,0.10184,0.00427,-3.50476,0.24951,-3.68848,-0.08634,-0.35376,0.16567,-0.21471,1.42043,-0,0.13193,-1.17091,0.23168,0.55887,-3.47419,6.69414,1.56702,0.93972,0.42221,-1.16442,-0.75152,7.16016,10.92421,-1.91629,-0.59731,0.85283,-0.69767,0,-0.00087,-0.00151,-0.00082,0.24691,-0.06252,-0.09466,0,-1e-05,2e-05,2e-05
53.32,-0.10654,0.08104,0.00583,9.75754,0.18675,9.61694,-0.04587,-0.27233,0.09929,-0.28818,1.01879,-0,-0.04459,-0.74937,0.06086,0.34952,-1.78857,3.76019,1.04156,0.84643,0.61423,-1.06731,-0.58114,7.25574,11.18789,-1.94261,-0.57897,0.61598,-0.42916,0,-0.00074,-0.00129,-0.0007,0.17394,-0.18483,0.01289,0,-1e-05,1e-05,2e-05
53.34,-0.09164,0.06151,0.00702,20.58853,0.12297,20.49853,-0.01682,-0.1918,0.03664,-0.32366,0.60941,-0,-0.20512,-0.31546,-0.10707,0.13779,-0.09598,0.76379,0.48037,0.72048,0.74185,-0.91235,-0.40005,6.84394,10.64477,-1.83143,-0.5204,0.40784,-0.18238,0,-0.00054,-0.00094,-0.00052,0.10001,-0.2904,0.11428,0,-1e-05,0,1e-05
53.36,-0.07166,0.04423,0.0074,28.55887,0.06076,28.52531,-0.0007,-0.11823,-0.02145,-0.31946,0.21572,-0,-0.33826,0.10531,-0.25955,-0.06664,1.50351,-2.1115,-0.07717,0.57081,0.8015,-0.70881,-0.21662,5.97374,9.364,-1.59664,-0.41892,0.23372,0.029,0,-0.00029,-0.00049,-0.00028,0.02806,-0.37403,0.20575,0,-0,-1e-05,1e-05
53.38,-0.04765,0.02997,0.0066,33.57107,0.00242,33.59781,0.00198,-0.05664,-0.07445,-0.27641,-0.14239,-0,-0.43525,0.4902,-0.38628,-0.25476,2.92263,-4.7037,-0.59501,0.4099,0.79794,-0.47204,-0.03918,4.74666,7.49891,-1.26621,-0.27394,0.09535,0.19564,0,1e-05,3e-05,-1e-05,-0.03841,-0.43249,0.28418,0,-0,-1e-05,0
53.4,-0.02076,0.01934,0.00436,35.79911,-0.05021,35.88778,-0.00841,-0.01066,-0.12198,-0.19787,-0.44983,-0,-0.49115,0.8215,-0.48067,-0.41901,4.09688,-6.89094,-1.04461,0.25265,0.74338,-0.22207,0.12435,3.30578,5.26995,-0.87901,-0.08761,-0.00832,0.31299,-0,0.00031,0.00055,0.00028,-0.09531,-0.46455,0.34712,-0,0,-2e-05,-0
53.42,0.0078,0.01278,0.00045,35.61329,-0.0958,35.76323,-0.03075,0.01765,-0.16362,-0.0895,-0.6969,-0,-0.50526,1.08771,-0.54039,-0.55375,4.98984,-8.60119,-1.40733,0.11474,0.65543,0.01875,0.26684,1.81791,2.93683,-0.47992,0.13473,-0.08033,0.38111,-0,0.00059,0.00104,0.00054,-0.13806,-0.47088,0.39272,-0,0,-2e-05,-1e-05
53.44,0.0368,0.01053,-0.00522,33.50264,-0.13354,33.71091,-0.06327,0.0278,-0.19886,0.04118,-0.87925,-0,-0.48089,1.28373,-0.56706,-0.6555,5.59265,-9.81164,-1.67475,0.01035,0.55396,0.22867,0.38243,0.44998,0.76173,-0.1135,0.3846,-0.12494,0.4039,-0,0.00082,0.00144,0.00075,-0.16209,-0.45363,0.41971,-0,1e-05,-2e-05,-1e-05
53.46,0.06501,0.01257,-0.01264,30.00383,-0.16312,30.2653,-0.10368,0.02082,-0.22711,0.18542,-0.99731,-0,-0.42434,1.40989,-0.56526,-0.72296,5.91871,-10.53905,-1.84703,-0.0502,0.45735,0.38983,0.46707,-0.65693,-1.03149,0.18288,0.65072,-0.14707,0.38799,-0,0.00097,0.0017,0.0009,-0.1635,-0.41599,0.42742,-0,1e-05,-2e-05,-1e-05
53.48,0.0912,0.01863,-0.02166,25.64267,-0.1846,25.95016,-0.14926,-0.00088,-0.24779,0.33389,-1.05535,-0,-0.34371,1.47054,-0.541,-0.75677,5.99551,-10.82519,-1.93024,-0.06257,0.37907,0.49123,0.5189,-1.4108,-2.29354,0.38509,0.91953,-0.15173,0.34139,-0,0.00103,0.00179,0.00095,-0.13994,-0.36168,0.4158,-0,1e-05,-0,-0
53.5,0.11416,0.02807,-0.03193,20.89135,-0.19832,21.23576,-0.19688,-0.03379,-0.26048,0.47723,-1.06041,-0,-0.24759,1.47242,-0.50033,-0.75925,5.85612,-10.72136,-1.93344,-0.02962,0.32531,0.53042,0.53855,-1.78275,-2.97188,0.48588,1.17578,-0.14372,0.27232,-0,0.00098,0.00169,0.00091,-0.0913,-0.29448,0.38548,-0,2e-05,2e-05,0
53.52,0.13274,0.03991,-0.04291,16.14178,-0.20477,16.51222,-0.24304,-0.07347,-0.26494,0.60634,-1.02119,0,-0.14409,1.42309,-0.44817,-0.73393,5.53202,-10.27545,-1.86597,0.03876,0.29459,0.51363,0.52895,-1.80747,-3.11145,0.49478,1.40306,-0.12738,0.18833,-0,0.00083,0.00143,0.00077,-0.02025,-0.21807,0.33782,-0,2e-05,5e-05,2e-05
53.54,0.14585,0.05279,-0.05389,11.69328,-0.20455,12.07717,-0.28386,-0.11488,-0.26126,0.71251,-0.94696,0,-0.04031,1.32977,-0.38776,-0.68494,5.04846,-9.52355,-1.73571,0.12737,0.27931,0.45379,0.49489,-1.5687,-2.83214,0.43419,1.58418,-0.1064,0.09583,-0,0.00059,0.00101,0.00056,0.06762,-0.13581,0.27492,-0,2e-05,9e-05,4e-05
53.56,0.1525,0.06503,-0.06397,7.75181,-0.19822,8.13501,-0.31512,-0.15268,-0.24982,0.7874,-0.84664,0,0.05786,1.19854,-0.32059,-0.61652,4.42285,-8.48735,-1.54822,0.21857,0.26884,0.36724,0.44218,-1.17367,-2.28948,0.33253,1.70172,-0.08378,-2e-05,-0,0.00029,0.00049,0.00029,0.164,-0.05086,0.19959,-0,2e-05,0.00014,6e-05
53.58,0.15188,0.07469,-0.07216,4.43762,-0.18633,4.80459,-0.33245,-0.18163,-0.23131,0.82313,-0.72817,0,0.14559,1.0342,-0.2468,-0.53248,3.66635,-7.17735,-1.30709,0.29556,0.25327,0.26995,0.37683,-0.72438,-1.6304,0.21657,1.73886,-0.06183,-0.09516,0,-4e-05,-9e-05,-1e-05,0.25851,0.03386,0.11522,-0,2e-05,0.00021,9e-05
53.6,0.14345,0.07978,-0.07747,1.79801,-0.16942,2.13217,-0.33162,-0.19698,-0.20673,0.81272,-0.59809,0,0.21888,0.8407,-0.16597,-0.43605,2.78813,-5.60154,-1.01528,0.34528,0.22637,0.17438,0.30433,-0.29447,-0.95833,0.10532,1.68078,-0.04212,-0.18653,0,-0.00037,-0.00067,-0.00031,0.33973,0.11556,0.02566,-0,2e-05,0.00028,0.00013
53.62,0.12703,0.07846,-0.07902,-0.17734,-0.14802,0.10702,-0.30908,-0.19502,-0.17731,0.75087,-0.46162,0,0.27419,0.62204,-0.07799,-0.32987,1.80171,-3.77801,-0.67732,0.36006,0.18705,0.08792,0.22913,0.08122,-0.31868,0.00737,1.51656,-0.02562,-0.27197,0,-0.00069,-0.00122,-0.0006,0.39649,0.19177,-0.06507,-0,1e-05,0.00036,0.00017
53.64,0.10293,0.06935,-0.07622,-1.54062,-0.12277,-1.3225,-0.26263,-0.17352,-0.14447,0.63506,-0.32294,0,0.3083,0.38353,0.01594,-0.21632,0.73218,-1.7495,-0.30201,0.33791,0.13876,0.01317,0.15464,0.40179,0.29157,-0.07775,1.24159,-0.01271,-0.35031,0,-0.00096,-0.00169,-0.00085,0.41954,0.26053,-0.15308,-0,-0,0.00044,0.00021
53.66,0.07202,0.05186,-0.06892,-2.37126,-0.09451,-2.234,-0.19217,-0.13229,-0.10971,0.46697,-0.18567,0,0.31827,0.13315,0.11254,-0.09801,-0.37731,0.40318,0.09513,0.28143,0.08724,-0.05024,0.08336,0.6831,0.89497,-0.15481,0.86009,-0.00326,-0.42162,0,-0.00118,-0.00205,-0.00105,0.40317,0.32078,-0.235,0,-2e-05,0.0005,0.00025
53.68,0.03581,0.02646,-0.0575,-2.7633,-0.06433,-2.71807,-0.10034,-0.07348,-0.07454,0.25364,-0.05347,0,0.30163,-0.11748,0.20603,0.0217,-1.46159,2.55291,0.49018,0.19616,0.03766,-0.10308,0.01726,0.93573,1.49755,-0.22692,0.38725,0.00328,-0.48733,0,-0.00133,-0.0023,-0.00118,0.34666,0.37268,-0.30833,0,-3e-05,0.00053,0.00028
53.7,-0.00355,-0.00518,-0.043,-2.81517,-0.0336,-2.86803,0.00712,-0.0017,-0.0404,0.0081,0.06957,0,0.25675,-0.35292,0.28826,0.13832,-2.43451,4.52769,0.8511,0.08883,-0.00791,-0.14435,-0.04183,1.14672,2.05994,-0.29055,-0.1499,0.00774,-0.55026,0,-0.00139,-0.00241,-0.00125,0.25511,0.41766,-0.37162,0,-6e-05,0.00052,0.00028
53.72,-0.04337,-0.04021,-0.02702,-2.62193,-0.00401,-2.77226,0.12162,0.07619,-0.00866,-0.25106,0.17876,0,0.18347,-0.55481,0.34948,0.24618,-3.19648,6.12527,1.1403,-0.03385,-0.05157,-0.17018,-0.09203,1.27246,2.48776,-0.33365,-0.71341,0.01119,-0.61416,0,-0.00138,-0.00237,-0.00124,0.13916,0.45826,-0.42441,0,-8e-05,0.00044,0.00026
53.74,-0.08068,-0.07494,-0.01157,-2.26974,0.02253,-2.50932,0.23251,0.15187,0.01939,-0.50131,0.26895,0,0.08378,-0.70406,0.37995,0.33874,-3.64879,7.14148,1.32005,-0.16562,-0.09895,-0.17436,-0.13132,1.24591,2.64608,-0.33753,-1.25768,0.01472,-0.68287,0,-0.00128,-0.0022,-0.00115,0.01381,0.49749,-0.46691,0,-0.00012,0.00026,0.0002
53.76,-0.11249,-0.10526,0.0012,-1.83234,0.0441,-2.14514,0.32841,0.2165,0.04261,-0.71883,0.33511,0,-0.03761,-0.78399,0.37187,0.40931,-3.71259,7.4081,1.35943,-0.30041,-0.15702,-0.15009,-0.15779,0.99569,2.39417,-0.28215,-1.73454,0.01933,-0.7592,0,-0.0011,-0.0019,-0.00101,-0.10393,0.53796,-0.49956,0,-0.00015,-3e-05,8e-05
53.78,-0.13617,-0.1273,0.00931,-1.36918,0.05891,-1.73224,0.39878,0.262,0.05994,-0.8817,0.37301,-0,-0.17279,-0.78368,0.32147,0.45191,-3.34826,6.83208,1.24176,-0.43182,-0.23122,-0.09256,-0.16997,0.47084,1.62939,-0.15276,-2.09948,0.02578,-0.84376,0,-0.00086,-0.00149,-0.0008,-0.19766,0.58097,-0.52254,0,-0.00018,-0.00048,-0.00011
53.8,-0.1498,-0.13802,0.01128,-0.92499,0.06557,-1.31022,0.43556,0.28225,0.07048,-0.97304,0.38003,-0,-0.31082,-0.70076,0.23048,0.46227,-2.56992,5.42535,0.97012,-0.55257,-0.32284,-0.0012,-0.1672,-0.33721,0.32615,0.05399,-2.3177,0.03439,-0.93401,0,-0.00057,-0.001,-0.00055,-0.25425,0.62585,-0.53538,0,-0.00021,-0.00109,-0.00039
53.82,-0.15241,-0.13567,0.00638,-0.53044,0.06325,-0.90727,0.43431,0.27402,0.07356,-0.98346,0.35579,-0,-0.43851,-0.54284,0.10668,0.43856,-1.45047,3.31639,0.56947,-0.65453,-0.42757,0.11896,-0.15001,-1.38235,-1.44231,0.32669,-2.36907,0.04506,-1.02391,0,-0.00026,-0.00046,-0.00027,-0.26599,0.66966,-0.53695,0,-0.00023,-0.00188,-0.00075
53.84,-0.14416,-0.12012,-0.00525,-0.20366,0.05187,-0.54221,0.39504,0.23757,0.06884,-0.91247,0.30253,-0,-0.54191,-0.32712,-0.03685,0.38193,-0.11485,0.73903,0.08445,-0.72923,-0.53558,0.25725,-0.12032,-2.56506,-3.50556,0.63931,-2.25121,0.0571,-1.10409,-0,7e-05,9e-05,1e-05,-0.23185,0.7074,-0.52561,0,-0.00024,-0.00286,-0.00121
53.86,-0.12632,-0.09301,-0.02252,0.04766,0.03217,-0.22676,0.3223,0.17686,0.05641,-0.76888,0.2253,-0,-0.60841,-0.07837,-0.18345,0.2966,1.27668,-1.99878,-0.42665,-0.76907,-0.63306,0.39865,-0.08152,-3.7462,-5.61945,0.9548,-1.98054,0.06934,-1.16282,-0,0.00037,0.00061,0.00029,-0.1578,0.73272,-0.4997,0,-0.00024,-0.00398,-0.00176
53.88,-0.1012,-0.05761,-0.04349,0.22379,0.0057,0.03216,0.22489,0.09931,0.03688,-0.57005,0.13165,-0,-0.6288,0.17418,-0.3153,0.1897,2.55154,-4.55848,-0.90008,-0.76861,-0.70468,0.52594,-0.03832,-4.769,-7.50412,1.2309,-1.5913,0.08019,-1.18724,-0,0.00064,0.00107,0.00053,-0.05637,0.73883,-0.4581,0,-0.00021,-0.0052,-0.00237
53.9,-0.0719,-0.01856,-0.06555,0.33037,-0.02532,0.23036,0.11499,0.01514,0.01133,-0.3402,0.03118,-0,-0.59901,0.40048,-0.41588,0.07065,3.54865,-6.61715,-1.27551,-0.72578,-0.7363,0.62216,0.00351,-5.4836,-8.88686,1.42668,-1.13241,0.08776,-1.16505,-0,0.00086,0.00144,0.00073,0.0548,0.71946,-0.40074,0,-0.00017,-0.00642,-0.003
53.92,-0.04198,0.01869,-0.0857,0.37561,-0.05823,0.36463,0.00675,-0.06375,-0.01885,-0.10763,-0.0655,-0,-0.52082,0.57336,-0.47211,-0.04979,4.13909,-7.90865,-1.50373,-0.64241,-0.71731,0.67295,0.03766,-5.76924,-9.54144,1.50863,-0.66208,0.09009,-1.08605,-0,0.00102,0.00172,0.00088,0.15515,0.66967,-0.32884,0,-9e-05,-0.00747,-0.00357
53.94,-0.01497,0.04856,-0.10094,0.36766,-0.09037,0.43151,-0.08545,-0.12526,-0.05223,0.09886,-0.14797,-0,-0.40148,0.67181,-0.4758,-0.16094,4.24099,-8.25467,-1.55246,-0.524,-0.6422,0.66842,0.05804,-5.55083,-9.31868,1.45524,-0.2404,0.08545,-0.9436,-0,0.00112,0.00191,0.00098,0.22409,0.58625,-0.24484,-0,0,-0.00816,-0.00398
53.96,0.00611,0.06623,-0.10869,0.31216,-0.11956,0.42648,-0.14913,-0.1589,-0.08778,0.25409,-0.20753,-0,-0.25237,0.68366,-0.42444,-0.25369,3.82801,-7.58431,-1.40988,-0.37889,-0.5113,0.60449,0.05959,-4.80904,-8.16628,1.26001,0.07938,0.07257,-0.73575,-0,0.00117,0.00201,0.00104,0.24434,0.46798,-0.15206,-0,0.00011,-0.0082,-0.0041
53.98,0.01927,0.0684,-0.10723,0.21047,-0.14455,0.34377,-0.1756,-0.15739,-0.12517,0.34033,-0.23856,-0,-0.08709,0.60742,-0.32141,-0.32198,2.93181,-5.94209,-1.08602,-0.21695,-0.33088,0.48349,0.03923,-3.584,-6.13775,0.93274,0.25913,0.051,-0.46606,-0,0.00118,0.00203,0.00106,0.20503,0.31558,-0.05423,-0,0.00024,-0.00726,-0.00377
54,0.02384,0.05392,-0.09599,0.05884,-0.16533,0.17677,-0.16135,-0.11802,-0.16499,0.3501,-0.23955,-0,0.08036,0.45292,-0.17549,-0.36366,1.63872,-3.48422,-0.61183,-0.04839,-0.11254,0.31424,-0.00347,-1.97262,-3.39001,0.499,0.28211,0.02124,-0.14394,-0,0.00116,0.002,0.00105,0.1041,0.13177,0.04492,-0,0.00036,-0.00495,-0.00278
54.02,0.02065,0.02403,-0.07567,-0.15113,-0.18319,-0.081,-0.10857,-0.04315,-0.20866,0.28714,-0.21335,-0,0.23713,0.24039,0.00015,-0.38067,0.08062,-0.46251,-0.03602,0.11725,0.12787,0.11118,-0.06571,-0.11931,-0.1689,-0.00216,0.1556,-0.01512,0.21576,-0,0.00112,0.00193,0.00101,-0.05068,-0.07876,0.14188,-0,0.00047,-0.00085,-0.00093
54.04,0.01175,-0.01783,-0.0482,-0.43062,-0.20042,-0.43435,-0.02463,0.06008,-0.25804,0.16542,-0.16666,-0,0.37246,-0.00196,0.18942,-0.37823,-1.57957,2.80375,0.58039,0.27158,0.37181,-0.10712,-0.14145,1.79949,3.21713,-0.52242,-0.09055,-0.05551,0.59382,-0,0.00106,0.00183,0.00096,-0.24225,-0.30926,0.23344,-0,0.00055,0.00544,0.002
54.06,0.00012,-0.06654,-0.01642,-0.79043,-0.21979,-0.88422,0.0793,0.18079,-0.31476,0.0063,-0.10878,0,0.47801,-0.24176,0.37527,-0.36333,-3.16635,5.96483,1.17113,0.40756,0.59993,-0.32018,-0.22157,3.59556,6.43224,-1.00973,-0.40909,-0.09666,0.96845,-0,0.00099,0.00171,0.0009,-0.44627,-0.55093,0.31643,-0,0.00059,0.01428,0.00619
54.08,-0.01093,-0.11606,0.01627,-1.23688,-0.2439,-1.42507,0.19016,0.30587,-0.37939,-0.16523,-0.05006,0,0.54788,-0.44676,0.54164,-0.3428,-4.51162,8.68131,1.67244,0.51932,0.794,-0.50798,-0.2945,5.09082,9.15226,-1.41443,-0.7427,-0.13488,1.31738,-0,0.00091,0.00156,0.00082,-0.63391,-0.79288,0.38757,-0,0.00059,0.02591,0.01177
54.1,-0.01831,-0.16024,0.04632,-1.76723,-0.27452,-2.04178,0.29502,0.42162,-0.45068,-0.32468,-0.00015,0,0.57835,-0.58914,0.6752,-0.32146,-5.47319,10.66245,2.03026,0.60187,0.93877,-0.65334,-0.34699,6.13791,11.10164,-1.69501,-1.03194,-0.16653,1.61997,-0,0.0008,0.00138,0.00073,-0.77517,-1.02232,0.44326,-0,0.00054,0.04033,0.01877
54.12,-0.01956,-0.19357,0.07044,-2.36494,-0.31197,-2.70635,0.3828,0.51519,-0.52487,-0.45157,0.03333,0,0.56754,-0.64902,0.76668,-0.30071,-5.94962,11.69716,2.20608,0.65073,1.02326,-0.74374,-0.36524,6.63642,12.08332,-1.82275,-1.22234,-0.18843,1.8591,-0,0.00068,0.00116,0.00061,-0.84191,-1.22499,0.47956,-0,0.00046,0.05727,0.02705
54.14,-0.01324,-0.2117,0.08588,-2.99539,-0.35482,-3.37466,0.44556,0.57581,-0.59531,-0.53218,0.04584,0,0.51516,-0.61684,0.81153,-0.27774,-5.88987,11.67456,2.18062,0.66161,1.04162,-0.77264,-0.33615,6.54323,11.99859,-1.78473,-1.2701,-0.19827,2.02257,-0,0.00051,0.00088,0.00046,-0.81063,-1.38591,0.49243,-0,0.00034,0.07603,0.03631
54.16,0.00093,-0.21188,0.09066,-3.60227,-0.39972,-3.98364,0.47926,0.59561,-0.65243,-0.56114,0.03646,0,0.42232,-0.49464,0.81004,-0.24552,-5.29777,10.59404,1.95562,0.63024,0.99344,-0.74019,-0.24889,5.87675,10.85664,-1.58519,-1.1459,-0.19492,2.1041,-0,0.00032,0.00054,0.00028,-0.66471,-1.49057,0.47819,-0,0.00021,0.09541,0.04597
54.18,0.02207,-0.19309,0.08376,-4.10517,-0.44162,-4.44929,0.48403,0.57021,-0.68409,-0.54212,0.008,0,0.29155,-0.29616,0.76691,-0.19355,-4.2317,8.56531,1.55368,0.55225,0.88353,-0.65331,-0.09682,4.71545,8.77445,-1.24532,-0.83727,-0.17875,2.10409,-0,8e-05,0.00014,8e-05,-0.39627,-1.52659,0.43427,-0,9e-05,0.11357,0.05515
54.2,0.04828,-0.15614,0.06518,-4.39884,-0.47417,-4.66613,0.46398,0.49898,-0.67635,-0.48734,-0.03327,0,0.1269,-0.04588,0.69047,-0.1092,-2.79944,5.79859,1.0162,0.42335,0.7213,-0.52528,0.12054,3.19068,5.96698,-0.80149,-0.34936,-0.15161,2.02994,0,-0.00018,-0.0003,-0.00015,-0.00747,-1.48569,0.36008,0,-3e-05,0.12796,0.06264
54.22,0.07695,-0.10353,0.03596,-4.35485,-0.49052,-4.50879,0.42647,0.38507,-0.61474,-0.41604,-0.07832,0,-0.06577,0.22305,0.59143,0.02018,-1.14782,2.58411,0.39949,0.23943,0.51951,-0.37474,0.39531,1.47332,2.72677,-0.30177,0.29576,-0.11676,1.89593,0,-0.00045,-0.00075,-0.00039,0.48877,-1.36582,0.25793,0,-0.00013,0.13524,0.06683
54.24,0.10516,-0.03907,-0.00189,-3.82623,-0.48419,-3.83622,0.38103,0.23505,-0.48581,-0.35187,-0.11634,0,-0.27868,0.47195,0.48129,0.20481,0.55256,-0.73868,-0.23117,-0.00313,0.29259,-0.22403,0.70943,-0.24526,-0.60662,0.19911,1.06119,-0.07846,1.72247,0,-0.0007,-0.00118,-0.00061,1.06881,-1.1732,0.13378,0,-0.00021,0.13131,0.06573
54.26,0.13016,0.03247,-0.04553,-2.65572,-0.45014,-2.49945,0.33795,0.0584,-0.27899,-0.3196,-0.13601,0,-0.50201,0.66051,0.37066,0.44992,2.12635,-3.81937,-0.80869,-0.30737,0.05465,-0.0971,1.03343,-1.77625,-3.68468,0.64609,1.89843,-0.04138,1.5347,0,-0.00092,-0.00154,-0.0008,1.69927,-0.92381,-0.00223,0,-0.00028,0.11131,0.05698
54.28,0.14984,0.10592,-0.0915,-0.68811,-0.38561,-0.35321,0.30672,-0.13326,0.01185,-0.34135,-0.12683,0,-0.72423,0.75098,0.26774,0.75348,3.41366,-6.33724,-1.27198,-0.67566,-0.1826,-0.01703,1.32657,-2.95716,-6.19035,0.99034,2.75141,-0.00995,1.36043,0,-0.00107,-0.0018,-0.00093,2.3388,-0.64384,-0.13584,0,-0.00034,0.06989,0.03793
54.3,0.16294,0.17618,-0.13595,2.21323,-0.29052,2.72824,0.29476,-0.32695,0.3872,-0.4331,-0.08033,0,-0.93275,0.71194,0.1772,1.10488,4.28831,-8.03815,-1.57299,-1.11,-0.41142,-0.00356,1.53889,-3.67235,-7.87466,1.19525,3.56055,0.01219,1.22735,0,-0.00113,-0.0019,-0.00099,2.94077,-0.36849,-0.24951,0,-0.0004,0.00147,0.00579
54.32,0.1692,0.23869,-0.17496,6.14588,-0.16729,6.83128,0.30636,-0.50925,0.84167,-0.60177,0.00894,0,-1.11519,0.52127,0.09988,1.48496,4.67179,-8.76235,-1.68216,-1.61251,-0.62904,-0.07078,1.61577,-3.86696,-8.58442,1.24079,4.26688,0.02268,1.15952,0,-0.00111,-0.00185,-0.00096,3.45695,-0.1385,-0.32427,0,-0.00048,-0.09924,-0.04214
54.34,0.16905,0.28976,-0.20483,11.14469,-0.01986,11.98003,0.34212,-0.66722,1.36462,-0.84317,0.14274,-0,-1.26115,0.16797,0.03326,1.86756,4.54128,-8.46039,-1.59174,-2.18625,-0.83768,-0.22512,1.50498,-3.55249,-8.27789,1.12592,4.81585,0.02067,1.17318,0,-0.00099,-0.00165,-0.00085,3.84199,0.00557,-0.34244,0,-0.00059,-0.23651,-0.10812
54.36,0.16326,0.32689,-0.22247,17.15678,0.14761,18.11188,0.39882,-0.78942,1.94163,-1.14114,0.31887,-0,-1.36431,-0.34706,-0.0274,2.22226,3.93144,-7.19654,-1.31672,-2.8361,-1.04377,-0.46394,1.16534,-2.80409,-7.02783,0.86876,5.16087,0.00683,1.27265,0,-0.00079,-0.0013,-0.00067,4.05831,0.03055,-0.29105,0,-0.00072,-0.41276,-0.1936
54.38,0.15251,0.34893,-0.22568,24.01755,0.3321,25.05419,0.4698,-0.8668,2.55609,-1.46787,0.53105,-0,-1.42448,-1.01106,-0.0875,2.5176,2.93046,-5.14061,-0.89344,-3.56916,-1.25629,-0.77485,0.57551,-1.75071,-5.01278,0.50481,5.26671,-0.01666,1.44693,0,-0.00052,-0.00085,-0.00043,4.08092,-0.08226,-0.16503,0,-0.00088,-0.62737,-0.29861
