T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,-0.82183,-0.32411,-0.09201,0.54481,0.04838,-0,2.99971,-2.99961,0.1857,0.24816,-0.30927,0.61918,0.08253,2.99995,2.99977,-0.47003,0.38159,0.30211,0.49389,-0.08003,-0.83275,-0.13346,0.2838,-0.0728,0.33101,-0.03018,-0.01075,-0.17454,1.61747,-0.62349,-2.18426,0.79704,-0.40517,-0.91663
9.04,-0.79572,-0.31148,-0.09255,0.54926,0.04748,-0,2.9993,-2.99943,0.18402,0.23951,-0.30503,0.59975,0.08362,2.99996,2.99978,-0.45852,0.38162,0.29447,0.49194,-0.07414,-0.80032,-0.1439,0.28279,-0.09281,0.33202,-0.03025,-0.01247,-0.19265,1.62996,-0.62729,-2.16886,0.80997,-0.39444,-0.92058
9.06,-0.77164,-0.29886,-0.09287,0.55357,0.04695,-0,2.99873,-2.99917,0.18254,0.23153,-0.30149,0.5824,0.08446,2.99996,2.99978,-0.44814,0.38228,0.28697,0.49017,-0.06962,-0.76792,-0.15585,0.28043,-0.11609,0.33263,-0.03015,-0.01419,-0.21253,1.64183,-0.62701,-2.14634,0.81131,-0.38257,-0.91917
9.08,-0.74811,-0.28721,-0.09324,0.55779,0.04657,-0,2.9984,-2.99907,0.18126,0.22444,-0.29852,0.5671,0.08538,2.99997,2.99978,-0.43871,0.38303,0.28067,0.48878,-0.06427,-0.73829,-0.16304,0.2798,-0.14158,0.3332,-0.02991,-0.01578,-0.23288,1.65502,-0.63005,-2.14189,0.83684,-0.38004,-0.94049
9.1,-0.72481,-0.2728,-0.09341,0.56204,0.0466,-0,2.99703,-2.99843,0.18001,0.2174,-0.29601,0.55305,0.08602,2.99997,2.99978,-0.42921,0.38433,0.27375,0.48738,-0.06128,-0.69968,-0.1803,0.27553,-0.17227,0.33373,-0.02989,-0.01755,-0.25764,1.66425,-0.62808,-2.08775,0.81381,-0.36024,-0.91628
9.12,-0.70109,-0.25172,-0.09317,0.56644,0.04732,-0,2.99411,-2.99674,0.17853,0.20925,-0.29374,0.53881,0.08592,2.99997,2.99978,-0.41837,0.38661,0.26371,0.48532,-0.06488,-0.64154,-0.22635,0.2605,-0.21133,0.33417,-0.0305,-0.0199,-0.29136,1.66441,-0.60751,-1.91883,0.65292,-0.28952,-0.75915
9.14,-0.67792,-0.22796,-0.09274,0.57082,0.04838,-0,2.99004,-2.9945,0.17724,0.20151,-0.29199,0.52641,0.08567,2.99997,2.99978,-0.40795,0.3895,0.25419,0.48361,-0.07031,-0.57792,-0.28194,0.24295,-0.25487,0.33511,-0.03176,-0.02224,-0.3295,1.6604,-0.58439,-1.71655,0.47051,-0.20732,-0.56561
9.16,-0.656,-0.20522,-0.09233,0.57501,0.04943,-0,2.9857,-2.99226,0.17646,0.19522,-0.29093,0.51705,0.08574,2.99996,2.99978,-0.3992,0.39273,0.24778,0.48295,-0.07402,-0.51975,-0.33158,0.22899,-0.29891,0.33703,-0.03379,-0.02407,-0.36709,1.65715,-0.56843,-1.54159,0.33359,-0.14145,-0.40502
9.18,-0.63276,-0.1836,-0.09217,0.57901,0.0503,-0,2.98433,-2.991,0.17579,0.18898,-0.2898,0.50799,0.08595,2.99996,2.99977,-0.39089,0.39585,0.24227,0.48251,-0.07816,-0.46726,-0.38413,0.2146,-0.34238,0.3402,-0.03715,-0.02546,-0.40312,1.65727,-0.54647,-1.39824,0.19609,-0.07132,-0.22699
9.2,-0.61409,-0.15943,-0.09163,0.58278,0.05143,-0,2.97699,-2.98778,0.17578,0.18477,-0.28965,0.50352,0.08647,2.99995,2.99977,-0.38493,0.40011,0.24002,0.48349,-0.08068,-0.41067,-0.43184,0.20517,-0.38932,0.34575,-0.04224,-0.02591,-0.44321,1.64934,-0.542,-1.22212,0.09891,-0.02061,-0.09168
9.22,-0.60662,-0.12859,-0.08992,0.58653,0.05342,-0,2.95198,-2.97873,0.17711,0.18496,-0.29193,0.5086,0.08726,2.99995,2.99977,-0.38324,0.40689,0.2439,0.48727,-0.0787,-0.34255,-0.46346,0.20779,-0.44607,0.35469,-0.04934,-0.02516,-0.49661,1.62012,-0.58317,-0.9654,0.08882,-0.01902,-0.07548
9.24,-0.60334,-0.09546,-0.08797,0.58997,0.05547,-0,2.92175,-2.96792,0.1789,0.18645,-0.29472,0.51653,0.08834,2.99995,2.99977,-0.38342,0.41468,0.24972,0.49202,-0.07545,-0.27607,-0.49023,0.21558,-0.50898,0.36759,-0.0595,-0.02284,-0.55806,1.58363,-0.64088,-0.7241,0.10713,-0.03376,-0.09914
9.26,-0.59832,-0.06391,-0.0865,0.59301,0.05695,-0,2.89574,-2.9585,0.18047,0.18696,-0.29662,0.52204,0.08962,2.99995,2.99977,-0.38346,0.42209,0.25432,0.49625,-0.07316,-0.21988,-0.51993,0.22338,-0.57253,0.38401,-0.07279,-0.01949,-0.62045,1.55161,-0.69042,-0.54257,0.11186,-0.04018,-0.10305
9.28,-0.59234,-0.03248,-0.08496,0.5965,0.05816,-0,2.86627,-2.9479,0.18209,0.18746,-0.29863,0.52654,0.09035,2.99994,2.99977,-0.38286,0.42918,0.25832,0.50008,-0.07053,-0.17194,-0.54793,0.23494,-0.63832,0.40425,-0.0896,-0.01558,-0.69007,1.51953,-0.74196,-0.39062,0.11677,-0.04679,-0.10948
9.3,-0.58885,-0.00151,-0.08415,0.59847,0.05875,-0,2.84397,-2.93976,0.18375,0.1876,-0.30005,0.53043,0.09204,2.99994,2.99977,-0.38405,0.43688,0.26188,0.50403,-0.06892,-0.12956,-0.57882,0.24799,-0.71301,0.43175,-0.11163,-0.00766,-0.76372,1.48803,-0.79325,-0.27602,0.12322,-0.05342,-0.1173
9.32,-0.5915,0.02896,-0.08497,0.5966,0.05836,-0,2.84276,-2.93876,0.18533,0.18671,-0.29981,0.5339,0.09666,2.99994,2.99977,-0.38973,0.4463,0.26514,0.50876,-0.0701,-0.09024,-0.61878,0.25477,-0.81189,0.46064,-0.13198,0.00022,-0.83325,1.45878,-0.83857,-0.20221,0.13042,-0.05841,-0.12115
9.34,-0.59638,0.05875,-0.08646,0.59338,0.05736,-0,2.84811,-2.94012,0.18704,0.1857,-0.29956,0.53676,0.10189,2.99994,2.99977,-0.39668,0.45629,0.26781,0.51343,-0.07215,-0.05822,-0.66174,0.26391,-0.93673,0.49738,-0.15751,0.01276,-0.90529,1.43029,-0.88338,-0.14639,0.1382,-0.06297,-0.12531
9.36,-0.59974,0.08788,-0.08782,0.59094,0.05608,-0,2.84934,-2.94025,0.18897,0.18501,-0.30043,0.53852,0.10596,2.99994,2.99977,-0.40207,0.46576,0.26951,0.51733,-0.07368,-0.03533,-0.70337,0.27885,-1.08603,0.54114,-0.18854,0.02946,-0.98743,1.40226,-0.92981,-0.09755,0.14288,-0.06602,-0.12805
9.38,-0.60289,0.11878,-0.0888,0.58893,0.05486,-0,2.85304,-2.94074,0.19091,0.18404,-0.30162,0.53941,0.11007,2.99994,2.99977,-0.40685,0.47519,0.2706,0.52096,-0.07522,-0.01736,-0.74576,0.28117,-1.29295,0.55563,-0.19153,0.02112,-1.08236,1.37487,-0.97586,-0.05612,0.14568,-0.06799,-0.12973
9.4,-0.60604,0.14511,-0.09058,0.58649,0.05277,-0,2.85227,-2.94089,0.19333,0.18395,-0.30424,0.53986,0.11279,2.99994,2.99977,-0.41109,0.48446,0.271,0.52401,-0.0766,-0.00901,-0.78756,0.30834,-1.52021,0.62345,-0.23954,0.05908,-1.18174,1.34821,-1.02566,-0.0224,0.14765,-0.06921,-0.13089
9.42,-0.60909,0.15952,-0.09466,0.5826,0.04878,-0,2.83839,-2.93959,0.19673,0.18612,-0.30945,0.54024,0.11243,2.99994,2.99977,-0.41474,0.4933,0.27057,0.52594,-0.07757,-0.01371,-0.82751,0.41139,-1.66526,0.87221,-0.43732,0.24213,-1.27181,1.32142,-1.08444,0.00386,0.14913,-0.06968,-0.13138
9.44,-0.61212,0.16946,-0.0994,0.57844,0.04413,-0,2.82007,-2.93789,0.20045,0.18894,-0.31562,0.54037,0.11089,2.99993,2.99977,-0.4179,0.50202,0.26976,0.52753,-0.07836,-0.02321,-0.86667,0.54244,-1.77535,1.22695,-0.69188,0.46824,-1.36169,1.29557,-1.14826,0.02618,0.15028,-0.06966,-0.13149
9.46,-0.61489,0.18138,-0.10346,0.57506,0.03989,-0,2.80374,-2.93634,0.20392,0.19112,-0.32133,0.54003,0.10971,2.99993,2.99977,-0.42051,0.51078,0.26893,0.52935,-0.07908,-0.03171,-0.90598,0.65958,-1.9258,1.60135,-0.93011,0.66083,-1.4647,1.27079,-1.21345,0.04697,0.15082,-0.0693,-0.13133
9.48,-0.61766,0.19403,-0.10768,0.57169,0.03596,-0,2.78818,-2.93458,0.207,0.19303,-0.32623,0.53943,0.10898,2.99993,2.99977,-0.42306,0.51953,0.2681,0.53118,-0.07981,-0.03908,-0.94752,0.79976,-2.11976,2.15188,-1.27675,0.8988,-1.58244,1.24343,-1.28128,0.06595,0.15072,-0.06881,-0.13108
9.5,-0.6201,0.20443,-0.11131,0.5692,0.03182,-0,2.77052,-2.9329,0.21007,0.19482,-0.33115,0.53851,0.10752,2.99993,2.99977,-0.42478,0.52829,0.26729,0.53328,-0.08031,-0.04801,-0.98517,0.92209,-2.27977,2.69337,-1.5593,1.05914,-1.70042,1.22274,-1.35293,0.08329,0.15142,-0.06808,-0.13064
9.52,-0.62176,0.20973,-0.11321,0.56861,0.02691,-0,2.74747,-2.93163,0.2136,0.19658,-0.33718,0.53708,0.10385,2.99994,2.99977,-0.42464,0.53717,0.26646,0.53591,-0.08031,-0.0612,-1.0113,0.94948,-2.29158,2.73136,-1.40524,0.97087,-1.79898,1.21963,-1.42976,0.09927,0.15429,-0.06692,-0.12982
9.54,-0.62314,0.21291,-0.11465,0.56876,0.0219,-0,2.7228,-2.93035,0.21683,0.19819,-0.34248,0.53534,0.0997,2.99995,2.99978,-0.42388,0.54605,0.26569,0.53879,-0.08014,-0.07439,-1.03353,0.94118,-2.24431,2.57412,-1.12409,0.80155,-1.89141,1.22275,-1.5109,0.11388,0.1583,-0.06572,-0.12901
9.56,-0.62462,0.21714,-0.11647,0.56875,0.0174,-0,2.69982,-2.92887,0.21913,0.19947,-0.34561,0.53339,0.0965,2.99996,2.99978,-0.42353,0.55491,0.26505,0.54166,-0.0801,-0.08396,-1.05836,0.9498,-2.23159,2.51507,-0.93882,0.67884,-1.99566,1.22268,-1.59524,0.12728,0.16245,-0.06477,-0.12847
9.58,-0.62621,0.22197,-0.11806,0.56866,0.01324,-0,2.67649,-2.92725,0.22072,0.20048,-0.34735,0.5311,0.09312,2.99997,2.99978,-0.42328,0.56409,0.2643,0.54451,-0.07998,-0.0913,-1.08318,0.95874,-2.21898,2.44362,-0.75595,0.54719,-2.11351,1.223,-1.68381,0.1398,0.16672,-0.06412,-0.12818
9.6,-0.62757,0.22549,-0.12029,0.56901,0.00932,-0,2.65532,-2.92525,0.22131,0.20129,-0.34679,0.52851,0.09085,2.99998,2.99979,-0.42314,0.57274,0.26369,0.54747,-0.08002,-0.09672,-1.1088,0.96269,-2.20608,2.36877,-0.60775,0.42854,-2.22302,1.22372,-1.77538,0.15106,0.17295,-0.0638,-0.12844
9.62,-0.62829,0.22588,-0.12423,0.57035,0.0055,-0,2.6384,-2.92375,0.22078,0.20203,-0.34323,0.52592,0.09149,2.99997,2.99978,-0.4232,0.57987,0.26361,0.55068,-0.08065,-0.10023,-1.13625,0.95914,-2.20141,2.31826,-0.53133,0.35733,-2.29609,1.22337,-1.8696,0.16078,0.18316,-0.06371,-0.12933
9.64,-0.62882,0.22501,-0.12879,0.5721,0.0019,-0,2.62374,-2.92169,0.21933,0.20261,-0.33785,0.52299,0.09298,2.99995,2.99978,-0.42341,0.58644,0.2635,0.55391,-0.08142,-0.10241,-1.16473,0.95135,-2.19733,2.26917,-0.47833,0.29906,-2.35471,1.22352,-1.96643,0.16977,0.19579,-0.0642,-0.1311
9.66,-0.62953,0.22478,-0.13315,0.57365,-0.00139,-0,2.60927,-2.91883,0.21737,0.203,-0.33195,0.51968,0.09385,2.99994,2.99977,-0.42381,0.59335,0.26301,0.55698,-0.08207,-0.10348,-1.1938,0.94756,-2.19578,2.22621,-0.42574,0.23654,-2.42353,1.22411,-2.06704,0.17869,0.20915,-0.0654,-0.13351
9.68,-0.63014,0.22481,-0.13762,0.57509,-0.00469,-0,2.59181,-2.91956,0.21625,0.20347,-0.32728,0.51697,0.09505,2.99992,2.99977,-0.42439,0.60057,0.26258,0.55998,-0.08303,-0.1037,-1.22189,0.94747,-2.19605,2.18532,-0.3767,0.17831,-2.49855,1.22279,-2.17756,0.18763,0.22401,-0.06699,-0.13603
9.7,-0.631,0.22418,-0.14231,0.57684,-0.00751,-0,2.58133,-2.91311,0.21358,0.20363,-0.32091,0.5133,0.09557,2.99991,2.99977,-0.42519,0.60729,0.26171,0.5628,-0.08364,-0.10341,-1.2535,0.94398,-2.19697,2.1534,-0.34061,0.11889,-2.56542,1.22592,-2.28097,0.19632,0.24129,-0.07021,-0.1412
9.72,-0.63263,0.22218,-0.14716,0.57929,-0.00923,-0,2.59019,-2.8855,0.20618,0.20293,-0.30889,0.50659,0.09404,2.9999,2.99977,-0.42621,0.61263,0.25972,0.5653,-0.08295,-0.1029,-1.29411,0.93006,-2.19862,2.14132,-0.32697,0.0507,-2.60932,1.24033,-2.3557,0.20448,0.25845,-0.07547,-0.14847
9.74,-0.63449,0.21953,-0.15232,0.58208,-0.01063,-0,2.60555,-2.85166,0.19828,0.20209,-0.29686,0.49967,0.092,2.9999,2.99977,-0.42751,0.6174,0.25761,0.56763,-0.08204,-0.10218,-1.33837,0.91296,-2.2005,2.13687,-0.32271,-0.01888,-2.64313,1.25919,-2.41893,0.21256,0.27816,-0.08245,-0.15883
9.76,-0.6362,0.2171,-0.15773,0.58477,-0.01234,-0,2.61688,-2.82285,0.19297,0.20168,-0.289,0.4946,0.09053,2.9999,2.99977,-0.42907,0.62241,0.2561,0.56991,-0.08167,-0.10127,-1.38151,0.89933,-2.20241,2.13025,-0.31516,-0.08604,-2.68216,1.27635,-2.48891,0.22105,0.30034,-0.09019,-0.17098
9.78,-0.63819,0.21516,-0.16297,0.58726,-0.01417,-0,2.63046,-2.79086,0.18826,0.20145,-0.2824,0.49003,0.08886,2.9999,2.99977,-0.43079,0.62747,0.25488,0.57218,-0.08096,-0.10035,-1.42488,0.88706,-2.20427,2.12338,-0.30439,-0.1564,-2.72567,1.29173,-2.56763,0.22996,0.31193,-0.09512,-0.17264
9.8,-0.6398,0.2122,-0.16926,0.59022,-0.01613,-0,2.64018,-2.76632,0.18602,0.20164,-0.27988,0.48749,0.08794,2.9999,2.99977,-0.43307,0.63198,0.25427,0.57423,-0.0812,-0.09935,-1.46943,0.87495,-2.2059,2.1189,-0.2997,-0.21985,-2.76012,1.31122,-2.63163,0.23883,0.34194,-0.10623,-0.19534
9.82,-0.64004,0.20644,-0.17786,0.59432,-0.01824,-0,2.63733,-2.7623,0.18856,0.20247,-0.28506,0.48883,0.08893,2.9999,2.99977,-0.43624,0.63549,0.2546,0.57582,-0.08405,-0.09813,-1.51624,0.86153,-2.20719,2.11967,-0.31138,-0.26412,-2.7718,1.34215,-2.65336,0.24714,0.43124,-0.13471,-0.28038
9.84,-0.63995,0.19973,-0.18748,0.59883,-0.02047,-0,2.63066,-2.76536,0.19271,0.20369,-0.29292,0.49178,0.09054,2.9999,2.99977,-0.44,0.63828,0.25548,0.57719,-0.0876,-0.09695,-1.56411,0.84849,-2.20822,2.12219,-0.328,-0.30156,-2.77376,1.37702,-2.65813,0.25518,0.5403,-0.16838,-0.38504
9.86,-0.64026,0.19365,-0.19689,0.60305,-0.02282,-0,2.6262,-2.76525,0.19618,0.2051,-0.29975,0.49461,0.09181,2.9999,2.99977,-0.44397,0.64082,0.25659,0.57853,-0.09038,-0.09603,-1.61179,0.83723,-2.20906,2.12297,-0.33937,-0.34237,-2.77957,1.40927,-2.67086,0.26338,0.63607,-0.19733,-0.4757
9.88,-0.64012,0.18724,-0.20581,0.60697,-0.02523,-0,2.6203,-2.76536,0.19971,0.20654,-0.30676,0.49777,0.09294,2.9999,2.99977,-0.44762,0.64363,0.25781,0.57976,-0.09313,-0.09535,-1.66058,0.82448,-2.2097,2.12384,-0.35031,-0.38333,-2.78944,1.44363,-2.68691,0.27189,0.75071,-0.2266,-0.57708
9.9,-0.64096,0.18141,-0.21589,0.6111,-0.02775,-0,2.61663,-2.76697,0.20301,0.20845,-0.31348,0.50149,0.09414,2.9999,2.99977,-0.4524,0.64473,0.25952,0.5807,-0.09524,-0.09487,-1.70802,0.81686,-2.21018,2.1232,-0.35865,-0.42254,-2.78972,1.47404,-2.69417,0.27957,0.8393,-0.25206,-0.65757
9.92,-0.64448,0.17748,-0.22901,0.61617,-0.03048,-0,2.61996,-2.76977,0.20554,0.2113,-0.31892,0.50561,0.0956,2.9999,2.99977,-0.45993,0.64233,0.26213,0.58123,-0.09599,-0.09448,-1.7518,0.82216,-2.21052,2.11912,-0.36085,-0.46018,-2.76512,1.49261,-2.6811,0.28516,0.83035,-0.26832,-0.67546
9.94,-0.64888,0.17408,-0.24306,0.62137,-0.03324,-0,2.6255,-2.77402,0.20784,0.21451,-0.32412,0.51017,0.09707,2.9999,2.99977,-0.46836,0.63828,0.26506,0.5814,-0.09616,-0.09431,-1.79382,0.83204,-2.21077,2.11359,-0.36087,-0.49588,-2.73178,1.50696,-2.65977,0.28944,0.78754,-0.28049,-0.67138
9.96,-0.65274,0.17031,-0.25618,0.62608,-0.03591,-0,2.62983,-2.77835,0.21012,0.21753,-0.32941,0.51482,0.09828,2.9999,2.99977,-0.476,0.63455,0.2678,0.5813,-0.09634,-0.09443,-1.83632,0.83962,-2.21094,2.10814,-0.36113,-0.53134,-2.70385,1.52315,-2.64282,0.29369,0.76234,-0.29249,-0.67706
9.98,-0.65632,0.16679,-0.26872,0.63109,-0.0385,-0,2.63439,-2.77925,0.2119,0.2204,-0.3335,0.51836,0.09948,2.9999,2.99977,-0.48299,0.63229,0.27032,0.58113,-0.09666,-0.09463,-1.88194,0.84705,-2.21109,2.10375,-0.3613,-0.57195,-2.67508,1.53971,-2.6283,0.2991,0.73248,-0.30459,-0.68176
10,-0.6601,0.16274,-0.28107,0.63506,-0.04096,-0,2.63861,-2.78673,0.214,0.22336,-0.33839,0.52298,0.10036,2.9999,2.99977,-0.49004,0.62736,0.27291,0.58032,-0.09647,-0.09517,-1.92138,0.85542,-2.21119,2.09692,-0.36086,-0.60234,-2.64811,1.55456,-2.60953,0.30201,0.7071,-0.31236,-0.68231
10.02,-0.66502,0.1573,-0.29405,0.6363,-0.04326,-0,2.64204,-2.81395,0.21749,0.22667,-0.3467,0.53159,0.10053,2.99991,2.99977,-0.49833,0.61474,0.27581,0.57838,-0.09494,-0.0964,-1.94403,0.86504,-2.21121,2.08295,-0.35886,-0.60348,-2.62767,1.56607,-2.57867,0.2977,0.70537,-0.31287,-0.68138
10.04,-0.67002,0.15134,-0.3066,0.6366,-0.04538,-0,2.64496,-2.84762,0.22113,0.22997,-0.35504,0.54047,0.10046,2.99991,2.99977,-0.50651,0.60032,0.27862,0.57597,-0.09305,-0.0978,-1.95994,0.87569,-2.21122,2.06702,-0.35654,-0.5948,-2.60898,1.57588,-2.54453,0.29056,0.70842,-0.30937,-0.67666
10.06,-0.67438,0.14554,-0.31807,0.6374,-0.04731,-0,2.64761,-2.87702,0.22401,0.23293,-0.3609,0.54681,0.1005,2.99992,2.99977,-0.51354,0.58866,0.28098,0.57376,-0.09162,-0.099,-1.97858,0.88621,-2.21124,2.05305,-0.35489,-0.59221,-2.58957,1.58627,-2.5144,0.28521,0.70753,-0.30631,-0.67125
10.08,-0.68004,0.14009,-0.33048,0.63826,-0.04916,-0,2.65152,-2.91056,0.22685,0.23551,-0.36623,0.55262,0.10059,2.99992,2.99977,-0.52104,0.5772,0.28286,0.5722,-0.09031,-0.10015,-1.99945,0.89545,-2.21128,2.03755,-0.35256,-0.58751,-2.57189,1.59813,-2.48107,0.2821,0.72535,-0.31091,-0.67982
10.1,-0.68293,0.13393,-0.33944,0.63902,-0.05062,-0,2.65246,-2.93671,0.22897,0.23788,-0.36914,0.55585,0.10067,2.99993,2.99977,-0.52612,0.56832,0.28443,0.57023,-0.08926,-0.10119,-2.01454,0.90759,-2.21132,2.02594,-0.35188,-0.58668,-2.55228,1.60709,-2.45608,0.27712,0.7174,-0.30356,-0.66436
10.12,-0.6778,0.12562,-0.33981,0.63964,-0.05138,-0,2.64545,-2.94026,0.22937,0.24041,-0.36709,0.55382,0.1007,2.99994,2.99977,-0.52525,0.56467,0.286,0.56644,-0.08863,-0.10199,-2.01564,0.92734,-2.21137,2.02467,-0.356,-0.59816,-2.52532,1.6079,-2.45362,0.26526,0.62257,-0.25777,-0.57194
10.14,-0.67018,0.11669,-0.33696,0.64018,-0.05177,-0,2.63563,-2.93611,0.22931,0.24265,-0.36352,0.54995,0.10074,2.99995,2.99978,-0.52217,0.56321,0.28718,0.56267,-0.08824,-0.10274,-2.01101,0.95004,-2.21142,2.02713,-0.36146,-0.61354,-2.49696,1.60598,-2.45878,0.25226,0.51568,-0.20356,-0.45998
10.16,-0.66437,0.10833,-0.33554,0.64083,-0.05211,-0,2.62728,-2.93577,0.22967,0.24434,-0.36102,0.54686,0.10086,2.99995,2.99978,-0.52009,0.5616,0.28776,0.56031,-0.08796,-0.10353,-2.00887,0.97143,-2.21149,2.02804,-0.36568,-0.62722,-2.47104,1.60592,-2.45995,0.243,0.44111,-0.16244,-0.36954
10.18,-0.65787,0.09943,-0.3352,0.64171,-0.05257,-0,2.61915,-2.93495,0.22999,0.24617,-0.35878,0.54402,0.10097,2.99996,2.99978,-0.51874,0.55941,0.28834,0.55819,-0.08757,-0.10423,-2.00877,0.99182,-2.21155,2.02845,-0.37051,-0.6411,-2.44231,1.6052,-2.46155,0.23516,0.35097,-0.11407,-0.25641
10.2,-0.65313,0.09175,-0.33294,0.64233,-0.05255,-0,2.61057,-2.93371,0.23065,0.24697,-0.3571,0.5412,0.10117,2.99996,2.99979,-0.51639,0.55931,0.28812,0.55762,-0.08756,-0.10503,-2.00416,1.01403,-2.21164,2.03064,-0.37354,-0.65541,-2.42069,1.60601,-2.46308,0.22957,0.31538,-0.08745,-0.19373
10.22,-0.65323,0.08756,-0.32538,0.64212,-0.05139,-0,2.60078,-2.93292,0.23224,0.24528,-0.35644,0.53815,0.10161,2.99995,2.99978,-0.51105,0.56437,0.28606,0.56023,-0.08862,-0.10615,-1.9876,1.04215,-2.21183,2.03686,-0.37192,-0.6704,-2.41796,1.61146,-2.46307,0.22759,0.42017,-0.12003,-0.27569
10.24,-0.65503,0.08455,-0.31629,0.64168,-0.04987,-0,2.59075,-2.9319,0.23403,0.24284,-0.35624,0.53529,0.1021,2.99992,2.99978,-0.50506,0.57107,0.2836,0.56388,-0.08996,-0.10729,-1.96702,1.07204,-2.21204,2.04471,-0.36864,-0.68557,-2.42186,1.61854,-2.46273,0.22719,0.57577,-0.17135,-0.40603
10.26,-0.6562,0.08094,-0.30907,0.64151,-0.04868,-0,2.5814,-2.93117,0.23553,0.24106,-0.35622,0.53311,0.10251,2.9999,2.99977,-0.50045,0.57633,0.28183,0.56692,-0.091,-0.10819,-1.94938,1.10021,-2.21223,2.05167,-0.36607,-0.70022,-2.42255,1.62513,-2.46206,0.22712,0.70752,-0.21054,-0.50964
10.28,-0.65711,0.07745,-0.30194,0.64129,-0.0477,-0,2.57123,-2.93056,0.237,0.23951,-0.35641,0.53138,0.1029,2.99987,2.99977,-0.49615,0.5813,0.28026,0.56977,-0.09218,-0.10899,-1.93072,1.13095,-2.21244,2.05837,-0.36437,-0.71527,-2.42373,1.63226,-2.46078,0.22756,0.86419,-0.2544,-0.62934
10.3,-0.65888,0.07391,-0.29614,0.64128,-0.04667,-0,2.56329,-2.93004,0.23812,0.23815,-0.35661,0.53007,0.1032,2.99985,2.99976,-0.4929,0.58581,0.27915,0.57241,-0.09302,-0.10958,-1.91472,1.15659,-2.21261,2.06551,-0.36137,-0.72872,-2.42559,1.63962,-2.45927,0.2284,1.0014,-0.28905,-0.72889
10.32,-0.66278,0.06992,-0.29332,0.64188,-0.04531,-0,2.56109,-2.92978,0.23859,0.23705,-0.35668,0.52918,0.10337,2.99982,2.99975,-0.49168,0.58947,0.27896,0.5748,-0.09279,-0.10985,-1.90609,1.16746,-2.21261,2.07378,-0.35411,-0.73865,-2.42647,1.64559,-2.4591,0.22948,1.03371,-0.29349,-0.74816
10.34,-0.6674,0.0659,-0.29166,0.64265,-0.04393,-0,2.56104,-2.9296,0.23875,0.23614,-0.35667,0.5286,0.10347,2.9998,2.99974,-0.49133,0.59269,0.27906,0.57689,-0.09231,-0.10994,-1.90009,1.17273,-2.21257,2.08243,-0.3459,-0.74687,-2.4281,1.65197,-2.45851,0.23081,1.03416,-0.289,-0.7467
10.36,-0.6714,0.06196,-0.28986,0.6433,-0.0428,-0,2.56012,-2.92938,0.23893,0.23552,-0.35668,0.52825,0.10355,2.99978,2.99973,-0.491,0.59557,0.27904,0.57851,-0.09214,-0.10998,-1.89321,1.18036,-2.21255,2.09071,-0.33933,-0.75523,-2.43031,1.65931,-2.45687,0.23227,1.05529,-0.28958,-0.76239
10.38,-0.67555,0.05778,-0.28804,0.64401,-0.04177,-0,2.55856,-2.92952,0.23931,0.23511,-0.35693,0.52808,0.10377,2.99977,2.99972,-0.49055,0.59828,0.27913,0.57975,-0.09175,-0.10999,-1.88577,1.18943,-2.21252,2.09931,-0.33166,-0.7654,-2.42939,1.66336,-2.45875,0.23365,1.05097,-0.28442,-0.74829
10.4,-0.67906,0.05415,-0.28688,0.64457,-0.04085,-0,2.55856,-2.92914,0.2394,0.23492,-0.35697,0.52814,0.10378,2.99977,2.99971,-0.49073,0.60038,0.27901,0.58045,-0.09188,-0.10986,-1.88023,1.19491,-2.21249,2.10719,-0.32712,-0.77141,-2.43499,1.67426,-2.45331,0.23534,1.0846,-0.28687,-0.78515
10.42,-0.68101,0.05193,-0.28709,0.64469,-0.0401,-0,2.56285,-2.92701,0.23854,0.23493,-0.3562,0.52845,0.10308,2.99978,2.99969,-0.49241,0.60135,0.2783,0.58047,-0.09343,-0.10945,-1.8792,1.19104,-2.21244,2.11307,-0.33104,-0.76598,-2.4585,1.70412,-2.42787,0.23776,1.25375,-0.31545,-0.98536
10.44,-0.6823,0.05029,-0.28788,0.64467,-0.03938,-0,2.56856,-2.92445,0.23754,0.23513,-0.3554,0.52896,0.10223,2.99982,2.99968,-0.49453,0.60168,0.27746,0.57985,-0.09535,-0.10892,-1.87987,1.1837,-2.21237,2.11826,-0.33763,-0.75663,-2.48848,1.7406,-2.39609,0.24023,1.48597,-0.35071,-1.24221
10.46,-0.68366,0.04847,-0.28843,0.64472,-0.03858,-0,2.57319,-2.92237,0.23703,0.23551,-0.35513,0.52961,0.10166,2.9999,2.99967,-0.49613,0.60183,0.27684,0.57868,-0.09682,-0.10845,-1.87958,1.17844,-2.21231,2.1238,-0.3424,-0.74964,-2.51523,1.77345,-2.36874,0.24212,1.71021,-0.37869,-1.47074
10.48,-0.68529,0.04648,-0.28882,0.64476,-0.03768,-0,2.5788,-2.91965,0.23657,0.23592,-0.35497,0.53028,0.10098,3.00002,2.99967,-0.49754,0.60192,0.2763,0.57709,-0.09818,-0.10799,-1.8789,1.17234,-2.21223,2.12967,-0.34711,-0.74187,-2.54148,1.80529,-2.34306,0.2434,2.00358,-0.41069,-1.74663
