T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,0.0035,0.00133,-0.00846,-0.07168,0.07469,0.0079,-0.12543,-0.01231,0.05027,-0.08519,-0.0122,-0,0.06161,-0.01077,-0.02247,0.01971,-0.33218,0.09068,-0.06762,0.07188,-0.00219,-0.03312,0.01558,-0.04309,-0.01199,-0.05474,-0,0.13107,0,0.09273,-0.00011,-0.00011,-3e-05,-0,0.05945,-0,0.03364,-0.2353,-2e-05,-2e-05
17.44,0.00364,0.00083,-0.00821,-0.06782,0.07656,0.00832,-0.10666,-0.00921,0.03987,-0.02399,-0.0236,-0,0.06077,-0.00867,-0.01313,-0.00187,-0.2557,0.06355,-0.04958,0.07245,-0.00564,-0.02704,-0.01082,-0.04129,-0.01003,-0.04808,-0,0.1436,0,0.09786,-9e-05,-9e-05,-2e-05,-0,0.05447,-0,0.03422,-0.23514,-2e-05,-2e-05
17.46,0.00379,9e-05,-0.00769,-0.0619,0.07757,0.00944,-0.0853,-0.00685,0.0285,0.03626,-0.03173,-0,0.05965,-0.00495,-0.00318,-0.02773,-0.18526,0.0353,-0.03402,0.06951,-0.01138,-0.00908,-0.03945,-0.04362,-0.00639,-0.03613,-0,0.15191,0,0.10161,-7e-05,-7e-05,-1e-05,-0,0.04816,-0,0.03469,-0.23017,-2e-05,-3e-05
17.48,0.00403,-0.00085,-0.00699,-0.05531,0.07833,0.01149,-0.06217,-0.00573,0.01693,0.09582,-0.03721,-0,0.05955,-0,0.00955,-0.05843,-0.12459,0.00667,-0.02033,0.06357,-0.01908,0.02096,-0.07047,-0.05084,-0.00112,-0.01998,-0,0.15724,0,0.10479,-7e-05,-4e-05,1e-05,-0,0.04182,-0,0.03536,-0.22312,-1e-05,-4e-05
17.5,0.00439,-0.0019,-0.00621,-0.04931,0.07939,0.01453,-0.03795,-0.00612,0.00563,0.15461,-0.04095,-0,0.06166,0.00548,0.02777,-0.09409,-0.0755,-0.02213,-0.00694,0.05531,-0.02814,0.06195,-0.10391,-0.06324,0.00542,-0.00125,-0,0.16092,0,0.108,-8e-05,-1e-05,2e-05,-0,0.03659,-0,0.03628,-0.21637,0,-4e-05
17.52,0.00486,-0.00295,-0.00541,-0.04498,0.08114,0.01855,-0.01323,-0.0081,-0.00524,0.21221,-0.04407,-0,0.06705,0.01072,0.0543,-0.13456,-0.03842,-0.0511,0.00832,0.04555,-0.03787,0.11185,-0.13972,-0.08053,0.01256,0.01809,-0,0.16424,0,0.11166,-0.00011,1e-05,4e-05,0,0.03335,-0,0.03735,-0.2118,2e-05,-4e-05
17.54,0.00541,-0.00394,-0.00466,-0.04296,0.08392,0.02344,0.01168,-0.0116,-0.01582,0.26818,-0.04771,-0,0.07662,0.01507,0.09147,-0.17961,-0.01289,-0.08025,0.02776,0.03506,-0.04758,0.16823,-0.17788,-0.10182,0.01954,0.03595,0,0.16814,-0,0.11597,-0.00015,5e-05,6e-05,0,0.03254,-0,0.03842,-0.21061,6e-05,-4e-05
17.56,0.00603,-0.00482,-0.00397,-0.04341,0.08791,0.02903,0.03677,-0.01634,-0.02653,0.3221,-0.0529,-0,0.09099,0.01818,0.14061,-0.22897,0.00213,-0.10927,0.05339,0.02457,-0.05671,0.22852,-0.21835,-0.12552,0.02552,0.05029,0,0.17308,-0,0.12098,-0.00021,8e-05,8e-05,0,0.03405,-0,0.0394,-0.2131,0.00013,-3e-05
17.58,0.00667,-0.00557,-0.00334,-0.04592,0.09316,0.03503,0.06213,-0.02183,-0.03795,0.37314,-0.06057,-0,0.11037,0.02005,0.20157,-0.282,0.008,-0.13732,0.08672,0.01482,-0.06478,0.28956,-0.26078,-0.14905,0.02961,0.059,0,0.17891,-0,0.12654,-0.00029,0.00012,9e-05,0,0.03717,0,0.04024,-0.2187,0.00025,1e-05
17.6,0.00728,-0.00621,-0.00276,-0.04961,0.09959,0.04104,0.08776,-0.02739,-0.05079,0.41973,-0.07144,-0,0.1345,0.02093,0.27251,-0.33728,0.0062,-0.16277,0.12855,0.0066,-0.07132,0.3474,-0.30424,-0.16887,0.03078,0.05985,0,0.18494,-0,0.13228,-0.00038,0.00015,0.0001,1e-05,0.0407,0,0.04097,-0.22602,0.00044,7e-05
17.62,0.00782,-0.00676,-0.00222,-0.05335,0.10705,0.04658,0.11359,-0.03223,-0.06572,0.45972,-0.08599,-0,0.16269,0.02124,0.35021,-0.39267,-0.00184,-0.18335,0.17907,0.00063,-0.07587,0.39787,-0.3473,-0.18072,0.02805,0.05063,0,0.19017,-0,0.13776,-0.00048,0.00019,0.0001,1e-05,0.04316,1e-05,0.04164,-0.23339,0.00072,0.00017
17.64,0.00826,-0.00727,-0.00168,-0.05608,0.11546,0.05123,0.13954,-0.03567,-0.08327,0.49093,-0.10445,-0,0.19384,0.02141,0.43085,-0.44553,-0.01499,-0.19642,0.23801,-0.00265,-0.07805,0.4379,-0.38844,-0.18032,0.02069,0.02956,0,0.19372,-0,0.14269,-0.00056,0.00022,9e-05,1e-05,0.0432,1e-05,0.04237,-0.23946,0.00112,0.00032
17.66,0.00859,-0.00777,-0.00114,-0.05704,0.12487,0.05472,0.1656,-0.03728,-0.10375,0.51146,-0.12664,-0,0.22645,0.02182,0.51017,-0.49274,-0.03241,-0.19921,0.30459,-0.00325,-0.07763,0.46619,-0.42609,-0.16377,0.00839,-0.00439,0,0.19505,-0,0.14708,-0.00063,0.00024,6e-05,1e-05,0.03985,1e-05,0.04334,-0.24371,0.00164,0.00051
17.68,0.00883,-0.00831,-0.00058,-0.05581,0.13545,0.05687,0.19154,-0.03688,-0.12703,0.51958,-0.15183,-0,0.25833,0.02273,0.58295,-0.53028,-0.05347,-0.18876,0.37699,-0.00167,-0.0745,0.48324,-0.45843,-0.12776,-0.00862,-0.05121,0,0.19406,-0,0.15123,-0.00065,0.00024,1e-05,1e-05,0.03261,2e-05,0.04475,-0.24652,0.00225,0.00076
17.7,0.00905,-0.00893,-3e-05,-0.05228,0.14733,0.05763,0.2168,-0.0345,-0.15245,0.51352,-0.17864,-0,0.28646,0.02432,0.6426,-0.55296,-0.07768,-0.16198,0.452,0.00119,-0.0687,0.49089,-0.48305,-0.06957,-0.0295,-0.10969,0,0.19099,-0,0.15567,-0.00059,0.00021,-7e-05,1e-05,0.02141,3e-05,0.04686,-0.24904,0.00292,0.00105
17.72,0.00929,-0.00964,0.0005,-0.04653,0.16069,0.05698,0.24061,-0.03032,-0.17902,0.49162,-0.20536,-0,0.30743,0.02661,0.68201,-0.55475,-0.10481,-0.1161,0.5255,0.00419,-0.06037,0.49199,-0.497,0.01321,-0.05299,-0.1777,0,0.18629,-0,0.16104,-0.00043,0.00015,-0.00019,1e-05,0.00649,3e-05,0.04995,-0.25291,0.00359,0.00136
17.74,0.00963,-0.01047,0.00101,-0.03874,0.17568,0.05495,0.26224,-0.02459,-0.20581,0.4526,-0.23044,-0,0.31822,0.02938,0.69515,-0.52955,-0.13504,-0.04935,0.59339,0.00622,-0.04979,0.48997,-0.49709,0.12297,-0.07764,-0.2527,0,0.18047,-0,0.16794,-0.00011,3e-05,-0.00035,1e-05,-0.01182,4e-05,0.05427,-0.25988,0.00415,0.00167
17.76,0.01013,-0.01146,0.00148,-0.02911,0.19244,0.05166,0.28118,-0.01759,-0.2321,0.39601,-0.25279,-0,0.31673,0.0322,0.67824,-0.47182,-0.1691,0.03823,0.65207,0.00636,-0.03739,0.48859,-0.48006,0.26188,-0.10191,-0.33181,0,0.17394,-0,0.1768,0.00042,-0.00014,-0.00055,1e-05,-0.03319,4e-05,0.06001,-0.27152,0.00447,0.00194
17.78,0.01083,-0.01259,0.00195,-0.01794,0.21092,0.04729,0.29698,-0.00968,-0.25725,0.32262,-0.27165,-0,0.30183,0.0343,0.63006,-0.37713,-0.20796,0.14405,0.69805,0.0039,-0.02387,0.4919,-0.44271,0.43095,-0.12404,-0.41126,0,0.16704,-0,0.18779,0.00121,-0.00038,-0.00079,-0,-0.05714,5e-05,0.06727,-0.28905,0.00439,0.0021
17.8,0.01177,-0.01386,0.00241,-0.00568,0.23084,0.0421,0.30915,-0.00133,-0.28047,0.23469,-0.28645,-0,0.27334,0.03461,0.55183,-0.24229,-0.25257,0.26263,0.72765,-0.00161,-0.01024,0.50408,-0.38199,0.62899,-0.14186,-0.48603,0,0.16018,-0,0.20079,0.00232,-0.00067,-0.00106,-1e-05,-0.08291,4e-05,0.07603,-0.31335,0.00368,0.00209
17.82,0.01298,-0.01525,0.00288,0.00707,0.2518,0.03647,0.31704,0.0069,-0.30075,0.13544,-0.29677,-0,0.23175,0.03173,0.44681,-0.06497,-0.30352,0.38651,0.73754,-0.01038,0.00234,0.52887,-0.29495,0.85246,-0.15293,-0.55087,0,0.15389,-0,0.21555,0.00379,-0.00102,-0.00133,-3e-05,-0.10947,4e-05,0.08617,-0.3452,0.00208,0.0018
17.84,0.01447,-0.01674,0.00334,0.01961,0.27365,0.03084,0.31995,0.01444,-0.31703,0.028,-0.30246,-0,0.1779,0.0239,0.31976,0.15706,-0.3608,0.50802,0.72594,-0.02226,0.01283,0.56867,-0.17878,1.09564,-0.15491,-0.60211,0,0.14904,-0,0.2319,0.00565,-0.00141,-0.00157,-5e-05,-0.13569,2e-05,0.09756,-0.38564,-0.00068,0.00113
17.86,0.01629,-0.0183,0.00372,0.03109,0.29653,0.02572,0.31714,0.02071,-0.32809,-0.0848,-0.3037,-0,0.11306,0.00909,0.17705,0.42553,-0.42335,0.62005,0.69351,-0.03665,0.02045,0.62372,-0.03122,1.34999,-0.14576,-0.63877,0,0.14697,-0,0.24985,0.00786,-0.00183,-0.00175,-8e-05,-0.16034,-1e-05,0.11012,-0.43608,-0.00489,-7e-05
17.88,0.01842,-0.01993,0.00392,0.04045,0.3208,0.02177,0.30782,0.0251,-0.33256,-0.19976,-0.301,-0,0.03933,-0.01493,0.02772,0.73978,-0.48854,0.71534,0.64374,-0.0524,0.02471,0.69156,0.14826,1.60206,-0.12386,-0.66253,0,0.14952,-0,0.26953,0.01033,-0.00223,-0.00181,-0.00011,-0.18189,-6e-05,0.12367,-0.49798,-0.01083,-0.00192
17.9,0.02085,-0.02157,0.00379,0.04639,0.34684,0.01975,0.29119,0.02694,-0.32881,-0.31258,-0.29518,-0,-0.04008,-0.0505,-0.11617,1.09524,-0.55184,0.78594,0.58267,-0.06781,0.02537,0.76696,0.35788,1.832,-0.08797,-0.67702,0,0.15895,-0,0.29096,0.01288,-0.00259,-0.00167,-0.00015,-0.19841,-0.00012,0.13789,-0.57239,-0.01869,-0.00456
17.92,0.02355,-0.0232,0.00318,0.04764,0.37491,0.02048,0.26657,0.02568,-0.31531,-0.41868,-0.28724,-0,-0.12171,-0.09995,-0.24206,1.48468,-0.60718,0.82422,0.51699,-0.08123,0.02282,0.84277,0.59484,2.01503,-0.03694,-0.68621,0,0.1773,-0,0.31388,0.01524,-0.00283,-0.00125,-0.00019,-0.20803,-0.00021,0.15231,-0.65948,-0.02856,-0.00808
17.94,0.02643,-0.02478,0.00201,0.04343,0.40513,0.02462,0.23348,0.02121,-0.2911,-0.51468,-0.27833,-0,-0.20326,-0.16546,-0.34129,1.90125,-0.64796,0.82514,0.45125,-0.09198,0.01856,0.91164,0.85793,2.12486,0.03063,-0.6924,0,0.20552,-0,0.33749,0.01699,-0.00287,-0.00045,-0.00024,-0.2096,-0.00031,0.16641,-0.75805,-0.04026,-0.01253
17.96,0.02942,-0.02629,0.00032,0.03384,0.43734,0.03252,0.1919,0.01402,-0.25632,-0.59933,-0.26967,-0,-0.2843,-0.24879,-0.41178,2.339,-0.66754,0.78787,0.3861,-0.10089,0.01566,0.96684,1.14821,2.13586,0.11638,-0.69483,0,0.24276,-0,0.36024,0.01759,-0.00258,0.00087,-0.00027,-0.20323,-0.00044,0.17959,-0.86481,-0.05334,-0.01787
17.98,0.03238,-0.02771,-0.00171,0.01991,0.47082,0.04416,0.14267,0.00535,-0.21249,-0.67293,-0.26264,-0,-0.36591,-0.35055,-0.45818,2.78984,-0.65915,0.71633,0.31838,-0.11043,0.01887,1.00202,1.46726,2.02309,0.22161,-0.68924,0,0.28588,-0,0.37958,0.0163,-0.0018,0.0028,-0.00029,-0.19047,-0.00058,0.19112,-0.97342,-0.06685,-0.02391
18,0.03511,-0.02905,-0.00378,0.00361,0.50417,0.05912,0.08755,-0.00287,-0.16259,-0.73662,-0.25877,-0,-0.44996,-0.4699,-0.49057,3.24077,-0.61571,0.6186,0.24213,-0.12439,0.03439,1.01111,1.81491,1.76337,0.34645,-0.66831,-0,0.32956,-0,0.39201,0.01226,-0.00036,0.00547,-0.00029,-0.17411,-0.00073,0.20006,-1.0742,-0.07933,-0.03028
18.02,0.03742,-0.03028,-0.00551,-0.01273,0.53557,0.07664,0.02881,-0.0084,-0.11029,-0.79195,-0.25935,-0,-0.53894,-0.60533,-0.52218,3.67549,-0.52981,0.50411,0.15049,-0.14707,0.06909,0.98952,2.1889,1.34103,0.48883,-0.62338,-0,0.36772,-0,0.394,0.00444,0.00194,0.00894,-0.00025,-0.15746,-0.00087,0.20547,-1.15594,-0.08861,-0.03634
18.04,0.03919,-0.03143,-0.0066,-0.0272,0.56348,0.09576,-0.03171,-0.00926,-0.05876,-0.84081,-0.26495,-0,-0.63604,-0.75615,-0.56645,4.07884,-0.39412,0.37943,0.03836,-0.18207,0.12918,0.93636,2.58556,0.75692,0.64334,-0.54707,-0,0.39557,0,0.38335,-0.0083,0.0053,0.01325,-0.00015,-0.14332,-0.00098,0.20684,-1.20901,-0.09175,-0.04119
18.06,0.04044,-0.03255,-0.00689,-0.03883,0.58696,0.11538,-0.09297,-0.00413,-0.01,-0.88519,-0.27496,-0,-0.74488,-0.92293,-0.63483,4.43864,-0.20214,0.24592,-0.09547,-0.23139,0.2191,0.85622,2.99895,0.03708,0.79991,-0.43534,-0,0.41106,0,0.36032,-0.02709,0.00989,0.01832,2e-05,-0.13327,-0.00103,0.20436,-1.22743,-0.085,-0.04355
18.08,0.04132,-0.03373,-0.00636,-0.04763,0.60555,0.13405,-0.15439,0.00754,0.03498,-0.92676,-0.28744,-0,-0.86869,-1.10648,-0.7358,4.74326,0.05038,0.1,-0.24678,-0.2948,0.34063,0.76015,3.41751,-0.76004,0.94219,-0.28883,-0,0.41509,0,0.32795,-0.05299,0.01583,0.02392,0.00028,-0.12762,-0.00098,0.19895,-1.20918,-0.06377,-0.04175
18.1,0.04211,-0.03505,-0.00513,-0.05436,0.61908,0.15,-0.21535,0.02554,0.07564,-0.9666,-0.29925,-0,-1.00949,-1.30656,-0.87455,4.97885,0.36369,-0.06517,-0.40563,-0.36993,0.49255,0.66531,3.82186,-1.5441,1.0476,-0.11311,-0,0.41099,0,0.29188,-0.08673,0.02312,0.02968,0.00065,-0.12557,-0.00078,0.19232,-1.15563,-0.02271,-0.03373
18.12,0.04311,-0.03661,-0.00342,-0.06024,0.62754,0.16148,-0.27506,0.04916,0.11164,-1.00534,-0.3068,-0,-1.16804,-1.52168,-1.05324,5.12981,0.73223,-0.25717,-0.55853,-0.45356,0.6713,0.59176,4.18779,-2.21357,1.09142,0.08265,-0,0.40339,0,0.25887,-0.12854,0.0316,0.03493,0.00114,-0.12579,-0.00036,0.18676,-1.07063,0.04404,-0.01702
18.14,0.04456,-0.03846,-0.00141,-0.06641,0.63106,0.16744,-0.33272,0.07745,0.14258,-1.04358,-0.30709,-0,-1.34413,-1.74942,-1.2716,5.18141,1.14253,-0.48118,-0.6923,-0.54373,0.87229,0.55742,4.49273,-2.68925,1.05389,0.28807,-0,0.39654,0,0.23459,-0.17792,0.04086,0.03875,0.00177,-0.12703,0.00033,0.18504,-0.95944,0.14245,0.01111
18.16,0.04658,-0.0406,0.00075,-0.07367,0.62991,0.16797,-0.38737,0.10938,0.16775,-1.0821,-0.29858,-0,-1.53626,-1.986,-1.52651,5.12173,1.5704,-0.73699,-0.79631,-0.64091,1.0901,0.57462,4.71923,-2.93614,0.92533,0.49256,-0,0.39331,0,0.22222,-0.23322,0.05015,0.03984,0.00254,-0.12855,0.00137,0.19026,-0.82845,0.2779,0.05355
18.18,0.04909,-0.04294,0.00294,-0.08232,0.62445,0.16444,-0.43744,0.14359,0.18589,-1.12164,-0.28133,-0,-1.74007,-2.22428,-1.81009,4.94216,1.97681,-1.01645,-0.86214,-0.74757,1.31688,0.6493,4.85393,-2.96651,0.70809,0.6839,-0,0.39488,0,0.22219,-0.29119,0.05828,0.03654,0.0034,-0.1303,0.00281,0.20582,-0.68596,0.45417,0.11298
18.2,0.05186,-0.0453,0.0051,-0.09213,0.61516,0.15928,-0.4805,0.17827,0.19505,-1.134,-0.25693,-0,-1.94755,-2.45273,-2.10846,4.63747,2.30798,-1.30265,-0.88285,-0.86727,1.54125,0.78139,4.88559,-2.8321,0.41613,0.84741,-0,0.40096,0,0.23257,-0.34678,0.06357,0.02678,0.00433,-0.13275,0.00472,0.23527,-0.54281,0.67234,0.19156
18.22,0.05455,-0.04745,0.00715,-0.10255,0.60251,0.1555,-0.51372,0.21141,0.19313,-1.134,-0.22781,-0,-2.14915,-2.65769,-2.40388,4.20582,2.5071,-1.57366,-0.8538,-1.004,1.74975,0.96603,4.80508,-2.60489,0.07092,0.96813,-0,0.41036,0,0.24999,-0.39382,0.06369,0.00818,0.00524,-0.13661,0.0071,0.28192,-0.41106,0.93007,0.29061
18.24,0.05684,-0.04915,0.00904,-0.11299,0.58693,0.15591,-0.53495,0.24131,0.17862,-1.134,-0.19629,-0,-2.33772,-2.82793,-2.67895,3.64913,2.53386,-1.8093,-0.77438,-1.16149,1.9302,1.19521,4.60709,-2.35113,-0.3048,1.03526,-0,0.42173,0,0.27094,-0.42638,0.0556,-0.02194,0.00599,-0.14238,0.00991,0.34808,-0.30145,1.22108,0.41028
18.26,0.05844,-0.0502,0.01068,-0.12294,0.56874,0.16261,-0.54334,0.2669,0.15136,-1.134,-0.16407,-0,-2.51068,-2.95735,-2.91865,2.97552,2.37817,-1.99495,-0.64971,-1.34224,2.07335,1.45795,4.29225,-2.11458,-0.68985,1.04511,0,0.43407,0,0.29245,-0.43958,0.03554,-0.06627,0.00642,-0.15,0.01307,0.43437,-0.22202,1.53365,0.5489
18.28,0.05913,-0.05043,0.01197,-0.13197,0.54834,0.1768,-0.53943,0.28756,0.11279,-1.134,-0.13231,-0,-2.66917,-3.0445,-3.10886,2.20457,2.06433,-2.12105,-0.49181,-1.54601,2.17211,1.7385,3.86955,-1.91391,-1.06255,1.00155,1e-05,0.44679,-0,0.31224,-0.42965,-0.0009,-0.12729,0.00628,-0.15874,0.01635,0.53895,-0.17845,1.84795,0.70183
18.3,0.05876,-0.04972,0.01277,-0.13967,0.52627,0.19887,-0.52492,0.30289,0.06598,-1.134,-0.10188,-0,-2.81636,-3.09099,-3.23506,1.3702,1.64723,-2.18108,-0.31935,-1.7687,2.22043,2.01538,3.35741,-1.74668,-1.39856,0.91498,1e-05,0.45956,-0,0.32847,-0.39379,-0.05862,-0.20675,0.00528,-0.16718,0.01942,0.65724,-0.17463,2.1353,0.86078
18.32,0.05719,-0.04792,0.01289,-0.14564,0.50306,0.22866,-0.5021,0.31258,0.01502,-1.134,-0.07351,-0,-2.95582,-3.09952,-3.28453,0.51397,1.19622,-2.17032,-0.15373,-2.003,2.21339,2.2648,2.78012,-1.59734,-1.67361,0.79934,2e-05,0.47232,-0,0.33983,-0.3306,-0.14289,-0.30518,0.00305,-0.17343,0.02177,0.78302,-0.21219,2.3639,1.01519
18.34,0.05437,-0.04496,0.01219,-0.1496,0.47896,0.26587,-0.47323,0.31631,-0.03603,-1.134,-0.04774,-0,-3.09021,-3.07197,-3.25093,-0.32764,0.77136,-2.08503,-0.01279,-2.24018,2.14834,2.46683,2.16158,-1.44748,-1.86958,0.66812,2e-05,0.48529,-0,0.34563,-0.2407,-0.25919,-0.42121,-0.0008,-0.17551,0.02271,0.91043,-0.28923,2.50889,1.15471
18.36,0.05032,-0.04081,0.01052,-0.15148,0.45378,0.31024,-0.44018,0.31373,-0.0836,-1.134,-0.025,-0,-3.21987,-3.00818,-3.13791,-1.12911,0.40863,-1.9225,0.093,-2.47047,2.02611,2.60916,1.52324,-1.28331,-1.97817,0.53202,3e-05,0.49891,-0,0.34593,-0.12758,-0.41262,-0.55064,-0.0067,-0.17156,0.02133,1.03489,-0.39903,2.55887,1.27055
18.38,0.04521,-0.03552,0.00783,-0.15137,0.42711,0.36124,-0.40459,0.30442,-0.12439,-1.134,-0.00581,-0,-3.34151,-2.90602,-2.96054,-1.87125,0.11896,-1.68194,0.16066,-2.68141,1.85194,2.68671,0.8883,-1.09888,-2.00068,0.39941,4e-05,0.51377,-0,0.34153,0.00136,-0.60672,-0.68531,-0.01507,-0.15992,0.01651,1.15241,-0.52907,2.51697,1.35483
18.4,0.03928,-0.02924,0.00409,-0.1495,0.39842,0.41786,-0.36802,0.28792,-0.15507,-1.134,0.00903,-0,-3.44753,-2.76184,-2.74462,-2.53527,-0.10708,-1.36501,0.19315,-2.85665,1.63575,2.69994,0.28548,-0.8965,-1.9462,0.27732,4e-05,0.53043,-0,0.33385,0.13468,-0.84255,-0.81287,-0.02623,-0.13916,0.00692,1.25869,-0.66118,2.39857,1.39985
18.42,0.03289,-0.02217,-0.00071,-0.14608,0.36713,0.47891,-0.33165,0.26364,-0.17247,-1.134,0.01855,-0,-3.52715,-2.57089,-2.52185,-3.10375,-0.29296,-0.97423,0.19719,-2.9783,1.39027,2.65312,-0.25458,-0.68419,-1.82875,0.17142,4e-05,0.54931,-0,0.32457,0.25904,-1.11875,-0.91945,-0.04034,-0.10816,-0.0089,1.34955,-0.77513,2.22576,1.39907
18.44,0.02632,-0.01448,-0.00657,-0.14117,0.33242,0.54363,-0.29576,0.23093,-0.17424,-1.06875,0.02184,-0,-3.56882,-2.32785,-2.32248,-3.56625,-0.46896,-0.5102,0.18064,-3.03145,1.12782,2.55286,-0.70777,-0.47129,-1.66407,0.08526,4e-05,0.57056,-0,0.31512,0.36289,-1.43236,-0.99432,-0.05729,-0.06622,-0.03244,1.4221,-0.85418,2.01981,1.3492
18.46,0.01974,-0.00624,-0.01352,-0.13458,0.29328,0.61186,-0.25945,0.18912,-0.15926,-0.95321,0.0182,-0,-3.56184,-2.02805,-2.17091,-3.92193,-0.66677,0.0285,0.15087,-3.0074,0.85922,2.40757,-1.06101,-0.2661,-1.46817,0.02004,4e-05,0.59383,-0,0.30634,0.4387,-1.77813,-1.03275,-0.07655,-0.01335,-0.06509,1.47535,-0.88879,1.79681,1.25197
18.48,0.01328,0.00248,-0.02157,-0.12587,0.2488,0.68367,-0.22081,0.13789,-0.12781,-0.82503,0.00719,-0,-3.49658,-1.6699,-2.08588,-4.17717,-0.91672,0.64167,0.11453,-2.90431,0.59538,2.22826,-1.3104,-0.07687,-1.25827,-0.02496,3e-05,0.61811,-0,0.2985,0.48286,-2.14589,-1.03646,-0.09698,0.04933,-0.10783,1.50994,-0.87716,1.56813,1.1151
18.5,0.00702,0.01158,-0.03065,-0.11447,0.19846,0.75875,-0.17738,0.07748,-0.08158,-0.68947,-0.01137,-0,-3.36475,-1.25686,-2.0813,-4.34182,-1.24509,1.32322,0.07761,-2.72658,0.34899,2.02888,-1.45778,0.087,-1.05349,-0.05161,1e-05,0.64166,-0,0.29141,0.49471,-2.51865,-1.01266,-0.11682,0.11934,-0.16123,1.5275,-0.82412,1.34226,0.95213
18.52,0.00106,0.02093,-0.04065,-0.09982,0.14217,0.83641,-0.12662,0.00877,-0.02325,-0.55263,-0.03745,-0,-3.1608,-0.79751,-2.16449,-4.42659,-1.66929,2.05946,0.04511,-2.48283,0.13303,1.82396,-1.50919,0.21646,-0.87217,-0.06266,-3e-05,0.66252,-0,0.28479,0.47525,-2.87473,-0.97232,-0.13404,0.19305,-0.22598,1.53011,-0.73866,1.12543,0.77933
18.54,-0.00455,0.0304,-0.0515,-0.08161,0.08014,0.91575,-0.06655,-0.06697,0.04396,-0.41959,-0.07085,-0,-2.88422,-0.30423,-2.33244,-4.44137,-2.19136,2.8289,0.02025,-2.18316,-0.04263,1.62462,-1.47469,0.30608,-0.72707,-0.06142,-8e-05,0.6794,-0,0.27871,0.42591,-3.19253,-0.92789,-0.14696,0.26644,-0.30392,1.51988,-0.6307,0.92144,0.61098
18.56,-0.00979,0.03985,-0.06314,-0.06002,0.01309,0.99552,0.00363,-0.14791,0.11636,-0.29344,-0.1111,-0,-2.5423,0.2058,-2.56848,-4.39426,-2.79158,3.59939,0.00419,-1.83847,-0.17315,1.43649,-1.36871,0.35609,-0.62244,-0.05178,-0.00015,0.69218,-0,0.27389,0.34792,-3.45285,-0.89199,-0.15463,0.33521,-0.3984,1.49868,-0.50926,0.73223,0.45667
18.58,-0.01466,0.04907,-0.0755,-0.03592,-0.05729,1.07354,0.08287,-0.231,0.18934,-0.17607,-0.15714,-0,-2.15311,0.7066,-2.83982,-4.29148,-3.42246,4.32151,-0.00402,-1.46271,-0.25805,1.26066,-1.21069,0.37242,-0.55422,-0.0382,-0.00023,0.70197,-0,0.27182,0.2426,-3.6372,-0.87731,-0.15689,0.39434,-0.5137,1.46824,-0.38292,0.5595,0.32181
18.6,-0.01907,0.05771,-0.08837,-0.0109,-0.12798,1.14622,0.16805,-0.31165,0.25707,-0.0691,-0.20713,-0,-1.74625,1.16157,-3.09865,-4.13734,-4.00905,4.92658,-0.00702,-1.07454,-0.29983,1.09535,-1.02458,0.36548,-0.51179,-0.02556,-0.00034,0.71083,-0,0.27471,0.11187,-3.72671,-0.89638,-0.15423,0.43768,-0.65431,1.43018,-0.26044,0.40604,0.20907
18.62,-0.02296,0.06537,-0.10145,0.01319,-0.19537,1.2092,0.2549,-0.38461,0.31347,0.0262,-0.25871,-0,-1.35649,1.53117,-3.29214,-3.93396,-4.46609,5.34077,-0.00824,-0.69436,-0.30301,0.9371,-0.83521,0.34757,-0.48129,-0.0184,-0.00047,0.72113,0,0.28484,-0.04177,-3.70583,-0.95916,-0.14761,0.45849,-0.82444,1.38575,-0.15009,0.27508,0.11913
18.64,-0.02629,0.07177,-0.11455,0.03502,-0.25654,1.25875,0.33973,-0.44572,0.35404,0.10972,-0.30948,-0,-1.01311,1.78657,-3.37813,-3.68068,-4.72606,5.50993,-0.0107,-0.33851,-0.27362,0.78135,-0.66245,0.32947,-0.44975,-0.01984,-0.0006,0.73475,0,0.30372,-0.21548,-3.56948,-1.06942,-0.13834,0.45053,-1.02771,1.33543,-0.05795,0.16853,0.051
18.66,-0.02912,0.07683,-0.12754,0.05427,-0.31004,1.2925,0.42029,-0.49292,0.37696,0.18284,-0.35725,-0,-0.73358,1.91852,-3.33584,-3.37475,-4.75799,5.41671,-0.01618,-0.01632,-0.219,0.62345,-0.51783,0.31817,-0.40796,-0.03077,-0.00074,0.75244,0,0.33143,-0.40565,-3.32874,-1.22168,-0.12797,0.40904,-1.26618,1.27879,0.01295,0.08595,0.00234
18.68,-0.03157,0.08065,-0.14032,0.07154,-0.35559,1.30934,0.49538,-0.52606,0.3832,0.24786,-0.384,-0,-0.52428,1.93823,-3.16851,-3.01355,-4.57132,5.0848,-0.02498,0.26806,-0.14814,0.46001,-0.40489,0.31642,-0.35162,-0.04957,-0.00086,0.77354,0,0.3662,-0.60635,-3.01379,-1.39937,-0.11836,0.33105,-1.5384,1.21487,0.06219,0.025,-0.03
