T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.82,-3.02266,0.83696,-0.78336,0.18155,0.30191,-0,2.73361,-0.61256,1.8408,0.52549,0.00718,0.01281,0.08231,0.41191,0.14841,-0.10662,-1.40492,0.0013,0.12338,-0.01049,-2.99845,-1.75837,2.96276,2.22662,-0.73702,-2.99333,-2.4794,-3.01083,-0.77765,2.96946,0.65314,-1.21241,-0.08183,-0.20172
21.84,-2.97029,0.86148,-0.79502,0.20045,0.29754,-0,2.73325,-0.60205,1.72124,0.52093,0.03291,-0.00185,0.07246,0.45153,0.12413,-0.15402,-1.22651,0.00325,0.12283,-0.00897,-2.99848,-1.7674,2.96276,2.26911,-0.74223,-2.94852,-2.46251,-3.00268,-0.81531,2.96505,0.6624,-1.27719,-0.16875,-0.36866
21.86,-2.91856,0.88521,-0.80587,0.21775,0.29347,-0,2.73131,-0.59284,1.61845,0.52301,0.0576,-0.01774,0.06698,0.48535,0.10988,-0.19267,-1.06355,0.00664,0.12558,-0.00801,-2.99849,-1.7741,2.96276,2.31071,-0.74519,-2.93956,-2.46148,-3.00099,-0.85396,2.96397,0.67109,-1.34894,-0.24738,-0.52484
21.88,-2.8683,0.90923,-0.81806,0.23423,0.28961,-0,2.7287,-0.58233,1.51378,0.5302,0.08213,-0.03459,0.0621,0.51498,0.10132,-0.22551,-0.93196,0.01127,0.12977,-0.0072,-2.9985,-1.78316,2.96276,2.35544,-0.75151,-2.93019,-2.45914,-2.99928,-0.89553,2.96299,0.68035,-1.42822,-0.33011,-0.68797
21.9,-2.81703,0.93212,-0.82562,0.25043,0.2864,-0,2.72806,-0.58127,1.44254,0.53459,0.1088,-0.05395,0.06038,0.5418,0.10885,-0.25306,-0.7472,0.01805,0.13762,-0.00807,-2.9985,-1.78599,2.96276,2.39554,-0.75457,-2.91921,-2.45556,-2.99736,-0.93022,2.96194,0.68791,-1.49879,-0.39927,-0.83805
21.92,-2.76257,0.95262,-0.82196,0.26699,0.28412,-0,2.73187,-0.59988,1.4367,0.52655,0.13877,-0.07705,0.06543,0.56746,0.13919,-0.27594,-0.45787,0.02694,0.15109,-0.01202,-2.99849,-1.77283,2.96276,2.42084,-0.74253,-2.91558,-2.45481,-2.99689,-0.94732,2.96168,0.69119,-1.54193,-0.43116,-0.94939
21.94,-2.70727,0.97182,-0.81357,0.28354,0.28251,-0,2.7376,-0.62594,1.45543,0.51638,0.1709,-0.10199,0.07287,0.59509,0.17665,-0.29543,-0.18721,0.03729,0.16632,-0.01769,-2.99849,-1.75344,2.96276,2.44087,-0.72824,-2.91177,-2.45354,-2.99643,-0.95719,2.96145,0.69269,-1.57302,-0.44919,-1.04571
21.96,-2.65333,0.99097,-0.8065,0.29962,0.2812,-0,2.74251,-0.64814,1.46573,0.5139,0.20298,-0.12666,0.07966,0.62852,0.20937,-0.31268,0.01541,0.04769,0.17966,-0.02363,-2.99848,-1.7362,2.96276,2.46372,-0.71931,-2.91044,-2.45309,-2.99636,-0.96978,2.96145,0.6947,-1.60972,-0.47314,-1.14742
21.98,-2.60156,1.01183,-0.80147,0.31618,0.27934,-0,2.7469,-0.66552,1.46606,0.51434,0.23093,-0.1494,0.08608,0.67718,0.23841,-0.33031,0.17523,0.0539,0.18843,-0.02879,-2.99847,-1.72129,2.96276,2.48664,-0.70067,-2.91084,-2.45319,-2.99658,-0.98472,2.96161,0.69745,-1.65337,-0.49934,-1.25716
22,-2.54787,1.02853,-0.79135,0.3323,0.27877,-0,2.75275,-0.68894,1.48963,0.52134,0.26111,-0.1727,0.09291,0.73574,0.2696,-0.34649,0.31315,0.06215,0.1965,-0.0369,-2.99847,-1.70021,2.96276,2.50866,-0.7015,-2.91186,-2.45343,-2.99689,-0.99301,2.96184,0.69834,-1.68207,-0.51926,-1.34732
22.02,-2.48764,1.03433,-0.76858,0.34648,0.28166,-0,2.76168,-0.7331,1.57656,0.53824,0.30238,-0.20013,0.1015,0.78165,0.30938,-0.3575,0.4388,0.08162,0.21014,-0.05219,-2.99846,-1.66406,2.96276,2.5301,-0.76034,-2.91374,-2.45399,-2.99734,-0.98589,2.96214,0.69444,-1.67203,-0.52401,-1.38875
22.04,-2.4262,1.03591,-0.74184,0.36052,0.28524,-0,2.7721,-0.7849,1.69067,0.56154,0.34112,-0.22537,0.11021,0.82668,0.35174,-0.36771,0.54292,0.10038,0.22064,-0.07001,-2.99846,-1.62243,2.96276,2.55048,-0.83888,-2.91598,-2.4547,-2.99784,-0.97212,2.9625,0.68883,-1.64561,-0.52222,-1.40821
22.06,-2.36767,1.03924,-0.71861,0.37599,0.28724,-0,2.78214,-0.83107,1.79446,0.58761,0.36679,-0.24349,0.11783,0.89262,0.38963,-0.38182,0.62689,0.11046,0.2221,-0.08633,-2.99845,-1.58402,2.96276,2.57079,-0.90522,-2.91845,-2.45552,-2.99839,-0.96069,2.96288,0.68429,-1.62499,-0.52335,-1.43408
22.08,-2.30979,1.04342,-0.69736,0.39257,0.28846,-0,2.79096,-0.88183,1.90561,0.61,0.38668,-0.25768,0.12661,0.98079,0.42531,-0.39966,0.70424,0.12201,0.22296,-0.10226,-2.99845,-1.54743,2.96276,2.59358,-0.98256,-2.92101,-2.45645,-2.99895,-0.95226,2.96329,0.67979,-1.60865,-0.52458,-1.47102
22.1,-2.25467,1.04487,-0.67573,0.41031,0.28844,-0,2.80247,-0.9251,2.01588,0.64527,0.38905,-0.2612,0.13322,1.07752,0.4614,-0.41899,0.78518,0.12605,0.21398,-0.11866,-2.99845,-1.50831,2.96276,2.61093,-1.04297,-2.92349,-2.45743,-2.9995,-0.9363,2.96371,0.67502,-1.57744,-0.52195,-1.4777
22.12,-2.20385,1.04029,-0.65103,0.42904,0.28686,-0,2.82152,-0.94299,2.11258,0.71595,0.35752,-0.24491,0.1333,1.15722,0.50045,-0.43606,0.88393,0.11016,0.18317,-0.13582,-2.99845,-1.46162,2.96276,2.61425,-1.0453,-2.92573,-2.45843,-3.00003,-0.90182,2.96412,0.67017,-1.51497,-0.51387,-1.41253
22.14,-2.1557,1.03297,-0.62681,0.44902,0.28403,-0,2.84319,-0.95103,2.20534,0.80349,0.30703,-0.21585,0.13239,1.23405,0.54168,-0.453,1.01557,0.09508,0.14928,-0.15329,-2.99845,-1.41312,2.96276,2.61182,-1.02832,-2.92753,-2.45937,-3.00048,-0.86036,2.96449,0.66485,-1.43903,-0.5007,-1.31785
22.16,-2.10863,1.02657,-0.60576,0.47036,0.28032,-0,2.86332,-0.96321,2.30165,0.88757,0.24864,-0.17886,0.13462,1.33162,0.58285,-0.47268,1.20119,0.09611,0.12684,-0.17007,-2.99845,-1.36762,2.96276,2.61135,-1.0217,-2.92875,-2.46022,-3.00083,-0.82249,2.9648,0.65919,-1.36788,-0.48561,-1.23443
22.18,-2.05943,1.02137,-0.58453,0.49157,0.27699,-0,2.88448,-0.98123,2.41616,0.9753,0.17252,-0.12684,0.13816,1.44169,0.62399,-0.49193,1.51068,0.10806,0.11326,-0.18493,-2.99845,-1.32062,2.96276,2.61315,-1.01254,-2.92896,-2.46081,-3.00098,-0.78637,2.96496,0.65427,-1.30607,-0.4742,-1.16619
22.2,-2.01739,1.01285,-0.56872,0.51555,0.2714,-0,2.90392,-0.99093,2.50531,1.06864,0.08175,-0.06118,0.14507,1.56385,0.66847,-0.51238,1.87964,0.1372,0.11007,-0.20097,-2.99845,-1.27901,2.96276,2.60876,-1.00692,-2.92772,-2.46097,-3.00082,-0.74656,2.9649,0.64698,-1.22413,-0.44785,-1.06467
22.22,-1.99361,0.99669,-0.56412,0.54664,0.26041,-0,2.9182,-0.97278,2.50495,1.17117,-0.00809,0.0079,0.1559,1.70613,0.72269,-0.54046,2.05281,0.18708,0.11693,-0.22252,-2.99845,-1.25122,2.96276,2.58944,-1.01491,-2.9251,-2.4607,-3.00035,-0.698,2.96461,0.63408,-1.09753,-0.39217,-0.88074
22.24,-1.97567,0.97725,-0.56379,0.5808,0.24793,-0,2.93058,-0.94873,2.47531,1.28108,-0.11321,0.09289,0.16984,1.86229,0.78312,-0.57037,2.12764,0.25141,0.13487,-0.24454,-2.99845,-1.22826,2.96276,2.5643,-1.02709,-2.91927,-2.45924,-2.99915,-0.64624,2.96374,0.61907,-0.95944,-0.32375,-0.67107
22.26,-1.95397,0.95892,-0.56199,0.61434,0.23719,-0,2.94365,-0.93566,2.46585,1.39555,-0.23681,0.19662,0.18515,2.03271,0.84612,-0.59852,2.2784,0.32237,0.16333,-0.26338,-2.99845,-1.20325,2.96276,2.54187,-1.03846,-2.91109,-2.45686,-2.9974,-0.59682,2.96243,0.60495,-0.83613,-0.25972,-0.48218
22.28,-1.93407,0.94235,-0.55813,0.64933,0.22744,-0,2.95737,-0.9193,2.44133,1.53165,-0.3298,0.28467,0.1941,2.24115,0.92147,-0.63978,2.46934,0.38363,0.19205,-0.28288,-2.99845,-1.17887,2.96276,2.52128,-1.05485,-2.90042,-2.45337,-2.99504,-0.54882,2.96062,0.59152,-0.73199,-0.21918,-0.30496
22.3,-1.91043,0.92153,-0.55787,0.68374,0.21823,-0,2.96926,-0.92054,2.44464,1.65096,-0.3991,0.40657,0.21333,2.42998,0.99183,-0.66341,2.62,0.45947,0.23536,-0.29724,-2.99845,-1.15492,2.96276,2.49665,-1.06769,-2.88016,-2.44584,-2.99043,-0.49937,2.95694,0.57633,-0.61415,-0.14627,-0.12001
22.32,-1.87687,0.89007,-0.56826,0.71534,0.20887,-0,2.97674,-0.96357,2.53709,1.69798,-0.57781,0.62349,0.26588,2.50767,1.029,-0.62508,2.633,0.58465,0.31159,-0.29975,-2.99845,-1.13008,2.96276,2.46182,-1.06184,-2.86651,-2.44053,-2.98721,-0.44551,2.95438,0.55718,-0.44756,0.03276,0.10814
22.34,-1.83978,0.85472,-0.58157,0.74585,0.20009,-0,2.98238,-1.02446,2.66156,1.71042,-0.79322,0.83908,0.32584,2.5422,1.05286,-0.56643,2.58318,0.71454,0.39375,-0.29806,-2.99845,-1.10576,2.96276,2.4236,-1.05333,-2.83859,-2.42862,-2.98054,-0.39056,2.9489,0.53655,-0.28268,0.23193,0.34165
22.36,-1.80405,0.82154,-0.5913,0.77739,0.19246,-0,2.98875,-1.08169,2.7725,1.73276,-0.98864,0.99808,0.37368,2.60152,1.08567,-0.52395,2.56661,0.81465,0.46013,-0.29855,-2.99845,-1.0821,2.96276,2.38811,-1.05192,-2.79446,-2.40962,-2.96999,-0.33747,2.94017,0.51678,-0.14695,0.3983,0.55643
22.38,-1.77122,0.78927,-0.60237,0.8139,0.18433,-0,2.99589,-1.13632,2.90502,1.78104,-1.25989,1.15309,0.42759,2.66127,1.1294,-0.49899,2.55807,0.91963,0.51946,-0.3016,-2.99844,-1.05685,2.96276,2.35265,-1.0377,-2.82071,-2.41679,-2.97501,-0.28458,2.94407,0.49794,-0.0068,0.61295,0.82523
22.4,-1.73307,0.75528,-0.60908,0.8446,0.17806,-0,3.00121,-1.20516,3.01238,1.77098,-1.46707,1.27412,0.46341,2.71748,1.16032,-0.46667,2.52618,0.99444,0.56549,-0.30224,-2.99844,-1.0358,2.96275,2.31816,-1.04911,-2.6966,-2.36184,-2.94544,-0.23357,2.91924,0.47724,0.09598,0.75638,0.99292
22.42,-1.6799,0.71722,-0.60338,0.85412,0.17693,-0,3.0018,-1.30975,3.02751,1.60858,-1.35641,1.27824,0.44778,2.77471,1.14628,-0.39727,2.45361,0.97097,0.58923,-0.29374,-2.99843,-1.02527,2.96275,2.28678,-1.13805,-2.19556,-2.1497,-2.82313,-0.18566,2.81823,0.4522,0.10972,0.63119,0.85003
22.44,-1.62291,0.67762,-0.59408,0.85664,0.17678,-0,3.00065,-1.4351,3.01089,1.4079,-1.1474,1.23277,0.41763,2.82841,1.11927,-0.3421,2.35784,0.91306,0.59948,-0.28367,-2.99843,-1.01872,2.96275,2.25619,-1.25533,-1.66437,-1.88785,-2.67464,-0.1398,2.69386,0.42565,0.09391,0.42987,0.60805
22.46,-1.57068,0.63921,-0.58749,0.86481,0.17456,-0,3.00045,-1.56143,3.01009,1.25055,-0.99069,1.20558,0.40022,2.88382,1.10673,-0.32303,2.26741,0.87331,0.60259,-0.27793,-2.99842,-1.01053,2.96274,2.22536,-1.35795,-1.27397,-1.65926,-2.54865,-0.09463,2.5864,0.40005,0.09492,0.28956,0.42979
22.48,-1.51782,0.6016,-0.5802,0.87273,0.17246,-0,3.00022,-1.69146,3.00703,1.11436,-0.84552,1.18621,0.37862,2.95131,1.09206,-0.30583,2.19716,0.82948,0.59906,-0.27023,-2.99841,-1.00126,2.96274,2.19657,-1.4765,-0.92659,-1.45114,-2.42491,-0.04693,2.482,0.37535,0.09626,0.1407,0.22898
22.5,-1.47014,0.56307,-0.57565,0.8836,0.1679,-0,2.99994,-1.83965,3.0026,0.983,-0.70739,1.1595,0.36973,2.99892,1.09258,-0.33105,2.07617,0.78895,0.58124,-0.26863,-2.99841,-0.99476,2.96273,2.16504,-1.57201,-0.65405,-1.2161,-2.30868,-0.00622,2.37742,0.34866,0.09855,0.02848,0.07115
22.52,-1.43437,0.52203,-0.57795,0.90248,0.15765,-0,2.99987,-2.03524,3.00117,0.84158,-0.57707,1.10692,0.39674,2.98711,1.1279,-0.44117,1.85169,0.76449,0.54047,-0.28382,-2.9984,-0.99537,2.96273,2.12502,-1.59046,-0.4814,-0.91044,-2.20969,0.01659,2.27356,0.31791,0.10538,0.01326,0.04648
22.54,-1.40311,0.48015,-0.58295,0.92441,0.14558,-0,2.99978,-2.26114,2.99919,0.7171,-0.46057,1.04875,0.4339,2.95474,1.17856,-0.59478,1.60008,0.7359,0.48339,-0.30291,-2.9984,-0.99847,2.96273,2.08298,-1.57573,-0.34286,-0.58871,-2.11649,0.03268,2.16997,0.28574,0.11368,0.02932,0.06396
22.56,-1.37093,0.43908,-0.58751,0.94616,0.1348,-0,2.99975,-2.49844,2.998,0.62301,-0.37079,1.00974,0.46303,2.93424,1.2277,-0.74169,1.37951,0.6916,0.41753,-0.31628,-2.99841,-0.99985,2.96274,2.04364,-1.56737,-0.20446,-0.29365,-2.02499,0.05177,2.07035,0.25461,0.12471,0.0333,0.06218
22.58,-1.33842,0.39873,-0.59184,0.96848,0.12593,-0,2.99976,-2.79958,2.99738,0.53479,-0.29877,0.98233,0.49525,2.91141,1.26854,-0.92386,1.20662,0.63547,0.34305,-0.32842,-2.99843,-1.00172,2.96275,2.00427,-1.57012,-0.06755,-0.00574,-1.94056,0.07171,1.97803,0.22553,0.13669,0.04103,0.06518
22.6,-1.30904,0.35771,-0.59842,0.99175,0.1168,-0,2.99977,-3.05681,2.99693,0.48749,-0.24462,0.96098,0.51854,2.89211,1.33176,-1.11691,0.98715,0.55241,0.24902,-0.33493,-2.99846,-1.00229,2.96277,1.9676,-1.53092,0.05683,0.27807,-1.85226,0.08869,1.87962,0.19395,0.15151,0.04956,0.06934
22.62,-1.28645,0.31437,-0.60984,1.01687,0.10724,-0,2.9998,-3.09116,2.99682,0.51077,-0.21035,0.94184,0.51728,2.88502,1.46302,-1.23801,0.66221,0.43947,0.13176,-0.33223,-2.9985,-0.99895,2.96279,1.9365,-1.40215,0.14862,0.56384,-1.75021,0.09981,1.76468,0.15611,0.17248,0.05362,0.06712
22.64,-1.26656,0.27045,-0.62359,1.04268,0.09748,-0,2.99983,-3.04176,2.99685,0.55698,-0.1868,0.92658,0.50806,2.88179,1.6297,-1.33002,0.37495,0.29968,-0.00076,-0.32423,-2.99856,-0.99421,2.96283,1.90794,-1.24009,0.23492,0.85028,-1.64683,0.10813,1.64657,0.11819,0.19548,0.05715,0.06479
22.66,-1.24563,0.22738,-0.63701,1.06813,0.08791,-0,2.99986,-3.03528,2.99698,0.59048,-0.16773,0.91861,0.50308,2.87785,1.79427,-1.44494,0.17462,0.14677,-0.13454,-0.31494,-2.99865,-0.98981,2.96288,1.87959,-1.09526,0.33422,1.13789,-1.55107,0.11755,1.53638,0.08443,0.21738,0.0597,0.06198
22.68,-1.2252,0.18386,-0.65029,1.09523,0.07798,-0,2.99989,-3.02439,2.99718,0.6233,-0.15197,0.91489,0.49812,2.87196,1.98528,-1.5906,0.01888,0.07541,-0.23934,-0.31187,-2.99875,-0.98495,2.96295,1.85063,-0.98283,0.41001,1.45866,-1.46248,0.12961,1.43772,0.05416,0.23998,0.06097,0.05808
22.7,-1.2052,0.14169,-0.66596,1.11965,0.06878,-0,2.99992,-3.01059,2.9974,0.65735,-0.13916,0.91402,0.49356,2.87161,2.17216,-1.70328,-0.09158,0.02557,-0.36695,-0.29728,-2.99888,-0.97956,2.96302,1.82545,-0.823,0.53212,1.74331,-1.37332,0.13704,1.331,0.0256,0.26065,0.06164,0.05427
22.72,-1.18447,0.10331,-0.68606,1.1358,0.06192,-0,2.99994,-3.00557,2.99761,0.69087,-0.12923,0.91547,0.49048,2.88612,2.30104,-1.6858,-0.1601,-0.23562,-0.57299,-0.24777,-2.99902,-0.97491,2.96311,1.80844,-0.5452,0.80931,1.89496,-1.27656,0.13057,1.19723,-0.00262,0.27643,0.06203,0.0512
22.74,-1.16445,0.06614,-0.70889,1.14881,0.05575,-0,2.99996,-2.99971,2.99781,0.72621,-0.12012,0.91802,0.48797,2.90588,2.40929,-1.61607,-0.20939,-0.49723,-0.75379,-0.19079,-2.99917,-0.96939,2.96319,1.79481,-0.2676,1.17099,1.99461,-1.1822,0.12,1.06358,-0.02793,0.2901,0.06202,0.04828
22.76,-1.14545,0.02827,-0.73209,1.16328,0.0491,-0,2.99997,-2.99634,2.99797,0.76091,-0.11003,0.92116,0.48626,2.9226,2.53397,-1.57366,-0.25045,-0.69292,-0.86381,-0.1471,-2.99932,-0.96272,2.96328,1.78019,-0.04843,1.55484,2.12132,-1.09709,0.11315,0.94717,-0.04875,0.30403,0.06146,0.04495
22.78,-1.12484,-0.00917,-0.75338,1.17775,0.04318,-0,2.99998,-2.99479,2.99809,0.79063,-0.09892,0.92444,0.48519,2.94037,2.67518,-1.53772,-0.28544,-0.91452,-0.96576,-0.10137,-2.99944,-0.95925,2.96334,1.76469,0.15918,2.09541,2.26212,-1.01781,0.10371,0.83761,-0.06623,0.31871,0.06034,0.04102
22.8,-1.10934,-0.04725,-0.7807,1.19119,0.0359,-0,2.99998,-2.99387,2.99817,0.83005,-0.08786,0.9275,0.48456,2.95633,2.79667,-1.48893,-0.31425,-1.11398,-1.01932,-0.0716,-2.99949,-0.94778,2.96337,1.75224,0.33248,2.64195,2.37236,-0.94583,0.10045,0.74225,-0.07983,0.33079,0.05938,0.03784
22.82,-1.10592,-0.08745,-0.82386,1.20373,0.02479,-0,2.99999,-2.99393,2.99821,0.89767,-0.07787,0.93021,0.48431,2.96665,2.85207,-1.41293,-0.33656,-1.1203,-0.92486,-0.08078,-2.99948,-0.91568,2.96335,1.7467,0.43971,2.78812,2.40285,-0.88169,0.1144,0.66775,-0.08922,0.3365,0.05947,0.037
22.84,-1.10727,-0.12818,-0.87405,1.21498,0.01227,-0,2.99999,-2.9944,2.9982,0.97952,-0.06806,0.93246,0.48429,2.97494,2.88012,-1.32898,-0.35747,-0.97407,-0.77936,-0.1027,-2.99927,-0.87604,2.96322,1.74395,0.52187,2.7614,2.39877,-0.824,0.13433,0.60334,-0.09557,0.33979,0.05984,0.03696
22.86,-1.10691,-0.16839,-0.92258,1.22576,0.00034,-0,2.99999,-2.99511,2.99816,1.06016,-0.05758,0.93424,0.48442,2.98373,2.92244,-1.25734,-0.38159,-0.86474,-0.66774,-0.1176,-2.9989,-0.83994,2.96298,1.74001,0.6122,2.81717,2.41006,-0.77136,0.15145,0.54193,-0.09982,0.34428,0.05985,0.03639
22.88,-1.10409,-0.20838,-0.97143,1.23947,-0.01131,-0,2.99999,-2.99595,2.99808,1.14264,-0.04647,0.93557,0.48463,2.99336,2.97095,-1.19184,-0.40971,-0.76511,-0.56665,-0.13213,-2.9983,-0.80562,2.96262,1.73509,0.71301,2.87136,2.42223,-0.7201,0.16838,0.48216,-0.1028,0.34919,0.06001,0.03606
22.9,-1.10642,-0.24787,-1.02374,1.24658,-0.02385,-0,2.99998,-2.99673,2.99798,1.23595,-0.03629,0.93651,0.48486,3.00054,3.00656,-1.12794,-0.44044,-0.67814,-0.47903,-0.14524,-2.99708,-0.76709,2.96187,1.73241,0.79393,2.8829,2.42021,-0.67897,0.18657,0.43186,-0.10312,0.35321,0.05981,0.03536
22.92,-1.1232,-0.28769,-1.08384,1.23573,-0.03873,-0,2.99998,-2.99743,2.99784,1.35428,-0.02847,0.93712,0.48507,3.00136,3.0095,-1.0628,-0.47154,-0.61112,-0.41106,-0.15482,-2.99604,-0.71839,2.96123,1.73541,0.82172,2.86113,2.41259,-0.65617,0.20709,0.39821,-0.09939,0.35518,0.05853,0.03342
22.94,-1.14465,-0.32662,-1.14817,1.21857,-0.05442,-0,2.99998,-2.99795,2.99769,1.48961,-0.02168,0.93746,0.48523,2.99984,2.99952,-0.99999,-0.50536,-0.5581,-0.35724,-0.16264,-2.99395,-0.66611,2.95997,1.74045,0.82199,2.79307,2.38832,-0.63983,0.22863,0.37128,-0.09404,0.35632,0.05693,0.03114
22.96,-1.16238,-0.36443,-1.21282,1.20493,-0.06963,-0,2.99997,-2.99831,2.99754,1.63137,-0.01466,0.9376,0.48531,2.99956,2.9973,-0.94296,-0.5456,-0.5215,-0.31863,-0.16869,-2.9908,-0.6166,2.95808,1.74419,0.83003,2.71742,2.35495,-0.62127,0.24934,0.34284,-0.0891,0.35804,0.05558,0.02909
22.98,-1.18184,-0.40527,-1.28296,1.19206,-0.0854,-0,2.99997,-2.99853,2.99741,1.79483,-0.00741,0.93761,0.48533,2.99916,2.99507,-0.88891,-0.59379,-0.49863,-0.29223,-0.17346,-2.99091,-0.5682,2.95819,1.74772,0.87375,2.76346,2.38559,-0.60295,0.26964,0.31383,-0.08467,0.36018,0.05423,0.02694
23,-1.19682,-0.43831,-1.34966,1.17795,-0.10017,-0,2.99997,-2.99846,2.99731,1.95605,-0.00167,0.93752,0.48526,2.99877,2.99296,-0.84024,-0.64539,-0.48461,-0.27627,-0.17646,-2.98254,-0.51926,2.95314,1.75131,0.85328,2.57144,2.28789,-0.58644,0.29002,0.28916,-0.07934,0.36173,0.053,0.02501
23.02,-1.1994,-0.45132,-1.40027,1.16097,-0.11225,-0,2.99996,-2.99847,2.99733,2.07579,0.00087,0.93737,0.48515,2.99887,2.99341,-0.79955,-0.69313,-0.4757,-0.27008,-0.17698,-2.95369,-0.46836,2.93555,1.7553,0.64765,1.80144,1.83435,-0.57248,0.3113,0.2733,-0.07163,0.36167,0.05209,0.02373
23.04,-1.19736,-0.45638,-1.44501,1.1432,-0.12323,-0,2.99996,-2.9982,2.99744,2.18018,0.00173,0.9372,0.48498,2.99904,2.99414,-0.76318,-0.74144,-0.47138,-0.27093,-0.17621,-2.91665,-0.41724,2.9129,1.75922,0.41187,1.08176,1.31597,-0.56007,0.33252,0.26108,-0.06328,0.36104,0.05129,0.02267
23.06,-1.19682,-0.46434,-1.49399,1.12702,-0.13455,-0,2.99995,-2.99759,2.99767,2.29913,0.00235,0.93703,0.48476,2.99924,2.99511,-0.72858,-0.79753,-0.47155,-0.27673,-0.1752,-2.88253,-0.36758,2.89202,1.76263,0.23808,0.61928,0.90438,-0.54762,0.35308,0.24747,-0.05585,0.36087,0.05048,0.02152
23.08,-1.19718,-0.47466,-1.54618,1.11152,-0.14668,-0,2.99996,-2.99854,2.9984,2.43403,0.00238,0.93688,0.48476,2.99954,2.99649,-0.69608,-0.86381,-0.47435,-0.28639,-0.17427,-2.85393,-0.31861,2.87439,1.7668,0.06187,0.21187,0.46588,-0.53479,0.375,0.2329,-0.04895,0.36085,0.04969,0.02038
23.1,-1.19436,-0.47827,-1.59379,1.09706,-0.15216,-0,2.99994,-2.99651,2.99891,2.54954,-0.00019,0.93673,0.48448,2.99979,2.99767,-0.66783,-0.9287,-0.47762,-0.30109,-0.17252,-2.81395,-0.27112,2.84987,1.76883,-0.06309,-0.04663,0.14029,-0.5243,0.39371,0.22133,-0.04151,0.36072,0.04891,0.01926
23.12,-1.1843,-0.46581,-1.62971,1.08384,-0.14787,-0,2.99983,-2.98503,2.99812,2.6074,-0.00701,0.93654,0.48322,2.99983,2.99823,-0.64456,-0.97618,-0.47965,-0.32167,-0.16879,-2.74318,-0.22446,2.80648,1.76549,-0.06882,-0.05535,0.09973,-0.51869,0.40363,0.21612,-0.03261,0.3602,0.04808,0.01819
23.14,-1.17145,-0.44699,-1.65933,1.07185,-0.14074,-0,2.99969,-2.97098,2.99724,2.63521,-0.01724,0.93636,0.4818,2.99981,2.99853,-0.62562,-1.01615,-0.48035,-0.34687,-0.16468,-2.66388,-0.17952,2.75743,1.76002,-0.03513,0.01516,0.15406,-0.51508,0.41042,0.21361,-0.02298,0.35959,0.04723,0.01713
23.16,-1.16023,-0.43126,-1.69053,1.06089,-0.13359,-0,2.99957,-2.95935,2.99713,2.66973,-0.02975,0.93624,0.4808,2.99983,2.9989,-0.60946,-1.06293,-0.47986,-0.37488,-0.16158,-2.59329,-0.13601,2.71328,1.75526,-0.02041,0.04466,0.16121,-0.51092,0.41879,0.20995,-0.01349,0.35916,0.04638,0.01605
23.18,-1.15083,-0.41755,-1.72931,1.04939,-0.12756,-0,2.99942,-2.94462,2.99679,2.73059,-0.04365,0.93612,0.47953,2.99986,2.99921,-0.59248,-1.12201,-0.47755,-0.40288,-0.15902,-2.52155,-0.08769,2.66766,1.75134,-0.00437,0.07635,0.17457,-0.5062,0.42685,0.204,-0.00439,0.35865,0.04553,0.015
23.2,-1.13933,-0.39986,-1.75154,1.04178,-0.11786,-0,2.99933,-2.93621,2.99777,2.72601,-0.06412,0.93608,0.47904,2.99987,2.99944,-0.58553,-1.16551,-0.47195,-0.43796,-0.15778,-2.45754,-0.05027,2.62688,1.74506,0.01191,0.10727,0.19143,-0.50328,0.43475,0.20177,0.00561,0.35844,0.04462,0.01383
23.22,-1.12016,-0.3717,-1.72924,1.04232,-0.09918,-0,2.99944,-2.94628,3.002,2.55634,-0.09688,0.93621,0.48069,2.9999,2.99963,-0.59912,-1.15654,-0.46181,-0.48772,-0.15915,-2.4119,-0.04292,2.59882,1.73305,0.02381,0.12641,0.19878,-0.50435,0.44376,0.21056,0.01773,0.35905,0.04361,0.01239
23.24,-1.09969,-0.34013,-1.68975,1.04652,-0.08136,-0,2.9996,-2.96242,3.007,2.33311,-0.13682,0.93639,0.48294,2.99992,2.99976,-0.62121,-1.12754,-0.44725,-0.54274,-0.16248,-2.37252,-0.04556,2.5749,1.71867,0.03471,0.14291,0.20713,-0.50676,0.45246,0.22247,0.03003,0.35994,0.04254,0.01083
23.26,-1.08245,-0.31155,-1.65759,1.05011,-0.07173,-0,2.99973,-2.97501,3.0108,2.14441,-0.17949,0.93653,0.48462,2.99994,2.99985,-0.64113,-1.10944,-0.42872,-0.59416,-0.16732,-2.33125,-0.04189,2.54917,1.70513,0.04246,0.15406,0.21256,-0.50799,0.46057,0.23095,0.04071,0.36069,0.04147,0.0093
23.28,-1.06236,-0.28301,-1.62855,1.05153,-0.06247,-0,2.99987,-2.98953,3.01364,1.97223,-0.22682,0.93667,0.48638,2.99995,2.99991,-0.65888,-1.09438,-0.40624,-0.64092,-0.17544,-2.28965,-0.0392,2.52307,1.69152,0.04767,0.16096,0.2158,-0.50791,0.47059,0.24029,0.04944,0.3616,0.04044,0.00782
