T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.52,0.1602,-0.02773,-0.02934,-0.46295,0.37424,-0.24859,-0.32469,0.7791,0.61121,0.02805,-0.2128,-0,-0.00025,5e-05,0.595,-0.7508,-0.0084,-0.85316,-0.05881,-0.00088,-4e-05,0.25961,1.35699,-0.52754,1.76628,0.4419,4.73602,0.35427,8.13157,-7.77075,5.07146,6.0604,4.24368,-0.33093,0.56875,-1.19058,-0.01814,0.50526,0.47205,0.28789
5.54,0.16142,-0.04266,-0.05992,-0.42702,0.35594,-0.215,-0.3046,0.73361,0.60051,0.09357,-0.24624,-0,-0.0003,0.0001,0.6946,-0.81009,-0.02983,-1.10964,-0.03306,-0.00071,-4e-05,0.38624,1.43129,-0.66342,1.89282,0.49539,5.66533,0.29958,7.2105,-9.0117,4.81414,6.91367,4.75965,-0.28669,0.54616,-1.21225,-0.01035,0.36686,0.26739,0.20899
5.56,0.16456,-0.06002,-0.08436,-0.37474,0.3282,-0.17337,-0.28339,0.66002,0.56809,0.13757,-0.26476,-0,-0.00031,0.00013,0.77298,-0.81527,-0.05783,-1.28074,0.0028,-0.00055,-4e-05,0.44513,1.46124,-0.72669,1.92425,0.48685,6.53337,0.23256,5.77727,-10.10784,4.32137,7.36092,5.00121,-0.24009,0.49662,-1.18208,-0.00402,0.26105,0.05408,0.10512
5.58,0.1694,-0.079,-0.10157,-0.30904,0.29394,-0.12502,-0.26215,0.56291,0.51432,0.15883,-0.26731,-0,-0.00029,0.00013,0.82404,-0.76483,-0.0905,-1.36021,0.0462,-0.00041,-4e-05,0.43096,1.44317,-0.71071,1.85475,0.41521,7.28521,0.15753,3.86851,-10.97703,3.60635,7.3496,4.9353,-0.19416,0.42193,-1.10857,0.00087,0.19251,-0.14983,-0.01389
5.6,0.17527,-0.09867,-0.11096,-0.23263,0.25647,-0.07277,-0.24203,0.44872,0.43944,0.15814,-0.25453,-0,-0.00026,0.00013,0.84253,-0.6608,-0.1249,-1.34675,0.0934,-0.00029,-4e-05,0.34498,1.37512,-0.61641,1.68683,0.28657,7.86836,0.07787,1.57418,-11.54442,2.70451,6.879,4.56349,-0.15172,0.32486,-1.00333,0.00438,0.16167,-0.32944,-0.13798
5.62,0.18113,-0.118,-0.11249,-0.14765,0.21912,-0.02081,-0.22407,0.32512,0.34371,0.13822,-0.22884,-0,-0.00022,0.00012,0.8248,-0.50883,-0.1575,-1.2445,0.13983,-0.00019,-3e-05,0.19518,1.25729,-0.4522,1.43141,0.11409,8.23755,-0.00427,-0.9664,-11.75031,1.67163,6.00278,3.92374,-0.11506,0.20876,-0.87925,0.00668,0.16558,-0.47507,-0.25822
5.64,0.18567,-0.13597,-0.10666,-0.05569,0.18485,0.02578,-0.20908,0.20031,0.2277,0.10339,-0.19403,0,-0.00018,0.0001,0.76933,-0.31789,-0.18451,-1.06271,0.18058,-0.00011,-3e-05,-0.00448,1.09246,-0.23285,1.10681,-0.08332,8.35924,-0.08789,-3.57854,-11.55749,0.57802,4.82068,3.08476,-0.08573,0.07746,-0.74885,0.00795,0.19885,-0.58293,-0.36771
5.66,0.18747,-0.15161,-0.09448,0.04204,0.15589,0.06175,-0.19742,0.0821,0.09273,0.05909,-0.15462,0,-0.00014,8e-05,0.6771,-0.09954,-0.2025,-0.81482,0.21106,-6e-05,-3e-05,-0.23578,0.88616,0.02267,0.73668,-0.28333,8.21556,-0.17254,-6.07413,-10.95727,-0.50042,3.46169,2.13459,-0.0644,-0.06481,-0.6229,0.00841,0.25474,-0.65441,-0.4619
5.68,0.18521,-0.16404,-0.07738,0.14434,0.13338,0.08239,-0.18888,-0.02278,-0.0587,0.01133,-0.11507,0,-0.00011,7e-05,0.55176,0.13298,-0.20883,-0.51718,0.22758,-2e-05,-3e-05,-0.47831,0.64665,0.29377,0.34744,-0.46308,7.80734,-0.25768,-8.27697,-9.9737,-1.49231,2.06287,1.16621,-0.05068,-0.21349,-0.50943,0.00824,0.3262,-0.69467,-0.53863
5.7,0.17781,-0.17255,-0.05715,0.24973,0.11724,0.08431,-0.18262,-0.10943,-0.22254,-0.03392,-0.07908,0,-8e-05,5e-05,0.39962,0.36571,-0.20212,-0.18785,0.22785,-0,-2e-05,-0.71174,0.38464,0.56067,-0.03453,-0.60203,7.15534,-0.34213,-10.04563,-8.66445,-2.33961,0.74927,0.26396,-0.04312,-0.36378,-0.41318,0.00764,0.40676,-0.71091,-0.59786
5.72,0.16461,-0.17661,-0.03573,0.35632,0.10613,0.06587,-0.17713,-0.17512,-0.39328,-0.07117,-0.04904,0,-6e-05,4e-05,0.22916,0.58499,-0.1824,0.15453,0.21129,1e-05,-2e-05,-0.91774,0.11272,0.80645,-0.38539,-0.68429,6.29871,-0.42393,-11.28907,-7.11691,-3.00343,-0.38106,-0.50661,-0.03932,-0.51081,-0.33538,0.00675,0.49118,-0.71092,-0.64133
5.74,0.14534,-0.17586,-0.01509,0.46192,0.09757,0.02747,-0.17028,-0.21944,-0.56425,-0.09577,-0.02585,0,-4e-05,3e-05,0.0503,0.77835,-0.15106,0.49141,0.1789,1e-05,-2e-05,-1.08142,-0.15565,1.01822,-0.68595,-0.70011,5.29033,-0.50073,-11.97261,-5.43901,-3.4659,-1.26502,-1.10391,-0.03613,-0.65007,-0.27407,0.00571,0.5758,-0.70201,-0.67201
5.76,0.12016,-0.17017,0.00297,0.56429,0.08836,-0.02856,-0.15945,-0.2441,-0.72833,-0.10417,-0.00897,0,-3e-05,2e-05,-0.1267,0.93526,-0.11055,0.80489,0.13306,1e-05,-2e-05,-1.19228,-0.40732,1.18762,-0.92336,-0.64662,4.18994,-0.57054,-12.11517,-3.74592,-3.72858,-1.87544,-1.51087,-0.03003,-0.7779,-0.22465,0.00461,0.6586,-0.6905,-0.69371
5.78,0.08957,-0.15954,0.017,0.66163,0.0749,-0.09819,-0.1417,-0.25266,-0.8788,-0.0941,0.00331,0,-2e-05,2e-05,-0.29239,1.04781,-0.06404,1.07804,0.07701,1e-05,-2e-05,-1.24474,-0.6308,1.31068,-1.09205,-0.52782,3.05643,-0.63258,-11.78037,-2.14572,-3.80865,-2.21707,-1.73197,-0.01748,-0.89202,-0.18064,0.00352,0.73904,-0.68161,-0.71056
5.8,0.05429,-0.14418,0.02607,0.75286,0.05373,-0.17614,-0.11403,-0.25001,-1.01012,-0.06457,0.01341,0,-2e-05,2e-05,-0.43906,1.11107,-0.01491,1.29515,0.01446,1e-05,-1e-05,-1.23799,-0.81728,1.3871,-1.194,-0.35398,1.94126,-0.68797,-11.06416,-0.72693,-3.73404,-2.31948,-1.78832,0.00462,-0.99184,-0.13466,0.00249,0.81761,-0.67951,-0.7266
5.82,0.01522,-0.12447,0.02975,0.83784,0.02195,-0.25641,-0.07361,-0.24173,-1.11845,-0.01591,0.02404,0,-2e-05,1e-05,-0.56142,1.12311,0.0336,1.44202,-0.05094,1e-05,-1e-05,-1.17549,-0.96132,1.41908,-1.23796,-0.14042,0.88404,-0.73974,-10.08086,0.44959,-3.53863,-2.22879,-1.71194,0.03854,-1.07847,-0.07931,0.00154,0.89525,-0.68736,-0.74534
5.84,-0.02671,-0.10087,0.02817,0.91722,-0.02239,-0.33297,-0.01812,-0.23345,-1.20187,0.05031,0.03772,0,-1e-05,1e-05,-0.6568,1.08471,0.07872,1.50637,-0.11585,2e-05,0,-1.06378,-1.06098,1.40983,-1.23778,0.09411,-0.08921,-0.79224,-8.94892,1.35346,-3.25789,-1.99934,-1.54015,0.08545,-1.15434,-0.00815,0.0007,0.97252,-0.70724,-0.76931
5.86,-0.07057,-0.07396,0.02185,0.9922,-0.07996,-0.40033,0.05394,-0.23017,-1.26023,0.13146,0.0564,-0,-1e-05,1e-05,-0.72495,0.99879,0.11839,1.47841,-0.17754,4e-05,1e-05,-0.91115,-1.11746,1.36209,-1.20999,0.32951,-0.9654,-0.84993,-7.77773,1.98289,-2.92561,-1.68624,-1.31057,0.14513,-1.22248,0.08355,-5e-05,1.04874,-0.73996,-0.79965
5.88,-0.11552,-0.04438,0.01166,1.06405,-0.14993,-0.45425,0.14292,-0.23553,-1.29485,0.22394,0.08114,-0,-1e-05,1e-05,-0.76769,0.86987,0.15132,1.35183,-0.23396,6e-05,2e-05,-0.72631,-1.13456,1.27704,-1.17126,0.54635,-1.74211,-0.91587,-6.65689,2.35951,-2.57162,-1.3394,-1.05723,0.21587,-1.28574,0.198,-0.0007,1.12133,-0.78472,-0.83575
5.9,-0.1608,-0.01279,-0.00137,1.13373,-0.22987,-0.49213,0.24775,-0.25142,-1.30817,0.32334,0.11195,-0,-1e-05,1e-05,-0.78834,0.70358,0.17705,1.12501,-0.28371,8e-05,3e-05,-0.51749,-1.11789,1.15391,-1.13601,0.72775,-2.42436,-0.99033,-5.6491,2.52177,-2.2206,-0.99942,-0.80788,0.29443,-1.34601,0.33445,-0.00127,1.18533,-0.83893,-0.87513
5.92,-0.20567,0.02015,-0.0161,1.20147,-0.31575,-0.51334,0.36561,-0.27764,-1.3033,0.42462,0.14786,-0,-1e-05,1e-05,-0.79119,0.50654,0.19581,0.80231,-0.32591,0.0001,4e-05,-0.29216,-1.07413,0.99071,-1.11467,0.86077,-3.0213,-1.06962,-4.78708,2.51809,-1.89175,-0.69551,-0.58266,0.3761,-1.40372,0.48885,-0.00174,1.23348,-0.89815,-0.91345
5.94,-0.2493,0.05375,-0.03133,1.26654,-0.40219,-0.51909,0.49184,-0.31196,-1.28356,0.52218,0.18712,-0,-1e-05,1e-05,-0.78093,0.28633,0.20832,0.39535,-0.35994,0.00011,5e-05,-0.0573,-1.01028,0.78573,-1.11276,0.93722,-3.54331,-1.14569,-4.07474,2.40068,-1.59909,-0.44522,-0.394,0.455,-1.45753,0.65395,-0.00214,1.25666,-0.95612,-0.94481
5.96,-0.29071,0.08734,-0.04585,1.32711,-0.48281,-0.51222,0.61989,-0.35032,-1.2521,0.61011,0.22752,-0,-1e-05,1e-05,-0.76211,0.0517,0.21552,-0.0762,-0.38516,0.00012,5e-05,0.17984,-0.93291,0.53981,-1.13065,0.9539,-3.99978,-1.20622,-3.49158,2.22048,-1.3521,-0.25578,-0.24745,0.52445,-1.50437,0.81965,-0.00245,1.2449,-1.00518,-0.96223
5.98,-0.32861,0.12022,-0.05845,1.3803,-0.55078,-0.49675,0.74163,-0.38735,-1.2116,0.68241,0.26683,-0,-1e-05,1e-05,-0.73882,-0.18736,0.21833,-0.5844,-0.40067,0.00012,5e-05,0.41098,-0.84773,0.25843,-1.16414,0.91251,-4.39772,-1.23559,-2.99959,2.02347,-1.15644,-0.12625,-0.14305,0.57754,-1.53983,0.97374,-0.00267,1.18866,-1.03677,-0.95836
6,-0.36147,0.15171,-0.06793,1.42247,-0.59946,-0.47729,0.84783,-0.417,-1.16416,0.73344,0.30315,-0,-1e-05,1e-05,-0.71437,-0.41961,0.21754,-1.09411,-0.40521,0.00012,5e-05,0.62632,-0.7593,-0.04686,-1.2054,0.81914,-4.74121,-1.21647,-2.55121,1.84812,-1.01456,-0.05002,-0.077,0.60777,-1.55866,1.10288,-0.00279,1.08023,-1.04225,-0.92627
6.02,-0.38756,0.18114,-0.07322,1.4495,-0.6231,-0.45846,0.92899,-0.43333,-1.1112,0.75829,0.33506,-0,-0,0,-0.69111,-0.63304,0.21373,-1.56547,-0.39724,0.0001,4e-05,0.81478,-0.67094,-0.3585,-1.24435,0.68338,-5.03131,-1.13206,-2.09735,1.72401,-0.92601,-0.0173,-0.04317,0.60979,-1.55547,1.19391,-0.00279,0.91511,-1.01363,-0.86029
6.04,-0.40515,0.20782,-0.07348,1.4573,-0.6176,-0.44428,0.97644,-0.43128,-1.05352,0.7534,0.36172,0,1e-05,-0,-0.67038,-0.81577,0.20744,-1.95804,-0.37522,8e-05,3e-05,0.96503,-0.58487,-0.65469,-1.27013,0.51719,-5.2665,-0.96875,-1.59464,1.67122,-0.88726,-0.01701,-0.03439,0.58006,-1.52542,1.23528,-0.00266,0.69306,-0.94457,-0.75671
6.06,-0.4128,0.23112,-0.06825,1.44224,-0.58115,-0.43753,0.98359,-0.40751,-0.99135,0.71711,0.38271,0,2e-05,-1e-05,-0.65246,-0.95731,0.19933,-2.23594,-0.33803,6e-05,2e-05,1.06717,-0.50249,-0.91258,-1.27262,0.33353,-5.44344,-0.71898,-1.01133,1.70053,-0.89132,-0.03842,-0.04337,0.51752,-1.46491,1.2185,-0.00239,0.41883,-0.83114,-0.61443
6.08,-0.40962,0.25042,-0.05757,1.40167,-0.51476,-0.43937,0.94715,-0.36103,-0.92447,0.65009,0.39787,0,3e-05,-2e-05,-0.63666,-1.04995,0.19042,-2.37322,-0.28542,3e-05,1e-05,1.11465,-0.42461,-1.11196,-1.2438,0.14506,-5.55812,-0.38365,-0.33161,1.81416,-0.92741,-0.07206,-0.06343,0.42407,-1.37209,1.13952,-0.002,0.1024,-0.67259,-0.43545
6.1,-0.39552,0.26521,-0.04208,1.3343,-0.42247,-0.4491,0.86787,-0.29349,-0.85234,0.55561,0.40711,0,4e-05,-2e-05,-0.62146,-1.08991,0.18223,-2.35791,-0.21839,0,0,1.10578,-0.35172,-1.23868,-1.17869,-0.03696,-5.60709,0.0263,0.44232,2.00703,-0.98106,-0.11034,-0.08881,0.30471,-1.24738,0.9996,-0.00151,-0.24123,-0.47186,-0.22498
6.12,-0.37128,0.27503,-0.02301,1.24039,-0.31106,-0.46424,0.75073,-0.20915,-0.7742,0.43938,0.41038,0,5e-05,-3e-05,-0.60468,-1.07792,0.1767,-2.19391,-0.1393,-2e-05,-1e-05,1.04441,-0.28403,-1.28662,-1.07573,-0.20336,-5.58844,0.48998,1.29064,2.26843,-1.03493,-0.14778,-0.11497,0.16724,-1.09341,0.80531,-0.00096,-0.59309,-0.23564,0.00864
6.14,-0.33846,0.27953,-0.002,1.12158,-0.18934,-0.48095,0.6042,-0.11421,-0.68896,0.3089,0.40758,0,6e-05,-3e-05,-0.58373,-1.01906,0.17598,-1.89988,-0.05172,-5e-05,-2e-05,0.9395,-0.22137,-1.25813,-0.93642,-0.34737,-5.5024,0.9783,2.179,2.58409,-1.07046,-0.18089,-0.1386,0.02148,-0.91476,0.5678,-0.00039,-0.93186,0.02608,0.25462
6.16,-0.29912,0.27845,0.01907,0.98058,-0.06694,-0.49465,0.43896,-0.01587,-0.59523,0.17251,0.39874,0,7e-05,-4e-05,-0.55579,-0.92199,0.18193,-1.50583,0.03997,-6e-05,-3e-05,0.80364,-0.16292,-1.16289,-0.76442,-0.46462,-5.35155,1.45731,3.06373,2.9383,-1.07027,-0.20799,-0.15761,-0.12196,-0.71729,0.30117,0.00014,-1.23611,0.30087,0.50069
6.18,-0.25551,0.27159,0.03843,0.8207,0.04693,-0.50073,0.26627,0.07879,-0.49121,0.0383,0.38413,0,7e-05,-4e-05,-0.51807,-0.79783,0.19563,-1.04839,0.1311,-8e-05,-3e-05,0.6512,-0.10692,-1.01576,-0.56454,-0.55282,-5.14084,1.89231,3.89805,3.31609,-1.0208,-0.22877,-0.1711,-0.25302,-0.50735,0.02072,0.00058,-1.48674,0.57502,0.73428
6.2,-0.20974,0.25888,0.05457,0.64547,0.14469,-0.49521,0.09652,0.16383,-0.37476,-0.08682,0.36443,0,6e-05,-4e-05,-0.46809,-0.65891,0.2169,-0.56584,0.21725,-9e-05,-4e-05,0.49633,-0.05057,-0.83435,-0.34171,-0.61144,-4.87749,2.25183,4.63796,3.70476,-0.91473,-0.24398,-0.1792,-0.36333,-0.29113,-0.25881,0.00088,-1.66912,0.83472,0.94367
6.22,-0.16359,0.24035,0.06651,0.45835,0.2211,-0.47523,-0.0619,0.23501,-0.24355,-0.19773,0.34086,0,6e-05,-3e-05,-0.40383,-0.51757,0.24391,-0.0939,0.29466,-9e-05,-4e-05,0.35139,0.00993,-0.63675,-0.10042,-0.6413,-4.57053,2.51088,5.24681,4.09471,-0.7527,-0.25499,-0.18292,-0.44704,-0.07411,-0.52436,0.00103,-1.77446,1.06723,1.11899
6.24,-0.11838,0.21619,0.07375,0.26255,0.2736,-0.4391,-0.20313,0.29004,-0.09539,-0.29117,0.31517,0,4e-05,-2e-05,-0.32386,-0.38518,0.27306,0.33721,0.3604,-9e-05,-4e-05,0.2259,0.07894,-0.43956,0.1555,-0.64422,-4.22996,2.65287,5.69792,4.47919,-0.54385,-0.2635,-0.18399,-0.50104,0.13916,-0.76516,0.00102,-1.8003,1.2617,1.25288
6.26,-0.07495,0.18672,0.07632,0.06097,0.3021,-0.38626,-0.32378,0.32833,0.07143,-0.36557,0.28953,0,3e-05,-2e-05,-0.22743,-0.27138,0.29915,0.70453,0.41247,-9e-05,-4e-05,0.12613,0.16081,-0.25659,0.42267,-0.62272,-3.86567,2.67048,5.97554,4.85338,-0.30522,-0.27118,-0.18452,-0.52479,0.34515,-0.97273,0.00085,-1.75022,1.40998,1.34087
6.28,-0.03371,0.1525,0.07464,-0.14376,0.30857,-0.31699,-0.42262,0.35054,0.25772,-0.42056,0.26636,0,2e-05,-1e-05,-0.11447,-0.18357,0.31573,0.99293,0.44977,-9e-05,-4e-05,0.05515,0.2592,-0.09799,0.69776,-0.57977,-3.48653,2.56557,6.07468,5.21302,-0.06012,-0.27947,-0.18679,-0.51986,0.54123,-1.14053,0.00055,-1.63296,1.50706,1.38163
6.3,0.00518,0.11428,0.06939,-0.34918,0.29631,-0.23213,-0.49992,0.35805,0.463,-0.45651,0.24811,0,0,-0,0.01437,-0.12668,0.31578,1.19467,0.47201,-8e-05,-3e-05,0.0132,0.37643,0.02999,0.97697,-0.51863,-3.09971,2.34846,6.00014,5.55295,0.16445,-0.28936,-0.19291,-0.48922,0.7255,-1.2635,0.00015,-1.46123,1.55135,1.37682
6.32,0.04172,0.07306,0.06137,-0.55287,0.26932,-0.13283,-0.55674,0.35243,0.68535,-0.4741,0.23696,0,-1e-05,1e-05,0.15773,-0.10325,0.29257,1.30829,0.47967,-7e-05,-3e-05,-0.00156,0.51309,0.12485,1.25566,-0.44267,-2.71058,2.03651,5.76494,5.86574,0.34126,-0.30123,-0.20446,-0.43664,0.89651,-1.33765,-0.0003,-1.25032,1.54452,1.33081
6.34,0.07591,0.03009,0.05139,-0.75228,0.23161,-0.02037,-0.59424,0.33512,0.92127,-0.47409,0.23449,-0,-2e-05,1e-05,0.31361,-0.11372,0.24072,1.33686,0.47393,-5e-05,-2e-05,0.00771,0.66792,0.18729,1.52817,-0.35517,-2.32278,1.65231,5.38834,6.14055,0.44683,-0.31471,-0.22217,-0.36605,1.05305,-1.35977,-0.00076,-1.01665,1.49097,1.24994
6.36,0.10765,-0.01318,0.0402,-0.94474,0.18665,0.10385,-0.61317,0.30717,1.16591,-0.45732,0.2414,-0,-2e-05,2e-05,0.47941,-0.15689,0.15727,1.28608,0.45666,-4e-05,-1e-05,0.0373,0.83798,0.22044,1.7879,-0.25911,-1.9387,1.22141,4.89367,6.36261,0.4658,-0.32864,-0.24553,-0.28107,1.19396,-1.32742,-0.0012,-0.77624,1.39703,1.1417
6.38,0.13668,-0.05515,0.02839,-1.12739,0.13696,0.23834,-0.61349,0.26924,1.41328,-0.4248,0.25722,-0,-3e-05,2e-05,0.652,-0.23029,0.04256,1.16256,0.43034,-2e-05,-1e-05,0.08369,1.0189,0.22894,2.02756,-0.15699,-1.56023,0.7702,4.30661,6.51363,0.39479,-0.34095,-0.27253,-0.18476,1.31804,-1.23909,-0.00159,-0.54346,1.27002,1.01379
6.4,0.16256,-0.09414,0.01636,-1.29723,0.08408,0.38136,-0.59439,0.22167,1.65656,-0.37798,0.28015,-0,-3e-05,2e-05,0.82783,-0.33057,-0.09926,0.97257,0.39798,-0,0,0.14396,1.20524,0.21817,2.23962,-0.05079,-1.18959,0.32403,3.65377,6.57331,0.24514,-0.34875,-0.29952,-0.07954,1.42399,-1.09464,-0.0019,-0.33,1.11739,0.87329
6.42,0.18469,-0.12852,0.00437,-1.45113,0.02864,0.53087,-0.5545,0.16464,1.88837,-0.31896,0.307,-0,-2e-05,2e-05,1.00289,-0.45351,-0.26045,0.72158,0.36293,1e-05,1e-05,0.21585,1.39067,0.19358,2.41655,0.05795,-0.83001,-0.09427,2.96188,6.52186,0.04357,-0.34844,-0.32122,0.03255,1.51047,-0.89573,-0.00212,-0.1443,0.94597,0.726
6.44,0.20238,-0.15679,-0.0075,-1.58588,-0.02915,0.68434,-0.49249,0.09841,2.10085,-0.25069,0.33333,-0,-2e-05,1e-05,1.17274,-0.59391,-0.43052,0.41449,0.32852,2e-05,1e-05,0.29756,1.56809,0.16025,2.55107,0.16789,-0.48621,-0.46533,2.2571,6.34325,-0.1696,-0.33589,-0.33109,0.14949,1.57602,-0.64612,-0.00223,0.00866,0.76141,0.57595
6.46,0.21494,-0.17773,-0.01928,-1.69819,-0.08894,0.83872,-0.40773,0.02353,2.28586,-0.177,0.35373,-0,-1e-05,1e-05,1.33249,-0.74527,-0.59774,0.0565,0.29761,2e-05,1e-05,0.38726,1.72957,0.12261,2.63627,0.27761,-0.16445,-0.77393,1.5645,6.02879,-0.34453,-0.30684,-0.32183,0.26872,1.6191,-0.35199,-0.00224,0.12727,0.5678,0.42517
6.48,0.22184,-0.19053,-0.03103,-1.78483,-0.14969,0.99042,-0.30101,-0.05896,2.43516,-0.10255,0.36227,-0,-1e-05,1e-05,1.4769,-0.89955,-0.75083,-0.34577,0.27219,2e-05,1e-05,0.4825,1.86647,0.08425,2.66584,0.38527,0.1277,-1.00941,0.90764,5.58052,-0.42802,-0.25733,-0.28622,0.38676,1.63825,-0.022,-0.00214,0.21289,0.3676,0.27375
6.5,0.22277,-0.1949,-0.04283,-1.84285,-0.2093,1.13536,-0.17509,-0.14738,2.54072,-0.0326,0.353,-0,-0,1e-05,1.60043,-1.04701,-0.8804,-0.7831,0.25297,2e-05,1e-05,0.57976,1.96955,0.04787,2.63431,0.48839,0.38198,-1.16583,0.30809,5.01322,-0.37095,-0.18443,-0.21827,0.49893,1.63223,0.33284,-0.00194,0.2693,0.16193,0.12023
6.52,0.21775,-0.19108,-0.05472,-1.86977,-0.26457,1.26905,-0.03483,-0.23936,2.59506,0.0274,0.32055,-0,0,0,1.69747,-1.17646,-0.97997,-1.24297,0.23925,1e-05,0,0.67426,2.02936,0.01517,2.53735,0.58367,0.59017,-1.24198,-0.2152,4.35424,-0.13642,-0.08698,-0.11438,0.59952,1.60023,0.69954,-0.00165,0.30208,-0.0488,-0.03761
6.54,0.20716,-0.17983,-0.06662,-1.86375,-0.31153,1.38678,0.11319,-0.33189,2.59166,0.07239,0.26072,-0,1e-05,-0,1.7625,-1.27586,-1.04617,-1.70936,0.22893,-1e-05,-0,0.76003,2.03674,-0.01322,2.37195,0.66716,0.74526,-1.24118,-0.6469,3.6406,0.29224,0.0336,0.02534,0.6823,1.54204,1.06385,-0.00126,0.31777,-0.26404,-0.20178
6.56,0.19169,-0.16233,-0.07835,-1.82383,-0.34616,1.48384,0.26137,-0.42153,2.52543,0.09841,0.17105,-0,1e-05,-0,1.79039,-1.33324,-1.07842,-2.16334,0.21878,-1e-05,-1e-05,0.83041,1.98354,-0.03787,2.13672,0.73445,0.84256,-1.17096,-0.9764,2.91386,0.90468,0.17264,0.19595,0.74133,1.45825,1.41134,-0.00081,0.32311,-0.48206,-0.37286
6.58,0.1723,-0.14009,-0.08957,-1.75017,-0.36518,1.55579,0.40211,-0.50462,2.39336,0.10326,0.05128,-0,2e-05,-1e-05,1.77678,-1.33794,-1.07821,-2.58405,0.2048,-2e-05,-1e-05,0.87872,1.86353,-0.06046,1.83222,0.78115,0.88087,-1.04252,-1.19904,2.21435,1.65958,0.32181,0.38706,0.77202,1.35042,1.72848,-0.00029,0.32425,-0.699,-0.54897
6.6,0.15014,-0.11476,-0.09983,-1.6443,-0.36677,1.59888,0.52864,-0.5776,2.19509,0.08701,-0.09625,-0,2e-05,-1e-05,1.71852,-1.28179,-1.04832,-2.95013,0.18276,-2e-05,-1e-05,0.89899,1.67331,-0.08362,1.46141,0.8034,0.86319,-0.87008,-1.31679,1.57589,2.48529,0.46944,0.58305,0.77189,1.22133,2.00367,0.00026,0.3261,-0.90831,-0.72505
6.62,0.12647,-0.08804,-0.10858,-1.50927,-0.35102,1.61025,0.63571,-0.6372,1.93347,0.05211,-0.26654,-0,2e-05,-1e-05,1.61405,-1.16008,-0.9921,-3.24107,0.14872,-1e-05,-1e-05,0.88668,1.41304,-0.11037,1.02998,0.79842,0.79681,-0.66983,-1.3382,1.02244,3.28642,0.6015,0.76432,0.74117,1.07501,2.22787,0.00082,0.33182,-1.10053,-0.89271
6.64,0.10259,-0.06155,-0.1152,-1.34965,-0.31987,1.58823,0.71994,-0.68068,1.61473,0.00319,-0.45216,-0,1e-05,-1e-05,1.46371,-0.97222,-0.91302,-3.43858,0.09953,-0,-0,0.83919,1.08687,-0.14341,0.54653,0.76494,0.69262,-0.45852,-1.27742,0.56684,3.95672,0.70348,0.9098,0.68272,0.91675,2.3948,0.00135,0.34249,-1.26388,-1.0408
6.66,0.07967,-0.03669,-0.11912,-1.17138,-0.27684,1.53242,0.77975,-0.70598,1.24846,-0.05359,-0.64367,-0,1e-05,-1e-05,1.26988,-0.72187,-0.81434,-3.5279,0.03335,1e-05,1e-05,0.75615,0.70297,-0.18423,0.02254,0.7036,0.5639,-0.25182,-1.15245,0.21159,4.39605,0.76275,1.00012,0.60165,0.75289,2.50084,0.00183,0.35701,-1.38529,-1.15654
6.68,0.05876,-0.01458,-0.11983,-0.98146,-0.22642,1.4438,0.81521,-0.71183,0.84726,-0.11126,-0.83038,0,0,-0,1.03707,-0.41693,-0.69912,-3.499,-0.05,3e-05,1e-05,0.63961,0.27337,-0.23229,-0.52792,0.6171,0.42468,-0.0628,-0.98309,-0.04902,4.52807,0.77103,1.02103,0.50463,0.59042,2.54474,0.00222,0.37223,-1.45196,-1.22719
6.7,0.04061,0.00398,-0.11697,-0.78759,-0.1734,1.32481,0.82771,-0.69789,0.42632,-0.16294,-1.00115,0,-1e-05,-0,0.77192,-0.06914,-0.57024,-3.34763,-0.1488,5e-05,2e-05,0.49397,-0.18659,-0.28468,-1.08865,0.51027,0.28827,0.09924,-0.78887,-0.22622,4.31394,0.72616,0.96592,0.39907,0.43658,2.52736,0.00251,0.38341,-1.45308,-1.24177
6.72,0.02573,0.0186,-0.11039,-0.5977,-0.12232,1.17926,0.81962,-0.66476,0.00253,-0.20257,-1.14519,0,-2e-05,0,0.48294,0.30661,-0.43051,-3.07594,-0.25936,7e-05,3e-05,0.32577,-0.65908,-0.33622,-1.64203,0.3897,0.16604,0.22929,-0.58739,-0.33414,3.7582,0.63277,0.83688,0.29234,0.29829,2.45131,0.00268,0.38495,-1.38137,-1.19267
6.74,0.01429,0.02921,-0.10014,-0.41929,-0.07702,1.0121,0.79391,-0.614,-0.40665,-0.22546,-1.25293,0,-3e-05,1e-05,0.18004,0.69324,-0.28275,-2.69245,-0.37626,9e-05,4e-05,0.14316,-1.12496,-0.38037,-2.1701,0.26306,0.06667,0.32633,-0.39314,-0.3878,2.90543,0.50145,0.64392,0.19113,0.18142,2.32071,0.00273,0.37134,-1.2345,-1.07695
6.76,0.00618,0.03607,-0.08645,-0.25874,-0.04028,0.82907,0.75388,-0.54797,-0.78459,-0.22871,-1.31675,0,-4e-05,1e-05,-0.12615,1.07276,-0.1297,-2.21158,-0.49277,0.0001,5e-05,-0.04479,-1.56522,-0.41052,-2.65578,0.13828,-0.00424,0.39247,-0.21683,-0.4016,1.82904,0.34677,0.40271,0.10087,0.0901,2.14091,0.00268,0.33832,-1.01596,-0.89714
