T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,-0.00139,0.00066,0.00035,-1e-05,-0.00071,-0,0.00011,0.00077,0.00096,-0.00012,0.00017,0.00052,0,0.00074,-0.00023,0.00053,-0.0009,-0,0.0004,-2e-05,-0.01278,-2e-05,-0.00114,0.00066,-0,0,0,-0.01317,-0.00014,-0.00149,0.00281,-0,0,0
31.74,-0.00171,0.00068,0.00038,-4e-05,-0.00073,-0,0.00031,0.00085,0.00095,2e-05,0.00017,0.00042,0,0.00072,-0.00022,0.00055,-0.00091,-0.00011,0.00016,-2e-05,-0.01205,-1e-05,-0.00105,0.00049,-0,0,0,-0.01325,-0.00012,-0.00141,0.00282,0,0,0
31.76,-0.00215,0.0007,0.00041,-9e-05,-0.00075,-0,0.00047,0.00089,0.00088,0.00013,0.00019,0.00038,1e-05,0.00074,-0.00022,0.0005,-0.0009,-0.00023,-5e-05,-2e-05,-0.01101,-0,-0.00095,0.00028,-0,0,0,-0.01312,-7e-05,-0.00129,0.0028,0,0,0
31.78,-0.00274,0.00073,0.00043,-0.00014,-0.00077,-0,0.00055,0.00089,0.00079,0.00023,0.0002,0.00038,1e-05,0.00078,-0.00023,0.00037,-0.00089,-0.00034,-0.00022,-3e-05,-0.00965,1e-05,-0.00084,2e-05,-0,0,0,-0.01276,-1e-05,-0.00114,0.00275,0,0,0
31.8,-0.00346,0.00073,0.00044,-0.0002,-0.00079,-0,0.00058,0.00082,0.00067,0.00028,0.00021,0.00041,1e-05,0.00084,-0.00021,0.00014,-0.00079,-0.00045,-0.00035,-4e-05,-0.00797,3e-05,-0.00072,-0.00028,-0,0,0,-0.01224,6e-05,-0.00098,0.00268,0,0,0
31.82,-0.00425,0.00067,0.00042,-0.00026,-0.00081,-0,0.00056,0.0007,0.00052,0.00023,0.00022,0.00049,1e-05,0.00092,-0.00013,-0.00014,-0.00049,-0.00051,-0.00043,-5e-05,-0.00602,5e-05,-0.00061,-0.00063,-0,0,0,-0.01159,0.00012,-0.00083,0.0026,0,0,0
31.84,-0.00505,0.00059,0.00039,-0.00032,-0.00084,-0,0.00051,0.00055,0.00038,0.00017,0.00021,0.00057,1e-05,0.00098,-0,-0.00044,-0.00011,-0.00052,-0.00046,-6e-05,-0.00382,8e-05,-0.00052,-0.00102,-0,0,0,-0.01085,0.00019,-0.00068,0.00252,0,0,0
31.86,-0.0058,0.00052,0.00035,-0.00036,-0.00086,-0,0.00044,0.00042,0.00026,0.00014,0.00019,0.00065,0,0.00102,0.00011,-0.00072,0.00021,-0.0005,-0.00046,-7e-05,-0.00144,0.00011,-0.00043,-0.00144,-0,0,0,-0.01006,0.00023,-0.00054,0.00244,0,0,0
31.88,-0.00642,0.00046,0.00028,-0.0004,-0.00068,-0,0.00037,0.0003,0.00015,0.00011,0.00016,0.00073,0,0.00103,0.00023,-0.00098,0.0005,-0.00046,-0.00044,-8e-05,0.00102,0.00015,-0.00036,-0.00189,-0,0,0,-0.00923,0.00027,-0.00042,0.00237,0,0,0
31.9,-0.00684,0.0004,0.0002,-0.00042,-0.00046,-0,0.00029,0.0002,5e-05,8e-05,0.00011,0.00078,-0,0.00103,0.0003,-0.00115,0.00071,-0.00037,-0.00041,-9e-05,0.00344,0.00019,-0.00029,-0.00234,-0,0,0,-0.00839,0.00028,-0.00031,0.0023,0,0,0
31.92,-0.00696,0.00035,0.00011,-0.00042,-0.00023,-0,0.00023,0.00012,-4e-05,5e-05,6e-05,0.0008,-1e-05,0.00107,0.0003,-0.00111,0.00077,-0.00021,-0.00037,-9e-05,0.00562,0.00023,-0.00023,-0.00278,-0,0,0,-0.00755,0.00026,-0.00024,0.00224,0,0,0
31.94,-0.0067,0.0003,1e-05,-0.00042,0,-0,0.00017,6e-05,-0.00011,3e-05,1e-05,0.0008,-1e-05,0.00111,0.00026,-0.00099,0.00079,-4e-05,-0.00034,-8e-05,0.00742,0.00026,-0.00017,-0.00317,-0,0,0,-0.00673,0.00022,-0.00019,0.00219,0,0,0
31.96,-0.00602,0.00026,-8e-05,-0.00041,0.00022,-0,0.00012,2e-05,-0.00018,1e-05,-3e-05,0.00076,-1e-05,0.00109,0.00021,-0.00089,0.0008,5e-05,-0.0003,-7e-05,0.00879,0.00029,-0.00012,-0.00352,-0,0,0,-0.00595,0.00016,-0.00017,0.00214,0,0,0
31.98,-0.00489,0.00023,-0.00017,-0.0004,0.00041,-0,9e-05,-1e-05,-0.00024,-0,-7e-05,0.0007,-2e-05,0.00103,0.00016,-0.00077,0.00079,0.00012,-0.00027,-6e-05,0.00966,0.00031,-8e-05,-0.00381,-0,0,0,-0.00522,8e-05,-0.00017,0.0021,0,0,0
32,-0.00334,0.0002,-0.00026,-0.00039,0.00058,-0,6e-05,-2e-05,-0.0003,-1e-05,-0.00011,0.00061,-2e-05,0.0009,0.00011,-0.00069,0.00076,0.00012,-0.00023,-5e-05,0.01003,0.00031,-5e-05,-0.00402,-0,0,0,-0.00457,-0,-0.0002,0.00206,0,0,0
32.02,-0.00142,0.00014,-0.00033,-0.00037,0.00071,-0,4e-05,-2e-05,-0.00034,-3e-05,-0.00013,0.0005,-2e-05,0.00068,7e-05,-0.00065,0.00071,5e-05,-0.0002,-4e-05,0.0099,0.0003,-3e-05,-0.00412,-0,0,0,-0.00403,-8e-05,-0.00024,0.00203,0,0,0
32.04,0.00075,8e-05,-0.00039,-0.00035,0.00081,-0,3e-05,-2e-05,-0.00037,-4e-05,-0.00016,0.00037,-2e-05,0.00044,4e-05,-0.00059,0.00064,-2e-05,-0.00017,-4e-05,0.0093,0.00027,-4e-05,-0.0041,-0,0,0,-0.00364,-0.00014,-0.00029,0.00199,0,0,0
32.06,0.00309,2e-05,-0.00044,-0.00032,0.00083,-0,2e-05,-1e-05,-0.00039,-5e-05,-0.00017,0.00024,-1e-05,0.00022,1e-05,-0.00052,0.00055,-6e-05,-0.00013,-3e-05,0.0083,0.00023,-8e-05,-0.00397,0,0,0,-0.00341,-0.00018,-0.00034,0.00196,0,0,0
32.08,0.00544,-7e-05,-0.00046,-0.00029,0.0008,-0,0,0,-0.00039,-6e-05,-0.00018,0.0001,-1e-05,0,-1e-05,-0.00044,0.00045,-7e-05,-9e-05,-2e-05,0.00696,0.00019,-0.00015,-0.00372,0,0,0,-0.00335,-0.00018,-0.00041,0.00192,0,0,0
32.1,0.00764,-0.00016,-0.00046,-0.00025,0.00078,-0,-2e-05,1e-05,-0.00038,-6e-05,-0.00019,-4e-05,-1e-05,-0.00019,-3e-05,-0.00036,0.00034,-6e-05,-6e-05,-2e-05,0.00541,0.00015,-0.00025,-0.00337,0,0,0,-0.00346,-0.00012,-0.00047,0.00186,0,0,0
32.12,0.00947,-0.00027,-0.00042,-0.00021,0.00076,-0,-5e-05,0,-0.00035,-6e-05,-0.00018,-0.00017,-1e-05,-0.00037,-4e-05,-0.00026,0.00021,-4e-05,-2e-05,-1e-05,0.00378,0.00012,-0.00038,-0.00297,0,-0,-0,-0.00374,-2e-05,-0.00053,0.00178,0,0,0
32.14,0.0108,-0.00039,-0.00035,-0.00016,0.00073,-0,-9e-05,-0,-0.0003,-6e-05,-0.00017,-0.00029,-1e-05,-0.00051,-3e-05,-0.00015,7e-05,1e-05,2e-05,0,0.00211,0.0001,-0.00054,-0.00254,0,-0,-0,-0.00417,0.00016,-0.00058,0.00165,0,0,0
32.16,0.01159,-0.0005,-0.00024,-0.0001,0.00071,-0,-0.00015,-3e-05,-0.00022,-5e-05,-0.00015,-0.0004,-0,-0.00064,-3e-05,-3e-05,-7e-05,8e-05,5e-05,1e-05,0.00047,8e-05,-0.00074,-0.00213,1e-05,-0,-0,-0.00473,0.00039,-0.00062,0.00147,0,0,0
32.18,0.01183,-0.00059,-0.0001,-4e-05,0.00069,-0,-0.00023,-6e-05,-0.00012,-4e-05,-0.00011,-0.0005,0,-0.00076,-2e-05,0.00011,-0.00022,0.00018,0.0001,3e-05,-0.0011,7e-05,-0.00096,-0.00176,1e-05,-0,-0,-0.00539,0.00068,-0.00067,0.00119,0,0,-0
32.2,0.0116,-0.00063,5e-05,2e-05,0.00067,-0,-0.00032,-0.00012,0,-3e-05,-7e-05,-0.00058,1e-05,-0.00087,-2e-05,0.00028,-0.00037,0.00033,0.00015,5e-05,-0.00255,7e-05,-0.00122,-0.00148,1e-05,-0,-0,-0.00612,0.00101,-0.00071,0.00079,-0,0,-0
32.22,0.01101,-0.00057,0.0002,8e-05,0.00065,-0,-0.00042,-0.00019,0.00015,-3e-05,-2e-05,-0.00062,1e-05,-0.00097,-2e-05,0.00046,-0.0005,0.00054,0.0002,7e-05,-0.00385,8e-05,-0.00149,-0.0013,1e-05,-0,-0,-0.00684,0.00133,-0.00076,0.00024,-0,0,0
32.24,0.01015,-0.00046,0.00031,0.00015,0.00062,-0,-0.00054,-0.00029,0.00032,-3e-05,5e-05,-0.00064,2e-05,-0.00106,-2e-05,0.00064,-0.0006,0.00082,0.00026,9e-05,-0.00494,0.0001,-0.00178,-0.00124,1e-05,-0,-0,-0.00748,0.00161,-0.00081,-0.00046,-0,0,0
32.26,0.00908,-0.00032,0.00037,0.00022,0.0006,-0,-0.00065,-0.0004,0.00052,-2e-05,0.00013,-0.00064,2e-05,-0.00114,-2e-05,0.00079,-0.00066,0.00117,0.00033,0.00012,-0.0058,0.00012,-0.0021,-0.0013,1e-05,-0,-0,-0.00794,0.00179,-0.00088,-0.00133,-0,0,0
32.28,0.00789,-0.00016,0.00038,0.0003,0.00059,-0,-0.00075,-0.00053,0.00074,-2e-05,0.00021,-0.00062,3e-05,-0.00122,-1e-05,0.00088,-0.00069,0.00152,0.0004,0.00014,-0.0064,0.00015,-0.00243,-0.00145,1e-05,-0,-0,-0.00813,0.00187,-0.00096,-0.00235,-0,0,0
32.3,0.00667,-1e-05,0.00033,0.00037,0.00057,-0,-0.0008,-0.00066,0.00097,-2e-05,0.0003,-0.00059,3e-05,-0.00121,1e-05,0.00091,-0.00069,0.0019,0.00047,0.00017,-0.00672,0.00015,-0.0028,-0.00166,1e-05,-0,-0,-0.00794,0.00173,-0.00109,-0.00346,-0,0,0
32.32,0.00547,0.00015,0.00024,0.00043,0.00053,-0,-0.00079,-0.00078,0.00125,-1e-05,0.00039,-0.00056,4e-05,-0.00097,3e-05,0.00097,-0.00069,0.00237,0.00055,0.00021,-0.00672,9e-05,-0.00321,-0.00188,1e-05,-0,-0,-0.0073,0.00128,-0.00133,-0.00457,-0,0,0
32.34,0.00433,0.00033,0.00011,0.00048,0.00049,-0,-0.00071,-0.00088,0.00157,-1e-05,0.00047,-0.00052,5e-05,-0.00067,5e-05,0.00105,-0.00067,0.00275,0.00064,0.00024,-0.00642,0,-0.00366,-0.00209,1e-05,-0,-0,-0.00614,0.00068,-0.00162,-0.00562,-0,0,0
32.36,0.00327,0.00054,-5e-05,0.00052,0.00045,-0,-0.00057,-0.00097,0.00187,-1e-05,0.00053,-0.00048,5e-05,-0.00047,6e-05,0.00105,-0.00064,0.00287,0.00072,0.00025,-0.00584,-7e-05,-0.0041,-0.00226,1e-05,-0,-0,-0.00447,0.00012,-0.00193,-0.0066,-1e-05,0,0
32.38,0.00228,0.00071,-0.00023,0.00053,0.00041,-0,-0.00038,-0.00103,0.00216,-0,0.00057,-0.00044,6e-05,-0.00033,6e-05,0.00096,-0.00061,0.00279,0.00079,0.00023,-0.00499,-0.0001,-0.00453,-0.00239,1e-05,-0,-0,-0.00232,-0.00031,-0.00221,-0.00749,-1e-05,0,-0
32.4,0.00134,0.00095,-0.00038,0.00053,0.00036,-0,-0.00017,-0.00108,0.00243,-0,0.00058,-0.00039,6e-05,-0.00027,6e-05,0.0005,-0.00048,0.00244,0.00083,0.00018,-0.0039,-0.00014,-0.00489,-0.00247,1e-05,-0,-0,0.00021,-0.00062,-0.00235,-0.00828,-1e-05,0,-0
32.42,0.00042,0.00148,-0.00046,0.0005,0.0003,-0,5e-05,-0.00111,0.00267,0,0.00057,-0.00033,6e-05,-0.00022,6e-05,-0.00022,-0.00021,0.0018,0.00082,0.00011,-0.00261,-0.0002,-0.00512,-0.00251,1e-05,-0,-0,0.00298,-0.00083,-0.00222,-0.00897,-1e-05,0,-0
32.44,-0.00049,0.00216,-0.00049,0.00046,0.00024,-0,0.00025,-0.00115,0.00288,1e-05,0.00054,-0.00026,6e-05,-7e-05,8e-05,-0.00071,0.0001,0.00115,0.00076,5e-05,-0.00117,-0.00024,-0.00521,-0.00248,1e-05,-0,-0,0.00585,-0.00092,-0.00178,-0.00956,-1e-05,0,-0
32.46,-0.00138,0.00279,-0.00049,0.00041,0.00019,-0,0.00043,-0.00117,0.00304,2e-05,0.00051,-0.00018,6e-05,0.00013,0.00012,-0.001,0.00034,0.00065,0.00067,1e-05,0.00038,-0.00026,-0.00515,-0.00241,1e-05,-0,-0,0.00871,-0.0009,-0.00104,-0.01013,-1e-05,0,-0
32.48,-0.00223,0.00336,-0.00048,0.00036,0.00015,-0,0.00056,-0.0012,0.00316,4e-05,0.00047,-9e-05,6e-05,0.00034,0.00016,-0.00107,0.00052,0.00026,0.00055,-2e-05,0.00197,-0.00028,-0.00494,-0.00228,1e-05,-0,-0,0.01144,-0.00084,-7e-05,-0.01076,-0,-0,-0
32.5,-0.00296,0.00387,-0.00046,0.00031,0.00011,-0,0.00066,-0.00123,0.00322,5e-05,0.00042,2e-05,5e-05,0.00048,0.00024,-0.001,0.00052,-2e-05,0.00041,-4e-05,0.00351,-0.00032,-0.00467,-0.00212,1e-05,0,0,0.0139,-0.00073,0.00099,-0.01134,1e-05,-0,-0
32.52,-0.00348,0.00428,-0.00042,0.00027,7e-05,-0,0.00071,-0.00123,0.00321,5e-05,0.00035,0.00014,4e-05,0.00057,0.00041,-0.00085,0.00035,-0.0002,0.00027,-6e-05,0.00491,-0.00037,-0.00446,-0.00195,1e-05,0,0,0.01586,-0.00057,0.00204,-0.01162,2e-05,-0,-1e-05
32.54,-0.00374,0.00456,-0.00035,0.00024,4e-05,-0,0.00071,-0.00122,0.0031,5e-05,0.00026,0.00027,2e-05,0.00061,0.00065,-0.00069,0.00017,-0.00031,0.00015,-7e-05,0.00608,-0.00045,-0.00429,-0.00175,0,0,0,0.01717,-0.00039,0.00294,-0.0117,4e-05,-0,-1e-05
32.56,-0.00371,0.00465,-0.00027,0.00022,1e-05,-0,0.00068,-0.0012,0.00291,4e-05,0.00013,0.00041,1e-05,0.00061,0.00087,-0.00053,6e-05,-0.00035,5e-05,-7e-05,0.00696,-0.00053,-0.00411,-0.00155,0,0,0,0.01778,-0.00024,0.00348,-0.01175,6e-05,-0,-1e-05
32.58,-0.00339,0.00458,-0.00019,0.00022,-2e-05,-0,0.00062,-0.00117,0.00265,2e-05,-1e-05,0.00056,-2e-05,0.00059,0.00108,-0.00039,-1e-05,-0.00036,-2e-05,-6e-05,0.00752,-0.00063,-0.00398,-0.00133,0,0,0,0.01773,-0.00013,0.00366,-0.01171,8e-05,-1e-05,-1e-05
32.6,-0.00282,0.00428,-0.00011,0.00022,-5e-05,0,0.00053,-0.00112,0.00227,-2e-05,-0.00015,0.0007,-4e-05,0.00057,0.00124,-0.00029,-5e-05,-0.00035,-7e-05,-6e-05,0.00776,-0.00073,-0.00388,-0.00113,0,0,0,0.01712,-5e-05,0.00351,-0.01156,0.0001,-1e-05,-1e-05
32.62,-0.00205,0.00371,-5e-05,0.00022,-8e-05,0,0.00043,-0.00106,0.00173,-6e-05,-0.00026,0.00083,-5e-05,0.00052,0.00133,-0.00026,-8e-05,-0.00034,-0.00011,-5e-05,0.00772,-0.0008,-0.00376,-0.00095,0,0,0,0.01615,0,0.00309,-0.01128,0.00012,-0,-0
32.64,-0.00116,0.00298,-2e-05,0.00022,-0.00011,0,0.00033,-0.00098,0.00123,-0.0001,-0.00033,0.00096,-6e-05,0.00047,0.00137,-0.00024,-9e-05,-0.00033,-0.00012,-5e-05,0.00741,-0.00084,-0.00365,-0.00078,0,0,0,0.01496,4e-05,0.00259,-0.01087,0.00015,-0,0
32.66,-0.00023,0.00214,-1e-05,0.00022,-0.00015,0,0.00024,-0.0009,0.00081,-0.00014,-0.00036,0.00105,-6e-05,0.00042,0.00137,-0.00022,-0.0001,-0.00032,-0.00013,-4e-05,0.00685,-0.00085,-0.00358,-0.00063,0,0,0,0.01369,7e-05,0.00213,-0.01032,0.00016,-0,0
32.68,0.00069,0.00119,0,0.00022,-0.00018,0,0.00016,-0.00081,0.00048,-0.00018,-0.00037,0.00111,-6e-05,0.00037,0.00133,-0.0002,-0.00011,-0.00031,-0.00012,-4e-05,0.00607,-0.00081,-0.00355,-0.0005,0,0,0,0.01242,9e-05,0.00177,-0.0095,0.00017,0,1e-05
32.7,0.00153,0.00012,1e-05,0.00021,-0.00023,0,0.0001,-0.00072,0.00023,-0.00021,-0.00036,0.00113,-5e-05,0.00032,0.00124,-0.00019,-0.00011,-0.0003,-0.00011,-3e-05,0.00516,-0.0007,-0.00347,-0.0004,0,0,0,0.01133,0.00013,0.00148,-0.00858,0.00017,0,1e-05
32.72,0.00226,-0.00095,3e-05,0.00019,-0.00026,0,5e-05,-0.00064,5e-05,-0.00021,-0.00034,0.00111,-5e-05,0.00028,0.0011,-0.00016,-0.0001,-0.00029,-9e-05,-3e-05,0.00419,-0.00052,-0.00323,-0.00031,0,0,0,0.01059,0.00019,0.00121,-0.0077,0.00016,0,1e-05
32.74,0.00281,-0.00192,9e-05,0.00016,-0.0003,0,2e-05,-0.00056,-6e-05,-0.0002,-0.00032,0.00105,-4e-05,0.00024,0.00093,-0.00014,-9e-05,-0.00028,-7e-05,-2e-05,0.00317,-0.00029,-0.0029,-0.00025,0,0,1e-05,0.01002,0.00029,0.00097,-0.00667,0.00014,0,1e-05
32.76,0.00318,-0.00278,0.00018,0.00013,-0.00035,0,-0,-0.00048,-0.00013,-0.00018,-0.0003,0.00095,-3e-05,0.00021,0.00078,-0.00012,-8e-05,-0.00027,-4e-05,-2e-05,0.00216,-3e-05,-0.00256,-0.00022,1e-05,0,1e-05,0.00951,0.00038,0.00077,-0.00546,0.00012,0,1e-05
32.78,0.00337,-0.00353,0.0003,9e-05,-0.00039,0,-2e-05,-0.00041,-0.00016,-0.00015,-0.00026,0.00082,-3e-05,0.00019,0.00063,-0.00011,-7e-05,-0.00027,-1e-05,-2e-05,0.0012,0.00022,-0.0022,-0.00021,1e-05,0,1e-05,0.00905,0.00047,0.00061,-0.00419,0.0001,0,1e-05
32.8,0.00338,-0.00411,0.00044,5e-05,-0.00044,0,-2e-05,-0.00035,-0.00016,-0.00011,-0.00022,0.00066,-2e-05,0.00017,0.00048,-9e-05,-7e-05,-0.00026,1e-05,-2e-05,0.00036,0.00045,-0.00179,-0.00022,1e-05,0,1e-05,0.00865,0.00055,0.0005,-0.00304,7e-05,0,0
32.82,0.00326,-0.00442,0.00062,2e-05,-0.00047,0,-2e-05,-0.0003,-0.00015,-8e-05,-0.00018,0.00046,-1e-05,0.00017,0.00035,-8e-05,-6e-05,-0.00025,4e-05,-2e-05,-0.0003,0.00061,-0.00132,-0.00025,1e-05,0,0,0.00831,0.00065,0.00046,-0.00212,4e-05,0,0
32.84,0.00303,-0.00452,0.00081,-2e-05,-0.00048,0,-2e-05,-0.00026,-0.00012,-4e-05,-0.00013,0.00024,-1e-05,0.00017,0.00025,-8e-05,-6e-05,-0.00025,6e-05,-2e-05,-0.00073,0.00069,-0.00086,-0.00029,1e-05,0,0,0.00794,0.00071,0.00052,-0.00137,2e-05,-0,0
32.86,0.00272,-0.00445,0.00098,-5e-05,-0.00038,0,-1e-05,-0.00023,-9e-05,-0,-7e-05,1e-05,-0,0.00019,0.00017,-7e-05,-5e-05,-0.00025,8e-05,-2e-05,-0.00091,0.00069,-0.00049,-0.00034,1e-05,0,0,0.0075,0.00073,0.00071,-0.00076,1e-05,-0,0
32.88,0.00238,-0.00422,0.0011,-0.0001,-0.00025,0,-1e-05,-0.0002,-7e-05,4e-05,0,-0.00023,1e-05,0.00021,0.00011,-6e-05,-5e-05,-0.00025,9e-05,-3e-05,-0.00085,0.00063,-0.0002,-0.0004,1e-05,0,0,0.00701,0.0007,0.00101,-0.00031,-0,-0,0
32.9,0.00207,-0.00387,0.00117,-0.00015,-0.0001,0,-1e-05,-0.00018,-5e-05,7e-05,7e-05,-0.00047,2e-05,0.00025,6e-05,-5e-05,-5e-05,-0.00024,0.0001,-3e-05,-0.00057,0.00054,-5e-05,-0.00046,1e-05,0,0,0.00652,0.00061,0.00141,1e-05,-1e-05,-0,0
32.92,0.00185,-0.00342,0.00122,-0.00022,6e-05,0,-1e-05,-0.00016,-5e-05,0.00014,0.00015,-0.00067,3e-05,0.00031,4e-05,-5e-05,-6e-05,-0.00024,0.0001,-3e-05,-0.00013,0.00041,-0,-0.00051,1e-05,0,0,0.00608,0.00046,0.00195,0.00021,-2e-05,-0,0
32.94,0.00178,-0.00292,0.00121,-0.00031,0.00021,0,-2e-05,-0.00015,-5e-05,0.00022,0.00022,-0.00083,4e-05,0.00038,2e-05,-5e-05,-6e-05,-0.00024,0.0001,-3e-05,0.00044,0.00029,1e-05,-0.00056,1e-05,0,0,0.00575,0.00026,0.00258,0.00033,-2e-05,-0,0
32.96,0.00189,-0.00243,0.00112,-0.00042,0.00034,0,-4e-05,-0.00014,-8e-05,0.0003,0.00029,-0.00095,5e-05,0.00046,0,-4e-05,-7e-05,-0.00024,9e-05,-3e-05,0.00112,0.00017,0,-0.0006,1e-05,-0,-0,0.00555,1e-05,0.00321,0.00039,-2e-05,-0,0
32.98,0.00221,-0.00195,0.00097,-0.00056,0.00045,0,-6e-05,-0.00014,-0.00012,0.00038,0.00034,-0.00104,6e-05,0.00054,-1e-05,-4e-05,-7e-05,-0.00025,7e-05,-3e-05,0.00189,6e-05,-1e-05,-0.00063,0,-0,-0,0.00549,-0.00029,0.0038,0.00041,-2e-05,-0,0
33,0.00272,-0.0015,0.00078,-0.00072,0.00053,0,-9e-05,-0.00014,-0.00018,0.00045,0.00036,-0.00107,7e-05,0.00063,-4e-05,-4e-05,-8e-05,-0.00025,5e-05,-3e-05,0.00272,-7e-05,3e-05,-0.00066,0,-0,-0,0.00559,-0.00059,0.00433,0.0004,-2e-05,-0,0
33.02,0.00339,-0.00109,0.00057,-0.00088,0.00048,0,-0.00013,-0.00013,-0.00026,0.00053,0.00037,-0.00104,7e-05,0.00075,-7e-05,-4e-05,-8e-05,-0.00025,3e-05,-2e-05,0.00362,-0.00023,0.00022,-0.00068,0,-0,-0,0.00584,-0.00091,0.0048,0.00038,-2e-05,-0,0
33.04,0.00424,-0.00072,0.00035,-0.00105,0.00044,0,-0.00017,-0.00012,-0.00036,0.00059,0.00034,-0.00096,8e-05,0.00088,-0.00012,-4e-05,-9e-05,-0.00025,1e-05,-2e-05,0.00455,-0.00045,0.00053,-0.0007,0,-0,-0,0.00623,-0.00122,0.00515,0.00034,-2e-05,-0,0
33.06,0.00529,-0.00041,0.00015,-0.0012,0.00039,0,-0.00021,-0.0001,-0.00047,0.00063,0.00027,-0.00087,7e-05,0.001,-0.0002,-3e-05,-9e-05,-0.00025,-2e-05,-2e-05,0.00548,-0.00075,0.00089,-0.0007,-0,-0,-0,0.00672,-0.00148,0.00531,0.00029,-3e-05,-0,0
33.08,0.0066,-0.00016,-0,-0.00134,0.00034,0,-0.00026,-8e-05,-0.00058,0.00065,0.00018,-0.00077,6e-05,0.00111,-0.0003,-3e-05,-0.0001,-0.00025,-5e-05,-2e-05,0.00635,-0.00112,0.00125,-0.00069,-0,-0,-0,0.00724,-0.00171,0.00532,0.00023,-3e-05,-0,-0
33.1,0.00824,0,-0.0001,-0.00145,0.00029,0,-0.00029,-6e-05,-0.00069,0.00064,7e-05,-0.00067,5e-05,0.00121,-0.00043,-1e-05,-0.0001,-0.00025,-8e-05,-2e-05,0.00709,-0.00158,0.00167,-0.00066,-1e-05,-0,-0,0.00768,-0.00184,0.00514,0.00015,-4e-05,0,-0
33.12,0.01024,0.00011,-0.00012,-0.0015,0.00023,0,-0.00032,-5e-05,-0.00075,0.00057,-2e-05,-0.00059,3e-05,0.00129,-0.00059,1e-05,-9e-05,-0.00023,-0.0001,-2e-05,0.00757,-0.00216,0.00231,-0.00061,-1e-05,-0,-0,0.00794,-0.00181,0.00472,5e-05,-4e-05,0,-0
33.14,0.01261,0.00018,-9e-05,-0.00151,0.00018,-0,-0.00032,-4e-05,-0.00078,0.00048,-9e-05,-0.00052,2e-05,0.00133,-0.00078,4e-05,-8e-05,-0.00021,-0.00013,-2e-05,0.00773,-0.00275,0.00295,-0.00053,-1e-05,-0,-0,0.00792,-0.00164,0.00418,-5e-05,-5e-05,0,-0
33.16,0.0153,0.0002,-2e-05,-0.00146,0.00014,-0,-0.00032,-2e-05,-0.00077,0.00038,-0.00013,-0.00043,0,0.00129,-0.00097,7e-05,-7e-05,-0.00018,-0.00015,-2e-05,0.00751,-0.0032,0.00338,-0.00042,-2e-05,-0,-0,0.00758,-0.00135,0.00359,-0.00016,-5e-05,0,-0
33.18,0.01816,0.00019,7e-05,-0.00136,0.0001,-0,-0.00029,-2e-05,-0.00072,0.00027,-0.00014,-0.00033,-0,0.00118,-0.00116,8e-05,-5e-05,-0.00016,-0.00016,-2e-05,0.00693,-0.00347,0.00365,-0.00029,-2e-05,-0,-0,0.00692,-0.00095,0.00295,-0.00027,-5e-05,0,-0
33.2,0.02089,0.00015,0.00016,-0.0012,7e-05,-0,-0.00025,-1e-05,-0.00065,0.00015,-0.00012,-0.00023,-1e-05,0.00101,-0.00126,8e-05,-4e-05,-0.00014,-0.00016,-2e-05,0.00604,-0.00354,0.00371,-0.00014,-2e-05,-0,-0,0.006,-0.00044,0.00228,-0.00038,-5e-05,0,-0
33.22,0.0231,7e-05,0.00022,-0.001,5e-05,-0,-0.0002,-1e-05,-0.00055,2e-05,-0.0001,-0.00014,-1e-05,0.00077,-0.00117,0.0001,-2e-05,-0.0001,-0.00014,-1e-05,0.00492,-0.00345,0.00352,2e-05,-2e-05,-0,-0,0.00493,0.00012,0.0016,-0.00045,-5e-05,0,-0
33.24,0.0246,-8e-05,0.00024,-0.00078,4e-05,-0,-0.00015,-1e-05,-0.00044,-9e-05,-7e-05,-5e-05,-1e-05,0.00056,-0.00096,0.00011,-2e-05,-7e-05,-0.00011,-1e-05,0.00362,-0.00319,0.00318,0.00021,-2e-05,-0,-0,0.00378,0.00059,0.00091,-0.0005,-5e-05,0,-0
33.26,0.02535,-0.00034,0.00023,-0.00056,4e-05,-0,-8e-05,-1e-05,-0.00031,-0.0002,-2e-05,4e-05,-1e-05,0.00041,-0.00073,0.0001,-3e-05,-5e-05,-7e-05,-1e-05,0.0022,-0.00277,0.00278,0.00041,-2e-05,-0,-0,0.00264,0.00095,0.00023,-0.0005,-4e-05,0,-0
33.28,0.02525,-0.00074,0.00019,-0.00036,5e-05,-0,-2e-05,-1e-05,-0.00017,-0.00028,3e-05,0.00011,-0,0.00031,-0.00046,8e-05,-5e-05,-3e-05,-1e-05,-0,0.00072,-0.00226,0.00232,0.00063,-1e-05,-0,-0,0.0016,0.00117,-0.00046,-0.00045,-3e-05,0,-0
33.3,0.02442,-0.00128,0.00013,-0.00019,6e-05,-0,5e-05,-2e-05,-2e-05,-0.00034,8e-05,0.00018,0,0.00027,-0.00025,4e-05,-9e-05,0,4e-05,0,-0.00076,-0.00172,0.00183,0.0009,-1e-05,-0,-0,0.00073,0.00124,-0.00114,-0.00035,-3e-05,0,-0
