T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.64,0.0149,-0.02421,0.08034,-0.23608,-0.2226,-0.53785,-0.18613,-0.02908,0.28243,-0.02422,0.384,-0,0.12832,-0.87021,0.4485,-2.12502,1.94963,0.27766,-0.9455,-0.29631,2.11983,0.93975,0.16344,0.75933,0.19142,-0.14889,-0.00888,-0.21007,0,-0.20389,0.12307,2.94374,1.00597,0.68987,0.40191,-0.39936,-0.29802,1.05425,-0.3513,-0.13967
21.66,0.00883,-0.0246,0.07816,-0.26994,-0.22245,-0.53608,-0.20192,-0.05732,0.29316,-0.08271,0.36507,-0,0.13356,-0.90227,0.53712,-2.15533,1.84536,0.2977,-0.93762,-0.59705,2.31475,1.08079,0.15975,0.61925,0.13772,-0.13596,-0.00766,-0.16357,0,-0.21451,0.02347,2.84233,0.89361,0.62661,0.42543,-0.36758,-0.28519,1.15761,-0.23238,-0.06127
21.68,0.00259,-0.02463,0.07646,-0.30405,-0.21794,-0.53199,-0.21623,-0.08464,0.30167,-0.14973,0.34248,-0,0.13355,-0.9227,0.62523,-2.14423,1.66686,0.31633,-0.89527,-0.94611,2.49332,1.23567,0.13113,0.49511,0.09892,-0.12692,-0.00626,-0.12029,0,-0.22612,-0.05702,2.65602,0.78538,0.55526,0.44241,-0.32822,-0.27313,1.23324,-0.0705,0.04271
21.7,-0.00354,-0.02428,0.07515,-0.33764,-0.20904,-0.52565,-0.22899,-0.11032,0.30748,-0.22348,0.32151,-0,0.12888,-0.92963,0.70919,-2.09095,1.43742,0.33641,-0.82443,-1.33632,2.64362,1.4035,0.06974,0.3915,0.07473,-0.1216,-0.00486,-0.08137,-0,-0.23808,-0.11867,2.40105,0.6825,0.479,0.45267,-0.28379,-0.26237,1.28012,0.12039,0.16491
21.72,-0.00919,-0.02351,0.07411,-0.36964,-0.19585,-0.51723,-0.24004,-0.13354,0.31012,-0.30143,0.30306,-0,0.12043,-0.92103,0.78445,-1.99642,1.18084,0.36011,-0.73348,-1.75681,2.75129,1.5821,-0.03279,0.3093,0.06382,-0.11891,-0.00358,-0.04776,-0,-0.24963,-0.16194,2.10125,0.58494,0.4018,0.45617,-0.2375,-0.25329,1.29872,0.32191,0.29548
21.74,-0.01409,-0.02233,0.07317,-0.39899,-0.17849,-0.50695,-0.24934,-0.15367,0.30908,-0.3812,0.28763,-0,0.1091,-0.89497,0.84639,-1.86294,0.91629,0.38938,-0.63091,-2.19609,2.80369,1.7687,-0.18459,0.24656,0.06344,-0.11739,-0.00246,-0.02013,-0,-0.26003,-0.18783,1.77991,0.49199,0.32712,0.45295,-0.19218,-0.24597,1.2906,0.51685,0.4251
21.76,-0.01802,-0.02079,0.07217,-0.42482,-0.15706,-0.4951,-0.25706,-0.1704,0.30367,-0.46081,0.27514,-0,0.09569,-0.84996,0.89078,-1.69453,0.6557,0.42624,-0.52405,-2.64262,2.79274,1.95975,-0.39237,0.19928,0.06909,-0.1156,-0.00155,0.00123,-0,-0.26861,-0.1982,1.45529,0.40307,0.25729,0.44322,-0.14977,-0.24002,1.25821,0.69233,0.54659
21.78,-0.02088,-0.01896,0.07093,-0.44625,-0.13181,-0.48215,-0.26354,-0.18359,0.29312,-0.53824,0.26497,-0,0.08093,-0.78528,0.91342,-1.49821,0.40507,0.47255,-0.41959,-3.08163,2.71549,2.1494,-0.65984,0.162,0.07446,-0.11223,-0.00084,0.01612,-0,-0.27477,-0.19566,1.14191,0.31854,0.19388,0.42735,-0.11151,-0.23465,1.20497,0.83921,0.65443
21.8,-0.02261,-0.017,0.0693,-0.46225,-0.10323,-0.46879,-0.26922,-0.19318,0.27656,-0.61086,0.25611,-0,0.06557,-0.70124,0.90995,-1.28463,0.1667,0.52979,-0.32421,-3.49259,2.57359,2.32855,-0.98654,0.12843,0.07169,-0.10611,-0.00032,0.02434,-0,-0.27785,-0.18333,0.85286,0.24024,0.13822,0.40594,-0.07826,-0.22876,1.13525,0.95068,0.74378
21.82,-0.02316,-0.01505,0.06718,-0.47175,-0.07194,-0.45577,-0.27456,-0.19912,0.25312,-0.67578,0.2473,-0,0.05032,-0.59885,0.87623,-1.06645,-0.05998,0.59916,-0.24396,-3.85229,2.37182,2.48647,-1.36882,0.09215,0.05275,-0.09619,5e-05,0.02567,-0,-0.2773,-0.16408,0.59935,0.17083,0.09141,0.37966,-0.05061,-0.22111,1.05369,1.0221,0.81059
21.84,-0.02254,-0.01329,0.06449,-0.47404,-0.03835,-0.44371,-0.28,-0.20137,0.22208,-0.73079,0.2373,-0,0.03568,-0.4794,0.80946,-0.85513,-0.2783,0.68184,-0.18286,-4.14162,2.11616,2.61411,-1.80196,0.0474,0.01139,-0.08152,0.00027,0.02004,-0,-0.27276,-0.13969,0.38835,0.11242,0.05393,0.34906,-0.02872,-0.21062,0.96404,1.05175,0.85227
21.86,-0.02078,-0.01184,0.06124,-0.46901,-0.00266,-0.43293,-0.28587,-0.19999,0.18302,-0.77478,0.22495,-0,0.02189,-0.34451,0.70911,-0.65952,-0.49374,0.77885,-0.14205,-4.34939,1.81354,2.70605,-2.27995,-0.01016,-0.05527,-0.06128,0.0004,0.00771,-0,-0.2643,-0.11036,0.22153,0.06572,0.02544,0.31459,-0.01226,-0.19662,0.86879,1.0414,0.86816
21.88,-0.01796,-0.0108,0.05756,-0.45724,0.03495,-0.42354,-0.29237,-0.19511,0.13617,-0.80749,0.2094,-0,0.00903,-0.19715,0.57786,-0.48696,-0.71206,0.89037,-0.12001,-4.47149,1.47382,2.76014,-2.79212,-0.08293,-0.14595,-0.03495,0.00045,-0.01065,-0,-0.25245,-0.07469,0.0965,0.03026,0.00503,0.27675,-0.00063,-0.17894,0.76971,0.99639,0.85944
21.9,-0.01423,-0.01026,0.05368,-0.43994,0.0741,-0.41548,-0.29952,-0.18692,0.0826,-0.82915,0.19011,-0,-0.0029,-0.0424,0.42188,-0.34473,-0.93743,1.01501,-0.11311,-4.50863,1.11131,2.77655,-3.32042,-0.1709,-0.25504,-0.00243,0.00044,-0.03393,-0,-0.23819,-0.03028,0.00846,0.0049,-0.00852,0.2364,0.00694,-0.15799,0.66851,0.92511,0.82868
21.92,-0.00972,-0.01031,0.0499,-0.41857,0.1143,-0.40859,-0.30716,-0.17563,0.02395,-0.84032,0.16697,-0,-0.01392,0.11317,0.24956,-0.23988,-1.17124,1.14983,-0.11663,-4.46485,0.7424,2.75711,-3.84257,-0.27132,-0.37344,0.0361,0.0004,-0.0608,-0,-0.22269,0.02522,-0.04847,-0.01187,-0.01652,0.19449,0.01126,-0.13456,0.56672,0.83718,0.77902
21.94,-0.00457,-0.01103,0.0465,-0.39438,0.15536,-0.40255,-0.31505,-0.16147,-0.03813,-0.84204,0.14028,-0,-0.02414,0.26307,0.06926,-0.17768,-1.41138,1.29061,-0.12581,-4.34677,0.38069,2.70495,-4.33866,-0.37851,-0.49004,0.08027,0.00034,-0.09002,0,-0.20685,0.0925,-0.08041,-0.02165,-0.02022,0.15168,0.01307,-0.10946,0.46497,0.74102,0.7132
21.96,0.00118,-0.01248,0.04366,-0.36817,0.19746,-0.39686,-0.3228,-0.14474,-0.10213,-0.83592,0.11089,-0,-0.03376,0.40148,-0.11156,-0.16079,-1.65098,1.43168,-0.13654,-4.16369,0.03493,2.62458,-4.79416,-0.48332,-0.59233,0.12955,0.00028,-0.12056,0,-0.19107,0.16931,-0.09311,-0.02591,-0.02071,0.10823,0.013,-0.08335,0.36288,0.64245,0.63312
21.98,0.00749,-0.01469,0.04151,-0.3404,0.24088,-0.39091,-0.3299,-0.12586,-0.16625,-0.82416,0.08043,-0,-0.04298,0.52227,-0.28524,-0.1893,-1.87627,1.56472,-0.14551,-3.92878,-0.28886,2.52237,-5.19711,-0.57211,-0.66574,0.18285,0.00022,-0.15145,0,-0.17534,0.24958,-0.0916,-0.02599,-0.01892,0.06422,0.01158,-0.05695,0.25982,0.54506,0.54026
22,0.01428,-0.01767,0.04015,-0.31139,0.28574,-0.38403,-0.33563,-0.10554,-0.22797,-0.80954,0.05142,-0,-0.05191,0.61822,-0.44281,-0.26113,-2.06572,1.67811,-0.15015,-3.65945,-0.58481,2.40672,-5.53459,-0.62729,-0.69367,0.23831,0.00016,-0.18153,0,-0.15933,0.32344,-0.08006,-0.02294,-0.01555,0.01993,0.00921,-0.03111,0.15554,0.45101,0.43622
22.02,0.02149,-0.02141,0.03961,-0.28137,0.33197,-0.37558,-0.33916,-0.08456,-0.28441,-0.79499,0.02684,-0,-0.0606,0.68209,-0.57505,-0.37247,-2.19382,1.75828,-0.14887,-3.37477,-0.84742,2.2866,-5.79286,-0.63203,-0.66082,0.29366,0.00011,-0.20956,0,-0.14257,0.37971,-0.06178,-0.01758,-0.01114,-0.02424,0.00617,-0.00672,0.04997,0.36096,0.32252
22.04,0.02905,-0.02585,0.03989,-0.25037,0.37966,-0.36503,-0.3398,-0.0635,-0.33294,-0.78313,0.00938,-0,-0.069,0.70892,-0.67505,-0.51814,-2.23777,1.79249,-0.14145,-3.09077,-1.07369,2.16916,-5.96002,-0.57792,-0.55873,0.34712,7e-05,-0.23451,0,-0.12451,0.40972,-0.03929,-0.01054,-0.00607,-0.06806,0.00265,0.01576,-0.05774,0.27368,0.20003
22.06,0.03689,-0.03091,0.04088,-0.21831,0.42905,-0.35207,-0.33707,-0.04262,-0.37165,-0.77594,0.00092,-0,-0.07701,0.69765,-0.73959,-0.69121,-2.18223,1.77075,-0.12933,-2.81831,-1.26393,2.05849,-6.02764,-0.4705,-0.39014,0.39771,4e-05,-0.25567,-0,-0.1047,0.40997,-0.0145,-0.00223,-0.00063,-0.11148,-0.0012,0.03647,-0.16948,0.18598,0.06896
22.08,0.04491,-0.03644,0.04244,-0.18525,0.48019,-0.33672,-0.33079,-0.02198,-0.39903,-0.77474,0.00258,-0,-0.08438,0.65146,-0.76895,-0.8817,-2.02057,1.68622,-0.11578,-2.56456,-1.42043,1.95611,-5.99016,-0.33135,-0.1711,0.44503,1e-05,-0.2725,-0,-0.08293,0.38269,0.01103,0.00701,0.00497,-0.15435,-0.00528,0.05604,-0.28738,0.09333,-0.07014
22.1,0.05291,-0.04216,0.04431,-0.15157,0.53261,-0.31939,-0.32104,-0.00156,-0.41371,-0.78025,0.01474,-0,-0.09067,0.57737,-0.76608,-1.07591,-1.75339,1.53435,-0.10578,-2.3351,-1.54565,1.86184,-5.84417,-0.1968,0.06947,0.48877,0,-0.28451,-0,-0.05937,0.33512,0.03591,0.01684,0.01053,-0.19611,-0.00946,0.07537,-0.41299,-0.00925,-0.21549
22.12,0.06064,-0.04776,0.04621,-0.11782,0.5855,-0.30075,-0.30819,0.01865,-0.41454,-0.79258,0.03722,-0,-0.09535,0.48489,-0.73576,-1.2582,-1.38256,1.3093,-0.10513,-2.13375,-1.64153,1.77357,-5.58881,-0.11073,0.29551,0.52844,-1e-05,-0.29125,-0,-0.03442,0.27721,0.05863,0.02689,0.01579,-0.23595,-0.01357,0.09546,-0.5472,-0.12658,-0.36426
22.14,0.06791,-0.05297,0.0479,-0.0844,0.6383,-0.28147,-0.29287,0.03883,-0.40101,-0.8111,0.06924,-0,-0.09802,0.38407,-0.68392,-1.41449,-0.90285,0.99918,-0.11923,-1.96098,-1.70944,1.68646,-5.22712,-0.11357,0.4728,0.5632,-1e-05,-0.29259,-0,-0.00846,0.21832,0.07733,0.03659,0.02037,-0.27328,-0.01734,0.11728,-0.69063,-0.26271,-0.51343
22.16,0.07464,-0.05756,0.04919,-0.05137,0.69079,-0.26209,-0.27598,0.05924,-0.37357,-0.83429,0.10934,-0,-0.09848,0.28462,-0.61735,-1.53422,-0.29815,0.584,-0.15207,-1.8133,-1.75004,1.5926,-4.76852,-0.23457,0.57466,0.59168,-1e-05,-0.28884,-1e-05,0.01823,0.16518,0.08958,0.04511,0.02377,-0.30789,-0.02035,0.14154,-0.84336,-0.41998,-0.65984
22.18,0.08083,-0.06139,0.04994,-0.0187,0.7428,-0.24317,-0.25887,0.08013,-0.33387,-0.85956,0.15507,-0,-0.09675,0.1964,-0.5441,-1.60975,0.45574,0.03766,-0.20585,-1.68425,-1.7628,1.48162,-4.23255,-0.48936,0.58232,0.61166,-1e-05,-0.28078,-1e-05,0.04531,0.1218,0.0922,0.05124,0.02525,-0.33971,-0.02203,0.16851,-1.0038,-0.59772,-0.79917
22.2,0.08649,-0.0643,0.05006,0.0135,0.79381,-0.22542,-0.24337,0.10155,-0.28483,-0.8832,0.20286,-0,-0.09311,0.12989,-0.47355,-1.63527,1.38351,-0.66668,-0.28071,-1.56604,-1.74582,1.34196,-3.65032,-0.87964,0.48396,0.62007,-0,-0.26964,-1e-05,0.07222,0.09012,0.08116,0.05336,0.02388,-0.36862,-0.0216,0.19788,-1.16765,-0.79115,-0.92493
22.22,0.09164,-0.06619,0.04952,0.04499,0.84305,-0.20958,-0.23145,0.12343,-0.23012,-0.90101,0.24864,-0,-0.08789,0.0951,-0.41477,-1.60637,2.49779,-1.54702,-0.37458,-1.4509,-1.6966,1.16303,-3.05822,-1.39384,0.27498,0.61361,0,-0.25678,-1e-05,0.09824,0.07095,0.05156,0.04932,0.01847,-0.39434,-0.01807,0.22902,-1.32831,-0.9914,-1.0291
22.24,0.09632,-0.06703,0.04828,0.0756,0.88985,-0.19623,-0.22473,0.14568,-0.17337,-0.90923,0.28884,-0,-0.08147,0.0993,-0.3739,-1.52026,3.78282,-2.59986,-0.48289,-1.33244,-1.61348,0.9381,-2.48683,-2.00808,-0.04062,0.58994,1e-05,-0.24329,-1e-05,0.1228,0.06492,-0.00222,0.03649,0.0076,-0.41669,-0.01027,0.26144,-1.47815,-1.18613,-1.1038
22.26,0.10058,-0.06686,0.04635,0.10524,0.93376,-0.18569,-0.22411,0.16825,-0.11785,-0.90519,0.32102,-0,-0.07413,0.1455,-0.35245,-1.37639,5.17856,-3.78754,-0.59805,-1.20683,-1.49698,0.66713,-1.95519,-2.68443,-0.44791,0.54866,1e-05,-0.22975,-1e-05,0.14559,0.07321,-0.08619,0.01178,-0.01029,-0.43557,0.00317,0.29499,-1.60892,-1.35948,-1.14222
22.28,0.10445,-0.06588,0.04378,0.13369,0.97422,-0.17803,-0.22967,0.19096,-0.06678,-0.88747,0.34369,-0,-0.06615,0.23177,-0.34708,-1.17746,6.56614,-5.02626,-0.70843,-1.07417,-1.35097,0.35935,-1.47347,-3.3655,-0.91772,0.49174,1e-05,-0.21626,-1e-05,0.16638,0.09772,-0.20618,-0.02822,-0.0368,-0.45088,0.02367,0.32966,-1.71082,-1.49048,-1.13846
22.3,0.10791,-0.06436,0.04065,0.16042,1.01033,-0.17323,-0.24079,0.21336,-0.0236,-0.85586,0.3561,-0,-0.05781,0.35153,-0.35039,-0.92995,7.121,-6.18539,-0.79844,-0.93879,-1.18301,0.03435,-1.0473,-3.97369,-1.40609,0.42358,1e-05,-0.20259,-1e-05,0.1849,0.14076,-0.36699,-0.08694,-0.07341,-0.46234,0.05258,0.36536,-1.77198,-1.55324,-1.08742
22.32,0.11093,-0.06261,0.03709,0.18476,1.041,-0.17128,-0.25637,0.23485,0.00848,-0.81116,0.35822,-0,-0.04941,0.49546,-0.35316,-0.64303,7.121,-7.11638,-0.8521,-0.80742,-1.0031,-0.28102,-0.67858,-4.42681,-1.86258,0.35009,-0,-0.18833,0,0.20087,0.20395,-0.57111,-0.16744,-0.12114,-0.46952,0.09098,0.40201,-1.78081,-1.52272,-0.98591
22.34,0.11346,-0.06092,0.03321,0.20629,1.06555,-0.17218,-0.27507,0.25497,0.02759,-0.75496,0.3509,-0,-0.04118,0.65423,-0.34745,-0.32633,7.121,-7.70082,-0.85889,-0.68573,-0.82126,-0.55836,-0.36381,-4.66421,-2.2443,0.2772,-2e-05,-0.17304,1e-05,0.21423,0.28661,-0.81714,-0.27181,-0.18024,-0.47198,0.13937,0.43982,-1.73012,-1.38417,-0.83475
22.36,0.11548,-0.05949,0.02907,0.22508,1.084,-0.17603,-0.29545,0.27353,0.03386,-0.68977,0.33615,-0,-0.03328,0.81978,-0.3287,0.01034,7.121,-7.88231,-0.81779,-0.57645,-0.64663,-0.77075,-0.09386,-4.66458,-2.52431,0.2102,-5e-05,-0.15643,3e-05,0.22524,0.38431,-1.09775,-0.40032,-0.24969,-0.46939,0.19728,0.47935,-1.62026,-1.14044,-0.64084
22.38,0.117,-0.05847,0.02478,0.24155,1.097,-0.18302,-0.31585,0.29053,0.02949,-0.61947,0.31718,-0,-0.02588,0.98452,-0.29643,0.35461,7.121,-7.67201,-0.73855,-0.47965,-0.48846,-0.89164,0.14393,-4.4497,-2.69142,0.15402,-9e-05,-0.13852,5e-05,0.23445,0.48778,-1.39711,-0.55036,-0.32657,-0.46153,0.26279,0.52128,-1.46063,-0.81537,-0.41899
22.4,0.11802,-0.05791,0.02044,0.25632,1.10562,-0.19336,-0.33433,0.30594,0.01847,-0.54948,0.29833,-0,-0.01916,1.14013,-0.2539,0.68968,6.48001,-7.13906,-0.64033,-0.39393,-0.35723,-0.89437,0.36325,-4.07827,-2.74622,0.11352,-0.00013,-0.1197,8e-05,0.24252,0.58291,-1.69043,-0.71592,-0.40592,-0.44834,0.33234,0.56606,-1.26907,-0.45229,-0.19198
22.42,0.11855,-0.05785,0.01618,0.26996,1.1111,-0.20717,-0.34891,0.31978,0.00557,-0.48579,0.28421,-0,-0.01332,1.27788,-0.20651,0.99633,5.00437,-6.38531,-0.54617,-0.31717,-0.26335,-0.757,0.57752,-3.62563,-2.69557,0.09271,-0.00019,-0.10062,0.00012,0.2501,0.65331,-1.9495,-0.88894,-0.48193,-0.42983,0.40172,0.61414,-1.06756,-0.10324,0.01442
22.44,0.11858,-0.05829,0.01211,0.28291,1.11458,-0.22439,-0.35811,0.33209,-0.00493,-0.43311,0.27837,-0,-0.00851,1.38998,-0.15953,1.25765,3.48059,-5.51095,-0.47479,-0.24722,-0.21454,-0.47104,0.79942,-3.15517,-2.54644,0.09306,-0.00025,-0.08191,0.00015,0.25766,0.68451,-2.15225,-1.06184,-0.55005,-0.40616,0.46764,0.66624,-0.87545,0.1879,0.17936
22.46,0.11813,-0.0592,0.00826,0.29524,1.11702,-0.24454,-0.36124,0.34306,-0.01009,-0.3938,0.28245,-0,-0.00474,1.47009,-0.11658,1.46141,2.03429,-4.59445,-0.43526,-0.18252,-0.21395,-0.04877,1.03989,-2.70038,-2.30253,0.11233,-0.00032,-0.06406,0.00019,0.26537,0.66679,-2.28865,-1.22864,-0.60817,-0.37768,0.52869,0.72345,-0.70556,0.39601,0.29205
22.48,0.11719,-0.06053,0.00468,0.30655,1.11904,-0.2666,-0.35848,0.35283,-0.0085,-0.36794,0.29593,-0,-0.00194,1.51281,-0.07967,1.599,0.74394,-3.69391,-0.42593,-0.12278,-0.2599,0.47213,1.3061,-2.26357,-1.96478,0.14425,-0.00039,-0.04755,0.00023,0.27296,0.59593,-2.36109,-1.38404,-0.6565,-0.34518,0.58506,0.78681,-0.56445,0.51567,0.35197
22.5,0.1158,-0.0622,0.00139,0.31596,1.12096,-0.28891,-0.35073,0.36152,-8e-05,-0.35386,0.31636,-0,1e-05,1.51311,-0.0496,1.66375,-0.34541,-2.85433,-0.43603,-0.0693,-0.34642,1.02951,1.59986,-1.82174,-1.53281,0.17885,-0.00045,-0.03291,0.00027,0.27978,0.4726,-2.382,-1.52216,-0.69687,-0.31,0.63798,0.85692,-0.45418,0.55757,0.36695
22.52,0.11399,-0.06412,-0.00155,0.32231,1.12285,-0.30951,-0.33928,0.36912,0.01441,-0.34885,0.34022,-0,0.00126,1.46715,-0.02634,1.65134,-1.21384,-2.10899,-0.45008,-0.02434,-0.46464,1.55034,1.91825,-1.33508,-1.00421,0.20446,-0.00048,-0.02072,0.00028,0.28492,0.30055,-2.36995,-1.63689,-0.73201,-0.27373,0.68923,0.93396,-0.37369,0.54185,0.34951
22.54,0.11178,-0.0662,-0.0041,0.32459,1.12459,-0.3267,-0.32542,0.37564,0.03407,-0.34989,0.36418,-0,0.00196,1.37398,-0.00931,1.56169,-1.86224,-1.47673,-0.45393,0.01021,-0.60463,1.97236,2.25541,-0.75731,-0.37299,0.21052,-0.00047,-0.0114,0.00027,0.28753,0.08392,-2.34488,-1.72325,-0.76476,-0.23767,0.74087,1.01788,-0.31982,0.49,0.31246
22.56,0.10922,-0.06837,-0.00625,0.32224,1.12592,-0.33936,-0.31016,0.3811,0.05817,-0.35422,0.384,-0,0.00225,1.23713,0.00234,1.40079,-2.30779,-0.96197,-0.43896,0.03359,-0.75608,2.2577,2.60272,-0.04484,0.36914,0.18959,-0.00039,-0.00511,0.00022,0.28707,-0.17362,-2.32492,-1.7781,-0.79744,-0.20259,0.79481,1.10834,-0.28811,0.41953,0.26604
22.58,0.10637,-0.07058,-0.00797,0.3152,1.12645,-0.34696,-0.29433,0.3855,0.08615,-0.35943,0.384,-0,0.00226,1.06598,0.00961,1.18211,-2.57866,-0.55905,-0.40324,0.04624,-0.90744,2.3938,2.94621,0.83608,1.22739,0.13793,-0.00023,-0.00179,0.00012,0.28328,-0.46735,-2.32579,-1.79978,-0.83148,-0.1689,0.85229,1.20399,-0.27338,0.34299,0.21745
22.6,0.10335,-0.07275,-0.0092,0.3039,1.12566,-0.34939,-0.27863,0.38876,0.11745,-0.36345,0.384,-0,0.00208,0.87572,0.01347,0.92644,-2.70873,-0.25715,-0.35086,0.04939,-1.0452,2.38871,3.26509,1.90311,2.19765,0.05541,6e-05,-0.00123,-6e-05,0.27621,-0.78981,-2.36044,-1.78755,-0.86721,-0.13697,0.91357,1.30195,-0.27014,0.26876,0.17136
22.62,0.10028,-0.07478,-0.00991,0.28904,1.12289,-0.34688,-0.26355,0.39082,0.15163,-0.36457,0.384,-0,0.0018,0.68412,0.01483,0.65743,-2.7329,-0.04309,-0.28951,0.04481,-1.15572,2.26363,3.53581,3.15233,3.2625,-0.05477,0.0005,-0.00323,-0.00033,0.26607,-1.13108,-2.43694,-1.74146,-0.90407,-0.1072,0.97795,1.39837,-0.27312,0.20182,0.13045
22.64,0.09727,-0.07658,-0.01003,0.27137,1.11742,-0.33999,-0.24923,0.39168,0.18865,-0.36162,0.384,-0,0.00148,0.50629,0.01448,0.39462,-2.68286,0.09766,-0.22691,0.03437,-1.22856,2.04397,3.73992,4.55294,4.38853,-0.18659,0.00113,-0.00775,-0.00071,0.25312,-1.48028,-2.55521,-1.6626,-0.94116,-0.08006,1.04412,1.48965,-0.27787,0.14466,0.09591
22.66,0.09441,-0.07801,-0.00952,0.25153,1.10852,-0.32958,-0.23531,0.39153,0.22893,-0.35399,0.384,-0,0.00115,0.35161,0.01305,0.14957,-2.58479,0.18008,-0.16857,0.01991,-1.25863,1.75432,3.86883,6.03846,5.52051,-0.33101,0.00196,-0.015,-0.00122,0.23761,-1.82549,-2.7043,-1.55358,-0.97742,-0.05606,1.11023,1.57293,-0.28108,0.09805,0.06797
22.68,0.09176,-0.07892,-0.00837,0.23022,1.09548,-0.31689,-0.22107,0.39072,0.27306,-0.34173,0.384,-0,0.00085,0.22422,0.01103,-0.07332,-2.45929,0.21847,-0.11765,0.00328,-1.24633,1.41897,3.92385,7.121,6.57117,-0.47481,0.00302,-0.02539,-0.00185,0.21988,-2.15099,-2.86058,-1.41937,-1.01139,-0.03604,1.17332,1.64563,-0.28068,0.06162,0.04624
22.7,0.08937,-0.07913,-0.00659,0.20828,1.07772,-0.30357,-0.20557,0.38975,0.32151,-0.32551,0.384,-0,0.00058,0.12458,0.00881,-0.27433,-2.32205,0.22554,-0.0756,-0.01363,-1.19674,1.06338,3.91401,7.121,7.41955,-0.60053,0.00429,-0.03949,-0.0026,0.20044,-2.43562,-2.98871,-1.26765,-1.04105,-0.02126,1.2291,1.70482,-0.2757,0.03435,0.02998
22.72,0.08732,-0.07845,-0.0042,0.18664,1.05477,-0.29138,-0.18777,0.38914,0.37449,-0.30624,0.384,-0,0.00037,0.05076,0.00665,-0.45655,-2.18434,0.21195,-0.04262,-0.02905,-1.11761,0.71186,3.8527,7.121,7.93659,-0.68978,0.00573,-0.05787,-0.00346,0.17989,-2.65607,-3.04914,-1.10711,-1.06403,-0.01308,1.27265,1.74742,-0.26599,0.01487,0.01829
22.74,0.08563,-0.07677,-0.00122,0.16605,1.02628,-0.28186,-0.16682,0.38925,0.43199,-0.28456,0.384,-0,0.0002,-0.00056,0.00471,-0.6243,-2.05328,0.18619,-0.01813,-0.04162,-1.01694,0.38313,3.75356,7.121,8.02873,-0.72901,0.00725,-0.08097,-0.00435,0.1587,-2.79361,-3.00975,-0.94469,-1.07818,-0.01243,1.29995,1.77095,-0.25185,0.00171,0.01026
22.76,0.08428,-0.07407,0.0023,0.14705,0.99212,-0.27602,-0.14218,0.39016,0.49358,-0.2606,0.384,-0,7e-05,-0.03332,0.00311,-0.7816,-1.93248,0.15471,-0.00104,-0.05057,-0.90167,0.08823,3.62824,7.121,7.66859,-0.71337,0.00873,-0.10887,-0.0052,0.13717,-2.83843,-2.85427,-0.78423,-1.08196,-0.01938,1.30883,1.77406,-0.23381,-0.00651,0.00503
22.78,0.08322,-0.0705,0.00631,0.13006,0.95266,-0.27439,-0.11389,0.39165,0.55792,-0.23402,0.384,-0,-2e-05,-0.05154,0.0019,-0.93054,-1.82316,0.12208,0.00992,-0.05571,-0.77814,-0.16767,3.48659,7.121,6.90409,-0.64768,0.00993,-0.14105,-0.00587,0.11554,-2.7901,-2.58522,-0.6273,-1.07442,-0.03304,1.29907,1.75647,-0.21269,-0.01099,0.00189
22.8,0.08237,-0.06633,0.01066,0.11555,0.90891,-0.27703,-0.08267,0.39319,0.62242,-0.20428,0.384,-0,-7e-05,-0.059,0.00111,-1.07026,-1.7252,0.09134,0.01609,-0.05728,-0.65284,-0.3826,3.33742,7.121,5.85079,-0.54526,0.01056,-0.17631,-0.00619,0.09417,-2.65598,-2.22248,-0.47445,-1.05513,-0.05162,1.2721,1.71887,-0.18969,-0.01266,0.00029
22.82,0.08164,-0.06193,0.0152,0.10398,0.86237,-0.28373,-0.04977,0.394,0.68378,-0.17082,0.384,-0,-0.0001,-0.05898,0.00073,-1.19775,-1.6376,0.06428,0.0187,-0.05578,-0.53189,-0.55674,3.18818,6.71736,4.65908,-0.42392,0.01022,-0.21301,-0.0059,0.07351,-2.44766,-1.79499,-0.32524,-1.02418,-0.07287,1.23032,1.6625,-0.16616,-0.01221,-0.00014
22.84,0.08095,-0.05759,0.01978,0.09565,0.81448,-0.29401,-0.01657,0.39319,0.73895,-0.13326,0.384,-0,-0.00011,-0.05423,0.00075,-1.30972,-1.55862,0.04176,0.01888,-0.05185,-0.41991,-0.69241,3.04373,5.3858,3.46597,-0.30018,0.00841,-0.24971,-0.00471,0.05391,-2.17647,-1.32845,-0.17748,-0.98208,-0.09474,1.17628,1.58878,-0.14319,-0.01019,0.00029
22.86,0.08021,-0.05354,0.02427,0.09066,0.76653,-0.30722,0.01555,0.38975,0.78571,-0.09164,0.384,-0,-0.00011,-0.04694,0.00115,-1.40363,-1.48601,0.02397,0.01755,-0.04611,-0.3195,-0.79373,2.90616,4.13105,2.36641,-0.1858,0.00453,-0.28541,-0.00227,0.03558,-1.85152,-0.83863,-0.02724,-0.93001,-0.11574,1.11228,1.49926,-0.12147,-0.00708,0.00133
