T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.08,1.57307,0.293,-0.95368,-0.80087,0.00118,-0,0.57755,0.82037,2.1518,0.31469,0.8965,0.32116,0.02704,7.10855,-3.12897,3.3974,-11.95682,0.03001,0.08698,0.21506,0.00034,-3.60847,1e-05,0.20541,0.42348,0.03517,0.01972,0.12295,-1.56899,0.06178,0.02478,-0.5221,0.07667,-0.12098
22.1,1.95417,0.02049,-0.55236,-0.87224,0.0073,-0,0.60921,0.65075,2.18245,0.32537,0.76904,0.32477,0.02584,6.20245,-3.65355,2.76818,-11.5533,0.02206,-0.03443,0.25191,1e-05,-3.7678,2e-05,0.14662,0.39127,0.1146,0.04743,0.26172,-1.9641,0.11078,0.0373,-0.73831,-0.00758,-0.37304
22.12,2.3365,-0.2543,-0.09634,-0.91827,0.01982,-0,0.62985,0.46363,2.11008,0.36901,0.54889,0.2699,0.02558,4.93944,-4.36221,2.20138,-10.88915,0.01184,-0.12374,0.29505,-0.00018,-3.85987,3e-05,0.08316,0.32472,0.18727,0.07576,0.39426,-2.32867,0.15892,0.05459,-0.94589,-0.10273,-0.60765
22.14,2.6697,-0.56927,0.32012,-0.94841,0.03954,-0,0.63951,0.30269,1.97574,0.43745,0.30453,0.18372,0.0288,3.70969,-5.24466,1.77387,-9.77092,0.01118,-0.15595,0.33656,-0.00024,-3.87588,5e-05,0.01986,0.25257,0.24719,0.10313,0.51099,-2.65413,0.20285,0.0772,-1.14444,-0.2098,-0.80972
22.16,2.92512,-0.94331,0.62644,-0.97081,0.06698,-0,0.63862,0.18847,1.80988,0.50696,0.08121,0.0894,0.03724,2.86144,-6.22869,1.48908,-8.0417,0.02466,-0.15501,0.36899,-0.00022,-3.81384,6e-05,-0.04185,0.19053,0.2865,0.12718,0.59792,-2.93421,0.2376,0.10446,-1.34201,-0.32921,-0.98815
22.18,3.11798,-1.39146,0.80157,-0.98021,0.10208,-0,0.63024,0.11637,1.63881,0.59315,-0.08808,0.0039,0.05194,2.39312,-7.22089,1.26871,-5.55107,0.05858,-0.13295,0.38887,-0.00013,-3.68487,8e-05,-0.10237,0.13981,0.29493,0.14451,0.63609,-3.16791,0.25626,0.13602,-1.54146,-0.46206,-1.14554
22.2,3.34585,-1.9243,0.8107,-0.96301,0.1406,-0,0.61212,0.07007,1.45837,0.6844,-0.14421,-0.0273,0.07518,2.29786,-7.97332,1.0917,-3.18344,0.12965,-0.10173,0.39937,-1e-05,-3.51051,0.0001,-0.15951,0.10334,0.25951,0.15046,0.60121,-3.35838,0.25003,0.17656,-1.70673,-0.5911,-1.2366
22.22,3.71598,-2.55296,0.69633,-0.90636,0.17428,-0,0.58044,0.04271,1.2691,0.77232,-0.05573,0.02339,0.10952,2.40969,-8.2751,0.9577,-2.15505,0.26615,-0.05779,0.40628,0.00012,-3.31375,0.00011,-0.20755,0.08235,0.16471,0.139,0.46373,-3.51108,0.20802,0.23445,-1.78726,-0.68499,-1.19339
22.24,4.209,-3.28399,0.538,-0.81777,0.20096,-0,0.5444,0.03486,1.13391,0.82932,0.24757,0.22363,0.15998,2.60089,-8.17757,0.80147,-1.58458,0.49304,0.00923,0.40034,0.00023,-3.10585,0.00012,-0.24568,0.07656,-0.00709,0.1027,0.18988,-3.6218,0.11725,0.30822,-1.80172,-0.7362,-1.05544
22.26,4.81744,-4.11645,0.36949,-0.71098,0.22113,-0,0.51013,0.03937,1.07851,0.83415,0.82503,0.68343,0.23199,2.8559,-7.72075,0.58447,-0.84164,0.8175,0.11651,0.37614,0.0003,-2.89322,0.00011,-0.27668,0.0876,-0.27402,0.03308,-0.25507,-3.68683,-0.03588,0.39417,-1.7808,-0.75267,-0.88156
22.28,5.58408,-5.05287,0.2121,-0.59411,0.23207,-0,0.47484,0.05817,1.07302,0.86801,1.36696,1.25115,0.31544,3.15186,-6.88597,0.32636,-0.19893,1.17501,0.26082,0.34004,0.00028,-2.68093,9e-05,-0.30067,0.11905,-0.65296,-0.07903,-0.90306,-3.71298,-0.26412,0.49447,-1.73279,-0.75841,-0.68076
22.3,6.57803,-6.05117,0.0715,-0.46406,0.23304,-0,0.43151,0.04478,1.10137,0.71413,1.68434,2.27436,0.41741,3.23295,-5.85233,0.03182,0.13146,1.6327,0.48217,0.29241,0.00016,-2.46723,5e-05,-0.31386,0.17403,-1.15409,-0.24233,-1.77905,-3.69909,-0.57782,0.61981,-1.60211,-0.66653,-0.44883
22.32,7.84234,-6.99307,-0.01899,-0.31997,0.22543,-0,0.36417,-0.22502,1.12601,0.23452,3.02811,4.60547,0.55275,2.90127,-4.79927,-0.24955,0.14635,2.35839,0.89424,0.23236,-0.0001,-2.24771,-2e-05,-0.31071,0.25211,-1.787,-0.46472,-2.89527,-3.63911,-0.98265,0.78701,-1.3263,-0.3607,-0.17324
22.34,9.19476,-7.77499,-0.04224,-0.18418,0.21076,-0,0.27377,-0.4367,1.07383,0.0323,5.08821,7.22522,0.6175,2.46462,-3.69907,-0.46354,0.10056,3.08531,1.39319,0.16961,-0.00054,-2.02022,-0.00012,-0.29501,0.35352,-2.53235,-0.74912,-4.24242,-3.54585,-1.4755,0.98806,-1.00889,-0.0259,0.06146
22.36,10.55589,-8.51965,-0.0523,-0.07341,0.1906,-0,0.20004,-0.07589,0.98697,-0.00378,6.91002,8.97461,0.57255,2.12736,-2.62118,-0.60593,0.04217,3.52276,1.81089,0.11613,-0.00118,-1.78432,-0.00027,-0.27239,0.47573,-3.35144,-1.09249,-5.78481,-3.42386,-2.04212,1.21455,-0.72536,0.19293,0.19699
22.38,11.93714,-9.31555,-0.06441,0.01168,0.16753,-0,0.15189,1.02938,0.91027,-0.37569,8.92395,10.08809,0.45368,1.8383,-1.68871,-0.67835,-0.09936,3.77852,2.13167,0.07428,-0.00203,-1.54203,-0.00046,-0.24272,0.59933,-4.29897,-1.50108,-7.4506,-3.25911,-2.65626,1.48208,-0.44705,0.33633,0.25217
22.4,13.35841,-10.1949,-0.04967,0.0769,0.14532,-0,0.12239,2.09922,0.8397,-1.03761,9.0783,10.33059,0.3204,1.57513,-1.02298,-0.66033,-0.33686,3.71325,2.29493,0.04731,-0.00312,-1.29821,-0.0007,-0.20787,0.7272,-4.99035,-1.90775,-9.14272,-3.07798,-3.27207,1.77256,-0.25895,0.26214,0.15231
22.42,14.64191,-10.95983,-0.0143,0.12807,0.12663,-0,0.08985,2.53924,0.71689,-1.3385,6.12906,9.36695,0.21676,1.31449,-0.64122,-0.52168,-0.63561,3.17712,2.28023,0.03419,-0.00441,-1.06085,-0.00098,-0.17098,0.88209,-4.77985,-2.1756,-10.7756,-2.90541,-3.84093,2.05997,-0.21172,0.04695,-0.0095
22.44,15.65319,-11.59743,0.01152,0.16503,0.11209,-0,0.05892,2.86366,0.57096,-1.35166,3.37,7.89641,0.14852,1.06026,-0.44956,-0.31023,-0.98022,2.547,2.14553,0.03043,-0.00587,-0.83824,-0.00129,-0.13338,1.01499,-4.1302,-2.3157,-12.27245,-2.7024,-4.34046,2.3748,-0.19713,-0.0463,-0.07551
22.46,16.36089,-12.13683,0.02125,0.1912,0.10144,-0,0.03339,3.12828,0.42926,-1.26061,1.57347,6.47295,0.10901,0.81645,-0.38286,-0.0325,-1.39132,2.03264,1.92263,0.03203,-0.00741,-0.63585,-0.00162,-0.09512,1.06564,-3.48851,-2.39279,-13.58855,-2.45058,-4.77069,2.74815,-0.16595,-0.04097,-0.07301
22.48,16.72648,-12.58875,0.01634,0.21373,0.09387,-0,0.01372,3.33836,0.2986,-1.08337,0.45163,5.12272,0.08624,0.57446,-0.40983,0.31922,-1.91083,1.56715,1.61817,0.03471,-0.00887,-0.45793,-0.00193,-0.05647,1.02934,-2.76231,-2.40095,-14.7341,-2.17782,-5.14138,3.1713,-0.13782,0.02606,-0.0193
22.5,16.83867,-12.91621,0.00015,0.23686,0.08802,-0,-5e-05,3.50506,0.18739,-0.82676,-0.16114,3.86533,0.08209,0.34178,-0.51586,0.76964,-2.35527,1.15059,1.23119,0.03638,-0.01005,-0.30628,-0.00217,-0.01669,0.86535,-2.11556,-2.27796,-15.76102,-1.87826,-5.4578,3.65998,-0.11437,0.09242,0.03524
22.52,16.82268,-13.06154,-0.02433,0.26287,0.08264,-0,-0.00856,3.65664,0.09972,-0.4912,-0.42435,2.73232,0.10277,0.12912,-0.67659,1.46825,-2.44276,0.77762,0.76703,0.03757,-0.01068,-0.18435,-0.00229,0.02526,0.55784,-1.66985,-1.94904,-16.7407,-1.54962,-5.72148,4.24011,-0.09611,0.09518,0.03806
22.54,16.6777,-13.10466,-0.05139,0.29253,0.07686,-0,-0.01291,3.75541,0.03514,-0.19303,-0.47512,1.81962,0.13048,-0.05864,-0.82559,2.38783,-2.28351,0.40241,0.2636,0.0361,-0.01036,-0.09638,-0.00218,0.06867,0.15501,-1.29758,-1.49916,-17.71901,-1.23667,-5.95987,4.89568,-0.08377,0.07459,0.0247
22.56,16.39888,-13.13575,-0.07779,0.32493,0.06978,-0,-0.01432,3.73838,-0.00876,0.00771,-0.4391,1.14355,0.14905,-0.20573,-0.92699,3.28908,-2.02433,0.02116,-0.23561,0.03077,-0.00862,-0.04102,-0.00177,0.11267,-0.3202,-0.93119,-1.02355,-18.72583,-0.96417,-6.20371,5.6039,-0.07572,0.06017,0.01888
22.58,16.03496,-13.14579,-0.10269,0.35791,0.05842,-0,-0.01382,3.66038,-0.03566,0.14455,-0.37184,0.64743,0.15939,-0.29577,-0.94344,4.08826,-1.66497,-0.34251,-0.68422,0.02277,-0.00493,-0.01358,-0.00092,0.15697,-0.86601,-0.57514,-0.51905,-19.78317,-0.72849,-6.46109,6.34882,-0.07156,0.04512,0.01298
22.6,15.62437,-13.21078,-0.12181,0.39241,0.04826,-0,-0.01224,3.32896,-0.04938,0.17478,-0.3135,0.29219,0.15487,-0.31794,-0.78033,4.6237,-0.86614,-0.64445,-0.99778,0.01044,0.00131,-0.00879,0.00048,0.19938,-1.43827,-0.24882,-0.00963,-20.93563,-0.53359,-6.73119,7.11739,-0.06934,0.03221,0.00842
22.62,15.1921,-13.41028,-0.12626,0.42837,0.03982,-0,-0.0102,2.64636,-0.0534,0.11416,-0.28913,0.04832,0.13357,-0.2746,-0.34207,4.62912,0.68741,-0.82171,-1.05721,-0.01301,0.0107,-0.0218,0.00257,0.2377,-1.92458,0.00929,0.48599,-22.22463,-0.37973,-7.0093,7.89833,-0.06661,0.02303,0.00616
22.64,14.73767,-13.69653,-0.12909,0.46166,0.03187,-0,-0.00807,1.94481,-0.05118,0.05187,-0.27832,-0.10872,0.10688,-0.18984,0.25707,4.10019,2.47913,-0.79422,-0.76523,-0.05862,0.02374,-0.04929,0.00545,0.27206,-2.29482,0.27713,0.93865,-23.59356,-0.26014,-7.29389,8.64232,-0.06313,0.01592,0.00455
22.66,14.24809,-14.02376,-0.15758,0.48842,0.02328,-0,-0.00608,1.37297,-0.04543,0.01506,-0.26548,-0.2005,0.08127,-0.09432,0.81613,3.24811,4.14245,-0.51378,-0.10415,-0.13628,0.04078,-0.08977,0.00921,0.3021,-2.58527,0.61545,1.32384,-24.96989,-0.16903,-7.58528,9.30007,-0.05885,0.01059,0.00342
22.68,13.70754,-14.38402,-0.19746,0.50745,0.01364,-0,-0.00434,0.89213,-0.03794,-0.00502,-0.25039,-0.24438,0.05772,-0.0129,1.35042,2.34971,5.54187,-0.51903,0.67457,-0.2399,0.06186,-0.14295,0.01385,0.32596,-2.82692,0.92138,1.66261,-26.31336,-0.10208,-7.87795,9.85463,-0.05291,0.00668,0.00259
22.7,13.06697,-14.78984,-0.35198,0.51894,0.00516,-0,-0.00292,0.50581,-0.02999,-0.00845,-0.2339,-0.25417,0.03757,0.04263,1.38607,1.51868,7.36809,-0.46011,1.68592,-0.35666,0.08649,-0.21031,0.0193,0.34111,-2.82744,1.39286,1.85048,-27.60294,-0.05859,-8.12229,10.28878,-0.0462,0.00378,0.0019
22.72,12.3068,-15.18937,-0.77065,0.52353,0.00083,-0,-0.00179,0.21125,-0.02244,0.00525,-0.21746,-0.24106,0.0214,0.07406,0.5608,0.91089,10.5108,1.53057,3.60059,-0.48241,0.1134,-0.29606,0.02537,0.34548,-2.33591,2.36646,1.80824,-28.80606,-0.03729,-8.24663,10.59802,-0.03996,0.00167,0.00129
22.74,11.36865,-15.44347,-1.03364,0.52014,-0.0005,-0,-0.00095,-0.00239,-0.0158,0.03594,-0.19906,-0.21384,0.00917,0.12197,0.03042,0.63793,12.35732,4.14262,5.62463,-0.5209,0.14054,-0.40225,0.03159,0.33717,-1.65058,3.53451,1.6696,-29.79237,-0.03796,-8.25527,10.77293,-0.03361,0.0002,0.00079
22.76,10.01577,-15.67682,-0.83001,0.50718,0.00012,-0,-0.00034,-0.14446,-0.01038,0.07858,-0.1776,-0.17939,0.00053,0.18388,0.37768,0.19007,11.42801,6.1124,6.82211,-0.44503,0.16498,-0.52731,0.03723,0.31659,-1.01627,4.54384,1.5151,-30.45,-0.06393,-8.16043,10.80918,-0.02684,-0.00076,0.00042
22.78,8.19689,-15.9844,-0.226,0.4833,0.00412,-0,7e-05,-0.22656,-0.00632,0.12228,-0.15507,-0.14282,-0.00509,0.22891,1.10069,-0.39886,8.6873,7.74187,7.34249,-0.28405,0.18256,-0.66833,0.04129,0.2851,-0.37093,5.60809,1.33026,-30.74161,-0.11842,-7.92772,10.73646,-0.02011,-0.00131,0.00017
22.8,6.0303,-16.40409,0.19179,0.44626,0.01339,-0,0.00032,-0.2613,-0.00366,0.18691,-0.13307,-0.10771,-0.0083,0.22297,1.41633,-0.81055,6.65196,8.62856,6.5976,-0.14415,0.18875,-0.82096,0.04263,0.24442,0.14118,6.09922,1.07991,-30.65559,-0.20187,-7.61114,10.53219,-0.01446,-0.00153,3e-05
22.82,3.69676,-16.71457,0.17177,0.39345,0.03006,-0,0.00046,-0.26141,-0.00239,0.31296,-0.11208,-0.07635,-0.00968,0.19781,1.22152,-1.02374,6.3753,7.85868,4.74882,-0.09266,0.17822,-0.98295,0.04,0.19887,0.39459,5.20409,0.75818,-30.21218,-0.31244,-7.28193,10.17446,-0.0106,-0.00149,-1e-05
22.84,1.25587,-16.8505,-0.01765,0.32263,0.05374,-0,0.00051,-0.23883,-0.00246,0.4779,-0.09224,-0.0499,-0.00979,0.167,0.95446,-1.09455,6.58777,5.356,3.03619,-0.06451,0.14331,-1.14687,0.03152,0.15161,0.52271,3.81971,0.41579,-29.40266,-0.44385,-6.89866,9.72633,-0.00779,-0.00125,3e-05
22.86,-1.20265,-16.77415,-0.19257,0.23258,0.08324,-0,0.00049,-0.20393,-0.00377,0.64368,-0.07376,-0.02878,-0.00912,0.13668,0.74692,-1.07717,6.66891,3.5432,1.82251,-0.03757,0.07545,-1.30262,0.01498,0.10399,0.60842,2.46417,0.06461,-28.23558,-0.58711,-6.43192,9.23427,-0.00548,-0.00087,0.00014
22.88,-3.55211,-16.43849,-0.36196,0.12421,0.11871,-0,0.00043,-0.16491,-0.00623,0.80969,-0.05666,-0.01284,-0.00806,0.10922,0.5665,-1.03047,6.74206,2.24283,0.95736,-0.0177,-0.03385,-1.44591,-0.01179,0.05708,0.6327,0.99978,-0.31236,-26.78841,-0.73713,-5.90369,8.70495,-0.00375,-0.00041,0.00028
22.9,-5.6211,-15.80675,-0.51589,0.00178,0.15921,-0,0.00034,-0.12762,-0.00968,0.98964,-0.0421,-0.00156,-0.00689,0.0847,0.40504,-0.97055,6.78387,1.35577,0.37926,-0.00192,-0.19342,-1.57551,-0.05107,0.01191,0.54302,-0.55634,-0.71933,-25.13344,-0.87909,-5.36256,8.11309,-0.00257,7e-05,0.00043
22.92,-7.21135,-14.86263,-0.65335,-0.12811,0.20312,-0,0.00023,-0.09582,-0.01389,1.20875,-0.03069,0.00576,-0.00582,0.06315,0.26207,-0.8973,6.78295,0.77854,0.01424,0.01076,-0.41386,-1.69243,-0.1053,-0.02904,0.34247,-2.13159,-1.15459,-23.37031,-0.99496,-4.85598,7.4448,-0.00184,0.00053,0.00057
22.94,-8.15921,-13.61945,-0.77375,-0.25847,0.24946,-0,9e-05,-0.07143,-0.01854,1.43616,-0.02145,0.00991,-0.00501,0.04497,0.14458,-0.81586,6.75057,0.40669,-0.20842,0.02027,-0.70368,-1.78874,-0.17637,-0.06344,0.11078,-3.6339,-1.60123,-21.63015,-1.08453,-4.36499,6.74932,-0.00137,0.00093,0.00069
22.96,-8.37304,-12.11148,-0.8787,-0.38333,0.29688,-0,-6e-05,-0.05495,-0.02317,1.63528,-0.01363,0.01165,-0.00457,0.03028,0.054,-0.72666,6.69144,0.17287,-0.3378,0.0262,-1.06489,-1.8569,-0.26465,-0.09044,-0.11393,-5.01812,-2.04038,-19.9848,-1.14988,-3.86941,6.05587,-0.00101,0.00124,0.00077
22.98,-7.84241,-10.39602,-0.96116,-0.49833,0.3439,-0,-0.00023,-0.04579,-0.02712,1.82666,-0.00673,0.01167,-0.00452,0.0189,-0.01209,-0.62761,6.59824,0.02821,-0.40617,0.02848,-1.4939,-1.9009,-0.36881,-0.10895,-0.34845,-6.4969,-2.51702,-18.44714,-1.18718,-3.37975,5.3587,-0.00071,0.00145,0.0008
23,-6.63705,-8.51648,-1.01611,-0.59813,0.38886,-0,-0.0004,-0.0426,-0.0296,1.94714,-0.00303,0.01055,-0.00487,0.01059,-0.0563,-0.52894,6.44775,-0.05779,-0.43368,0.02747,-1.97983,-1.91563,-0.48531,-0.11835,-0.51301,-7.13776,-2.76696,-16.99141,-1.18825,-2.91759,4.64509,-0.00048,0.00158,0.00079
23.02,-4.88518,-6.5432,-1.041,-0.67743,0.42984,-0,-0.00058,-0.04358,-0.02954,1.92708,-0.00433,0.00877,-0.00557,0.00482,-0.08196,-0.44095,6.22023,-0.10413,-0.43293,0.02382,-2.50464,-1.88998,-0.60681,-0.11765,-0.366,-5.56463,-2.36833,-15.58448,-1.14761,-2.49891,3.9158,-0.00031,0.00163,0.00076
23.04,-2.73099,-4.59205,-1.03162,-0.73438,0.46658,-0,-0.00075,-0.04679,-0.02558,1.82948,-0.00802,0.00671,-0.00651,0.00098,-0.09294,-0.35771,5.92726,-0.12361,-0.4084,0.01828,-3.04139,-1.84039,-0.72448,-0.10533,-0.04967,-3.50058,-1.6848,-14.21544,-1.07646,-2.11035,3.19721,-0.00016,0.00163,0.0007
23.06,-0.30953,-2.72823,-0.98515,-0.76792,0.49958,-0,-0.0009,-0.05016,-0.0161,1.70179,-0.01209,0.00463,-0.00755,-0.0014,-0.09323,-0.27508,5.5785,-0.12553,-0.36167,0.0116,-3.56008,-1.78262,-0.8328,-0.08252,0.21357,-1.96875,-1.06451,-12.86364,-0.98674,-1.74097,2.49799,-4e-05,0.00158,0.00064
23.08,2.24482,-0.98138,-0.90216,-0.7765,0.52909,-0,-0.00101,-0.05157,0.00064,1.53327,-0.01646,0.00274,-0.00844,-0.0027,-0.08638,-0.1959,5.17171,-0.11678,-0.29348,0.00454,-4.0263,-1.70949,-0.92619,-0.05178,0.44756,-0.61593,-0.42349,-11.50097,-0.88393,-1.39415,1.80779,5e-05,0.0015,0.00056
23.1,4.77821,0.60557,-0.79148,-0.75667,0.48757,-0,-0.00104,-0.04908,0.02643,1.28088,-0.02174,0.00121,-0.00889,-0.00327,-0.07509,-0.12917,4.69148,-0.103,-0.20468,-0.00219,-4.42388,-1.63371,-1.00221,-0.01599,0.54248,0.13318,-0.01613,-10.10997,-0.77573,-1.08024,1.11807,0.0001,0.00141,0.00049
23.12,7.11712,1.99204,-0.66103,-0.7071,0.36171,-0,-0.00097,-0.04161,0.06287,0.93342,-0.02685,0.00013,-0.00857,-0.00336,-0.06158,-0.07993,4.13126,-0.0887,-0.09335,-0.00803,-4.75409,-1.55776,-1.05838,0.02253,0.4504,0.13679,0.01988,-8.69379,-0.67,-0.80483,0.42645,0.00012,0.00132,0.00044
23.14,9.10731,3.1505,-0.51476,-0.63063,0.21187,-0,-0.0008,-0.03001,0.11091,0.54421,-0.02778,-0.00046,-0.00725,-0.00314,-0.04779,-0.04359,3.51967,-0.07736,0.04487,-0.01257,-4.97916,-1.45356,-1.08782,0.0626,0.32443,2e-05,-0.02312,-7.27513,-0.57244,-0.56266,-0.26778,0.00012,0.00124,0.00038
23.16,10.61767,4.06732,-0.35818,-0.52978,0.0387,-0,-0.00053,-0.01644,0.17029,0.14292,-0.01995,-0.0006,-0.00486,-0.00274,-0.03499,-0.01638,2.88065,-0.07198,0.21324,-0.01555,-5.0713,-1.31266,-1.08812,0.10429,0.23372,-0.02911,-0.02029,-5.87035,-0.48555,-0.35222,-0.96935,0.00011,0.00116,0.00033
23.18,11.51961,4.73961,-0.20056,-0.40728,-0.15586,-0,-0.00019,-0.00377,0.23906,-0.27424,0.00133,-0.00036,-0.00156,-0.00226,-0.02389,0.00256,2.22672,-0.07502,0.4114,-0.0167,-5.04869,-1.15463,-1.06379,0.14825,0.1591,-0.04231,-0.01792,-4.49475,-0.40862,-0.17726,-1.68054,9e-05,0.00109,0.00028
23.2,11.68091,5.16565,-0.06068,-0.26792,-0.36682,-0,0.00016,0.00512,0.31395,-0.67785,0.04204,0.00011,0.00222,-0.00178,-0.01465,0.00593,1.56177,-0.08866,0.64177,-0.01602,-4.93842,-0.98328,-1.02085,0.19576,0.10073,-0.04111,-0.01453,-3.1768,-0.3381,-0.04353,-2.38773,7e-05,0.00103,0.00024
23.22,10.9921,5.35053,0.0611,-0.11812,-0.58575,-0,0.00047,0.00971,0.39003,-0.92019,0.11386,0.00064,0.00593,-0.00134,-0.0074,0.00046,0.90921,-0.11469,0.91252,-0.01338,-4.7766,-0.81007,-0.96779,0.24921,0.05754,-0.02765,-0.00867,-1.96059,-0.27043,0.04943,-3.06214,4e-05,0.00101,0.00022
23.24,9.42415,5.31216,0.17381,0.03545,-0.73513,-0,0.00071,0.01076,0.45782,-0.95912,0.22798,0.00112,0.009,-0.00095,-0.00216,0.00236,0.3124,-0.15338,1.21411,-0.00773,-4.60765,-0.66836,-0.91744,0.31172,0.02565,-0.01285,-0.00372,-0.89586,-0.2041,0.1045,-3.68744,1e-05,0.00102,0.0002
23.26,7.0305,5.08031,0.27288,0.18681,-0.76386,-0,0.00083,0.00918,0.50401,-0.86718,0.39293,0.00145,0.01102,-0.00062,0.00134,0.01237,-0.21585,-0.20336,1.52617,0.00215,-4.47175,-0.57287,-0.88155,0.38824,0.00317,0.00074,0.00042,-0.02437,-0.13869,0.12413,-4.25282,-4e-05,0.00102,0.00017
23.28,3.94718,4.69349,0.35877,0.32965,-0.79058,-0,0.00086,0.007,0.51268,-0.65285,0.62132,0.0016,0.01183,-0.00036,0.00347,0.02676,-0.67852,-0.26179,1.83249,0.01769,-4.40533,-0.51841,-0.86899,0.48602,-0.01181,0.01102,0.00342,0.61092,-0.07485,0.11662,-4.73303,-0.00011,0.00104,0.00015
23.3,0.40049,4.18153,0.44006,0.4586,-0.81653,-0,0.00081,0.00543,0.46322,-0.23449,0.93128,0.00159,0.01154,-0.00017,0.00455,0.04873,-1.07488,-0.32345,2.12654,0.04068,-4.44979,-0.49783,-0.88916,0.61345,-0.02066,0.01764,0.00537,0.95674,-0.01455,0.09142,-5.08326,-0.00024,0.00105,0.00011
23.32,-3.36487,3.57143,0.53327,0.57093,-0.84437,-0,0.0007,0.00492,0.33069,0.46361,1.33743,0.00146,0.01044,-3e-05,0.00487,0.08907,-1.40003,-0.38374,2.40753,0.07141,-4.63997,-0.50128,-0.94995,0.77936,-0.02446,0.02093,0.00639,0.95756,0.03744,0.05956,-5.24821,-0.00048,0.00106,5e-05
23.34,-7.14176,2.90766,0.64209,0.66455,-0.87276,-0,0.00055,0.00571,0.08824,1.37289,1.84546,0.00127,0.00886,6e-05,0.00469,0.14279,-1.65591,-0.43343,2.63783,0.11184,-4.99379,-0.51828,-1.05434,0.99265,-0.02428,0.02167,0.0067,0.57597,0.07687,0.0327,-5.19832,-0.00085,0.00107,-1e-05
23.36,-10.76891,2.22554,0.76125,0.73865,-0.90137,-0,0.00041,0.00719,-0.28905,2.33363,2.4375,0.00105,0.00709,0.00011,0.00421,0.19419,-1.84797,-0.46431,2.78102,0.16369,-5.51436,-0.53983,-1.20184,1.25982,-0.0212,0.02064,0.00649,-0.19535,0.10249,0.01688,-4.9206,-0.00138,0.00108,-6e-05
23.38,-14.10985,1.55142,0.89009,0.79337,-0.9341,-0,0.00028,0.00838,-0.81972,3.0887,3.03485,0.00082,0.00536,0.00014,0.0036,0.23314,-1.97363,-0.48735,2.83921,0.2141,-6.18275,-0.55601,-1.38887,1.58156,-0.01627,0.0185,0.00591,-1.32573,0.11351,0.01371,-4.4133,-0.00207,0.0011,-0.00012
23.4,-17.01678,0.92482,1.03211,0.83479,-0.96382,-0,0.00017,0.00881,-1.49255,4.10242,3.65992,0.0006,0.00382,0.00014,0.00292,0.28253,-2.02369,-0.47237,2.79636,0.28317,-7.00183,-0.56333,-1.60806,1.95437,-0.01069,0.01567,0.00506,-2.74888,0.10711,0.02247,-3.72127,-0.00283,0.00112,-0.00017
23.42,-19.32939,0.3793,1.21642,0.86904,-0.98186,-0,8e-05,0.00821,-2.23956,5.84382,4.40107,0.00041,0.00254,0.00013,0.00224,0.3846,-1.98535,-0.37545,2.64418,0.41654,-7.98335,-0.56233,-1.8519,2.36899,-0.00558,0.01249,0.00402,-4.38764,0.07744,0.04085,-2.91003,-0.00349,0.00112,-0.00021
23.44,-20.91794,-0.05732,1.40723,0.88731,-0.99581,-0,3e-05,0.00634,-2.92931,7.34841,5.02611,0.00025,0.00153,0.00012,0.00163,0.50193,-1.85419,-0.26495,2.40996,0.5593,-9.05795,-0.54661,-2.11418,2.81062,-0.00185,0.00921,0.00292,-6.14309,0.02404,0.06585,-2.03574,-0.00399,0.00111,-0.00024
23.46,-21.72703,-0.37079,1.52726,0.88018,-1.01309,-0,1e-05,0.00367,-3.49905,8.17136,5.29813,0.00013,0.00077,0.0001,0.00111,0.59256,-1.63006,-0.19322,2.12115,0.64789,-10.14185,-0.51316,-2.3928,3.26252,-0.00025,0.006,0.00184,-7.89865,-0.0499,0.09429,-1.15721,-0.00432,0.0011,-0.00027
23.48,-21.78694,-0.55864,1.52898,0.84572,-1.03351,-0,0,0.00099,-4.21682,8.5871,5.27261,4e-05,0.00023,8e-05,0.00069,0.68115,-1.3174,-0.13686,1.80358,0.69534,-11.18508,-0.46633,-2.69193,3.69962,-0.00127,0.0029,0.00082,-9.53373,-0.14365,0.12224,-0.33526,-0.00441,0.00107,-0.00028
23.5,-21.18856,-0.65642,1.46002,0.7855,-1.04961,-0,-0,-0.00109,-4.48477,8.67147,4.85232,-1e-05,-0.00011,6e-05,0.00037,0.72233,-0.9436,-0.1149,1.45413,0.66745,-12.15887,-0.40862,-2.99835,4.1242,-0.00508,-7e-05,-0.00012,-10.91596,-0.2452,0.14789,0.37323,-0.00429,0.00103,-0.00028
23.52,-20.07015,-0.73416,1.42163,0.7032,-1.05266,-0,-1e-05,-0.00249,-3.22852,8.4638,3.9933,-5e-05,-0.00029,5e-05,0.00013,0.67186,-0.53763,-0.14134,1.08311,0.55307,-13.04929,-0.34316,-3.29455,4.55261,-0.01157,-0.00285,-0.00094,-11.92256,-0.33618,0.17225,0.92873,-0.00402,0.00099,-0.00026
