T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.26,7.48962,691.41442,7.25314,-0.02114,-7.2008,-0.0237,0.04198,0,0.05038,-0.02114,-0.0499,-0.0237
15.28,7.47279,689.29152,7.27505,-0.01574,-7.14054,-0.01768,0.02233,0,0.03039,-0.01574,-0.02964,-0.01768
15.3,7.41308,687.61925,7.3002,-0.01026,-7.05437,-0.01162,0.00781,0,0.0152,-0.01026,-0.0142,-0.01162
15.32,7.28844,686.36982,7.3217,-0.005,-6.93305,-0.00585,-0.00226,0,0.00429,-0.005,-0.00307,-0.00585
15.34,7.07301,685.49089,7.32969,-0.00016,-6.76701,-0.0006,-0.00864,0.14654,-0.00306,-0.00016,0.00444,-0.0006
15.36,6.73845,684.91969,7.31114,0.00412,-6.54754,0.00396,-0.01209,0.81774,-0.00761,0.00412,0.00904,0.00396
15.38,6.25632,684.59326,7.24981,0.00768,-6.26857,0.00767,-0.01332,1.22622,-0.01011,0.00768,0.01143,0.00767
15.4,5.60154,684.45545,7.12658,0.01036,-5.92887,0.01034,-0.0129,1.43006,-0.01125,0.01036,0.01222,0.01034
15.42,4.75736,684.46126,6.92009,0.0119,-5.53441,0.0117,-0.01129,1.47605,-0.01162,0.0119,0.01193,0.0117
15.44,3.72205,684.57912,6.60815,0.01196,-5.09933,0.01139,-0.00882,1.39735,-0.0117,0.01196,0.01094,0.01139
15.46,2.5156,684.79146,6.16991,0.01006,-4.64459,0.00893,-0.00572,1.21293,-0.01185,0.01006,0.00953,0.00893
15.48,1.18194,685.09402,5.58908,0.00563,-4.19472,0.00376,-0.00214,0.9282,-0.01232,0.00563,0.00786,0.00376
15.5,-0.21652,685.49399,4.85808,-0.00198,-3.77421,-0.00479,0.00186,0.5369,-0.01324,-0.00198,0.006,-0.00479
15.52,-1.60888,686.00707,3.98157,-0.01348,-3.40432,-0.01739,0.00621,0.02395,-0.01461,-0.01348,0.00394,-0.01739
15.54,-2.9262,686.65352,2.97711,-0.02953,-3.10111,-0.03464,0.01081,0,-0.01628,-0.02953,0.00163,-0.03464
15.56,-4.11111,687.45289,1.87271,-0.05063,-2.87468,-0.05695,0.01553,0,-0.01799,-0.05063,-0.00105,-0.05695
15.58,-5.12576,688.41745,0.70319,-0.07698,-2.72904,-0.08435,0.0201,0,-0.01928,-0.07698,-0.00421,-0.08435
15.6,-5.95463,689.54396,-0.49285,-0.1082,-2.66243,-0.11627,0.02412,0,-0.01952,-0.1082,-0.00796,-0.11627
15.62,-6.60078,690.8039,-1.67558,-0.14316,-2.66817,-0.15128,0.02696,0,-0.0179,-0.14316,-0.01237,-0.15128
15.64,-7.07868,692.13203,-2.80621,-0.17959,-2.73581,-0.18676,0.02778,0,-0.01342,-0.17959,-0.0174,-0.18676
15.66,-7.4077,693.41376,-3.84913,-0.21378,-2.85223,-0.21855,0.02548,0,-0.0049,-0.21378,-0.02291,-0.21855
15.68,-7.60714,694.47206,-4.77447,-0.24023,-3.00272,-0.24065,0.01867,0,0.00893,-0.24023,-0.02857,-0.24065
15.7,-7.69287,695.05498,-5.56101,-0.25131,-3.17205,-0.2449,0.00574,0,0.02938,-0.25131,-0.03383,-0.2449
15.72,-7.6752,694.82582,-6.1988,-0.23709,-3.34529,-0.22081,-0.01506,0,0.05764,-0.23709,-0.03783,-0.22081
15.74,-7.55801,693.35837,-6.68915,-0.18518,-3.50785,-0.15557,-0.04552,0,0.09454,-0.18518,-0.03941,-0.15557
15.76,-7.33887,690.14069,-7.04154,-0.08105,-3.64445,-0.03435,-0.08723,0,0.14033,-0.08105,-0.03701,-0.03435
15.78,-7.01027,684.59172,-7.26929,0.09146,-3.738,0.15896,-0.14125,0.81958,0.19421,0.09146,-0.0287,0.15896
15.8,-6.56181,676.09569,-7.38591,0.34899,-3.7691,0.44045,-0.20771,9.26899,0.25398,0.34899,-0.01224,0.44045
15.82,-5.98361,664.06018,-7.40279,0.7068,-3.71674,0.82417,-0.28526,21.27571,0.31541,0.7068,0.01491,0.82417
15.84,-5.27086,648.00357,-7.32791,1.17616,-3.56036,1.31923,-0.3704,37.32611,0.37175,1.17616,0.05532,1.31923
15.86,-4.42963,627.67742,-7.16566,1.76066,-3.28357,1.92588,-0.45671,57.67214,0.41306,1.76066,0.11136,1.92588
15.88,-3.48405,603.22817,-6.91759,2.45147,-2.87986,2.63053,-0.53405,82.16856,0.42576,2.45147,0.18476,2.63053
15.9,-2.48464,575.39961,-6.584,3.22151,-2.36042,3.39973,-0.58773,110.06891,0.39226,3.22151,0.27605,3.39973
15.92,-1.50982,545.6247,-6.16644,4.02306,-1.75954,4.17762,-0.59991,139.93287,0.29258,4.02306,0.38401,4.17762
15.94,-0.64544,515.69379,-5.67111,4.79779,-1.1275,4.89612,-0.55676,169.95953,0.11142,4.79779,0.50574,4.89612
15.96,0.04835,487.1159,-5.11272,5.4955,-0.51351,5.49382,-0.45704,198.6295,-0.15128,5.4955,0.63709,5.49382
15.98,0.55136,460.7414,-4.51732,6.08409,0.04517,5.9267,-0.31271,225.08449,-0.47453,6.08409,0.7732,5.9267
16,0.87406,436.79401,-3.92024,6.54717,0.52353,6.16672,-0.14179,249.09518,-0.82016,6.54717,0.90957,6.16672
16.02,1.04334,415.02429,-3.35837,6.87821,0.90669,6.19759,0.03939,270.90695,-1.14334,6.87821,1.04413,6.19759
16.04,1.09208,394.83864,-2.86107,7.07587,1.18878,6.01249,0.2215,291.11032,-1.40386,7.07587,1.17943,6.01249
16.06,1.05234,375.40553,-2.44422,7.14073,1.37162,5.61374,0.40528,310.53433,-1.57388,7.14073,1.32384,5.61374
16.08,0.95187,355.74427,-2.10843,7.07327,1.46308,5.01467,0.60243,330.15758,-1.64115,7.07327,1.49131,5.01467
16.1,0.81363,334.80401,-1.84126,6.87321,1.47519,4.24359,0.83433,351.02948,-1.6083,6.87321,1.69987,4.24359
16.12,0.65714,311.55011,-1.62279,6.54019,1.42206,3.34884,1.12811,374.18415,-1.48917,6.54019,1.96874,3.34884
16.14,0.49914,285.09244,-1.43198,6.07575,1.31794,2.40119,1.51019,400.51294,-1.30525,6.07575,2.31438,2.40119
16.16,0.35258,254.88259,-1.25141,5.48653,1.17617,1.4873,1.99855,430.56822,-1.0846,5.48653,2.74619,1.4873
16.18,0.22601,220.97394,-1.06989,4.78892,1.00926,0.69254,2.59611,464.30458,-0.86308,4.78892,3.26211,0.69254
16.2,0.12403,184.32507,-0.88419,4.01488,0.82979,0.07733,3.28487,500.77693,-0.68618,4.01488,3.84378,0.07733
16.22,0.04762,146.9205,-0.69937,3.21442,0.6507,-0.3409,4.0234,538.01988,-0.60714,3.21442,4.45457,-0.3409
16.24,-0.0054,111.26658,-0.52546,2.44564,0.48398,-0.58455,4.75719,573.54715,-0.67469,2.44564,5.04839,-0.58456
16.26,-0.03898,79.46103,-0.37171,1.75612,0.33817,-0.69387,5.43856,605.27486,-0.91565,1.75612,5.58606,-0.69387
16.28,-0.05739,52.67833,-0.24325,1.17282,0.2175,-0.70823,6.03794,632.03284,-1.3281,1.17282,6.04453,-0.70823
16.3,-0.0646,31.26813,-0.14134,0.7045,0.12265,-0.66055,6.54187,653.46798,-1.88689,0.7045,6.41537,-0.66055
16.32,-0.06405,15.02299,-0.06464,0.34755,0.05198,-0.57691,6.9471,669.77942,-2.55218,0.34755,6.70023,-0.57691
16.34,-0.05858,3.39482,-0.01028,0.0907,0.0025,-0.47692,7.25543,681.50426,-3.27659,0.0907,6.90705,-0.47692
16.36,-0.0504,0,0.02538,-0.08132,-0.02939,-0.37447,7.46972,689.353,-4.01134,-0.08132,7.04719,-0.37447
16.38,-0.04115,0,0.04617,-0.18511,-0.04745,-0.27869,7.59072,694.09005,-4.71166,-0.18511,7.13328,-0.27869
16.4,-0.03196,0,0.05574,-0.23681,-0.05517,-0.19487,7.61491,696.45268,-5.34179,-0.23681,7.17775,-0.19487
16.42,-0.02355,0,0.05736,-0.25094,-0.05564,-0.12546,7.53333,697.10134,-5.87868,-0.25094,7.19189,-0.12546
16.44,-0.01632,0,0.05374,-0.23984,-0.05143,-0.07086,7.33137,696.59394,-6.31291,-0.23984,7.18536,-0.07086
16.46,-0.01042,0,0.04705,-0.21346,-0.04454,-0.03015,6.98964,695.37775,-6.64631,-0.21346,7.16599,-0.03015
16.48,-0.00583,0,0.03895,-0.17939,-0.03652,-0.00162,6.48613,693.79324,-6.88813,-0.17939,7.13982,-0.00162
16.5,-0.00243,0,0.03063,-0.14313,-0.02844,0.0168,5.79974,692.08543,-7.05164,-0.14313,7.11123,0.0168
16.52,-1e-05,0,0.02287,-0.10838,-0.02101,0.02727,4.91547,690.41929,-7.15163,-0.10838,7.08323,0.02727
16.54,0.00164,0,0.01616,-0.07738,-0.01466,0.0318,3.83139,688.89647,-7.2027,-0.07738,7.0577,0.0318
16.56,0.00275,0,0.01074,-0.05128,-0.00959,0.03214,2.56684,687.57196,-7.21814,-0.05128,7.03567,0.03214
16.58,0.00354,0,0.00669,-0.03043,-0.00586,0.02978,1.16823,686.46924,-7.2094,-0.03043,7.01756,0.02978
16.6,0.00419,0,0.00397,-0.01461,-0.00341,0.02588,-0.293,685.59357,-7.18588,-0.01461,7.00343,0.02588
16.62,0.00486,0.09706,0.00248,-0.00329,-0.00213,0.02129,-1.73215,684.94291,-7.15489,-0.00329,6.99313,0.02129
16.64,0.00566,0.54527,0.00205,0.00424,-0.00187,0.01664,-3.06813,684.51662,-7.12197,0.00424,6.98647,0.01664
16.66,0.00664,0.87571,0.0025,0.00872,-0.00244,0.01232,-4.23956,684.32175,-7.09106,0.00872,6.98329,0.01232
16.68,0.00782,1.11753,0.00361,0.0109,-0.00363,0.00856,-5.21359,684.37695,-7.0649,0.0109,6.98357,0.00856
16.7,0.00913,1.29153,0.00514,0.01142,-0.00521,0.00546,-5.98415,684.71385,-7.04526,0.01142,6.98742,0.00546
16.72,0.01042,1.40759,0.00682,0.01083,-0.00692,0.00304,-6.56418,685.37571,-7.03325,0.01083,6.99512,0.00304
16.74,0.01146,1.4629,0.00831,0.00959,-0.00842,0.00124,-6.97778,686.41317,-7.02947,0.00959,7.00704,0.00124
16.76,0.01191,1.44077,0.0092,0.00802,-0.00933,-2e-05,-7.2543,687.87641,-7.03414,0.00802,7.02359,-2e-05
16.78,0.01132,1.31022,0.00903,0.00637,-0.00916,-0.00082,-7.42398,689.80356,-7.04716,0.00637,7.04507,-0.00082
16.8,0.00912,1.02628,0.00722,0.0048,-0.00736,-0.00127,-7.51505,692.20471,-7.06802,0.0048,7.07153,-0.00127
16.82,0.00464,0.53159,0.00312,0.00341,-0.00327,-0.00146,-7.55187,695.0413,-7.09573,0.00341,7.10254,-0.00146
16.84,-0.00287,0,-0.00397,0.00224,0.00381,-0.00146,-7.55389,698.20088,-7.12855,0.00224,7.13693,-0.00146
16.86,-0.0142,0,-0.0148,0.00131,0.01461,-0.00134,-7.53517,701.46775,-7.16375,0.00131,7.17247,-0.00134
16.88,-0.03008,0,-0.03002,0.00061,0.02981,-0.00116,-7.50433,704.49078,-7.19733,0.00061,7.20556,-0.00116
16.9,-0.05108,0,-0.05013,0.00011,0.0499,-0.00095,-7.46463,706.75071,-7.2236,0.00011,7.23087,-0.00095
16.92,-0.07745,0,-0.07531,-0.00022,0.07506,-0.00074,-7.41432,707.53063,-7.23497,-0.00022,7.24103,-0.00074
16.94,-0.10887,0,-0.1052,-0.00041,0.10494,-0.00054,-7.34703,705.89514,-7.22165,-0.00041,7.22644,-0.00054
16.96,-0.14425,0,-0.13865,-0.0005,0.13841,-0.00038,-7.2523,700.68525,-7.1716,-0.0005,7.1752,-0.00038
16.98,-0.18137,0,-0.17345,-0.00052,0.17327,-0.00024,-7.11632,690.53876,-7.07076,-0.00052,7.0733,-0.00024
17,-0.21655,0,-0.20599,-0.00049,0.20592,-0.00013,-6.92293,673.94743,-6.90357,-0.00049,6.90523,-0.00013
17.02,-0.24429,0,-0.23091,-0.00043,0.23101,-5e-05,-6.65513,649.36452,-6.65413,-0.00043,6.65509,-5e-05
17.04,-0.25696,0,-0.24082,-0.00036,0.24119,0,-6.29703,615.37722,-6.30788,-0.00036,6.30832,0
17.06,-0.24453,0,-0.22609,-0.00028,0.22682,4e-05,-5.83668,570.95881,-5.85426,-0.00028,5.85433,4e-05
17.08,-0.19453,0,-0.17479,-0.00021,0.17599,6e-05,-5.26972,515.81331,-5.29021,-0.00021,5.29003,6e-05
17.1,-0.0922,0,-0.07288,-0.00015,0.07468,7e-05,-4.60403,450.82132,-4.62474,-0.00015,4.62442,7e-05
17.12,0.07889,9.24804,0.09515,-0.0001,-0.09266,7e-05,-3.86539,378.58786,-3.88458,-0.0001,3.8842,7e-05
17.14,0.33578,33.69648,0.34524,-6e-05,-0.34197,6e-05,-3.09967,303.65183,-3.11634,-6e-05,3.11595,6e-05
17.16,0.69426,67.59411,0.69195,-3e-05,-0.68788,5e-05,-2.36238,231.47326,-2.37611,-3e-05,2.37574,5e-05
17.18,1.16625,111.97959,1.14587,-0,-1.14106,4e-05,-1.69974,166.58659,-1.71048,-0,1.71016,4e-05
17.2,1.7561,167.15868,1.71011,1e-05,-1.70475,3e-05,-1.13821,111.58917,-1.14618,1e-05,1.14591,3e-05
17.22,2.45583,232.25603,2.37568,2e-05,-2.37013,2e-05,-0.68663,67.35235,-0.69218,2e-05,0.69197,2e-05
17.24,3.23925,304.66442,3.11587,2e-05,-3.11071,2e-05,-0.34185,33.57049,-0.34541,2e-05,0.34525,2e-05
17.26,4.05943,379.83297,3.88409,2e-05,-3.8802,1e-05,-0.09326,9.20764,-0.09526,2e-05,0.09515,1e-05
17.28,4.85868,452.28227,4.62429,2e-05,-4.62286,1e-05,0.07366,0,0.07283,2e-05,-0.0729,1e-05
17.3,5.58698,517.45738,5.28988,2e-05,-5.29247,0,0.1748,0,0.17479,2e-05,-0.17483,0
17.32,6.21181,572.7441,5.85416,2e-05,-5.86268,-0,0.22561,0,0.22615,2e-05,-0.22616,-0
17.34,6.71542,617.2587,6.30813,1e-05,-6.32484,-0,0.24006,0,0.24093,1e-05,-0.24093,-0
17.36,7.08857,651.29834,6.6549,1e-05,-6.68229,-0,0.23003,0,0.23108,1e-05,-0.23107,-0
17.38,7.32553,675.89362,6.90506,1e-05,-6.94566,-0,0.20509,0,0.20622,1e-05,-0.2062,-0
17.4,7.42041,692.46281,7.07318,0,-7.1293,-0,0.17259,0,0.17374,0,-0.17372,-0
17.42,7.36472,702.55882,7.17517,0,-7.24846,-0,0.13784,0,0.13899,0,-0.13898,-0
17.44,7.1465,707.69611,7.22656,0,-7.31744,-0,0.10443,0,0.10559,0,-0.10557,-0
17.46,6.75095,709.24271,7.24137,0,-7.34829,-0,0.07457,0,0.07573,0,-0.07572,-0
17.48,6.1627,708.3627,7.2315,-0,-7.35004,-0,0.04937,0,0.05055,-0,-0.05054,-0
17.5,5.36982,705.99563,7.20658,-0,-7.32839,-0,0.0292,0,0.03039,-0,-0.03038,-0
17.52,4.36986,702.86133,7.17396,-0,-7.28561,-0,0.01389,0,0.01504,-0,-0.01503,-0
17.54,3.17748,699.48061,7.13896,-0,-7.2208,-0,0.00295,0,0.00399,-0,-0.00399,-0
17.56,1.83118,696.20456,7.10517,-0,-7.13025,-0,-0.00426,0.33898,-0.00345,-0,0.00346,-0
17.58,0.39372,693.24707,7.07476,-0,-7.00821,-0,-0.00845,0.78647,-0.00805,-0,0.00805,-0
17.6,-1.05643,690.71685,7.04883,-0,-6.84775,0,-0.01028,1.02816,-0.01054,-0,0.01054,0
17.62,-2.4388,688.64678,7.02771,-0,-6.64205,0,-0.01033,1.1288,-0.01158,-0,0.01157,0
17.64,-3.68481,687.01919,7.01121,-0,-6.38607,0,-0.00913,1.14347,-0.01173,-0,0.01173,0
17.66,-4.7486,685.78676,6.99884,-0,-6.0785,0,-0.00706,1.11632,-0.01145,-0,0.01145,0
17.68,-5.6107,684.88901,6.98998,-0,-5.72363,0,-0.00444,1.08022,-0.01108,-0,0.01108,0
17.7,-6.2741,684.26475,6.98399,-0,-5.33169,0,-0.00152,1.05687,-0.01084,-0,0.01084,0
17.72,-6.75679,683.8611,6.98032,-0,-4.91745,0,0.0015,1.05699,-0.01084,-0,0.01084,0
17.74,-7.08494,683.63968,6.9786,-0,-4.49805,0,0.00442,1.08058,-0.01108,-0,0.01108,0
17.76,-7.28796,683.58034,6.97859,0,-4.09115,0,0.00705,1.11688,-0.01145,0,0.01145,0
17.78,-7.39505,683.68303,6.98032,0,-3.71373,0,0.00914,1.14419,-0.01173,0,0.01173,0
17.8,-7.43296,683.96777,6.98398,0,-3.38125,0,0.01037,1.12962,-0.01158,0,0.01157,0
17.82,-7.42486,684.4729,6.98998,0,-3.10719,0,0.01034,1.02898,-0.01054,0,0.01054,0
17.84,-7.38975,685.25128,6.99884,0,-2.90271,0,0.00855,0.78714,-0.00805,0,0.00805,0
17.86,-7.34251,686.36418,7.01121,0,-2.77646,0,0.0044,0.33932,-0.00345,0,0.00345,0
17.88,-7.29416,687.8723,7.02771,0,-2.73449,-0,-0.00278,0,0.00399,0,-0.00399,-0
17.9,-7.25229,689.82331,7.04883,0,-2.78001,-0,-0.01368,0,0.01504,0,-0.01503,-0
17.92,-7.22148,692.23551,7.07476,0,-2.91319,-0,-0.02895,0,0.03038,0,-0.03038,-0
17.94,-7.20371,695.077,7.10517,0,-3.13083,-0,-0.0491,0,0.05055,0,-0.05054,-0
17.96,-7.19868,698.24046,7.13896,0,-3.4259,-0,-0.0743,0,0.07573,0,-0.07572,-0
17.98,-7.20399,701.51387,7.17396,0,-3.78705,-0,-0.10419,0,0.10559,0,-0.10557,-0
18,-7.21515,704.54849,7.20658,0,-4.19816,-0,-0.13768,0,0.13899,0,-0.13897,-0
18.02,-7.22563,706.82635,7.2315,-0,-4.63809,-0,-0.17258,0,0.17374,-0,-0.17372,-0
18.04,-7.2267,707.63083,7.24137,-0,-5.08075,-0,-0.20532,0,0.20621,-0,-0.2062,-0
18.06,-7.20743,706.02595,7.22656,-0,-5.49592,-0,-0.23059,0,0.23107,-0,-0.23106,-0
18.08,-7.15471,700.85138,7.17517,-0,-5.85097,-0,-0.24107,0,0.24093,-0,-0.24092,-0
18.1,-7.05352,690.74283,7.07318,-0,-6.11381,-0,-0.22719,0,0.22615,-0,-0.22615,-0
18.12,-6.88749,674.18937,6.90506,-0,-6.25647,-0,-0.17707,0,0.1748,-0,-0.17482,-0
18.14,-6.64008,649.64101,6.6549,-0,-6.25772,-0,-0.07674,0,0.07285,-0,-0.07289,-0
18.16,-6.29627,615.6814,6.30813,-0,-6.1041,0,0.08932,9.21509,-0.09523,-0,0.09516,0
18.18,-5.84514,571.28023,5.85416,-0,-5.7904,0,0.33706,33.59771,-0.34537,-0,0.34527,0
18.2,-5.28342,516.13841,5.28989,-0,-5.32121,0,0.68112,67.40698,-0.69213,-0,0.69198,0
18.22,-4.61999,451.13473,4.6243,-0,-4.71408,0,1.13226,111.67969,-1.14611,-0,1.14591,0
18.24,-3.88152,378.87458,3.8841,-0,-4.00417,0,1.69386,166.72172,-1.7104,-0,1.71015,0
18.26,-3.11461,303.90026,3.11587,-0,-3.24572,0,2.35733,231.66104,-2.37602,-0,2.37572,0
18.28,-2.37536,231.67727,2.37568,-0,-2.50137,0,3.09654,303.89818,-3.11624,-0,3.1159,0
18.3,-1.71043,166.74551,1.71012,0,-1.82304,0,3.86567,378.89502,-3.88448,0,3.88411,0
18.32,-1.14657,111.70618,1.14587,0,-1.24154,0,4.60958,451.18717,-4.62465,0,4.6243,0
18.34,-0.69282,67.43286,0.69194,0,-0.76885,0,5.2828,516.23212,-5.29015,0,5.28986,0
18.36,-0.34616,33.62098,0.34523,0,-0.40393,0,5.85985,571.42285,-5.85426,0,5.8541,0
18.38,-0.09602,9.23478,0.09513,0,-0.13744,0,6.33303,615.87805,-6.30796,0,6.30803,0
18.4,0.07212,0,-0.07291,0,0.04452,0,6.70663,649.89392,-6.65433,0,6.65474,0
18.42,0.17417,0,-0.17483,0,0.15764,0,6.99215,674.49792,-6.90395,0,6.90484,0
18.44,0.22562,0,-0.22615,0,0.21753,-0,7.20449,691.10394,-7.07134,0,7.07289,-0
18.46,0.2405,0,-0.2409,0,0.23846,-0,7.35898,701.26004,-7.17245,0,7.1748,-0
18.48,0.23072,0,-0.231,0,0.23273,-0,7.46921,706.47597,-7.22279,0,7.22612,-0
18.5,0.20591,0,-0.2061,0,0.21036,-0,7.54536,708.11563,-7.23644,0,7.24087,-0
18.52,0.17346,0,-0.17357,0,0.17911,-0,7.59307,707.33981,-7.22539,0,7.23098,-0
18.54,0.13871,0,-0.13877,0,0.14468,-0,7.61263,705.08589,-7.19938,0,7.20609,-0
18.56,0.10529,0,-0.1053,0,0.11098,-0,7.59851,702.07268,-7.16598,0,7.17358,-0
18.58,0.07539,0,-0.07537,-0,0.08045,-0,7.53918,698.82119,-7.13075,-0,7.13879,-0
18.6,0.05016,0,-0.05013,-0,0.0544,-0,7.41731,695.68378,-7.09763,-0,7.10535,-0
18.62,0.02995,0,-0.02991,-0,0.03332,-0,7.21048,692.87641,-7.06921,-0,7.07547,-0
18.64,0.01459,0,-0.01454,-0,0.01713,-0,6.89247,690.51029,-7.04708,-0,7.05027,-0
18.66,0.00356,0,-0.00352,-0,0.00536,-0,6.43553,688.62053,-7.0321,-0,7.03011,-0
18.68,-0.00379,0.37794,0.00383,-0,-0.00262,-0,5.81366,687.19062,-7.02463,-0,7.01481,-0
18.7,-0.0082,0.80773,0.00823,-0,-0.00753,-0,5.0074,686.17221,-7.02466,-0,7.00386,-0
18.72,-0.01037,1.01869,0.01039,-0,-0.01007,0,4.01013,685.50026,-7.03189,-0,6.99657,0
18.74,-0.01092,1.0723,0.01094,-0,-0.0109,0,2.83531,685.10411,-7.04574,-0,6.99222,0
18.76,-0.0104,1.02056,0.01042,-0,-0.01055,0,1.52091,684.91486,-7.06528,-0,6.99008,0
18.78,-0.00923,0.90524,0.00924,-0,-0.00948,0,0.12701,684.86999,-7.0891,-0,6.98951,0
18.8,-0.00775,0.75813,0.00775,-0,-0.00803,0,-1.27327,684.9157,-7.11508,-0,6.98995,0
18.82,-0.00618,0.60211,0.00618,-0,-0.00644,0,-2.60561,685.00778,-7.14023,-0,6.99094,0
18.84,-0.00469,0.45242,0.00469,-0,-0.0049,0,-3.80618,685.11145,-7.16037,-0,6.99211,0
18.86,-0.00337,0.31827,0.00338,0,-0.00349,0,-4.83157,685.20058,-7.16998,0,6.99321,0
18.88,-0.00229,0.2042,0.00229,0,-0.00229,0,-5.66299,685.25674,-7.16192,0,6.99404,0
18.9,-0.00144,0.11146,0.00144,0,-0.0013,0,-6.30306,685.26825,-7.12749,0,6.99449,0
18.92,-0.00082,0.03914,0.00083,0,-0.00052,0,-6.76883,685.22942,-7.05645,0,6.99449,0
18.94,-0.0004,0,0.00041,0,7e-05,0,-7.08524,685.14017,-6.93748,0,6.99404,0
18.96,-0.00015,0,0.00016,0,0.0005,0,-7.28029,685.00602,-6.75892,0,6.99321,0
18.98,-4e-05,0,4e-05,0,0.00078,0,-7.38176,684.83852,-6.51006,0,6.99211,0
19,-0,0,0,0,0.00095,-0,-7.41507,684.65603,-6.18295,0,6.99094,-0
19.02,-1e-05,0,1e-05,0,0.00101,-0,-7.40212,684.48473,-5.77459,0,6.98995,-0
19.04,-3e-05,0,1e-05,0,0.00098,-0,-7.36091,684.35962,-5.28826,0,6.98951,-0
19.06,0,0,-4e-05,0,0.00084,-0,-7.30549,684.32535,-4.73282,0,6.99008,-0
19.08,0.00012,0,-0.00017,0,0.00058,-0,-7.24638,684.43641,-4.12056,0,6.99222,-0
19.1,0.00037,0,-0.00044,0,0.00019,-0,-7.19103,684.7563,-3.46503,0,6.99657,-0
19.12,0.00078,0.0394,-0.00089,0,-0.00037,-0,-7.14441,685.35511,-2.77936,0,7.00386,-0
19.14,0.0014,0.11192,-0.00154,-0,-0.00112,-0,-7.1095,686.30492,-2.07535,-0,7.01481,-0
19.16,0.00226,0.20491,-0.00242,-0,-0.00208,-0,-7.08777,687.67225,-1.36303,-0,7.03011,-0
19.18,0.00336,0.31931,-0.00355,-0,-0.00328,-0,-7.07956,689.50704,-0.65073,-0,7.05027,-0
19.2,0.0047,0.45385,-0.0049,-0,-0.00469,-0,-7.0842,691.82733,0.05463,-0,7.07547,-0
19.22,0.00622,0.60397,-0.00642,-0,-0.00626,-0,-7.1002,694.59946,0.74698,-0,7.10535,-0
19.24,0.00784,0.76045,-0.00801,-0,-0.00792,-0,-7.12515,697.71351,1.42045,-0,7.13879,-0
19.26,0.00939,0.90797,-0.0095,-0,-0.00949,-0,-7.15559,700.95457,2.06871,-0,7.17358,-0
19.28,0.01064,1.02361,-0.01064,-0,-0.01075,0,-7.18676,703.97104,2.68435,-0,7.20609,0
19.3,0.01126,1.07546,-0.01108,-0,-0.01136,0,-7.21234,706.24235,3.25837,-0,7.23098,0
19.32,0.01081,1.02163,-0.01038,-0,-0.01089,0,-7.22417,707.04972,3.7799,-0,7.24087,0
19.34,0.00876,0.80995,-0.00798,-0,-0.0088,0,-7.21201,705.45543,4.23619,-0,7.22613,0
19.36,0.00445,0.37877,-0.00325,-0,-0.00444,0,-7.16348,700.29786,4.61287,-0,7.1748,0
19.38,-0.00282,0,0.00454,-0,0.00292,0,-7.06427,690.21187,4.89455,-0,7.07289,0
19.4,-0.01381,0,0.01613,-0,0.01402,0,-6.89865,673.68604,5.06588,-0,6.90484,0
19.42,-0.02921,0,0.03217,0,0.02957,0,-6.6506,649.17016,5.11293,0,6.65474,0
19.44,-0.04958,0,0.05317,0,0.05011,0,-6.30553,615.24784,5.02496,0,6.30803,0
19.46,-0.07513,0,0.07924,0,0.07585,0,-5.85286,570.88872,4.79672,0,5.8541,0
19.48,-0.10555,0,0.10997,0,0.10649,0,-5.28953,515.79347,4.43121,0,5.28986,0
19.5,-0.13977,0,0.14411,0,0.14092,0,-4.62457,450.84011,3.94294,0,4.62429,0
19.52,-0.17562,0,0.1793,0,0.17696,0,-3.88475,378.63243,3.36195,0,3.88411,0
19.54,-0.20952,0,0.2117,0,0.21097,0,-3.11672,303.71012,2.73481,0,3.11589,0
19.56,-0.23613,0,0.23571,0,0.23759,-0,-2.37659,231.5356,2.11527,0,2.37571,-0
19.58,-0.24804,0,0.24361,0,0.24933,-0,-1.71098,166.6463,1.548,0,1.71014,-0
19.6,-0.23555,0,0.22542,0,0.2364,-0,-1.14665,111.64218,1.05982,0,1.1459,-0
19.62,-0.18657,0,0.16883,0,0.18663,-0,-0.69259,67.3966,0.66159,0,0.69196,-0
19.64,-0.08683,0,0.05944,0,0.08565,-0,-0.34575,33.60542,0.35303,0,0.34524,-0
19.66,0.07956,9.27214,-0.11856,0,-0.08252,-0,-0.09552,9.23376,0.12678,0,0.09514,-0
19.68,0.32904,33.73485,-0.38126,0,-0.33439,-0,0.07263,0,-0.02851,0,-0.0729,-0
19.7,0.6768,67.65176,-0.7431,-0,-0.68524,-0,0.17464,0,-0.12582,-0,-0.17483,-0
19.72,1.13427,112.06142,-1.21421,-0,-1.14644,-0,0.22604,0,-0.17812,-0,-0.22615,-0
19.74,1.70548,167.26885,-1.79668,-0,-1.72196,-0,0.24084,0,-0.19735,-0,-0.2409,-0
19.76,2.38249,232.39716,-2.47983,-0,-2.40362,-0,0.23099,0,-0.19383,-0,-0.231,-0
19.78,3.13967,304.83643,-3.23438,-0,-3.1654,-0,0.20612,0,-0.17601,-0,-0.2061,-0
19.8,3.93141,380.032,-4.01015,-0,-3.9611,-0,0.1736,0,-0.15043,-0,-0.17357,-0
