T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,2.48835,14.02238,-0.95849,1.04309,0.03288,-0.00029,2.83271,0.40449,-0.30924,1.17055,0.15535,-0.3219,-0.11487,0.24212,-1.00454,-0.81729,1.57712,0.08226,-0.06271,0.11921,-1.14851,5.05922,-1.46156,-2.78693,0.70717,-0.42347,-0.18099,-44.53601,-83.88319,8.0757,21.2013,-20.8785,-9.16293,-15.07691
9.92,1.92556,13.4817,-0.94094,1.03596,-0.04881,-0.00998,2.88669,0.43249,-0.32694,1.14529,0.15456,-0.32077,-0.11976,0.26667,-0.91201,-0.76267,1.50427,0.08458,-0.06462,0.11486,-0.39492,4.96916,-1.4952,-2.68535,0.74723,-0.45348,-0.17869,-39.16866,-82.32652,7.72023,24.01829,-20.69418,-8.9263,-14.8903
9.94,1.31979,12.9216,-0.91302,1.00612,-0.12197,-0.0191,2.93975,0.4551,-0.33759,1.13915,0.15129,-0.31889,-0.12889,0.28788,-0.81405,-0.71617,1.42616,0.0873,-0.06607,0.10953,0.43021,4.8806,-1.58334,-2.66898,0.75854,-0.447,-0.16102,-34.22879,-80.93685,7.33808,26.07651,-20.57094,-8.63733,-14.67007
9.96,0.69901,12.40121,-0.87471,0.97324,-0.18933,-0.02802,2.99691,0.48972,-0.34442,1.14085,0.15313,-0.31899,-0.13455,0.2855,-0.69685,-0.66655,1.33493,0.08669,-0.06981,0.10352,1.27085,4.83364,-1.72242,-2.77985,0.74205,-0.41845,-0.14445,-29.34469,-79.23173,6.9534,28.35127,-20.40534,-8.32815,-14.45887
9.98,0.07004,11.93202,-0.83523,0.93565,-0.25085,-0.03671,3.04429,0.52443,-0.34631,1.15719,0.15356,-0.31902,-0.14359,0.26925,-0.56982,-0.61705,1.23182,0.08607,-0.07397,0.09542,2.11984,4.80907,-1.90908,-2.984,0.71116,-0.37654,-0.12819,-24.76097,-77.3264,6.55278,30.35747,-20.26923,-7.99341,-14.22651
10,-0.58316,11.51636,-0.80164,0.88643,-0.30154,-0.04445,3.09232,0.55801,-0.3466,1.17653,0.15902,-0.32119,-0.14655,0.24152,-0.44395,-0.57363,1.12885,0.082,-0.07975,0.08928,2.95011,4.83848,-2.11346,-3.21954,0.67521,-0.32771,-0.1103,-20.36336,-75.597,6.21949,32.46538,-20.09969,-7.67976,-14.02757
10.02,-1.2715,11.15047,-0.77775,0.81831,-0.33634,-0.0505,3.15829,0.59407,-0.35033,1.17917,0.17873,-0.32807,-0.13092,0.20418,-0.33046,-0.54115,1.04126,0.06995,-0.08841,0.08998,3.69362,4.95964,-2.28659,-3.41682,0.6409,-0.27606,-0.08924,-15.93496,-74.43797,6.03603,35.13241,-19.82091,-7.43389,-13.92066
10.04,-1.97475,10.84969,-0.76322,0.74201,-0.3609,-0.05545,3.2234,0.6275,-0.3549,1.17669,0.2,-0.3353,-0.11054,0.16354,-0.22805,-0.51418,0.96073,0.05644,-0.09755,0.09249,4.29429,5.1392,-2.4266,-3.5915,0.60828,-0.22669,-0.07066,-11.61917,-73.51112,5.92141,37.9299,-19.51552,-7.21887,-13.84669
10.06,-2.67432,10.63539,-0.75741,0.66809,-0.38039,-0.05985,3.27198,0.65549,-0.35766,1.17997,0.2138,-0.33996,-0.09535,0.1218,-0.13181,-0.48757,0.87703,0.04628,-0.10572,0.09298,4.73927,5.30624,-2.53574,-3.77547,0.576,-0.18373,-0.0588,-7.5088,-72.45366,5.81187,40.58406,-19.24215,-7.0033,-13.75962
10.08,-3.36022,10.51989,-0.76079,0.59381,-0.3941,-0.06353,3.31006,0.68022,-0.36012,1.1828,0.22677,-0.34329,-0.07865,0.08036,-0.04441,-0.46263,0.79347,0.03761,-0.11329,0.09375,5.01984,5.39675,-2.59173,-3.93942,0.54722,-0.14738,-0.05105,-3.6178,-71.34832,5.73369,43.09331,-18.99724,-6.78879,-13.66299
10.1,-4.07747,10.45246,-0.77098,0.52076,-0.40064,-0.06624,3.34014,0.69763,-0.3626,1.18548,0.23178,-0.34426,-0.06739,0.0452,0.0298,-0.44103,0.71735,0.03138,-0.11982,0.09342,5.06671,5.41612,-2.54734,-4.02556,0.51157,-0.11972,-0.05161,0.44876,-70.41376,5.68727,45.90458,-18.72299,-6.6085,-13.60156
10.12,-4.87933,10.36902,-0.78444,0.45144,-0.39867,-0.06776,3.36554,0.70386,-0.36527,1.18905,0.21933,-0.34212,-0.07066,0.02237,0.08755,-0.42375,0.65476,0.02882,-0.12514,0.09012,4.78669,5.40779,-2.36502,-4.06644,0.46181,-0.10485,-0.06716,5.11627,-69.86701,5.64217,49.52406,-18.358,-6.49319,-13.61765
10.14,-5.71316,10.31885,-0.80018,0.38422,-0.39042,-0.06836,3.38799,0.70434,-0.3686,1.19167,0.20177,-0.33852,-0.07841,0.00651,0.1339,-0.40921,0.60111,0.02803,-0.12935,0.08616,4.30527,5.2744,-2.10624,-4.13388,0.41618,-0.10087,-0.09169,10.06584,-69.58151,5.58786,53.48177,-17.9657,-6.40127,-13.66082
10.16,-6.53493,10.34408,-0.81724,0.31855,-0.37891,-0.06846,3.40741,0.70335,-0.37258,1.1927,0.1885,-0.33469,-0.08326,-0.00875,0.17486,-0.3958,0.5489,0.02772,-0.13265,0.08305,3.79171,4.96715,-1.81786,-4.18959,0.38236,-0.10348,-0.11876,15.04052,-69.36524,5.52874,57.39829,-17.59814,-6.30093,-13.69244
10.18,-7.36616,10.41391,-0.83281,0.25499,-0.3649,-0.06816,3.42807,0.70125,-0.37743,1.18955,0.17682,-0.33109,-0.08808,-0.02417,0.21186,-0.38374,0.49276,0.02772,-0.13603,0.08047,3.35575,4.5693,-1.4866,-4.16825,0.36292,-0.11401,-0.15027,20.10664,-69.18315,5.42941,61.47735,-17.23454,-6.1989,-13.72244
10.2,-8.18771,10.51735,-0.84326,0.19344,-0.34903,-0.06757,3.44774,0.69543,-0.38305,1.18837,0.16718,-0.32693,-0.09165,-0.04439,0.24744,-0.37367,0.44854,0.02839,-0.13771,0.07792,3.09176,4.16221,-1.22241,-4.10205,0.36339,-0.12647,-0.17793,25.48124,-69.37871,5.33938,65.62444,-16.87194,-6.10135,-13.76471
10.22,-8.97617,10.65052,-0.84494,0.13357,-0.33222,-0.06681,3.46272,0.68236,-0.38944,1.19716,0.16048,-0.32125,-0.09217,-0.07635,0.28461,-0.36587,0.43603,0.03021,-0.13545,0.07483,2.85017,3.8493,-1.13556,-4.06941,0.3606,-0.12668,-0.19038,31.43723,-70.24938,5.32256,69.75513,-16.50271,-6.01355,-13.8334
10.24,-9.7383,10.78764,-0.83741,0.07673,-0.31737,-0.06625,3.47936,0.66669,-0.39679,1.20844,0.15565,-0.31585,-0.09142,-0.12144,0.3261,-0.3595,0.43418,0.0323,-0.13223,0.07179,2.64328,3.66166,-1.12888,-4.01853,0.3519,-0.1204,-0.19689,37.72451,-71.4619,5.3223,73.95456,-16.12533,-5.92946,-13.91502
10.26,-10.47705,10.90997,-0.82073,0.02396,-0.30721,-0.06624,3.50206,0.65225,-0.40515,1.21601,0.15252,-0.31215,-0.09032,-0.18338,0.37551,-0.3541,0.42252,0.03387,-0.13044,0.06919,2.60688,3.53413,-1.12194,-3.87443,0.34862,-0.11557,-0.2054,44.08508,-72.66687,5.27201,78.25034,-15.74191,-5.83722,-13.98843
10.28,-11.19689,11.01369,-0.7932,-0.02531,-0.30239,-0.06686,3.52848,0.63614,-0.41478,1.22312,0.15089,-0.30968,-0.08873,-0.27288,0.43621,-0.35017,0.40328,0.03504,-0.12905,0.06644,2.80777,3.38284,-1.16126,-3.63427,0.35356,-0.11076,-0.21291,50.60169,-73.72193,5.11727,82.68278,-15.3355,-5.72563,-14.04041
10.3,-11.81385,11.0586,-0.75747,-0.0651,-0.30605,-0.06846,3.55965,0.62347,-0.42438,1.23047,0.15033,-0.30863,-0.08669,-0.37689,0.50603,-0.34706,0.38498,0.03594,-0.12875,0.06415,3.09754,3.14428,-1.17757,-3.36887,0.36195,-0.1097,-0.2258,57.09778,-75.12685,5.04196,86.84094,-14.91791,-5.62083,-14.09227
10.32,-12.22815,11.00034,-0.71659,-0.08859,-0.32096,-0.07131,3.59696,0.62065,-0.43245,1.23812,0.15052,-0.30927,-0.08426,-0.47747,0.58102,-0.34419,0.37392,0.03672,-0.13054,0.06269,3.28582,2.81951,-1.07545,-3.16756,0.36704,-0.11589,-0.25083,63.34272,-77.3796,5.29479,90.25984,-14.4976,-5.55935,-14.17458
10.34,-12.48509,10.86498,-0.66843,-0.09797,-0.34565,-0.07525,3.63654,0.62167,-0.43994,1.24781,0.15151,-0.31118,-0.08178,-0.59487,0.66427,-0.3423,0.36418,0.03719,-0.13323,0.06157,3.53835,2.40306,-0.94321,-2.9608,0.37358,-0.12527,-0.27749,69.30169,-79.73473,5.66211,93.10324,-14.03741,-5.50702,-14.23814
10.36,-12.62699,10.67328,-0.61284,-0.09561,-0.37819,-0.08004,3.67479,0.62188,-0.44736,1.26026,0.15333,-0.31406,-0.07959,-0.74405,0.75702,-0.34216,0.34671,0.03716,-0.13602,0.06004,4.00083,1.88951,-0.83857,-2.67683,0.38591,-0.13558,-0.29554,74.86638,-81.43975,5.92242,95.49248,-13.49966,-5.42063,-14.22098
10.38,-12.62252,10.40669,-0.55259,-0.08055,-0.41688,-0.08537,3.71026,0.62362,-0.4537,1.27563,0.15589,-0.31772,-0.07781,-0.91671,0.85512,-0.34441,0.31457,0.03664,-0.13934,0.05655,4.66713,1.33124,-0.73105,-2.33626,0.40257,-0.14829,-0.3018,79.78511,-82.28987,6.11214,97.17085,-12.86614,-5.29177,-14.09686
10.4,-12.40875,10.08101,-0.48967,-0.04416,-0.46486,-0.09159,3.74065,0.62677,-0.45813,1.29531,0.15919,-0.32233,-0.07639,-1.10562,0.95243,-0.3474,0.30108,0.03586,-0.14247,0.0556,5.3045,0.83951,-0.63202,-2.00563,0.41764,-0.15799,-0.28407,83.58451,-82.53563,6.27169,97.52381,-12.13783,-5.14121,-13.86127
10.42,-11.92839,9.70733,-0.42644,0.02176,-0.52557,-0.09908,3.76359,0.6304,-0.45987,1.32059,0.16298,-0.32794,-0.07542,-1.29528,1.038,-0.34928,0.34011,0.03511,-0.14427,0.06226,5.64901,0.52467,-0.55275,-1.74865,0.4243,-0.15934,-0.22756,85.73529,-82.37001,6.44,95.93863,-11.31714,-4.98927,-13.50815
10.44,-11.2254,9.27892,-0.36835,0.11008,-0.59193,-0.10683,3.7775,0.63613,-0.45842,1.35008,0.16737,-0.33409,-0.07495,-1.48239,1.11109,-0.35263,0.40279,0.03412,-0.14558,0.07187,5.92694,0.41091,-0.47486,-1.50419,0.4283,-0.15823,-0.1257,85.98557,-80.92654,6.49076,92.4545,-10.37398,-4.78945,-12.97052
10.46,-10.35391,8.78495,-0.32059,0.21275,-0.65781,-0.11395,3.78116,0.64486,-0.45337,1.38225,0.1722,-0.34017,-0.07507,-1.66053,1.17099,-0.35876,0.46186,0.03264,-0.14697,0.08008,6.35762,0.4949,-0.37579,-1.20713,0.43458,-0.15905,0.02902,84.10762,-77.41483,6.31982,87.15713,-9.28628,-4.49763,-12.18832
10.48,-9.32044,8.18468,-0.2838,0.32725,-0.72368,-0.1204,3.77379,0.65573,-0.44409,1.41699,0.17621,-0.34536,-0.07608,-1.80101,1.20694,-0.36435,0.5108,0.03081,-0.14759,0.08664,4.36652,0.59822,-0.17915,-1.64428,0.0544,-0.08805,0.25012,79.8113,-71.69319,5.99878,79.91272,-8.06357,-4.11451,-11.15492
10.5,-8.12812,7.58413,-0.27143,0.4589,-0.78767,-0.12608,3.75571,0.67236,-0.4308,1.45336,0.18116,-0.35056,-0.07708,-1.93456,1.24257,-0.37038,0.59895,0.02811,-0.14886,0.09697,-1.77164,0.47709,0.08973,-3.33261,-0.9962,0.10752,0.54956,72.87171,-64.05376,5.33057,70.58023,-6.75502,-3.64999,-9.88228
10.52,-6.76748,7.08746,-0.29981,0.61398,-0.84926,-0.1311,3.72859,0.70026,-0.4138,1.4898,0.18956,-0.35714,-0.0768,-2.09628,1.30334,-0.38058,0.77097,0.02397,-0.15275,0.11727,-9.90192,0.06908,0.45255,-5.47404,-2.43173,0.33356,0.88987,63.44928,-54.8775,4.17055,59.45507,-5.42918,-3.11876,-8.41322
10.54,-5.27887,6.52993,-0.35315,0.77929,-0.91006,-0.13555,3.6934,0.73565,-0.39273,1.52633,0.19798,-0.36292,-0.07647,-2.2373,1.36391,-0.38676,0.9525,0.01838,-0.15779,0.14034,-19.93993,-0.91367,1.09898,-7.86338,-4.28461,0.56054,1.23022,52.40553,-44.34769,2.88773,47.64158,-4.12987,-2.53947,-6.83655
10.56,-3.71199,5.78893,-0.4097,0.94326,-0.97164,-0.13961,3.65184,0.7755,-0.36771,1.56277,0.20392,-0.36627,-0.07694,-2.32727,1.40904,-0.38125,1.09483,0.01136,-0.1628,0.15978,-31.73708,-2.67215,2.07251,-10.38772,-6.55202,0.78896,1.55665,40.87232,-33.18924,1.74274,36.1785,-2.92977,-1.95603,-5.27587
10.58,-2.06602,4.8795,-0.46146,1.10774,-1.0376,-0.14397,3.60753,0.82468,-0.33919,1.59715,0.20947,-0.36834,-0.07724,-2.38517,1.44413,-0.36984,1.21407,0.00234,-0.16879,0.17791,-44.74346,-5.34477,3.40337,-12.62919,-9.16259,0.97642,1.81053,29.78383,-22.36784,0.75696,25.74073,-1.90488,-1.41635,-3.84145
10.6,-0.41989,3.83706,-0.49631,1.26395,-1.10245,-0.14813,3.55945,0.8743,-0.30867,1.63215,0.21234,-0.3684,-0.07853,-2.44745,1.47008,-0.34601,1.29744,-0.00887,-0.17454,0.19183,-58.09913,-9.18125,4.9653,-14.44704,-12.00594,1.13423,1.96092,19.84214,-12.56889,-0.00909,16.89239,-1.06171,-0.93925,-2.59686
10.62,1.15164,2.71726,-0.49965,1.40315,-1.15953,-0.15145,3.5052,0.91237,-0.2781,1.67209,0.20953,-0.36539,-0.0823,-2.55736,1.483,-0.3049,1.33316,-0.02154,-0.17801,0.19857,-70.48942,-14.62127,6.37399,-16.2074,-14.9331,1.33895,2.02111,11.45888,-4.08967,-0.58361,9.76236,-0.40884,-0.53921,-1.57087
10.64,2.66321,1.50287,-0.46166,1.52879,-1.21768,-0.15527,3.45112,0.9486,-0.24766,1.71207,0.205,-0.36122,-0.0867,-2.70505,1.47769,-0.26456,1.33618,-0.03623,-0.18088,0.20098,-80.66009,-21.50354,7.51826,-17.49649,-17.71641,1.54127,1.9029,4.76109,2.95867,-0.98969,4.21703,0.05175,-0.2297,-0.77263
10.66,4.10689,0.19567,-0.38353,1.6428,-1.28287,-0.16052,3.40197,0.99011,-0.21753,1.74808,0.20171,-0.35742,-0.09035,-2.87548,1.45505,-0.23691,1.32032,-0.05268,-0.1844,0.20163,-87.9462,-29.16317,8.38751,-17.7526,-20.13668,1.68941,1.54029,-0.34426,8.51693,-1.25421,0.11029,0.34953,-0.00778,-0.18885
10.68,5.46409,-1.12325,-0.27268,1.74454,-1.35113,-0.16683,3.35524,1.03111,-0.18879,1.78343,0.19871,-0.35391,-0.094,-3.09327,1.41581,-0.22179,1.29525,-0.06786,-0.18749,0.2022,-92.00945,-37.40626,8.83318,-17.16157,-22.01101,1.82326,0.98019,-2.39799,10.97553,-1.24209,-1.35499,0.43229,0.02787,0.08742
10.7,6.59029,-2.4551,-0.14007,1.82403,-1.42275,-0.17421,3.31712,1.0711,-0.16275,1.81207,0.19603,-0.35077,-0.09687,-3.32654,1.36893,-0.21588,1.2604,-0.0855,-0.19224,0.1995,-93.30773,-45.91933,8.87444,-15.75602,-23.59126,1.88997,0.11346,-2.30226,11.38681,-1.14667,-1.29606,0.40399,-0.04101,0.15865
10.72,7.32252,-3.81015,-0.00315,1.87088,-1.49816,-0.18256,3.29491,1.11082,-0.14049,1.82648,0.19384,-0.34804,-0.09783,-3.52602,1.33059,-0.21218,1.21251,-0.11045,-0.20066,0.18986,-92.62089,-53.96705,8.48777,-13.47147,-25.31962,1.89569,-1.09515,-1.86999,11.73212,-1.2153,-1.52147,0.38182,-0.08705,0.18179
10.74,7.75595,-5.08651,0.12449,1.89451,-1.57319,-0.19148,3.28137,1.14628,-0.12203,1.83381,0.19171,-0.34588,-0.09815,-3.71987,1.29891,-0.21294,1.16961,-0.13488,-0.21062,0.17906,-90.12953,-61.4717,7.6603,-10.51632,-26.89722,1.77246,-2.53764,-1.46551,12.00873,-1.36031,-1.83076,0.36627,-0.11465,0.17128
10.76,7.99397,-6.20934,0.23736,1.90421,-1.64457,-0.20061,3.27034,1.17485,-0.1071,1.83979,0.18953,-0.34447,-0.09861,-3.94075,1.26569,-0.22112,1.14777,-0.15297,-0.22069,0.17184,-86.00227,-68.45179,6.47025,-7.1104,-28.05241,1.54994,-4.05843,-1.39264,12.27932,-1.51318,-2.07372,0.35857,-0.12528,0.1425
10.78,8.02609,-7.17746,0.334,1.89946,-1.71062,-0.20959,3.26312,1.19627,-0.09579,1.8426,0.18725,-0.34361,-0.0985,-4.19475,1.22834,-0.23135,1.14776,-0.16781,-0.23113,0.16672,-80.48464,-74.20588,4.96722,-3.42976,-28.97669,1.64944,-5.28141,-1.59357,12.56923,-1.68254,-2.28694,0.35357,-0.12533,0.10174
10.8,7.80772,-7.97298,0.40658,1.87834,-1.77105,-0.21827,3.25931,1.20971,-0.08821,1.84144,0.18461,-0.34327,-0.09905,-4.42185,1.20249,-0.24504,1.16164,-0.17725,-0.24353,0.16352,-74.60999,-80.01411,3.2959,0.54541,-29.65862,0.9453,-7.05262,-1.76903,12.82697,-1.88218,-2.45747,0.34978,-0.11624,0.05899
10.82,7.29502,-8.59173,0.45029,1.83932,-1.82675,-0.22665,3.25826,1.21415,-0.08446,1.83582,0.18155,-0.34353,-0.10144,-4.54447,1.20545,-0.26499,1.17642,-0.1786,-0.25895,0.16249,-69.71191,-87.06757,1.23385,4.92417,-30.09119,-1.99614,-10.40541,-1.61122,13.01627,-2.13899,-2.5759,0.34429,-0.09849,0.02316
10.84,6.59731,-9.04811,0.47715,1.78894,-1.87536,-0.23433,3.25896,1.21125,-0.08357,1.8269,0.17825,-0.344,-0.10442,-4.62169,1.21884,-0.28617,1.19717,-0.17634,-0.27558,0.16273,-65.04617,-92.95791,-1.32419,9.37347,-30.36615,-5.53018,-13.95028,-1.39679,13.22933,-2.44415,-2.61895,0.337,-0.07489,-0.00347
10.86,5.82335,-9.35724,0.49612,1.73405,-1.91515,-0.241,3.25997,1.20223,-0.0847,1.81634,0.17507,-0.34445,-0.10682,-4.71691,1.22395,-0.3042,1.23289,-0.17399,-0.29155,0.16412,-59.67186,-96.6157,-4.06845,13.54481,-30.53812,-8.42704,-16.7151,-1.36395,13.53024,-2.78682,-2.5872,0.32757,-0.04864,-0.02124
10.88,4.97401,-9.55296,0.50663,1.67582,-1.94836,-0.24687,3.26117,1.18588,-0.08792,1.80421,0.17287,-0.34507,-0.10791,-4.82027,1.22082,-0.31676,1.2814,-0.17207,-0.30557,0.16735,-53.93482,-98.41708,-7.19317,17.38218,-30.65651,-11.39094,-19.18617,-1.37935,13.91714,-3.19801,-2.52999,0.30811,-0.02301,-0.0314
10.9,4.11484,-9.62793,0.50915,1.61645,-1.97178,-0.25152,3.2615,1.16886,-0.09152,1.79111,0.17058,-0.34542,-0.11022,-4.88975,1.22201,-0.33086,1.32987,-0.16952,-0.31966,0.16993,-47.41689,-98.52736,-9.73515,20.69607,-30.45562,-13.39492,-20.70605,-1.43876,14.18719,-3.57962,-2.40258,0.29842,0.00585,-0.02911
10.92,3.31174,-9.57672,0.50383,1.55807,-1.98176,-0.25448,3.25982,1.15922,-0.09346,1.77787,0.16668,-0.34496,-0.11697,-4.87645,1.24249,-0.35768,1.36403,-0.16506,-0.33679,0.16875,-40.27075,-98.42073,-10.53926,23.67095,-29.68461,-13.54733,-20.89344,-1.56521,14.10017,-3.77689,-2.22439,0.31874,0.04049,-0.01248
10.94,2.54772,-9.47363,0.48734,1.50258,-1.98409,-0.25645,3.257,1.15107,-0.09494,1.76452,0.16359,-0.34435,-0.12451,-4.82609,1.26744,-0.38744,1.39345,-0.16116,-0.35225,0.16709,-33.08411,-97.6431,-10.63408,26.28418,-28.53295,-13.02468,-20.4878,-1.5799,13.71129,-3.80743,-1.98607,0.34774,0.06584,-0.00079
10.96,1.80828,-9.37718,0.4563,1.45182,-1.98418,-0.2581,3.25377,1.14004,-0.09679,1.75126,0.16298,-0.34409,-0.12999,-4.78496,1.28536,-0.41129,1.42854,-0.15988,-0.36279,0.16727,-26.08025,-95.31023,-10.81348,28.28968,-27.13906,-12.56799,-19.87164,-1.42822,13.17104,-3.74671,-1.73526,0.36587,0.07622,-0.00068
10.98,1.09088,-9.29617,0.40955,1.40627,-1.98303,-0.25957,3.24965,1.1308,-0.09767,1.73856,0.16334,-0.34401,-0.13552,-4.73356,1.30803,-0.43909,1.46533,-0.16048,-0.37222,0.16684,-19.2395,-91.46014,-10.75513,29.70928,-25.34898,-11.86328,-18.86014,-1.24702,12.57252,-3.64743,-1.69143,0.37467,0.08649,0.00659
11,0.45434,-9.2527,0.34502,1.36776,-1.97993,-0.26069,3.24617,1.12006,-0.09885,1.72568,0.16641,-0.34413,-0.13864,-4.68631,1.32918,-0.45582,1.49653,-0.16178,-0.37581,0.16856,-13.15436,-85.44173,-10.49437,29.98075,-23.16882,-10.87865,-17.42162,-0.98217,12.00014,-3.48528,-1.78367,0.37812,0.09462,0.01633
11.02,-0.03645,-9.26901,0.26316,1.33763,-1.97419,-0.26128,3.24491,1.10241,-0.10217,1.71178,0.17389,-0.34437,-0.13657,-4.66389,1.33997,-0.44058,1.51503,-0.16252,-0.36768,0.17583,-8.39506,-76.74552,-10.12001,28.59345,-20.64587,-9.64469,-15.5709,-0.64666,11.63187,-3.27322,-1.94634,0.37814,0.09873,0.02437
11.04,-0.45055,-9.33262,0.16948,1.31435,-1.96853,-0.26169,3.24515,1.08409,-0.10578,1.69727,0.18289,-0.34478,-0.13252,-4.64819,1.35339,-0.41435,1.52688,-0.16274,-0.35609,0.18439,-4.67443,-65.98605,-9.5384,26.08871,-17.73539,-8.17668,-13.35855,-0.30844,11.35616,-3.03167,-2.20166,0.37511,0.1024,0.03643
11.06,-0.85293,-9.4404,0.07012,1.296,-1.96573,-0.26227,3.24626,1.06897,-0.10844,1.68245,0.19083,-0.34536,-0.12911,-4.62856,1.37775,-0.39403,1.53851,-0.16285,-0.34753,0.191,-1.8893,-53.85255,-8.78155,22.86872,-14.51471,-6.56873,-10.90587,0.04747,11.05917,-2.77863,-2.56363,0.37015,0.10776,0.0559
11.08,-1.23394,-9.61556,-0.0286,1.28063,-1.96654,-0.26305,3.24823,1.05278,-0.11103,1.6674,0.19653,-0.34571,-0.1272,-4.60931,1.40952,-0.37478,1.54666,-0.16262,-0.34066,0.19616,-0.25266,-41.02579,-7.93685,19.0156,-11.1944,-4.91021,-8.36325,0.4976,10.83349,-2.5426,-2.96916,0.37122,0.11477,0.08146
11.1,-1.5957,-9.77861,-0.11841,1.27041,-1.96684,-0.26348,3.25382,1.04153,-0.1135,1.64959,0.2024,-0.3463,-0.12332,-4.59116,1.44181,-0.35548,1.55576,-0.16104,-0.33496,0.2011,0.28076,-28.43285,-7.03263,14.97491,-8.00334,-3.31837,-5.91895,0.88984,10.64508,-2.29093,-3.2688,0.36277,0.11667,0.10858
11.12,-1.94052,-9.84796,-0.18992,1.26835,-1.96257,-0.26308,3.26597,1.04276,-0.11544,1.62637,0.21212,-0.34773,-0.11244,-4.57655,1.46646,-0.33516,1.57162,-0.15711,-0.32985,0.20762,-0.08807,-16.92653,-6.14157,11.09205,-5.13153,-1.89025,-3.72612,0.9487,10.69841,-2.09582,-3.4854,0.33061,0.12273,0.15246
11.14,-2.28819,-9.88623,-0.2366,1.26853,-1.95734,-0.26224,3.28213,1.04822,-0.11757,1.59972,0.22093,-0.34893,-0.10014,-4.56393,1.48553,-0.31615,1.58959,-0.15176,-0.32595,0.21383,-1.10054,-7.05745,-5.37537,7.48713,-2.69692,-0.67767,-1.86712,0.89487,11.21918,-2.03443,-3.63709,0.29085,0.13749,0.21512
11.16,-2.65532,-9.94505,-0.2526,1.26627,-1.95429,-0.2613,3.2999,1.05151,-0.12025,1.57157,0.22545,-0.34918,-0.09057,-4.5535,1.50107,-0.3008,1.6062,-0.14591,-0.3241,0.21827,-2.5066,0.98088,-4.76858,4.30278,-0.73874,0.30037,-0.3701,1.00487,12.21844,-2.10325,-3.68917,0.2533,0.15837,0.29021
11.18,-3.02341,-10.02017,-0.23052,1.26356,-1.95323,-0.26026,3.31997,1.05509,-0.12304,1.54166,0.23004,-0.34896,-0.0784,-4.55334,1.50714,-0.28533,1.62337,-0.13924,-0.32306,0.22354,-4.08637,7.22963,-4.30921,1.64801,0.7574,1.0518,0.777,1.34007,13.67247,-2.27398,-3.61266,0.2176,0.18871,0.37991
11.2,-3.44615,-10.0071,-0.17386,1.25527,-1.94838,-0.25842,3.34247,1.05849,-0.12658,1.5089,0.22998,-0.34774,-0.07158,-4.54916,1.50737,-0.27643,1.64022,-0.13194,-0.32328,0.22542,-5.64813,11.83684,-3.9772,-0.45322,1.84735,1.60003,1.60551,1.82682,15.5632,-2.48633,-3.3881,0.18383,0.22226,0.47244
11.22,-3.98446,-9.79727,-0.09094,1.2359,-1.93364,-0.25511,3.36621,1.06102,-0.13121,1.47338,0.21849,-0.34492,-0.08116,-4.52878,1.50659,-0.28161,1.65515,-0.12511,-0.32581,0.21863,-6.61516,13.59321,-3.78466,-1.39194,2.27848,1.807,1.97464,2.25658,17.75372,-2.66228,-3.01707,0.14966,0.2556,0.56039
11.24,-4.57245,-9.48462,0.02277,1.21028,-1.91391,-0.25093,3.39149,1.06352,-0.13612,1.43624,0.20485,-0.34151,-0.09469,-4.50564,1.49978,-0.29219,1.67017,-0.11848,-0.32831,0.2095,-7.0954,13.73137,-3.68592,-1.57347,2.33254,1.82139,2.06747,2.6715,19.74896,-2.73245,-2.50828,0.11975,0.28114,0.62764
11.26,-5.15042,-9.16175,0.16816,1.18299,-1.89389,-0.2465,3.4174,1.06628,-0.14046,1.39927,0.19559,-0.33818,-0.10312,-4.49308,1.48364,-0.30094,1.68621,-0.11252,-0.32917,0.20298,-7.57289,13.93402,-3.62962,-1.74117,2.38882,1.84103,2.1185,3.16999,21.09633,-2.67961,-1.88173,0.09748,0.29557,0.66289
11.28,-5.71825,-8.81977,0.33409,1.1551,-1.87275,-0.24174,3.43962,1.0703,-0.14291,1.36568,0.18609,-0.33461,-0.11381,-4.50682,1.45704,-0.30762,1.70115,-0.11055,-0.32963,0.19733,-8.0262,14.17659,-3.60249,-1.90884,2.45223,1.86126,2.13365,3.79779,21.6817,-2.54587,-1.16212,0.07398,0.31903,0.68976
11.3,-6.27399,-8.39636,0.51216,1.12369,-1.84582,-0.23615,3.4669,1.07302,-0.14733,1.32914,0.18065,-0.33123,-0.11795,-4.49163,1.43461,-0.31714,1.7198,-0.10849,-0.32671,0.19359,-8.50123,14.41898,-3.58489,-2.06926,2.51064,1.88824,2.13302,4.05201,20.86702,-2.32201,-0.39629,0.07167,0.28444,0.60462
11.32,-6.80735,-7.82039,0.69286,1.0863,-1.80754,-0.22915,3.50911,1.07083,-0.15842,1.28367,0.18525,-0.32862,-0.10369,-4.36891,1.43908,-0.33904,1.74814,-0.10012,-0.31687,0.19257,-9.04806,14.61905,-3.55823,-2.2139,2.54951,1.93198,2.13859,3.53415,17.95683,-1.92062,0.32675,0.11697,0.0987,0.26521
