T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.54,0,3e-05,0.00579,5e-05,3e-05,0.00019,0.11925,0.02008,0.00883,0.02479,0.00026,6e-05,0.00105,0.05964,4e-05,6e-05,0.05264,0.0003,0.00018,0.00711,0.23316,0.00234,5e-05,0.10509,0.0015,0.07524,0.00391,0.00556,0.01005,0.00549,0.00118,0.00073,0.03914,0.00011,0.01329,0.0251,1e-05,0.01813,0.01393,0.00462,1e-05,4e-05,8e-05,1e-05,0.00372,0.02268,0.00601,2e-05,0.03651,0.04335,1e-05,0.00926,0.01384,0.0003,0.00051,0.07323,0.25265,2e-05,0.02876,0.00011,0.0723,0.0994,0.02483,0.0747,0.07111,0.01359,0.00291,0.33503
7.56,8e-05,2e-05,0.00404,0.00018,6e-05,0.00011,0.11789,0.01918,0.01107,0.02292,0.00034,6e-05,0.00055,0.05791,9e-05,4e-05,0.0533,0.00139,0.00046,0.00868,0.31342,0.00116,0.00017,0.1373,0.00068,0.10682,0.00185,0.00278,0.0052,0.0028,0.00054,0.00033,0.07389,9e-05,0.00472,0.01594,0.00024,0.01542,0.01321,0.00421,1e-05,8e-05,7e-05,0.00029,0.00329,0.02363,0.0046,2e-05,0.03812,0.04457,0.0001,0.00928,0.01418,0.00083,0.00022,0.09966,0.25433,1e-05,0.03162,6e-05,0.05685,0.17404,0.06281,0.13981,0.12401,0.02274,0.00147,0.33626
7.58,0.0119,1e-05,0.00181,0.00012,0.00064,7e-05,0.1163,0.0184,0.01345,0.02043,0.00044,7e-05,0.00031,0.05617,9e-05,0.00018,0.05378,0.00066,0.00023,0.00939,0.39215,0.00054,0.00029,0.16694,0.00033,0.14962,0.00084,0.00126,0.00258,0.00135,0.00024,0.00016,0.11734,8e-05,0.00236,0.00642,0.00011,0.01245,0.01303,0.00386,5e-05,8e-05,5e-05,0.00014,0.00298,0.02437,0.00336,5e-05,0.03958,0.0459,0.00011,0.00763,0.01307,0.0006,0.00018,0.11766,0.24625,2e-05,0.03008,0.00012,0.01063,0.26157,0.11269,0.20108,0.18692,0.03427,0.00069,0.31562
7.6,0.02578,0.00622,0.00088,3e-05,0.00029,8e-05,0.11418,0.01776,0.01656,0.01775,0.00038,8e-05,0.00017,0.05417,0.0001,6e-05,0.05412,0.00111,5e-05,0.00991,0.4506,0.00015,0.00022,0.1897,6e-05,0.18399,0.16516,0.00022,0.00116,0.00044,2e-05,0.00011,0.16354,0.00022,0.00117,0.0032,0.00124,0.00941,0.01185,0.00353,1e-05,7e-05,0.00047,1e-05,0.00248,0.02507,0.00212,1e-05,0.04117,0.04721,0.00013,0.00681,0.01211,8e-05,1e-05,0.12675,0.23409,0,0.02593,7e-05,0.00525,0.35711,0.16628,0.29422,0.25588,0.04829,0.00016,0.27832
7.62,0.04025,0.01363,0.00044,0.00016,0.00016,5e-05,0.11163,0.0172,0.02036,0.01512,0.00067,9e-05,0.00027,0.05195,5e-05,7e-05,0.05422,0.00123,5e-05,0.01119,0.47321,8e-05,0.0002,0.20308,6e-05,0.19487,0.22253,0.00015,0.00056,0.00028,2e-05,9e-05,0.17955,0.00015,0.00058,0.0016,0.00271,0.00648,0.01072,0.00314,1e-05,0.0001,0.00024,2e-05,0.00232,0.02595,0.00088,2e-05,0.04312,0.04889,8e-05,0.00557,0.01159,7e-05,2e-05,0.13001,0.22999,1e-05,0.02187,0.0002,0.00262,0.45287,0.2111,0.4373,0.32151,0.06568,8e-05,0.31159
7.64,0.0543,0.02144,0.00016,0,0,1e-05,0.10874,0.01671,0.02488,0.01239,2e-05,0,0.00087,0.04958,0,0,0.05409,6e-05,2e-05,0.0124,0.46473,0,0,0.20444,0,0.19007,0.23223,0,1e-05,0,0,0,0.14441,0,0.00024,0.00077,0.00426,0.0035,0.00946,0.00271,0,0,0,0,0.00111,0.0264,4e-05,0,0.04516,0.05065,0,0.0031,0.01093,1e-05,0,0.12323,0.22342,0,0.017,0,0.00111,0.53877,0.25613,0.51062,0.37405,0.08551,0,0.45706
7.66,0.06734,0.02941,4e-05,4e-05,1e-05,8e-05,0.10574,0.01645,0.02981,0.00952,7e-05,5e-05,0.00291,0.04732,4e-05,2e-05,0.0538,0.00016,3e-05,0.01348,0.43226,0,9e-05,0.19294,1e-05,0.17593,0.24915,0,0,9e-05,0,1e-05,0.07397,2e-05,5e-05,0.00034,0.00587,0.00089,0.00833,0.00242,0,1e-05,3e-05,3e-05,0.00092,0.02687,0.00049,3e-05,0.04707,0.05245,1e-05,0.00163,0.01027,0.00011,0,0.10559,0.20998,0,0.01128,2e-05,0.00033,0.61388,0.30941,0.48311,0.41108,0.1057,3e-05,0.67294
7.68,0.07928,0.03701,0,0.00312,0,0,0.10264,0.01624,0.03561,0.00639,3e-05,0,0.00401,0.04486,0,0,0.05332,3e-05,1e-05,0.01406,0.38075,0,0,0.17107,0,0.15332,0.24694,0,0,0,0,0,0.03753,0,0,8e-05,0.00733,0.00039,0.00714,0.00197,0,0,0,0,0.00065,0.02703,3e-05,0,0.04884,0.05437,0,0.00025,0.00945,1e-05,0,0.08107,0.19391,0,0.00586,0,1e-05,0.67466,0.3707,0.33573,0.42231,0.1246,0.07037,1.0116
7.7,0.08899,0.04442,1e-05,0.00613,1e-05,1e-05,0.09945,0.01612,0.04108,0.00324,7e-05,1e-05,0.00549,0.04264,1e-05,2e-05,0.05264,0.00338,4e-05,0.01473,0.31503,0,8e-05,0.14227,1e-05,0.12601,0.2281,1e-05,1e-05,1e-05,1e-05,3e-05,0.01977,2e-05,0,7e-05,0.00876,0.00028,0.00596,0.00162,1e-05,3e-05,1e-05,1e-05,0.00081,0.02691,5e-05,1e-05,0.05057,0.05614,1e-05,0.00157,0.00853,3e-05,1e-05,0.05538,0.17878,1e-05,0.00136,2e-05,2e-05,0.72357,0.43195,0.11147,0.41069,0.14005,0.15964,1.3501
7.72,0.09543,0.0515,6e-05,0.00809,2e-05,0.0003,0.09626,0.01613,0.0441,0.00022,0.0002,9e-05,0.00665,0.04105,5e-05,8e-05,0.05179,0.00614,0.00046,0.01583,0.24301,3e-05,0.0005,0.11035,0.0098,0.09753,0.19889,9e-05,4e-05,0.06329,3e-05,0.00011,0.00985,0.00016,1e-05,4e-05,0.01027,0.00016,0.00485,0.00158,8e-05,3e-05,6e-05,5e-05,0.00179,0.02616,0.00028,7e-05,0.05229,0.05737,5e-05,0.00146,0.00832,0.00019,2e-05,0.03248,0.16696,2e-05,0.00068,0.00011,3e-05,0.75869,0.46978,0.05571,0.4004,0.15259,0.19678,1.4871
7.74,0.09945,0.05793,0,0.00934,4e-05,0.00014,0.09302,0.01617,0.04602,9e-05,0.00084,0.00016,0.0072,0.03954,8e-05,0,0.05078,0.00774,0.00062,0.01707,0.17524,1e-05,0.00012,0.07862,0.01585,0.07117,0.16239,0,0,0.11382,0,0,0.00476,6e-05,1e-05,2e-05,0.01144,0.00011,0.0038,0.00111,1e-05,8e-05,2e-05,0.00368,0.00374,0.02523,0.00013,2e-05,0.05398,0.05832,2e-05,0.00046,0.00707,0.00059,1e-05,0.01208,0.15656,0,0.00033,0.0002,6e-05,0.77653,0.48673,0.02769,0.38426,0.16232,0.20877,1.52399
7.76,0.10184,0.06349,0,0.00995,2e-05,0.00011,0.09034,0.01603,0.04838,3e-05,0.00029,6e-05,0.00819,0.03813,6e-05,5e-05,0.04978,0.00923,8e-05,0.01732,0.11674,0.01156,5e-05,0.0496,0.01851,0.04846,0.12374,1e-05,0,0.17975,0,1e-05,0.00227,5e-05,1e-05,2e-05,0.01224,5e-05,0.00277,0.00077,1e-05,2e-05,4e-05,0.00767,0.00444,0.0242,0.00027,1e-05,0.05555,0.05941,1e-05,0.00018,0.00362,0.00019,1e-05,0.00616,0.14738,0,0.00016,0.00011,2e-05,0.77815,0.4954,0.01395,0.35276,0.16898,0.22841,1.58296
7.78,0.10255,0.0683,0,0.00997,0,0,0.08817,0.01571,0.05076,0,6e-05,2e-05,0.00874,0.03677,0,0,0.04884,0.01032,1e-05,0.01773,0.06848,0.02212,0,0.02468,0.01845,0.02992,0.08711,0,0,0.2388,0,0,0.00057,0,0,0,0.01265,0,0.00187,0.00038,0,0,0,0.01208,0.00598,0.02354,0,0,0.05699,0.06032,0,0,0.00135,2e-05,0,0.00321,0.13986,0,7e-05,0,0,0.76501,0.4912,0.00678,0.31034,0.17275,0.23991,1.61795
7.8,0.10173,0.07207,0,0.00938,1e-05,1e-05,0.0865,0.01542,0.0527,2e-05,0.0002,6e-05,0.00955,0.03588,2e-05,1e-05,0.04795,0.01111,0.00057,0.01847,0.03063,0.03039,5e-05,0.00434,0.01649,0.01591,0.05305,1e-05,0,0.27747,0,2e-05,0.00028,2e-05,2e-05,0,0.01264,2e-05,0.00098,0.0001,0,4e-05,2e-05,0.01646,0.00822,0.02347,0,2e-05,0.05849,0.06113,1e-05,0.0002,0.00094,0.00048,1e-05,0.0016,0.13258,1e-05,4e-05,4e-05,3e-05,0.74241,0.47898,0.00338,0.26621,0.17453,0.24494,1.6301
7.82,0.09952,0.07447,0.00031,0.00801,0.00061,0.0005,0.08524,0.0154,0.05361,5e-05,0.00352,0.00019,0.01356,0.03589,8e-05,0.00011,0.04707,0.01416,0.00145,0.0186,0.00433,0.03705,0.00032,0.00217,0.01455,0.00598,0.02493,5e-05,2e-05,0.29111,1e-05,0.00011,0.00041,0.00015,5e-05,2e-05,0.01245,2e-05,0.0005,0.00026,2e-05,0.00014,8e-05,0.02023,0.0139,0.02426,0.00284,6e-05,0.06012,0.06178,4e-05,0.00316,0.00169,0.00068,0.00012,0.00079,0.12776,0.02037,0.00013,0.00013,8e-05,0.71621,0.46601,0.00162,0.23025,0.17536,0.24762,1.63218
7.84,0.09607,0.07588,8e-05,0.00608,0.0014,0.00058,0.08438,0.01529,0.05395,0,0.00134,1e-05,0.01234,0.03617,0,0,0.04622,0.01092,0.00166,0.01795,0.00233,0.0406,0.00019,0.00114,0.01292,0.00315,0.00654,0,0,0.28744,0,0,3e-05,0,0,0,0.01138,0,0.00019,1e-05,0,3e-05,0,0.02368,0.01349,0.02442,0.0011,0,0.06168,0.06207,0,0.00112,0.00046,0.0001,0.00806,0.00035,0.1257,0.03071,3e-05,0.00482,0,0.68575,0.44964,6e-05,0.19669,0.17506,0.24485,1.61848
7.86,0.09203,0.07676,0,0.00389,0.0022,0.00087,0.08405,0.01503,0.05454,0,0,0,0.01187,0.03662,0,0,0.0456,0.00871,0.00219,0.01791,0.0015,0.04016,0,0.00066,0.01265,0.00184,0.0031,0,0,0.28073,0,0,0,0,0,0,0.01025,0,0,0,0,0,0,0.02746,0.0146,0.02524,0,0,0.0632,0.06219,0,0,0,0,0.00708,0,0.12345,0.02975,0,0.0081,0.00157,0.65026,0.42954,0,0.15908,0.17353,0.23957,1.60132
7.88,0.08756,0.07731,2e-05,0.00153,0.00318,0.00116,0.08412,0.01477,0.05521,4e-05,0.00016,2e-05,0.01301,0.03743,3e-05,3e-05,0.04514,0.00801,0.00292,0.01836,0.00119,0.04014,9e-05,0.00052,0.01226,0.00145,0.00517,1e-05,1e-05,0.26844,0,6e-05,3e-05,5e-05,0,1e-05,0.00911,1e-05,3e-05,3e-05,1e-05,2e-05,4e-05,0.03192,0.01673,0.02639,0.0001,1e-05,0.06458,0.06196,1e-05,0.0001,0.00016,0.0002,0.00585,2e-05,0.1248,0.0299,1e-05,0.01033,0.00369,0.61175,0.40717,0.00015,0.11991,0.17124,0.23232,1.58093
7.9,0.08248,0.07713,3e-05,0.00125,0.00413,0.00143,0.0844,0.01438,0.05575,4e-05,0.00043,5e-05,0.01394,0.0383,0.0001,0.0001,0.04483,0.00739,0.00375,0.01878,0.00098,0.0401,0.00017,0.00042,0.01198,0.00119,0.00424,3e-05,3e-05,0.25203,1e-05,8e-05,7e-05,0.00015,0,1e-05,0.0079,0.00145,4e-05,8e-05,4e-05,5e-05,0.0001,0.0356,0.01994,0.02736,0.00033,2e-05,0.06616,0.06172,7e-05,0.00032,0.00038,0.00045,0.00363,2e-05,0.12839,0.0303,3e-05,0.01121,0.00407,0.57291,0.38573,0.00024,0.08259,0.16851,0.22358,1.55821
7.92,0.07657,0.0758,3e-05,0.00077,0.00506,0.00161,0.08453,0.01369,0.05592,5e-05,0.00038,8e-05,0.0134,0.03883,7e-05,0.00014,0.04448,0.00615,0.00465,0.01844,0.00351,0.04038,0.00019,0.00026,0.01194,0.00073,0.00261,7e-05,3e-05,0.23506,1e-05,9e-05,8e-05,0.00011,1e-05,3e-05,0.00659,0.00302,3e-05,7e-05,3e-05,4e-05,9e-05,0.03664,0.02599,0.02765,0.00026,2e-05,0.06843,0.06185,6e-05,0.00022,0.0003,0.00039,0.00226,2e-05,0.13351,0.03035,3e-05,0.01094,0.00342,0.5361,0.3684,0.0002,0.05011,0.16566,0.21406,1.53423
7.94,0.07014,0.07402,0,0.00049,0.00595,0.00171,0.08457,0.01296,0.0559,0,1e-05,0,0.01232,0.03933,0,0,0.04413,0.0049,0.00553,0.0177,0.00758,0.04083,0,0.00016,0.01195,0.00045,0.00156,0,0,0.21845,0,0,0,0,0,0,0.00532,0.00481,0,1e-05,0,0,0,0.0366,0.03156,0.02724,0,0,0.07097,0.06189,0,1e-05,1e-05,1e-05,0.00162,0,0.13941,0.03063,0,0.01018,0.00251,0.50019,0.35305,0,0.01977,0.1627,0.20419,1.5105
7.96,0.0636,0.07249,0,0.00021,0.00683,0.00181,0.08467,0.01235,0.05601,0,3e-05,1e-05,0.01194,0.04005,0,0,0.04389,0.00436,0.00652,0.01749,0.0113,0.04105,0,6e-05,0.01208,0.0002,0.00072,0,0,0.20239,0.01404,0,0,0,0,0,0.00432,0.00662,2e-05,0,0,0,0,0.03713,0.03517,0.02703,9e-05,0,0.07352,0.06179,0,1e-05,0.00012,1e-05,0.00085,0,0.14512,0.03131,2e-05,0.00896,0.00163,0.46406,0.33747,1e-05,0.01051,0.15964,0.19437,1.48824
7.98,0.05696,0.07099,0,2e-05,0.00767,0.00186,0.08465,0.01181,0.05613,0,5e-05,0,0.01129,0.04081,0,0,0.04361,0.00402,0.0074,0.01723,0.01543,0.04106,0,0,0.01211,5e-05,7e-05,0,0,0.18496,0.0305,0,0,0,0,0,0.00362,0.00855,4e-05,0,0,0,0,0.03766,0.03794,0.02643,1e-05,1e-05,0.07652,0.06175,0,2e-05,1e-05,0,0.00039,0,0.15004,0.03218,0,0.00769,0.00096,0.4285,0.32166,0,0.00517,0.15663,0.1841,1.4643
8,0.04985,0.06976,0,1e-05,0.0084,0.00188,0.08456,0.01127,0.05623,1e-05,3e-05,1e-05,0.01117,0.04152,1e-05,2e-05,0.04339,0.00413,0.00838,0.01711,0.01909,0.0408,2e-05,0,0.01224,1e-05,0.00059,0,0,0.17323,0.04856,0,1e-05,1e-05,0,0,0.00324,0.01055,1e-05,2e-05,0,1e-05,2e-05,0.0381,0.03841,0.02589,8e-05,0,0.07923,0.06162,2e-05,5e-05,2e-05,2e-05,0.00019,0,0.15233,0.03309,0,0.00646,0.00068,0.39342,0.30812,2e-05,0.00285,0.15357,0.17526,1.44697
8.02,0.0419,0.06903,1e-05,5e-05,0.00912,0.00197,0.08445,0.01065,0.05635,5e-05,0.00012,6e-05,0.01185,0.04215,4e-05,9e-05,0.0433,0.00505,0.00952,0.01744,0.0211,0.0402,7e-05,1e-05,0.0124,4e-05,0.0022,4e-05,2e-05,0.17543,0.0671,8e-05,5e-05,0.0001,1e-05,1e-05,0.00326,0.01243,3e-05,0.00014,2e-05,3e-05,0.00012,0.03855,0.03503,0.02601,0.00017,2e-05,0.08069,0.06126,3e-05,0.0002,0.00012,8e-05,0.00014,1e-05,0.15018,0.03381,0,0.00517,0.00057,0.35813,0.29974,0.00016,0.002,0.15033,0.16983,1.44553
8.04,0.0335,0.06847,1e-05,3e-05,0.00969,0.0018,0.08414,0.00996,0.05631,2e-05,0.00013,2e-05,0.01263,0.04268,1e-05,3e-05,0.0432,0.00593,0.01067,0.01778,0.02206,0.0393,2e-05,0,0.01255,2e-05,0.00292,0,0,0.18324,0.08546,1e-05,1e-05,2e-05,0,0,0.00368,0.01424,1e-05,4e-05,0,1e-05,1e-05,0.03889,0.03017,0.02598,6e-05,1e-05,0.08175,0.06083,2e-05,6e-05,0.00018,5e-05,9e-05,0,0.14468,0.03422,0,0.00392,0.00034,0.32315,0.29374,2e-05,0.0014,0.14705,0.16567,1.44922
8.06,0.02505,0.06796,0,0,0.01017,0.00163,0.08367,0.00928,0.05632,0,0,0,0.01349,0.04317,0,0,0.04304,0.0069,0.01166,0.01797,0.02288,0.03795,0,0,0.01267,0,0.00217,0,0,0.1898,0.10341,0,0,0,0,0,0.00449,0.01613,0,0,0,0,0,0.03937,0.02582,0.02577,1e-05,0,0.08327,0.06063,0,1e-05,1e-05,0,1e-05,0,0.13696,0.03439,0,0.00303,2e-05,0.28892,0.28741,0,0.00022,0.14392,0.16119,1.45089
8.08,0.01634,0.06761,1e-05,3e-05,0.01058,0.0015,0.08299,0.00853,0.05637,3e-05,7e-05,2e-05,0.01433,0.04354,3e-05,4e-05,0.04291,0.00806,0.01262,0.01825,0.02394,0.03596,6e-05,1e-05,0.01285,2e-05,0.00236,2e-05,5e-05,0.19605,0.12199,6e-05,4e-05,8e-05,0,2e-05,0.00567,0.01807,1e-05,4e-05,1e-05,3e-05,6e-05,0.04,0.02243,0.02574,7e-05,1e-05,0.0852,0.06073,6e-05,0.00018,0.00014,0.00011,3e-05,1e-05,0.12661,0.03418,0,0.00248,0.00014,0.25487,0.28132,9e-05,0.00019,0.1409,0.15672,1.45209
8.1,0.00768,0.06728,2e-05,0.00011,0.01084,0.00136,0.08226,0.0078,0.05639,4e-05,0.00025,3e-05,0.01567,0.044,8e-05,7e-05,0.04275,0.00948,0.01356,0.01842,0.02486,0.03369,0.00013,1e-05,0.01297,5e-05,0.00334,7e-05,9e-05,0.20545,0.14024,0.00012,9e-05,0.00013,1e-05,4e-05,0.00714,0.02005,3e-05,0.0001,2e-05,6e-05,9e-05,0.04064,0.01941,0.02562,0.00018,3e-05,0.08687,0.06076,0.0001,0.00041,0.0004,0.00015,3e-05,1e-05,0.11467,0.03364,1e-05,0.00228,0.00071,0.22246,0.27663,0.00017,0.0002,0.13793,0.15297,1.45588
8.12,0.00384,0.06679,0.00011,0.00166,0.01096,0.00186,0.08184,0.00742,0.05666,0.00066,0.00768,0.00066,0.02104,0.04521,0.00039,0.00041,0.04302,0.01289,0.0146,0.02446,0.02548,0.03163,0.0014,1e-05,0.01272,0.0001,0.0022,0.00018,4e-05,0.22184,0.15801,0.00054,0.00052,0.00028,0.00243,5e-05,0.00893,0.02289,9e-05,0.00084,0.00013,0.00047,0.00056,0.04196,0.02442,0.02702,0.00279,0.00024,0.08769,0.06053,0.00067,0.00187,0.00069,0.0069,6e-05,5e-05,0.10312,0.03272,3e-05,0.00245,0.00093,0.19356,0.27435,0.00091,0.00015,0.13505,0.15096,1.46609
8.14,0.00229,0.06628,0,0.00091,0.01083,0.00108,0.0811,0.00676,0.05631,0.00032,0.00427,0.00027,0.02215,0.0459,5e-05,0.00014,0.0425,0.01275,0.01517,0.02183,0.02648,0.02952,0.00049,0,0.01218,0,0.00095,0,0,0.23996,0.1753,0,0.0001,0,0.00599,0,0.01067,0.02429,0,0.0003,1e-05,0.00021,1e-05,0.0421,0.01754,0.02541,0.00137,7e-05,0.08787,0.05986,0.0003,0.0002,2e-05,0.0038,3e-05,0,0.09047,0.03149,0,0.00273,0.00125,0.16623,0.27371,0,0,0.13197,0.14885,1.47705
8.16,0.00158,0.06601,0,0.00048,0.01077,0.00056,0.08048,0.00612,0.05631,0.00012,0.00242,3e-05,0.02348,0.04669,1e-05,1e-05,0.04208,0.01413,0.01568,0.02035,0.02879,0.02739,3e-05,0,0.01178,0,0.00013,0,0,0.25723,0.1924,0,1e-05,0,0.00995,0,0.01249,0.02583,0,2e-05,0,4e-05,0,0.04242,0.01431,0.02454,0.00049,1e-05,0.08851,0.05944,8e-05,1e-05,2e-05,0.00205,0,0,0.07878,0.03003,0,0.00333,0.00167,0.13953,0.2734,1e-05,0,0.12916,0.14674,1.48743
8.18,0.00119,0.06597,1e-05,0.00023,0.01072,0.00036,0.07984,0.00556,0.05634,2e-05,0.00141,1e-05,0.02538,0.04769,1e-05,0,0.04175,0.0158,0.01608,0.0193,0.03282,0.0254,1e-05,0,0.0114,0,6e-05,1e-05,0,0.27323,0.20947,2e-05,1e-05,2e-05,0.014,0,0.01421,0.02742,0,2e-05,0,1e-05,1e-05,0.04282,0.01328,0.02451,6e-05,0,0.08918,0.05904,1e-05,3e-05,1e-05,0.00072,0,0,0.06875,0.02836,0,0.00411,0.00224,0.11439,0.273,3e-05,0,0.12643,0.14473,1.49767
8.2,0.00088,0.06599,0,1e-05,0.01062,0.00018,0.07931,0.00511,0.05639,0,0.00066,0,0.02717,0.0486,0,0,0.04151,0.01702,0.01616,0.01899,0.03751,0.02454,0,0,0.01094,0,0,0,0,0.2907,0.22567,0,0,0,0.01783,0,0.01567,0.02885,0,0,0,0,0,0.04325,0.01434,0.0247,0,0,0.08982,0.05875,0,0,0,0.00033,0,0,0.06192,0.02639,0,0.00508,0.00285,0.08954,0.2745,0,0,0.12385,0.14274,1.5078
8.22,0.00046,0.06588,0,0,0.01043,2e-05,0.07902,0.00483,0.05645,0,0.00047,1e-05,0.02782,0.04919,0,0,0.04143,0.01742,0.01563,0.01853,0.04173,0.02583,0,0,0.01042,0,1e-05,0,0,0.31329,0.24016,0,0,0,0.02117,0,0.01679,0.03009,0,1e-05,0,0,0,0.04356,0.01829,0.0252,0,0,0.09051,0.05873,0,0,0,0.00011,0,0,0.06007,0.02392,0,0.00583,0.00299,0.06306,0.27962,0,0,0.12147,0.14071,1.51804
8.24,0.00021,0.06582,8e-05,0.00022,0.01047,0.00027,0.07891,0.00471,0.0567,3e-05,0.00037,0.00022,0.0291,0.04978,1e-05,6e-05,0.04144,0.01954,0.01491,0.01901,0.04661,0.02872,9e-05,2e-05,0.00988,8e-05,0.00047,1e-05,1e-05,0.33843,0.2539,2e-05,2e-05,4e-05,0.02431,0,0.0176,0.03128,0.00024,0.00038,1e-05,5e-05,0.0003,0.04378,0.02369,0.02649,0.00101,2e-05,0.09114,0.05878,1e-05,0.00176,9e-05,0.001,1e-05,1e-05,0.06094,0.02103,2e-05,0.00684,0.00332,0.03662,0.28594,6e-05,2e-05,0.11925,0.13885,1.52923
8.26,1e-05,0.06602,0,0,0.01016,0,0.07886,0.00465,0.05659,0,0,0,0.02825,0.05048,0,0,0.04143,0.01762,0.01424,0.01799,0.05293,0.03225,0,0,0.00914,0,0,0,0,0.36251,0.26774,0,0,0,0.02734,0,0.01783,0.03211,2e-05,0.00018,0,0,0,0.04383,0.02919,0.02662,0.00011,0,0.09166,0.05858,0,3e-05,0,6e-05,0,0,0.06182,0.01771,0,0.00793,0.00362,0.01133,0.29148,0,0,0.11711,0.13702,1.54065
8.28,2e-05,0.06649,3e-05,9e-05,0.01024,0.0001,0.07895,0.00492,0.05669,2e-05,0.00051,7e-05,0.02914,0.05145,6e-05,5e-05,0.04148,0.01837,0.01376,0.01802,0.06072,0.03582,0.00011,1e-05,0.00898,2e-05,0.00016,0.02476,0,0.38589,0.2817,2e-05,8e-05,7e-05,0.03041,2e-05,0.01773,0.03304,8e-05,0.00028,1e-05,0.00012,4e-05,0.04381,0.03498,0.02751,0.00058,2e-05,0.09209,0.05828,7e-05,0.00059,0.00021,0.00022,1e-05,1e-05,0.06284,0.01403,2e-05,0.00765,0.00216,0.00566,0.2963,7e-05,2e-05,0.11507,0.13508,1.55199
8.3,1e-05,0.06703,4e-05,6e-05,0.0103,0.00015,0.07928,0.0052,0.05673,3e-05,0.00036,8e-05,0.02861,0.0523,4e-05,7e-05,0.04152,0.01804,0.01322,0.01807,0.06685,0.03875,0.00014,1e-05,0.00804,4e-05,0.00026,0.05338,2e-05,0.41174,0.29565,5e-05,0.0001,8e-05,0.03309,3e-05,0.01722,0.03373,8e-05,0.00029,2e-05,0.0001,5e-05,0.04362,0.04104,0.02833,0.00041,2e-05,0.09242,0.05799,4e-05,0.00042,0.00029,0.00031,2e-05,2e-05,0.05817,0.01,2e-05,0.01037,0.00461,0.00287,0.30202,0.00011,3e-05,0.11309,0.13363,1.56589
8.32,0,0.06741,0,0,0.01022,0,0.08002,0.00534,0.05664,0,1e-05,0,0.02598,0.05267,0,0,0.04168,0.01702,0.01246,0.01785,0.06666,0.03963,0,0,0.00483,0,0,0.084,0,0.44359,0.30928,0,0,0,0.03504,0,0.01633,0.03416,0,0.00012,0,0,0,0.04325,0.05026,0.02912,0,0,0.09274,0.05791,0,0,2e-05,2e-05,0,0,0.04043,0.00557,0,0.02222,0.0187,0.00127,0.31052,0,0,0.11112,0.13345,1.58565
8.34,0,0.06774,0,0,0.01026,0.00027,0.08108,0.00567,0.0565,0,3e-05,0,0.02322,0.05291,0,5e-05,0.04193,0.01636,0.01182,0.01796,0.06369,0.03638,0,0,0.00116,0,1e-05,0.11699,0,0.4784,0.32317,0,0,0,0.03664,0,0.01517,0.03449,3e-05,0.00034,0,0,0,0.04274,0.05982,0.02979,1e-05,0,0.09304,0.058,0,4e-05,3e-05,1e-05,0,0,0.01732,0.00074,0,0.03854,0.03747,0.00053,0.32004,0,0,0.10909,0.13385,1.60817
8.36,0,0.06814,0,0,0.01032,0,0.08227,0.00633,0.05622,0,1e-05,0,0.02078,0.05321,0,0,0.04217,0.01568,0.01138,0.01821,0.06156,0.02893,0.02331,0.00309,0.00045,0,0,0.15181,0,0.51273,0.33756,0,0,0,0.0382,0,0.01372,0.0348,0,0,0,0,0,0.04202,0.06656,0.02983,0,0,0.09329,0.05796,0,0,0,0,0,0,0.00999,0.0004,0.00067,0.05488,0.05478,0,0.32872,0,0,0.10689,0.13395,1.62935
8.38,0,0.06865,0,0,0.01043,9e-05,0.08357,0.00721,0.05578,0,0.00013,0,0.01819,0.05331,0,4e-05,0.04245,0.0152,0.0111,0.01835,0.05891,0.01807,0.05092,0.00684,0.00027,0,1e-05,0.18807,0,0.54804,0.35142,0,0,0,0.03962,0,0.01213,0.0351,0,1e-05,0,0,0,0.04114,0.07252,0.02929,1e-05,0,0.09356,0.0581,0,1e-05,1e-05,3e-05,0,0,0.00718,0.00027,0.00166,0.07627,0.07519,0,0.33699,1e-05,0,0.10455,0.13387,1.64847
8.4,2e-05,0.06879,7e-05,4e-05,0.01057,0.00033,0.085,0.00829,0.05511,3e-05,0.00053,8e-05,0.01631,0.05348,0.00011,0.00019,0.04276,0.01507,0.01097,0.01935,0.05976,0.00753,0.06478,0.01028,0.00044,4e-05,0.00027,0.22686,0,0.58256,0.36606,8e-05,6e-05,0.00011,0.04072,3e-05,0.01057,0.03533,4e-05,0.00018,2e-05,7e-05,5e-05,0.04016,0.07601,0.02856,0.00031,3e-05,0.09385,0.05828,2e-05,0.00033,0.00017,0.00062,2e-05,1e-05,0.00565,0.0002,0.00257,0.09732,0.09231,4e-05,0.34477,0.00025,0,0.10172,0.13371,1.66622
