T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,5.64895,10.01586,-0.24714,-0.84027,0.407,0.03446,5.06404,0.85436,2.76201,-2.0053,-0.19425,-0.21206,0.10286,2.34689,-6.40827,-2.72632,2.4755,0.03465,0.23473,0.15069,2.80944,7.53224,-3.02439,-5.03513,0.44553,-0.10535,0.0129,-53.03753,-56.30568,3.83061,19.41377,-19.91587,-5.45881,-11.00411
8.06,4.22403,9.94057,-0.30276,-0.95228,0.4274,0.03196,5.03556,0.79605,2.76303,-2.03083,-0.16709,-0.21087,0.11033,2.37439,-6.52819,-2.7182,2.467,0.04075,0.25801,0.15269,2.92749,7.27525,-2.86316,-5.06003,0.45013,-0.08173,0.01592,-47.41988,-55.09258,3.96783,23.70691,-19.49188,-5.31149,-11.01716
8.08,2.75449,9.8865,-0.38172,-1.06608,0.44405,0.0288,4.9936,0.73035,2.7639,-2.06166,-0.14464,-0.21017,0.11665,2.39366,-6.67788,-2.72135,2.45655,0.0464,0.2782,0.15422,3.05862,6.89233,-2.64616,-5.02826,0.45613,-0.0661,0.01412,-41.82919,-53.91655,4.09746,27.97575,-19.08066,-5.16298,-11.02424
8.1,1.29261,9.83556,-0.48013,-1.18005,0.45442,0.02486,4.94842,0.66638,2.764,-2.09387,-0.12368,-0.20886,0.12663,2.41776,-6.80742,-2.72185,2.44548,0.05321,0.29714,0.15535,3.17584,6.45519,-2.39574,-4.94825,0.45893,-0.05989,0.00626,-36.50368,-53.01013,4.29304,32.16655,-18.67594,-5.03787,-11.05151
8.12,-0.08997,9.76387,-0.59549,-1.29272,0.4568,0.02013,4.91307,0.61648,2.76297,-2.12358,-0.09982,-0.20515,0.14632,2.46469,-6.8594,-2.70276,2.43402,0.06328,0.31783,0.15628,3.2511,6.05288,-2.13865,-4.81102,0.4484,-0.06282,-0.00841,-31.74552,-52.58162,4.62652,36.25198,-18.27088,-4.96049,-11.12525
8.14,-1.42721,9.69569,-0.71987,-1.40227,0.45508,0.01523,4.88056,0.57095,2.76204,-2.1519,-0.08106,-0.2016,0.16861,2.51854,-6.8868,-2.67965,2.42171,0.07399,0.33558,0.15706,3.38395,5.65925,-1.88528,-4.63397,0.43238,-0.07359,-0.02655,-27.28247,-52.46671,5.01658,40.24323,-17.87371,-4.9021,-11.21588
8.16,-2.74854,9.65549,-0.84293,-1.50823,0.45242,0.0107,4.84349,0.5227,2.76223,-2.18065,-0.0742,-0.20021,0.18766,2.56747,-6.93874,-2.66446,2.40825,0.08344,0.34685,0.15762,3.68373,5.25105,-1.64662,-4.41908,0.4184,-0.0899,-0.04399,-22.8998,-52.40747,5.37762,44.17011,-17.49238,-4.83506,-11.29462
8.18,-4.0406,9.64954,-0.95796,-1.61122,0.45033,0.00685,4.80502,0.47636,2.7637,-2.20821,-0.07523,-0.20035,0.20718,2.62277,-6.9909,-2.64697,2.39245,0.09321,0.35574,0.15863,4.20057,4.8685,-1.43713,-4.17331,0.40518,-0.11077,-0.05994,-18.77411,-52.33002,5.71179,48.08846,-17.12295,-4.76868,-11.37189
8.2,-5.24947,9.65351,-1.05723,-1.70345,0.44636,0.00347,4.77318,0.43794,2.76616,-2.23136,-0.08777,-0.2022,0.22237,2.6731,-7.04162,-2.63379,2.37924,0.10064,0.35754,0.15884,4.80057,4.70354,-1.29449,-3.88288,0.38889,-0.13716,-0.07674,-14.6954,-52.61942,6.0774,51.80779,-16.77372,-4.70329,-11.44941
8.22,-6.3331,9.63647,-1.13275,-1.77724,0.43797,0.00028,4.75572,0.41417,2.76899,-2.24699,-0.11482,-0.20603,0.22772,2.70547,-7.0959,-2.63311,2.37493,0.10301,0.34584,0.15668,5.3409,4.95211,-1.25589,-3.51977,0.37018,-0.15727,-0.08048,-10.35031,-53.59921,6.54955,55.1343,-16.45177,-4.63654,-11.52717
8.24,-7.32785,9.6276,-1.18176,-1.83928,0.42983,-0.00218,4.74854,0.40172,2.77232,-2.25657,-0.15053,-0.21145,0.22878,2.73582,-7.14471,-2.63333,2.37479,0.10336,0.32924,0.15403,5.96373,5.50369,-1.27298,-3.09023,0.34789,-0.1821,-0.08602,-6.01002,-54.80986,7.07441,58.28401,-16.14994,-4.57452,-11.6111
8.26,-8.27688,9.65761,-1.20285,-1.89605,0.42599,-0.00342,4.74654,0.39912,2.77617,-2.26121,-0.18888,-0.21779,0.23018,2.77636,-7.18542,-2.62615,2.37437,0.10402,0.31498,0.15241,6.77378,6.18116,-1.29245,-2.60616,0.32462,-0.21398,-0.09751,-1.85874,-55.87287,7.57854,61.46654,-15.86126,-4.51484,-11.69883
8.28,-9.20619,9.72315,-1.19408,-1.94809,0.42685,-0.00347,4.75017,0.41667,2.7797,-2.25843,-0.22253,-0.22359,0.23319,2.82792,-7.21723,-2.61147,2.37434,0.10457,0.30281,0.15146,7.76897,6.86369,-1.31248,-2.06126,0.31668,-0.2057,-0.05696,2.24014,-56.79689,8.06666,64.66803,-15.58438,-4.44886,-11.78309
8.3,-10.01977,9.80059,-1.15908,-1.99021,0.42938,-0.00285,4.76976,0.44152,2.78121,-2.24832,-0.26285,-0.2301,0.23038,2.87491,-7.24347,-2.59778,2.37793,0.10379,0.29047,0.15126,8.55269,7.42566,-1.21429,-1.46908,0.28319,-0.27849,-0.12248,6.36,-57.89055,8.60647,67.86671,-15.3148,-4.40073,-11.88839
8.32,-10.61232,9.86021,-1.10205,-2.01721,0.42941,-0.00228,4.81598,0.45782,2.7788,-2.23135,-0.32524,-0.23834,0.21267,2.89698,-7.27007,-2.59628,2.38884,0.10064,0.27544,0.15148,8.5312,7.59575,-0.84527,-0.81896,0.17175,-0.59954,-0.50447,10.54178,-59.52252,9.27371,71.00291,-15.04928,-4.39734,-12.04058
8.34,-11.09698,9.90902,-1.02307,-2.03668,0.42979,-0.00143,4.87971,0.48663,2.77148,-2.20488,-0.38689,-0.2438,0.18998,2.90997,-7.29393,-2.59876,2.40309,0.09647,0.26139,0.1526,8.15088,6.97319,-0.36217,-0.10903,0.04106,-1.04012,-1.01068,14.88675,-61.3474,10.00136,74.19025,-14.77421,-4.41035,-12.21151
8.36,-11.56867,9.96759,-0.92593,-2.0555,0.43346,-2e-05,4.95164,0.54296,2.75822,-2.16765,-0.43072,-0.24417,0.17011,2.92658,-7.31351,-2.5985,2.41717,0.09274,0.25178,0.15472,7.87867,5.54567,0.07628,0.65051,-0.07429,-1.48113,-1.47769,19.42785,-63.01149,10.71909,77.49398,-14.47666,-4.41371,-12.37234
8.38,-11.99873,10.04217,-0.81851,-2.07269,0.43825,0.0015,5.02955,0.61876,2.73628,-2.1222,-0.46831,-0.23968,0.14882,2.93211,-7.33452,-2.60366,2.43325,0.08982,0.24547,0.15573,7.53896,3.46336,0.47297,1.52953,-0.2153,-2.05831,-2.0283,24.06845,-64.598,11.45713,80.67695,-14.1593,-4.41111,-12.51741
8.4,-12.32832,10.05872,-0.70835,-2.08551,0.44241,0.00291,5.11433,0.70797,2.70211,-2.07007,-0.4879,-0.23176,0.1306,2.93915,-7.35317,-2.60778,2.44989,0.08679,0.24144,0.15985,7.64594,1.44246,0.67465,2.3305,-0.33286,-2.625,-2.48823,29.02775,-66.0877,12.17595,84.0357,-13.77328,-4.40438,-12.6494
8.42,-12.49844,9.93915,-0.60284,-2.09062,0.44504,0.00412,5.20439,0.80503,2.6556,-2.01371,-0.47304,-0.22364,0.11981,2.96545,-7.36406,-2.60145,2.46497,0.08239,0.23857,0.17251,8.18082,0.29626,0.66504,2.58722,-0.38375,-2.79086,-2.58568,34.51348,-67.39237,12.75583,87.97458,-13.25722,-4.3853,-12.75956
8.44,-12.5302,9.74641,-0.5116,-2.08929,0.44488,0.00484,5.28001,0.901,2.58715,-1.95975,-0.4431,-0.21512,0.11102,2.9905,-7.37444,-2.59537,2.48078,0.0786,0.23706,0.18728,8.75099,-0.25438,0.61702,2.65365,-0.40647,-2.79611,-2.55085,40.0498,-68.45073,13.20603,91.72224,-12.64322,-4.33846,-12.80461
8.46,-12.44827,9.54337,-0.44646,-2.08237,0.44186,0.00499,5.31875,0.98243,2.50641,-1.92024,-0.41263,-0.2059,0.10162,2.99843,-7.3899,-2.59775,2.49871,0.07687,0.23725,0.19918,9.27723,-0.54175,0.59742,2.87433,-0.4325,-2.88662,-2.57204,45.21122,-69.03753,13.53553,94.58935,-11.95214,-4.25238,-12.74473
8.48,-12.22658,9.32835,-0.42164,-2.06609,0.43741,0.00484,5.30523,1.02826,2.41586,-1.90683,-0.3763,-0.19813,0.09339,2.99261,-7.40918,-2.60671,2.51783,0.07547,0.23789,0.21119,9.86417,-0.46384,0.57159,3.12835,-0.44969,-2.97925,-2.58179,49.79869,-68.82209,13.5659,96.55757,-11.15223,-4.11188,-12.54564
8.5,-11.80295,9.0373,-0.448,-2.03904,0.42452,0.00367,5.22215,1.00899,2.26817,-1.92614,-0.33336,-0.19224,0.08722,2.97797,-7.42629,-2.61873,2.53724,0.07627,0.23983,0.2201,10.35256,-0.22793,0.55303,3.36398,-0.46519,-3.04932,-2.57621,53.65902,-67.93027,13.52639,96.844,-10.24512,-3.92782,-12.19529
8.52,-11.12355,8.58904,-0.52698,-2.00094,0.39635,0.0008,5.05386,0.89405,2.18218,-2.01053,-0.28698,-0.19091,0.08748,2.96165,-7.4337,-2.62893,2.55564,0.08177,0.24454,0.22198,10.55351,-0.05268,0.56504,3.55497,-0.49383,-3.08488,-2.56401,56.65731,-66.33815,13.73497,94.63815,-9.23913,-3.72337,-11.69474
8.54,-10.21538,8.0644,-0.6872,-1.94776,0.35926,-0.00286,4.78308,0.64875,2.01552,-2.15452,-0.23392,-0.19522,0.09171,2.93719,-7.43476,-2.64078,2.57293,0.08824,0.25002,0.22104,10.63585,0.21647,0.57196,3.71613,-0.523,-3.09688,-2.54199,58.18691,-63.36736,13.76702,90.10194,-8.12971,-3.4732,-10.99685
8.56,-9.11752,7.52482,-0.94136,-1.8774,0.31877,-0.00656,4.39747,0.26318,1.75181,-2.36221,-0.17588,-0.20668,0.09951,2.89929,-7.4318,-2.65707,2.58885,0.09291,0.25486,0.22054,10.73674,0.658,0.55027,3.89061,-0.54807,-3.12096,-2.52705,57.78448,-58.56036,13.25528,83.4157,-6.92585,-3.15119,-10.06411
8.58,-7.801,6.82013,-1.07865,-1.79233,0.27547,-0.01009,4.10609,0.01416,2.13271,-2.57244,-0.1282,-0.21785,0.113,2.8581,-7.41858,-2.67169,2.60139,0.09696,0.26013,0.22024,10.81318,1.17936,0.51185,4.05757,-0.59027,-3.14668,-2.52069,55.33785,-51.86124,12.26091,74.49286,-5.66878,-2.76672,-8.91114
8.6,-6.2383,6.09629,-1.21695,-1.68956,0.21949,-0.01469,3.74296,-0.03465,1.51628,-2.58097,-0.07054,-0.20796,0.10614,2.79733,-7.39831,-2.69313,2.61305,0.09927,0.26493,0.21828,10.78673,1.79797,0.42346,4.20356,-0.6001,-3.15682,-2.5224,50.782,-43.88776,10.81406,63.61304,-4.40701,-2.33969,-7.59032
8.62,-4.39625,5.49674,-1.42781,-1.56541,0.13921,-0.02193,3.12552,0.29986,-0.31613,-2.26965,0.02676,-0.15621,0.05185,2.69481,-7.37631,-2.73327,2.627,0.09833,0.2679,0.21267,10.6004,2.52951,0.24645,4.32454,-0.51574,-3.14006,-2.53672,44.48345,-35.3486,8.97589,51.51243,-3.21222,-1.89812,-6.18878
8.64,-2.39199,4.64304,-1.35265,-1.42963,0.04615,-0.03024,2.74095,1.01803,-0.81032,-2.10913,0.12722,-0.09187,-0.00114,2.57468,-7.34449,-2.77895,2.63883,0.09595,0.27092,0.2058,7.27959,2.73408,-0.1316,2.72846,-0.72476,-2.79399,-2.38378,37.28105,-26.42695,6.92446,39.35597,-2.15473,-1.46448,-4.80366
8.66,-0.36076,3.4281,-1.02842,-1.29123,-0.05008,-0.03841,2.78437,1.69373,-0.89841,-2.22618,0.20075,-0.04169,-0.03215,2.45609,-7.29867,-2.82013,2.64611,0.0935,0.27517,0.20001,-0.71393,1.89898,-0.7727,-1.47983,-1.48674,-1.93982,-1.96999,29.99304,-17.60706,4.84256,28.09363,-1.28157,-1.06407,-3.52582
8.68,1.67347,1.90091,-0.52733,-1.15012,-0.15467,-0.04727,3.25979,2.23389,-1.37759,-2.59993,0.26788,0.00585,-0.05848,2.32845,-7.24387,-2.86328,2.65139,0.09054,0.27954,0.19488,-11.08077,0.29971,-1.59457,-7.02449,-2.57818,-0.77349,-1.43627,23.1516,-9.49747,2.87387,18.25174,-0.60921,-0.71958,-2.41899
8.7,3.49404,0.30216,-0.12945,-1.01856,-0.2616,-0.05618,3.78705,2.36994,-3.18699,-3.02028,0.3033,0.03302,-0.07061,2.20682,-7.17871,-2.90057,2.6537,0.08791,0.2848,0.1899,-23.76,-2.23119,-2.60732,-13.86918,-4.02344,0.75395,-0.78502,17.14393,-2.40457,1.12823,10.20228,-0.10722,-0.43186,-1.50683
8.72,4.96924,-1.19671,-0.02772,-0.91002,-0.36349,-0.06433,3.98292,1.99473,-3.66894,-2.92367,0.27784,0.045,-0.07955,2.11015,-7.10261,-2.92254,2.65269,0.08667,0.29201,0.18444,-38.36231,-6.03835,-3.79647,-21.83416,-5.83593,2.62317,-0.05763,12.3022,3.58735,-0.40513,3.91499,0.24031,-0.20221,-0.79002
8.74,6.24274,-2.70922,0.0243,-0.81881,-0.46622,-0.07268,4.05254,1.62449,-3.01883,-2.68227,0.22996,0.04923,-0.08273,2.02493,-7.02407,-2.93845,2.65224,0.08622,0.2991,0.17951,-54.1523,-11.25518,-5.15072,-30.50895,-7.99564,4.79948,0.69219,8.62652,8.47115,-1.72716,-0.82767,0.44526,-0.03377,-0.25811
8.76,7.35774,-4.25109,0.10162,-0.74044,-0.57311,-0.08184,4.08747,1.40284,-2.89893,-2.5781,0.18803,0.04918,-0.08206,1.94155,-6.94917,-2.95489,2.65471,0.08607,0.30453,0.17585,-70.12092,-17.71248,-6.61706,-39.28537,-10.41804,7.15084,1.38091,7.29372,10.82872,-2.30136,-2.63424,0.48876,-0.01908,-0.00137
8.78,8.25702,-5.76494,0.18474,-0.67863,-0.68094,-0.09152,4.04286,1.35335,-2.78549,-2.54666,0.14516,0.04308,-0.07306,1.86374,-6.87937,-2.97034,2.66021,0.08634,0.30895,0.17219,-85.0918,-25.13254,-8.13813,-47.80875,-12.91138,9.65917,2.16273,7.27617,11.55153,-2.34979,-2.51264,0.46507,-0.08789,0.0695
8.8,8.93064,-7.21142,0.27283,-0.63699,-0.78532,-0.10127,3.9478,1.45234,-2.48476,-2.55071,0.1012,0.03101,-0.0587,1.80406,-6.81607,-2.97976,2.66816,0.08715,0.31126,0.17064,-97.12941,-33.27837,-9.5299,-54.03011,-15.38699,11.6627,2.22899,7.18038,12.22759,-2.48148,-2.46809,0.44562,-0.12405,0.10516
8.82,9.39944,-8.55742,0.36233,-0.61887,-0.88186,-0.11056,3.83348,1.64994,-1.94326,-2.55976,0.05771,0.0137,-0.04342,1.77748,-6.75895,-2.97661,2.67717,0.08874,0.31037,0.17382,-104.94253,-43.15543,-10.40328,-54.14094,-18.02982,10.68892,-0.50941,7.36975,12.52675,-2.69396,-2.59592,0.41416,-0.14127,0.11153
8.84,9.62434,-9.7432,0.43562,-0.62078,-0.96947,-0.11937,3.69489,1.89294,-1.36327,-2.57244,0.01574,-0.00541,-0.02712,1.77184,-6.70928,-2.96656,2.6867,0.09046,0.30763,0.17846,-110.41322,-54.61542,-10.8867,-48.61524,-20.61817,6.3774,-5.32151,7.45634,12.4354,-2.8536,-2.75473,0.37977,-0.14688,0.09443
8.86,9.58524,-10.73856,0.48007,-0.63814,-1.04798,-0.12779,3.53565,2.133,-0.94735,-2.60323,-0.02138,-0.02307,-0.0111,1.77605,-6.66754,-2.95476,2.69598,0.09182,0.3043,0.18194,-114.33474,-65.51263,-11.46113,-40.20473,-22.79166,1.14027,-10.18387,7.15566,12.08452,-2.87441,-2.83498,0.35043,-0.14559,0.06047
8.88,9.33876,-11.57723,0.49986,-0.67111,-1.11602,-0.13559,3.37817,2.34939,-0.64555,-2.63854,-0.0517,-0.03888,0.0032,1.79964,-6.62966,-2.93606,2.70279,0.09343,0.30124,0.18502,-117.27273,-75.35363,-12.52399,-27.63625,-24.56716,-5.40768,-15.38171,6.60125,11.45554,-2.76518,-2.87416,0.31419,-0.14631,0.01124
8.9,8.8235,-12.12016,0.48969,-0.71421,-1.16859,-0.1423,3.2325,2.5101,-0.36299,-2.64384,-0.07927,-0.05208,0.015,1.82612,-6.60277,-2.92018,2.70695,0.09386,0.29688,0.1874,-117.92541,-82.79268,-13.72004,-15.15647,-25.69568,-10.38256,-19.01231,5.96262,10.56096,-2.48174,-2.77852,0.28939,-0.14336,-0.0399
8.92,7.96485,-12.21718,0.43877,-0.75977,-1.20194,-0.14762,3.10389,2.57478,-0.06464,-2.58339,-0.10958,-0.06252,0.02323,1.83291,-6.59664,-2.9202,2.70948,0.09127,0.28905,0.18854,-114.49124,-88.78286,-13.48999,-8.58514,-26.28416,-11.65207,-20.19957,5.41963,9.40207,-2.00959,-2.50951,0.2959,-0.12933,-0.07913
8.94,6.92352,-12.05581,0.36462,-0.80849,-1.21894,-0.1517,3.01522,2.55975,0.14286,-2.48695,-0.13548,-0.07044,0.02757,1.83774,-6.60046,-2.92507,2.70828,0.0877,0.28104,0.18899,-108.72216,-93.9391,-12.62129,-3.9929,-26.56431,-11.7059,-20.55876,4.95817,8.08027,-1.42374,-2.18006,0.31071,-0.11619,-0.11467
8.96,5.8376,-11.80269,0.28768,-0.8606,-1.22402,-0.15486,2.97962,2.50323,0.24954,-2.38273,-0.15185,-0.07595,0.02865,1.85288,-6.60508,-2.92648,2.70209,0.08472,0.27529,0.18896,-102.29979,-98.45229,-12.0273,1.86255,-26.6579,-12.18773,-21.02542,4.55341,6.71507,-0.78499,-1.86925,0.31676,-0.11216,-0.15252
8.98,4.69712,-11.4405,0.20915,-0.91061,-1.22158,-0.15767,2.99163,2.41034,0.30827,-2.25604,-0.16471,-0.08062,0.02704,1.86524,-6.61389,-2.93119,2.69258,0.08117,0.26995,0.18822,-94.99311,-102.58349,-11.29515,7.8222,-26.59156,-12.47213,-21.28679,4.30228,5.32284,-0.11153,-1.61615,0.31659,-0.11474,-0.18832
9,3.59841,-11.00261,0.13952,-0.96163,-1.20224,-0.15876,3.04358,2.31604,0.31711,-2.14383,-0.16789,-0.08251,0.02394,1.88412,-6.62402,-2.93321,2.67914,0.07863,0.26684,0.18767,-87.15894,-105.94544,-10.75532,13.16303,-26.42152,-12.64245,-21.41193,4.32182,4.01903,0.54601,-1.4002,0.32032,-0.12057,-0.21775
9.02,2.64166,-10.53435,0.08153,-1.0193,-1.1553,-0.15651,3.11472,2.25143,0.28709,-2.08057,-0.15324,-0.07872,0.02036,1.92344,-6.63111,-2.92385,2.66089,0.07912,0.26822,0.18831,-79.26401,-108.14807,-10.84761,17.27907,-26.20655,-12.90037,-21.52835,4.69024,2.90371,1.10225,-1.22596,0.33638,-0.12651,-0.23623
9.04,1.76519,-10.05191,0.02492,-1.07655,-1.09647,-0.15287,3.19218,2.19464,0.25312,-2.03086,-0.13283,-0.07299,0.01643,1.96677,-6.63797,-2.91146,2.64102,0.08046,0.27052,0.18932,-71.26209,-109.83934,-11.11469,20.7899,-25.96109,-13.09927,-21.58327,5.37363,1.96026,1.54999,-1.02779,0.35252,-0.14249,-0.25397
9.06,0.92273,-9.5845,-0.03072,-1.12836,-1.0396,-0.1495,3.27539,2.13189,0.23154,-1.97031,-0.11587,-0.06848,0.01206,2.00343,-6.64564,-2.90129,2.62246,0.08107,0.27109,0.19006,-63.27946,-111.61191,-11.29619,24.48854,-25.70147,-13.26721,-21.6104,6.21547,1.5113,1.71733,-1.09828,0.35839,-0.15307,-0.25024
9.08,0.13013,-9.1646,-0.07915,-1.17834,-0.98289,-0.14593,3.3627,2.06872,0.21743,-1.90952,-0.09962,-0.0645,0.00683,2.04076,-6.65085,-2.88852,2.6056,0.08163,0.27067,0.19064,-55.41703,-113.48214,-11.52823,28.10561,-25.44016,-13.43564,-21.63397,7.29691,1.69878,1.56054,-1.37447,0.36322,-0.15396,-0.22052
9.1,-0.60352,-8.77758,-0.12043,-1.22305,-0.92791,-0.14219,3.45952,1.99849,0.21193,-1.84224,-0.08545,-0.06075,0.00121,2.07457,-6.65429,-2.87521,2.59179,0.08195,0.2685,0.19162,-47.7643,-115.11024,-11.71048,31.60992,-25.20487,-13.56565,-21.64559,8.45133,2.81461,0.95161,-1.76417,0.36889,-0.14777,-0.16723
9.12,-1.27332,-8.40297,-0.15259,-1.25821,-0.87683,-0.1384,3.57203,1.91631,0.21582,-1.76175,-0.07547,-0.0572,-0.00372,2.09939,-6.65646,-2.86413,2.58242,0.08176,0.2637,0.19368,-40.42377,-116.14801,-11.74537,35.03578,-25.01782,-13.63808,-21.6492,9.33764,5.4569,-0.27911,-2.08465,0.38304,-0.1199,-0.07295
9.14,-1.90106,-8.07243,-0.16523,-1.28971,-0.8301,-0.13446,3.70055,1.83007,0.22495,-1.67387,-0.06749,-0.0541,-0.00952,2.12384,-6.65154,-2.84935,2.57693,0.08135,0.25689,0.19598,-33.36217,-116.96916,-11.73777,38.37508,-24.86564,-13.69055,-21.65573,10.00828,9.77849,-1.91252,-2.20689,0.40632,-0.08106,0.04652
9.16,-2.51238,-7.81431,-0.14878,-1.32222,-0.78854,-0.13036,3.84559,1.74545,0.2371,-1.58148,-0.06042,-0.05181,-0.01722,2.15385,-6.6342,-2.82636,2.57444,0.08087,0.24845,0.19778,-26.54191,-117.94361,-11.75778,41.68054,-24.73281,-13.75727,-21.67864,10.55961,15.24069,-3.57809,-2.09875,0.43379,-0.04477,0.17283
9.18,-3.11447,-7.63818,-0.0962,-1.35549,-0.75165,-0.12594,4.00733,1.66334,0.25163,-1.48391,-0.0553,-0.05017,-0.02522,2.18837,-6.60133,-2.79483,2.57428,0.08045,0.2383,0.19958,-19.97883,-119.04292,-11.83693,44.88072,-24.60951,-13.85437,-21.7467,10.91402,21.19947,-5.02933,-1.76494,0.4749,0.03124,0.35455
9.2,-3.69887,-7.4701,-0.00842,-1.38949,-0.71885,-0.12113,4.19521,1.59481,0.26786,-1.37617,-0.05032,-0.04859,-0.03657,2.22606,-6.55241,-2.75516,2.57562,0.07968,0.22545,0.20024,-13.59892,-119.91606,-11.8212,48.14848,-24.53691,-13.90859,-21.77315,10.31306,27.15155,-5.85626,-1.24588,0.45694,-0.00769,0.40728
9.22,-4.25026,-7.22793,0.1111,-1.42391,-0.69012,-0.116,4.41687,1.55495,0.28495,-1.26186,-0.04346,-0.04664,-0.05434,2.26524,-6.48752,-2.70807,2.57727,0.0782,0.20916,0.19858,-7.34272,-120.23234,-11.54419,51.72788,-24.55729,-13.85288,-21.66034,6.92669,31.57207,-5.45297,-0.51535,0.26353,-0.3919,0.06572
9.24,-4.7787,-6.97668,0.27113,-1.45966,-0.66419,-0.11039,4.66017,1.54478,0.30282,-1.13659,-0.03716,-0.04475,-0.07474,2.30491,-6.40246,-2.65334,2.57766,0.07647,0.18993,0.19554,-1.133,-120.30479,-11.21025,55.41424,-24.61698,-13.75797,-21.50214,2.24892,31.71298,-3.9682,0.07405,-0.01912,-0.9793,-0.47692
9.26,-5.29184,-6.77364,0.4786,-1.49771,-0.63954,-0.10415,4.91158,1.56686,0.32141,-1.0048,-0.03306,-0.04296,-0.09431,2.34365,-6.29549,-2.59141,2.57494,0.07501,0.16864,0.19199,5.08971,-120.44001,-10.97512,59.04877,-24.67671,-13.69139,-21.38377,-0.88962,27.33895,-2.05919,0.41654,-0.30166,-1.61917,-1.03114
9.28,-5.77125,-6.60033,0.73033,-1.53726,-0.61585,-0.09736,5.16445,1.62874,0.33985,-0.89687,-0.02999,-0.04096,-0.11217,2.37952,-6.16778,-2.52377,2.56709,0.07437,0.14643,0.18843,11.27934,-120.61166,-10.76729,62.75126,-24.7491,-13.63155,-21.27775,-1.73988,19.12824,0.10449,0.84853,-0.64446,-2.51515,-1.74122
9.3,-6.2,-6.39989,1.01347,-1.57721,-0.58955,-0.08979,5.4171,1.72864,0.35968,-0.73341,-0.02835,-0.03915,-0.13224,2.40541,-6.02329,-2.45624,2.55453,0.0732,0.12045,0.18267,17.85632,-120.41313,-10.64945,66.36028,-24.83203,-13.53029,-21.158,0.70933,11.14647,1.48105,1.30892,-0.91033,-3.37923,-2.35249
9.32,-6.56426,-6.104,1.3086,-1.6164,-0.55682,-0.08117,5.66029,1.86817,0.38394,-0.44292,-0.02908,-0.03834,-0.1584,2.40967,-5.87851,-2.39782,2.53808,0.06971,0.0882,0.17195,25.16741,-119.4389,-10.71876,69.68022,-24.9437,-13.4093,-21.03736,3.84874,7.33404,1.47792,1.31156,-0.91187,-3.49283,-2.50704
9.34,-6.83196,-5.74669,1.60708,-1.6526,-0.5187,-0.07179,5.87937,2.0328,0.41026,-0.11482,-0.03062,-0.03898,-0.18585,2.39675,-5.7276,-2.34703,2.51601,0.06605,0.05363,0.15936,32.85803,-117.94137,-10.88118,72.78387,-25.06326,-13.21873,-20.89568,6.01198,5.72746,1.09063,1.20104,-0.81665,-3.25545,-2.50643
9.36,-6.97432,-5.36557,1.90298,-1.68364,-0.47604,-0.06191,6.06633,2.20878,0.43765,0.17724,-0.03198,-0.04116,-0.2103,2.36869,-5.5763,-2.30458,2.48772,0.06398,0.02074,0.14755,40.5215,-116.16977,-11.08343,75.70183,-25.18371,-12.96359,-20.74368,7.6128,4.82341,0.82363,1.40971,-0.75073,-3.06216,-2.60283
9.38,-6.98112,-4.92316,2.17997,-1.70831,-0.42801,-0.05165,6.20688,2.40797,0.47525,0.4091,-0.03417,-0.04477,-0.23144,2.31043,-5.47048,-2.28233,2.45456,0.06231,-0.00773,0.13527,47.73558,-114.15103,-11.41427,78.35948,-25.37068,-12.89193,-20.71406,8.69587,5.02212,0.4857,1.7749,-0.66778,-2.73916,-2.72227
9.4,-6.7848,-4.41365,2.42374,-1.72026,-0.37103,-0.04075,6.33217,2.55823,0.50813,0.7061,-0.03535,-0.0513,-0.25361,2.25216,-5.32424,-2.26345,2.42257,0.06248,-0.03777,0.12478,55.44624,-111.15584,-11.66807,80.41978,-25.44632,-12.29243,-20.43069,8.51155,6.00394,0.01903,1.93224,-0.65012,-2.2355,-2.84217
9.42,-6.32528,-3.8276,2.62836,-1.71278,-0.30112,-0.02888,6.48016,2.59174,0.50452,1.17713,-0.03303,-0.06207,-0.28162,2.22695,-5.05308,-2.23045,2.39814,0.06596,-0.07677,0.1185,65.09193,-106.25688,-11.52957,81.73005,-25.05557,-10.08297,-19.17468,4.47391,6.28004,-0.60876,0.39995,-1.00788,-1.43742,-2.82941
9.44,-5.63754,-3.12735,2.78992,-1.68676,-0.22092,-0.01649,6.60447,2.58349,0.48479,1.65229,-0.02987,-0.07424,-0.30984,2.20011,-4.7617,-2.20396,2.38071,0.0708,-0.11407,0.11491,75.09653,-100.34317,-11.14235,82.74285,-24.15697,-6.96754,-17.14415,-1.26443,6.36469,-1.41413,-1.8933,-1.54151,-0.36676,-2.76723
9.46,-4.77047,-2.29507,2.90363,-1.64508,-0.13359,-0.00411,6.66123,2.59662,0.47533,2.02566,-0.02792,-0.08535,-0.33306,2.14337,-4.54023,-2.20244,2.37005,0.07516,-0.14168,0.11259,83.75505,-94.067,-10.75089,83.29702,-23.14083,-3.97121,-14.95622,-8.31449,5.83259,-2.37806,-5.01083,-2.26739,0.96616,-2.66865
