T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,-3.28186,0.1003,0.03257,0.00633,0.0053,0,-1.62776,-0.25562,0.33771,0.69757,0.07218,-0.03658,-0.01126,-0.73162,0.2072,0.08143,-0.01061,0.11029,-0.00503,-0.01621,0.90729,-0.23917,-0.20005,-1.0235,-0.20896,-0.39545,-0.30968,-16.40578,-17.69344,-0.4256,1.27717,0.40266,0.24727,0.44942
12.56,-2.94285,0.27497,0.02321,-0.00026,0.00162,0,-1.47168,-0.30665,0.29422,0.55048,0.04302,-0.02762,-0.00481,-0.49155,0.09044,0.05682,-0.05673,0.1201,-0.01107,-0.0059,2.17656,-0.25405,0.13919,1.17569,-1.13724,0.98656,-0.0032,-14.64024,-18.62894,-0.34765,-0.30711,0.45409,0.23993,0.42916
12.58,-2.53889,0.43115,0.01594,-0.00565,-0.00388,0,-1.30556,-0.35077,0.2371,0.38986,0.02254,-0.01981,0.00151,-0.18378,-0.0715,0.01684,-0.09545,0.11612,-0.02037,0.00407,2.59201,-0.32711,0.29638,7.13763,-2.95039,4.2832,1.30655,-11.5696,-18.28712,-0.29316,-3.00104,0.46896,0.22431,0.39604
12.6,-2.09808,0.54438,0.00711,-0.00815,-0.01109,0,-1.13769,-0.38061,0.17192,0.20997,0.00912,-0.01326,0.00693,0.13741,-0.25672,-0.03513,-0.12286,0.09554,-0.02986,0.0127,2.12127,-0.44653,0.17606,16.94189,-5.81773,8.90162,3.47853,-7.57408,-16.52856,-0.29086,-6.22878,0.4387,0.19947,0.3481
12.62,-1.65063,0.58871,-0.00836,-0.00675,-0.01995,0,-0.9771,-0.38899,0.10504,0.0258,0.00079,-0.00776,0.01112,0.4596,-0.39192,-0.07598,-0.1359,0.06078,-0.03543,0.01952,1.38318,-0.54367,0.3117,29.03356,-9.79891,13.03486,5.86757,-3.33006,-13.56083,-0.33461,-9.10901,0.36669,0.16805,0.28848
12.64,-1.22177,0.55672,-0.025,-0.00149,-0.02937,0,-0.82007,-0.37858,0.053,-0.13754,-0.00438,-0.00299,0.01376,0.75875,-0.45292,-0.09458,-0.13342,0.03135,-0.0363,0.02402,1.62491,-0.74273,-0.06519,40.52652,-14.59539,14.87166,7.45371,0.40226,-9.79905,-0.37373,-10.777,0.26563,0.13192,0.22235
12.66,-0.83215,0.45683,-0.03979,0.00726,-0.03793,0,-0.66348,-0.35382,0.02066,-0.27738,-0.00757,0.00128,0.0146,0.97763,-0.46238,-0.09916,-0.11697,0.01392,-0.03373,0.02578,4.17599,-1.25587,-1.95695,48.84279,-19.53261,14.02795,7.71486,3.00222,-5.82609,-0.34011,-10.60816,0.15165,0.09452,0.15664
12.68,-0.49873,0.29908,-0.05481,0.01869,-0.04555,0,-0.51089,-0.31612,0.00422,-0.39448,-0.00963,0.00517,0.01413,1.10495,-0.41412,-0.08895,-0.09015,0.00457,-0.02796,0.02528,9.75718,-2.22865,-5.91019,51.25949,-23.77742,9.83492,6.23295,4.09458,-2.20579,-0.19508,-8.31454,0.04056,0.06089,0.09839
12.7,-0.23115,0.10986,-0.06724,0.0315,-0.0526,0,-0.37458,-0.26836,-0.00034,-0.48509,-0.01084,0.00872,0.01263,1.12372,-0.34155,-0.07409,-0.05822,0.00061,-0.02103,0.02276,18.10954,-3.69356,-10.52388,48.59468,-26.57481,5.29275,4.14088,3.63866,0.72006,0.0588,-4.1423,-0.06023,0.03255,0.05149
12.72,-0.03844,-0.08128,-0.07434,0.044,-0.06034,0,-0.26089,-0.21408,0.00338,-0.54336,-0.01118,0.01198,0.01047,1.03285,-0.27202,-0.06233,-0.02655,-6e-05,-0.01385,0.01866,28.08238,-5.19117,-11.89534,44.71163,-27.72219,4.00712,3.15696,2.07042,2.83621,0.39436,1.4318,-0.13823,0.0113,0.01777
12.74,0.07416,-0.27068,-0.07715,0.05454,-0.07163,0,-0.16212,-0.15863,0.01185,-0.57415,-0.01101,0.01489,0.00858,0.88386,-0.18989,-0.04608,0.0009,0.00101,-0.00483,0.01415,38.0498,-6.61206,-11.29921,39.6619,-26.98852,3.63938,2.52393,1.33726,3.5358,0.57654,5.11806,-0.16367,0.0103,0.00322
12.76,0.11327,-0.45658,-0.07461,0.06162,-0.08857,1e-05,-0.07576,-0.10661,0.02155,-0.58599,-0.01066,0.01737,0.00744,0.71323,-0.09761,-0.02361,0.02184,0.00273,0.00623,0.01003,46.72572,-8.04566,-10.57374,33.43708,-24.46089,2.72131,1.71029,1.80906,3.37429,0.57118,6.19638,-0.16042,0.01764,0.00033
12.78,0.09231,-0.6228,-0.06454,0.06382,-0.11079,1e-05,-0.00358,-0.06106,0.03025,-0.58078,-0.01007,0.01961,0.00701,0.53473,-0.00791,0.00122,0.03567,0.00435,0.01889,0.00661,53.43674,-9.29776,-9.26354,27.6111,-20.85573,1.98931,1.05806,1.82805,3.16921,0.54953,7.25005,-0.1571,0.01835,-0.00034
12.8,0.02684,-0.75701,-0.04759,0.0601,-0.13699,1e-05,0.05453,-0.02709,0.03705,-0.56284,-0.00945,0.02182,0.00734,0.36079,0.07387,0.02628,0.04301,0.00568,0.03297,0.00409,58.0553,-10.27447,-7.91449,22.36816,-16.79813,1.32432,0.58368,1.75346,2.85191,0.50807,8.26976,-0.14912,0.01417,-6e-05
12.82,-0.06851,-0.84403,-0.02536,0.04985,-0.16481,1e-05,0.10082,-0.00484,0.04185,-0.53691,-0.00904,0.02422,0.00848,0.19974,0.14574,0.04999,0.04518,0.00684,0.04844,0.00263,60.8116,-10.94865,-7.04605,17.50868,-13.08059,0.70207,0.26137,2.42104,2.38574,0.45037,9.19945,-0.13019,0.00685,4e-05
12.84,-0.17019,-0.85664,0.00063,0.03325,-0.18856,1e-05,0.13717,0.00939,0.04392,-0.50713,-0.00863,0.02697,0.01032,0.05441,0.20845,0.07176,0.04372,0.00746,0.06508,0.00223,62.04957,-11.22408,-6.24743,13.41,-10.6403,0.30624,0.0803,3.34925,1.77976,0.36969,9.62683,-0.10716,-0.00193,-0.00085
12.86,-0.25593,-0.78071,0.02759,0.01144,-0.20271,1e-05,0.16386,0.0169,0.0433,-0.47841,-0.00814,0.03004,0.01267,-0.08091,0.26411,0.09167,0.04012,0.00728,0.08229,0.00264,62.06243,-11.04202,-5.36072,10.12637,-9.65264,0.09337,-0.00043,3.86133,1.01503,0.24951,9.32249,-0.08477,-0.01009,-0.00278
12.88,-0.32209,-0.62446,0.05223,-0.01328,-0.2045,1e-05,0.18134,0.01956,0.04162,-0.45482,-0.00769,0.03312,0.01521,-0.21828,0.31739,0.11083,0.03577,0.00658,0.09918,0.00334,60.87418,-10.42203,-4.5929,7.34613,-9.48792,-0.01309,-0.01758,4.18433,0.07348,0.0706,8.40327,-0.06011,-0.01597,-0.00549
12.9,-0.34556,-0.40488,0.07262,-0.03756,-0.19097,1e-05,0.19271,0.0191,0.03911,-0.44211,-0.00729,0.03588,0.01823,-0.37395,0.3713,0.13028,0.03203,0.00547,0.11554,0.00379,58.98109,-9.32819,-3.78961,5.28196,-9.55621,-0.05707,-0.00154,4.19385,-1.01028,-0.18688,6.95343,-0.04043,-0.01755,-0.0076
12.92,-0.30354,-0.1572,0.08919,-0.05809,-0.16126,1e-05,0.20164,0.0167,0.03567,-0.44634,-0.0069,0.038,0.02246,-0.56655,0.42566,0.15011,0.03014,0.00412,0.13137,0.0035,57.02555,-7.77761,-2.85086,4.1352,-9.39366,-0.08374,0.02757,3.76157,-2.07532,-0.49832,5.2691,-0.0263,-0.01284,-0.00703
12.94,-0.22618,0.07788,0.101,-0.07219,-0.11837,1e-05,0.20488,0.01379,0.03328,-0.46688,-0.00658,0.03878,0.02679,-0.80315,0.48462,0.17164,0.0309,0.0029,0.14438,0.00176,54.49127,-5.97771,-2.07388,3.38752,-8.04342,-0.0966,0.059,3.17905,-2.98438,-0.82814,3.64629,-0.01047,-0.00376,-0.00439
12.96,-0.14281,0.27872,0.10712,-0.07866,-0.06604,1e-05,0.19982,0.01105,0.03307,-0.50144,-0.00636,0.03777,0.03003,-1.07551,0.54878,0.19524,0.03454,0.00195,0.15249,-0.00176,51.04947,-4.08818,-1.54712,2.70433,-5.02461,-0.09115,0.08806,2.66141,-3.68453,-1.15785,2.20813,0.00567,0.00642,-0.00105
12.98,-0.05726,0.43533,0.10904,-0.07863,-0.00872,1e-05,0.18925,0.0085,0.03435,-0.5513,-0.0062,0.03519,0.03258,-1.37122,0.60537,0.21677,0.04066,0.00127,0.15578,-0.00676,47.18898,-2.21809,-1.14611,2.16152,-0.64335,-0.07446,0.11523,2.2728,-4.10266,-1.44981,0.99405,0.0185,0.01653,0.00301
13,0.02273,0.54565,0.10752,-0.0737,0.04764,1e-05,0.17455,0.00627,0.0369,-0.60022,-0.00606,0.03124,0.03398,-1.62904,0.65682,0.2379,0.04837,0.00084,0.15355,-0.01222,42.88777,-0.5187,-0.88659,1.54414,4.45086,-0.05298,0.13774,2.07613,-4.25722,-1.65644,-0.06201,0.02645,0.02472,0.00664
13.02,0.0917,0.61418,0.10253,-0.06599,0.096,1e-05,0.15804,0.00445,0.04056,-0.62419,-0.00597,0.02632,0.03386,-1.75492,0.71273,0.26363,0.05658,0.00068,0.14547,-0.01605,38.0337,0.84457,-0.79068,0.57283,8.87678,-0.03344,0.15047,2.06624,-4.21318,-1.73168,-0.91779,0.02903,0.0283,0.00767
13.04,0.14973,0.64567,0.09406,-0.05882,0.13163,1e-05,0.14505,0.00279,0.04415,-0.62866,-0.00584,0.02121,0.03352,-1.75101,0.74333,0.28232,0.06405,0.0008,0.13308,-0.01765,33.16752,1.74493,-0.75406,-0.60635,11.69595,-0.01648,0.15547,2.02245,-4.00014,-1.69961,-1.61403,0.02499,0.02917,0.00774
13.06,0.19779,0.64615,0.08184,-0.05399,0.15338,1e-05,0.13894,0.00122,0.04673,-0.62433,-0.00566,0.01639,0.03381,-1.64879,0.72641,0.28303,0.06987,0.00122,0.11777,-0.01758,28.65311,2.12641,-0.71763,-1.8398,12.86642,-0.00292,0.15494,1.82778,-3.63375,-1.59737,-2.4815,0.01422,0.02887,0.00803
13.08,0.23766,0.62354,0.06565,-0.0513,0.16169,1e-05,0.14023,-0.00027,0.04835,-0.60972,-0.00543,0.01196,0.03446,-1.44805,0.6744,0.27023,0.07363,0.00193,0.10054,-0.01576,24.30412,2.00601,-0.70587,-3.24206,12.39021,0.00599,0.14698,1.40166,-3.15992,-1.44633,-3.71751,-0.00208,0.02706,0.00805
13.1,0.27232,0.5801,0.04595,-0.05031,0.15859,0,0.15002,-0.00186,0.04833,-0.5759,-0.00505,0.00798,0.03579,-1.20862,0.58339,0.23723,0.07525,0.00288,0.08202,-0.01322,20.44954,1.45823,-0.70161,-4.62671,10.94282,0.01066,0.13313,0.59093,-2.67204,-1.28683,-5.37971,-0.02242,0.02409,0.00794
13.12,0.30267,0.518,0.02434,-0.05039,0.1468,0,0.16888,-0.00348,0.04607,-0.51276,-0.00438,0.00448,0.03812,-0.98355,0.45947,0.18316,0.07491,0.00399,0.06313,-0.01084,17.47752,0.6079,-0.68567,-5.71588,9.31526,0.01274,0.11541,-0.57903,-2.25648,-1.17538,-7.30658,-0.04429,0.02041,0.00797
13.14,0.32514,0.44613,0.00195,-0.05021,0.12888,0,0.1946,-0.0053,0.04274,-0.43391,-0.00356,0.00148,0.04068,-0.76498,0.33494,0.12801,0.07287,0.00509,0.04545,-0.00831,14.93504,-0.4008,-0.68769,-6.71567,7.55729,0.01474,0.09249,-1.947,-1.90841,-1.14076,-9.22455,-0.06556,0.01517,0.00733
13.16,0.33562,0.37105,-0.02041,-0.04883,0.10699,0,0.22471,-0.00778,0.03923,-0.35404,-0.00276,-0.00103,0.04283,-0.55663,0.22442,0.08129,0.06947,0.00597,0.02967,-0.00566,12.48584,-1.45624,-0.72442,-7.80708,5.75757,0.01901,0.06412,-3.44323,-1.60886,-1.20967,-10.88878,-0.08524,0.00691,0.00461
13.18,0.33129,0.29593,-0.04158,-0.04603,0.08291,0,0.25763,-0.01134,0.03534,-0.27311,-0.00198,-0.0031,0.04452,-0.37521,0.12767,0.04245,0.06526,0.00656,0.01571,-0.00323,10.23209,-2.47398,-0.78719,-8.91303,4.13818,0.02683,0.03166,-5.00794,-1.35296,-1.45093,-11.93122,-0.10341,-0.00653,-0.00237
13.2,0.31289,0.22316,-0.06081,-0.04152,0.05834,0,0.29282,-0.01546,0.03133,-0.193,-0.00125,-0.00469,0.04553,-0.22478,0.0452,0.01149,0.06088,0.00677,0.00347,-0.00117,8.11465,-3.37849,-0.86171,-10.10928,2.75693,0.03819,-0.00323,-6.28761,-1.12959,-1.99729,-11.92704,-0.11564,-0.02854,-0.01708
13.22,0.28134,0.15701,-0.07775,-0.03518,0.03481,0,0.33041,-0.0188,0.02753,-0.11483,-0.00062,-0.00575,0.04569,-0.10506,-0.02374,-0.01206,0.05702,0.00656,-0.00707,0.00049,6.06857,-4.10378,-0.92539,-11.50534,1.6157,0.05189,-0.03844,-6.71157,-0.8817,-2.96972,-10.39467,-0.11388,-0.0651,-0.04572
13.24,0.23352,0.10333,-0.09232,-0.02756,0.01349,0,0.36756,-0.02175,0.02371,-0.04202,-9e-05,-0.00629,0.04493,-0.01353,-0.08105,-0.0292,0.05425,0.00608,-0.01602,0.00175,4.13248,-4.61046,-0.97823,-13.06019,0.6903,0.06641,-0.0722,-6.50598,-0.46563,-4.07376,-7.50595,-0.10162,-0.11725,-0.09099
13.26,0.16663,0.06499,-0.1046,-0.01919,-0.00481,0,0.40166,-0.02502,0.01971,0.0227,0.00033,-0.00635,0.04321,0.05462,-0.12953,-0.04148,0.05293,0.00547,-0.02368,0.00269,2.30889,-4.88001,-1.03139,-14.75554,-0.0815,0.08038,-0.10369,-6.02448,0.18068,-4.82245,-3.9417,-0.08595,-0.17647,-0.14786
13.28,0.07791,0.04246,-0.11463,-0.01057,-0.01944,0,0.43318,-0.02787,0.01559,0.08165,0.00066,-0.00599,0.04059,0.10495,-0.17257,-0.05034,0.05327,0.00482,-0.03035,0.0034,0.60854,-4.90473,-1.07652,-16.61359,-0.77658,0.09237,-0.13325,-5.22716,1.00629,-4.68307,-0.15409,-0.06726,-0.2416,-0.21839
13.3,-0.03759,0.03541,-0.12225,-0.00227,-0.02984,0,0.46106,-0.03047,0.01162,0.12842,0.00085,-0.00536,0.0369,0.14325,-0.2133,-0.05656,0.0553,0.00422,-0.03616,0.004,-1.04477,-4.6706,-1.11244,-18.66607,-1.47479,0.10188,-0.16147,-4.1531,1.79936,-3.43256,2.7295,-0.0438,-0.2483,-0.24971
13.32,-0.18585,0.04275,-0.12717,0.00499,-0.03547,0,0.48404,-0.03332,0.00803,0.15865,0.00088,-0.0046,0.03214,0.17503,-0.2547,-0.06044,0.05886,0.00372,-0.04111,0.00463,-2.71517,-4.17641,-1.13482,-20.93503,-2.24782,0.1088,-0.18899,-2.99199,2.19401,-1.7992,3.83966,-0.01495,-0.10674,-0.1618
13.34,-0.37356,0.06278,-0.12905,0.01067,-0.03599,0,0.50305,-0.03559,0.00472,0.18075,0.00082,-0.00386,0.02666,0.20515,-0.30067,-0.06301,0.06346,0.00347,-0.04561,0.0054,-4.28278,-3.45513,-1.12672,-23.33405,-3.15415,0.11194,-0.21728,-2.22031,2.14422,0.21885,3.8396,0.01211,0.10377,-0.01728
13.36,-0.60694,0.09326,-0.12745,0.01463,-0.03135,0,0.5186,-0.03656,0.00153,0.20052,0.00072,-0.00328,0.0207,0.23764,-0.35544,-0.06536,0.06826,0.00357,-0.05025,0.00645,-5.62935,-2.53405,-1.07695,-25.76691,-4.22742,0.11022,-0.2474,-1.77821,1.8218,2.3347,3.50646,0.03273,0.27889,0.10215
13.38,-0.88916,0.13098,-0.12185,0.0169,-0.02181,0,0.52997,-0.03607,-0.00171,0.21876,0.00059,-0.00299,0.01438,0.27561,-0.42231,-0.06749,0.07203,0.00403,-0.05539,0.00786,-6.69278,-1.433,-0.97706,-28.18264,-5.46235,0.10319,-0.27892,-1.56613,1.31319,4.94068,2.9595,0.0492,0.40538,0.19519
13.4,-1.21538,0.17144,-0.11195,0.01759,-0.00787,0,0.53487,-0.03445,-0.0044,0.23184,0.00041,-0.00312,0.0078,0.32099,-0.50321,-0.07025,0.07327,0.00487,-0.06161,0.00972,-7.44909,-0.1824,-0.82962,-30.46802,-6.81995,0.09083,-0.30955,-1.43592,0.9049,6.68706,2.31189,0.04716,0.40404,0.20215
13.42,-1.57149,0.20906,-0.09783,0.01697,0.00951,0,0.53075,-0.03208,-0.00567,0.23743,0.00016,-0.00375,0.00128,0.37364,-0.59869,-0.07555,0.07053,0.00608,-0.06954,0.012,-7.89074,1.15793,-0.64337,-32.53655,-8.18256,0.07332,-0.33447,-1.26211,0.78008,5.5406,1.70906,0.02465,0.26912,0.12202
13.44,-1.93902,0.23991,-0.07987,0.01539,0.02904,0,0.51686,-0.02858,-0.00617,0.24293,-7e-05,-0.00489,-0.00477,0.43171,-0.70539,-0.08219,0.06288,0.00759,-0.07866,0.01464,-7.88297,2.52764,-0.41431,-34.28638,-9.42309,0.05012,-0.34922,-1.15474,0.76041,3.79585,1.16301,0.00706,0.11388,0.04164
13.46,-2.2949,0.2615,-0.0589,0.01331,0.04937,0,0.49255,-0.0237,-0.00662,0.2534,-0.00023,-0.0064,-0.01018,0.49024,-0.81578,-0.08899,0.05057,0.00916,-0.08793,0.01744,-7.35978,3.89266,-0.15149,-35.67458,-10.36183,0.02157,-0.34826,-1.16968,0.72514,2.68421,0.69333,0.00047,-0.01361,-0.01445
13.48,-2.60842,0.27051,-0.03631,0.01123,0.06885,0,0.45688,-0.01782,-0.00688,0.2678,-0.00032,-0.00807,-0.01484,0.53839,-0.92124,-0.09954,0.03536,0.01026,-0.09692,0.01989,-6.40226,5.22567,0.12869,-36.86104,-10.58207,-0.01117,-0.32265,-1.26849,0.67213,1.75034,0.28806,0.00113,-0.09933,-0.05271
13.5,-2.83118,0.26658,-0.01323,0.00971,0.08533,0,0.40818,-0.01189,-0.00697,0.28654,-0.00037,-0.0095,-0.01852,0.56821,-0.9878,-0.10492,0.02028,0.01051,-0.10234,0.02183,-5.01707,6.43746,0.40184,-37.55305,-10.37488,-0.04635,-0.27529,-1.39907,0.57003,0.98457,-0.05958,0.00704,-0.126,-0.07913
13.52,-2.91315,0.25213,0.00935,0.00923,0.09659,0,0.34656,-0.00667,-0.0068,0.31012,-0.00042,-0.01024,-0.02089,0.57321,-0.97026,-0.09125,0.00882,0.00972,-0.09992,0.02338,-3.33886,7.3936,0.60301,-37.41839,-10.18777,-0.08004,-0.21364,-1.49422,0.39927,0.38978,-0.36034,0.01428,-0.08305,-0.1029
13.54,-2.83818,0.22633,0.03002,0.01015,0.10178,0,0.27532,-0.00222,-0.00664,0.33808,-0.00041,-0.01006,-0.02195,0.53522,-0.87991,-0.07321,0.00383,0.00724,-0.09215,0.0236,-1.65165,8.12267,0.71953,-37.17815,-8.91366,-0.11116,-0.13199,-1.51297,0.15747,-0.06147,-0.64066,0.02271,0.03528,-0.13018
13.56,-2.61717,0.18914,0.04781,0.01257,0.1012,0,0.19732,0.00134,-0.00665,0.37052,-0.00032,-0.00888,-0.02185,0.44774,-0.7411,-0.06078,0.00674,0.00333,-0.08214,0.02197,-0.05627,8.7336,0.77414,-37.44233,-6.11172,-0.14204,-0.0384,-1.42709,-0.15599,-0.34785,-0.94288,0.03391,0.22652,-0.16732
13.58,-2.27897,0.14446,0.06207,0.01601,0.09533,0,0.11521,0.0037,-0.00626,0.408,-0.0002,-0.00676,-0.02066,0.3274,-0.56044,-0.0467,0.01735,-0.00086,-0.0694,0.01941,1.45502,9.29288,0.74349,-38.22952,-2.27935,-0.17214,0.05267,-1.00554,-0.49052,-0.43705,-1.03792,-0.02339,0.48943,-0.2066
13.6,-1.85614,0.09492,0.07125,0.02077,0.0859,0,0.03281,0.00398,-0.00636,0.45068,-6e-05,-0.00399,-0.0187,0.19553,-0.38833,-0.03876,0.03389,-0.00424,-0.05674,0.01639,2.97989,9.94672,0.71105,-40.47442,2.32577,-0.21107,0.13002,-0.33733,-0.69134,-0.25847,-0.51819,-0.22784,0.81252,-0.25753
13.62,-1.39353,0.04354,0.07385,0.02682,0.07477,0,-0.04356,0.00235,-0.00755,0.49817,7e-05,-0.0009,-0.01634,0.08688,-0.25629,-0.03951,0.05346,-0.00492,-0.04599,0.0138,4.77748,10.81891,0.77414,-45.31555,6.44798,-0.27305,0.16501,0.10463,-0.67289,0.25502,0.87506,-0.56922,1.20209,-0.34366
13.64,-0.95703,-0.00227,0.06887,0.03223,0.06241,0,-0.10791,-2e-05,-0.00835,0.55175,0.00017,0.00222,-0.01363,0.03341,-0.1485,-0.03792,0.07323,-0.00333,-0.03523,0.0132,7.00682,11.85644,0.82555,-52.44582,9.24919,-0.3454,0.15126,-0.15739,-0.39,1.2314,3.73519,-1.07865,1.6939,-0.46239
13.66,-0.58823,-0.03661,0.05545,0.03536,0.04918,0,-0.157,-0.00269,-0.00804,0.61201,0.00023,0.00511,-0.01061,0.04069,-0.06647,-0.03267,0.09104,-0.00155,-0.02415,0.01478,9.70017,12.92479,0.76085,-61.16282,10.84277,-0.41184,0.10805,-1.69223,0.17032,2.72105,8.7351,-1.75549,2.30102,-0.61256
13.68,-0.30206,-0.05663,0.03345,0.03552,0.03571,0,-0.1884,-0.00534,-0.00689,0.67628,0.00025,0.00761,-0.00731,0.0939,-0.01327,-0.02843,0.10497,9e-05,-0.01366,0.0171,12.95831,13.89199,0.60782,-71.40874,10.89956,-0.46345,0.0359,-4.92692,1.06575,4.15921,16.38165,-2.53608,2.98846,-0.7958
13.7,-0.10731,-0.05633,0.00381,0.03226,0.02287,0,-0.20071,-0.00735,-0.00573,0.74762,0.00022,0.0096,-0.00367,0.16624,0.02147,-0.0243,0.11357,0.00049,-0.00388,0.01948,16.63672,14.52823,0.38208,-82.38185,9.97521,-0.48749,-0.03819,-9.86183,2.09626,6.44272,26.75399,-3.4442,3.62448,-0.98438
13.72,-0.00205,-0.03577,-0.03191,0.02538,0.011,0,-0.19336,-0.00791,-0.00491,0.83003,0.00014,0.01104,0.00037,0.23254,0.0467,-0.01791,0.11582,-0.00081,0.00531,0.0221,20.37105,14.58534,0.10489,-92.7089,8.92052,-0.4796,-0.08128,-15.8906,2.81924,11.03407,38.81605,-4.55474,3.90316,-1.18602
13.74,0.02395,-0.00193,-0.07245,0.01475,-0.00014,0,-0.16655,-0.00694,-0.00387,0.91645,3e-05,0.01198,0.0048,0.26672,0.06873,-0.00895,0.11092,-0.00202,0.01399,0.02212,24.0457,14.03957,-0.1581,-101.68427,7.56892,-0.44005,-0.10374,-21.80146,3.56642,14.64639,50.57793,-5.68776,3.60872,-1.43477
13.76,-0.01471,0.04266,-0.11739,0.00077,-0.01027,0,-0.12181,-0.00473,-0.00261,1.00135,-9e-05,0.01255,0.00946,0.25451,0.08897,0.00324,0.09911,-0.0024,0.02211,0.01755,27.51526,12.92289,-0.35348,-108.35274,5.97071,-0.37383,-0.11382,-26.43808,4.74651,15.14318,60.4648,-6.69871,2.80867,-1.6827
13.78,-0.1042,0.0959,-0.16723,-0.01574,-0.01886,0,-0.06211,-0.00163,-0.00148,1.08643,-0.00014,0.01298,0.01395,0.20835,0.09859,0.01772,0.08178,-0.00227,0.02898,0.00958,30.35303,11.20599,-0.45375,-111.06935,4.47906,-0.29386,-0.10874,-28.83082,6.41622,12.55083,66.40963,-7.57583,1.54291,-1.93866
13.8,-0.22561,0.15583,-0.2209,-0.03344,-0.02552,0,0.00773,0.00145,-0.0006,1.17696,-4e-05,0.01353,0.0178,0.15346,0.09759,0.0315,0.06109,-0.00167,0.03417,-0.0003,32.04659,9.02451,-0.49844,-109.04406,3.20057,-0.21453,-0.09465,-28.46821,8.55357,7.8309,67.58914,-8.19404,0.33685,-2.02469
13.82,-0.35708,0.22166,-0.27544,-0.05041,-0.0301,0,0.08433,0.00456,-5e-05,1.27848,0.00044,0.0145,0.0206,0.1272,0.09739,0.0416,0.03957,-0.00058,0.03755,-0.00775,32.15839,6.66615,-0.5357,-101.927,2.17554,-0.1488,-0.07791,-25.13323,10.47226,4.30356,66.48085,-8.58904,-0.28234,-1.75965
13.84,-0.49173,0.28868,-0.33075,-0.06521,-0.03248,0,0.16539,0.0077,0.00011,1.39131,0.00156,0.01621,0.02157,0.16188,0.08801,0.04058,0.01904,0.00105,0.03759,-0.01003,30.46418,4.39402,-0.55369,-89.27066,1.42239,-0.10399,-0.06168,-18.9418,11.9844,2.26436,62.78292,-8.81876,-0.55847,-1.36314
13.86,-0.62567,0.3527,-0.3874,-0.07705,-0.03271,0,0.24798,0.01,-0.00013,1.5132,0.00371,0.01894,0.02014,0.26369,0.06256,0.02263,0.0001,0.00337,0.03361,-0.00806,27.12046,2.41841,-0.56784,-72.26785,0.89418,-0.07823,-0.04863,-10.42973,13.30971,0.87188,55.83737,-8.83807,-0.67202,-0.98437
13.88,-0.74758,0.41383,-0.44355,-0.08571,-0.03144,0,0.33023,0.01086,-0.00078,1.64036,0.00748,0.02282,0.01643,0.40922,0.02925,-0.01099,-0.01784,0.0064,0.02715,-0.00318,22.50974,0.92535,-0.59815,-53.23113,0.53058,-0.06403,-0.039,-0.46153,14.17009,0.26187,46.77466,-8.63986,-0.59917,-0.62238
13.9,-0.83669,0.47162,-0.49661,-0.09133,-0.02897,0,0.41165,0.01142,-0.0018,1.77937,0.01369,0.02794,0.01075,0.56705,-0.01043,-0.05284,-0.0362,0.01008,0.01955,0.00209,17.03858,-0.06648,-0.60645,-34.3607,0.27863,-0.05364,-0.03097,9.89562,14.55735,0.10052,37.44944,-8.26554,-0.43147,-0.31098
13.92,-0.87133,0.5257,-0.54363,-0.09439,-0.02548,0,0.49237,0.01415,-0.00315,1.9371,0.02302,0.03422,0.00379,0.71357,-0.03859,-0.08506,-0.0568,0.01415,0.01278,0.00694,11.60686,-0.66111,-0.56628,-17.61276,0.10873,-0.04176,-0.0229,19.72293,14.67816,0.06368,29.55277,-7.77688,-0.24248,-0.06411
13.94,-0.85246,0.57859,-0.5841,-0.09579,-0.02176,0,0.56941,0.01821,-0.00473,2.0956,0.03631,0.04153,-0.00347,0.79724,-0.04524,-0.09723,-0.08093,0.0181,0.00923,0.01005,6.96476,-0.93287,-0.49366,-4.32269,0.00914,-0.02648,-0.01401,28.29591,14.39718,0.09487,22.75426,-7.22381,-0.0638,0.12216
13.96,-0.79035,0.63083,-0.61883,-0.0961,-0.01835,0,0.63862,0.02193,-0.00636,2.24025,0.05361,0.0496,-0.01027,0.77217,-0.03894,-0.0875,-0.10875,0.02122,0.00963,0.00903,3.33457,-0.96069,-0.39964,4.78921,-0.03704,-0.0086,-0.00441,35.12242,13.66336,0.16355,16.61042,-6.64608,0.08125,0.25362
13.98,-0.69355,0.67788,-0.64778,-0.0952,-0.01524,0,0.69652,0.02568,-0.00787,2.37262,0.07143,0.0575,-0.01591,0.63394,-0.02228,-0.05362,-0.13923,0.02264,0.01361,0.00341,2.06419,-0.76808,-0.31235,6.88287,-0.05078,0.00702,0.00271,40.07002,12.54622,0.28042,11.43298,-6.0897,0.187,0.34139
14,-0.56462,0.71332,-0.67036,-0.09241,-0.01248,0,0.74232,0.02965,-0.0091,2.49495,0.0913,0.06543,-0.01958,0.38371,-0.00454,0.00066,-0.16952,0.0223,0.02098,-0.00639,2.07409,-0.56657,-0.25856,5.50437,-0.0461,0.01873,0.00738,43.17813,11.18213,0.43189,7.25878,-5.58425,0.26145,0.40078
