T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.5,-3.02278,-0.24137,-0.64746,0.18274,-0.21482,-0.00015,0.01498,-0.91501,-0.56615,-0.4342,-0.1943,0.29174,0.0805,2.81249,0.21664,0.19996,-0.53438,0.20232,0.14154,-0.11885,0.66887,-2.75494,2.93925,-1.29995,-2.3261,-1.89961,-1.86854,0.04101,-0.8054,-0.01802,-1.55511,-0.01074,-0.17263,-0.1743
11.52,-3.05392,-0.22593,-0.65821,0.17872,-0.21396,-0.00015,0.01573,-0.91288,-0.56909,-0.37809,-0.19013,0.29037,0.08103,2.78733,0.21056,0.20294,-0.53674,0.19524,0.14321,-0.12005,0.68381,-2.75325,2.92936,-1.3393,-2.22347,-1.82444,-1.84243,0.0322,-0.78511,0.00521,-1.38503,-0.02529,-0.18593,-0.20158
11.54,-3.08149,-0.20953,-0.66836,0.17469,-0.21349,-0.00015,0.01637,-0.90913,-0.57092,-0.32308,-0.18753,0.28993,0.08148,2.72319,0.19927,0.21569,-0.53996,0.18156,0.14716,-0.11819,0.6964,-2.74978,2.90996,-1.38296,-2.08876,-1.72288,-1.80336,0.02511,-0.75678,-0.03406,-1.21705,-0.04999,-0.16035,-0.17211
11.56,-3.11072,-0.19405,-0.67843,0.17125,-0.21325,-0.00015,0.01684,-0.9067,-0.57297,-0.27178,-0.18532,0.28926,0.08157,2.6803,0.189,0.2255,-0.54305,0.16857,0.15064,-0.11721,0.70673,-2.74448,2.8795,-1.4141,-1.95942,-1.61829,-1.75717,0.0216,-0.73293,-0.05058,-1.08103,-0.06932,-0.15124,-0.16918
11.58,-3.14039,-0.17821,-0.68873,0.16806,-0.21303,-0.00015,0.01723,-0.90461,-0.57485,-0.22481,-0.18346,0.28856,0.08156,2.62923,0.1787,0.23585,-0.54538,0.15421,0.15366,-0.11492,0.71975,-2.74498,2.89915,-1.4602,-1.88705,-1.57628,-1.75778,0.02011,-0.71001,-0.07149,-0.95465,-0.08872,-0.13907,-0.16114
11.6,-3.16808,-0.16366,-0.69757,0.16541,-0.21345,-0.00015,0.01762,-0.90282,-0.57624,-0.17696,-0.18189,0.28777,0.08123,2.588,0.16821,0.24656,-0.54888,0.13958,0.15705,-0.11312,0.7221,-2.73054,2.81492,-1.4627,-1.71424,-1.41795,-1.66487,0.02216,-0.68532,-0.09568,-0.8583,-0.108,-0.12614,-0.15068
11.62,-3.19298,-0.15212,-0.70366,0.16365,-0.21516,-0.00015,0.01812,-0.90116,-0.57706,-0.12461,-0.18056,0.28674,0.08014,2.58467,0.15768,0.25639,-0.55625,0.12708,0.16187,-0.11517,0.69862,-2.6801,2.45546,-1.35682,-1.29286,-0.9758,-1.31174,0.02947,-0.6568,-0.11851,-0.8101,-0.12604,-0.11788,-0.14579
11.64,-3.21553,-0.14197,-0.70807,0.16231,-0.2174,-0.00015,0.01891,-0.89988,-0.57732,-0.07373,-0.17895,0.28543,0.07887,2.59061,0.14773,0.26585,-0.5645,0.11508,0.16661,-0.11755,0.66447,-2.61547,2.06132,-1.21211,-0.88711,-0.55464,-0.90866,0.03915,-0.62678,-0.14109,-0.77842,-0.14366,-0.11036,-0.14017
11.66,-3.23781,-0.13171,-0.71225,0.16106,-0.21948,-0.00015,0.02016,-0.8992,-0.57729,-0.02826,-0.17655,0.2837,0.07781,2.58928,0.13947,0.27398,-0.57125,0.10355,0.17001,-0.11838,0.63339,-2.55617,1.76465,-1.08446,-0.60405,-0.26627,-0.58325,0.04889,-0.59825,-0.15749,-0.74342,-0.16026,-0.10506,-0.13605
11.68,-3.26537,-0.12046,-0.71809,0.15972,-0.22131,-0.00015,0.02196,-0.89773,-0.57761,0.01212,-0.17317,0.28138,0.07649,2.60119,0.13378,0.27849,-0.57866,0.09697,0.1731,-0.12228,0.60688,-2.50657,1.48475,-0.98319,-0.34595,0.00143,-0.23506,0.05845,-0.56994,-0.1689,-0.70992,-0.17625,-0.10193,-0.1335
11.7,-3.2816,-0.11204,-0.71938,0.15875,-0.22353,-0.00015,0.02443,-0.89846,-0.57628,0.0508,-0.16881,0.27865,0.07575,2.59118,0.12887,0.28417,-0.58363,0.08953,0.17534,-0.12109,0.56974,-2.43764,1.28099,-0.8393,-0.18161,0.18199,0.02851,0.06891,-0.54203,-0.17709,-0.68146,-0.19133,-0.09974,-0.131
11.72,-3.26682,-0.11072,-0.70904,0.15868,-0.22687,-0.00015,0.02763,-0.90523,-0.57118,0.09071,-0.16382,0.27589,0.07658,2.51124,0.12226,0.29791,-0.58215,0.07247,0.17569,-0.10364,0.50759,-2.31591,1.20294,-0.60278,-0.1742,0.19151,0.07162,0.08154,-0.51566,-0.18408,-0.66043,-0.2052,-0.0976,-0.12754
11.74,-3.24098,-0.11218,-0.69446,0.15881,-0.23042,-0.00015,0.03157,-0.91391,-0.5645,0.12749,-0.15768,0.27261,0.07789,2.41504,0.11732,0.31258,-0.57847,0.05767,0.17581,-0.08256,0.44089,-2.18099,1.16404,-0.38087,-0.21551,0.14506,0.04093,0.09446,-0.48963,-0.18847,-0.64262,-0.21828,-0.096,-0.12407
11.76,-3.22086,-0.1125,-0.682,0.15853,-0.2334,-0.00015,0.03615,-0.92115,-0.55824,0.15886,-0.15025,0.2686,0.0788,2.33802,0.11601,0.32247,-0.57595,0.05258,0.17668,-0.06709,0.38445,-2.06228,1.1125,-0.22099,-0.23121,0.12805,0.04698,0.10598,-0.46342,-0.18945,-0.62361,-0.23109,-0.09539,-0.12141
11.78,-3.20126,-0.11229,-0.67037,0.15814,-0.23603,-0.00015,0.04116,-0.9287,-0.55249,0.18763,-0.14296,0.26467,0.07966,2.24697,0.11527,0.33472,-0.57344,0.04695,0.17699,-0.04937,0.33437,-1.94071,1.06446,-0.09652,-0.24824,0.11016,0.0482,0.11649,-0.43891,-0.19232,-0.604,-0.24463,-0.09485,-0.11838
11.8,-3.17995,-0.11383,-0.65691,0.15745,-0.23832,-0.00015,0.04647,-0.93505,-0.54517,0.21277,-0.13379,0.25969,0.08038,2.19179,0.11776,0.33996,-0.5709,0.0513,0.17847,-0.03927,0.28702,-1.83698,1.02446,-0.0062,-0.26391,0.09349,0.0472,0.12652,-0.41204,-0.1877,-0.58656,-0.25633,-0.09516,-0.11661
11.82,-3.1546,-0.11913,-0.6392,0.15622,-0.24032,-0.00015,0.05192,-0.93822,-0.53426,0.23279,-0.12016,0.25229,0.08088,2.23275,0.12673,0.32435,-0.56852,0.07994,0.18342,-0.04998,0.23964,-1.7756,0.99257,0.05316,-0.26963,0.08603,0.05505,0.13655,-0.37669,-0.16269,-0.57351,-0.26294,-0.09772,-0.11868
11.84,-3.12825,-0.12613,-0.61993,0.15473,-0.24193,-0.00015,0.05705,-0.94009,-0.52206,0.25125,-0.10592,0.24449,0.08128,2.30605,0.13639,0.30431,-0.56612,0.11142,0.18869,-0.06648,0.19666,-1.72867,0.96618,0.08899,-0.27329,0.0809,0.06247,0.14624,-0.33942,-0.13215,-0.56223,-0.26791,-0.10075,-0.12177
11.86,-3.10404,-0.1325,-0.6019,0.15319,-0.24309,-0.00015,0.06152,-0.94205,-0.5107,0.27084,-0.09397,0.23784,0.08163,2.36155,0.14237,0.29144,-0.56386,0.13023,0.19199,-0.07776,0.16091,-1.67659,0.93861,0.10624,-0.27459,0.0798,0.07186,0.1551,-0.30476,-0.10704,-0.55028,-0.2741,-0.10306,-0.12388
11.88,-3.07724,-0.13762,-0.58477,0.15144,-0.24416,-0.00015,0.06532,-0.94383,-0.5002,0.29135,-0.08313,0.23169,0.08215,2.42764,0.14685,0.27964,-0.56194,0.14592,0.19488,-0.09006,0.12916,-1.62692,0.90443,0.11192,-0.27093,0.08259,0.08427,0.16326,-0.26624,-0.07873,-0.53771,-0.28017,-0.10611,-0.12729
11.9,-3.05736,-0.14516,-0.56668,0.1496,-0.24442,-0.00015,0.06846,-0.94455,-0.48863,0.31307,-0.07411,0.22647,0.08242,2.4791,0.14806,0.27408,-0.55961,0.15004,0.19591,-0.09756,0.10373,-1.57927,0.8815,0.09961,-0.27031,0.08607,0.0948,0.1711,-0.23561,-0.05762,-0.52693,-0.28677,-0.10729,-0.12803
11.92,-3.05534,-0.15956,-0.54586,0.14792,-0.24302,-0.00015,0.071,-0.94366,-0.47406,0.33636,-0.06789,0.22277,0.08183,2.48057,0.14381,0.28031,-0.556,0.13165,0.19316,-0.09267,0.08662,-1.52917,0.89216,0.06631,-0.28152,0.0878,0.0992,0.17903,-0.22855,-0.05878,-0.52026,-0.2951,-0.10317,-0.12089
11.94,-3.05998,-0.17611,-0.52431,0.14607,-0.24095,-0.00015,0.07303,-0.94154,-0.4588,0.3615,-0.06311,0.21984,0.08109,2.46554,0.1376,0.29064,-0.55199,0.10706,0.18932,-0.08393,0.07288,-1.48132,0.91173,0.02587,-0.29594,0.08922,0.10145,0.18664,-0.22863,-0.06554,-0.51497,-0.30384,-0.09738,-0.11122
11.96,-3.06189,-0.19091,-0.50389,0.14389,-0.23905,-0.00015,0.07464,-0.93902,-0.4448,0.38908,-0.0589,0.21718,0.08071,2.45777,0.13224,0.29928,-0.54832,0.08838,0.18634,-0.07747,0.05939,-1.4361,0.92119,-0.01194,-0.30654,0.0918,0.10516,0.19355,-0.22348,-0.06644,-0.50868,-0.3123,-0.09269,-0.10311
11.98,-3.06188,-0.20636,-0.48419,0.1417,-0.23735,-0.00015,0.076,-0.93732,-0.43142,0.41967,-0.05524,0.21492,0.08003,2.45238,0.12858,0.30547,-0.54468,0.07374,0.18347,-0.07165,0.04668,-1.38344,0.93923,-0.04657,-0.31714,0.09498,0.10937,0.20003,-0.22246,-0.07315,-0.50197,-0.32144,-0.08727,-0.09373
12,-3.06662,-0.21972,-0.46457,0.13897,-0.2352,-0.00015,0.07729,-0.93234,-0.41819,0.45277,-0.05237,0.21301,0.08007,2.44057,0.12557,0.3125,-0.54108,0.06391,0.18117,-0.06645,0.03497,-1.34818,0.9383,-0.08282,-0.32575,0.09706,0.11223,0.20577,-0.21378,-0.06876,-0.49561,-0.3294,-0.083,-0.08637
12.02,-3.08442,-0.22816,-0.44436,0.13508,-0.23195,-0.00015,0.07866,-0.91995,-0.4048,0.48759,-0.05056,0.21131,0.08226,2.40888,0.12128,0.32607,-0.53772,0.05864,0.18007,-0.06132,0.02438,-1.36039,0.88237,-0.12596,-0.32946,0.09665,0.11232,0.21043,-0.1814,-0.03056,-0.49046,-0.33387,-0.08262,-0.08574
12.04,-3.10663,-0.23436,-0.42444,0.13085,-0.22839,-0.00015,0.08029,-0.90455,-0.39135,0.52523,-0.04934,0.20988,0.08496,2.37297,0.11919,0.33983,-0.5344,0.05903,0.17933,-0.05719,0.01456,-1.38836,0.81299,-0.16903,-0.33142,0.09493,0.11099,0.21436,-0.14214,0.0158,-0.48557,-0.33721,-0.08318,-0.087
12.06,-3.12567,-0.24074,-0.40557,0.12697,-0.22528,-0.00015,0.08234,-0.89019,-0.37807,0.56718,-0.04821,0.20862,0.08698,2.34468,0.12127,0.34856,-0.53113,0.0655,0.17843,-0.05473,0.00518,-1.4066,0.75811,-0.20557,-0.33374,0.09332,0.10993,0.21799,-0.10802,0.05206,-0.48011,-0.34131,-0.08266,-0.08677
12.08,-3.14792,-0.24914,-0.3871,0.12346,-0.22256,-0.00015,0.0849,-0.87776,-0.36469,0.61463,-0.04705,0.207,0.08933,2.30514,0.12414,0.36045,-0.52828,0.07221,0.17773,-0.05081,-0.00357,-1.42982,0.7026,-0.23855,-0.33632,0.09218,0.10967,0.22198,-0.07118,0.09101,-0.47493,-0.3452,-0.08284,-0.08789
12.1,-3.16424,-0.25257,-0.37017,0.12001,-0.21981,-0.00015,0.08807,-0.86176,-0.3507,0.66544,-0.04621,0.20567,0.09057,2.2911,0.13118,0.36258,-0.52515,0.08635,0.17664,-0.05138,-0.01119,-1.44509,0.65895,-0.26944,-0.33753,0.08978,0.10756,0.22483,-0.04088,0.118,-0.46908,-0.34946,-0.08109,-0.08625
12.12,-3.16203,-0.24275,-0.35559,0.11621,-0.2165,-0.00015,0.09192,-0.83611,-0.33607,0.71592,-0.04596,0.20547,0.08875,2.34954,0.14659,0.33646,-0.52075,0.11751,0.17441,-0.06417,-0.01741,-1.43311,0.64067,-0.29892,-0.33565,0.08411,0.10034,0.22458,-0.02796,0.1143,-0.46121,-0.35508,-0.07427,-0.07676
12.14,-3.15404,-0.22825,-0.34254,0.11267,-0.21323,-0.00015,0.0964,-0.80816,-0.32037,0.76915,-0.0456,0.20499,0.08591,2.43389,0.16345,0.30393,-0.51632,0.15086,0.17183,-0.08018,-0.02218,-1.41368,0.63082,-0.32858,-0.33223,0.07805,0.09182,0.2234,-0.02163,0.09996,-0.45303,-0.36098,-0.06573,-0.06457
12.16,-3.1497,-0.21636,-0.33001,0.10986,-0.21047,-0.00015,0.1014,-0.7837,-0.30366,0.82909,-0.0444,0.20314,0.08353,2.50531,0.17623,0.28021,-0.51269,0.17512,0.16945,-0.09239,-0.02559,-1.39972,0.6177,-0.35874,-0.32887,0.07414,0.08512,0.22326,-0.01332,0.09043,-0.44567,-0.36651,-0.05811,-0.05371
12.18,-3.14307,-0.20435,-0.31654,0.10729,-0.20775,-0.00015,0.10671,-0.76012,-0.28721,0.8955,-0.04174,0.20033,0.08047,2.58719,0.18783,0.25751,-0.50893,0.19606,0.16675,-0.10463,-0.02806,-1.38138,0.60141,-0.38897,-0.32549,0.0717,0.07863,0.2237,-0.00262,0.08224,-0.43827,-0.3724,-0.05076,-0.04299
12.2,-3.14078,-0.19238,-0.30648,0.10562,-0.2056,-0.00014,0.11231,-0.7389,-0.26743,0.96724,-0.03823,0.19608,0.07767,2.65644,0.1958,0.2418,-0.50666,0.20884,0.16403,-0.11324,-0.0282,-1.37225,0.58833,-0.42329,-0.31977,0.07274,0.07517,0.22424,0.00143,0.07181,-0.43203,-0.37734,-0.04309,-0.03172
12.22,-3.15069,-0.18109,-0.30465,0.10559,-0.20473,-0.00014,0.11815,-0.72161,-0.24122,1.04322,-0.03484,0.18999,0.0767,2.6788,0.19624,0.23999,-0.50763,0.20704,0.16189,-0.11343,-0.02478,-1.38799,0.58624,-0.46709,-0.30941,0.07955,0.07798,0.22446,-0.0113,0.05546,-0.42836,-0.37982,-0.03444,-0.01923
12.24,-3.1652,-0.16993,-0.30565,0.10625,-0.20424,-0.00014,0.12376,-0.70648,-0.21279,1.12467,-0.02968,0.1826,0.07556,2.68576,0.19385,0.24277,-0.50989,0.19934,0.15947,-0.1103,-0.01944,-1.41298,0.58415,-0.51778,-0.29617,0.0915,0.08508,0.22474,-0.03015,0.03781,-0.42564,-0.38138,-0.02561,-0.00635
12.26,-3.17829,-0.15903,-0.30488,0.10682,-0.20344,-0.00014,0.12871,-0.69223,-0.18553,1.21408,-0.02146,0.17449,0.07301,2.70039,0.192,0.24403,-0.51177,0.19198,0.15632,-0.10761,-0.01365,-1.43454,0.57351,-0.5715,-0.28214,0.10727,0.09352,0.22559,-0.04545,0.02369,-0.42261,-0.38332,-0.01738,0.00602
12.28,-3.18973,-0.14792,-0.30338,0.1073,-0.20253,-0.00014,0.13291,-0.67765,-0.16023,1.31408,-0.01149,0.16653,0.07057,2.71187,0.18946,0.24664,-0.51321,0.18358,0.1534,-0.1043,-0.00773,-1.45301,0.5593,-0.62795,-0.26729,0.12759,0.10422,0.22696,-0.0602,0.01046,-0.41954,-0.38553,-0.0091,0.01872
12.3,-3.20613,-0.13759,-0.30247,0.10815,-0.20147,-0.00014,0.13632,-0.66657,-0.13258,1.418,0.00198,0.15732,0.06549,2.72544,0.18699,0.24858,-0.51562,0.17394,0.14955,-0.09983,-0.00021,-1.47923,0.53286,-0.69327,-0.24856,0.15528,0.12131,0.22839,-0.07567,0.00014,-0.41684,-0.3871,-0.00168,0.03036
12.32,-3.23496,-0.12939,-0.30357,0.10983,-0.20018,-0.00014,0.13896,-0.66312,-0.09852,1.51567,0.02045,0.14524,0.05512,2.74984,0.18566,0.24705,-0.52057,0.16302,0.14339,-0.09451,0.01028,-1.52679,0.49358,-0.77894,-0.22651,0.18196,0.13312,0.22944,-0.09298,-0.00471,-0.41492,-0.38701,0.00387,0.03928
12.34,-3.26881,-0.12191,-0.30505,0.11177,-0.19877,-0.00014,0.14072,-0.66245,-0.06446,1.61446,0.04102,0.133,0.04259,2.77644,0.18406,0.24558,-0.52626,0.15067,0.13716,-0.08826,0.02158,-1.58196,0.44229,-0.88169,-0.2009,0.21576,0.15287,0.23057,-0.11087,-0.00709,-0.41334,-0.38632,0.00866,0.04714
12.36,-3.30066,-0.11406,-0.30531,0.11345,-0.19728,-0.00014,0.14156,-0.6605,-0.03437,1.72348,0.06083,0.12277,0.03084,2.801,0.1814,0.24619,-0.53105,0.1373,0.13261,-0.08187,0.03167,-1.63249,0.38564,-0.99542,-0.17413,0.25626,0.18219,0.23224,-0.12775,-0.00933,-0.41167,-0.38604,0.01362,0.05535
12.38,-3.33242,-0.10658,-0.30555,0.11495,-0.19587,-0.00014,0.14183,-0.65832,-0.00565,1.84185,0.07751,0.11422,0.0217,2.82831,0.17824,0.24746,-0.5354,0.12275,0.12937,-0.07809,0.04015,-1.68675,0.35934,-1.1298,-0.16028,0.26011,0.16153,0.2344,-0.14587,-0.01234,-0.41021,-0.38583,0.01885,0.06394
12.4,-3.36588,-0.09875,-0.30434,0.11654,-0.19437,-0.00014,0.14144,-0.65712,0.02073,1.96399,0.09447,0.10735,0.00981,2.84933,0.17376,0.25127,-0.53943,0.10576,0.12752,-0.07086,0.04836,-1.73445,0.28059,-1.27916,-0.12724,0.32183,0.2345,0.23681,-0.16159,-0.01279,-0.40881,-0.38551,0.02342,0.07152
12.42,-3.40225,-0.08935,-0.30003,0.11841,-0.19251,-0.00014,0.14014,-0.65765,0.0429,2.08497,0.11666,0.10187,-0.01218,2.85785,0.16762,0.25875,-0.54333,0.08617,0.1267,-0.05213,0.05795,-1.7628,0.0631,-1.43377,-0.03253,0.57947,0.5986,0.23913,-0.16968,-0.00679,-0.40712,-0.38503,0.02626,0.07649
12.44,-3.44027,-0.07978,-0.29444,0.12032,-0.19071,-0.00014,0.1386,-0.65917,0.06391,2.20764,0.13642,0.09823,-0.03564,2.85941,0.16088,0.26775,-0.54683,0.06452,0.12704,-0.03121,0.06644,-1.78373,-0.15486,-1.59991,0.07369,0.92934,1.06575,0.24169,-0.17589,0.00114,-0.40552,-0.38433,0.02857,0.08053
12.46,-3.47806,-0.07081,-0.28911,0.12198,-0.18929,-0.00014,0.13739,-0.6605,0.08472,2.33862,0.14835,0.09656,-0.05406,2.86084,0.15491,0.27593,-0.54973,0.0424,0.12827,-0.01515,0.07184,-1.8072,-0.31521,-1.79152,0.15781,1.28705,1.48997,0.2447,-0.18433,0.00713,-0.40417,-0.38352,0.03143,0.08514
12.48,-3.51514,-0.06148,-0.2844,0.12323,-0.18805,-0.00014,0.13647,-0.66089,0.10148,2.48683,0.15788,0.09524,-0.07365,2.87775,0.15251,0.27953,-0.55279,0.02453,0.12818,0.00154,0.07536,-1.83478,-0.48774,-2.04719,0.25442,1.85921,2.04332,0.24765,-0.19178,0.01235,-0.40259,-0.38269,0.03452,0.08986
12.5,-3.55429,-0.05397,-0.27834,0.1245,-0.18734,-0.00014,0.13571,-0.66339,0.11801,2.6226,0.15913,0.09652,-0.08568,2.86538,0.14963,0.28542,-0.55446,0.00402,0.12952,0.01205,0.07637,-1.85337,-0.62361,-2.26688,0.31533,2.38435,2.48155,0.25093,-0.20337,0.01723,-0.40116,-0.38114,0.03776,0.09452
12.52,-3.59974,-0.0497,-0.26839,0.1264,-0.18746,-0.00014,0.13494,-0.67137,0.13858,2.70816,0.14457,0.10316,-0.07936,2.76295,0.14025,0.30477,-0.55302,-0.02851,0.13638,0.00797,0.07416,-1.8463,-0.61916,-2.28345,0.2744,2.16775,2.3844,0.25507,-0.22346,0.02274,-0.40026,-0.37839,0.0409,0.09878
12.54,-3.6471,-0.04747,-0.25738,0.12814,-0.18805,-0.00014,0.13415,-0.68129,0.15334,2.77216,0.12519,0.11106,-0.06696,2.64005,0.13359,0.32636,-0.5504,-0.05896,0.14299,-0.00112,0.07042,-1.83092,-0.55319,-2.21535,0.19857,1.71947,2.09971,0.25888,-0.24792,0.02812,-0.39865,-0.37474,0.04422,0.10303
12.56,-3.69315,-0.04558,-0.24758,0.12916,-0.18876,-0.00014,0.13341,-0.68999,0.15754,2.84657,0.10949,0.117,-0.05816,2.54354,0.13461,0.34055,-0.54831,-0.07755,0.14534,-0.00778,0.06661,-1.8217,-0.50617,-2.18487,0.14101,1.428,1.90923,0.26134,-0.27243,0.03283,-0.39528,-0.3707,0.04793,0.10758
12.58,-3.7427,-0.0401,-0.23735,0.13003,-0.18901,-0.00014,0.13258,-0.69814,0.1568,2.93659,0.09538,0.12217,-0.05042,2.42694,0.13636,0.36162,-0.54714,-0.09253,0.14768,-0.01346,0.06378,-1.80872,-0.48741,-2.17728,0.08657,1.1709,1.74145,0.26224,-0.2912,0.04001,-0.3896,-0.36713,0.05119,0.11153
12.6,-3.78593,-0.04256,-0.22854,0.13003,-0.19012,-0.00014,0.13132,-0.7068,0.14671,2.99653,0.08297,0.12626,-0.0426,2.36289,0.1453,0.36818,-0.54492,-0.09584,0.14578,-0.01993,0.06081,-1.804,-0.41132,-2.11729,0.0278,0.91204,1.52175,0.26107,-0.32238,0.04417,-0.38114,-0.36112,0.05569,0.11684
12.62,-3.81114,-0.06735,-0.22378,0.12826,-0.19386,-0.00014,0.12936,-0.71698,0.1215,2.97206,0.07271,0.12867,-0.03357,2.43887,0.16919,0.32727,-0.53905,-0.0772,0.13381,-0.02924,0.05588,-1.82295,-0.18598,-1.92558,-0.04028,0.63009,1.17732,0.2578,-0.38952,0.0368,-0.37061,-0.34964,0.06354,0.12602
12.64,-3.82929,-0.09957,-0.22021,0.12588,-0.19818,-0.00014,0.12676,-0.72753,0.09135,2.91596,0.06411,0.13041,-0.02479,2.56463,0.19572,0.27782,-0.53254,-0.05202,0.12051,-0.03882,0.05211,-1.85022,0.04946,-1.7105,-0.11067,0.37786,0.81426,0.25151,-0.46845,0.02748,-0.35584,-0.33581,0.07239,0.13643
12.66,-3.85017,-0.12706,-0.21586,0.12381,-0.20148,-0.00014,0.12371,-0.73722,0.06436,2.87613,0.05737,0.13198,-0.018,2.66619,0.21451,0.24492,-0.52768,-0.03188,0.11212,-0.04622,0.05161,-1.87396,0.22477,-1.54574,-0.17363,0.18495,0.50971,0.24189,-0.5395,0.0228,-0.33604,-0.32256,0.08037,0.146
12.68,-3.87289,-0.15683,-0.21246,0.12196,-0.20505,-0.00014,0.12048,-0.74644,0.03963,2.83935,0.05244,0.13303,-0.01127,2.78616,0.23243,0.21518,-0.52232,-0.01361,0.10518,-0.05334,0.05232,-1.89794,0.40426,-1.38238,-0.23118,-0.00248,0.18389,0.23102,-0.61655,0.01376,-0.3156,-0.31002,0.08833,0.15588
12.7,-3.88966,-0.1825,-0.20785,0.1201,-0.20757,-0.00014,0.11642,-0.75507,0.01617,2.79458,0.04835,0.13442,-0.00687,2.88602,0.24255,0.19905,-0.51938,0.00184,0.10315,-0.05813,0.05632,-1.92375,0.54895,-1.26829,-0.28758,-0.12612,-0.05697,0.21349,-0.6829,0.01493,-0.28373,-0.29523,0.09556,0.1649
12.72,-3.89376,-0.1947,-0.19896,0.11803,-0.20713,-0.00014,0.11073,-0.76356,-0.0069,2.73308,0.04406,0.13718,-0.00794,2.90826,0.23313,0.20695,-0.52261,0.01292,0.11025,-0.05799,0.06627,-1.95218,0.57757,-1.25147,-0.35167,-0.11309,-0.07771,0.18426,-0.71507,0.04552,-0.23095,-0.27573,0.10111,0.17166
12.74,-3.89162,-0.20287,-0.18935,0.11611,-0.20606,-0.00014,0.10454,-0.77138,-0.02787,2.66584,0.04038,0.14021,-0.01059,2.90435,0.21701,0.22297,-0.52776,0.02144,0.12073,-0.05607,0.07799,-1.98225,0.56405,-1.26459,-0.41577,-0.05488,-0.0236,0.14979,-0.73572,0.08403,-0.17085,-0.25449,0.10578,0.17744
12.76,-3.89084,-0.21339,-0.18144,0.11474,-0.20596,-0.00014,0.09885,-0.77842,-0.04484,2.60497,0.03791,0.14272,-0.01187,2.91176,0.20397,0.23602,-0.53156,0.02804,0.13034,-0.05483,0.0883,-2.01185,0.57144,-1.26228,-0.47516,-0.02264,-0.00767,0.11607,-0.76212,0.11423,-0.11463,-0.23457,0.11016,0.18329
12.78,-3.89551,-0.22122,-0.17312,0.11388,-0.20552,-0.00014,0.09366,-0.78746,-0.05809,2.5452,0.03596,0.14523,-0.01297,2.91977,0.19138,0.24913,-0.53543,0.03238,0.14004,-0.05418,0.09822,-2.04018,0.57461,-1.26415,-0.55257,0.01147,0.0147,0.08613,-0.7849,0.1462,-0.06685,-0.21783,0.11425,0.18925
12.8,-3.88757,-0.23281,-0.1678,0.11344,-0.20633,-0.00014,0.08858,-0.79215,-0.06891,2.48855,0.03478,0.14753,-0.01291,2.91993,0.17989,0.2621,-0.53858,0.0358,0.14994,-0.05294,0.10732,-2.07087,0.58361,-1.26106,-0.60166,0.03879,0.03428,0.05138,-0.81047,0.1693,-0.01381,-0.1982,0.11711,0.19385
12.82,-3.84658,-0.25779,-0.16912,0.11318,-0.21047,-0.00014,0.0832,-0.78425,-0.07879,2.4376,0.03478,0.14914,-0.01075,2.90246,0.17027,0.27449,-0.5399,0.03983,0.15984,-0.04933,0.11487,-2.10898,0.6171,-1.23896,-0.55268,0.04364,0.03176,0.00366,-0.85201,0.16963,0.05511,-0.16703,0.11845,0.19641
12.84,-3.79402,-0.28613,-0.17328,0.11335,-0.21537,-0.00013,0.0782,-0.77256,-0.08647,2.38937,0.0351,0.15074,-0.00744,2.87819,0.16174,0.28659,-0.54054,0.04308,0.16972,-0.04537,0.12182,-2.14928,0.65886,-1.21234,-0.47749,0.0415,0.02475,-0.04148,-0.89591,0.16161,0.11329,-0.13434,0.11844,0.19743
12.86,-3.74799,-0.31104,-0.17699,0.11402,-0.21915,-0.00013,0.0742,-0.76405,-0.09113,2.34206,0.03511,0.15267,-0.0038,2.85876,0.15416,0.29782,-0.54125,0.04458,0.1791,-0.04259,0.12864,-2.18777,0.70106,-1.18832,-0.4282,0.03883,0.01772,-0.07512,-0.93478,0.15624,0.14881,-0.10704,0.11783,0.19809
12.88,-3.7027,-0.34034,-0.17949,0.11438,-0.22249,-0.00013,0.07114,-0.75499,-0.09473,2.29259,0.03488,0.15427,-0.00097,2.83381,0.1468,0.30917,-0.54202,0.04546,0.18735,-0.03869,0.13479,-2.22917,0.75403,-1.16157,-0.36296,0.03157,0.00786,-0.10215,-0.98634,0.15116,0.16987,-0.07614,0.11924,0.20167
12.9,-3.65619,-0.36033,-0.18536,0.11568,-0.22491,-0.00013,0.06879,-0.74832,-0.09635,2.24909,0.03434,0.15636,0.00392,2.81788,0.13993,0.32011,-0.54245,0.04499,0.1958,-0.03708,0.14118,-2.26472,0.79933,-1.13903,-0.33344,0.02577,-0.00169,-0.12039,-1.01229,0.14308,0.17233,-0.05667,0.11579,0.19872
12.92,-3.60651,-0.3541,-0.19975,0.11959,-0.22598,-0.00013,0.06686,-0.74818,-0.09434,2.22348,0.03339,0.16002,0.01466,2.83617,0.13455,0.32872,-0.54192,0.04222,0.20609,-0.04274,0.14906,-2.28471,0.81087,-1.12889,-0.41157,0.0285,-0.00857,-0.12789,-0.96478,0.12943,0.15402,-0.06719,0.09902,0.17767
