T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.22,0.01086,1.01483,0.01053,-4e-05,-0.01059,-5e-05,0.00014,0,0.00015,-4e-05,-0.00015,-5e-05
15.24,0.01089,1.01059,0.01054,-4e-05,-0.01055,-4e-05,0.0001,0,0.00011,-4e-05,-0.00011,-4e-05
15.26,0.01091,1.00687,0.01056,-3e-05,-0.01049,-3e-05,6e-05,0,7e-05,-3e-05,-7e-05,-3e-05
15.28,0.01088,1.00377,0.01059,-2e-05,-0.0104,-3e-05,3e-05,0,4e-05,-2e-05,-4e-05,-3e-05
15.3,0.0108,1.00134,0.01063,-1e-05,-0.01027,-2e-05,1e-05,0,2e-05,-1e-05,-2e-05,-2e-05
15.32,0.01061,0.99952,0.01066,-1e-05,-0.0101,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
15.34,0.0103,0.99824,0.01067,-0,-0.00985,-0,-1e-05,0.00021,-0,-0,1e-05,-0
15.36,0.00981,0.99741,0.01065,1e-05,-0.00953,1e-05,-2e-05,0.00119,-1e-05,1e-05,1e-05,1e-05
15.38,0.00911,0.99693,0.01056,1e-05,-0.00913,1e-05,-2e-05,0.00179,-1e-05,1e-05,2e-05,1e-05
15.4,0.00816,0.99673,0.01038,2e-05,-0.00863,2e-05,-2e-05,0.00208,-2e-05,2e-05,2e-05,2e-05
15.42,0.00693,0.99674,0.01008,2e-05,-0.00806,2e-05,-2e-05,0.00215,-2e-05,2e-05,2e-05,2e-05
15.44,0.00542,0.99691,0.00962,2e-05,-0.00743,2e-05,-1e-05,0.00203,-2e-05,2e-05,2e-05,2e-05
15.46,0.00366,0.99722,0.00898,1e-05,-0.00676,1e-05,-1e-05,0.00177,-2e-05,1e-05,1e-05,1e-05
15.48,0.00172,0.99766,0.00814,1e-05,-0.00611,1e-05,-0,0.00135,-2e-05,1e-05,1e-05,1e-05
15.5,-0.00032,0.99824,0.00707,-0,-0.0055,-1e-05,0,0.00078,-2e-05,-0,1e-05,-1e-05
15.52,-0.00234,0.99899,0.0058,-2e-05,-0.00496,-3e-05,1e-05,3e-05,-2e-05,-2e-05,1e-05,-3e-05
15.54,-0.00426,0.99993,0.00434,-4e-05,-0.00452,-5e-05,2e-05,0,-2e-05,-4e-05,0,-5e-05
15.56,-0.00599,1.0011,0.00273,-7e-05,-0.00419,-8e-05,2e-05,0,-3e-05,-7e-05,-0,-8e-05
15.58,-0.00746,1.0025,0.00102,-0.00011,-0.00397,-0.00012,3e-05,0,-3e-05,-0.00011,-1e-05,-0.00012
15.6,-0.00867,1.00414,-0.00072,-0.00016,-0.00388,-0.00017,4e-05,0,-3e-05,-0.00016,-1e-05,-0.00017
15.62,-0.00961,1.00598,-0.00244,-0.00021,-0.00389,-0.00022,4e-05,0,-3e-05,-0.00021,-2e-05,-0.00022
15.64,-0.01031,1.00791,-0.00409,-0.00026,-0.00398,-0.00027,4e-05,0,-2e-05,-0.00026,-3e-05,-0.00027
15.66,-0.01079,1.00978,-0.00561,-0.00031,-0.00415,-0.00032,4e-05,0,-1e-05,-0.00031,-3e-05,-0.00032
15.68,-0.01108,1.01132,-0.00695,-0.00035,-0.00437,-0.00035,3e-05,0,1e-05,-0.00035,-4e-05,-0.00035
15.7,-0.0112,1.01217,-0.0081,-0.00037,-0.00462,-0.00036,1e-05,0,4e-05,-0.00037,-5e-05,-0.00036
15.72,-0.01118,1.01183,-0.00903,-0.00035,-0.00487,-0.00032,-2e-05,0,8e-05,-0.00035,-6e-05,-0.00032
15.74,-0.01101,1.0097,-0.00974,-0.00027,-0.00511,-0.00023,-7e-05,0,0.00014,-0.00027,-6e-05,-0.00023
15.76,-0.01069,1.00501,-0.01025,-0.00012,-0.00531,-5e-05,-0.00013,0,0.0002,-0.00012,-5e-05,-5e-05
15.78,-0.01021,0.99693,-0.01059,0.00013,-0.00544,0.00023,-0.00021,0.00119,0.00028,0.00013,-4e-05,0.00023
15.8,-0.00956,0.98456,-0.01076,0.00051,-0.00549,0.00064,-0.0003,0.0135,0.00037,0.00051,-2e-05,0.00064
15.82,-0.00871,0.96703,-0.01078,0.00103,-0.00541,0.0012,-0.00042,0.03098,0.00046,0.00103,2e-05,0.0012
15.84,-0.00768,0.94365,-0.01067,0.00171,-0.00518,0.00192,-0.00054,0.05436,0.00054,0.00171,8e-05,0.00192
15.86,-0.00645,0.91405,-0.01043,0.00256,-0.00478,0.0028,-0.00067,0.08398,0.0006,0.00256,0.00016,0.0028
15.88,-0.00507,0.87844,-0.01007,0.00357,-0.00419,0.00383,-0.00078,0.11966,0.00062,0.00357,0.00027,0.00383
15.9,-0.00362,0.83792,-0.00959,0.00469,-0.00344,0.00495,-0.00086,0.16029,0.00057,0.00469,0.0004,0.00495
15.92,-0.0022,0.79456,-0.00898,0.00586,-0.00256,0.00608,-0.00087,0.20378,0.00043,0.00586,0.00056,0.00608
15.94,-0.00094,0.75097,-0.00826,0.00699,-0.00164,0.00713,-0.00081,0.2475,0.00016,0.00699,0.00074,0.00713
15.96,7e-05,0.70936,-0.00745,0.008,-0.00075,0.008,-0.00067,0.28925,-0.00022,0.008,0.00093,0.008
15.98,0.0008,0.67095,-0.00658,0.00886,7e-05,0.00863,-0.00046,0.32778,-0.00069,0.00886,0.00113,0.00863
16,0.00127,0.63608,-0.00571,0.00953,0.00076,0.00898,-0.00021,0.36274,-0.00119,0.00953,0.00132,0.00898
16.02,0.00152,0.60437,-0.00489,0.01002,0.00132,0.00903,6e-05,0.39451,-0.00166,0.01002,0.00152,0.00903
16.04,0.00159,0.57498,-0.00417,0.0103,0.00173,0.00876,0.00032,0.42393,-0.00204,0.0103,0.00172,0.00876
16.06,0.00153,0.54668,-0.00356,0.0104,0.002,0.00817,0.00059,0.45221,-0.00229,0.0104,0.00193,0.00817
16.08,0.00139,0.51805,-0.00307,0.0103,0.00213,0.0073,0.00088,0.48079,-0.00239,0.0103,0.00217,0.0073
16.1,0.00118,0.48755,-0.00268,0.01001,0.00215,0.00618,0.00121,0.51118,-0.00234,0.01001,0.00248,0.00618
16.12,0.00096,0.45369,-0.00236,0.00952,0.00207,0.00488,0.00164,0.5449,-0.00217,0.00952,0.00287,0.00488
16.14,0.00073,0.41516,-0.00209,0.00885,0.00192,0.0035,0.0022,0.58324,-0.0019,0.00885,0.00337,0.0035
16.16,0.00051,0.37117,-0.00182,0.00799,0.00171,0.00217,0.00291,0.62701,-0.00158,0.00799,0.004,0.00217
16.18,0.00033,0.32179,-0.00156,0.00697,0.00147,0.00101,0.00378,0.67614,-0.00126,0.00697,0.00475,0.00101
16.2,0.00018,0.26842,-0.00129,0.00585,0.00121,0.00011,0.00478,0.72925,-0.001,0.00585,0.0056,0.00011
16.22,7e-05,0.21395,-0.00102,0.00468,0.00095,-0.0005,0.00586,0.78349,-0.00088,0.00468,0.00649,-0.0005
16.24,-1e-05,0.16203,-0.00077,0.00356,0.0007,-0.00085,0.00693,0.83522,-0.00098,0.00356,0.00735,-0.00085
16.26,-6e-05,0.11571,-0.00054,0.00256,0.00049,-0.00101,0.00792,0.88143,-0.00133,0.00256,0.00813,-0.00101
16.28,-8e-05,0.07671,-0.00035,0.00171,0.00032,-0.00103,0.00879,0.92039,-0.00193,0.00171,0.0088,-0.00103
16.3,-9e-05,0.04553,-0.00021,0.00103,0.00018,-0.00096,0.00953,0.95161,-0.00275,0.00103,0.00934,-0.00096
16.32,-9e-05,0.02188,-9e-05,0.00051,8e-05,-0.00084,0.01012,0.97536,-0.00372,0.00051,0.00976,-0.00084
16.34,-9e-05,0.00494,-1e-05,0.00013,0,-0.00069,0.01057,0.99243,-0.00477,0.00013,0.01006,-0.00069
16.36,-7e-05,0,4e-05,-0.00012,-4e-05,-0.00055,0.01088,1.00386,-0.00584,-0.00012,0.01026,-0.00055
16.38,-6e-05,0,7e-05,-0.00027,-7e-05,-0.00041,0.01105,1.01076,-0.00686,-0.00027,0.01039,-0.00041
16.4,-5e-05,0,8e-05,-0.00034,-8e-05,-0.00028,0.01109,1.0142,-0.00778,-0.00034,0.01045,-0.00028
16.42,-3e-05,0,8e-05,-0.00037,-8e-05,-0.00018,0.01097,1.01515,-0.00856,-0.00037,0.01047,-0.00018
16.44,-2e-05,0,8e-05,-0.00035,-7e-05,-0.0001,0.01068,1.01441,-0.00919,-0.00035,0.01046,-0.0001
16.46,-2e-05,0,7e-05,-0.00031,-6e-05,-4e-05,0.01018,1.01264,-0.00968,-0.00031,0.01044,-4e-05
16.48,-1e-05,0,6e-05,-0.00026,-5e-05,-0,0.00945,1.01033,-0.01003,-0.00026,0.0104,-0
16.5,-0,0,4e-05,-0.00021,-4e-05,2e-05,0.00845,1.00784,-0.01027,-0.00021,0.01036,2e-05
16.52,-0,0,3e-05,-0.00016,-3e-05,4e-05,0.00716,1.00542,-0.01041,-0.00016,0.01031,4e-05
16.54,0,0,2e-05,-0.00011,-2e-05,5e-05,0.00558,1.0032,-0.01049,-0.00011,0.01028,5e-05
16.56,0,0,2e-05,-7e-05,-1e-05,5e-05,0.00374,1.00127,-0.01051,-7e-05,0.01025,5e-05
16.58,1e-05,0,1e-05,-4e-05,-1e-05,4e-05,0.0017,0.99966,-0.0105,-4e-05,0.01022,4e-05
16.6,1e-05,0,1e-05,-2e-05,-0,4e-05,-0.00043,0.99839,-0.01046,-2e-05,0.0102,4e-05
16.62,1e-05,0.00014,0,-0,-0,3e-05,-0.00252,0.99744,-0.01042,-0,0.01018,3e-05
16.64,1e-05,0.00079,0,1e-05,-0,2e-05,-0.00447,0.99682,-0.01037,1e-05,0.01017,2e-05
16.66,1e-05,0.00128,0,1e-05,-0,2e-05,-0.00617,0.99654,-0.01033,1e-05,0.01017,2e-05
16.68,1e-05,0.00163,1e-05,2e-05,-1e-05,1e-05,-0.00759,0.99662,-0.01029,2e-05,0.01017,1e-05
16.7,1e-05,0.00188,1e-05,2e-05,-1e-05,1e-05,-0.00871,0.99711,-0.01026,2e-05,0.01018,1e-05
16.72,2e-05,0.00205,1e-05,2e-05,-1e-05,0,-0.00956,0.99807,-0.01024,2e-05,0.01019,0
16.74,2e-05,0.00213,1e-05,1e-05,-1e-05,0,-0.01016,0.99958,-0.01024,1e-05,0.0102,0
16.76,2e-05,0.0021,1e-05,1e-05,-1e-05,-0,-0.01056,1.00171,-0.01024,1e-05,0.01023,-0
16.78,2e-05,0.00191,1e-05,1e-05,-1e-05,-0,-0.01081,1.00452,-0.01026,1e-05,0.01026,-0
16.8,1e-05,0.00149,1e-05,1e-05,-1e-05,-0,-0.01094,1.00802,-0.01029,1e-05,0.0103,-0
16.82,1e-05,0.00077,0,0,-0,-0,-0.011,1.01215,-0.01033,0,0.01034,-0
16.84,-0,0,-1e-05,0,1e-05,-0,-0.011,1.01675,-0.01038,0,0.01039,-0
16.86,-2e-05,0,-2e-05,0,2e-05,-0,-0.01097,1.02151,-0.01043,0,0.01044,-0
16.88,-4e-05,0,-4e-05,0,4e-05,-0,-0.01093,1.02591,-0.01048,0,0.01049,-0
16.9,-7e-05,0,-7e-05,0,7e-05,-0,-0.01087,1.0292,-0.01052,0,0.01053,-0
16.92,-0.00011,0,-0.00011,-0,0.00011,-0,-0.0108,1.03033,-0.01054,-0,0.01054,-0
16.94,-0.00016,0,-0.00015,-0,0.00015,-0,-0.0107,1.02795,-0.01052,-0,0.01052,-0
16.96,-0.00021,0,-0.0002,-0,0.0002,-0,-0.01056,1.02037,-0.01044,-0,0.01045,-0
16.98,-0.00026,0,-0.00025,-0,0.00025,-0,-0.01036,1.00559,-0.0103,-0,0.0103,-0
17,-0.00032,0,-0.0003,-0,0.0003,-0,-0.01008,0.98143,-0.01005,-0,0.01006,-0
17.02,-0.00036,0,-0.00034,-0,0.00034,-0,-0.00969,0.94563,-0.00969,-0,0.00969,-0
17.04,-0.00037,0,-0.00035,-0,0.00035,0,-0.00917,0.89614,-0.00919,-0,0.00919,0
17.06,-0.00036,0,-0.00033,-0,0.00033,0,-0.0085,0.83145,-0.00853,-0,0.00853,0
17.08,-0.00028,0,-0.00025,-0,0.00026,0,-0.00767,0.75115,-0.0077,-0,0.0077,0
17.1,-0.00013,0,-0.00011,-0,0.00011,0,-0.0067,0.6565,-0.00673,-0,0.00673,0
17.12,0.00011,0.01347,0.00014,-0,-0.00013,0,-0.00563,0.55131,-0.00566,-0,0.00566,0
17.14,0.00049,0.04907,0.0005,-0,-0.0005,0,-0.00451,0.44219,-0.00454,-0,0.00454,0
17.16,0.00101,0.09843,0.00101,-0,-0.001,0,-0.00344,0.33708,-0.00346,-0,0.00346,0
17.18,0.0017,0.16307,0.00167,-0,-0.00166,0,-0.00248,0.24259,-0.00249,-0,0.00249,0
17.2,0.00256,0.24342,0.00249,0,-0.00248,0,-0.00166,0.1625,-0.00167,0,0.00167,0
17.22,0.00358,0.33822,0.00346,0,-0.00345,0,-0.001,0.09808,-0.00101,0,0.00101,0
17.24,0.00472,0.44366,0.00454,0,-0.00453,0,-0.0005,0.04889,-0.0005,0,0.0005,0
17.26,0.00591,0.55313,0.00566,0,-0.00565,0,-0.00014,0.01341,-0.00014,0,0.00014,0
17.28,0.00708,0.65863,0.00673,0,-0.00673,0,0.00011,0,0.00011,0,-0.00011,0
17.3,0.00814,0.75354,0.0077,0,-0.00771,0,0.00025,0,0.00025,0,-0.00025,0
17.32,0.00905,0.83405,0.00853,0,-0.00854,-0,0.00033,0,0.00033,0,-0.00033,-0
17.34,0.00978,0.89888,0.00919,0,-0.00921,-0,0.00035,0,0.00035,0,-0.00035,-0
17.36,0.01032,0.94845,0.00969,0,-0.00973,-0,0.00033,0,0.00034,0,-0.00034,-0
17.38,0.01067,0.98426,0.01006,0,-0.01011,-0,0.0003,0,0.0003,0,-0.0003,-0
17.4,0.01081,1.00839,0.0103,0,-0.01038,-0,0.00025,0,0.00025,0,-0.00025,-0
17.42,0.01072,1.02309,0.01045,0,-0.01056,-0,0.0002,0,0.0002,0,-0.0002,-0
17.44,0.01041,1.03058,0.01052,0,-0.01066,-0,0.00015,0,0.00015,0,-0.00015,-0
17.46,0.00983,1.03283,0.01055,0,-0.0107,-0,0.00011,0,0.00011,0,-0.00011,-0
17.48,0.00897,1.03155,0.01053,-0,-0.0107,-0,7e-05,0,7e-05,-0,-7e-05,-0
17.5,0.00782,1.0281,0.01049,-0,-0.01067,-0,4e-05,0,4e-05,-0,-4e-05,-0
17.52,0.00636,1.02353,0.01045,-0,-0.01061,-0,2e-05,0,2e-05,-0,-2e-05,-0
17.54,0.00463,1.01861,0.0104,-0,-0.01052,-0,0,0,1e-05,-0,-1e-05,-0
17.56,0.00267,1.01384,0.01035,-0,-0.01038,-0,-1e-05,0.00049,-1e-05,-0,1e-05,-0
17.58,0.00057,1.00953,0.0103,-0,-0.01021,-0,-1e-05,0.00115,-1e-05,-0,1e-05,-0
17.6,-0.00154,1.00585,0.01026,-0,-0.00997,0,-1e-05,0.0015,-2e-05,-0,2e-05,0
17.62,-0.00355,1.00283,0.01023,-0,-0.00967,0,-2e-05,0.00164,-2e-05,-0,2e-05,0
17.64,-0.00537,1.00046,0.01021,-0,-0.0093,0,-1e-05,0.00167,-2e-05,-0,2e-05,0
17.66,-0.00692,0.99867,0.01019,-0,-0.00885,0,-1e-05,0.00163,-2e-05,-0,2e-05,0
17.68,-0.00817,0.99736,0.01018,-0,-0.00833,0,-1e-05,0.00157,-2e-05,-0,2e-05,0
17.7,-0.00914,0.99645,0.01017,-0,-0.00776,0,-0,0.00154,-2e-05,-0,2e-05,0
17.72,-0.00984,0.99587,0.01017,-0,-0.00716,0,0,0.00154,-2e-05,-0,2e-05,0
17.74,-0.01032,0.99554,0.01016,-0,-0.00655,0,1e-05,0.00157,-2e-05,-0,2e-05,0
17.76,-0.01061,0.99546,0.01016,0,-0.00596,0,1e-05,0.00163,-2e-05,0,2e-05,0
17.78,-0.01077,0.99561,0.01017,0,-0.00541,0,1e-05,0.00167,-2e-05,0,2e-05,0
17.8,-0.01082,0.99602,0.01017,0,-0.00492,0,2e-05,0.00164,-2e-05,0,2e-05,0
17.82,-0.01081,0.99676,0.01018,0,-0.00452,0,2e-05,0.0015,-2e-05,0,2e-05,0
17.84,-0.01076,0.99789,0.01019,0,-0.00423,0,1e-05,0.00115,-1e-05,0,1e-05,0
17.86,-0.01069,0.99951,0.01021,0,-0.00404,0,1e-05,0.00049,-1e-05,0,1e-05,0
17.88,-0.01062,1.00171,0.01023,0,-0.00398,-0,-0,0,1e-05,0,-1e-05,-0
17.9,-0.01056,1.00455,0.01026,0,-0.00405,-0,-2e-05,0,2e-05,0,-2e-05,-0
17.92,-0.01052,1.00806,0.0103,0,-0.00424,-0,-4e-05,0,4e-05,0,-4e-05,-0
17.94,-0.01049,1.0122,0.01035,0,-0.00456,-0,-7e-05,0,7e-05,0,-7e-05,-0
17.96,-0.01048,1.01681,0.0104,0,-0.00499,-0,-0.00011,0,0.00011,0,-0.00011,-0
17.98,-0.01049,1.02157,0.01045,0,-0.00551,-0,-0.00015,0,0.00015,0,-0.00015,-0
18,-0.01051,1.02599,0.01049,0,-0.00611,-0,-0.0002,0,0.0002,0,-0.0002,-0
18.02,-0.01052,1.02931,0.01053,-0,-0.00675,-0,-0.00025,0,0.00025,-0,-0.00025,-0
18.04,-0.01052,1.03048,0.01055,-0,-0.0074,-0,-0.0003,0,0.0003,-0,-0.0003,-0
18.06,-0.0105,1.02814,0.01052,-0,-0.008,-0,-0.00034,0,0.00034,-0,-0.00034,-0
18.08,-0.01042,1.02061,0.01045,-0,-0.00852,-0,-0.00035,0,0.00035,-0,-0.00035,-0
18.1,-0.01027,1.00589,0.0103,-0,-0.0089,-0,-0.00033,0,0.00033,-0,-0.00033,-0
18.12,-0.01003,0.98178,0.01006,-0,-0.00911,-0,-0.00026,0,0.00025,-0,-0.00025,-0
18.14,-0.00967,0.94603,0.00969,-0,-0.00911,-0,-0.00011,0,0.00011,-0,-0.00011,-0
18.16,-0.00917,0.89658,0.00919,-0,-0.00889,0,0.00013,0.01342,-0.00014,-0,0.00014,0
18.18,-0.00851,0.83192,0.00853,-0,-0.00843,0,0.00049,0.04893,-0.0005,-0,0.0005,0
18.2,-0.00769,0.75162,0.0077,-0,-0.00775,0,0.00099,0.09816,-0.00101,-0,0.00101,0
18.22,-0.00673,0.65696,0.00673,-0,-0.00686,0,0.00165,0.16263,-0.00167,-0,0.00167,0
18.24,-0.00565,0.55173,0.00566,-0,-0.00583,0,0.00247,0.24279,-0.00249,-0,0.00249,0
18.26,-0.00454,0.44255,0.00454,-0,-0.00473,0,0.00343,0.33735,-0.00346,-0,0.00346,0
18.28,-0.00346,0.33738,0.00346,-0,-0.00364,0,0.00451,0.44255,-0.00454,-0,0.00454,0
18.3,-0.00249,0.24282,0.00249,0,-0.00265,0,0.00563,0.55176,-0.00566,0,0.00566,0
18.32,-0.00167,0.16267,0.00167,0,-0.00181,0,0.00671,0.65704,-0.00673,0,0.00673,0
18.34,-0.00101,0.0982,0.00101,0,-0.00112,0,0.00769,0.75176,-0.0077,0,0.0077,0
18.36,-0.0005,0.04896,0.0005,0,-0.00059,0,0.00853,0.83213,-0.00853,0,0.00852,0
18.38,-0.00014,0.01345,0.00014,0,-0.0002,0,0.00922,0.89687,-0.00919,0,0.00919,0
18.4,0.00011,0,-0.00011,0,6e-05,0,0.00977,0.9464,-0.00969,0,0.00969,0
18.42,0.00025,0,-0.00025,0,0.00023,0,0.01018,0.98223,-0.01005,0,0.01006,0
18.44,0.00033,0,-0.00033,0,0.00032,-0,0.01049,1.00641,-0.0103,0,0.0103,-0
18.46,0.00035,0,-0.00035,0,0.00035,-0,0.01072,1.0212,-0.01044,0,0.01045,-0
18.48,0.00034,0,-0.00034,0,0.00034,-0,0.01088,1.0288,-0.01052,0,0.01052,-0
18.5,0.0003,0,-0.0003,0,0.00031,-0,0.01099,1.03119,-0.01054,0,0.01054,-0
18.52,0.00025,0,-0.00025,0,0.00026,-0,0.01106,1.03006,-0.01052,0,0.01053,-0
18.54,0.0002,0,-0.0002,0,0.00021,-0,0.01109,1.02677,-0.01048,0,0.01049,-0
18.56,0.00015,0,-0.00015,0,0.00016,-0,0.01107,1.02239,-0.01044,0,0.01045,-0
18.58,0.00011,0,-0.00011,-0,0.00012,-0,0.01098,1.01765,-0.01038,-0,0.0104,-0
18.6,7e-05,0,-7e-05,-0,8e-05,-0,0.0108,1.01308,-0.01034,-0,0.01035,-0
18.62,4e-05,0,-4e-05,-0,5e-05,-0,0.0105,1.00899,-0.01029,-0,0.0103,-0
18.64,2e-05,0,-2e-05,-0,2e-05,-0,0.01004,1.00555,-0.01026,-0,0.01027,-0
18.66,1e-05,0,-1e-05,-0,1e-05,-0,0.00937,1.0028,-0.01024,-0,0.01024,-0
18.68,-1e-05,0.00055,1e-05,-0,-0,-0,0.00847,1.00071,-0.01023,-0,0.01022,-0
18.7,-1e-05,0.00118,1e-05,-0,-1e-05,-0,0.00729,0.99923,-0.01023,-0,0.0102,-0
18.72,-2e-05,0.00148,2e-05,-0,-1e-05,0,0.00584,0.99825,-0.01024,-0,0.01019,0
18.74,-2e-05,0.00156,2e-05,-0,-2e-05,0,0.00413,0.99768,-0.01026,-0,0.01018,0
18.76,-2e-05,0.00149,2e-05,-0,-2e-05,0,0.00221,0.9974,-0.01029,-0,0.01018,0
18.78,-1e-05,0.00132,1e-05,-0,-1e-05,0,0.00018,0.99734,-0.01032,-0,0.01018,0
18.8,-1e-05,0.0011,1e-05,-0,-1e-05,0,-0.00185,0.9974,-0.01036,-0,0.01018,0
18.82,-1e-05,0.00088,1e-05,-0,-1e-05,0,-0.00379,0.99754,-0.0104,-0,0.01018,0
18.84,-1e-05,0.00066,1e-05,-0,-1e-05,0,-0.00554,0.99769,-0.01043,-0,0.01018,0
18.86,-0,0.00046,0,0,-1e-05,0,-0.00704,0.99782,-0.01044,0,0.01018,0
18.88,-0,0.0003,0,0,-0,0,-0.00825,0.9979,-0.01043,0,0.01019,0
18.9,-0,0.00016,0,0,-0,0,-0.00918,0.99792,-0.01038,0,0.01019,0
18.92,-0,6e-05,0,0,-0,0,-0.00986,0.99786,-0.01028,0,0.01019,0
18.94,-0,0,0,0,0,0,-0.01032,0.99773,-0.0101,0,0.01019,0
18.96,-0,0,0,0,0,0,-0.0106,0.99753,-0.00984,0,0.01018,0
18.98,-0,0,0,0,0,0,-0.01075,0.99729,-0.00948,0,0.01018,0
19,-0,0,0,0,0,-0,-0.0108,0.99702,-0.009,0,0.01018,-0
19.02,-0,0,0,0,0,-0,-0.01078,0.99677,-0.00841,0,0.01018,-0
19.04,-0,0,0,0,0,-0,-0.01072,0.99659,-0.0077,0,0.01018,-0
19.06,0,0,-0,0,0,-0,-0.01064,0.99654,-0.00689,0,0.01018,-0
19.08,0,0,-0,0,0,-0,-0.01055,0.9967,-0.006,0,0.01018,-0
19.1,0,0,-0,0,0,-0,-0.01047,0.99717,-0.00505,0,0.01019,-0
19.12,0,6e-05,-0,0,-0,-0,-0.0104,0.99804,-0.00405,0,0.0102,-0
19.14,0,0.00016,-0,-0,-0,-0,-0.01035,0.99942,-0.00302,-0,0.01022,-0
19.16,0,0.0003,-0,-0,-0,-0,-0.01032,1.00142,-0.00198,-0,0.01024,-0
19.18,0,0.00046,-1e-05,-0,-0,-0,-0.01031,1.00409,-0.00095,-0,0.01027,-0
19.2,1e-05,0.00066,-1e-05,-0,-1e-05,-0,-0.01032,1.00747,8e-05,-0,0.0103,-0
19.22,1e-05,0.00088,-1e-05,-0,-1e-05,-0,-0.01034,1.0115,0.00109,-0,0.01035,-0
19.24,1e-05,0.00111,-1e-05,-0,-1e-05,-0,-0.01038,1.01604,0.00207,-0,0.0104,-0
19.26,1e-05,0.00132,-1e-05,-0,-1e-05,-0,-0.01042,1.02076,0.00301,-0,0.01045,-0
19.28,2e-05,0.00149,-2e-05,-0,-2e-05,0,-0.01047,1.02515,0.00391,-0,0.01049,0
19.3,2e-05,0.00157,-2e-05,-0,-2e-05,0,-0.0105,1.02846,0.00474,-0,0.01053,0
19.32,2e-05,0.00149,-2e-05,-0,-2e-05,0,-0.01052,1.02963,0.0055,-0,0.01054,0
19.34,1e-05,0.00118,-1e-05,-0,-1e-05,0,-0.0105,1.02731,0.00617,-0,0.01052,0
19.36,1e-05,0.00055,-0,-0,-1e-05,0,-0.01043,1.0198,0.00672,-0,0.01045,0
19.38,-0,0,1e-05,-0,0,0,-0.01029,1.00511,0.00713,-0,0.0103,0
19.4,-2e-05,0,2e-05,-0,2e-05,0,-0.01005,0.98105,0.00738,-0,0.01006,0
19.42,-4e-05,0,5e-05,0,4e-05,0,-0.00968,0.94535,0.00745,0,0.00969,0
19.44,-7e-05,0,8e-05,0,7e-05,0,-0.00918,0.89595,0.00732,0,0.00919,0
19.46,-0.00011,0,0.00012,0,0.00011,0,-0.00852,0.83135,0.00699,0,0.00852,0
19.48,-0.00015,0,0.00016,0,0.00016,0,-0.0077,0.75112,0.00645,0,0.0077,0
19.5,-0.0002,0,0.00021,0,0.00021,0,-0.00673,0.65653,0.00574,0,0.00673,0
19.52,-0.00026,0,0.00026,0,0.00026,0,-0.00566,0.55138,0.0049,0,0.00566,0
19.54,-0.00031,0,0.00031,0,0.00031,0,-0.00454,0.44227,0.00398,0,0.00454,0
19.56,-0.00034,0,0.00034,0,0.00035,-0,-0.00346,0.33717,0.00308,0,0.00346,-0
19.58,-0.00036,0,0.00035,0,0.00036,-0,-0.00249,0.24268,0.00225,0,0.00249,-0
19.6,-0.00034,0,0.00033,0,0.00034,-0,-0.00167,0.16258,0.00154,0,0.00167,-0
19.62,-0.00027,0,0.00025,0,0.00027,-0,-0.00101,0.09815,0.00096,0,0.00101,-0
19.64,-0.00013,0,9e-05,0,0.00012,-0,-0.0005,0.04894,0.00051,0,0.0005,-0
19.66,0.00012,0.0135,-0.00017,0,-0.00012,-0,-0.00014,0.01345,0.00018,0,0.00014,-0
19.68,0.00048,0.04913,-0.00056,0,-0.00049,-0,0.00011,0,-4e-05,0,-0.00011,-0
19.7,0.00099,0.09852,-0.00108,-0,-0.001,-0,0.00025,0,-0.00018,-0,-0.00025,-0
19.72,0.00165,0.16319,-0.00177,-0,-0.00167,-0,0.00033,0,-0.00026,-0,-0.00033,-0
19.74,0.00248,0.24358,-0.00262,-0,-0.00251,-0,0.00035,0,-0.00029,-0,-0.00035,-0
19.76,0.00347,0.33843,-0.00361,-0,-0.0035,-0,0.00034,0,-0.00028,-0,-0.00034,-0
19.78,0.00457,0.44391,-0.00471,-0,-0.00461,-0,0.0003,0,-0.00026,-0,-0.0003,-0
19.8,0.00573,0.55342,-0.00584,-0,-0.00577,-0,0.00025,0,-0.00022,-0,-0.00025,-0
19.82,0.00685,0.65895,-0.00691,-0,-0.00689,-0,0.0002,0,-0.00018,-0,-0.0002,-0
19.84,0.00787,0.75387,-0.00785,-0,-0.00792,0,0.00015,0,-0.00014,-0,-0.00015,0
19.86,0.00876,0.83438,-0.0086,-0,-0.0088,0,0.00011,0,-0.0001,-0,-0.00011,0
19.88,0.00949,0.89919,-0.00915,-0,-0.00952,0,7e-05,0,-7e-05,-0,-7e-05,0
19.9,0.01007,0.94873,-0.00948,-0,-0.01007,0,4e-05,0,-4e-05,-0,-4e-05,0
19.92,0.01051,0.98451,-0.0096,-0,-0.01046,0,2e-05,0,-2e-05,-0,-2e-05,0
19.94,0.0108,1.00859,-0.00952,-0,-0.0107,0,1e-05,0,-1e-05,-0,-1e-05,0
19.96,0.01097,1.02325,-0.00926,-0,-0.01079,0,-1e-05,0.00055,0,-0,1e-05,0
19.98,0.011,1.03069,-0.00884,0,-0.01072,0,-1e-05,0.00117,1e-05,0,1e-05,0
