T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.52,-0.00439,0,-0.00292,-0.0041,0.00323,-0.01063,2.37979,688.78502,-6.62706,-0.0041,6.99465,-0.01063
14.54,-0.0158,0,-0.01416,-0.00626,0.01389,-0.01536,1.08852,690.03755,-6.99815,-0.00626,7.01338,-0.01536
14.56,-0.03151,0,-0.02967,-0.00849,0.02897,-0.02046,-0.25916,691.72013,-7.24907,-0.00849,7.03701,-0.02046
14.58,-0.05201,0,-0.04997,-0.01069,0.04897,-0.02563,-1.60311,693.8708,-7.40629,-0.01069,7.06542,-0.02563
14.6,-0.07747,0,-0.07523,-0.01266,0.07406,-0.03037,-2.88323,696.48729,-7.49428,-0.01266,7.0981,-0.03037
14.62,-0.10749,0,-0.10512,-0.01411,0.10391,-0.03392,-4.04602,699.50503,-7.53374,-0.01411,7.13385,-0.03392
14.64,-0.14089,0,-0.13852,-0.01462,0.1374,-0.03522,-5.05124,702.7708,-7.54065,-0.01462,7.17048,-0.03522
14.66,-0.17536,0,-0.17323,-0.01363,0.17236,-0.03288,-5.87623,706.01269,-7.5258,-0.01363,7.20443,-0.03288
14.68,-0.2072,0,-0.20565,-0.01045,0.20522,-0.02519,-6.51519,708.80807,-7.49464,-0.01045,7.23045,-0.02519
14.7,-0.23094,0,-0.23045,-0.00426,0.23071,-0.01012,-6.9741,710.55248,-7.44739,-0.00426,7.24128,-0.01012
14.72,-0.23907,0,-0.24027,0.00585,0.24149,0.01458,-7.26468,710.43375,-7.37941,0.00585,7.22741,0.01458
14.74,-0.22184,0,-0.22552,0.02083,0.22802,0.05121,-7.3998,707.41776,-7.28164,0.02083,7.17702,0.05121
14.76,-0.16721,0,-0.17428,0.04153,0.17841,0.10186,-7.39042,700.25378,-7.14134,0.04153,7.0762,0.10186
14.78,-0.0611,0,-0.07259,0.06855,0.07869,0.16802,-7.24422,687.51003,-6.94319,0.06855,6.90949,0.16802
14.8,0.11198,19.1217,0.09505,0.10206,-0.08668,0.2501,-6.96565,667.6517,-6.6707,0.10206,6.66101,0.2501
14.82,0.36781,47.33274,0.34452,0.14151,-0.33367,0.34674,-6.55733,639.17552,-6.30834,0.14151,6.31621,0.34674
14.84,0.72063,85.3902,0.69033,0.18528,-0.677,0.45397,-6.02292,600.81555,-5.84436,0.18528,5.86443,0.45397
14.86,1.18049,134.03366,1.14303,0.2303,-1.12753,0.56428,-5.37115,551.83443,-5.27445,0.2303,5.30241,0.56428
14.88,1.74963,193.09023,1.70572,0.27165,-1.68877,0.66561,-4.62117,492.41116,-4.60649,0.27165,4.63889,0.66561
14.9,2.4179,260.98595,2.36941,0.3021,-2.35232,0.74022,-3.80902,424.13103,-3.86621,0.3021,3.9002,0.74022
14.92,3.15733,334.33484,3.10745,0.31353,-3.09221,0.76824,-2.98931,350.3995,-3.09936,0.31353,3.1325,0.76824
14.94,3.92096,408.22763,3.87339,0.30207,-3.86239,0.74019,-2.22178,276.15694,-2.36139,0.30207,2.39165,0.74019
14.96,4.65387,477.58382,4.61136,0.2716,-4.60703,0.66554,-1.55022,206.52129,-1.69839,0.2716,1.72444,0.66554
14.98,5.31154,538.65601,5.2751,0.23022,-5.27959,0.56418,-0.99497,145.26913,-1.13674,0.23022,1.15798,0.56418
15,5.86934,589.54243,5.83834,0.18515,-5.85349,0.45382,-0.55893,94.31406,-0.6852,0.18515,0.70166,0.45382
15.02,6.32016,629.83982,6.29269,0.14135,-6.31993,0.34655,-0.23437,54.05615,-0.34056,0.14135,0.35262,0.34655
15.04,6.66878,660.13828,6.64198,0.10185,-6.68221,0.24987,-0.00738,23.89265,-0.09216,0.10185,0.10043,0.24987
15.06,6.92735,681.61755,6.8977,0.0683,-6.95099,0.16774,0.1388,2.62607,0.07456,0.0683,-0.06939,0.16774
15.08,7.11181,695.74062,7.07539,0.04123,-7.14061,0.10154,0.22141,0,0.17551,0.04123,-0.17274,0.10154
15.1,7.23917,704.03461,7.19205,0.02051,-7.26628,0.05088,0.2566,0,0.22617,0.02051,-0.22516,0.05088
15.12,7.32565,707.94496,7.26419,0.00553,-7.34212,0.01426,0.25855,0,0.24051,0.00553,-0.2407,0.01426
15.14,7.38524,708.7486,7.30664,-0.00456,-7.37985,-0.01039,0.23902,0,0.2304,-0.00456,-0.23134,-0.01039
15.16,7.42879,707.51168,7.33169,-0.01066,-7.3879,-0.02535,0.20727,0,0.20544,-0.01066,-0.20676,-0.02535
15.18,7.46336,705.07949,7.34868,-0.01368,-7.37106,-0.03285,0.17022,0,0.17296,-0.01368,-0.17438,-0.03285
15.2,7.49175,702.0877,7.3636,-0.01442,-7.33031,-0.03488,0.13273,0,0.13826,-0.01442,-0.13959,-0.03488
15.22,7.5121,698.98643,7.37898,-0.01355,-7.26305,-0.03316,0.09795,0,0.10492,-0.01355,-0.10604,-0.03316
15.24,7.51768,696.07065,7.39367,-0.0116,-7.16346,-0.02905,0.06768,0,0.07513,-0.0116,-0.07595,-0.02905
15.26,7.49664,693.51222,7.40271,-0.00899,-7.02326,-0.0236,0.04272,0,0.04998,-0.00899,-0.05047,-0.0236
15.28,7.43209,691.39041,7.39722,-0.006,-6.83272,-0.01758,0.02316,0,0.02982,-0.006,-0.02997,-0.01758
15.3,7.30235,689.7191,7.36433,-0.00286,-6.58211,-0.0115,0.00861,0,0.01443,-0.00286,-0.01426,-0.0115
15.32,7.08172,688.46966,7.28732,0.00031,-6.26372,-0.00574,-0.00155,0,0.00329,0.00031,-0.00287,-0.00574
15.34,6.7419,687.58936,7.14601,0.00338,-5.87436,-0.00051,-0.00805,0.17807,-0.00428,0.00338,0.00489,-0.00051
15.36,6.25439,687.01536,6.91767,0.00624,-5.41803,0.00401,-0.01165,0.84596,-0.00903,0.00624,0.00971,0.00401
15.38,5.59402,686.685,6.57853,0.00872,-4.90682,0.00764,-0.01301,1.2519,-0.01168,0.00872,0.01228,0.00764
15.4,4.74399,686.54271,6.1062,0.01063,-4.35915,0.0102,-0.0127,1.45351,-0.01285,0.01063,0.01318,0.0102
15.42,3.70261,686.54434,5.48322,0.01165,-3.79644,0.0114,-0.01117,1.49684,-0.01307,0.01165,0.01289,0.0114
15.44,2.49023,686.65942,4.70161,0.01139,-3.24006,0.01088,-0.00874,1.41411,-0.01274,0.01139,0.01175,0.01088
15.46,1.15164,686.87165,3.76721,0.00934,-2.7089,0.00816,-0.00564,1.22311,-0.01212,0.00934,0.01,0.00816
15.48,-0.24951,687.17819,2.70093,0.00487,-2.21787,0.00267,-0.00199,0.92794,-0.01137,0.00487,0.00773,0.00267
15.5,-1.64114,687.58767,1.53606,-0.0027,-1.77741,-0.00623,0.00212,0.52094,-0.0105,-0.0027,0.00495,-0.00623
15.52,-2.9537,688.11714,0.31376,-0.01412,-1.39367,-0.01919,0.00664,0,-0.00941,-0.01412,0.0016,-0.01919
15.54,-4.13035,688.788,-0.92095,-0.03007,-1.06868,-0.03678,0.01149,0,-0.00792,-0.03007,-0.00243,-0.03678
15.56,-5.13477,689.62048,-2.12243,-0.05106,-0.80059,-0.05935,0.0165,0,-0.00574,-0.05106,-0.00728,-0.05935
15.58,-5.95346,690.62676,-3.24747,-0.0773,-0.58431,-0.08686,0.02142,0,-0.00249,-0.0773,-0.01303,-0.08686
15.6,-6.59156,691.80246,-4.25877,-0.10843,-0.41297,-0.11864,0.0258,0,0.00224,-0.10843,-0.01971,-0.11864
15.62,-7.06562,693.11629,-5.12896,-0.14331,-0.27984,-0.15313,0.029,0,0.00889,-0.14331,-0.0272,-0.15313
15.64,-7.39714,694.49817,-5.84428,-0.17967,-0.18004,-0.18757,0.03012,0,0.01785,-0.17967,-0.03518,-0.18757
15.66,-7.60767,695.82604,-6.40554,-0.21381,-0.11126,-0.21763,0.02797,0,0.02944,-0.21381,-0.04306,-0.21763
15.68,-7.71538,696.91214,-6.82511,-0.24022,-0.0731,-0.23716,0.02109,0,0.04376,-0.24022,-0.04988,-0.23716
15.7,-7.73285,697.49015,-7.12207,-0.25129,-0.06551,-0.23783,0.00775,0,0.06061,-0.25129,-0.05428,-0.23783
15.72,-7.66588,697.20499,-7.31789,-0.23705,-0.08736,-0.20904,-0.01396,0,0.07933,-0.23705,-0.05439,-0.20904
15.74,-7.51337,695.60821,-7.43329,-0.18514,-0.13508,-0.13795,-0.04597,0,0.09866,-0.18514,-0.04781,-0.13795
15.76,-7.26791,692.16231,-7.48622,-0.08102,-0.20179,-0.00982,-0.09004,0,0.11652,-0.08102,-0.03164,-0.00982
15.78,-6.91742,686.2588,-7.49056,0.09148,-0.2768,0.19119,-0.1474,1.15507,0.12985,0.09148,-0.00254,0.19119
15.8,-6.44763,677.25494,-7.45558,0.34898,-0.34555,0.48065,-0.2183,10.11007,0.13445,0.34898,0.04307,0.48065
15.82,-5.84571,664.53548,-7.38577,0.70677,-0.39039,0.87178,-0.30143,22.79976,0.12483,0.70677,0.10873,0.87178
15.84,-5.10506,647.60529,-7.28125,1.17609,-0.39216,1.37241,-0.39326,39.72416,0.09424,1.17609,0.19744,1.37241
15.86,-4.23139,626.21863,-7.13839,1.76055,-0.33297,1.98109,-0.48713,61.13259,0.03479,1.76055,0.31099,1.98109
15.88,-3.25014,600.5496,-6.95096,2.45132,-0.20037,2.68198,-0.57246,86.85207,-0.06224,2.45132,0.44905,2.68198
15.9,-2.21515,571.40513,-6.71154,3.22132,0.00697,3.43888,-0.63378,116.07282,-0.20571,3.22132,0.60804,3.43888
15.92,-1.21,540.3207,-6.41348,4.02282,0.27473,4.1927,-0.65235,147.25159,-0.4032,4.02282,0.78057,4.1927
15.94,-0.32581,509.20925,-6.05332,4.79752,0.57628,4.87177,-0.61406,178.46432,-0.65778,4.79752,0.957,4.87177
15.96,0.37408,479.68712,-5.63381,5.49521,0.88295,5.41105,-0.51882,208.08394,-0.9635,5.49521,1.12869,5.41105
15.98,0.86912,452.67605,-5.16702,6.08381,1.17085,5.7632,-0.38087,235.18053,-1.30168,6.08381,1.28969,5.7632
16,1.17117,428.43658,-4.67518,6.54695,1.42137,5.89781,-0.22045,259.48791,-1.64067,6.54695,1.43679,5.89781
16.02,1.3092,406.72783,-4.18623,6.87809,1.62047,5.79803,-0.05507,281.243,-1.94112,6.87809,1.57006,5.79803
16.04,1.31845,386.93933,-3.7251,7.07594,1.75923,5.45926,0.10642,301.05338,-2.16532,7.07594,1.69434,5.45926
16.06,1.23376,368.19636,-3.30598,7.14108,1.83436,4.8902,0.26699,319.79153,-2.28556,7.14108,1.82036,4.8902
16.08,1.08672,349.44408,-2.92992,7.07401,1.84779,4.11621,0.44203,338.51052,-2.28728,7.07401,1.96438,4.11622
16.1,0.90544,329.52611,-2.58783,6.87445,1.80512,3.18445,0.65691,358.36553,-2.16744,6.87445,2.14606,3.18445
16.12,0.71405,307.29106,-2.26637,6.54202,1.71366,2.16741,0.9413,380.50772,-1.93141,6.54202,2.38517,2.16741
16.14,0.5311,281.75594,-1.95343,6.07813,1.58104,1.15875,1.32192,405.9215,-1.59203,6.07813,2.69777,1.15875
16.16,0.3687,252.32456,-1.64181,5.48934,1.41488,0.25803,1.81638,435.20711,-1.17114,5.48934,3.09262,0.25803
16.18,0.23342,219.04686,-1.33207,4.79194,1.22336,-0.45192,2.4283,468.32247,-0.70233,4.79194,3.56722,-0.45192
16.2,0.1273,182.90846,-1.03346,4.01786,1.0164,-0.92778,3.14086,504.2951,-0.23599,4.01786,4.10339,-0.92778
16.22,0.0489,145.925,-0.76002,3.21716,0.80667,-1.17696,3.91207,541.12779,0.15748,3.21716,4.66612,-1.17696
16.24,-0.00532,110.61745,-0.52361,2.448,0.60809,-1.24504,4.684,576.31882,0.40091,2.448,5.21246,-1.24504
16.26,-0.03967,79.08619,-0.32993,1.75805,0.43189,-1.18869,5.40394,607.78087,0.43776,1.75805,5.70651,-1.18869
16.28,-0.05852,52.50952,-0.17921,1.17431,0.28419,-1.05706,6.03745,634.33943,0.24768,1.17431,6.12732,-1.05706
16.3,-0.06592,31.24501,-0.06817,0.7056,0.16665,-0.88772,6.56658,655.63313,-0.15806,0.7056,6.46737,-0.88772
16.32,-0.06539,15.09516,0.00851,0.3483,0.07789,-0.7078,6.98362,671.85092,-0.74668,0.3483,6.72829,-0.7078
16.34,-0.05983,3.5223,0.05698,0.09117,0.01474,-0.53554,7.28573,683.51928,-1.47233,0.09117,6.91749,-0.53554
16.36,-0.05149,0,0.08345,-0.08106,-0.02692,-0.38205,7.47087,691.33863,-2.28279,-0.08106,7.04547,-0.38205
16.38,-0.04204,0,0.09369,-0.18502,-0.05143,-0.25291,7.53467,696.06435,-3.12482,-0.18502,7.12385,-0.25291
16.4,-0.03266,0,0.09268,-0.23682,-0.06298,-0.14977,7.46867,698.4262,-3.94859,-0.23682,7.16407,-0.14977
16.42,-0.02407,0,0.08454,-0.25102,-0.06527,-0.07159,7.25964,699.07862,-4.71148,-0.25102,7.1765,-0.07159
16.44,-0.01668,0,0.07248,-0.23997,-0.06145,-0.0157,6.89038,698.5751,-5.38166,-0.23997,7.17001,-0.0157
16.46,-0.01065,0,0.05887,-0.2136,-0.05401,0.02141,6.3419,697.36006,-5.94074,-0.2136,7.15177,0.02141
16.48,-0.00597,0,0.04539,-0.17953,-0.04487,0.04349,5.59717,695.77263,-6.38384,-0.17953,7.12731,0.04349
16.5,-0.00248,0,0.03309,-0.14325,-0.0354,0.05415,4.64682,694.05804,-6.71678,-0.14325,7.10067,0.05415
16.52,-1e-05,0,0.02259,-0.10848,-0.02652,0.05665,3.49658,692.38294,-6.95219,-0.10848,7.07461,0.05665
16.54,0.00168,0,0.01413,-0.07747,-0.0188,0.05369,2.1756,690.85229,-7.10598,-0.07747,7.05087,0.05369
16.56,0.00282,0,0.00776,-0.05135,-0.01251,0.04749,0.74046,689.52593,-7.19499,-0.05135,7.03045,0.04749
16.58,0.00363,0,0.00334,-0.03048,-0.00777,0.03969,-0.73025,688.43386,-7.2353,-0.03048,7.01381,0.03969
16.6,0.0043,0,0.00066,-0.01464,-0.00452,0.0315,-2.15039,687.58936,-7.2413,-0.01464,7.00106,0.0315
16.62,0.00498,0.09179,-0.00055,-0.00331,-0.00264,0.02372,-3.44382,686.9999,-7.22515,-0.00331,6.99219,0.02372
16.64,0.0058,0.53931,-0.00056,0.00423,-0.00196,0.01682,-4.5583,686.67534,-7.19671,0.00423,6.98713,0.01682
16.66,0.0068,0.87007,0.00037,0.00872,-0.00225,0.01105,-5.47019,686.63352,-7.16364,0.00872,6.9859,0.01105
16.68,0.008,1.11286,0.00196,0.0109,-0.0033,0.00646,-6.18029,686.90309,-7.13165,0.0109,6.9886,0.00646
16.7,0.00932,1.28821,0.00394,0.01142,-0.00483,0.00299,-6.70577,687.52315,-7.10477,0.01142,6.99546,0.00299
16.72,0.01061,1.40574,0.00599,0.01084,-0.00655,0.00053,-7.07302,688.53975,-7.0857,0.01084,7.00682,0.00053
16.74,0.01164,1.46244,0.00779,0.0096,-0.00811,-0.00109,-7.31216,689.99864,-7.07606,0.0096,7.02302,-0.00109
16.76,0.01206,1.44144,0.00893,0.00803,-0.0091,-0.00204,-7.45322,691.93389,-7.07653,0.00803,7.04433,-0.00204
16.78,0.0114,1.31155,0.00893,0.00638,-0.00903,-0.00249,-7.52359,694.35206,-7.08699,0.00638,7.07074,-0.00249
16.8,0.00909,1.02761,0.00724,0.00481,-0.00733,-0.00258,-7.54644,697.21159,-7.10649,0.00481,7.10178,-0.00258
16.82,0.00445,0.53206,0.00323,0.00341,-0.00332,-0.00242,-7.53994,700.39742,-7.13319,0.00341,7.13625,-0.00242
16.84,-0.0033,0,-0.00382,0.00224,0.00371,-0.00213,-7.51688,703.69156,-7.16409,0.00224,7.17189,-0.00213
16.86,-0.01494,0,-0.01462,0.00131,0.01449,-0.00177,-7.48472,706.74061,-7.19488,0.00131,7.2051,-0.00177
16.88,-0.03121,0,-0.02983,0.00061,0.02972,-0.0014,-7.44575,709.0229,-7.21957,0.00061,7.23051,-0.0014
16.9,-0.05267,0,-0.04995,0.00011,0.04991,-0.00105,-7.39743,709.81882,-7.23024,0.00011,7.24077,-0.00105
16.92,-0.07956,0,-0.07513,-0.00022,0.07525,-0.00074,-7.33277,708.18972,-7.21685,-0.00022,7.22627,-0.00074
16.94,-0.11155,0,-0.10503,-0.00041,0.1054,-0.00048,-7.24087,702.97281,-7.16715,-0.00041,7.1751,-0.00048
16.96,-0.14747,0,-0.13849,-0.0005,0.13925,-0.00028,-7.10762,692.80146,-7.06688,-0.0005,7.07325,-0.00028
16.98,-0.18503,0,-0.1733,-0.00052,0.1746,-0.00012,-6.91669,676.16256,-6.90038,-0.00052,6.90522,-0.00012
17,-0.22043,0,-0.20585,-0.00049,0.20785,-2e-05,-6.65096,651.50437,-6.65163,-0.00049,6.6551,-2e-05
17.02,-0.24803,0,-0.23079,-0.00043,0.23363,5e-05,-6.29453,617.40951,-6.30603,-0.00043,6.30834,5e-05
17.04,-0.26002,0,-0.24073,-0.00036,0.24455,0.0001,-5.83545,572.84793,-5.85297,-0.00036,5.85436,0.0001
17.06,-0.24614,0,-0.22606,-0.00028,0.23092,0.00011,-5.2694,517.52272,-5.28938,-0.00028,5.29007,0.00011
17.08,-0.19369,0,-0.17483,-0.00021,0.18072,0.00012,-4.60432,452.31745,-4.62428,-0.00021,4.62445,0.00012
17.1,-0.08764,0,-0.07304,-0.00015,0.0798,0.00011,-3.86605,379.84586,-3.88439,-0.00015,3.88422,0.00011
17.12,0.08869,9.27893,0.09484,-0.0001,-0.08757,0.0001,-3.10051,304.66203,-3.11634,-0.0001,3.11597,0.0001
17.14,0.3525,33.80602,0.34474,-6e-05,-0.33757,8e-05,-2.36328,232.24426,-2.37623,-6e-05,2.37576,8e-05
17.16,0.7197,67.81258,0.6912,-3e-05,-0.68511,6e-05,-1.7006,167.14223,-1.71067,-3e-05,1.71017,6e-05
17.18,1.20208,112.34055,1.14484,-0,-1.14119,5e-05,-1.13897,111.96205,-1.14639,-0,1.14591,5e-05
17.2,1.80365,167.6966,1.70876,1e-05,-1.70938,3e-05,-0.68727,67.57809,-0.6924,1e-05,0.69197,3e-05
17.22,2.51571,233.00249,2.374,2e-05,-2.38119,2e-05,-0.34236,33.68378,-0.34561,2e-05,0.34525,2e-05
17.24,3.31084,305.64253,3.11388,2e-05,-3.13042,1e-05,-0.09365,9.23983,-0.09543,2e-05,0.09515,1e-05
17.26,4.14032,381.05114,3.88188,2e-05,-3.91093,1e-05,0.07339,0,0.07269,2e-05,-0.0729,1e-05
17.28,4.94392,453.73123,4.62201,2e-05,-4.66692,0,0.17462,0,0.17467,2e-05,-0.17482,0
17.3,5.66834,519.11313,5.28777,2e-05,-5.35179,-0,0.22552,0,0.22605,2e-05,-0.22615,-0
17.32,6.27694,574.57421,5.85258,2e-05,-5.93837,-0,0.24003,0,0.24085,2e-05,-0.24091,-0
17.34,6.74708,619.22787,6.30757,1e-05,-6.41657,-1e-05,0.23005,0,0.23101,1e-05,-0.23104,-1e-05
17.36,7.06406,653.3722,6.65601,1e-05,-6.78753,-1e-05,0.20514,0,0.20616,1e-05,-0.20616,-1e-05
17.38,7.21653,678.04118,6.90863,1e-05,-7.05881,-0,0.17267,0,0.17368,1e-05,-0.17367,-0
17.4,7.19332,694.65766,7.08013,0,-7.24058,-0,0.13794,0,0.13893,0,-0.13892,-0
17.42,6.98193,704.77962,7.18653,0,-7.34291,-0,0.10454,0,0.10553,0,-0.10551,-0
17.44,6.56891,709.92646,7.24338,0,-7.37381,-0,0.07468,0,0.07567,0,-0.07565,-0
17.46,5.94198,711.47067,7.26457,0,-7.33821,-0,0.04947,0,0.05049,0,-0.05047,-0
17.48,5.09426,710.58012,7.26177,-0,-7.23763,-0,0.02929,0,0.03034,-0,-0.03032,-0
17.5,4.03066,708.19743,7.24407,-0,-7.07051,-0,0.01394,0,0.01502,-0,-0.01501,-0
17.52,2.77559,705.04475,7.21801,-0,-6.8332,-0,0.00295,0,0.00402,-0,-0.00401,-0
17.54,1.37855,701.64456,7.18773,-0,-6.52174,-0,-0.00434,0.33119,-0.00336,-0,0.00336,-0
17.56,-0.0879,698.34906,7.15518,-0,-6.13419,-0,-0.00863,0.77045,-0.00786,-0,0.00786,-0
17.58,-1.53917,695.37281,7.12044,-0,-5.67342,0,-0.01059,1.00013,-0.01021,-0,0.01022,0
17.6,-2.89408,692.82489,7.08204,-0,-5.14887,0,-0.01082,1.08502,-0.01109,-0,0.01109,0
17.62,-4.0895,690.73829,7.03732,-0,-4.57622,0,-0.00981,1.08062,-0.01105,-0,0.01105,0
17.64,-5.08901,689.09537,6.98281,-0,-3.97518,0,-0.00796,1.03192,-0.01055,-0,0.01055,0
17.66,-5.88267,687.84875,6.91474,-0,-3.36697,0,-0.00557,0.97326,-0.00995,-0,0.00995,0
17.68,-6.48042,686.93782,6.82956,-0,-2.77206,0,-0.00286,0.92868,-0.0095,-0,0.0095,0
17.7,-6.90442,686.30124,6.72468,-0,-2.2086,0,-2e-05,0.91233,-0.00933,-0,0.00933,0
17.72,-7.18293,685.88601,6.59926,-0,-1.69153,0,0.00284,0.92887,-0.0095,-0,0.0095,0
17.74,-7.34589,685.65363,6.45502,-0,-1.23218,0,0.00555,0.97363,-0.00995,-0,0.00995,0
17.76,-7.42201,685.58392,6.29632,0,-0.83843,0,0.00796,1.03244,-0.01055,0,0.01055,0
17.78,-7.43694,685.67685,6.12958,0,-0.51535,0,0.00984,1.08127,-0.01104,0,0.01104,0
17.8,-7.41238,685.95252,5.96235,0,-0.26599,0,0.01089,1.08574,-0.01108,0,0.01109,0
17.82,-7.36586,686.44938,5.80252,0,-0.09212,0,0.01071,1.00083,-0.01021,0,0.01021,0
17.84,-7.31086,687.22047,5.6579,0,0.00526,-0,0.00881,0.77104,-0.00785,0,0.00786,-0
17.86,-7.2572,688.32723,5.53579,0,0.0256,-0,0.00458,0.33151,-0.00335,0,0.00336,-0
17.88,-7.21159,689.83055,5.44276,0,-0.03137,-0,-0.00264,0,0.00403,0,-0.00401,-0
17.9,-7.1781,691.77822,5.38437,0,-0.16557,-0,-0.01358,0,0.01503,0,-0.015,-0
17.92,-7.15862,694.18859,5.36483,0,-0.37627,-0,-0.02887,0,0.03034,0,-0.03031,-0
17.94,-7.15318,697.02966,5.38662,0,-0.66172,-0,-0.04904,0,0.05049,0,-0.05045,-0
17.96,-7.16011,700.19381,5.45002,0,-1.0185,-0,-0.07426,0,0.07566,0,-0.07562,-0
17.98,-7.17619,703.46845,5.55255,0,-1.44082,-0,-0.10421,0,0.10551,0,-0.10547,-0
18,-7.19649,706.50392,5.68848,0,-1.91972,-0,-0.13777,0,0.13891,0,-0.13887,-0
18.02,-7.21433,708.78083,5.84828,-0,-2.44226,-0,-0.17279,0,0.17365,-0,-0.17361,-0
18.04,-7.22103,709.5807,6.01831,-0,-2.99083,-0,-0.2057,0,0.20611,-0,-0.20609,-0
18.06,-7.20583,707.96504,6.18077,-0,-3.54268,-0,-0.23121,0,0.23094,-0,-0.23096,-0
18.08,-7.15585,702.77044,6.3141,-0,-4.06995,-0,-0.24199,0,0.24077,-0,-0.24083,-0
18.1,-7.05631,692.62899,6.394,-0,-4.54024,-0,-0.22848,0,0.22595,-0,-0.22608,-0
18.12,-6.89113,676.02573,6.39523,-0,-4.91821,0,-0.17877,0,0.17456,-0,-0.17477,0
18.14,-6.64397,651.40653,6.29426,-0,-5.16829,0,-0.07886,0,0.07257,-0,-0.07288,0
18.16,-6.3,617.35127,6.07211,-0,-5.25926,0,0.08679,9.24504,-0.09554,-0,0.0951,0
18.18,-5.84848,572.82689,5.71702,-0,-5.16996,0,0.33421,33.705,-0.3457,-0,0.34511,0
18.2,-5.28623,517.53354,5.22719,-0,-4.89454,0,0.67812,67.6216,-0.69244,-0,0.69171,0
18.22,-4.62224,452.35239,4.61438,-0,-4.44596,0,1.1294,112.03488,-1.14635,-0,1.14548,0
18.24,-3.88323,379.89583,3.90882,-0,-3.85927,0,1.69158,167.25164,-1.71052,-0,1.70954,0
18.26,-3.11583,304.71836,3.16083,-0,-3.19149,0,2.35624,232.397,-2.37591,-0,2.37489,0
18.28,-2.37618,232.3001,2.43001,-0,-2.50965,0,3.09745,304.8632,-3.11581,-0,3.11484,0
18.3,-1.71092,167.19306,1.76608,0,-1.87074,0,3.86958,380.09764,-3.88359,0,3.88282,0
18.32,-1.14681,112.00536,1.1984,0,-1.31069,0,4.61768,452.61851,-4.62315,0,4.62281,0
18.34,-0.69288,67.61286,0.73804,0,-0.84621,0,5.29641,517.86886,-5.28791,0,5.28826,0
18.36,-0.3461,33.71008,0.3835,0,-0.48034,0,5.88035,573.23336,-5.85112,0,5.85252,0
18.38,-0.09589,9.25842,0.12531,0,-0.2071,0,6.36172,617.82794,-6.30383,0,6.30668,0
18.4,0.07229,0,-0.05035,0,-0.01522,-0,6.74448,651.94974,-6.64916,0,6.65392,-0
18.42,0.17435,0,-0.15896,0,0.10907,-0,7.03955,676.62953,-6.89781,0,6.90494,-0
18.44,0.22579,0,-0.21585,0,0.18002,-0,7.26083,693.28573,-7.06447,0,7.07441,-0
18.46,0.24065,0,-0.235,0,0.21106,-0,7.42222,703.47136,-7.16528,0,7.17835,-0
18.48,0.23084,0,-0.2284,0,0.21401,-0,7.53528,708.70101,-7.21607,0,7.2324,-0
18.5,0.20601,0,-0.20582,0,0.19872,-0,7.60757,710.34294,-7.23125,0,7.2506,-0
18.52,0.17354,0,-0.1748,0,0.17294,-0,7.64147,709.56168,-7.22324,0,7.24488,-0
18.54,0.13877,0,-0.14087,0,0.14252,-0,7.63344,707.29761,-7.20224,0,7.22475,-0
18.56,0.10532,0,-0.10779,0,0.11155,-0,7.57368,704.27183,-7.17629,0,7.19733,-0
18.58,0.07541,0,-0.07792,-0,0.08273,-0,7.4463,701.00703,-7.15139,-0,7.1675,-0
18.6,0.05017,0,-0.0525,-0,0.0576,-0,7.22997,697.85669,-7.13179,-0,7.1382,-0
18.62,0.02995,0,-0.03198,-0,0.03686,-0,6.89932,695.03744,-7.12017,-0,7.11065,-0
18.64,0.01458,0,-0.01625,-0,0.02059,-0,6.42722,692.66083,-7.11786,-0,7.08469,-0
18.66,0.00356,0,-0.00486,-0,0.0085,-0,5.7883,690.76209,-7.12491,-0,7.05903,-0
18.68,-0.0038,0.379,0.00283,-0,6e-05,0,4.96375,689.32463,-7.14016,-0,7.03152,0
18.7,-0.00821,0.80994,0.00753,-0,-0.00536,0,3.94793,688.29991,-7.16114,-0,6.99945,0
18.72,-0.01038,1.02146,0.00994,-0,-0.00841,0,2.75565,687.6227,-7.18395,-0,6.95978,0
18.74,-0.01093,1.0752,0.01069,-0,-0.00969,0,1.42671,687.22206,-7.20305,-0,6.90955,0
18.76,-0.01041,1.02332,0.01031,-0,-0.00973,0,0.02319,687.02888,-7.21107,-0,6.84624,0
18.78,-0.00924,0.90768,0.00924,-0,-0.00898,0,-1.3802,686.98041,-7.19866,-0,6.76829,0
18.8,-0.00775,0.76018,0.00782,-0,-0.00777,0,-2.70865,687.02268,-7.15443,-0,6.67579,0
18.82,-0.00618,0.60373,0.00628,-0,-0.00636,0,-3.89942,687.11136,-7.06518,-0,6.57123,0
18.84,-0.00469,0.45364,0.00481,-0,-0.00493,0,-4.91127,687.21159,-6.91635,-0,6.46031,0
18.86,-0.00338,0.31912,0.0035,0,-0.0036,0,-5.72773,687.29719,-6.69305,0,6.35239,0
18.88,-0.00229,0.20474,0.0024,0,-0.00243,0,-6.35316,687.34973,-6.3816,0,6.25943,0
18.9,-0.00144,0.11175,0.00154,0,-0.00145,0,-6.80567,687.35751,-5.97184,0,6.19344,0
