T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.24,-7.38737,12.83143,-1.95657,0.19362,-0.46665,-0.05931,4.56768,-0.27524,-1.40988,0.31816,-0.07312,-0.07221,0.07036,0.69502,0.84057,0.21137,1.39323,0.00634,-0.02837,0.18009,3.6108,3.32036,-0.45216,-5.43309,0.04461,-0.00236,-0.04029,42.69113,-75.16823,8.09579,68.37459,-15.4121,-5.40491,-13.04086
10.26,-8.18337,12.95955,-1.9401,0.14575,-0.4577,-0.05968,4.60123,-0.27904,-1.41746,0.30412,-0.0726,-0.07296,0.07189,0.62446,0.89643,0.21313,1.37306,0.00661,-0.02972,0.17959,3.4895,3.152,-0.3703,-5.26787,0.0385,-0.00431,-0.05113,49.35329,-76.47842,8.4075,72.51439,-15.05536,-5.38492,-13.19525
10.28,-8.95209,13.07101,-1.90726,0.10127,-0.45404,-0.06059,4.63917,-0.28444,-1.42646,0.28738,-0.07228,-0.07377,0.07398,0.5201,0.96647,0.21271,1.34248,0.00682,-0.03094,0.17815,3.60872,2.80562,-0.28042,-4.99193,0.04022,-0.00918,-0.06314,56.14886,-77.62819,8.66991,76.76893,-14.67895,-5.3519,-13.33605
10.3,-9.59732,13.11756,-1.85535,0.06609,-0.45848,-0.06233,4.6832,-0.28684,-1.43708,0.27402,-0.07202,-0.07468,0.07584,0.39669,1.04881,0.21213,1.30782,0.00684,-0.03225,0.17631,3.81443,2.27781,-0.18436,-4.68834,0.04692,-0.0166,-0.07601,62.86003,-79.07009,8.97079,80.80475,-14.2854,-5.32593,-13.47554
10.32,-10.00422,13.04562,-1.78154,0.04685,-0.47337,-0.06513,4.73545,-0.28061,-1.44957,0.27069,-0.07166,-0.07568,0.07666,0.27402,1.13996,0.21338,1.27511,0.00651,-0.03408,0.17459,3.93144,1.60194,-0.08427,-4.45425,0.05495,-0.02539,-0.08841,69.21151,-81.2404,9.41856,84.2437,-13.8746,-5.32874,-13.62521
10.34,-10.23079,12.88909,-1.6891,0.04125,-0.49763,-0.06884,4.79105,-0.27067,-1.46251,0.27363,-0.07129,-0.07672,0.07686,0.13018,1.24221,0.21428,1.23644,0.00603,-0.03603,0.17206,4.14304,0.85541,0.01489,-4.21536,0.06618,-0.03499,-0.09634,75.21692,-83.46242,9.88403,87.18799,-13.42098,-5.32942,-13.74315
10.36,-10.33121,12.67564,-1.58318,0.04677,-0.52964,-0.07324,4.8453,-0.26111,-1.47437,0.27874,-0.07101,-0.07765,0.07693,-0.05071,1.35634,0.21272,1.1831,0.00553,-0.03786,0.16774,4.61275,0.08882,0.11167,-3.89481,0.08259,-0.04524,-0.09526,80.80722,-85.03328,10.24387,89.68355,-12.89797,-5.29386,-13.78065
10.38,-10.26991,12.38532,-1.46627,0.06413,-0.56739,-0.07803,4.89632,-0.24994,-1.48424,0.28757,-0.07073,-0.07845,0.07659,-0.25942,1.47835,0.20832,1.11172,0.00494,-0.03979,0.16102,5.34244,-0.65032,0.20809,-3.50911,0.10277,-0.05518,-0.08072,85.72636,-85.70662,10.48365,91.56614,-12.28109,-5.20813,-13.70687
10.4,-9.98966,12.02781,-1.34144,0.10199,-0.61457,-0.08353,4.94156,-0.23694,-1.49128,0.3034,-0.07034,-0.07901,0.07538,-0.4841,1.59723,0.20326,1.04484,0.00441,-0.04107,0.15436,6.09213,-1.26251,0.29228,-3.12817,0.12338,-0.06298,-0.04782,89.47809,-85.78916,10.6246,92.11221,-11.58266,-5.0953,-13.51613
10.42,-9.44088,11.60465,-1.21196,0.16867,-0.67526,-0.09006,4.97826,-0.22217,-1.49484,0.32891,-0.06974,-0.07929,0.07289,-0.70316,1.69684,0.19955,1.00923,0.00415,-0.04074,0.15071,6.57695,-1.66751,0.34823,-2.82135,0.14075,-0.06793,0.00885,91.51377,-85.50335,10.6989,90.58212,-10.81729,-4.97923,-13.20239
10.44,-8.6663,11.11614,-1.08728,0.25667,-0.74179,-0.09672,5.00383,-0.20498,-1.49359,0.3612,-0.06891,-0.07916,0.0694,-0.91353,1.77724,0.19416,0.98949,0.00398,-0.0393,0.14818,7.00668,-1.85704,0.3869,-2.52927,0.1557,-0.07147,0.0948,91.60529,-83.9165,10.56846,87.196,-9.94211,-4.80757,-12.69882
10.46,-7.72095,10.55623,-0.97601,0.35771,-0.80755,-0.10271,5.01621,-0.18486,-1.4864,0.39664,-0.06787,-0.07855,0.06527,-1.10881,1.8397,0.18522,0.96957,0.00382,-0.03731,0.14483,7.58246,-1.8299,0.42118,-2.19432,0.16944,-0.07378,0.21432,89.52894,-80.18826,10.13298,82.155,-8.92745,-4.53356,-11.94731
10.48,-6.6158,9.8711,-0.8765,0.46948,-0.87279,-0.10803,5.01432,-0.1607,-1.47334,0.4339,-0.06658,-0.0778,0.06039,-1.25755,1.87663,0.17556,0.95033,0.00393,-0.03487,0.14076,5.67814,-1.78799,0.56063,-2.53792,-0.16777,-0.02601,0.34549,84.97674,-74.14882,9.46779,75.27601,-7.7862,-4.15863,-10.94064
10.5,-5.35808,9.18739,-0.81478,0.5973,-0.93659,-0.11258,4.99848,-0.13283,-1.45297,0.4757,-0.06497,-0.07583,0.05499,-1.38455,1.90143,0.16668,0.96239,0.00387,-0.0321,0.13967,-0.46757,-1.94913,0.88781,-4.01158,-1.11583,0.10158,0.46474,77.72209,-66.20019,8.37484,66.42231,-6.56576,-3.69353,-9.69166
10.52,-3.93956,8.62935,-0.82162,0.74752,-0.99955,-0.11646,4.97071,-0.10062,-1.42351,0.52529,-0.06293,-0.07127,0.04944,-1.51505,1.92946,0.15797,1.03893,0.00317,-0.02935,0.14567,-8.70819,-2.34849,1.34328,-5.91681,-2.41444,0.27259,0.58459,67.91781,-56.77524,6.71804,55.87995,-5.33008,-3.15338,-8.24305
10.54,-2.40131,7.99739,-0.86711,0.90722,-1.06188,-0.1198,4.93228,-0.06192,-1.38686,0.57703,-0.06047,-0.0656,0.04361,-1.60091,1.95442,0.1547,1.13773,0.0023,-0.02794,0.15398,-18.93843,-3.34791,1.97597,-8.08865,-4.08599,0.49016,0.68964,56.43742,-45.93317,4.92937,44.66421,-4.11992,-2.5602,-6.68428
10.56,-0.79023,7.14424,-0.91453,1.06511,-1.12404,-0.1228,4.88526,-0.0152,-1.34508,0.62625,-0.05768,-0.05994,0.03748,-1.62024,1.97314,0.16358,1.21968,0.00174,-0.02865,0.16022,-30.94589,-5.21451,2.80069,-10.41048,-6.12682,0.7495,0.75394,44.45958,-34.38836,3.32268,33.75034,-3.00225,-1.96132,-5.13942
10.58,0.90251,6.08554,-0.95359,1.22334,-1.19018,-0.12609,4.83416,0.04171,-1.29786,0.67454,-0.05451,-0.05359,0.03134,-1.59472,1.98509,0.18197,1.29097,0.00111,-0.03122,0.16529,-44.17081,-8.11764,3.79475,-12.61848,-8.47973,1.05703,0.76264,32.95566,-23.16372,1.93385,23.79152,-2.04746,-1.40536,-3.71704
10.6,2.58663,4.87078,-0.96999,1.37322,-1.25433,-0.12926,4.778,0.10298,-1.24816,0.71919,-0.05111,-0.04758,0.02505,-1.56222,1.99131,0.20699,1.33332,0.00079,-0.03469,0.16716,-57.65252,-12.40049,4.95601,-14.43406,-11.03745,1.36501,0.63757,22.6476,-12.99784,0.86245,15.31031,-1.26139,-0.91723,-2.48557
10.62,4.17415,3.57442,-0.94645,1.50594,-1.30923,-0.13176,4.71421,0.16022,-1.19971,0.75749,-0.04769,-0.04311,0.01845,-1.56285,1.98654,0.2313,1.33,0.00129,-0.03733,0.16402,-70.00561,-18.48744,6.23237,-15.63277,-13.63792,1.5738,0.24522,13.94941,-4.21391,0.08282,8.44193,-0.64839,-0.51235,-1.47457
10.64,5.70274,2.17075,-0.86435,1.62546,-1.3644,-0.13481,4.65025,0.21867,-1.1519,0.79159,-0.04424,-0.03904,0.01202,-1.59055,1.96155,0.24609,1.29403,0.00215,-0.03918,0.15747,-80.00636,-25.96966,7.37592,-15.87734,-16.05659,1.69343,-0.40798,6.99463,3.13526,-0.47119,3.10849,-0.20943,-0.19651,-0.68505
10.66,7.17911,0.65817,-0.71995,1.73417,-1.42644,-0.13925,4.59178,0.28201,-1.10433,0.8229,-0.04073,-0.0346,0.00614,-1.63657,1.91611,0.24701,1.23851,0.00298,-0.04038,0.14914,-87.03117,-34.1157,8.19065,-15.01176,-18.10994,1.78527,-1.24837,1.69924,9.01557,-0.84583,-0.82716,0.08063,0.03458,-0.10226
10.68,8.57405,-0.86524,-0.52413,1.83152,-1.49156,-0.14475,4.53618,0.34451,-1.05841,0.8517,-0.03728,-0.03021,0.0007,-1.71339,1.84919,0.23075,1.16934,0.00369,-0.0397,0.13995,-90.84171,-42.54056,8.5682,-13.14166,-19.72567,1.8542,-2.25402,-0.42361,11.75419,-0.87034,-2.22104,0.16794,0.08132,0.18136
10.7,9.75346,-2.39038,-0.29087,1.90773,-1.55952,-0.15131,4.49053,0.40618,-1.01724,0.87418,-0.0341,-0.02604,-0.00387,-1.80013,1.77756,0.20569,1.09116,0.00485,-0.03981,0.13001,-91.63269,-51.13167,8.5508,-10.25287,-20.88039,1.86058,-3.42286,-0.316,12.44258,-0.7741,-2.10497,0.15305,0.02507,0.26648
10.72,10.56194,-3.92052,-0.04268,1.95259,-1.63014,-0.1589,4.4632,0.4684,-0.98395,0.88621,-0.03137,-0.02223,-0.00715,-1.87769,1.72392,0.18471,1.01196,0.00719,-0.04323,0.11964,-89.71382,-59.75607,8.23411,-6.24937,-21.53308,1.90653,-4.61104,0.13671,13.07638,-0.8595,-2.18805,0.15145,-0.00766,0.3073
10.74,11.07417,-5.34273,0.19899,1.97548,-1.70018,-0.16708,4.44613,0.5254,-0.95702,0.89154,-0.02909,-0.01878,-0.00943,-1.95671,1.68029,0.16414,0.94394,0.00983,-0.04705,0.11066,-85.73351,-68.16278,7.62279,-1.5463,-21.81744,1.89464,-5.86037,0.55159,13.55032,-1.01991,-2.36079,0.15868,-0.02397,0.31344
10.76,11.37847,-6.57734,0.42322,1.98558,-1.76721,-0.1755,4.43242,0.57287,-0.93483,0.89361,-0.02718,-0.01562,-0.01102,-2.04301,1.63323,0.13911,0.89422,0.01207,-0.04961,0.10431,-80.26737,-75.99939,6.72125,3.45556,-21.85134,1.82023,-7.12156,0.6112,13.874,-1.16054,-2.51654,0.17187,-0.02701,0.29659
10.78,11.4599,-7.62614,0.6257,1.98226,-1.82924,-0.18382,4.42348,0.61091,-0.91836,0.89198,-0.02566,-0.01292,-0.01199,-2.1347,1.57796,0.11395,0.8632,0.01436,-0.05209,0.10019,-73.12862,-82.65208,5.62429,8.79666,-21.49376,2.29056,-7.79859,0.36177,14.04905,-1.27891,-2.68116,0.18564,-0.02271,0.26412
10.8,11.28162,-8.46285,0.78952,1.96361,-1.8862,-0.19191,4.41853,0.63807,-0.90699,0.88468,-0.02466,-0.01041,-0.01197,-2.20569,1.54407,0.09524,0.8498,0.01591,-0.05544,0.09813,-66.31136,-89.49117,4.39869,13.92217,-21.36423,1.71613,-9.2726,0.10829,13.99188,-1.38251,-2.81876,0.19893,-0.01473,0.2219
10.82,10.81099,-9.07969,0.90307,1.92816,-1.93933,-0.19976,4.41644,0.65282,-0.89957,0.86948,-0.02431,-0.00768,-0.01056,-2.23274,1.56393,0.08427,0.85202,0.01569,-0.05982,0.09804,-62.48428,-97.53419,2.62799,18.10959,-22.33341,-2.04264,-13.28886,0.17186,13.66523,-1.49658,-2.90209,0.21071,-0.00485,0.17575
10.84,10.14284,-9.5081,0.98199,1.88203,-1.98589,-0.20697,4.41617,0.65745,-0.8961,0.84961,-0.0244,-0.00512,-0.00836,-2.23815,1.60142,0.07571,0.86817,0.01441,-0.06468,0.09951,-59.60488,-103.79482,0.23596,21.63615,-23.74409,-6.74073,-17.64914,0.289,13.27888,-1.62041,-2.91521,0.21885,0.00742,0.13308
10.86,9.37571,-9.77861,1.03765,1.83168,-2.02393,-0.21326,4.41616,0.65387,-0.8962,0.82819,-0.02478,-0.00301,-0.00595,-2.23747,1.62388,0.06668,0.89819,0.01268,-0.06967,0.10238,-55.52306,-107.27911,-2.30781,24.86207,-24.91157,-10.56892,-20.87481,0.23973,13.00137,-1.76915,-2.85553,0.22274,0.02248,0.09907
10.88,8.52268,-9.93429,1.07042,1.77823,-2.05586,-0.21883,4.41591,0.64166,-0.89897,0.80409,-0.02543,-0.00109,-0.0032,-2.22038,1.63983,0.05841,0.94054,0.01027,-0.07489,0.10651,-50.91891,-108.4011,-5.1719,27.46853,-26.16799,-14.54537,-23.73691,0.15898,12.83704,-1.98905,-2.77072,0.2199,0.03964,0.07569
10.9,7.63557,-9.95505,1.07678,1.72355,-2.07813,-0.22327,4.4145,0.62639,-0.90359,0.7804,-0.02629,0.00039,-0.00042,-2.19143,1.65364,0.04947,0.98973,0.00687,-0.07986,0.11166,-44.85718,-107.63249,-7.35593,29.64146,-26.8485,-17.18099,-25.29624,0.11041,12.80707,-2.27737,-2.58985,0.22071,0.0613,0.06593
10.92,6.76038,-9.81656,1.05227,1.66949,-2.08676,-0.22617,4.41101,0.61471,-0.90933,0.76087,-0.02721,0.00114,0.00205,-2.15824,1.67093,0.03758,1.03902,0.00205,-0.08404,0.11751,-37.63041,-107.00133,-7.91762,31.94702,-26.42645,-17.20557,-25.13626,0.09893,12.87708,-2.57611,-2.32473,0.2328,0.0865,0.06786
10.94,5.90339,-9.61566,1.00323,1.618,-2.08782,-0.22817,4.40598,0.60313,-0.91566,0.74284,-0.02821,0.00158,0.00443,-2.11731,1.68984,0.02534,1.08928,-0.00359,-0.08761,0.1239,-30.35331,-105.80784,-7.87192,33.9857,-25.49526,-16.32519,-24.30564,0.20846,12.85906,-2.80576,-2.0194,0.24629,0.10345,0.06735
10.96,5.06981,-9.43034,0.93524,1.571,-2.08696,-0.22987,4.39993,0.58927,-0.92202,0.72422,-0.02928,0.00207,0.00686,-2.06688,1.70744,0.01422,1.14159,-0.00947,-0.09086,0.13059,-23.40019,-102.9842,-7.91056,35.24541,-24.43,-15.63415,-23.36402,0.43675,12.68687,-2.95082,-1.74983,0.25178,0.10852,0.06063
10.98,4.25059,-9.26204,0.84665,1.52916,-2.08516,-0.23139,4.39266,0.5769,-0.92768,0.7062,-0.03029,0.00267,0.00918,-2.00675,1.73177,0.00048,1.19218,-0.01608,-0.09383,0.13716,-16.67171,-98.62038,-7.75039,35.83801,-22.99581,-14.6695,-22.04807,0.66288,12.52643,-3.08073,-1.71555,0.24743,0.11296,0.06134
11,3.51633,-9.13903,0.74143,1.49366,-2.08126,-0.23258,4.38589,0.56405,-0.93323,0.68856,-0.03138,0.00316,0.01159,-1.95252,1.7593,-0.00621,1.23743,-0.02157,-0.09617,0.14323,-10.76206,-92.08668,-7.41406,35.21307,-21.20366,-13.44071,-20.33399,0.93856,12.26387,-3.09567,-1.86537,0.23897,0.11458,0.06462
11.02,2.9473,-9.09248,0.62698,1.46503,-2.07404,-0.23326,4.38143,0.54721,-0.93944,0.6703,-0.03273,0.00325,0.01438,-1.92045,1.7843,0.00583,1.27461,-0.02356,-0.09761,0.14842,-6.2407,-82.89632,-6.96707,32.86504,-19.11588,-12.03776,-18.2588,1.24775,11.89063,-2.94301,-2.15026,0.23122,0.1132,0.06854
11.04,2.46292,-9.10274,0.50439,1.44267,-2.06673,-0.23376,4.37888,0.53044,-0.94559,0.65201,-0.03416,0.00329,0.01733,-1.89636,1.81512,0.02531,1.30446,-0.02376,-0.09873,0.1526,-2.76177,-71.64533,-6.33465,29.35694,-16.67612,-10.40871,-15.83781,1.53381,11.51072,-2.7238,-2.55234,0.22264,0.1112,0.07631
11.06,1.98899,-9.16321,0.37604,1.42539,-2.06246,-0.23439,4.37786,0.5162,-0.95116,0.63352,-0.03557,0.0036,0.02031,-1.86816,1.85702,0.0429,1.32856,-0.02382,-0.09997,0.15585,-0.19637,-59.01578,-5.54632,25.11133,-13.95582,-8.63949,-13.19151,1.82534,11.17667,-2.51605,-3.05448,0.21269,0.1104,0.09043
11.08,1.53885,-9.30168,0.25004,1.41091,-2.0617,-0.23516,4.37847,0.50175,-0.95646,0.61291,-0.03705,0.00411,0.02352,-1.84025,1.90732,0.06193,1.34617,-0.02324,-0.10096,0.15836,1.24433,-45.72342,-4.68024,20.26984,-11.13395,-6.83656,-10.47886,2.18625,10.93939,-2.34503,-3.60079,0.20645,0.11326,0.11314
11.1,1.10486,-9.43389,0.12887,1.40163,-2.06064,-0.2356,4.38364,0.49002,-0.96238,0.59324,-0.03863,0.00473,0.02681,-1.8141,1.95872,0.08255,1.36156,-0.02191,-0.10241,0.16002,1.60124,-32.70947,-3.77062,15.32915,-8.41383,-5.12137,-7.88905,2.4792,10.83443,-2.18712,-4.03062,0.196,0.11208,0.13674
11.12,0.67914,-9.4725,0.01527,1.40096,-2.05561,-0.23523,4.39627,0.48509,-0.96976,0.57804,-0.04032,0.00535,0.03,-1.79065,2.00314,0.10428,1.37995,-0.01985,-0.10533,0.16063,1.07124,-20.84078,-2.88699,10.68422,-5.96625,-3.59815,-5.58025,2.45052,11.14606,-2.11263,-4.34469,0.17723,0.11317,0.16959
11.14,0.24502,-9.48833,-0.08119,1.40257,-2.04977,-0.23443,4.4139,0.48234,-0.97802,0.56317,-0.04217,0.00606,0.0333,-1.76942,2.0428,0.12645,1.39898,-0.01738,-0.10879,0.16075,-0.07915,-10.68739,-2.12802,6.48048,-3.88984,-2.32274,-3.63946,2.28919,12.02858,-2.18334,-4.57085,0.15652,0.12508,0.22018
11.16,-0.21024,-9.53901,-0.15224,1.40152,-2.04593,-0.23353,4.43402,0.47838,-0.98648,0.54515,-0.04415,0.00697,0.03691,-1.75,2.08016,0.14781,1.41655,-0.01493,-0.1121,0.1608,-1.5938,-2.44118,-1.52455,2.85022,-2.21774,-1.30998,-2.09201,2.25325,13.43132,-2.37926,-4.68265,0.13551,0.14762,0.28637
11.18,-0.66342,-9.61727,-0.19186,1.40001,-2.04395,-0.23252,4.45664,0.47523,-0.99511,0.52463,-0.0463,0.008,0.04079,-1.735,2.11141,0.16908,1.43462,-0.01237,-0.11584,0.16062,-3.25342,3.95129,-1.06647,-0.11858,-0.93945,-0.54684,-0.92112,2.41073,15.33888,-2.64734,-4.64857,0.11619,0.1816,0.36593
11.2,-1.17855,-9.62014,-0.20514,1.39277,-2.03829,-0.23079,4.48297,0.47094,-1.00445,0.50467,-0.04841,0.00903,0.04453,-1.72462,2.13423,0.18673,1.4538,-0.01029,-0.11928,0.16075,-4.87256,8.64953,-0.73571,-2.41658,-0.01695,-0.0043,-0.08507,2.67415,17.6744,-2.92471,-4.46151,0.09954,0.22453,0.45262
11.22,-1.82781,-9.43986,-0.19958,1.37408,-2.0231,-0.22772,4.51285,0.46323,-1.01458,0.48818,-0.05026,0.01013,0.04773,-1.72001,2.14709,0.19618,1.47361,-0.00937,-0.12154,0.16183,-5.82782,10.41331,-0.54617,-3.36039,0.3169,0.1796,0.27598,2.85198,20.21671,-3.13161,-4.14014,0.08557,0.27182,0.53739
11.24,-2.52962,-9.15993,-0.16562,1.34906,-2.0031,-0.22388,4.54507,0.45466,-1.0251,0.47402,-0.05187,0.01117,0.05048,-1.72403,2.14981,0.20052,1.49467,-0.00916,-0.12342,0.16342,-6.25819,10.52071,-0.45381,-3.4583,0.31467,0.16405,0.35417,3.03852,22.45727,-3.18534,-3.69442,0.07601,0.31504,0.60541
11.26,-3.20823,-8.86424,-0.09519,1.32249,-1.98279,-0.21981,4.57738,0.44729,-1.0353,0.46064,-0.05328,0.01207,0.05298,-1.7397,2.14245,0.20188,1.51697,-0.0093,-0.12561,0.16513,-6.70298,10.70643,-0.4055,-3.56718,0.31472,0.15561,0.39309,3.37634,23.91603,-3.05728,-3.15062,0.07177,0.34685,0.64235
11.28,-3.85784,-8.54106,0.00964,1.29533,-1.96131,-0.21545,4.6051,0.44192,-1.04367,0.44772,-0.05451,0.01332,0.05547,-1.77157,2.12381,0.19733,1.53895,-0.01003,-0.12817,0.16694,-7.1403,10.94442,-0.38733,-3.69158,0.31507,0.1523,0.4032,3.96663,24.42339,-2.75582,-2.56813,0.07024,0.36533,0.63912
11.3,-4.48771,-8.10885,0.13861,1.26455,-1.93438,-0.21035,4.639,0.435,-1.05457,0.44228,-0.05516,0.01325,0.05658,-1.81012,2.09631,0.18915,1.56401,-0.01139,-0.12998,0.16956,-7.6136,11.19013,-0.38245,-3.82586,0.3148,0.15209,0.39335,4.29624,23.30126,-2.41014,-1.95677,0.07793,0.34952,0.57316
11.32,-5.10653,-7.479,0.27802,1.22763,-1.89688,-0.204,4.69123,0.42155,-1.07294,0.45137,-0.05476,0.00977,0.05477,-1.84343,2.06253,0.18111,1.59633,-0.01329,-0.12987,0.17373,-8.17006,11.39667,-0.37564,-3.9631,0.31347,0.15331,0.37065,3.96236,19.85547,-2.13616,-1.33254,0.09936,0.27335,0.41728
11.34,-5.64562,-6.7274,0.42857,1.19217,-1.85202,-0.19674,4.74771,0.40541,-1.09414,0.46962,-0.05384,0.00478,0.05147,-1.88096,2.02233,0.16996,1.63067,-0.01571,-0.1288,0.17861,-8.73394,11.55395,-0.36259,-4.10135,0.31012,0.15504,0.34094,4.25268,15.21801,-1.92894,-0.84858,0.11881,0.15668,0.18019
11.36,-6.04303,-5.93436,0.5899,1.16483,-1.80367,-0.18905,4.79618,0.3906,-1.11369,0.49138,-0.05285,-8e-05,0.048,-1.93017,1.97612,0.15346,1.66223,-0.01851,-0.12771,0.18338,-9.23416,11.65813,-0.34145,-4.23868,0.30439,0.15676,0.3087,3.01568,8.99362,-1.84261,-2.17114,-0.28728,0.05548,-0.04507
11.38,-6.29984,-5.08237,0.74939,1.14658,-1.75068,-0.18084,4.83767,0.37511,-1.1314,0.51585,-0.05162,-0.00527,0.04388,-1.98816,1.9232,0.13399,1.69135,-0.02142,-0.12673,0.18787,-9.6584,11.68974,-0.3085,-4.37531,0.29666,0.15809,0.27698,-1.84704,-0.19826,-1.94141,-6.78765,-1.42576,0.22709,0.00188
11.4,-6.35725,-4.15855,0.89462,1.13805,-1.69182,-0.17206,4.87682,0.36001,-1.15075,0.55166,-0.05041,-0.01088,0.03903,-2.04191,1.87707,0.11183,1.71611,-0.02431,-0.1242,0.19223,-9.99844,11.63214,-0.26189,-4.49115,0.28734,0.1588,0.24793,-9.69853,-9.47671,-2.2601,-13.50031,-3.00012,0.74325,0.35465
11.42,-6.15997,-3.1551,1.01194,1.13907,-1.62612,-0.1627,4.91816,0.34707,-1.17532,0.60727,-0.04956,-0.01698,0.03355,-2.07194,1.85818,0.08633,1.73426,-0.02721,-0.11763,0.19657,-10.24133,11.48287,-0.20334,-4.56559,0.27697,0.15919,0.22309,-21.82608,-17.24486,-2.80534,-21.56817,-4.98183,0.88125,0.31048
11.44,-5.73507,-2.10953,1.09195,1.15205,-1.55598,-0.15312,4.95451,0.33443,-1.19984,0.67337,-0.04882,-0.02337,0.02743,-2.09218,1.85393,0.06067,1.74426,-0.02933,-0.10921,0.19964,-10.34029,11.26153,-0.13889,-4.61146,0.26623,0.15977,0.20343,-35.99331,-25.60108,-3.3227,-30.23673,-7.27687,0.23395,-0.51478
11.46,-5.11488,-1.0538,1.12723,1.17916,-1.48373,-0.14365,4.97873,0.32133,-1.21975,0.74134,-0.04796,-0.02972,0.02074,-2.11368,1.85581,0.03683,1.74417,-0.03026,-0.10085,0.20059,-10.26352,10.99003,-0.07413,-4.64129,0.25623,0.16117,0.18953,-51.17823,-36.85107,-3.62771,-39.35998,-9.83,-0.93056,-1.85915
11.48,-4.32655,0.04003,1.10637,1.2193,-1.40804,-0.13422,4.99171,0.30857,-1.23668,0.81113,-0.0471,-0.03619,0.01366,-2.11497,1.88556,0.01256,1.73273,-0.03064,-0.09026,0.19951,-10.02186,10.67791,-0.01309,-4.65579,0.24844,0.16373,0.18142,-66.40632,-50.87906,-3.50381,-47.18083,-12.33015,-3.17641,-4.23876
11.5,-3.28262,1.09858,1.03859,1.27392,-1.33429,-0.12547,4.99425,0.29437,-1.24935,0.89008,-0.04608,-0.04264,0.00568,-2.13746,1.90166,-0.00563,1.71142,-0.02873,-0.08198,0.19617,-9.52637,10.27803,0.03381,-4.57393,0.22804,0.15968,0.17083,-80.779,-66.82536,-2.7965,-52.53805,-14.63887,-5.80563,-7.04088
11.52,-1.8789,2.01577,0.93857,1.34436,-1.26891,-0.11813,4.98543,0.27641,-1.25572,0.98472,-0.04473,-0.04892,-0.0035,-2.23035,1.84368,-0.00931,1.68596,-0.02282,-0.08129,0.1918,-8.85327,9.8919,0.06664,-4.41991,0.20855,0.15723,0.16598,-93.51465,-81.30744,-1.62842,-56.94914,-17.05517,-7.17219,-8.77677
11.54,-0.25146,2.8778,0.79398,1.42699,-1.20738,-0.11167,4.96578,0.25511,-1.25861,1.0863,-0.04317,-0.05559,-0.01335,-2.33379,1.75802,-0.00824,1.65955,-0.01564,-0.08231,0.18752,-8.15143,9.50967,0.08907,-4.26405,0.20118,0.15897,0.16917,-103.44255,-92.94812,-0.1708,-59.34924,-19.25597,-7.80786,-9.87968
11.56,1.47714,3.77216,0.60213,1.51865,-1.14531,-0.10554,4.93594,0.23086,-1.26028,1.18719,-0.04151,-0.06288,-0.02343,-2.40312,1.6811,-0.01039,1.63618,-0.00933,-0.08099,0.18422,-7.53376,9.05466,0.10307,-4.1174,0.20565,0.16201,0.17634,-110.10375,-102.6946,1.60948,-58.79229,-20.89793,-8.56724,-11.08619
11.58,3.31902,4.67628,0.37998,1.61824,-1.08349,-0.09972,4.89418,0.20287,-1.26025,1.28769,-0.0398,-0.07061,-0.0334,-2.46253,1.58538,-0.01054,1.6187,-0.00288,-0.07974,0.18224,-7.08446,8.57356,0.11717,-3.95307,0.2212,0.1689,0.18842,-113.6231,-109.69301,3.62613,-55.74311,-22.06007,-9.05435,-12.03162
11.6,5.2078,5.63245,0.13824,1.72251,-1.02488,-0.09442,4.85291,0.16795,-1.2616,1.39229,-0.03773,-0.07943,-0.04443,-2.49616,1.49344,-0.01805,1.60574,0.00209,-0.07799,0.18137,-6.86603,7.76661,0.1104,-3.79122,0.2423,0.16488,0.19147,-114.35444,-113.83579,5.41211,-51.17957,-22.81727,-9.31484,-12.71883
11.62,7.07085,6.69092,-0.10968,1.82809,-0.97191,-0.08976,4.82534,0.12199,-1.26745,1.50388,-0.035,-0.08979,-0.05776,-2.49065,1.43245,-0.04417,1.59431,0.00368,-0.07474,0.18106,-6.79408,6.18685,0.06819,-3.5895,0.26363,0.12513,0.15983,-112.76692,-115.57623,6.49845,-46.3328,-23.26905,-9.52473,-13.26761
11.64,8.87608,7.81985,-0.34446,1.93228,-0.9216,-0.08525,4.80358,0.06704,-1.27509,1.61542,-0.03199,-0.10073,-0.07193,-2.48041,1.37358,-0.07703,1.58371,0.00377,-0.07137,0.18097,-6.65039,4.21479,0.03695,-3.31313,0.28512,0.06078,0.10097,-109.33072,-115.2111,7.16874,-41.03543,-23.46084,-9.58412,-13.61384
11.66,10.58708,9.00165,-0.55131,2.03247,-0.87104,-0.08042,4.78182,0.00605,-1.28281,1.7211,-0.02906,-0.11159,-0.08561,-2.48617,1.29689,-0.10792,1.5749,0.00373,-0.06883,0.18115,-6.45924,2.3986,0.03159,-3.01488,0.30334,-0.00529,0.03643,-104.47951,-113.46245,7.8191,-34.88907,-23.39256,-9.53656,-13.83031
