T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.06,0.20427,-0.15088,0.21855,-1.78662,2.06724,-0.38082,-0.79328,0.02061,2.21509,-3.24512,0.33653,-0.00038,-3.83716,-3.48941,-2.00904,-0.75792,-0.71665,-1.50974,0.87879,-2.48416,2.09887,6.76455,8.75067,1.48923,-2.1008,0.95055,-4.81993,1.25478,-7.26186,5.62267,2.17051,4.37486,2.44358,5.50699,-0.53236,-0.03023,-8.66653,-0.19223,0.71079,0.40733
15.08,0.25245,-0.15779,0.33674,-1.60806,2.08704,-0.18524,-0.82584,-0.07965,2.1635,-3.1823,0.16726,-0.00041,-4.17531,-3.36483,-1.83035,-0.02429,-0.66229,-1.63893,0.77886,-1.74091,1.33453,6.17268,7.0044,1.66866,-2.36659,1.08132,-4.90628,1.01326,-6.5788,5.96852,1.76525,4.46338,2.47542,5.47845,-1.06424,0.29309,-7.59429,0.12024,0.88276,0.49209
15.1,0.29455,-0.15193,0.44741,-1.43285,2.0509,0.0089,-0.83463,-0.18053,2.06139,-3.05003,-0.00175,-0.00043,-4.43263,-3.0737,-1.599,0.64881,-0.59597,-1.72594,0.65052,-1.15476,0.55072,5.54577,5.07459,1.80784,-2.58016,1.19174,-4.82657,0.74087,-5.63568,6.07698,1.32933,4.30173,2.37031,5.26322,-1.60606,0.64469,-6.00167,0.46136,1.04184,0.56862
15.12,0.32965,-0.13549,0.54739,-1.26952,1.95574,0.19575,-0.81524,-0.28017,1.91532,-2.85104,-0.1635,-0.00042,-4.59329,-2.63826,-1.32813,1.23655,-0.52463,-1.76543,0.49522,-0.77259,-0.19678,4.90152,3.05834,1.89669,-2.7152,1.28358,-4.59355,0.44913,-4.54115,5.98054,0.89448,3.95077,2.16267,4.86173,-2.15326,0.97371,-3.90692,0.81449,1.17929,0.63247
15.14,0.35732,-0.11143,0.63404,-1.12523,1.80127,0.36907,-0.76493,-0.37567,1.73391,-2.59016,-0.3113,-0.00039,-4.64632,-2.09261,-1.03404,1.72146,-0.45354,-1.75283,0.31522,-0.62661,-0.85323,4.25271,1.05567,1.9272,-2.74601,1.35589,-4.22494,0.15094,-3.39314,5.71613,0.48665,3.47266,1.88748,4.28595,-2.69402,1.2391,-1.36213,1.15831,1.28555,0.67889
15.16,0.3775,-0.08316,0.7055,-1.00557,1.59058,0.52238,-0.68324,-0.46309,1.52727,-2.27449,-0.43896,-0.00034,-4.58606,-1.47853,-0.7347,2.09281,-0.38637,-1.68551,0.11398,-0.73173,-1.36942,3.60808,-0.8381,1.89484,-2.65086,1.40571,-3.74223,-0.14013,-2.27247,5.32144,0.12501,2.92493,1.57694,3.55761,-3.20862,1.41458,1.54853,1.4688,1.35106,0.70327
15.18,0.39051,-0.05412,0.76069,-0.91454,1.33048,0.64918,-0.57241,-0.53768,1.30631,-1.91354,-0.54112,-0.00026,-4.41223,-0.84063,-0.44823,2.34532,-0.32541,-1.56399,-0.10361,-1.08416,-1.70599,2.974,-2.53942,1.79975,-2.41552,1.4294,-3.17005,-0.41075,-1.24051,4.83259,-0.17819,2.35668,1.25833,2.70566,-3.67016,1.49126,4.71304,1.72191,1.36747,0.70177
15.2,0.3969,-0.02745,0.79937,-0.85459,1.03154,0.74338,-0.43749,-0.59428,1.082,-1.51927,-0.61347,-0.00016,-4.12997,-0.22157,-0.19126,2.47787,-0.2718,-1.39302,-0.33099,-1.66128,-1.83709,2.35627,-3.98237,1.64749,-2.0363,1.42404,-2.53573,-0.64866,-0.33968,4.28291,-0.41708,1.80681,0.95302,1.76372,-4.04683,1.47747,7.9974,1.89626,1.32888,0.67197
15.22,0.39735,-0.00576,0.82212,-0.82663,0.70756,0.79972,-0.28594,-0.62783,0.86452,-1.10586,-0.65302,-4e-05,-3.74956,0.34189,0.02236,2.49238,-0.2258,-1.18201,-0.55998,-2.42303,-1.75249,1.76176,-5.12218,1.44888,-1.52204,1.38838,-1.86857,-0.84354,0.4042,3.7023,-0.59125,1.30362,0.67626,0.76786,-4.30528,1.39597,11.25304,1.97556,1.2329,0.61336
15.24,0.39259,0.00908,0.83015,-0.82994,0.37448,0.81428,-0.12674,-0.63401,0.66239,-0.68911,-0.65825,8e-05,-3.28588,0.82158,0.18259,2.39311,-0.18714,-0.94473,-0.78107,-3.31489,-1.45801,1.19942,-5.93643,1.21879,-0.89474,1.32302,-1.1985,-0.98766,0.97896,3.11674,-0.70448,0.86549,0.43762,-0.24535,-4.41505,1.27863,14.32569,1.9503,1.0814,0.52769
15.26,0.38322,0.01597,0.82513,-0.86212,0.04884,0.78501,0.03085,-0.6099,0.48168,-0.28555,-0.6293,0.0002,-2.75766,1.19947,0.2839,2.18652,-0.15519,-0.69822,-0.98397,-4.27212,-0.97435,0.68043,-6.42416,0.97412,-0.1886,1.23002,-0.55421,-1.0765,1.38312,2.54791,-0.76351,0.50219,0.24178,-1.24033,-4.35341,1.15948,17.06549,1.81875,0.88085,0.41901
15.28,0.36973,0.01459,0.80897,-0.91901,-0.25403,0.71218,0.17871,-0.55459,0.32537,0.08875,-0.56808,0.0003,-2.18672,1.46803,0.32565,1.88157,-0.12918,-0.46111,-1.15837,-5.22486,-0.33497,0.21778,-6.60376,0.73141,0.55214,1.11216,0.03891,-1.10916,1.62321,2.01291,-0.77684,0.21637,0.08947,-2.18375,-4.11009,1.06745,19.33761,1.58736,0.64219,0.29355
15.3,0.35241,0.00533,0.78367,-0.9947,-0.52145,0.59876,0.31087,-0.46967,0.19315,0.41928,-0.47831,0.00038,-1.59717,1.62954,0.31195,1.49036,-0.1084,-0.25166,-1.2948,-6.1034,0.41678,-0.17478,-6.50984,0.50475,1.27633,0.97222,0.56047,-1.08848,1.71168,1.52429,-0.75377,0.00529,-0.02149,-3.04544,-3.69057,1.02037,21.03173,1.27049,0.38034,0.15935
15.32,0.33139,-0.01082,0.75117,-1.08173,-0.74449,0.45044,0.42417,-0.35929,0.08169,0.69412,-0.3654,0.00044,-1.01441,1.69428,0.25121,1.02873,-0.09216,-0.0857,-1.38547,-6.84294,1.23077,-0.4843,-6.18939,0.30435,1.93011,0.8127,0.99627,-1.02094,1.66522,1.09033,-0.70357,-0.13762,-0.09525,-3.79908,-3.11713,1.02137,22.0687,0.88935,0.113,0.02561
15.34,0.30667,-0.03244,0.71326,-1.17146,-0.91835,0.2754,0.51814,-0.22997,-0.01445,0.90484,-0.23621,0.00047,-0.46393,1.67792,0.15507,0.51661,-0.07987,0.02547,-1.42492,-7.38772,2.05359,-0.70059,-5.69709,0.13594,2.46177,0.63589,1.33858,-0.91595,1.50346,0.71552,-0.63494,-0.22138,-0.13717,-4.42275,-2.42697,1.05825,22.40376,0.47027,-0.14098,-0.09822
15.36,0.27818,-0.05781,0.67151,-1.25461,-1.04231,0.08361,0.59445,-0.08998,-0.10163,1.04714,-0.09855,0.00047,0.03009,1.59839,0.03711,-0.02195,-0.07091,0.07693,-1.41065,-7.69448,2.83218,-0.8183,-5.0905,0.00101,2.82719,0.44435,1.58589,-0.78499,1.24805,0.40116,-0.55562,-0.25626,-0.1531,-4.89961,-1.66793,1.10581,22.02693,0.04228,-0.36375,-0.20346
15.38,0.24586,-0.08511,0.62728,-1.32193,-1.11926,-0.11383,0.65605,0.05146,-0.18571,1.1213,0.03926,0.00045,0.44631,1.47278,-0.08869,-0.55926,-0.06456,0.07139,-1.34341,-7.73544,3.51742,-0.83873,-4.42546,-0.10242,2.99519,0.24157,1.74221,-0.64048,0.92198,0.14602,-0.47216,-0.25291,-0.14899,-5.21865,-0.89277,1.13032,20.96183,-0.36547,-0.54058,-0.2833
15.4,0.20974,-0.11255,0.58172,-1.36505,-1.15497,-0.30563,0.70617,0.185,-0.27074,1.13216,0.16896,0.00042,0.76735,1.31497,-0.20932,-1.06481,-0.05995,0.01964,-1.22738,-7.5004,4.0675,-0.77083,-3.75237,-0.1787,2.95187,0.03253,1.8161,-0.49477,0.54911,-0.05303,-0.38991,-0.22166,-0.13048,-5.37528,-0.15326,1.09526,19.26321,-0.72618,-0.66168,-0.33364
15.42,0.17001,-0.13847,0.53585,-1.3771,-1.15731,-0.48103,0.74759,0.30201,-0.35815,1.08866,0.28276,0.00037,0.98073,1.13426,-0.31383,-1.50659,-0.05599,-0.06023,-1.06976,-6.99751,4.45054,-0.63091,-3.11338,-0.23337,2.70305,-0.17605,1.8196,-0.3592,0.15362,-0.20047,-0.31297,-0.17205,-0.1027,-5.37162,0.50513,0.96768,17.01263,-1.01742,-0.72328,-0.35362
15.44,0.12704,-0.16142,0.49053,-1.35339,-1.13536,-0.63058,0.78206,0.39521,-0.4463,1.00272,0.37369,0.00031,1.07911,0.93508,-0.39416,-1.85301,-0.05143,-0.14495,-0.88003,-6.25245,4.64656,-0.44089,-2.54053,-0.27213,2.27448,-0.37602,1.767,-0.24335,-0.24071,-0.3017,-0.24431,-0.11248,-0.0701,-5.2161,1.04738,0.72422,14.31203,-1.22255,-0.7278,-0.34554
15.46,0.08143,-0.18019,0.4465,-1.29178,-1.09852,-0.74678,0.81011,0.45923,-0.5307,0.88775,0.43602,0.00026,1.06043,0.71787,-0.44552,-2.07525,-0.04498,-0.20914,-0.66878,-5.30618,4.6486,-0.2255,-2.05476,-0.29995,1.7097,-0.55856,1.67373,-0.15448,-0.61129,-0.36287,-0.18586,-0.05,-0.0364,-4.92274,1.45177,0.35629,11.27592,-1.33171,-0.68323,-0.31455
15.48,0.03393,-0.19381,0.40437,-1.19302,-1.05573,-0.82454,0.83108,0.49103,-0.60465,0.75712,0.46546,0.0002,0.92767,0.48052,-0.46652,-2.14986,-0.03545,-0.22889,-0.44656,-4.21186,4.46322,-0.00892,-1.66593,-0.32054,1.06607,-0.7152,1.55535,-0.09719,-0.93774,-0.39061,-0.13857,0.00981,-0.00453,-4.51028,1.71125,-0.12641,8.02391,-1.34223,-0.60195,-0.26787
15.5,-0.01455,-0.20154,0.36468,-1.06087,-1.0149,-0.86161,0.84339,0.49014,-0.66011,0.62276,0.45951,0.00015,0.68864,0.22024,-0.45903,-2.06121,-0.02192,-0.18516,-0.22293,-3.03111,4.1101,0.18817,-1.3736,-0.33608,0.40944,-0.83888,1.42663,-0.07323,-1.20265,-0.39193,-0.10259,0.06282,0.02336,-4.00131,1.8332,-0.69485,4.6746,-1.25869,-0.49917,-0.21396
15.52,-0.06299,-0.20286,0.32792,-0.90184,-0.98239,-0.85862,0.84492,0.45856,-0.68889,0.4942,0.41764,0.0001,0.35569,-0.06474,-0.42772,-1.8033,-0.00389,-0.0664,-0.00587,-1.82975,3.62018,0.35065,-1.16877,-0.34727,-0.19254,-0.92478,1.30088,-0.08158,-1.39219,-0.37394,-0.07738,0.10623,0.04582,-3.42129,1.83747,-1.30296,1.34118,-1.09235,-0.39121,-0.16155
15.54,-0.11034,-0.19741,0.29451,-0.72466,-0.96265,-0.81891,0.83346,0.40058,-0.68385,0.37811,0.34146,7e-05,-0.05466,-0.37382,-0.37938,-1.38085,0.01855,0.12991,0.19822,-0.67277,3.03256,0.46977,-1.03615,-0.35368,-0.67792,-0.97076,1.18924,-0.11877,-1.49641,-0.3435,-0.06192,0.13837,0.06203,-2.79738,1.75266,-1.89336,-1.87157,-0.8601,-0.29371,-0.11868
15.56,-0.15554,-0.18494,0.26491,-0.53938,-0.95804,-0.74808,0.80711,0.32224,-0.64014,0.2783,0.23478,4e-05,-0.52215,-0.70304,-0.32202,-0.80954,0.04467,0.39685,0.3843,0.38096,2.39023,0.54286,-0.95701,-0.35432,-0.99816,-0.97748,1.10014,-0.17934,-1.50936,-0.30678,-0.05485,0.15848,0.07164,-2.1571,1.61132,-2.40577,-4.86933,-0.58289,-0.21993,-0.0918
15.58,-0.19763,-0.1653,0.23957,-0.35638,-0.96871,-0.6535,0.76471,0.23081,-0.55631,0.19606,0.10355,1e-05,-1.02324,-1.04468,-0.26389,-0.11567,0.07305,0.71857,0.54814,1.28363,1.73564,0.57224,-0.91194,-0.34824,-1.1252,-0.94823,1.03879,-0.25646,-1.42927,-0.26881,-0.05465,0.1664,0.07469,-1.52702,1.44497,-2.78647,-7.56981,-0.28401,-0.17927,-0.08506
15.6,-0.23581,-0.13846,0.21897,-0.18544,-0.99266,-0.5436,0.70608,0.13416,-0.43513,0.13067,-0.04422,-0,-1.53164,-1.38714,-0.21247,0.66464,0.10164,1.07158,0.68574,2.0022,1.10693,0.56379,-0.88334,-0.33505,-1.05612,-0.8885,1.007,-0.34273,-1.2589,-0.23312,-0.05978,0.1625,0.07152,-0.93158,1.27981,-2.997,-9.90405,0.01275,-0.17629,-0.09979
15.62,-0.26946,-0.10452,0.20363,-0.03492,-1.02593,-0.42726,0.63214,0.04018,-0.28396,0.07996,-0.19893,-2e-05,-2.01891,-1.71525,-0.17357,1.48685,0.12787,1.42676,0.793,2.52024,0.53522,0.5255,-0.85719,-0.31521,-0.81451,-0.80535,1.00303,-0.43093,-1.00584,-0.20165,-0.06879,0.14753,0.06273,-0.39204,1.13386,-3.02011,-11.81746,0.28481,-0.21029,-0.13436
15.64,-0.2982,-0.06377,0.19405,0.0888,-1.06288,-0.31303,0.54472,-0.04374,-0.11449,0.04079,-0.34992,-2e-05,-2.45539,-2.01097,-0.15056,2.30005,0.14893,1.7519,0.86555,2.83764,0.04333,0.46612,-0.82393,-0.28998,-0.44785,-0.70657,1.02187,-0.51487,-0.68298,-0.17475,-0.08039,0.12274,0.04918,0.07441,1.01585,-2.86216,-13.2711,0.51248,-0.27555,-0.18444
15.66,-0.32189,-0.01678,0.19069,0.18176,-1.09665,-0.20848,0.4463,-0.11123,0.05811,0.00959,-0.48632,-3e-05,-2.81141,-2.25456,-0.14385,3.04989,0.16203,2.01477,0.89899,2.9685,-0.35439,0.39418,-0.77861,-0.2612,-0.02126,-0.59975,1.05559,-0.59014,-0.30864,-0.15146,-0.09349,0.08994,0.03197,0.45559,0.9257,-2.552,-14.24337,0.68048,-0.36218,-0.24351
15.68,-0.34064,0.03548,0.19384,0.2426,-1.11977,-0.11951,0.33959,-0.15739,0.21658,-0.01734,-0.59798,-3e-05,-3.05903,-2.42615,-0.15068,3.68218,0.16476,2.18631,0.8894,2.93804,-0.65137,0.31723,-0.72035,-0.23084,0.39119,-0.4915,1.09405,-0.65467,0.09371,-0.12989,-0.1072,0.05157,0.01252,0.74492,0.85621,-2.13699,-14.73206,0.77923,-0.45742,-0.30371
15.7,-0.35482,0.09166,0.20363,0.27263,-1.12492,-0.04991,0.22725,-0.17914,0.34338,-0.04339,-0.67637,-3e-05,-3.17417,-2.5077,-0.16544,4.14706,0.15545,2.24379,0.83428,2.7789,-0.84775,0.24143,-0.65146,-0.20065,0.71636,-0.38688,1.12586,-0.70894,0.49658,-0.10759,-0.12078,0.01075,-0.00756,0.94181,0.7955,-1.67677,-14.75599,0.80569,-0.5471,-0.35675
15.72,-0.36512,0.14992,0.21988,0.27561,-1.10576,-0.00113,0.11171,-0.17548,0.42286,-0.07131,-0.71532,-4e-05,-3.13893,-2.48514,-0.18057,4.40361,0.13339,2.17329,0.73352,2.52737,-0.94902,0.17135,-0.5764,-0.17188,0.89188,-0.28927,1.13952,-0.75565,0.8707,-0.08199,-0.13368,-0.02896,-0.0265,1.05141,0.72952,-1.23542,-14.35492,0.76368,-0.61727,-0.39481
15.74,-0.37251,0.208,0.24209,0.2574,-1.0578,0.02765,-0.0049,-0.14759,0.44353,-0.10281,-0.71154,-4e-05,-2.94399,-2.35054,-0.18795,4.42431,0.09901,1.97156,0.59048,2.21973,-0.96486,0.11005,-0.50049,-0.14521,0.87513,-0.20059,1.12472,-0.79892,1.1884,-0.0507,-0.14541,-0.06392,-0.04258,1.08384,0.64464,-0.87257,-13.58718,0.66345,-0.65575,-0.41142
15.76,-0.37824,0.26328,0.2694,0.2254,-0.97917,0.03932,-0.12058,-0.09883,0.40028,-0.1383,-0.6649,-4e-05,-2.5908,-2.10404,-0.18069,4.19928,0.05389,1.64686,0.41286,1.88897,-0.90805,0.05917,-0.42879,-0.12081,0.65033,-0.1218,1.0737,-0.84305,1.42771,-0.01181,-0.15558,-0.09094,-0.05439,1.05291,0.52979,-0.63433,-12.52544,0.52066,-0.65355,-0.40227
15.78,-0.3838,0.313,0.30053,0.18795,-0.87121,0.03832,-0.23334,-0.0345,0.29595,-0.17666,-0.57845,-3e-05,-2.0932,-1.75534,-0.15474,3.73924,0.00074,1.21892,0.21314,1.56227,-0.79359,0.01918,-0.3651,-0.09851,0.23264,-0.05349,0.98239,-0.89127,1.57632,0.03584,-0.16383,-0.10788,-0.06104,0.97454,0.37821,-0.54551,-11.25147,0.35491,-0.60605,-0.36577
15.8,-0.3909,0.35438,0.33389,0.15365,-0.73866,0.03015,-0.34095,0.03848,0.14187,-0.21534,-0.45822,-3e-05,-1.47791,-1.3241,-0.11,3.07645,-0.05683,0.71775,0.00821,1.25938,-0.63784,-0.01031,-0.31135,-0.07801,-0.33192,0.00357,0.85124,-0.94473,1.63428,0.09229,-0.16987,-0.11402,-0.06239,0.86508,0.1886,-0.60464,-9.8507,0.18793,-0.51372,-0.3034
15.82,-0.40134,0.38486,0.36759,0.1307,-0.58923,0.02069,-0.44081,0.11214,-0.04333,-0.25074,-0.3127,-3e-05,-0.78323,-0.83883,-0.0505,2.26226,-0.11458,0.1811,-0.18194,0.99209,-0.45774,-0.03033,-0.26746,-0.05903,-0.972,0.04828,0.68526,-1.00206,1.61446,0.15608,-0.1735,-0.11023,-0.05902,0.73958,-0.03444,-0.78315,-8.40656,0.04149,-0.38225,-0.21966
15.84,-0.41685,0.40237,0.39955,0.12622,-0.43247,0.01555,-0.52986,0.17831,-0.23644,-0.27888,-0.15194,-2e-05,-0.05563,-0.33404,0.01655,1.3612,-0.16802,-0.34949,-0.33677,0.76474,-0.26976,-0.04227,-0.23159,-0.04137,-1.60172,0.07933,0.49336,-1.05952,1.5404,0.22377,-0.17472,-0.09878,-0.05219,0.61008,-0.28085,-1.02924,-6.99454,-0.06483,-0.22196,-0.12159
15.86,-0.43888,0.40546,0.4277,0.14572,-0.2782,0.01936,-0.60462,0.22944,-0.41376,-0.29629,0.01351,-1e-05,0.65521,0.15383,0.08249,0.44235,-0.21286,-0.83361,-0.43828,0.57554,-0.08885,-0.04769,-0.20088,-0.02491,-2.1352,0.09565,0.28707,-1.1117,1.44202,0.2895,-0.17376,-0.08287,-0.0436,0.48426,-0.5362,-1.27568,-5.6767,-0.11581,-0.04661,-0.018
15.88,-0.4684,0.39358,0.45009,0.19258,-0.13481,0.03527,-0.66151,0.2596,-0.55542,-0.30094,0.17369,-1e-05,1.30205,0.59107,0.13925,-0.43005,-0.24556,-1.23689,-0.47426,0.41842,0.07258,-0.04816,-0.17216,-0.00954,-2.50174,0.09698,0.07904,-1.15263,1.35017,0.34449,-0.17127,-0.06603,-0.03502,0.36446,-0.7834,-1.45019,-4.4973,-0.10256,0.12823,0.08163
15.9,-0.50569,0.36714,0.46511,0.26788,-0.00784,0.06449,-0.69711,0.26516,-0.64896,-0.2928,0.32023,0,1.8452,0.95073,0.18113,-1.20451,-0.26363,-1.53503,-0.44066,0.28505,0.2055,-0.04514,-0.14275,0.00492,-2.65795,0.08428,-0.11824,-1.17695,1.29133,0.37679,-0.1683,-0.05148,-0.02807,0.24746,-1.00464,-1.48646,-3.48053,-0.02368,0.28685,0.16813
15.92,-0.55018,0.32756,0.4716,0.37042,0.10085,0.10616,-0.70875,0.24518,-0.69125,-0.27406,0.44688,1e-05,2.2562,1.21526,0.20572,-1.84708,-0.26596,-1.71596,-0.34241,0.16671,0.30468,-0.03989,-0.11094,0.01871,-2.59376,0.05991,-0.29331,-1.18083,1.28342,0.37129,-0.1664,-0.04163,-0.02394,0.12523,-1.18346,-1.33427,-2.63082,0.11446,0.41514,0.23374
15.94,-0.60034,0.2771,0.46891,0.49708,0.19303,0.15748,-0.69504,0.20134,-0.68828,-0.24867,0.54978,2e-05,2.51951,1.37741,0.21384,-2.34226,-0.25288,-1.77981,-0.1924,0.05589,0.36866,-0.03347,-0.07608,0.03217,-2.33112,0.02731,-0.4359,-1.16252,1.33319,0.31006,-0.16753,-0.03779,-0.02324,-0.01343,-1.3068,-0.96736,-1.9357,0.29861,0.50212,0.27286
15.96,-0.65368,0.21866,0.45694,0.64339,0.2735,0.21413,-0.6564,0.13755,-0.65321,-0.22151,0.62729,2e-05,2.63253,1.43958,0.20853,-2.69057,-0.22598,-1.73708,-0.00898,-0.05258,0.3994,-0.02669,-0.03844,0.0456,-1.91641,-0.00954,-0.53668,-1.12255,1.43558,0.17315,-0.17396,-0.04004,-0.02595,-0.18058,-1.36677,-0.38866,-1.37057,0.51043,0.54108,0.28268
15.98,-0.70681,0.15544,0.4361,0.80423,0.34892,0.27076,-0.59559,0.0593,-0.60325,-0.19727,0.67964,3e-05,2.60429,1.41209,0.19371,-2.90418,-0.18794,-1.60563,0.18746,-0.16086,0.40163,-0.02015,0.00118,0.05919,-1.40923,-0.04685,-0.58679,-1.06356,1.57455,-0.06021,-0.18804,-0.0474,-0.03151,-0.38657,-1.36198,0.36792,-0.90443,0.72886,0.53053,0.26357
16,-0.7556,0.0907,0.40728,0.97439,0.42659,0.32173,-0.51785,-0.02711,-0.55636,-0.17958,0.7085,3e-05,2.45335,1.31097,0.17278,-3.00188,-0.14219,-1.40748,0.37767,-0.26789,0.38207,-0.01424,0.04185,0.07292,-0.87097,-0.08163,-0.57737,-0.98987,1.72545,-0.40988,-0.21191,-0.05802,-0.03894,-0.63781,-1.29806,1.23946,-0.50552,0.93264,0.47432,0.21902
16.02,-0.79546,0.02744,0.37178,1.14896,0.51326,0.36167,-0.43079,-0.11525,-0.52837,-0.1703,0.71649,3e-05,2.20521,1.15559,0.14773,-3.00481,-0.09249,-1.16576,0.54602,-0.36979,0.34861,-0.00918,0.08282,0.08646,-0.3554,-0.112,-0.49943,-0.90692,1.85837,-0.89269,-0.24721,-0.06965,-0.04701,-0.93537,-1.18708,2.14062,-0.14577,1.10242,0.38119,0.15524
16.04,-0.82166,-0.03171,0.33117,1.3234,0.61419,0.38612,-0.34367,-0.1992,-0.53099,-0.16939,0.70676,3e-05,1.88936,0.96649,0.11896,-2.9333,-0.04253,-0.90235,0.68179,-0.4607,0.30942,-0.00507,0.12361,0.09919,0.09701,-0.13714,-0.34417,-0.82037,1.94237,-1.52001,-0.29464,-0.08008,-0.05455,-1.27452,-1.04566,2.97439,0.19635,1.22254,0.26347,0.0803
16.06,-0.82974,-0.08466,0.28716,1.49342,0.73251,0.39199,-0.26634,-0.27407,-0.57073,-0.17516,0.6826,2e-05,1.53629,0.76345,0.08571,-2.80525,0.00447,-0.63625,0.77935,-0.534,0.27209,-0.00191,0.164,0.1102,0.46132,-0.15695,-0.10382,-0.73526,1.94999,-2.29503,-0.35359,-0.08773,-0.0607,-1.64524,-0.89228,3.64604,0.53475,1.28221,0.13516,0.00298
16.08,-0.81593,-0.1299,0.24142,1.65487,0.86883,0.37797,-0.20805,-0.33635,-0.64869,-0.1848,0.64711,2e-05,1.17478,0.56393,0.04683,-2.63568,0.04616,-0.38259,0.83759,-0.58366,0.24293,0.00037,0.20385,0.11837,0.72733,-0.17156,0.22725,-0.65516,1.86146,-3.21006,-0.42178,-0.09202,-0.06513,-2.03349,-0.74416,4.07768,0.87579,1.27624,0.00988,-0.06852
16.1,-0.77762,-0.16655,0.19548,1.80357,1.02114,0.3447,-0.1762,-0.38403,-0.76099,-0.19506,0.60307,1e-05,0.82973,0.38204,0.0017,-2.437,0.08119,-0.15236,0.85883,-0.60555,0.22629,0.0019,0.24289,0.12253,0.89704,-0.1809,0.65098,-0.58163,1.66784,-4.24408,-0.49506,-0.09375,-0.06819,-2.42265,-0.61449,4.22051,1.21931,1.20522,-0.10105,-0.12765
16.12,-0.7136,-0.19426,0.15061,1.93534,1.18495,0.29469,-0.1754,-0.41655,-0.89968,-0.20288,0.55269,0,0.52061,0.22786,-0.04907,-2.2195,0.10929,0.04734,0.84767,-0.59828,0.22415,0.00279,0.2805,0.12164,0.98121,-0.18445,1.16425,-0.51408,1.37224,-5.36094,-0.5674,-0.09501,-0.0709,-2.79502,-0.51052,4.06219,1.55993,1.07518,-0.18995,-0.17034
16.14,-0.6243,-0.21318,0.10784,2.04616,1.35355,0.23198,-0.20692,-0.43453,-1.05399,-0.20587,0.4975,-0,0.26063,0.10713,-0.10337,-1.99167,0.13102,0.21282,0.80986,-0.56361,0.23585,0.00319,0.31559,0.11498,0.99565,-0.18126,1.75748,-0.44994,0.98897,-6.50849,-0.63108,-0.09894,-0.0748,-3.13303,-0.43269,3.62809,1.88862,0.89668,-0.25345,-0.19526
16.16,-0.5117,-0.22377,0.06784,2.13247,1.51847,0.16159,-0.26839,-0.43927,-1.21178,-0.20263,0.43825,-1e-05,0.05646,0.02133,-0.15763,-1.76032,0.14742,0.34297,0.7514,-0.50638,0.25815,0.00323,0.3465,0.10231,0.95787,-0.17027,2.41383,-0.38524,0.54085,-7.61917,-0.67725,-0.10918,-0.08164,-3.42028,-0.37502,2.97656,2.19418,0.6834,-0.29239,-0.20369
16.18,-0.37929,-0.22677,0.031,2.19165,1.67019,0.08887,-0.35402,-0.43237,-1.36101,-0.1929,0.37489,-1e-05,-0.09144,-0.03202,-0.20727,-1.53053,0.15964,0.43846,0.67783,-0.43401,0.28544,0.00302,0.3711,0.08413,0.8844,-0.15065,3.10882,-0.3154,0.05548,-8.61221,-0.69656,-0.12915,-0.09301,-3.64248,-0.3263,2.19016,2.46478,0.4507,-0.31124,-0.19913
16.2,-0.23187,-0.22303,-0.00255,2.22251,1.79882,0.01885,-0.45504,-0.41526,-1.49092,-0.17749,0.30669,-2e-05,-0.188,-0.05871,-0.24727,-1.3056,0.16855,0.50099,0.59384,-0.3557,0.31037,0.00266,0.38689,0.06164,0.78893,-0.12218,3.81082,-0.23606,-0.4387,-9.39762,-0.68017,-0.16135,-0.10999,-3.78819,-0.2722,1.36406,2.68921,0.21402,-0.31701,-0.18651
16.22,-0.07526,-0.21351,-0.03289,2.2255,1.8949,-0.04427,-0.56052,-0.38901,-1.593,-0.15808,0.23252,-2e-05,-0.24219,-0.06696,-0.27283,-1.08722,0.17457,0.53267,0.50306,-0.28136,0.3247,0.00222,0.39132,0.03677,0.68154,-0.08535,4.48244,-0.14383,-0.91576,-9.88196,-0.62075,-0.20681,-0.13288,-3.84936,-0.19777,0.59337,2.85787,-0.01238,-0.31788,-0.1714
16.24,0.08409,-0.19918,-0.0602,2.2028,1.95013,-0.09746,-0.65842,-0.35425,-1.66136,-0.13686,0.15124,-2e-05,-0.26532,-0.06627,-0.2801,-0.87564,0.17757,0.53556,0.40807,-0.22042,0.3205,0.00176,0.38208,0.01195,0.56875,-0.04132,5.08294,-0.03691,-1.35484,-9.9758,-0.51351,-0.26463,-0.16098,-3.8215,-0.09028,-0.03977,2.96351,-0.21654,-0.32173,-0.15904
16.26,0.23956,-0.18101,-0.08474,2.15805,1.95807,-0.139,-0.73688,-0.31126,-1.69273,-0.11605,0.06216,-2e-05,-0.26906,-0.06605,-0.26673,-0.67005,0.17707,0.51149,0.31048,-0.18049,0.29146,0.00133,0.35755,-0.01019,0.45438,0.00842,5.57147,0.08472,-1.74153,-9.6024,-0.35724,-0.33186,-0.19259,-3.70382,0.05813,-0.47766,3.00157,-0.38959,-0.33459,-0.15347
