T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,-0.0164,-0.22503,-0.12431,0.04592,-0.06227,1e-05,-0.25154,-0.26971,-0.02395,-0.46312,-0.00316,0.01538,0.0225,0.04435,0.09317,0.0625,0.00115,-0.00177,0.02751,0.00852,39.83378,-5.51706,-8.30502,38.92178,-8.47643,2.31063,0.63492,3.19111,3.03809,1.01731,5.39697,-0.125,0.01377,-0.0017
12.76,-0.11262,-0.43163,-0.13595,0.05241,-0.0775,2e-05,-0.11579,-0.18873,-0.02133,-0.48242,-0.00341,0.01846,0.01893,0.05652,0.13204,0.0758,0.02778,-0.00014,0.03544,0.00841,48.62162,-6.46652,-8.42189,32.26349,-6.24515,1.66708,0.29607,4.04434,2.84434,1.10069,6.55034,-0.12871,0.01233,-0.00109
12.78,-0.27693,-0.61876,-0.1277,0.05471,-0.09744,3e-05,-0.00025,-0.11426,-0.0152,-0.48659,-0.00354,0.02133,0.01659,0.0675,0.15957,0.08666,0.04526,0.00112,0.04413,0.00864,55.28485,-7.30973,-8.07473,26.05992,-4.27163,1.1775,0.05069,4.47379,2.53357,1.18112,7.62908,-0.13088,0.00924,-0.0004
12.8,-0.48634,-0.77224,-0.09962,0.05184,-0.121,4e-05,0.0949,-0.05385,-0.00781,-0.47848,-0.00361,0.02427,0.01562,0.07517,0.1781,0.09489,0.05449,0.00205,0.05406,0.00915,59.73923,-7.95667,-7.50647,20.57008,-3.06009,0.82503,-0.10486,4.83095,2.035,1.25064,8.67841,-0.12802,0.00525,-1e-05
12.82,-0.71787,-0.87493,-0.05498,0.0432,-0.14611,5e-05,0.17218,-0.00971,-0.00103,-0.46173,-0.00368,0.02753,0.01602,0.07679,0.19119,0.10029,0.0572,0.00274,0.06542,0.00984,62.29139,-8.34046,-7.15972,15.64949,-3.03689,0.57761,-0.19703,5.84724,1.31964,1.30757,9.76563,-0.11539,0.00109,-0.0002
12.84,-0.93833,-0.89715,0.00139,0.02892,-0.16764,7e-05,0.23368,0.02078,0.00433,-0.43973,-0.00374,0.03125,0.01756,0.06876,0.20396,0.10522,0.05537,0.00332,0.07875,0.01054,63.27036,-8.44806,-6.72834,11.55395,-4.36339,0.42345,-0.26574,6.95015,0.43551,1.32076,10.39296,-0.0971,-0.00264,-0.00104
12.86,-1.11794,-0.82318,0.06284,0.00997,-0.18058,8e-05,0.2796,0.03878,0.00822,-0.41712,-0.00377,0.03531,0.01995,0.04692,0.22005,0.1114,0.05085,0.00393,0.094,0.01105,62.93716,-8.25979,-6.04078,8.28563,-6.81702,0.33116,-0.33926,7.47268,-0.59128,1.26132,10.21705,-0.07695,-0.00529,-0.00238
12.88,-1.25004,-0.66235,0.12206,-0.0116,-0.18245,0.0001,0.31052,0.04684,0.01129,-0.39763,-0.00383,0.03933,0.02274,0.00678,0.24048,0.11805,0.0454,0.00464,0.10924,0.01113,61.38421,-7.7664,-5.33956,5.52379,-9.73289,0.27617,-0.42214,7.64069,-1.73078,1.11878,9.36584,-0.05382,-0.00655,-0.004
12.9,-1.30841,-0.43059,0.17223,-0.03283,-0.17054,0.00011,0.33008,0.04811,0.01331,-0.38632,-0.00384,0.0429,0.02613,-0.05635,0.2653,0.1262,0.04074,0.00559,0.12398,0.01057,59.13941,-6.9452,-4.42129,3.5089,-12.56332,0.24028,-0.51926,7.42496,-2.87921,0.8471,7.85937,-0.03437,-0.00551,-0.00513
12.92,-1.26934,-0.16656,0.20804,-0.05075,-0.14404,0.00012,0.34261,0.04542,0.01377,-0.3886,-0.00368,0.04565,0.03066,-0.14652,0.29392,0.13791,0.03839,0.00693,0.1384,0.00914,56.77454,-5.7999,-3.18677,2.44314,-15.23297,0.19642,-0.63062,6.76036,-3.84745,0.44357,6.00181,-0.01946,-0.00073,-0.00463
12.94,-1.16716,0.08206,0.2269,-0.06296,-0.1057,0.00013,0.34427,0.04117,0.01439,-0.40386,-0.00342,0.04674,0.03513,-0.2668,0.32507,0.15094,0.03942,0.00857,0.14766,0.0066,53.85273,-4.44787,-2.10973,1.75479,-16.92017,0.14132,-0.71525,5.91274,-4.53788,-0.02013,4.17427,-0.00392,0.0064,-0.00288
12.96,-1.03752,0.29245,0.22953,-0.06847,-0.05896,0.00012,0.33244,0.03649,0.01637,-0.42997,-0.00312,0.04564,0.03841,-0.41882,0.35846,0.16388,0.04415,0.01022,0.14814,0.0029,50.1038,-2.9953,-1.35845,1.07235,-16.84301,0.08724,-0.73246,5.18293,-4.91044,-0.48952,2.42692,0.01084,0.01262,-0.0013
12.98,-0.8921,0.45445,0.21914,-0.06828,-0.00778,0.00011,0.31141,0.03169,0.01928,-0.46844,-0.00274,0.04264,0.04089,-0.6019,0.39558,0.18028,0.05206,0.0115,0.1416,-0.00174,45.92,-1.53557,-0.81422,0.45117,-15.07735,0.03544,-0.66967,4.5437,-4.93754,-0.91153,1.02191,0.02219,0.01807,0.0005
13,-0.74311,0.56761,0.20016,-0.06381,0.0425,0.0001,0.28442,0.02668,0.02291,-0.50301,-0.0023,0.03797,0.04226,-0.80938,0.43914,0.19838,0.06201,0.01197,0.12842,-0.0069,41.50241,-0.19418,-0.4641,-0.21537,-11.59913,0.00665,-0.50486,4.05716,-4.75368,-1.23696,-0.06076,0.02891,0.02273,0.0025
13.02,-0.59967,0.63974,0.17743,-0.05693,0.08559,8e-05,0.25592,0.02111,0.02719,-0.50975,-0.00184,0.03212,0.04226,-1.02864,0.49107,0.21287,0.07258,0.01124,0.11027,-0.01183,37.01601,0.86703,-0.27548,-1.04476,-6.74821,-0.00955,-0.24593,3.72493,-4.5258,-1.43485,-0.93692,0.03054,0.02574,0.00402
13.04,-0.47229,0.6733,0.15504,-0.05053,0.11727,7e-05,0.23367,0.01459,0.03122,-0.49542,-0.00135,0.02602,0.04223,-1.24814,0.55074,0.22897,0.08213,0.00878,0.09236,-0.01599,32.69591,1.52142,-0.16675,-1.98185,-1.27888,-0.03798,0.06515,3.35594,-4.22333,-1.50177,-1.79334,0.02623,0.02725,0.00523
13.06,-0.36553,0.67213,0.13582,-0.04617,0.13656,5e-05,0.22257,0.007,0.03422,-0.47219,-0.00083,0.02022,0.04306,-1.45531,0.61333,0.2499,0.08942,0.00471,0.07736,-0.01917,28.65936,1.72354,-0.09885,-2.98243,4.25721,-0.07289,0.39898,2.82516,-3.79919,-1.45594,-2.9076,0.01567,0.02695,0.00602
13.08,-0.27425,0.64622,0.12127,-0.04366,0.14388,4e-05,0.22357,-0.00165,0.03614,-0.43965,-0.00033,0.01487,0.04443,-1.6337,0.66765,0.2654,0.094,-0.00019,0.06511,-0.02112,24.94904,1.48705,-0.05836,-4.03929,9.40334,-0.10589,0.72522,2.04174,-3.30857,-1.3407,-4.42871,-0.00037,0.02442,0.00603
13.1,-0.19714,0.59611,0.11029,-0.04259,0.14103,3e-05,0.23787,-0.0113,0.03618,-0.38834,0.0002,0.01003,0.04668,-1.74201,0.7049,0.28062,0.09584,-0.00495,0.0549,-0.02172,21.50376,0.89229,-0.0442,-5.16284,13.48804,-0.15139,0.99722,0.84261,-2.80191,-1.21216,-6.41662,-0.02086,0.02017,0.00561
13.12,-0.13404,0.52319,0.10023,-0.04245,0.13047,2e-05,0.26574,-0.02173,0.03358,-0.3071,0.00081,0.00573,0.05015,-1.7296,0.71744,0.307,0.09522,-0.00795,0.04566,-0.02093,18.20872,0.05538,-0.06292,-6.38856,15.62279,-0.23589,1.15803,-0.73532,-2.33211,-1.14682,-8.73629,-0.04342,0.01494,0.00523
13.14,-0.07911,0.44173,0.08964,-0.04208,0.11447,1e-05,0.30383,-0.03289,0.02953,-0.21174,0.00141,0.00201,0.05387,-1.60291,0.68569,0.32018,0.09262,-0.00878,0.03645,-0.01872,15.10372,-0.90971,-0.11133,-7.68382,15.66319,-0.31541,1.18449,-2.49191,-1.93782,-1.21877,-11.02289,-0.06599,0.00747,0.00375
13.16,-0.03014,0.36094,0.07743,-0.0407,0.09498,1e-05,0.34845,-0.04504,0.02498,-0.11903,0.00191,-0.00116,0.05701,-1.38132,0.59881,0.29877,0.0885,-0.008,0.02657,-0.01511,12.22711,-1.90153,-0.19197,-9.0107,13.9861,-0.34416,1.08504,-4.33922,-1.61382,-1.51917,-12.92433,-0.08786,-0.00495,-0.0012
13.18,0.00957,0.28305,0.06198,-0.03815,0.07357,1e-05,0.39713,-0.05845,0.01963,-0.02887,0.00233,-0.0038,0.05947,-1.07093,0.46308,0.24734,0.08344,-0.00543,0.01559,-0.0101,9.45755,-2.84411,-0.33141,-10.4178,10.83008,-0.32237,0.87122,-6.22402,-1.31629,-2.21594,-14.02905,-0.10919,-0.02721,-0.01369
13.2,0.04179,0.2103,0.04267,-0.03419,0.05175,1e-05,0.44865,-0.07221,0.01397,0.05728,0.00265,-0.00588,0.061,-0.71603,0.28129,0.15691,0.07812,-0.00088,0.00358,-0.00392,6.93329,-3.66408,-0.51318,-11.87274,7.00431,-0.22938,0.59238,-7.81229,-1.00295,-3.5489,-13.73692,-0.12644,-0.06638,-0.03969
13.22,0.06644,0.14619,0.02003,-0.02874,0.03088,1e-05,0.5027,-0.08445,0.00861,0.13888,0.00285,-0.00734,0.0614,-0.34656,0.06644,0.03899,0.07333,0.0064,-0.00909,0.00326,4.84413,-4.29268,-0.67311,-13.32692,3.08749,-0.07902,0.29092,-8.46249,-0.55253,-5.57234,-11.41444,-0.1325,-0.13392,-0.08841
13.24,0.07642,0.0952,-0.00543,-0.02229,0.01197,1e-05,0.55537,-0.09532,0.00313,0.21205,0.00296,-0.00816,0.06059,0.03567,-0.16262,-0.07447,0.06977,0.01717,-0.02196,0.01133,2.98634,-4.70317,-0.81354,-14.86693,-0.87735,0.08637,-0.01899,-8.28716,0.20382,-7.6306,-7.51812,-0.12748,-0.2265,-0.15983
13.26,0.0673,0.05931,-0.03321,-0.01535,-0.00424,1e-05,0.60319,-0.10549,-0.0028,0.27386,0.00298,-0.0084,0.05849,0.41199,-0.39976,-0.17212,0.06794,0.03112,-0.03468,0.01983,1.18321,-4.88726,-0.9551,-16.58255,-4.58718,0.24867,-0.31074,-7.62845,1.22715,-8.84863,-3.09533,-0.11547,-0.32332,-0.24246
13.28,0.03664,0.03843,-0.06254,-0.00835,-0.0172,1e-05,0.64673,-0.11398,-0.00897,0.3276,0.00293,-0.00815,0.05521,0.75499,-0.64176,-0.25131,0.0681,0.04653,-0.04683,0.02817,-0.57238,-4.83742,-1.08025,-18.52405,-7.60594,0.3974,-0.5513,-6.48327,2.34788,-8.25318,1.21841,-0.09811,-0.43274,-0.34284
13.3,-0.01988,0.03185,-0.09194,-0.00176,-0.02641,1e-05,0.68469,-0.1211,-0.01516,0.36667,0.00279,-0.00756,0.05061,1.05077,-0.86964,-0.2961,0.07035,0.06235,-0.05795,0.03598,-2.14222,-4.52844,-1.14444,-20.55009,-9.81933,0.50002,-0.72476,-4.89838,3.19786,-5.89707,4.19639,-0.06037,-0.40064,-0.36475
13.32,-0.10822,0.0384,-0.11943,0.0038,-0.03137,1e-05,0.71545,-0.12754,-0.02117,0.38672,0.00258,-0.00684,0.04465,1.3045,-1.04578,-0.27967,0.07458,0.07853,-0.06756,0.04323,-3.33011,-3.94527,-1.09728,-22.40407,-11.49483,0.50553,-0.83757,-3.26526,3.36105,-3.51016,5.13605,0.00435,-0.01029,-0.16499
13.34,-0.23473,0.05654,-0.14384,0.00789,-0.03182,1e-05,0.74031,-0.13225,-0.02702,0.39784,0.0023,-0.00613,0.03784,1.48519,-1.16135,-0.22568,0.08023,0.09004,-0.07544,0.0491,-4.35667,-3.12832,-0.98858,-24.24845,-12.00917,0.43689,-0.85383,-2.28612,2.94691,-0.91574,4.73916,0.07416,0.53678,0.13341
13.36,-0.40446,0.08436,-0.1636,0.01043,-0.02771,1e-05,0.75994,-0.1343,-0.03287,0.40703,0.00199,-0.00561,0.03047,1.55837,-1.22331,-0.16666,0.08629,0.09249,-0.08184,0.05273,-5.33455,-2.10609,-0.85953,-26.22283,-10.8825,0.33817,-0.75115,-1.83985,2.27016,1.85035,3.99326,0.12636,0.98271,0.37491
13.38,-0.62058,0.11931,-0.17629,0.01143,-0.01927,1e-05,0.77338,-0.13354,-0.03887,0.41563,0.00169,-0.00542,0.02267,1.53651,-1.22388,-0.10293,0.09127,0.08726,-0.08738,0.05399,-6.00924,-0.88847,-0.68629,-28.07373,-8.64776,0.21241,-0.56592,-1.69297,1.46965,5.08769,3.10577,0.16535,1.33074,0.56576
13.4,-0.8777,0.157,-0.18085,0.01104,-0.00696,1e-05,0.77754,-0.13026,-0.0442,0.41989,0.00136,-0.00569,0.01451,1.4146,-1.18304,-0.05645,0.09323,0.07424,-0.09271,0.0527,-6.69509,0.49436,-0.5309,-30.13952,-5.56369,0.1222,-0.32417,-1.62825,0.90735,7.37878,2.29661,0.1549,1.35803,0.58771
13.42,-1.16038,0.19107,-0.17684,0.00949,0.00835,1e-05,0.76898,-0.12483,-0.04759,0.41761,0.00099,-0.0065,0.00631,1.19992,-1.12796,-0.04261,0.09019,0.05518,-0.09842,0.04888,-7.66282,2.00933,-0.42242,-32.95485,-2.59837,0.07804,-0.0972,-1.47333,0.75477,6.3049,1.70511,0.0907,0.98718,0.41716
13.44,-1.45172,0.21749,-0.16325,0.00714,0.02553,1e-05,0.74663,-0.11679,-0.04969,0.4176,0.00066,-0.00783,-0.00146,0.94372,-1.05752,-0.04093,0.08083,0.03588,-0.10477,0.04277,-8.30589,3.63174,-0.28156,-35.98678,-0.9325,0.0338,0.0388,-1.36732,0.74829,4.4327,1.18658,0.03459,0.55485,0.22722
13.46,-1.73175,0.23399,-0.14068,0.00443,0.04334,1e-05,0.70953,-0.10583,-0.05121,0.4258,0.00044,-0.00954,-0.00858,0.67866,-0.97225,-0.03922,0.06537,0.01933,-0.1116,0.03486,-8.2548,5.34708,-0.09071,-38.78518,-0.58368,0.00438,0.08301,-1.39302,0.73385,3.20001,0.72101,0.00348,0.20189,0.08109
13.48,-1.97418,0.23715,-0.11166,0.00182,0.06032,1e-05,0.65639,-0.09249,-0.05176,0.44103,0.00028,-0.01137,-0.01487,0.41767,-0.88103,-0.04082,0.04597,0.006,-0.11865,0.02601,-7.66975,7.16627,0.12975,-41.80094,-0.96403,0.00256,0.06622,-1.5131,0.70103,2.11728,0.30431,-0.00933,-0.06718,-0.03262
13.5,-2.13344,0.22543,-0.07925,-0.0001,0.07459,1e-05,0.58518,-0.07789,-0.05125,0.46331,0.00016,-0.01288,-0.02,0.17513,-0.7875,-0.04295,0.02647,-0.00406,-0.12292,0.01695,-6.41455,9.00123,0.3586,-44.53855,-1.47106,0.01216,0.0357,-1.67173,0.61056,1.2058,-0.06772,-0.0077,-0.22734,-0.11831
13.52,-2.16289,0.19924,-0.04641,-0.00082,0.08418,1e-05,0.49626,-0.06297,-0.04944,0.4927,7e-05,-0.01358,-0.02352,-0.03158,-0.69253,-0.04277,0.01151,-0.01036,-0.12047,0.00885,-4.54797,10.6662,0.51011,-46.26871,-1.88618,-0.00239,0.02677,-1.79475,0.44091,0.48871,-0.4023,0.00021,-0.26656,-0.18713
13.54,-2.0593,0.15985,-0.01546,1e-05,0.08836,1e-05,0.39397,-0.04827,-0.04656,0.5287,2e-05,-0.0132,-0.02533,-0.18795,-0.59512,-0.04222,0.00499,-0.01327,-0.11301,0.00298,-2.48293,12.1839,0.5693,-47.98618,-1.61794,-0.06281,0.05818,-1.83342,0.1924,-0.05745,-0.72597,0.01419,-0.17849,-0.25026
13.56,-1.84349,0.11013,0.01178,0.00245,0.08746,0,0.28215,-0.03432,-0.04284,0.57149,0,-0.01165,-0.02559,-0.2887,-0.49473,-0.04164,0.00872,-0.01407,-0.10274,-0.00027,-0.35776,13.64509,0.56765,-50.48224,-0.13405,-0.17262,0.13821,-1.7515,-0.12868,-0.40435,-1.08618,0.03772,0.03465,-0.32141
13.58,-1.5436,0.05392,0.03359,0.00609,0.08195,0,0.16461,-0.02167,-0.03777,0.62166,0,-0.00901,-0.02439,-0.33328,-0.39347,-0.03978,0.02229,-0.01332,-0.08892,-0.00109,1.82444,15.01204,0.46353,-53.45538,2.6213,-0.31034,0.26548,-1.23653,-0.45814,-0.51273,-1.18825,-0.03871,0.40454,-0.38619
13.6,-1.18955,-0.00147,0.04899,0.01116,0.0734,0,0.04687,-0.0118,-0.03306,0.6793,1e-05,-0.00559,-0.02218,-0.32655,-0.29668,-0.03797,0.04331,-0.01201,-0.07413,4e-05,4.0936,16.2749,0.33174,-57.61761,6.21458,-0.47688,0.40219,-0.48298,-0.66285,-0.29162,-0.73649,-0.26313,0.93451,-0.46356
13.62,-0.82007,-0.04859,0.05704,0.01759,0.06349,0,-0.0623,-0.00495,-0.03005,0.74391,1e-05,-0.00178,-0.01944,-0.27691,-0.2089,-0.037,0.06825,-0.01095,-0.06033,0.00248,6.6384,17.39001,0.27503,-63.95432,9.13097,-0.73368,0.45735,0.06644,-0.66748,0.35532,0.56014,-0.63036,1.64079,-0.58951
13.64,-0.49133,-0.08436,0.05619,0.02354,0.05266,0,-0.15457,4e-05,-0.02692,0.8171,-2e-05,0.0021,-0.01639,-0.19379,-0.13071,-0.03518,0.0936,-0.00964,-0.0457,0.00557,9.52531,18.24312,0.18076,-71.77791,10.73386,-1.02229,0.41815,-0.08457,-0.44787,1.57096,3.28091,-1.18253,2.60623,-0.76117
13.66,-0.23807,-0.10603,0.04589,0.02749,0.0412,0,-0.22523,0.00335,-0.02275,0.89958,-5e-05,0.0058,-0.0132,-0.08868,-0.06238,-0.03174,0.11646,-0.00788,-0.02983,0.00863,12.71035,18.74337,-0.03504,-80.1788,11.2998,-1.2465,0.32876,-1.53115,-0.01616,3.41386,8.08526,-1.93463,3.87338,-0.97025
13.68,-0.07083,-0.11032,0.02737,0.02875,0.02966,0,-0.27073,0.00503,-0.01802,0.98794,-6e-05,0.00914,-0.01005,0.02451,-0.00405,-0.02689,0.13452,-0.00593,-0.01372,0.01099,16.27348,18.82078,-0.31145,-89.13258,10.60314,-1.38317,0.1903,-4.72527,0.64277,5.37119,15.45906,-2.83029,5.37695,-1.2104
13.7,0.00725,-0.09286,0.00303,0.02684,0.01882,0,-0.28899,0.00554,-0.01391,1.08525,5e-05,0.01207,-0.00701,0.13036,0.04492,-0.02077,0.14565,-0.00399,0.00178,0.01204,20.05476,18.35188,-0.62067,-97.96723,9.27518,-1.39358,0.05863,-9.67088,1.37421,8.18668,25.50326,-3.90202,6.88454,-1.42308
13.72,0.0015,-0.05477,-0.02453,0.02154,0.00899,0,-0.27904,0.00553,-0.01088,1.19555,0.00043,0.01456,-0.00412,0.21616,0.08501,-0.01309,0.14819,-0.00222,0.01624,0.01133,23.71337,17.23021,-0.9534,-105.5699,8.0136,-1.284,-0.01435,-15.71698,1.90113,13.19264,37.33254,-5.23078,7.7991,-1.62317
13.74,-0.077,-0.00281,-0.05316,0.01271,-0.00011,0,-0.24096,0.00502,-0.00803,1.31037,0.00134,0.0167,-0.00148,0.27169,0.11657,-0.00321,0.14158,-0.00068,0.02929,0.00845,27.18768,15.57827,-1.23974,-111.43228,6.61595,-1.10526,-0.05597,-21.59779,2.48793,17.41741,49.08368,-6.56577,7.61596,-1.90587
13.76,-0.21273,0.05978,-0.08119,0.00067,-0.00824,0,-0.17672,0.00376,-0.00525,1.42326,0.00315,0.01866,0.00068,0.29212,0.13961,0.00908,0.12637,0.00054,0.04034,0.00342,30.36507,13.53888,-1.4333,-114.77947,5.12087,-0.89539,-0.08256,-26.12479,3.45919,18.65567,59.20232,-7.6684,6.38073,-2.22791
13.78,-0.39307,0.1304,-0.10851,-0.0138,-0.01497,0,-0.09038,0.00165,-0.00292,1.5363,0.00625,0.02068,0.00198,0.28222,0.15271,0.02342,0.10423,0.00137,0.04916,-0.0031,32.842,11.16061,-1.5332,-114.23511,3.79409,-0.68325,-0.08993,-28.30291,4.94972,16.67195,65.87989,-8.49143,4.10755,-2.6285
13.8,-0.59954,0.206,-0.13439,-0.0295,-0.01998,0,0.01134,-0.00187,-0.00118,1.65657,0.01119,0.02302,0.0019,0.25061,0.1574,0.03896,0.07787,0.0018,0.05585,-0.01001,34.07786,8.66559,-1.55439,-109.21993,2.69253,-0.49244,-0.08492,-27.74159,6.98007,12.23426,67.93064,-8.878,1.76145,-2.83414
13.82,-0.8089,0.28381,-0.15716,-0.04465,-0.02323,0,0.1234,-0.00629,-0.0001,1.79174,0.01838,0.02586,-1e-05,0.20909,0.1577,0.05454,0.05039,0.00185,0.06069,-0.01549,33.63322,6.30284,-1.53906,-99.54372,1.82671,-0.33778,-0.07432,-24.42595,8.94967,8.60897,66.79155,-8.86841,0.42586,-2.52298
13.84,-1.01676,0.3598,-0.1794,-0.05792,-0.02465,0,0.24212,-0.01117,0.00021,1.94191,0.02793,0.02941,-0.00391,0.17054,0.15211,0.06883,0.02417,0.00151,0.06373,-0.01866,31.38583,4.18507,-1.48293,-84.9607,1.19841,-0.22505,-0.06134,-18.39425,10.65437,6.12879,62.62836,-8.62151,-0.3025,-2.01732
13.86,-1.22171,0.43125,-0.20501,-0.06859,-0.02435,0,0.36329,-0.01713,-0.00027,2.10389,0.0392,0.03373,-0.00928,0.13932,0.14018,0.08135,-0,0.00079,0.0651,-0.0197,27.57614,2.42481,-1.38118,-66.74779,0.76019,-0.14969,-0.04897,-10.07868,12.21983,4.00705,55.36382,-8.19056,-0.75384,-1.54449
13.88,-1.40959,0.49793,-0.23541,-0.0764,-0.02292,0,0.484,-0.02458,-0.00155,2.27278,0.04967,0.03837,-0.01488,0.11025,0.127,0.09348,-0.02287,-0.00034,0.0653,-0.01888,22.63299,1.13022,-1.24752,-47.19371,0.4561,-0.10115,-0.0384,-0.3161,13.2731,2.64777,45.94322,-7.61535,-0.83185,-1.07693
13.9,-1.55878,0.56123,-0.2702,-0.08147,-0.0206,0,0.60304,-0.0317,-0.00358,2.45526,0.05991,0.04337,-0.01845,0.07273,0.11383,0.10759,-0.04628,-0.00191,0.06474,-0.01741,17.01584,0.28687,-1.05119,-28.40906,0.24266,-0.0687,-0.02901,9.88749,13.67614,1.83208,36.32859,-6.97823,-0.68193,-0.65528
13.92,-1.64694,0.62353,-0.30751,-0.08421,-0.01751,0,0.71976,-0.03487,-0.00619,2.65796,0.07218,0.04904,-0.01736,0.01251,0.10058,0.12683,-0.07255,-0.00394,0.0638,-0.01669,11.65922,-0.22711,-0.81159,-12.18565,0.09716,-0.04425,-0.02024,19.66755,13.50817,1.23697,28.28781,-6.35674,-0.43482,-0.30057
13.94,-1.66655,0.68629,-0.34741,-0.08541,-0.01436,0,0.82976,-0.03481,-0.00913,2.85838,0.07938,0.05419,-0.01083,-0.08398,0.09146,0.1556,-0.1033,-0.00642,0.06301,-0.01709,7.2423,-0.49381,-0.58549,0.277,0.00997,-0.02319,-0.01183,28.32633,12.72032,0.84609,21.41856,-5.79087,-0.14785,-0.00713
13.96,-1.62181,0.74856,-0.3896,-0.08559,-0.01159,0,0.92729,-0.0334,-0.01207,3.0383,0.07656,0.05785,0.00058,-0.22353,0.08815,0.19711,-0.13866,-0.00925,0.0628,-0.01878,3.88473,-0.56966,-0.38912,8.41163,-0.03182,-0.00401,-0.00385,35.34357,11.433,0.56341,15.24804,-5.29813,0.12117,0.22508
13.98,-1.52269,0.80605,-0.43135,-0.08465,-0.00918,-0,1.00741,-0.0299,-0.01468,3.19913,0.06794,0.06056,0.01517,-0.40532,0.0877,0.2512,-0.17721,-0.01229,0.06348,-0.02196,3.64183,-0.41522,-0.27007,7.72016,-0.04637,0.00934,0.00036,40.5537,9.82497,0.31364,10.05729,-4.88241,0.3419,0.40144
14,-1.37116,0.84944,-0.46887,-0.08198,-0.00717,-0,1.06892,-0.02423,-0.01671,3.34465,0.05304,0.06182,0.03048,-0.61723,0.09142,0.3167,-0.2153,-0.01523,0.06526,-0.0258,3.59349,-0.30808,-0.19849,6.19405,-0.04102,0.01955,0.00378,43.88441,8.21905,0.08423,5.94392,-4.53712,0.50083,0.52598
14.02,-1.17149,0.86725,-0.49807,-0.07693,-0.00556,-0,1.11219,-0.01651,-0.01804,3.47825,0.03437,0.06117,0.04577,-0.83547,0.10266,0.39084,-0.24802,-0.01773,0.06828,-0.02891,3.52623,-0.26559,-0.18154,4.58346,-0.02571,0.02651,0.00607,45.34498,6.86297,-0.13659,2.81213,-4.2467,0.59097,0.6002
14.04,-0.95663,0.85084,-0.51743,-0.06983,-0.00423,-0,1.12912,-0.0083,-0.01848,3.59782,0.02037,0.06032,0.05798,-1.03658,0.11794,0.46652,-0.27208,-0.01942,0.07264,-0.0308,3.48054,-0.24773,-0.20173,3.04834,-0.00649,0.02964,0.00704,45.20758,5.7119,-0.32845,0.3196,-3.97911,0.62466,0.63495
14.06,-0.75215,0.79554,-0.52566,-0.06153,-0.00307,-0,1.11502,-0.00115,-0.01796,3.70057,0.01292,0.06051,0.06339,-1.19688,0.13235,0.5339,-0.28595,-0.01994,0.07828,-0.03133,3.44829,-0.2302,-0.24041,1.60412,0.01101,0.02888,0.00693,43.79994,4.69947,-0.43762,-1.81682,-3.71012,0.62007,0.64258
14.08,-0.56232,0.70146,-0.52044,-0.05298,-0.00196,-0,1.07516,0.00447,-0.01655,3.78438,0.01024,0.06165,0.06165,-1.28864,0.14229,0.5797,-0.289,-0.01887,0.08491,-0.03009,3.428,-0.21675,-0.29689,0.17014,0.02353,0.02524,0.00608,41.43338,3.80346,-0.43397,-3.68358,-3.43436,0.58798,0.62979
14.1,-0.3973,0.57329,-0.50311,-0.04525,-0.00075,-0,1.01292,0.00596,-0.01485,3.84848,0.0115,0.06391,0.05228,-1.26902,0.15196,0.60033,-0.28299,-0.01481,0.09169,-0.02704,3.42772,-0.20906,-0.36895,-1.30554,0.03062,0.01997,0.00464,38.49854,3.02257,-0.30057,-5.29612,-3.15043,0.54447,0.60723
14.12,-0.26323,0.41979,-0.47547,-0.03915,0.00057,-0,0.9326,0.00322,-0.01337,3.8915,0.01635,0.06717,0.03624,-1.09887,0.16793,0.59849,-0.27026,-0.00638,0.09726,-0.02225,3.4294,-0.21392,-0.4562,-2.74075,0.03326,0.01417,0.00291,35.31641,2.37075,-0.06362,-6.6521,-2.86244,0.50326,0.5844
14.14,-0.15372,0.25102,-0.4365,-0.03508,0.002,-0,0.84225,-0.00104,-0.01186,3.90424,0.02443,0.07075,0.01653,-0.79521,0.17348,0.55255,-0.25025,0.0064,0.101,-0.01604,3.3695,-0.23248,-0.54935,-4.08627,0.03222,0.00871,0.00146,32.04644,1.77107,0.22148,-7.8242,-2.57932,0.46453,0.56207
14.16,-0.06355,0.07504,-0.38587,-0.03283,0.0035,-0,0.74611,-0.00641,-0.01016,3.88301,0.03488,0.07351,-0.00463,-0.39315,0.15764,0.4518,-0.22134,0.02416,0.10236,-0.00895,3.22579,-0.26036,-0.63443,-5.38249,0.02814,0.00421,0.00051,28.78552,1.14847,0.52653,-8.86741,-2.30489,0.42726,0.54037
14.18,0.00909,-0.10179,-0.32419,-0.03157,0.005,-0,0.6442,-0.01306,-0.00835,3.83409,0.0447,0.07331,-0.02576,0.06028,0.12636,0.31628,-0.18161,0.04464,0.09994,-0.00193,3.01702,-0.2985,-0.70072,-6.58664,0.02194,0.00091,-3e-05,25.60001,0.49414,0.84243,-9.77661,-2.03897,0.39331,0.52092
