T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,-2.92313,0.13968,-0.10518,0.05895,-0.10179,-0.00081,-0.01618,-0.98037,-0.95542,0.0984,-0.00629,0.12911,0.02811,0.08551,1.26944,2.81109,-0.23673,-0.01105,0.10216,0.03114,0.48468,-2.394,1.34962,-1.07893,-0.51721,-0.05579,-0.24972,0.02862,-0.91618,-0.2145,-1.66263,0.04813,0.45434,0.74731
9.58,-2.9636,0.16332,-0.11168,0.06958,-0.10088,-0.0008,-0.02885,-0.9223,-1.00283,-0.00894,-0.00596,0.13229,0.03816,0.09466,1.0542,2.77474,-0.22647,-0.02033,0.10756,0.02332,0.4739,-2.322,1.16028,-0.99939,-0.37544,0.02274,-0.12833,0.02817,-0.89797,0.07478,-1.44547,-0.08532,0.0415,0.27574
9.6,-2.99573,0.18284,-0.11764,0.08069,-0.1021,-0.00079,-0.04216,-0.8711,-1.04447,-0.09745,-0.00654,0.13576,0.04535,0.10683,0.88737,2.70429,-0.20724,-0.02685,0.11114,0.01847,0.45821,-2.24106,1.01916,-0.90194,-0.28133,0.0765,-0.03769,0.0313,-0.86822,0.26019,-1.27801,-0.18757,-0.22939,-0.07856
9.62,-3.00708,0.19129,-0.12258,0.0935,-0.10746,-0.00078,-0.05619,-0.82882,-1.06306,-0.17241,-0.00821,0.13937,0.0448,0.12395,0.78555,2.54163,-0.16764,-0.02865,0.10919,0.02002,0.43338,-2.13994,0.9595,-0.76977,-0.28405,0.07336,-0.02112,0.04027,-0.80816,0.28057,-1.18833,-0.20864,-0.24594,-0.12978
9.64,-3.00903,0.19567,-0.127,0.10651,-0.11464,-0.00076,-0.07014,-0.79273,-1.07249,-0.23348,-0.01134,0.14368,0.04215,0.14189,0.7084,2.35947,-0.12233,-0.02891,0.10711,0.02406,0.40413,-2.03242,0.9268,-0.63204,-0.31819,0.05037,-0.03246,0.05178,-0.73857,0.24661,-1.1258,-0.20247,-0.17944,-0.0793
9.66,-3.01284,0.20163,-0.13138,0.11837,-0.12159,-0.00074,-0.0833,-0.76057,-1.08719,-0.28228,-0.01631,0.14894,0.04183,0.15727,0.63487,2.20677,-0.08234,-0.0301,0.10901,0.02745,0.3758,-1.93155,0.8853,-0.51067,-0.33263,0.04263,-0.02806,0.0632,-0.67691,0.23832,-1.06156,-0.20999,-0.15545,-0.07904
9.68,-3.02368,0.20783,-0.13549,0.1296,-0.12791,-0.00072,-0.09522,-0.72798,-1.10507,-0.32444,-0.02331,0.15454,0.04165,0.17117,0.57072,2.05124,-0.04536,-0.03212,0.11164,0.02987,0.35126,-1.84031,0.84234,-0.41127,-0.34747,0.03725,-0.02425,0.07416,-0.61468,0.2328,-0.99824,-0.21719,-0.12963,-0.07281
9.7,-3.01678,0.21217,-0.1391,0.14005,-0.13579,-0.0007,-0.10586,-0.70665,-1.11685,-0.35942,-0.03248,0.16164,0.04328,0.18321,0.51647,1.92526,-0.00816,-0.03436,0.1171,0.03394,0.31969,-1.74064,0.80931,-0.30309,-0.35809,0.03434,-0.01995,0.08584,-0.55754,0.22095,-0.95135,-0.22348,-0.10311,-0.06117
9.72,-2.96526,0.21329,-0.14232,0.14955,-0.14771,-0.00067,-0.11508,-0.70766,-1.11331,-0.38601,-0.04305,0.1714,0.04899,0.1926,0.46999,1.86859,0.03157,-0.03586,0.12871,0.04299,0.27057,-1.60782,0.79801,-0.16591,-0.35483,0.03728,-0.00977,0.09976,-0.5123,0.19659,-0.93532,-0.23088,-0.08527,-0.05543
9.74,-2.89758,0.21252,-0.14484,0.15826,-0.16067,-0.00064,-0.12168,-0.71663,-1.10326,-0.41027,-0.05567,0.18209,0.05633,0.20055,0.43167,1.83037,0.07029,-0.03771,0.14098,0.05311,0.21969,-1.47219,0.79336,-0.04885,-0.34755,0.04231,0.00139,0.11352,-0.47211,0.16777,-0.92943,-0.23803,-0.06872,-0.04692
9.76,-2.83837,0.21198,-0.14672,0.16631,-0.17203,-0.00061,-0.12493,-0.72171,-1.0963,-0.4378,-0.07009,0.19215,0.06359,0.20782,0.39938,1.77925,0.10492,-0.04069,0.1502,0.06105,0.17752,-1.35273,0.78184,0.02968,-0.33977,0.04927,0.01326,0.12503,-0.43202,0.14828,-0.91668,-0.2475,-0.05828,-0.04221
9.78,-2.7841,0.21337,-0.149,0.17408,-0.18028,-0.00058,-0.12503,-0.72345,-1.09262,-0.47122,-0.08238,0.20106,0.07133,0.21402,0.36789,1.74518,0.13611,-0.04311,0.15896,0.06927,0.14033,-1.22151,0.77348,0.08589,-0.32956,0.05742,0.02566,0.13519,-0.38959,0.13432,-0.90391,-0.25911,-0.05283,-0.04047
9.8,-2.72126,0.21024,-0.14902,0.18064,-0.1886,-0.00057,-0.12196,-0.72993,-1.08276,-0.50648,-0.0983,0.21016,0.0794,0.21993,0.34893,1.68239,0.16602,-0.04634,0.16366,0.07491,0.10773,-1.12972,0.75701,0.11439,-0.32032,0.06662,0.03872,0.14375,-0.35569,0.12086,-0.88972,-0.27026,-0.04879,-0.03811
9.82,-2.63471,0.19539,-0.14386,0.18502,-0.19737,-0.00056,-0.11595,-0.75101,-1.05646,-0.5355,-0.12594,0.22139,0.08695,0.22676,0.35253,1.53864,0.19683,-0.05267,0.16006,0.07404,0.07962,-1.13549,0.71658,0.11451,-0.31524,0.07777,0.05384,0.15032,-0.34204,0.10426,-0.87071,-0.2787,-0.04399,-0.03333
9.84,-2.5427,0.17625,-0.13676,0.18826,-0.20636,-0.00055,-0.10758,-0.77638,-1.02534,-0.56433,-0.1545,0.2323,0.09458,0.23344,0.36283,1.38353,0.22647,-0.05848,0.15365,0.07105,0.05577,-1.17443,0.67114,0.09981,-0.31165,0.08918,0.06925,0.15574,-0.33634,0.08734,-0.85091,-0.28629,-0.03951,-0.02772
9.86,-2.45966,0.15933,-0.13062,0.19143,-0.21522,-0.00055,-0.09748,-0.79661,-0.99908,-0.60155,-0.1763,0.2411,0.10229,0.23918,0.36806,1.25753,0.25341,-0.06141,0.14881,0.06917,0.03619,-1.19568,0.63275,0.07837,-0.3074,0.09985,0.08391,0.16063,-0.3274,0.07372,-0.83183,-0.29497,-0.03678,-0.02327
9.88,-2.37383,0.14328,-0.12563,0.19508,-0.2244,-0.00054,-0.08652,-0.81889,-0.97357,-0.64671,-0.19854,0.25008,0.10767,0.24527,0.37141,1.13568,0.2795,-0.06412,0.145,0.06655,0.01949,-1.21804,0.59147,0.05364,-0.30233,0.1113,0.10011,0.1654,-0.31578,0.06237,-0.81148,-0.30439,-0.03531,-0.01975
9.9,-2.30167,0.12556,-0.11939,0.19729,-0.23286,-0.00054,-0.07524,-0.83471,-0.95027,-0.69492,-0.21435,0.25691,0.11518,0.25025,0.37509,1.0401,0.304,-0.06314,0.14119,0.06478,0.00695,-1.2407,0.56132,0.01878,-0.29946,0.1199,0.11251,0.16965,-0.3103,0.05062,-0.79417,-0.31286,-0.0331,-0.01503
9.92,-2.26221,0.1034,-0.10902,0.19586,-0.23711,-0.00056,-0.06417,-0.83183,-0.93118,-0.7403,-0.21339,0.2582,0.1315,0.25185,0.3808,0.99124,0.32568,-0.05418,0.13626,0.06638,-0.0004,-1.26031,0.55844,-0.03244,-0.30208,0.12155,0.11496,0.17278,-0.32079,0.03566,-0.78452,-0.3187,-0.02805,-0.00676
9.94,-2.23415,0.07989,-0.09798,0.19325,-0.24035,-0.00057,-0.0546,-0.82281,-0.91408,-0.78605,-0.20957,0.25863,0.14903,0.25266,0.38663,0.95836,0.34655,-0.04322,0.13181,0.06857,-0.00533,-1.27907,0.56446,-0.08785,-0.30673,0.12044,0.11363,0.1758,-0.33686,0.02015,-0.77739,-0.3235,-0.02203,0.00276
9.96,-2.20161,0.05788,-0.0891,0.19174,-0.24358,-0.00058,-0.04729,-0.81707,-0.89771,-0.83911,-0.21234,0.26148,0.16245,0.25496,0.39018,0.92206,0.36862,-0.03487,0.12934,0.06965,-0.00989,-1.29527,0.5656,-0.1371,-0.3103,0.12019,0.11378,0.1796,-0.34906,0.00638,-0.76887,-0.32884,-0.01669,0.01151
9.98,-2.16951,0.03529,-0.08058,0.19113,-0.24705,-0.00059,-0.0419,-0.81043,-0.88097,-0.90545,-0.21352,0.26416,0.17855,0.25802,0.39251,0.88659,0.39357,-0.02769,0.128,0.07184,-0.01443,-1.31493,0.56728,-0.18098,-0.31361,0.12055,0.11466,0.18392,-0.36162,-0.00797,-0.76045,-0.33441,-0.01091,0.02085
10,-2.14037,0.01486,-0.07426,0.1902,-0.24952,-0.00059,-0.03814,-0.80524,-0.86733,-0.96487,-0.22143,0.26918,0.18681,0.262,0.39413,0.85776,0.41785,-0.02207,0.12785,0.07155,-0.01776,-1.32419,0.56829,-0.22343,-0.31729,0.11909,0.11326,0.18886,-0.37255,-0.01975,-0.75219,-0.33941,-0.00578,0.02925
10.02,-2.11496,-0.0002,-0.07228,0.18755,-0.24966,-0.0006,-0.0356,-0.80507,-0.86064,-0.98701,-0.24769,0.27999,0.17346,0.26724,0.39523,0.84026,0.43585,-0.0186,0.12918,0.06421,-0.01873,-1.30585,0.56609,-0.26923,-0.32195,0.11312,0.10631,0.19457,-0.37894,-0.0249,-0.74374,-0.34307,-0.00271,0.03478
10.04,-2.09222,-0.01308,-0.07214,0.18476,-0.24902,-0.0006,-0.03348,-0.80622,-0.85636,-0.99496,-0.27634,0.29166,0.15411,0.2733,0.39596,0.82739,0.45218,-0.01644,0.13109,0.05502,-0.01938,-1.27776,0.56311,-0.3141,-0.32682,0.10565,0.09732,0.20085,-0.38361,-0.02773,-0.73551,-0.34618,-0.00028,0.03934
10.06,-2.0693,-0.02646,-0.07182,0.18322,-0.249,-0.0006,-0.03119,-0.8066,-0.85074,-1.01301,-0.29597,0.30065,0.14061,0.27999,0.39622,0.8125,0.47209,-0.01516,0.13297,0.04795,-0.02132,-1.25459,0.55999,-0.35291,-0.33108,0.09942,0.08957,0.20755,-0.38834,-0.03163,-0.72743,-0.34959,0.00258,0.04437
10.08,-2.04362,-0.0408,-0.07094,0.18206,-0.24942,-0.00061,-0.02854,-0.80783,-0.84478,-1.03486,-0.31459,0.3088,0.12628,0.28727,0.39614,0.79649,0.49472,-0.01439,0.13461,0.04105,-0.02405,-1.23214,0.55563,-0.38831,-0.33562,0.09338,0.08173,0.21459,-0.39379,-0.03542,-0.71918,-0.35308,0.00565,0.04968
10.1,-2.0245,-0.05241,-0.07153,0.18178,-0.24953,-0.00061,-0.02532,-0.80751,-0.83929,-1.05351,-0.32349,0.31404,0.11703,0.29496,0.39601,0.78315,0.5174,-0.01434,0.13594,0.0358,-0.0272,-1.20806,0.55188,-0.4215,-0.33893,0.08782,0.0743,0.22206,-0.39672,-0.0387,-0.71182,-0.35638,0.00838,0.05428
10.12,-2.02233,-0.05714,-0.07597,0.18319,-0.24855,-0.00061,-0.02145,-0.80291,-0.83503,-1.06181,-0.31113,0.31395,0.12083,0.30284,0.39621,0.7759,0.53767,-0.01544,0.13713,0.03408,-0.03045,-1.17985,0.55091,-0.45363,-0.33925,0.08312,0.0679,0.23005,-0.39344,-0.04187,-0.70631,-0.35922,0.01033,0.05723
10.14,-2.02621,-0.05929,-0.08139,0.18522,-0.24732,-0.00061,-0.01714,-0.7968,-0.83116,-1.06648,-0.29216,0.3115,0.12875,0.31092,0.39644,0.7708,0.55694,-0.0168,0.13772,0.03383,-0.03382,-1.15073,0.55013,-0.48563,-0.3384,0.07895,0.06201,0.23835,-0.38788,-0.04443,-0.70165,-0.36186,0.01193,0.05948
10.16,-2.02686,-0.06276,-0.08534,0.18711,-0.24667,-0.00061,-0.01264,-0.7914,-0.82677,-1.07565,-0.27773,0.30911,0.13451,0.31914,0.39653,0.76414,0.57809,-0.01773,0.13753,0.03355,-0.03739,-1.12396,0.54765,-0.51803,-0.33793,0.07508,0.0563,0.24677,-0.38353,-0.04674,-0.69693,-0.3646,0.01372,0.06204
10.18,-2.02746,-0.0666,-0.08882,0.18916,-0.24631,-0.00061,-0.00806,-0.78666,-0.82257,-1.08463,-0.26473,0.30709,0.14076,0.32706,0.39703,0.75681,0.60384,-0.01857,0.13735,0.03298,-0.04085,-1.09575,0.54425,-0.55525,-0.33781,0.07067,0.04971,0.25523,-0.37984,-0.05116,-0.69194,-0.36738,0.01588,0.06496
10.2,-2.02882,-0.06955,-0.09141,0.19115,-0.24609,-0.0006,-0.0035,-0.78079,-0.81798,-1.09662,-0.25367,0.30396,0.14573,0.33531,0.39692,0.75037,0.62414,-0.01897,0.136,0.03353,-0.0438,-1.07306,0.53894,-0.59117,-0.33673,0.06786,0.04524,0.26391,-0.37535,-0.05196,-0.68824,-0.37001,0.01746,0.06712
10.22,-2.03097,-0.07054,-0.09258,0.19281,-0.24597,-0.0006,0.00094,-0.77171,-0.81194,-1.11727,-0.24552,0.29792,0.14712,0.3451,0.39488,0.74617,0.62566,-0.01846,0.13197,0.03681,-0.04602,-1.06345,0.53264,-0.61445,-0.3332,0.06917,0.04646,0.27309,-0.36809,-0.04191,-0.68747,-0.37234,0.01732,0.06717
10.24,-2.03382,-0.07076,-0.09294,0.1945,-0.24598,-0.0006,0.00498,-0.76183,-0.80575,-1.14069,-0.23932,0.29157,0.14719,0.35532,0.39229,0.74282,0.61969,-0.01769,0.12744,0.04077,-0.04727,-1.0592,0.52427,-0.63322,-0.3288,0.07183,0.04968,0.28249,-0.36042,-0.02894,-0.68803,-0.37448,0.01668,0.06651
10.26,-2.03636,-0.07157,-0.09291,0.19642,-0.24626,-0.0006,0.00844,-0.75312,-0.80018,-1.16289,-0.23508,0.28715,0.14736,0.36516,0.39018,0.73884,0.61696,-0.01713,0.12411,0.0436,-0.0475,-1.05356,0.51417,-0.65762,-0.32494,0.07356,0.05184,0.29189,-0.35415,-0.0193,-0.68847,-0.3766,0.01653,0.06635
10.28,-2.03864,-0.07285,-0.09294,0.19842,-0.24686,-0.0006,0.01137,-0.74434,-0.79401,-1.1869,-0.23257,0.28392,0.1474,0.37625,0.38764,0.73455,0.61394,-0.01655,0.12125,0.04585,-0.04706,-1.0455,0.5104,-0.68922,-0.32097,0.07494,0.05382,0.30164,-0.34699,-0.00944,-0.68913,-0.37886,0.0163,0.06595
10.3,-2.04175,-0.07378,-0.09194,0.2009,-0.24763,-0.0006,0.01382,-0.73678,-0.78962,-1.20815,-0.2313,0.28205,0.14675,0.38665,0.38516,0.73071,0.60681,-0.01619,0.11939,0.04728,-0.04483,-1.0441,0.49453,-0.7166,-0.31708,0.07641,0.05612,0.31134,-0.34367,-0.00242,-0.69117,-0.38062,0.01651,0.06606
10.32,-2.04605,-0.07312,-0.08871,0.20424,-0.24831,-0.0006,0.01587,-0.73211,-0.78977,-1.22075,-0.2309,0.28185,0.14479,0.39341,0.38355,0.72816,0.59383,-0.01637,0.11927,0.04777,-0.03983,-1.0597,0.44309,-0.72353,-0.31389,0.07883,0.05971,0.32047,-0.34876,-0.00191,-0.69544,-0.38122,0.01782,0.06766
10.34,-2.0513,-0.07228,-0.08476,0.20809,-0.24925,-0.00059,0.01761,-0.72849,-0.79142,-1.23019,-0.23141,0.28292,0.14227,0.40026,0.38127,0.72604,0.57508,-0.01668,0.11999,0.04727,-0.03332,-1.08181,0.38423,-0.72334,-0.31072,0.0813,0.0635,0.32971,-0.35794,-0.00371,-0.70143,-0.38129,0.01954,0.06977
10.36,-2.05679,-0.07224,-0.08145,0.21207,-0.25066,-0.00059,0.01909,-0.72462,-0.79214,-1.24101,-0.23286,0.28505,0.13996,0.41028,0.3773,0.72355,0.5532,-0.01683,0.12098,0.04582,-0.02658,-1.10084,0.33743,-0.73012,-0.30728,0.08318,0.06666,0.33966,-0.36687,-0.0046,-0.70823,-0.38144,0.02115,0.07169
10.38,-2.06029,-0.07135,-0.07867,0.21592,-0.25209,-0.00059,0.02039,-0.72104,-0.79259,-1.25202,-0.23512,0.28807,0.13775,0.42231,0.37218,0.72146,0.53279,-0.01694,0.12255,0.04437,-0.02018,-1.12041,0.28859,-0.73933,-0.30469,0.0867,0.0717,0.3504,-0.3727,-0.00368,-0.7149,-0.38177,0.02254,0.07341
10.4,-2.06822,-0.07305,-0.07587,0.2205,-0.25439,-0.00059,0.02155,-0.71759,-0.79313,-1.26195,-0.23811,0.29226,0.1353,0.43845,0.36415,0.71869,0.49697,-0.01678,0.12452,0.04061,-0.01248,-1.14106,0.25459,-0.74894,-0.30061,0.08741,0.07316,0.36152,-0.38712,-0.00443,-0.7251,-0.38133,0.02438,0.07557
10.42,-2.08871,-0.081,-0.07225,0.22676,-0.25849,-0.00058,0.02263,-0.71364,-0.79423,-1.26991,-0.24148,0.2977,0.1324,0.46,0.3523,0.71329,0.43159,-0.01612,0.12643,0.03218,-0.00154,-1.16039,0.25528,-0.75811,-0.29186,0.0793,0.06374,0.37229,-0.42301,-0.01216,-0.74216,-0.37918,0.02755,0.079
10.44,-2.11358,-0.0915,-0.0688,0.23359,-0.26327,-0.00058,0.02361,-0.70984,-0.79533,-1.27684,-0.24536,0.30403,0.12931,0.48634,0.33734,0.70717,0.35428,-0.01504,0.1288,0.02176,0.01001,-1.18118,0.26817,-0.76745,-0.28194,0.06885,0.05099,0.38333,-0.46739,-0.02049,-0.76253,-0.3762,0.03111,0.0828
10.46,-2.13603,-0.10126,-0.06628,0.23997,-0.26774,-0.00058,0.02449,-0.70637,-0.79591,-1.28419,-0.24961,0.31068,0.12637,0.51595,0.32065,0.70149,0.28054,-0.01357,0.1318,0.01189,0.02007,-1.20348,0.27636,-0.77908,-0.27344,0.06093,0.04073,0.39504,-0.5084,-0.0248,-0.78232,-0.37331,0.03427,0.08626
10.48,-2.16008,-0.1094,-0.06357,0.24596,-0.2717,-0.00057,0.02528,-0.70184,-0.79686,-1.29299,-0.25289,0.3165,0.1238,0.54367,0.30606,0.69342,0.21761,-0.01156,0.13437,0.0033,0.02948,-1.21967,0.28558,-0.79331,-0.26412,0.05172,0.02855,0.40623,-0.54729,-0.03099,-0.79853,-0.37058,0.03772,0.09013
10.5,-2.18188,-0.12104,-0.06252,0.25207,-0.27608,-0.00057,0.026,-0.69916,-0.79658,-1.29956,-0.25702,0.32337,0.12086,0.58232,0.28451,0.68765,0.13797,-0.00859,0.13809,-0.00727,0.03859,-1.24936,0.2975,-0.80734,-0.25747,0.04574,0.01998,0.41818,-0.59207,-0.0285,-0.81979,-0.36673,0.04053,0.09317
10.52,-2.19555,-0.14254,-0.06538,0.25898,-0.28204,-0.00057,0.02665,-0.70209,-0.793,-1.29889,-0.26458,0.33385,0.11663,0.65001,0.24648,0.69146,0.02083,-0.00422,0.145,-0.02374,0.0475,-1.31698,0.31111,-0.8168,-0.25763,0.04911,0.02254,0.43298,-0.65148,-0.00471,-0.85781,-0.36063,0.04142,0.09377
10.54,-2.20682,-0.16721,-0.0696,0.26591,-0.28816,-0.00056,0.02722,-0.70643,-0.7884,-1.29624,-0.27197,0.34448,0.11216,0.73376,0.20603,0.69679,-0.08984,0.00163,0.15238,-0.04146,0.05668,-1.39898,0.32794,-0.82616,-0.26052,0.05472,0.02825,0.44773,-0.71673,0.02689,-0.90046,-0.35334,0.04176,0.09359
10.56,-2.21962,-0.1895,-0.07309,0.2722,-0.29327,-0.00056,0.02767,-0.70896,-0.78458,-1.29567,-0.27658,0.35261,0.10829,0.81777,0.17266,0.69808,-0.17385,0.00898,0.15818,-0.0566,0.0662,-1.47497,0.34644,-0.83862,-0.26289,0.05722,0.03127,0.4601,-0.77923,0.05524,-0.93669,-0.34606,0.04259,0.0939
10.58,-2.23031,-0.21305,-0.07645,0.27841,-0.29821,-0.00056,0.02794,-0.71212,-0.7808,-1.29332,-0.28053,0.36002,0.10431,0.90589,0.14333,0.70342,-0.24296,0.01805,0.16376,-0.07107,0.0758,-1.55386,0.3603,-0.84835,-0.26533,0.059,0.03508,0.47134,-0.84177,0.08279,-0.97198,-0.33945,0.04325,0.09399
10.6,-2.24402,-0.2338,-0.07998,0.28385,-0.30206,-0.00056,0.02797,-0.71279,-0.77745,-1.29495,-0.28151,0.36509,0.10115,1.00615,0.11777,0.69877,-0.29834,0.02938,0.16834,-0.08327,0.08675,-1.63252,0.38742,-0.86647,-0.27032,0.0561,0.03486,0.47824,-0.90517,0.11305,-0.99834,-0.3306,0.0445,0.09449
10.62,-2.26884,-0.24633,-0.08383,0.28761,-0.30369,-0.00056,0.02774,-0.70705,-0.77496,-1.30828,-0.27656,0.3657,0.10001,1.13232,0.09583,0.66687,-0.34116,0.04259,0.17074,-0.09142,0.10034,-1.70533,0.44935,-0.90775,-0.28057,0.04389,0.02493,0.47839,-0.97069,0.14885,-1.01194,-0.31648,0.04726,0.09614
10.64,-2.29643,-0.25611,-0.08787,0.29071,-0.30447,-0.00055,0.02715,-0.69915,-0.77291,-1.32539,-0.2697,0.36477,0.09958,1.28034,0.07749,0.62825,-0.3763,0.05788,0.17306,-0.09744,0.11517,-1.77732,0.52592,-0.95863,-0.29406,0.02508,0.00975,0.47302,-1.03675,0.18695,-1.01303,-0.30034,0.05058,0.09821
10.66,-2.32112,-0.26722,-0.09177,0.294,-0.30548,-0.00055,0.02619,-0.69234,-0.771,-1.34017,-0.26397,0.3645,0.09884,1.442,0.06278,0.59768,-0.40745,0.07457,0.17677,-0.10295,0.12994,-1.8511,0.59839,-1.00669,-0.30839,0.00275,-0.00589,0.46461,-1.10206,0.22329,-1.00689,-0.28517,0.05368,0.10014
10.68,-2.35053,-0.27796,-0.09538,0.2975,-0.3067,-0.00055,0.02496,-0.68575,-0.76878,-1.35635,-0.25859,0.36448,0.09835,1.63498,0.05006,0.57005,-0.44033,0.08894,0.18139,-0.10923,0.14459,-1.92698,0.67319,-1.05729,-0.32508,-0.02438,-0.02334,0.45954,-1.17111,0.25687,-1.02296,-0.27098,0.05649,0.10182
10.7,-2.37006,-0.28878,-0.09952,0.3006,-0.30758,-0.00055,0.02355,-0.67888,-0.76752,-1.37012,-0.2537,0.36465,0.09774,1.8361,0.0408,0.54691,-0.47024,0.10627,0.1879,-0.11241,0.16008,-2.00173,0.75414,-1.10899,-0.34493,-0.06092,-0.04768,0.44025,-1.23315,0.29299,-0.98205,-0.25532,0.05972,0.10399
10.72,-2.36236,-0.3006,-0.10509,0.30259,-0.30747,-0.00055,0.02202,-0.67133,-0.76887,-1.37624,-0.24964,0.36492,0.09623,2.00172,0.03642,0.52873,-0.48663,0.13365,0.19707,-0.1079,0.17737,-2.07102,0.84015,-1.15719,-0.3626,-0.09842,-0.06849,0.38723,-1.27603,0.33869,-0.7988,-0.23557,0.06432,0.10772
10.74,-2.34459,-0.31244,-0.11123,0.30425,-0.30715,-0.00055,0.02062,-0.6637,-0.77104,-1.37987,-0.2462,0.3655,0.09468,2.15725,0.03339,0.51542,-0.4987,0.16069,0.20809,-0.10098,0.19515,-2.13879,0.93366,-1.20606,-0.38409,-0.14644,-0.09833,0.32472,-1.31077,0.38663,-0.59384,-0.21484,0.06915,0.11184
10.76,-2.33112,-0.32401,-0.1172,0.30633,-0.3073,-0.00055,0.0195,-0.6567,-0.77259,-1.38478,-0.24345,0.3667,0.09352,2.33764,0.02949,0.50647,-0.51798,0.1797,0.22002,-0.09613,0.21201,-2.20902,1.03231,-1.25746,-0.41044,-0.20419,-0.13799,0.27098,-1.34814,0.43072,-0.43762,-0.19586,0.07332,0.11547
10.78,-2.32009,-0.33573,-0.1233,0.30857,-0.30748,-0.00055,0.01867,-0.65006,-0.7744,-1.38924,-0.24174,0.36817,0.0916,2.55646,0.02571,0.49563,-0.54534,0.1958,0.23176,-0.09195,0.22752,-2.27983,1.11852,-1.30526,-0.4191,-0.22203,-0.12989,0.2238,-1.39037,0.47614,-0.30973,-0.17795,0.07763,0.11957
10.8,-2.30288,-0.34644,-0.12977,0.31084,-0.30794,-0.00055,0.01813,-0.64387,-0.77567,-1.39409,-0.24046,0.37009,0.09106,2.74808,0.02172,0.49648,-0.57176,0.20412,0.24536,-0.08817,0.24286,-2.3516,1.23832,-1.36247,-0.46128,-0.31497,-0.217,0.17512,-1.42076,0.51531,-0.19638,-0.16101,0.08065,0.12238
10.82,-2.26969,-0.35572,-0.13656,0.31308,-0.3091,-0.00055,0.01785,-0.63805,-0.7751,-1.40072,-0.23866,0.37272,0.09474,2.81564,0.01715,0.524,-0.58371,0.19858,0.2632,-0.08482,0.26013,-2.42847,1.47864,-1.45157,-0.60894,-0.64159,-0.58969,0.11858,-1.42095,0.5404,-0.08959,-0.14376,0.08097,0.12202
10.84,-2.23143,-0.3638,-0.14381,0.31528,-0.31036,-0.00055,0.01777,-0.63266,-0.77409,-1.40772,-0.23746,0.37551,0.09948,2.83268,0.01333,0.56068,-0.59054,0.18783,0.28156,-0.0819,0.27724,-2.50588,1.79804,-1.55456,-0.79915,-1.08182,-1.06415,0.06659,-1.40886,0.55812,-0.00909,-0.1278,0.07997,0.12032
10.86,-2.19758,-0.37147,-0.15134,0.31752,-0.31134,-0.00055,0.0178,-0.62766,-0.77354,-1.41439,-0.23751,0.37805,0.10291,2.87679,0.01106,0.59113,-0.60458,0.17865,0.29726,-0.07978,0.29246,-2.58236,2.14126,-1.65538,-0.97536,-1.54308,-1.49567,0.02648,-1.40161,0.57611,0.03876,-0.11372,0.07895,0.1189
10.88,-2.16216,-0.38166,-0.15817,0.31982,-0.31238,-0.00055,0.01786,-0.62212,-0.77249,-1.42161,-0.23746,0.38048,0.10693,2.92703,0.0102,0.61915,-0.62438,0.17081,0.31059,-0.07822,0.30849,-2.67031,2.6128,-1.77728,-1.19409,-2.23206,-2.02342,-0.00669,-1.39772,0.6034,0.06785,-0.09638,0.07866,0.11818
10.9,-2.13172,-0.38623,-0.16659,0.32188,-0.31285,-0.00054,0.01785,-0.61809,-0.77251,-1.42768,-0.23902,0.38254,0.10936,2.96244,0.01155,0.64745,-0.64132,0.1628,0.3219,-0.07726,0.32191,-2.73865,3.05003,-1.87764,-1.38439,-2.95906,-2.47401,-0.03068,-1.38424,0.61188,0.06861,-0.08736,0.07607,0.11549
10.92,-2.11441,-0.37531,-0.17951,0.32349,-0.31212,-0.00054,0.01772,-0.61812,-0.77567,-1.4306,-0.24438,0.38399,0.10725,2.96421,0.0156,0.68017,-0.64554,0.15271,0.33214,-0.0768,0.32709,-2.74769,3.11319,-1.89179,-1.41501,-3.09198,-2.54778,-0.04381,-1.34885,0.56629,0.03706,-0.10076,0.06755,0.10763
10.94,-2.10172,-0.35917,-0.19371,0.32486,-0.31089,-0.00054,0.01736,-0.61936,-0.7798,-1.43227,-0.25047,0.38507,0.10401,2.95147,0.02167,0.71346,-0.64497,0.14385,0.34001,-0.07679,0.32941,-2.73547,3.03143,-1.87507,-1.38761,-2.97657,-2.48495,-0.05126,-1.30462,0.50484,-0.00787,-0.12128,0.05699,0.09792
10.96,-2.08734,-0.34625,-0.2066,0.32625,-0.30979,-0.00054,0.01674,-0.61959,-0.78324,-1.43435,-0.25501,0.38602,0.10208,2.94799,0.02908,0.74307,-0.6489,0.13913,0.34475,-0.07707,0.33399,-2.7342,3.02294,-1.87492,-1.39046,-2.98433,-2.48934,-0.05625,-1.26455,0.45751,-0.05353,-0.13652,0.04771,0.0892
10.98,-2.07271,-0.33289,-0.21955,0.32796,-0.30888,-0.00054,0.01594,-0.62036,-0.78705,-1.43651,-0.2591,0.38708,0.09986,2.94499,0.03694,0.77746,-0.65641,0.13709,0.34922,-0.07652,0.33985,-2.73184,3.00568,-1.87181,-1.3892,-2.97713,-2.48471,-0.05929,-1.22905,0.4115,-0.09839,-0.15163,0.03824,0.08007
