T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.7,0.07308,0,0.00965,0.00041,0,0,0,0.04313,0,0,0,0.0002,0,0,0.00021,0,0.01282,0,0,0,0,0,0,0.19533,0,0.96956,0.76074,0,0.13718,0,0,0.02239,0,0.00396,0,0.17692,0,0,0.10701,0.01547,0,0,0,0.00981,0,0,0,0.00051,0,0.02773,0,0,0,0,1,1,1,0.50369,0.39005,0,1,0,0,0.56374,0.06465,0,0,0
8.72,0.06646,0,0.01051,0.00027,0,0,0,0.03951,0,0,0,0,0,0,0.00022,0,0.01205,0,0,0,0,0,0,0.23841,0,0.84271,0.65658,0,0.13288,0,0,0.02176,0,0.00396,0,0.18242,0,0,0.11334,0.01539,0,0,0,0.00306,0,0,0,0.00062,0,0.02603,0,0,0,0,1,1,1,0.42603,0.41132,0,1,0,0,0.53122,0.05991,0,0,0
8.74,0.05811,0,0.01137,0.00012,0,0,0,0.03588,0,0,0,0,0,0,0.00023,0,0.01127,0,0,0,0,0,0,0.2859,0,0.68541,0.52461,0,0.12624,0,0,0.02076,0,0.00391,0,0.18607,0,0,0.11919,0.01517,0,0,0,0,0,0,0,0.00074,0,0.02396,0,0,0,0,1,1,1,0.3321,0.43076,0.06147,1,0.0007,0,0.48677,0.05435,0,0,0
8.76,0.04823,0,0.01223,0,0,0,0,0.03235,0,0,0,0,0,0,0.00025,0,0.01052,0,0,0,0,0,0,0.33746,0,0.50245,0.36789,0,0.11768,0,0,0.01944,0,0.00378,0,0.18761,0,0,0.12442,0.01482,0,0,0,0,0,0,0,0.00087,0,0.02154,0,0,0,0,1,1,1,0.22373,0.44807,0.16483,1,0.00578,0,0.43157,0.04818,0,0,0
8.78,0.0371,0,0.01307,0,0,0,0,0.02895,0,0,0,0,0,0,0.00027,0,0.0098,0,0,0,0,0,0,0.39267,0,0.30015,0.19227,0,0.1078,0,0,0.01789,0,0.00358,0,0.18687,0,0,0.1289,0.01431,0,0,0,0,0,0,0,0.00101,0,0.01882,0,0,0,0,1,1,1,0.1036,0.46304,0.26889,1,0.00982,0,0.36784,0.04177,0,0,0
8.8,0.02503,0,0.01392,0,0,0,0,0.02564,0,0,0,0,0,0,0.0003,0,0.00911,0,0,0,0,0,0,0.45105,0,0.08343,0.00275,0,0.09724,0,0,0.01616,0,0.00333,0,0.18373,0,0,0.13254,0.01366,0,0,0,0,0,0,0,0.00116,0,0.01583,0,0,0,0,1,1,1,0,0.47548,0.37188,1,0.01322,0,0.29842,0.03551,0,0.00443,0
8.82,0.01236,0,0.0148,0,0,0,0,0.02241,0,0,0,0,0,0,0.00033,0,0.00846,0,0,0.00042,0,0,0,0.51202,0,0,0,0,0.08663,0,0,0.01431,0.00269,0.00306,0,0.17811,0,0.0037,0.13519,0.01287,0,0,0,0,0,0,0,0.00133,0,0.01261,0,0,0,0,1,1,1,0,0.48527,0.47164,1,0.01632,0,0.22664,0.02974,0,0.06804,0
8.84,0,0,0.01576,0,0,0,0,0.01921,0,0,0,0,0,0,0.00036,0,0.00785,0,0,0.00119,0,0,0,0.57489,0,1,0.51936,0,0.07652,0,0,0.01239,0.01433,0.00282,0,0.17001,0,0.01031,0.13673,0.01193,0,0,0,0,0,0,0,0.00149,0,0.00918,0,0,0.00091,0,0.81152,1,1,0,0.49233,0.56581,1,0.01951,0,0.15631,0.0248,0,0.13231,0
8.86,0,0,0.01685,0,0,0,0,0.01603,0,0.0051,0,0,0,0,0.00038,0,0.00728,0,0,0.00178,0,0,0,0.63885,0,0,0,0,0.06738,0,0,0.01041,0.02821,0.00262,0,0.15947,0,0.01698,0.13701,0.01085,0,0,0,0,0,0,0,0.00167,0,0.00559,0,0,0.0021,0,0.59867,1,1,0.08216,0.49666,0.65192,1,0.0231,0,0.09157,0.02103,0,0.19718,0
8.88,0,0,0.01815,0,0,0,0,0.01291,0,0.01454,0,0,0,0,0.00041,0,0.00674,0,0,0.00215,0.02646,0,0,0.70296,0,0,0,0,0.05958,0.00155,0,0.0084,0.04448,0.0025,0,0.14658,0,0.02364,0.13587,0.00964,0,0,0,0,0,0,0,0.00185,0,0.00182,0,0,0.00349,0,0.37451,1,1,0,0.49834,0.72802,1,0.02746,0.28199,0.03664,0.01878,0,0.2624,0
8.9,0,0,0.01975,0,0,0,0.00635,0.00985,0,0.02552,0,0,0,0,0.00043,0,0.00624,0,0,0.00231,0.07035,0,0,0.76611,0,0,0,0.04142,0.05335,0,0,0.00637,0.0633,0.00242,0,0.13149,0,0.03018,0.13314,0.00833,0,0,0,0,0,0,0.00113,0.00203,0,0,0,0,0.0051,0,0.14166,1,1,0,0.49752,0.79317,1,0.03293,0,0,0.01836,0,0.32762,0
8.92,0,0,0.02172,0,0,0,0.01685,0.0069,0.00083,0.03816,0,0,0,0,0.00045,0,0.00577,0,0,0.00223,0.11761,0,0,0.82702,0,0,0,1,0.04882,0,0.00757,0.00429,0.08478,0.00242,0,0.11442,0,0.03658,0.12863,0.00692,0,0,0,0,0,0,0.00529,0.00222,0,0,0,0,0.0069,0,0,1,1,0,0.49448,0.8475,1,0.03983,0,0,0.02004,0,0.39237,0
8.94,0,0,0.02413,0,0,0,0.02804,0.00412,0.00745,0.05253,0,0,0,0,0.00046,0,0.00535,0,0,0.00192,0.16832,0,0,0.88426,0,0,0,0,0.04595,0,0,0.00219,0.10905,0.00243,0.00126,0.09567,0,0.04277,0.12216,0.00542,0,0,0,0,0,0,0.01002,0.0024,0,0,0,0,0.00894,0,0,1,1,0,0.4895,0.89158,1,0.04847,0,0,0.02407,0,0.45607,0
8.96,0,0,0.02704,0,0,0,0.03979,0.00153,0.0127,0.06872,0,0,0,0,0.00046,0,0.00497,0,0,0.00139,0.2225,0,0,0.93636,0,0,0,0,0.04459,0,0,6e-05,0.1362,0.00247,0.00628,0.07564,0,0.04874,0.11353,0.00387,0,0,0,0,0,0,0.01527,0.00257,0,0,0,0,0.01121,0,0,1,1,0,0.48284,0.92604,1,0.05916,0,0,0.03058,0,0.51803,0
8.98,0,0,0.03047,0,0,0,0.05196,0,0.01681,0.08679,0,0,0,0.00228,0.00045,0,0.00464,0,0,0.00066,0.28016,0,0,0.98195,0,0,0,0,0.04447,0.02621,0,0,0.1663,0.00249,0.01097,0.05473,0,0.05446,0.10265,0.00227,0,0,0,0,0,0,0.02099,0.00274,0,0,0,0,0.01371,0,0,1,0.90327,0,0.47475,0.95135,1,0.07217,0,0.01114,0.03966,0,0.57741,0.01039
9,0,0,0.03442,0,0,1e-05,0.0644,0,0.02006,0.10679,0,0,0,0.00485,0.00042,0,0.00437,0.00063,0,0,0.34124,0,0,1,0,0,0,0,0.04522,0.09053,0,0,0.19938,0.00249,0.01526,0.0334,0,0.05993,0.0895,0.00064,0,0,0,0,0,0,0.02712,0.00288,0,0,0,0,0.01645,0,0,1,0.78107,0,0.46544,0.96789,1,0.08777,0,0.05679,0.05134,0,0.63326,0.18164
9.02,0,0,0.03885,0,0,0.00022,0.07697,0,0.02267,0.12875,0,0,0,0.00712,0.00038,0,0.00416,0.00143,0,0,0.4056,0,0,1,0,0,0,0,0.04636,0.14561,0,0,0.23545,0.00245,0.01912,0.01209,0,0.06512,0.07422,0,0,0,0,0,0,0,0.0336,0.00301,0,0,0,0,0.01943,0,0,1,0.66169,0,0.45511,0.97588,1,0.10618,0,0.114,0.06558,0,0.68448,0.34226
9.04,0,0,0.04371,0,0,0.00044,0.08953,0,0.0248,0.15268,0,0,0,0.00906,0.00032,0,0.00398,0.00231,0,0,0.47304,0,0,1,0,0,0,0,0.04734,0.19182,0,0,0.27448,0.00234,0.02248,0,0,0.07004,0.05708,0,0,0,0,0,0,0,0.04037,0.00311,0,0,0,0,0.02266,0,0,1,0.54511,0,0.44388,0.97541,1,0.12763,0,0.18003,0.08232,0.00822,0.72982,0.49431
9.06,0,0,0.04893,0,0,0.00069,0.10194,0,0.02656,0.17855,0,0,0,0.01062,0.00025,0,0.00384,0.00327,0,0,0.54324,0,0,1,0,0,0,0,0.04754,0.22976,0,0,0.31637,0.00215,0.02528,0,0,0.07465,0.03848,0,0,0,0,0,0,0,0.04735,0.00317,0,0,0,0,0.02612,0,0,0.99261,0.43109,0,0.43183,0.96641,1,0.1523,0,0.25226,0.10146,0.01749,0.76787,0.63794
9.08,0,0,0.05439,0,0,0.00096,0.11406,0,0.02799,0.20629,0,0,0,0.01179,0.00015,0,0.0037,0.00431,0,0,0.61576,0,0,1,0,0,0,0,0.04631,0.26025,0,0,0.36095,0.00185,0.02747,0,0,0.07895,0.01889,0,0,0,0,0,0,0,0.05445,0.0032,0,0,0,0,0.02982,0,0,0.87074,0.31919,0,0.41895,0.94864,1,0.18033,0.01949,0.32817,0.12289,0.02686,0.79706,0.77269
9.1,0,0,0.05999,0,0.01355,0.00125,0.12577,0,0.02908,0.23582,0,0,0,0.01256,2e-05,0,0.00354,0.00543,0,0,0.69003,0,0,1,0,0,0,0,0.043,0.284,0,0,0.40801,0.00142,0.02896,0,0,0.08291,0,0,0,0,0,0,0,0,0.0616,0.00318,0,0,0,0,0.03371,0,0,0.75117,0.20871,0,0.40513,0.92171,1,0.21185,0.06238,0.40522,0.14649,0.03639,0.81566,0.89774
9.12,0,0,0.0656,0,0.0327,0.00156,0.13695,0,0.02984,0.26698,0,0,0,0.0129,0,0,0.00331,0.00664,0,0,0.76534,0,0,1,0,0,0,0,0.03705,0.30133,0,0,0.45723,0.00084,0.02974,0,0,0.08648,0,0,0,0,0,0,0,0.00122,0.06866,0.0031,0,0,0,0,0.03778,0,0,0.63397,0.09859,0,0.39015,0.88507,0.92993,0.24693,0.10682,0.48104,0.17212,0.04615,0.82175,1
9.14,0,0.00568,0.07108,0,0.05462,0.0019,0.14749,0,0.03022,0.29958,0,0,0,0.01279,0,0,0.00296,0.00794,0,0,0.8408,0,0,1,0,0,0,0,0.02801,0.31198,0,0,0.50819,0.0001,0.02977,0,0,0.08963,0,0,0,0,0,0,0,0.00336,0.07554,0.00295,0,0,0,0,0.04199,0,0,0.51895,0,0,0.37365,0.83795,0.77193,0.28559,0.15328,0.5537,0.19966,0.0562,0.81321,1
9.16,0,0.01425,0.07626,0,0.07948,0.00225,0.15727,0,0.03021,0.33333,0,0,0,0.01223,0,0,0.00245,0.00931,0,0,0.91533,0.00021,0,0.99019,0,0,0,0,0.0157,0.3153,0,0,0.56037,0,0.02905,0,0,0.09229,0,0,0,0,0,0,0,0.00582,0.08211,0.00272,0,0,0,7e-05,0.04628,0,0,0.40575,0,0,0.35516,0.77944,0.60647,0.32782,0.20216,0.62204,0.22894,0.06659,0.7877,1
9.18,0,0.02335,0.08096,0.00013,0.10745,0.00263,0.16623,0,0.02975,0.36791,0,0,0,0.0112,0,0,0.00173,0.01077,0,0,0.98763,0.00076,0.00049,0.943,0,0,0,0,0.00023,0.31031,0,0,0.61314,0,0.02759,0,0,0.09438,0,0,0,0,0,0,0,0.00861,0.08823,0.0024,0,0,0,0.0002,0.0506,0,0,0.29379,0,0,0.33407,0.70844,0.4341,0.37349,0.25382,0.68579,0.25972,0.07735,0.74267,1
9.2,0,0.03305,0.08501,0.00075,0.13867,0.00302,0.17427,0,0.02883,0.40291,0,0,0,0.00969,0,0,0.00075,0.01228,0,0,1,0.00129,0.00171,0.88656,0,0,0,0,0,0.29586,0,0,0.66573,0,0.02544,0,0,0.09584,0,0,0,0,0,0,0,0.01175,0.09377,0.00198,0,0,1e-05,0.00033,0.05486,0,0,0.18218,0,0.12097,0.30967,0.62374,0.25508,0.42246,0.30856,0.7454,0.29173,0.08849,0.67548,1
9.22,0,0.04346,0.08818,0.00148,0.17327,0.00342,0.18131,0,0.02742,0.43782,0,0,0,0.00765,0,0,0,0.01385,0,0,1,0.00182,0.00263,0.82118,0,0,0,0,0,0.27048,0,0,0.71721,0,0.02262,0,0,0.09655,0,0,0,2e-05,0,0,0,0.01522,0.09856,0.00144,0,0,3e-05,0.00045,0.05901,0.0001,0,0.06954,0,0,0.28118,0.52399,0.06819,0.47445,0.36657,0.80162,0.32458,0.10002,0.58427,1
9.24,0,0.05459,0.09027,0.00233,0.21132,0.00384,0.18732,0,0.02551,0.47204,0,0,0,0.0051,0,0,0,0.01544,0,0,1,0.00236,0.00327,0.74715,0,0.20669,0,0,0,0.23247,0.002,0,0.7665,0,0.01922,0,0.00119,0.09643,0,0,0,4e-05,0,0,0,0.01905,0.10248,0.00077,0,0,4e-05,0.00056,0.06291,0.0002,0,0,0,0,0.24778,0.40784,0,0.52913,0.42803,0.85485,0.35779,0.11191,0.46964,1
9.26,0,0.06651,0.09111,0.0033,0.25289,0.00426,0.19223,0,0.02307,0.50487,0,0,0,0.00206,0,1e-05,0,0.01701,0,0,1,0.00296,0.00363,0.66481,0,0,1,0,0,0.18045,0.00574,0,0.81234,0,0.01531,0,0.00288,0.09534,0,0,0,6e-05,0,0,0,0.02321,0.10538,0,0,0,5e-05,0.00067,0.06646,0.00028,0,0,0,0,0.20864,0.27401,0,0.58609,0.49296,0.90458,0.39078,0.12416,0.3357,1
9.28,0.00738,0.07924,0.09052,0.0044,0.29799,0.00468,0.19603,0,0.02014,0.53549,0,0,0,0,0,5e-05,0,0.01854,0,0,1,0.00359,0.00373,0.57458,0.00044,0,0,0,0,0.11528,0.00813,0,0.85326,0,0.01095,0,0.00475,0.09316,0,0,0,9e-05,0,0,0,0.02769,0.10714,0,0,0,7e-05,0.00076,0.06954,0.00037,0,0,0,0,0.16299,0.12122,0,0.64487,0.56132,0.94925,0.42287,0.13675,0.18919,1
9.3,0.01729,0.09282,0.08835,0.00564,0.34655,0.00509,0.19867,0,0.01673,0.56297,0,0,0,0,0,9e-05,0,0.01999,0,0,1,0.0043,0.00357,0.47689,0.00101,0,0,0,0,0.04194,0.00956,0,0.88763,0,0.00627,0,0.00678,0.08976,0,0,0,0.00011,0,0,0,0.03247,0.10766,0,0,0,8e-05,0.00084,0.07201,0.00044,0,0,0,0,0.11011,0,0,0.7049,0.63292,0.9863,0.45328,0.14968,0.03711,1
9.32,0.02717,0.10723,0.08452,0.00702,0.39848,0.00549,0.20014,0,0.01289,0.58622,0,0,0,0,0,0.00012,0,0.02129,0,0,1,0.00509,0.00318,0.37224,0.00168,0,0,0,0,0,0.01048,0,0.91358,0,0.00137,0,0.00902,0.08502,0,0,0,0.00012,0,0,0,0.03751,0.10685,0,0,0,0.0001,0.0009,0.0737,0.0005,0,0,0,0,0.04932,0,0,0.76542,0.70744,1,0.48114,0.16295,0,1
9.34,0.03691,0.12244,0.07896,0.00854,0.45357,0.00587,0.20039,0,0.00866,0.60406,0.00251,0,0,0,0,0.00016,0,0.02241,0,0,1,0.00599,0.00256,0.26114,0.00246,0.00041,0,0,0,0,0.01135,0,0.92903,0,0,0,0.01145,0.07881,0,0,0,0.00014,0,0,0,0.04278,0.10464,0,0,0,0.00011,0.00095,0.07444,0.00055,0,0,0,0,0,0,0,0.82543,0.78442,1,0.50544,0.17651,0,1
9.36,0.04643,0.13842,0.07165,0.01021,0.51152,0.00622,0.19938,0,0.00412,0.61521,0.00732,0,0,0,0,0.00019,0,0.02328,0,0,1,0.007,0.00173,0.14393,0.00335,0.06053,0,0,0,0,0.01264,0,0.93168,0,0,0,0.0141,0.07103,0,0,0,0.00015,0,0,0,0.04822,0.10101,0,0,0,0.00013,0.00099,0.07404,0.00059,0,0,0,0,0,0,0,0.88371,0.86321,1,0.52507,0.19025,0,1
9.38,0.0556,0.15508,0.06264,0.01202,0.57193,0.00654,0.19704,0,0,0.61839,0.0121,0,0,0,0,0.00022,0,0.02382,0,0,1,0.00813,0.0007,0.02025,0.00438,0.1128,0,0,0,0,0.0148,0,0.91898,0,0,0,0.01696,0.0616,0,0,0,0.00016,0.00526,0,0,0.05379,0.09596,0,0,0,0.00014,0.001,0.0723,0.00063,0,0,0,0,0,0,0,0.93882,0.94296,0.984,0.53879,0.20403,0,1
9.4,0.0643,0.17231,0.05204,0.01398,0.63428,0.0068,0.19328,0,0,0.6124,0.01689,1e-05,0,0,0,0.00025,0,0.02398,0,0,1,0.0094,0,0,0.00553,0.1571,0,0,0,0,0.0183,0,0.88817,0,0,0,0.02005,0.05048,0,0,0,0.00017,0.0239,0,0,0.05943,0.08953,0,0,0,0.00015,0.00099,0.06906,0.00066,0,0,0,0,0,0,0,0.9891,1,0.92269,0.54523,0.2176,0,1
9.42,0.07243,0.18995,0.04001,0.01607,0.6979,0.007,0.18802,0,0,0.59628,0.02172,5e-05,0,0,0,0.00028,0,0.02368,0,0,1,0.01081,0,0,0.00681,0.1931,0,0,0,0,0.02354,0,0.83623,0,0,0,0.02335,0.03767,0,0,0,0.00018,0.0396,0,0,0.06509,0.08178,0,0,0,0.00017,0.00097,0.06423,0.00067,0,0,0,0,0,0,0,1,1,0.82838,0.54292,0.23071,0,1
9.44,0.07978,0.20782,0.02676,0.01829,0.76198,0.00711,0.18115,0,0,0.56944,0.02663,7e-05,0,0,0,0.0003,0,0.02288,0,0,0.94345,0.01237,0,1,0.00823,0.22025,0,0,0,0,0.03081,0,0.76005,0,0,0,0.02686,0.02319,0,0,0,0.00018,0.0527,0,0,0.07071,0.07286,0,0,0,0.00018,0.00091,0.05788,0.00067,0,0,0,0,0,0,0,1,1,0.70071,0.53035,0.24304,0,1
9.46,0.08625,0.2257,0.01259,0.02063,0.82553,0.00713,0.17259,0,0,0.53169,0.03163,9e-05,0,0,0,0.00032,0,0.02153,0,0.00114,0.82291,0.01408,0,0,0.00979,0.23791,0,0,0,0,0.0403,0,0.65708,0,0,0,0.03056,0.00718,0,0,0,0.00018,0.06354,0,0,0.07624,0.06289,0,0,0,0.00019,0.00082,0.05017,0.00065,0,0,0,0,0,0,0,1,1,0.54312,0.50623,0.25429,0,1
9.48,0.09162,0.24328,0,0.02305,0.88737,0.00703,0.1623,0,0,0.48332,0.03675,0.00011,0,0,0,0.00034,0,0.01962,0,0.00273,0.68619,0.01594,0,0,0.01148,0.24541,0,0,0,0,0.05214,0,0.52684,0,0,0,0.03444,0,0,0,0,0.00018,0.0724,0,0,0.08166,0.05206,0,0,0,0.0002,0.0007,0.04138,0.00061,0,0,0,0,0,0,0,1,1,0.36083,0.46969,0.26416,0,1
9.5,0.09568,0.26024,0,0.02554,0.94615,0.0068,0.15023,0,0,0.42507,0.04199,0.00012,0,0,0,0.00035,0,0.01715,0,0.00406,0.53512,0.01794,0,0,0.01331,0.24231,0.01524,0,0,0.01578,0.06647,0,0.3722,0,0,0,0.03847,0,0,0,0,0.00017,0.07956,0,0,0.08691,0.04059,0,0,0,0.00021,0.00055,0.03187,0.00055,0,0,0,0.01288,0,0,0,1,1,0.15837,0.42053,0.27236,0,1
9.52,0.09822,0.27623,0,0.02809,1,0.00646,0.13643,0,0,0.35806,0.04737,0.00013,1e-05,0,0,2e-05,0,0.01413,0,0.0051,0.37174,0.02008,0,0,0.01527,0.2287,0.02854,0,0,0.0838,0.08337,0,0.19868,0,0,0,0.04261,0,0,0,0,0.00017,0.08525,0,0,0.09197,0.02872,0,0,0,0.00021,0.00035,0.02202,0.00019,1,0,0,0.02495,0,0,0,1,1,0,0.35928,0.27864,1,1
9.54,0.09903,0.29084,0,0.03063,1,0.00593,0.12096,0,0,0.28376,0.05287,0.00012,7e-05,0,0,0.00034,0,0.01059,0,0.00584,0.19789,0.02235,0,0,0.01734,0.20521,0.03945,0,0,0.15647,0.10292,0,0.01134,0,0,0,0.04682,0,0,0,0,0.00015,0.08971,0,0,0.09678,0.01668,0,0,0,0.00021,0.00011,0.0122,0.00034,0,0,0,0.03567,0,0,0,1,1,0,0.28723,0.28277,0,1
9.56,0.09795,0.30375,0,0.03314,1,0.0053,0.10396,0,0,0.20392,0.05848,0.00012,0.0001,0,0,0.00033,0,0.00667,0,0.00628,0.01365,0.02473,0,0,0.01953,0.17294,0.0482,0,0,0.23217,0.12517,0,0,0,0,0,0.05105,0,0,0,0,0.00014,0.09313,0,0,0.1013,0.00473,0,0,0,0.00022,0,0.00266,0.00029,0,0,0,0.04512,0,0,0,1,1,0,0.20626,0.28465,0,1
9.58,0.09493,0.31463,0,0.03557,1,0.00454,0.08563,0,0,0.12028,0.0642,0.00012,0.00012,0,0,0.00031,0,0.0023,0,0.00645,0,0.02718,0,0,0.02177,0.1333,0.05485,0,0,0.30932,0.15017,0,1,0,0,0,0.05522,0,0,0,0,0.00013,0.09567,0,0,0.10546,0,0,0,0,0.00021,0,0,0.0002,0,0,0,0.05343,0,0,0,0.93678,1,0,0.11844,0.28413,0,1
9.6,0.09002,0.32316,0,0.03786,1,0.00368,0.06616,0,0,0.03445,0.06994,0.00011,0.00013,0,0,0.00028,0,0,0,0.00637,1,0.02969,0,0,0.0241,0.08789,0.05953,0,0,0.38619,0.17792,0,0,0,0,0,0.05925,0,0,0,0,3e-05,0.09751,0,0,0.10918,0,0,0,0,0.00021,0,0,2e-05,0,0,0,0.06069,0,0,0,0.85606,1,0,0.0257,0.28126,0,1
9.62,0.08333,0.32907,0,0.03994,1,0.00273,0.04583,0,0,0,0.07566,0.00011,0.00014,0,0,0.00025,0,0,0,0.00609,0,0.03222,0,0,0.02646,0.0385,0.06234,0,0,0.46095,0.20837,0,0,0,0,0,0.06306,0,0,0,0,0.0001,0.09875,0,0,0.11239,0,0,0,0,0.00021,0,0,3e-05,0,0,0,0.06699,0,0,0,0.76024,1,0,0,0.27599,0.0517,1
9.64,0.07504,0.33208,0,0.04174,1,0.00172,0.02491,0,0,0,0.08126,0.0001,0.00014,0,0,0.00021,0,0,0,0.00563,0,0.03473,0,0,0.02882,0,0.06335,0,0,0.53164,0.24146,0,0,0,0,0,0.06654,0,0,0,0,9e-05,0.09951,0,0,0.11499,0,0,0,0,0.0002,0,0,0,0,0,0,0.07238,0,0,0,0.65038,1,0,0,0.26845,0.13331,1
9.66,0.06537,0.33199,0,0.04318,1,0.0006,0.00373,0,0,0,0.08665,9e-05,0.00015,0,0,0.00016,0,0,0,0.00506,0,0.03716,0,0,0.03115,0,0.06262,0,0,0.59622,0.27709,0,0,0,0,0,0.06956,0,0,0,0,7e-05,0.09985,0,0,0.11689,0,0,0,0,0.00019,0,0,0,0,0,0,0.07692,0,0,0,0.52795,1,0,0,0.25874,0.20802,1
9.68,0.05453,0.32859,0,0.04416,1,0,0,0,0,0,0.09171,8e-05,0.00015,0,0,0.00012,0,0,0,0.00439,0,0.03947,0,0,0.03339,0,0.0602,0.00884,0,0.6525,0.31505,0,0,0,0,0,0.07199,0,0,0,0,5e-05,0.09983,0,0,0.118,0,0,0,0,0.00018,0,0,0,0,0,0,0.08063,0,0,0,0.39478,1,0,0,0.24703,0.27411,1
9.7,0.04273,0.3217,0,0.04458,0.91372,0,0,0,0,0,0.0963,7e-05,0.00016,0,0,6e-05,0,0,0,0.00365,0,0.04157,0,0,0.03548,0,0.05612,0.03514,0,0.69846,0.35515,0,0,0,0,0,0.0737,0,0,0,0,2e-05,0.09949,0,0,0.11825,0,0,0,0,0.00017,0,0,0,0,0,0,0.08351,0,0,0,0.25278,0.95965,0,0,0.23349,0.32986,1
9.72,0.03021,0.31121,0,0.04433,0.79277,0,0,0,0,0.01425,0.10028,3e-05,0.00018,0,0,1e-05,0,0,0,0.00288,0,0.04339,0,0,0.03738,0,0.05054,0.06368,0,0.73248,0.39706,0,0,0,0,0,0.07456,0,0,0,0,0,0.09881,0,0,0.11757,0,0,0,0,0.0001,0,0,0,0,0,0,0.08555,0,0,0,0.10351,0.82768,0,0,0.21832,0.37384,0.97024
9.74,0.01719,0.29711,0,0.04334,0.64334,0,0,0,0,0,0.10348,5e-05,0.00018,0,0,0,0,0,0,0.00208,0,0.04483,0,0,0.039,0,0.04378,0.09461,0,0.75354,0.44039,0,0,0,0,0,0.0745,0,0,0.0002,0,0,0.0978,0,0,0.11594,0,0,0,0,0.00013,0,0,0,0,0,0,0.08673,0,0,0,0,0.69039,0,0,0.20177,0.40507,0.89969
9.76,0.0039,0.27946,0,0.04156,0.46855,0,0,0,0,0,0.10576,4e-05,0.0002,0,0,0,0,0,0,0.00126,0,0.04581,0,0,0.04026,0,0.0364,0.128,0,0.76128,0.48465,0,0,0,0,0,0.07346,0,0,0.00112,0,0,0.09639,0,0,0.11333,0,0,0,0,0.00011,0,0,0,0,0,0,0.08698,0,0,0,0,0.55195,0,0,0.18411,0.42314,0.82956
9.78,0,0.25848,0,0.03896,0.27368,0,0,0,0,0,0.10697,4e-05,0.00022,0,0,0,0,0,0,0.00044,0,0.04622,0,0,0.04108,0,0.02898,0.16394,0,0.75599,0.52927,0,0,0,0,0,0.07145,0,0,0.00194,0,0,0.09455,0.00166,0,0.10977,0,0,0,0,0.0001,0,0,0,0.00266,0,0,0.08622,0,0,0,0,0.41618,0,0,0.16558,0.42826,0.7607
9.8,0,0.23449,0,0.03557,0.06329,0,0,0,0,0,0.107,3e-05,0.00023,0,0,0,0,0,0,0,0,0.04596,0,0,0.04136,0,0.02206,0.20248,0,0.73863,0.57352,0,0,0,0,0,0.06851,0,0,0.00273,0,0,0.09223,0.00324,0,0.10532,0,0,0,0,8e-05,0,0,0,0.00779,0,0,0.08439,0,0,0,0,0.28629,0,0,0.14643,0.42127,0.69378
9.82,0,0.20795,0,0.03145,0,0,0,0,0,0,0.10575,3e-05,0.00025,0,0.00211,0,0,0,0.00016,0,0,0.04497,0,0,0.04099,0,0.01599,0.24362,0,0.71069,0.61659,0,0,0,0.00135,0,0.06472,0,0,0.00349,0,0,0.08939,0.00451,0,0.10004,0,0,0,0,6e-05,0,0,0,0.01161,0,0,0.08151,0,0,0,0,0.16468,0,0,0.1269,0.40352,0.62923
9.84,0,0.17936,0,0.02668,0.47452,0,0,0,0,0,0.1032,2e-05,0.00027,0,0.00673,0,0,0,0.00043,0,0,0.04324,0,0,0.03988,0,0.0109,0.28733,0,0.67403,0.65764,0,0,0,0.00487,0,0.06019,0,0,0.00422,0,0,0.08606,0.00551,0,0.09404,0,0,0,0,5e-05,0,0,0,0.01463,0,0,0.07779,0,0,0,0,0.05277,0,0,0.10721,0.37665,0.56738
9.86,0,0.14931,0,0.02137,0,0,0,0,0,0,0.09938,4e-05,0.00029,0,0.01214,0,0,0,0.00065,0,0,0.04083,0,0,0.03802,0,0.00685,0.33351,0,0.63071,0.6959,0,0,0,0.0084,0,0.05504,0,0.00227,0.0049,0,0,0.08226,0.00628,0,0.08745,0,0,0,0,3e-05,0,0,0,0.01735,0,0,0.07361,0,0.09695,0,0,0,0,0,0.08753,0.34244,0.50835
9.88,0,0.11844,0,0.01564,0,0,0,0,0,0,0.09436,4e-05,0.00031,0,0.01837,0,0,0,0.00082,0,0,0.03778,0,0,0.03545,0,0.0038,0.382,0,0.58279,0.73076,0,0,0,0.01193,0,0.04945,0,0.0052,0.00553,1e-05,0,0.07804,0.00683,0,0.08041,0,0,0,0,2e-05,0,0,0,0.02032,0,0,0.06928,0,0,0,0,0,0,0,0.06803,0.30266,0.45215
