T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-5.37334,-0.54399,-1.11528,-0.6018,-0.31205,-0.00077,-0.31141,-2.99978,-1.26171,0.48885,-0.60587,0.37942,0.15902,-0.37302,0.53255,-2.99757,2.9966,-0.00044,0.09202,-0.00751,0.14732,-0.5231,0.45779,-0.80488,-0.29035,0.13439,0.16566,0.03845,0.94239,-0.12949,-0.78017,-0.21917,0.10791,0.18267
7.6,-5.35417,-0.53427,-1.11919,-0.60822,-0.31015,-0.00077,-0.32794,-2.99979,-1.05518,0.48351,-0.71113,0.42402,0.13988,-0.36918,0.53316,-2.99767,2.99662,-0.00097,0.09252,-0.00686,0.14635,-0.52831,0.46095,-0.80368,-0.29055,0.13441,0.16549,0.03736,0.93822,-0.13103,-0.78051,-0.2183,0.10873,0.18344
7.62,-5.35856,-0.52583,-1.11068,-0.61199,-0.30913,-0.00077,-0.34325,-2.99978,-0.95017,0.47414,-0.68618,0.42521,0.13399,-0.36145,0.53143,-2.99794,2.99667,-0.00199,0.09433,-0.00695,0.14571,-0.53178,0.46039,-0.80364,-0.28938,0.13542,0.16681,0.03642,0.92824,-0.1518,-0.78141,-0.21432,0.11207,0.18771
7.64,-5.37091,-0.51819,-1.09802,-0.6146,-0.3087,-0.00077,-0.35678,-2.99978,-0.88825,0.4634,-0.61233,0.4075,0.13376,-0.35283,0.52874,-2.99832,2.99675,-0.00286,0.09661,-0.00734,0.14533,-0.53452,0.45831,-0.80397,-0.28776,0.13676,0.16867,0.03576,0.917,-0.17743,-0.78247,-0.20952,0.11607,0.19302
7.66,-5.37908,-0.51056,-1.08847,-0.61735,-0.30865,-0.00077,-0.36808,-2.99978,-0.8356,0.45452,-0.55333,0.38952,0.13364,-0.34572,0.52661,-2.99881,2.99684,-0.00314,0.09868,-0.00767,0.14516,-0.53744,0.45665,-0.80411,-0.2864,0.13788,0.17025,0.03547,0.90749,-0.19713,-0.78337,-0.20564,0.11932,0.19752
7.68,-5.38886,-0.50174,-1.07907,-0.62041,-0.30844,-0.00077,-0.38134,-2.99978,-0.77238,0.44794,-0.49378,0.37078,0.13365,-0.33934,0.52535,-2.99943,2.99696,-0.00322,0.10046,-0.0079,0.14499,-0.54069,0.45616,-0.80426,-0.28517,0.13892,0.17176,0.03531,0.89532,-0.21977,-0.78429,-0.20132,0.12296,0.20269
7.7,-5.39695,-0.49547,-1.07091,-0.62229,-0.30896,-0.00077,-0.38959,-2.99978,-0.76052,0.44033,-0.44033,0.34859,0.13716,-0.33386,0.52305,-3.00017,2.99709,-0.00264,0.10214,-0.00839,0.14513,-0.54306,0.45378,-0.8044,-0.28384,0.13998,0.1734,0.03551,0.88877,-0.23368,-0.78508,-0.19833,0.12545,0.20647
7.72,-5.39827,-0.49631,-1.06524,-0.62146,-0.31141,-0.00077,-0.38211,-2.99977,-0.86733,0.42771,-0.40132,0.31938,0.14726,-0.3294,0.5174,-3.00101,2.99723,-0.00089,0.10399,-0.00952,0.14589,-0.54326,0.44546,-0.80444,-0.28212,0.14119,0.17542,0.03639,0.8982,-0.22339,-0.78552,-0.19896,0.12481,0.20623
7.74,-5.3977,-0.49952,-1.06088,-0.61958,-0.31424,-0.00077,-0.36984,-2.99977,-1.0242,0.41497,-0.37146,0.29086,0.15971,-0.3259,0.51093,-3.00193,2.99738,0.00125,0.10551,-0.01085,0.14677,-0.54264,0.43579,-0.80445,-0.28037,0.1424,0.17752,0.03739,0.91288,-0.20552,-0.78586,-0.20077,0.12315,0.20465
7.76,-5.39816,-0.50118,-1.05707,-0.61827,-0.31627,-0.00077,-0.36242,-2.99976,-1.15909,0.40572,-0.35034,0.27026,0.17009,-0.32331,0.50569,-3.00288,2.99754,0.00316,0.10633,-0.01199,0.14734,-0.54246,0.42827,-0.80445,-0.27886,0.14345,0.17945,0.03809,0.92434,-0.19261,-0.78625,-0.20189,0.1221,0.20378
7.78,-5.39772,-0.50347,-1.0519,-0.61776,-0.3182,-0.00077,-0.3574,-2.99976,-1.32006,0.39699,-0.33709,0.25517,0.17642,-0.32092,0.50019,-3.00376,2.99768,0.00493,0.1068,-0.01305,0.1477,-0.54262,0.4199,-0.80435,-0.27721,0.14462,0.18164,0.03859,0.9368,-0.17963,-0.78668,-0.20309,0.12099,0.20278
7.8,-5.39836,-0.50454,-1.05051,-0.61626,-0.31937,-0.00077,-0.35408,-2.99975,-1.46077,0.39244,-0.33066,0.24595,0.18513,-0.32015,0.49577,-3.00441,2.99778,0.00653,0.10662,-0.01407,0.14782,-0.54226,0.41478,-0.80433,-0.27609,0.1454,0.18321,0.03883,0.94728,-0.1686,-0.78708,-0.20407,0.12005,0.20186
7.82,-5.40322,-0.50186,-1.05916,-0.61154,-0.31895,-0.00077,-0.35153,-2.99975,-1.49894,0.39591,-0.33044,0.24301,0.20562,-0.32247,0.49437,-3.00464,2.99782,0.00789,0.10549,-0.01506,0.14767,-0.54012,0.41811,-0.80462,-0.27636,0.14516,0.1831,0.03879,0.95197,-0.16239,-0.78737,-0.2044,0.1196,0.20136
7.84,-5.40909,-0.49798,-1.07116,-0.6061,-0.31798,-0.00077,-0.35085,-2.99975,-1.49339,0.4025,-0.33433,0.24453,0.22725,-0.32592,0.49363,-3.00414,2.99773,0.00887,0.10406,-0.01596,0.14728,-0.53754,0.42421,-0.80497,-0.27709,0.14458,0.1824,0.03851,0.95457,-0.15808,-0.78765,-0.20452,0.11932,0.20097
7.86,-5.41393,-0.49467,-1.08095,-0.60195,-0.31726,-0.00077,-0.35311,-2.99975,-1.49815,0.40815,-0.3404,0.24898,0.24233,-0.32878,0.49196,-3.0027,2.99747,0.00929,0.10291,-0.01666,0.14667,-0.53558,0.4287,-0.80521,-0.27758,0.1442,0.18201,0.03804,0.95765,-0.15413,-0.78802,-0.20464,0.11907,0.2006
7.88,-5.42076,-0.49135,-1.09084,-0.59753,-0.31673,-0.00077,-0.35501,-2.99975,-1.53158,0.41205,-0.34731,0.25379,0.26101,-0.33088,0.49062,-2.99982,2.99696,0.00902,0.10229,-0.01715,0.14601,-0.53274,0.43352,-0.80557,-0.27803,0.14382,0.18157,0.03745,0.96173,-0.14997,-0.78829,-0.2047,0.11882,0.20016
7.9,-5.42381,-0.48792,-1.09985,-0.5947,-0.31622,-0.00077,-0.3611,-2.99975,-1.50263,0.41811,-0.35527,0.26135,0.26781,-0.33348,0.48786,-2.995,2.99609,0.00791,0.10195,-0.01736,0.14505,-0.53176,0.43766,-0.8057,-0.27852,0.14348,0.18116,0.03669,0.9632,-0.14763,-0.78883,-0.2047,0.11871,0.19995
7.92,-5.41545,-0.48413,-1.10676,-0.5958,-0.31548,-0.00076,-0.37764,-2.99975,-1.30374,0.43137,-0.36525,0.27525,0.24244,-0.33808,0.4818,-2.98849,2.99491,0.00582,0.10147,-0.01716,0.14355,-0.53629,0.43947,-0.80511,-0.27909,0.14326,0.18096,0.03568,0.95758,-0.14979,-0.79011,-0.20459,0.11893,0.20041
7.94,-5.40347,-0.48032,-1.11267,-0.59819,-0.31491,-0.00076,-0.39705,-2.99976,-1.08633,0.44598,-0.37498,0.28933,0.2082,-0.3428,0.47469,-2.97835,2.99308,0.00253,0.10169,-0.01653,0.14191,-0.54253,0.44062,-0.80434,-0.27969,0.14307,0.1808,0.03461,0.94962,-0.15323,-0.79162,-0.20445,0.11924,0.20109
7.96,-5.3938,-0.47678,-1.11829,-0.59984,-0.3148,-0.00076,-0.41289,-2.99977,-0.9356,0.45693,-0.38286,0.29889,0.18282,-0.34607,0.46832,-2.9661,2.99087,-0.00207,0.10319,-0.01553,0.14048,-0.5476,0.44202,-0.80377,-0.2802,0.14289,0.18062,0.03367,0.94333,-0.15529,-0.79294,-0.20435,0.11945,0.2016
7.98,-5.38223,-0.47274,-1.12494,-0.6014,-0.31467,-0.00076,-0.42803,-2.99978,-0.7948,0.46753,-0.39069,0.3067,0.1573,-0.34878,0.46298,-2.95252,2.98843,-0.00807,0.10547,-0.01401,0.13926,-0.55331,0.44272,-0.80308,-0.28064,0.14278,0.18053,0.03289,0.93626,-0.15761,-0.79426,-0.20426,0.11969,0.20224
8,-5.37399,-0.4699,-1.12887,-0.60288,-0.31527,-0.00076,-0.43971,-2.99978,-0.71525,0.47387,-0.39599,0.3098,0.1389,-0.35023,0.45709,-2.929,2.9842,-0.01545,0.10904,-0.01206,0.13815,-0.55773,0.44414,-0.80272,-0.2811,0.14261,0.1803,0.03224,0.93094,-0.15833,-0.79547,-0.20425,0.11977,0.20259
8.02,-5.376,-0.47037,-1.12554,-0.6043,-0.31746,-0.00076,-0.44473,-2.99978,-0.73662,0.47137,-0.39535,0.30461,0.13684,-0.34981,0.44833,-2.91768,2.98214,-0.02316,0.1142,-0.01067,0.13704,-0.55834,0.44823,-0.80322,-0.28171,0.14225,0.17959,0.0316,0.93066,-0.15506,-0.79645,-0.20436,0.11952,0.20218
8.04,-5.38131,-0.47198,-1.11981,-0.60561,-0.32012,-0.00076,-0.44591,-2.99977,-0.79277,0.46481,-0.3931,0.29606,0.14082,-0.34848,0.43958,-2.89394,2.97785,-0.0315,0.11995,-0.00899,0.13609,-0.55769,0.4529,-0.804,-0.28234,0.14184,0.17873,0.03116,0.93205,-0.15035,-0.79732,-0.20456,0.11912,0.20148
8.06,-5.38483,-0.47294,-1.11573,-0.60665,-0.32234,-0.00076,-0.44603,-2.99976,-0.83613,0.45841,-0.39238,0.28808,0.14344,-0.34717,0.43275,-2.85319,2.97051,-0.03983,0.12518,-0.00689,0.13543,-0.55764,0.45667,-0.80462,-0.2829,0.14149,0.17799,0.03103,0.93267,-0.1461,-0.79815,-0.2048,0.11872,0.20089
8.08,-5.38898,-0.47396,-1.11196,-0.60803,-0.32416,-0.00076,-0.44827,-2.99975,-0.86934,0.45417,-0.3908,0.28078,0.14515,-0.34736,0.4249,-2.91378,2.98133,-0.04376,0.12835,-0.0078,0.13483,-0.5577,0.46076,-0.80523,-0.28356,0.14109,0.17714,0.03101,0.9332,-0.14173,-0.79905,-0.20503,0.11836,0.20033
8.1,-5.39228,-0.47486,-1.10852,-0.60866,-0.32592,-0.00076,-0.44416,-2.99975,-0.92278,0.44502,-0.39059,0.27292,0.1492,-0.34609,0.42066,-2.78987,2.95902,-0.04851,0.13141,-0.00523,0.13457,-0.5575,0.46349,-0.80582,-0.28401,0.14076,0.17647,0.03131,0.93404,-0.1371,-0.7997,-0.20545,0.11782,0.1996
8.12,-5.39331,-0.47545,-1.10502,-0.60696,-0.32812,-0.00076,-0.42309,-2.99975,-1.04206,0.42236,-0.39507,0.26294,0.1597,-0.33915,0.42589,-2.16738,2.83327,-0.06234,0.13757,0.01027,0.13501,-0.55644,0.46298,-0.8064,-0.28388,0.14068,0.17639,0.03221,0.9358,-0.13223,-0.79973,-0.20627,0.11691,0.19852
8.14,-5.3933,-0.47585,-1.10203,-0.6047,-0.33012,-0.00075,-0.39782,-2.99975,-1.19575,0.39685,-0.39987,0.25345,0.17138,-0.3318,0.43365,-1.59066,2.68614,-0.07381,0.14238,0.02797,0.13561,-0.55522,0.46126,-0.80695,-0.28359,0.14065,0.17648,0.03325,0.93772,-0.12713,-0.79955,-0.20729,0.11585,0.19727
8.16,-5.3932,-0.47613,-1.09987,-0.60318,-0.33144,-0.00075,-0.37827,-2.99975,-1.34296,0.37645,-0.40206,0.24661,0.17966,-0.32759,0.43866,-1.24362,2.57041,-0.07555,0.14294,0.04024,0.13594,-0.55441,0.46003,-0.80747,-0.28349,0.14054,0.17643,0.03408,0.93917,-0.12207,-0.79951,-0.20827,0.11483,0.19606
8.18,-5.39504,-0.47681,-1.09574,-0.60104,-0.33293,-0.00075,-0.36081,-2.99975,-1.52746,0.35659,-0.40442,0.2411,0.18768,-0.32263,0.44431,-0.92515,2.43071,-0.078,0.14361,0.05575,0.13615,-0.5528,0.45974,-0.80805,-0.28336,0.14043,0.17645,0.03476,0.94137,-0.1174,-0.79949,-0.20912,0.11389,0.19497
8.2,-5.39258,-0.47651,-1.096,-0.60028,-0.33328,-0.00075,-0.34655,-2.99975,-1.6875,0.34091,-0.40351,0.23792,0.19185,-0.32182,0.44722,-0.80818,2.35504,-0.07034,0.1397,0.06197,0.13617,-0.55288,0.4581,-0.8085,-0.28346,0.14019,0.17629,0.0353,0.94178,-0.11211,-0.7995,-0.21026,0.1128,0.19363
8.22,-5.37798,-0.47349,-1.1089,-0.60361,-0.33086,-0.00075,-0.33669,-2.99974,-1.70864,0.33394,-0.39496,0.2383,0.18792,-0.33134,0.44281,-1.02363,2.44839,-0.03779,0.12493,0.04247,0.13589,-0.55806,0.45189,-0.8085,-0.28398,0.13974,0.17579,0.0357,0.93723,-0.10499,-0.79952,-0.21215,0.11129,0.1917
8.24,-5.35933,-0.46956,-1.12578,-0.60808,-0.32769,-0.00075,-0.32968,-2.99972,-1.67913,0.32969,-0.38456,0.24023,0.1809,-0.34336,0.43638,-1.4222,2.60233,-0.0031,0.10896,0.01623,0.13543,-0.56479,0.44464,-0.8084,-0.2847,0.13918,0.17511,0.03595,0.931,-0.09742,-0.79957,-0.21428,0.10964,0.18955
8.26,-5.3431,-0.46619,-1.13969,-0.61147,-0.32535,-0.00075,-0.32458,-2.99971,-1.67562,0.32421,-0.37672,0.24217,0.17485,-0.35175,0.43167,-1.81853,2.72675,0.01722,0.09891,-0.00243,0.1349,-0.57037,0.43903,-0.80842,-0.2854,0.13862,0.17443,0.03603,0.92573,-0.0905,-0.79969,-0.21619,0.10812,0.18752
8.28,-5.32568,-0.46264,-1.15507,-0.61534,-0.32322,-0.00075,-0.31954,-2.99969,-1.66843,0.31925,-0.37008,0.24406,0.17033,-0.35946,0.42715,-2.40897,2.87644,0.03136,0.09162,-0.02087,0.13433,-0.57699,0.43183,-0.80833,-0.28584,0.13826,0.17407,0.03601,0.92029,-0.0838,-0.79982,-0.21805,0.10668,0.18554
8.3,-5.31038,-0.45944,-1.16695,-0.61788,-0.32159,-0.00075,-0.31816,-2.99968,-1.6637,0.3135,-0.3652,0.24622,0.16409,-0.36371,0.42393,-3.00206,2.99612,0.03208,0.08982,-0.0327,0.13365,-0.58169,0.42797,-0.80849,-0.2867,0.13757,0.1731,0.03584,0.91512,-0.07755,-0.80007,-0.21979,0.10523,0.18351
8.32,-5.30129,-0.45725,-1.16902,-0.61673,-0.32087,-0.00075,-0.32453,-2.99968,-1.67276,0.30536,-0.36272,0.24906,0.1517,-0.36108,0.42307,-3.07822,3.00741,0.01094,0.09653,-0.03025,0.13273,-0.58039,0.4343,-0.80942,-0.28889,0.13583,0.17027,0.03542,0.91089,-0.07185,-0.80053,-0.22135,0.10367,0.18126
8.34,-5.29442,-0.45544,-1.16752,-0.61443,-0.32059,-0.00075,-0.33306,-2.99969,-1.6859,0.29679,-0.36196,0.25172,0.1386,-0.35511,0.42341,-2.93524,2.97849,-0.01937,0.1073,-0.02205,0.13176,-0.5773,0.44332,-0.81055,-0.29139,0.13382,0.16689,0.03494,0.90695,-0.06666,-0.80109,-0.22278,0.10213,0.17897
8.36,-5.28682,-0.45354,-1.1673,-0.61286,-0.32045,-0.00075,-0.33922,-2.99971,-1.70095,0.28904,-0.36247,0.25343,0.12902,-0.34874,0.42401,-2.86646,2.96291,-0.04884,0.11862,-0.0146,0.13089,-0.57547,0.44951,-0.8115,-0.29345,0.13217,0.16399,0.03454,0.90296,-0.06188,-0.80166,-0.22413,0.10071,0.1768
8.38,-5.27842,-0.45161,-1.16773,-0.61123,-0.32028,-0.00075,-0.34448,-2.99976,-1.71421,0.28169,-0.3635,0.25439,0.11892,-0.34302,0.42363,-2.87396,2.96128,-0.07591,0.12935,-0.00923,0.13005,-0.57257,0.45759,-0.81251,-0.29578,0.1303,0.16061,0.03419,0.89902,-0.05671,-0.80229,-0.22561,0.09919,0.17444
8.4,-5.27232,-0.44999,-1.16597,-0.60995,-0.32045,-0.00075,-0.3486,-2.99984,-1.73653,0.27551,-0.36638,0.2545,0.11413,-0.33448,0.42516,-2.67578,2.92121,-0.10332,0.14156,0.00027,0.12929,-0.57164,0.46104,-0.8133,-0.29734,0.12904,0.15822,0.0339,0.89515,-0.05317,-0.80293,-0.22671,0.098,0.17252
8.42,-5.27212,-0.44893,-1.15903,-0.60959,-0.32143,-0.00075,-0.35124,-2.99995,-1.78319,0.27113,-0.37279,0.25374,0.1218,-0.31956,0.4323,-2.03475,2.78653,-0.13442,0.158,0.02157,0.12864,-0.5767,0.45121,-0.81353,-0.29682,0.12945,0.15875,0.03365,0.89132,-0.05372,-0.80354,-0.22684,0.09769,0.17182
8.44,-5.27409,-0.4482,-1.15007,-0.60957,-0.32255,-0.00075,-0.35284,-3.00011,-1.83916,0.26837,-0.38043,0.25214,0.1338,-0.30365,0.44068,-1.41069,2.62552,-0.16059,0.17394,0.04492,0.12803,-0.58361,0.43746,-0.81355,-0.29564,0.13038,0.16022,0.03345,0.8875,-0.05579,-0.80412,-0.22665,0.09766,0.17154
8.46,-5.27492,-0.44748,-1.14223,-0.60952,-0.32324,-0.00075,-0.35358,-3.00031,-1.89126,0.26696,-0.38744,0.2498,0.1437,-0.29136,0.44674,-1.0015,2.49119,-0.17441,0.18551,0.06227,0.12742,-0.58936,0.4267,-0.81361,-0.2949,0.13095,0.16113,0.03327,0.8836,-0.05727,-0.80462,-0.2267,0.09744,0.17102
8.48,-5.27598,-0.44639,-1.13484,-0.60935,-0.32381,-0.00074,-0.35444,-3.00056,-1.94683,0.26645,-0.39446,0.24716,0.15289,-0.2834,0.45269,-0.70018,2.36599,-0.177,0.19449,0.07745,0.1268,-0.59566,0.41534,-0.81379,-0.29415,0.13152,0.16219,0.03307,0.87933,-0.05926,-0.80497,-0.22677,0.0972,0.17054
8.5,-5.27682,-0.44624,-1.12634,-0.60946,-0.32384,-0.00074,-0.35387,-3.00084,-1.99807,0.26921,-0.40142,0.24351,0.16278,-0.27664,0.45625,-0.50287,2.24931,-0.1669,0.19937,0.08671,0.1262,-0.60095,0.40629,-0.81368,-0.29358,0.13191,0.16296,0.03284,0.87521,-0.06141,-0.80504,-0.22695,0.09688,0.17
8.52,-5.2767,-0.44848,-1.1152,-0.61047,-0.32283,-0.00074,-0.34974,-3.00116,-2.03575,0.27712,-0.40785,0.23809,0.17473,-0.26601,0.45473,-0.38502,2.13186,-0.14562,0.19836,0.08708,0.12573,-0.60319,0.40343,-0.81282,-0.2934,0.13193,0.16291,0.03261,0.87258,-0.06243,-0.8048,-0.22739,0.09639,0.16925
8.54,-5.27625,-0.45164,-1.1027,-0.61167,-0.32126,-0.00074,-0.34481,-3.00146,-2.06732,0.28836,-0.41416,0.23205,0.18699,-0.25831,0.45128,-0.33566,2.02667,-0.11268,0.19394,0.08188,0.12533,-0.60445,0.40264,-0.81168,-0.29344,0.13175,0.16253,0.03228,0.86985,-0.06383,-0.804,-0.22796,0.09577,0.16841
8.56,-5.27583,-0.45441,-1.09031,-0.61249,-0.31951,-0.00074,-0.34116,-3.00173,-2.0998,0.30083,-0.4203,0.22638,0.19769,-0.25678,0.44852,-0.33618,1.93857,-0.07046,0.18816,0.0747,0.125,-0.60621,0.40114,-0.81066,-0.29359,0.13148,0.16216,0.03179,0.86616,-0.06619,-0.80255,-0.22863,0.09506,0.16754
8.58,-5.27542,-0.45709,-1.07728,-0.61353,-0.31753,-0.00074,-0.33761,-3.0019,-2.13839,0.31262,-0.42511,0.22127,0.20774,-0.2527,0.44759,-0.33798,1.82698,-0.03414,0.18174,0.07248,0.12492,-0.60826,0.40014,-0.8094,-0.29372,0.13132,0.16205,0.03116,0.86428,-0.06688,-0.80057,-0.22943,0.09424,0.16662
8.6,-5.27451,-0.46025,-1.06274,-0.61383,-0.31494,-0.00074,-0.33525,-3.00188,-2.16248,0.32985,-0.43003,0.21591,0.21668,-0.25747,0.44522,-0.40405,1.78408,0.01698,0.1731,0.05879,0.12496,-0.60993,0.39907,-0.80823,-0.29426,0.13066,0.16117,0.03032,0.8577,-0.07139,-0.79696,-0.23041,0.09323,0.16558
8.62,-5.27314,-0.4643,-1.0478,-0.61216,-0.31148,-0.00074,-0.33541,-3.00164,-2.14864,0.35933,-0.43723,0.20929,0.22399,-0.28541,0.43676,-0.6078,1.91955,0.11054,0.16065,0.01279,0.12487,-0.61016,0.39674,-0.80773,-0.29566,0.12883,0.15841,0.02924,0.83903,-0.08666,-0.79148,-0.23147,0.09206,0.16453
8.64,-5.27111,-0.46884,-1.03055,-0.60982,-0.30738,-0.00074,-0.33632,-3.0009,-2.12023,0.39397,-0.44334,0.20259,0.23033,-0.31858,0.42828,-0.94924,2.12841,0.20378,0.14735,-0.04118,0.12509,-0.6102,0.39429,-0.80717,-0.29746,0.12653,0.1549,0.028,0.8158,-0.10494,-0.78397,-0.23278,0.09064,0.1633
8.66,-5.26879,-0.4733,-1.01103,-0.60782,-0.30299,-0.00074,-0.33668,-2.99974,-2.09842,0.42665,-0.44588,0.19668,0.23626,-0.34117,0.42403,-1.37644,2.3108,0.2673,0.136,-0.08387,0.12587,-0.61094,0.39219,-0.80612,-0.29921,0.12441,0.15168,0.02671,0.79444,-0.12009,-0.77511,-0.2343,0.08901,0.16192
8.68,-5.26838,-0.47724,-0.99562,-0.6057,-0.29897,-0.00073,-0.33668,-2.99807,-2.0824,0.45722,-0.44675,0.19076,0.24253,-0.36571,0.4196,-2.16704,2.5317,0.32018,0.12742,-0.12613,0.12677,-0.61107,0.38867,-0.80538,-0.30069,0.12248,0.14873,0.0255,0.77378,-0.13541,-0.7683,-0.23541,0.08765,0.16101
8.7,-5.26362,-0.4823,-0.96743,-0.60358,-0.29359,-0.00073,-0.33611,-2.99481,-2.05555,0.49135,-0.44248,0.1849,0.2471,-0.37631,0.42175,-3.189,2.72548,0.34742,0.11971,-0.15809,0.12845,-0.61329,0.38708,-0.80328,-0.30283,0.1201,0.1451,0.02428,0.75037,-0.14771,-0.75442,-0.23766,0.08537,0.15889
8.72,-5.24768,-0.49033,-0.90949,-0.60181,-0.28485,-0.00073,-0.33495,-2.99225,-1.99853,0.53722,-0.42905,0.17939,0.24746,-0.34818,0.43809,-3.37602,2.77931,0.32804,0.1101,-0.16722,0.13163,-0.62003,0.39237,-0.79808,-0.3067,0.11644,0.13964,0.02294,0.72157,-0.15276,-0.72381,-0.24291,0.08088,0.15376
8.74,-5.22751,-0.4994,-0.84161,-0.59995,-0.27506,-0.00073,-0.33279,-2.98718,-1.93427,0.58858,-0.41051,0.17301,0.24625,-0.30671,0.45987,-3.18288,2.78457,0.29192,0.10253,-0.16748,0.13526,-0.62881,0.39909,-0.79168,-0.31115,0.1123,0.13351,0.02188,0.69007,-0.15458,-0.68792,-0.24917,0.0756,0.14747
8.76,-5.20908,-0.50785,-0.77991,-0.59781,-0.26612,-0.00073,-0.32937,-2.97943,-1.88001,0.6382,-0.3903,0.1649,0.24563,-0.27103,0.47963,-3.17368,2.81306,0.26157,0.09967,-0.16937,0.13845,-0.63721,0.40331,-0.78575,-0.31518,0.10838,0.12774,0.02146,0.65925,-0.15609,-0.65593,-0.25478,0.07075,0.14166
8.78,-5.19235,-0.51609,-0.72538,-0.59598,-0.25736,-0.00072,-0.32536,-2.98123,-1.82269,0.69112,-0.36818,0.15534,0.24464,-0.23737,0.49805,-3.13401,2.83715,0.23224,0.098,-0.17227,0.14122,-0.64288,0.40973,-0.78072,-0.31929,0.10412,0.12156,0.02168,0.63116,-0.15622,-0.62723,-0.26019,0.0665,0.13648
8.8,-5.17199,-0.52448,-0.66213,-0.59305,-0.24864,-0.00072,-0.31874,-2.96044,-1.77919,0.74329,-0.34118,0.14285,0.24286,-0.20239,0.51885,-3.0774,2.85891,0.20471,0.10115,-0.17073,0.14385,-0.65345,0.41043,-0.77441,-0.32317,0.09997,0.11577,0.02283,0.59731,-0.1538,-0.59635,-0.26572,0.06159,0.13016
8.82,-5.13999,-0.53385,-0.57402,-0.58739,-0.24013,-0.00071,-0.30748,-2.88147,-1.76409,0.78747,-0.30738,0.1261,0.24012,-0.16388,0.54666,-3.05573,2.88652,0.18039,0.11371,-0.15852,0.14677,-0.67974,0.39484,-0.76418,-0.32628,0.09697,0.11203,0.02516,0.54801,-0.14895,-0.55757,-0.27174,0.05427,0.12027
8.84,-5.10504,-0.54323,-0.48341,-0.58069,-0.23157,-0.00071,-0.29372,-2.78329,-1.75995,0.82942,-0.26952,0.10619,0.23595,-0.12732,0.57705,-3.02816,2.91301,0.15857,0.12842,-0.14314,0.14937,-0.71041,0.37422,-0.75319,-0.32917,0.09389,0.10852,0.02867,0.49365,-0.14099,-0.51921,-0.27784,0.04652,0.10943
8.86,-5.07364,-0.552,-0.4056,-0.57434,-0.22463,-0.0007,-0.27949,-2.69703,-1.75246,0.87505,-0.23126,0.0843,0.23042,-0.09737,0.60516,-3.01118,2.94009,0.14023,0.13973,-0.13154,0.15117,-0.73679,0.35685,-0.74391,-0.33215,0.09007,0.10421,0.03328,0.4428,-0.13075,-0.48712,-0.28361,0.03982,0.09967
8.88,-5.03576,-0.56237,-0.33126,-0.56782,-0.21854,-0.00068,-0.26525,-2.6173,-1.72691,0.9258,-0.19701,0.0612,0.2238,-0.07298,0.63312,-3.0026,2.97214,0.12522,0.14921,-0.12118,0.15281,-0.76836,0.33674,-0.73463,-0.33478,0.08716,0.10153,0.03877,0.39196,-0.12273,-0.45694,-0.28971,0.03249,0.08873
8.9,-5.01086,-0.56934,-0.26769,-0.56088,-0.21144,-0.00067,-0.24849,-2.52943,-1.72863,0.97443,-0.15824,0.03482,0.21412,-0.05328,0.66015,-2.99804,2.99687,0.11097,0.15607,-0.11206,0.15336,-0.78913,0.31969,-0.72754,-0.33772,0.08169,0.09518,0.04592,0.34186,-0.10536,-0.43397,-0.29501,0.02729,0.08051
8.92,-5.02619,-0.56647,-0.22253,-0.55378,-0.20143,-0.00065,-0.2275,-2.41886,-1.83549,1.01304,-0.10534,0.00389,0.20136,-0.03733,0.68548,-2.99955,3.00013,0.09516,0.15944,-0.10481,0.15155,-0.77837,0.315,-0.72486,-0.34195,0.06963,0.07883,0.05542,0.29435,-0.06668,-0.42342,-0.29788,0.02771,0.07985
8.94,-5.05378,-0.5604,-0.18523,-0.54619,-0.19047,-0.00063,-0.2054,-2.30486,-1.97742,1.04814,-0.05414,-0.02825,0.18568,-0.0266,0.70991,-3.00484,2.99587,0.07945,0.1604,-0.09844,0.14879,-0.75714,0.31188,-0.72413,-0.34635,0.05532,0.05896,0.06627,0.24763,-0.02072,-0.4182,-0.30008,0.03002,0.08181
8.96,-5.07262,-0.55637,-0.14839,-0.53826,-0.18009,-0.00061,-0.18534,-2.20244,-2.09409,1.08845,-0.01613,-0.05791,0.16878,-0.02166,0.73432,-3.01303,2.99598,0.06547,0.15968,-0.09271,0.14609,-0.74182,0.30363,-0.72322,-0.35014,0.04236,0.0409,0.07741,0.20107,0.02017,-0.4132,-0.30291,0.03127,0.08248
8.98,-5.10353,-0.55118,-0.11131,-0.53144,-0.16927,-0.0006,-0.16988,-2.10218,-2.30423,1.143,0.01297,-0.08095,0.15876,-0.0203,0.76248,-3.02321,2.99607,0.05315,0.15834,-0.08752,0.14255,-0.72445,0.29963,-0.72104,-0.35427,0.02988,0.02307,0.08799,0.15589,0.05358,-0.40895,-0.30528,0.03248,0.08314
9,-5.1136,-0.54802,-0.08075,-0.52235,-0.1592,-0.00058,-0.15375,-2.01399,-2.36633,1.18468,0.03041,-0.10295,0.13798,-0.02487,0.78554,-3.03396,2.99581,0.04048,0.15488,-0.08227,0.13852,-0.7097,0.28295,-0.72169,-0.35695,0.01702,0.00463,0.09947,0.11007,0.09243,-0.40856,-0.30866,0.03363,0.08413
