T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,0.00071,-0.01677,0.00401,-0.00103,0.00065,8e-05,0.00226,0.00475,-0.00045,0.00217,-7e-05,-3e-05,-0.0002,0.00572,-0.00012,0.00188,0.00128,8e-05,-0.00017,0.00014,-0.01368,0.00725,-0.00144,0.00238,-0.01695,0.00739,0.00132,0.01457,-0.00082,0.00023,0.02218,-0.00997,0.00457,0.00026
17.04,0.0011,-0.01682,0.00418,-0.00104,0.00065,8e-05,0.00237,0.00486,-0.00043,0.00222,-7e-05,-2e-05,-0.00021,0.00571,-0.0001,0.00188,0.00128,8e-05,-0.00017,0.00014,-0.01393,0.00712,-0.00142,0.00231,-0.01699,0.00749,0.00137,0.0146,-0.00094,0.00029,0.02196,-0.0099,0.00461,0.00032
17.06,0.00153,-0.01693,0.00431,-0.00104,0.00065,9e-05,0.00247,0.00494,-0.00042,0.00227,-8e-05,-2e-05,-0.00022,0.00569,-8e-05,0.00189,0.00128,8e-05,-0.00017,0.00014,-0.0142,0.00701,-0.0014,0.00224,-0.01705,0.00758,0.00142,0.01466,-0.00103,0.00035,0.02176,-0.00984,0.00466,0.00038
17.08,0.00202,-0.01707,0.0044,-0.00105,0.00064,9e-05,0.00257,0.00499,-0.00042,0.00232,-8e-05,-2e-05,-0.00023,0.00566,-5e-05,0.00188,0.00127,8e-05,-0.00017,0.00014,-0.01455,0.00691,-0.00139,0.00212,-0.01711,0.00768,0.00148,0.01469,-0.00111,0.00041,0.02153,-0.00977,0.00471,0.00045
17.1,0.00252,-0.01728,0.00443,-0.00106,0.00062,9e-05,0.00269,0.00502,-0.00041,0.00236,-9e-05,-2e-05,-0.00024,0.00562,-1e-05,0.00188,0.00126,8e-05,-0.00017,0.00014,-0.01485,0.00678,-0.00137,0.00205,-0.01718,0.00778,0.00153,0.01483,-0.00117,0.00049,0.02135,-0.00971,0.00476,0.00052
17.12,0.00295,-0.01756,0.00441,-0.00108,0.00058,9e-05,0.00283,0.0051,-0.00039,0.00241,-0.0001,-3e-05,-0.00024,0.00557,3e-05,0.00188,0.00123,7e-05,-0.00017,0.00014,-0.01488,0.00658,-0.00133,0.00216,-0.01725,0.00784,0.00157,0.01524,-0.00117,0.00056,0.02132,-0.00968,0.00477,0.00058
17.14,0.00335,-0.01783,0.00432,-0.0011,0.00053,9e-05,0.00297,0.00515,-0.00037,0.00244,-0.00012,-4e-05,-0.00025,0.0055,7e-05,0.00188,0.0012,7e-05,-0.00017,0.00013,-0.01483,0.00634,-0.00129,0.00234,-0.01733,0.00788,0.00162,0.01571,-0.00113,0.00063,0.02133,-0.00966,0.00476,0.00064
17.16,0.00373,-0.01806,0.0042,-0.00113,0.00047,8e-05,0.00309,0.00516,-0.00035,0.00245,-0.00013,-5e-05,-0.00025,0.00544,0.00012,0.00188,0.00116,7e-05,-0.00017,0.00013,-0.01481,0.0061,-0.00124,0.00251,-0.01741,0.00793,0.00166,0.0161,-0.00108,0.0007,0.02129,-0.00962,0.00477,0.0007
17.18,0.00406,-0.01825,0.00404,-0.00116,0.00041,7e-05,0.0032,0.00516,-0.00033,0.00246,-0.00015,-6e-05,-0.00026,0.00538,0.00017,0.00188,0.00112,7e-05,-0.00017,0.00012,-0.01481,0.00584,-0.00118,0.00271,-0.01749,0.00797,0.00172,0.01641,-0.00099,0.00076,0.02119,-0.00957,0.00476,0.00075
17.2,0.00429,-0.01841,0.00387,-0.00119,0.00033,6e-05,0.00328,0.00513,-0.00032,0.00245,-0.00016,-8e-05,-0.00026,0.00532,0.00022,0.00188,0.00108,7e-05,-0.00017,0.00012,-0.01468,0.00554,-0.0011,0.00303,-0.01756,0.00799,0.00178,0.01663,-0.00089,0.00081,0.02108,-0.00949,0.00474,0.00081
17.22,0.00439,-0.01857,0.00371,-0.00123,0.00026,5e-05,0.00333,0.00507,-0.00032,0.00243,-0.00017,-9e-05,-0.00026,0.00526,0.00025,0.00187,0.00104,7e-05,-0.00017,0.00011,-0.01425,0.00517,-0.00098,0.00359,-0.01761,0.00799,0.00187,0.01676,-0.0008,0.00087,0.02102,-0.00935,0.00471,0.00086
17.24,0.00439,-0.01874,0.00355,-0.00128,0.00017,4e-05,0.00336,0.00501,-0.00032,0.00241,-0.00018,-0.00011,-0.00025,0.00522,0.00028,0.00187,0.001,7e-05,-0.00017,0.00011,-0.01366,0.00473,-0.00082,0.00433,-0.01765,0.00795,0.00198,0.01672,-0.00069,0.00092,0.02089,-0.00914,0.00465,0.0009
17.26,0.00434,-0.01889,0.00335,-0.00132,9e-05,3e-05,0.00338,0.00496,-0.00032,0.00239,-0.00018,-0.00013,-0.00025,0.00518,0.0003,0.00187,0.00096,7e-05,-0.00017,0.0001,-0.013,0.0042,-0.00061,0.00521,-0.01767,0.00787,0.00212,0.01642,-0.00055,0.00094,0.02056,-0.00888,0.00456,0.00092
17.28,0.00423,-0.01903,0.00313,-0.00136,0,1e-05,0.00339,0.0049,-0.00032,0.00236,-0.00018,-0.00014,-0.00024,0.00517,0.00031,0.00186,0.00092,7e-05,-0.00017,0.0001,-0.01222,0.00351,-0.00032,0.00627,-0.01768,0.00773,0.00229,0.0159,-0.00037,0.00094,0.01993,-0.00855,0.00442,0.00092
17.3,0.00411,-0.01911,0.00287,-0.0014,-8e-05,-0,0.00339,0.00482,-0.00031,0.00233,-0.00018,-0.00015,-0.00023,0.00516,0.00031,0.00186,0.00088,7e-05,-0.00017,9e-05,-0.01129,0.00271,5e-05,0.00759,-0.01768,0.0075,0.00251,0.01496,-0.00018,0.00092,0.01915,-0.0081,0.00423,0.00091
17.32,0.00403,-0.01907,0.00255,-0.00142,-0.00015,-2e-05,0.00343,0.00467,-0.00031,0.00228,-0.00018,-0.00014,-0.00023,0.00517,0.0003,0.00186,0.00086,7e-05,-0.00017,9e-05,-0.01019,0.0019,0.00051,0.00925,-0.01768,0.00717,0.00279,0.01353,3e-05,0.0009,0.01845,-0.00748,0.004,0.00093
17.34,0.00396,-0.01894,0.0022,-0.00144,-0.00021,-3e-05,0.00347,0.00449,-0.00031,0.00222,-0.00018,-0.00013,-0.00023,0.00518,0.00028,0.00185,0.00084,7e-05,-0.00017,9e-05,-0.00893,0.00092,0.00108,0.01122,-0.01765,0.00675,0.00312,0.01177,0.00026,0.00085,0.0174,-0.00673,0.0037,0.00092
17.36,0.00388,-0.01874,0.00184,-0.00145,-0.00026,-4e-05,0.0035,0.00429,-0.00031,0.00215,-0.00018,-0.00012,-0.00023,0.00522,0.00024,0.00184,0.00083,7e-05,-0.00017,9e-05,-0.00751,-0.00031,0.00175,0.01347,-0.01761,0.00625,0.0035,0.00984,0.00053,0.00077,0.01576,-0.00592,0.00333,0.00087
17.38,0.00379,-0.01848,0.00148,-0.00146,-0.00031,-5e-05,0.00351,0.00409,-0.00031,0.00208,-0.00018,-0.00011,-0.00022,0.00526,0.00019,0.00184,0.00083,7e-05,-0.00017,9e-05,-0.00586,-0.00173,0.0025,0.01606,-0.01754,0.00566,0.00393,0.00797,0.00085,0.00067,0.01389,-0.00502,0.00292,0.00081
17.4,0.00376,-0.01816,0.0011,-0.00147,-0.00035,-6e-05,0.00354,0.00384,-0.00031,0.00199,-0.00017,-0.0001,-0.00022,0.0053,0.00014,0.00183,0.00083,7e-05,-0.00017,9e-05,-0.00425,-0.00329,0.00329,0.01864,-0.01746,0.00507,0.00438,0.00582,0.0012,0.00051,0.01135,-0.00417,0.00248,0.0007
17.42,0.00391,-0.01777,0.00069,-0.00147,-0.00035,-7e-05,0.00363,0.0035,-0.00032,0.00189,-0.00016,-9e-05,-0.0002,0.00536,9e-05,0.00181,0.00085,7e-05,-0.00017,9e-05,-0.00311,-0.00489,0.00404,0.02062,-0.01739,0.00457,0.00483,0.00329,0.0015,0.00026,0.00813,-0.00348,0.00207,0.00053
17.44,0.00419,-0.01737,0.00022,-0.00146,-0.00033,-7e-05,0.00377,0.0031,-0.00035,0.00177,-0.00016,-8e-05,-0.00019,0.00542,4e-05,0.0018,0.00088,7e-05,-0.00017,9e-05,-0.00225,-0.00633,0.00467,0.02209,-0.01734,0.00417,0.00521,0.00117,0.00174,3e-05,0.00535,-0.00292,0.00172,0.00036
17.46,0.00453,-0.017,-0.00026,-0.00145,-0.00031,-7e-05,0.00394,0.0027,-0.00038,0.00167,-0.00015,-8e-05,-0.00018,0.00547,-1e-05,0.00179,0.0009,7e-05,-0.00016,0.0001,-0.00144,-0.00745,0.00511,0.02317,-0.01727,0.00388,0.00546,-0.00021,0.00188,-0.00014,0.00354,-0.00252,0.00146,0.00021
17.48,0.00497,-0.01663,-0.00076,-0.00145,-0.00029,-7e-05,0.00415,0.0023,-0.00041,0.00156,-0.00015,-8e-05,-0.00017,0.00551,-6e-05,0.00177,0.00093,7e-05,-0.00016,0.0001,-0.00085,-0.00822,0.00529,0.0236,-0.01719,0.00376,0.00556,-0.00113,0.00179,-0.00027,0.00258,-0.00238,0.00132,6e-05
17.5,0.00553,-0.01635,-0.0013,-0.00144,-0.00025,-6e-05,0.00443,0.00185,-0.00048,0.00146,-0.00015,-8e-05,-0.00016,0.00555,-9e-05,0.00176,0.00096,7e-05,-0.00016,0.0001,-0.00044,-0.00836,0.00519,0.02344,-0.01706,0.00384,0.0055,-0.00174,0.00149,-0.00039,0.00243,-0.00252,0.00133,-8e-05
17.52,0.00625,-0.01624,-0.0019,-0.00143,-0.00021,-6e-05,0.00481,0.0013,-0.00064,0.00136,-0.00014,-0.0001,-0.00015,0.00558,-0.0001,0.00176,0.00098,7e-05,-0.00016,0.00011,-0.00014,-0.00754,0.00475,0.02282,-0.01688,0.00409,0.00528,-0.00221,0.00101,-0.0005,0.003,-0.00294,0.00152,-0.00019
17.54,0.00695,-0.01618,-0.00242,-0.00143,-0.00016,-5e-05,0.00522,0.00074,-0.00086,0.00126,-0.00013,-0.00012,-0.00014,0.00561,-0.0001,0.00176,0.00099,7e-05,-0.00015,0.00011,1e-05,-0.00613,0.00404,0.02169,-0.01665,0.00452,0.00491,-0.00268,0.00025,-0.00062,0.00407,-0.00362,0.00186,-0.0003
17.56,0.00751,-0.01606,-0.00277,-0.00143,-0.0001,-4e-05,0.0056,0.00025,-0.0011,0.00115,-0.00013,-0.00015,-0.00012,0.00562,-0.0001,0.00176,0.00101,7e-05,-0.00015,0.00011,4e-05,-0.00445,0.00314,0.02009,-0.01638,0.00511,0.00443,-0.00332,-0.00079,-0.00073,0.00535,-0.00455,0.00233,-0.00042
17.58,0.00791,-0.01591,-0.00292,-0.00142,-4e-05,-3e-05,0.00594,-0.00015,-0.00135,0.00104,-0.00012,-0.00018,-0.0001,0.00562,-8e-05,0.00176,0.00102,7e-05,-0.00015,0.00012,-6e-05,-0.00261,0.00213,0.01822,-0.01608,0.00577,0.00387,-0.0043,-0.00205,-0.00086,0.00653,-0.00561,0.00289,-0.00052
17.6,0.008,-0.01571,-0.00284,-0.00142,2e-05,-2e-05,0.00618,-0.00045,-0.0016,0.0009,-0.00011,-0.0002,-8e-05,0.00562,-6e-05,0.00177,0.00103,7e-05,-0.00015,0.00012,-0.00013,-0.00074,0.00111,0.01631,-0.01578,0.00646,0.00332,-0.00532,-0.00334,-0.00099,0.00762,-0.0067,0.00348,-0.0006
17.62,0.00767,-0.01545,-0.00253,-0.00141,6e-05,-2e-05,0.00628,-0.00064,-0.0018,0.00075,-9e-05,-0.00022,-6e-05,0.00561,-6e-05,0.00177,0.00104,7e-05,-0.00015,0.00012,-8e-05,0.00106,0.00016,0.01454,-0.01547,0.00713,0.00283,-0.00573,-0.00435,-0.0011,0.00899,-0.00769,0.00403,-0.00066
17.64,0.00703,-0.01513,-0.00202,-0.00141,0.0001,-1e-05,0.00626,-0.0007,-0.00195,0.00058,-8e-05,-0.00023,-3e-05,0.00559,-5e-05,0.00177,0.00105,7e-05,-0.00015,0.00012,3e-05,0.00265,-0.00066,0.013,-0.01518,0.00773,0.00241,-0.00572,-0.00503,-0.0012,0.01038,-0.00856,0.00451,-0.00069
17.66,0.00621,-0.01477,-0.00138,-0.00141,0.00013,0,0.00616,-0.00068,-0.00204,0.00038,-6e-05,-0.00024,-0,0.00557,-4e-05,0.00177,0.00106,7e-05,-0.00015,0.00012,0.00012,0.00394,-0.00132,0.01172,-0.01492,0.00824,0.00209,-0.00575,-0.00552,-0.0013,0.0114,-0.00927,0.00493,-0.00068
17.68,0.00524,-0.01438,-0.00066,-0.00141,0.00017,1e-05,0.00599,-0.0006,-0.00209,0.00017,-4e-05,-0.00025,2e-05,0.00554,-3e-05,0.00178,0.00106,7e-05,-0.00016,0.00012,0.00019,0.00497,-0.00182,0.0107,-0.01469,0.00865,0.00185,-0.00574,-0.00576,-0.00138,0.01213,-0.00982,0.00528,-0.00065
17.7,0.00425,-0.01391,-1e-05,-0.00142,0.0002,1e-05,0.00581,-0.0005,-0.00209,-5e-05,-3e-05,-0.00026,5e-05,0.00552,-2e-05,0.00178,0.00106,6e-05,-0.00016,0.00012,0.00034,0.00572,-0.00218,0.00998,-0.0145,0.00896,0.00171,-0.00556,-0.0058,-0.00144,0.01274,-0.01022,0.00555,-0.0006
17.72,0.00339,-0.01334,0.00045,-0.00144,0.00022,2e-05,0.00569,-0.0004,-0.00208,-0.00021,-1e-05,-0.00026,7e-05,0.00551,-1e-05,0.00179,0.00105,6e-05,-0.00016,0.00013,0.00066,0.00622,-0.00239,0.00959,-0.01435,0.00916,0.00165,-0.00513,-0.00575,-0.00142,0.01347,-0.0105,0.00572,-0.00053
17.74,0.00261,-0.0127,0.00078,-0.00146,0.00024,2e-05,0.00559,-0.0003,-0.00208,-0.00033,-0,-0.00027,8e-05,0.00549,-1e-05,0.0018,0.00104,6e-05,-0.00016,0.00013,0.00105,0.00652,-0.00249,0.00943,-0.01424,0.00929,0.00164,-0.0046,-0.00559,-0.00138,0.01417,-0.01066,0.00583,-0.00045
17.76,0.00188,-0.01204,0.00103,-0.00149,0.00025,2e-05,0.00548,-0.00022,-0.00208,-0.00042,1e-05,-0.00028,9e-05,0.00549,-1e-05,0.00181,0.00102,5e-05,-0.00016,0.00013,0.00143,0.0067,-0.00251,0.00941,-0.01416,0.00936,0.0017,-0.00415,-0.00532,-0.00131,0.01464,-0.01075,0.00589,-0.00035
17.78,0.0012,-0.01137,0.00119,-0.00152,0.00027,3e-05,0.00538,-0.00016,-0.00209,-0.00049,1e-05,-0.00028,0.0001,0.00548,-1e-05,0.00182,0.001,5e-05,-0.00016,0.00013,0.00181,0.00681,-0.00247,0.0095,-0.0141,0.00939,0.00179,-0.00378,-0.00499,-0.00124,0.01498,-0.01075,0.00592,-0.00024
17.8,0.00062,-0.01068,0.00124,-0.00156,0.00028,3e-05,0.00529,-0.00011,-0.00209,-0.00051,1e-05,-0.00028,9e-05,0.00549,-1e-05,0.00183,0.00097,5e-05,-0.00016,0.00013,0.00224,0.00682,-0.00239,0.00971,-0.01404,0.0094,0.00191,-0.00341,-0.00462,-0.00115,0.01525,-0.01074,0.00591,-0.00013
17.82,0.00015,-0.00995,0.00119,-0.00159,0.00028,2e-05,0.00521,-8e-05,-0.00208,-0.00045,1e-05,-0.00028,8e-05,0.00549,-4e-05,0.00182,0.00096,4e-05,-0.00016,0.00013,0.00273,0.0067,-0.00227,0.01005,-0.01396,0.0094,0.00205,-0.00296,-0.00421,-0.00104,0.01552,-0.01083,0.0058,-8e-05
17.84,-0.00022,-0.00922,0.00109,-0.00162,0.00028,2e-05,0.00514,-5e-05,-0.00205,-0.00035,-0,-0.00028,7e-05,0.00549,-7e-05,0.0018,0.00095,4e-05,-0.00016,0.00012,0.00325,0.00653,-0.00213,0.01045,-0.01386,0.0094,0.00219,-0.00254,-0.00382,-0.00093,0.01575,-0.01093,0.00566,-4e-05
17.86,-0.00054,-0.00854,0.00097,-0.00165,0.00028,2e-05,0.00506,-2e-05,-0.00202,-0.00024,-1e-05,-0.00027,6e-05,0.0055,-9e-05,0.00178,0.00094,4e-05,-0.00016,0.00012,0.00376,0.00637,-0.00199,0.01085,-0.01379,0.00937,0.00233,-0.00223,-0.00348,-0.00083,0.0159,-0.01101,0.00552,-1e-05
17.88,-0.00082,-0.0079,0.00085,-0.00167,0.00028,2e-05,0.00497,0,-0.00199,-0.00014,-2e-05,-0.00027,4e-05,0.00551,-0.00012,0.00176,0.00093,4e-05,-0.00015,0.00012,0.00428,0.0062,-0.00186,0.01127,-0.0137,0.00934,0.00245,-0.00199,-0.00315,-0.00075,0.016,-0.01112,0.00535,-1e-05
17.9,-0.00099,-0.00734,0.00073,-0.00168,0.00028,2e-05,0.00489,3e-05,-0.00195,-3e-05,-3e-05,-0.00026,2e-05,0.00552,-0.00014,0.00174,0.00092,4e-05,-0.00015,0.00011,0.00477,0.00604,-0.00175,0.01165,-0.01364,0.00928,0.00255,-0.00178,-0.00294,-0.00068,0.01608,-0.01118,0.00519,0
17.92,-0.00101,-0.00693,0.00064,-0.00169,0.00029,2e-05,0.00485,8e-05,-0.00189,0.0001,-5e-05,-0.00025,1e-05,0.00553,-0.00015,0.00172,0.00092,5e-05,-0.00015,0.00011,0.00517,0.00595,-0.00166,0.01193,-0.01362,0.00917,0.00262,-0.00156,-0.00292,-0.00061,0.0162,-0.0111,0.00512,5e-05
17.94,-0.00094,-0.00663,0.00059,-0.00169,0.00029,2e-05,0.00483,0.00015,-0.00182,0.00022,-6e-05,-0.00025,-1e-05,0.00553,-0.00017,0.00169,0.00092,5e-05,-0.00015,0.00011,0.00552,0.00588,-0.0016,0.01216,-0.01363,0.00904,0.00265,-0.00133,-0.00299,-0.00055,0.01634,-0.01098,0.00505,9e-05
17.96,-0.00083,-0.00639,0.00058,-0.00168,0.0003,2e-05,0.0048,0.0002,-0.00176,0.00031,-6e-05,-0.00024,-1e-05,0.00554,-0.00019,0.00167,0.00092,5e-05,-0.00014,0.0001,0.00586,0.0058,-0.00155,0.01238,-0.01362,0.00889,0.00266,-0.00113,-0.00308,-0.00051,0.01646,-0.01091,0.00495,0.0001
17.98,-0.00069,-0.00623,0.00062,-0.00167,0.0003,2e-05,0.00478,0.00026,-0.0017,0.00038,-7e-05,-0.00023,-2e-05,0.00554,-0.00022,0.00164,0.00094,6e-05,-0.00014,0.0001,0.00618,0.00575,-0.00153,0.01258,-0.01363,0.00872,0.00265,-0.00094,-0.00319,-0.0005,0.01657,-0.01085,0.00485,9e-05
18,-0.00046,-0.00614,0.0007,-0.00165,0.00031,2e-05,0.00476,0.00032,-0.00164,0.00042,-7e-05,-0.00023,-2e-05,0.00554,-0.00024,0.00162,0.00095,6e-05,-0.00014,0.0001,0.00645,0.00566,-0.00152,0.01275,-0.01363,0.00852,0.00259,-0.00077,-0.00336,-0.00049,0.01667,-0.01083,0.00472,4e-05
18.02,-9e-05,-0.00613,0.00082,-0.00162,0.00033,2e-05,0.00473,0.00037,-0.0016,0.00042,-6e-05,-0.00023,-2e-05,0.00555,-0.00025,0.00161,0.00097,6e-05,-0.00014,0.0001,0.00662,0.00544,-0.00152,0.01291,-0.01363,0.00831,0.0025,-0.00061,-0.00368,-0.00047,0.01674,-0.01085,0.00455,-5e-05
18.04,0.00034,-0.0062,0.00099,-0.00158,0.00035,3e-05,0.00471,0.00041,-0.00157,0.00038,-6e-05,-0.00022,-1e-05,0.00556,-0.00026,0.0016,0.00098,6e-05,-0.00014,0.0001,0.00675,0.00518,-0.00153,0.01304,-0.01364,0.00807,0.00239,-0.00046,-0.00406,-0.00046,0.01679,-0.01089,0.00437,-0.00016
18.06,0.00076,-0.00631,0.0012,-0.00154,0.00037,3e-05,0.00471,0.00045,-0.00155,0.00034,-5e-05,-0.00022,-0,0.00556,-0.00027,0.0016,0.001,6e-05,-0.00014,0.0001,0.00688,0.00495,-0.00156,0.01317,-0.01365,0.00783,0.00226,-0.00032,-0.0044,-0.00046,0.01683,-0.01094,0.00419,-0.00029
18.08,0.00116,-0.00646,0.00145,-0.0015,0.00039,3e-05,0.00473,0.00049,-0.00154,0.00028,-4e-05,-0.00023,1e-05,0.00555,-0.00027,0.00159,0.00103,6e-05,-0.00014,0.00011,0.00702,0.00472,-0.0016,0.01329,-0.01366,0.00758,0.00211,-0.00018,-0.00472,-0.00047,0.01688,-0.011,0.004,-0.00043
18.1,0.00153,-0.00666,0.00173,-0.00146,0.00041,4e-05,0.00479,0.00052,-0.00155,0.00023,-3e-05,-0.00023,2e-05,0.00555,-0.00027,0.00159,0.00105,6e-05,-0.00014,0.00011,0.00714,0.0045,-0.00165,0.0134,-0.01367,0.00733,0.00196,-4e-05,-0.00503,-0.00049,0.01691,-0.01109,0.00381,-0.00058
18.12,0.00189,-0.00692,0.00203,-0.00143,0.00042,5e-05,0.00489,0.00055,-0.00158,0.0002,-2e-05,-0.00024,3e-05,0.00554,-0.00027,0.00159,0.00107,6e-05,-0.00014,0.00011,0.00725,0.00429,-0.0017,0.01348,-0.01369,0.00708,0.00179,6e-05,-0.0053,-0.00051,0.01691,-0.01121,0.00359,-0.00076
18.14,0.00221,-0.00722,0.00233,-0.0014,0.00044,6e-05,0.00505,0.00058,-0.00164,0.00019,-1e-05,-0.00025,4e-05,0.00553,-0.00025,0.00159,0.00109,6e-05,-0.00014,0.00011,0.00738,0.00409,-0.00177,0.01355,-0.01371,0.00682,0.00162,0.00017,-0.00555,-0.00054,0.01689,-0.01135,0.00337,-0.00094
18.16,0.00252,-0.00754,0.00259,-0.00139,0.00046,6e-05,0.00526,0.00058,-0.00172,0.00021,-1e-05,-0.00026,4e-05,0.00551,-0.00024,0.0016,0.00111,6e-05,-0.00014,0.00011,0.00754,0.0039,-0.00183,0.01363,-0.01373,0.00658,0.00145,0.00032,-0.00577,-0.00058,0.0169,-0.01148,0.00315,-0.00113
18.18,0.00287,-0.00788,0.0028,-0.00138,0.00048,7e-05,0.00553,0.00056,-0.00186,0.00026,-1e-05,-0.00028,4e-05,0.0055,-0.00021,0.00161,0.00112,6e-05,-0.00014,0.00012,0.0077,0.0037,-0.00191,0.01372,-0.01375,0.00633,0.00127,0.00048,-0.00599,-0.00062,0.01692,-0.01162,0.00294,-0.00133
18.2,0.00323,-0.00826,0.00291,-0.00139,0.00049,8e-05,0.0059,0.00051,-0.00202,0.00038,-3e-05,-0.0003,3e-05,0.00548,-0.00018,0.00162,0.00113,6e-05,-0.00014,0.00012,0.00795,0.00352,-0.00199,0.01384,-0.01376,0.00609,0.00109,0.0007,-0.00619,-0.00066,0.01693,-0.01175,0.00273,-0.00153
18.22,0.00354,-0.00867,0.00289,-0.00142,0.0005,9e-05,0.0064,0.00045,-0.00219,0.0006,-5e-05,-0.00033,0,0.00547,-0.00015,0.00163,0.00113,6e-05,-0.00014,0.00012,0.00835,0.00339,-0.00209,0.01401,-0.01378,0.00587,0.00091,0.00103,-0.00635,-0.00073,0.01693,-0.01187,0.00254,-0.00173
18.24,0.00393,-0.00909,0.00273,-0.00145,0.00049,0.0001,0.00699,0.00037,-0.00236,0.0009,-8e-05,-0.00035,-2e-05,0.00547,-0.00012,0.00164,0.00113,6e-05,-0.00014,0.00012,0.00882,0.00326,-0.00219,0.01421,-0.01379,0.00565,0.00072,0.00142,-0.00651,-0.0008,0.01691,-0.01199,0.00236,-0.00193
18.26,0.00445,-0.00949,0.00243,-0.00149,0.00049,0.0001,0.00762,0.00025,-0.00254,0.00123,-0.00011,-0.00038,-6e-05,0.00546,-9e-05,0.00165,0.00113,6e-05,-0.00015,0.00012,0.0093,0.0031,-0.00231,0.01443,-0.01381,0.00543,0.00053,0.00182,-0.0067,-0.00088,0.01692,-0.01211,0.00219,-0.00214
18.28,0.0049,-0.00982,0.00206,-0.00154,0.00049,0.00011,0.0082,0.0001,-0.00271,0.00157,-0.00015,-0.0004,-0.0001,0.00546,-7e-05,0.00166,0.00113,6e-05,-0.00015,0.00012,0.0098,0.00297,-0.00243,0.01464,-0.01382,0.00523,0.00034,0.00227,-0.00688,-0.00098,0.01694,-0.01223,0.00202,-0.00236
18.3,0.00536,-0.01003,0.00165,-0.0016,0.00048,0.00011,0.0087,7e-05,-0.00275,0.00192,-0.0002,-0.00042,-0.00014,0.00546,-5e-05,0.00167,0.00112,6e-05,-0.00015,0.00012,0.01031,0.00271,-0.00256,0.01489,-0.01383,0.00504,0.00013,0.00268,-0.00715,-0.00107,0.01696,-0.01234,0.00187,-0.00258
18.32,0.00562,-0.00996,0.00142,-0.00167,0.00048,0.00011,0.00889,0.00053,-0.00244,0.00226,-0.00025,-0.0004,-0.00018,0.00546,-7e-05,0.00168,0.00112,6e-05,-0.00015,0.00012,0.01087,0.00213,-0.00267,0.01523,-0.01382,0.00487,-8e-05,0.00296,-0.00764,-0.00114,0.01697,-0.01242,0.00174,-0.00281
18.34,0.00479,-0.00947,0.00183,-0.00174,0.00047,0.00011,0.00834,0.00149,-0.00182,0.00246,-0.00029,-0.00035,-0.00022,0.00548,-0.0001,0.00169,0.00112,6e-05,-0.00015,0.00012,0.01142,0.00144,-0.00278,0.01559,-0.0138,0.00473,-0.0003,0.00317,-0.00822,-0.0012,0.01697,-0.0125,0.00163,-0.00305
18.36,0.00273,-0.00865,0.00292,-0.00181,0.00045,0.0001,0.00708,0.00272,-0.00119,0.0025,-0.00034,-0.00027,-0.00027,0.00549,-0.00013,0.00169,0.00111,6e-05,-0.00015,0.00012,0.01195,0.0008,-0.00291,0.01594,-0.01379,0.00459,-0.00052,0.00342,-0.00877,-0.00128,0.01697,-0.01258,0.00153,-0.00329
18.38,-0.00052,-0.0076,0.00473,-0.00187,0.00043,9e-05,0.00523,0.0042,-0.00071,0.00245,-0.0004,-0.00018,-0.00033,0.00551,-0.00017,0.00169,0.00111,6e-05,-0.00015,0.00012,0.01252,0.00014,-0.00304,0.01631,-0.01378,0.00447,-0.00074,0.0037,-0.00934,-0.00136,0.017,-0.01265,0.00145,-0.00352
18.4,-0.00352,-0.00691,0.00643,-0.00192,0.00041,8e-05,0.00359,0.00542,-0.00058,0.00246,-0.00045,-0.00012,-0.00039,0.00552,-0.00022,0.00168,0.0011,6e-05,-0.00015,0.00012,0.01297,-0.00051,-0.00318,0.01663,-0.01377,0.00437,-0.00096,0.00389,-0.0099,-0.00144,0.01699,-0.01272,0.00138,-0.00376
18.42,-0.00444,-0.00687,0.00679,-0.00197,0.00039,7e-05,0.00291,0.00582,-0.00054,0.00243,-0.00044,-0.00013,-0.0004,0.00552,-0.00029,0.00167,0.0011,6e-05,-0.00015,0.00012,0.01314,-0.00108,-0.00332,0.01679,-0.01377,0.00431,-0.00118,0.00384,-0.01042,-0.00155,0.01687,-0.0128,0.00131,-0.00399
18.44,-0.00393,-0.00684,0.00596,-0.00202,0.00037,6e-05,0.0028,0.00554,-0.00044,0.0023,-0.00037,-0.00016,-0.00035,0.00551,-0.00037,0.00165,0.0011,6e-05,-0.00015,0.00011,0.01319,-0.00163,-0.00347,0.01689,-0.01377,0.00426,-0.00139,0.00369,-0.01092,-0.00167,0.01671,-0.01288,0.00126,-0.00423
18.46,-0.00271,-0.00681,0.00456,-0.00205,0.00034,5e-05,0.00303,0.005,-0.00036,0.00223,-0.00029,-0.00022,-0.00027,0.0055,-0.00044,0.00164,0.00109,7e-05,-0.00015,0.00011,0.01327,-0.00218,-0.00362,0.01701,-0.01377,0.00422,-0.0016,0.00359,-0.01143,-0.00178,0.01657,-0.01295,0.00121,-0.00446
