T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-3.6103,-4.81667,0.51277,-3.23316,-1.39278,-0.21581,5.24697,1.88996,0.2899,-0.18078,0.90651,-0.60235,-0.24297,4.78555,-2.59022,2.71567,-3.74869,-0.05226,0.04029,-0.10121,29.66983,7.7639,0.89286,43.15729,-8.63589,7.75449,6.93016,-10.17358,-3.50913,-0.14932,3.61389,-0.30992,0.86193,-0.25885
7.6,-3.77748,-4.89323,0.57284,-3.20913,-1.3687,-0.21482,4.61277,1.87756,0.24825,-0.41991,1.00143,-0.55764,-0.18703,4.88076,-2.57423,2.71131,-3.74104,-0.05309,0.04369,-0.10148,29.77201,8.28111,-0.04748,41.48467,-6.90483,8.49474,6.1982,-13.46651,-4.87523,-0.0849,4.33454,-0.44642,1.01671,-0.28945
7.62,-3.87191,-4.90298,0.64536,-3.19173,-1.35369,-0.21423,4.1228,1.82582,0.21767,-0.61898,0.90163,-0.4876,-0.15231,4.99564,-2.55452,2.70569,-3.73224,-0.05378,0.04717,-0.10142,29.97534,8.70802,-0.86315,40.06885,-5.33035,9.12859,5.54354,-16.43675,-6.04752,-0.03806,4.94155,-0.57146,1.1555,-0.31701
7.64,-3.93355,-4.94931,0.74325,-3.18122,-1.34497,-0.21369,3.70263,1.77408,0.20612,-0.79852,0.73011,-0.40455,-0.12155,5.11967,-2.53293,2.69953,-3.72291,-0.05468,0.05087,-0.10121,30.18217,9.00534,-1.5203,38.95182,-4.01666,9.62769,5.00045,-18.91958,-6.97102,-0.00417,5.40648,-0.67533,1.26637,-0.34119
7.66,-3.97779,-4.9834,0.84315,-3.17752,-1.34005,-0.2129,3.34422,1.69374,0.18412,-0.97106,0.57402,-0.32126,-0.0913,5.24326,-2.51009,2.69348,-3.71315,-0.05596,0.05482,-0.10098,30.32967,9.16068,-2.00382,38.14155,-3.03667,9.98721,4.59398,-20.79999,-7.64761,0.02206,5.72353,-0.74889,1.33841,-0.36244
7.68,-3.97876,-4.99642,0.94139,-3.1805,-1.33712,-0.21169,3.0444,1.60724,0.13906,-1.11545,0.40913,-0.23699,-0.06622,5.36576,-2.48316,2.68763,-3.70175,-0.05728,0.05897,-0.10071,30.45448,9.16012,-2.29847,37.68021,-2.40863,10.19351,4.33378,-22.04464,-8.04514,0.03603,5.87429,-0.78801,1.36494,-0.38124
7.7,-3.96877,-5.00846,1.01501,-3.18967,-1.34289,-0.21104,2.84803,1.49678,0.1225,-1.22433,0.23655,-0.15394,-0.05084,5.47323,-2.45432,2.68248,-3.69005,-0.05898,0.06282,-0.09999,30.53907,9.02434,-2.39334,37.57543,-2.14586,10.2461,4.22697,-22.58167,-8.17471,0.04275,5.88659,-0.80455,1.37112,-0.39138
7.72,-3.96746,-5.03235,1.03285,-3.2042,-1.36571,-0.21218,2.82521,1.32022,0.18288,-1.29362,0.07168,-0.07584,-0.04815,5.55055,-2.42658,2.67854,-3.67981,-0.06151,0.06581,-0.09837,30.56162,8.78287,-2.28152,37.82525,-2.25407,10.14921,4.27791,-22.34144,-8.05617,0.04829,5.8002,-0.81475,1.39041,-0.38514
7.74,-3.882,-5.05815,1.02153,-3.22187,-1.39541,-0.21401,2.94286,1.14968,0.2878,-1.31055,-0.09532,-0.00188,-0.05926,5.60415,-2.39859,2.67564,-3.66985,-0.06416,0.06823,-0.09631,30.55705,8.41279,-1.97134,38.43014,-2.7301,9.90511,4.48418,-21.37745,-7.68637,0.04384,5.58448,-0.80084,1.38778,-0.37024
7.76,-3.68026,-5.08431,1.00707,-3.2404,-1.42303,-0.21563,3.13882,1.04101,0.3859,-1.27078,-0.25835,0.06623,-0.08334,5.64032,-2.37054,2.67356,-3.65965,-0.0664,0.0703,-0.09428,30.5517,7.89982,-1.4755,39.37997,-3.5644,9.52086,4.84087,-19.74301,-7.06967,0.02217,5.22096,-0.74823,1.33546,-0.35286
7.78,-3.43495,-5.13309,0.97272,-3.25841,-1.45175,-0.21765,3.38844,0.95405,0.5116,-1.21855,-0.32548,0.12057,-0.10656,5.65659,-2.34492,2.67215,-3.65047,-0.06843,0.07175,-0.09228,30.55425,7.2636,-0.80405,40.66144,-4.72802,9.00691,5.33849,-17.46203,-6.21738,-0.01896,4.734,-0.66737,1.2517,-0.32963
7.8,-3.09313,-5.09632,0.93492,-3.27291,-1.47533,-0.21945,3.73129,0.92218,0.59859,-1.09744,-0.35465,0.15292,-0.13665,5.64891,-2.32919,2.67156,-3.64489,-0.07008,0.07243,-0.09051,30.53937,6.51432,0.01508,42.1968,-6.18642,8.38942,5.95825,-14.61519,-5.20815,-0.07454,4.14003,-0.54682,1.1158,-0.30639
7.82,-2.6004,-4.71208,0.8774,-3.28111,-1.48637,-0.2202,4.26296,0.89448,0.49119,-0.83955,-0.55201,0.16167,-0.2185,5.61514,-2.33066,2.67188,-3.64538,-0.07109,0.07223,-0.08919,30.47331,5.66992,0.93245,43.86358,-7.87285,7.70615,6.66497,-11.35232,-4.11374,-0.13355,3.4719,-0.38276,0.9177,-0.28838
7.84,-2.49049,-4.08857,0.67725,-3.28312,-1.49072,-0.2207,4.69487,0.59348,0.23991,-0.74153,-0.79113,0.16503,-0.33135,5.56247,-2.34764,2.67227,-3.65171,-0.07165,0.07112,-0.0885,30.38698,4.77604,1.89189,45.58608,-9.64836,6.99378,7.40486,-7.90918,-2.94614,-0.19746,2.78228,-0.20888,0.70649,-0.26984
7.86,-2.96051,-3.7739,0.40019,-3.27944,-1.49326,-0.22156,4.74113,0.19348,0.07511,-0.90933,-1.00624,0.17721,-0.4206,5.49941,-2.37736,2.67205,-3.66318,-0.07181,0.06913,-0.08858,30.31604,3.89494,2.82435,47.26536,-11.3648,6.30269,8.12071,-4.55361,-1.77421,-0.26728,2.12507,-0.04738,0.51358,-0.24901
7.88,-3.92188,-3.96531,0.1174,-3.26999,-1.49343,-0.2226,4.38052,-0.12456,0.10455,-1.28128,-1.27583,0.21459,-0.48798,5.43063,-2.41897,2.67078,-3.67936,-0.07122,0.06616,-0.08946,30.26662,3.09427,3.65716,48.77034,-12.91956,5.6827,8.76731,-1.50275,-0.68719,-0.33364,1.54245,0.09612,0.34333,-0.22931
7.9,-4.76506,-4.66023,-0.02598,-3.25489,-1.49075,-0.22359,3.84351,-0.06023,0.26782,-1.5517,-1.51009,0.24783,-0.49887,5.35533,-2.47944,2.66792,-3.70299,-0.06999,0.06249,-0.09148,30.19422,2.33821,4.38649,50.06224,-14.23532,5.14887,9.31197,1.11153,0.26508,-0.39493,1.05333,0.2149,0.20355,-0.21145
7.92,-4.99201,-5.26021,-0.04725,-3.23482,-1.4844,-0.22425,3.49666,0.27601,0.25483,-1.53952,-1.47591,0.21771,-0.4539,5.27237,-2.56575,2.66371,-3.73703,-0.0683,0.05848,-0.09499,30.0356,1.54038,5.04561,51.1459,-15.27874,4.70421,9.7409,3.2456,1.05621,-0.45379,0.6663,0.30844,0.09562,-0.19564
7.94,-4.85847,-5.7387,-0.02887,-3.21208,-1.4777,-0.22478,3.30181,0.70568,0.21435,-1.4234,-1.27661,0.17448,-0.398,5.19245,-2.66653,2.65621,-3.77654,-0.06546,0.05395,-0.09968,29.83504,0.79246,5.59382,51.9783,-16.07575,4.3613,10.06422,4.91222,1.68218,-0.50562,0.38198,0.38013,0.01472,-0.18284
7.96,-4.67399,-6.17682,-0.00949,-3.18909,-1.47336,-0.22534,3.14487,1.11875,0.24341,-1.3326,-1.13088,0.14245,-0.35464,5.12534,-2.77104,2.64696,-3.81799,-0.06101,0.04888,-0.10521,29.6505,0.16402,6.01036,52.56911,-16.65593,4.11461,10.29586,6.15085,2.15367,-0.54684,0.18788,0.43226,-0.04301,-0.17326
7.98,-4.43624,-6.48712,0.00526,-3.16737,-1.46927,-0.22553,3.03127,1.48162,0.25765,-1.24896,-1.0024,0.11135,-0.32013,5.0732,-2.87824,2.63683,-3.86113,-0.05503,0.04382,-0.11164,29.46463,-0.42506,6.34875,52.98401,-17.0397,3.94344,10.44639,6.62324,2.33032,-0.55723,0.02973,0.3641,-0.10516,-0.1746
8,-4.20835,-6.66768,0.0015,-3.14824,-1.47148,-0.22598,2.95118,1.74013,0.29285,-1.19604,-0.89574,0.08147,-0.29629,5.0382,-2.98455,2.61706,-3.90185,-0.04729,0.0388,-0.11866,29.28145,-0.87526,6.56946,53.20054,-17.28118,3.83818,10.53389,6.55774,2.29491,-0.54621,-0.09594,0.22175,-0.16587,-0.183
8.02,-4.06945,-6.76174,-0.02467,-3.1327,-1.48681,-0.22753,2.87515,1.85595,0.37167,-1.19005,-0.82054,0.05425,-0.28453,5.01975,-3.08742,2.60979,-3.94659,-0.03864,0.03375,-0.12539,29.11947,-1.05585,6.6154,53.19865,-17.43534,3.78867,10.5763,6.56031,2.28399,-0.54391,-0.15208,0.14941,-0.19661,-0.18689
8.04,-3.99929,-6.77009,-0.05553,-3.12168,-1.50801,-0.22929,2.797,1.8727,0.44362,-1.20732,-0.76663,0.03033,-0.28141,5.01838,-3.18104,2.59031,-3.9841,-0.02895,0.02953,-0.13208,28.95813,-1.122,6.58117,53.0751,-17.51282,3.77422,10.58327,6.60526,2.29274,-0.5472,-0.15869,0.12783,-0.20582,-0.18761
8.06,-3.94985,-6.69322,-0.07971,-3.11572,-1.52884,-0.23056,2.73388,1.8328,0.47676,-1.22595,-0.735,0.01204,-0.2853,5.03045,-3.25974,2.554,-4.00968,-0.01907,0.02671,-0.13842,28.79372,-1.19904,6.54086,52.91276,-17.52516,3.77988,10.56451,6.67118,2.31698,-0.55347,-0.1328,0.14038,-0.2004,-0.18625
8.08,-3.8973,-6.55909,-0.09673,-3.1145,-1.54999,-0.23158,2.69227,1.74439,0.47678,-1.24495,-0.72225,-0.00146,-0.29548,5.04551,-3.32539,2.61989,-4.06301,-0.01388,0.02521,-0.14192,28.61928,-1.23761,6.47405,52.70226,-17.50492,3.80086,10.53162,6.7452,2.34724,-0.56112,-0.08734,0.17384,-0.18596,-0.1836
8.1,-3.85738,-6.38617,-0.1149,-3.11792,-1.57159,-0.23254,2.70125,1.60532,0.46989,-1.25691,-0.72114,-0.01121,-0.31014,5.05694,-3.35774,2.49974,-4.03892,-0.00679,0.02507,-0.14556,28.44224,-1.2893,6.41334,52.48091,-17.4633,3.82728,10.48943,6.81042,2.3851,-0.56925,-0.03501,0.21808,-0.16693,-0.1803
8.12,-3.84325,-6.21386,-0.14711,-3.12537,-1.59449,-0.23379,2.804,1.41253,0.49634,-1.25558,-0.72564,-0.01815,-0.32779,5.04699,-3.324,1.87163,-3.78478,0.01248,0.02525,-0.15336,28.28701,-1.4193,6.39749,52.29834,-17.4025,3.84969,10.44051,6.85318,2.43311,-0.5778,0.01397,0.26575,-0.14645,-0.17672
8.14,-3.7649,-6.07066,-0.16482,-3.1355,-1.6155,-0.23504,2.99414,1.21045,0.54317,-1.24048,-0.73616,-0.02294,-0.34826,5.01097,-3.23459,1.27917,-3.45242,0.03022,0.02532,-0.15857,28.13693,-1.57467,6.39775,52.13186,-17.34056,3.86889,10.39114,6.87604,2.48478,-0.58607,0.05758,0.31171,-0.12651,-0.17322
8.16,-3.58264,-5.94275,-0.1499,-3.14675,-1.63194,-0.23608,3.23654,1.0354,0.58534,-1.2143,-0.75267,-0.02619,-0.37047,4.9691,-3.12287,0.91439,-3.163,0.03687,0.02702,-0.15795,27.97954,-1.71796,6.39445,51.96621,-17.28904,3.88613,10.34576,6.88319,2.53415,-0.59382,0.09537,0.35284,-0.10845,-0.17009
8.18,-3.3265,-5.83568,-0.10764,-3.15688,-1.64705,-0.23742,3.5222,0.88526,0.6746,-1.19095,-0.77134,-0.02947,-0.39253,4.93367,-2.98828,0.56854,-2.80264,0.04395,0.02965,-0.15706,27.83258,-1.85161,6.39509,51.813,-17.24744,3.89994,10.30584,6.87478,2.57541,-0.60259,0.12498,0.38762,-0.09298,-0.16735
8.2,-3.05089,-5.63494,-0.06697,-3.16758,-1.6517,-0.23791,3.81074,0.78155,0.75444,-1.16111,-0.79109,-0.03266,-0.41319,4.93021,-2.90689,0.42929,-2.58933,0.03787,0.03632,-0.15278,27.66495,-2.01004,6.40517,51.67028,-17.21868,3.90741,10.26844,6.84763,2.62826,-0.60916,0.14667,0.41548,-0.08045,-0.16525
8.22,-2.82714,-5.27238,-0.04715,-3.18164,-1.6348,-0.23608,4.05123,0.73303,0.69487,-1.10272,-0.81094,-0.03401,-0.43128,4.95727,-2.92865,0.64591,-2.77878,0.00069,0.04976,-0.13845,27.44157,-2.23649,6.43007,51.53809,-17.20464,3.90575,10.22965,6.7976,2.71681,-0.60917,0.16158,0.43652,-0.07104,-0.16405
8.24,-2.63621,-4.95494,-0.00067,-3.19446,-1.60828,-0.23335,4.24268,0.71333,0.59696,-1.04086,-0.82812,-0.03444,-0.44541,4.97469,-2.94021,1.05712,-3.09352,-0.04167,0.06076,-0.12019,27.19718,-2.48753,6.46343,51.41386,-17.20208,3.89836,10.19275,6.73201,2.81738,-0.60712,0.16958,0.45159,-0.06437,-0.1634
8.26,-2.47987,-4.79109,0.0751,-3.20269,-1.58216,-0.23085,4.39101,0.70846,0.5494,-0.99815,-0.8413,-0.03512,-0.4551,4.95519,-2.90191,1.46249,-3.32379,-0.0697,0.06436,-0.10482,26.96073,-2.72705,6.49784,51.29549,-17.20801,3.88848,10.16037,6.63759,2.90016,-0.60488,0.16904,0.45604,-0.06122,-0.16344
8.28,-2.38112,-4.76227,0.16477,-3.20846,-1.55283,-0.228,4.49629,0.72313,0.51692,-0.96323,-0.84966,-0.03504,-0.4602,4.88735,-2.83244,2.06568,-3.58581,-0.09175,0.0605,-0.08896,26.73296,-2.98535,6.53658,51.19803,-17.21937,3.87526,10.13061,6.5313,2.98114,-0.60028,0.1633,0.45482,-0.06034,-0.16394
8.3,-2.32354,-4.83275,0.24788,-3.20867,-1.52641,-0.22541,4.54117,0.7459,0.50629,-0.94663,-0.85562,-0.03502,-0.462,4.79292,-2.75796,2.66423,-3.77782,-0.09969,0.05092,-0.07788,26.4778,-3.22813,6.57481,51.07589,-17.23949,3.86056,10.10251,6.43803,3.06423,-0.59765,0.15551,0.45423,-0.05976,-0.16396
8.32,-2.22994,-4.90965,0.33348,-3.19961,-1.51061,-0.22391,4.50796,0.76073,0.52903,-0.96251,-0.8625,-0.03646,-0.46239,4.7421,-2.70245,2.7382,-3.77957,-0.08527,0.04112,-0.07811,26.14816,-3.40907,6.60488,50.86906,-17.27391,3.84655,10.07497,6.3598,3.14136,-0.60048,0.14614,0.45446,-0.059,-0.16311
8.34,-2.09274,-4.92721,0.4228,-3.18579,-1.50136,-0.22305,4.42858,0.76903,0.56685,-0.99667,-0.86791,-0.03813,-0.46097,4.75034,-2.67193,2.59319,-3.72413,-0.06093,0.03307,-0.08457,25.78773,-3.57807,6.63276,50.63523,-17.31414,3.83219,10.04801,6.29701,3.21579,-0.60405,0.13681,0.45511,-0.05829,-0.1618
8.36,-1.92666,-4.85685,0.5013,-3.17078,-1.49627,-0.22264,4.33286,0.77001,0.60983,-1.03885,-0.87011,-0.0394,-0.45772,4.8107,-2.6722,2.52471,-3.70862,-0.03609,0.02723,-0.09311,25.43145,-3.77339,6.66228,50.41892,-17.35369,3.81674,10.02167,6.25101,3.28961,-0.60474,0.12902,0.45588,-0.05782,-0.16039
8.38,-1.71821,-4.69559,0.55789,-3.15364,-1.49811,-0.22306,4.22208,0.75624,0.64969,-1.08999,-0.87138,-0.04142,-0.45452,4.92218,-2.7104,2.53422,-3.73829,-0.01301,0.02463,-0.10296,25.04278,-3.97734,6.68723,50.18319,-17.39744,3.80044,9.99398,6.22211,3.36613,-0.60243,0.12356,0.45667,-0.05753,-0.15892
8.4,-1.47692,-4.42291,0.57132,-3.13582,-1.50907,-0.22473,4.10825,0.71964,0.69565,-1.15274,-0.87067,-0.04356,-0.45049,5.09661,-2.7844,2.33881,-3.71275,0.01293,0.02628,-0.11752,24.67695,-4.1983,6.71734,49.97756,-17.43514,3.78506,9.96882,6.22155,3.42685,-0.60066,0.1213,0.4578,-0.05711,-0.15717
8.42,-1.27905,-4.07333,0.47893,-3.1189,-1.53117,-0.22809,4.00368,0.6525,0.76387,-1.2303,-0.8663,-0.04485,-0.44422,5.30072,-2.8988,1.69264,-3.50947,0.0484,0.02989,-0.14095,24.40405,-4.45659,6.76643,49.86302,-17.45457,3.77247,9.95075,6.26135,3.45087,-0.60395,0.12258,0.45964,-0.05619,-0.15493
8.44,-1.17602,-3.81109,0.25315,-3.10198,-1.5642,-0.23311,3.9124,0.56046,0.83583,-1.31484,-0.86045,-0.04682,-0.43791,5.43705,-3.03546,1.05538,-3.24189,0.08291,0.0303,-0.16504,24.15607,-4.72518,6.8199,49.77646,-17.4675,3.76135,9.93526,6.33403,3.45816,-0.60874,0.12774,0.46171,-0.05509,-0.15256
8.46,-1.13975,-3.75159,-0.06864,-3.08433,-1.60746,-0.23974,3.83694,0.45108,0.89498,-1.39936,-0.85508,-0.05059,-0.43342,5.4656,-3.15,0.63772,-3.01271,0.10633,0.02574,-0.18263,23.88341,-4.99016,6.86762,49.67154,-17.48307,3.75022,9.91846,6.43409,3.46588,-0.61231,0.1373,0.46364,-0.05407,-0.1504
8.48,-1.15689,-3.95356,-0.45993,-3.06555,-1.66183,-0.24816,3.77598,0.32407,0.95167,-1.48632,-0.85091,-0.05564,-0.43069,5.3783,-3.20518,0.3325,-2.7773,0.12067,0.01475,-0.19508,23.60844,-5.27744,6.91971,49.56085,-17.49822,3.73908,9.90076,6.56585,3.46957,-0.61811,0.15122,0.46565,-0.05288,-0.14831
8.5,-1.19227,-4.41118,-0.89338,-3.04702,-1.72598,-0.25817,3.73855,0.19141,0.99835,-1.5676,-0.84452,-0.06168,-0.42784,5.20544,-3.18464,0.14255,-2.55273,0.12162,-0.00016,-0.19772,23.34299,-5.50792,6.96077,49.45856,-17.51185,3.72965,9.88537,6.73092,3.4675,-0.62491,0.1703,0.46746,-0.05177,-0.14662
8.52,-1.23785,-5.05847,-1.37444,-3.03068,-1.79792,-0.26948,3.73255,0.06547,1.02449,-1.63434,-0.83256,-0.06856,-0.42304,4.99249,-3.1071,0.03999,-2.34194,0.1078,-0.01469,-0.18777,23.10877,-5.60301,6.97389,49.39063,-17.52184,3.72371,9.87602,6.92871,3.45435,-0.63096,0.1955,0.46819,-0.05121,-0.14581
8.54,-1.33081,-5.7909,-1.92906,-3.0145,-1.87783,-0.28208,3.74315,-0.05749,1.04261,-1.69289,-0.81845,-0.07596,-0.4176,4.75861,-3.03945,0.00312,-2.17613,0.08119,-0.02741,-0.1734,22.89415,-5.63081,6.97642,49.3327,-17.53056,3.71932,9.86901,7.15841,3.43828,-0.6403,0.22582,0.46873,-0.05068,-0.14553
8.56,-1.54403,-6.49845,-2.61361,-2.99721,-1.96512,-0.29588,3.7566,-0.17911,1.06443,-1.74827,-0.80552,-0.08366,-0.413,4.50832,-3.06701,0.00454,-2.07901,0.04613,-0.03642,-0.16404,22.68923,-5.65795,6.98301,49.26431,-17.54025,3.71471,9.86098,7.41672,3.42649,-0.65651,0.26065,0.46965,-0.04982,-0.1455
8.58,-1.90371,-7.17404,-3.44196,-2.98099,-2.05755,-0.31054,3.77085,-0.29478,1.09752,-1.79905,-0.7947,-0.09129,-0.40965,4.25074,-3.18293,-0.01422,-1.95686,0.01735,-0.04059,-0.16423,22.54318,-5.71116,6.99562,49.23101,-17.54551,3.71026,9.85407,7.70261,3.41006,-0.68222,0.30036,0.47084,-0.0487,-0.14583
8.6,-2.60301,-7.6104,-4.58493,-2.96501,-2.15298,-0.32571,3.79026,-0.39677,1.11999,-1.83742,-0.78072,-0.09881,-0.40475,3.93924,-3.62879,0.00919,-2.09413,-0.02587,-0.03469,-0.17618,22.35137,-5.65087,6.99331,49.13924,-17.55827,3.70625,9.84579,7.99722,3.4165,-0.71249,0.34024,0.4723,-0.04728,-0.14651
8.62,-3.62425,-7.59671,-6.03979,-2.94792,-2.24996,-0.34117,3.82249,-0.47741,1.10118,-1.85519,-0.75747,-0.10622,-0.39507,3.61439,-4.53339,0.19034,-2.79049,-0.11296,-0.01629,-0.18786,21.95424,-5.31642,6.95159,48.84939,-17.59569,3.70312,9.8322,8.2721,3.47899,-0.74027,0.37737,0.4739,-0.0456,-0.14767
8.64,-4.43633,-7.51549,-7.28465,-2.93454,-2.34543,-0.35652,3.86584,-0.54119,1.07021,-1.85806,-0.73217,-0.1134,-0.38494,3.41703,-5.34577,0.5749,-3.61369,-0.20421,0.001,-0.18302,21.50982,-4.87531,6.89371,48.50603,-17.64005,3.70003,9.81693,8.52786,3.57405,-0.77404,0.40878,0.47534,-0.04359,-0.149
8.66,-5.01018,-7.77007,-8.20088,-2.92907,-2.43703,-0.37143,3.91572,-0.59098,1.05101,-1.85155,-0.71022,-0.12025,-0.37753,3.23029,-5.82855,1.06742,-4.23172,-0.26859,0.00703,-0.16668,21.12772,-4.47897,6.84003,48.21126,-17.67848,3.69638,9.80226,8.75927,3.68692,-0.82111,0.43418,0.47605,-0.04123,-0.15027
8.68,-5.45725,-8.39033,-8.83351,-2.9317,-2.52499,-0.38588,3.97278,-0.6203,1.03121,-1.83475,-0.68761,-0.12652,-0.37043,2.96678,-6.05492,1.93776,-4.78052,-0.32206,-0.00483,-0.1357,20.65792,-4.08203,6.78132,47.84197,-17.72458,3.69323,9.78489,8.939,3.8395,-0.87894,0.46271,0.4761,-0.03857,-0.15151
8.7,-5.93599,-9.22737,-9.38297,-2.9468,-2.60064,-0.39869,4.05752,-0.63987,1.01486,-1.80322,-0.6671,-0.13315,-0.36751,2.61623,-6.13194,2.98273,-5.12522,-0.34934,-0.02632,-0.10635,20.35888,-3.68554,6.71899,47.62674,-17.75432,3.68791,9.77058,9.08301,4.04943,-0.95201,0.46152,0.47653,-0.03438,-0.15108
8.72,-6.40401,-9.83947,-9.98057,-2.97935,-2.65512,-0.40857,4.19237,-0.65726,1.00506,-1.75153,-0.65253,-0.14082,-0.37377,2.36163,-6.22101,3.17139,-5.2071,-0.33549,-0.03345,-0.09865,20.54631,-3.30488,6.65594,47.83347,-17.73925,3.67764,9.76643,9.21198,4.33296,-1.04342,0.39655,0.47854,-0.0276,-0.14753
8.74,-6.71164,-10.20023,-10.4471,-3.02719,-2.69453,-0.41626,4.36302,-0.65841,0.99822,-1.68526,-0.63715,-0.14842,-0.38396,2.25635,-6.30892,2.9835,-5.21254,-0.30781,-0.03182,-0.09827,20.89762,-2.91761,6.58687,48.1998,-17.70706,3.66569,9.76614,9.28789,4.6927,-1.15242,0.30442,0.48102,-0.01878,-0.14128
8.76,-6.85961,-10.39961,-10.69941,-3.08903,-2.7235,-0.42228,4.55082,-0.6337,0.99129,-1.61097,-0.61645,-0.15496,-0.39373,2.2651,-6.37991,2.97006,-5.24297,-0.28502,-0.03069,-0.09414,21.15399,-2.5362,6.51237,48.50892,-17.68064,3.65455,9.76416,9.28892,5.11691,-1.27371,0.21865,0.48312,-0.0089,-0.13329
8.78,-6.83563,-10.4222,-10.74064,-3.16786,-2.73906,-0.42603,4.75213,-0.57756,0.9727,-1.5289,-0.59199,-0.15953,-0.40412,2.41794,-6.44252,2.91972,-5.26371,-0.2662,-0.02254,-0.08598,21.38793,-2.1816,6.43509,48.78574,-17.65717,3.64378,9.76129,9.2248,5.59293,-1.39064,0.14391,0.48502,0.00026,-0.1255
8.8,-6.60364,-10.23019,-10.56834,-3.26233,-2.74003,-0.42727,4.98382,-0.50641,0.97653,-1.43912,-0.55944,-0.16436,-0.41427,2.75481,-6.46858,2.84561,-5.25829,-0.24832,-0.00981,-0.07856,21.66491,-1.74333,6.34964,49.17587,-17.62288,3.63309,9.76308,9.13406,6.0845,-1.53095,0.0548,0.48861,0.01295,-0.1128
8.82,-6.13942,-9.86192,-10.18444,-3.37049,-2.72771,-0.42606,5.26288,-0.43187,1.04422,-1.34002,-0.5158,-0.1721,-0.42387,3.3049,-6.42079,2.79941,-5.21452,-0.22725,0.0022,-0.07846,22.09564,-1.12404,6.25345,49.88471,-17.55835,3.62268,9.77732,9.08494,6.50805,-1.72748,-0.08084,0.4964,0.03448,-0.08896
8.84,-5.54175,-9.53785,-9.59432,-3.495,-2.70348,-0.42226,5.55763,-0.3245,1.13565,-1.2347,-0.46335,-0.17969,-0.4319,4.00317,-6.30428,2.74153,-5.13458,-0.20808,0.0178,-0.07798,22.57985,-0.32725,6.14069,50.70105,-17.484,3.61491,9.80007,9.07346,6.84746,-1.92775,-0.2181,0.50735,0.05768,-0.06252
8.86,-4.9259,-9.37664,-8.81613,-3.63061,-2.66675,-0.41565,5.83764,-0.17136,1.21813,-1.12947,-0.40535,-0.18425,-0.43737,4.77314,-6.13172,2.68944,-5.03639,-0.19601,0.03942,-0.07024,23.04057,0.55941,6.0197,51.46066,-17.41702,3.61029,9.82619,9.09642,7.10076,-2.08796,-0.31756,0.52128,0.07769,-0.03966
8.88,-4.39204,-9.41906,-7.86755,-3.77676,-2.62076,-0.4065,6.10014,0.01967,1.31363,-1.02702,-0.34725,-0.18543,-0.44195,5.59575,-5.89046,2.64255,-4.9135,-0.18842,0.06441,-0.05837,23.67888,1.38668,5.91986,52.37709,-17.33837,3.60748,9.86003,9.22421,7.17603,-2.2163,-0.3962,0.54144,0.09904,-0.01575
8.9,-3.93352,-9.71917,-6.77715,-3.9316,-2.56314,-0.39447,6.34929,0.25049,1.39922,-0.92251,-0.27644,-0.18602,-0.43947,6.43593,-5.5723,2.59659,-4.75935,-0.18377,0.09144,-0.04232,24.05834,2.69215,5.76199,53.04368,-17.28566,3.61119,9.89927,9.3596,7.27429,-2.30962,-0.42443,0.56125,0.11513,0.00213
8.92,-3.45154,-10.29021,-5.57118,-4.09013,-2.48945,-0.37898,6.60083,0.52275,1.46214,-0.812,-0.18234,-0.18993,-0.42454,7.25935,-5.16507,2.55282,-4.5681,-0.1813,0.11932,-0.021,23.6993,5.00694,5.45806,53.0243,-17.3009,3.62536,9.93977,9.37842,7.63985,-2.36044,-0.36856,0.57237,0.11753,0.00501
8.94,-3.04881,-11.06902,-4.26318,-4.24241,-2.40252,-0.36069,6.84125,0.82708,1.51069,-0.6969,-0.08472,-0.19335,-0.4033,8.02834,-4.67813,2.51091,-4.34624,-0.17994,0.14622,0.0031,23.05829,7.77413,5.10048,52.73965,-17.34519,3.6463,9.98623,9.38346,8.04543,-2.37367,-0.27512,0.58437,0.11627,0.00258
8.96,-2.83197,-11.99838,-2.87036,-4.38164,-2.30498,-0.34022,7.05343,1.1541,1.56088,-0.58354,0.00064,-0.19329,-0.38155,8.71541,-4.12853,2.47193,-4.10397,-0.17946,0.17098,0.02858,22.56921,10.48539,4.76839,52.57656,-17.38381,3.67067,10.04248,9.42269,8.28936,-2.34635,-0.1845,0.59965,0.11763,0.00148
8.98,-2.72325,-13.08932,-1.40609,-4.5052,-2.19542,-0.3175,7.24927,1.50744,1.6868,-0.48763,0.0696,-0.19329,-0.36149,9.32056,-3.50784,2.43363,-3.83593,-0.18008,0.19182,0.05654,22.31688,13.09907,4.44841,52.62197,-17.41378,3.69743,10.10895,9.43687,8.43011,-2.26861,-0.10655,0.61585,0.11969,-0.00053
9,-2.63858,-14.08357,0.07502,-4.59958,-2.07598,-0.29324,7.42685,1.86743,1.68069,-0.35759,0.13228,-0.19085,-0.33729,9.79641,-2.88893,2.39466,-3.57161,-0.17882,0.2102,0.08117,21.61054,16.21101,4.09166,52.24792,-17.47811,3.73607,10.18242,9.28616,8.54452,-2.16856,-0.07536,0.63169,0.12404,-0.00192
