T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.06,0.91082,0.99339,1.26499,1.18223,1.04906,1.00629,1.3291,0.65295,1.10831,0.22579,0.9369,0.81351,0.80385,0.99772,0.7252,1.31503,0.98439,1.09297,0.95232,0.73895,0.99566,0.98314,0.88746,0.9986,0.99689,0.98837,0.98824,1.01419,1.04906,1.13332,1.00266,0.99289,0.96703,0.98614,1.10448,1.01492,0.73984,0.8493,0.97261,0.99681,0.33598,1.27143,0.88152,1.37127,1.0777,1.22895,1.18443,1.0064,1.26316,0.67857,1.03982,0.9217,1.09355,1.27428,1.00727,1.02461,1.11906,1.00423,1.00618,1.02086,1.00907,0.99377,0.96454,0.86922,0.99796,1.01391,1.06109,1.06073
3.08,0.88788,1.05427,1.265,1.17336,0.97542,1.00637,1.33385,0.70051,1.1234,0.20183,0.8629,0.83809,0.78158,1.03911,0.75015,1.29864,0.97392,1.08528,0.94398,0.75805,0.99784,0.97512,0.88429,0.99911,0.99738,0.99256,0.99204,1.01319,1.04053,1.12742,1.00265,0.99314,0.97043,0.98776,1.12468,0.96435,0.73981,0.86089,1.04451,0.99677,0.30811,1.25391,0.86016,1.37319,1.14297,1.21288,1.19712,0.96982,1.2523,0.73126,1.06278,0.92949,1.10609,1.26607,1.00365,1.03547,1.12162,1.00271,1.00521,1.01355,1.00616,0.99422,0.97125,0.87693,0.99796,1.01343,1.05555,1.05454
3.1,0.86628,1.10259,1.26703,1.16394,0.97439,1.00655,1.33766,0.76746,1.13468,0.18221,0.78125,0.87949,0.76781,1.06879,0.77707,1.2744,0.97191,1.07454,0.93615,0.78301,1.00082,0.96751,0.8814,0.99963,0.99808,0.9977,0.99673,1.01209,1.03331,1.12235,1.0025,0.99348,0.97426,0.98972,1.1419,0.92409,0.73499,0.87248,1.04619,0.99668,0.28465,1.22359,0.84315,1.37469,1.19513,1.17996,1.20448,0.94333,1.23918,0.78979,1.0669,0.93991,1.11711,1.25411,0.99965,1.04533,1.12391,1.00112,1.00384,1.00428,1.00254,0.99471,0.97674,0.88337,0.99808,1.01279,1.0491,1.04679
3.12,0.84703,1.13658,1.27052,1.15737,1.04312,1.00683,1.34052,0.85458,1.1411,0.16832,0.70749,0.93476,0.76141,1.09124,0.8039,1.23682,0.97352,1.06194,0.92945,0.81318,1.00679,0.96036,0.87914,1.00036,0.99892,1.00698,1.00414,1.01132,1.02756,1.11795,1.00225,0.9939,0.97853,0.99192,1.15598,0.88908,0.72649,0.88014,0.97627,0.99653,0.26632,1.16938,0.83306,1.37572,1.23079,1.119,1.20778,0.9208,1.22436,0.85255,1.06361,0.95149,1.126,1.23741,0.99707,1.05421,1.12569,0.99973,1.00216,0.99668,0.99918,0.99506,0.98099,0.88882,0.99828,1.01199,1.04169,1.03766
3.14,0.83091,1.16009,1.27476,1.15689,1.15169,1.00721,1.34244,0.96177,1.14203,0.1612,0.6494,0.99997,0.76124,1.10973,0.82873,1.17415,0.97514,1.04846,0.92428,0.84762,1.01355,0.95395,0.87823,1.00148,0.99985,1.01862,1.01495,1.01127,1.02325,1.11381,1.00195,0.99438,0.98321,0.99427,1.16694,0.86058,0.71574,0.88069,0.88808,0.99634,0.25365,1.06018,0.83156,1.37623,1.25356,1.00007,1.20786,0.90033,1.20878,0.91738,1.06024,0.96317,1.13254,1.21449,0.99406,1.06189,1.1264,0.99887,1.0003,0.9909,0.99697,0.99508,0.98411,0.89384,0.99851,1.01106,1.03325,1.02739
3.16,0.81838,1.17593,1.27902,1.16413,1.22606,1.00767,1.34344,1.11639,1.13733,0.16154,0.60842,1.10029,0.76621,1.12582,0.8502,1.05519,0.97467,1.03417,0.92078,0.88528,1.02105,0.94877,0.87984,1.00259,1.00156,1.02949,1.02501,1.01228,1.02029,1.10938,1.00163,0.99494,0.98825,0.9967,1.175,0.83893,0.70439,0.87225,0.78249,0.9961,0.24694,0.93001,0.83902,1.37621,1.26746,0.9222,1.20531,0.88091,1.19356,0.98196,1.06123,0.97483,1.13683,1.18303,0.99061,1.0679,1.12514,0.99801,0.99921,0.98524,0.9948,0.99463,0.98622,0.89909,0.99875,1.00999,1.02378,1.01624
3.18,0.8097,1.18602,1.28262,1.17821,1.27174,1.00817,1.34351,1.19655,1.12732,0.16995,0.58273,1.15524,0.77516,1.13999,0.86763,0.92987,0.97161,1.01767,0.91882,0.92468,1.02913,0.94564,0.88566,1.00362,1.00317,1.03873,1.03352,1.01456,1.01856,1.10416,1.00133,0.99554,0.99346,0.99908,1.18036,0.82395,0.69437,0.85464,0.67846,0.99584,0.24645,0.84617,0.85435,1.3756,1.27542,0.85984,1.2006,0.86241,1.17979,1.0698,1.06751,0.98742,1.13918,1.13967,0.98676,1.07146,1.12051,0.99722,0.99839,0.98019,0.99288,0.9936,0.98744,0.90514,0.99898,1.00883,1.01354,1.00463
3.2,0.80507,1.19161,1.28491,1.19635,1.29927,1.00868,1.3426,1.23522,1.11306,0.18723,0.56933,1.18661,0.78682,1.15205,0.88098,0.85595,0.96694,0.99786,0.91811,0.96357,1.03749,0.94564,0.89783,1.00444,1.0043,1.0454,1.03957,1.01822,1.01795,1.09766,1.00107,0.99615,0.99854,1.00257,1.18315,0.81519,0.68779,0.8293,0.58898,0.99558,0.25256,0.78458,0.87496,1.37431,1.27936,0.81416,1.19423,0.84551,1.16826,1.12625,1.07672,1.00579,1.14003,1.08044,0.98263,1.07145,1.11046,0.99658,0.99782,0.97641,0.99147,0.99193,0.98787,0.91246,0.99918,1.00763,1.0031,0.99671
3.22,0.80465,1.19348,1.28525,1.2155,1.3157,1.00912,1.34057,1.25465,1.09655,0.21469,0.56504,1.20346,0.79992,1.16159,0.89066,0.8052,0.96246,0.9829,0.91825,0.99919,1.04576,0.94985,0.91851,1.00494,1.00467,1.04866,1.04233,1.02321,1.01836,1.08945,1.00087,0.99675,1.00606,1.00623,1.1834,0.81219,0.68677,0.79865,0.52039,0.99535,0.26601,0.74497,0.89717,1.37217,1.28059,0.7855,1.18674,0.8313,1.15929,1.15779,1.08513,1.04253,1.13986,1.00216,0.97837,1.06666,1.09213,0.99619,0.99762,0.97452,0.99081,0.9896,0.98758,0.92138,0.99934,1.00645,0.99673,0.99195
3.24,0.80852,1.19202,1.2831,1.2335,1.3251,1.00947,1.33712,1.26242,1.0804,0.25448,0.56737,1.21,0.81353,1.16833,0.89739,0.77368,0.95999,0.96273,0.91886,1.04993,1.05364,0.95888,0.94914,1.00503,1.00416,1.04796,1.04131,1.02939,1.0196,1.07915,1.00073,0.9973,1.01302,1.00897,1.18108,0.81454,0.69301,0.76536,0.47423,0.99517,0.28802,0.72697,0.91737,1.36884,1.27992,0.77346,1.17857,0.82079,1.15272,1.17508,1.08961,1.08339,1.13914,0.96273,0.97415,1.05601,1.06168,0.99612,0.99789,0.97493,0.99105,0.98664,0.98671,0.9321,0.99944,1.00538,0.99286,0.98838
3.26,0.81656,1.18736,1.27782,1.24919,1.32959,1.00969,1.33176,1.26101,1.06705,0.31004,0.57494,1.2082,0.82729,1.17216,0.90203,0.75846,0.96079,0.93609,0.91965,1.0804,1.06086,0.97252,0.98944,1.00467,1.00275,1.04322,1.03642,1.03648,1.02135,1.06651,1.00067,0.99777,1.01775,1.01068,1.17614,0.82187,0.70764,0.73196,0.45,0.99505,0.32056,0.73036,0.93302,1.36366,1.27772,0.77682,1.16985,0.81462,1.14802,1.18289,1.08817,1.12622,1.13819,0.93564,0.97014,1.03889,1.01416,0.9964,0.99861,0.97766,0.99221,0.98314,0.98547,0.94456,0.99949,1.00446,0.99017,0.98612
3.28,0.8284,1.17943,1.26867,1.26202,1.33003,1.00979,1.32363,1.24989,1.05805,0.3862,0.58748,1.19897,0.84142,1.17304,0.90548,0.75726,0.9655,0.90247,0.92043,1.09875,1.06717,0.98944,1.06008,1.0039,1.00063,1.03491,1.02819,1.04403,1.02317,1.05159,1.00065,0.99812,1.02026,1.01136,1.16859,0.83384,0.73106,0.70092,0.44753,0.995,0.36635,0.75535,0.94309,1.35536,1.27399,0.79346,1.16041,0.81317,1.14444,1.18349,1.07946,1.16781,1.13726,0.91734,0.96651,1.0157,0.97606,0.997,0.99968,0.9823,0.9941,0.97927,0.98417,0.95839,0.9995,1.00376,0.98872,0.98521
3.3,0.84335,1.16799,1.2546,1.27175,1.32619,1.00978,1.31116,1.22494,1.05351,0.48903,0.60573,1.18289,0.85662,1.1709,0.90859,0.76834,0.97423,0.86231,0.92109,1.11035,1.07228,1.01361,1.11211,1.00283,0.99909,1.02418,1.01781,1.05151,1.0245,1.03497,1.00066,0.99834,1.02067,1.01108,1.15855,0.85005,0.7629,0.67473,0.46846,0.995,0.42921,0.80291,0.94803,1.34117,1.26832,0.82006,1.14962,0.81666,1.14114,1.17786,1.06215,1.20532,1.13645,0.90489,0.96349,0.99462,0.94838,0.99783,1.00182,0.98804,0.99636,0.97531,0.98321,0.97278,0.9995,1.00332,0.98848,0.98559
3.32,0.86053,1.15268,1.23407,1.27831,1.31629,1.00971,1.29123,1.17331,1.05242,0.62592,0.63113,1.16093,0.87399,1.1655,0.9122,0.7904,0.98677,0.81713,0.92168,1.11875,1.0759,1.03938,1.14101,1.0016,0.99794,1.01275,1.00705,1.05835,1.02479,1.01775,1.00067,0.99841,1.01912,1.00992,1.14622,0.87,0.80216,0.65559,0.5177,0.99504,0.5147,0.87527,0.9492,1.31378,1.25995,0.8522,1.13644,0.82524,1.13722,1.16611,1.03421,1.23711,1.13574,0.8954,0.96129,0.98345,0.92891,0.99877,1.00412,0.99385,0.9986,0.97155,0.983,0.98667,0.99949,1.00319,0.98938,0.98713
3.34,0.87912,1.1329,1.20434,1.28172,1.29465,1.0096,1.2563,1.04571,1.05351,0.80677,0.66539,1.13484,0.89482,1.1564,0.91711,0.82262,1.00569,0.76952,0.92234,1.12606,1.07785,1.05402,1.15181,1.00033,0.99704,1.0024,0.99885,1.06414,1.02358,1.00121,1.00066,0.9983,1.0158,1.00799,1.13186,0.8932,0.84766,0.64512,0.60596,0.9951,0.63201,0.97718,0.94803,1.24507,1.24768,0.88524,1.11925,0.83913,1.13173,1.14752,0.99597,1.26272,1.13493,0.8868,0.9601,0.97646,0.92067,0.99974,1.00588,0.99887,1.0009,0.96827,0.98387,0.99912,0.9995,1.0034,0.99129,0.98966
3.36,0.89851,1.1079,1.16028,1.28199,1.23983,1.00949,1.18269,0.88999,1.05594,1.07293,0.70995,1.10725,0.9205,1.14284,0.92417,0.86459,1.03978,0.72291,0.92344,1.13305,1.07808,1.05826,1.14688,0.99956,0.9965,0.99725,0.99558,1.06869,1.02064,0.99346,1.00061,0.99804,1.01091,1.00543,1.11558,0.91905,0.89829,0.64426,0.75545,0.99516,0.79693,1.14018,0.9454,0.94037,1.22974,0.91528,1.0957,0.85852,1.12351,1.12036,0.96978,1.28243,1.13358,0.87825,0.95996,0.97434,0.9245,1.00133,1.00695,1.00509,1.00344,0.96562,0.98597,1.0182,0.99954,1.00392,0.99405,0.99299
3.38,0.91822,1.07702,1.09176,1.27897,0.98601,1.0094,0.97542,0.76878,1.0595,1.23557,0.76525,1.08156,0.95229,1.12375,0.9342,0.91583,1.07194,0.68141,0.92549,1.13932,1.07668,1.05348,1.12641,0.99901,0.99629,0.99477,0.99376,1.07193,1.01596,0.98786,1.00051,0.99764,1.00476,1.00244,1.0975,0.94658,0.95271,0.65358,1.0264,0.9952,1.06055,1.22291,0.94149,0.69166,1.20364,0.93962,1.06218,0.8835,1.1111,1.08167,0.94131,1.29678,1.13104,0.8703,0.96082,0.97672,0.93919,1.00299,1.00735,1.00961,1.00484,0.9637,0.98926,1.03264,0.99961,1.0047,0.99744,0.99688
3.4,0.93776,1.0404,0.98937,1.2722,0.71331,1.00936,0.81468,0.6646,1.06452,1.28505,0.8299,1.06107,0.99115,1.09767,0.94801,0.9753,1.10112,0.64947,0.92915,1.14358,1.07386,1.04174,1.08942,0.99853,0.99634,0.99341,0.993,1.07385,1.00978,0.98356,1.00036,0.99717,0.99891,0.99962,1.07781,0.97429,1.0169,0.67346,1.25846,0.99522,1.24211,1.2674,0.93589,0.54344,1.16604,0.95694,1.01282,0.91388,1.09244,1.02682,0.91155,1.30624,1.12639,0.86473,0.96253,0.98235,0.96144,1.00443,1.00727,1.01205,1.00543,0.96254,0.9935,1.04307,0.99973,1.00564,1.00232,1.00193
3.42,0.95665,0.9998,0.92973,1.26068,0.52671,1.00939,0.69606,0.57737,1.07153,1.30805,0.9003,1.04795,1.06188,1.06252,0.96636,1.06659,1.12681,0.63106,0.9351,1.14426,1.0699,1.0259,1.03596,0.99812,0.99649,0.99263,0.99272,1.07447,1.00252,0.98021,1.00017,0.99667,0.99543,0.99809,1.05687,1.00047,1.09358,0.70433,1.31432,0.99521,1.29487,1.2943,0.92787,0.44937,1.1127,0.96719,0.97331,0.94922,1.06435,0.97757,0.88158,1.31118,1.11854,0.86384,0.9649,0.98946,0.98652,1.00565,1.00696,1.01343,1.00565,0.96217,0.99835,1.05085,0.99987,1.00662,1.00955,1.00956
3.44,0.97446,0.98117,0.88257,1.24242,0.39694,1.00949,0.60919,0.50573,1.08087,1.32059,0.97152,1.04262,1.12016,1.01499,0.98997,1.13557,1.14888,0.62901,0.94383,1.13983,1.06508,1.00934,0.98634,0.99778,0.99664,0.99194,0.99238,1.07384,0.99734,0.97739,0.99998,0.99621,0.99226,0.99675,1.03514,1.0401,1.1386,0.74693,1.33851,0.99516,1.319,1.31178,0.9168,0.38825,1.03831,0.97118,0.93903,0.98899,1.02127,0.9439,0.85239,1.31171,1.10631,0.86964,0.96773,0.99634,1.01817,1.00667,1.00668,1.01465,1.00591,0.96255,1.00682,1.05718,1.00007,1.00752,1.01594,1.01598
3.46,0.99087,0.96717,0.84641,1.21335,0.30493,1.00967,0.54633,0.44788,1.09243,1.32785,1.06327,1.04396,1.16263,0.978,1.03488,1.17796,1.16742,0.64507,0.95551,1.12893,1.05962,0.99765,0.96259,0.99751,0.99669,0.99101,0.99167,1.07202,0.99344,0.97466,0.99986,0.99583,0.98966,0.99572,1.01316,1.06564,1.16672,0.80232,1.35157,0.99507,1.33219,1.32367,0.90246,0.34898,0.97319,0.97019,0.90529,1.05499,0.9791,0.91433,0.82492,1.30745,1.0885,0.88332,0.97084,1.00358,1.04686,1.00748,1.00657,1.01629,1.00645,0.96364,1.01646,1.0631,1.00043,1.00825,1.02106,1.02083
3.48,1.01069,0.95749,0.81971,1.16488,0.23901,1.00991,0.5021,0.40248,1.10563,1.33194,1.12508,1.04983,1.19332,0.94949,1.08327,1.20543,1.18249,0.68018,0.96981,1.11021,1.05374,0.99317,0.94935,0.9973,0.99665,0.98976,0.99053,1.06908,0.9897,0.97163,0.99974,0.99558,0.98781,0.99505,0.99595,1.08157,1.18476,0.87135,1.35945,0.99494,1.33995,1.33188,0.88517,0.32541,0.93689,0.96576,0.87398,1.10888,0.94403,0.8894,0.80028,1.29716,1.06407,0.90504,0.97409,1.01027,1.06145,1.00808,1.00667,1.01846,1.00732,0.96539,1.02535,1.06946,1.0008,1.00874,1.02462,1.02391
3.5,1.03249,0.9515,0.80111,1.07631,0.19232,1.01018,0.47317,0.36893,1.11953,1.33382,1.15859,1.05779,1.21468,0.92334,1.12325,1.22336,1.19401,0.73444,0.9858,1.08225,1.04771,0.99131,0.94526,0.99717,0.99652,0.98834,0.98917,1.06514,0.9862,0.96798,0.99962,0.99549,0.98693,0.99479,0.98704,1.09079,1.19617,0.95379,1.36442,0.9948,1.34448,1.33742,0.86578,0.31419,0.91076,0.95956,0.84737,1.14674,0.90787,0.86968,0.77984,1.27796,1.03256,0.93387,0.97734,1.01299,1.06577,1.00846,1.0069,1.02092,1.00836,0.96769,1.03331,1.07687,1.00114,1.00892,1.0263,1.02506
3.52,1.04752,0.94846,0.78954,0.95608,0.16071,1.01046,0.45766,0.34709,1.13325,1.3339,1.17769,1.06568,1.22832,0.90052,1.15526,1.23445,1.20188,0.80699,1.00428,1.04356,1.04178,0.99163,0.94811,0.99713,0.99639,0.98698,0.98789,1.06035,0.98306,0.96352,0.99953,0.99558,0.98716,0.99499,0.98034,1.0953,1.20285,1.07494,1.36755,0.99465,1.34676,1.3408,0.84536,0.3137,0.89297,0.95319,0.82769,1.17348,0.8725,0.85574,0.76499,1.24314,0.99733,0.96794,0.98044,1.01253,1.06277,1.00859,1.00717,1.02322,1.00934,0.97043,1.04022,1.08553,1.00143,1.00875,1.02587,1.02418
3.54,1.05667,0.94764,0.78415,0.8794,0.1414,1.01071,0.45453,0.33695,1.14619,1.33229,1.18833,1.07196,1.23534,0.88164,1.18047,1.24014,1.20606,0.8963,1.03188,0.99633,1.0362,0.99362,0.95586,0.99719,0.9963,0.98595,0.98698,1.05485,0.98041,0.95832,0.99946,0.99586,0.98856,0.99563,0.97602,1.09649,1.20586,1.16091,1.36937,0.99452,1.3472,1.34232,0.82481,0.32333,0.88192,0.94795,0.81659,1.19224,0.83932,0.84797,0.75679,1.17431,0.97895,1.00966,0.98328,1.0096,1.0544,1.00843,1.00734,1.02497,1.01003,0.97349,1.04587,1.09511,1.00165,1.0082,1.02318,1.02125
3.56,1.06057,0.94846,0.78429,0.81819,0.13248,1.01091,0.46334,0.33858,1.15807,1.32888,1.19345,1.07567,1.23636,0.86691,1.20019,1.24119,1.20657,1.00011,1.05234,0.96999,1.03113,0.99695,0.96731,0.99734,0.99629,0.98537,0.98659,1.04874,0.97842,0.95279,0.99942,0.99632,0.99106,0.99666,0.97411,1.09529,1.20578,1.20663,1.37018,0.99442,1.34594,1.34208,0.80472,0.34311,0.87629,0.94477,0.81492,1.20519,0.8092,0.84649,0.75576,0.99992,0.96383,1.06842,0.98579,1.00464,1.04143,1.00798,1.00735,1.02595,1.01032,0.97679,1.05001,1.10478,1.00177,1.0073,1.01831,1.0164
3.58,1.05967,0.95044,0.7894,0.77144,0.13264,1.01102,0.484,0.35231,1.16878,1.32339,1.19459,1.07626,1.23138,0.85622,1.21548,1.23781,1.2034,1.13749,1.06641,0.94724,1.02671,1.0029,0.9822,0.99759,0.99637,0.98525,0.98672,1.04217,0.97736,0.9477,0.99941,0.99692,0.99443,0.998,0.97455,1.09236,1.20293,1.23335,1.37017,0.99436,1.34283,1.34001,0.78551,0.37345,0.87501,0.94426,0.82295,1.21379,0.78276,0.8512,0.76204,0.87012,0.95259,1.10786,0.98793,0.99888,1.02343,1.00725,1.00721,1.02614,1.01022,0.98024,1.05219,1.1132,1.0018,1.00612,1.01159,1.01
3.6,1.05419,0.95325,0.79905,0.73859,0.14118,1.01104,0.51669,0.37894,1.17823,1.31533,1.19257,1.07338,1.21961,0.84939,1.22705,1.22972,1.19639,1.19739,1.07469,0.92922,1.02304,1.01371,1.00203,0.99792,0.9965,0.98552,0.98722,1.03536,0.97754,0.94418,0.99943,0.99761,0.99825,0.99947,0.97721,1.08814,1.19738,1.24909,1.36939,0.99434,1.33751,1.33581,0.76761,0.41488,0.87727,0.94674,0.84053,1.21897,0.76063,0.86187,0.77543,0.77709,0.94562,1.13376,0.98968,0.99457,0.9993,1.00625,1.00695,1.02569,1.00985,0.9837,1.05182,1.11879,1.00174,1.00477,1.00371,1.0027
3.62,1.04417,0.95661,0.81293,0.71946,0.15789,1.01095,0.5619,0.41999,1.18637,1.30391,1.18781,1.06673,1.19908,0.84621,1.23537,1.21598,1.18522,1.22777,1.07752,0.91678,1.0202,1.02592,1.04317,0.99833,0.99666,0.98605,0.98788,1.02858,0.97931,0.94344,0.99947,0.99829,1.00402,1.00178,0.98188,1.08294,1.18902,1.25732,1.36782,0.99439,1.32918,1.32882,0.75145,0.46789,0.88249,0.95233,0.86725,1.2213,0.74342,0.87818,0.79558,0.71449,0.94317,1.14945,0.99101,0.98945,0.98352,1.00503,1.00665,1.02481,1.00934,0.98703,1.04817,1.11994,1.0016,1.00341,0.99784,0.99772
3.64,1.02946,0.96035,0.83085,0.71397,0.18327,1.01074,0.62053,0.47822,1.19315,1.28785,1.1804,1.05606,1.16552,0.84644,1.24078,1.19457,1.16918,1.2432,1.07515,0.91026,1.01824,1.03905,1.08187,0.9988,0.99681,0.98672,0.98856,1.0221,0.98291,0.94641,0.99954,0.99892,1.0104,1.0042,0.98834,1.077,1.17748,1.25957,1.36534,0.9945,1.3163,1.31765,0.73741,0.53305,0.89024,0.96093,0.90264,1.22114,0.73158,0.89993,0.82216,0.6771,0.94523,1.15708,0.99192,0.9836,0.96543,1.00363,1.00635,1.02367,1.00883,0.99012,1.04054,1.11527,1.00139,1.00216,0.99433,0.9946
3.66,1.00982,0.96427,0.85266,0.72192,0.21864,1.01043,0.69387,0.55799,1.19856,1.26504,1.17021,1.0412,1.10976,0.84976,1.24356,1.16141,1.14712,1.24959,1.06778,0.90932,1.01711,1.05234,1.11607,0.99931,0.99695,0.9875,0.98921,1.01612,0.9884,0.95351,0.99963,0.99946,1.01518,1.006,0.99628,1.07056,1.16219,1.2563,1.36168,0.99467,1.29558,1.29938,0.72582,0.61069,0.90022,0.97224,0.94601,1.21869,0.72528,0.92695,0.85485,0.66026,0.95146,1.15815,0.99244,0.97729,0.94591,1.0021,1.00607,1.02234,1.00834,0.99289,1.02834,1.10355,1.00112,1.0011,0.99164,0.99225
3.68,0.9929,0.96819,0.87809,0.74297,0.26612,1.01002,0.78268,0.66516,1.20252,1.23222,1.15696,1.02229,1.01059,0.85581,1.24386,1.10816,1.11738,1.24987,1.05583,0.91293,1.0167,1.06474,1.14397,0.99983,0.9971,0.98845,0.98989,1.01083,0.99558,0.9645,0.99974,0.99987,1.01825,1.00714,1.01029,1.06389,1.14234,1.24711,1.35634,0.99488,1.25963,1.2672,0.71708,0.69975,0.91216,0.98559,0.99597,1.21411,0.72461,0.95897,0.89304,0.6595,0.96111,1.15401,0.99263,0.971,0.92671,1.0005,1.00577,1.02071,1.00781,0.99528,1.01123,1.08367,1.00079,1.00026,0.98988,0.99077
3.7,0.9805,0.97188,0.90658,0.77651,0.32858,1.00957,0.88562,0.80626,1.20488,1.18523,1.14028,1.00018,0.93859,0.86409,1.24167,1.016,1.078,1.24591,1.04018,0.91945,1.01684,1.07508,1.16441,1.0007,0.9973,0.98968,0.9908,1.00639,1.0078,0.97849,0.99986,1.00034,1.01969,1.00762,1.02728,1.0574,1.11704,1.23072,1.34847,0.99512,1.18851,1.20198,0.71178,0.79556,0.92574,0.99989,1.07728,1.20752,0.72959,0.99526,0.93546,0.67005,0.97299,1.14622,0.99256,0.96545,0.91024,0.99947,1.00537,1.01861,1.00712,0.99724,0.99484,1.05475,1.00044,0.99983,0.98905,0.99014
3.72,0.96876,0.97511,0.93724,0.82165,0.40994,1.00912,0.9978,0.98723,1.20538,1.12102,1.11974,0.98903,0.88291,0.87408,1.2368,0.9435,1.02689,1.23935,1.02225,0.92693,1.01734,1.08231,1.17687,1.00163,0.9976,0.9913,0.99214,1.00298,1.02416,0.99412,0.99998,1.00074,1.01967,1.00753,1.04232,1.05156,1.08533,1.20441,1.33643,0.99535,1.00617,1.02193,0.71065,0.88869,0.94057,1.02556,1.12927,1.19906,0.74035,1.05768,0.98012,0.68684,0.98561,1.13677,0.99233,0.96138,0.89897,0.99875,1.00479,1.01578,1.00609,0.99873,0.98346,1.01643,1.00006,0.99963,0.98906,0.99027
3.74,0.95836,0.97767,0.96918,0.87748,0.51616,1.00872,1.13545,1.19124,1.20366,1.04337,1.09478,0.9796,0.8399,0.8853,1.2288,0.886,0.98285,1.23176,1.00388,0.93366,1.01802,1.08584,1.18133,1.0024,0.99802,0.9934,0.99407,1.00068,1.0389,1.01878,1.00021,1.00096,1.01839,1.00694,1.05488,1.04679,1.04599,1.16259,1.31662,0.99556,0.86849,0.85326,0.71453,0.9668,0.95627,1.04536,1.16145,1.18881,0.7571,1.10501,1.04338,0.70522,0.99758,1.12774,0.99202,0.95933,0.89468,0.99816,1.00396,1.01207,1.00461,0.99971,0.97251,0.98587,0.99984,0.99952,0.9898,0.99104
3.76,0.94965,0.97945,1.00309,0.94295,0.6568,1.00839,1.19213,1.25567,1.19923,0.98633,1.0648,0.97226,0.80954,0.89737,1.21689,0.83735,0.95581,1.22452,0.99374,0.93859,1.01868,1.08557,1.1778,1.00298,0.99857,0.99594,0.99658,0.99975,1.05142,1.04306,1.00046,1.00103,1.01605,1.00595,1.06487,1.04341,0.99872,1.09291,1.27918,0.99573,0.78006,0.74269,0.72436,1.03525,0.97244,1.05954,1.18101,1.1768,0.78017,1.13839,1.09695,0.72184,1.01495,1.12079,0.99171,0.95949,0.89808,0.99771,1.00287,1.0075,1.00266,1.00043,0.96263,0.96591,0.99965,0.99948,0.99114,0.99232
3.78,0.94277,0.98042,1.0561,1.02945,0.84642,1.00816,1.21974,1.28501,1.19136,0.97039,1.02951,0.96716,0.79116,0.90993,1.19983,0.79889,0.93382,1.21847,0.98766,0.94143,1.01914,1.08186,1.1661,1.00333,0.99921,0.99876,0.99951,0.99964,1.06144,1.06081,1.00069,1.001,1.01289,1.00468,1.07246,1.04156,0.97367,0.98406,1.18585,0.99585,0.72442,0.66573,0.74116,1.06995,0.9885,1.06884,1.19179,1.16305,0.8098,1.16138,1.13108,0.73506,1.02856,1.11666,0.9915,0.96164,0.90877,0.99745,1.0016,1.00232,1.00038,1.00061,0.95433,0.94995,0.99947,0.99949,0.99294,0.99398
3.8,0.9377,0.98059,1.09306,1.12112,1.13113,1.00801,1.23319,1.30052,1.17901,0.97003,0.99503,0.9642,0.78397,0.92257,1.17575,0.77229,0.91719,1.21375,0.98394,0.94256,1.01922,1.07554,1.14584,1.00341,0.99987,1.00304,1.00492,0.99992,1.06872,1.07226,1.0009,1.00089,1.00915,1.00323,1.07787,1.04122,0.95187,0.91729,0.90911,0.99593,0.69329,0.61378,0.7661,1.07067,1.00713,1.07403,1.19581,1.14773,0.84595,1.17581,1.15278,0.74501,1.03649,1.11499,0.99147,0.9652,0.9253,0.99738,1.00027,0.99857,0.99903,1.00014,0.94805,0.93897,0.99931,0.99955,0.99503,0.99585
3.82,0.93436,0.98005,1.11883,1.1705,1.25224,1.00795,1.23797,1.30884,1.16053,0.97835,0.97749,0.96316,0.78725,0.93482,1.14172,0.75924,0.90619,1.2098,0.98261,0.94282,1.01875,1.06772,1.11673,1.00322,1.00093,1.00761,1.0099,1.00092,1.07307,1.07751,1.00108,1.00071,1.0051,1.00172,1.08137,1.04227,0.93385,0.86449,0.72819,0.99596,0.68146,0.58159,0.8004,1.05339,1.03077,1.07583,1.19399,1.13122,0.88828,1.18249,1.16557,0.75308,1.03924,1.1146,0.99168,0.96943,0.9455,0.99752,0.99953,0.99637,0.99802,0.99961,0.9442,0.93375,0.99918,0.99964,0.99725,0.99779
