T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,0.00874,0.00511,-0.00377,0.43932,-0.00778,0.03749,0.05433,0.03537,0.38016,-0.05537,0.35442,-0.00079,0.16062,0.02429,0.04029,-0.97364,0.71317,0.66352,0.35535,0.23524,-0.17978,-0.55381,0.01012,0.10662,0.1846,0.09664,-0.06305,0.0056,0.03448,0.10208,-0.03913,-0.03757,-0.02028,0.02975,-0.11612,-0.12871,0.11666,-0.03599,-0.01851,-0.00788
6.84,0.00742,0.00446,-0.0036,0.45316,-0.01354,0.03007,0.05749,0.02348,0.31423,-0.02746,0.33084,-0.00078,0.26149,0.00968,0.0421,-0.83959,0.4515,0.40763,0.26536,0.14343,-0.19911,-0.55508,0.00633,0.08965,0.14625,0.06822,-0.05807,0.00993,0.01289,0.09476,-0.03702,-0.03717,-0.0197,0.03909,-0.09811,-0.07624,0.10809,-0.04157,-0.02316,-0.01004
6.86,0.00651,0.00372,-0.00361,0.46625,-0.01897,0.02391,0.05918,0.01117,0.2513,0.00045,0.31128,-0.00078,0.36736,-0.00048,0.0414,-0.72505,0.16969,0.15105,0.16231,0.06727,-0.21745,-0.51133,0.0034,0.04057,0.10583,0.03891,-0.05171,0.01031,-0.02039,0.08454,-0.03363,-0.03554,-0.0185,0.04861,-0.08156,-0.01926,0.09974,-0.04747,-0.02796,-0.01223
6.88,0.00593,0.00289,-0.00375,0.47766,-0.02355,0.01878,0.05899,-0.00162,0.19336,0.02794,0.29809,-0.00077,0.4795,-0.00695,0.03576,-0.6353,-0.13072,-0.10446,0.04895,0.00533,-0.23564,-0.44224,0.00125,-0.03559,0.06711,0.01014,-0.0448,0.00758,-0.06231,0.07211,-0.02919,-0.03284,-0.01681,0.05767,-0.06652,0.03934,0.09122,-0.05332,-0.03258,-0.01432
6.9,0.00562,0.00202,-0.00398,0.48671,-0.0269,0.01446,0.05667,-0.0148,0.14216,0.05438,0.29272,-0.00077,0.59775,-0.01055,0.02237,-0.57155,-0.44733,-0.3574,-0.07029,-0.04393,-0.25382,-0.36245,-0.00022,-0.12543,0.03322,-0.01582,-0.03825,0.00295,-0.10734,0.05851,-0.02419,-0.02949,-0.01485,0.06558,-0.05323,0.09599,0.0825,-0.0587,-0.03675,-0.01615
6.92,0.00552,0.00118,-0.00422,0.4929,-0.02879,0.01083,0.05216,-0.0281,0.09922,0.07905,0.2959,-0.00077,0.72077,-0.012,-0.00192,-0.53213,-0.77559,-0.60613,-0.19011,-0.08196,-0.27163,-0.28219,-0.00113,-0.21139,0.00659,-0.03638,-0.0329,-0.00225,-0.14887,0.04494,-0.01927,-0.02602,-0.01292,0.07169,-0.04201,0.14687,0.07376,-0.06326,-0.04017,-0.01763
6.94,0.00557,0.00042,-0.00439,0.49589,-0.02914,0.00773,0.0455,-0.04127,0.06544,0.10143,0.30777,-0.00077,0.84691,-0.01198,-0.04042,-0.5136,-1.10814,-0.8495,-0.30586,-0.11029,-0.28849,-0.20807,-0.00163,-0.27837,-0.01132,-0.04954,-0.02932,-0.00688,-0.18132,0.03243,-0.01492,-0.02289,-0.01127,0.07557,-0.03313,0.18872,0.06523,-0.06666,-0.04264,-0.01865
6.96,0.00575,-0.00022,-0.00447,0.4954,-0.02814,0.00504,0.03691,-0.05411,0.04091,0.1214,0.32803,-0.00077,0.97436,-0.011,-0.09634,-0.5115,-1.43323,-1.08651,-0.41428,-0.13052,-0.30378,-0.14384,-0.00181,-0.31786,-0.02021,-0.05442,-0.02767,-0.01022,-0.20154,0.02164,-0.01143,-0.02037,-0.01002,0.07712,-0.02669,0.21942,0.05711,-0.06868,-0.04403,-0.01917
6.98,0.00597,-0.00071,-0.00442,0.49124,-0.02622,0.00265,0.02683,-0.06639,0.02515,0.13907,0.35572,-0.00076,1.10026,-0.00949,-0.17241,-0.52064,-1.73183,-1.31439,-0.51282,-0.14417,-0.31676,-0.0911,-0.00178,-0.32878,-0.02085,-0.0514,-0.02764,-0.012,-0.20898,0.01292,-0.00885,-0.0185,-0.00918,0.07662,-0.02267,0.23776,0.04957,-0.06917,-0.04428,-0.01916
7,0.0062,-0.00104,-0.00426,0.4833,-0.02403,0.00051,0.01592,-0.07775,0.01729,0.15463,0.384,-0.00076,1.21988,-0.00776,-0.27028,-0.53527,-1.97609,-1.52734,-0.59873,-0.15251,-0.32648,-0.04996,-0.00162,-0.31625,-0.01488,-0.04191,-0.02858,-0.01231,-0.2052,0.00638,-0.00705,-0.01718,-0.00866,0.07463,-0.02099,0.24318,0.04284,-0.06805,-0.04337,-0.01865
7.02,0.00636,-0.00122,-0.004,0.47145,-0.02229,-0.00139,0.00498,-0.08778,0.01631,0.16831,0.384,-0.00075,1.32724,-0.00603,-0.38975,-0.54961,-2.13269,-1.71851,-0.66885,-0.15645,-0.3319,-0.01956,-0.00138,-0.28895,-0.00439,-0.02795,-0.02964,-0.01148,-0.19301,0.00202,-0.00577,-0.01619,-0.00832,0.07184,-0.02154,0.23551,0.03715,-0.06525,-0.04136,-0.01765
7.04,0.00642,-0.00124,-0.00365,0.45554,-0.02159,-0.00305,-0.0053,-0.09617,0.02103,0.18039,0.384,-0.00075,1.41656,-0.00444,-0.52782,-0.55863,-2.16964,-1.88406,-0.71983,-0.15667,-0.33215,0.00151,-0.00112,-0.25544,0.00861,-0.01157,-0.03006,-0.00989,-0.17524,-0.0003,-0.00477,-0.01531,-0.00801,0.06889,-0.02418,0.21489,0.03266,-0.06076,-0.03828,-0.0162
7.06,0.00633,-0.00111,-0.00322,0.43537,-0.02223,-0.00443,-0.01444,-0.10281,0.03018,0.19121,0.384,-0.00074,1.48309,-0.00307,-0.67744,-0.55847,-2.06107,-2.0255,-0.74818,-0.15365,-0.32676,0.0149,-0.00086,-0.22185,0.02252,0.00554,-0.02934,-0.00782,-0.15405,-0.00077,-0.00389,-0.01441,-0.00763,0.06615,-0.0287,0.18178,0.02935,-0.05459,-0.03421,-0.01434
7.08,0.00609,-0.00085,-0.00272,0.41091,-0.02421,-0.00546,-0.02213,-0.10773,0.04234,0.20106,0.384,-0.00073,1.52268,-0.00194,-0.8262,-0.54654,-1.78865,-2.1492,-0.74996,-0.14769,-0.31566,0.02229,-0.00062,-0.19144,0.03617,0.02201,-0.02727,-0.0055,-0.13084,0.00034,-0.00306,-0.0134,-0.00715,0.06378,-0.0348,0.13723,0.02708,-0.04689,-0.02925,-0.01213
7.1,0.00568,-0.00049,-0.00214,0.38233,-0.02723,-0.00603,-0.02815,-0.11105,0.05589,0.21008,0.384,-0.00073,1.53131,-0.00107,-0.95595,-0.52152,-1.34361,-2.26378,-0.72087,-0.13893,-0.29924,0.02524,-0.00041,-0.16515,0.04859,0.03665,-0.02393,-0.00307,-0.10649,0.00272,-0.00231,-0.01231,-0.00659,0.06174,-0.04209,0.08298,0.02562,-0.03789,-0.02361,-0.00964
7.12,0.00513,-5e-05,-0.00149,0.34997,-0.03082,-0.00602,-0.03231,-0.11293,0.06924,0.21823,0.384,-0.00073,1.50544,-0.00042,-1.0459,-0.48345,-0.73346,-2.37459,-0.65772,-0.12744,-0.27818,0.02511,-0.00024,-0.14238,0.05897,0.04844,-0.01959,-0.00064,-0.0815,0.00605,-0.00172,-0.0112,-0.00598,0.05985,-0.05008,0.02142,0.02468,-0.02795,-0.0175,-0.00697
7.14,0.00443,0.00043,-0.00075,0.31414,-0.0345,-0.00534,-0.03447,-0.11353,0.08108,0.2252,0.384,-0.00074,1.443,3e-05,-1.07779,-0.43392,0.00818,-2.47656,-0.56081,-0.11324,-0.25328,0.02301,-0.00011,-0.12205,0.06644,0.05673,-0.01456,0.00174,-0.05622,0.00999,-0.00136,-0.01013,-0.00537,0.05788,-0.05822,-0.04466,0.02399,-0.01743,-0.01115,-0.00422
7.16,0.00361,0.00094,9e-05,0.27508,-0.03789,-0.00392,-0.03452,-0.11299,0.09053,0.2304,0.384,-0.00076,1.3444,0.00032,-1.03952,-0.37643,0.81184,-2.54886,-0.43597,-0.09648,-0.22539,0.01982,-1e-05,-0.10335,0.06999,0.06123,-0.00915,0.00398,-0.03101,0.01423,-0.00125,-0.00912,-0.00479,0.05559,-0.06591,-0.11205,0.02328,-0.00673,-0.00479,-0.00148
7.18,0.00269,0.00144,0.00104,0.23324,-0.04067,-0.00179,-0.03236,-0.11145,0.09711,0.2329,0.384,-0.00079,1.21337,0.00048,-0.92608,-0.31684,1.56355,-2.55273,-0.29598,-0.07754,-0.19565,0.01619,5e-05,-0.08608,0.0684,0.06202,-0.00364,0.00601,-0.0065,0.01842,-0.00136,-0.00815,-0.00423,0.05278,-0.07245,-0.17655,0.02236,0.00365,0.00133,0.00112
7.2,0.00168,0.0019,0.0021,0.18958,-0.04263,0.00097,-0.02792,-0.10904,0.10067,0.23146,0.384,-0.00083,1.05723,0.00054,-0.73941,-0.26339,2.10907,-2.43493,-0.16019,-0.05713,-0.16562,0.01257,9e-05,-0.07071,0.06031,0.05944,0.00164,0.00771,0.01625,0.02219,-0.00158,-0.00716,-0.00366,0.04929,-0.07697,-0.23271,0.02106,0.01308,0.00688,0.00346
7.22,0.00063,0.00228,0.00325,0.14534,-0.04356,0.00418,-0.02124,-0.10588,0.10138,0.22487,0.384,-0.00088,0.88558,0.00055,-0.48789,-0.2251,2.29157,-2.1429,-0.04997,-0.03611,-0.13714,0.00926,0.00011,-0.05803,0.04459,0.05401,0.00637,0.00898,0.03597,0.02513,-0.00179,-0.0061,-0.00305,0.04505,-0.0786,-0.2748,0.01928,0.02086,0.01151,0.00538
7.24,-0.00045,0.00255,0.00448,0.10171,-0.0434,0.00761,-0.01254,-0.10215,0.09991,0.21257,0.384,-0.00093,0.70808,0.00051,-0.1856,-0.20915,2.01125,-1.64779,0.01852,-0.0153,-0.11205,0.00641,0.00012,-0.04854,0.02101,0.04629,0.01032,0.00979,0.05151,0.02696,-0.00189,-0.0049,-0.00239,0.04003,-0.07666,-0.2985,0.01696,0.02648,0.01495,0.00677
7.26,-0.00157,0.00271,0.00575,0.05968,-0.04212,0.01092,-0.00239,-0.09812,0.09742,0.195,0.384,-0.00099,0.53351,0.00044,0.14692,-0.2191,1.26831,-0.96242,0.03917,0.00473,-0.092,0.00408,0.00011,-0.04207,-0.00928,0.03683,0.01337,0.01022,0.06209,0.0275,-0.00182,-0.00354,-0.00164,0.03431,-0.07083,-0.302,0.01413,0.02969,0.01707,0.00757
7.28,-0.00274,0.00274,0.00699,0.02034,-0.03985,0.0137,0.00823,-0.09417,0.09565,0.17389,0.384,-0.00104,0.37084,0.00036,0.48008,-0.25445,0.17834,-0.1506,0.01683,0.02348,-0.07865,0.00227,9e-05,-0.03772,-0.04333,0.02623,0.01552,0.01048,0.06725,0.02675,-0.00154,-0.00202,-0.00083,0.02811,-0.06124,-0.28626,0.01085,0.03056,0.0179,0.00779
7.3,-0.00399,0.00267,0.0081,-0.01485,-0.03681,0.0154,0.01795,-0.09081,0.0968,0.15218,0.384,-0.00108,0.2303,0.00029,0.77461,-0.31095,-1.03859,0.67559,-0.0342,0.04039,-0.07364,0.00093,7e-05,-0.03402,-0.07653,0.01516,0.01687,0.01087,0.06676,0.02481,-0.00109,-0.00039,3e-05,0.02182,-0.04842,-0.25458,0.00732,0.02936,0.01754,0.00751
7.32,-0.00533,0.00251,0.00899,-0.04429,-0.03329,0.01546,0.02523,-0.08854,0.10296,0.13329,0.384,-0.00111,0.12226,0.00021,0.98824,-0.38181,-2.11326,1.38227,-0.09493,0.05489,-0.07834,-3e-05,6e-05,-0.02934,-0.10364,0.00431,0.01755,0.01172,0.06056,0.02187,-0.0005,0.00126,0.0009,0.01592,-0.03318,-0.21158,0.00377,0.02652,0.01618,0.00682
7.34,-0.00677,0.00226,0.00955,-0.06665,-0.02964,0.01348,0.02888,-0.08773,0.11538,0.12003,0.384,-0.00112,0.0547,0.00015,1.08719,-0.45935,-2.8109,1.85576,-0.14826,0.06644,-0.09315,-0.00069,5e-05,-0.02238,-0.12044,-0.00578,0.01781,0.01328,0.04877,0.01812,0.00018,0.00288,0.00172,0.01094,-0.01636,-0.16175,0.00043,0.02245,0.01401,0.00579
7.36,-0.00827,0.00196,0.00972,-0.08126,-0.02626,0.00935,0.02838,-0.08841,0.13382,0.11387,0.384,-0.0011,0.03157,9e-05,1.05399,-0.53585,-2.98674,2.0301,-0.18328,0.07471,-0.11698,-0.00113,5e-05,-0.01261,-0.12486,-0.01479,0.018,0.01564,0.03178,0.01373,0.00095,0.00441,0.00249,0.00733,0.00129,-0.10863,-0.00254,0.0175,0.01119,0.00452
7.38,-0.00977,0.00161,0.00949,-0.08796,-0.0236,0.00329,0.02391,-0.09032,0.15632,0.11483,0.35508,-0.00105,0.05272,5e-05,0.88929,-0.60322,-2.59743,1.89196,-0.1961,0.07942,-0.14695,-0.00145,7e-05,-0.00036,-0.11718,-0.02254,0.01852,0.01872,0.01034,0.0089,0.00182,0.00583,0.00318,0.00553,0.01902,-0.05503,-0.00501,0.012,0.00791,0.00309
7.4,-0.01116,0.00123,0.00886,-0.08699,-0.02216,-0.00417,0.01629,-0.09288,0.17926,0.12169,0.29663,-0.00099,0.11452,2e-05,0.61013,-0.65268,-1.69024,1.47398,-0.18889,0.08033,-0.17853,-0.00169,0.0001,0.01316,-0.09975,-0.02899,0.01989,0.02221,-0.01432,0.00384,0.0028,0.00711,0.00379,0.00596,0.03591,-0.00341,-0.00684,0.00622,0.00435,0.00156
7.42,-0.01231,0.00084,0.00787,-0.0788,-0.02243,-0.01228,0.00674,-0.09538,0.19828,0.13245,0.23868,-0.00092,0.2109,-1e-05,0.24447,-0.6759,-0.37542,0.8393,-0.16746,0.07714,-0.2065,-0.00191,0.00014,0.02629,-0.07613,-0.03409,0.02255,0.02575,-0.04066,-0.0012,0.00391,0.00821,0.0043,0.00898,0.051,0.04399,-0.00795,0.00045,0.0007,1e-05
7.44,-0.01311,0.00043,0.00658,-0.06396,-0.02474,-0.02032,-0.0035,-0.09718,0.20961,0.14504,0.18286,-0.00084,0.33459,-2e-05,-0.17653,-0.66711,1.21092,0.06096,-0.13802,0.06959,-0.22649,-0.00215,0.0002,0.03762,-0.04995,-0.03788,0.0268,0.02897,-0.06709,-0.00601,0.00512,0.00908,0.00469,0.01475,0.06343,0.08528,-0.00828,-0.00507,-0.00285,-0.00148
7.46,-0.01347,5e-05,0.00506,-0.04314,-0.02912,-0.02768,-0.01337,-0.09784,0.211,0.15769,0.13035,-0.00075,0.47747,-2e-05,-0.62209,-0.62466,2.92589,-0.78891,-0.10514,0.05743,-0.23593,-0.00241,0.00027,0.04633,-0.02423,-0.04042,0.03263,0.03164,-0.09208,-0.0104,0.00636,0.00966,0.00493,0.02315,0.07256,0.11886,-0.00782,-0.01014,-0.00617,-0.00287
7.48,-0.01338,-0.00031,0.00342,-0.01725,-0.03525,-0.03385,-0.02196,-0.09716,0.20185,0.16894,0.08224,-0.00067,0.62964,-2e-05,-1.05952,-0.55158,4.61235,-1.63589,-0.07141,0.04055,-0.23427,-0.00268,0.00034,0.05228,-0.00134,-0.04181,0.03969,0.03359,-0.11393,-0.01417,0.00747,0.00984,0.00497,0.03368,0.07787,0.14312,-0.00664,-0.01456,-0.00909,-0.00407
7.5,-0.01286,-0.00062,0.00182,0.01242,-0.04249,-0.03835,-0.02849,-0.09514,0.18312,0.17757,0.03988,-0.00058,0.77882,-2e-05,-1.45198,-0.45531,6.0926,-2.39937,-0.03785,0.01904,-0.22262,-0.00293,0.00041,0.05582,0.01674,-0.04211,0.04724,0.03477,-0.13071,-0.01711,0.00823,0.00951,0.00474,0.04547,0.07894,0.15627,-0.00488,-0.0181,-0.01143,-0.00504
7.52,-0.01195,-0.00086,0.0004,0.04439,-0.05001,-0.04077,-0.0323,-0.0919,0.15673,0.1826,0.00472,-0.00051,0.9119,-1e-05,-1.76228,-0.34569,7.121,-3.00144,-0.00466,-0.00677,-0.20313,-0.0031,0.00047,0.05755,0.02848,-0.04138,0.05439,0.03515,-0.14052,-0.019,0.00839,0.00853,0.00419,0.0574,0.07544,0.1566,-0.00269,-0.02051,-0.01303,-0.00569
7.54,-0.01072,-0.00101,-0.00072,0.07716,-0.05699,-0.04084,-0.03307,-0.08759,0.12492,0.18332,-0.02225,-0.00044,1.01789,-0,-1.96087,-0.2321,7.121,-3.38432,0.02794,-0.03635,-0.17804,-0.0031,0.00049,0.05801,0.03306,-0.03966,0.06029,0.03474,-0.14196,-0.01971,0.00776,0.00683,0.00327,0.06845,0.06729,0.14314,-0.00025,-0.02164,-0.01376,-0.00598
7.56,-0.00922,-0.00107,-0.00145,0.10931,-0.06275,-0.03847,-0.03086,-0.08229,0.08987,0.17943,-0.04075,-0.00038,1.08962,1e-05,-2.03093,-0.12176,7.121,-3.52149,0.05896,-0.06882,-0.14919,-0.00282,0.00046,0.05745,0.03042,-0.037,0.06434,0.03355,-0.13458,-0.01926,0.00626,0.00441,0.00199,0.07776,0.05475,0.11618,0.0023,-0.02142,-0.01357,-0.0059
7.58,-0.00754,-0.00106,-0.00179,0.13927,-0.06675,-0.0338,-0.02618,-0.07607,0.05389,0.17101,-0.05116,-0.00033,1.12356,1e-05,-1.96861,-0.02024,7.121,-3.41871,0.08628,-0.10274,-0.11812,-0.00212,0.00034,0.05573,0.02135,-0.03347,0.06618,0.03161,-0.11899,-0.01779,0.00395,0.00138,0.0004,0.08466,0.03856,0.07759,0.00479,-0.01993,-0.01254,-0.00546
7.6,-0.00581,-0.001,-0.00178,0.16512,-0.06855,-0.02717,-0.01991,-0.069,0.01959,0.1585,-0.05427,-0.00029,1.11894,1e-05,-1.78142,0.06777,6.36768,-3.10867,0.10652,-0.13591,-0.08621,-0.00084,0.00013,0.05243,0.0074,-0.02918,0.06565,0.02899,-0.09671,-0.0156,0.001,-0.00203,-0.0014,0.08859,0.01993,0.03075,0.00704,-0.01737,-0.01079,-0.00472
7.62,-0.00414,-0.00091,-0.00147,0.18493,-0.0678,-0.01906,-0.01313,-0.0612,-0.01042,0.14259,-0.05116,-0.00025,1.07725,1e-05,-1.48574,0.13848,5.12673,-2.63809,0.11573,-0.16579,-0.05472,0.00122,-0.00023,0.04699,-0.00947,-0.02423,0.06276,0.02575,-0.06985,-0.01303,-0.00232,-0.00554,-0.00326,0.08912,0.00038,-0.01997,0.0089,-0.014,-0.00851,-0.00376
7.64,-0.00266,-0.00082,-0.00094,0.19729,-0.0644,-0.00999,-0.00676,-0.05284,-0.03406,0.12392,-0.04312,-0.00022,1.00184,1e-05,-1.10402,0.18964,3.703,-2.0505,0.11054,-0.19012,-0.02466,0.00423,-0.00077,0.03898,-0.02731,-0.01874,0.05768,0.02206,-0.04039,-0.01039,-0.00576,-0.00891,-0.00505,0.08611,-0.01865,-0.07025,0.01023,-0.01013,-0.00592,-0.00267
7.66,-0.00145,-0.00074,-0.00026,0.20173,-0.05854,-0.00045,-0.00139,-0.04415,-0.05012,0.10309,-0.03157,-0.0002,0.89812,1e-05,-0.66454,0.22087,2.17422,-1.37687,0.08893,-0.20737,0.00321,0.00837,-0.0015,0.02832,-0.04443,-0.01279,0.05079,0.0181,-0.00994,-0.00789,-0.00913,-0.01193,-0.00667,0.0798,-0.03596,-0.11625,0.01102,-0.00609,-0.00325,-0.00154
7.68,-0.00058,-0.00067,0.00049,0.19878,-0.05077,0.00901,0.00272,-0.03554,-0.05822,0.08071,-0.01818,-0.00019,0.77424,0,-0.20442,0.23346,0.58016,-0.63779,0.05062,-0.21663,0.02817,0.01376,-0.00246,0.01538,-0.05933,-0.00646,0.04267,0.01419,0.02014,-0.00566,-0.01227,-0.0145,-0.00806,0.07085,-0.05045,-0.15439,0.0113,-0.00226,-0.00071,-0.00047
7.7,-0.00013,-0.00059,0.00122,0.18975,-0.04198,0.01773,0.00559,-0.0276,-0.05858,0.05758,-0.00488,-0.00018,0.64131,0,0.22921,0.2299,-1.06169,0.15047,-0.00297,-0.21747,0.04937,0.02045,-0.00365,0.00101,-0.07061,8e-05,0.0342,0.01077,0.04856,-0.00375,-0.01503,-0.01651,-0.00915,0.06038,-0.0611,-0.18112,0.0112,0.00092,0.00142,0.00042
7.72,-0.00014,-0.00048,0.00186,0.17642,-0.03321,0.02503,0.00739,-0.02096,-0.05188,0.03462,0.00647,-0.00017,0.51171,0,0.58653,0.21326,-2.74009,0.97133,-0.06907,-0.20983,0.06603,0.02834,-0.00505,-0.01368,-0.07706,0.00663,0.02631,0.00831,0.07423,-0.00217,-0.0173,-0.01793,-0.0099,0.04967,-0.06699,-0.19341,0.01087,0.00305,0.00289,0.00102
7.74,-0.00063,-0.00033,0.00234,0.16052,-0.02542,0.0304,0.00835,-0.01612,-0.03915,0.0127,0.01444,-0.00016,0.39604,0,0.82784,0.18659,-4.43394,1.80417,-0.14406,-0.19395,0.07786,0.0371,-0.00661,-0.02771,-0.07792,0.01301,0.01987,0.00725,0.09656,-0.00091,-0.01903,-0.01875,-0.0103,0.03989,-0.06764,-0.18971,0.01047,0.00384,0.00353,0.00127
7.76,-0.0016,-0.00014,0.00262,0.14344,-0.01925,0.03354,0.00862,-0.01325,-0.02172,-0.0074,0.01836,-0.00016,0.30152,0,0.93193,0.15258,-6.09533,2.61892,-0.22362,-0.17051,0.08535,0.04614,-0.00821,-0.04046,-0.07308,0.01905,0.01545,0.00789,0.11565,2e-05,-0.02024,-0.01904,-0.01039,0.03183,-0.06313,-0.17064,0.01016,0.00326,0.00331,0.00116
7.78,-0.00296,8e-05,0.0027,0.12632,-0.01509,0.03439,0.00827,-0.01222,-0.00132,-0.02486,0.01834,-0.00016,0.23233,1e-05,0.89684,0.1137,-7.121,3.36833,-0.30214,-0.14072,0.08977,0.05449,-0.00969,-0.05156,-0.06312,0.02455,0.0134,0.01038,0.13219,0.00062,-0.02103,-0.01894,-0.01024,0.02599,-0.05423,-0.13936,0.01006,0.00153,0.00236,0.00073
7.8,-0.00461,0.0003,0.00257,0.11014,-0.0131,0.03309,0.00732,-0.01262,0.01983,-0.03868,0.01516,-0.00015,0.19044,1e-05,0.73731,0.07246,-7.121,3.98564,-0.37243,-0.10643,0.09301,0.06069,-0.01078,-0.06082,-0.04929,0.02925,0.01384,0.01472,0.14717,0.00088,-0.02156,-0.01864,-0.00997,0.02256,-0.04229,-0.10123,0.01029,-0.00091,0.00091,0.00012
7.82,-0.0064,0.00049,0.00226,0.09571,-0.01328,0.02993,0.00576,-0.01393,0.0394,-0.0479,0.01001,-0.00014,0.17591,1e-05,0.47964,0.03124,-7.121,4.39896,-0.42699,-0.0699,0.09711,0.0628,-0.01113,-0.06795,-0.03331,0.03282,0.01674,0.02073,0.16137,0.00077,-0.02196,-0.01831,-0.00968,0.0216,-0.02894,-0.06258,0.01092,-0.0035,-0.00071,-0.00055
7.84,-0.00819,0.00063,0.00179,0.08347,-0.01552,0.02526,0.0036,-0.0156,0.05543,-0.05192,0.00415,-0.00012,0.18671,2e-05,0.15538,-0.00792,-7.121,4.55661,-0.46012,-0.0333,0.10379,0.05823,-0.01028,-0.07235,-0.01707,0.03486,0.0219,0.02801,0.1748,0.0003,-0.0223,-0.01804,-0.00944,0.02296,-0.01569,-0.02885,0.01199,-0.00576,-0.00223,-0.00114
7.86,-0.00989,0.00069,0.00119,0.07345,-0.01956,0.01954,0.00098,-0.01718,0.06665,-0.05079,-0.00129,-0.0001,0.2185,3e-05,-0.20167,-0.04342,-7.121,4.44474,-0.46939,0.00142,0.11399,0.04384,-0.00767,-0.07293,-0.00253,0.03494,0.02895,0.03589,0.18622,-0.00043,-0.02247,-0.0178,-0.00923,0.02637,-0.00361,-0.00332,0.01347,-0.00738,-0.00345,-0.00157
7.88,-0.01141,0.00069,0.0005,0.06535,-0.02498,0.01333,-0.00181,-0.01833,0.0725,-0.04526,-0.00534,-8e-05,0.26437,3e-05,-0.55367,-0.07382,-7.121,4.09181,-0.45584,0.03236,0.12772,0.01592,-0.00264,-0.06805,0.00827,0.03261,0.03728,0.04337,0.19292,-0.00128,-0.02224,-0.01741,-0.00896,0.03141,0.00661,0.01291,0.01522,-0.00825,-0.00426,-0.00181
7.9,-0.0127,0.00063,-0.00024,0.05863,-0.03126,0.00734,-0.00438,-0.01879,0.07296,-0.03669,-0.00715,-6e-05,0.31508,4e-05,-0.85769,-0.09758,-7.121,3.56355,-0.4235,0.05744,0.14407,-0.02959,0.00553,-0.05555,0.01309,0.02734,0.04605,0.04909,0.19091,-0.00204,-0.02121,-0.01658,-0.00846,0.03748,0.01453,0.02057,0.01706,-0.00841,-0.00464,-0.00185
7.92,-0.01369,0.00056,-0.00099,0.05261,-0.03773,0.00228,-0.00629,-0.01838,0.0684,-0.02672,-0.00604,-4e-05,0.36046,5e-05,-1.07142,-0.11313,-6.60624,2.94466,-0.37798,0.0746,0.16148,-0.09684,0.01757,-0.03304,0.0098,0.01861,0.05432,0.05168,0.17605,-0.00246,-0.01898,-0.01496,-0.00754,0.04392,0.01997,0.02152,0.01873,-0.00802,-0.00462,-0.00172
7.94,-0.01437,0.00048,-0.00169,0.04659,-0.04379,-0.0013,-0.00722,-0.01706,0.05951,-0.01685,-0.00165,-2e-05,0.39163,5e-05,-1.16356,-0.11919,-5.23937,2.31249,-0.32467,0.08237,0.17812,-0.18956,0.03415,0.00174,-0.00314,0.00587,0.06127,0.05017,0.14573,-0.00238,-0.0153,-0.01232,-0.00606,0.05004,0.02298,0.01798,0.02004,-0.00725,-0.00425,-0.00147
7.96,-0.01475,0.00042,-0.0023,0.03988,-0.04893,-0.00311,-0.00709,-0.01488,0.04724,-0.00814,0.00598,-2e-05,0.40238,5e-05,-1.12079,-0.11492,-3.95076,1.72125,-0.26768,0.08019,0.19217,-0.31038,0.05573,0.05048,-0.02629,-0.01132,0.06632,0.04432,0.10015,-0.00172,-0.01015,-0.00863,-0.00401,0.05527,0.02383,0.012,0.02081,-0.00626,-0.00361,-0.00113
7.98,-0.0149,0.00039,-0.00281,0.03193,-0.05269,-0.00315,-0.00604,-0.01205,0.03287,-0.00125,0.01631,-2e-05,0.38942,4e-05,-0.94952,-0.10005,-2.80699,1.20239,-0.20999,0.06849,0.20173,-0.45989,0.08239,0.11389,-0.05899,-0.03319,0.06916,0.03478,0.04301,-0.00053,-0.00389,-0.00408,-0.00151,0.05906,0.02302,0.00535,0.02099,-0.00516,-0.00277,-0.00074
8,-0.01489,0.00038,-0.00318,0.02233,-0.05464,-0.00167,-0.00447,-0.00891,0.01805,0.00351,0.02832,-2e-05,0.35207,2e-05,-0.67382,-0.07479,-1.84025,0.77063,-0.15388,0.04864,0.20482,-0.63541,0.11365,0.19118,-0.09926,-0.05957,0.06964,0.02298,-0.01873,0.00101,0.00282,0.00088,0.00121,0.06086,0.02124,-0.00044,0.02056,-0.00405,-0.00182,-0.00033
8.02,-0.01482,0.0004,-0.00337,0.01081,-0.05444,0.00093,-0.00288,-0.00586,0.00455,0.00612,0.04069,-3e-05,0.29172,-1e-05,-0.32865,-0.03985,-1.05847,0.42866,-0.10118,0.02281,0.19977,-0.82949,0.14815,0.27944,-0.14391,-0.08961,0.06779,0.01072,-0.07664,0.00268,0.00918,0.0057,0.00382,0.06023,0.01924,-0.00408,0.01954,-0.00299,-0.00087,6e-05
8.04,-0.0148,0.00043,-0.00338,-0.00283,-0.05194,0.00421,-0.00173,-0.00328,-0.00604,0.00682,0.05213,-5e-05,0.21123,-6e-05,0.04996,0.00361,-0.45307,0.17086,-0.05324,-0.00621,0.18583,-1.02819,0.18338,0.37279,-0.18887,-0.12142,0.0638,-0.00037,-0.12362,0.00427,0.0145,0.00991,0.00607,0.05692,0.01775,-0.00456,0.01798,-0.00205,0,0.00041
