T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.34,-0.00685,0.49945,-0,0.00126,0.00162,-0.01019,-0.00685,0.49945,-0,0.00126,0.00162,-0.01019
21.36,-0.00659,0.49945,-0,0.00176,0.00157,-0.01019,-0.00659,0.49945,-0,0.00176,0.00157,-0.01019
21.38,-0.00631,0.49945,-0,0.00228,0.00152,-0.01019,-0.00631,0.49945,-0,0.00228,0.00152,-0.01019
21.4,-0.00602,0.49946,-0,0.00282,0.00145,-0.01019,-0.00602,0.49946,-0,0.00282,0.00145,-0.01019
21.42,-0.00572,0.49946,-0,0.00337,0.00139,-0.01019,-0.00572,0.49946,-0,0.00337,0.00139,-0.01019
21.44,-0.00542,0.49946,-0,0.00392,0.00132,-0.01019,-0.00542,0.49946,-0,0.00392,0.00132,-0.01019
21.46,-0.00511,0.49947,-1e-05,0.00448,0.00125,-0.01019,-0.00511,0.49947,-1e-05,0.00448,0.00125,-0.01019
21.48,-0.00481,0.49947,-1e-05,0.00503,0.00118,-0.01018,-0.00481,0.49947,-1e-05,0.00503,0.00118,-0.01018
21.5,-0.00451,0.49947,-1e-05,0.00557,0.00111,-0.01018,-0.00451,0.49947,-1e-05,0.00557,0.00111,-0.01018
21.52,-0.00424,0.49947,-1e-05,0.00609,0.00104,-0.01018,-0.00424,0.49947,-1e-05,0.00609,0.00104,-0.01018
21.54,-0.00398,0.49948,-1e-05,0.00659,0.00098,-0.01018,-0.00398,0.49948,-1e-05,0.00659,0.00098,-0.01018
21.56,-0.00375,0.49948,-1e-05,0.00705,0.00092,-0.01018,-0.00375,0.49948,-1e-05,0.00705,0.00092,-0.01018
21.58,-0.00354,0.49948,-1e-05,0.00748,0.00087,-0.01018,-0.00354,0.49948,-1e-05,0.00748,0.00087,-0.01018
21.6,-0.00337,0.49948,-1e-05,0.00787,0.00083,-0.01018,-0.00337,0.49948,-1e-05,0.00787,0.00083,-0.01018
21.62,-0.00323,0.49948,-1e-05,0.00821,0.00079,-0.01019,-0.00323,0.49948,-1e-05,0.00821,0.00079,-0.01019
21.64,-0.00312,0.49948,-1e-05,0.0085,0.00076,-0.01019,-0.00312,0.49948,-1e-05,0.0085,0.00076,-0.01019
21.66,-0.00305,0.49948,-1e-05,0.00875,0.00074,-0.01019,-0.00305,0.49948,-1e-05,0.00875,0.00074,-0.01019
21.68,-0.003,0.49948,-1e-05,0.00895,0.00073,-0.01019,-0.003,0.49948,-1e-05,0.00895,0.00073,-0.01019
21.7,-0.00299,0.49948,-1e-05,0.0091,0.00073,-0.01019,-0.00299,0.49948,-1e-05,0.0091,0.00073,-0.01019
21.72,-0.00301,0.49948,-1e-05,0.00921,0.00073,-0.01019,-0.00301,0.49948,-1e-05,0.00921,0.00073,-0.01019
21.74,-0.00305,0.49948,-1e-05,0.00928,0.00075,-0.01019,-0.00305,0.49948,-1e-05,0.00928,0.00075,-0.01019
21.76,-0.00311,0.49948,-0,0.00932,0.00077,-0.01019,-0.00311,0.49948,-0,0.00932,0.00077,-0.01019
21.78,-0.00318,0.49948,-0,0.00934,0.00079,-0.01019,-0.00318,0.49948,-0,0.00934,0.00079,-0.01019
21.8,-0.00327,0.49948,-0,0.00934,0.00082,-0.01019,-0.00327,0.49948,-0,0.00934,0.00082,-0.01019
21.82,-0.00337,0.49948,-0,0.00934,0.00086,-0.01019,-0.00337,0.49948,-0,0.00934,0.00086,-0.01019
21.84,-0.00348,0.49948,-0,0.00932,0.00089,-0.01019,-0.00348,0.49948,-0,0.00932,0.00089,-0.01019
21.86,-0.00359,0.49948,-0,0.0093,0.00093,-0.01019,-0.00359,0.49948,-0,0.0093,0.00093,-0.01019
21.88,-0.0037,0.49948,-0,0.00928,0.00098,-0.01019,-0.0037,0.49948,-0,0.00928,0.00098,-0.01019
21.9,-0.00382,0.49948,-0,0.00925,0.00102,-0.01019,-0.00382,0.49948,-0,0.00925,0.00102,-0.01019
21.92,-0.00393,0.49948,-0,0.00923,0.00106,-0.01019,-0.00393,0.49948,-0,0.00923,0.00106,-0.01019
21.94,-0.00404,0.49947,-0,0.00921,0.00111,-0.01019,-0.00404,0.49947,-0,0.00921,0.00111,-0.01019
21.96,-0.00414,0.49947,-0,0.00918,0.00115,-0.01019,-0.00414,0.49947,-0,0.00918,0.00115,-0.01019
21.98,-0.00423,0.49947,-0,0.00914,0.00118,-0.01019,-0.00423,0.49947,-0,0.00914,0.00118,-0.01019
22,-0.0043,0.49947,-0,0.0091,0.00121,-0.01019,-0.0043,0.49947,-0,0.0091,0.00121,-0.01019
22.02,-0.00436,0.49947,-0,0.00905,0.00124,-0.01019,-0.00436,0.49947,-0,0.00905,0.00124,-0.01019
22.04,-0.00438,0.49947,-0,0.00899,0.00125,-0.01019,-0.00438,0.49947,-0,0.00899,0.00125,-0.01019
22.06,-0.00437,0.49947,-0,0.00891,0.00125,-0.01019,-0.00437,0.49947,-0,0.00891,0.00125,-0.01019
22.08,-0.00432,0.49947,-0,0.00882,0.00124,-0.01019,-0.00432,0.49947,-0,0.00882,0.00124,-0.01019
22.1,-0.00422,0.49947,-0,0.00873,0.00121,-0.01019,-0.00422,0.49947,-0,0.00873,0.00121,-0.01019
22.12,-0.00408,0.49947,-0,0.00862,0.00117,-0.01019,-0.00408,0.49947,-0,0.00862,0.00117,-0.01019
22.14,-0.00388,0.49948,-0,0.00851,0.00111,-0.01019,-0.00388,0.49948,-0,0.00851,0.00111,-0.01019
22.16,-0.00364,0.49948,-0,0.00838,0.00104,-0.01019,-0.00364,0.49948,-0,0.00838,0.00104,-0.01019
22.18,-0.00335,0.49948,-0,0.00824,0.00096,-0.01018,-0.00335,0.49948,-0,0.00824,0.00096,-0.01018
22.2,-0.00303,0.49948,-0,0.00807,0.00086,-0.01018,-0.00303,0.49948,-0,0.00807,0.00086,-0.01018
22.22,-0.00268,0.49948,-1e-05,0.00788,0.00076,-0.01017,-0.00268,0.49948,-1e-05,0.00788,0.00076,-0.01017
22.24,-0.00232,0.49949,-1e-05,0.00765,0.00066,-0.01016,-0.00232,0.49949,-1e-05,0.00765,0.00066,-0.01016
22.26,-0.00196,0.49949,-1e-05,0.00735,0.00056,-0.01016,-0.00196,0.49949,-1e-05,0.00735,0.00056,-0.01016
22.28,-0.00163,0.49949,-1e-05,0.00699,0.00046,-0.01015,-0.00163,0.49949,-1e-05,0.00699,0.00046,-0.01015
22.3,-0.00133,0.49949,-1e-05,0.00655,0.00038,-0.01014,-0.00133,0.49949,-1e-05,0.00655,0.00038,-0.01014
22.32,-0.00108,0.49949,-1e-05,0.006,0.00031,-0.01014,-0.00108,0.49949,-1e-05,0.006,0.00031,-0.01014
22.34,-0.00088,0.4995,-1e-05,0.00535,0.00026,-0.01014,-0.00088,0.4995,-1e-05,0.00535,0.00026,-0.01014
22.36,-0.00074,0.4995,-1e-05,0.00459,0.00022,-0.01014,-0.00074,0.4995,-1e-05,0.00459,0.00022,-0.01014
22.38,-0.00066,0.4995,-1e-05,0.00371,0.0002,-0.01015,-0.00066,0.4995,-1e-05,0.00371,0.0002,-0.01015
22.4,-0.00063,0.4995,-1e-05,0.00273,0.0002,-0.01016,-0.00063,0.4995,-1e-05,0.00273,0.0002,-0.01016
22.42,-0.00065,0.4995,-1e-05,0.00166,0.00021,-0.01018,-0.00065,0.4995,-1e-05,0.00166,0.00021,-0.01018
22.44,-0.00069,0.4995,-0,0.00052,0.00022,-0.01019,-0.00069,0.4995,-0,0.00052,0.00022,-0.01019
22.46,-0.00076,0.4995,-0,-0.00068,0.00024,-0.0102,-0.00076,0.4995,-0,-0.00068,0.00024,-0.0102
22.48,-0.00083,0.4995,0,-0.0019,0.00026,-0.0102,-0.00083,0.4995,0,-0.0019,0.00026,-0.0102
22.5,-0.00088,0.4995,1e-05,-0.00311,0.00028,-0.01018,-0.00088,0.4995,1e-05,-0.00311,0.00028,-0.01018
22.52,-0.00092,0.49949,2e-05,-0.00428,0.00028,-0.01015,-0.00092,0.49949,2e-05,-0.00428,0.00028,-0.01015
22.54,-0.00092,0.49949,3e-05,-0.00538,0.00028,-0.0101,-0.00092,0.49949,3e-05,-0.00538,0.00028,-0.0101
22.56,-0.00089,0.49949,4e-05,-0.00639,0.00026,-0.01001,-0.00089,0.49949,4e-05,-0.00639,0.00026,-0.01001
22.58,-0.00083,0.49949,5e-05,-0.00728,0.00023,-0.0099,-0.00083,0.49949,5e-05,-0.00728,0.00023,-0.0099
22.6,-0.00075,0.4995,7e-05,-0.00804,0.00019,-0.00975,-0.00075,0.4995,7e-05,-0.00804,0.00019,-0.00975
22.62,-0.00064,0.4995,8e-05,-0.00866,0.00014,-0.00957,-0.00064,0.4995,8e-05,-0.00866,0.00014,-0.00957
22.64,-0.00053,0.4995,0.0001,-0.00913,0.0001,-0.00936,-0.00053,0.4995,0.0001,-0.00913,0.0001,-0.00936
22.66,-0.00041,0.4995,0.00011,-0.00948,5e-05,-0.00913,-0.00041,0.4995,0.00011,-0.00948,5e-05,-0.00913
22.68,-0.00031,0.4995,0.00012,-0.00969,1e-05,-0.0089,-0.00031,0.4995,0.00012,-0.00969,1e-05,-0.0089
22.7,-0.00021,0.4995,0.00012,-0.00979,-2e-05,-0.00869,-0.00021,0.4995,0.00012,-0.00979,-2e-05,-0.00869
22.72,-0.00014,0.4995,0.00012,-0.00979,-5e-05,-0.00851,-0.00014,0.4995,0.00012,-0.00979,-5e-05,-0.00851
22.74,-8e-05,0.4995,0.00011,-0.00971,-6e-05,-0.00838,-8e-05,0.4995,0.00011,-0.00971,-6e-05,-0.00838
22.76,-5e-05,0.4995,0.0001,-0.00954,-7e-05,-0.00832,-5e-05,0.4995,0.0001,-0.00954,-7e-05,-0.00832
22.78,-3e-05,0.4995,9e-05,-0.00932,-7e-05,-0.00833,-3e-05,0.4995,9e-05,-0.00932,-7e-05,-0.00833
22.8,-3e-05,0.4995,8e-05,-0.00905,-6e-05,-0.0084,-3e-05,0.4995,8e-05,-0.00905,-6e-05,-0.0084
22.82,-5e-05,0.4995,7e-05,-0.00874,-4e-05,-0.00854,-5e-05,0.4995,7e-05,-0.00874,-4e-05,-0.00854
22.84,-9e-05,0.4995,6e-05,-0.00841,-2e-05,-0.00872,-9e-05,0.4995,6e-05,-0.00841,-2e-05,-0.00872
22.86,-0.00015,0.4995,5e-05,-0.00806,1e-05,-0.00893,-0.00015,0.4995,5e-05,-0.00806,1e-05,-0.00893
22.88,-0.00022,0.4995,4e-05,-0.00771,5e-05,-0.00915,-0.00022,0.4995,4e-05,-0.00771,5e-05,-0.00915
22.9,-0.00032,0.4995,3e-05,-0.00735,9e-05,-0.00937,-0.00032,0.4995,3e-05,-0.00735,9e-05,-0.00937
22.92,-0.00042,0.4995,2e-05,-0.007,0.00013,-0.00957,-0.00042,0.4995,2e-05,-0.007,0.00013,-0.00957
22.94,-0.00054,0.4995,2e-05,-0.00666,0.00018,-0.00975,-0.00054,0.4995,2e-05,-0.00666,0.00018,-0.00975
22.96,-0.00067,0.49949,1e-05,-0.00634,0.00023,-0.0099,-0.00067,0.49949,1e-05,-0.00634,0.00023,-0.0099
22.98,-0.0008,0.49949,1e-05,-0.00603,0.00028,-0.01002,-0.0008,0.49949,1e-05,-0.00603,0.00028,-0.01002
23,-0.00093,0.49949,0,-0.00573,0.00033,-0.01011,-0.00093,0.49949,0,-0.00573,0.00033,-0.01011
23.02,-0.00107,0.49949,0,-0.00545,0.00038,-0.01017,-0.00107,0.49949,0,-0.00545,0.00038,-0.01017
23.04,-0.00119,0.49949,0,-0.00519,0.00043,-0.01021,-0.00119,0.49949,0,-0.00519,0.00043,-0.01021
23.06,-0.00132,0.49949,-0,-0.00494,0.00048,-0.01024,-0.00132,0.49949,-0,-0.00494,0.00048,-0.01024
23.08,-0.00143,0.49949,-0,-0.00472,0.00052,-0.01025,-0.00143,0.49949,-0,-0.00472,0.00052,-0.01025
23.1,-0.00154,0.49949,-0,-0.00451,0.00056,-0.01025,-0.00154,0.49949,-0,-0.00451,0.00056,-0.01025
23.12,-0.00164,0.49949,-0,-0.00432,0.0006,-0.01025,-0.00164,0.49949,-0,-0.00432,0.0006,-0.01025
23.14,-0.00173,0.49949,-0,-0.00415,0.00064,-0.01024,-0.00173,0.49949,-0,-0.00415,0.00064,-0.01024
23.16,-0.00182,0.49949,-0,-0.00399,0.00068,-0.01023,-0.00182,0.49949,-0,-0.00399,0.00068,-0.01023
23.18,-0.00191,0.49949,-0,-0.00386,0.00072,-0.01022,-0.00191,0.49949,-0,-0.00386,0.00072,-0.01022
23.2,-0.00199,0.49949,-0,-0.00373,0.00075,-0.01022,-0.00199,0.49949,-0,-0.00373,0.00075,-0.01022
23.22,-0.00206,0.49949,-0,-0.00362,0.00078,-0.01021,-0.00206,0.49949,-0,-0.00362,0.00078,-0.01021
23.24,-0.00214,0.49948,-0,-0.00353,0.00082,-0.0102,-0.00214,0.49948,-0,-0.00353,0.00082,-0.0102
23.26,-0.00222,0.49948,-0,-0.00344,0.00085,-0.0102,-0.00222,0.49948,-0,-0.00344,0.00085,-0.0102
23.28,-0.00229,0.49948,-0,-0.00336,0.00088,-0.01019,-0.00229,0.49948,-0,-0.00336,0.00088,-0.01019
23.3,-0.00236,0.49948,-0,-0.00329,0.0009,-0.01019,-0.00236,0.49948,-0,-0.00329,0.0009,-0.01019
23.32,-0.00243,0.49948,-0,-0.00322,0.00093,-0.01019,-0.00243,0.49948,-0,-0.00322,0.00093,-0.01019
23.34,-0.00249,0.49948,-0,-0.00315,0.00095,-0.01019,-0.00249,0.49948,-0,-0.00315,0.00095,-0.01019
23.36,-0.00256,0.49948,-0,-0.00309,0.00097,-0.01019,-0.00256,0.49948,-0,-0.00309,0.00097,-0.01019
23.38,-0.00261,0.49948,-0,-0.00302,0.00098,-0.01019,-0.00261,0.49948,-0,-0.00302,0.00098,-0.01019
23.4,-0.00266,0.49948,-0,-0.00295,0.00099,-0.01019,-0.00266,0.49948,-0,-0.00295,0.00099,-0.01019
23.42,-0.0027,0.49948,-0,-0.00287,0.00099,-0.01019,-0.0027,0.49948,-0,-0.00287,0.00099,-0.01019
23.44,-0.00274,0.49948,-0,-0.00279,0.00099,-0.01019,-0.00274,0.49948,-0,-0.00279,0.00099,-0.01019
23.46,-0.00277,0.49948,-0,-0.0027,0.00099,-0.01019,-0.00277,0.49948,-0,-0.0027,0.00099,-0.01019
23.48,-0.00279,0.49948,-0,-0.0026,0.00098,-0.01019,-0.00279,0.49948,-0,-0.0026,0.00098,-0.01019
23.5,-0.0028,0.49948,-0,-0.0025,0.00096,-0.01019,-0.0028,0.49948,-0,-0.0025,0.00096,-0.01019
23.52,-0.0028,0.49948,-0,-0.00238,0.00095,-0.01019,-0.0028,0.49948,-0,-0.00238,0.00095,-0.01019
23.54,-0.00279,0.49948,-0,-0.00226,0.00093,-0.01019,-0.00279,0.49948,-0,-0.00226,0.00093,-0.01019
23.56,-0.00278,0.49948,0,-0.00213,0.00091,-0.01019,-0.00278,0.49948,0,-0.00213,0.00091,-0.01019
23.58,-0.00276,0.49948,0,-0.00199,0.00088,-0.01019,-0.00276,0.49948,0,-0.00199,0.00088,-0.01019
23.6,-0.00274,0.49948,0,-0.00184,0.00086,-0.01019,-0.00274,0.49948,0,-0.00184,0.00086,-0.01019
23.62,-0.00271,0.49948,0,-0.00168,0.00083,-0.01019,-0.00271,0.49948,0,-0.00168,0.00083,-0.01019
23.64,-0.00267,0.49948,0,-0.00152,0.0008,-0.01019,-0.00267,0.49948,0,-0.00152,0.0008,-0.01019
23.66,-0.00263,0.49948,0,-0.00135,0.00077,-0.01019,-0.00263,0.49948,0,-0.00135,0.00077,-0.01019
23.68,-0.00258,0.49948,0,-0.00117,0.00074,-0.01019,-0.00258,0.49948,0,-0.00117,0.00074,-0.01019
23.7,-0.00253,0.49948,-0,-0.00099,0.00072,-0.01019,-0.00253,0.49948,-0,-0.00099,0.00072,-0.01019
23.72,-0.00247,0.49948,-0,-0.00079,0.00069,-0.01019,-0.00247,0.49948,-0,-0.00079,0.00069,-0.01019
23.74,-0.00241,0.49948,-0,-0.00059,0.00066,-0.01019,-0.00241,0.49948,-0,-0.00059,0.00066,-0.01019
23.76,-0.00235,0.49948,-0,-0.00039,0.00063,-0.01019,-0.00235,0.49948,-0,-0.00039,0.00063,-0.01019
23.78,-0.00228,0.49948,-0,-0.00017,0.0006,-0.01019,-0.00228,0.49948,-0,-0.00017,0.0006,-0.01019
23.8,-0.00222,0.49948,-0,5e-05,0.00058,-0.01019,-0.00222,0.49948,-0,5e-05,0.00058,-0.01019
23.82,-0.00215,0.49948,-0,0.00028,0.00056,-0.01019,-0.00215,0.49948,-0,0.00028,0.00056,-0.01019
23.84,-0.00209,0.49948,-0,0.00052,0.00053,-0.01019,-0.00209,0.49948,-0,0.00052,0.00053,-0.01019
23.86,-0.00203,0.49949,-0,0.00076,0.00051,-0.01019,-0.00203,0.49949,-0,0.00076,0.00051,-0.01019
23.88,-0.00196,0.49949,-0,0.00101,0.0005,-0.01019,-0.00196,0.49949,-0,0.00101,0.0005,-0.01019
23.9,-0.00191,0.49949,-0,0.00127,0.00048,-0.01019,-0.00191,0.49949,-0,0.00127,0.00048,-0.01019
23.92,-0.00185,0.49949,-0,0.00154,0.00047,-0.01019,-0.00185,0.49949,-0,0.00154,0.00047,-0.01019
23.94,-0.0018,0.49949,-0,0.00181,0.00045,-0.01019,-0.0018,0.49949,-0,0.00181,0.00045,-0.01019
23.96,-0.00175,0.49949,-0,0.00208,0.00045,-0.01019,-0.00175,0.49949,-0,0.00208,0.00045,-0.01019
23.98,-0.00171,0.49949,-0,0.00235,0.00044,-0.01018,-0.00171,0.49949,-0,0.00235,0.00044,-0.01018
24,-0.00167,0.49949,-0,0.00263,0.00043,-0.01018,-0.00167,0.49949,-0,0.00263,0.00043,-0.01018
24.02,-0.00163,0.49949,-0,0.00291,0.00042,-0.01018,-0.00163,0.49949,-0,0.00291,0.00042,-0.01018
24.04,-0.0016,0.49949,-0,0.00319,0.00042,-0.01019,-0.0016,0.49949,-0,0.00319,0.00042,-0.01019
24.06,-0.00157,0.49949,-0,0.00347,0.00042,-0.01019,-0.00157,0.49949,-0,0.00347,0.00042,-0.01019
24.08,-0.00155,0.49949,-0,0.00374,0.00041,-0.01019,-0.00155,0.49949,-0,0.00374,0.00041,-0.01019
24.1,-0.00152,0.49949,-0,0.00402,0.00041,-0.0102,-0.00152,0.49949,-0,0.00402,0.00041,-0.0102
24.12,-0.00149,0.49949,-0,0.00429,0.00041,-0.01021,-0.00149,0.49949,-0,0.00429,0.00041,-0.01021
24.14,-0.00147,0.49949,-0,0.00456,0.0004,-0.01022,-0.00147,0.49949,-0,0.00456,0.0004,-0.01022
24.16,-0.00144,0.49949,-0,0.00483,0.0004,-0.01023,-0.00144,0.49949,-0,0.00483,0.0004,-0.01023
24.18,-0.0014,0.49949,0,0.00509,0.00039,-0.01024,-0.0014,0.49949,0,0.00509,0.00039,-0.01024
24.2,-0.00136,0.49949,0,0.00534,0.00038,-0.01025,-0.00136,0.49949,0,0.00534,0.00038,-0.01025
24.22,-0.0013,0.49949,-0,0.00559,0.00037,-0.01025,-0.0013,0.49949,-0,0.00559,0.00037,-0.01025
24.24,-0.00124,0.49949,-0,0.00583,0.00035,-0.01025,-0.00124,0.49949,-0,0.00583,0.00035,-0.01025
24.26,-0.00117,0.49949,-0,0.00606,0.00033,-0.01025,-0.00117,0.49949,-0,0.00606,0.00033,-0.01025
24.28,-0.00108,0.49949,-0,0.00629,0.00031,-0.01023,-0.00108,0.49949,-0,0.00629,0.00031,-0.01023
24.3,-0.00098,0.49949,-0,0.00651,0.00029,-0.0102,-0.00098,0.49949,-0,0.00651,0.00029,-0.0102
24.32,-0.00088,0.49949,-1e-05,0.00673,0.00026,-0.01014,-0.00088,0.49949,-1e-05,0.00673,0.00026,-0.01014
24.34,-0.00076,0.49949,-1e-05,0.00693,0.00023,-0.01007,-0.00076,0.49949,-1e-05,0.00693,0.00023,-0.01007
24.36,-0.00065,0.4995,-1e-05,0.00714,0.0002,-0.00997,-0.00065,0.4995,-1e-05,0.00714,0.0002,-0.00997
24.38,-0.00054,0.4995,-2e-05,0.00733,0.00017,-0.00984,-0.00054,0.4995,-2e-05,0.00733,0.00017,-0.00984
24.4,-0.00044,0.4995,-2e-05,0.00752,0.00015,-0.00967,-0.00044,0.4995,-2e-05,0.00752,0.00015,-0.00967
24.42,-0.00034,0.4995,-3e-05,0.00771,0.00012,-0.00949,-0.00034,0.4995,-3e-05,0.00771,0.00012,-0.00949
24.44,-0.00025,0.4995,-3e-05,0.00789,0.0001,-0.00928,-0.00025,0.4995,-3e-05,0.00789,0.0001,-0.00928
24.46,-0.00018,0.4995,-3e-05,0.00807,8e-05,-0.00905,-0.00018,0.4995,-3e-05,0.00807,8e-05,-0.00905
24.48,-0.00013,0.4995,-4e-05,0.00825,7e-05,-0.00882,-0.00013,0.4995,-4e-05,0.00825,7e-05,-0.00882
24.5,-8e-05,0.4995,-4e-05,0.00843,6e-05,-0.00859,-8e-05,0.4995,-4e-05,0.00843,6e-05,-0.00859
24.52,-5e-05,0.4995,-4e-05,0.0086,5e-05,-0.00838,-5e-05,0.4995,-4e-05,0.0086,5e-05,-0.00838
24.54,-2e-05,0.4995,-5e-05,0.00876,5e-05,-0.00818,-2e-05,0.4995,-5e-05,0.00876,5e-05,-0.00818
24.56,-1e-05,0.4995,-5e-05,0.00893,4e-05,-0.00801,-1e-05,0.4995,-5e-05,0.00893,4e-05,-0.00801
24.58,0,0.4995,-5e-05,0.00908,4e-05,-0.00787,0,0.4995,-5e-05,0.00908,4e-05,-0.00787
24.6,1e-05,0.4995,-5e-05,0.00923,4e-05,-0.00775,1e-05,0.4995,-5e-05,0.00923,4e-05,-0.00775
24.62,1e-05,0.4995,-6e-05,0.00938,4e-05,-0.00765,1e-05,0.4995,-6e-05,0.00938,4e-05,-0.00765
24.64,1e-05,0.4995,-6e-05,0.00951,5e-05,-0.00757,1e-05,0.4995,-6e-05,0.00951,5e-05,-0.00757
24.66,1e-05,0.4995,-7e-05,0.00964,5e-05,-0.00751,1e-05,0.4995,-7e-05,0.00964,5e-05,-0.00751
24.68,0,0.4995,-7e-05,0.00976,6e-05,-0.00745,0,0.4995,-7e-05,0.00976,6e-05,-0.00745
24.7,0,0.4995,-8e-05,0.00987,7e-05,-0.00738,0,0.4995,-8e-05,0.00987,7e-05,-0.00738
24.72,0,0.4995,-0.0001,0.00996,8e-05,-0.00732,0,0.4995,-0.0001,0.00996,8e-05,-0.00732
24.74,0,0.4995,-0.00011,0.01003,9e-05,-0.00724,0,0.4995,-0.00011,0.01003,9e-05,-0.00724
24.76,-0,0.4995,-0.00013,0.01009,0.00011,-0.00715,-0,0.4995,-0.00013,0.01009,0.00011,-0.00715
24.78,-0,0.4995,-0.00016,0.01013,0.00013,-0.00705,-0,0.4995,-0.00016,0.01013,0.00013,-0.00705
24.8,-0,0.4995,-0.00018,0.01017,0.00015,-0.00694,-0,0.4995,-0.00018,0.01017,0.00015,-0.00694
24.82,-0,0.4995,-0.0002,0.01019,0.00017,-0.00682,-0,0.4995,-0.0002,0.01019,0.00017,-0.00682
24.84,-0,0.4995,-0.00023,0.0102,0.00019,-0.0067,-0,0.4995,-0.00023,0.0102,0.00019,-0.0067
24.86,-0,0.4995,-0.00025,0.01021,0.0002,-0.00659,-0,0.4995,-0.00025,0.01021,0.0002,-0.00659
24.88,-0,0.4995,-0.00027,0.01021,0.00022,-0.00647,-0,0.4995,-0.00027,0.01021,0.00022,-0.00647
24.9,-0,0.4995,-0.00029,0.01021,0.00023,-0.00636,-0,0.4995,-0.00029,0.01021,0.00023,-0.00636
24.92,-0,0.4995,-0.0003,0.0102,0.00025,-0.00627,-0,0.4995,-0.0003,0.0102,0.00025,-0.00627
24.94,-0,0.4995,-0.00031,0.0102,0.00025,-0.00618,-0,0.4995,-0.00031,0.0102,0.00025,-0.00618
24.96,-0,0.4995,-0.00032,0.0102,0.00026,-0.00611,-0,0.4995,-0.00032,0.0102,0.00026,-0.00611
24.98,-0,0.4995,-0.00033,0.01019,0.00027,-0.00606,-0,0.4995,-0.00033,0.01019,0.00027,-0.00606
25,-0,0.4995,-0.00033,0.01019,0.00027,-0.00602,-0,0.4995,-0.00033,0.01019,0.00027,-0.00602
25.02,-0,0.4995,-0.00033,0.01018,0.00027,-0.00598,-0,0.4995,-0.00033,0.01018,0.00027,-0.00598
25.04,-0,0.4995,-0.00033,0.01018,0.00027,-0.00596,-0,0.4995,-0.00033,0.01018,0.00027,-0.00596
25.06,-0,0.4995,-0.00034,0.01018,0.00027,-0.00595,-0,0.4995,-0.00034,0.01018,0.00027,-0.00595
25.08,-0,0.4995,-0.00034,0.01018,0.00027,-0.00594,-0,0.4995,-0.00034,0.01018,0.00027,-0.00594
25.1,-0,0.4995,-0.00034,0.01018,0.00027,-0.00594,-0,0.4995,-0.00034,0.01018,0.00027,-0.00594
25.12,-0,0.4995,-0.00034,0.01018,0.00028,-0.00593,-0,0.4995,-0.00034,0.01018,0.00028,-0.00593
25.14,-0,0.4995,-0.00034,0.01018,0.00028,-0.00593,-0,0.4995,-0.00034,0.01018,0.00028,-0.00593
25.16,-0,0.4995,-0.00035,0.01018,0.00028,-0.00592,-0,0.4995,-0.00035,0.01018,0.00028,-0.00592
25.18,-0,0.4995,-0.00035,0.01018,0.00029,-0.00591,-0,0.4995,-0.00035,0.01018,0.00029,-0.00591
25.2,-0,0.4995,-0.00036,0.01018,0.00029,-0.0059,-0,0.4995,-0.00036,0.01018,0.00029,-0.0059
25.22,-0,0.4995,-0.00037,0.01018,0.0003,-0.00588,-0,0.4995,-0.00037,0.01018,0.0003,-0.00588
25.24,-0,0.4995,-0.00038,0.01018,0.00031,-0.00585,-0,0.4995,-0.00038,0.01018,0.00031,-0.00585
25.26,-0,0.4995,-0.00038,0.01018,0.00031,-0.00581,-0,0.4995,-0.00038,0.01018,0.00031,-0.00581
25.28,-0,0.4995,-0.00039,0.01018,0.00032,-0.00576,-0,0.4995,-0.00039,0.01018,0.00032,-0.00576
25.3,-0,0.4995,-0.0004,0.01019,0.00032,-0.00569,-0,0.4995,-0.0004,0.01019,0.00032,-0.00569
25.32,-0,0.4995,-0.0004,0.01019,0.00032,-0.0056,-0,0.4995,-0.0004,0.01019,0.00032,-0.0056
25.34,-0,0.4995,-0.0004,0.01019,0.00032,-0.0055,-0,0.4995,-0.0004,0.01019,0.00032,-0.0055
25.36,-0,0.4995,-0.00039,0.01018,0.00032,-0.00538,-0,0.4995,-0.00039,0.01018,0.00032,-0.00538
25.38,-0,0.4995,-0.00038,0.01018,0.00031,-0.00525,-0,0.4995,-0.00038,0.01018,0.00031,-0.00525
25.4,-0,0.4995,-0.00036,0.01018,0.00029,-0.00509,-0,0.4995,-0.00036,0.01018,0.00029,-0.00509
25.42,-0,0.4995,-0.00034,0.01017,0.00027,-0.00492,-0,0.4995,-0.00034,0.01017,0.00027,-0.00492
25.44,-0,0.4995,-0.00031,0.01017,0.00025,-0.00474,-0,0.4995,-0.00031,0.01017,0.00025,-0.00474
25.46,-0,0.4995,-0.00028,0.01016,0.00023,-0.00456,-0,0.4995,-0.00028,0.01016,0.00023,-0.00456
25.48,-0,0.4995,-0.00025,0.01015,0.0002,-0.00437,-0,0.4995,-0.00025,0.01015,0.0002,-0.00437
25.5,-0,0.4995,-0.00021,0.01013,0.00017,-0.00419,-0,0.4995,-0.00021,0.01013,0.00017,-0.00419
25.52,-0,0.4995,-0.00018,0.01012,0.00015,-0.00402,-0,0.4995,-0.00018,0.01012,0.00015,-0.00402
