T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,-8.7954,-12.51571,1.2487,-3.24977,-1.03143,-0.12238,5.44768,0.818,-1.08762,1.23159,-0.11156,-0.13601,-0.12666,6.29244,1.04787,0.41246,0.82338,0.11456,-0.16027,0.10048,10.02789,6.26527,-1.94529,24.31742,-9.842,10.6733,2.99371,-4.71683,-13.72035,1.00756,12.78114,-4.14774,2.92667,-1.01072
4.6,-8.85497,-12.5362,1.26319,-3.25188,-1.02254,-0.12126,5.47402,0.80101,-1.10296,1.2318,-0.11168,-0.13824,-0.12649,6.29131,1.04825,0.41363,0.82528,0.1147,-0.16019,0.10069,10.00152,6.26992,-1.9468,24.36833,-9.73256,10.64542,2.97492,-4.71069,-13.72915,1.01807,12.82647,-4.02207,2.8724,-1.01427
4.62,-8.91385,-12.54704,1.2757,-3.25526,-1.01417,-0.12018,5.50309,0.78777,-1.12031,1.23043,-0.11183,-0.14071,-0.12626,6.29141,1.04799,0.41312,0.82599,0.11485,-0.16007,0.10111,9.98083,6.26142,-1.94622,24.43036,-9.62362,10.61715,2.95697,-4.6681,-13.73801,1.0278,12.89746,-3.91207,2.82728,-1.01641
4.64,-8.96093,-12.55052,1.285,-3.25916,-1.00631,-0.11919,5.53138,0.77598,-1.13699,1.22912,-0.11196,-0.14298,-0.12607,6.29295,1.046,0.41209,0.82697,0.11503,-0.15992,0.10168,9.95715,6.24902,-1.94648,24.48985,-9.52026,10.59007,2.94,-4.61732,-13.74726,1.03529,12.97297,-3.8131,2.78767,-1.01796
4.66,-8.98725,-12.54957,1.29041,-3.26272,-0.9989,-0.11829,5.556,0.7639,-1.15075,1.22902,-0.11202,-0.14476,-0.12598,6.29606,1.0415,0.41149,0.82943,0.11524,-0.15977,0.10236,9.91994,6.24034,-1.94986,24.53445,-9.4264,10.56549,2.92407,-4.58361,-13.75594,1.03924,13.03569,-3.72261,2.75071,-1.01975
4.68,-9.0011,-12.54553,1.29114,-3.26508,-0.99142,-0.11744,5.57552,0.7538,-1.1634,1.22753,-0.11209,-0.14628,-0.12575,6.30069,1.03534,0.41052,0.83255,0.11551,-0.1596,0.10316,9.8677,6.23613,-1.95624,24.56456,-9.34308,10.54353,2.90905,-4.559,-13.76124,1.03954,13.09403,-3.64465,2.71967,-1.02117
4.7,-8.98223,-12.53091,1.28577,-3.26856,-0.98659,-0.11695,5.58874,0.74356,-1.16896,1.2304,-0.11197,-0.14672,-0.12593,6.30674,1.02607,0.41034,0.83701,0.11574,-0.15943,0.10401,9.81552,6.22614,-1.96253,24.59046,-9.26299,10.52233,2.89505,-4.53416,-13.77432,1.03762,13.14462,-3.57135,2.68846,-1.02318
4.72,-8.90658,-12.49638,1.27378,-3.27603,-0.98732,-0.11713,5.59488,0.73025,-1.15985,1.24549,-0.11138,-0.14507,-0.12721,6.31404,1.01186,0.41246,0.84396,0.11583,-0.15933,0.10483,9.77926,6.19444,-1.9644,24.62495,-9.17622,10.49914,2.88204,-4.50146,-13.80979,1.03571,13.18117,-3.49312,2.64861,-1.0274
4.74,-8.79983,-12.45435,1.25782,-3.28444,-0.991,-0.11766,5.59466,0.71787,-1.14362,1.26507,-0.11063,-0.14237,-0.12895,6.32217,0.99517,0.41535,0.85191,0.11588,-0.15926,0.10567,9.74366,6.15756,-1.96471,24.65491,-9.09219,10.47615,2.86983,-4.4695,-13.85279,1.03274,13.20974,-3.41938,2.60753,-1.03245
4.76,-8.68403,-12.41363,1.23941,-3.2913,-0.99518,-0.11825,5.5888,0.70853,-1.12691,1.28292,-0.10996,-0.13958,-0.13058,6.33061,0.97802,0.41786,0.85977,0.11594,-0.15916,0.10653,9.69497,6.12738,-1.96548,24.66984,-9.0179,10.45532,2.85832,-4.44753,-13.89169,1.02827,13.23402,-3.35704,2.57118,-1.0372
4.78,-8.55505,-12.36594,1.21794,-3.29764,-0.99995,-0.11887,5.57699,0.69885,-1.1065,1.30309,-0.10914,-0.13624,-0.13242,6.33904,0.95967,0.42055,0.86854,0.11594,-0.15908,0.10737,9.63632,6.08443,-1.96239,24.68004,-8.94484,10.43423,2.84733,-4.43282,-13.93651,1.02503,13.25199,-3.30215,2.5354,-1.04277
4.8,-8.41765,-12.32723,1.1947,-3.30328,-1.00709,-0.11971,5.56317,0.69123,-1.08853,1.3189,-0.10853,-0.13333,-0.13392,6.34653,0.94234,0.42298,0.87554,0.11602,-0.15896,0.1082,9.5774,6.06814,-1.96139,24.6724,-8.88564,10.41677,2.83737,-4.42495,-13.96903,1.02107,13.2672,-3.25557,2.50429,-1.04706
4.82,-8.27791,-12.31665,1.17097,-3.30801,-1.01863,-0.12099,5.55208,0.68911,-1.08102,1.32217,-0.10869,-0.13208,-0.13442,6.3521,0.92876,0.42449,0.8772,0.1164,-0.1587,0.10905,9.527,6.12755,-1.97032,24.62891,-8.85632,10.40806,2.829,-4.42533,-13.96716,1.01346,13.28161,-3.21754,2.48249,-1.04749
4.84,-8.13954,-12.31518,1.14557,-3.31212,-1.03192,-0.12242,5.54088,0.6871,-1.07769,1.32042,-0.10908,-0.13151,-0.13448,6.35578,0.91734,0.42568,0.87655,0.11686,-0.15838,0.10982,9.4782,6.21317,-1.98095,24.56998,-8.83959,10.40304,2.82173,-4.43211,-13.95068,1.0068,13.29493,-3.18643,2.46523,-1.04651
4.86,-8.00729,-12.30842,1.11811,-3.31582,-1.04461,-0.12375,5.52768,0.68119,-1.07379,1.3194,-0.1093,-0.13085,-0.13455,6.3576,0.90698,0.42689,0.87583,0.11724,-0.15805,0.11045,9.42316,6.28542,-1.98707,24.51105,-8.82189,10.39748,2.81502,-4.44503,-13.93539,1.00448,13.30565,-3.16062,2.44857,-1.04603
4.88,-7.88239,-12.30379,1.08992,-3.31981,-1.05764,-0.1251,5.51525,0.67266,-1.07169,1.31653,-0.10959,-0.13047,-0.13447,6.35705,0.89889,0.4277,0.87276,0.11767,-0.15767,0.11092,9.35983,6.36202,-1.99199,24.44177,-8.80847,10.39243,2.80844,-4.46816,-13.9171,1.00492,13.30561,-3.13496,2.43047,-1.04542
4.9,-7.77491,-12.29937,1.0618,-3.32244,-1.06955,-0.12633,5.50295,0.66204,-1.07045,1.31326,-0.10973,-0.13021,-0.13426,6.35416,0.89297,0.4288,0.87015,0.11803,-0.15727,0.1112,9.30491,6.43393,-1.99508,24.37948,-8.79689,10.38855,2.80346,-4.48703,-13.88898,1.00875,13.31981,-3.12048,2.41917,-1.0443
4.92,-7.69533,-12.29142,1.03429,-3.32184,-1.07858,-0.12727,5.48913,0.6498,-1.06858,1.31173,-0.10939,-0.12982,-0.13398,6.34913,0.8888,0.43115,0.87183,0.11819,-0.15691,0.11126,9.27831,6.48925,-1.99545,24.34616,-8.78374,10.38656,2.8019,-4.48409,-13.84246,1.01657,13.37977,-3.1315,2.42578,-1.04195
4.94,-7.63724,-12.28378,1.00818,-3.32016,-1.08612,-0.12808,5.47605,0.63647,-1.06699,1.31043,-0.1089,-0.12945,-0.13365,6.34177,0.88688,0.43383,0.87391,0.11831,-0.15654,0.11113,9.26144,6.53835,-1.99529,24.3223,-8.77144,10.38543,2.8018,-4.47552,-13.78779,1.02579,13.45336,-3.15181,2.43864,-1.03914
4.96,-7.59437,-12.278,0.98404,-3.3193,-1.09318,-0.1289,5.46495,0.62233,-1.06593,1.30866,-0.10849,-0.12914,-0.13331,6.33211,0.8874,0.43616,0.87362,0.1185,-0.15613,0.11084,9.23878,6.58792,-1.9962,24.2933,-8.76097,10.38408,2.80152,-4.47276,-13.73395,1.03417,13.51587,-3.16816,2.44842,-1.03656
4.98,-7.56724,-12.27316,0.96224,-3.31918,-1.09963,-0.12971,5.45447,0.60815,-1.06503,1.30687,-0.10806,-0.12879,-0.13296,6.32038,0.89011,0.43869,0.87285,0.11873,-0.15569,0.11045,9.21946,6.64265,-1.99973,24.26669,-8.75268,10.38363,2.80201,-4.4684,-13.67179,1.04017,13.58333,-3.18803,2.46246,-1.03298
5,-7.55842,-12.2676,0.94377,-3.31884,-1.1045,-0.1304,5.44545,0.59498,-1.06338,1.30575,-0.10767,-0.12837,-0.13269,6.30747,0.89435,0.44085,0.8702,0.11901,-0.15529,0.10989,9.19592,6.68423,-2.0033,24.2409,-8.7424,10.38207,2.80185,-4.46249,-13.62158,1.04472,13.64035,-3.20108,2.46967,-1.03122
5.02,-7.57083,-12.2592,0.92976,-3.31725,-1.1068,-0.13083,5.43914,0.58379,-1.05988,1.30616,-0.10734,-0.1278,-0.1326,6.29442,0.89941,0.44196,0.86368,0.11933,-0.15504,0.10905,9.15927,6.69189,-2.00369,24.21367,-8.72504,10.37703,2.79932,-4.45454,-13.60828,1.0496,13.66784,-3.19357,2.45557,-1.03482
5.04,-7.59616,-12.24845,0.92032,-3.31572,-1.10755,-0.1311,5.43349,0.57473,-1.05534,1.30739,-0.10705,-0.12711,-0.13261,6.28125,0.9053,0.44273,0.85581,0.11965,-0.15485,0.10812,9.1166,6.68862,-2.00515,24.18768,-8.70408,10.37104,2.79557,-4.44177,-13.60907,1.05237,13.68714,-3.17759,2.43421,-1.04032
5.06,-7.62682,-12.23587,0.91598,-3.31555,-1.10777,-0.1313,5.42704,0.56793,-1.05046,1.30881,-0.10679,-0.12636,-0.13265,6.26806,0.91203,0.4437,0.84837,0.11993,-0.15467,0.10723,9.07327,6.69534,-2.01138,24.16415,-8.68217,10.36635,2.79134,-4.42297,-13.60609,1.05136,13.71419,-3.1618,2.41631,-1.04495
5.08,-7.66471,-12.22015,0.9183,-3.31651,-1.10748,-0.13136,5.42033,0.56404,-1.04441,1.31122,-0.10652,-0.12548,-0.13278,6.25548,0.91929,0.44485,0.84066,0.1201,-0.15455,0.10634,9.03209,6.70958,-2.02182,24.14547,-8.65662,10.36297,2.78618,-4.39589,-13.60874,1.04806,13.74515,-3.14131,2.39619,-1.05033
5.1,-7.69935,-12.20171,0.92905,-3.31855,-1.1058,-0.13114,5.41349,0.56254,-1.03915,1.31285,-0.10635,-0.12471,-0.13286,6.24401,0.9271,0.44563,0.83369,0.12015,-0.15443,0.10559,8.97491,6.72648,-2.03605,24.12367,-8.62552,10.36,2.7782,-4.36938,-13.61827,1.04335,13.77918,-3.11774,2.37764,-1.05521
5.12,-7.71935,-12.18152,0.9505,-3.32176,-1.10173,-0.13046,5.40688,0.56267,-1.03724,1.31149,-0.10638,-0.12441,-0.13268,6.23404,0.93571,0.44538,0.82858,0.12003,-0.15432,0.10499,8.88216,6.74274,-2.05381,24.08946,-8.58695,10.3565,2.76531,-4.35348,-13.63434,1.03803,13.81662,-3.09355,2.36606,-1.05783
5.14,-7.73285,-12.15894,0.98575,-3.32633,-1.09632,-0.12934,5.40184,0.56532,-1.03692,1.30924,-0.10652,-0.12438,-0.13243,6.22578,0.94545,0.44475,0.82428,0.11968,-0.15422,0.10458,8.77306,6.7675,-2.07608,24.05218,-8.53899,10.35434,2.74817,-4.34131,-13.66383,1.03408,13.85983,-3.0652,2.35607,-1.06014
5.16,-7.74707,-12.13413,1.03825,-3.33256,-1.09054,-0.12784,5.39997,0.57114,-1.03705,1.30779,-0.10669,-0.12449,-0.13226,6.21934,0.95684,0.44432,0.81993,0.11907,-0.15419,0.10432,8.66634,6.81134,-2.10393,24.02055,-8.47973,10.35535,2.72736,-4.32706,-13.71129,1.03324,13.91255,-3.03033,2.34405,-1.06352
5.18,-7.76039,-12.10866,1.11155,-3.34065,-1.08399,-0.12581,5.40307,0.57991,-1.03927,1.30631,-0.10693,-0.12499,-0.13211,6.21499,0.97054,0.44372,0.81554,0.11816,-0.15462,0.10357,8.56193,6.87756,-2.13746,23.9932,-8.40701,10.3595,2.70181,-4.31355,-13.77853,1.03681,13.97603,-2.98844,2.33115,-1.0675
5.2,-7.76646,-12.08457,1.20912,-3.34981,-1.07666,-0.1232,5.4131,0.59111,-1.04381,1.30555,-0.10727,-0.12596,-0.13202,6.21234,0.98758,0.44355,0.81127,0.11711,-0.15451,0.10399,8.45245,6.95865,-2.17571,23.96857,-8.31982,10.36688,2.67064,-4.31154,-13.87542,1.04742,14.04565,-2.93976,2.31707,-1.07261
5.22,-7.76043,-12.06428,1.33396,-3.35916,-1.06864,-0.11994,5.43206,0.60413,-1.05068,1.30653,-0.10768,-0.12747,-0.13206,6.21079,1.00909,0.44465,0.80726,0.11613,-0.15249,0.10772,8.334,7.04507,-2.21697,23.94961,-8.21583,10.37683,2.6336,-4.33053,-14.01067,1.06755,14.11632,-2.8844,2.30118,-1.0794
5.24,-7.74455,-12.0501,1.48855,-3.36885,-1.05977,-0.11599,5.46222,0.61911,-1.06154,1.30867,-0.10822,-0.12974,-0.13225,6.21062,1.03552,0.44634,0.80288,0.11511,-0.14985,0.11246,8.222,7.1451,-2.26106,23.93761,-8.0975,10.38937,2.59124,-4.36757,-14.17916,1.09759,14.18898,-2.82039,2.28331,-1.0874
5.26,-7.7231,-12.0448,1.67453,-3.37887,-1.05007,-0.11134,5.50565,0.63629,-1.07769,1.31171,-0.10895,-0.13292,-0.13263,6.21194,1.06736,0.44818,0.79751,0.11404,-0.14772,0.11648,8.13611,7.26419,-2.30663,23.93841,-7.96772,10.40362,2.54528,-4.41734,-14.37291,1.13746,14.26288,-2.74559,2.26277,-1.09613
5.28,-7.69915,-12.05162,1.89222,-3.38854,-1.03975,-0.10604,5.56383,0.65555,-1.09942,1.31618,-0.10987,-0.13711,-0.13322,6.21423,1.1053,0.45049,0.79105,0.11307,-0.14524,0.121,8.08929,7.39041,-2.34864,23.9692,-7.8233,10.41503,2.4987,-4.47648,-14.58335,1.18704,14.33313,-2.65856,2.23854,-1.10522
5.3,-7.64858,-12.0713,2.13976,-3.39563,-1.02823,-0.1001,5.63692,0.67645,-1.12661,1.32275,-0.11101,-0.14222,-0.13421,6.21708,1.14917,0.45318,0.78352,0.11218,-0.14359,0.12445,8.06464,7.50633,-2.38363,24.00077,-7.69379,10.42552,2.45368,-4.56752,-14.80737,1.24725,14.37831,-2.56062,2.21043,-1.11445
5.32,-7.55346,-12.10344,2.41344,-3.39755,-1.0151,-0.09357,5.72367,0.69896,-1.15901,1.33172,-0.1124,-0.14806,-0.13579,6.21991,1.19871,0.4561,0.77496,0.11128,-0.14448,0.12484,8.05374,7.60082,-2.40771,23.99952,-7.62014,10.43945,2.41507,-4.70742,-15.03651,1.31783,14.37284,-2.45315,2.17852,-1.12297
5.34,-7.42391,-12.14848,2.7086,-3.39434,-1.00084,-0.08668,5.82243,0.72334,-1.19512,1.34341,-0.11401,-0.15454,-0.13788,6.22222,1.25332,0.45937,0.76522,0.11049,-0.14634,0.12414,8.07347,7.63716,-2.40512,24.01306,-7.59066,10.44179,2.39213,-4.87473,-15.23079,1.39409,14.31032,-2.3328,2.14004,-1.12918
5.36,-7.27681,-12.2054,3.01889,-3.3858,-0.98603,-0.07968,5.92961,0.75046,-1.2332,1.35763,-0.11579,-0.16147,-0.14033,6.22331,1.31219,0.46297,0.75418,0.10989,-0.14792,0.12385,8.14992,7.58112,-2.35836,24.08783,-7.60496,10.41689,2.39636,-5.04327,-15.34499,1.46931,14.17552,-2.19705,2.09264,-1.13094
5.38,-7.13575,-12.26888,3.33609,-3.37021,-0.97135,-0.07283,6.03915,0.78204,-1.27222,1.37308,-0.11771,-0.16851,-0.14309,6.22181,1.37478,0.46684,0.74165,0.10939,-0.14977,0.12321,8.32089,7.43348,-2.25583,24.22968,-7.7084,10.36153,2.4416,-5.18256,-15.33919,1.53688,13.94545,-2.04467,2.03532,-1.12535
5.4,-6.90693,-12.33108,3.64945,-3.34667,-0.95479,-0.06617,6.14302,0.81526,-1.30345,1.39239,-0.11957,-0.17463,-0.14619,6.21845,1.43578,0.47067,0.72858,0.109,-0.15153,0.12257,8.44782,7.03409,-2.05973,24.43597,-7.90378,10.24679,2.53593,-5.34433,-15.15867,1.59288,13.57993,-1.87728,1.96226,-1.11187
5.42,-6.50581,-12.39226,3.94827,-3.31448,-0.93469,-0.05973,6.23123,0.84849,-1.31814,1.41781,-0.12125,-0.17881,-0.14957,6.21403,1.49035,0.4737,0.71666,0.10884,-0.15258,0.12264,8.36904,6.1894,-1.72329,24.69402,-8.19318,10.04051,2.68844,-5.59091,-14.75519,1.62797,12.99825,-1.70272,1.87177,-1.08936
5.44,-6.01616,-12.44434,4.22327,-3.27367,-0.91436,-0.05401,6.29416,0.88574,-1.31509,1.4459,-0.12258,-0.18048,-0.15292,6.2059,1.53881,0.47646,0.70454,0.10873,-0.1534,0.12268,8.17666,4.96721,-1.23864,25.01842,-8.64826,9.7484,2.92185,-5.78774,-14.07023,1.63479,12.2351,-1.51064,1.75977,-1.05275
5.46,-5.52216,-12.4782,4.46682,-3.22484,-0.89627,-0.04939,6.32322,0.93128,-1.29519,1.47263,-0.12351,-0.17932,-0.15589,6.19165,1.58154,0.47911,0.69163,0.10856,-0.15416,0.12233,7.95158,3.42872,-0.59821,25.42631,-9.32669,9.37483,3.25554,-5.83162,-13.06599,1.60313,11.29041,-1.29831,1.62636,-0.99774
5.48,-5.0802,-12.49528,4.67479,-3.16878,-0.87968,-0.0458,6.31255,0.98965,-1.26292,1.49467,-0.12432,-0.17587,-0.15809,6.17031,1.61891,0.48,0.68076,0.10841,-0.15423,0.12234,7.6707,1.50338,0.22099,25.89594,-10.2445,8.91178,3.69774,-5.74982,-11.74649,1.51139,10.03501,-1.08604,1.48435,-0.92201
5.5,-4.47936,-12.4717,4.8385,-3.10955,-0.86657,-0.04347,6.25822,1.052,-1.19197,1.52206,-0.1239,-0.1665,-0.16012,6.14447,1.63936,0.48291,0.66707,0.10808,-0.15468,0.12119,7.08088,-0.85545,1.22291,26.41546,-11.39753,8.35502,4.24674,-5.38112,-10.04446,1.39421,8.77276,-0.83398,1.29862,-0.82847
5.52,-3.43386,-12.41194,4.95852,-3.04992,-0.86331,-0.04296,6.16421,1.11423,-1.05398,1.56681,-0.1208,-0.14706,-0.16272,6.11785,1.63146,0.49241,0.64452,0.10736,-0.15688,0.11691,5.78565,-3.64986,2.39805,26.91426,-12.76064,7.71374,4.88483,-4.59233,-7.97519,1.27943,7.72476,-0.52575,1.05107,-0.72146
5.54,-2.24421,-12.32237,5.05395,-2.99219,-0.86717,-0.04367,6.04751,1.19589,-0.88077,1.61751,-0.11605,-0.12151,-0.16501,6.08847,1.60657,0.50399,0.62034,0.10645,-0.15924,0.11163,4.0227,-6.73716,3.7009,27.37325,-14.27302,7.02876,5.58486,-3.50311,-5.72887,1.10507,6.53599,-0.2376,0.80571,-0.60137
5.56,-1.14512,-12.16683,5.13619,-2.93922,-0.87034,-0.04453,5.92561,1.30176,-0.70403,1.66608,-0.11103,-0.09431,-0.1667,6.05605,1.5723,0.51398,0.60091,0.10563,-0.16063,0.10712,2.04912,-9.91455,5.03951,27.71964,-15.83124,6.35787,6.29499,-2.27788,-3.52614,0.86086,5.11632,-0.02426,0.60635,-0.47557
5.58,0.07327,-11.94122,5.20936,-2.89038,-0.87449,-0.04555,5.81299,1.42098,-0.52658,1.71808,-0.10587,-0.06599,-0.16866,6.02427,1.52633,0.52383,0.58437,0.10496,-0.16175,0.10239,-0.42533,-13.02646,6.31068,27.70398,-17.31568,5.76035,6.94125,-1.00361,-1.54783,0.5897,3.70124,0.09413,0.46253,-0.35735
5.6,1.05782,-11.47815,5.28171,-2.86107,-0.85912,-0.04453,5.73229,1.55085,-0.34496,1.77195,-0.0994,-0.03589,-0.17032,5.9966,1.46292,0.53402,0.57337,0.10425,-0.16202,0.09887,-2.65465,-15.72215,7.40466,27.7855,-18.54381,5.28266,7.48391,0.28292,0.06793,0.31,2.53207,0.11878,0.3726,-0.25906
5.62,1.37881,-10.56823,5.35893,-2.86809,-0.79737,-0.03872,5.70961,1.68517,-0.15478,1.82415,-0.08969,-0.00278,-0.17068,5.977,1.37259,0.54484,0.572,0.10345,-0.16053,0.09873,-3.73662,-17.71924,8.2323,28.37575,-19.38136,4.95624,7.89752,1.37992,1.16263,0.0672,1.79783,0.04318,0.33963,-0.18772
5.64,1.44522,-9.32855,5.42051,-2.89925,-0.70363,-0.02947,5.74623,1.79632,0.0175,1.87526,-0.07784,0.02944,-0.17096,5.9687,1.26287,0.55626,0.57803,0.10274,-0.15842,0.09999,-4.36364,-19.00695,8.76281,29.09264,-19.81781,4.80378,8.14501,2.12844,1.71763,-0.10968,1.58618,-0.15907,0.37914,-0.14031
5.66,1.56943,-7.9012,5.44694,-2.94386,-0.59583,-0.01851,5.82843,1.86288,0.1558,1.92661,-0.06584,0.05765,-0.17242,5.97386,1.14386,0.56804,0.58888,0.10239,-0.15653,0.10125,-5.16612,-19.67348,8.98262,29.43722,-19.88242,4.83544,8.19981,2.58297,1.85844,-0.23877,2.02815,-0.48563,0.49078,-0.11133
5.68,1.63949,-6.2896,5.43478,-3.00585,-0.47644,-0.0061,5.95492,1.8804,0.27472,1.97705,-0.05348,0.08388,-0.17447,5.99343,1.01536,0.58056,0.60402,0.10278,-0.15405,0.10392,-6.05493,-19.86818,8.84599,28.74581,-19.64745,5.05666,8.04591,2.87643,1.73939,-0.34544,3.32575,-0.90219,0.66315,-0.09059
5.7,1.52967,-4.46682,5.36206,-3.08798,-0.33442,0.00886,6.07573,1.84855,0.34897,2.01071,-0.04037,0.10367,-0.17633,6.02896,0.88004,0.59369,0.6249,0.10261,-0.15278,0.10551,-6.42371,-19.04009,8.44773,29.12215,-18.89487,5.42496,7.76266,2.96117,1.4645,-0.44579,5.45796,-1.39874,0.88448,-0.07774
5.72,1.13394,-2.44242,5.23347,-3.1926,-0.15952,0.02734,6.13227,1.78906,0.359,2.01616,-0.02587,0.11262,-0.17765,6.08048,0.74136,0.60675,0.65104,0.10023,-0.15512,0.10251,-5.80357,-17.01234,7.92779,32.76444,-17.40893,5.8739,7.44834,2.52092,0.75692,-0.46867,7.99846,-2.00848,1.14178,-0.09037
5.74,0.55705,-0.37778,5.07659,-3.3138,0.02447,0.04679,6.15083,1.71736,0.34219,2.0018,-0.01163,0.11617,-0.17777,6.14251,0.60191,0.62007,0.68014,0.09725,-0.15858,0.09806,-4.69602,-14.48471,7.13455,36.80728,-15.58032,6.40517,7.07972,1.64195,-0.45374,-0.38608,10.77774,-2.699,1.41085,-0.12123
5.76,-0.05891,1.58787,4.89653,-3.44276,0.19614,0.06486,6.16198,1.63618,0.32479,1.97856,0.00131,0.11865,-0.17669,6.21104,0.46294,0.63394,0.71021,0.09484,-0.16155,0.09465,-3.61119,-12.08247,6.09421,39.33864,-13.74926,6.98564,6.64967,0.61304,-1.88027,-0.24394,13.80229,-3.39077,1.65643,-0.1507
5.78,-0.68901,3.42841,4.68063,-3.5769,0.35383,0.08114,6.1641,1.54801,0.30425,1.94697,0.01533,0.11999,-0.17462,6.28506,0.32401,0.64756,0.73584,0.09178,-0.16548,0.09,-2.6954,-10.4991,5.14253,41.43419,-11.92562,7.50186,6.2155,-0.57504,-3.56919,-0.01604,16.63223,-4.05727,1.84567,-0.18068
5.8,-1.3247,5.02197,4.43149,-3.70724,0.49689,0.09548,6.15295,1.46527,0.27065,1.91303,0.02406,0.11717,-0.17223,6.35665,0.1904,0.66239,0.7719,0.08971,-0.16829,0.08782,-1.07059,-8.05561,3.86583,42.89139,-10.23415,7.96872,5.88256,-2.00744,-5.39733,0.27909,19.1302,-4.65387,1.94627,-0.20754
5.82,-1.91927,6.19053,4.15368,-3.82178,0.62372,0.10763,6.13019,1.40049,0.21377,1.88571,0.02091,0.10741,-0.17033,6.41677,0.06718,0.67963,0.83966,0.09073,-0.16732,0.0932,1.92488,-3.13274,1.73472,43.5461,-8.75263,8.42113,5.70804,-3.91247,-7.09102,0.60632,21.48518,-5.12306,1.93686,-0.22645
5.84,-2.3726,6.96219,3.82297,-3.91982,0.72564,0.11639,6.11861,1.33911,0.14615,1.86829,0.01394,0.09436,-0.16966,6.46704,-0.04981,0.69593,0.91795,0.0927,-0.16487,0.10128,5.27451,2.12075,-0.55254,44.13718,-7.42992,8.74255,5.59771,-6.17234,-8.7793,1.01137,23.45486,-5.47475,1.80835,-0.25547
5.86,-2.64676,7.375,3.43029,-4.00668,0.79587,0.12082,6.1306,1.27188,0.08109,1.86217,0.00935,0.08146,-0.17047,6.50848,-0.16039,0.7099,0.98873,0.09395,-0.16302,0.10819,8.34156,6.38065,-2.55717,45.06951,-6.23722,8.87538,5.49423,-8.46313,-10.48074,1.49016,24.90968,-5.72363,1.56527,-0.3039
5.88,-2.7118,7.31712,2.98966,-4.07346,0.83394,0.12075,6.15856,1.20615,0.01393,1.86644,0.00511,0.06761,-0.17277,6.5355,-0.25651,0.723,1.06351,0.09525,-0.16048,0.11566,11.35484,10.34184,-4.54888,46.54387,-5.14803,8.86291,5.41871,-10.73136,-12.01654,2.01185,26.15177,-5.84669,1.222,-0.36933
5.9,-2.66761,6.91251,2.50097,-4.12173,0.83987,0.11613,6.20597,1.13858,-0.0518,1.88273,0.00113,0.05345,-0.17681,6.55255,-0.33369,0.73281,1.11878,0.09623,-0.15857,0.12163,14.66582,14.39432,-6.49253,47.8567,-4.19302,8.74912,5.32054,-13.09773,-13.69507,2.62223,26.67523,-5.91621,0.78685,-0.47731
5.92,-2.69276,6.33764,1.96861,-4.15795,0.81461,0.10699,6.2706,1.06344,-0.1097,1.91094,-0.00215,0.04012,-0.18262,6.56722,-0.38742,0.73858,1.12521,0.0962,-0.15937,0.12341,18.63685,19.11701,-8.19264,48.4198,-3.38173,8.56582,5.15182,-15.67648,-15.80588,3.32598,25.84206,-6.0107,0.27446,-0.63987
5.94,-2.74947,5.43755,1.42171,-4.18382,0.75968,0.09355,6.33423,0.98952,-0.16271,1.94204,-0.00514,0.02722,-0.18901,6.57655,-0.40979,0.74292,1.10756,0.0957,-0.16124,0.12308,22.77614,24.10728,-9.6098,48.96464,-2.6541,8.31329,4.93584,-18.29265,-17.94591,4.037,24.3659,-6.05492,-0.27431,-0.82133
5.96,-2.8412,4.09401,0.88412,-4.2043,0.67641,0.07608,6.38792,0.92378,-0.21285,1.96935,-0.00759,0.01469,-0.19509,6.57878,-0.39546,0.7478,1.08466,0.09497,-0.16299,0.12201,26.81848,29.01463,-10.92197,50.05488,-1.95756,8.02048,4.71566,-20.71462,-19.75872,4.69987,22.89991,-5.98118,-0.82268,-0.99489
5.98,-3.18401,2.37047,0.36601,-4.22771,0.5667,0.05489,6.43077,0.86476,-0.25993,1.99114,-0.00924,0.00265,-0.20072,6.57819,-0.34352,0.75379,1.04351,0.09354,-0.16533,0.11916,31.30509,34.5291,-12.28651,51.82065,-1.24064,7.72165,4.51414,-22.8015,-21.13025,5.24114,21.40194,-5.79347,-1.35267,-1.15055
6,-3.52135,0.44135,-0.1382,-4.2417,0.44308,0.03149,6.46545,0.80393,-0.30428,2.00622,-0.01151,-0.009,-0.20541,6.58267,-0.25853,0.7575,0.99552,0.09215,-0.16782,0.11525,35.19414,38.93826,-13.07346,53.24405,-0.68412,7.37914,4.24834,-24.99027,-22.54718,5.82262,19.57277,-5.55234,-1.85616,-1.30659
6.02,-3.51857,-1.46938,-0.63843,-4.23181,0.32143,0.00779,6.49809,0.72769,-0.34525,2.01489,-0.0164,-0.02011,-0.20883,6.60111,-0.1494,0.75568,0.95792,0.09195,-0.17001,0.11147,37.31579,40.23516,-12.63153,53.032,-0.51614,6.95232,3.868,-27.78138,-24.54188,6.66631,17.19911,-5.30262,-2.32042,-1.47894
